 0.294147, 0.146922, 0.133377, -0.114657, -0.220528, -0.118615, -0.131416, -0.066360, 0.101864, 0.061802, 0.093027, 0.141080, -0.108001, -0.036401, -0.114823, -0.202962, -0.337612, 0.008899, -0.092524, -0.017198, 0.089758, -0.228203, -0.049534, 0.022919, -0.175176, -0.031938, -0.208167, 0.089879, -0.187670, 0.273134, -0.082068, 0.178899, 0.054204, -0.045884, 0.068891, 0.294106, -0.075968, 0.126689, -0.063407, -0.123446, -0.017793, -0.255021, -0.161487, -0.056990, 0.031888, -0.259938, 0.185021, -0.124955, -0.093262, 0.322580, 0.215976, -0.078506, -0.046299, -0.000933, 0.354760, -0.003341, 0.011782, -0.033319, 0.083537, 0.178141, -0.083861, 0.052222, -0.190165, 0.120975, -0.265923, 0.234073, 0.187946, 0.041755, 0.306971, 0.386963, -0.089816, 0.039770, 0.035435, -0.128741, 0.007986, -0.098900, -0.108658, 0.268892, 0.128355, -0.093943, 0.129523, 0.040382, 0.104886, -0.513904, 0.174853, 0.000694
 0.157480, 0.069342, 0.024838, -0.001621, -0.170628, -0.027899, 0.070296, -0.193914, 0.073854, 0.099647, -0.011033, 0.032694, 0.019847, -0.083678, 0.010460, -0.217809, -0.053158, 0.120073, -0.100086, -0.046318, 0.091745, -0.186702, -0.126585, 0.087919, -0.059600, 0.046663, -0.114168, 0.159796, -0.201059, 0.186259, -0.006885, 0.101216, 0.104401, -0.015185, 0.050978, 0.147896, -0.052096, -0.022611, -0.066140, -0.123756, -0.023053, -0.185827, -0.099908, -0.071199, 0.074452, -0.198620, 0.143518, -0.117444, -0.066953, 0.377935, 0.112975, -0.127205, -0.026646, 0.015607, 0.264850, 0.062804, 0.213282, -0.026504, 0.128910, 0.231077, 0.051235, 0.063801, -0.180086, 0.108555, 0.043985, 0.192566, 0.165551, 0.125929, 0.221067, 0.212978, -0.061980, -0.058788, -0.105158, -0.255844, -0.085787, -0.045856, -0.106999, 0.246047, 0.145089, -0.075541, 0.082817, -0.076461, 0.211512, -0.450682, -0.080210, -0.082277
 0.031045, -0.045533, -0.097106, 0.062563, 0.019296, 0.008206, 0.166710, -0.424662, 0.090316, 0.117170, -0.105242, -0.140146, 0.116383, -0.083765, 0.135981, -0.140022, 0.045778, 0.235962, -0.118739, -0.057931, 0.030892, -0.067251, -0.174268, 0.136489, 0.082876, 0.170771, -0.042422, 0.247609, -0.149716, 0.059320, -0.033431, -0.067050, 0.159314, -0.026471, 0.056055, -0.119691, 0.017473, -0.101939, -0.004299, -0.064872, 0.000135, -0.070149, -0.042751, -0.074291, 0.014890, -0.000142, 0.010761, -0.011546, -0.244197, 0.158439, -0.015232, -0.083740, -0.031637, -0.005024, 0.096508, 0.049105, 0.463943, -0.012831, 0.117435, 0.276469, 0.086023, 0.188503, -0.025323, 0.030802, 0.401496, 0.086584, 0.109892, 0.183951, 0.093621, 0.047209, 0.074922, -0.092065, -0.138092, -0.201566, -0.108625, 0.037122, -0.083133, 0.166087, 0.051614, 0.045683, 0.000635, -0.066587, 0.138331, -0.427144, -0.227074, -0.098372
 -0.074454, -0.069048, -0.164850, 0.025711, 0.160486, -0.060960, 0.169690, -0.644610, 0.128979, 0.063210, -0.093206, -0.218610, 0.065752, -0.073189, 0.159376, 0.018226, -0.177403, 0.217324, -0.063296, -0.091036, -0.046478, 0.038532, -0.169930, 0.119947, 0.129649, 0.217090, 0.014342, 0.228807, -0.107469, -0.032721, -0.167833, -0.210723, 0.196261, -0.016462, 0.080118, -0.349475, 0.134731, -0.113361, 0.063467, 0.016117, 0.001664, 0.053625, -0.039971, -0.064438, -0.102012, 0.169939, -0.098000, 0.114622, -0.561261, -0.229919, -0.130802, 0.025273, 0.059974, -0.059661, -0.099150, -0.068331, 0.312688, 0.049921, -0.008189, 0.202117, 0.027163, 0.276004, -0.024799, -0.051830, 0.503264, -0.032189, 0.058964, 0.207845, -0.070734, -0.086980, 0.241701, -0.041414, -0.087321, -0.042421, -0.070747, 0.126610, -0.065641, 0.019384, -0.092152, 0.127392, -0.027207, 0.047055, -0.090374, -0.557273, -0.167599, -0.058029
 -0.165126, 0.031192, -0.165651, -0.076879, 0.051775, -0.141996, 0.179076, -0.811246, 0.095842, -0.067394, 0.017576, -0.130948, -0.132389, -0.149086, 0.099930, 0.189893, -0.542647, 0.045851, 0.100269, -0.148108, -0.068407, 0.040296, -0.155671, 0.034005, 0.050137, 0.128071, 0.065600, 0.034615, -0.125244, -0.080162, -0.314817, -0.250674, 0.166090, 0.022392, 0.086531, -0.395541, 0.231888, -0.130214, 0.069542, 0.060769, -0.036809, 0.128006, -0.090968, -0.050851, -0.174763, 0.185975, -0.097408, 0.161649, -0.725067, -0.532200, -0.213330, 0.092389, 0.283739, -0.087165, -0.236710, -0.194381, -0.360702, 0.118093, -0.198566, -0.033050, -0.042978, 0.149080, -0.277936, -0.096614, 0.229809, -0.074894, 0.009453, 0.176752, -0.231938, -0.192101, 0.337003, 0.020504, -0.038158, 0.055415, -0.020777, 0.178429, -0.082530, -0.148901, -0.174976, 0.059853, 0.013800, 0.147752, -0.292639, -0.680391, -0.029185, -0.033950
 -0.224259, 0.143425, -0.142819, -0.152843, -0.233035, -0.096800, 0.241347, -0.898516, -0.036779, -0.200613, 0.109672, 0.019349, -0.346428, -0.318992, 0.056216, 0.281731, -0.741116, -0.148442, 0.266004, -0.172674, -0.016996, -0.036093, -0.158816, -0.064849, -0.043881, -0.019146, 0.148178, -0.234978, -0.181950, -0.116788, -0.361258, -0.195883, 0.082636, 0.031621, 0.056008, -0.278106, 0.235130, -0.184875, 0.021586, 0.058411, -0.078354, 0.130474, -0.128402, -0.034413, -0.153492, 0.093970, -0.015249, 0.115695, -0.543222, -0.582284, -0.247041, 0.058528, 0.495338, -0.027925, -0.256708, -0.239975, -1.042914, 0.097407, -0.306763, -0.313100, -0.012746, -0.147462, -0.550327, -0.113892, -0.179739, -0.005589, -0.033784, 0.074348, -0.333825, -0.280053, 0.315993, 0.010720, -0.030546, 0.020246, 0.003289, 0.173209, -0.107618, -0.254517, -0.145837, -0.102187, 0.058113, 0.148159, -0.294341, -0.540394, -0.002901, -0.061974
 -0.222768, 0.134498, -0.130403, -0.122220, -0.380286, 0.083605, 0.300384, -0.772207, -0.162383, -0.239263, 0.084941, 0.069869, -0.405523, -0.436515, 0.080572, 0.267667, -0.607716, -0.226443, 0.271315, -0.115875, 0.046717, -0.086029, -0.143607, -0.108563, -0.028024, -0.106924, 0.305873, -0.380529, -0.219282, -0.147963, -0.259062, -0.106329, 0.025336, -0.042299, 0.001247, -0.177152, 0.135729, -0.220548, -0.006628, 0.045802, -0.078130, 0.101942, -0.074978, -0.015323, -0.082102, 0.037305, 0.062812, 0.036391, -0.154604, -0.444956, -0.215280, -0.018496, 0.502538, 0.098587, -0.185879, -0.232654, -1.060908, -0.027345, -0.231242, -0.456969, 0.168327, -0.352042, -0.552990, -0.130533, -0.323449, 0.104976, -0.041729, -0.080540, -0.360461, -0.362922, 0.202151, -0.072418, -0.031391, -0.061727, -0.003216, 0.142782, -0.074083, -0.252458, -0.056700, -0.195772, 0.053189, 0.058448, -0.081829, -0.117006, -0.123652, -0.092513
 -0.172159, -0.000267, -0.109120, 0.023427, -0.202066, 0.255255, 0.284588, -0.291682, -0.151097, -0.162468, -0.030562, -0.009724, -0.231870, -0.344270, 0.131397, 0.228568, -0.214407, -0.175079, 0.079566, -0.010932, 0.051988, -0.063262, -0.065067, -0.082534, 0.084889, -0.112262, 0.515146, -0.308061, -0.205453, -0.145946, -0.044630, -0.026948, 0.043601, -0.172944, -0.059918, -0.252684, -0.013096, -0.177035, 0.032191, 0.048265, -0.037483, 0.107903, 0.074441, -0.008471, -0.031802, 0.075578, 0.102251, -0.033594, 0.118378, -0.304161, -0.121170, -0.041610, 0.280264, 0.188754, -0.119401, -0.259650, -0.339579, -0.145332, -0.039329, -0.401217, 0.414935, -0.269508, -0.285098, -0.146461, -0.047429, 0.141446, -0.006420, -0.226460, -0.357262, -0.459961, 0.034969, -0.151606, -0.004597, -0.068020, -0.021824, 0.134900, 0.046038, -0.189352, 0.002715, -0.131486, 0.025181, -0.054113, 0.191390, 0.306172, -0.240821, -0.057366
 -0.137454, -0.132966, -0.039722, 0.209928, 0.120207, 0.283140, 0.195147, 0.428267, -0.010230, -0.052907, -0.127314, -0.080856, 0.092266, -0.066329, 0.144041, 0.251634, 0.240163, -0.090202, -0.152360, 0.052474, 0.001261, -0.026596, 0.045669, -0.037203, 0.165481, -0.111864, 0.657191, -0.140575, -0.149472, -0.116546, 0.191272, 0.037422, 0.092570, -0.257247, -0.113072, -0.461862, -0.149203, -0.093780, 0.098348, 0.052313, -0.000217, 0.165465, 0.235374, -0.028213, -0.015479, 0.121271, 0.139064, -0.099616, 0.113009, -0.246083, -0.011384, 0.006733, 0.011851, 0.149072, -0.123784, -0.322903, 0.454245, -0.141305, 0.089258, -0.256157, 0.546750, -0.002118, -0.018278, -0.143068, 0.374414, 0.067978, 0.028985, -0.291956, -0.367663, -0.578810, -0.163249, -0.159422, 0.027028, 0.014133, -0.031475, 0.151865, 0.194770, -0.152384, -0.000732, 0.006845, 0.034406, -0.135938, 0.337399, 0.430265, -0.201142, 0.034990
 -0.171526, -0.141932, 0.072438, 0.325811, 0.238640, 0.186952, 0.088623, 0.983968, 0.109656, -0.009771, -0.135914, -0.001889, 0.376815, 0.191386, 0.110369, 0.296084, 0.576021, -0.056942, -0.216653, 0.035434, -0.035194, -0.033626, 0.081767, -0.034289, 0.131647, -0.160357, 0.612041, -0.092971, -0.067394, -0.121042, 0.345322, 0.096829, 0.090457, -0.204683, -0.122441, -0.571950, -0.228440, -0.081172, 0.111099, 0.041497, -0.003192, 0.218384, 0.307960, -0.053957, 0.012388, 0.063798, 0.196540, -0.155773, -0.040880, -0.202888, 0.039070, 0.055669, -0.095706, 0.001051, -0.164086, -0.314043, 0.586419, -0.042611, 0.052620, -0.166901, 0.444921, 0.153871, 0.037737, -0.118113, 0.515085, -0.030970, 0.014414, -0.247636, -0.355372, -0.671281, -0.358484, -0.107836, 0.010894, 0.088455, -0.022962, 0.140831, 0.279452, -0.164566, -0.023728, 0.055691, 0.085315, -0.168537, 0.280309, 0.244119, -0.026166, 0.098826
 -0.245853, -0.030813, 0.167024, 0.296145, 0.043720, 0.095657, 0.009526, 1.024622, 0.078360, -0.044031, -0.083298, 0.199150, 0.455384, 0.242532, 0.070259, 0.217631, 0.690699, -0.081978, -0.059489, 0.002111, -0.005708, -0.036197, -0.038282, -0.084489, 0.045765, -0.209420, 0.392172, -0.238983, 0.035357, -0.197261, 0.346078, 0.141874, 0.023901, -0.033203, -0.037239, -0.384664, -0.216409, -0.185033, 0.043396, 0.027467, -0.042176, 0.195749, 0.266811, -0.032841, 0.079457, -0.082409, 0.225620, -0.148698, -0.122533, -0.101240, -0.012891, 0.046550, -0.010757, -0.124705, -0.148850, -0.161823, -0.002160, 0.006978, -0.067369, -0.155982, 0.173563, 0.030979, -0.041656, -0.088688, 0.234492, -0.054197, -0.041054, -0.135049, -0.232348, -0.639767, -0.474901, -0.063404, -0.059310, 0.071989, -0.004196, 0.056207, 0.263703, -0.157569, -0.013521, -0.050164, 0.113648, -0.153947, 0.093849, 0.002595, 0.114083, 0.066790
 -0.274436, 0.094010, 0.186942, 0.133467, -0.228723, 0.084769, -0.023122, 0.601982, -0.073903, -0.079258, -0.035898, 0.348530, 0.296759, 0.091312, 0.050310, -0.040759, 0.560472, -0.129294, 0.172583, 0.038471, 0.061708, 0.064123, -0.272551, -0.139226, 0.025196, -0.175404, 0.150850, -0.430375, 0.140256, -0.284471, 0.199090, 0.139759, -0.035860, 0.127570, 0.136381, 0.041225, -0.102486, -0.318989, -0.047926, 0.021546, -0.082626, 0.092727, 0.170947, 0.062056, 0.146087, -0.189109, 0.158068, -0.043206, -0.072511, 0.006266, -0.126620, 0.003119, 0.122077, -0.116809, -0.048671, 0.037360, -0.695580, -0.070874, -0.109402, -0.139812, -0.076796, -0.239158, -0.042271, -0.062807, -0.198871, -0.013216, -0.074119, -0.041489, 0.012182, -0.432956, -0.438994, -0.068120, -0.123752, -0.022616, 0.006833, -0.076041, 0.189043, -0.065613, 0.024072, -0.212160, 0.068329, -0.111742, -0.083666, -0.054952, 0.089620, -0.034941
 -0.212442, 0.139184, 0.133941, -0.072775, -0.297607, 0.107488, 0.013198, 0.098366, -0.198419, -0.053575, -0.023072, 0.313886, 0.017218, -0.104182, 0.042353, -0.324552, 0.248354, -0.171955, 0.284739, 0.131719, 0.094060, 0.264331, -0.463437, -0.141126, 0.087597, -0.063468, 0.032371, -0.457278, 0.199552, -0.276610, -0.001106, 0.065725, -0.023883, 0.148938, 0.282287, 0.409282, 0.055547, -0.358533, -0.086241, -0.003445, -0.090177, -0.019282, 0.090294, 0.181411, 0.145469, -0.163494, 0.003882, 0.097105, 0.008362, 0.009870, -0.198453, -0.014815, 0.149814, -0.002742, 0.056008, 0.098393, -0.879890, -0.182635, -0.020207, -0.074764, -0.170777, -0.389831, 0.095220, -0.032486, -0.421527, -0.021034, -0.043636, -0.030314, 0.243129, -0.135089, -0.266541, -0.102246, -0.117961, -0.124746, 0.001752, -0.170751, 0.109855, 0.073995, 0.035027, -0.277032, -0.020169, -0.079263, -0.164590, 0.091570, -0.055226, -0.116518
 -0.108151, 0.097941, 0.057929, -0.219788, -0.146796, 0.086769, 0.127727, -0.181245, -0.188916, 0.005083, -0.030276, 0.133372, -0.208684, -0.198170, 0.034728, -0.399761, -0.096908, -0.187739, 0.211378, 0.168179, 0.055893, 0.421146, -0.451143, -0.081127, 0.131117, 0.018548, 0.029885, -0.268932, 0.173162, -0.156463, -0.127122, -0.058723, 0.040040, 0.035484, 0.250143, 0.453609, 0.137746, -0.280043, -0.052613, -0.083075, -0.048814, -0.065983, 0.039098, 0.231712, 0.061990, -0.049963, -0.139788, 0.150173, 0.060150, -0.087574, -0.151942, 0.001695, 0.045122, 0.076533, 0.065478, -0.031819, -0.504540, -0.179751, 0.099132, -0.020236, -0.132324, -0.310124, 0.217131, -0.003639, -0.348405, -0.141196, 0.018015, -0.080512, 0.292148, 0.083686, -0.077497, -0.122380, -0.038358, -0.183107, -0.003087, -0.162874, 0.034582, 0.147919, -0.012136, -0.190850, -0.074035, -0.079358, -0.155519, 0.296737, -0.159483, -0.115032
 -0.041353, 0.024572, 0.000402, -0.256479, 0.018292, 0.021852, 0.257174, -0.254275, -0.073367, 0.020656, -0.039390, -0.048547, -0.268373, -0.157745, 0.029862, -0.217494, -0.300130, -0.141383, 0.043387, 0.066719, -0.016898, 0.396928, -0.200862, -0.008340, 0.069326, -0.018969, 0.020636, -0.019832, 0.084833, -0.033193, -0.112315, -0.161338, 0.080681, -0.063543, 0.020950, 0.197101, 0.068560, -0.168590, 0.007904, -0.189636, 0.034020, -0.042205, -0.010767, 0.171252, -0.045561, 0.030087, -0.186885, 0.074773, 0.164762, -0.140558, -0.014424, 0.005415, -0.113400, 0.017822, -0.014885, -0.179333, 0.021952, -0.056874, 0.130758, -0.033521, -0.066533, -0.134111, 0.181908, -0.010293, -0.193329, -0.284334, 0.042797, -0.097345, 0.147452, 0.134755, 0.007787, -0.115325, 0.061519, -0.182984, 0.019688, -0.067339, -0.052300, 0.098272, -0.082983, -0.035715, -0.059634, -0.081722, -0.109684, 0.425810, -0.115170, -0.042900
 -0.027829, -0.029051, -0.037666, -0.200207, 0.052347, -0.032040, 0.276922, -0.287909, 0.044608, -0.030668, -0.042773, -0.138015, -0.173531, -0.034681, 0.020304, 0.007153, -0.256986, -0.018460, -0.087042, -0.109635, -0.058854, 0.218178, 0.157438, 0.014649, -0.057125, -0.136971, -0.066030, 0.089826, 0.022139, -0.016090, 0.005694, -0.166293, 0.057697, -0.001059, -0.226312, -0.065765, -0.074430, -0.093060, 0.042908, -0.230433, 0.125262, -0.002379, -0.066887, 0.064053, -0.097433, 0.016082, -0.148189, -0.026706, 0.414292, -0.024309, 0.101526, -0.031140, -0.241304, -0.131563, -0.071809, -0.114053, 0.342983, 0.028713, 0.078715, -0.055329, -0.019256, -0.059465, 0.054535, -0.074406, -0.160995, -0.296364, 0.003716, -0.002204, -0.009344, 0.110476, -0.010283, -0.101751, 0.126756, -0.120105, 0.071573, 0.040306, -0.130449, -0.002408, -0.111458, 0.069997, -0.020869, -0.028838, -0.054771, 0.448042, 0.034415, 0.040648
 -0.012341, -0.040573, -0.073833, -0.101108, 0.009887, -0.057740, 0.124162, -0.311594, 0.098051, -0.088313, -0.023786, -0.152194, -0.022949, 0.098471, -0.021772, 0.021162, 0.008130, 0.125979, -0.118410, -0.205586, -0.034572, 0.048734, 0.414604, -0.029585, -0.131959, -0.197932, -0.159200, 0.000137, 0.064133, -0.077976, 0.136494, -0.060530, 0.002537, 0.199456, -0.264090, -0.050315, -0.105304, -0.023428, 0.038679, -0.148269, 0.176175, 0.009434, -0.092188, 0.021111, -0.059246, -0.038552, -0.103183, -0.020479, 0.741344, 0.214540, 0.099603, -0.071493, -0.299753, -0.225500, -0.013686, 0.189983, 0.442951, -0.045568, 0.040988, 0.035336, 0.044734, -0.127846, 0.026351, -0.157976, -0.204673, -0.142894, -0.062858, 0.173926, 0.012157, 0.185272, -0.011693, -0.098503, 0.139136, -0.006913, 0.111648, 0.091393, -0.141683, -0.029757, -0.068385, 0.085232, -0.019391, 0.077729, 0.027563, 0.415607, 0.150490, 0.082329
 0.046956, -0.008015, -0.107633, 0.004190, 0.015163, -0.093410, -0.102856, -0.225900, 0.095601, -0.077902, 0.040011, -0.142422, 0.093940, 0.175345, -0.101182, -0.184276, 0.359266, 0.195447, -0.069968, -0.137130, 0.040935, 0.010016, 0.438910, -0.092954, -0.104851, -0.100031, -0.147495, -0.171523, 0.207101, -0.090660, 0.222425, 0.086223, -0.030560, 0.344704, -0.051057, 0.254391, 0.074171, 0.096482, 0.014114, -0.005345, 0.155366, -0.001310, -0.051132, 0.085871, 0.041601, -0.042899, -0.101464, 0.097352, 0.951156, 0.410818, -0.014494, -0.064482, -0.277725, -0.176269, 0.120306, 0.503327, 0.489646, -0.199881, 0.069656, 0.253768, 0.139955, -0.203056, 0.182616, -0.183757, -0.123225, 0.040534, -0.105953, 0.296031, 0.205385, 0.418835, 0.111534, -0.097936, 0.109187, 0.094352, 0.092306, 0.066443, -0.057735, 0.052369, 0.014917, 0.060715, -0.063625, 0.142602, 0.158386, 0.413800, 0.131145, 0.059871
 0.119838, 0.054381, -0.117799, 0.104696, 0.093176, -0.152135, -0.221059, -0.053300, 0.077128, 0.007271, 0.135801, -0.111622, 0.161317, 0.156627, -0.159796, -0.364431, 0.609325, 0.150536, 0.014294, 0.019510, 0.119967, 0.066674, 0.280360, -0.101283, -0.043081, 0.128222, -0.039005, -0.248372, 0.363632, 0.005157, 0.261880, 0.179411, -0.025544, 0.269780, 0.206882, 0.594712, 0.336034, 0.226423, -0.009646, 0.072032, 0.081442, -0.013787, 0.036156, 0.188658, 0.146899, 0.028314, -0.116970, 0.191332, 0.921161, 0.464667, -0.144434, -0.014445, -0.174889, -0.041087, 0.201071, 0.567189, 0.553710, -0.233786, 0.107625, 0.453302, 0.196736, -0.136081, 0.409312, -0.116386, 0.152608, 0.104845, -0.112127, 0.247699, 0.376127, 0.682031, 0.333183, -0.087035, 0.054901, 0.095271, 0.016108, -0.014581, 0.072867, 0.156897, 0.087247, 0.064178, -0.110005, 0.070092, 0.309131, 0.511002, -0.005896, -0.015598
 0.147404, 0.110345, -0.090080, 0.189286, 0.175609, -0.177725, -0.154637, -0.012026, 0.066110, 0.107062, 0.198910, -0.035131, 0.209935, 0.069645, -0.120919, -0.296053, 0.596177, 0.056300, 0.101932, 0.111697, 0.150284, 0.101076, 0.120532, -0.023772, -0.038975, 0.354331, 0.028171, -0.141377, 0.431442, 0.116561, 0.260284, 0.185114, -0.008517, 0.032947, 0.255503, 0.703522, 0.429828, 0.241634, -0.021653, 0.036226, 0.012687, -0.040685, 0.103958, 0.218694, 0.204594, 0.116000, -0.098600, 0.144983, 0.721016, 0.426046, -0.192488, 0.026042, -0.017558, 0.051689, 0.149207, 0.350653, 0.558198, -0.064954, 0.073517, 0.468662, 0.132946, 0.079860, 0.522671, -0.006156, 0.440545, 0.060240, -0.105399, 0.058583, 0.351104, 0.781805, 0.509119, -0.069014, -0.002021, -0.023829, -0.055319, -0.118936, 0.166532, 0.177616, 0.126283, 0.110832, -0.118730, -0.106492, 0.400971, 0.687268, -0.143707, -0.099241
 0.122440, 0.117112, -0.035855, 0.222554, 0.207723, -0.117922, -0.015017, -0.250306, 0.065687, 0.161300, 0.167234, 0.066564, 0.237783, 0.004083, 0.011730, -0.018469, 0.278153, 0.006445, 0.166364, 0.066451, 0.104951, 0.060519, 0.098216, 0.090136, -0.099908, 0.443239, -0.056092, 0.089931, 0.364533, 0.116516, 0.194479, 0.153453, -0.010563, -0.121642, 0.045974, 0.530003, 0.243485, 0.086698, -0.015365, -0.029337, -0.007613, -0.114625, 0.104486, 0.132203, 0.189820, 0.142946, -0.038771, -0.007130, 0.522470, 0.395655, -0.136246, 0.025803, 0.134249, 0.041969, 0.010622, 0.062401, 0.428627, 0.167942, -0.029083, 0.288489, -0.037150, 0.309462, 0.438342, 0.065444, 0.485883, 0.047649, -0.111355, -0.105122, 0.142978, 0.636380, 0.508572, -0.052666, -0.035285, -0.160921, -0.061907, -0.209841, 0.184734, 0.100066, 0.140291, 0.161804, -0.086823, -0.231402, 0.363230, 0.797429, -0.157766, -0.128293
 0.095419, 0.064505, 0.017889, 0.161893, 0.178661, -0.012748, 0.036924, -0.590772, 0.072863, 0.156744, 0.053736, 0.123546, 0.182473, 0.020559, 0.128356, 0.224316, -0.189269, 0.016854, 0.180476, -0.051906, 0.009892, -0.008352, 0.179644, 0.148387, -0.152752, 0.343117, -0.240155, 0.289957, 0.194438, 0.012859, 0.051162, 0.153195, -0.042947, -0.018911, -0.227822, 0.241126, -0.066262, -0.122738, 0.009335, -0.020726, 0.007584, -0.224403, 0.048907, -0.016380, 0.114795, 0.083661, 0.024792, -0.130208, 0.430977, 0.395919, -0.030326, 0.005651, 0.219240, -0.015434, -0.105842, -0.078734, 0.194917, 0.262053, -0.117972, 0.050125, -0.205303, 0.400094, 0.205544, 0.074071, 0.223668, 0.145295, -0.131447, -0.097600, -0.096382, 0.321697, 0.323429, -0.030039, -0.030495, -0.178197, -0.011046, -0.247255, 0.152333, -0.005518, 0.134983, 0.169108, -0.032340, -0.190848, 0.199137, 0.668592, -0.013492, -0.071168
 0.102776, -0.007935, 0.048721, 0.007890, 0.081226, 0.042600, -0.022931, -0.670749, 0.080206, 0.115373, -0.056436, 0.094436, -0.004450, 0.067534, 0.118323, 0.250555, -0.502269, 0.029399, 0.134320, -0.126160, -0.059804, -0.051646, 0.218553, 0.101453, -0.137827, 0.110417, -0.360523, 0.324928, 0.003624, -0.054652, -0.113836, 0.191858, -0.095835, 0.246331, -0.337925, 0.037447, -0.231485, -0.196611, 0.034182, 0.051904, 0.011954, -0.291126, -0.016656, -0.137902, 0.026377, -0.022455, 0.058933, -0.146842, 0.431968, 0.377685, 0.049289, -0.008910, 0.211477, -0.033078, -0.138355, -0.051759, -0.045625, 0.170843, -0.130630, -0.120801, -0.276047, 0.302294, -0.065545, 0.064864, -0.160318, 0.259244, -0.142058, 0.057600, -0.240878, -0.017425, 0.060730, 0.015916, -0.004218, -0.050985, 0.030510, -0.205445, 0.100966, -0.077665, 0.099901, 0.111350, 0.025509, -0.048444, -0.003989, 0.286868, 0.193995, 0.028057
 0.121055, -0.045938, 0.047942, -0.167813, -0.070596, 0.023502, -0.080558, -0.350666, 0.076391, 0.063835, -0.089960, 0.019670, -0.260550, 0.038868, -0.004904, 0.105129, -0.425500, 0.017149, 0.051012, -0.100542, -0.037388, -0.077533, 0.146304, -0.007086, -0.064964, -0.124643, -0.307749, 0.182860, -0.122064, 0.011314, -0.193644, 0.212024, -0.136871, 0.395697, -0.240106, -0.013100, -0.147766, -0.065390, 0.026673, 0.080479, -0.013735, -0.232426, -0.061158, -0.184367, -0.020836, -0.108836, 0.061012, -0.102316, 0.462571, 0.320984, 0.059677, -0.035359, 0.119739, 0.010721, -0.104564, -0.008695, -0.193397, 0.026766, -0.080350, -0.218005, -0.236896, 0.093900, -0.264848, 0.079795, -0.410379, 0.238843, -0.107162, 0.188590, -0.270291, -0.264377, -0.149904, 0.079058, 0.007056, 0.098969, 0.013096, -0.097575, 0.026265, -0.116418, 0.033624, -0.001874, 0.059155, 0.021787, -0.136655, -0.141618, 0.299385, 0.075087
 0.108314, -0.031772, 0.021538, -0.263318, -0.182279, 0.010989, -0.057522, 0.108410, 0.061101, 0.025917, -0.052597, -0.023635, -0.424579, -0.071741, -0.113826, -0.037017, -0.019195, 0.036197, -0.028905, -0.007170, 0.065828, -0.113689, 0.064706, -0.081172, 0.023771, -0.237565, -0.112571, -0.021414, -0.142381, 0.146544, -0.130046, 0.161321, -0.113241, 0.256497, -0.076886, 0.013285, 0.040100, 0.155106, -0.030547, 0.004818, -0.040425, -0.050119, -0.083494, -0.162597, -0.006370, -0.131346, 0.036627, -0.075117, 0.472564, 0.263142, 0.008849, -0.105206, -0.031378, 0.068511, -0.047873, -0.079355, -0.172246, -0.036985, -0.014253, -0.295687, -0.121413, -0.092605, -0.311037, 0.103621, -0.418299, 0.066847, -0.002853, 0.148907, -0.215710, -0.361573, -0.238495, 0.123281, -0.015873, 0.137642, -0.041207, 0.027473, -0.079564, -0.144311, -0.032857, -0.139018, 0.030398, -0.065405, -0.152453, -0.377544, 0.201941, 0.016413
 0.068262, 0.007883, -0.008824, -0.231519, -0.133832, 0.069769, -0.020062, 0.321702, 0.053506, 0.024598, -0.003397, -0.005936, -0.377765, -0.127604, -0.109726, -0.078587, 0.374090, 0.140029, -0.081667, 0.092014, 0.160905, -0.139530, 0.111756, -0.067120, 0.112230, -0.196416, 0.122411, -0.147384, -0.091644, 0.214983, 0.015200, 0.046185, 0.012257, -0.065086, 0.002913, 0.003122, 0.123320, 0.299932, -0.115304, -0.104187, -0.036565, 0.161273, -0.088666, -0.097177, 0.038740, -0.096480, -0.021264, -0.071213, 0.410238, 0.212981, -0.059800, -0.198458, -0.198658, 0.095592, 0.012283, -0.237614, 0.022337, -0.028200, 0.046670, -0.355894, 0.047545, -0.173254, -0.198718, 0.100707, -0.275286, -0.120390, 0.148395, -0.042347, -0.097256, -0.313277, -0.213410, 0.121990, -0.055082, 0.062559, -0.071092, 0.121571, -0.176092, -0.151187, -0.056844, -0.252976, -0.073512, -0.214579, -0.101562, -0.399681, -0.033529, -0.100815
 0.043752, 0.041644, -0.013862, -0.124691, 0.049195, 0.131585, -0.077145, 0.178215, 0.070715, 0.065727, 0.021297, 0.036783, -0.170857, -0.010221, -0.030121, -0.075550, 0.428252, 0.272637, -0.115274, 0.160558, 0.169556, -0.110792, 0.254328, -0.002809, 0.206506, -0.085336, 0.326166, -0.148550, -0.056041, 0.184165, 0.108528, -0.090898, 0.202721, -0.314073, -0.010676, -0.090614, 0.055604, 0.321379, -0.179137, -0.133377, -0.018692, 0.297609, -0.072736, -0.003106, 0.063197, -0.050212, -0.114164, -0.040180, 0.212706, 0.094572, -0.099891, -0.243586, -0.312576, 0.093260, 0.072362, -0.356244, 0.248040, -0.038467, 0.102266, -0.344042, 0.237112, -0.163788, -0.036196, 0.082450, -0.149802, -0.202658, 0.267672, -0.239379, 0.055047, -0.194801, -0.131878, 0.096399, -0.078042, -0.017556, -0.053505, 0.167736, -0.197632, -0.104898, -0.031049, -0.292860, -0.202701, -0.273029, -0.080042, -0.415839, -0.221392, -0.177475
