 0.340600, 0.331077, 0.226020, 0.220823, -0.131201, 0.105787, -0.452183, -0.033259, 0.051459, 0.350927, 0.176893, 0.208154, 0.133333, 0.006238, -0.053162, -0.645882, 0.559116, 0.161649, -0.247773, 0.177521, -0.031242, 0.882434, 0.032253, 0.390034, 0.282437, 0.411722, -0.183164, 0.460718, -0.702827, 1.024704, -0.481660, 0.157594, 0.049614, 0.021283, -0.167226, -1.616576, 0.021145, 0.276781, -0.212051, 0.279977, -0.216915, -0.060456, -0.303167, 0.197970, -0.005458, 0.798290, -0.025418, 0.026912, -0.625272, 1.536183, 0.294169, 0.006710, -0.429988, 0.069313, 0.054461, 0.411077, 0.638867, 0.437949, 0.339040, 0.572639, -0.178564, 1.190048, -0.032052, 1.026845, -0.743644, -0.146985, -0.240078, -0.130722, -0.360232, -0.408774, -0.455489, -0.240045, -0.228763, 0.054244, -0.424228, -0.009974, -0.508765, 0.027335, -0.117815, 0.727985, -0.253544, -0.063154, -0.365566, -0.120717, -0.120855, -0.092066
 0.225397, 0.116599, 0.102560, -0.031272, -0.158063, 0.022988, -0.393337, 0.930868, 0.042896, 0.253479, 0.045859, 0.221693, -0.050446, -0.173180, -0.023001, -0.306124, 0.604606, -0.001738, -0.323671, 0.123759, 0.114461, 0.219642, -0.282587, 0.266574, 0.130749, 0.441038, -0.273961, 0.082590, -0.548059, 0.670253, -0.426974, 0.024544, -0.028730, 0.067527, -0.018210, -0.981336, -0.044019, -0.032689, -0.166750, 0.252407, -0.069441, -0.222354, -0.476849, 0.174743, 0.024752, 0.579012, -0.059366, 0.072096, -0.503028, -1.330404, 0.035762, -0.038558, -0.694984, 0.076376, -0.007037, -0.198478, 0.184322, 0.219177, 0.003730, 0.286313, -0.248519, 0.521034, -0.079826, 0.467814, -0.658578, -0.375287, -0.394828, -0.073011, -0.262963, -0.313513, -0.435863, -0.686652, -0.229870, 0.036320, -0.294656, -0.148270, -0.366756, -0.030964, -0.123894, 0.306987, -0.193131, -0.130083, -0.358965, -1.661992, -0.003014, -0.096654
 0.095335, -0.187997, -0.133328, -0.255718, -0.054723, 0.015417, -0.263438, 0.698619, 0.007781, 0.150423, -0.164974, 0.119108, -0.311243, -0.321074, -0.000297, -0.328076, 1.068322, -0.090086, -0.320760, 0.088543, 0.203739, -0.186749, -0.312000, 0.144444, 0.118992, 0.391322, -0.188164, 0.037404, -0.267791, 0.405331, -0.287353, 0.008605, -0.036646, 0.055324, 0.181044, -0.344492, -0.101692, -0.012101, -0.183035, 0.109656, 0.054067, -0.206722, -0.415242, 0.010608, -0.024038, 0.400386, 0.006472, 0.117497, -0.371782, -3.809577, -0.160320, -0.008871, -0.775974, 0.072406, -0.083499, -0.379203, -0.416296, 0.065528, -0.200800, -0.052279, -0.136359, 0.212949, -0.261332, 0.095609, -0.386364, -0.495947, -0.441525, -0.061265, -0.134647, -0.490653, -0.262496, -0.422398, -0.237823, -0.109584, -0.114984, -0.209036, -0.243019, -0.032486, -0.121638, 0.023675, -0.180048, -0.172304, -0.456418, -1.944384, 0.090453, -0.108288
 -0.029158, -0.457969, -0.271967, -0.381614, -0.193058, 0.059186, -0.051463, -0.277608, -0.053496, 0.043309, -0.379111, -0.005436, -0.484623, -0.420377, 0.000843, -0.660748, 1.521966, -0.090860, -0.287900, 0.086380, 0.100934, 0.120480, -0.212185, 0.076776, 0.131334, 0.202751, 0.015769, 0.207224, -0.125689, 0.368312, -0.177918, 0.042771, -0.064058, 0.058200, 0.190033, -0.190696, -0.148995, 0.406431, -0.152945, -0.030099, 0.072235, 0.005216, -0.066184, -0.232667, -0.146598, 0.364360, 0.078075, 0.075130, -0.446638, -4.126896, -0.141147, 0.044619, -0.486262, 0.115928, -0.095678, 0.053959, -0.802044, 0.073821, -0.202941, -0.169056, 0.114239, 0.368520, -0.400788, 0.180893, -0.299677, -0.347479, -0.308065, -0.010971, -0.047092, -0.729330, -0.087345, 0.359341, -0.164415, -0.131558, 0.035442, -0.097934, -0.171332, 0.008403, -0.102730, 0.050821, -0.194206, -0.125122, -0.719237, -1.221850, 0.104086, -0.097957
 -0.144687, -0.616441, -0.219320, -0.433155, -0.650733, 0.086378, 0.104548, -0.760923, -0.123745, -0.074673, -0.548206, -0.109989, -0.489370, -0.462538, 0.010171, -0.837344, 1.539435, -0.053466, -0.212637, 0.070260, -0.129474, 0.837976, -0.189548, 0.092589, 0.035788, -0.046110, 0.215033, 0.296176, -0.240577, 0.520039, -0.163971, 0.060775, -0.132445, 0.088767, -0.017479, -0.493732, -0.156533, 0.861701, -0.021209, -0.074742, -0.003353, 0.241304, 0.285249, -0.405386, -0.251909, 0.377263, 0.079642, -0.037892, -0.670045, -2.122799, 0.000910, 0.052653, 0.035275, 0.173031, -0.036981, 0.674640, -0.707417, 0.184725, -0.119188, -0.027799, 0.346443, 0.575813, -0.305761, 0.590655, -0.502920, 0.018727, -0.047346, 0.092988, -0.008243, -0.653566, -0.015860, 1.004247, -0.033217, 0.053093, 0.090092, 0.117592, -0.143070, 0.019862, -0.059717, 0.202655, -0.154545, -0.006029, -0.919641, -0.530758, 0.036747, -0.067901
 -0.238135, -0.664205, -0.133704, -0.502065, -1.089062, 0.064067, 0.101038, -0.331833, -0.163309, -0.185084, -0.650708, -0.282682, -0.417118, -0.472008, 0.054575, -0.496662, 1.173943, -0.047520, -0.043747, 0.010621, -0.295979, 1.222059, -0.283068, 0.142557, -0.136455, -0.241229, 0.330808, 0.101911, -0.464071, 0.638008, -0.180827, 0.074990, -0.158129, 0.107771, -0.257621, -0.876082, -0.099749, 0.871643, 0.133157, -0.043190, -0.083896, 0.338187, 0.335658, -0.429437, -0.263228, 0.290982, 0.063579, -0.121820, -0.874203, 0.397727, 0.078670, 0.011063, 0.525915, 0.153775, 0.018992, 0.886045, -0.337680, 0.238836, -0.066488, 0.149450, 0.456602, 0.353954, -0.029217, 0.882497, -0.683823, 0.408329, 0.203254, 0.194445, 0.031869, -0.226025, -0.021291, 0.998443, 0.050134, 0.251199, 0.039885, 0.298436, -0.108078, -0.058541, -0.002104, 0.174242, 0.005908, 0.094873, -0.806409, -0.447933, -0.040146, -0.028984
 -0.287625, -0.633586, -0.217656, -0.611789, -1.122962, 0.035679, 0.013216, 0.133269, -0.128390, -0.245887, -0.662259, -0.563412, -0.383860, -0.473766, 0.126470, 0.212672, 0.696463, -0.097342, 0.191520, -0.056094, -0.289555, 0.861655, -0.348067, 0.126216, -0.231848, -0.346686, 0.367694, -0.302151, -0.566006, 0.488949, -0.135282, 0.120370, -0.050425, 0.100508, -0.364130, -1.017063, -0.018029, 0.317531, 0.183861, -0.022895, -0.097628, 0.302922, 0.105817, -0.365896, -0.188974, 0.070802, 0.127113, -0.117903, -0.969488, 1.216812, 0.022332, -0.018666, 0.805777, 0.037797, -0.001207, 0.527055, -0.153285, 0.142438, -0.043918, 0.147814, 0.463576, -0.302736, 0.146109, 0.708502, -0.510703, 0.634847, 0.337217, 0.231324, 0.096289, 0.149978, -0.016006, 0.427415, 0.039424, 0.234774, -0.047433, 0.366019, -0.013352, -0.192952, 0.051869, -0.094019, 0.224243, 0.106812, -0.415435, -0.628699, -0.034673, 0.023817
 -0.283134, -0.547885, -0.431254, -0.646486, -0.744409, 0.066147, 0.001375, -0.331819, -0.024488, -0.232251, -0.566647, -0.770879, -0.351890, -0.444703, 0.194123, 0.758813, 0.163375, -0.166772, 0.343331, -0.075372, -0.185033, 0.056906, -0.238056, -0.002116, -0.173078, -0.399829, 0.374669, -0.647932, -0.490505, 0.058265, -0.057297, 0.161561, 0.163709, 0.094365, -0.348259, -0.848751, -0.015961, -0.406685, 0.111187, -0.059659, -0.054557, 0.260787, -0.102972, -0.326891, -0.095320, -0.187609, 0.255666, -0.073259, -0.946905, -0.251681, -0.071167, 0.013031, 0.792902, -0.078064, -0.097423, -0.018334, -0.304072, -0.036345, -0.008595, -0.014163, 0.429160, -0.905625, 0.001231, 0.136817, -0.083389, 0.612185, 0.341504, 0.174950, 0.132448, 0.073232, 0.028940, -0.178028, 0.013173, 0.021811, -0.065756, 0.335388, 0.136302, -0.269254, 0.091169, -0.355926, 0.327307, 0.044033, -0.077416, -0.500645, 0.091039, 0.097559
 -0.234924, -0.423173, -0.513408, -0.461670, -0.295798, 0.155356, 0.116134, -1.457282, 0.068203, -0.164352, -0.393862, -0.639096, -0.180451, -0.326027, 0.230480, 0.740523, -0.494018, -0.204923, 0.266564, -0.050101, -0.128984, -0.556229, 0.034552, -0.167674, -0.055466, -0.429807, 0.383789, -0.720361, -0.364400, -0.407195, -0.077803, 0.111191, 0.335474, 0.091941, -0.319760, -0.441507, -0.166876, -0.763741, 0.035748, -0.112271, -0.011428, 0.279854, -0.066466, -0.348090, -0.031907, -0.374627, 0.321106, -0.067884, -0.777320, -2.446838, -0.059891, 0.086020, 0.479922, -0.082908, -0.201823, -0.278987, -0.451080, -0.145545, 0.011220, -0.147769, 0.366176, -0.993084, -0.369874, -0.429102, 0.161585, 0.378623, 0.261266, 0.024342, 0.078696, -0.381650, 0.064257, -0.406201, 0.078984, -0.153211, 0.044887, 0.252802, 0.261457, -0.211114, 0.112167, -0.363718, 0.224523, -0.024440, -0.087977, -0.041710, 0.294258, 0.176232
 -0.160489, -0.277321, -0.295197, -0.058915, -0.047055, 0.231005, 0.245785, -1.975311, 0.056907, -0.083558, -0.214432, -0.144736, 0.156236, -0.090400, 0.231002, 0.261198, -1.098072, -0.189004, -0.017367, -0.037941, -0.168240, -0.642663, 0.325901, -0.238222, -0.027525, -0.423209, 0.380808, -0.515995, -0.287117, -0.606587, -0.247952, -0.056819, 0.333227, 0.036954, -0.317560, 0.131286, -0.416059, -0.577694, 0.085671, -0.114811, 0.006718, 0.302394, 0.124602, -0.363999, -0.001834, -0.458769, 0.243656, -0.108047, -0.415411, -3.203830, 0.103950, 0.138637, 0.000261, 0.015605, -0.245635, -0.159387, -0.219195, -0.104852, -0.053562, -0.133853, 0.255453, -0.585828, -0.635842, -0.623193, -0.021109, 0.081042, 0.147217, -0.189709, -0.034472, -0.715426, 0.040684, -0.300511, 0.239057, -0.124107, 0.236954, 0.149392, 0.269880, -0.070940, 0.107715, -0.157876, 0.047071, -0.053520, -0.390695, 0.325545, 0.483808, 0.228461
 -0.071881, -0.121395, 0.094088, 0.389676, 0.083397, 0.232382, 0.236923, -1.131626, -0.063560, -0.008089, -0.078660, 0.398526, 0.488254, 0.217560, 0.214353, -0.202211, -1.297892, -0.121539, -0.332132, -0.072634, -0.227046, -0.367235, 0.504895, -0.154223, -0.120213, -0.367419, 0.325945, -0.185002, -0.217694, -0.430152, -0.447847, -0.256347, 0.183588, -0.105817, -0.288765, 0.733243, -0.614520, -0.141516, 0.248417, -0.058274, 0.022798, 0.258608, 0.201651, -0.294426, 0.007855, -0.460075, 0.092854, -0.128256, 0.070353, -1.796945, 0.339495, 0.139553, -0.371071, 0.094089, -0.215722, 0.081774, 0.307724, 0.037389, -0.191387, -0.037549, 0.122794, -0.089153, -0.553162, -0.388219, -0.413330, -0.102444, 0.058559, -0.377940, -0.095044, -0.525759, -0.036460, -0.145494, 0.382532, 0.035666, 0.382424, 0.063501, 0.141856, 0.021739, 0.068635, 0.005316, 0.014609, -0.054376, -0.634560, 0.397900, 0.567685, 0.238116
 0.018527, 0.039448, 0.379739, 0.695841, 0.324647, 0.178072, 0.031601, 0.381962, -0.192851, 0.070810, 0.022920, 0.636873, 0.629814, 0.507673, 0.210178, -0.279553, -1.103134, -0.014176, -0.521626, -0.115902, -0.233211, -0.061195, 0.529065, 0.016682, -0.232562, -0.287114, 0.206117, 0.128692, -0.102136, -0.007766, -0.514831, -0.374352, 0.053628, -0.254824, -0.215619, 1.072103, -0.660518, 0.147248, 0.377863, 0.007194, 0.049210, 0.193544, 0.033634, -0.133180, -0.003625, -0.373235, -0.011369, -0.089926, 0.446000, 0.543332, 0.506329, 0.114494, -0.427511, 0.051924, -0.153396, 0.202246, 0.690572, 0.187365, -0.285678, 0.012602, 0.048690, 0.173203, -0.196256, 0.072200, -0.651621, -0.092317, 0.076608, -0.411701, -0.038764, 0.086555, -0.131544, -0.052454, 0.406621, 0.147601, 0.373974, 0.060883, -0.049744, 0.002072, 0.002502, -0.019514, 0.156590, -0.055325, -0.550643, 0.437093, 0.488894, 0.212977
 0.087383, 0.179155, 0.438011, 0.794539, 0.659050, 0.132112, -0.287959, 1.182390, -0.224905, 0.147834, 0.122171, 0.518967, 0.582525, 0.692977, 0.235597, -0.038057, -1.069122, 0.102767, -0.563092, -0.107554, -0.206007, 0.137423, 0.405126, 0.155749, -0.261062, -0.211567, 0.069386, 0.368365, -0.014572, 0.431446, -0.416545, -0.378488, 0.078608, -0.258820, -0.173556, 0.854193, -0.576637, 0.176424, 0.348361, 0.038724, 0.049055, 0.220767, -0.247315, 0.048394, -0.037273, -0.164148, -0.053271, -0.034887, 0.484649, 2.020424, 0.505579, 0.103874, -0.246110, -0.079771, -0.104857, 0.196590, 0.687257, 0.304062, -0.232135, -0.001583, 0.088986, 0.231036, 0.140442, 0.510398, -0.672950, 0.028986, 0.248759, -0.225649, 0.066735, 0.656003, -0.209248, 0.113643, 0.315324, 0.156221, 0.210149, 0.179617, -0.202968, -0.062982, -0.055317, -0.100370, 0.253062, -0.054321, -0.219103, 0.745518, 0.258748, 0.164408
 0.110850, 0.243123, 0.364812, 0.718083, 0.780007, 0.117712, -0.537179, 0.706558, -0.154018, 0.182062, 0.211752, 0.277810, 0.490495, 0.715169, 0.272377, 0.155442, -1.679370, 0.172857, -0.490599, -0.050528, -0.193781, 0.270234, 0.156558, 0.207718, -0.192618, -0.124067, -0.006584, 0.532581, -0.063925, 0.703900, -0.241968, -0.310182, 0.218205, -0.068081, -0.215095, 0.122533, -0.427360, 0.117885, 0.182756, 0.044596, -0.016991, 0.351815, -0.414796, 0.167426, -0.068648, 0.146324, -0.110972, -0.022550, 0.216535, 1.989573, 0.346026, 0.112107, -0.083925, -0.183698, -0.072948, 0.163225, 0.525308, 0.397276, -0.044356, 0.022464, 0.208682, 0.303106, 0.241636, 0.765634, -0.686448, 0.120165, 0.501726, 0.087588, 0.105140, 0.839695, -0.213448, 0.423921, 0.188141, 0.148750, -0.012190, 0.353375, -0.264818, -0.058329, -0.061667, -0.019879, 0.115261, -0.024523, 0.070691, 1.243214, -0.019726, 0.097318
 0.092941, 0.201550, 0.281535, 0.494892, 0.484144, 0.094842, -0.530030, -0.272854, -0.061947, 0.139024, 0.251828, 0.114272, 0.420317, 0.563323, 0.271662, 0.056469, -2.604910, 0.154681, -0.281910, -0.017193, -0.171495, 0.333213, -0.127260, 0.210072, -0.071940, 0.019047, 0.002855, 0.625696, -0.182680, 0.718647, -0.054282, -0.197126, 0.304933, 0.178989, -0.248563, -0.633219, -0.203019, 0.123838, 0.018446, 0.057701, -0.118607, 0.433650, -0.383681, 0.191774, -0.060361, 0.426523, -0.201684, -0.045210, -0.044021, 1.247220, 0.137945, 0.109316, -0.034368, -0.191571, -0.019754, 0.101730, 0.553733, 0.460517, 0.176781, 0.163547, 0.307944, 0.485008, 0.141845, 0.766039, -0.766796, 0.149862, 0.661688, 0.325243, 0.064052, 0.703278, -0.060401, 0.667830, 0.077573, 0.179501, -0.183538, 0.436883, -0.254089, 0.047779, -0.004786, 0.228437, -0.131900, 0.041389, 0.169974, 1.584804, -0.185797, 0.027762
 0.073913, 0.112205, 0.182576, 0.150962, -0.001137, 0.027733, -0.228395, -0.604943, -0.008902, 0.048880, 0.241298, 0.009971, 0.281987, 0.304614, 0.195710, -0.218768, -2.850625, 0.077981, 0.087132, -0.060968, -0.064990, 0.234138, -0.266864, 0.220596, 0.063542, 0.207662, 0.029760, 0.645209, -0.130833, 0.484435, 0.160905, -0.031418, 0.235158, 0.286947, -0.116085, -0.836252, 0.147652, 0.143127, -0.038610, 0.085745, -0.166378, 0.307924, -0.258758, 0.151104, -0.003806, 0.505265, -0.217887, -0.042505, 0.021123, 0.825808, 0.015051, 0.073839, 0.091437, -0.143977, 0.075595, -0.051701, 0.747402, 0.451031, 0.342741, 0.362897, 0.304840, 0.661920, 0.008387, 0.527148, -0.700130, 0.211378, 0.615881, 0.354499, 0.053014, 0.541907, 0.273982, 0.562007, -0.032034, 0.174315, -0.259434, 0.347278, -0.229402, 0.174100, 0.076243, 0.413300, -0.157046, 0.109604, 0.189785, 1.537583, -0.130281, -0.009195
 0.094100, 0.091020, 0.018183, -0.197808, -0.203770, -0.055416, 0.173167, 0.021358, 0.029003, -0.005044, 0.246367, -0.123669, 0.003742, 0.077609, 0.060353, -0.371958, -1.773512, 0.025320, 0.490042, -0.139991, 0.120469, -0.018338, -0.116450, 0.237700, 0.180733, 0.341186, -0.007829, 0.569778, 0.225565, 0.126080, 0.388646, 0.154001, 0.085722, 0.211716, 0.196886, -0.341904, 0.565554, 0.056341, -0.006162, 0.104972, -0.107573, 0.019062, -0.188054, 0.101720, 0.067181, 0.321726, -0.066441, 0.009307, 0.420886, 0.822432, 0.035639, 0.017582, 0.449162, -0.116384, 0.163714, -0.246677, 0.710193, 0.341311, 0.411417, 0.464003, 0.194319, 0.661514, -0.087778, 0.179540, -0.325754, 0.345993, 0.446749, 0.239058, 0.151626, 0.511501, 0.649220, 0.122622, -0.166841, 0.048632, -0.264087, 0.169451, -0.245992, 0.216545, 0.116681, 0.335310, 0.169101, 0.133466, 0.268162, 1.084349, 0.100527, 0.007071
 0.144645, 0.188173, -0.156234, -0.354565, 0.076404, -0.096129, 0.380596, 0.929468, 0.100200, 0.027407, 0.324033, -0.230929, -0.294376, -0.002928, -0.072619, -0.276787, 0.149383, 0.033487, 0.669756, -0.151538, 0.258623, -0.222149, 0.255175, 0.202335, 0.224529, 0.305087, -0.076705, 0.339861, 0.704095, -0.155806, 0.520484, 0.249202, 0.021308, 0.091920, 0.495022, 0.441747, 0.836636, -0.108867, 0.024440, 0.096103, 0.009835, -0.193779, -0.209034, 0.078498, 0.114191, -0.002164, 0.172686, 0.063847, 0.849831, 0.548115, 0.142003, -0.032941, 0.828164, -0.119612, 0.152041, -0.316206, 0.167834, 0.157293, 0.355378, 0.349300, 0.053756, 0.404301, -0.227880, -0.085523, 0.133256, 0.416968, 0.351628, 0.157600, 0.284371, 0.505412, 0.811965, -0.306164, -0.295588, -0.145267, -0.234997, 0.079926, -0.323763, 0.143498, 0.079073, 0.055913, 0.568065, 0.096855, 0.331165, 0.266220, 0.324545, 0.044578
 0.166049, 0.309309, -0.214740, -0.222766, 0.527663, -0.087571, 0.291235, 1.332235, 0.184690, 0.100349, 0.427112, -0.167567, -0.396683, 0.038875, -0.153097, -0.094630, 1.695319, 0.037062, 0.495924, -0.044792, 0.237837, -0.183919, 0.563574, 0.072037, 0.160792, 0.094456, -0.021425, -0.096675, 0.963275, -0.228816, 0.478172, 0.171736, 0.100960, 0.064570, 0.562910, 0.976055, 0.769623, -0.192997, 0.003961, 0.067629, 0.090047, -0.145309, -0.236455, 0.070681, 0.137279, -0.258484, 0.300463, 0.073696, 0.999235, -0.368952, 0.214407, -0.069458, 0.821486, -0.100291, 0.009666, -0.195546, -0.665089, -0.053344, 0.169903, 0.039772, 0.004965, -0.072214, -0.474995, -0.179719, 0.279880, 0.248136, 0.404838, 0.194856, 0.297943, 0.364206, 0.622529, -0.432524, -0.341492, -0.262590, -0.176639, 0.148127, -0.424356, 0.003781, -0.010954, -0.185269, 0.639009, 0.025883, 0.191103, -0.826951, 0.376169, 0.038799
 0.108645, 0.301932, -0.133676, 0.045221, 0.655826, -0.090575, 0.119221, 1.105505, 0.199559, 0.116291, 0.428748, 0.056933, -0.254447, 0.053684, -0.188552, -0.046993, 2.018712, -0.049750, 0.157654, 0.115899, 0.114118, 0.023515, 0.551827, -0.118178, 0.049939, -0.152962, 0.256705, -0.660062, 0.863994, -0.157708, 0.361204, -0.003592, 0.208552, 0.102186, 0.393400, 1.088815, 0.410376, -0.116371, -0.030172, 0.039310, 0.096317, 0.078430, -0.170168, 0.043146, 0.168103, -0.334824, 0.218535, 0.058618, 0.841209, -1.366479, 0.168984, -0.107351, 0.360384, -0.026787, -0.160594, -0.051777, -1.272808, -0.266812, -0.066636, -0.311554, 0.132745, -0.630846, -0.712557, -0.213649, 0.057163, -0.114130, 0.440091, 0.248598, 0.154502, 0.113898, 0.226070, -0.329846, -0.258251, -0.240185, -0.068885, 0.238396, -0.452757, -0.127637, -0.079350, -0.244468, 0.314127, -0.035633, -0.146231, -1.878787, 0.247610, -0.035884
 -0.008250, 0.132157, -0.036776, 0.162349, 0.310593, -0.157545, 0.146001, 0.697506, 0.101659, 0.033890, 0.266605, 0.225418, -0.065691, -0.064178, -0.225196, -0.144084, 1.346611, -0.200386, -0.001549, 0.210591, 0.067361, 0.105864, 0.233293, -0.274267, 0.017484, -0.266478, 0.614430, -1.086798, 0.602272, -0.148395, 0.366669, -0.086340, 0.182613, 0.078343, 0.177858, 1.013476, 0.023288, 0.012342, -0.017348, 0.016189, 0.079472, 0.192240, 0.001317, -0.013770, 0.223042, -0.299302, 0.037808, 0.071868, 0.590406, -1.559317, 0.010723, -0.161400, -0.089652, 0.060928, -0.191793, -0.102151, -1.335056, -0.466849, -0.202887, -0.513044, 0.383225, -1.040274, -0.718996, -0.366544, -0.142203, -0.372644, 0.223931, 0.169402, -0.006432, -0.056949, -0.056161, -0.290278, -0.081781, -0.154474, 0.087387, 0.143739, -0.312944, -0.192021, -0.061241, -0.200268, -0.065274, -0.055060, -0.398495, -2.401066, 0.070811, -0.127568
 -0.110949, -0.056785, -0.030117, 0.001433, -0.177986, -0.262303, 0.355720, 0.518223, -0.044810, -0.086987, 0.041512, 0.162893, -0.050170, -0.236356, -0.286823, -0.190449, 0.628734, -0.276508, 0.142491, 0.180771, 0.187785, -0.125559, -0.142243, -0.323242, 0.110055, -0.193861, 0.726768, -1.102028, 0.466944, -0.333743, 0.538311, 0.024408, -0.010419, -0.034127, 0.081026, 1.001407, -0.158808, 0.031752, 0.045323, -0.011436, 0.098264, 0.007550, 0.192054, -0.060527, 0.277147, -0.303221, -0.062465, 0.115410, 0.433491, -0.789123, -0.192981, -0.222982, -0.011703, 0.100680, -0.022805, -0.330609, -0.978092, -0.595638, -0.152619, -0.458053, 0.540997, -1.061273, -0.410276, -0.653017, 0.040256, -0.280393, -0.253336, -0.031694, -0.023073, -0.023109, -0.031186, -0.427279, 0.094153, -0.092495, 0.241979, -0.180718, 0.001344, -0.159621, 0.043519, -0.202767, -0.142173, -0.020715, -0.296376, -2.162218, -0.036769, -0.156015
 -0.148257, -0.092614, -0.058212, -0.267027, -0.374939, -0.325406, 0.436167, 0.588984, -0.125890, -0.155371, -0.066268, -0.036687, -0.197378, -0.278965, -0.342680, -0.032709, 0.628862, -0.191273, 0.367626, 0.077456, 0.353167, -0.534918, -0.353791, -0.274115, 0.211886, -0.041090, 0.391727, -0.701109, 0.535281, -0.635276, 0.680718, 0.215230, -0.251132, -0.103346, 0.086747, 1.027023, -0.130528, -0.083887, 0.101817, -0.049916, 0.140657, -0.373106, 0.297675, -0.048349, 0.290129, -0.407939, -0.039460, 0.133458, 0.366578, 0.181590, -0.372416, -0.262150, 0.549335, 0.085493, 0.213983, -0.485100, -0.573860, -0.569440, -0.013779, -0.206701, 0.376996, -0.644284, 0.039407, -0.879946, 0.478207, 0.071431, -0.710317, -0.166988, 0.108518, 0.138707, 0.194556, -0.553497, 0.187504, -0.036037, 0.319522, -0.544378, 0.366536, -0.042740, 0.165045, -0.265563, 0.073884, 0.061439, 0.106814, -1.481510, -0.085145, -0.096319
 -0.139814, 0.032851, 0.008870, -0.367732, -0.184736, -0.298162, 0.202037, 0.689561, -0.094816, -0.147120, 0.011553, -0.124758, -0.300255, -0.131637, -0.337782, 0.263311, 1.348760, -0.037080, 0.399098, -0.003654, 0.364419, -0.813498, -0.387328, -0.197595, 0.159552, 0.041750, -0.234591, -0.208987, 0.654859, -0.858331, 0.590606, 0.287579, -0.395682, -0.002855, 0.085424, 0.921699, -0.046516, -0.222917, 0.106503, -0.094762, 0.147472, -0.673327, 0.284274, 0.015031, 0.248204, -0.523426, 0.003563, 0.098807, 0.300155, 0.552404, -0.487284, -0.249196, 1.021992, 0.066615, 0.309652, -0.388145, -0.372953, -0.371269, 0.013082, 0.046846, -0.115049, -0.043955, 0.357076, -0.870778, 0.742929, 0.345933, -0.835492, -0.084542, 0.249251, 0.251112, 0.361178, -0.477692, 0.179824, 0.071769, 0.279934, -0.699477, 0.605400, 0.093993, 0.217926, -0.270233, 0.280571, 0.169008, 0.498415, -0.911709, -0.158772, 0.001320
 -0.136903, 0.155676, 0.178142, -0.220729, 0.103353, -0.199211, -0.093393, 0.627344, -0.013930, -0.115167, 0.150114, -0.011738, -0.215957, 0.043887, -0.246658, 0.496698, 2.164959, 0.004607, 0.255080, -0.019127, 0.185184, -0.810553, -0.343007, -0.147507, -0.059597, 0.010083, -0.755597, 0.022228, 0.665858, -0.898157, 0.323644, 0.195325, -0.398022, 0.211382, 0.048057, 0.685877, -0.014534, -0.290978, 0.073291, -0.136093, 0.099938, -0.728274, 0.207817, 0.058823, 0.170612, -0.521319, -0.008319, 0.062265, 0.234338, 0.364902, -0.518317, -0.175828, 0.973626, 0.083912, 0.194091, -0.171891, -0.340816, -0.107133, -0.148717, 0.126211, -0.641745, 0.351463, 0.435830, -0.686961, 0.666370, 0.337494, -0.603548, 0.134318, 0.290458, 0.232288, 0.331496, -0.300223, 0.119771, 0.190884, 0.162341, -0.583836, 0.627697, 0.167041, 0.171077, -0.159921, 0.279046, 0.262344, 0.653762, -0.637088, -0.273973, 0.073719
 -0.148825, 0.132712, 0.306985, -0.000522, 0.159962, -0.074436, -0.026314, 0.311129, 0.017574, -0.113120, 0.165846, 0.135128, -0.018618, 0.040765, -0.095685, 0.538925, 2.398724, -0.119392, 0.191845, -0.001378, -0.009858, -0.656140, -0.250329, -0.113373, -0.273006, -0.046883, -0.898181, -0.029261, 0.547949, -0.815570, 0.136730, 0.089884, -0.310628, 0.339118, 0.038869, 0.517464, -0.018873, -0.301560, 0.049875, -0.157730, 0.049628, -0.616689, 0.149700, 0.026862, 0.081407, -0.388915, -0.016252, 0.079637, 0.244209, 0.334104, -0.450954, -0.062200, 0.576061, 0.118755, 0.010564, -0.126847, -0.281858, 0.065777, -0.348260, 0.023954, -0.836875, 0.355334, 0.402212, -0.564653, 0.524320, 0.171734, -0.301576, 0.234004, 0.253001, 0.154297, 0.177176, -0.296893, 0.087499, 0.205984, 0.067694, -0.369837, 0.499678, 0.145823, 0.069041, -0.050520, 0.182539, 0.293280, 0.622881, -0.364017, -0.330991, 0.106472
 -0.135672, 0.008371, 0.284421, 0.087301, -0.054914, 0.043981, 0.422117, -0.268298, -0.039012, -0.138443, 0.022949, 0.130006, 0.120419, -0.141878, 0.053501, 0.413977, 1.832382, -0.261806, 0.317688, 0.001719, -0.041355, -0.570760, -0.069656, -0.061453, -0.309070, -0.025446, -0.725441, -0.077794, 0.354981, -0.728367, 0.165747, 0.108169, -0.209634, 0.240543, 0.070563, 0.520031, -0.026612, -0.312381, 0.058144, -0.132546, 0.050639, -0.515580, 0.135885, -0.046274, -0.009348, -0.244610, 0.065374, 0.112867, 0.313307, 0.871290, -0.277943, 0.052641, 0.297451, 0.126415, -0.043217, -0.344984, -0.076768, 0.072641, -0.370484, -0.105521, -0.603867, 0.115113, 0.422049, -0.643672, 0.613059, 0.090550, -0.239009, 0.050286, 0.199579, 0.125772, 0.019207, -0.544607, 0.142430, 0.097343, 0.084082, -0.276132, 0.370466, 0.084767, -0.016236, -0.098461, 0.205879, 0.227336, 0.556546, 0.148182, -0.228046, 0.123604
