 -0.043182, -0.031892, 0.037616, -0.000858, 0.025174, -0.014411, -0.346834, -0.415273, -0.057567, -0.026845, -0.081795, 0.039358, -0.007541, -0.243547, -0.063632, -0.447473, -0.500162, 0.011530, -0.140417, 0.073141, 0.072218, 0.256313, -0.033919, -0.165742, 0.150885, -0.026623, 0.128728, -0.280866, 0.173943, 0.292530, 0.057660, -0.049923, -0.057115, -0.017524, 0.119080, 0.158991, 0.199322, 0.217437, -0.201082, -0.071520, -0.191563, 0.216934, 0.208862, 0.030777, 0.060250, 0.062293, -0.177666, 0.064757, 0.068524, -0.577952, -0.229835, -0.034341, -0.026336, -0.160990, 0.092775, 0.485795, -0.103103, -0.007441, 0.083693, -0.181889, 0.290640, -0.366868, -0.082059, 0.529756, 0.135356, -0.078643, 0.053920, -0.062628, -0.105302, 0.518655, 0.118782, 0.342829, -0.266483, -0.065899, -0.185478, 0.314120, 0.098801, -0.053274, 0.089185, 0.080315, -0.265356, -0.046808, -0.394304, -0.252359, -0.186429, -0.053024
 -0.062208, -0.028508, -0.009557, -0.011592, -0.147911, -0.013061, -0.392573, -0.583783, -0.070094, -0.099911, -0.083886, -0.024037, 0.039103, -0.249332, -0.011050, -0.474320, -0.702891, -0.121462, -0.132597, 0.042357, -0.026717, 0.298204, 0.037614, 0.016253, 0.029334, -0.091383, -0.197507, -0.066495, 0.143142, 0.499492, -0.110194, -0.058793, -0.070820, -0.066546, 0.115691, 0.221648, 0.142022, 0.471474, -0.176734, -0.080404, -0.178101, 0.149113, 0.185592, 0.034269, -0.087146, 0.080873, -0.134333, 0.007318, 0.111050, -0.849473, -0.207634, -0.006589, -0.080616, 0.057227, 0.048388, 0.532644, 0.116098, 0.206583, -0.049908, -0.156102, 0.034498, -0.102798, -0.217035, 0.805493, -0.077111, -0.151953, 0.250393, -0.166696, 0.062007, 0.510731, 0.099713, 0.571673, -0.312997, -0.108890, -0.185608, 0.248964, 0.099160, 0.000552, 0.022717, 0.181272, -0.280568, -0.084380, 0.266564, 0.216830, -0.205662, 0.023472
 -0.007882, -0.022108, -0.123848, -0.012180, -0.336267, 0.038216, -0.351302, -0.647426, -0.022703, -0.117829, -0.040593, -0.120948, 0.022896, -0.198115, 0.062596, -0.358239, -0.559356, -0.134173, -0.186198, 0.029673, -0.150489, 0.174584, 0.115256, 0.188490, -0.095168, -0.109265, -0.343221, 0.371228, 0.008201, 0.607025, -0.264109, -0.071994, -0.028101, -0.072588, -0.004399, 0.021140, -0.006354, 0.510311, -0.061262, -0.039625, -0.107170, 0.010881, 0.100056, -0.022928, -0.274305, 0.044644, -0.098323, -0.051124, 0.116303, -0.899047, -0.239480, 0.018872, -0.201004, 0.230735, 0.058850, 0.326780, 0.233533, 0.366666, -0.112107, -0.022725, -0.095187, 0.228303, -0.280227, 0.821394, -0.253942, -0.141403, 0.315828, -0.187371, 0.156338, 0.415700, 0.048556, 0.552907, -0.257081, -0.077769, -0.150186, 0.104301, 0.143702, 0.055269, -0.045863, 0.230132, -0.248901, -0.078109, 1.068626, 0.615406, -0.293483, 0.061161
 0.059364, 0.020039, -0.139041, 0.020866, -0.298728, 0.058614, -0.256843, -0.367481, 0.043607, -0.084352, 0.028141, -0.092538, -0.005721, -0.060776, 0.082466, -0.237196, -0.176216, 0.007866, -0.260893, 0.019476, -0.185345, -0.087434, -0.045039, 0.211165, -0.094726, -0.075511, -0.148898, 0.732011, -0.046984, 0.529332, -0.210236, -0.029472, -0.031893, -0.044535, -0.140047, -0.271087, -0.103724, 0.232493, 0.075387, -0.008129, -0.018181, -0.068750, 0.085265, -0.099905, -0.288962, -0.002166, -0.081510, -0.046022, 0.042275, -0.666219, -0.298444, 0.016752, -0.285970, 0.167692, 0.100753, -0.067105, 0.035287, 0.312237, -0.025436, 0.137038, 0.028101, 0.500915, -0.230064, 0.545598, -0.251788, -0.027905, 0.175152, -0.107043, 0.069024, 0.151952, -0.038223, 0.264531, -0.143152, -0.076356, -0.101006, -0.000929, 0.246461, -0.045525, -0.046771, 0.184951, -0.157180, -0.019403, 0.695889, 0.883932, -0.359213, 0.047738
 0.072130, 0.077911, 0.050050, 0.075497, -0.024253, -0.028934, -0.151753, 0.241699, 0.058893, -0.034645, 0.054515, 0.103816, 0.026816, 0.119884, 0.001092, -0.174897, 0.188553, 0.163959, -0.257748, 0.009683, -0.094872, -0.356439, -0.445091, 0.082783, 0.003626, -0.041769, 0.173600, 0.791474, 0.078189, 0.328288, 0.017002, 0.064097, -0.119755, -0.042428, -0.150086, -0.346824, -0.053671, -0.180440, 0.117743, -0.037785, 0.023702, -0.051287, 0.175036, -0.115034, -0.069864, -0.022415, -0.054365, 0.016886, -0.198154, -0.221357, -0.303760, 0.000620, -0.250367, -0.068494, 0.078115, -0.444511, -0.389181, 0.083223, 0.094310, 0.215259, 0.179731, 0.621727, -0.114734, 0.173488, -0.122330, 0.090294, -0.074906, -0.031075, -0.111830, -0.215786, -0.113106, -0.086267, -0.057440, -0.180862, -0.064315, -0.065495, 0.331006, -0.278992, 0.015720, 0.068509, -0.028613, 0.062586, -0.959256, 1.050386, -0.289776, 0.029246
 0.050606, 0.102636, 0.340391, 0.108128, 0.241450, -0.181512, -0.056446, 0.875736, 0.015431, 0.029515, 0.010949, 0.355880, 0.100750, 0.265319, -0.128589, -0.114324, 0.376489, 0.190345, -0.091415, 0.007717, 0.069959, -0.467955, -0.784003, -0.036925, 0.087133, -0.030316, 0.337139, 0.645055, 0.313373, 0.161303, 0.228826, 0.169422, -0.193269, -0.092361, -0.005094, -0.165215, 0.116578, -0.413626, 0.044813, -0.087569, 0.002726, -0.001139, 0.289382, -0.024476, 0.228801, -0.012327, 0.014541, 0.062209, -0.688189, 0.229892, -0.225906, -0.004263, -0.113102, -0.238923, -0.011840, -0.607487, -0.715752, -0.096433, 0.103045, 0.198000, 0.132286, 0.621108, 0.038028, -0.031275, 0.016868, 0.158494, -0.239604, -0.041240, -0.199538, -0.488828, -0.107671, -0.256095, -0.035483, -0.320575, -0.047813, -0.152666, 0.319438, -0.415568, 0.085334, -0.043125, 0.091099, 0.120196, -2.511734, 1.110113, -0.106205, 0.035960
 0.074503, 0.081057, 0.511309, 0.087519, 0.279692, -0.261667, 0.023621, 1.191611, -0.021054, 0.133610, -0.042826, 0.516018, 0.115127, 0.324260, -0.196156, -0.015822, 0.414955, 0.099391, 0.213919, 0.001569, 0.225988, -0.360556, -0.773361, 0.012035, 0.117767, 0.005906, 0.314613, 0.563493, 0.501442, 0.118478, 0.332239, 0.276531, -0.130142, -0.141115, 0.178105, -0.011090, 0.282427, -0.326010, -0.033718, -0.067789, -0.028726, 0.023436, 0.343373, 0.114671, 0.401275, 0.000804, 0.118260, 0.034173, -1.305912, 0.456702, -0.108446, 0.000482, 0.046723, -0.207705, -0.039374, -0.510559, -0.720276, -0.040162, 0.020146, 0.178911, -0.003152, 0.620470, 0.245630, 0.027812, 0.160688, 0.260429, -0.192731, -0.088356, -0.104152, -0.544613, -0.003445, -0.188252, -0.035258, -0.344234, -0.037039, -0.233249, 0.224028, -0.271407, 0.127172, -0.081615, 0.175178, 0.123172, -2.543418, 0.960878, 0.050685, 0.044153
 0.162610, 0.049113, 0.441337, 0.029251, 0.145911, -0.188497, 0.075045, 1.066276, 0.002998, 0.257032, -0.029922, 0.510780, 0.022165, 0.292811, -0.152837, 0.036372, 0.360125, 0.018865, 0.502760, -0.038061, 0.302301, -0.132235, -0.458470, 0.209957, 0.160916, 0.108432, 0.284014, 0.632366, 0.530448, 0.141693, 0.403441, 0.390814, 0.058586, -0.117239, 0.255377, -0.110338, 0.327043, -0.064067, -0.013249, 0.031280, -0.019773, 0.040946, 0.317006, 0.180326, 0.378183, -0.013066, 0.207547, -0.036189, -1.623850, 0.382685, 0.001718, -0.008455, 0.182595, -0.078552, 0.085548, -0.263042, -0.492179, 0.204366, -0.008577, 0.233967, 0.072816, 0.673896, 0.461679, 0.209477, 0.376130, 0.479546, 0.021118, -0.069384, 0.090036, -0.460564, 0.135398, -0.028147, -0.009560, -0.204072, -0.018284, -0.175761, 0.124173, 0.056787, 0.148693, -0.040692, 0.224198, 0.077264, -1.077727, 0.495998, 0.091960, 0.020251
 0.226716, 0.039816, 0.206331, -0.019175, 0.073390, -0.033311, 0.085584, 0.629742, 0.059494, 0.309658, 0.043399, 0.348366, -0.094061, 0.194270, -0.060508, -0.060232, 0.151439, 0.025779, 0.595295, -0.112792, 0.257421, 0.058290, -0.155446, 0.364559, 0.256085, 0.223889, 0.310552, 0.638486, 0.387329, 0.113425, 0.502116, 0.467530, 0.221504, -0.021686, 0.191552, -0.304862, 0.233390, 0.130541, 0.067940, 0.106272, 0.012762, 0.092064, 0.226784, 0.102981, 0.240961, -0.055754, 0.224004, -0.069995, -1.196241, 0.165569, 0.102402, -0.034113, 0.291231, -0.035461, 0.255361, -0.004176, -0.292059, 0.397393, 0.085323, 0.309105, 0.402639, 0.669284, 0.527077, 0.292594, 0.607264, 0.710561, 0.234812, 0.024002, 0.226527, -0.369973, 0.215444, 0.059862, 0.025743, -0.023333, 0.003105, 0.071980, 0.070291, 0.281835, 0.156483, 0.026535, 0.233212, 0.014602, 0.599949, -0.201649, 0.079788, -0.021344
 0.175403, 0.042380, -0.020694, -0.026587, 0.160333, 0.056359, 0.076145, 0.126499, 0.074548, 0.218950, 0.094215, 0.088196, -0.108088, 0.067421, -0.010764, -0.239181, -0.288117, 0.069464, 0.442818, -0.167616, 0.096514, 0.138289, -0.090234, 0.308677, 0.322155, 0.237110, 0.234907, 0.357004, 0.133278, -0.005883, 0.519396, 0.421238, 0.221838, 0.071555, 0.069418, -0.240637, 0.080301, 0.167750, 0.079760, 0.067809, 0.013622, 0.153918, 0.091106, -0.057009, 0.093727, -0.101203, 0.146465, -0.034357, -0.067265, 0.055832, 0.202898, -0.041663, 0.351982, -0.102322, 0.257298, 0.197141, -0.251455, 0.346636, 0.200101, 0.270343, 0.642919, 0.441672, 0.321434, 0.183268, 0.638612, 0.717826, 0.304025, 0.095871, 0.224259, -0.255657, 0.200264, 0.048473, 0.026291, 0.049862, 0.016120, 0.355514, 0.045416, 0.248150, 0.130345, 0.061110, 0.179509, -0.028101, 1.385248, -0.785499, 0.125809, -0.029447
 0.038220, 0.026801, -0.125828, -0.007352, 0.242589, 0.012060, 0.093864, -0.214342, 0.019633, 0.029031, 0.071871, -0.164998, -0.006028, -0.029407, -0.020110, -0.278562, -0.832707, 0.059453, 0.174478, -0.130311, -0.115833, 0.150695, -0.181379, 0.073936, 0.239911, 0.105811, -0.076828, -0.127411, -0.133222, -0.156661, 0.305928, 0.233763, 0.075893, 0.105288, -0.017342, 0.147519, -0.047749, 0.128337, -0.016210, -0.030880, -0.024653, 0.154769, -0.045547, -0.164157, -0.029421, -0.130684, 0.018383, 0.027138, 1.086273, 0.144087, 0.281002, 0.003556, 0.315436, -0.123680, 0.027252, 0.324744, -0.273350, 0.090173, 0.196475, 0.067861, 0.453728, -0.004849, -0.047247, -0.039230, 0.330299, 0.415538, 0.218564, 0.087724, 0.121652, 0.002957, 0.132185, 0.015916, 0.006653, 0.023088, 0.029545, 0.444808, 0.020211, 0.092721, 0.058809, 0.048260, 0.066455, -0.027503, 1.277296, -0.859913, 0.236237, 0.019321
 -0.058025, -0.007252, -0.110013, -0.002441, 0.115059, -0.098950, 0.152078, -0.251092, -0.057035, -0.124550, 0.023782, -0.288613, 0.091673, -0.039621, -0.030238, -0.049623, -1.149771, -0.016012, -0.023752, 0.011697, -0.281629, 0.153295, -0.195629, -0.148391, 0.012909, -0.068679, -0.477041, -0.481937, -0.306091, -0.275993, -0.079665, 0.018964, -0.075091, 0.100483, -0.050742, 0.492065, -0.134800, 0.087751, -0.095986, -0.044417, -0.039041, 0.071792, -0.099128, -0.140464, -0.135292, -0.155539, -0.072000, 0.058724, 1.489764, 0.266474, 0.309044, 0.087107, 0.175902, 0.020868, -0.250668, 0.352446, -0.203151, -0.162413, 0.070503, -0.181096, -0.076033, -0.434744, -0.291303, -0.248592, -0.156018, 0.014635, 0.087952, 0.067651, 0.010039, 0.376907, 0.069935, 0.007332, 0.044814, 0.041889, 0.067497, 0.287395, 0.004795, 0.051773, -0.022200, 0.018524, -0.036080, 0.014243, 0.897817, -0.347485, 0.315676, 0.089132
 -0.039244, -0.029131, -0.040740, -0.036307, -0.184304, -0.161705, 0.193942, -0.005317, -0.088330, -0.149847, 0.028761, -0.233746, 0.068097, 0.038224, 0.002528, 0.297511, -0.994783, -0.088105, -0.073738, 0.181768, -0.329815, 0.136772, -0.031732, -0.206523, -0.202671, -0.133445, -0.643389, -0.495547, -0.319291, -0.366500, -0.361541, -0.072153, -0.113847, 0.112237, -0.066995, 0.417997, -0.208657, 0.009258, -0.022948, 0.082983, 0.025670, -0.027015, -0.019089, -0.032139, -0.205439, -0.185315, -0.057787, 0.060424, 1.008813, 0.193170, 0.306160, 0.149847, 0.017474, 0.246314, -0.333025, 0.253420, -0.012013, -0.248227, -0.053252, -0.294280, -0.504864, -0.582879, -0.229486, -0.397448, -0.463778, -0.183030, 0.023728, 0.134093, -0.045612, 0.612717, 0.025034, -0.020551, 0.176613, 0.191655, 0.133085, 0.065058, 0.019239, 0.166935, -0.056798, 0.007543, -0.034549, 0.065108, 0.539815, 0.374058, 0.310153, 0.124801
 0.030165, -0.022999, 0.008688, -0.096179, -0.395796, -0.126773, 0.147076, 0.291241, -0.056091, -0.084369, 0.088037, -0.094776, -0.060862, 0.127779, 0.055170, 0.465315, -0.490307, -0.102587, -0.038577, 0.270205, -0.255817, 0.066166, 0.220522, -0.122394, -0.248533, -0.039995, -0.434268, -0.293413, -0.200252, -0.453964, -0.336699, -0.013760, -0.048282, 0.146929, -0.082865, 0.024895, -0.261399, -0.163350, 0.167885, 0.233917, 0.137809, -0.061217, 0.123536, 0.054715, -0.201266, -0.179002, 0.043639, 0.071575, 0.276707, -0.099418, 0.318572, 0.144264, -0.053998, 0.346851, -0.171996, 0.067587, 0.215955, -0.185674, -0.078483, -0.199423, -0.522328, -0.410050, 0.013303, -0.508700, -0.401583, -0.110451, 0.033671, 0.263482, -0.033143, 0.512258, -0.027324, -0.116604, 0.316897, 0.371763, 0.188728, -0.025633, 0.036771, 0.258441, -0.035144, 0.021275, 0.086758, 0.077891, 0.037572, 0.780411, 0.275615, 0.107339
 0.035725, -0.012878, -0.011957, -0.150594, -0.342313, -0.031528, 0.015853, 0.314640, 0.002823, -0.031065, 0.121126, -0.038441, -0.176877, 0.133562, 0.081906, 0.322076, -0.053050, -0.081489, -0.006131, 0.223149, -0.106742, -0.034483, 0.445209, -0.029823, -0.124089, 0.111624, -0.053941, -0.144971, -0.066832, -0.514750, -0.116084, 0.067521, 0.026560, 0.155168, -0.077332, -0.196240, -0.238600, -0.372462, 0.294588, 0.246771, 0.204574, -0.035804, 0.172925, 0.064086, -0.124856, -0.066500, 0.136773, 0.100479, 0.027594, -0.389442, 0.338235, 0.076425, -0.016756, 0.226126, 0.057419, -0.096448, 0.401957, -0.101459, -0.032808, 0.006801, -0.255279, -0.125199, 0.140506, -0.583928, -0.141152, 0.019916, 0.030301, 0.319068, 0.017805, 0.230189, -0.092322, -0.243403, 0.331576, 0.405700, 0.188275, 0.006307, -0.000809, 0.175153, -0.008347, 0.039904, 0.226316, 0.026079, -0.595171, 0.683758, 0.276023, 0.058469
 -0.040909, -0.030870, -0.110714, -0.179209, -0.134256, 0.056242, -0.109464, -0.071817, 0.036389, -0.032310, 0.070380, -0.136453, -0.196743, 0.032718, 0.075329, 0.029261, -0.023310, -0.087707, 0.018012, 0.080595, 0.056175, -0.094801, 0.601448, -0.017064, 0.022825, 0.180895, 0.166305, -0.137088, -0.041747, -0.492173, -0.004096, 0.044826, 0.037960, 0.105771, -0.042998, 0.059162, -0.130584, -0.478449, 0.240455, 0.101686, 0.174077, -0.029778, 0.043444, 0.022378, -0.038052, 0.151905, 0.131756, 0.102484, 0.358394, -0.454187, 0.285161, -0.011986, 0.060425, -0.003243, 0.162501, -0.164803, 0.501510, -0.069027, -0.001581, 0.163076, -0.066262, 0.043371, 0.001661, -0.575074, -0.014731, -0.000926, -0.059777, 0.222699, 0.053677, 0.150982, -0.141453, -0.304564, 0.193319, 0.250082, 0.129446, -0.002030, -0.105986, -0.017564, -0.027774, 0.047590, 0.253909, -0.066015, -0.879760, 0.370653, 0.270490, 0.002912
 -0.106787, -0.073030, -0.238986, -0.177657, -0.020730, 0.087347, -0.149347, -0.633520, 0.010597, -0.040700, -0.027280, -0.291819, -0.142389, -0.102057, 0.056486, -0.153086, -0.370507, -0.152356, 0.075187, -0.063329, 0.174932, -0.096604, 0.641313, -0.061145, 0.052826, 0.116642, 0.096694, -0.129025, -0.151466, -0.383932, -0.151806, -0.063964, -0.005478, 0.034176, -0.021037, 0.534932, -0.039828, -0.420328, 0.088811, -0.064293, 0.089728, -0.092370, -0.186898, -0.020295, -0.005876, 0.349056, 0.028867, 0.039409, 0.719597, -0.304231, 0.110672, -0.090044, 0.110023, -0.152376, 0.110694, -0.180886, 0.453133, -0.056151, -0.016989, 0.183175, -0.138577, 0.057029, -0.271281, -0.460709, -0.151583, -0.137489, -0.206639, 0.063766, 0.025592, 0.426969, -0.159030, -0.255181, 0.030216, 0.042001, 0.062798, -0.129578, -0.218495, -0.141391, -0.086086, 0.049145, 0.139952, -0.134787, -0.445375, 0.227653, 0.169195, -0.052325
 -0.087020, -0.101722, -0.314604, -0.137737, -0.079515, 0.044376, -0.117029, -0.922880, -0.074545, -0.009296, -0.092036, -0.351618, -0.074698, -0.175345, 0.025646, -0.128568, -0.735673, -0.245228, 0.143175, -0.132465, 0.201485, -0.104626, 0.455676, -0.099211, -0.038523, -0.022971, -0.118929, -0.008466, -0.305845, -0.268420, -0.399496, -0.138549, -0.043635, -0.002057, -0.059543, 0.702799, -0.095558, -0.283320, 0.013965, -0.121276, 0.036747, -0.182690, -0.365229, -0.046848, -0.034378, 0.366061, -0.084431, -0.059785, 0.579110, -0.125878, -0.100651, -0.150912, 0.120704, -0.146819, -0.000252, -0.240054, 0.212822, -0.017822, -0.047242, 0.094684, -0.339076, 0.030980, -0.437077, -0.311668, -0.371526, -0.207047, -0.306009, -0.005404, -0.068970, 0.741589, -0.173439, -0.152633, -0.005690, -0.065095, 0.042224, -0.268722, -0.276158, -0.134400, -0.133443, 0.055122, -0.018339, -0.130029, 0.351399, 0.283872, -0.011817, -0.100681
 -0.023681, -0.086779, -0.281971, -0.039648, -0.133967, -0.048024, -0.079852, -0.677556, -0.170901, 0.032777, -0.096076, -0.265995, -0.002639, -0.152218, -0.033819, 0.005927, -0.720930, -0.298090, 0.127410, -0.112455, 0.125902, -0.162649, 0.025814, -0.112529, -0.144505, -0.148160, -0.265020, 0.123868, -0.376947, -0.213090, -0.479395, -0.121486, -0.026567, 0.003048, -0.145103, 0.363988, -0.282568, -0.177061, 0.071193, -0.077108, 0.052085, -0.223355, -0.422337, -0.062709, -0.074239, 0.184210, -0.120510, -0.120839, -0.033430, -0.023015, -0.186081, -0.184549, 0.092860, -0.061304, -0.085633, -0.342008, -0.115663, 0.014601, -0.066375, -0.025120, -0.440817, 0.040092, -0.389511, -0.232306, -0.423292, -0.154433, -0.287619, 0.044223, -0.169442, 0.635331, -0.215370, -0.084666, 0.097001, -0.061241, 0.072134, -0.281131, -0.287401, -0.096589, -0.140121, 0.057494, -0.099354, -0.060439, 0.712155, 0.215689, -0.127404, -0.120225
 -0.015253, -0.029562, -0.149500, 0.118559, 0.008285, -0.115600, -0.057765, -0.065068, -0.190360, 0.023178, -0.071412, -0.101507, 0.104426, -0.063440, -0.098890, 0.135474, -0.168216, -0.246669, -0.007438, -0.043882, 0.006791, -0.194312, -0.409735, -0.114655, -0.166593, -0.206228, -0.247286, 0.089753, -0.300888, -0.176796, -0.308942, -0.083751, 0.053204, 0.003460, -0.199621, -0.152233, -0.403013, -0.089733, 0.146689, -0.023906, 0.100031, -0.186755, -0.399735, -0.057093, -0.073651, -0.031041, -0.066681, -0.104087, -0.650369, 0.091824, -0.080954, -0.162270, -0.001062, 0.003792, -0.134703, -0.356984, -0.273296, -0.025272, -0.084027, -0.120388, -0.365205, 0.032322, -0.200299, -0.228869, -0.252647, -0.119841, -0.173647, 0.092778, -0.196531, 0.038935, -0.255199, -0.065346, 0.202898, -0.042813, 0.109167, -0.182149, -0.298339, -0.117204, -0.119919, 0.031541, -0.066944, 0.015459, 0.319359, -0.191778, -0.071391, -0.091891
 -0.080782, 0.051537, 0.034077, 0.281923, 0.300009, -0.077728, -0.004697, 0.475099, -0.069529, -0.036586, -0.035947, 0.077278, 0.229137, 0.050163, -0.099773, 0.238466, 0.725563, -0.072761, -0.139529, 0.016697, -0.054754, -0.071517, -0.495992, -0.089696, -0.093929, -0.185797, -0.091429, -0.106479, -0.117194, -0.046713, -0.032077, -0.109402, 0.164134, -0.028298, -0.154180, -0.393871, -0.265317, 0.078969, 0.113491, 0.001392, 0.124044, -0.103123, -0.332567, -0.005827, -0.015239, -0.092602, 0.026838, -0.043720, -0.879741, 0.311420, 0.095732, -0.067476, -0.154376, 0.030226, -0.154151, -0.172926, -0.082085, -0.128049, -0.103779, -0.171995, -0.179606, -0.053381, 0.018917, -0.175015, -0.003396, -0.217749, -0.028915, 0.036884, -0.125187, -0.618126, -0.216727, -0.024988, 0.184682, -0.053930, 0.110637, -0.099603, -0.298647, -0.143631, -0.092257, -0.031071, 0.025736, 0.044083, -0.268598, -0.699738, 0.077955, -0.027357
 -0.129298, 0.138320, 0.219902, 0.348711, 0.495651, 0.063590, 0.100165, 0.614252, 0.147094, -0.068886, 0.036163, 0.268568, 0.280954, 0.168847, -0.004526, 0.315397, 1.480939, 0.165243, -0.091901, 0.035673, -0.000567, 0.208365, -0.150529, 0.004193, 0.015251, -0.096029, 0.150744, -0.251157, 0.071162, 0.214997, 0.183052, -0.167613, 0.253542, -0.060839, -0.017465, -0.272308, 0.089803, 0.344517, -0.016580, 0.046016, 0.101890, -0.001749, -0.181077, 0.088201, 0.085772, 0.016265, 0.112231, -0.002891, -0.681667, 0.517931, 0.166437, 0.064346, -0.253702, 0.059570, -0.121015, 0.146850, 0.309213, -0.189955, -0.097794, -0.177655, 0.041452, -0.150097, 0.213209, 0.050907, 0.181915, -0.350310, 0.113105, -0.074548, -0.007298, -0.849162, -0.070540, 0.096401, 0.054677, -0.032496, 0.071970, -0.080408, -0.211488, -0.070034, -0.049128, -0.094856, 0.111849, 0.019767, -0.271426, -0.832807, 0.138004, 0.035477
 -0.073805, 0.204491, 0.356468, 0.247785, 0.428618, 0.192456, 0.187325, 0.358098, 0.310676, -0.015372, 0.146175, 0.451907, 0.187741, 0.270299, 0.111980, 0.304064, 1.595159, 0.348594, 0.148814, 0.017097, 0.125457, 0.468240, 0.270756, 0.157854, 0.096974, 0.032807, 0.418146, -0.168965, 0.171097, 0.491028, 0.295799, -0.156732, 0.273682, -0.050660, 0.132726, -0.068503, 0.398834, 0.560275, -0.126758, 0.134753, 0.050552, 0.112184, 0.072774, 0.180454, 0.192121, 0.149563, 0.172306, -0.006986, -0.230127, 0.466569, 0.087651, 0.157351, -0.161102, 0.107246, -0.021488, 0.396844, 0.513832, -0.127760, -0.050767, -0.140132, 0.256472, -0.115521, 0.345577, 0.395534, 0.280624, -0.329505, 0.243076, -0.111415, 0.082448, -0.578283, 0.103462, 0.263567, -0.070242, 0.073010, 0.017940, -0.033424, -0.004651, 0.092619, 0.020052, -0.099552, 0.156629, -0.024816, 0.412523, -0.417180, 0.034790, 0.064892
 0.057112, 0.208916, 0.370918, 0.019353, 0.185812, 0.182300, 0.165594, -0.047807, 0.294317, 0.083017, 0.212573, 0.512587, -0.004404, 0.309052, 0.133207, 0.151104, 0.912623, 0.379668, 0.362017, -0.013016, 0.218106, 0.518084, 0.318250, 0.276289, 0.117794, 0.144039, 0.598525, 0.069245, 0.152128, 0.605851, 0.332671, -0.063353, 0.214634, -0.009548, 0.214329, -0.034398, 0.434256, 0.557744, -0.147123, 0.195747, -0.002761, 0.212369, 0.307370, 0.219916, 0.247604, 0.189185, 0.188699, -0.034968, 0.293695, 0.101694, -0.026568, 0.158598, 0.089935, 0.138765, 0.098523, 0.424537, 0.303887, 0.013827, -0.003060, -0.070447, 0.392639, 0.077994, 0.350854, 0.635544, 0.320853, -0.149072, 0.313632, -0.042037, 0.112101, -0.128115, 0.172238, 0.366275, -0.110058, 0.192378, -0.030531, 0.104001, 0.221475, 0.207423, 0.084695, -0.019999, 0.136114, -0.060700, 1.139063, 0.199127, -0.123863, 0.053286
 0.147977, 0.126099, 0.209402, -0.193464, -0.013454, 0.043191, 0.041063, -0.352043, 0.121562, 0.125787, 0.138537, 0.333269, -0.156713, 0.248171, 0.042476, -0.060893, -0.159472, 0.266958, 0.293303, -0.036228, 0.209712, 0.353882, -0.044673, 0.259437, 0.073223, 0.181093, 0.566269, 0.228396, 0.051369, 0.498351, 0.270841, -0.010845, 0.118519, 0.003019, 0.190362, -0.129665, 0.225695, 0.341274, -0.123251, 0.136198, -0.044007, 0.226458, 0.332135, 0.186784, 0.197284, 0.168082, 0.120987, -0.064456, 0.711242, -0.306558, -0.073770, 0.084185, 0.246365, 0.123192, 0.162806, 0.260898, -0.126326, 0.104107, -0.011550, 0.009409, 0.354965, 0.265504, 0.196571, 0.582940, 0.286840, -0.027375, 0.245277, 0.017322, 0.095305, 0.168002, 0.073323, 0.321938, -0.097923, 0.196932, -0.073322, 0.221820, 0.308826, 0.172240, 0.084849, 0.091429, 0.020011, -0.085994, 1.287786, 0.498062, -0.203063, 0.005361
 0.123122, -0.011794, -0.077293, -0.257594, -0.065791, -0.070696, -0.080193, -0.435478, -0.058313, 0.063637, -0.056974, -0.032441, -0.173256, 0.105367, -0.045401, -0.154696, -0.884060, 0.114299, -0.074462, -0.055917, 0.116557, 0.142919, -0.389782, 0.113836, -0.019980, 0.130253, 0.308385, 0.161953, -0.065096, 0.273273, 0.069564, -0.113536, 0.045988, -0.045417, 0.071722, -0.175728, -0.005366, 0.091365, -0.135842, -0.030618, -0.079052, 0.104221, 0.104344, 0.091419, 0.035362, 0.172679, -0.048067, -0.100299, 0.814959, -0.427276, -0.098931, -0.004684, 0.075415, 0.072305, 0.140551, 0.049103, -0.362876, 0.071598, -0.071423, 0.067266, 0.147733, 0.244442, -0.035370, 0.276785, 0.153097, -0.142661, 0.030944, -0.052717, 0.045264, 0.228032, -0.127212, 0.150456, -0.119657, 0.062135, -0.121341, 0.148793, 0.210374, 0.031718, -0.002541, 0.135306, -0.185672, -0.111448, 0.874990, 0.289173, -0.209829, -0.072198
 0.016399, -0.126108, -0.325582, -0.167443, -0.062508, -0.032748, -0.118718, -0.316953, -0.133963, -0.052965, -0.224060, -0.349657, -0.094434, -0.055502, -0.025616, -0.063487, -0.797642, 0.010037, -0.486382, -0.083178, -0.005241, 0.016382, -0.326387, -0.046601, -0.124615, 0.028506, -0.023187, -0.067601, -0.152906, 0.077437, -0.205090, -0.319695, 0.014962, -0.117612, -0.098806, -0.139255, -0.104612, -0.035898, -0.199626, -0.183669, -0.129204, -0.092986, -0.185441, -0.041741, -0.165577, 0.179586, -0.253841, -0.152098, 0.510872, -0.243831, -0.214998, -0.065916, -0.343057, 0.011626, 0.065877, -0.113875, -0.220970, -0.026586, -0.113408, 0.063267, -0.076030, -0.009520, -0.195377, -0.056225, -0.026523, -0.399755, -0.196841, -0.222417, -0.043747, 0.128898, -0.300433, -0.051280, -0.208352, -0.089474, -0.179281, -0.105583, 0.043701, -0.093653, -0.125790, 0.054655, -0.392909, -0.137474, 0.331380, -0.204170, -0.252908, -0.157475
