 0.088480, 0.082221, 0.121534, -0.180460, -0.181600, -0.055163, -0.040560, 0.503943, 0.032257, 0.016273, 0.070676, 0.122155, -0.060390, 0.060323, 0.059453, 0.178012, 0.673529, 0.140630, -0.003566, 0.030422, -0.048988, 0.228798, -0.084950, 0.024763, -0.017475, -0.097603, -0.132947, 0.237872, 0.109296, 0.300543, 0.157859, -0.042684, 0.009763, 0.086293, -0.069962, -0.212347, -0.115317, 0.297244, 0.037146, 0.194029, 0.079200, 0.155057, 0.022906, 0.112024, 0.012843, 0.204009, 0.228950, 0.159784, 0.383289, 0.042995, 0.222623, 0.022800, 0.067395, 0.064019, -0.208087, 0.364501, 0.208406, 0.086245, -0.072911, 0.072632, 0.030326, 0.006543, 0.145214, 0.331140, 0.079279, 0.009939, 0.027631, 0.084374, -0.203179, -0.158849, 0.013711, 0.344646, 0.189004, 0.208533, 0.173847, 0.155788, 0.195521, 0.099491, 0.062054, 0.409015, 0.316803, 0.354661, 0.578357, 0.584591, 0.291441, 0.140200
 0.049905, -0.046936, 0.011683, -0.327490, -0.238299, -0.066579, -0.175792, 0.490121, 0.075740, -0.013602, -0.040284, 0.053899, -0.259777, -0.133535, 0.034289, -0.074348, 0.695247, 0.120641, -0.160487, -0.141873, -0.117681, 0.111526, 0.051016, -0.050579, -0.078270, -0.204292, -0.078946, 0.142724, 0.043707, 0.212344, 0.331726, -0.065239, -0.030089, -0.092402, -0.037741, -0.166872, -0.022178, 0.212092, -0.072145, -0.062220, -0.046222, 0.052535, -0.130230, -0.064568, -0.079986, 0.064267, 0.151321, -0.093194, 0.149083, 0.109004, 0.066336, -0.139377, -0.056170, -0.145064, -0.266574, 0.151802, 0.264676, -0.201828, -0.074986, -0.093644, 0.050750, -0.116824, 0.115838, 0.151274, 0.218401, -0.072198, 0.009741, -0.051393, -0.260497, -0.241347, -0.082383, 0.200146, 0.100871, 0.021432, 0.021593, 0.008636, -0.065616, -0.112054, -0.037468, 0.186523, 0.171775, 0.154760, 0.506137, 0.703254, 0.125461, -0.075006
 0.051720, -0.112463, -0.117556, -0.268468, -0.156121, -0.035117, -0.182985, 0.242550, 0.177370, -0.003291, -0.075226, -0.061043, -0.286994, -0.187158, 0.014605, -0.164857, 0.468197, 0.166306, -0.183588, -0.195504, -0.106420, 0.031571, 0.052264, -0.019248, -0.164242, -0.262776, -0.010804, -0.042319, 0.016664, 0.145894, 0.430549, -0.086316, -0.042702, -0.163915, 0.020603, -0.062775, 0.079505, 0.150551, -0.008735, -0.232838, -0.034547, -0.079572, -0.143029, -0.189169, -0.123057, -0.096286, 0.125698, -0.177671, -0.598155, -0.029013, 0.019051, -0.161393, -0.116134, -0.238617, -0.169201, -0.078181, 0.211758, -0.314159, -0.107649, -0.250915, 0.090958, -0.239229, 0.055785, 0.009040, 0.297146, -0.110321, 0.040991, -0.155047, -0.202689, -0.113933, -0.057365, 0.097877, 0.098032, -0.111572, -0.008823, -0.123986, -0.218683, -0.242378, -0.089294, -0.061521, 0.086686, 0.047249, -0.177878, 0.446478, 0.072188, -0.138354
 0.093881, -0.056762, -0.156669, -0.046398, 0.011291, 0.019193, -0.074876, -0.125131, 0.218510, 0.057774, -0.003895, -0.105202, -0.161211, -0.105721, 0.018035, -0.103885, 0.073335, 0.215022, -0.081055, -0.136855, -0.011836, -0.010794, -0.020206, 0.075745, -0.204475, -0.176700, 0.083681, -0.149977, 0.021016, 0.138695, 0.331822, -0.091782, -0.026144, -0.112753, 0.068990, 0.014687, 0.162744, 0.111548, 0.159240, -0.235950, 0.081902, -0.146464, -0.080939, -0.163435, -0.086917, -0.178789, 0.138663, -0.069157, -1.066726, -0.220620, 0.083472, -0.063269, -0.073074, -0.197921, 0.022629, -0.238186, 0.126366, -0.210831, -0.125432, -0.260969, 0.120870, -0.242459, -0.008843, -0.060094, 0.195240, -0.080394, 0.073494, -0.168494, -0.101813, 0.052854, 0.030358, 0.049326, 0.135025, -0.116751, 0.051065, -0.158746, -0.215995, -0.199492, -0.074346, -0.229175, 0.081706, 0.048047, -0.837930, -0.043556, 0.135815, -0.060817
 0.133759, 0.068454, -0.074424, 0.161843, 0.140213, 0.051970, 0.031069, -0.412141, 0.127629, 0.126700, 0.105763, -0.049630, -0.016640, 0.005586, 0.024255, -0.035434, -0.321061, 0.190545, 0.038180, -0.066548, 0.075744, -0.053800, -0.061457, 0.132020, -0.173345, 0.028770, 0.174686, -0.077285, 0.002236, 0.169738, 0.013461, -0.087647, 0.012465, -0.015087, 0.075167, -0.036438, 0.202299, 0.069328, 0.286224, -0.139927, 0.181410, -0.111071, -0.091129, -0.039708, -0.023124, -0.152197, 0.130257, 0.099534, -0.602006, -0.262545, 0.175440, 0.037017, 0.021466, -0.115463, 0.139548, -0.288567, 0.049957, -0.005263, -0.105239, -0.090841, 0.093224, -0.088994, -0.066007, -0.076205, -0.097081, -0.004605, 0.065286, -0.110768, -0.035709, 0.072654, 0.091586, 0.019337, 0.122843, -0.050301, 0.094253, -0.105036, -0.160184, -0.049084, -0.034088, -0.278800, 0.098536, 0.070000, -0.710760, -0.446099, 0.209816, 0.035082
 0.121966, 0.146483, 0.049020, 0.193704, 0.138469, 0.028428, 0.023785, -0.510450, -0.045153, 0.142198, 0.145458, 0.013234, 0.018312, 0.038228, -0.007737, -0.083636, -0.587102, 0.084888, 0.069039, -0.078730, 0.060077, -0.118221, -0.034601, 0.076252, -0.108528, 0.205318, 0.203349, 0.097929, -0.087434, 0.181423, -0.393847, -0.092098, 0.061173, 0.030826, 0.042476, -0.217626, 0.187817, 0.009123, 0.277961, -0.094239, 0.168727, -0.019560, -0.246920, 0.033925, -0.011845, -0.068452, 0.061645, 0.165921, 0.609631, -0.082065, 0.205554, 0.039104, 0.068941, -0.099606, 0.052619, -0.241949, -0.033819, 0.127290, -0.073263, 0.147077, -0.004405, 0.126321, -0.128528, -0.079152, -0.446177, 0.057059, 0.023805, -0.052835, -0.032142, -0.070036, 0.083711, -0.023865, 0.030152, -0.034886, 0.047380, -0.044771, -0.188135, 0.044353, -0.027813, -0.239326, 0.068008, 0.018538, 0.324393, -0.493124, 0.190946, 0.038203
 0.050246, 0.108018, 0.098486, 0.046619, 0.032880, -0.042896, -0.087933, -0.461845, -0.168899, 0.084166, 0.072887, -0.026759, -0.059321, -0.017567, -0.089978, -0.217853, -0.700487, -0.027273, 0.004933, -0.170871, -0.058250, -0.174458, -0.001861, -0.066345, -0.071686, 0.199977, 0.139745, 0.182532, -0.231833, 0.138796, -0.670819, -0.113559, 0.103775, -0.007646, 0.010704, -0.402175, 0.135016, -0.051435, 0.172701, -0.185571, 0.066605, 0.050878, -0.464351, -0.038586, -0.076313, -0.006663, -0.028278, 0.077709, 1.613981, 0.199878, 0.165175, -0.046703, 0.025920, -0.173025, -0.196991, -0.137963, -0.143560, 0.090418, -0.082723, 0.281780, -0.121719, 0.244319, -0.204580, -0.080365, -0.658901, 0.055822, -0.007229, -0.044060, -0.052374, -0.214024, 0.038792, -0.068458, -0.071692, -0.127919, -0.052523, -0.045500, -0.329646, -0.031167, -0.072862, -0.164615, -0.004373, -0.118073, 1.513626, -0.180025, 0.091801, -0.048408
 -0.035457, 0.000672, 0.033229, -0.120477, -0.052614, -0.111730, -0.181614, -0.363439, -0.153252, -0.003198, -0.039351, -0.168917, -0.127045, -0.067162, -0.178135, -0.279731, -0.704510, -0.060222, -0.068445, -0.247328, -0.171581, -0.172631, -0.045351, -0.188222, -0.091020, -0.008781, 0.027604, 0.052731, -0.353361, 0.063201, -0.667023, -0.138640, 0.121035, -0.074483, 0.020473, -0.447066, 0.077152, -0.080726, 0.098482, -0.350849, -0.009223, 0.066913, -0.572200, -0.208505, -0.153286, -0.005566, -0.048985, -0.079257, 1.530809, 0.375484, 0.131404, -0.118028, -0.043669, -0.255166, -0.416597, -0.018148, -0.245902, -0.064583, -0.160983, 0.224155, -0.174101, 0.171565, -0.269798, -0.053478, -0.626307, 0.001116, -0.000523, -0.065749, -0.023491, -0.206542, 0.020154, -0.074812, -0.071636, -0.253957, -0.091483, -0.090787, -0.474718, -0.232334, -0.125140, -0.095279, -0.032531, -0.265783, 1.837693, 0.218247, 0.035435, -0.119538
 -0.074262, -0.056733, -0.077561, -0.137572, -0.020508, -0.127724, -0.151575, -0.258900, -0.035584, -0.052529, -0.067526, -0.286690, -0.062265, -0.014673, -0.203492, -0.155075, -0.640565, -0.005173, -0.068934, -0.209775, -0.163523, -0.105333, -0.163471, -0.191832, -0.138032, -0.282242, -0.040601, -0.225173, -0.380919, 0.003374, -0.432235, -0.142860, 0.099449, -0.087440, 0.073151, -0.338838, 0.038089, -0.074138, 0.141573, -0.428907, 0.027879, 0.060891, -0.464988, -0.332506, -0.153145, -0.046216, 0.044681, -0.176976, 0.377332, 0.321903, 0.181268, -0.088318, -0.031378, -0.237817, -0.422253, 0.081776, -0.277346, -0.198883, -0.274682, 0.037620, -0.109824, -0.043704, -0.284620, 0.024053, -0.412153, -0.042671, 0.021948, -0.058338, 0.103999, -0.083516, 0.053927, -0.032864, 0.064387, -0.272810, 0.004204, -0.096446, -0.474143, -0.400980, -0.119146, -0.049518, 0.057625, -0.341513, 0.934574, 0.353369, 0.129957, -0.077306
 -0.047324, 0.007058, -0.124765, 0.015127, 0.092830, -0.085901, -0.032123, -0.140318, 0.051211, -0.039364, 0.042608, -0.246814, 0.127202, 0.124575, -0.138623, 0.082321, -0.524536, 0.055159, -0.003273, -0.047745, -0.021100, -0.031558, -0.255557, -0.075890, -0.155527, -0.428741, -0.007122, -0.454178, -0.319251, -0.023258, -0.197263, -0.112796, 0.044282, -0.023155, 0.125763, -0.210010, 0.014531, -0.071840, 0.248629, -0.305419, 0.136047, 0.081570, -0.192143, -0.308246, -0.051003, -0.088549, 0.182677, -0.163174, -0.928157, 0.086272, 0.298526, 0.025928, 0.093551, -0.081455, -0.196717, 0.132159, -0.221211, -0.214568, -0.346397, -0.121580, 0.040544, -0.254708, -0.242805, 0.124488, -0.207944, -0.012574, 0.012511, 0.008258, 0.313663, -0.040529, 0.105352, 0.004046, 0.237161, -0.119040, 0.179042, 0.001894, -0.274002, -0.405037, -0.030291, -0.032420, 0.229285, -0.327613, -0.545567, 0.077036, 0.344940, 0.070725
 0.003512, 0.141205, -0.063332, 0.190516, 0.141187, -0.031125, 0.023972, -0.029455, 0.002106, -0.004710, 0.214871, -0.044499, 0.298764, 0.220504, -0.029826, 0.213375, -0.376587, 0.024152, 0.044266, 0.152465, 0.149739, -0.026955, -0.217207, 0.063551, -0.107115, -0.353305, 0.086915, -0.482533, -0.247579, -0.051019, -0.195185, -0.057384, -0.017936, 0.059129, 0.127937, -0.187294, -0.008912, -0.126459, 0.262304, -0.019747, 0.173160, 0.130461, 0.093329, -0.158235, 0.083230, -0.112747, 0.223778, -0.090989, -1.398301, -0.174991, 0.371113, 0.124665, 0.230339, 0.150398, 0.100154, 0.119134, -0.144311, -0.131369, -0.310677, -0.138148, 0.179125, -0.334651, -0.191181, 0.176624, -0.183926, 0.093172, -0.048197, 0.096176, 0.525390, -0.205309, 0.122309, -0.043290, 0.283163, 0.125223, 0.280300, 0.174999, 0.037503, -0.244958, 0.098338, -0.039844, 0.342085, -0.273335, -1.515765, -0.438462, 0.516926, 0.217635
 0.016387, 0.218111, 0.050009, 0.219016, 0.013596, -0.014251, -0.095660, -0.005368, -0.161441, -0.009142, 0.304758, 0.181114, 0.306947, 0.148986, 0.041900, 0.078438, -0.246891, -0.112397, 0.005565, 0.282408, 0.219996, -0.105471, -0.052986, 0.117699, -0.004517, -0.122444, 0.126724, -0.325159, -0.243307, -0.121509, -0.461588, 0.000954, -0.057448, 0.077146, 0.067187, -0.223731, -0.025686, -0.245064, 0.069140, 0.261990, 0.035158, 0.153518, 0.264886, 0.011511, 0.147333, -0.123842, 0.088450, -0.046639, -0.852126, -0.329289, 0.291513, 0.127322, 0.228905, 0.340906, 0.274895, 0.060465, -0.135918, -0.047717, -0.163742, -0.027409, 0.212236, -0.265209, -0.187374, 0.129736, -0.355455, 0.207888, -0.126499, 0.133944, 0.640830, -0.447082, 0.096974, -0.196926, 0.117135, 0.297776, 0.191667, 0.313441, 0.302457, -0.032497, 0.188721, -0.052670, 0.275730, -0.231403, -1.422068, -0.834901, 0.487504, 0.256811
 -0.028445, 0.155895, 0.116229, 0.073441, -0.237746, -0.041467, -0.326112, -0.120215, -0.310555, -0.065704, 0.230171, 0.268136, 0.145290, -0.075598, 0.036289, -0.252802, -0.193335, -0.265201, -0.093745, 0.296702, 0.150456, -0.194809, 0.109481, 0.056614, 0.104256, 0.101331, 0.024712, -0.126284, -0.304054, -0.221866, -0.791905, 0.043499, -0.068057, 0.007749, -0.019303, -0.111867, 0.002775, -0.361925, -0.272250, 0.380898, -0.225826, 0.097118, 0.303759, 0.119618, 0.100512, -0.128511, -0.145899, -0.059636, -0.014707, -0.351906, 0.067504, 0.053384, 0.038060, 0.405436, 0.260543, 0.004622, -0.205793, -0.035764, 0.031295, 0.091325, 0.119702, -0.127795, -0.236281, 0.012481, -0.576588, 0.249637, -0.168263, 0.088244, 0.600672, -0.447884, 0.075914, -0.374780, -0.178089, 0.299411, -0.050586, 0.318456, 0.409608, 0.122240, 0.189608, -0.039766, 0.055067, -0.200637, -0.688750, -0.851034, 0.246081, 0.176934
 -0.086122, -0.001239, 0.087638, -0.105773, -0.420378, -0.068156, -0.463200, -0.301312, -0.326608, -0.122542, 0.048603, 0.173646, -0.042221, -0.290601, -0.010441, -0.523839, -0.233528, -0.317468, -0.153784, 0.235062, 0.014911, -0.198118, 0.125166, -0.054252, 0.167208, 0.187125, -0.195361, -0.019934, -0.347318, -0.277469, -0.908776, 0.062857, -0.075007, -0.089579, -0.075791, 0.300767, 0.110310, -0.376016, -0.548229, 0.305867, -0.422837, -0.031686, 0.268984, 0.166983, -0.003137, -0.123121, -0.292504, -0.084863, 0.210913, -0.305182, -0.166923, 0.000753, -0.225585, 0.344126, 0.147899, 0.000639, -0.258853, -0.077551, 0.183918, 0.104294, -0.036032, -0.023014, -0.279789, -0.079092, -0.667958, 0.187308, -0.154088, -0.000668, 0.415769, -0.003525, 0.104074, -0.436732, -0.400652, 0.174928, -0.269236, 0.186712, 0.354911, 0.196305, 0.112977, 0.018921, -0.152475, -0.132096, -0.240196, -0.522072, -0.057539, 0.064797
 -0.087728, -0.122492, 0.005976, -0.147402, -0.366526, -0.045967, -0.356500, -0.379102, -0.205679, -0.114379, -0.092470, 0.004002, -0.094877, -0.319572, -0.027928, -0.520236, -0.328287, -0.226395, -0.098547, 0.173128, -0.079637, -0.084837, -0.039536, -0.120751, 0.153113, 0.116807, -0.413799, -0.031511, -0.291633, -0.214990, -0.702509, 0.057402, -0.109027, -0.128861, -0.071466, 0.901641, 0.274645, -0.228340, -0.552067, 0.139924, -0.385453, -0.164531, 0.211118, 0.196086, -0.070962, -0.108142, -0.215870, -0.062452, -0.432002, -0.257661, -0.258720, 0.047085, -0.363786, 0.229266, 0.073487, 0.059684, -0.192029, -0.097966, 0.228646, -0.004364, -0.165680, 0.001315, -0.260460, -0.061143, -0.570686, 0.062320, -0.117037, -0.055214, 0.155013, 0.730378, 0.163113, -0.294202, -0.382895, 0.058854, -0.283057, 0.012308, 0.213164, 0.235419, 0.017581, 0.107825, -0.176636, 0.013099, -0.600429, -0.133887, -0.241188, 0.020689
 -0.005724, -0.110493, -0.044500, -0.013005, -0.088920, 0.022881, -0.069925, -0.245389, -0.053380, -0.029184, -0.086364, -0.087331, 0.013987, -0.130659, 0.010337, -0.269331, -0.417307, -0.056186, 0.045417, 0.157299, -0.089136, 0.080558, -0.274748, -0.101317, 0.059256, -0.030834, -0.518381, -0.098603, -0.140666, -0.035092, -0.330117, 0.025386, -0.166553, -0.076368, -0.017676, 1.346998, 0.411720, 0.045170, -0.256903, 0.019748, -0.107513, -0.231011, 0.130337, 0.216888, -0.058176, -0.101208, 0.041401, 0.017140, -1.398801, -0.227297, -0.165379, 0.174568, -0.264820, 0.148038, 0.086092, 0.146581, -0.021743, -0.048582, 0.156745, -0.151028, -0.221476, -0.039772, -0.192963, 0.065882, -0.393309, -0.048390, -0.102949, -0.030687, -0.096032, 1.310451, 0.177507, 0.011188, -0.122196, 0.046239, -0.053924, -0.092092, 0.068356, 0.270712, -0.039909, 0.181952, 0.005425, 0.216474, -1.448635, 0.022825, -0.237518, 0.071226
 0.117943, 0.013435, -0.016849, 0.170327, 0.221672, 0.080536, 0.160708, 0.016254, 0.019764, 0.079214, 0.041293, -0.032578, 0.155092, 0.130275, 0.055620, -0.014039, -0.467084, 0.083311, 0.168122, 0.181321, -0.052279, 0.202013, -0.418963, -0.028397, -0.088351, -0.155276, -0.496793, -0.157968, 0.013355, 0.179569, -0.077959, -0.029518, -0.198004, 0.023218, 0.050688, 1.347582, 0.436681, 0.330708, 0.151186, 0.006960, 0.241507, -0.216016, 0.014399, 0.193493, 0.001059, -0.118504, 0.289043, 0.110185, -1.921223, -0.188865, 0.012142, 0.290191, 0.000144, 0.146730, 0.121726, 0.214445, 0.101205, 0.048538, 0.014859, -0.229745, -0.218316, -0.105234, -0.157757, 0.223656, -0.310110, -0.090820, -0.116173, 0.049728, -0.274781, 1.362070, 0.092580, 0.330985, 0.217515, 0.116157, 0.280217, -0.080547, -0.030838, 0.273520, -0.041400, 0.208289, 0.249329, 0.410529, -2.008197, -0.112968, -0.128092, 0.158052
 0.206282, 0.136257, 0.061726, 0.233962, 0.357315, 0.067056, 0.146399, 0.182294, -0.001066, 0.143632, 0.161778, 0.106548, 0.170359, 0.265170, 0.035669, 0.019294, -0.479865, 0.129351, 0.174338, 0.211969, -0.027975, 0.242139, -0.386790, 0.039072, -0.235931, -0.196593, -0.428514, -0.192464, 0.071722, 0.329897, -0.108067, -0.086833, -0.145668, 0.092695, 0.105140, 0.943858, 0.339800, 0.509619, 0.412271, 0.062846, 0.449715, -0.158424, -0.103760, 0.104295, 0.042384, -0.139337, 0.352614, 0.171833, -1.686322, -0.117723, 0.121793, 0.315310, 0.238693, 0.210352, 0.096854, 0.249641, 0.028235, 0.135377, -0.121180, -0.193603, -0.195903, -0.161140, -0.211549, 0.332280, -0.399408, -0.064174, -0.111067, 0.124117, -0.357282, 0.900237, -0.053568, 0.515455, 0.429922, 0.173525, 0.510395, 0.007073, -0.069407, 0.198374, -0.005257, 0.203237, 0.371060, 0.528226, -1.809452, -0.343133, -0.046655, 0.202319
 0.209829, 0.160013, 0.122945, 0.122994, 0.262542, -0.017663, -0.069280, 0.095230, -0.032798, 0.143736, 0.161895, 0.210037, 0.024585, 0.192067, -0.060890, -0.163717, -0.462059, 0.104564, 0.066140, 0.225295, -0.028134, 0.245202, -0.219377, 0.074700, -0.313463, -0.148660, -0.386836, -0.201643, 0.018039, 0.373915, -0.317826, -0.110083, -0.003334, 0.090371, 0.135521, 0.487403, 0.199325, 0.528427, 0.387668, 0.110728, 0.420718, -0.099034, -0.148546, -0.005057, 0.042721, -0.104504, 0.218459, 0.198631, -0.977602, -0.018386, 0.090585, 0.252683, 0.295667, 0.281894, 0.010115, 0.278348, -0.222968, 0.182402, -0.182443, -0.076063, -0.166433, -0.184367, -0.306676, 0.376093, -0.564605, -0.005982, -0.041753, 0.148738, -0.350645, 0.311295, -0.147116, 0.510192, 0.411316, 0.153891, 0.507878, 0.096585, -0.046706, 0.058744, 0.042230, 0.219890, 0.300411, 0.542838, -1.051232, -0.397532, -0.054997, 0.175872
 0.139861, 0.084123, 0.120868, -0.064879, 0.059824, -0.105509, -0.244159, -0.174381, 0.013499, 0.111729, 0.041638, 0.206730, -0.164091, 0.003254, -0.156281, -0.335160, -0.399247, 0.074815, -0.066195, 0.217099, -0.017713, 0.270353, -0.027088, 0.095820, -0.267155, -0.040122, -0.353327, -0.159068, -0.070074, 0.338928, -0.438787, -0.068632, 0.160170, 0.036117, 0.139858, 0.322871, 0.111057, 0.415571, 0.150153, 0.112690, 0.223919, -0.038589, -0.070264, -0.051376, 0.038999, 0.028698, 0.028442, 0.216047, -0.257358, 0.082789, -0.024910, 0.169456, 0.164628, 0.302568, -0.055944, 0.323880, -0.449642, 0.208601, -0.139520, 0.050680, -0.102652, -0.155928, -0.315711, 0.392521, -0.609311, 0.044240, 0.080540, 0.124898, -0.278909, 0.009087, -0.100946, 0.368188, 0.215286, 0.081150, 0.301049, 0.142543, 0.028578, -0.059960, 0.089073, 0.287242, 0.122084, 0.467970, -0.274555, -0.166340, -0.106178, 0.114175
 0.047770, -0.008913, 0.065776, -0.182929, -0.079081, -0.117309, -0.164899, -0.377852, 0.140293, 0.083897, -0.094085, 0.119976, -0.239821, -0.131284, -0.147451, -0.268332, -0.273616, 0.078411, -0.130234, 0.188915, 0.027471, 0.310132, 0.104562, 0.124965, -0.100124, 0.085321, -0.236153, -0.030165, -0.093462, 0.271141, -0.279306, 0.034034, 0.245311, -0.019928, 0.112876, 0.472208, 0.101715, 0.243817, -0.095981, 0.089754, 0.011341, 0.048222, 0.094931, -0.002579, 0.078510, 0.222054, -0.060800, 0.233994, 0.277867, 0.160668, -0.104671, 0.123097, -0.035352, 0.247423, -0.028900, 0.360058, -0.431611, 0.240595, -0.018143, 0.132856, 0.022795, -0.071513, -0.152675, 0.403265, -0.403012, 0.068465, 0.184415, 0.078364, -0.175638, 0.089305, 0.054288, 0.183901, -0.009958, 0.028761, 0.031301, 0.145412, 0.130318, -0.075675, 0.134304, 0.361661, -0.018829, 0.334396, 0.208752, 0.219805, -0.112612, 0.069696
 -0.022084, -0.039754, 0.004998, -0.169905, -0.082402, -0.033833, 0.150521, -0.311013, 0.259759, 0.057697, -0.134696, 0.025811, -0.154709, -0.115288, -0.005289, 0.043494, -0.102706, 0.097091, -0.109001, 0.137020, 0.078780, 0.287631, 0.155446, 0.151939, 0.114104, 0.181603, 0.021424, 0.161672, -0.015741, 0.185308, 0.112609, 0.152608, 0.201981, -0.045508, 0.050959, 0.636827, 0.115124, 0.078484, -0.184939, 0.081682, -0.108174, 0.161784, 0.244325, 0.076666, 0.157600, 0.360506, -0.013635, 0.229872, 0.708832, 0.202470, -0.077084, 0.110192, -0.175584, 0.136747, 0.069139, 0.318117, -0.137438, 0.265788, 0.114329, 0.160833, 0.189062, 0.037172, 0.125949, 0.371191, 0.004949, 0.068223, 0.197399, 0.026272, -0.081643, 0.300650, 0.186661, 0.021137, -0.135520, 0.038165, -0.157979, 0.121670, 0.217104, 0.003636, 0.169476, 0.351707, -0.044717, 0.177682, 0.498334, 0.514500, -0.037387, 0.059394
 -0.060116, -0.002633, -0.022991, -0.086154, -0.010652, 0.085597, 0.470116, 0.001340, 0.277222, 0.004258, -0.060607, -0.021603, -0.005385, 0.007572, 0.186792, 0.382153, 0.054054, 0.087817, -0.060535, 0.060009, 0.080396, 0.141517, 0.140027, 0.139904, 0.270165, 0.217646, 0.351008, 0.309080, 0.117232, 0.067683, 0.505709, 0.225550, 0.073022, -0.043768, -0.033249, 0.520315, 0.085914, -0.049299, -0.104234, 0.099834, -0.127407, 0.251295, 0.293534, 0.085908, 0.215225, 0.344042, 0.076716, 0.182191, 1.065438, 0.203265, 0.026243, 0.085115, -0.211241, 0.017852, 0.137812, 0.152147, 0.232142, 0.238491, 0.190537, 0.154888, 0.322050, 0.105818, 0.349732, 0.237042, 0.418761, 0.050524, 0.111349, -0.027742, -0.037290, 0.335998, 0.180617, -0.105014, -0.126333, 0.083715, -0.206657, 0.072877, 0.253529, 0.079364, 0.170227, 0.207159, 0.009611, 0.042805, 0.772848, 0.560260, 0.078164, 0.055569
 -0.081602, 0.041245, -0.018135, -0.031391, 0.036966, 0.154039, 0.563490, 0.330848, 0.177466, -0.080488, 0.045547, -0.026998, 0.066712, 0.118450, 0.295489, 0.509742, 0.140928, 0.032547, -0.049834, -0.028988, 0.014755, -0.090530, 0.065835, 0.066412, 0.302543, 0.199029, 0.584630, 0.292808, 0.230283, -0.081466, 0.691880, 0.217131, -0.043133, -0.033663, -0.108938, 0.144617, 0.019853, -0.137710, 0.027305, 0.120624, -0.103532, 0.249022, 0.242260, 0.001371, 0.188670, 0.189228, 0.096777, 0.112241, 1.139383, 0.162773, 0.110303, 0.018702, -0.181256, -0.070204, 0.097856, -0.098902, 0.416647, 0.133227, 0.189060, 0.136547, 0.342858, 0.083135, 0.377259, -0.001766, 0.644869, 0.019623, -0.009358, -0.072169, -0.065276, 0.137609, 0.044536, -0.198062, -0.036148, 0.111669, -0.147613, -0.009463, 0.231199, 0.057736, 0.111038, -0.011941, 0.054175, -0.020922, 0.922675, 0.394784, 0.159852, 0.019754
 -0.099934, 0.028981, -0.011677, -0.041274, 0.028525, 0.129832, 0.403290, 0.447437, 0.032967, -0.149992, 0.074579, -0.032163, 0.007402, 0.138520, 0.246145, 0.378951, 0.161099, -0.046263, -0.085267, -0.107384, -0.066951, -0.284787, -0.058860, -0.047569, 0.234067, 0.171302, 0.583760, 0.099585, 0.283983, -0.224808, 0.644393, 0.142603, -0.079597, -0.025146, -0.147199, -0.168627, -0.011423, -0.197633, 0.077019, 0.115879, -0.086534, 0.134685, 0.156643, -0.082661, 0.074874, 0.032949, 0.017056, 0.075335, 0.716033, 0.093799, 0.099947, -0.070262, -0.143347, -0.123411, -0.029591, -0.322505, 0.327244, -0.017167, 0.149302, 0.113433, 0.228554, -0.014350, 0.221447, -0.260632, 0.629677, -0.021128, -0.084128, -0.078636, -0.153655, -0.084061, -0.099864, -0.253235, 0.049261, 0.098020, -0.060325, -0.115034, 0.166616, -0.052242, -0.008518, -0.166425, 0.025781, 0.006803, 0.645062, 0.185829, 0.159016, -0.060284
 -0.113582, -0.048297, -0.034835, -0.067423, 0.010173, 0.045988, 0.164344, 0.304283, -0.066011, -0.143425, -0.018135, -0.068410, -0.111878, 0.081068, 0.079672, 0.151254, 0.181099, -0.111818, -0.117925, -0.164002, -0.086616, -0.336792, -0.181673, -0.151344, 0.156177, 0.187918, 0.358532, -0.134038, 0.291390, -0.315720, 0.497388, 0.056311, -0.056418, -0.016885, -0.145037, -0.138631, 0.038992, -0.241914, 0.001130, 0.080059, -0.086505, -0.035199, 0.093186, -0.039953, -0.062617, 0.016513, -0.105998, 0.099633, -0.035839, 0.030745, -0.010796, -0.140570, -0.122424, -0.169507, -0.142190, -0.418672, 0.117991, -0.143955, 0.138539, 0.084151, 0.032929, -0.096008, 0.037576, -0.427755, 0.478824, -0.065046, -0.082009, -0.028532, -0.254937, -0.112254, -0.139402, -0.265712, 0.067026, 0.058186, -0.017934, -0.203576, 0.080033, -0.140209, -0.150612, -0.156747, -0.083136, 0.080759, -0.081030, 0.076737, 0.070778, -0.163964
 -0.114034, -0.145567, -0.090158, -0.047394, 0.029158, -0.025572, 0.039814, 0.048856, -0.085706, -0.049364, -0.180921, -0.127725, -0.175064, 0.007793, -0.088727, 0.024380, 0.273755, -0.143982, -0.095303, -0.209697, -0.012109, -0.254486, -0.198349, -0.203847, 0.152783, 0.262169, 0.068959, -0.213864, 0.284491, -0.342879, 0.397393, 0.013218, -0.050270, -0.009879, -0.126270, 0.163006, 0.117644, -0.279647, -0.142799, 0.027470, -0.092397, -0.164603, 0.049049, 0.153411, -0.145013, 0.151933, -0.209628, 0.137947, -0.524837, 0.018771, -0.171684, -0.175533, -0.112255, -0.235914, -0.149995, -0.382923, 0.030209, -0.201097, 0.194137, 0.050465, -0.148127, -0.060337, -0.013510, -0.457866, 0.357565, -0.101719, -0.036337, 0.051656, -0.307806, 0.026470, -0.081997, -0.252346, 0.000205, 0.007264, -0.057238, -0.231526, -0.017474, -0.098199, -0.253706, -0.021707, -0.248785, 0.100625, -0.728663, 0.087110, -0.082665, -0.258538
