 -0.011833, -0.062760, -0.005191, -0.091519, -0.038322, -0.091923, 0.182595, -0.292937, -0.019660, -0.006318, -0.030214, -0.132789, 0.057554, -0.009112, 0.018329, -0.154892, -0.380474, 0.022536, 0.025602, -0.118041, 0.106218, -0.022226, -0.167742, -0.209484, 0.010530, -0.239832, -0.071233, -0.049390, -0.065654, -0.168298, -0.023470, -0.035961, 0.180726, -0.091785, -0.068640, -0.093741, -0.031369, -0.043639, -0.059334, -0.085757, -0.069575, -0.291310, -0.017733, 0.047336, -0.021828, -0.215211, -0.020937, -0.072666, 0.183890, 0.144788, -0.110281, -0.023021, 0.068412, -0.033489, 0.193073, -0.125396, -0.008983, -0.128482, 0.029572, 0.064025, -0.282365, -0.191240, -0.010165, -0.164645, -0.020203, -0.028215, -0.007830, 0.062797, 0.044413, -0.047222, 0.083416, -0.057608, -0.007976, -0.018644, -0.003715, -0.355286, -0.093030, 0.162072, 0.029016, -0.013288, -0.022393, 0.002348, -0.176672, -0.200047, 0.065703, 0.006499
 -0.038377, -0.015346, -0.017587, -0.038602, 0.081692, 0.029847, 0.360202, -0.076233, 0.039026, -0.066992, 0.062314, -0.187711, 0.160242, -0.071037, 0.141726, 0.236313, -0.257921, 0.033852, -0.289338, -0.179241, 0.085952, -0.136918, -0.246501, -0.132915, 0.057089, -0.111360, -0.017344, 0.058135, -0.102557, -0.148279, 0.016872, -0.066353, 0.173989, -0.076066, -0.149562, -0.274480, -0.332045, -0.036659, -0.008487, -0.022413, -0.046335, -0.328783, -0.138506, -0.043298, -0.073991, -0.202734, -0.126071, -0.051536, 0.036563, 0.352461, -0.202825, -0.082318, -0.110464, -0.161954, 0.238552, -0.173943, -0.049007, -0.000188, 0.118983, 0.348573, -0.132274, -0.154483, -0.078790, -0.145101, -0.119471, 0.131275, -0.034715, 0.116092, -0.066498, -0.119409, -0.157271, -0.095847, 0.064793, 0.086611, 0.084637, -0.340886, -0.227176, 0.086056, 0.026207, 0.126031, -0.097016, 0.034784, 0.279578, 0.137647, -0.124343, -0.093100
 -0.039804, 0.059158, -0.018515, 0.023818, 0.171839, 0.128530, 0.402786, -0.089198, 0.072516, -0.093255, 0.131040, -0.107536, 0.143555, -0.081688, 0.205848, 0.494158, -0.078874, 0.039646, -0.527410, -0.168578, 0.060089, -0.207366, -0.223813, 0.092188, 0.155317, 0.125856, 0.064798, 0.126761, -0.062232, -0.056991, 0.102982, -0.054563, 0.100187, -0.063086, -0.169366, -0.347651, -0.516451, -0.045118, 0.050169, 0.085556, -0.022836, -0.302707, -0.120983, -0.065224, -0.096579, -0.051529, -0.219586, 0.014783, 0.041543, 0.439385, -0.278934, -0.102575, -0.367851, -0.178146, 0.159965, -0.197824, 0.098458, 0.133772, 0.179645, 0.502022, 0.033906, 0.115117, -0.130023, -0.033756, -0.107824, 0.194092, -0.072245, 0.090269, -0.184736, -0.239007, -0.395117, -0.129345, 0.100798, 0.151761, 0.090104, -0.271761, -0.189054, 0.014684, -0.004277, 0.161311, -0.185189, 0.069497, 0.766597, 0.378341, -0.231774, -0.176239
 -0.037707, 0.121427, 0.027944, 0.066025, 0.207821, 0.115445, 0.289578, -0.206218, 0.095662, -0.074163, 0.176303, 0.053709, 0.085659, -0.020875, 0.151156, 0.432611, -0.002020, 0.035633, -0.542718, -0.088961, 0.027448, -0.193654, -0.088074, 0.258046, 0.220417, 0.293573, 0.124880, 0.074391, -0.025542, 0.009823, 0.138197, -0.041633, 0.035221, -0.044697, -0.146080, -0.343933, -0.552567, -0.131758, 0.113276, 0.138542, 0.015354, -0.215977, -0.044156, -0.031282, -0.083251, 0.109777, -0.247385, 0.094340, 0.160740, 0.361927, -0.246687, -0.098327, -0.538393, -0.137423, -0.010199, -0.199129, 0.215382, 0.177909, 0.176781, 0.369016, 0.139871, 0.373346, -0.174845, 0.066846, -0.048484, 0.103188, -0.062900, 0.011927, -0.214227, -0.335854, -0.511518, -0.133174, 0.081592, 0.113975, 0.018635, -0.181095, -0.047716, -0.025270, -0.062581, 0.072001, -0.238145, 0.098598, 0.914959, 0.482304, -0.199031, -0.214827
 -0.042607, 0.136715, 0.102953, 0.072683, 0.231511, 0.033269, 0.062125, -0.137461, 0.157104, -0.035133, 0.174478, 0.161491, 0.092435, 0.077280, 0.021679, 0.133748, -0.005670, 0.037623, -0.366273, -0.041372, -0.007376, -0.119062, 0.031404, 0.222581, 0.251029, 0.257553, 0.193430, -0.051010, -0.048426, 0.004983, 0.111860, -0.051307, 0.043098, -0.019546, -0.142488, -0.322002, -0.533815, -0.275026, 0.163001, 0.072579, 0.059351, -0.113961, -0.011002, -0.015896, -0.044421, 0.170634, -0.216179, 0.124027, 0.337463, 0.131506, -0.068151, -0.097988, -0.500374, -0.163831, -0.131322, -0.178138, 0.166176, 0.089086, 0.179590, 0.057885, 0.251140, 0.365513, -0.210066, 0.081590, -0.027038, -0.025898, -0.005424, -0.049185, -0.148158, -0.322101, -0.470152, -0.095895, 0.033375, 0.007197, -0.049273, -0.088166, 0.047295, -0.047288, -0.096539, -0.056575, -0.233614, 0.069725, 0.709331, 0.431722, -0.094638, -0.216212
 -0.038871, 0.094917, 0.138319, 0.043687, 0.234308, 0.002081, -0.115597, 0.209097, 0.254523, -0.006959, 0.094311, 0.130462, 0.156488, 0.125864, -0.058769, -0.115780, 0.075972, 0.055685, -0.159785, -0.090915, -0.034772, -0.032516, 0.008618, 0.061680, 0.275580, 0.097372, 0.263665, -0.131861, -0.092918, -0.035600, 0.107306, -0.073064, 0.120137, 0.003580, -0.180091, -0.322296, -0.528217, -0.354542, 0.174584, -0.066062, 0.086048, -0.057679, -0.040552, -0.055695, 0.001209, 0.138288, -0.146051, 0.065552, 0.553819, -0.161844, 0.180806, -0.088571, -0.306180, -0.270711, -0.110237, -0.128743, 0.080023, -0.053013, 0.241140, -0.143577, 0.409344, 0.114408, -0.195647, 0.031085, -0.023201, -0.052008, 0.052635, -0.042144, -0.065575, -0.214409, -0.344454, -0.031629, 0.003477, -0.076408, -0.037339, -0.012430, 0.030782, -0.067310, -0.063934, -0.107401, -0.164462, -0.041896, 0.466355, 0.268962, -0.000405, -0.184531
 -0.007827, 0.019125, 0.085800, -0.010917, 0.141628, 0.077701, -0.061848, 0.571027, 0.306828, 0.000486, -0.035227, -0.010374, 0.173459, 0.070723, -0.005999, -0.093981, 0.302709, 0.068043, -0.063951, -0.178196, -0.047428, 0.036389, -0.108595, -0.028982, 0.270378, 0.031031, 0.244467, -0.110789, -0.090847, -0.051078, 0.183754, -0.083187, 0.212339, 0.016082, -0.220358, -0.374179, -0.519926, -0.265479, 0.139023, -0.158999, 0.086071, -0.064927, -0.084058, -0.109634, 0.029980, 0.099814, -0.044169, -0.048751, 0.758212, -0.372064, 0.346824, -0.043943, -0.136896, -0.336783, 0.009364, -0.056644, 0.160239, -0.100366, 0.297800, -0.027170, 0.518601, -0.112905, -0.101810, -0.008203, 0.046576, 0.035302, 0.082519, 0.016076, -0.029733, -0.127244, -0.263722, 0.024304, 0.016260, -0.080649, 0.051949, 0.019703, -0.040626, -0.069111, 0.008021, -0.029076, -0.041801, -0.173622, 0.436546, 0.120525, 0.063956, -0.116602
 0.042808, -0.043946, -0.027581, -0.069781, -0.062391, 0.193260, 0.217155, 0.600297, 0.235495, -0.003920, -0.114211, -0.167445, 0.087651, -0.039222, 0.132390, 0.157956, 0.511074, 0.039832, -0.095033, -0.193580, -0.040266, 0.084919, -0.125992, 0.039875, 0.190103, 0.167914, 0.082674, -0.044295, -0.038507, -0.027389, 0.286400, -0.064845, 0.275394, 0.019505, -0.225679, -0.487000, -0.480642, -0.042132, 0.078845, -0.135339, 0.075771, -0.085681, -0.111259, -0.118320, 0.023563, 0.113873, 0.065696, -0.131452, 0.815040, -0.378528, 0.318949, 0.017371, -0.116509, -0.272970, 0.118630, 0.010834, 0.397643, 0.015623, 0.245741, 0.359197, 0.457075, -0.122891, 0.035793, 0.003691, 0.176581, 0.139027, 0.112862, 0.058310, -0.018732, -0.127604, -0.305529, 0.037518, 0.053106, -0.034146, 0.148311, 0.003380, -0.094056, -0.024790, 0.046899, 0.128992, 0.087208, -0.221437, 0.540526, 0.122492, 0.099693, -0.032015
 0.080269, -0.051132, -0.116849, -0.100143, -0.255168, 0.243442, 0.486602, 0.262738, 0.065857, -0.009274, -0.063382, -0.259449, -0.027998, -0.096650, 0.223079, 0.407235, 0.518842, -0.028779, -0.166647, -0.108338, -0.009343, 0.118371, 0.078365, 0.168320, 0.064538, 0.380903, -0.110603, -0.023776, 0.008003, 0.006406, 0.306010, -0.008840, 0.297762, 0.025060, -0.202016, -0.606573, -0.424411, 0.160353, 0.036181, -0.039138, 0.079576, -0.048730, -0.134632, -0.075776, -0.011924, 0.162884, 0.127691, -0.113451, 0.621463, -0.172403, 0.131978, 0.044447, -0.195955, -0.146956, 0.161018, 0.046878, 0.562356, 0.203912, 0.095550, 0.760581, 0.258190, 0.000980, 0.134571, 0.040645, 0.239509, 0.190810, 0.185038, 0.038797, 0.026661, -0.149776, -0.424042, 0.004788, 0.078297, -0.004851, 0.192538, -0.017361, -0.121164, 0.052124, 0.015780, 0.265520, 0.155754, -0.148797, 0.529002, 0.299114, 0.081728, 0.025150
 0.075825, 0.004854, -0.108251, -0.075158, -0.286401, 0.195734, 0.499787, -0.104316, -0.078976, -0.010672, 0.078623, -0.239436, -0.061630, -0.052605, 0.187587, 0.467891, 0.393000, -0.087566, -0.181586, 0.008375, 0.039712, 0.138531, 0.390101, 0.208809, 0.001276, 0.447607, -0.132579, -0.064982, 0.017460, 0.038093, 0.214580, 0.084855, 0.270552, 0.042164, -0.166282, -0.620886, -0.362319, 0.217192, 0.037136, 0.030621, 0.102374, 0.066436, -0.151599, -0.024602, -0.040716, 0.197579, 0.103246, -0.011126, 0.276361, 0.122239, -0.051492, 0.024388, -0.237099, -0.088257, 0.149386, 0.053135, 0.467591, 0.299678, -0.015636, 0.910302, 0.102798, 0.046589, 0.144356, 0.067684, 0.143045, 0.202159, 0.278961, -0.019292, 0.106314, -0.097107, -0.489342, -0.037042, 0.079182, -0.018574, 0.187241, 0.023323, -0.132573, 0.095089, -0.048774, 0.305887, 0.134784, -0.029383, 0.307486, 0.523255, 0.006255, 0.031627
 0.028932, 0.082407, 0.003319, -0.001988, -0.158057, 0.099278, 0.233544, -0.153045, -0.096054, -0.006055, 0.178319, -0.091557, -0.001271, 0.034376, 0.077900, 0.339055, 0.394442, -0.081694, -0.099804, 0.088813, 0.085642, 0.146284, 0.547075, 0.137453, 0.063984, 0.290177, 0.090397, -0.101103, 0.020717, 0.093353, 0.100456, 0.193195, 0.172775, 0.063307, -0.103472, -0.461445, -0.255245, 0.150130, 0.064831, 0.030157, 0.121136, 0.209737, -0.112973, 0.004949, -0.024414, 0.194054, 0.025293, 0.081705, 0.043392, 0.320065, -0.082853, 0.003618, -0.181090, -0.104468, 0.101340, 0.053721, 0.171034, 0.225275, 0.014244, 0.702227, 0.118650, -0.048956, 0.094336, 0.094073, -0.031424, 0.190235, 0.310088, -0.056104, 0.145470, 0.008329, -0.408089, -0.042960, 0.071498, -0.037600, 0.166006, 0.144747, -0.088069, 0.045963, -0.083351, 0.241377, 0.064901, 0.028209, 0.014249, 0.610486, -0.049026, 0.015434
 -0.033868, 0.116940, 0.147767, 0.072341, -0.032312, 0.008726, -0.121428, 0.109009, -0.001568, 0.006035, 0.141130, 0.139436, 0.057828, 0.072911, 0.002996, 0.133797, 0.621332, -0.009452, 0.051174, 0.131729, 0.106622, 0.142259, 0.396009, 0.049339, 0.182434, 0.039140, 0.395295, -0.080634, 0.051463, 0.185506, 0.054401, 0.268984, 0.015957, 0.061016, 0.006228, -0.198662, -0.070397, 0.082421, 0.073551, -0.000513, 0.105595, 0.309419, 0.014683, 0.023405, 0.039096, 0.157106, -0.028264, 0.078473, 0.075763, 0.304993, 0.032124, 0.021457, -0.088707, -0.070292, 0.015981, 0.063767, -0.103843, 0.052257, 0.124178, 0.241242, 0.241425, -0.154669, 0.054181, 0.148227, -0.111304, 0.127268, 0.217814, -0.047203, 0.083040, 0.045401, -0.206207, -0.004976, 0.066929, -0.018324, 0.135496, 0.287566, 0.058545, -0.073443, -0.064686, 0.112609, 0.012782, -0.013195, -0.182641, 0.470108, 0.009874, 0.020343
 -0.077639, 0.074148, 0.221100, 0.095795, -0.039508, -0.060860, -0.365691, 0.356242, 0.097947, 0.023784, 0.009077, 0.324071, 0.038927, 0.038364, 0.002300, -0.056869, 0.806228, 0.073342, 0.201078, 0.154760, 0.104423, 0.122348, 0.045988, 0.016596, 0.222516, -0.127866, 0.531718, -0.036981, 0.084832, 0.272191, 0.053775, 0.274521, -0.115578, 0.012102, 0.126377, 0.004193, 0.130266, 0.097577, 0.037034, -0.010429, 0.050391, 0.331096, 0.171777, 0.045913, 0.108363, 0.095209, -0.018453, -0.017446, 0.207731, 0.134588, 0.138386, 0.050808, -0.019770, 0.084628, -0.081123, 0.078877, -0.194931, -0.086886, 0.162200, -0.229546, 0.307329, -0.154073, 0.060552, 0.218416, -0.043929, 0.004230, 0.048625, -0.023990, -0.049483, -0.036032, 0.007647, 0.042789, 0.051743, 0.029897, 0.074932, 0.363778, 0.246684, -0.170611, -0.017890, -0.026184, 0.000271, -0.096974, -0.256601, 0.188183, 0.150354, 0.046852
 -0.079598, -0.014902, 0.151556, 0.058164, -0.126712, -0.103602, -0.428407, 0.317762, 0.119322, 0.041143, -0.089565, 0.317942, -0.028587, -0.022008, 0.020692, -0.194195, 0.580993, 0.105042, 0.275866, 0.130603, 0.102473, 0.081690, -0.236772, 0.011994, 0.134644, -0.160622, 0.406569, -0.035874, 0.069695, 0.292404, -0.002749, 0.221924, -0.119062, -0.061949, 0.175402, 0.049859, 0.221900, 0.168601, -0.019134, -0.003564, -0.011869, 0.287981, 0.231787, 0.052566, 0.136025, 0.020510, 0.021966, -0.116462, 0.101037, 0.020618, 0.090051, 0.037174, 0.064052, 0.245059, -0.125358, 0.097488, -0.117661, -0.120355, 0.062810, -0.476545, 0.246385, -0.092813, 0.093698, 0.251793, 0.041710, -0.102050, -0.070637, -0.017872, -0.157484, -0.133480, 0.147181, 0.068813, 0.009726, 0.058465, -0.010474, 0.337792, 0.308866, -0.175963, 0.027145, -0.127157, -0.004365, -0.142973, -0.269358, -0.028595, 0.199462, 0.051806
 -0.043465, -0.076514, -0.042701, 0.000320, -0.140468, -0.092453, -0.330351, 0.054028, 0.068231, 0.051018, -0.080164, 0.102089, -0.067807, -0.063765, 0.002082, -0.240396, -0.063234, 0.068036, 0.243031, 0.021624, 0.112372, 0.027114, -0.274615, -0.017285, -0.003147, -0.130074, 0.152665, -0.071820, 0.011550, 0.239000, -0.152936, 0.168058, 0.008363, -0.085154, 0.121833, -0.004353, 0.159991, 0.219059, -0.043182, -0.012175, -0.034148, 0.208329, 0.120686, 0.008498, 0.112348, -0.035138, 0.046061, -0.130937, -0.374482, 0.158764, -0.094921, -0.016296, 0.227735, 0.228934, -0.084593, 0.131243, 0.001605, -0.065271, -0.091631, -0.418673, 0.133077, -0.075194, 0.116900, 0.216372, 0.009663, -0.093423, -0.053778, -0.008519, -0.179732, -0.119681, 0.202654, 0.081551, -0.042926, 0.042946, -0.068500, 0.247999, 0.134604, -0.117488, 0.061941, -0.157392, -0.026341, -0.119588, -0.241379, -0.016348, 0.030417, 0.010149
 -0.000433, -0.060792, -0.248189, -0.025586, -0.029341, -0.015065, -0.120295, -0.143101, 0.000094, 0.047583, -0.011514, -0.162737, -0.063433, -0.086064, -0.033587, -0.164580, -0.685263, -0.006967, 0.139383, -0.132026, 0.112107, -0.022545, -0.117677, -0.055259, -0.089147, -0.092366, -0.035568, -0.060607, -0.016655, 0.161920, -0.305246, 0.159382, 0.133893, 0.014486, 0.042593, -0.034705, 0.048379, 0.213601, -0.018891, -0.028099, 0.000752, 0.109624, -0.102546, -0.079122, 0.067243, -0.037576, 0.053618, -0.055113, -0.954475, 0.525784, -0.248073, -0.044432, 0.423018, 0.016530, -0.016891, 0.172895, 0.046529, 0.028539, -0.181882, -0.169142, 0.058424, -0.093290, 0.116552, 0.136534, -0.102060, 0.019632, 0.056248, 0.044086, -0.131151, -0.004821, 0.202817, 0.106424, -0.066469, 0.011071, -0.055896, 0.150427, -0.180930, -0.083769, 0.080795, -0.115340, -0.043918, -0.048045, -0.154326, 0.201022, -0.259199, -0.046308
 0.011972, 0.011766, -0.327256, -0.002421, 0.101126, 0.075481, 0.097486, -0.071073, -0.048867, 0.027026, 0.016153, -0.265221, -0.064979, -0.092760, -0.031761, -0.020567, -0.825273, -0.068877, 0.047435, -0.213001, 0.072254, -0.055452, 0.038364, -0.044874, -0.105191, -0.022582, -0.092647, 0.046448, 0.037014, 0.092252, -0.335460, 0.185464, 0.113198, 0.214038, 0.049925, -0.000139, 0.024756, 0.164482, 0.008758, -0.001540, 0.057480, 0.004668, -0.291834, -0.145435, 0.032766, 0.002080, 0.070477, 0.045605, -1.216488, 0.848828, -0.220074, -0.011135, 0.495250, -0.203049, -0.009527, 0.167149, -0.025714, 0.120379, -0.175180, 0.064009, 0.017012, -0.055185, 0.096771, 0.050957, -0.135153, 0.112426, 0.128332, 0.121328, -0.052477, 0.093123, 0.162680, 0.131471, -0.047206, 0.001794, -0.002380, 0.059796, -0.396755, -0.113806, 0.064529, -0.045910, -0.026352, 0.037884, -0.041842, 0.424262, -0.418416, -0.068332
 -0.015407, 0.071632, -0.224580, 0.044995, 0.140281, 0.089166, 0.153789, 0.199720, -0.072735, -0.007726, -0.030362, -0.138988, -0.089376, -0.055589, 0.003962, 0.045671, -0.480186, -0.073762, 0.027250, -0.144961, 0.002102, -0.080193, 0.046962, 0.008197, -0.101640, 0.103851, -0.094337, 0.169659, 0.128654, -0.002824, -0.224374, 0.194058, -0.046619, 0.373433, 0.161761, 0.037537, 0.102782, 0.077025, -0.017869, 0.082372, 0.076130, -0.083123, -0.330075, -0.123511, 0.014085, 0.018299, 0.088422, 0.113520, -0.985127, 0.830538, -0.027502, 0.032351, 0.363498, -0.232146, -0.063151, 0.050633, -0.170472, 0.166610, -0.118112, 0.136727, -0.048073, 0.033582, 0.054219, -0.042535, -0.025388, 0.096036, 0.071588, 0.137369, 0.047293, 0.122842, 0.096148, 0.102905, -0.021943, 0.014171, 0.011384, -0.040760, -0.349400, -0.147708, 0.007588, -0.021231, 0.006843, 0.114323, 0.016840, 0.463247, -0.307082, -0.053102
 -0.049001, 0.066737, -0.016038, 0.079294, 0.110754, -0.005221, -0.047819, 0.429515, -0.065447, -0.040839, -0.092266, 0.088250, -0.079181, 0.042962, 0.005968, -0.068610, -0.079132, -0.007301, 0.065675, 0.010954, -0.046850, -0.111306, -0.075082, 0.016015, -0.110043, 0.215097, -0.120692, 0.164847, 0.160894, -0.158352, -0.069685, 0.148845, -0.181834, 0.339981, 0.276323, 0.036756, 0.178573, -0.060219, -0.098502, 0.157716, 0.029125, -0.125267, -0.202437, -0.012776, 0.001051, -0.044848, 0.067451, 0.146991, -0.471530, 0.445162, 0.169051, 0.012598, 0.149683, -0.068708, -0.083634, -0.161197, -0.266832, 0.114350, -0.050429, 0.045505, -0.133745, 0.024357, -0.018066, -0.168782, 0.109919, 0.026432, -0.082092, 0.035682, 0.171769, 0.164007, 0.059145, -0.008434, -0.037452, 0.013386, -0.053611, -0.144512, -0.102822, -0.104481, -0.047844, -0.083206, -0.002414, 0.158080, 0.006660, 0.322170, -0.046750, -0.044671
 -0.043926, 0.004172, 0.153925, 0.077356, 0.106400, -0.136329, -0.375042, 0.436853, -0.023418, -0.049749, -0.104178, 0.239856, 0.007226, 0.142837, -0.062941, -0.289172, -0.005332, 0.092607, 0.096239, 0.107351, -0.031941, -0.146251, -0.198162, -0.085110, -0.112805, 0.185370, -0.158519, -0.011568, 0.095502, -0.322011, 0.027577, 0.064131, -0.151164, 0.099133, 0.288313, 0.065758, 0.189747, -0.219159, -0.170143, 0.140282, -0.051841, -0.111165, 0.010985, 0.116363, -0.003164, -0.163035, 0.001319, 0.166585, -0.037636, -0.006217, 0.213115, -0.062167, 0.066616, 0.117973, -0.008260, -0.350202, -0.190411, -0.050616, 0.022838, -0.127662, -0.173045, -0.181119, -0.101758, -0.306904, 0.123636, 0.016360, -0.219843, -0.121927, 0.278609, 0.287386, 0.128331, -0.151407, -0.092788, -0.020403, -0.147741, -0.203834, 0.123694, 0.005870, -0.036092, -0.198610, -0.076537, 0.144160, 0.001212, 0.177287, 0.117122, -0.072908
 0.004156, -0.070202, 0.191412, 0.034726, 0.134449, -0.204738, -0.547428, 0.217468, 0.016173, -0.026824, -0.074013, 0.253506, 0.099974, 0.135056, -0.147920, -0.420115, -0.229472, 0.139965, 0.068342, 0.055784, 0.035447, -0.170411, -0.218002, -0.240021, -0.090865, -0.019576, -0.144297, -0.231200, -0.003134, -0.373662, 0.050357, -0.015023, -0.000718, -0.189547, 0.206029, 0.229016, 0.204113, -0.309550, -0.179635, 0.030519, -0.110592, -0.061069, 0.184243, 0.187317, 0.018845, -0.246744, -0.060652, 0.158646, 0.115806, -0.177536, 0.068008, -0.107749, 0.175771, 0.181400, 0.099632, -0.393050, 0.052755, -0.253293, 0.084367, -0.308090, -0.142260, -0.450157, -0.150517, -0.378800, 0.021238, 0.066133, -0.260430, -0.200228, 0.285644, 0.418794, 0.310381, -0.233153, -0.140729, -0.069830, -0.195715, -0.181380, 0.155512, 0.079992, 0.057936, -0.281612, -0.167739, 0.070889, 0.034040, 0.154319, 0.068850, -0.117233
 0.047016, -0.119778, 0.114503, -0.035408, 0.101548, -0.188937, -0.433230, -0.103256, -0.016939, 0.006362, -0.059950, 0.187449, 0.075605, -0.013202, -0.166558, -0.348987, -0.442797, 0.064493, -0.007243, -0.095631, 0.104628, -0.184578, -0.144768, -0.320798, -0.055834, -0.274998, -0.062432, -0.314169, -0.046060, -0.255135, 0.033603, -0.054293, 0.081446, -0.331904, 0.128987, 0.519421, 0.310399, -0.260174, -0.144497, -0.075450, -0.124788, -0.014305, 0.208061, 0.182943, 0.068155, -0.234372, -0.082656, 0.085413, 0.028471, -0.023077, -0.183775, -0.077937, 0.310030, 0.121972, 0.123089, -0.286546, 0.263043, -0.362712, 0.088425, -0.450288, -0.113582, -0.520148, -0.134754, -0.330366, -0.065029, 0.054208, -0.220042, -0.135042, 0.159479, 0.418326, 0.496982, -0.217807, -0.147150, -0.108718, -0.188632, -0.104812, -0.008325, 0.040829, 0.163668, -0.270750, -0.213365, -0.019852, 0.012812, 0.165369, -0.097833, -0.140570
 0.034879, -0.136366, 0.007988, -0.096152, -0.029820, -0.151097, -0.207814, -0.377294, -0.141242, 0.016477, -0.084204, 0.106271, -0.078270, -0.187678, -0.116679, -0.159625, -0.460162, -0.101645, -0.075961, -0.220460, 0.135988, -0.207003, -0.076075, -0.260916, -0.020273, -0.402703, 0.030862, -0.213664, -0.020603, -0.055067, -0.009921, -0.048548, -0.024065, -0.279752, 0.122619, 0.784932, 0.461348, -0.119782, -0.121428, -0.089295, -0.119291, -0.003397, 0.063715, 0.147135, 0.110988, -0.155038, -0.100876, -0.044659, -0.154481, 0.165491, -0.404539, -0.027797, 0.269081, 0.033824, 0.040150, -0.150644, 0.192510, -0.301863, 0.020728, -0.504266, -0.163162, -0.287397, -0.085318, -0.206430, -0.059051, -0.086106, -0.175287, -0.006058, -0.020552, 0.275694, 0.550393, -0.164064, -0.126736, -0.130713, -0.181359, -0.048142, -0.222236, -0.064827, 0.185560, -0.182128, -0.203620, -0.066471, -0.150620, 0.022267, -0.221113, -0.135488
 -0.023400, -0.123486, -0.063195, -0.095859, -0.146429, -0.141908, -0.137338, -0.500094, -0.261358, -0.005307, -0.102113, 0.016081, -0.209865, -0.225610, -0.077958, -0.018912, -0.383885, -0.218594, -0.089231, -0.222319, 0.121285, -0.233829, -0.097214, -0.118267, 0.024656, -0.337342, 0.068228, -0.057040, 0.006537, 0.065195, -0.088991, -0.015905, -0.232223, -0.156345, 0.148826, 0.857635, 0.497392, -0.032717, -0.121339, -0.025766, -0.120288, -0.032811, -0.134686, 0.127740, 0.103878, -0.087855, -0.165249, -0.147774, -0.306597, 0.075271, -0.457611, -0.031191, 0.057234, -0.007707, -0.051303, -0.093959, -0.184726, -0.123647, -0.058832, -0.422508, -0.255703, 0.064970, -0.073957, -0.114175, -0.024813, -0.245094, -0.175574, 0.057345, -0.118725, 0.142330, 0.441509, -0.149299, -0.106101, -0.134883, -0.198186, -0.052773, -0.312650, -0.114684, 0.100215, -0.082441, -0.167235, -0.041032, -0.349720, -0.296307, -0.221948, -0.112526
 -0.065336, -0.084633, -0.088287, -0.012347, -0.111829, -0.136808, -0.235254, -0.433485, -0.241452, -0.032170, -0.068210, -0.087804, -0.163489, -0.093979, -0.100803, 0.009908, -0.383571, -0.162227, -0.035863, -0.086888, 0.060693, -0.214347, -0.204432, -0.006516, 0.067441, -0.171416, 0.025302, -0.002499, -0.022332, 0.023679, -0.175446, 0.007398, -0.346151, -0.099058, 0.128244, 0.703640, 0.342001, -0.085998, -0.088184, 0.024350, -0.112818, -0.073679, -0.207424, 0.124672, 0.037203, -0.073062, -0.232543, -0.137312, -0.338744, -0.308570, -0.264191, -0.064408, -0.125899, 0.019306, -0.065019, -0.098126, -0.571485, 0.033054, -0.076219, -0.225036, -0.274042, 0.254974, -0.137596, -0.111881, -0.049476, -0.253642, -0.198051, 0.025179, -0.070990, 0.141252, 0.279721, -0.173982, -0.071950, -0.100431, -0.181242, -0.079960, -0.192831, -0.049826, -0.021501, -0.015986, -0.104809, 0.025147, -0.343147, -0.568948, -0.106650, -0.057183
 -0.045765, -0.036809, -0.080450, 0.102544, 0.037906, -0.088921, -0.241685, -0.221131, -0.063464, -0.034653, -0.010050, -0.168285, 0.023751, 0.061685, -0.135539, -0.005104, -0.438294, 0.032861, 0.057094, 0.130164, -0.050071, -0.098228, -0.311829, 0.009924, 0.039885, -0.042965, -0.085141, -0.080380, -0.089532, -0.125052, -0.204059, -0.028604, -0.268584, -0.106156, 0.042776, 0.444250, 0.123000, -0.200765, 0.018234, 0.005185, -0.063077, -0.079095, -0.073706, 0.097195, -0.054724, -0.083712, -0.182600, -0.023368, -0.213167, -0.723461, 0.119885, -0.026873, -0.127866, 0.108787, -0.032905, -0.060915, -0.597529, 0.065612, -0.039481, -0.023507, -0.172157, 0.179037, -0.225138, -0.158820, -0.107162, -0.101149, -0.182879, -0.014537, 0.057420, 0.211999, 0.194904, -0.169523, 0.009712, -0.007601, -0.067263, -0.053753, 0.077807, 0.064562, -0.093323, 0.028918, 0.016249, 0.074259, -0.066998, -0.574285, 0.098274, 0.061444
 0.008990, -0.016035, -0.045978, 0.145084, 0.105341, -0.018803, 0.025447, 0.013038, 0.119270, -0.018984, -0.004986, -0.184139, 0.141928, 0.071576, -0.104755, 0.002192, -0.380604, 0.183124, 0.138027, 0.331007, -0.190706, 0.085961, -0.323590, -0.050770, -0.117170, -0.004492, -0.239124, -0.188829, -0.130156, -0.270058, -0.156697, -0.158398, -0.094408, -0.070970, -0.048692, 0.249482, 0.054718, -0.211313, 0.139883, -0.048254, 0.019460, -0.016528, 0.146879, 0.020611, -0.128420, -0.078247, 0.021117, 0.086775, -0.008453, -0.927662, 0.480769, 0.115196, -0.017497, 0.225614, -0.044307, 0.060164, -0.214493, -0.011796, -0.035097, 0.062764, -0.056069, -0.026620, -0.231331, -0.179435, -0.099972, 0.033558, -0.102578, 0.012694, 0.147260, 0.205315, 0.210044, -0.096832, 0.119218, 0.110727, 0.099695, 0.052141, 0.322797, 0.126484, -0.099748, 0.081328, 0.182198, 0.078116, 0.193372, -0.363213, 0.337864, 0.225657
