 -0.150393, -0.050240, 0.161420, 0.036167, 0.033313, 0.008431, -0.086466, 0.461187, -0.056933, -0.200842, -0.080685, 0.081659, 0.046701, -0.009169, -0.026119, -0.128699, 0.000982, -0.054121, -0.281125, 0.006806, -0.111109, -0.130033, 0.012393, -0.175720, -0.217887, -0.163035, 0.032285, -0.333516, -0.090556, -0.070913, -0.134857, -0.239799, 0.058887, 0.006014, -0.155804, -0.267817, -0.143390, -0.196529, 0.045398, 0.017982, -0.078343, -0.157349, 0.053676, -0.116438, -0.067399, 0.003087, -0.086126, -0.054759, -0.937729, -0.431133, -0.086025, -0.127668, -0.154307, -0.011901, -0.048592, -0.184555, -0.121012, -0.235813, 0.098204, -0.081186, 0.076970, -0.534457, 0.138300, -0.160057, -0.121851, -0.238125, -0.077985, 0.066285, -0.129391, -0.097421, -0.182908, -0.284838, 0.105915, 0.014020, -0.078977, -0.013889, -0.058292, -0.154859, -0.046602, 0.026937, -0.108060, -0.047568, -1.016982, -0.494810, 0.009747, -0.062602
 -0.155109, -0.009674, 0.032329, -0.024858, -0.002520, -0.055915, -0.085720, 0.300558, 0.029914, -0.172955, -0.051298, 0.114420, -0.037872, -0.039750, -0.089373, -0.333295, 0.028465, -0.067599, -0.321661, -0.005314, -0.041209, -0.305722, -0.047802, -0.197149, -0.060515, -0.098323, 0.310010, -0.510275, -0.135483, -0.081253, -0.164144, -0.270881, 0.182165, 0.011603, -0.112071, -0.580679, -0.257551, -0.150683, 0.012723, 0.083269, -0.125031, -0.001078, -0.026007, 0.018448, 0.012114, 0.076840, -0.340307, 0.019998, -0.702512, -0.323686, -0.076274, -0.179935, -0.327317, -0.054197, -0.152182, -0.209969, 0.209569, -0.231129, -0.165030, -0.111924, 0.068563, -0.525184, 0.020047, -0.183732, -0.148059, -0.305661, -0.023109, -0.033303, -0.109846, -0.446030, -0.138435, -0.285030, 0.082701, 0.013758, -0.105611, 0.013780, -0.019411, -0.277447, -0.096911, -0.058980, -0.199991, -0.023163, -1.278922, -0.725305, 0.020606, -0.192671
 -0.099764, 0.038138, -0.082856, -0.045105, -0.032430, -0.020136, -0.048535, -0.020197, 0.096101, -0.119171, -0.021331, 0.071727, -0.079318, -0.086622, -0.164022, -0.427106, -0.061168, -0.077280, -0.375219, 0.000345, 0.056819, -0.585788, 0.025117, -0.226160, 0.032368, -0.020768, 0.353799, -0.642828, -0.107428, -0.238198, -0.155912, -0.175314, 0.230268, -0.121603, -0.019383, -0.610228, -0.223081, -0.157800, -0.063945, 0.099463, -0.169728, 0.046742, -0.057007, 0.160915, 0.052437, 0.039133, -0.350176, 0.072051, -0.148141, -0.154304, -0.011180, -0.132442, -0.355592, -0.055320, -0.227726, -0.291724, 0.217548, -0.196412, -0.369089, -0.127290, 0.050603, -0.481396, -0.109218, -0.219571, -0.212687, -0.258692, 0.043781, -0.199078, -0.071885, -0.625005, -0.105107, -0.245423, -0.011494, 0.011908, -0.148767, -0.020947, -0.039825, -0.278172, -0.131553, -0.252893, -0.199053, -0.002867, -1.177922, -0.592879, -0.028889, -0.182106
 -0.017346, 0.084381, -0.056569, -0.006921, -0.010424, 0.099874, -0.022985, -0.344598, 0.086393, -0.055138, 0.006392, 0.011780, -0.028282, -0.081552, -0.163119, -0.319134, -0.243809, -0.057583, -0.358469, 0.021332, 0.078819, -0.657577, 0.131105, -0.189270, 0.042679, -0.004609, 0.198971, -0.483084, -0.112578, -0.346870, -0.075587, -0.049718, 0.157578, -0.279563, -0.004280, -0.453328, -0.078620, -0.184766, -0.138561, 0.055495, -0.190342, 0.002605, -0.045812, 0.237346, 0.046121, -0.051294, -0.140741, 0.034888, 0.569386, -0.048758, 0.026257, -0.050563, -0.231622, -0.043977, -0.241363, -0.246644, -0.075814, -0.124107, -0.334758, -0.142053, 0.045336, -0.298491, -0.237026, -0.175008, -0.234016, -0.161250, 0.057485, -0.308767, -0.088031, -0.511752, -0.089812, -0.142934, -0.122016, -0.004339, -0.162715, -0.048349, -0.114648, -0.146002, -0.111954, -0.355120, -0.114266, -0.006115, -0.553519, -0.451275, -0.101441, -0.056186
 0.029822, 0.115554, 0.080511, 0.038436, 0.033027, 0.167311, -0.070197, -0.475973, 0.039366, 0.005953, 0.034855, -0.006096, 0.037644, -0.003141, -0.090866, -0.120411, -0.377977, 0.004386, -0.217803, 0.046828, 0.003009, -0.433285, 0.125444, -0.069114, 0.032161, -0.012116, 0.038922, -0.037265, -0.196580, -0.252025, 0.014037, 0.007245, 0.056074, -0.287300, -0.079752, -0.363297, 0.053147, -0.155550, -0.162679, 0.003191, -0.169103, -0.041141, -0.039728, 0.242152, 0.036239, -0.089044, 0.026638, -0.047438, 1.174424, -0.105283, 0.011030, -0.010139, -0.083885, -0.037601, -0.186157, -0.041781, -0.335335, -0.030616, -0.121584, -0.124028, 0.031051, 0.015237, -0.313494, -0.057859, -0.195929, -0.113197, -0.012042, -0.280802, -0.138204, -0.264081, -0.081633, -0.005791, -0.184620, -0.028051, -0.125578, -0.043358, -0.173075, 0.008283, -0.040845, -0.256354, -0.052530, -0.010767, 0.278831, -0.668700, -0.096211, 0.043107
 0.012342, 0.113177, 0.169452, 0.019746, 0.038632, 0.094118, -0.168198, -0.359243, 0.029728, 0.031460, 0.052064, 0.019756, 0.002168, 0.093229, -0.025499, -0.005979, -0.354393, 0.076686, -0.039616, 0.069132, -0.094458, -0.128884, -0.022684, 0.049818, 0.051078, 0.063105, -0.002547, 0.366448, -0.274478, -0.080022, 0.017550, -0.011650, 0.049187, -0.106767, -0.119162, -0.438656, 0.096909, -0.072046, -0.129417, -0.009760, -0.123066, -0.030752, -0.059948, 0.221816, 0.055541, -0.045190, -0.029197, -0.056992, 1.421096, -0.332783, -0.014800, -0.021308, -0.054778, -0.024955, -0.089336, 0.128981, -0.281251, 0.042628, 0.040170, -0.016053, -0.026010, 0.259280, -0.275574, 0.013838, -0.172664, -0.113372, -0.112714, -0.158748, -0.107978, -0.151654, -0.052272, 0.070665, -0.174309, -0.042435, -0.077005, -0.058067, -0.173419, 0.074513, 0.032347, -0.070402, -0.091173, 0.030239, 0.724085, -1.133063, 0.015288, 0.019816
 -0.034277, 0.071933, 0.093674, -0.073048, -0.002549, -0.052338, -0.205715, -0.193137, 0.060952, -0.000374, 0.040943, 0.044474, -0.140506, 0.130660, -0.022769, -0.040108, -0.250674, 0.099981, 0.013849, 0.081445, -0.115078, -0.001881, -0.178591, 0.081407, 0.087410, 0.243796, 0.009451, 0.409245, -0.232651, -0.066543, -0.081038, -0.039726, 0.128550, 0.097500, -0.009261, -0.538245, 0.090380, -0.011232, -0.076771, 0.003725, -0.091634, 0.010518, -0.080194, 0.214186, 0.088436, 0.021874, -0.200434, 0.063689, 1.237506, -0.516663, -0.011605, -0.035230, -0.156628, 0.005442, 0.001980, 0.082844, -0.008287, 0.074343, 0.001707, 0.176905, -0.119345, 0.239181, -0.146402, -0.026476, -0.225999, -0.066811, -0.162695, -0.063623, 0.071091, -0.255048, 0.040717, 0.030527, -0.111805, -0.044352, -0.065722, -0.145285, -0.149504, 0.049112, 0.058072, 0.003626, -0.173252, 0.130040, 0.504320, -1.359216, 0.125625, -0.072561
 -0.056998, 0.015986, -0.101827, -0.170682, -0.042336, -0.134755, -0.106224, -0.262464, 0.062304, -0.060761, 0.008622, 0.028834, -0.263806, 0.094282, -0.062658, -0.149961, -0.260015, 0.054087, -0.106056, 0.075230, -0.032989, -0.096453, -0.175638, 0.044955, 0.088505, 0.401785, -0.063689, 0.127617, -0.074664, -0.218227, -0.201336, -0.032009, 0.155406, 0.126392, 0.197474, -0.504254, 0.116610, -0.018004, -0.044693, -0.004672, -0.087262, 0.028762, -0.072572, 0.205494, 0.093529, 0.052883, -0.236821, 0.228465, 0.778149, -0.344128, 0.013022, -0.013653, -0.262323, 0.040777, 0.045205, -0.116594, 0.144833, 0.088384, -0.166067, 0.346817, -0.196329, 0.017011, -0.049529, -0.098471, -0.316235, 0.057980, -0.138613, -0.065518, 0.303475, -0.395860, 0.201161, -0.056788, -0.035484, -0.045600, -0.080864, -0.275694, -0.150445, 0.007288, 0.030148, -0.086730, -0.166447, 0.232650, -0.058359, -1.075882, 0.107177, -0.104749
 -0.054357, -0.013630, -0.264191, -0.196579, -0.043022, -0.104986, 0.060506, -0.604435, -0.000714, -0.092148, -0.012150, -0.028705, -0.250006, 0.044162, -0.092027, -0.225937, -0.439724, -0.007365, -0.248489, 0.049837, 0.081737, -0.258688, -0.001539, 0.024546, 0.013183, 0.381696, -0.237637, -0.150221, 0.073012, -0.291364, -0.259706, -0.013180, 0.045678, -0.031333, 0.320777, -0.369457, 0.194399, -0.055158, -0.033793, -0.048267, -0.074123, -0.004340, -0.050625, 0.148501, 0.054824, 0.045009, -0.050757, 0.279972, 0.327424, 0.181081, 0.031142, 0.025660, -0.245030, 0.057893, 0.023443, -0.236472, 0.030533, 0.111516, -0.289543, 0.364268, -0.208457, -0.128117, -0.072961, -0.088188, -0.345534, 0.146017, -0.088133, -0.118385, 0.397055, -0.377079, 0.335125, -0.068623, 0.025213, -0.050457, -0.066692, -0.353514, -0.165358, -0.003623, -0.018581, -0.202930, -0.025199, 0.252990, -0.428931, -0.561456, -0.028706, -0.028891
 -0.070830, 0.005000, -0.285654, -0.148713, -0.027076, -0.037800, 0.136244, -0.910885, -0.059126, -0.073319, -0.000807, -0.100605, -0.127061, 0.035438, -0.091448, -0.211965, -0.597670, -0.014847, -0.212745, 0.022007, 0.131529, -0.323424, 0.174773, 0.042488, -0.124284, 0.182575, -0.365315, -0.187672, 0.100020, -0.124988, -0.247572, -0.025868, -0.096519, -0.186138, 0.245243, -0.285042, 0.254785, -0.069680, -0.013810, -0.083537, -0.013512, -0.070080, -0.048440, 0.027563, 0.003628, 0.022125, 0.190338, 0.150882, 0.097157, 0.573371, 0.035626, 0.035592, -0.117787, 0.051013, -0.043414, -0.154958, -0.118429, 0.123994, -0.290840, 0.208895, -0.158015, -0.014680, -0.150423, -0.007136, -0.269805, 0.072991, -0.055182, -0.127403, 0.262843, -0.228174, 0.299511, 0.022313, 0.056529, -0.045486, -0.003441, -0.308200, -0.141907, -0.004227, -0.052055, -0.195059, 0.141674, 0.161530, -0.417600, -0.310340, -0.138636, 0.069024
 -0.119009, 0.053179, -0.189482, -0.096007, -0.046843, -0.016852, 0.053297, -0.851444, -0.022424, -0.039984, 0.022674, -0.153370, -0.034994, 0.040527, -0.078698, -0.122886, -0.500770, 0.028101, 0.018326, 0.015335, 0.078920, -0.236731, 0.176012, 0.037074, -0.238820, -0.024225, -0.295910, -0.059319, 0.022164, 0.127352, -0.205203, -0.063377, -0.088032, -0.165952, 0.044834, -0.309167, 0.218634, -0.062795, 0.030270, -0.064804, 0.074374, -0.110413, -0.066981, -0.096220, -0.010961, -0.012205, 0.268965, -0.058807, 0.078550, 0.344547, 0.034794, -0.000903, -0.021847, 0.032825, -0.104624, 0.018094, -0.004103, 0.088157, -0.224673, -0.001333, -0.086724, 0.235293, -0.142424, 0.031693, -0.130884, -0.102424, -0.021884, -0.062466, 0.021605, -0.153731, 0.061641, 0.119548, 0.057763, -0.020297, 0.057954, -0.153433, -0.071256, -0.015685, -0.054172, -0.071623, 0.186564, 0.023556, -0.235592, -0.448391, -0.118647, 0.077376
 -0.139836, 0.090220, -0.077373, -0.094467, -0.116051, -0.035434, -0.081572, -0.466183, 0.092700, -0.031577, 0.022710, -0.160661, -0.061931, -0.020172, -0.060861, -0.019529, -0.173750, 0.046879, 0.240272, 0.035826, -0.033780, -0.050167, -0.001839, -0.021098, -0.216491, -0.073592, -0.045188, 0.034697, -0.060865, 0.184953, -0.150272, -0.082193, 0.101932, -0.005205, -0.103044, -0.360499, 0.079331, -0.064273, 0.074620, -0.003651, 0.116907, -0.061419, -0.064748, -0.122277, 0.028445, -0.063193, 0.149484, -0.176994, 0.093074, -0.350584, 0.024318, -0.049237, -0.075120, 0.012333, -0.107587, 0.108153, 0.316100, 0.024889, -0.149357, -0.122945, -0.024378, 0.358116, -0.030474, -0.018053, 0.018010, -0.167431, 0.053874, 0.017492, -0.114473, -0.263919, -0.211426, 0.130000, 0.040346, 0.010670, 0.057547, 0.041271, -0.013649, 0.002835, -0.026085, 0.037718, 0.086483, -0.057753, -0.099915, -0.620013, -0.020781, -0.009526
 -0.069168, 0.092596, -0.017808, -0.123083, -0.186729, -0.031541, -0.109837, -0.128451, 0.167658, -0.038465, -0.000941, -0.109715, -0.145118, -0.159882, -0.016888, 0.034419, 0.098907, 0.001134, 0.252552, 0.063213, -0.138953, 0.127416, -0.198838, -0.054551, -0.016365, 0.025522, 0.211408, 0.062417, -0.085095, -0.001414, -0.070569, -0.067318, 0.294274, 0.117847, -0.106354, -0.365651, -0.090893, -0.068746, 0.086444, 0.042668, 0.069904, 0.087764, -0.008165, -0.013852, 0.087894, -0.104818, -0.022975, -0.128947, -0.009167, -0.778028, -0.005353, -0.059361, -0.240614, -0.013073, -0.037928, 0.083300, 0.464973, 0.017385, -0.037958, -0.116228, 0.035560, 0.269599, 0.046117, -0.070795, 0.174265, -0.005372, 0.160012, 0.047613, -0.058227, -0.431464, -0.290323, 0.071285, 0.021075, 0.021160, 0.001722, 0.213294, -0.018568, 0.107553, 0.021342, 0.053516, -0.038677, -0.041203, -0.010774, -0.470596, 0.031745, -0.093067
 0.068533, 0.071185, 0.004381, -0.112456, -0.192817, 0.012705, -0.002193, -0.095332, 0.129027, -0.021114, -0.005051, -0.009720, -0.148563, -0.263056, 0.059746, 0.029990, 0.102995, -0.045090, 0.097095, 0.071993, -0.198321, 0.186698, -0.266363, 0.024697, 0.250900, 0.127496, 0.303961, 0.156784, -0.064858, -0.188344, 0.018967, -0.048043, 0.303039, 0.101545, -0.028490, -0.350570, -0.197939, -0.043710, 0.066530, 0.036790, -0.019773, 0.255628, 0.083907, 0.136594, 0.112215, -0.091633, -0.105827, -0.001513, -0.228524, -0.456033, -0.034404, -0.015130, -0.351626, -0.038952, 0.063087, 0.042288, 0.216093, 0.109854, 0.149778, -0.050688, 0.102629, 0.141635, -0.015002, -0.038811, 0.347429, 0.242994, 0.225453, 0.032919, 0.079054, -0.447052, -0.131021, 0.022629, 0.003574, 0.006181, -0.048011, 0.328676, -0.045089, 0.268766, 0.067159, 0.027570, -0.066225, 0.015890, 0.040675, -0.112177, 0.009171, -0.092332
 0.168741, 0.051796, 0.043131, -0.026415, -0.106035, 0.050127, 0.127395, -0.211986, 0.046901, 0.030540, 0.044772, 0.106350, -0.017121, -0.180185, 0.123899, 0.036093, -0.044618, -0.000301, 0.022662, 0.058594, -0.201360, 0.109051, -0.202687, 0.173731, 0.381638, 0.133828, 0.208427, 0.354378, -0.031885, -0.143157, 0.055544, -0.042177, 0.149380, 0.016559, 0.026004, -0.346449, -0.182738, 0.005814, 0.046472, -0.002392, -0.051040, 0.315230, 0.156906, 0.170927, 0.076565, -0.021206, -0.080837, 0.060989, -0.503910, 0.245072, -0.018279, 0.054334, -0.267402, -0.041039, 0.128116, 0.048513, -0.201321, 0.228989, 0.352506, -0.000870, 0.144967, 0.158992, -0.113561, 0.038328, 0.486406, 0.329271, 0.203729, 0.023296, 0.130280, -0.270571, 0.066888, 0.008582, -0.030909, -0.013019, -0.051201, 0.361412, -0.000969, 0.361007, 0.085026, 0.049061, 0.005508, 0.026019, -0.128041, 0.004126, -0.002421, -0.031099
 0.158894, 0.046510, 0.115116, 0.100308, 0.048680, 0.044370, 0.183623, -0.160254, 0.046840, 0.082080, 0.124915, 0.196579, 0.172066, 0.100183, 0.115175, 0.128326, -0.048543, 0.116226, 0.201252, 0.041815, -0.138019, 0.024385, -0.115786, 0.243959, 0.262072, 0.090305, 0.031497, 0.479184, 0.015741, 0.086099, -0.009253, -0.021220, 0.016530, -0.023590, 0.049030, -0.287687, -0.045211, 0.027919, 0.046474, -0.032768, 0.030361, 0.211998, 0.172300, 0.016876, 0.009670, 0.043440, -0.003120, 0.008837, -0.855723, 0.538263, 0.052860, 0.105750, -0.004942, 0.002453, 0.119956, 0.062944, -0.361610, 0.250562, 0.427301, 0.029013, 0.102298, 0.287926, -0.061672, 0.056908, 0.493069, 0.185236, 0.134032, 0.036867, 0.057528, -0.071308, 0.094415, -0.012019, -0.095819, -0.021593, -0.020735, 0.287161, 0.134566, 0.282882, 0.062426, 0.118476, 0.088576, -0.030038, -0.685782, -0.345934, 0.058232, 0.009813
 0.075547, 0.048209, 0.172709, 0.202436, 0.213686, 0.026968, 0.207465, 0.077665, 0.143484, 0.098950, 0.172968, 0.230781, 0.303039, 0.394608, 0.037337, 0.278140, 0.171243, 0.168486, 0.521288, 0.036963, -0.010081, 0.105607, -0.090889, 0.159439, -0.006283, 0.087970, -0.109207, 0.357844, 0.080869, 0.257253, -0.143062, 0.038130, 0.009003, -0.015122, 0.113001, -0.091984, 0.156603, -0.003999, 0.056262, -0.041699, 0.179082, 0.029482, 0.130312, -0.228739, -0.034425, 0.038968, 0.100561, -0.077987, -1.329679, 0.173878, 0.116985, 0.118566, 0.275506, 0.075011, 0.061193, 0.044676, -0.134766, 0.143582, 0.296009, 0.070847, -0.041870, 0.343761, 0.150547, 0.008433, 0.324698, -0.007738, 0.092337, 0.048735, -0.028261, -0.023132, -0.010665, -0.051698, -0.152638, -0.032135, 0.026307, 0.116903, 0.259790, 0.072685, 0.016304, 0.155073, 0.129941, -0.084758, -1.467399, -0.828024, 0.127320, 0.001925
 0.010644, 0.046732, 0.149095, 0.242862, 0.322407, 0.056079, 0.292656, 0.177227, 0.214563, 0.082494, 0.155285, 0.198317, 0.332698, 0.470423, -0.019773, 0.356987, 0.345062, 0.067795, 0.699175, 0.037408, 0.125308, 0.347676, -0.122478, 0.012222, -0.196756, 0.114788, -0.166156, 0.073246, 0.119040, 0.230872, -0.253454, 0.086877, 0.031565, -0.024919, 0.232312, 0.185317, 0.325897, -0.044639, 0.066510, -0.049662, 0.299177, -0.089592, 0.050930, -0.387616, -0.028514, -0.022290, 0.233965, -0.096836, -1.767829, -0.306776, 0.093601, 0.104599, 0.407806, 0.122250, 0.007187, 0.034138, 0.205083, 0.007192, 0.039052, 0.117351, -0.207722, 0.239435, 0.304616, -0.007073, 0.062824, -0.046227, 0.093000, 0.059149, -0.014956, -0.111613, -0.016264, -0.056903, -0.112189, -0.056794, 0.111303, -0.073302, 0.249343, -0.122520, -0.018287, 0.113907, 0.161698, -0.065666, -2.066875, -0.838327, 0.099716, -0.001598
 0.003230, 0.040057, 0.032755, 0.223467, 0.318167, 0.136503, 0.419092, -0.068964, 0.153702, 0.054563, 0.100639, 0.105913, 0.296230, 0.260352, 0.039428, 0.294869, 0.177727, -0.092870, 0.577390, 0.026879, 0.161002, 0.502972, -0.155460, -0.055760, -0.182816, 0.062247, -0.142753, -0.103442, 0.070028, 0.100185, -0.271002, 0.033931, -0.059103, -0.034373, 0.296930, 0.372508, 0.371340, -0.031562, 0.097533, -0.067314, 0.329608, -0.090831, -0.042752, -0.373521, 0.003614, -0.069692, 0.354812, -0.038064, -1.758791, -0.320527, -0.021477, 0.089437, 0.347902, 0.100321, -0.008232, 0.081954, 0.342280, -0.051140, -0.175042, 0.116241, -0.261076, 0.083892, 0.216169, 0.061482, -0.138741, 0.066543, 0.073388, 0.125855, 0.082072, -0.171425, 0.190378, 0.004015, 0.079905, -0.068087, 0.249652, -0.171155, 0.096282, -0.192885, -0.019445, 0.046886, 0.223733, 0.017226, -2.255734, -0.102689, -0.018145, 0.053797
 0.020141, 0.028273, -0.099748, 0.156096, 0.180828, 0.206870, 0.439225, -0.409487, 0.004824, 0.030346, 0.060726, -0.017662, 0.228954, -0.074032, 0.209793, 0.201209, -0.250532, -0.126913, 0.265204, 0.005101, 0.031902, 0.330444, -0.150555, -0.021757, -0.046657, -0.119304, -0.044543, -0.026771, -0.061056, 0.037764, -0.194532, -0.143071, -0.239587, 0.077863, 0.183229, 0.379709, 0.261627, 0.035640, 0.167785, -0.070960, 0.272132, -0.050622, -0.116004, -0.262420, 0.013862, -0.068071, 0.355534, 0.020733, -0.993361, 0.033102, -0.138517, 0.087164, 0.185326, 0.023101, 0.003511, 0.141625, 0.238125, -0.035215, -0.236052, 0.038131, -0.128367, 0.030137, -0.024637, 0.125229, -0.173547, 0.167462, -0.014229, 0.283676, 0.152496, -0.084794, 0.425747, 0.065854, 0.344495, -0.015839, 0.376487, -0.107654, -0.069318, -0.158006, 0.003426, 0.027887, 0.277349, 0.079359, -2.117253, 1.027087, -0.100825, 0.144519
 0.037797, 0.006309, -0.136757, 0.048057, -0.047320, 0.204042, 0.252404, -0.405955, -0.094458, 0.025187, 0.050196, -0.116564, 0.121688, -0.295284, 0.370722, 0.249634, -0.516426, 0.019063, -0.018018, -0.008460, -0.193192, -0.089565, -0.101333, 0.023526, 0.047210, -0.322626, 0.112594, 0.167884, -0.189704, 0.093791, -0.064714, -0.348818, -0.331934, 0.352485, -0.083642, 0.301024, 0.047056, 0.105405, 0.236944, -0.033686, 0.154691, -0.062466, -0.124294, -0.186966, -0.022520, -0.062020, 0.156141, 0.019738, 0.280858, 0.221930, -0.166711, 0.088238, 0.048621, -0.047455, 0.013948, 0.111196, 0.030314, -0.023072, -0.155305, -0.076195, 0.124016, 0.096100, -0.161546, 0.078878, -0.052569, 0.161396, -0.126761, 0.445898, 0.126398, 0.101053, 0.414948, 0.040412, 0.486142, 0.104298, 0.368786, 0.081683, -0.109854, -0.107827, 0.023215, 0.049389, 0.234568, 0.055276, -1.724710, 1.842383, -0.060151, 0.190931
 0.091812, -0.028792, -0.039190, -0.080741, -0.269869, 0.120825, -0.052116, 0.006138, -0.081081, 0.066013, 0.039997, -0.133125, -0.037730, -0.298042, 0.389972, 0.432896, -0.317745, 0.180670, -0.179048, 0.000509, -0.343948, -0.384706, -0.020764, 0.025696, 0.043571, -0.380031, 0.256500, 0.250613, -0.234880, 0.177871, 0.070870, -0.459670, -0.227800, 0.613311, -0.321219, 0.270871, -0.175771, 0.147427, 0.217771, 0.028507, 0.001755, -0.116065, -0.055035, -0.189272, -0.087317, -0.105570, -0.187259, -0.015250, 1.288228, 0.081195, -0.111133, 0.067239, 0.004514, -0.061850, 0.019623, -0.016324, -0.228069, -0.040788, -0.010693, -0.148721, 0.332229, 0.172087, -0.090943, -0.034542, 0.121562, 0.117368, -0.177262, 0.446662, 0.045700, 0.253807, 0.134962, -0.050590, 0.357591, 0.218368, 0.173854, 0.273983, -0.012702, -0.080183, 0.023454, 0.035511, 0.070383, -0.030313, -0.951423, 1.836543, 0.040020, 0.147765
 0.210927, -0.066524, 0.099198, -0.186675, -0.389026, -0.000219, -0.270331, 0.408704, -0.026500, 0.157044, 0.004462, -0.063369, -0.204706, -0.165057, 0.247051, 0.521493, 0.168447, 0.156015, -0.282397, 0.018998, -0.301462, -0.288943, 0.063224, 0.028560, 0.014180, -0.246555, 0.271981, 0.158936, -0.192667, 0.185203, 0.156916, -0.445858, -0.029544, 0.606016, -0.363377, 0.279606, -0.324009, 0.167468, 0.073216, 0.060146, -0.149388, -0.127644, 0.034057, -0.205930, -0.142442, -0.171369, -0.485267, -0.021763, 1.366788, -0.002576, -0.057092, 0.005383, 0.035724, -0.029503, 0.046024, -0.114066, -0.546578, -0.036506, 0.128994, -0.133555, 0.367559, 0.158642, 0.036179, -0.068897, 0.230586, 0.129896, -0.145890, 0.219493, 0.000527, 0.311031, -0.140767, -0.085448, 0.024104, 0.235473, -0.103074, 0.346501, 0.114630, -0.029415, 0.011610, -0.043280, -0.125463, -0.093634, 0.169514, 1.082853, 0.063034, 0.049360
 0.331575, -0.088660, 0.122839, -0.225611, -0.363658, -0.106762, -0.287263, 0.406366, -0.023762, 0.235979, -0.044517, 0.017384, -0.288225, -0.042302, 0.053279, 0.338049, 0.467055, -0.059005, -0.381659, 0.017081, -0.116074, 0.054874, 0.113996, 0.066063, 0.007970, -0.053601, 0.105638, 0.011812, -0.109371, 0.089213, 0.139391, -0.373276, 0.071060, 0.283161, -0.224893, 0.213866, -0.361611, 0.150298, -0.113169, 0.022483, -0.232815, -0.074517, 0.050127, -0.182991, -0.164670, -0.172291, -0.545887, 0.004689, 0.605969, 0.246531, -0.063546, -0.086942, 0.093685, -0.000414, 0.107797, -0.070269, -0.768407, 0.013566, 0.221940, -0.048295, 0.236070, 0.047815, 0.054035, 0.019584, 0.209921, 0.168073, -0.103919, -0.092517, 0.021094, 0.323416, -0.161875, -0.004860, -0.264936, 0.141586, -0.276124, 0.265292, 0.165024, 0.085530, 0.007716, -0.111164, -0.226387, -0.084704, 1.086765, 0.169238, -0.030369, -0.036202
 0.339154, -0.089369, -0.027370, -0.185762, -0.225690, -0.159220, -0.164987, 0.091516, -0.069328, 0.213775, -0.077260, 0.014219, -0.228631, 0.006473, -0.051765, 0.018085, 0.326728, -0.268466, -0.409116, -0.019261, 0.045012, 0.277139, 0.114570, 0.075868, -0.031339, 0.027117, -0.141373, -0.075885, -0.008100, -0.059091, 0.026086, -0.292394, 0.009914, -0.115053, -0.071954, 0.051835, -0.296567, 0.058396, -0.201461, -0.061732, -0.193264, -0.040265, -0.038810, -0.155033, -0.155958, -0.079330, -0.328553, -0.002596, -0.247092, 0.517982, -0.098422, -0.167965, 0.154355, -0.004924, 0.172580, 0.069608, -0.614069, 0.043682, 0.239457, 0.046809, 0.055929, -0.099749, 0.008177, 0.106421, 0.087248, 0.128910, -0.113608, -0.255296, 0.051281, 0.355649, 0.014839, 0.098676, -0.303884, 0.012686, -0.250850, 0.104150, 0.127014, 0.215253, 0.022474, -0.073865, -0.188755, -0.033539, 1.166799, -0.240774, -0.138892, -0.076675
 0.212006, -0.082523, -0.231388, -0.091902, -0.053439, -0.136184, -0.032779, -0.129571, -0.098333, 0.092268, -0.085158, -0.084214, -0.060799, 0.014811, -0.025601, -0.122297, -0.017751, -0.306239, -0.276525, -0.071536, 0.067985, 0.232606, 0.085750, -0.000195, -0.152691, -0.047315, -0.264921, -0.084766, 0.116213, -0.159761, -0.070779, -0.174268, -0.112053, -0.302989, -0.037562, -0.090759, -0.173619, -0.064721, -0.141361, -0.127343, -0.050402, -0.097168, -0.154520, -0.183156, -0.128235, 0.024075, 0.007489, -0.091741, -0.561376, 0.391241, -0.090911, -0.192646, 0.219664, -0.022613, 0.176134, 0.165783, -0.083880, -0.001225, 0.175353, 0.087865, -0.054106, -0.190573, 0.038734, 0.086822, -0.028718, 0.005492, -0.138384, -0.181449, 0.021058, 0.383128, 0.127740, 0.109169, -0.130514, -0.070136, -0.100363, -0.020300, 0.065813, 0.248650, 0.043688, 0.053148, -0.081809, -0.002818, 0.594441, 0.087052, -0.150956, -0.088650
 0.078551, -0.082705, -0.296915, 0.015279, 0.065076, -0.048440, 0.053590, -0.084445, -0.103786, 0.010105, -0.083650, -0.178122, 0.101272, 0.021007, 0.050411, 0.003416, -0.132866, -0.208329, -0.034991, -0.108015, -0.005885, 0.146256, 0.055111, -0.070571, -0.260755, -0.165365, -0.141522, -0.005583, 0.234204, -0.100664, -0.013637, 0.016282, -0.187665, -0.231926, -0.092605, -0.138171, -0.070579, -0.049461, -0.027833, -0.127529, 0.097385, -0.184345, -0.179757, -0.245024, -0.088515, 0.042559, 0.213205, -0.211421, -0.424003, 0.078814, -0.026932, -0.152538, 0.278131, -0.016259, 0.083165, 0.167414, 0.349927, -0.044700, 0.066974, 0.045049, -0.061548, -0.121706, 0.105196, 0.052131, -0.026609, -0.082073, -0.090654, -0.012860, -0.073085, 0.314236, 0.050538, 0.064518, 0.027426, -0.096963, 0.032321, -0.042155, 0.039054, 0.125726, 0.041742, 0.146601, -0.006468, -0.011733, 0.430303, 0.764258, -0.073759, -0.098766
