 0.128627, 0.089132, 0.041924, 0.052184, 0.215741, -0.035633, -0.071824, 0.483534, 0.150724, 0.156901, 0.048263, 0.167021, -0.048161, 0.231368, 0.084537, 0.137124, 0.341999, 0.009173, 0.012872, -0.099546, 0.148298, 0.027920, 0.109252, 0.166446, 0.331620, 0.098913, 0.405852, 0.096505, 0.193404, 0.059930, 0.178935, 0.286901, 0.106209, 0.013857, -0.100635, 0.367840, -0.085058, 0.044610, -0.089067, 0.024268, 0.023456, 0.388484, -0.018448, 0.098017, 0.128441, 0.185999, 0.109208, 0.209245, 1.625413, 0.459341, -0.066946, 0.169250, -0.157156, -0.065383, 0.100894, 0.304383, 1.143110, 0.089310, 0.179493, 0.022988, 0.521364, -0.016568, 0.112878, 0.092632, 0.303384, 0.196220, 0.229343, 0.188287, -0.116325, 0.202173, -0.000680, -0.129446, 0.093961, 0.091025, 0.026870, 0.532431, 0.082251, 0.177923, 0.191005, 0.319834, -0.067589, 0.281979, 2.316726, -0.024058, 0.115005, 0.170317
 0.149360, -0.019632, 0.091156, 0.001694, 0.047236, -0.058195, -0.011887, 0.627828, 0.158155, 0.200100, -0.038362, 0.174105, -0.070924, 0.047491, 0.070869, 0.016839, 0.485944, -0.016482, 0.181191, 0.133024, -0.031157, 0.044023, -0.002429, -0.008722, 0.073494, -0.045079, 0.557335, 0.066735, 0.036406, -0.084465, 0.137258, 0.080904, 0.074053, 0.052090, -0.179655, 0.268128, -0.048511, -0.123847, -0.005173, 0.226054, 0.035543, 0.253308, 0.245346, 0.037760, 0.139016, 0.015222, 0.079737, 0.208580, 0.721076, 0.045540, 0.145011, 0.185794, -0.112343, 0.151731, -0.054106, 0.170125, 0.677625, -0.049521, 0.033188, -0.117667, 0.641566, 0.036212, 0.020858, 0.031367, 0.292215, 0.020284, 0.276264, 0.291469, -0.319040, 0.100622, -0.197799, -0.361327, 0.154447, 0.335672, 0.017713, 0.342258, 0.372829, 0.078202, 0.185619, 0.198069, 0.034507, 0.313713, 1.354966, -0.774927, 0.071611, 0.070437
 0.115588, -0.080325, 0.110756, -0.056704, -0.136671, -0.008793, 0.119829, 0.667175, 0.125567, 0.208300, -0.072576, 0.102481, -0.036344, -0.035143, 0.081206, -0.040779, 0.743300, -0.010641, 0.170639, 0.207109, -0.234261, -0.011989, 0.108284, -0.069450, -0.157338, -0.037973, 0.494140, 0.183421, 0.046345, -0.294444, 0.129223, -0.097378, 0.058438, 0.083650, -0.232908, -0.052241, -0.130974, -0.300083, 0.167184, 0.271264, 0.041423, 0.091103, 0.339859, -0.008929, 0.051737, 0.029827, 0.078383, 0.073742, 0.160488, -0.135556, 0.233415, 0.137834, -0.050854, 0.235738, -0.185554, -0.158533, 0.146472, -0.159425, -0.140396, -0.032567, 0.483261, 0.100075, 0.086496, -0.190489, 0.285584, -0.073359, 0.176947, 0.306355, -0.348294, -0.165888, -0.310112, -0.511923, 0.225041, 0.385915, 0.004166, 0.076035, 0.517040, -0.019963, 0.087006, 0.229157, 0.144658, 0.197554, 0.887717, -0.678839, 0.039282, -0.051089
 0.049372, -0.020846, 0.150645, -0.075956, -0.190719, 0.065868, 0.188148, 0.545084, 0.087823, 0.178424, 0.012126, 0.110701, 0.004553, 0.086283, 0.097184, 0.003999, 0.839164, 0.054325, 0.036404, 0.118512, -0.312193, -0.033181, 0.316084, -0.013905, -0.254307, 0.096724, 0.285712, 0.342562, 0.226657, -0.410118, 0.138441, -0.150850, 0.073525, 0.081408, -0.146318, -0.360979, -0.218311, -0.328018, 0.349449, 0.090282, 0.039816, -0.009358, 0.141698, -0.030398, -0.103531, 0.194592, 0.059595, -0.102978, 0.179403, -0.139346, 0.153880, 0.067969, -0.025208, 0.154728, -0.203517, -0.327486, -0.099003, -0.168552, -0.222739, 0.209724, 0.155060, 0.089355, 0.286475, -0.339580, 0.267966, -0.053815, -0.005018, 0.193151, -0.134677, -0.360084, -0.235220, -0.399087, 0.265421, 0.196891, -0.005730, -0.115247, 0.341496, -0.034651, -0.062142, 0.341174, 0.109821, 0.002255, 0.893159, -0.060729, 0.081835, -0.068457
 -0.035620, 0.122105, 0.235064, -0.039194, -0.095208, 0.100246, 0.110007, 0.289521, 0.077882, 0.110442, 0.164924, 0.265195, 0.032179, 0.290027, 0.091265, 0.104680, 0.579113, 0.133362, -0.058084, 0.033955, -0.219759, -0.018612, 0.387725, 0.020415, -0.230577, 0.205819, 0.097664, 0.317294, 0.401516, -0.386300, 0.105907, -0.109720, 0.086236, 0.035585, 0.051603, -0.442194, -0.210254, -0.235830, 0.374295, -0.143283, 0.014592, -0.073481, -0.190471, -0.004856, -0.217102, 0.266320, -0.006083, -0.204908, 0.371499, -0.173931, 0.001099, -0.015725, -0.003174, 0.017667, -0.121793, -0.256775, -0.136354, -0.131740, -0.170252, 0.366528, -0.102920, -0.004044, 0.419993, -0.335990, 0.212614, -0.012984, -0.160832, 0.004165, 0.140476, -0.312907, -0.055341, -0.127586, 0.206007, -0.045914, -0.022530, -0.229184, -0.058942, 0.026173, -0.190167, 0.297594, -0.053781, -0.165057, 0.805183, 0.237071, 0.222751, 0.021084
 -0.114290, 0.253895, 0.311268, 0.024115, 0.064552, 0.069478, -0.060979, 0.015830, 0.103908, 0.038339, 0.270933, 0.430011, 0.055893, 0.387083, 0.056021, 0.164317, 0.052949, 0.159379, -0.044452, 0.104008, -0.065973, -0.064510, 0.254328, -0.072718, -0.170713, 0.192162, 0.014983, 0.038978, 0.402155, -0.328798, 0.006979, -0.089952, 0.042245, -0.030087, 0.189400, -0.303874, -0.145626, -0.193126, 0.155943, -0.191762, -0.018152, -0.188768, -0.355231, 0.067392, -0.193685, 0.094340, -0.098280, -0.167985, 0.208254, -0.329429, -0.091342, -0.111782, 0.063818, -0.038991, -0.039202, -0.245157, -0.242630, -0.168643, -0.070280, 0.268028, -0.161090, -0.119672, 0.325241, -0.329846, 0.105524, -0.039826, -0.247920, -0.152902, 0.238520, -0.098054, 0.060246, -0.008109, 0.024863, -0.115303, -0.047923, -0.378926, -0.393529, 0.078414, -0.250112, -0.013200, -0.182799, -0.232472, 0.120714, -0.205472, 0.387797, 0.102988
 -0.149498, 0.294211, 0.287223, 0.069205, 0.193360, 0.004535, -0.191582, -0.152226, 0.135996, 0.004568, 0.254578, 0.399141, 0.071125, 0.320432, 0.003909, 0.123834, -0.436835, 0.119497, -0.017204, 0.283279, -0.003172, -0.192297, 0.051163, -0.250080, -0.130389, 0.090476, -0.016293, -0.276732, 0.220728, -0.334287, -0.104695, -0.161890, -0.068751, -0.084296, 0.111011, -0.159578, -0.153046, -0.282398, -0.183982, -0.021798, -0.030494, -0.356431, -0.212547, 0.123557, -0.060537, -0.192922, -0.181630, -0.033455, -0.328187, -0.488409, -0.086649, -0.188179, 0.134313, 0.014498, -0.048497, -0.540752, -0.489837, -0.305776, -0.059475, -0.033905, -0.107369, -0.203840, 0.054828, -0.454695, -0.030468, -0.126718, -0.301507, -0.210594, 0.100553, 0.049153, 0.024932, -0.218913, -0.197768, 0.011690, -0.073555, -0.599663, -0.444512, 0.044596, -0.247150, -0.434394, -0.171073, -0.204596, -0.927701, -0.905210, 0.429371, 0.076451
 -0.135559, 0.209980, 0.135399, 0.080330, 0.250390, -0.043471, -0.194674, -0.170855, 0.123595, -0.004181, 0.125839, 0.135101, 0.057818, 0.182392, -0.051409, 0.026593, -0.640929, 0.063105, -0.090048, 0.365507, -0.075113, -0.272964, -0.086346, -0.377641, -0.102478, -0.026757, -0.081301, -0.336093, -0.016089, -0.350839, -0.144616, -0.271172, -0.192758, -0.126032, -0.159294, -0.200914, -0.286151, -0.382765, -0.414221, 0.148648, -0.043493, -0.454445, 0.072847, 0.078319, 0.041488, -0.338778, -0.247926, 0.078277, -0.747320, -0.493480, -0.067966, -0.204682, 0.101889, 0.077079, -0.152513, -0.936630, -0.683786, -0.413051, -0.173034, -0.344264, -0.108240, -0.234831, -0.189267, -0.603869, -0.132075, -0.201156, -0.348499, -0.200374, -0.119412, -0.025645, -0.101114, -0.580967, -0.334200, 0.132851, -0.106284, -0.749014, -0.252845, -0.071463, -0.218007, -0.697222, -0.096247, -0.146508, -1.488538, -1.025991, 0.252463, -0.041492
 -0.123515, 0.026742, -0.051650, 0.081155, 0.251444, -0.047998, -0.091175, -0.091885, 0.043589, -0.059979, -0.048110, -0.165047, 0.025954, 0.075129, -0.099545, -0.014556, -0.550403, 0.037302, -0.228825, 0.207965, -0.192093, -0.181038, -0.173388, -0.373285, -0.073582, -0.146980, -0.184203, -0.085484, -0.187215, -0.249087, -0.095689, -0.309156, -0.262327, -0.176276, -0.414392, -0.401804, -0.442149, -0.320794, -0.422701, 0.089874, -0.110005, -0.379869, 0.202486, -0.078004, -0.006659, -0.247690, -0.295990, 0.080571, -0.669981, -0.339604, -0.112181, -0.157161, -0.057844, 0.030082, -0.263505, -0.963877, -0.660630, -0.336007, -0.296966, -0.513602, -0.205528, -0.192786, -0.269103, -0.539012, -0.144692, -0.220375, -0.348806, -0.201785, -0.225406, -0.254031, -0.186835, -0.722268, -0.326945, 0.055941, -0.161576, -0.647510, -0.045499, -0.191487, -0.193724, -0.675941, -0.102317, -0.116358, -1.011836, -0.341661, -0.065499, -0.141338
 -0.170117, -0.166166, -0.135143, 0.103232, 0.237057, -0.019731, 0.034307, -0.003349, -0.064640, -0.202684, -0.189041, -0.265216, 0.027549, 0.009847, -0.122197, 0.066649, -0.341141, 0.034766, -0.271596, -0.099289, -0.245252, 0.021240, -0.288783, -0.263357, -0.072484, -0.281373, -0.267827, 0.230147, -0.261555, -0.011313, -0.039122, -0.248879, -0.252071, -0.226676, -0.437572, -0.554409, -0.459214, -0.096885, -0.304172, -0.178896, -0.210999, -0.191852, 0.045427, -0.247913, -0.179340, -0.063015, -0.282914, 0.021728, -0.293862, -0.162065, -0.166371, -0.070710, -0.210377, -0.124876, -0.284228, -0.474825, -0.495102, -0.081906, -0.285846, -0.530658, -0.288142, -0.059885, -0.218826, -0.196391, -0.090693, -0.206016, -0.245386, -0.234186, -0.145203, -0.431887, -0.137370, -0.473982, -0.231499, -0.177237, -0.213106, -0.299160, -0.001343, -0.239634, -0.180959, -0.460991, -0.189839, -0.099315, 0.044557, 0.505631, -0.307012, -0.128663
 -0.259313, -0.254789, -0.070780, 0.148706, 0.230195, 0.013431, 0.114810, 0.035871, -0.126214, -0.361673, -0.237974, -0.132879, 0.093645, -0.055664, -0.097541, 0.207179, -0.177223, 0.015402, -0.112035, -0.311387, -0.210616, 0.137580, -0.410706, -0.117728, -0.127094, -0.374221, -0.304190, 0.341588, -0.261895, 0.213717, -0.058832, -0.170008, -0.177298, -0.220255, -0.189961, -0.482385, -0.275133, 0.100322, -0.203138, -0.401241, -0.219082, -0.059711, -0.242524, -0.318627, -0.327767, 0.030281, -0.143464, 0.046809, -0.126848, -0.067488, -0.102244, 0.043261, -0.180497, -0.252494, -0.190187, 0.140901, -0.353509, 0.170733, -0.111028, -0.452906, -0.248934, 0.133781, -0.149128, 0.203687, -0.062897, -0.188441, -0.058468, -0.224915, 0.062737, -0.410801, 0.061408, -0.062631, -0.131070, -0.334921, -0.176976, 0.079949, -0.097075, -0.203211, -0.163419, -0.216879, -0.196509, -0.015618, 0.626053, 0.740017, -0.305093, 0.000982
 -0.302440, -0.195637, 0.039606, 0.184976, 0.203662, 0.028900, 0.138120, 0.014225, -0.105593, -0.406744, -0.183035, 0.041547, 0.172065, -0.131190, -0.030522, 0.269452, -0.091346, -0.034731, 0.170798, -0.271956, -0.129622, 0.085119, -0.425273, 0.024279, -0.186923, -0.321852, -0.314688, 0.239779, -0.195503, 0.268497, -0.120123, -0.136234, -0.061480, -0.110549, 0.166127, -0.200027, 0.029751, 0.107331, -0.122272, -0.353566, -0.030703, -0.068309, -0.387570, -0.271470, -0.320392, 0.009440, 0.112279, 0.230020, -0.324029, -0.035896, 0.095180, 0.186552, 0.051920, -0.221575, -0.036645, 0.416714, -0.250351, 0.264012, 0.125438, -0.297676, -0.121187, 0.304796, -0.100939, 0.386570, -0.118807, -0.148971, 0.100827, -0.105283, 0.306292, -0.194469, 0.350870, 0.125788, -0.033542, -0.254687, 0.008989, 0.268199, -0.168065, -0.116271, -0.112534, -0.023357, -0.011306, 0.184929, 0.233574, 0.294794, -0.109285, 0.171713
 -0.233447, -0.076571, 0.056269, 0.172945, 0.096228, 0.014071, 0.126891, -0.046280, -0.048462, -0.287214, -0.081038, 0.061563, 0.164769, -0.181120, 0.029389, 0.189332, -0.025582, -0.085179, 0.380964, -0.056502, -0.026569, 0.014160, -0.289519, 0.149572, -0.141374, -0.101039, -0.310900, 0.141409, -0.051059, 0.162267, -0.087583, -0.094914, 0.066987, 0.062429, 0.422603, 0.128655, 0.328175, -0.036934, 0.049307, -0.073710, 0.269910, -0.122501, -0.263546, -0.171393, -0.154896, -0.009977, 0.345922, 0.458222, -0.465533, 0.003754, 0.252921, 0.322610, 0.306517, -0.052094, 0.102115, 0.367375, -0.088025, 0.225280, 0.303025, -0.040444, -0.040528, 0.390531, -0.029784, 0.311664, -0.194857, -0.045968, 0.126710, 0.079189, 0.517117, 0.110642, 0.617619, -0.038595, 0.112261, -0.020200, 0.282860, 0.242632, -0.098430, -0.001433, -0.010627, 0.141811, 0.246010, 0.432852, -0.498613, -0.209180, 0.061305, 0.287123
 -0.088035, -0.042918, -0.043496, 0.099741, -0.109688, -0.037102, 0.100880, -0.096070, -0.033429, -0.094349, -0.029533, -0.073119, 0.040803, -0.178904, 0.022232, 0.049341, 0.070714, -0.100684, 0.389696, 0.129960, 0.104841, 0.125141, -0.105125, 0.231831, 0.050108, 0.165318, -0.273102, 0.198066, 0.150259, 0.052529, 0.104632, 0.046275, 0.155153, 0.184067, 0.496435, 0.351305, 0.544050, -0.150594, 0.328616, 0.192489, 0.445396, -0.071085, 0.010283, -0.058099, 0.058011, 0.049484, 0.388849, 0.520938, -0.070912, 0.057058, 0.189397, 0.366104, 0.371044, 0.095691, 0.186612, 0.420896, 0.089672, 0.205668, 0.372029, 0.285092, -0.098455, 0.409779, 0.094395, 0.184724, -0.170617, 0.104692, 0.024849, 0.193312, 0.632311, 0.386384, 0.731493, -0.281912, 0.300742, 0.138399, 0.472186, 0.158916, 0.058779, 0.147364, 0.117287, 0.315857, 0.325245, 0.565817, -0.505693, -0.243416, 0.044167, 0.288414
 0.033777, -0.138860, -0.142634, -0.010801, -0.322013, -0.117660, 0.056499, -0.062710, -0.080504, 0.034032, -0.081229, -0.196104, -0.111201, -0.140110, -0.060022, -0.020035, 0.204480, -0.081425, 0.241313, 0.168141, 0.234941, 0.402487, 0.003572, 0.239767, 0.268008, 0.308809, -0.208718, 0.314022, 0.334279, 0.068238, 0.327614, 0.254974, 0.145979, 0.172426, 0.448576, 0.426929, 0.648941, -0.106593, 0.540735, 0.248114, 0.342676, 0.106126, 0.208395, 0.101419, 0.197042, 0.137302, 0.216541, 0.329596, 0.769864, 0.069536, -0.044523, 0.264873, 0.205567, 0.089654, 0.210040, 0.814220, 0.060348, 0.278305, 0.338911, 0.530226, -0.258476, 0.414854, 0.227658, 0.210510, -0.029443, 0.205570, -0.083938, 0.159157, 0.585580, 0.543390, 0.624914, -0.202780, 0.415216, 0.094501, 0.443016, 0.160855, 0.145656, 0.320013, 0.199730, 0.483238, 0.127848, 0.468756, 0.508425, 0.077282, -0.104505, 0.185973
 0.077525, -0.247184, -0.125873, -0.113202, -0.387600, -0.196764, -0.024752, 0.102864, -0.124609, 0.054595, -0.180532, -0.178286, -0.167925, -0.100473, -0.154254, -0.000137, 0.356528, -0.054296, 0.090828, 0.109876, 0.273705, 0.607392, 0.026524, 0.182006, 0.322560, 0.269301, -0.180429, 0.282442, 0.418844, 0.192096, 0.362327, 0.359804, 0.045687, 0.063179, 0.359484, 0.392338, 0.610034, 0.071359, 0.483899, 0.119757, 0.061998, 0.278395, 0.211391, 0.322271, 0.210664, 0.153633, -0.002377, 0.019886, 1.422377, 0.027559, -0.183137, 0.082116, -0.031532, -0.031790, 0.169078, 1.249217, -0.255060, 0.353419, 0.221528, 0.522824, -0.399861, 0.394292, 0.303626, 0.391953, 0.090804, 0.162242, -0.067983, 0.048270, 0.360641, 0.526725, 0.359438, 0.319470, 0.329599, -0.058281, 0.229883, 0.254055, 0.074610, 0.451889, 0.173973, 0.574559, -0.164166, 0.187770, 1.738236, 0.277029, -0.193041, 0.052123
 0.081677, -0.219692, -0.021483, -0.166854, -0.242311, -0.229143, -0.143688, 0.346334, -0.093044, 0.039571, -0.209486, -0.063274, -0.102212, -0.086001, -0.183172, -0.004495, 0.481928, -0.034285, 0.053036, 0.067090, 0.158238, 0.549844, 0.025044, 0.106528, 0.152585, 0.121940, -0.219463, 0.047485, 0.373023, 0.317376, 0.149343, 0.244906, -0.050475, -0.032376, 0.228058, 0.283937, 0.401734, 0.286726, 0.163926, -0.014676, -0.157532, 0.323801, 0.088132, 0.501917, 0.125592, 0.058193, -0.068984, -0.187231, 1.370262, -0.004889, -0.048568, -0.046629, -0.150287, -0.106547, 0.063599, 1.260618, -0.542303, 0.304369, 0.059974, 0.234719, -0.412306, 0.271519, 0.305747, 0.573643, 0.051820, -0.005929, 0.099090, -0.004544, 0.040248, 0.337856, 0.086905, 0.994754, 0.059018, -0.133949, -0.004685, 0.357972, -0.068998, 0.458937, 0.060279, 0.502038, -0.276135, -0.107985, 2.144970, 0.160016, -0.123780, -0.031250
 0.110553, -0.055548, 0.027296, -0.157970, -0.002623, -0.191093, -0.251675, 0.491144, 0.000938, 0.066755, -0.112196, 0.004399, -0.006032, -0.109748, -0.132764, -0.123272, 0.498107, -0.009398, 0.105146, 0.070144, -0.048736, 0.305840, -0.009335, 0.038580, -0.092880, -0.033415, -0.231798, -0.237464, 0.230984, 0.372263, -0.110598, 0.016820, -0.041489, -0.051532, 0.016944, 0.121641, 0.079719, 0.474043, -0.197966, -0.028971, -0.204305, 0.260136, -0.000849, 0.481428, 0.013205, -0.121586, 0.033297, -0.208613, 0.737838, 0.026671, 0.214253, -0.054745, -0.105708, -0.033234, -0.073121, 0.805173, -0.367527, 0.125002, -0.060313, -0.157843, -0.257417, 0.018367, 0.260505, 0.617577, -0.100556, -0.159895, 0.308819, 0.032287, -0.236384, 0.059261, -0.086079, 1.377224, -0.226975, -0.058547, -0.136916, 0.418494, -0.107090, 0.318914, -0.035636, 0.213137, -0.134930, -0.278527, 1.494247, -0.032102, 0.000077, -0.041006
 0.166687, 0.092419, -0.068916, -0.105838, 0.130974, -0.109888, -0.262413, 0.362201, 0.063467, 0.125723, 0.039518, -0.048549, 0.019166, -0.171345, -0.064015, -0.284159, 0.333384, 0.035058, 0.118601, 0.067454, -0.193622, 0.115501, -0.157271, -0.054174, -0.201345, -0.162946, -0.069856, -0.401881, 0.062564, 0.355888, -0.156173, -0.095875, 0.059905, -0.039470, -0.228270, -0.052024, -0.200935, 0.597073, -0.397566, 0.048022, -0.187361, 0.193405, 0.040895, 0.232118, -0.049277, -0.341842, 0.120813, -0.153472, 0.093754, 0.079231, 0.282723, -0.014495, -0.012713, 0.119817, -0.167493, 0.296973, 0.249510, -0.080688, -0.064086, -0.408981, 0.010696, -0.268823, 0.183344, 0.495083, -0.167142, -0.164905, 0.396178, 0.048840, -0.380453, -0.174013, -0.186960, 1.240128, -0.359929, 0.077380, -0.182941, 0.425207, 0.047481, 0.105690, -0.019546, -0.241564, 0.065472, -0.317494, 0.449004, -0.053646, 0.008871, -0.031965
 0.194170, 0.098289, -0.235457, -0.048838, 0.075230, -0.046491, -0.122933, -0.020062, 0.024684, 0.148938, 0.120764, -0.152757, -0.029547, -0.240074, -0.043985, -0.317198, 0.030426, 0.088343, -0.011660, 0.033774, -0.181680, 0.097418, -0.404547, -0.202453, -0.115252, -0.267469, 0.266301, -0.430359, -0.060456, 0.283921, 0.044084, -0.013987, 0.120674, -0.074818, -0.363710, -0.162199, -0.289306, 0.598203, -0.434161, 0.109626, -0.253462, 0.171843, 0.177302, -0.061487, -0.018796, -0.548254, 0.022026, -0.167241, -0.173435, 0.055942, 0.036293, -0.041066, -0.007227, 0.204104, -0.152723, 0.062365, 0.701105, -0.232340, 0.017096, -0.413381, 0.255632, -0.446232, 0.073732, 0.252354, -0.030756, -0.021416, 0.266367, -0.061395, -0.407091, -0.256715, -0.306033, 0.732596, -0.324574, 0.147114, -0.229942, 0.350558, 0.297365, -0.067437, 0.092142, -0.680927, 0.093401, -0.310827, -0.218439, -0.005896, -0.129043, -0.074657
 0.158340, 0.007612, -0.311128, -0.017462, -0.056087, -0.037803, 0.113226, -0.382605, -0.078092, 0.106919, 0.085444, -0.185658, -0.073405, -0.255991, -0.073153, -0.157964, -0.226887, 0.117847, -0.248260, 0.017212, -0.066302, 0.130822, -0.551957, -0.349686, 0.027409, -0.309907, 0.554659, -0.404108, -0.087383, 0.157820, 0.253876, 0.093276, 0.028080, -0.157891, -0.286594, -0.153039, -0.169438, 0.425986, -0.436334, 0.103613, -0.378090, 0.140107, 0.298151, -0.158747, 0.080204, -0.647412, -0.215784, -0.270148, -0.159135, -0.062048, -0.287100, -0.146806, -0.106176, 0.165010, -0.028841, -0.041352, 0.410168, -0.329642, 0.053021, -0.279589, 0.326885, -0.461386, -0.036908, -0.035829, 0.189220, 0.138133, -0.023274, -0.250721, -0.380043, -0.178089, -0.446259, 0.217721, -0.237670, 0.124523, -0.301859, 0.146213, 0.458542, -0.136229, 0.191441, -0.880923, -0.063936, -0.320802, -0.312370, -0.134121, -0.278084, -0.170256
 0.090599, -0.033633, -0.218875, -0.014598, -0.091372, -0.056439, 0.301376, -0.403407, -0.137474, 0.036845, 0.003955, -0.098168, -0.057443, -0.179134, -0.089528, 0.061477, -0.256611, 0.098566, -0.416749, 0.057526, 0.030213, 0.028752, -0.382544, -0.367557, 0.069808, -0.231641, 0.552223, -0.333183, -0.012805, -0.000750, 0.239605, 0.029240, -0.173267, -0.202931, -0.070016, -0.038158, 0.028615, 0.125109, -0.452969, 0.065002, -0.401195, 0.036557, 0.324930, -0.007156, 0.165248, -0.540702, -0.368586, -0.372056, -0.150036, -0.163115, -0.362279, -0.229792, -0.199807, 0.089483, 0.129905, -0.341376, -0.436870, -0.372454, -0.037621, -0.190782, 0.182316, -0.375755, -0.079712, -0.270566, 0.268568, 0.185312, -0.294794, -0.352654, -0.325956, -0.012468, -0.491684, -0.034047, -0.192280, 0.079717, -0.329562, -0.170167, 0.440839, -0.116812, 0.202325, -0.742890, -0.199272, -0.333705, -0.167639, -0.418392, -0.300341, -0.241173
 0.043500, 0.031866, -0.031712, -0.021080, 0.003927, -0.037054, 0.322529, -0.024989, -0.091574, -0.017618, -0.027288, 0.059584, -0.008256, -0.041391, -0.041984, 0.153457, -0.077145, 0.036350, -0.358451, 0.099298, 0.059812, -0.235380, 0.080427, -0.185776, 0.009555, -0.043919, 0.268038, -0.144091, 0.104994, -0.133199, 0.030819, -0.159572, -0.316032, -0.143576, 0.088209, 0.112928, 0.152365, -0.156500, -0.395463, 0.040171, -0.246292, -0.114094, 0.260219, 0.203851, 0.162665, -0.225896, -0.287337, -0.403341, -0.207490, -0.109357, -0.154089, -0.208386, -0.172246, 0.078178, 0.230568, -0.815122, -0.960542, -0.303563, -0.172899, -0.203574, -0.042681, -0.255691, -0.025769, -0.363007, 0.143013, 0.116585, -0.384459, -0.268583, -0.224804, 0.139986, -0.354403, -0.038731, -0.162884, 0.068938, -0.247583, -0.467964, 0.310434, -0.064293, 0.160523, -0.378803, -0.123778, -0.308034, -0.196140, -0.571512, -0.198872, -0.216005
 0.023966, 0.112768, 0.126985, -0.020550, 0.106992, 0.052129, 0.192209, 0.445318, 0.013388, -0.056564, 0.014242, 0.212286, 0.015508, 0.073163, 0.050652, 0.077454, 0.073662, -0.034977, -0.104011, 0.039401, 0.074636, -0.520426, 0.546595, 0.104783, -0.037491, 0.141430, -0.031477, 0.151936, 0.165000, -0.202919, -0.138806, -0.223964, -0.290785, -0.018955, 0.068633, 0.230537, 0.149018, -0.296072, -0.196095, 0.017468, -0.023851, -0.237458, 0.150892, 0.245878, 0.075762, 0.159250, -0.072237, -0.371979, -0.178313, 0.112459, 0.057245, -0.124707, -0.027607, 0.111534, 0.225936, -1.064774, -0.510774, -0.096006, -0.195536, -0.201938, -0.135400, -0.098277, 0.049743, -0.326683, -0.025702, 0.030213, -0.277907, -0.084111, -0.072586, 0.201847, -0.120833, -0.040226, -0.078932, 0.065666, -0.082194, -0.601467, 0.175641, -0.020496, 0.148975, -0.003508, 0.126473, -0.236427, -0.633614, -0.437806, -0.074011, -0.112813
 -0.005027, 0.108684, 0.211877, -0.014946, 0.104394, 0.168630, 0.039272, 0.598079, 0.079037, -0.096930, 0.081309, 0.325319, 0.001018, 0.110815, 0.117860, -0.040914, -0.032084, -0.076909, 0.122169, -0.134328, 0.117463, -0.698922, 0.718731, 0.307760, -0.016679, 0.203551, -0.118695, 0.369515, 0.092327, -0.251544, -0.126041, -0.035824, -0.167667, 0.066409, -0.044282, 0.275169, 0.068112, -0.315076, 0.049118, -0.050790, 0.112155, -0.311595, 0.026023, 0.081803, -0.022210, 0.434119, 0.035605, -0.295605, -0.052082, 0.357694, 0.025363, -0.083987, 0.102980, 0.082557, 0.135105, -0.855606, 0.561093, 0.136676, -0.075478, -0.050528, -0.017089, 0.104495, 0.025897, -0.308384, -0.065379, -0.002814, -0.120100, 0.022189, 0.083435, 0.138949, 0.008244, -0.257227, 0.043708, 0.006162, 0.075177, -0.560046, 0.050673, -0.002059, 0.173031, 0.258370, 0.330511, -0.142759, -1.546619, -0.203036, 0.019628, -0.020325
 -0.062313, 0.052643, 0.262278, -0.011632, 0.029918, 0.233058, -0.028163, 0.313386, 0.058814, -0.123326, 0.134132, 0.395029, -0.011472, 0.096713, 0.109378, -0.082142, -0.357597, -0.071855, 0.111463, -0.291929, 0.140758, -0.771185, 0.549743, 0.294223, -0.009328, 0.125020, -0.048448, 0.318430, -0.095508, -0.347056, -0.036408, 0.216004, -0.113353, 0.058729, -0.066542, 0.227988, -0.022241, -0.328553, 0.161514, -0.171186, 0.151002, -0.382280, -0.113014, -0.126183, -0.065703, 0.519307, -0.073858, -0.146453, -0.103945, 0.443063, -0.175521, -0.113191, 0.086484, -0.045506, 0.018826, -0.478595, 1.210594, 0.209001, 0.037504, 0.230652, 0.162915, 0.277898, -0.125367, -0.450282, -0.008843, -0.014683, -0.075736, -0.030742, 0.190014, -0.023085, -0.060125, -0.646487, 0.095986, -0.119180, 0.160558, -0.478913, -0.126496, -0.013417, 0.143933, 0.433530, 0.308949, -0.040763, -2.760096, -0.110793, 0.111643, 0.002122
 -0.112876, 0.060200, 0.307182, -0.000486, 0.006600, 0.206382, -0.019425, -0.123435, -0.005291, -0.100447, 0.175112, 0.405356, 0.014156, 0.090943, 0.043529, -0.064802, -0.608850, -0.033627, -0.105979, -0.280191, 0.072839, -0.785771, 0.227840, 0.116795, -0.099980, -0.003167, -0.042431, 0.051220, -0.290093, -0.467912, -0.056826, 0.232064, -0.194575, 0.007003, 0.068416, 0.090517, -0.089021, -0.378841, 0.088236, -0.274897, 0.204008, -0.467610, -0.245011, -0.210669, -0.052904, 0.468526, -0.254113, 0.085483, -0.561217, 0.300652, -0.269879, -0.125006, -0.072869, -0.161276, -0.058795, -0.406184, 0.811606, 0.075534, 0.003301, 0.469017, 0.187905, 0.314639, -0.283627, -0.696325, -0.026888, -0.074389, -0.167424, -0.151861, 0.247440, -0.188427, -0.192760, -0.902358, 0.011432, -0.237647, 0.178225, -0.474370, -0.351366, -0.045470, 0.001915, 0.576883, 0.093741, 0.072265, -3.702589, -0.105728, 0.211901, -0.014460
