 -0.018557, 0.029653, 0.128862, 0.035782, 0.209093, -0.169586, -0.071671, -0.407549, -0.076301, -0.071805, 0.039330, -0.023549, 0.090110, 0.105391, 0.002353, 0.052683, -0.225551, -0.061080, 0.193854, -0.093180, 0.099528, -0.112188, -0.036535, 0.030897, 0.199121, 0.061938, 0.041666, 0.275155, -0.070746, -0.196286, -0.041490, 0.256025, -0.054478, -0.161893, 0.341317, 0.153335, 0.057202, -0.071532, -0.086058, -0.197960, -0.109396, -0.030114, -0.012381, 0.056719, 0.029858, 0.110824, 0.016131, -0.061597, 0.272672, 0.363655, -0.198416, -0.109689, 0.236715, -0.213291, 0.125865, 0.026638, 0.104524, 0.029046, 0.160511, 0.065789, 0.118847, 0.175086, -0.024469, -0.086833, -0.057300, 0.232787, -0.120121, -0.133537, 0.182682, 0.093940, -0.001427, 0.072507, -0.034798, -0.175899, -0.161093, 0.148969, 0.000051, 0.052655, 0.018110, 0.023832, 0.020789, -0.041575, -0.064379, 0.053674, -0.066432, -0.055080
 -0.146151, 0.057479, 0.111369, -0.078148, 0.051898, -0.045146, -0.041743, -0.153400, -0.176757, -0.169163, 0.104459, 0.045053, -0.064758, 0.029136, 0.055421, -0.088300, -0.194464, -0.103543, 0.151043, -0.175298, 0.163379, -0.263481, -0.084948, -0.004200, 0.190394, -0.061756, 0.062499, 0.105468, -0.036485, -0.163751, 0.012143, 0.273230, -0.103890, -0.237474, 0.448093, 0.488309, 0.252304, -0.016928, 0.043522, -0.071477, -0.057154, -0.138890, -0.098621, 0.092107, 0.009995, -0.018921, 0.080758, 0.064837, 0.118377, -0.099307, -0.177453, -0.126891, 0.243747, -0.330304, 0.198779, -0.044327, -0.072799, 0.004599, 0.146684, -0.046854, 0.121509, 0.067070, 0.001296, -0.221534, -0.018286, 0.158586, -0.168390, -0.147532, 0.240247, 0.273529, -0.035427, 0.014302, 0.031788, -0.179007, -0.101740, 0.024816, -0.081905, 0.023295, 0.011532, -0.131727, -0.063423, -0.002598, -0.276997, 0.176218, -0.077704, -0.199904
 -0.140099, 0.031668, 0.099812, -0.264183, -0.182782, 0.063704, 0.006843, 0.119668, -0.178054, -0.176801, 0.086150, 0.047578, -0.270140, -0.116299, 0.082234, -0.040933, -0.068041, -0.141866, 0.023771, -0.373951, -0.020620, -0.268368, -0.235770, -0.051733, 0.054407, -0.214281, 0.134723, -0.062318, -0.089193, -0.037013, 0.095875, 0.203178, -0.127077, -0.233351, 0.136274, 0.325039, 0.132101, 0.082380, 0.070868, -0.007885, -0.067299, -0.100944, -0.216624, -0.039430, -0.116197, -0.187314, -0.055331, 0.031244, 0.131392, -0.413176, -0.145200, -0.194508, 0.139770, -0.482553, -0.009097, -0.194087, -0.145505, -0.045914, 0.118545, -0.117951, 0.164657, 0.020133, 0.031469, -0.295924, 0.061345, 0.060478, -0.144327, -0.202865, 0.094771, 0.245498, -0.059702, -0.090778, -0.046146, -0.239512, -0.187713, 0.021132, -0.238743, -0.001360, -0.066788, -0.239276, -0.208065, 0.053605, -0.073942, 0.345897, 0.021314, -0.299712
 -0.016805, -0.021767, 0.058090, -0.355078, -0.295880, 0.085025, 0.056028, 0.144455, -0.070398, -0.105259, -0.001079, -0.013207, -0.374405, -0.213013, 0.057978, 0.131819, -0.058292, -0.138026, -0.099297, -0.492875, -0.265295, -0.159359, -0.355355, -0.068588, -0.089611, -0.241952, 0.213896, -0.032532, -0.194654, 0.075782, 0.126019, 0.085689, -0.057878, -0.139562, -0.277862, -0.089566, -0.195448, 0.150267, 0.019412, -0.035761, -0.115994, 0.024301, -0.233279, -0.197767, -0.204167, -0.228707, -0.253823, -0.101917, 0.273346, -0.374264, -0.081999, -0.210826, 0.013295, -0.495232, -0.261992, -0.265645, -0.138958, -0.056001, 0.082467, -0.078147, 0.236858, 0.103195, 0.022505, -0.217230, 0.128748, 0.042156, -0.069658, -0.240628, -0.117391, 0.030835, -0.070034, -0.107880, -0.171356, -0.269808, -0.325813, 0.141263, -0.281878, 0.009749, -0.143493, -0.209780, -0.202196, 0.106235, 0.251358, 0.372497, 0.101294, -0.233254
 0.107098, -0.045784, -0.032278, -0.292217, -0.208072, 0.035109, 0.083720, -0.173147, 0.059307, -0.016535, -0.082717, -0.095279, -0.324494, -0.182881, 0.002857, 0.240086, -0.242601, -0.085174, -0.130962, -0.387829, -0.304386, -0.008646, -0.395073, -0.055558, -0.081379, -0.113944, 0.225076, 0.154453, -0.268036, 0.116826, 0.069458, 0.001143, 0.064605, -0.021763, -0.407862, -0.288137, -0.448704, 0.163518, -0.001565, -0.088879, -0.116582, 0.098819, -0.121831, -0.196570, -0.133714, -0.106219, -0.303905, -0.180957, 0.392286, -0.183612, 0.027815, -0.120800, -0.065109, -0.315984, -0.256935, -0.128028, -0.124877, -0.003110, 0.058403, 0.031667, 0.260936, 0.227503, -0.039654, 0.071019, 0.112723, 0.095138, 0.007830, -0.187296, -0.204960, -0.157938, -0.096440, 0.029415, -0.161493, -0.193238, -0.341474, 0.226186, -0.180984, 0.047667, -0.133163, -0.066084, -0.012428, 0.128252, 0.324900, 0.200436, 0.059657, -0.056670
 0.152421, -0.024320, -0.135528, -0.169721, -0.033927, -0.026725, 0.048368, -0.548816, 0.109774, 0.055792, -0.113252, -0.172319, -0.200065, -0.070567, -0.053729, 0.159411, -0.420895, -0.016539, -0.077619, -0.152132, -0.065024, 0.157632, -0.386906, -0.046100, 0.111820, 0.015776, 0.155087, 0.245908, -0.242631, 0.114461, -0.019943, -0.043508, 0.116097, 0.022074, -0.201242, -0.032182, -0.429645, 0.162483, 0.018189, -0.106454, -0.063036, 0.096824, 0.002501, 0.005921, 0.039994, 0.087897, -0.199140, -0.127831, 0.403794, -0.188231, 0.110144, -0.005054, -0.085192, -0.119443, 0.045681, 0.167822, -0.108949, 0.051790, 0.084993, 0.097343, 0.184747, 0.226811, -0.115823, 0.480759, 0.008486, 0.126447, 0.035100, -0.073928, -0.134229, -0.126781, -0.148140, 0.218040, -0.010390, -0.057127, -0.219375, 0.164334, -0.080325, 0.087142, -0.047231, 0.104897, 0.150741, 0.102426, 0.156090, -0.040664, -0.123086, 0.036066
 0.118822, -0.020310, -0.194189, -0.104342, 0.048854, -0.069670, -0.066441, -0.546246, 0.053079, 0.103668, -0.136057, -0.252484, -0.110500, -0.002083, -0.106831, -0.063702, -0.323347, 0.009860, -0.023784, -0.038306, 0.238151, 0.304258, -0.328871, -0.058980, 0.320199, -0.024317, 0.038803, 0.076119, -0.137882, 0.112445, -0.085646, -0.108445, 0.018813, -0.062187, 0.054507, 0.454048, -0.189352, 0.176407, -0.042468, -0.135893, -0.066379, 0.092825, 0.003279, 0.237162, 0.127486, 0.229266, -0.131135, -0.016518, 0.324313, -0.416421, 0.048587, 0.007386, -0.074319, -0.127361, 0.343203, 0.408761, -0.049963, 0.034065, 0.138410, 0.047786, 0.016227, 0.049674, -0.162194, 0.748282, -0.121462, 0.077579, -0.011161, -0.031369, -0.055660, 0.085712, -0.181777, 0.277830, 0.074973, -0.020975, -0.134736, -0.004747, -0.096082, 0.095461, 0.000047, 0.216549, 0.083442, 0.041342, 0.070997, -0.168358, -0.380252, -0.066043
 0.030220, -0.109316, -0.189718, -0.102610, -0.025368, -0.094899, -0.197071, -0.059126, -0.056018, 0.097530, -0.221361, -0.333631, -0.086585, -0.069060, -0.163251, -0.287912, 0.058469, -0.044488, -0.036085, -0.186772, 0.305650, 0.336197, -0.158429, -0.071078, 0.313744, -0.208723, -0.105066, -0.214696, -0.055904, 0.110735, -0.151032, -0.210386, -0.151744, -0.220387, 0.088471, 0.708723, 0.043169, 0.178799, -0.249051, -0.269046, -0.203905, 0.097863, -0.134189, 0.261789, 0.010034, 0.252792, -0.227852, 0.021004, 0.172725, -0.512120, -0.170770, -0.107902, -0.063816, -0.350641, 0.283633, 0.426039, 0.028735, -0.043939, 0.099856, -0.072670, -0.199092, -0.163614, -0.183674, 0.625915, -0.217320, -0.017304, -0.091325, -0.132010, -0.114679, 0.243008, -0.149440, 0.153266, -0.062723, -0.186904, -0.216303, -0.176876, -0.170844, 0.035329, -0.085855, 0.218718, -0.163137, -0.020563, 0.229915, -0.105542, -0.577837, -0.257547
 -0.090841, -0.268235, -0.150339, -0.080865, -0.175512, -0.087803, -0.233507, 0.528558, -0.140801, 0.006300, -0.347436, -0.361938, -0.078790, -0.248254, -0.205481, -0.415351, 0.436077, -0.148554, -0.101642, -0.462764, 0.054859, 0.196583, 0.131720, -0.041305, 0.044754, -0.326293, -0.262866, -0.321747, -0.082781, 0.091117, -0.267948, -0.274760, -0.219319, -0.308617, -0.077538, 0.492556, 0.090419, 0.139794, -0.461378, -0.473245, -0.375114, 0.022113, -0.289670, 0.022454, -0.221729, 0.184419, -0.390613, -0.055495, -0.059827, -0.180514, -0.408281, -0.244148, -0.071960, -0.565157, -0.157322, 0.271953, 0.033692, -0.085797, -0.120457, -0.155340, -0.384836, -0.222292, -0.208683, 0.159012, -0.257376, -0.088723, -0.121088, -0.270937, -0.273085, 0.174028, -0.064491, -0.013420, -0.305155, -0.444986, -0.352811, -0.289403, -0.166604, -0.098171, -0.258302, 0.120807, -0.347993, -0.062368, 0.396978, 0.086515, -0.584908, -0.338583
 -0.190453, -0.363450, -0.100658, 0.004993, -0.283790, -0.013980, -0.135695, 0.741272, -0.162862, -0.128577, -0.388517, -0.267077, -0.038694, -0.418386, -0.191013, -0.436222, 0.541105, -0.207331, -0.160808, -0.589460, -0.295608, -0.005167, 0.404575, 0.039027, -0.276856, -0.227207, -0.361775, -0.123497, -0.185504, 0.067429, -0.396553, -0.228519, -0.085682, -0.214133, -0.225399, 0.012884, -0.013797, 0.094623, -0.455845, -0.559774, -0.382081, -0.165567, -0.327899, -0.284159, -0.358009, 0.108841, -0.429975, -0.156163, -0.316283, 0.404736, -0.498949, -0.287292, -0.095962, -0.550626, -0.622711, 0.157627, -0.064995, -0.028453, -0.427610, -0.143723, -0.431183, -0.089067, -0.220145, -0.289498, -0.227138, -0.113717, -0.049054, -0.261983, -0.352682, -0.032252, 0.010958, -0.039465, -0.378009, -0.540273, -0.313330, -0.317943, -0.054631, -0.234390, -0.355856, -0.001703, -0.323832, -0.094371, 0.274439, 0.285367, -0.388733, -0.241259
 -0.191073, -0.283626, -0.032487, 0.091706, -0.304701, 0.115825, 0.000589, 0.512812, -0.133269, -0.195603, -0.255474, -0.048872, 0.020285, -0.454204, -0.102896, -0.379702, 0.396669, -0.148217, -0.179885, -0.432923, -0.446382, -0.062194, 0.470277, 0.123486, -0.383448, -0.009055, -0.295873, 0.176990, -0.233467, 0.074297, -0.406058, -0.111954, 0.151646, 0.021588, -0.229444, -0.305949, -0.089963, 0.115137, -0.194487, -0.379728, -0.163421, -0.331407, -0.216991, -0.392336, -0.286144, 0.094566, -0.303120, -0.163424, -0.433661, 0.752411, -0.414360, -0.228106, -0.116831, -0.310433, -0.718233, 0.209585, -0.169947, 0.070044, -0.581110, -0.082878, -0.261436, 0.086555, -0.157844, -0.374672, -0.104495, -0.122546, 0.080740, -0.057672, -0.246726, -0.132181, 0.045370, 0.088081, -0.179176, -0.332599, -0.040536, -0.243363, 0.055913, -0.259546, -0.264816, -0.053783, -0.179035, -0.128793, -0.064495, 0.381537, -0.134133, -0.084245
 -0.076981, -0.075934, 0.054890, 0.084585, -0.268656, 0.207050, 0.026456, 0.196458, -0.083885, -0.129745, -0.028928, 0.185395, 0.041101, -0.326292, 0.004049, -0.280884, 0.214589, -0.009058, -0.175828, -0.128151, -0.303083, 0.092453, 0.273553, 0.144743, -0.218402, 0.097134, -0.063903, 0.286806, -0.144195, 0.112521, -0.233650, -0.052256, 0.281878, 0.219375, -0.166742, -0.243590, -0.026352, 0.209039, 0.102045, -0.025042, 0.109986, -0.315181, -0.033660, -0.224630, -0.090146, 0.133327, -0.147534, -0.051257, -0.285036, 0.590661, -0.268874, -0.137429, -0.124686, -0.034631, -0.396376, 0.325641, -0.192661, 0.093034, -0.436779, -0.049344, 0.051956, 0.139561, -0.014139, -0.126218, 0.087234, -0.142546, 0.160015, 0.174518, -0.048706, -0.013349, 0.071998, 0.200739, 0.096433, 0.029874, 0.257648, -0.092945, 0.075306, -0.129589, -0.046274, -0.006434, -0.087067, -0.142728, -0.249285, 0.307102, 0.005786, -0.007856
 0.059657, 0.086871, 0.106750, -0.022125, -0.216910, 0.154629, -0.104913, 0.109558, -0.035769, 0.001355, 0.097030, 0.288329, -0.011386, -0.129468, 0.028752, -0.197254, 0.095844, 0.086494, -0.176411, 0.077790, -0.032045, 0.282571, -0.045332, 0.077922, 0.023368, 0.006869, 0.162966, 0.150454, 0.010259, 0.138760, -0.000996, -0.118003, 0.188252, 0.228813, -0.160229, 0.043350, 0.094902, 0.286089, 0.186840, 0.232813, 0.211461, -0.139172, 0.121670, 0.050279, 0.060319, 0.160849, -0.097182, 0.099025, 0.045796, 0.145034, -0.180091, -0.067986, -0.134448, 0.112954, 0.019155, 0.307340, -0.201767, 0.008911, -0.120910, -0.052865, 0.280898, 0.062733, 0.106219, 0.097752, 0.237855, -0.162199, 0.119472, 0.227053, 0.049170, 0.173819, 0.123352, 0.151829, 0.187496, 0.240864, 0.336080, 0.018945, 0.047726, 0.057780, 0.116309, 0.070773, -0.091004, -0.096997, -0.103600, 0.068718, 0.011474, -0.016980
 0.110881, 0.088983, 0.049283, -0.126946, -0.160114, -0.033161, -0.283157, 0.201292, 0.011102, 0.074463, 0.022186, 0.189577, -0.104279, -0.005305, -0.082945, -0.193822, -0.040936, 0.062074, -0.175484, 0.077246, 0.140931, 0.289150, -0.287709, -0.029219, 0.120632, -0.121730, 0.186142, -0.019799, 0.076589, 0.120702, 0.092014, -0.230417, -0.037183, 0.077148, -0.205863, 0.233458, 0.100049, 0.252035, 0.047306, 0.220663, 0.098809, 0.016008, 0.196936, 0.206480, 0.082922, 0.147717, -0.138498, 0.179949, 0.303153, -0.152913, -0.162871, -0.020408, -0.154865, 0.123816, 0.175312, 0.115761, -0.327843, -0.085801, 0.088771, -0.033453, 0.230141, -0.013601, 0.075645, 0.031297, 0.220904, -0.152342, -0.003328, 0.077521, -0.033334, 0.189864, 0.157369, -0.010222, 0.057182, 0.148209, 0.174260, -0.018115, 0.066146, 0.139730, 0.099183, 0.087682, -0.097927, -0.001700, 0.113855, -0.208258, 0.024541, -0.021922
 0.084395, -0.004963, -0.107284, -0.122370, -0.087225, -0.213132, -0.348028, 0.218103, 0.066567, 0.065456, -0.137910, -0.039767, -0.149087, -0.010103, -0.264393, -0.261442, -0.229829, -0.019703, -0.137259, -0.021173, 0.144313, 0.118766, -0.363355, -0.094079, 0.051511, -0.094827, 0.003692, -0.029000, 0.000325, 0.080109, -0.008411, -0.242822, -0.190427, -0.067423, -0.202484, 0.163240, -0.060865, 0.118863, -0.114790, 0.035272, -0.068185, 0.052227, 0.193458, 0.174457, 0.027036, 0.147099, -0.168146, 0.142088, 0.304491, -0.141493, -0.159974, 0.010609, -0.144480, 0.084507, 0.021526, -0.064986, -0.512813, -0.083474, 0.056076, 0.044759, -0.047343, 0.004262, -0.097393, -0.193860, 0.028713, -0.104409, -0.100636, -0.101290, -0.181432, -0.022033, 0.095185, -0.104724, -0.103597, -0.095146, -0.038200, -0.156048, 0.119554, 0.051113, -0.042986, 0.041422, -0.046929, 0.062281, 0.057317, -0.316178, 0.151433, 0.012528
 0.091451, -0.032917, -0.229301, 0.002248, 0.014503, -0.236804, -0.237720, 0.075188, 0.132192, 0.074442, -0.168128, -0.227392, -0.067418, -0.049579, -0.360528, -0.276313, -0.304035, -0.027557, -0.039006, -0.042775, 0.070580, -0.014082, -0.303800, -0.071435, -0.026363, 0.074738, -0.163563, 0.066449, -0.104394, 0.062189, -0.147235, -0.097996, -0.154287, -0.081611, -0.101059, -0.074823, -0.234635, -0.008274, -0.135170, -0.089230, -0.134233, 0.075712, 0.136778, 0.057489, -0.021218, 0.216770, -0.130068, 0.016327, 0.111744, -0.023835, -0.124226, 0.011657, -0.037815, 0.060341, -0.199922, -0.048668, -0.476182, 0.004851, -0.082869, 0.127455, -0.270657, 0.062286, -0.241275, -0.222786, -0.191672, -0.038383, -0.091488, -0.147767, -0.210341, -0.275621, -0.057260, -0.034218, -0.125442, -0.209108, -0.139635, -0.194501, 0.101680, -0.106676, -0.144705, 0.016632, 0.007611, 0.020130, -0.230568, -0.127478, 0.312944, 0.030943
 0.192899, 0.075885, -0.167360, 0.160613, 0.151762, -0.096047, -0.023693, -0.075678, 0.193914, 0.181108, 0.016977, -0.217297, 0.133693, 0.035633, -0.256717, -0.108905, -0.095001, 0.081214, 0.098598, 0.066201, 0.024632, 0.024178, -0.155636, 0.011768, 0.016841, 0.196428, -0.102878, 0.063455, -0.089094, 0.075217, -0.148834, 0.115126, 0.009845, -0.011311, 0.046613, -0.290883, -0.221953, -0.048949, -0.049798, -0.045628, -0.110042, 0.221196, 0.060322, -0.022410, -0.030433, 0.302560, -0.040657, -0.118732, -0.066924, -0.034072, -0.036502, -0.009050, 0.157124, 0.068421, -0.246215, 0.111883, -0.034373, 0.072777, -0.096189, 0.124618, -0.203583, 0.040053, -0.190988, 0.084016, -0.268700, 0.018305, 0.017203, -0.078287, -0.050989, -0.342419, -0.166668, 0.110321, -0.030523, -0.086677, -0.146384, 0.000900, -0.022296, -0.171968, -0.103285, 0.068601, 0.002208, -0.098915, -0.360635, 0.252717, 0.350771, 0.000037
 0.312438, 0.232172, 0.079920, 0.254488, 0.312181, 0.080018, 0.177709, -0.117911, 0.232351, 0.326502, 0.288352, 0.009210, 0.342806, 0.296434, 0.009521, 0.203837, 0.265790, 0.209391, 0.222911, 0.209540, 0.017479, 0.114803, 0.066663, 0.091864, 0.149837, 0.151519, 0.163198, -0.093946, 0.048929, 0.084534, -0.023189, 0.259446, 0.152009, 0.004347, 0.177513, -0.377998, -0.000677, -0.021419, 0.002203, 0.065657, -0.107237, 0.427154, 0.000856, -0.041821, -0.017559, 0.258599, 0.085663, -0.189138, -0.108353, -0.146718, 0.117323, 0.000644, 0.316950, 0.113564, -0.108767, 0.173091, 0.589508, 0.060367, 0.077648, 0.023393, 0.111130, -0.083737, 0.025260, 0.480003, -0.167825, 0.052049, 0.147338, -0.026678, 0.193854, -0.175048, -0.097807, 0.170235, 0.054681, 0.119120, -0.162088, 0.320268, -0.131026, -0.083304, 0.029150, 0.139227, -0.017490, -0.173102, -0.113312, 0.540148, 0.254946, -0.016421
 0.343282, 0.306704, 0.329579, 0.248571, 0.443795, 0.169313, 0.296735, -0.148432, 0.238693, 0.386064, 0.445539, 0.294423, 0.420477, 0.590170, 0.267351, 0.442746, 0.398676, 0.240296, 0.286726, 0.267739, 0.008535, 0.071814, 0.308323, 0.129982, 0.251734, 0.031248, 0.414689, -0.220732, 0.161527, 0.064358, 0.069403, 0.280509, 0.182997, -0.088468, 0.282177, -0.337681, 0.236946, 0.006098, -0.033368, 0.102733, -0.167705, 0.494514, -0.015939, -0.040828, 0.004913, 0.023457, 0.254073, -0.170852, -0.062288, -0.181739, 0.320438, 0.075588, 0.312851, 0.187432, 0.036325, 0.000979, 0.901119, 0.024217, 0.279977, -0.084793, 0.413628, -0.188879, 0.204931, 0.620443, -0.005586, 0.069269, 0.211252, -0.058187, 0.355150, 0.073449, 0.117980, 0.103839, 0.073964, 0.196046, -0.213223, 0.514540, -0.084275, 0.080389, 0.121735, 0.124031, 0.049249, -0.118459, 0.251522, 0.523140, 0.188787, 0.054517
 0.296852, 0.274527, 0.370127, 0.176568, 0.466132, 0.171511, 0.320667, -0.301194, 0.217595, 0.331485, 0.410733, 0.403375, 0.322120, 0.692546, 0.356668, 0.415770, 0.094795, 0.177544, 0.277123, 0.223734, -0.002742, -0.071227, 0.428085, 0.130609, 0.256166, -0.005787, 0.473602, -0.124649, 0.127439, 0.030084, 0.040927, 0.228514, 0.125815, -0.189830, 0.351395, -0.209146, 0.280059, 0.002001, -0.090841, 0.057101, -0.218301, 0.360575, 0.009639, -0.030472, 0.039320, -0.258486, 0.417098, -0.101953, -0.036029, -0.111017, 0.475620, 0.166891, 0.169082, 0.241582, 0.056890, -0.240643, 0.630614, 0.044434, 0.328056, -0.105451, 0.495051, -0.148415, 0.186194, 0.439867, 0.087746, 0.088090, 0.169452, -0.097160, 0.340034, 0.210659, 0.280123, 0.012154, 0.066548, 0.109329, -0.229593, 0.471167, 0.088676, 0.200685, 0.110080, 0.010338, 0.207774, 0.011479, 0.304029, 0.256430, 0.253344, 0.171553
 0.270201, 0.208593, 0.163785, 0.097967, 0.332974, 0.169635, 0.261742, -0.484372, 0.176654, 0.251731, 0.265068, 0.220273, 0.146724, 0.509525, 0.265132, 0.175882, -0.400664, 0.127900, 0.217074, 0.165734, 0.025314, -0.086724, 0.310707, 0.107250, 0.184073, 0.051401, 0.353501, 0.132088, -0.003037, 0.008465, -0.010397, 0.171119, 0.051762, -0.161142, 0.321405, -0.041400, 0.115589, -0.018924, -0.101736, 0.028887, -0.182919, 0.197817, 0.061470, 0.014302, 0.073944, -0.359131, 0.457459, -0.043177, -0.067788, -0.127243, 0.455457, 0.187926, 0.059936, 0.224186, 0.000322, -0.265445, 0.032790, 0.099785, 0.206258, -0.050963, 0.359644, 0.020094, 0.018869, 0.174418, 0.091397, 0.117531, 0.057547, -0.039049, 0.186221, 0.157139, 0.215756, -0.003642, 0.060814, 0.012615, -0.154644, 0.315541, 0.210573, 0.226307, 0.050146, -0.096600, 0.340376, 0.086523, -0.025114, -0.018177, 0.313000, 0.215442
 0.270960, 0.159588, -0.113333, 0.053863, 0.092812, 0.206363, 0.152822, -0.432289, 0.121657, 0.206015, 0.127661, -0.119565, 0.042869, 0.172342, 0.124781, -0.018300, -0.621455, 0.156637, 0.145334, 0.187474, 0.097071, 0.117427, 0.034953, 0.053739, 0.070112, 0.070788, 0.178676, 0.286409, -0.068116, -0.003315, 0.059335, 0.116719, 0.006105, 0.018035, 0.148134, 0.086740, -0.066791, -0.048548, -0.069502, 0.077136, -0.076538, 0.179887, 0.130955, 0.084102, 0.081335, -0.223618, 0.308170, -0.014704, -0.136232, -0.379929, 0.256092, 0.135155, 0.110903, 0.164510, 0.009200, -0.013223, -0.362246, 0.087482, 0.046200, -0.022884, 0.140736, 0.165483, -0.098098, 0.052860, 0.078359, 0.136439, -0.034397, 0.114952, 0.012710, -0.026880, -0.030756, 0.039817, 0.032561, 0.056204, -0.010077, 0.219261, 0.176324, 0.179402, 0.036955, -0.102169, 0.345227, 0.055444, -0.368506, -0.127554, 0.154667, 0.152324
 0.169010, 0.099926, -0.238622, 0.047432, -0.129568, 0.234701, 0.058839, -0.039741, 0.065522, 0.130271, 0.046596, -0.321873, 0.057773, -0.086146, 0.072717, 0.022791, -0.378199, 0.207094, 0.092266, 0.293370, 0.144548, 0.315251, -0.140057, -0.033298, -0.073264, -0.018219, 0.031031, 0.186295, 0.018765, -0.026156, 0.237323, 0.033130, -0.002027, 0.227747, -0.074009, 0.097511, -0.078133, -0.099910, -0.016588, 0.160729, 0.036418, 0.234809, 0.211804, 0.112949, 0.055945, -0.051916, 0.066950, 0.020075, -0.226806, -0.732690, 0.063895, 0.112829, 0.234466, 0.167099, 0.140989, 0.251478, -0.264820, -0.032701, -0.038409, -0.085512, -0.060123, 0.161364, -0.033526, 0.068316, 0.110948, 0.101068, -0.032451, 0.264704, -0.070119, -0.206040, -0.234341, 0.052065, -0.014296, 0.231639, 0.150561, 0.184913, 0.084926, 0.099649, 0.093562, -0.042619, 0.250103, 0.003242, -0.370692, -0.103933, -0.201786, 0.091766
 -0.114860, -0.002096, -0.149827, 0.051058, -0.227047, 0.190968, 0.043551, 0.443748, 0.029839, -0.051635, 0.006196, -0.208793, 0.096853, -0.143781, 0.120088, 0.219829, 0.058576, 0.181714, 0.067505, 0.390495, 0.099465, 0.215187, -0.019816, -0.114855, -0.205959, -0.112486, -0.074688, -0.028819, 0.176403, -0.055127, 0.358285, -0.079982, 0.023698, 0.329427, -0.150094, 0.003324, 0.080806, -0.159990, 0.073023, 0.222345, 0.131999, 0.145469, 0.265989, 0.053152, 0.030159, -0.081979, -0.077493, 0.094107, -0.320867, -0.869141, 0.089351, 0.198860, 0.221397, 0.272244, 0.297231, 0.231911, 0.153816, -0.164409, -0.050799, -0.184213, -0.206569, 0.029258, 0.148068, 0.078497, 0.178160, -0.007477, 0.048222, 0.326705, -0.029937, -0.253111, -0.222096, -0.003805, 0.000014, 0.405656, 0.294290, 0.093860, 0.100915, 0.018126, 0.153224, -0.038610, 0.150127, 0.035231, -0.070466, -0.076274, -0.470543, 0.138273
 -0.430102, -0.105277, 0.012177, 0.034000, -0.187345, 0.081904, 0.102874, 0.614637, 0.021183, -0.265896, -0.014372, 0.089146, 0.045887, -0.072309, 0.163541, 0.331766, 0.279332, 0.066351, 0.064599, 0.368274, -0.013674, -0.148635, 0.302382, -0.123110, -0.238124, -0.070936, -0.116430, -0.104920, 0.252589, -0.054676, 0.304313, -0.164769, 0.068102, 0.287355, 0.008963, -0.072130, 0.236757, -0.170167, 0.205522, 0.263383, 0.228510, -0.123925, 0.223061, -0.053977, 0.036153, -0.319102, -0.048480, 0.171656, -0.348123, -0.630691, 0.315969, 0.317516, -0.004253, 0.355488, 0.328291, -0.050307, 0.507965, -0.178324, -0.057369, -0.206910, -0.265418, -0.102714, 0.271409, 0.035629, 0.221220, -0.139147, 0.110081, 0.304739, 0.070523, -0.125700, -0.048195, -0.069176, 0.135492, 0.461835, 0.389990, -0.074394, 0.223194, -0.031546, 0.141722, -0.138605, 0.071043, 0.135716, 0.232086, -0.100086, -0.433710, 0.230637
 -0.513908, -0.140547, 0.055458, -0.007637, -0.080245, -0.023402, 0.156514, 0.291793, 0.008088, -0.331269, -0.030218, 0.254959, -0.087517, -0.025036, 0.117605, 0.238574, 0.155994, -0.063724, 0.073448, 0.199974, -0.084061, -0.406226, 0.519745, -0.032490, -0.118316, 0.091920, -0.059861, 0.019234, 0.185680, -0.006290, 0.136682, -0.157390, 0.096163, 0.172591, 0.256532, -0.012250, 0.231206, -0.089726, 0.308463, 0.300081, 0.317539, -0.333906, 0.051027, -0.115072, 0.066331, -0.532422, 0.040403, 0.176314, -0.238325, -0.185581, 0.475777, 0.306745, -0.279788, 0.244421, 0.194809, -0.266848, 0.562284, -0.065835, -0.086372, -0.112002, -0.210829, -0.138178, 0.232919, 0.020189, 0.191119, -0.197160, 0.077041, 0.251305, 0.122026, 0.088861, 0.079781, -0.071642, 0.316006, 0.381801, 0.388254, -0.182774, 0.273514, -0.025382, 0.059560, -0.251627, -0.041732, 0.185129, 0.370449, -0.149573, -0.227226, 0.203059
 -0.305609, -0.113568, -0.076805, -0.047602, 0.014962, -0.071396, 0.135175, -0.323136, -0.055433, -0.186885, -0.071258, 0.123668, -0.186525, -0.071414, 0.014214, 0.062718, -0.099962, -0.143531, 0.084868, -0.019641, -0.021889, -0.274622, 0.431063, 0.094410, 0.070295, 0.220700, 0.056199, 0.159868, 0.054944, 0.058104, 0.001092, -0.054907, 0.080055, 0.075244, 0.350248, 0.156482, 0.074089, 0.036345, 0.284452, 0.291836, 0.349335, -0.266277, -0.169048, -0.085531, 0.091738, -0.513794, 0.040765, 0.094510, -0.045773, 0.156438, 0.328292, 0.119014, -0.384185, -0.047668, 0.018939, -0.155396, 0.341278, 0.053501, -0.105344, 0.030147, -0.099241, -0.084476, 0.084463, 0.069090, 0.084123, -0.124116, -0.010910, 0.199901, 0.062507, 0.221481, 0.033498, -0.011224, 0.377026, 0.218342, 0.275705, -0.130530, 0.132463, 0.010649, -0.022293, -0.253172, -0.199966, 0.113942, 0.420721, -0.232081, -0.185520, 0.006561
