 -0.049210, -0.087072, -0.150621, -0.079649, 0.133191, 0.093404, -0.103919, 0.160755, 0.167934, -0.047630, -0.037389, -0.091651, -0.117941, -0.026749, 0.000208, -0.204337, 0.221453, 0.212891, 0.040655, -0.143370, 0.021899, -0.704409, 0.130452, 0.060440, 0.090445, 0.024842, 0.104764, 0.053869, 0.107484, -0.256859, 0.326875, -0.045630, -0.120469, -0.065904, -0.193990, -0.179920, -0.040202, -0.363139, -0.004085, 0.062852, -0.082871, -0.108223, 0.413177, 0.245403, 0.111483, 0.157157, 0.001378, -0.082310, 1.539654, 0.782506, 0.164920, 0.009547, -0.069265, -0.052870, 0.065900, -0.389870, 0.160967, 0.079559, -0.006144, 0.033761, -0.309456, 0.293205, -0.001306, -0.188304, 0.135644, -0.086225, -0.193451, -0.081302, -0.195917, -0.151516, -0.209392, -0.144559, 0.224928, 0.090509, 0.000787, -0.392785, 0.106919, 0.026680, 0.081981, 0.148581, 0.042729, -0.055515, 0.258244, 0.312873, 0.075361, 0.150028
 -0.061475, -0.085173, -0.204656, -0.207077, 0.042512, 0.077881, -0.245769, -0.247267, 0.106741, -0.065955, -0.048014, -0.222420, -0.228890, 0.038265, 0.018512, -0.344539, -0.174627, 0.186282, -0.124408, -0.255313, -0.032359, -0.426885, 0.015139, 0.060860, -0.060250, -0.022198, 0.144935, -0.012609, -0.092434, -0.046891, 0.093853, -0.225677, 0.118714, -0.010152, -0.203228, -0.383525, -0.079409, -0.167620, 0.033614, 0.014083, -0.041526, -0.016209, 0.309869, 0.193280, 0.024626, 0.234247, -0.123781, -0.145275, 0.698795, 0.762773, 0.147767, 0.010261, -0.202871, -0.087264, -0.064068, -0.173291, 0.313516, 0.162556, -0.167994, -0.080600, -0.221033, 0.188395, -0.119379, -0.007161, -0.106895, -0.253873, 0.032468, -0.083181, -0.187925, -0.338107, -0.250198, -0.097184, 0.256812, 0.027507, 0.014780, -0.285209, 0.032710, -0.020605, 0.001405, 0.166969, -0.011683, -0.114446, 0.012063, 0.025436, 0.033292, 0.162353
 -0.064201, -0.018825, -0.185041, -0.269672, -0.092981, 0.122228, -0.195086, -0.341598, 0.016823, -0.023068, -0.059682, -0.274374, -0.261630, 0.061820, 0.034743, -0.285173, -0.370289, 0.106456, -0.168014, -0.106480, -0.034707, -0.106950, -0.007752, 0.002153, -0.080100, -0.028636, 0.217325, -0.049142, -0.082805, 0.050795, 0.070243, -0.173870, 0.264884, 0.069779, -0.106493, -0.353925, -0.007450, 0.017090, 0.110375, 0.068227, 0.076909, 0.086002, 0.187900, 0.121954, 0.004834, 0.156527, -0.150532, -0.070305, 0.222507, 0.769341, 0.103897, 0.062264, -0.220368, -0.028337, -0.127070, -0.016981, 0.382352, 0.156405, -0.200178, -0.152453, -0.040934, 0.106749, -0.095698, 0.045887, -0.169381, -0.205584, 0.149198, -0.036577, -0.106438, -0.432706, -0.208619, -0.025346, 0.251336, 0.051394, 0.094009, -0.117051, -0.012624, -0.060908, -0.041640, 0.076597, -0.000270, -0.093229, -0.083116, 0.017841, 0.011937, 0.068923
 -0.041151, 0.042497, -0.086856, -0.151855, -0.102723, 0.185943, 0.036589, -0.064166, -0.048734, 0.079970, -0.075617, -0.177923, -0.153759, 0.062375, 0.035116, -0.055231, -0.265854, 0.002304, -0.015816, 0.153286, 0.061569, 0.014346, 0.125503, -0.043759, 0.040883, 0.084894, 0.279401, -0.033578, 0.069616, -0.053729, 0.155611, 0.114813, 0.163125, 0.087055, 0.039790, -0.107633, 0.137725, -0.004389, 0.197379, 0.140762, 0.178795, 0.137001, 0.086416, 0.090160, 0.080249, 0.000504, -0.047411, 0.121627, 0.155212, 0.693173, 0.044797, 0.137536, -0.087834, 0.044315, -0.070760, -0.096927, 0.261981, 0.064827, -0.079218, -0.084932, 0.066332, 0.061575, -0.022668, -0.160588, -0.055285, 0.061849, 0.066536, 0.008462, -0.050651, -0.409744, -0.153816, -0.110046, 0.205959, 0.103909, 0.181910, 0.001491, -0.013112, -0.086687, -0.024923, -0.076705, 0.051766, -0.031602, -0.023672, 0.281969, -0.012171, -0.095722
 0.021511, 0.044727, 0.051542, 0.091742, 0.036445, 0.180761, 0.244409, 0.309677, -0.054626, 0.194172, -0.072516, 0.024858, 0.019535, 0.068454, 0.005773, 0.137384, -0.007847, -0.081020, 0.200849, 0.268737, 0.195695, -0.094309, 0.258313, -0.028721, 0.153258, 0.261173, 0.288500, 0.017051, 0.159995, -0.240398, 0.136917, 0.407509, -0.103390, 0.012196, 0.147155, 0.144133, 0.264549, -0.206234, 0.256818, 0.128560, 0.198551, 0.121279, 0.013830, 0.130187, 0.190018, -0.088098, 0.100435, 0.289347, 0.145662, 0.515640, -0.017396, 0.165834, 0.086655, 0.039879, 0.053999, -0.356645, 0.003110, -0.039616, 0.047106, 0.069345, 0.027926, 0.031162, -0.016563, -0.487955, 0.078941, 0.315515, -0.111577, 0.008416, -0.045244, -0.296604, -0.113895, -0.362679, 0.168056, 0.092290, 0.222492, 0.025323, 0.013806, -0.101244, 0.032178, -0.202434, 0.082350, 0.000592, 0.081274, 0.522293, -0.054636, -0.237239
 0.109003, 0.000740, 0.160280, 0.263986, 0.171458, 0.074086, 0.257091, 0.453742, -0.011044, 0.253659, -0.034658, 0.199277, 0.113658, 0.072212, -0.040264, 0.132073, 0.150520, -0.099807, 0.285462, 0.133366, 0.255199, -0.217399, 0.214427, 0.030211, 0.119997, 0.355778, 0.210361, 0.040448, 0.091719, -0.301867, -0.085923, 0.464190, -0.287930, -0.091829, 0.179297, 0.233288, 0.310402, -0.361901, 0.273977, 0.033723, 0.151096, 0.064880, -0.058806, 0.194048, 0.226633, -0.040588, 0.165552, 0.324501, -0.052751, 0.280925, -0.074035, 0.117751, 0.158785, -0.053106, 0.154945, -0.550145, -0.222878, -0.081866, 0.046388, 0.157546, -0.107612, -0.015663, -0.065058, -0.658580, 0.103490, 0.350148, -0.205578, -0.035548, -0.031784, -0.094848, -0.066020, -0.577286, 0.166941, 0.013233, 0.193979, 0.003585, 0.031194, -0.083005, 0.077477, -0.257862, 0.047797, -0.013600, 0.148053, 0.523389, -0.102383, -0.278710
 0.173506, -0.036764, 0.173507, 0.218635, 0.146166, -0.074081, 0.109805, 0.311573, 0.044699, 0.222324, 0.015428, 0.221269, 0.056746, 0.032479, -0.073462, -0.022116, 0.082681, -0.036946, 0.187295, -0.131388, 0.185609, -0.139036, 0.008808, 0.080206, -0.033146, 0.285043, 0.048661, -0.015438, -0.036446, -0.154939, -0.386165, 0.269045, -0.238674, -0.135966, 0.159838, 0.186517, 0.265421, -0.285940, 0.262210, -0.062521, 0.097319, 0.005867, -0.154204, 0.180192, 0.131814, 0.074522, 0.099919, 0.241687, -0.330784, 0.012599, -0.111778, 0.031545, 0.097380, -0.160943, 0.179426, -0.469748, -0.285988, -0.055658, -0.039406, 0.092935, -0.225905, -0.093567, -0.065704, -0.526272, 0.040154, 0.203665, -0.142084, -0.080135, 0.018908, 0.172035, -0.010721, -0.542020, 0.172351, -0.053432, 0.114853, 0.019740, 0.017617, -0.009838, 0.067113, -0.253806, -0.037425, -0.031684, 0.195388, 0.355898, -0.127635, -0.214554
 0.168695, -0.040355, 0.078421, 0.010817, -0.018081, -0.180668, -0.034444, 0.083150, 0.082517, 0.119153, 0.035260, 0.081302, -0.085888, -0.064832, -0.084556, -0.155098, -0.119469, 0.077581, 0.039969, -0.323613, 0.042254, 0.113989, -0.189029, 0.088940, -0.159771, 0.105784, -0.128663, -0.132463, -0.095018, 0.085949, -0.554096, 0.020015, -0.045096, -0.097418, 0.122181, 0.137828, 0.143287, -0.021409, 0.237616, -0.118724, 0.075422, -0.026814, -0.253711, 0.029207, -0.043235, 0.130803, -0.021539, 0.126042, -0.487270, -0.264286, -0.110357, -0.038702, 0.010479, -0.205727, 0.136276, -0.136907, -0.201336, -0.020129, -0.065868, -0.052439, -0.229452, -0.197966, 0.004900, -0.199403, -0.011312, 0.076021, 0.006494, -0.081194, 0.048794, 0.372015, 0.001477, -0.275421, 0.137845, -0.063229, 0.028886, 0.104821, -0.014874, 0.082811, 0.004406, -0.201394, -0.110356, -0.018211, 0.257086, 0.220751, -0.110460, -0.098339
 0.092460, -0.028798, -0.065420, -0.163075, -0.144221, -0.218104, -0.083405, -0.057083, 0.089967, 0.003352, 0.011748, -0.107242, -0.184986, -0.165041, -0.092315, -0.178911, -0.273402, 0.171284, -0.002235, -0.344542, -0.062454, 0.316045, -0.253748, 0.063784, -0.162889, -0.051224, -0.222459, -0.230406, -0.099644, 0.230880, -0.528512, -0.081464, 0.084409, -0.033900, 0.081747, 0.156877, -0.029033, 0.225314, 0.197280, -0.167988, 0.075891, -0.020479, -0.313622, -0.207029, -0.172934, 0.065771, -0.078629, 0.033463, -0.542364, -0.441893, -0.059172, -0.074918, 0.019430, -0.182594, 0.060671, 0.220103, -0.071624, -0.026236, 0.012402, -0.134538, -0.106555, -0.309195, 0.034740, 0.079809, -0.025231, 0.084776, 0.132363, -0.035141, -0.005110, 0.342285, -0.056594, -0.017036, 0.068084, -0.067149, -0.019035, 0.207646, -0.039180, 0.105192, -0.060313, -0.104209, -0.110578, 0.005555, 0.278849, 0.203343, -0.045450, 0.004582
 -0.009182, -0.026199, -0.166392, -0.163773, -0.098908, -0.207280, -0.076390, -0.127644, 0.061768, -0.068360, -0.019631, -0.205157, -0.166465, -0.187042, -0.105795, -0.143932, -0.294770, 0.172983, 0.073595, -0.238504, -0.059550, 0.307678, -0.194866, 0.025791, -0.085370, -0.104649, -0.189093, -0.240889, -0.160337, 0.186059, -0.434661, -0.000027, 0.054459, -0.010843, 0.052923, 0.215829, -0.188173, 0.302110, 0.130071, -0.230482, 0.073047, 0.015738, -0.308074, -0.399616, -0.160414, -0.076895, -0.021166, -0.034597, -0.641538, -0.377615, 0.025598, -0.084808, 0.125982, -0.151308, -0.019897, 0.366197, 0.032349, -0.059206, 0.081334, -0.096694, 0.051113, -0.390744, -0.075749, 0.148907, -0.067257, 0.167002, 0.193538, 0.019386, -0.109385, 0.102226, -0.124305, 0.019857, 0.016850, -0.128565, -0.006868, 0.246125, -0.044460, 0.003385, -0.071687, -0.005458, -0.029603, -0.009470, 0.177710, 0.242798, 0.061286, 0.053403
 -0.082187, -0.023192, -0.170511, -0.025225, 0.063484, -0.158093, -0.069333, -0.215947, -0.001004, -0.079018, -0.012356, -0.158337, -0.053041, -0.108751, -0.094579, -0.109624, -0.245357, 0.073557, 0.157575, -0.107735, 0.022845, 0.160100, -0.065350, -0.015096, -0.029957, -0.069103, -0.086767, -0.168847, -0.292495, 0.014030, -0.397757, 0.153579, -0.043288, -0.033031, 0.059605, 0.289498, -0.242090, 0.229919, 0.045295, -0.252770, 0.060865, 0.050490, -0.248328, -0.451791, -0.018397, -0.203554, 0.093376, -0.084736, -0.762853, -0.077909, 0.109146, -0.065896, 0.220909, -0.159177, -0.085366, 0.247979, 0.101839, -0.062288, 0.028112, -0.013276, 0.116936, -0.400606, -0.257157, 0.035593, -0.162983, 0.209277, 0.206271, 0.040524, -0.164009, -0.088564, -0.106916, -0.139680, 0.018341, -0.215422, 0.050876, 0.186336, -0.043975, -0.163687, -0.017142, 0.009791, 0.082591, -0.072978, -0.005140, 0.266629, 0.187338, 0.045793
 -0.104687, 0.005214, -0.095439, 0.117660, 0.175019, -0.058070, -0.042481, -0.295317, -0.077387, -0.055074, 0.039661, -0.023066, 0.086215, 0.007974, -0.018297, -0.041946, -0.220193, -0.054998, 0.164673, -0.033165, 0.095502, 0.062959, 0.124115, -0.051906, -0.030340, -0.003111, -0.010219, -0.078146, -0.370288, -0.137102, -0.387012, 0.256760, -0.071779, -0.056582, 0.107398, 0.399886, -0.142395, 0.125119, -0.023126, -0.181373, 0.049776, 0.052353, -0.167923, -0.377462, 0.142715, -0.249775, 0.165237, -0.105819, -0.729754, 0.227821, 0.163728, -0.012467, 0.214148, -0.187788, -0.112644, 0.015640, 0.130180, -0.009147, -0.093693, 0.021527, 0.052181, -0.327352, -0.328325, -0.095580, -0.217882, 0.194547, 0.189143, 0.022123, -0.128393, 0.017053, 0.009079, -0.279520, 0.042753, -0.225636, 0.109256, 0.075228, -0.054492, -0.266423, 0.062137, -0.097781, 0.156441, -0.137848, -0.092703, 0.251269, 0.285480, 0.013849
 -0.088712, 0.053525, -0.001356, 0.176147, 0.147046, 0.074972, 0.039271, -0.259562, -0.127680, -0.036591, 0.096164, 0.102064, 0.194995, 0.084263, 0.112863, 0.112320, -0.229733, -0.118124, 0.119588, -0.054914, 0.093654, 0.100398, 0.346120, -0.063428, -0.033980, 0.052158, 0.021233, -0.024382, -0.295339, -0.146668, -0.288737, 0.264384, -0.011380, -0.052699, 0.157671, 0.528480, 0.048688, 0.061253, -0.050445, -0.066762, 0.039892, 0.026515, -0.101173, -0.276902, 0.207027, -0.213935, 0.143073, -0.099347, -0.515648, 0.281657, 0.178979, 0.044637, 0.129139, -0.182704, -0.088664, -0.119722, 0.087072, 0.062923, -0.120601, 0.008707, -0.035721, -0.214423, -0.208778, -0.087752, -0.120365, 0.179183, 0.151795, -0.006581, -0.071998, 0.349439, 0.131342, -0.230837, 0.031713, -0.122145, 0.119623, 0.000603, -0.075519, -0.232791, 0.106909, -0.248187, 0.151032, -0.156302, 0.040050, 0.165953, 0.295959, -0.003628
 -0.054626, 0.081286, 0.063189, 0.161441, 0.050483, 0.168212, 0.128828, -0.104509, -0.122659, -0.042588, 0.114855, 0.158576, 0.240965, 0.098889, 0.225553, 0.295510, -0.206687, -0.088941, 0.093519, -0.163971, 0.032629, 0.186277, 0.475387, -0.026657, 0.004747, 0.076355, 0.080814, -0.011333, -0.141592, 0.003102, -0.090414, 0.199099, 0.046373, -0.036820, 0.153728, 0.549626, 0.191211, 0.032369, -0.052756, -0.027776, 0.015001, 0.022116, -0.071370, -0.240573, 0.143410, -0.140342, 0.054534, -0.102408, -0.330241, 0.060870, 0.149603, 0.042724, 0.058237, -0.125428, -0.035435, -0.062555, -0.023600, 0.095342, 0.008495, 0.019855, 0.010153, -0.127507, -0.014816, 0.082763, 0.098466, 0.175953, 0.118247, -0.015580, -0.079710, 0.559048, 0.166534, -0.037217, -0.034409, 0.002022, 0.063351, 0.016555, -0.091685, -0.117772, 0.089906, -0.302732, 0.074854, -0.138539, 0.306714, -0.029348, 0.189446, -0.002764
 -0.016506, 0.062581, 0.087710, 0.123711, 0.004939, 0.158218, 0.132506, 0.034100, -0.070041, -0.062323, 0.093241, 0.152970, 0.208787, 0.083264, 0.245222, 0.364592, -0.101963, -0.033862, 0.100315, -0.283952, -0.014338, 0.199752, 0.371709, 0.049171, 0.059625, 0.048142, 0.222856, -0.009405, -0.063552, 0.217275, 0.087393, 0.105541, 0.038514, -0.033224, 0.078792, 0.338313, 0.187445, 0.012404, -0.070150, -0.098928, -0.031632, 0.083245, -0.079119, -0.274861, 0.018281, -0.081241, -0.032286, -0.149218, -0.301930, -0.216345, 0.072509, -0.041625, 0.047187, -0.058828, -0.004734, 0.099519, -0.123327, 0.071665, 0.159230, 0.078604, 0.221409, -0.087835, 0.085420, 0.285499, 0.267972, 0.133452, 0.117551, -0.001683, -0.139749, 0.397567, 0.122292, 0.112963, -0.117906, 0.024067, -0.030403, 0.098119, -0.090130, -0.033642, 0.035230, -0.212293, -0.026198, -0.137423, 0.492452, -0.277333, 0.009759, -0.023279
 0.010765, 0.023913, 0.089838, 0.088999, 0.032540, 0.073455, 0.041045, 0.060069, -0.003350, -0.075771, 0.063099, 0.126249, 0.117117, 0.060841, 0.167135, 0.262666, 0.058421, -0.037009, 0.090762, -0.299647, 0.007843, 0.122510, 0.064014, 0.115426, 0.076315, -0.040899, 0.381846, 0.000440, -0.087395, 0.347989, 0.154146, 0.025508, 0.013863, -0.032954, -0.024352, -0.046019, 0.066136, -0.006014, -0.114173, -0.167248, -0.075947, 0.186912, -0.090619, -0.309209, -0.071641, -0.060531, -0.063479, -0.216875, -0.238714, -0.353102, -0.029335, -0.141710, 0.054030, -0.034849, -0.032297, 0.186097, -0.126904, 0.027830, 0.154983, 0.114905, 0.447265, -0.054095, 0.068789, 0.344612, 0.258296, 0.031973, 0.143123, 0.018693, -0.163653, 0.000483, 0.077911, 0.087083, -0.165477, -0.063136, -0.100654, 0.162290, -0.069523, -0.025935, -0.008979, -0.075724, -0.095470, -0.175710, 0.480156, -0.393250, -0.134760, -0.094202
 0.008808, 0.014843, 0.097177, 0.066474, 0.055983, 0.018867, -0.037607, 0.058183, 0.053448, -0.077364, 0.050327, 0.116836, 0.033754, 0.024344, 0.057829, 0.106756, 0.212233, -0.103356, 0.036337, -0.154310, 0.079550, 0.023467, -0.225678, 0.124820, 0.050445, -0.149954, 0.425382, 0.013250, -0.076773, 0.302214, 0.172587, -0.016072, 0.061445, -0.005121, -0.098604, -0.352645, -0.060493, -0.034692, -0.145493, -0.104528, -0.081103, 0.247378, -0.051311, -0.262695, -0.080484, -0.056869, -0.026538, -0.238064, 0.100623, -0.367113, -0.094928, -0.156051, 0.024566, -0.046492, -0.098185, 0.094322, -0.045370, 0.004067, -0.009688, 0.056455, 0.502051, 0.011933, 0.055082, 0.203391, 0.119055, -0.065900, 0.150771, 0.035192, -0.107848, -0.277255, 0.068526, -0.075389, -0.154041, -0.141880, -0.099612, 0.139662, -0.034256, -0.039307, -0.016980, -0.027191, -0.093665, -0.207619, 0.334167, -0.241887, -0.146758, -0.171212
 -0.025834, 0.044466, 0.136174, 0.076449, 0.021527, 0.063653, -0.005423, 0.180561, 0.099371, -0.077540, 0.049208, 0.144805, 0.035206, -0.023710, -0.009119, 0.059572, 0.330099, -0.152295, -0.022417, 0.080063, 0.123573, -0.041163, -0.304729, 0.078528, 0.027775, -0.200192, 0.310036, 0.022870, 0.070495, 0.123113, 0.258407, -0.032511, 0.186232, 0.057798, -0.129462, -0.375425, -0.116997, -0.100399, -0.118045, 0.065791, -0.039701, 0.200975, 0.064543, -0.106389, -0.039131, -0.025462, 0.050701, -0.177047, 0.568044, -0.385337, -0.070113, -0.063387, -0.021020, -0.026101, -0.144133, -0.100150, 0.022403, 0.002068, -0.158170, -0.064938, 0.362666, 0.074393, 0.123531, -0.005799, 0.007079, -0.097676, 0.115364, 0.052903, -0.032266, -0.272144, 0.038959, -0.223440, -0.098114, -0.105294, -0.034025, 0.038626, 0.011275, -0.001180, -0.006225, -0.084373, -0.024043, -0.167425, 0.157085, 0.061818, -0.027776, -0.160012
 -0.066452, 0.066606, 0.216266, 0.130801, -0.026547, 0.163186, 0.107753, 0.418092, 0.133962, -0.085428, 0.037101, 0.207258, 0.129007, -0.043943, -0.007616, 0.142788, 0.425904, -0.110033, -0.026714, 0.263670, 0.077397, -0.061852, -0.223384, 0.024581, 0.031621, -0.148199, 0.140969, 0.039463, 0.260938, -0.040708, 0.386800, -0.075642, 0.291654, 0.127736, -0.148925, -0.181551, -0.128935, -0.195065, -0.040327, 0.191099, 0.011291, 0.081171, 0.210573, 0.117446, -0.014279, 0.048119, 0.115699, -0.075076, 0.707888, -0.427051, 0.022286, 0.043515, -0.005094, 0.082389, -0.136243, -0.209433, 0.012956, -0.002426, -0.134645, -0.136759, 0.184205, 0.051933, 0.199693, -0.076467, 0.000171, -0.094966, 0.072238, 0.078359, -0.021149, -0.163222, -0.071875, -0.234680, -0.030768, 0.031322, 0.037286, -0.056699, 0.057609, 0.088180, -0.014005, -0.140955, 0.060211, -0.050027, -0.055530, 0.218237, 0.108981, -0.026285
 -0.076320, 0.037720, 0.308068, 0.192566, -0.013474, 0.212533, 0.196144, 0.571206, 0.137678, -0.097824, 0.007295, 0.274362, 0.229755, -0.005945, 0.045473, 0.232601, 0.505193, 0.007775, 0.025485, 0.330841, -0.052562, -0.030794, -0.195654, 0.008647, 0.024733, -0.040375, 0.045969, 0.075066, 0.305800, -0.068988, 0.382577, -0.186030, 0.288083, 0.179757, -0.188749, -0.053731, -0.168451, -0.238395, 0.027054, 0.180875, 0.028285, -0.013255, 0.290365, 0.314846, -0.046797, 0.114782, 0.119991, -0.006688, 0.347271, -0.399747, 0.080372, 0.061192, 0.105654, 0.253601, -0.104736, -0.113151, -0.025873, -0.014408, 0.025010, -0.093960, 0.111248, -0.068524, 0.157592, 0.068805, 0.028951, -0.139974, 0.080572, 0.107486, -0.075601, -0.195238, -0.228147, -0.093168, 0.014775, 0.168558, 0.056479, -0.062091, 0.085133, 0.162141, -0.055647, -0.104492, 0.087996, 0.073907, -0.353055, 0.053185, 0.132086, 0.136415
 -0.050895, -0.022955, 0.345480, 0.191256, 0.055116, 0.168615, 0.220179, 0.476140, 0.090093, -0.107786, -0.019280, 0.298314, 0.234470, 0.050246, 0.124650, 0.234259, 0.526720, 0.116393, 0.080760, 0.344569, -0.205115, 0.070893, -0.309830, 0.033070, -0.037608, 0.028822, 0.019732, 0.119678, 0.157055, 0.022604, 0.138418, -0.332220, 0.194141, 0.224577, -0.241590, -0.191002, -0.254169, -0.140938, 0.043007, 0.117095, 0.013349, -0.031363, 0.242195, 0.380812, -0.122712, 0.100509, 0.055610, -0.003367, -0.113215, -0.295593, 0.021979, -0.000803, 0.239418, 0.391038, -0.112631, 0.121350, -0.012280, -0.004573, 0.148500, 0.009376, 0.115450, -0.173385, -0.008539, 0.299753, -0.004224, -0.235125, 0.152659, 0.133290, -0.117693, -0.351851, -0.313674, 0.130816, 0.020352, 0.241605, 0.023763, 0.022232, 0.075448, 0.165633, -0.107590, -0.001201, 0.031589, 0.128063, -0.666323, -0.283403, 0.015112, 0.187229
 -0.029432, -0.048770, 0.272890, 0.093626, 0.088361, 0.094721, 0.233420, 0.200939, 0.003789, -0.117116, -0.015505, 0.244067, 0.122249, 0.037791, 0.207017, 0.192972, 0.434044, 0.151531, 0.097454, 0.394641, -0.321141, 0.215737, -0.400262, 0.065198, -0.133255, 0.017011, -0.050294, 0.144336, -0.032299, 0.117499, -0.205470, -0.416213, 0.113763, 0.283953, -0.269651, -0.502619, -0.321706, 0.080623, 0.038187, 0.137131, 0.017117, -0.028386, 0.105639, 0.252722, -0.191538, -0.008844, -0.030386, -0.038506, -0.195602, -0.259381, -0.114448, -0.030591, 0.277492, 0.413272, -0.183408, 0.303659, 0.046698, 0.052875, 0.126299, 0.071114, 0.063086, -0.118133, -0.170076, 0.416871, -0.087822, -0.274351, 0.239676, 0.157711, -0.091748, -0.401858, -0.255271, 0.336911, -0.002124, 0.266153, -0.003596, 0.105725, 0.033621, 0.103532, -0.131314, 0.076315, -0.059067, 0.104078, -0.811343, -0.476325, -0.133372, 0.092931
 -0.051824, -0.002376, 0.103388, -0.057685, 0.017577, 0.078941, 0.262998, -0.038979, -0.076375, -0.130918, 0.021199, 0.119163, -0.033342, -0.074620, 0.260200, 0.194594, 0.227885, 0.118950, 0.082939, 0.472954, -0.376466, 0.305465, -0.260467, 0.075281, -0.178131, -0.024964, -0.197758, 0.129582, -0.100559, 0.133296, -0.364031, -0.357927, 0.121573, 0.339664, -0.242720, -0.721799, -0.293507, 0.283791, 0.073728, 0.245613, 0.078906, -0.087397, -0.006128, -0.038873, -0.206818, -0.131965, -0.070214, -0.079232, -0.011592, -0.381770, -0.195571, 0.046206, 0.170566, 0.331950, -0.265734, 0.306835, 0.064180, 0.135678, 0.017879, 0.058421, -0.074611, 0.107187, -0.215215, 0.354379, -0.120852, -0.173864, 0.284087, 0.184462, -0.025747, -0.237604, -0.107430, 0.436055, -0.014483, 0.276832, 0.022681, 0.098663, -0.006355, 0.016974, -0.110929, 0.094005, -0.096647, 0.056422, -0.696307, -0.374638, -0.173395, -0.029702
 -0.106048, 0.076325, -0.076705, -0.188374, -0.118822, 0.129712, 0.234439, -0.133917, -0.114810, -0.139701, 0.060248, -0.030091, -0.146871, -0.206646, 0.249025, 0.209729, -0.004627, 0.060964, 0.058680, 0.490414, -0.366118, 0.258002, 0.067463, 0.056725, -0.110141, -0.021451, -0.283026, 0.082621, -0.065942, 0.096150, -0.197778, -0.175170, 0.187561, 0.331215, -0.164199, -0.690355, -0.167433, 0.327387, 0.150631, 0.305700, 0.167046, -0.195042, -0.009450, -0.360659, -0.155801, -0.162177, -0.036796, -0.122771, -0.150186, -0.507034, -0.135938, 0.166965, -0.011637, 0.241897, -0.276417, 0.179398, 0.005691, 0.181252, -0.038261, 0.025150, -0.148372, 0.332496, -0.164009, 0.219201, -0.051699, 0.003486, 0.262454, 0.200895, 0.017392, -0.043106, 0.000072, 0.384100, 0.011357, 0.266188, 0.080410, 0.011184, -0.009430, -0.061297, -0.065041, 0.105247, -0.041529, 0.034446, -0.461141, -0.111049, -0.071238, -0.047149
 -0.132883, 0.106987, -0.173683, -0.259467, -0.212622, 0.169860, 0.072074, -0.182184, -0.117528, -0.118276, 0.059960, -0.154261, -0.194450, -0.239695, 0.170162, 0.119567, -0.149688, 0.004395, 0.017709, 0.407501, -0.282789, 0.113838, 0.306487, 0.015185, 0.044277, 0.034648, -0.150491, 0.022851, -0.071540, 0.073032, 0.134217, 0.027077, 0.215019, 0.218812, -0.067849, -0.482266, -0.029839, 0.211451, 0.187751, 0.217821, 0.194192, -0.236944, 0.072873, -0.540541, -0.063445, -0.077659, 0.029329, -0.168672, -0.848908, -0.382327, 0.001704, 0.199404, -0.144968, 0.228999, -0.181316, 0.066192, -0.048815, 0.145967, 0.016511, 0.023140, -0.012780, 0.354947, -0.116610, 0.135823, 0.048301, 0.100461, 0.174412, 0.180174, 0.019173, -0.065925, -0.010838, 0.215183, 0.056561, 0.208485, 0.095523, -0.053946, 0.021579, -0.116925, -0.024672, 0.156720, 0.057979, 0.038303, -0.339998, 0.086107, 0.071267, 0.039291
 -0.091017, 0.047401, -0.160613, -0.273652, -0.195560, 0.125649, -0.159997, -0.328624, -0.115808, -0.053626, 0.001406, -0.229928, -0.199213, -0.142338, 0.067944, -0.096732, -0.166999, -0.041101, -0.055760, 0.294904, -0.133528, 0.008418, 0.258435, -0.045401, 0.191506, 0.079222, 0.132725, -0.040583, -0.177927, 0.063071, 0.326495, 0.144902, 0.137940, 0.040019, 0.004304, -0.255935, 0.018429, 0.066654, 0.109832, 0.045535, 0.104154, -0.139153, 0.138233, -0.478802, 0.024633, 0.032726, 0.059748, -0.180013, -1.542743, -0.006474, 0.072152, 0.098026, -0.158027, 0.285167, -0.034140, 0.035388, -0.017037, 0.052508, 0.112947, 0.036955, 0.249334, 0.134928, -0.129303, 0.099193, 0.063973, 0.037399, 0.024430, 0.110697, 0.010320, -0.293957, -0.105081, 0.037127, 0.069143, 0.117446, 0.028295, -0.020226, 0.040476, -0.140386, -0.006084, 0.211011, 0.116664, 0.043947, -0.402508, 0.119207, 0.124581, 0.108756
 -0.009333, -0.071050, -0.085437, -0.233273, -0.097748, 0.002636, -0.296100, -0.560644, -0.124570, 0.027850, -0.093917, -0.255887, -0.172089, 0.000514, -0.003607, -0.281444, -0.128711, -0.054750, -0.135566, 0.238861, 0.028929, 0.019787, 0.027114, -0.117247, 0.249023, 0.065139, 0.275396, -0.105971, -0.285969, -0.001907, 0.211601, 0.148254, -0.024445, -0.112220, 0.027841, -0.057643, -0.050094, 0.007105, -0.054339, -0.071593, -0.059740, 0.013875, 0.105905, -0.220426, 0.067905, 0.063074, 0.022854, -0.107109, -1.464189, 0.296104, 0.008114, -0.040012, -0.080021, 0.316825, 0.066588, 0.011643, 0.050587, -0.029774, 0.145338, 0.025377, 0.355842, -0.166286, -0.178593, 0.012739, -0.038102, -0.106602, -0.155192, 0.017770, 0.013637, -0.457728, -0.191061, -0.042596, 0.023380, 0.042114, -0.071840, 0.062537, 0.002253, -0.128210, -0.007266, 0.194314, 0.095633, 0.050396, -0.501299, 0.035719, 0.056513, 0.076068
