 -0.058036, 0.079159, 0.238729, 0.089217, 0.105389, 0.053233, 0.213942, -0.075800, 0.135054, -0.091890, 0.057658, 0.153170, 0.080774, -0.150650, 0.010723, -0.033437, -0.401038, 0.059968, 0.060781, 0.156808, -0.021996, -0.136720, 0.273236, 0.376874, -0.063522, 0.230822, 0.146832, 0.577355, 0.049289, 0.153228, 0.192157, 0.085975, 0.393035, -0.053883, 0.199868, 0.096657, 0.184393, 0.536278, -0.066233, 0.035967, 0.012176, -0.077147, 0.231714, 0.156268, 0.068359, -0.227112, 0.067892, 0.140580, -0.278821, 0.417464, 0.031589, 0.247058, 0.048835, 0.197228, -0.109607, 0.344982, 0.620125, 0.264817, -0.228487, 0.155690, -0.195171, 0.334345, -0.073024, -0.137194, 0.004381, 0.023290, 0.383880, 0.052647, 0.176428, 0.393658, 0.341128, -0.297545, -0.086383, 0.002867, 0.011880, -0.217496, 0.098024, 0.048486, 0.051473, -0.286174, -0.015787, 0.071068, -0.363277, 0.383621, -0.023691, 0.115384
 0.051209, 0.092138, 0.241961, 0.028012, 0.110718, -0.094913, 0.244448, 0.009834, 0.041915, 0.113335, 0.065843, 0.274584, -0.012529, -0.102432, -0.073253, 0.033311, -0.006150, -0.050182, -0.016430, 0.168675, 0.042163, -0.116999, 0.155513, 0.297699, 0.047495, 0.136427, -0.076092, 0.476107, 0.053324, 0.029952, 0.326842, -0.037922, 0.221813, -0.037613, 0.152639, 0.028975, 0.024409, 0.247656, 0.067604, 0.016279, 0.101764, -0.117193, 0.180444, 0.147133, 0.129527, -0.016470, -0.030598, 0.247365, 0.066105, 0.106352, -0.148416, 0.080812, 0.015480, 0.219909, 0.126454, 0.368407, 0.746293, 0.245434, -0.034727, 0.184901, -0.266627, 0.442349, -0.061822, -0.192126, -0.068639, 0.061511, 0.143587, 0.023972, 0.263969, 0.347971, 0.310518, -0.277453, -0.083011, -0.034508, 0.055458, -0.192677, 0.042250, 0.198160, 0.103393, -0.165386, 0.009375, 0.127761, -0.182348, -0.025230, -0.143926, 0.031726
 0.086833, 0.003790, 0.036840, -0.062849, -0.005032, -0.159611, 0.105706, 0.000153, -0.110224, 0.200764, -0.028414, 0.191313, -0.149049, -0.084355, -0.079945, -0.015577, 0.547380, -0.173962, -0.015209, 0.200175, 0.049554, 0.017057, -0.089656, 0.103513, 0.133625, -0.084872, -0.180381, 0.195562, 0.116199, -0.106924, 0.366766, -0.063594, -0.072843, 0.083175, 0.081804, -0.045699, -0.056545, -0.120819, 0.222677, 0.080067, 0.206529, -0.096693, 0.196963, 0.107978, 0.183245, 0.142640, 0.001001, 0.256086, 0.720963, -0.367229, -0.120077, -0.011302, -0.025110, 0.234195, 0.218454, 0.346240, 0.420424, 0.093852, 0.120660, 0.034660, -0.178886, 0.300527, 0.058106, -0.038527, -0.006927, 0.112970, -0.171398, 0.056226, 0.232725, 0.286235, 0.204306, -0.034376, -0.040463, 0.038864, 0.085241, -0.038598, 0.077436, 0.263445, 0.170412, 0.039062, 0.139855, 0.181306, 0.085577, -0.307877, -0.178569, 0.017525
 0.013272, -0.128243, -0.212212, -0.115404, -0.110526, -0.090830, -0.096127, -0.072327, -0.191286, 0.111638, -0.148570, 0.005543, -0.248063, -0.103652, -0.024171, -0.150827, 0.916658, -0.200635, -0.031566, 0.147149, 0.038395, 0.203563, -0.291749, -0.001481, 0.205940, -0.204164, 0.006921, -0.086416, 0.214627, -0.089032, 0.322289, -0.009307, -0.190370, 0.224391, 0.044280, -0.037670, -0.045284, -0.294183, 0.303441, 0.183556, 0.282932, 0.032086, 0.241892, 0.065519, 0.199867, 0.222498, 0.057166, 0.198103, 1.169481, -0.780220, 0.092965, 0.003716, -0.035812, 0.203749, 0.147824, 0.314747, -0.035447, -0.051443, 0.231917, -0.166045, 0.042278, 0.035312, 0.204018, 0.268762, 0.162273, 0.158904, -0.314172, 0.111502, 0.110331, 0.195229, 0.069064, 0.318187, -0.002941, 0.136278, 0.048095, 0.198951, 0.191554, 0.217838, 0.203533, 0.192225, 0.204543, 0.202524, 0.112905, -0.415336, -0.162547, 0.004723
 -0.067166, -0.206011, -0.303174, -0.088777, -0.101166, 0.000690, -0.210428, -0.105449, -0.127083, -0.015623, -0.202431, -0.091480, -0.257600, -0.125673, -0.003882, -0.222722, 0.888041, -0.109128, -0.105501, -0.026530, 0.044116, 0.358884, -0.297474, 0.072662, 0.244085, -0.111542, 0.307506, -0.186445, 0.242458, 0.129201, 0.225264, 0.042950, -0.005755, 0.265206, 0.008559, 0.027591, -0.019148, -0.178318, 0.280385, 0.191085, 0.265240, 0.201620, 0.168582, -0.011742, 0.146652, 0.240270, -0.020679, 0.120794, 0.886754, -0.823798, 0.204579, -0.000173, -0.027451, 0.109054, 0.030394, 0.312846, -0.281580, -0.068798, 0.287621, -0.212788, 0.271834, -0.109572, 0.254222, 0.536345, 0.275159, 0.160170, -0.208181, 0.102050, -0.006445, 0.078283, -0.035731, 0.559576, -0.005846, 0.142654, -0.061827, 0.386761, 0.235537, 0.099458, 0.155640, 0.201068, 0.085965, 0.150944, -0.198694, -0.331498, -0.156558, -0.073772
 -0.045341, -0.162373, -0.161463, -0.008109, -0.001118, 0.007591, -0.253759, -0.014471, 0.027726, -0.036581, -0.163455, -0.020862, -0.181745, -0.140744, -0.064414, -0.182161, 0.597797, -0.005347, -0.190483, -0.211323, 0.092656, 0.452296, -0.123759, 0.220430, 0.246952, 0.090126, 0.427073, -0.075822, 0.165409, 0.405721, 0.116280, 0.054299, 0.259701, 0.172955, -0.062423, 0.074174, -0.027996, 0.080187, 0.171714, 0.077519, 0.134075, 0.310518, -0.030995, -0.123317, 0.049333, 0.217824, -0.233835, 0.055893, 0.087071, -0.423922, 0.077472, -0.106981, -0.047623, -0.012087, 0.010765, 0.327298, -0.292989, 0.010201, 0.310792, -0.050950, 0.405810, -0.044101, 0.190689, 0.590028, 0.251455, 0.122911, -0.004011, 0.006694, -0.040055, -0.001391, -0.087783, 0.522699, -0.060521, 0.069493, -0.190212, 0.428508, 0.136300, 0.005441, 0.065570, 0.100603, -0.125962, 0.005515, -0.586835, -0.101972, -0.163214, -0.176083
 0.059906, -0.020687, 0.092620, 0.056247, 0.075481, -0.030519, -0.356113, 0.158039, 0.144886, 0.031163, -0.084704, 0.109018, -0.065075, -0.171279, -0.123224, -0.149076, 0.405136, 0.000434, -0.209283, -0.240811, 0.193022, 0.502745, 0.058583, 0.289633, 0.256681, 0.209295, 0.313995, 0.115160, 0.086114, 0.550564, 0.057312, 0.063427, 0.282307, 0.050251, -0.124243, 0.086530, -0.042432, 0.265244, 0.030449, -0.005583, -0.032021, 0.335223, -0.157352, -0.177762, -0.000112, 0.189800, -0.394203, 0.020684, -0.379989, 0.079706, -0.086937, -0.226086, -0.092403, -0.076092, 0.130620, 0.319921, -0.272446, 0.071324, 0.345541, 0.166716, 0.435210, 0.110208, 0.121376, 0.454948, 0.188260, 0.117279, 0.103280, -0.073266, 0.008243, 0.011694, -0.095072, 0.259895, -0.114025, 0.040952, -0.233774, 0.354030, 0.015900, 0.020090, 0.044607, 0.023796, -0.206512, -0.181214, -0.665109, 0.137952, -0.116188, -0.183147
 0.135699, 0.111195, 0.236379, 0.045815, 0.048544, 0.000943, -0.506122, 0.254088, 0.149606, 0.074569, -0.037983, 0.127621, 0.031722, -0.205189, -0.064253, -0.221653, 0.510942, -0.067114, -0.127022, -0.074164, 0.296055, 0.500155, 0.101087, 0.254684, 0.286815, 0.158864, 0.167662, 0.225814, 0.111124, 0.517118, 0.093574, 0.111700, 0.019058, 0.027340, -0.110105, 0.094447, -0.032695, 0.288595, -0.061382, 0.071717, -0.117477, 0.325049, -0.048249, -0.089269, 0.055633, 0.208258, -0.322197, 0.011490, 0.002521, 0.226020, -0.040453, -0.207546, -0.083261, -0.035601, 0.293445, 0.289224, -0.306783, 0.078987, 0.374068, 0.258837, 0.391047, 0.201232, 0.146979, 0.341515, 0.196324, 0.193106, 0.070790, -0.020719, 0.069756, 0.064151, -0.074846, 0.027744, -0.069507, 0.114656, -0.112780, 0.267400, 0.039787, 0.125263, 0.140539, 0.084147, -0.040377, -0.287480, -0.307161, 0.245457, 0.023801, -0.051105
 0.122716, 0.124040, 0.129821, -0.043008, -0.054244, 0.111444, -0.492135, 0.158881, 0.077811, 0.064699, -0.045079, -0.018065, 0.052177, -0.167934, 0.104794, -0.302555, 0.723852, -0.080881, 0.015397, 0.131942, 0.290024, 0.382022, 0.018729, 0.204917, 0.261519, 0.020178, 0.130930, 0.186986, 0.195175, 0.431237, 0.179283, 0.167688, -0.241284, 0.110361, -0.050551, 0.075214, -0.045581, 0.220283, -0.042075, 0.211376, -0.091845, 0.309549, 0.175169, 0.081201, 0.142684, 0.294704, -0.047670, -0.007006, 0.778651, -0.051670, 0.160901, -0.047173, 0.025002, 0.050802, 0.360312, 0.270895, -0.252440, 0.101061, 0.301973, 0.205441, 0.263150, 0.204141, 0.231012, 0.422426, 0.219890, 0.290166, 0.001259, 0.140147, 0.068949, 0.015644, -0.061895, 0.065191, 0.100220, 0.178073, 0.127605, 0.224622, 0.185169, 0.201555, 0.243684, 0.281200, 0.236527, -0.223261, 0.216784, 0.205287, 0.181457, 0.104025
 0.077392, 0.005072, -0.158271, -0.156215, -0.137597, 0.173704, -0.189414, -0.056056, 0.008670, 0.084187, -0.068450, -0.216328, -0.020947, -0.005387, 0.232059, -0.213460, 0.662344, 0.012632, 0.126109, 0.171085, 0.105481, 0.131388, -0.057477, 0.196706, 0.098953, -0.061541, 0.121712, 0.045681, 0.190552, 0.429791, 0.189395, 0.159633, -0.228225, 0.170030, -0.049765, -0.038732, -0.141287, 0.165905, 0.054993, 0.184109, -0.039689, 0.264747, 0.223850, 0.157412, 0.118235, 0.394397, 0.219002, -0.070263, 1.065508, -0.317065, 0.247416, 0.098578, 0.146422, 0.065959, 0.284298, 0.270946, -0.000855, 0.174431, 0.085951, 0.126766, 0.028679, 0.179850, 0.237963, 0.633909, 0.115234, 0.280182, -0.020686, 0.242952, -0.012073, -0.194755, -0.103039, 0.361191, 0.273411, 0.082690, 0.309024, 0.193082, 0.247994, 0.149991, 0.189411, 0.504964, 0.372714, -0.032603, 0.501562, 0.134130, 0.220422, 0.119594
 0.077490, -0.142916, -0.397583, -0.214674, -0.132558, 0.091413, 0.181999, -0.182388, -0.027781, 0.173315, -0.059544, -0.305341, -0.128001, 0.214665, 0.181320, 0.037359, 0.207924, 0.106641, 0.132593, 0.013581, -0.160487, -0.133207, -0.043934, 0.182802, -0.138473, -0.018272, 0.018760, -0.090345, 0.054828, 0.493753, 0.057693, 0.075835, -0.008010, 0.096161, -0.118814, -0.224274, -0.264185, 0.149373, 0.104317, -0.058541, -0.049571, 0.179380, 0.014249, 0.055409, -0.047375, 0.415683, 0.306935, -0.150588, 0.611013, -0.140208, 0.133627, 0.110666, 0.142569, -0.026565, 0.150569, 0.226218, 0.274074, 0.217143, -0.148035, 0.109832, -0.245031, 0.147454, 0.104345, 0.723380, -0.106381, 0.117901, -0.024724, 0.162722, -0.107157, -0.422273, -0.194613, 0.643075, 0.276083, -0.138682, 0.267384, 0.127585, 0.105389, 0.012238, -0.032896, 0.620261, 0.267770, 0.136950, 0.395855, 0.116488, 0.100795, -0.016090
 0.113498, -0.191231, -0.387535, -0.165896, -0.046783, -0.059836, 0.245103, -0.087988, -0.049876, 0.235347, -0.005731, -0.218303, -0.153568, 0.331741, -0.007858, 0.212262, -0.301561, 0.068801, 0.047643, -0.148974, -0.289137, -0.241229, 0.017767, 0.099048, -0.254504, 0.101132, -0.109329, -0.131561, -0.066201, 0.460804, -0.115291, -0.006706, 0.120716, -0.066310, -0.113108, -0.319310, -0.255003, 0.109877, 0.009363, -0.272996, -0.101772, 0.101242, -0.185886, -0.095014, -0.198895, 0.324004, 0.239505, -0.153554, 0.000077, 0.354002, 0.041722, 0.051527, 0.007711, -0.116709, 0.082342, 0.058799, 0.283241, 0.126207, -0.194669, 0.119321, -0.393452, 0.068645, -0.064180, 0.496160, -0.226869, -0.083028, -0.075319, -0.029744, -0.109953, -0.420067, -0.238646, 0.610111, 0.082116, -0.266016, 0.027476, 0.044725, -0.098715, -0.061294, -0.227635, 0.556109, 0.064573, 0.185908, 0.109391, 0.082664, -0.050741, -0.127932
 0.113910, -0.104704, -0.128707, -0.029152, 0.059170, -0.115450, -0.067483, 0.134965, -0.055113, 0.157906, 0.066957, -0.025140, -0.028580, 0.251379, -0.153852, 0.120773, -0.404714, -0.069668, -0.037398, -0.116056, -0.169785, -0.169126, 0.044611, -0.034347, -0.139812, 0.199168, -0.094398, -0.069543, -0.019516, 0.200754, -0.157252, -0.016510, 0.008998, -0.171676, 0.080811, -0.198119, -0.045646, -0.016737, -0.179222, -0.204560, -0.105025, 0.073301, -0.075039, -0.103681, -0.163197, 0.169726, 0.159587, -0.020361, -0.218013, 0.603297, 0.153806, 0.059333, -0.092045, -0.065958, 0.111504, -0.231072, 0.019903, -0.068173, -0.008963, 0.084029, -0.306879, -0.056550, -0.104032, -0.000895, -0.080927, -0.164491, -0.149200, -0.140888, 0.022783, -0.111167, -0.130171, 0.195884, -0.129615, -0.143095, -0.202689, -0.007701, -0.106372, 0.018529, -0.200118, 0.340417, -0.033158, 0.160210, -0.058238, -0.081345, -0.068945, -0.053058
 0.054767, 0.027164, 0.183429, 0.106747, 0.126153, -0.029294, -0.375750, 0.262178, -0.007400, -0.013188, 0.120169, 0.143627, 0.179224, 0.057398, -0.132485, -0.131503, -0.036463, -0.132981, -0.044716, 0.083418, 0.041530, -0.099527, 0.024722, -0.141712, 0.057330, 0.211505, 0.044653, 0.012144, 0.130251, -0.233760, -0.044616, 0.011674, -0.173317, -0.153234, 0.327808, 0.027872, 0.197105, -0.225807, -0.301431, 0.073057, -0.033282, 0.048602, 0.271990, 0.025659, 0.025971, 0.012369, 0.137517, 0.168226, -0.253968, 0.295941, 0.286878, 0.137287, -0.016555, 0.106834, 0.152577, -0.544263, -0.168205, -0.214270, 0.199490, 0.008609, -0.079948, -0.149870, 0.001854, -0.536283, 0.191785, -0.106055, -0.151017, -0.076666, 0.196254, 0.267177, 0.081300, -0.383450, -0.165665, 0.109851, -0.239993, -0.035216, 0.127138, 0.162690, 0.004569, 0.068817, 0.006992, 0.169058, -0.045556, -0.317180, 0.058255, 0.148111
 -0.011045, 0.081184, 0.338394, 0.152893, 0.132599, 0.060922, -0.288665, 0.179627, 0.087069, -0.107043, 0.122435, 0.204837, 0.309891, -0.063001, -0.015937, -0.257711, 0.370167, -0.026071, 0.002673, 0.213762, 0.072010, -0.221275, 0.008980, -0.195522, 0.068074, 0.132635, 0.055379, 0.005601, 0.144161, -0.633167, 0.033183, -0.031306, -0.187377, -0.099922, 0.330421, 0.090881, 0.208890, -0.436974, -0.257322, 0.214826, 0.029298, -0.070526, 0.441437, 0.084119, 0.139680, -0.145711, 0.098187, 0.238547, -0.651283, -0.219069, 0.094747, 0.132938, 0.150183, 0.207222, 0.109485, -0.762032, 0.002337, -0.219112, 0.176024, -0.045826, 0.042482, -0.143123, 0.075423, -0.899671, 0.259354, -0.050142, -0.051803, 0.055397, 0.236501, 0.353440, 0.178470, -0.825843, -0.043636, 0.203282, -0.108386, -0.105978, 0.339087, 0.191285, 0.133575, -0.162775, 0.038294, 0.224670, -0.045466, -0.383887, 0.170935, 0.238747
 -0.042184, 0.022321, 0.289854, 0.105947, 0.101002, -0.003929, 0.095833, 0.007506, 0.138283, -0.045881, 0.058306, 0.172005, 0.273195, -0.006293, 0.010791, -0.133867, 0.353495, 0.125231, 0.008251, 0.107372, -0.138533, -0.489502, 0.014807, -0.237029, -0.173985, -0.001742, -0.239271, -0.117192, -0.097433, -0.802247, -0.110639, -0.190114, -0.056747, -0.130682, -0.010923, -0.104811, -0.061889, -0.549712, -0.112769, 0.023106, 0.004937, -0.293119, 0.166659, -0.062106, 0.020918, -0.313741, -0.058525, 0.107938, -1.329112, -0.341098, -0.426549, -0.049188, 0.179136, 0.073582, -0.004201, -0.839285, 0.349059, -0.164446, -0.087022, -0.061149, -0.100115, -0.073104, -0.063215, -1.030747, -0.020900, -0.129485, 0.040218, 0.086370, 0.066244, 0.030898, 0.004466, -0.984322, 0.031036, 0.004926, 0.017539, -0.260160, 0.240129, 0.039504, 0.017324, -0.313368, -0.057431, 0.216822, -0.220230, -0.126238, 0.130139, 0.083765
 -0.073460, -0.067047, 0.161485, 0.054508, 0.081620, -0.215466, 0.280348, -0.038286, 0.065162, 0.046508, -0.052397, 0.118649, 0.149636, 0.154588, -0.137530, 0.066667, -0.068214, 0.122831, -0.072079, -0.129116, -0.331139, -0.656671, -0.003944, -0.292458, -0.423569, -0.133896, -0.673769, -0.273470, -0.410242, -0.712488, -0.406865, -0.369380, -0.041367, -0.231584, -0.400224, -0.312538, -0.340717, -0.523609, -0.017618, -0.292928, -0.061509, -0.487172, -0.322425, -0.257213, -0.212582, -0.428433, -0.304752, -0.101839, -1.506639, 0.047132, -0.825733, -0.281625, -0.016667, -0.216308, -0.073471, -0.818867, 0.391188, -0.199840, -0.330404, -0.082522, -0.415547, -0.051440, -0.366218, -0.977149, -0.414364, -0.303965, -0.011647, -0.013932, -0.180738, -0.413953, -0.304230, -0.930799, -0.081962, -0.297926, 0.028924, -0.437130, -0.147481, -0.157372, -0.223599, -0.401174, -0.215534, 0.065261, -0.481607, 0.294038, -0.008426, -0.166297
 -0.149037, -0.077353, 0.091613, 0.079268, 0.116231, -0.407422, -0.022625, 0.106703, -0.075131, 0.009929, -0.138243, 0.098482, 0.098021, 0.263929, -0.345486, 0.112898, -0.455261, -0.040794, -0.157672, -0.233239, -0.221373, -0.563776, -0.074066, -0.323805, -0.397713, -0.199594, -0.889645, -0.363727, -0.484063, -0.504275, -0.572358, -0.423998, -0.281140, -0.273115, -0.419344, -0.199930, -0.294098, -0.423347, -0.044201, -0.362894, -0.062703, -0.509899, -0.536518, -0.221150, -0.297700, -0.387923, -0.486223, -0.181366, -0.732722, 0.447696, -0.696085, -0.331364, -0.251032, -0.400572, -0.018501, -0.769184, -0.063651, -0.345584, -0.319852, -0.134055, -0.645119, -0.147673, -0.569968, -0.792745, -0.559488, -0.406188, -0.204454, -0.126804, -0.267406, -0.542341, -0.404289, -0.816975, -0.291030, -0.402672, -0.017514, -0.523207, -0.494376, -0.209724, -0.316191, -0.459128, -0.275172, -0.148479, -0.607969, 0.522082, -0.063790, -0.226872
 -0.219825, 0.013566, 0.098188, 0.151699, 0.196798, -0.435763, -0.512337, 0.282911, -0.113616, -0.125860, -0.111246, 0.098445, 0.168732, 0.241741, -0.418114, 0.007589, -0.496337, -0.152934, -0.132034, -0.096371, 0.132739, -0.337065, -0.135564, -0.294330, -0.116058, -0.158918, -0.732594, -0.384992, -0.232178, -0.351431, -0.429127, -0.314382, -0.569373, -0.187955, -0.005700, 0.235274, 0.094298, -0.372431, -0.141462, -0.109637, 0.004149, -0.372499, -0.280545, 0.078932, -0.143412, -0.198222, -0.471977, -0.068510, 0.342186, 0.385810, -0.181441, -0.131521, -0.278889, -0.310596, 0.095649, -0.721009, -0.626037, -0.457517, -0.106389, -0.165244, -0.612631, -0.324220, -0.464985, -0.515286, -0.360778, -0.335415, -0.374897, -0.158230, -0.103950, -0.186619, -0.120714, -0.706142, -0.396822, -0.226822, -0.027391, -0.468294, -0.508571, -0.086495, -0.158687, -0.488630, -0.184619, -0.254778, -0.539242, 0.375939, 0.034385, -0.008722
 -0.175650, 0.117257, 0.106065, 0.162562, 0.258985, -0.307650, -0.638876, 0.293972, 0.035032, -0.169879, 0.042686, 0.069775, 0.251673, 0.132169, -0.282914, -0.042864, -0.359351, -0.045300, 0.000814, 0.110436, 0.356337, -0.234613, -0.104962, -0.242065, 0.119547, -0.032574, -0.399015, -0.410655, 0.103801, -0.316525, -0.116263, -0.143763, -0.563350, -0.071372, 0.437231, 0.607571, 0.475285, -0.431507, -0.231640, 0.162939, 0.005462, -0.226672, 0.144957, 0.333574, 0.059571, -0.029435, -0.278478, 0.075431, 0.598417, -0.004309, 0.176188, 0.131413, -0.097851, -0.053090, 0.115051, -0.656653, -0.714841, -0.396110, 0.051250, -0.114327, -0.370784, -0.475532, -0.132717, -0.214150, -0.056993, -0.160059, -0.361119, -0.150876, 0.137070, 0.386302, 0.314931, -0.550730, -0.331045, 0.017834, -0.022651, -0.330532, -0.222616, 0.054176, 0.064384, -0.459732, -0.060181, -0.192896, -0.456690, 0.026333, 0.143004, 0.266384
 -0.001317, 0.123021, 0.076092, 0.063878, 0.235741, -0.132732, -0.248628, 0.135037, 0.237741, -0.035290, 0.208649, 0.000702, 0.226670, 0.019655, -0.051520, 0.085459, -0.405614, 0.176628, 0.093223, 0.149704, 0.187304, -0.330832, 0.005091, -0.231610, 0.090278, 0.097389, -0.165158, -0.454218, 0.219671, -0.322698, 0.076031, -0.039587, -0.194331, -0.062996, 0.464857, 0.553016, 0.489453, -0.517022, -0.292787, 0.159803, -0.148241, -0.180950, 0.324246, 0.239056, 0.080261, -0.054078, -0.041707, 0.052014, -0.197480, -0.190052, 0.078983, 0.226084, 0.051708, 0.118339, -0.030436, -0.539466, -0.195215, -0.184563, -0.005981, 0.000802, -0.108683, -0.505023, 0.124970, 0.005374, 0.087588, -0.017360, -0.165435, -0.187164, 0.197483, 0.730862, 0.483005, -0.309375, -0.195950, 0.086540, -0.091326, -0.200559, 0.085277, 0.050855, 0.114347, -0.354293, -0.031114, -0.078810, -0.522507, -0.213642, 0.081817, 0.314551
 0.151357, 0.009033, 0.057641, -0.049464, 0.130172, 0.003008, 0.256251, -0.008462, 0.264712, 0.111999, 0.221378, -0.059522, 0.121572, -0.058358, 0.108792, 0.283760, -0.660041, 0.245936, 0.015319, 0.003883, -0.198325, -0.442320, 0.080654, -0.244758, -0.086660, 0.139306, -0.069522, -0.415853, 0.065802, -0.258599, 0.045707, -0.028030, 0.216629, -0.161748, 0.071348, 0.132691, 0.132178, -0.471975, -0.324481, -0.041685, -0.339155, -0.178208, 0.197562, -0.120207, -0.066638, -0.234502, 0.109790, -0.141167, -1.031261, 0.054968, -0.203370, 0.120982, -0.006334, 0.084831, -0.235160, -0.348304, 0.472654, 0.029821, -0.176667, 0.092073, 0.049095, -0.378293, 0.095532, 0.080128, 0.061716, 0.040988, 0.059948, -0.236026, 0.017142, 0.621115, 0.230053, -0.042284, -0.082733, -0.026764, -0.208425, -0.107143, 0.203444, -0.083212, -0.017321, -0.199787, -0.079505, -0.054344, -0.606016, -0.214245, -0.121963, 0.112319
 0.106447, -0.130000, 0.100130, -0.040982, 0.025912, 0.081358, 0.416072, 0.008889, 0.052835, 0.043772, 0.036790, -0.063531, 0.067658, -0.104135, 0.133753, 0.375927, -0.761854, 0.064397, -0.185061, -0.123588, -0.379082, -0.387152, 0.041747, -0.188627, -0.133579, 0.056897, 0.054330, -0.224364, -0.147782, -0.109881, -0.036363, -0.043793, 0.287082, -0.225124, -0.335147, -0.249867, -0.272219, -0.242600, -0.290591, -0.120880, -0.346459, -0.090821, 0.048250, -0.348843, -0.158399, -0.343402, 0.138463, -0.311725, -0.809206, 0.385657, -0.228461, -0.026863, -0.168926, -0.040721, -0.325164, -0.101683, 0.727798, 0.137862, -0.256293, 0.093003, 0.127199, -0.153782, -0.136405, 0.052770, 0.030584, 0.059849, 0.171483, -0.182649, -0.207626, 0.198794, -0.172560, 0.135943, 0.042819, -0.124908, -0.214812, -0.018995, 0.156285, -0.198808, -0.128298, -0.054557, -0.084303, -0.115039, -0.384613, -0.087798, -0.238626, -0.095161
 -0.125573, -0.163654, 0.156492, 0.090295, 0.008839, 0.103384, 0.228484, 0.112079, -0.203877, -0.226770, -0.186520, -0.037870, 0.111104, -0.103704, 0.083337, 0.345700, -0.484287, -0.162660, -0.326470, -0.087910, -0.182267, -0.229386, -0.051330, -0.042305, 0.019642, -0.107555, 0.287430, -0.001301, -0.225130, 0.017778, 0.009917, -0.036148, -0.021816, -0.164733, -0.412302, -0.303713, -0.424992, 0.035401, -0.167795, 0.043794, -0.128091, 0.092359, 0.074610, -0.211744, -0.073226, -0.232400, 0.078241, -0.305659, 0.330394, 0.382017, 0.038664, -0.093169, -0.211913, -0.098036, -0.251869, 0.134446, 0.466219, 0.144922, -0.186569, 0.008238, 0.206740, 0.020571, -0.303979, 0.024542, 0.064347, 0.064646, 0.150385, -0.021949, -0.262522, -0.218531, -0.354027, 0.186271, 0.214506, -0.077543, -0.033661, 0.075905, 0.080402, -0.204431, -0.090931, 0.036250, -0.007157, -0.140817, 0.239892, 0.021434, -0.108626, -0.105470
 -0.332347, -0.041978, 0.128287, 0.185107, 0.077970, 0.060591, 0.066064, 0.100152, -0.261821, -0.427033, -0.222207, -0.056234, 0.140600, -0.024728, 0.037017, 0.314629, -0.121781, -0.165511, -0.298335, 0.002403, 0.122579, -0.178762, -0.064816, 0.063633, 0.156111, -0.264983, 0.495350, 0.017088, -0.180354, 0.014151, 0.125289, -0.020048, -0.370645, -0.080218, -0.229462, -0.121845, -0.313869, 0.167363, -0.040607, 0.206350, 0.080409, 0.233189, 0.137076, 0.077952, 0.040981, -0.026160, -0.024056, -0.184820, 1.152510, 0.112004, 0.217745, -0.115184, -0.104449, -0.087651, -0.145149, 0.272195, 0.065785, 0.099048, -0.086795, -0.122065, 0.298521, -0.004430, -0.247374, 0.042254, 0.062912, 0.008102, 0.067490, 0.060359, -0.158483, -0.415547, -0.253532, 0.192617, 0.306602, 0.024529, 0.160066, 0.131639, 0.025761, -0.165993, -0.023178, 0.065209, 0.031989, -0.079764, 0.901340, 0.087265, 0.144185, -0.000006
 -0.320337, 0.155861, 0.005900, 0.108069, 0.146402, -0.026178, 0.166061, -0.094117, -0.095744, -0.340017, -0.015193, -0.129533, 0.041367, 0.122490, 0.009549, 0.331008, -0.172077, 0.065769, -0.178086, -0.066121, 0.169047, -0.280187, 0.045180, -0.012575, 0.077186, -0.335278, 0.518129, -0.229101, -0.143313, -0.100992, 0.111772, -0.018470, -0.400598, -0.138592, -0.092407, 0.022336, -0.124050, 0.119377, -0.061913, 0.081359, 0.020911, 0.210921, 0.000834, 0.124199, -0.030948, 0.023247, -0.130003, -0.133329, 0.733996, 0.004345, 0.061449, -0.179947, -0.049637, -0.132925, -0.155702, 0.262749, -0.075206, 0.009942, -0.064333, -0.260125, 0.335838, -0.229364, -0.050006, 0.057096, -0.043366, -0.135756, -0.023258, -0.119380, -0.083242, -0.379014, -0.124714, 0.258401, 0.134151, 0.011729, 0.098224, 0.102237, -0.056465, -0.192717, -0.115868, 0.051407, -0.097252, -0.029076, 1.057924, 0.117592, 0.234686, -0.015831
 -0.120198, 0.284636, -0.091490, -0.075791, 0.132988, -0.081719, 0.362871, -0.302306, 0.088447, -0.065920, 0.238679, -0.160196, -0.128576, 0.252978, -0.025837, 0.290221, -0.671564, 0.268005, -0.118494, -0.308111, -0.054385, -0.320839, 0.173891, -0.215592, -0.119313, -0.293876, 0.391361, -0.478005, -0.150946, -0.179216, -0.063538, -0.002544, -0.091929, -0.337614, -0.124778, 0.037273, 0.014849, 0.064242, -0.263171, -0.262871, -0.259318, 0.075567, -0.286422, -0.153192, -0.260221, -0.137367, -0.200130, -0.216794, -0.527877, 0.227609, -0.194834, -0.261061, -0.188858, -0.264601, -0.270157, 0.147244, 0.057721, -0.123082, -0.077137, -0.355722, 0.273605, -0.451601, 0.098951, 0.006792, -0.138184, -0.275331, -0.123974, -0.480905, -0.137729, -0.213014, -0.167909, 0.371270, -0.264152, -0.126434, -0.236983, 0.016961, -0.172051, -0.267563, -0.341506, 0.021025, -0.343626, -0.098886, 0.557711, 0.036682, 0.045653, -0.217782
