 0.094400, 0.125351, -0.087266, 0.024676, 0.098118, -0.188199, -0.159110, 0.177820, 0.049301, 0.146152, 0.063588, -0.075700, 0.038001, 0.054990, -0.104311, -0.136701, 0.124025, -0.152620, -0.141526, -0.195231, 0.074621, -0.197096, 0.063890, -0.127784, -0.033493, -0.049805, -0.138812, 0.273812, 0.048645, -0.349261, -0.278193, -0.039420, -0.325954, -0.183052, -0.098235, -0.073293, 0.000747, -0.015848, -0.380299, -0.182503, -0.117451, -0.121760, -0.188758, 0.130395, -0.060792, -0.015088, -0.317422, 0.048755, -0.049601, -0.570924, -0.534197, -0.101581, 0.020461, -0.254185, -0.122333, -0.255978, 0.229522, 0.047309, -0.031874, 0.004828, -0.202983, 0.219994, 0.058729, -0.285251, -0.103679, 0.050005, -0.184314, -0.345689, -0.017472, -0.011796, -0.020044, -0.501254, -0.308064, -0.220061, -0.259228, -0.210017, -0.155591, -0.018612, -0.054325, -0.080898, -0.324128, -0.132651, 0.489080, -0.751483, -0.829983, -0.172742
 0.043940, 0.036631, -0.077200, -0.100627, -0.093155, -0.043303, -0.179442, -0.065518, -0.168249, 0.032846, -0.015800, -0.135253, -0.120229, -0.192783, -0.017303, -0.017544, 0.006662, -0.317108, 0.005066, -0.299923, 0.007928, -0.258523, 0.203916, -0.168732, -0.099414, 0.045380, -0.233478, 0.389409, -0.065870, -0.558702, -0.443886, 0.070877, -0.567423, -0.234606, -0.082794, -0.102737, -0.105801, -0.034573, -0.496314, -0.216771, -0.060987, -0.225751, -0.422810, 0.162553, -0.103967, -0.091270, -0.076437, 0.213085, -0.295285, -0.741556, -0.343978, 0.078272, 0.172638, -0.253280, -0.220711, -0.325383, 0.383770, -0.010873, -0.071779, 0.147296, -0.412557, 0.193374, -0.058477, -0.481013, -0.333113, 0.118032, -0.377264, -0.411468, 0.037802, -0.084141, 0.004124, -0.629391, -0.376963, -0.209599, -0.139664, -0.416954, -0.292402, 0.029416, -0.044645, -0.070109, -0.073933, 0.026959, 0.078946, -1.031882, -0.589024, -0.000764
 0.060079, 0.001158, -0.075165, -0.059949, -0.136408, 0.067873, -0.250354, -0.127641, -0.159489, 0.012990, -0.009557, -0.114701, -0.111561, -0.288819, 0.056648, 0.077902, 0.057438, -0.302642, 0.018741, -0.076312, -0.036446, -0.116544, 0.282402, -0.053303, -0.037094, 0.211948, -0.159756, 0.447543, -0.100086, -0.423523, -0.241440, 0.234139, -0.528561, -0.231290, -0.007841, 0.023341, -0.144222, 0.034368, -0.392705, -0.041543, 0.045104, -0.225958, -0.354256, 0.105975, -0.056467, 0.031117, 0.268042, 0.416930, -0.391667, -0.440079, 0.007029, 0.197843, 0.105471, 0.109438, -0.215677, -0.153881, 0.426483, 0.024514, -0.018267, 0.332971, -0.306712, 0.171921, -0.130715, -0.392749, -0.206329, 0.213595, -0.353338, -0.326090, 0.009947, -0.200231, 0.030948, -0.313464, -0.136769, -0.000143, 0.052919, -0.370997, -0.157592, 0.068192, -0.037784, 0.228368, 0.306734, 0.368593, -0.436072, -0.745363, -0.061694, 0.198625
 0.102334, 0.027564, 0.000779, 0.132143, -0.069030, 0.063987, -0.322008, 0.090908, 0.005581, 0.065785, 0.052354, 0.047483, 0.115840, -0.182963, 0.057808, 0.096935, 0.184340, -0.207545, -0.141104, 0.030179, -0.017058, 0.041683, 0.244771, 0.089582, 0.050661, 0.262853, 0.005388, 0.378032, -0.100088, -0.206952, 0.160348, 0.337559, -0.353442, -0.176303, 0.071938, 0.196798, -0.085255, 0.098345, -0.137107, 0.081333, 0.107599, -0.209463, -0.140366, -0.048357, 0.039380, 0.249252, 0.393290, 0.447990, -0.445776, 0.012969, 0.103549, 0.102520, -0.192381, 0.324308, -0.108046, -0.007726, 0.432091, 0.094134, 0.030277, 0.367528, -0.009742, 0.137381, -0.173200, -0.255276, 0.153487, 0.220892, -0.184771, -0.167711, -0.045093, -0.385270, 0.014720, 0.069750, 0.265569, 0.097727, 0.199716, -0.182540, 0.015619, 0.019475, -0.056834, 0.590631, 0.409925, 0.598394, -0.880032, -0.361203, 0.279383, 0.208206
 0.097454, 0.038829, 0.143489, 0.283817, -0.057842, 0.002591, -0.202487, 0.382579, 0.103863, 0.094463, 0.064948, 0.251395, 0.341596, -0.023514, 0.027516, 0.116926, 0.212919, -0.178502, -0.223551, -0.234250, 0.050455, 0.037285, 0.148423, 0.148925, 0.075512, 0.112571, 0.160517, 0.209425, -0.111218, -0.143275, 0.466573, 0.320114, -0.186334, -0.089968, 0.119940, 0.241788, 0.007050, 0.078931, 0.109348, -0.019584, 0.093979, -0.216750, 0.048048, -0.211642, 0.095534, 0.337390, 0.206149, 0.216705, -0.408071, 0.225188, -0.107217, -0.131840, -0.469906, 0.054729, 0.034156, -0.086231, 0.480975, 0.141488, 0.030560, 0.196565, 0.258382, 0.112881, -0.196314, -0.216524, 0.472293, 0.107375, 0.007816, -0.033950, -0.031766, -0.566519, -0.042605, 0.174314, 0.507745, -0.064073, 0.229827, -0.026518, 0.044194, -0.118148, -0.082408, 0.687749, 0.104071, 0.479666, -0.994916, -0.286549, 0.201698, 0.011002
 0.023551, -0.018145, 0.224769, 0.221036, -0.160474, -0.032323, 0.077545, 0.397345, 0.035338, 0.042086, -0.006257, 0.272838, 0.296236, -0.011264, 0.031233, 0.153480, 0.018250, -0.238737, 0.012890, -0.547666, 0.091171, -0.098734, 0.060646, 0.102965, 0.046248, -0.132342, 0.260864, 0.009067, -0.148232, -0.201374, 0.496012, 0.215855, -0.026817, -0.021138, 0.106216, 0.049805, -0.002687, -0.005270, 0.225669, -0.208511, 0.016399, -0.173066, 0.174608, -0.260937, 0.068500, 0.169044, -0.102209, -0.146159, -0.051988, 0.049287, -0.303497, -0.290144, -0.449291, -0.414985, 0.120704, -0.298025, 0.458306, 0.126961, 0.017693, -0.066811, 0.379526, 0.098023, -0.187942, -0.208489, 0.543299, -0.048688, 0.178245, 0.032782, 0.050047, -0.631791, -0.101172, 0.027031, 0.413284, -0.261033, 0.153792, 0.055511, -0.007283, -0.223145, -0.076174, 0.412979, -0.327823, 0.089930, -0.639270, -0.491538, -0.092321, -0.183502
 -0.075152, -0.107925, 0.127491, -0.014071, -0.249241, -0.027542, 0.194577, -0.003242, -0.097926, -0.058031, -0.091340, 0.010802, -0.022279, -0.173711, 0.059951, 0.093864, -0.374547, -0.279801, 0.458734, -0.422311, 0.052436, -0.166206, -0.036673, -0.008593, 0.015525, -0.292816, 0.316736, -0.187692, -0.188452, -0.176772, 0.294525, 0.119637, 0.166798, -0.023245, 0.026861, -0.257237, -0.158187, -0.055615, 0.206619, -0.216439, -0.098292, -0.009318, 0.270072, -0.159817, 0.002214, -0.164620, -0.276262, -0.406343, 0.651401, -0.310206, -0.195185, -0.245296, -0.142594, -0.522314, 0.103677, -0.355664, 0.183086, 0.020066, 0.013918, -0.275270, 0.375684, 0.035679, -0.137631, -0.101952, 0.359800, -0.149046, 0.308447, 0.035531, 0.093933, -0.495716, -0.125216, -0.045851, 0.121939, -0.171323, 0.040266, 0.136911, 0.025248, -0.169618, -0.032269, -0.021683, -0.495976, -0.259679, 0.066975, -0.664357, -0.202789, -0.175289
 -0.140439, -0.151296, -0.105024, -0.203757, -0.191978, -0.013472, -0.074562, -0.549990, -0.154717, -0.132562, -0.114299, -0.350831, -0.324950, -0.321557, 0.043910, -0.135804, -0.758069, -0.202096, 0.738022, 0.137875, -0.020938, -0.022697, -0.187113, -0.131840, 0.004758, -0.292123, 0.339229, -0.359129, -0.183090, 0.038055, 0.051127, 0.115139, 0.327478, -0.101059, -0.055187, -0.365248, -0.305215, 0.002377, 0.127952, 0.020139, -0.204447, 0.202747, 0.321887, 0.001872, -0.021020, -0.446568, -0.223495, -0.428343, 1.274444, -0.497445, 0.159479, -0.062406, 0.159106, -0.116186, 0.017794, -0.083011, -0.271011, -0.164309, -0.013027, -0.362383, 0.309934, -0.110317, -0.059458, 0.102162, 0.086320, -0.156821, 0.325600, -0.021289, 0.028363, -0.141736, -0.102258, 0.196327, -0.075078, 0.209724, -0.034488, 0.239937, 0.157604, 0.020952, 0.012862, -0.313644, -0.287989, -0.339003, 0.777349, -0.621051, 0.078885, 0.013419
 -0.147112, -0.107110, -0.284611, -0.197605, -0.039470, 0.003398, -0.501503, -0.765410, -0.106521, -0.141918, -0.073479, -0.500148, -0.345704, -0.260261, -0.045412, -0.411682, -0.836559, -0.026148, 0.634503, 0.607428, -0.027529, 0.257457, -0.328989, -0.212850, 0.007739, -0.187493, 0.308680, -0.443656, -0.097079, 0.322671, -0.082408, 0.213558, 0.325471, -0.187842, -0.040620, -0.071973, -0.230069, 0.129113, 0.062805, 0.279287, -0.233656, 0.301441, 0.287204, 0.102568, 0.031145, -0.515015, -0.043695, -0.258598, 1.254010, -0.345153, 0.453309, 0.102976, 0.232588, 0.375934, -0.044700, 0.386393, -0.553552, -0.327509, -0.076264, -0.335938, 0.204862, -0.267890, 0.015926, 0.276765, -0.093461, -0.088650, 0.162285, -0.123924, -0.075072, 0.335824, -0.034420, 0.626305, -0.040017, 0.538199, -0.035046, 0.274881, 0.244607, 0.193224, 0.026106, -0.351761, 0.071282, -0.186357, 1.119258, -0.444573, 0.581418, 0.187294
 -0.104622, -0.000646, -0.254553, -0.070051, 0.033334, 0.035018, -0.606850, -0.412818, -0.008641, -0.100652, -0.012211, -0.317664, -0.126845, -0.019612, -0.144949, -0.504980, -0.455253, 0.139580, 0.321093, 0.575492, 0.062742, 0.451120, -0.310015, -0.206486, 0.029596, -0.061729, 0.204999, -0.369650, 0.041405, 0.458758, -0.100042, 0.340254, 0.152127, -0.192034, 0.090716, 0.440998, 0.074118, 0.192364, 0.042380, 0.320396, -0.139435, 0.219283, 0.174970, 0.110079, 0.106396, -0.358595, 0.105758, -0.034704, 0.515621, -0.026699, 0.474115, 0.163380, 0.165883, 0.484371, -0.019387, 0.715173, -0.433665, -0.341765, -0.109012, -0.218932, 0.064214, -0.305028, 0.063216, 0.317078, -0.123964, 0.029411, -0.105139, -0.204189, -0.082700, 0.726521, 0.060055, 0.857083, 0.108140, 0.511581, 0.012959, 0.168840, 0.185605, 0.230374, 0.017737, -0.255364, 0.287872, 0.005803, 0.935334, -0.255241, 0.903017, 0.204695
 -0.039021, 0.105318, -0.037013, -0.008450, -0.048391, 0.063178, -0.214833, 0.240295, 0.100267, -0.048594, 0.044497, 0.010471, 0.052831, 0.174833, -0.166679, -0.328852, 0.196528, 0.212076, 0.111959, 0.218533, 0.150581, 0.393240, -0.079977, -0.108450, 0.076313, 0.057073, 0.062376, -0.162057, 0.140015, 0.351735, -0.096081, 0.385679, -0.023610, -0.077102, 0.214164, 0.727423, 0.340763, 0.091641, 0.078758, 0.157323, 0.039720, 0.064327, 0.051947, 0.087917, 0.120944, -0.085085, 0.146001, 0.149005, -0.360647, 0.143810, 0.299769, 0.145410, 0.185086, 0.235887, 0.058421, 0.655729, -0.117643, -0.179942, -0.036660, -0.041848, -0.066860, -0.183215, 0.069963, 0.227816, -0.093883, 0.164408, -0.266379, -0.157914, 0.024478, 0.816890, 0.129617, 0.622106, 0.180902, 0.200261, 0.049249, -0.004488, 0.049450, 0.169741, 0.021416, -0.188076, 0.271975, 0.116487, 0.396517, -0.007211, 0.768567, 0.109272
 0.014273, 0.148114, 0.200294, -0.082206, -0.167231, 0.049106, 0.318090, 0.642395, 0.203199, -0.020484, 0.087630, 0.210937, 0.001929, 0.157622, -0.094032, -0.033543, 0.655800, 0.196564, 0.081755, 0.023539, 0.110676, 0.115184, 0.182302, 0.024229, 0.116330, 0.159248, -0.028384, 0.020520, 0.116525, 0.108941, -0.137228, 0.293022, -0.023794, 0.099680, 0.164296, 0.523235, 0.287998, -0.133300, 0.185271, 0.011589, 0.183712, -0.003925, -0.033662, 0.090762, 0.043999, 0.158208, 0.109228, 0.277383, -0.712916, 0.052905, 0.173175, 0.117175, 0.309733, 0.042517, 0.080670, 0.249762, -0.024751, 0.029097, 0.103622, 0.126383, -0.109664, -0.025925, 0.031585, 0.075898, -0.114942, 0.255544, -0.181197, 0.045624, 0.111299, 0.578595, 0.103764, 0.042926, 0.146900, -0.065878, 0.036158, -0.085321, -0.033186, 0.122450, 0.041971, -0.203328, 0.159692, 0.160256, -0.124904, 0.386905, 0.297466, 0.042755
 0.019854, 0.093258, 0.304038, -0.180787, -0.168013, -0.004907, 0.489532, 0.477618, 0.247243, -0.032210, 0.087181, 0.199923, -0.196623, -0.002116, 0.006843, 0.156999, 0.561984, 0.152823, 0.048893, 0.163717, -0.050589, -0.193639, 0.224305, 0.109931, 0.100823, 0.197257, 0.002217, 0.009354, -0.015743, -0.078184, -0.195031, 0.110749, 0.147004, 0.223469, -0.075943, 0.031957, -0.070495, -0.325669, 0.345451, 0.030307, 0.184596, 0.056905, -0.090419, 0.093666, -0.070495, 0.252643, 0.075624, 0.354310, -0.480896, -0.111535, 0.228504, 0.109526, 0.318318, 0.144926, -0.013588, -0.227339, -0.264655, 0.113576, 0.178084, 0.195438, -0.033701, 0.001675, -0.044950, -0.079779, -0.197603, 0.240729, 0.058765, 0.284913, 0.050672, 0.227827, -0.039401, -0.475672, 0.126781, -0.086223, -0.007305, -0.008830, -0.035532, 0.120158, 0.045921, -0.267679, 0.124367, 0.175112, -0.353564, 0.803918, -0.079360, 0.076649
 -0.027638, -0.038228, 0.245400, -0.178002, -0.048462, -0.048846, 0.184045, -0.036316, 0.168640, -0.070571, 0.013228, 0.101598, -0.323639, -0.109471, 0.059710, 0.152889, 0.010750, 0.125118, -0.095057, 0.336595, -0.174450, -0.340061, 0.021310, 0.111154, 0.036908, 0.125010, 0.115929, -0.199697, -0.148762, -0.106261, -0.201897, -0.047340, 0.316341, 0.202211, -0.322301, -0.296253, -0.422191, -0.354084, 0.473474, 0.127298, 0.045452, 0.160361, -0.136085, 0.049452, -0.131760, 0.166074, 0.082338, 0.355369, -0.196394, -0.112203, 0.352140, 0.104781, 0.080618, 0.340833, -0.147845, -0.494839, -0.489741, 0.033433, 0.115315, 0.131132, 0.088474, -0.127534, -0.128794, -0.187755, -0.260306, 0.124685, 0.224554, 0.367687, -0.112513, 0.031583, -0.217735, -0.613088, 0.190797, 0.022758, -0.034283, 0.125424, -0.035335, 0.099592, 0.012784, -0.350834, 0.197691, 0.139165, -0.327469, 0.929677, -0.030046, 0.154752
 -0.082121, -0.164559, 0.094038, -0.092185, 0.056153, -0.059155, -0.264688, -0.390032, -0.005093, -0.091366, -0.099803, 0.038674, -0.277123, -0.081996, 0.041366, 0.019719, -0.507463, 0.108554, -0.197693, 0.214332, -0.108115, -0.265167, -0.149301, 0.060566, 0.001519, -0.014890, 0.180895, -0.418990, -0.177160, -0.026998, -0.149933, -0.106445, 0.331273, 0.034060, -0.358831, -0.246964, -0.468995, -0.234713, 0.449773, 0.120311, -0.119093, 0.218745, -0.154850, -0.010515, -0.090478, -0.013525, 0.080618, 0.255381, -0.306567, 0.042717, 0.302512, 0.072437, -0.204261, 0.295631, -0.165196, -0.463492, -0.329991, -0.080749, 0.005086, 0.001083, 0.134415, -0.272367, -0.169885, -0.187179, -0.249238, -0.004514, 0.196642, 0.219196, -0.205688, 0.037319, -0.288012, -0.406411, 0.236322, 0.024559, -0.031399, 0.177185, -0.083394, 0.029555, -0.023113, -0.428152, 0.255713, 0.027363, -0.312765, 0.582437, 0.316582, 0.172983
 -0.079509, -0.197002, -0.068432, -0.040708, 0.051521, -0.077965, -0.488694, -0.313035, -0.141488, -0.050504, -0.159179, -0.005928, -0.139210, -0.017417, -0.018393, -0.145732, -0.575607, 0.069873, -0.071377, -0.132019, 0.126730, -0.076323, -0.003531, 0.018679, 0.047407, -0.099216, 0.100819, -0.437187, -0.090366, 0.025591, -0.104836, -0.096888, 0.193234, -0.181188, -0.153898, -0.027869, -0.204586, -0.107763, 0.232856, -0.035550, -0.183139, 0.225296, -0.130495, 0.014398, 0.023240, -0.123258, -0.011420, 0.080979, -0.664403, 0.128761, -0.028136, 0.006048, -0.216610, -0.020185, 0.004491, -0.265635, 0.142979, -0.071093, -0.007766, -0.080667, 0.051717, -0.274548, -0.131378, -0.057400, -0.207867, -0.055948, 0.068530, -0.031610, -0.126121, 0.045991, -0.170423, -0.178440, 0.108136, -0.144568, -0.037062, 0.116163, -0.141978, -0.019957, -0.006590, -0.428750, 0.155222, -0.108211, -0.490110, -0.044047, 0.469460, 0.082283
 -0.007924, -0.124731, -0.188808, -0.073679, -0.020292, -0.136690, -0.434609, -0.022858, -0.138221, 0.043243, -0.116964, -0.101271, -0.033476, -0.031818, -0.066902, -0.283689, -0.252437, -0.004229, 0.192144, -0.359397, 0.342117, 0.038479, 0.401053, 0.019228, 0.116671, -0.048530, -0.068780, -0.212205, 0.037156, -0.035361, -0.114309, -0.109416, 0.018818, -0.301258, 0.116405, 0.031353, 0.130131, -0.092157, -0.067100, -0.204730, -0.110959, 0.205307, -0.089438, 0.164756, 0.129559, -0.052838, -0.193830, -0.088823, -0.784796, 0.025562, -0.456495, -0.056740, 0.082639, -0.316310, 0.246978, -0.127524, 0.510282, 0.086578, 0.092616, -0.055672, -0.080387, -0.114943, -0.021192, 0.117419, -0.200944, -0.027444, 0.002666, -0.184228, 0.056731, -0.113036, 0.071879, -0.206706, -0.190291, -0.336769, -0.088778, 0.020246, -0.157169, 0.022252, 0.063555, -0.268233, -0.107005, -0.175501, -0.747026, -0.513306, 0.100179, -0.073812
 0.069254, -0.034018, -0.232453, -0.120758, -0.073941, -0.168148, -0.283022, 0.067452, -0.038893, 0.116274, -0.038605, -0.223814, 0.003834, -0.104872, -0.049363, -0.329676, 0.029029, -0.072584, 0.286325, -0.286757, 0.359649, -0.041225, 0.690011, 0.061067, 0.096486, 0.081760, -0.161099, 0.106876, 0.133591, -0.171368, -0.128358, -0.184338, -0.079730, -0.244427, 0.254004, -0.130468, 0.312845, -0.169588, -0.259088, -0.238713, 0.030273, 0.148078, -0.064110, 0.334630, 0.163734, 0.153467, -0.329578, -0.177721, -0.491738, -0.078915, -0.627005, -0.043776, 0.392389, -0.342995, 0.360350, -0.187529, 0.510085, 0.278733, 0.173752, 0.041520, -0.121169, 0.089580, 0.112834, 0.193067, -0.197193, 0.006878, 0.043721, -0.176847, 0.210110, -0.331331, 0.289702, -0.459242, -0.463420, -0.394001, -0.162701, -0.041965, -0.126987, 0.104074, 0.119129, 0.034570, -0.350990, -0.147779, -0.808603, -0.504975, -0.549321, -0.185981
 0.081416, -0.017234, -0.186393, -0.108551, -0.102101, -0.063854, -0.155422, -0.164473, 0.035826, 0.096265, -0.025107, -0.277831, -0.000812, -0.130841, 0.065760, -0.205616, -0.042540, -0.057305, 0.083722, -0.046822, 0.167774, -0.260730, 0.571586, 0.132871, -0.032572, 0.165148, -0.075890, 0.333583, 0.185815, -0.248142, -0.046519, -0.256591, -0.059281, -0.061183, 0.216303, -0.292331, 0.309089, -0.216308, -0.240581, -0.127994, 0.139950, 0.038913, -0.026575, 0.358199, 0.119443, 0.336691, -0.246585, -0.162902, -0.120129, 0.117638, -0.334569, 0.093821, 0.443447, -0.136450, 0.255352, -0.382782, 0.291748, 0.387085, 0.130169, 0.139515, -0.008359, 0.217960, 0.218959, 0.112215, -0.087652, -0.000368, 0.113281, -0.129025, 0.296120, -0.325199, 0.379628, -0.641878, -0.517273, -0.301641, -0.186298, -0.071746, -0.066606, 0.096480, 0.099029, 0.322644, -0.345461, -0.082442, -0.550905, -0.033753, -0.868573, -0.146803
 0.037922, -0.065805, -0.084444, -0.066080, -0.147700, 0.163564, -0.019628, -0.429572, 0.050826, -0.002967, -0.077376, -0.237374, -0.037246, -0.078508, 0.243440, 0.078737, -0.323914, 0.081329, -0.164793, 0.161114, -0.088674, -0.420152, 0.154872, 0.218919, -0.150008, 0.145840, 0.095917, 0.400518, 0.208934, -0.150008, 0.146220, -0.222813, 0.054341, 0.102133, 0.103794, -0.276071, 0.208409, -0.143354, -0.091953, 0.022339, 0.160648, -0.066622, 0.080983, 0.187275, 0.039445, 0.375487, 0.072485, -0.079592, -0.051498, 0.643370, 0.243945, 0.303713, 0.315006, 0.099710, 0.040666, -0.489353, 0.138529, 0.390268, 0.021421, 0.201091, 0.170664, 0.246326, 0.267982, -0.019537, 0.154154, -0.009885, 0.143366, -0.167175, 0.366953, 0.004844, 0.346839, -0.493992, -0.353544, -0.140650, -0.117198, -0.085836, 0.037652, -0.032474, 0.027532, 0.435001, -0.027371, -0.032021, -0.127403, 0.613546, -0.524248, 0.056734
 0.022264, -0.082157, 0.004282, -0.066070, -0.187277, 0.336309, 0.159446, -0.394109, 0.081291, -0.082001, -0.091515, -0.183017, -0.103052, -0.026092, 0.371472, 0.357384, -0.417632, 0.274550, -0.119547, 0.293116, -0.250157, -0.341444, -0.185173, 0.281707, -0.131898, 0.082858, 0.154018, 0.373851, 0.191231, 0.110266, 0.317865, -0.062854, 0.176606, 0.134486, 0.015528, -0.162769, 0.083665, 0.006141, 0.013163, 0.116758, 0.104200, -0.068153, 0.229557, -0.047148, -0.029833, 0.289914, 0.419185, 0.009237, -0.224424, 1.127905, 0.665161, 0.427188, 0.283160, 0.231196, -0.101106, -0.307499, 0.092038, 0.336713, -0.012137, 0.232475, 0.250841, 0.229709, 0.247985, -0.047216, 0.372461, 0.041642, 0.140240, -0.252313, 0.424785, 0.396059, 0.248983, -0.039983, -0.145136, 0.025807, 0.004289, -0.063038, 0.175874, -0.153883, -0.010144, 0.366100, 0.393250, 0.013000, 0.222187, 1.073800, 0.155440, 0.287842
 0.087529, -0.006995, 0.041240, -0.094499, -0.124366, 0.288665, 0.313799, -0.082384, 0.163513, -0.058754, -0.006990, -0.169090, -0.142003, -0.034071, 0.338013, 0.431058, -0.156906, 0.370291, 0.218017, 0.371896, -0.264040, -0.037769, -0.226635, 0.269591, -0.009703, 0.054285, 0.000977, 0.350314, 0.100504, 0.383432, 0.298770, 0.115298, 0.194576, 0.061114, -0.037280, -0.147153, -0.041729, 0.103525, -0.011944, 0.131132, 0.026195, 0.055402, 0.275149, -0.167909, -0.074883, 0.191330, 0.521723, 0.049790, -0.251842, 1.112942, 0.608215, 0.322192, 0.418549, 0.238805, -0.102324, 0.140898, -0.014931, 0.262511, 0.057697, 0.244856, 0.137538, 0.219786, 0.151921, 0.048987, 0.353120, 0.138740, 0.115474, -0.231907, 0.368873, 0.465399, 0.117036, 0.434435, -0.041729, 0.161625, 0.092644, 0.012913, 0.245327, -0.127911, 0.025674, 0.253105, 0.581715, 0.068684, 0.414358, 1.079460, 0.506973, 0.336234
 0.177157, 0.095424, 0.062091, -0.047328, 0.070866, 0.067765, 0.362575, 0.165568, 0.196427, 0.037146, 0.091049, -0.121164, -0.065243, -0.053913, 0.146178, 0.281612, 0.198797, 0.263475, 0.482368, 0.325648, -0.192013, 0.279688, -0.102819, 0.166495, 0.055047, 0.059496, -0.249820, 0.363544, -0.056247, 0.496893, 0.061213, 0.160461, 0.054736, -0.001043, -0.086112, -0.269075, -0.140913, 0.072914, -0.096443, 0.082419, -0.021008, 0.187211, 0.111091, -0.129612, -0.112276, 0.152604, 0.296936, 0.027550, 0.045627, 0.483417, 0.160133, 0.018962, 0.481489, 0.120801, -0.053126, 0.586375, -0.228065, 0.171119, 0.104977, 0.232073, -0.110587, 0.216550, -0.009988, 0.127706, 0.063609, 0.181979, 0.033342, -0.055618, 0.128401, 0.103628, -0.044009, 0.638395, -0.042416, 0.208017, 0.099191, 0.087395, 0.126195, 0.019122, 0.071380, 0.210458, 0.375535, 0.094178, 0.511010, 0.590456, 0.217115, 0.113503
 0.176775, 0.109544, 0.127274, 0.127281, 0.270258, -0.108076, 0.320172, 0.116665, 0.058595, 0.093572, 0.071129, 0.064444, 0.139326, -0.008451, -0.068770, 0.105163, 0.279766, 0.009897, 0.362882, 0.079510, -0.134190, 0.382581, -0.074395, 0.026589, -0.041001, 0.042145, -0.393504, 0.375301, -0.207106, 0.396015, -0.229376, 0.012840, -0.155667, 0.010315, -0.132979, -0.387078, -0.179469, -0.023817, -0.123544, -0.001907, -0.026423, 0.179606, -0.166757, -0.043763, -0.156736, 0.151605, -0.074737, -0.021982, 0.410015, -0.415049, -0.295876, -0.272777, 0.251500, -0.111229, -0.070230, 0.720251, -0.363216, 0.075328, 0.013736, 0.185287, -0.337624, 0.181972, -0.185845, 0.064704, -0.270958, 0.093214, -0.117995, 0.124164, -0.195354, -0.427170, -0.201674, 0.513465, -0.060395, 0.121620, 0.044427, 0.071248, -0.141428, 0.122557, 0.030349, 0.225743, -0.059212, 0.044166, 0.521121, -0.138757, -0.388735, -0.220364
 0.046209, 0.013928, 0.229605, 0.333268, 0.300730, -0.103614, 0.241908, -0.075007, -0.206099, 0.042751, -0.059854, 0.340310, 0.359916, 0.080502, -0.167317, 0.087059, 0.049117, -0.211320, -0.050863, -0.232380, -0.151326, 0.231442, -0.191825, -0.064836, -0.222043, -0.017629, -0.343488, 0.325600, -0.268067, 0.184845, -0.360740, -0.239080, -0.261446, 0.031590, -0.156389, -0.391209, -0.172518, -0.042637, -0.079147, -0.072476, -0.024647, 0.011506, -0.319403, -0.038412, -0.196801, 0.130846, -0.330615, -0.041402, 0.501928, -1.058032, -0.460066, -0.351785, -0.158504, -0.337210, -0.164178, 0.473708, -0.280412, 0.010347, -0.171405, 0.109299, -0.421674, 0.081665, -0.291082, -0.078045, -0.372739, -0.095487, -0.244451, 0.116035, -0.392921, -0.775373, -0.293281, 0.247698, -0.056566, -0.021553, -0.022402, -0.044106, -0.329306, 0.076687, -0.106448, 0.233703, -0.383538, -0.029566, 0.348264, -0.678812, -0.736011, -0.379098
 -0.122734, -0.084731, 0.281129, 0.414355, 0.146517, -0.017380, 0.119672, -0.071060, -0.399271, -0.059885, -0.137475, 0.507766, 0.460604, 0.115912, -0.146386, 0.180187, -0.153585, -0.263363, -0.396310, -0.327821, -0.230320, 0.008676, -0.272993, -0.073710, -0.323678, -0.077325, -0.196467, 0.184900, -0.215249, 0.028872, -0.269194, -0.426417, -0.177555, -0.024675, -0.157445, -0.330151, -0.183474, 0.101015, -0.051104, -0.065876, -0.055765, -0.190711, -0.219125, -0.124601, -0.201395, 0.074630, -0.354728, -0.009234, 0.341496, -1.123407, -0.347460, -0.221458, -0.420957, -0.361123, -0.251628, 0.098234, -0.120717, -0.013555, -0.300976, 0.016362, -0.353702, -0.076691, -0.263558, -0.106995, -0.187602, -0.270330, -0.216045, -0.066296, -0.363809, -0.804874, -0.291715, 0.086663, -0.057133, -0.042025, -0.069097, -0.148149, -0.247953, -0.052459, -0.233886, 0.235257, -0.394997, -0.004465, -0.005390, -0.743883, -0.577040, -0.235613
 -0.194670, -0.075419, 0.210065, 0.319609, -0.013097, -0.032780, -0.067479, 0.218155, -0.382480, -0.097909, -0.032760, 0.429627, 0.411086, 0.075141, -0.123681, 0.169935, -0.014046, -0.167313, -0.438289, -0.121725, -0.296694, -0.054233, -0.186099, -0.048004, -0.272683, -0.096713, -0.096783, -0.017425, -0.093662, 0.014068, -0.080636, -0.425141, -0.014246, -0.119101, -0.149955, -0.285148, -0.225928, 0.342220, -0.086301, 0.031959, -0.110382, -0.284692, 0.003808, -0.210409, -0.146789, 0.010902, -0.210472, 0.030069, 0.248613, -0.652721, -0.151362, -0.068030, -0.375342, -0.126476, -0.263173, -0.056376, -0.130096, -0.042071, -0.294527, -0.081352, -0.205939, -0.224764, -0.115966, 0.079024, 0.072828, -0.336911, -0.034789, -0.185617, -0.216603, -0.600837, -0.240142, 0.132865, -0.057398, 0.150979, -0.077035, -0.118823, 0.019127, -0.130061, -0.235666, 0.279196, -0.166295, 0.148240, -0.285584, -0.441214, -0.120909, 0.041502
