 0.096451, -0.241736, -0.307723, -0.198821, 0.020307, -0.057660, -0.111217, -0.348125, -0.188013, 0.049435, -0.384526, -0.417915, -0.053497, -0.073458, -0.137213, -0.082298, -0.263280, -0.101262, 0.174020, -0.155281, 0.161911, -0.102649, 0.035789, -0.053120, 0.045047, 0.143461, -0.159624, -0.121046, 0.125840, -0.213438, 0.053383, 0.087043, -0.201895, -0.023513, 0.122127, 0.247754, 0.115258, -0.423984, -0.252416, 0.046374, -0.190037, -0.102753, -0.159996, 0.070614, 0.011075, 0.091960, 0.407387, 0.063736, 0.119335, 0.290839, -0.152922, 0.119595, 0.102464, 0.192027, 0.022957, -0.169419, -0.010742, 0.008116, -0.136701, 0.041565, -0.111523, -0.182703, 0.127790, -0.186028, 0.097286, 0.009526, -0.324050, -0.010664, 0.159543, 0.149437, 0.229742, -0.211582, -0.162285, -0.086120, -0.123172, -0.154304, -0.127477, -0.053855, -0.051345, 0.010777, 0.240879, -0.024103, -0.310710, 0.237336, -0.079133, -0.028531
 0.195875, -0.096107, -0.135848, 0.167098, -0.052126, 0.084810, 0.251005, 0.395334, -0.020533, 0.178487, -0.217088, -0.175115, 0.269963, 0.104480, -0.059157, 0.318264, 0.219872, 0.042663, 0.201070, -0.114081, 0.125815, 0.003075, 0.267874, 0.295901, 0.138502, 0.417032, 0.022830, 0.152074, 0.271489, 0.012983, 0.421883, 0.196458, -0.202300, 0.128862, 0.188149, 0.247586, 0.151843, -0.297395, -0.066407, 0.255256, -0.045904, -0.006751, 0.175468, 0.123906, 0.102621, 0.316654, 0.523778, 0.193234, 0.474148, 0.436316, -0.083339, 0.233272, 0.348274, 0.084427, 0.045085, 0.008495, 0.281524, 0.267423, -0.081755, 0.210432, -0.091064, 0.122760, 0.334916, 0.135770, 0.239668, 0.134090, -0.356382, 0.106569, 0.353062, 0.085966, 0.365291, -0.089654, -0.026448, 0.009455, -0.020759, -0.116874, 0.084401, 0.000190, 0.029225, 0.099183, 0.388003, 0.069204, -0.231249, 0.314103, -0.046846, 0.054900
 0.095508, 0.111222, 0.155417, 0.421926, -0.093038, 0.208267, 0.444863, 1.007719, 0.156580, 0.108255, 0.058204, 0.172713, 0.406450, 0.122343, 0.068200, 0.456661, 0.459845, 0.140989, 0.046136, 0.025179, 0.000740, 0.097965, 0.434927, 0.477000, 0.117769, 0.466711, 0.067489, 0.272783, 0.278136, 0.128103, 0.473484, 0.177885, -0.115831, 0.233824, 0.227047, 0.132194, 0.150614, -0.139888, 0.152184, 0.315747, 0.127378, 0.038988, 0.338140, 0.146240, 0.114278, 0.355880, 0.510689, 0.315954, 0.500658, 0.494101, 0.059611, 0.326553, 0.414516, 0.002994, 0.054372, 0.155338, 0.499157, 0.404829, -0.035521, 0.314582, -0.104409, 0.300729, 0.379149, 0.268463, 0.146503, 0.188119, -0.129965, 0.142341, 0.502381, 0.108694, 0.409340, -0.009412, 0.103365, 0.047067, 0.077290, -0.049964, 0.224127, 0.076302, 0.068256, 0.121112, 0.384361, 0.266219, -0.301370, 0.297725, -0.001871, 0.174546
 -0.152992, 0.199791, 0.263254, 0.309697, -0.115788, 0.178059, 0.234638, 0.860631, 0.172561, -0.114438, 0.210941, 0.307481, 0.199837, -0.083910, 0.103736, 0.144882, 0.244666, 0.134008, -0.117021, 0.127097, -0.160271, 0.153889, 0.369831, 0.334798, -0.064952, 0.193740, 0.054715, 0.172040, 0.141616, 0.052550, 0.173895, 0.004267, -0.035069, 0.222475, 0.175856, -0.065205, 0.097891, 0.081033, 0.301197, 0.176715, 0.232216, -0.066016, 0.194887, 0.053119, 0.037352, 0.098022, 0.415007, 0.288546, 0.206979, 0.390703, 0.101323, 0.313718, 0.237733, -0.041588, 0.012300, 0.153064, 0.432819, 0.281565, -0.059119, 0.229724, -0.051202, 0.218999, 0.183738, 0.159722, -0.055566, 0.113596, 0.140159, 0.120433, 0.464434, 0.174086, 0.339596, 0.046616, 0.153945, -0.008780, 0.126569, -0.048481, 0.224799, 0.070481, 0.030379, -0.031195, 0.258072, 0.349598, -0.397248, 0.233430, 0.061953, 0.227179
 -0.352950, 0.117173, 0.087984, 0.003673, -0.103287, 0.007302, -0.209496, 0.088718, 0.053846, -0.293716, 0.168996, 0.157820, -0.133645, -0.310588, -0.000234, -0.302338, -0.013518, 0.067322, -0.118551, 0.151645, -0.241935, 0.163975, 0.126336, 0.021354, -0.276098, -0.160185, 0.104137, -0.028987, -0.013768, -0.117762, -0.173737, -0.184733, -0.014076, 0.124684, 0.067478, -0.231256, 0.045183, 0.372709, 0.350676, -0.044721, 0.246248, -0.254873, -0.055728, -0.099594, -0.045258, -0.311208, 0.299018, 0.118870, -0.119059, 0.132584, 0.063543, 0.216586, -0.061742, -0.053635, -0.056486, 0.018050, 0.166611, 0.026738, -0.106139, 0.027517, 0.080984, -0.006165, -0.090645, -0.012127, -0.137967, -0.023349, 0.237997, 0.090258, 0.244032, 0.197857, 0.209456, 0.143429, 0.128479, -0.093772, 0.132343, -0.120673, 0.200285, -0.018101, -0.037652, -0.301467, 0.116322, 0.207148, -0.301954, 0.129632, 0.153113, 0.196545
 -0.334370, -0.017127, -0.152985, -0.135329, -0.017307, -0.153348, -0.458232, -0.563551, -0.033302, -0.250959, 0.054895, -0.042796, -0.253767, -0.310441, -0.134828, -0.431920, 0.187025, 0.027663, 0.012673, 0.119061, -0.170768, 0.143272, -0.102494, -0.182787, -0.324455, -0.258798, 0.206747, -0.172941, -0.083840, -0.255625, -0.275315, -0.221252, -0.016474, 0.019603, -0.024970, -0.238789, 0.045445, 0.568607, 0.297519, -0.208257, 0.197132, -0.369972, -0.139814, -0.168973, -0.054220, -0.593551, 0.166477, -0.050239, -0.246620, -0.120325, 0.015564, 0.086709, -0.297148, -0.046887, -0.089856, -0.125581, -0.082429, -0.100486, -0.087862, -0.102249, 0.177430, -0.157036, -0.236880, -0.079192, -0.040225, -0.106696, 0.178619, 0.066809, -0.032100, 0.153545, 0.085143, 0.233504, 0.053366, -0.133192, 0.107637, -0.189144, 0.240187, -0.078711, -0.067018, -0.507683, 0.025477, -0.055950, 0.021832, 0.028754, 0.192172, 0.119181
 -0.114879, -0.052175, -0.175289, 0.019365, 0.126125, -0.182600, -0.270179, -0.543912, -0.009943, -0.002949, 0.015222, -0.048896, -0.063971, -0.065352, -0.158270, -0.158155, 0.767089, 0.030009, 0.095617, 0.019304, -0.001077, 0.092878, -0.196224, -0.165100, -0.163783, -0.035884, 0.250418, -0.220330, -0.084905, -0.325333, -0.136641, -0.091717, 0.008823, -0.048572, -0.074890, -0.072267, 0.074161, 0.436402, 0.143280, -0.274399, 0.104586, -0.328817, -0.024026, -0.100021, -0.006944, -0.592858, -0.009867, -0.111832, -0.207723, -0.206703, -0.092278, -0.073831, -0.357799, -0.061930, -0.066344, -0.172782, -0.215929, -0.007596, 0.012748, -0.066806, 0.132837, -0.141986, -0.214972, -0.057734, 0.072131, -0.091885, 0.105154, 0.033934, -0.245428, 0.081113, -0.018664, 0.177102, -0.052080, -0.118322, 0.052226, -0.182994, 0.275572, -0.033156, -0.047730, -0.512947, -0.027886, -0.248791, 0.351373, -0.015587, 0.071142, 0.006383
 0.111613, 0.032284, 0.053627, 0.267554, 0.224157, -0.104252, 0.164264, 0.003806, 0.018846, 0.236813, 0.060060, 0.115840, 0.222486, 0.200837, -0.051246, 0.197124, 1.095817, -0.003302, 0.024615, -0.161237, 0.128222, -0.023760, -0.194801, -0.055806, 0.066467, 0.246538, 0.195404, -0.236684, -0.088339, -0.358204, 0.028411, 0.064983, 0.041226, -0.088433, -0.101791, 0.150881, 0.059431, -0.042606, -0.063074, -0.275547, -0.017932, -0.187985, 0.091745, 0.012336, 0.010388, -0.397329, -0.194391, -0.096042, -0.172181, -0.149945, -0.328582, -0.265656, -0.248723, -0.140652, -0.033130, -0.136628, -0.273789, 0.136723, 0.130334, 0.043156, -0.001996, -0.043214, -0.138313, -0.066708, 0.034236, -0.024550, 0.051490, -0.010999, -0.356151, 0.036098, -0.113733, -0.078291, -0.152911, -0.080819, -0.020774, -0.112962, 0.191155, 0.062621, -0.029070, -0.350570, -0.065168, -0.292032, 0.420391, -0.019752, -0.185264, -0.144075
 0.157733, 0.118772, 0.292784, 0.363175, 0.171513, -0.030427, 0.443661, 0.535655, -0.080396, 0.259700, 0.087339, 0.215855, 0.348560, 0.267591, 0.074526, 0.318337, 0.706962, -0.136210, -0.111082, -0.343467, 0.134436, -0.230120, -0.194130, -0.031152, 0.205891, 0.301608, 0.147580, -0.264502, -0.102962, -0.359138, 0.093984, 0.130857, 0.021598, -0.113111, -0.109571, 0.307413, -0.009988, -0.574998, -0.213357, -0.227740, -0.127131, -0.057646, 0.055421, 0.054867, -0.041945, -0.213789, -0.280136, -0.090258, -0.197860, -0.115045, -0.583046, -0.414102, -0.048534, -0.260018, -0.044072, -0.116414, -0.279768, 0.118684, 0.207682, 0.083187, -0.063131, 0.028810, -0.096961, -0.137811, -0.104034, 0.040297, -0.071460, -0.043902, -0.368247, 0.054390, -0.173010, -0.399250, -0.191262, -0.031096, -0.067695, -0.052483, 0.007670, 0.096023, -0.045362, -0.173520, -0.060731, -0.252815, 0.198034, -0.058599, -0.389975, -0.281137
 0.020442, 0.096026, 0.311856, 0.273930, -0.017633, -0.028891, 0.372214, 0.720586, -0.272507, 0.071128, 0.032798, 0.104509, 0.269416, 0.132565, 0.105632, 0.214278, -0.143285, -0.312675, -0.155696, -0.381192, 0.073834, -0.451322, -0.212813, -0.107133, 0.236153, 0.116605, 0.221637, -0.254696, -0.076519, -0.284635, 0.122706, 0.124789, -0.040822, -0.107233, -0.071955, 0.383435, -0.053672, -0.797464, -0.222424, -0.130986, -0.163081, 0.008801, -0.064890, 0.039296, -0.101124, -0.145647, -0.212475, -0.110904, -0.163075, -0.186632, -0.627361, -0.419571, 0.136927, -0.326469, -0.087014, -0.172322, -0.186785, -0.065585, 0.252581, 0.021519, 0.033155, 0.065440, -0.070427, -0.171605, -0.149700, 0.091293, -0.266093, -0.045661, -0.286756, 0.139604, -0.144416, -0.580187, -0.133819, 0.036741, -0.049223, -0.054581, -0.126606, 0.047994, -0.067706, -0.090403, 0.006940, -0.217341, -0.069477, -0.155303, -0.379739, -0.316364
 -0.125147, -0.015128, 0.140377, 0.135847, -0.201649, -0.072910, 0.113161, 0.628239, -0.375170, -0.116177, -0.048759, -0.104995, 0.130045, -0.028668, 0.036173, 0.095630, -0.728486, -0.390750, -0.080013, -0.231231, 0.065992, -0.520486, -0.189680, -0.153702, 0.250028, -0.082123, 0.383272, -0.129130, -0.002670, -0.105530, 0.191877, 0.127587, -0.051273, -0.051453, 0.012693, 0.426001, -0.005848, -0.603942, -0.112281, -0.034673, -0.110452, 0.031246, -0.113795, 0.062797, -0.077532, -0.116685, -0.088540, -0.104901, 0.073297, -0.271962, -0.410170, -0.296110, 0.214991, -0.279886, -0.097750, -0.248250, 0.018085, -0.219384, 0.292132, -0.053809, 0.194539, 0.131319, -0.017034, -0.073143, -0.017165, 0.127137, -0.354791, -0.022753, -0.140747, 0.241740, -0.045804, -0.528453, -0.012270, 0.092449, 0.024694, -0.094916, -0.119577, 0.011878, -0.044448, -0.069848, 0.081240, -0.192517, -0.091986, -0.236550, -0.200902, -0.233561
 -0.108834, -0.092048, 0.003776, 0.044898, -0.246164, -0.094776, -0.043399, 0.434887, -0.269755, -0.105256, -0.058132, -0.186325, 0.057844, -0.075410, -0.046873, 0.064872, -0.605253, -0.290045, 0.010798, -0.045533, 0.143169, -0.321298, -0.082562, -0.071277, 0.288901, -0.112504, 0.491013, 0.119814, 0.038043, 0.145930, 0.247904, 0.146529, 0.051477, 0.040609, 0.088209, 0.411578, 0.076769, -0.198522, 0.023264, -0.024634, -0.018440, 0.044947, -0.063430, 0.144958, 0.031220, -0.005492, -0.068746, -0.061141, 0.495055, -0.255042, -0.165408, -0.192146, 0.164855, -0.190086, -0.046332, -0.229859, 0.250761, -0.185353, 0.308856, -0.062254, 0.286366, 0.255324, 0.029231, 0.127878, 0.173331, 0.118690, -0.177561, 0.013708, -0.014528, 0.252610, 0.001381, -0.307360, 0.110506, 0.074364, 0.104671, -0.094509, -0.039209, 0.056267, 0.024414, -0.010216, 0.064699, -0.147952, 0.200533, -0.231410, -0.049942, -0.136117
 0.065417, -0.053801, 0.045456, -0.017606, -0.154996, -0.045873, 0.008696, 0.198066, -0.034084, 0.083751, 0.024599, -0.063574, 0.043558, -0.029999, -0.054274, 0.049969, -0.007877, -0.081633, 0.040423, -0.018798, 0.202542, 0.068263, 0.073222, 0.098514, 0.272876, -0.015592, 0.476438, 0.407680, -0.020055, 0.399317, 0.206879, 0.116604, 0.193453, 0.128930, 0.091559, 0.242517, 0.064698, 0.149833, 0.132841, -0.110159, 0.058214, 0.061268, -0.008940, 0.173359, 0.129198, 0.180794, -0.175684, -0.055446, 0.918751, -0.167087, -0.122681, -0.222932, 0.072950, -0.193030, 0.016537, -0.071549, 0.422916, -0.013831, 0.259816, -0.015174, 0.316695, 0.393581, 0.010178, 0.315688, 0.259799, 0.047655, 0.174453, 0.067984, 0.000751, 0.078314, -0.110566, -0.026772, 0.207467, -0.028493, 0.154800, 0.003684, -0.003701, 0.120252, 0.077716, 0.116949, -0.054218, -0.099717, 0.612850, -0.169102, -0.033002, -0.134029
 0.236725, 0.048166, 0.169669, -0.081630, -0.048103, 0.088844, 0.139735, -0.015037, 0.155039, 0.250421, 0.118738, 0.121277, 0.013152, -0.002500, 0.040345, 0.002305, 0.493370, 0.086307, 0.056809, -0.147400, 0.123323, 0.407566, 0.206203, 0.234210, 0.114016, 0.045979, 0.404700, 0.617344, -0.119720, 0.587060, 0.125221, 0.024742, 0.233520, 0.182846, 0.026622, -0.093669, -0.079429, 0.338243, 0.240373, -0.171223, 0.116482, 0.078440, 0.014346, 0.045142, 0.127001, 0.295966, -0.236776, -0.151241, 1.128445, -0.117082, -0.179734, -0.314247, 0.068982, -0.308238, 0.018074, 0.148903, 0.537183, 0.122810, 0.147316, 0.028377, 0.407654, 0.484613, -0.041971, 0.407173, 0.226783, -0.033566, 0.423001, 0.135956, -0.096300, -0.241890, -0.326177, 0.244347, 0.289417, -0.128244, 0.175228, 0.173969, -0.021284, 0.087485, 0.063311, 0.218629, -0.153991, -0.095503, 0.869009, -0.119659, -0.049920, -0.197914
 0.261120, 0.091372, 0.173876, -0.110280, -0.020172, 0.281077, 0.185918, 0.003543, 0.207155, 0.238625, 0.137904, 0.186279, -0.051449, -0.040862, 0.193254, 0.008704, 0.588022, 0.137072, 0.134651, -0.210831, -0.083523, 0.493893, 0.277086, 0.260904, -0.140706, -0.003541, 0.332830, 0.664722, -0.129460, 0.648746, 0.149717, -0.038038, 0.132255, 0.191040, -0.037603, -0.420483, -0.229044, 0.408678, 0.349499, -0.079653, 0.176616, 0.096386, 0.093552, -0.176502, 0.036407, 0.214886, -0.080112, -0.288915, 1.015771, -0.087256, -0.015468, -0.276989, 0.190523, -0.367913, -0.043735, 0.302299, 0.624408, 0.131244, 0.030480, 0.044190, 0.572061, 0.496037, -0.018695, 0.393334, 0.174197, -0.032558, 0.403701, 0.171867, -0.197465, -0.510866, -0.445889, 0.445185, 0.337422, -0.113382, 0.167949, 0.315085, -0.001170, -0.055330, 0.000819, 0.180847, -0.101805, -0.126699, 0.827431, -0.062682, 0.050076, -0.181726
 0.148425, 0.021326, -0.005122, -0.064299, -0.052797, 0.435726, 0.128490, 0.376893, 0.166500, 0.092047, 0.079536, 0.099495, -0.099935, -0.092228, 0.313776, 0.141240, 0.402142, 0.115843, 0.237206, -0.032244, -0.266875, 0.327437, 0.291156, 0.194805, -0.326475, -0.094798, 0.188764, 0.528367, -0.004455, 0.531241, 0.291246, 0.013130, 0.004794, 0.138754, -0.042538, -0.505237, -0.222126, 0.383636, 0.369682, 0.131486, 0.211306, 0.106964, 0.275134, -0.302855, -0.051131, -0.019874, 0.230483, -0.325237, 0.633754, 0.078720, 0.447157, -0.044439, 0.324985, -0.189586, -0.092065, 0.320435, 0.628365, 0.065396, -0.043362, 0.051214, 0.608163, 0.411969, 0.115886, 0.287991, 0.144619, 0.073746, 0.220602, 0.112578, -0.188436, -0.523815, -0.326818, 0.475104, 0.277249, 0.023952, 0.107338, 0.323680, 0.091443, -0.185701, -0.040416, 0.002089, 0.085708, -0.112866, 0.543348, 0.096774, 0.248766, -0.009684
 0.024028, -0.089587, -0.221031, 0.012598, -0.072470, 0.420746, 0.064145, 0.833620, 0.106698, -0.023215, 0.010149, -0.024076, -0.092433, -0.093681, 0.307614, 0.289425, 0.191396, 0.100949, 0.241577, 0.285789, -0.281043, 0.073717, 0.264546, 0.093866, -0.321108, -0.130706, -0.117362, 0.255857, 0.145765, 0.236773, 0.358838, 0.132645, -0.020381, 0.005496, 0.005670, -0.302013, -0.046576, 0.219188, 0.202761, 0.275201, 0.149860, 0.091325, 0.426055, -0.219612, -0.064973, -0.226410, 0.419538, -0.189807, 0.158699, 0.429329, 0.834457, 0.219911, 0.320345, 0.182819, -0.061966, 0.233057, 0.453533, 0.017539, -0.086946, 0.060417, 0.310712, 0.221816, 0.245934, 0.099853, 0.074236, 0.193142, 0.068447, -0.047960, -0.066398, -0.268290, -0.042600, 0.262245, 0.064145, 0.163266, -0.026847, 0.180219, 0.163265, -0.184721, -0.019866, -0.188815, 0.241127, -0.002444, 0.173030, 0.351815, 0.363762, 0.202905
 -0.019400, -0.126118, -0.288559, 0.036178, -0.056216, 0.187011, 0.058573, 0.865846, 0.045054, -0.016803, -0.019981, -0.071154, -0.046708, -0.053751, 0.146448, 0.260663, 0.042120, 0.104950, 0.097399, 0.448568, -0.125545, -0.110853, 0.205536, 0.005251, -0.158668, -0.096645, -0.478446, -0.045452, 0.178168, -0.121251, 0.193672, 0.185426, 0.040738, -0.189324, 0.059460, -0.009564, 0.139398, -0.074447, -0.099954, 0.213653, -0.024267, 0.049388, 0.360158, -0.006744, -0.014606, -0.251787, 0.286863, 0.030033, -0.211566, 0.735591, 0.701955, 0.289545, 0.154314, 0.471189, 0.021537, 0.114783, 0.144271, 0.006581, -0.129969, 0.055329, -0.222622, -0.039290, 0.224821, -0.121189, -0.067134, 0.213431, -0.016710, -0.223671, 0.062768, 0.047199, 0.190378, -0.109590, -0.217541, 0.174049, -0.193128, -0.023310, 0.108276, -0.071332, 0.033962, -0.247725, 0.218018, 0.141407, -0.151122, 0.513099, 0.268646, 0.260742
 -0.002773, -0.058466, -0.182685, -0.002495, -0.039023, -0.131980, 0.083548, 0.309436, -0.023744, 0.046210, -0.024853, -0.032276, -0.003725, -0.024612, -0.079151, 0.040956, -0.087091, 0.086431, -0.095991, 0.292287, 0.065871, -0.185281, 0.127766, -0.040419, 0.023120, -0.040864, -0.597814, -0.251678, 0.079798, -0.354406, -0.090776, 0.109065, 0.060978, -0.350276, 0.083860, 0.136539, 0.176079, -0.346265, -0.331298, 0.020128, -0.208569, 0.022441, 0.089479, 0.157460, 0.044759, -0.101716, -0.064963, 0.177380, -0.372829, 0.688607, 0.072814, 0.124273, -0.036311, 0.437295, 0.074032, 0.023759, -0.079877, -0.002157, -0.151743, 0.026777, -0.592343, -0.258556, 0.055982, -0.258194, -0.169703, 0.129037, -0.136990, -0.297697, 0.099564, 0.187167, 0.235837, -0.403781, -0.390145, 0.047714, -0.297348, -0.145930, -0.049046, 0.034299, 0.064535, -0.141145, 0.040351, 0.195432, -0.366201, 0.396221, 0.043032, 0.109895
 0.002220, 0.029519, -0.043720, -0.018846, -0.029550, -0.294494, 0.087249, -0.377000, -0.068502, 0.058809, -0.045803, 0.031457, 0.024068, -0.020426, -0.202774, -0.148113, -0.184380, 0.033654, -0.193266, -0.032844, 0.159439, -0.174631, 0.058142, -0.023191, 0.119359, 0.005581, -0.286259, -0.292535, -0.025542, -0.336959, -0.208108, -0.013503, -0.013999, -0.355640, 0.073469, 0.091424, 0.061854, -0.405734, -0.321914, -0.099799, -0.256626, 0.059524, -0.151295, 0.180280, 0.078161, 0.088992, -0.329825, 0.179595, -0.358719, 0.274230, -0.538544, -0.090219, -0.103435, 0.140970, 0.051320, -0.006921, -0.049230, -0.012888, -0.097425, -0.003900, -0.471747, -0.307928, -0.100812, -0.209801, -0.093579, 0.038121, -0.293533, -0.222738, 0.043103, 0.104215, 0.148943, -0.417217, -0.347486, -0.099053, -0.276602, -0.107054, -0.179018, 0.060238, 0.053504, 0.037440, -0.136095, 0.113294, -0.447368, 0.076198, -0.128844, -0.095263
 -0.022735, 0.039538, -0.004357, 0.052993, 0.023967, -0.172524, 0.072509, -0.583789, -0.051857, 0.013918, -0.087441, 0.074139, 0.053707, -0.000101, -0.121741, -0.102154, -0.196893, -0.007868, -0.145809, -0.227190, 0.128846, -0.080348, 0.017235, 0.049113, 0.123940, 0.048325, 0.285193, -0.192110, -0.025759, -0.115561, -0.044313, -0.060448, -0.075867, -0.172791, 0.037078, -0.008373, -0.067209, -0.205966, -0.117367, -0.033588, -0.125762, 0.154371, -0.173569, 0.113919, 0.088981, 0.191275, -0.310390, 0.097044, -0.260875, -0.146311, -0.668294, -0.145901, -0.033860, -0.118827, -0.004238, 0.047253, 0.132078, 0.009775, 0.036823, -0.012341, 0.047091, -0.165217, -0.112147, -0.007986, 0.136462, 0.017198, -0.298652, -0.055681, -0.030466, -0.050055, 0.066683, -0.166177, -0.164669, -0.141030, -0.161499, 0.049868, -0.202964, 0.050751, 0.033635, 0.159251, -0.190148, -0.023146, -0.371800, -0.140521, -0.164229, -0.158208
 -0.033969, -0.031049, -0.050167, 0.168883, 0.150366, 0.110114, 0.076925, -0.250923, -0.001284, -0.006605, -0.108446, 0.094858, 0.094748, 0.064679, 0.095927, 0.118709, -0.181804, 0.001643, -0.010052, -0.152142, 0.040997, 0.113551, -0.001422, 0.129044, 0.087712, 0.086993, 0.708584, -0.036496, 0.066439, 0.133965, 0.191568, -0.009376, 0.012889, 0.083067, -0.004542, -0.038379, -0.085756, 0.110454, 0.078707, 0.134603, 0.075028, 0.235583, -0.054489, 0.055740, 0.089748, 0.176721, -0.088364, 0.037406, -0.100417, -0.192363, -0.361280, -0.012620, 0.075723, -0.116869, -0.021300, 0.189604, 0.178569, 0.070134, 0.173385, -0.001655, 0.540838, 0.046275, -0.012740, 0.186031, 0.323766, 0.041734, -0.006193, 0.100145, -0.051990, -0.105509, 0.044598, 0.138320, -0.014562, -0.050250, -0.037540, 0.198824, -0.168461, 0.080163, 0.042494, 0.160455, -0.133207, -0.095457, -0.127982, -0.045027, -0.133152, -0.041060
 -0.008830, -0.092397, -0.063966, 0.223490, 0.270844, 0.297098, 0.100864, 0.087049, 0.009208, 0.035236, -0.075680, 0.106761, 0.129077, 0.132604, 0.266642, 0.266362, -0.279458, 0.040693, 0.151002, 0.064180, -0.032461, 0.368804, -0.022156, 0.161962, 0.054890, 0.096723, 0.726993, 0.100645, 0.161911, 0.264366, 0.218534, 0.066183, 0.226644, 0.234946, -0.010998, -0.002702, 0.023208, 0.352623, 0.129749, 0.246164, 0.197790, 0.235935, -0.010510, 0.040853, 0.082134, 0.100356, 0.115080, 0.052266, 0.188438, 0.143497, -0.021607, 0.174284, 0.161664, 0.087558, 0.016442, 0.372367, -0.045286, 0.111604, 0.231594, 0.015296, 0.683205, 0.166712, 0.065700, 0.233254, 0.312512, 0.051340, 0.428374, 0.174802, -0.002012, -0.028865, 0.046812, 0.302927, 0.017122, 0.102315, 0.047368, 0.241526, -0.153562, 0.143121, 0.079917, 0.070169, -0.050978, -0.064126, 0.244561, 0.230841, -0.123783, 0.122861
 0.007697, -0.069695, 0.017020, 0.167285, 0.256170, 0.258832, 0.096380, -0.015561, -0.038617, 0.068418, -0.013709, 0.108742, 0.127080, 0.129060, 0.267442, 0.202502, -0.477656, 0.059832, 0.312876, 0.208860, -0.071996, 0.589399, -0.058269, 0.137746, 0.044826, 0.061557, 0.447526, 0.201097, 0.215119, 0.265412, 0.021265, 0.109556, 0.377202, 0.207047, 0.049842, 0.036406, 0.195845, 0.443596, 0.088787, 0.243065, 0.198594, 0.163180, -0.092291, 0.044230, 0.068345, 0.027022, 0.187977, 0.114609, 0.614762, 0.521212, 0.096844, 0.278596, 0.257518, 0.263312, 0.060014, 0.511550, -0.359964, 0.084529, 0.213271, 0.048638, 0.525912, 0.149086, 0.070345, 0.154129, 0.155807, 0.052464, 0.630772, 0.163280, 0.107462, 0.093452, 0.061688, 0.320828, 0.001115, 0.220739, 0.114434, 0.183761, -0.147908, 0.166381, 0.115824, -0.029454, 0.006181, 0.021131, 0.635545, 0.368981, -0.128035, 0.190222
 -0.035202, 0.011980, 0.121859, 0.042336, 0.081820, 0.101844, 0.035216, -0.382729, -0.071538, 0.006997, 0.012134, 0.089585, 0.075426, 0.036390, 0.144820, 0.037903, -0.532970, 0.051235, 0.435561, 0.208786, -0.096507, 0.711785, -0.097196, 0.096505, 0.057414, -0.001518, 0.153906, 0.283035, 0.250571, 0.223912, -0.155836, 0.132072, 0.319232, 0.094041, 0.147262, 0.061225, 0.355269, 0.440454, 0.085546, 0.187655, 0.151093, 0.085684, -0.120191, 0.043136, 0.060172, -0.009241, 0.192143, 0.161713, 0.998605, 0.643170, 0.107628, 0.272561, 0.402746, 0.278808, 0.058920, 0.555314, -0.482710, 0.017717, 0.176793, 0.113640, 0.338515, 0.084884, 0.072430, 0.092896, 0.029027, 0.101017, 0.386156, 0.108056, 0.250054, 0.171403, 0.141775, 0.329111, 0.046191, 0.251181, 0.193244, 0.108897, -0.079544, 0.111935, 0.126918, -0.059867, 0.047729, 0.097932, 0.897227, 0.236858, -0.088611, 0.140642
 -0.109151, 0.060965, 0.131437, -0.085395, -0.116893, 0.013493, -0.040079, -0.514082, -0.025433, -0.123049, -0.034594, 0.043913, -0.009603, -0.072601, 0.038663, -0.041189, -0.264721, 0.049812, 0.435085, 0.153204, -0.123740, 0.757989, -0.112492, 0.074479, 0.067919, -0.066801, -0.021768, 0.355503, 0.280931, 0.204320, -0.137078, 0.148228, 0.111301, 0.051561, 0.188822, 0.078093, 0.433803, 0.429157, 0.143129, 0.144007, 0.135077, 0.050963, 0.045075, 0.035034, 0.061626, 0.003787, 0.217789, 0.142316, 1.059002, 0.531284, 0.215926, 0.206247, 0.534104, 0.207790, 0.013247, 0.524984, -0.352512, -0.013929, 0.136747, 0.178455, 0.248360, 0.081341, 0.134829, 0.148708, 0.011551, 0.188078, -0.120062, 0.066008, 0.372308, 0.173122, 0.296160, 0.428887, 0.152588, 0.201785, 0.260154, 0.082063, 0.059939, 0.024808, 0.113168, 0.012719, 0.086184, 0.144311, 0.918122, 0.019537, -0.006065, 0.054654
 -0.125881, 0.026043, 0.023678, -0.186302, -0.181831, 0.041252, -0.057665, -0.282002, 0.054257, -0.198812, -0.113539, -0.017282, -0.089389, -0.103235, 0.019765, -0.007773, 0.126217, 0.066827, 0.267007, 0.144977, -0.153692, 0.757913, -0.088016, 0.054988, 0.034533, -0.127497, -0.171068, 0.392714, 0.256624, 0.187884, -0.028505, 0.122972, -0.062887, 0.118797, 0.114258, 0.047865, 0.378689, 0.429978, 0.160908, 0.103670, 0.147904, 0.037955, 0.272629, 0.009614, 0.053789, 0.066617, 0.258755, 0.049515, 0.682465, 0.399898, 0.402212, 0.133641, 0.519892, 0.184027, -0.040873, 0.461453, -0.172866, 0.011411, 0.036791, 0.166801, 0.130507, 0.132733, 0.197172, 0.264382, 0.021181, 0.206966, -0.484299, 0.071276, 0.400461, 0.104910, 0.405740, 0.572381, 0.219743, 0.125505, 0.262917, 0.085047, 0.180560, -0.030650, 0.083536, 0.156806, 0.106531, 0.166244, 0.688365, -0.037426, 0.063106, 0.010123
