 -0.153329, -0.142493, -0.159173, -0.276610, -0.216374, -0.009886, -0.380810, -0.023021, 0.063339, -0.130580, -0.087738, -0.022918, -0.354702, -0.243406, -0.097772, -0.478403, 0.232413, 0.142496, -0.095082, -0.261295, 0.127064, -0.238781, -0.411061, -0.376969, 0.304138, -0.340787, 0.375957, -0.001822, 0.207328, -0.035521, 0.133787, -0.372913, -0.264269, -0.207078, -0.031007, 0.501106, -0.106264, 0.205054, 0.078077, -0.180394, 0.040343, 0.138671, 0.004241, -0.047171, -0.099204, 0.116671, -0.549021, 0.218849, 1.224262, 0.085296, -0.296909, -0.176907, -0.373479, -0.306196, 0.273009, -0.131258, -0.974064, -0.492986, 0.099984, -0.547524, -0.232872, -0.243021, 0.356837, -0.029592, 0.084427, -0.323650, -0.324315, -0.210458, -0.125255, 0.326022, -0.227848, 0.187325, 0.116194, -0.093485, -0.005602, -0.116824, 0.171227, 0.208130, -0.166519, 0.318681, -0.477044, 0.161243, 0.288855, -0.894010, -0.149281, -0.085376
 -0.173926, -0.045177, -0.231076, -0.168755, -0.067295, -0.074337, -0.331429, -0.335402, 0.059593, -0.083459, -0.013226, -0.027694, -0.198827, -0.055187, -0.140311, -0.336628, 0.412238, 0.057104, -0.067854, -0.343965, 0.242442, -0.596391, -0.052641, -0.313271, 0.307032, -0.087811, 0.088031, -0.381592, 0.001970, -0.239905, -0.188962, -0.240828, -0.088405, -0.215577, -0.005184, 0.106655, -0.253611, -0.188402, 0.169847, -0.290800, 0.200162, -0.072439, -0.233869, -0.173429, -0.092844, 0.117332, -0.429563, 0.238490, 0.481807, -0.255149, -0.155159, -0.068642, -0.389451, -0.251857, 0.280606, -0.498355, -0.472254, -0.392372, -0.094152, -0.243920, -0.287292, -0.506920, 0.163445, -0.271095, -0.135747, -0.250966, -0.188101, -0.271663, 0.002872, 0.320508, -0.083514, -0.107829, 0.174193, -0.199211, 0.096219, -0.321209, -0.088537, 0.010847, -0.171559, 0.234348, -0.453112, 0.144805, 0.023789, -0.787975, -0.014724, 0.039968
 -0.056143, 0.049681, -0.218914, -0.017019, 0.061238, -0.033299, -0.096228, -0.544584, -0.023240, 0.045773, 0.043063, 0.011673, 0.053246, 0.124380, -0.099522, -0.024950, 0.300209, -0.121865, -0.167148, -0.214340, 0.125065, -0.378952, 0.347698, -0.042452, 0.098907, 0.255013, -0.140224, -0.526784, -0.202224, -0.326493, -0.335816, 0.012501, 0.282598, -0.111363, -0.066053, -0.273557, -0.266254, -0.520638, 0.225695, -0.175186, 0.191472, -0.083713, -0.257444, -0.163039, -0.072100, 0.063069, -0.261670, 0.012414, -0.399958, -0.461998, -0.064361, 0.061417, -0.289384, -0.086163, 0.177563, -0.688292, 0.216477, -0.088227, -0.198943, 0.070704, -0.064280, -0.537514, -0.073595, -0.422576, -0.260017, -0.111672, 0.114581, -0.188450, 0.032808, 0.050066, -0.009974, -0.462528, 0.175432, -0.075185, 0.072822, -0.196081, -0.199438, -0.104748, -0.120365, 0.063815, -0.400608, 0.021463, -0.211382, -0.344054, 0.087101, 0.138057
 0.086505, 0.047498, -0.215853, 0.020719, 0.043138, 0.048135, 0.066550, -0.470885, -0.045694, 0.099772, 0.040393, 0.020919, 0.163517, 0.172036, -0.067035, 0.136827, -0.014485, -0.133744, -0.206896, 0.095503, -0.170807, 0.150362, 0.478314, 0.183791, -0.120393, 0.368800, -0.153111, -0.431967, -0.160192, -0.186697, -0.130332, 0.166317, 0.543609, 0.004941, -0.176235, -0.488606, -0.229621, -0.472533, 0.248517, 0.106392, 0.019615, 0.142977, 0.043433, -0.012103, -0.038721, 0.051974, -0.106774, -0.229892, -0.332080, -0.252681, -0.023217, 0.089765, -0.003590, 0.112787, 0.065122, -0.522238, 0.440315, 0.102834, -0.047304, 0.062963, 0.270316, -0.314738, -0.117685, -0.300035, -0.066358, 0.056359, 0.381580, -0.090754, -0.070017, -0.253466, -0.092115, -0.537753, 0.114754, 0.197218, -0.060982, 0.207198, -0.003422, -0.055142, 0.006718, -0.042274, -0.304102, -0.114553, 0.042122, 0.034631, 0.107384, 0.082446
 0.152791, -0.039597, -0.284915, -0.069436, -0.097422, 0.036217, -0.045655, -0.235817, 0.002949, -0.001239, -0.020162, -0.075781, 0.058943, 0.076558, -0.115843, 0.001456, -0.305680, 0.032343, -0.076810, 0.301803, -0.395213, 0.454352, 0.300697, 0.172493, -0.165218, 0.191929, -0.002935, -0.278396, 0.040837, 0.057599, 0.187884, 0.138147, 0.452117, 0.047003, -0.283693, -0.542218, -0.239852, -0.117235, 0.200163, 0.314571, -0.175394, 0.368067, 0.358128, 0.094029, -0.034837, 0.055943, 0.013931, -0.271319, 0.370763, 0.099529, 0.015514, -0.013464, 0.370666, 0.203388, 0.056846, -0.115669, 0.182170, 0.071268, 0.273079, -0.171956, 0.476777, -0.051731, -0.001517, 0.053106, 0.297177, 0.184568, 0.453923, -0.088478, -0.188584, -0.352787, -0.227254, -0.273324, 0.008079, 0.396830, -0.177630, 0.562188, 0.273202, 0.091513, 0.153297, -0.018549, -0.145942, -0.156064, 0.340798, 0.127817, 0.047797, -0.083920
 0.146205, -0.121988, -0.363797, -0.149810, -0.215775, -0.084050, -0.277514, -0.097971, 0.005115, -0.172453, -0.093717, -0.247145, -0.105194, -0.054668, -0.187388, -0.217830, -0.391695, 0.159224, 0.076020, 0.141264, -0.362780, 0.328349, 0.025940, -0.010363, -0.059804, -0.019913, 0.106979, -0.223465, 0.075825, 0.157820, 0.209072, 0.033481, 0.075203, 0.029223, -0.354118, -0.501566, -0.263494, 0.149163, 0.064517, 0.270223, -0.258570, 0.348806, 0.291162, 0.000796, -0.107398, -0.017569, 0.070053, -0.140981, 0.464110, 0.137021, 0.050600, -0.150277, 0.612585, 0.101751, 0.165169, 0.195987, -0.013545, -0.017274, 0.485960, -0.247131, 0.442170, 0.008101, 0.032874, 0.338422, 0.463228, 0.218572, 0.329543, -0.125798, -0.173461, -0.246396, -0.236330, 0.011588, -0.090123, 0.383658, -0.180785, 0.597015, 0.268974, 0.187900, 0.207659, 0.065901, 0.019550, -0.091692, 0.073427, 0.093424, -0.067647, -0.186213
 0.132930, -0.130165, -0.312797, -0.096678, -0.196758, -0.169168, -0.262875, -0.090982, -0.095042, -0.263406, -0.117409, -0.349544, -0.127452, -0.096582, -0.150446, -0.183663, -0.214872, 0.120378, 0.046766, -0.313880, -0.133859, 0.040725, -0.143827, -0.142408, 0.041028, -0.015145, 0.035901, -0.261682, -0.185685, 0.002004, -0.132306, -0.007923, -0.267340, 0.040599, -0.365541, -0.381996, -0.195608, 0.060997, -0.074360, 0.041537, -0.211907, 0.113737, -0.136842, -0.223776, -0.227539, -0.160158, 0.025972, -0.028119, -0.493485, -0.180983, 0.027388, -0.197986, 0.577432, -0.115475, 0.296511, 0.192296, 0.198921, 0.003658, 0.423730, 0.010457, 0.253341, -0.163459, -0.117951, 0.272102, 0.305844, 0.171897, 0.119657, -0.054083, -0.002448, -0.099602, -0.059984, -0.018292, -0.105377, 0.218368, -0.096881, 0.358070, -0.059879, 0.146837, 0.123269, 0.114653, 0.090416, 0.008075, -0.537092, 0.192753, -0.199298, -0.122524
 0.140990, -0.069073, -0.079666, 0.060979, -0.052413, -0.092549, 0.128074, 0.002060, -0.188554, -0.217337, -0.052798, -0.259759, 0.029451, -0.013671, 0.028492, 0.166921, 0.138024, 0.039442, -0.114802, -0.675297, 0.079270, -0.077531, -0.170025, -0.108941, 0.054787, 0.148988, -0.160532, -0.288645, -0.488618, -0.253602, -0.448378, 0.029970, -0.310263, 0.136705, -0.291755, -0.176884, -0.029481, -0.225760, -0.087842, -0.138655, -0.109173, -0.096697, -0.474805, -0.363297, -0.273483, -0.244414, -0.088871, -0.029950, -1.481871, -0.429275, -0.076169, -0.133121, 0.335527, -0.260238, 0.348096, -0.008792, 0.548115, 0.083937, 0.197247, 0.326252, 0.080003, -0.349585, -0.272441, -0.099509, 0.083160, 0.112029, -0.062978, 0.166034, 0.198220, -0.011135, 0.176170, -0.308478, -0.013266, 0.061735, -0.013734, 0.113062, -0.362512, 0.005883, -0.001744, 0.106654, 0.033081, 0.079464, -0.656424, 0.446363, -0.280570, 0.016805
 0.134470, 0.007858, 0.196330, 0.185858, 0.120647, 0.089443, 0.590084, 0.278117, -0.140060, -0.111462, 0.077595, -0.023306, 0.224427, 0.127639, 0.222874, 0.536552, 0.442918, 0.083461, -0.132962, -0.626082, 0.150028, -0.018702, -0.087920, -0.002638, 0.027843, 0.202066, -0.316903, -0.249123, -0.509977, -0.348483, -0.377836, 0.057668, -0.084554, 0.267544, -0.122973, 0.044348, 0.106432, -0.352928, 0.040387, -0.128953, -0.014686, -0.129867, -0.376102, -0.296747, -0.144647, -0.182773, -0.160876, -0.064668, -1.334103, -0.266729, -0.197910, -0.041596, 0.099858, -0.215818, 0.307669, -0.110795, 0.596361, 0.073396, 0.041969, 0.317278, 0.004002, -0.323080, -0.222499, -0.412970, 0.065124, 0.086949, -0.156853, 0.384136, 0.292923, 0.071448, 0.301425, -0.466133, 0.113138, -0.004771, 0.036495, 0.035275, -0.312368, -0.121514, -0.012934, 0.077421, -0.062800, 0.111081, -0.017638, 0.653054, -0.250965, 0.061327
 0.082832, 0.050938, 0.283498, 0.189949, 0.240704, 0.200423, 0.698054, 0.497564, 0.015662, -0.054714, 0.191134, 0.152050, 0.302082, 0.235651, 0.282477, 0.598990, 0.454878, 0.200473, 0.132100, -0.266956, 0.135404, -0.006635, 0.116517, 0.037469, 0.023619, 0.027474, -0.344835, -0.177936, -0.268917, -0.203083, -0.052423, 0.028432, 0.145606, 0.319367, 0.085041, 0.155384, 0.101139, -0.205417, 0.163973, -0.009304, 0.062449, -0.071244, -0.026454, -0.112910, 0.097139, -0.037091, -0.091324, -0.022801, -0.265337, 0.143265, -0.247661, -0.016078, 0.027137, -0.062403, 0.259871, 0.004077, 0.385290, -0.027657, 0.052111, -0.020873, -0.019663, -0.093497, -0.030778, -0.363195, 0.166894, 0.087016, -0.137372, 0.403781, 0.269840, 0.216012, 0.279281, -0.221386, 0.161438, -0.025844, 0.096869, 0.056433, -0.000909, -0.136527, 0.123381, 0.050158, -0.077373, 0.117777, 0.627329, 0.684879, -0.127746, -0.038773
 0.018199, 0.038515, 0.087537, 0.112253, 0.278077, 0.155359, 0.377938, 0.399346, 0.094950, -0.078320, 0.199167, 0.085685, 0.231724, 0.266447, 0.201053, 0.350051, 0.137286, 0.180653, 0.477473, -0.011419, 0.146556, -0.133550, 0.443133, 0.011822, 0.045526, -0.178804, -0.294568, -0.114045, -0.083849, 0.000202, 0.075003, 0.017240, 0.165583, 0.229497, 0.209845, 0.107725, -0.004565, -0.026043, 0.130477, 0.055270, 0.126828, -0.072843, 0.090034, 0.023130, 0.247105, 0.072037, 0.091534, 0.081551, 0.439256, 0.374594, -0.196843, -0.063487, 0.101315, 0.010832, 0.287477, 0.155371, 0.351119, -0.055164, 0.129325, -0.294389, -0.049601, 0.117680, 0.054737, -0.034126, 0.103893, 0.091232, -0.014363, 0.187434, 0.216141, 0.368591, 0.213159, 0.251194, 0.103361, -0.062879, 0.197759, 0.031839, 0.192907, -0.015150, 0.269072, 0.032769, 0.011048, 0.108037, 0.505717, 0.627493, -0.015060, -0.167034
 -0.001985, -0.023183, -0.226073, 0.043427, 0.228552, 0.048259, -0.016926, 0.142062, -0.004042, -0.132741, 0.082070, -0.180396, 0.090298, 0.229185, 0.105311, 0.070810, -0.222376, -0.040546, 0.606984, -0.121422, 0.187378, -0.240283, 0.738400, 0.029799, 0.092382, -0.161987, -0.241625, -0.037311, -0.137510, 0.033220, -0.158881, 0.127844, 0.008735, 0.057985, 0.156681, -0.011073, -0.079024, -0.072850, -0.032586, 0.030005, 0.153929, -0.120019, -0.191327, 0.058135, 0.163225, 0.119418, 0.255482, 0.156178, 0.148867, 0.292952, -0.090782, -0.116663, 0.195863, -0.076845, 0.360506, 0.122719, 0.636197, 0.074093, 0.161838, -0.185250, -0.058127, 0.143178, -0.047229, 0.204272, -0.152329, 0.123278, 0.141771, -0.104222, 0.186214, 0.403295, 0.186902, 0.530404, 0.035731, -0.096995, 0.291238, -0.039793, 0.082966, 0.175337, 0.266518, 0.054476, 0.125544, 0.087114, -0.053353, 0.602619, -0.002121, -0.189766
 0.025254, -0.101611, -0.366709, 0.016929, 0.105149, 0.014971, -0.101658, 0.188356, -0.155310, -0.160158, -0.084084, -0.394112, -0.040406, 0.151765, 0.089512, -0.017225, -0.232916, -0.262250, 0.512047, -0.409674, 0.170482, -0.166416, 0.760092, 0.128808, 0.206660, 0.061626, -0.173446, 0.077242, -0.237124, -0.119826, -0.380046, 0.342678, -0.123989, -0.059879, -0.024489, -0.086173, -0.058443, -0.271049, -0.147024, 0.030741, 0.114860, -0.065589, -0.496257, 0.062082, -0.060501, 0.173289, 0.305802, 0.174568, -0.315425, 0.185752, 0.013500, -0.116029, 0.216240, -0.202796, 0.338856, -0.057257, 0.808346, 0.212787, 0.154997, 0.172845, 0.016315, 0.050844, -0.129663, 0.119608, -0.280555, 0.221097, 0.221426, -0.269499, 0.146089, 0.279855, 0.162688, 0.416022, 0.067203, -0.071774, 0.296077, -0.039188, -0.115729, 0.301371, 0.117283, 0.135933, 0.204866, 0.064794, 0.028464, 0.569526, -0.061656, -0.103293
 0.038198, -0.147632, -0.189570, 0.005019, -0.033328, 0.064933, 0.143297, 0.677941, -0.142815, -0.139020, -0.187261, -0.324717, -0.122268, 0.066329, 0.116334, 0.034152, 0.191666, -0.258755, 0.456943, -0.459844, 0.068075, 0.009569, 0.446487, 0.206144, 0.387284, 0.228113, -0.033202, 0.177892, -0.091249, -0.260504, -0.147047, 0.503199, -0.112350, -0.040685, -0.139895, -0.095933, 0.016192, -0.306005, -0.106827, 0.135677, 0.028780, 0.120531, -0.379390, 0.090459, -0.174327, 0.253244, 0.273511, 0.197148, 0.112159, 0.327226, 0.089322, -0.059958, 0.166537, -0.188746, 0.113296, -0.141396, 0.450043, 0.159103, 0.148526, 0.374420, 0.137656, 0.020258, 0.010143, -0.136399, -0.048396, 0.349757, 0.175093, -0.240916, 0.061324, 0.094436, 0.073948, 0.111824, 0.173752, -0.001586, 0.191188, 0.061527, -0.105061, 0.241207, -0.029127, 0.210933, 0.264164, 0.037795, 1.111696, 0.404055, -0.090005, -0.008994
 -0.012483, -0.128256, 0.172971, -0.002102, -0.091701, 0.098215, 0.409905, 1.121673, 0.078120, -0.067211, -0.176614, 0.015820, -0.132629, 0.015358, 0.100855, 0.046480, 0.689095, -0.063885, 0.572650, -0.109112, -0.022169, 0.072320, 0.040817, 0.157139, 0.486806, 0.160321, 0.150951, 0.166939, 0.273655, -0.215646, 0.450548, 0.454586, -0.049705, 0.062584, -0.013066, -0.072523, 0.106688, -0.032130, -0.011013, 0.248261, -0.038580, 0.247493, 0.106195, 0.113847, -0.039282, 0.271397, 0.247569, 0.248667, 1.187737, 0.591612, 0.122057, 0.016750, 0.097942, -0.017349, -0.251707, -0.008054, -0.178246, -0.062303, 0.088173, 0.233762, 0.158462, 0.090108, 0.261277, -0.237733, 0.312900, 0.388597, 0.084135, -0.107568, -0.014747, -0.036251, -0.032660, -0.054564, 0.208595, 0.016927, 0.039542, 0.111968, 0.091108, -0.010529, -0.055158, 0.146073, 0.323310, -0.021750, 2.190471, 0.122864, -0.049609, 0.023568
 -0.100539, -0.058319, 0.450443, 0.032223, -0.022479, 0.060077, 0.432587, 0.930725, 0.317257, 0.058300, -0.099237, 0.390904, -0.051292, 0.031423, 0.040747, -0.024993, 0.795641, 0.081498, 0.620068, 0.374252, 0.008082, -0.042105, -0.158126, 0.022228, 0.305048, -0.030997, 0.250459, 0.025592, 0.522017, -0.022766, 0.852649, 0.196610, -0.113659, 0.109028, 0.334026, 0.018896, 0.237500, 0.327985, -0.027682, 0.204042, -0.036141, 0.119541, 0.458614, 0.103482, 0.225028, 0.157001, 0.250247, 0.246781, 1.606223, 0.630759, 0.092927, 0.084380, 0.027948, 0.148058, -0.546476, 0.174023, -0.389351, -0.199171, -0.117979, -0.027665, -0.020917, 0.121947, 0.312572, -0.074247, 0.353293, 0.242816, 0.084585, 0.004089, -0.004251, -0.101717, -0.038195, 0.003777, 0.073911, -0.082171, -0.077764, -0.038327, 0.173213, -0.307960, 0.005176, -0.102062, 0.327627, -0.134078, 2.010545, -0.103298, -0.019980, 0.018741
 -0.158120, 0.012681, 0.485713, 0.120557, 0.104450, 0.007019, 0.230003, 0.176830, 0.361464, 0.221188, -0.037343, 0.570025, 0.093048, 0.088709, 0.004970, -0.074857, 0.431239, 0.046125, 0.284079, 0.613661, 0.136021, -0.172782, -0.149138, -0.064874, -0.160288, -0.125552, 0.181884, -0.130200, 0.434709, 0.143482, 0.696443, -0.122043, -0.322509, 0.013799, 0.674155, 0.262050, 0.406236, 0.445009, -0.163030, -0.009186, 0.025752, -0.193822, 0.334156, 0.119364, 0.386716, -0.011346, 0.218353, 0.102228, 0.759343, 0.350508, 0.013337, 0.123568, -0.071643, 0.165135, -0.614439, 0.164970, 0.004321, -0.078105, -0.422045, -0.101253, -0.304197, 0.032396, 0.059025, 0.152286, -0.010755, -0.041753, 0.201493, 0.045707, 0.053554, -0.179795, 0.054747, 0.111836, -0.149138, -0.240983, -0.129552, -0.324698, -0.014189, -0.459919, 0.043126, -0.377832, 0.202292, -0.268774, 0.607478, -0.190292, -0.074810, 0.020926
 -0.160143, 0.053486, 0.336037, 0.190831, 0.154963, 0.002353, -0.014496, -0.430506, 0.203704, 0.362471, -0.017649, 0.519244, 0.197178, 0.098047, 0.009126, -0.058762, -0.036865, -0.036816, -0.362057, 0.540789, 0.231333, -0.166685, -0.213800, -0.055962, -0.614692, -0.084147, 0.028271, -0.152691, 0.184318, 0.181637, 0.244470, -0.347317, -0.462479, -0.156129, 0.772090, 0.615839, 0.501944, 0.270000, -0.243658, -0.208836, 0.094865, -0.399495, -0.049336, 0.243226, 0.361909, -0.069874, 0.101235, -0.138983, -0.370878, 0.028456, -0.048294, 0.110959, -0.216769, 0.081601, -0.507823, -0.025518, 0.337099, 0.165222, -0.615703, 0.019939, -0.466027, -0.033414, -0.237230, 0.208223, -0.352526, -0.309052, 0.295344, 0.053768, 0.005214, -0.310345, 0.065315, 0.113599, -0.280264, -0.329839, -0.133374, -0.509677, -0.264273, -0.400015, 0.023253, -0.450914, -0.021378, -0.357647, -0.672036, -0.280561, -0.152595, 0.012586
 -0.146639, 0.080274, 0.151992, 0.148168, 0.070554, 0.008852, -0.200601, -0.397769, 0.022760, 0.410421, 0.003038, 0.364745, 0.161457, -0.008018, -0.024024, -0.090606, -0.233111, 0.020698, -0.853804, 0.410243, 0.216778, -0.089525, -0.504915, -0.042518, -0.707395, -0.054878, -0.041520, -0.013344, 0.098572, 0.144671, 0.024672, -0.433944, -0.294820, -0.244319, 0.596312, 0.840757, 0.408991, 0.065441, -0.144717, -0.224198, 0.130445, -0.311902, -0.203121, 0.436541, 0.274128, 0.034931, -0.064264, -0.310210, -0.438467, -0.072348, -0.023472, 0.036625, -0.363195, 0.059854, -0.411805, -0.145300, -0.104000, 0.235874, -0.548575, 0.074414, -0.386427, 0.140803, -0.257001, 0.101726, -0.265528, -0.443229, 0.213290, 0.074499, -0.215367, -0.424694, -0.140174, 0.057862, -0.241445, -0.286524, -0.111153, -0.450556, -0.282149, -0.241877, 0.001027, -0.271679, -0.196549, -0.359416, -0.711634, -0.537572, -0.119236, -0.050090
 -0.158113, 0.121948, 0.011256, 0.002500, -0.066672, -0.053540, -0.351551, -0.052940, -0.037030, 0.344435, 0.064449, 0.214931, 0.009534, -0.175540, -0.142516, -0.258669, -0.189901, 0.179069, -0.845608, 0.436145, 0.153879, -0.124016, -0.762428, -0.106166, -0.388671, -0.113233, 0.023618, 0.171064, 0.233704, 0.124981, 0.152602, -0.418466, 0.161862, -0.172871, 0.329624, 0.701322, 0.190909, 0.061279, 0.033959, -0.099854, 0.127513, -0.072616, 0.033541, 0.536770, 0.259504, 0.174264, -0.192124, -0.290643, 0.507433, -0.046956, 0.064701, -0.053643, -0.430621, 0.160296, -0.417848, -0.036202, -1.074634, 0.035422, -0.320305, -0.090648, -0.185484, 0.526032, -0.011649, 0.017275, 0.100105, -0.459216, -0.018294, 0.103817, -0.431585, -0.414608, -0.405362, 0.074482, -0.134848, -0.175448, -0.068904, -0.265398, -0.073296, -0.147296, 0.008642, -0.048298, -0.209050, -0.294101, 0.148693, -0.844999, 0.042985, -0.136294
 -0.178552, 0.167234, -0.102960, -0.110180, -0.129474, -0.162225, -0.452860, -0.089533, -0.005961, 0.214549, 0.138311, 0.070723, -0.107750, -0.249316, -0.250814, -0.421539, -0.248513, 0.205571, -0.501926, 0.533713, 0.141022, -0.293209, -0.578665, -0.176253, 0.020274, -0.127738, 0.086771, 0.255501, 0.320522, 0.129352, 0.216897, -0.320579, 0.590045, -0.035939, 0.172049, 0.245490, 0.071152, 0.183905, 0.084464, -0.035107, 0.100124, 0.016917, 0.332383, 0.428686, 0.285494, 0.184116, -0.228868, -0.125347, 1.067112, -0.176571, 0.111893, -0.063767, -0.375377, 0.267125, -0.423451, 0.139077, -1.506415, -0.214326, -0.178984, -0.307887, -0.089751, 0.792617, 0.183822, 0.041176, 0.206188, -0.428881, -0.198425, 0.098097, -0.369275, -0.256866, -0.395358, 0.153684, -0.103695, -0.101149, -0.014585, -0.189380, 0.076864, -0.154247, -0.005663, -0.024215, -0.098997, -0.203062, 0.620177, -0.848601, 0.187545, -0.131942
 -0.166742, 0.170000, -0.201007, -0.073188, -0.090345, -0.177575, -0.381170, -0.630446, 0.000306, 0.087441, 0.156992, -0.094663, -0.069162, -0.130551, -0.188396, -0.316617, -0.597322, -0.012086, -0.268125, 0.475941, 0.161637, -0.385054, 0.064605, -0.108621, 0.141874, 0.042828, -0.006890, 0.183053, 0.136716, 0.107442, -0.129693, -0.121223, 0.651517, -0.002596, 0.147438, -0.199567, 0.164876, 0.188468, -0.040009, -0.128414, 0.061411, -0.150027, 0.314674, 0.178778, 0.216105, 0.039489, -0.170973, 0.030304, 0.308874, -0.489732, 0.068047, 0.064346, -0.233281, 0.249157, -0.289723, 0.087964, -0.728008, -0.231903, -0.233416, -0.307366, -0.176337, 0.635716, 0.100746, 0.061073, -0.193887, -0.354110, -0.165396, 0.030233, 0.005370, -0.054250, -0.010436, 0.141603, -0.154918, -0.088923, 0.028162, -0.293724, -0.008709, -0.167627, -0.088786, -0.209520, 0.005037, -0.098192, -0.020376, -0.357876, 0.192078, 0.033841
 -0.127746, 0.112298, -0.235644, 0.056827, -0.040236, -0.010144, -0.064919, -1.065251, -0.050074, -0.014551, 0.099112, -0.235990, 0.061957, 0.089171, 0.067614, 0.100822, -1.040066, -0.290102, -0.316989, 0.223269, 0.090250, -0.193237, 0.669707, 0.102110, -0.098366, 0.296190, -0.217485, -0.008653, -0.200485, 0.061299, -0.657959, 0.153376, 0.313426, -0.123868, 0.112378, -0.356170, 0.286815, -0.001328, -0.151542, -0.247932, 0.023847, -0.368381, 0.003932, -0.046234, 0.021225, -0.156820, -0.029731, 0.054953, -1.005390, -0.675548, 0.030643, 0.259582, -0.087917, 0.136902, -0.057787, -0.234028, 0.683660, -0.001733, -0.339344, -0.060449, -0.291014, 0.118470, -0.155456, -0.044098, -0.730946, -0.168469, 0.024426, -0.071828, 0.362322, 0.048574, 0.399901, -0.052110, -0.166423, -0.076197, 0.036679, -0.404287, -0.178416, -0.113841, -0.179833, -0.390241, 0.048082, 0.021155, -1.225247, 0.368631, 0.137299, 0.271985
 -0.114385, 0.039682, -0.175515, 0.087831, -0.063554, 0.235420, 0.339105, -0.900534, -0.083619, -0.105370, 0.020459, -0.273448, 0.082565, 0.190151, 0.330678, 0.522908, -1.264192, -0.353252, -0.383348, -0.019380, -0.140484, 0.220532, 0.723121, 0.265995, -0.445218, 0.354669, -0.326726, -0.243715, -0.395276, 0.056589, -0.815253, 0.372457, -0.123633, -0.263069, -0.058118, -0.272419, 0.132059, -0.192009, -0.054862, -0.197025, 0.002647, -0.369226, -0.258077, -0.170681, -0.159436, -0.320154, 0.167003, -0.064965, -1.372248, -0.483785, 0.140513, 0.350010, -0.001313, 0.078757, 0.066437, -0.538244, 1.477884, 0.223504, -0.300333, 0.194972, -0.235130, -0.372659, -0.324383, -0.205487, -0.867699, 0.128045, 0.159369, -0.141284, 0.313910, -0.009159, 0.363132, -0.319865, -0.060943, -0.012665, 0.012317, -0.311560, -0.190666, -0.048467, -0.163002, -0.393611, 0.086328, 0.115187, -1.933207, 0.828400, 0.205957, 0.386144
 -0.146931, 0.013003, -0.083800, -0.092028, -0.131607, 0.338814, 0.530131, -0.475895, -0.054101, -0.177616, -0.011694, -0.211696, -0.123779, 0.047336, 0.376153, 0.582252, -1.226622, -0.166176, -0.181737, -0.075035, -0.422533, 0.567904, 0.249856, 0.201148, -0.606909, 0.100981, -0.185290, -0.430730, -0.346022, 0.117070, -0.432145, 0.382545, -0.328885, -0.242591, -0.317942, -0.211606, -0.335594, -0.175330, 0.202847, 0.027769, 0.004896, -0.124844, -0.266150, -0.257358, -0.183764, -0.445341, 0.333551, -0.262676, -0.424057, -0.075548, 0.375279, 0.219418, 0.019993, 0.138229, -0.039627, -0.525617, 1.057730, 0.227884, -0.118730, 0.257351, -0.002264, -0.507748, -0.316333, -0.234841, -0.544967, 0.390960, 0.096668, -0.127538, -0.148607, -0.151116, -0.167410, -0.466102, 0.083611, 0.065019, -0.021845, -0.020229, -0.064308, -0.069205, -0.024419, -0.269794, 0.160426, 0.117661, -1.700737, 0.754190, 0.404960, 0.264379
 -0.165153, 0.034091, -0.065782, -0.362378, -0.147095, 0.193209, 0.355896, -0.532844, -0.026534, -0.186491, 0.003790, -0.154909, -0.426536, -0.222318, 0.170259, 0.256788, -1.145473, 0.028565, 0.167024, -0.012951, -0.561546, 0.630371, -0.246090, -0.042079, -0.519901, -0.251088, 0.097165, -0.462531, -0.228604, 0.167118, 0.031359, 0.163346, -0.246069, -0.048888, -0.490002, -0.299408, -0.767250, 0.003459, 0.370688, 0.210992, 0.019109, 0.139127, -0.166318, -0.358974, -0.080845, -0.519171, 0.348582, -0.437012, 0.670473, 0.155179, 0.509877, -0.058107, 0.000541, 0.208952, -0.244263, -0.223266, 0.009812, 0.065765, 0.021521, 0.186176, 0.207897, -0.295766, -0.255327, -0.066635, -0.210817, 0.444799, -0.109251, -0.039892, -0.598443, -0.227081, -0.698844, -0.411817, 0.127907, 0.077121, -0.043115, 0.246784, -0.043203, -0.154183, 0.104699, -0.177511, 0.202832, 0.027104, -0.929060, 0.325050, 0.493817, 0.007559
 -0.096082, 0.045745, -0.134673, -0.474198, -0.074863, -0.077957, -0.024191, -1.164693, -0.088202, -0.110531, 0.013593, -0.172756, -0.554673, -0.364324, -0.102493, -0.102656, -1.132568, 0.010672, 0.277196, -0.022142, -0.475174, 0.463905, -0.374510, -0.222905, -0.330200, -0.387472, 0.255608, -0.271790, -0.209047, 0.123568, 0.036907, -0.128146, -0.077348, 0.143138, -0.445857, -0.379544, -0.777475, 0.107592, 0.275538, 0.164767, 0.025629, 0.206824, -0.186728, -0.399189, -0.004445, -0.456705, 0.175685, -0.479898, 0.713032, 0.063815, 0.343445, -0.263175, -0.038786, 0.164557, -0.297650, 0.066727, -0.685100, -0.040780, -0.000412, 0.176844, 0.209344, 0.007976, -0.234546, 0.153309, -0.221883, 0.275155, -0.293923, 0.059510, -0.604312, -0.137910, -0.708806, -0.246226, 0.042690, 0.005264, -0.044172, 0.283840, -0.219015, -0.159402, 0.098301, -0.155314, 0.129144, -0.051051, -0.201150, -0.090804, 0.267636, -0.154826
