 0.097962, -0.208562, -0.022006, 0.104403, -0.159770, 0.055205, -0.122607, -0.205905, -0.157142, 0.094095, -0.188433, -0.115992, 0.130673, 0.003461, 0.062407, 0.429579, -0.285081, -0.208662, -0.068479, -0.080207, -0.083988, 0.011432, 0.156561, 0.098114, 0.008020, -0.049101, 0.078136, 0.226922, -0.073163, 0.060537, 0.036459, 0.066821, -0.307059, 0.028549, -0.234077, 0.105567, -0.227333, -0.101314, -0.052154, -0.044012, -0.010394, -0.089054, -0.017087, -0.152425, 0.109124, 0.026457, -0.054710, -0.249019, 0.469197, -0.021346, -0.198524, -0.290291, -0.065521, 0.025825, 0.056024, -0.057073, 0.319128, 0.115183, 0.021615, 0.119213, -0.049526, 0.245106, 0.093882, -0.007950, 0.003895, -0.131708, -0.023036, 0.048871, -0.182415, 0.073491, -0.035138, -0.009730, -0.061473, -0.037422, 0.053487, 0.019161, -0.147296, 0.006175, 0.081530, 0.064690, 0.085334, -0.186471, 0.590859, 0.121889, -0.052943, -0.204236
 0.013086, -0.272657, -0.075269, -0.021355, -0.412368, 0.138955, 0.478912, 0.099455, -0.219097, 0.002413, -0.325575, 0.000847, 0.082998, -0.294432, 0.161514, 0.847338, 0.033246, -0.320857, -0.214338, -0.229844, -0.138269, -0.393987, -0.095627, 0.136613, -0.198095, 0.006478, -0.158649, 0.133752, 0.078364, 0.167734, 0.082004, -0.080215, -0.246074, -0.028803, -0.339652, -0.092236, -0.401755, 0.029527, -0.056362, -0.151076, -0.116377, -0.274532, -0.127718, -0.427942, -0.043722, 0.182610, -0.162084, -0.544687, 0.133023, 0.447928, -0.249353, -0.287477, -0.182306, -0.155809, 0.082751, -0.283975, 0.584143, 0.131359, -0.231779, 0.205843, -0.272843, 0.088740, 0.226012, -0.073480, 0.090159, -0.141116, -0.063410, 0.024221, -0.221812, -0.010194, -0.239170, -0.069492, -0.022874, -0.108015, 0.041144, -0.077775, -0.204093, -0.149356, 0.031695, 0.238450, -0.046535, -0.366449, 0.905825, 0.471381, -0.221522, -0.293485
 -0.052546, -0.252833, -0.119275, -0.131918, -0.301284, 0.134119, 0.531671, -0.004524, -0.126631, -0.048426, -0.325503, 0.096280, -0.012829, -0.245498, 0.179517, 0.598199, 0.320494, -0.113960, -0.229461, -0.207704, -0.155431, -0.303125, -0.266265, 0.122855, -0.168541, 0.077101, -0.075746, 0.178779, 0.105192, 0.347776, 0.174148, 0.001744, 0.038529, 0.142268, -0.226265, 0.106529, -0.239644, 0.211532, 0.172313, -0.028101, -0.084806, -0.127010, -0.040146, -0.411830, -0.074948, 0.404631, -0.116880, -0.438018, 0.067917, 0.731502, 0.083123, -0.093999, 0.027656, -0.126772, -0.075407, -0.088798, 0.129132, 0.162537, -0.312377, 0.260223, -0.157729, 0.168900, 0.112371, 0.039170, 0.166414, 0.232174, -0.093548, 0.213957, -0.170590, -0.012973, -0.214835, 0.134903, 0.231954, -0.000586, 0.101233, 0.030972, -0.070877, -0.223977, 0.047545, 0.332601, 0.086048, -0.236114, 0.570965, -0.012733, 0.022287, -0.091388
 -0.020517, -0.114671, -0.049857, -0.096318, 0.029645, 0.013750, 0.098425, -0.025003, 0.073528, -0.016291, -0.142823, 0.146451, -0.035604, 0.026512, 0.052222, -0.076018, 0.365732, 0.171210, -0.341273, -0.080783, -0.138324, 0.193726, -0.331710, 0.003961, -0.034218, 0.041450, 0.240725, 0.187952, 0.080509, 0.583697, 0.196759, 0.146782, 0.272229, 0.340264, -0.055202, 0.455611, -0.040284, 0.485537, 0.386270, 0.194495, -0.004388, 0.220691, 0.181480, -0.157487, 0.019872, 0.527777, -0.148871, -0.095080, 0.292588, 0.528258, 0.305741, 0.074611, 0.088615, 0.046369, -0.216989, 0.289013, -0.594637, 0.064405, -0.236083, 0.179673, 0.145285, 0.230334, -0.077303, 0.329043, 0.147407, 0.416705, -0.089016, 0.373309, -0.092039, 0.078895, -0.056433, 0.444310, 0.372285, 0.163520, 0.121207, 0.223273, 0.123698, -0.155965, 0.117007, 0.246622, 0.095512, 0.007048, -0.073286, -1.085424, 0.224801, 0.128828
 0.006835, 0.003798, 0.097854, 0.021899, 0.174726, -0.080231, -0.274514, 0.191803, 0.188477, -0.009108, 0.018754, 0.135314, 0.025086, 0.154507, -0.073275, -0.512552, 0.130936, 0.222748, -0.453025, -0.050682, -0.086659, 0.522092, -0.280797, -0.141092, 0.079032, -0.058685, 0.509128, 0.051663, 0.042563, 0.577801, 0.176400, 0.210984, 0.259745, 0.306881, 0.050355, 0.567221, -0.016974, 0.532070, 0.315920, 0.256320, 0.015738, 0.352188, 0.311605, 0.065024, 0.128299, 0.408439, -0.253868, 0.121138, 0.550661, -0.039344, 0.169454, 0.050339, -0.157904, 0.130998, -0.186808, 0.358807, -0.792629, -0.125031, -0.081508, 0.028631, 0.381183, 0.063800, -0.120861, 0.447902, 0.151455, 0.182318, -0.036046, 0.277646, -0.041805, 0.152329, 0.027746, 0.428735, 0.237233, 0.188463, 0.055783, 0.241289, 0.218059, -0.014594, 0.148041, 0.059220, -0.115627, 0.086556, -0.301857, -1.625184, 0.134234, 0.125427
 -0.100708, -0.027038, 0.177703, 0.045317, -0.012474, -0.017998, -0.253487, 0.243262, 0.099981, -0.117766, -0.019871, 0.067458, 0.037581, -0.010812, -0.024127, -0.416615, -0.221950, 0.020668, -0.322940, -0.176569, -0.028890, 0.317508, -0.119969, -0.175162, 0.154486, -0.091191, 0.552926, -0.109768, -0.059305, 0.179890, 0.192078, 0.195048, 0.104091, 0.054433, 0.061423, 0.337474, -0.073589, 0.114052, 0.010548, 0.090885, -0.034306, 0.094485, 0.226693, 0.051705, 0.131468, 0.133535, -0.227500, 0.054184, 0.552421, -0.475954, -0.069524, -0.087271, -0.385218, 0.022313, -0.073177, -0.016837, -0.249290, -0.200759, 0.049877, -0.057056, 0.453578, -0.190829, -0.045368, 0.162295, 0.283506, -0.129216, 0.051747, -0.017793, -0.056532, 0.053661, -0.037845, -0.035787, -0.001269, 0.048373, -0.047155, 0.024022, 0.180835, 0.044145, 0.072245, -0.072785, -0.267419, -0.032108, -0.041563, -0.967679, -0.042834, -0.034722
 -0.279226, -0.135774, 0.113287, -0.086656, -0.258142, 0.149942, -0.015912, -0.114053, -0.090091, -0.254307, -0.158620, 0.003118, -0.098038, -0.262230, 0.169599, -0.106335, -0.432951, -0.173126, 0.013637, -0.285445, -0.018867, -0.159847, 0.093973, -0.063424, 0.194240, -0.022375, 0.405895, -0.112219, -0.238795, -0.303254, 0.201146, 0.164192, 0.035709, -0.149392, -0.001435, -0.002886, -0.025374, -0.467552, -0.207844, -0.095046, -0.081205, -0.249597, 0.038958, -0.139887, 0.021564, -0.066712, 0.000889, -0.124325, 0.219930, -0.467422, -0.097015, -0.123285, -0.281958, -0.133604, -0.052771, -0.444147, 0.461107, -0.067168, 0.081805, -0.042433, 0.410105, -0.238297, -0.069494, -0.275339, 0.408115, -0.130813, 0.130926, -0.245200, -0.140191, -0.217327, -0.149291, -0.529544, -0.099373, -0.079523, -0.119541, -0.198695, 0.117996, -0.054251, -0.059023, -0.089341, -0.159010, -0.156002, 0.006508, 0.233723, -0.053003, -0.119051
 -0.306707, -0.140946, -0.012382, -0.233690, -0.251455, 0.251986, 0.107261, -0.459397, -0.175685, -0.243312, -0.159867, 0.008060, -0.284671, -0.326618, 0.308234, 0.021224, -0.329153, -0.149618, 0.214219, -0.204866, -0.077416, -0.361324, 0.248292, 0.084825, 0.142602, 0.052183, 0.190625, 0.043304, -0.363047, -0.410085, 0.090088, 0.130745, 0.109862, -0.129314, -0.106369, -0.199222, 0.090666, -0.623086, -0.139322, -0.098703, -0.081179, -0.281191, -0.050551, -0.287713, -0.104550, -0.094872, 0.222339, -0.180391, -0.267961, -0.270598, 0.015337, 0.003395, 0.026203, -0.146557, -0.129766, -0.467212, 0.663797, 0.118708, 0.016471, -0.002313, 0.280987, -0.035119, -0.252540, -0.386646, 0.289181, 0.098701, 0.153946, -0.226635, -0.231659, -0.437604, -0.195602, -0.546411, -0.046458, -0.044781, -0.136391, -0.183819, 0.130941, -0.206150, -0.123018, -0.054615, 0.039595, -0.142742, -0.594170, 0.742496, 0.024611, -0.050988
 -0.079369, -0.010259, -0.071919, -0.222825, -0.024094, 0.196634, 0.042179, -0.212199, -0.080888, -0.056066, 0.007601, 0.057882, -0.315419, -0.156057, 0.264589, -0.012995, 0.037518, 0.024324, 0.050738, 0.003343, -0.153085, -0.088528, 0.240576, 0.145136, -0.029946, 0.053674, 0.004348, 0.178651, -0.250990, -0.067776, -0.113294, 0.056226, 0.183448, 0.002099, -0.206439, -0.224034, 0.062542, -0.169656, 0.064548, 0.025437, -0.070971, 0.018575, 0.026087, -0.256577, -0.157794, -0.064170, 0.199745, -0.094910, -0.662894, -0.353112, 0.003107, 0.123609, 0.184007, -0.031909, -0.147584, -0.087492, 0.287084, 0.150487, -0.074076, 0.009341, 0.062218, 0.158167, -0.358533, -0.037974, -0.066034, 0.184281, 0.112392, -0.037646, -0.231320, -0.370236, -0.187844, -0.080063, -0.021594, 0.088164, -0.115535, 0.037496, 0.201916, -0.245555, -0.070593, -0.036807, 0.057576, -0.052877, -1.292162, 0.161727, -0.030589, 0.034665
 0.229898, 0.092844, -0.037969, -0.050665, 0.168273, 0.059188, -0.062654, 0.555751, 0.079935, 0.134280, 0.126118, 0.060777, -0.129153, 0.106451, 0.111939, 0.043885, 0.440676, 0.145767, -0.297111, 0.133684, -0.163897, 0.322422, 0.087718, 0.106822, -0.220040, 0.013530, -0.084989, 0.165049, 0.110163, 0.339015, -0.214963, -0.067863, 0.163647, 0.051730, -0.238312, -0.202158, -0.165085, 0.440081, 0.125371, 0.076444, -0.097421, 0.326950, 0.170816, -0.105614, -0.135469, -0.086606, -0.027963, -0.017866, -0.858998, -0.684605, -0.115366, 0.082772, 0.081673, 0.038241, -0.034426, 0.286354, -0.191602, 0.033280, -0.126072, 0.014592, -0.167710, 0.129457, -0.159044, 0.410786, -0.351255, -0.008906, 0.054958, 0.126537, -0.102604, -0.045091, -0.179480, 0.395799, -0.114767, 0.140181, -0.087975, 0.222185, 0.236426, -0.139206, 0.018672, -0.030161, -0.090379, -0.016658, -1.219611, -0.691256, -0.182579, 0.032068
 0.350399, 0.057258, 0.037784, 0.129714, 0.229799, -0.034160, -0.096232, 1.146635, 0.174167, 0.159121, 0.060119, 0.004942, 0.102093, 0.328472, -0.004981, 0.207229, 0.684484, 0.148800, -0.464482, 0.112844, -0.074462, 0.422050, -0.043175, 0.047792, -0.258993, -0.002953, -0.047162, 0.049408, 0.501963, 0.439730, -0.099682, -0.191464, 0.146864, 0.010802, -0.155181, -0.186571, -0.351162, 0.656910, -0.009982, 0.000726, -0.139074, 0.406344, 0.261292, 0.038522, -0.087583, -0.104541, -0.198518, -0.024962, -0.892927, -0.667410, -0.049061, -0.037601, -0.069017, -0.002331, 0.092944, 0.332955, -0.343702, -0.062378, -0.131135, 0.030066, -0.254151, -0.036055, 0.236947, 0.538504, -0.307307, -0.234508, 0.048479, 0.156675, 0.076081, 0.259329, -0.129615, 0.491976, -0.221138, 0.054677, -0.077229, 0.214637, 0.189741, -0.006843, 0.042751, -0.007807, -0.169075, -0.051368, -0.342745, -0.817218, -0.171980, 0.017315
 0.211597, 0.003910, 0.137098, 0.199032, 0.297882, -0.053005, -0.047179, 1.060847, 0.207988, 0.050523, -0.027194, 0.010752, 0.184290, 0.455029, -0.048337, 0.247558, 0.737972, 0.143882, -0.320353, 0.065899, 0.079853, 0.123945, 0.022604, 0.018060, -0.099855, 0.001053, 0.050198, -0.054567, 0.669997, 0.255184, 0.095927, -0.258546, 0.253915, -0.014113, 0.032079, -0.105251, -0.227717, 0.429877, -0.154319, -0.058228, -0.135148, 0.312178, 0.252793, 0.140194, -0.042303, -0.015112, -0.153695, -0.035183, -0.784730, 0.085421, 0.267901, -0.039457, -0.080414, -0.026507, 0.110451, 0.123697, -0.175782, -0.059743, -0.096142, 0.011291, -0.149686, -0.130200, 0.499261, 0.305553, -0.022916, -0.247301, 0.109559, 0.062093, 0.199067, 0.347325, 0.059572, 0.284374, -0.220252, -0.054929, -0.086035, 0.088811, 0.108079, 0.054949, -0.001247, 0.011837, -0.093979, -0.076744, 0.510908, -0.136839, 0.073587, 0.098449
 -0.006188, 0.114227, 0.273200, 0.188314, 0.439004, -0.060062, 0.092541, 0.517567, 0.261759, -0.023310, 0.091614, 0.165541, 0.133142, 0.446261, -0.079978, 0.100439, 0.655868, 0.210321, -0.047953, 0.100585, 0.231451, -0.279168, 0.254600, -0.002829, 0.114472, -0.021687, 0.064732, -0.116854, 0.568188, 0.048683, 0.148242, -0.259109, 0.414915, -0.038384, 0.249280, 0.081777, 0.160772, 0.132047, -0.162960, -0.002499, -0.074225, 0.184201, 0.152305, 0.239488, 0.006223, 0.118437, -0.003788, 0.028552, -0.507575, 1.119151, 0.470818, 0.102822, -0.005810, 0.071980, 0.064012, -0.065838, 0.029907, -0.056280, -0.008815, -0.075863, -0.009168, -0.121944, 0.485949, 0.003354, 0.200303, -0.112297, 0.176186, -0.113425, 0.253611, 0.322656, 0.367736, 0.098258, -0.142279, -0.086867, -0.089926, -0.005214, 0.046276, 0.090861, -0.039126, -0.005571, -0.027812, -0.055229, 0.731297, 0.577012, 0.284621, 0.213214
 -0.105045, 0.342651, 0.382726, 0.196897, 0.476910, -0.099548, 0.299175, 0.076422, 0.322498, 0.020044, 0.353544, 0.353749, 0.115370, 0.289188, -0.129334, -0.000214, 0.441767, 0.265026, 0.133636, 0.149316, 0.319918, -0.465672, 0.395758, -0.043140, 0.191486, -0.074700, -0.063989, -0.183536, 0.375579, -0.045870, 0.028244, -0.224144, 0.421864, -0.176001, 0.397850, 0.260580, 0.483514, 0.028307, -0.087095, 0.066895, -0.011397, 0.031245, -0.019027, 0.323499, 0.053316, 0.107888, 0.056051, 0.104800, -0.161022, 1.553613, 0.229406, 0.204409, 0.030938, 0.189423, 0.075666, -0.107579, 0.089534, -0.131670, 0.104030, -0.178818, -0.018934, -0.148736, 0.377939, -0.127094, 0.216478, -0.042096, 0.157621, -0.311491, 0.305817, 0.390285, 0.604541, 0.072602, -0.091174, -0.078727, -0.059350, -0.037663, -0.004687, 0.179549, -0.036034, -0.053880, -0.089102, -0.030225, 0.558371, 0.649607, 0.199941, 0.196604
 -0.072362, 0.444698, 0.331701, 0.250868, 0.248372, -0.145632, 0.422828, -0.016326, 0.279503, 0.092556, 0.463061, 0.358705, 0.195289, 0.082627, -0.159117, 0.114361, 0.095421, 0.196017, 0.176786, 0.097790, 0.304631, -0.343550, 0.228433, -0.087364, 0.066207, -0.112002, -0.228180, -0.270636, 0.276268, -0.102386, -0.096015, -0.193162, 0.184214, -0.383517, 0.406914, 0.251258, 0.475626, 0.036327, -0.030770, 0.012825, 0.005005, -0.173476, -0.195622, 0.301229, 0.064574, -0.109780, -0.010284, 0.086265, -0.031132, 1.061826, -0.254458, 0.139053, 0.040355, 0.146515, 0.137829, -0.091813, 0.061804, -0.207993, 0.123696, -0.211628, -0.172137, -0.260540, 0.372371, -0.107372, 0.143006, -0.086732, 0.024048, -0.433032, 0.378405, 0.523577, 0.590364, 0.074175, -0.084871, -0.106709, -0.004287, -0.086115, -0.075569, 0.272575, -0.033376, -0.110743, -0.164260, -0.032393, 0.478189, 0.141768, -0.076632, 0.027722
 -0.023663, 0.307950, 0.094738, 0.286101, -0.092727, -0.161788, 0.312692, 0.073795, 0.103698, 0.072629, 0.303865, 0.144420, 0.252612, -0.009810, -0.161373, 0.272732, -0.220259, 0.055517, 0.127282, -0.018099, 0.180761, -0.014379, -0.151974, -0.106312, -0.173992, -0.105983, -0.305389, -0.333094, 0.269113, -0.179835, -0.124783, -0.196882, -0.150086, -0.430096, 0.262760, -0.003043, 0.184045, 0.002064, 0.002208, -0.120508, -0.013870, -0.324838, -0.265659, 0.133733, 0.008594, -0.372029, -0.095587, -0.009985, -0.303948, 0.153340, -0.460799, 0.021598, 0.075587, -0.039728, 0.124320, -0.118078, 0.091353, -0.182367, -0.057258, -0.161563, -0.303076, -0.333027, 0.399464, -0.089988, 0.110406, -0.145317, -0.147777, -0.407180, 0.408687, 0.485296, 0.354726, -0.022887, -0.070774, -0.139389, 0.017021, -0.183622, -0.139130, 0.240193, -0.066474, -0.192079, -0.121515, -0.025145, 0.428861, -0.392819, -0.222777, -0.110173
 -0.019461, 0.118979, -0.145893, 0.245328, -0.213174, -0.158233, 0.069502, 0.150715, -0.057322, -0.043136, 0.112708, -0.067880, 0.178376, 0.044700, -0.197816, 0.221991, -0.221416, 0.016843, 0.001283, -0.059262, 0.002559, 0.356893, -0.419583, -0.104354, -0.395694, -0.070281, -0.360397, -0.332116, 0.222869, -0.201257, -0.159863, -0.247502, -0.352037, -0.218941, 0.010242, -0.369680, -0.143304, -0.021657, 0.035908, -0.172597, -0.031006, -0.287416, -0.179675, -0.071750, -0.111353, -0.481393, -0.138143, -0.053458, -0.750472, -0.529821, -0.215360, 0.038671, 0.057894, -0.156526, 0.002716, -0.144680, 0.192976, -0.107471, -0.356519, -0.090105, -0.328924, -0.272387, 0.268375, -0.139405, 0.056043, -0.198569, -0.226077, -0.302476, 0.350724, 0.185111, 0.097328, -0.138614, -0.059756, -0.087803, -0.038951, -0.262359, -0.131713, 0.073104, -0.103801, -0.315332, -0.061727, 0.030902, 0.025457, -0.526484, -0.133143, -0.057356
 -0.020932, 0.113318, -0.183976, 0.140973, -0.030073, -0.161296, -0.013700, 0.189151, -0.040429, -0.160362, 0.148916, -0.067783, 0.046677, 0.079893, -0.296830, 0.014271, 0.164001, 0.137526, -0.158914, 0.006065, -0.135866, 0.577218, -0.397520, -0.109548, -0.508906, -0.021376, -0.563238, -0.286728, 0.082285, -0.098061, -0.312877, -0.318326, -0.336763, 0.019143, -0.255365, -0.643707, -0.322735, 0.096406, 0.005453, -0.107689, -0.034122, -0.123051, -0.044074, -0.160017, -0.260003, -0.417700, -0.171761, 0.023281, -0.892933, -0.854493, 0.119947, 0.179640, -0.120413, -0.086653, -0.087762, -0.073861, 0.211533, -0.118535, -0.515175, -0.045771, -0.344680, -0.178423, -0.000416, -0.184708, -0.139687, -0.324344, -0.142230, -0.268711, 0.258561, -0.147964, -0.035737, -0.113405, -0.122485, 0.029291, -0.129385, -0.249869, -0.057054, -0.065254, -0.101150, -0.411498, -0.167164, 0.114282, -0.639546, -0.250465, -0.027564, 0.118702
 -0.004649, 0.252252, -0.051135, 0.022601, 0.170568, -0.158689, 0.138244, 0.168854, 0.110546, -0.211317, 0.326307, 0.075182, 0.004696, -0.056067, -0.370679, -0.092213, 0.581278, 0.258583, -0.210633, 0.066473, -0.173658, 0.468363, -0.253916, -0.135341, -0.480752, 0.027163, -0.876912, -0.254580, -0.050413, 0.049480, -0.487649, -0.338709, -0.203073, 0.016697, -0.404622, -0.708186, -0.336670, 0.291829, -0.149299, -0.053008, -0.024957, -0.046307, -0.025412, -0.103517, -0.378292, -0.301839, -0.189492, 0.137500, -0.558476, -0.942337, 0.183457, 0.260145, -0.350372, 0.033695, -0.026670, 0.091948, -0.003328, -0.216594, -0.363829, -0.039245, -0.434049, -0.209054, -0.168553, -0.126140, -0.399069, -0.470235, 0.027204, -0.321767, 0.212378, -0.243648, -0.073120, 0.068640, -0.234495, 0.083026, -0.147337, -0.161710, -0.008765, -0.039985, -0.072682, -0.356206, -0.358670, 0.181915, -0.950840, 0.172312, -0.097619, 0.218967
 -0.023829, 0.285629, 0.015701, -0.071041, 0.111863, -0.117921, 0.205919, -0.023121, 0.174475, -0.201807, 0.341573, 0.112586, 0.052556, -0.268970, -0.310308, -0.058334, 0.545108, 0.196015, -0.045319, 0.061294, -0.131721, 0.043065, -0.239606, -0.174184, -0.329570, 0.027743, -0.970887, -0.287510, -0.060335, 0.107716, -0.477822, -0.240806, -0.095753, -0.139287, -0.326967, -0.584650, -0.244385, 0.346057, -0.315449, -0.076675, 0.012841, -0.124060, -0.142063, -0.020201, -0.384233, -0.212787, -0.089489, 0.174602, -0.110070, -0.614953, 0.092810, 0.191437, -0.364360, 0.032739, 0.110587, 0.240253, -0.377389, -0.258017, -0.032692, -0.097193, -0.488230, -0.350197, -0.111878, 0.057759, -0.475946, -0.416554, 0.109075, -0.283322, 0.196448, -0.122278, -0.104708, 0.263500, -0.243191, 0.024294, -0.036725, -0.073285, -0.050772, 0.075077, -0.054545, -0.133644, -0.327587, 0.230724, -0.605113, 0.472218, -0.213583, 0.163326
 -0.111231, 0.112104, -0.108440, -0.112180, -0.114469, -0.048841, -0.099439, -0.390108, 0.025019, -0.149288, 0.117147, -0.043713, 0.050342, -0.312969, -0.142314, -0.123203, -0.004938, -0.021360, 0.221054, 0.082808, -0.070854, -0.376638, -0.321348, -0.207709, -0.127213, -0.073157, -0.582656, -0.388804, 0.011607, 0.068750, -0.250259, -0.031429, -0.077860, -0.117912, -0.023059, -0.362145, -0.099241, 0.191336, -0.289796, -0.064801, 0.089095, -0.169234, -0.222829, -0.010004, -0.211533, -0.131168, 0.161434, 0.131917, 0.010887, 0.402435, 0.188644, 0.091092, -0.105454, -0.026022, 0.159163, 0.274067, -0.603386, -0.174287, 0.188163, -0.247859, -0.327866, -0.425609, 0.008721, 0.283114, -0.257249, -0.086387, -0.003039, -0.027847, 0.123227, -0.002537, -0.122372, 0.338692, -0.069358, -0.024489, 0.130277, -0.032319, -0.115625, 0.101856, -0.021487, 0.090940, 0.028729, 0.268395, -0.055047, 0.523151, -0.115404, 0.054770
 -0.179090, -0.077704, -0.265411, -0.082010, -0.197338, -0.003044, -0.539737, -0.686197, -0.201846, -0.036335, -0.085040, -0.212941, -0.059671, -0.117295, -0.012820, -0.374566, -0.580460, -0.187019, 0.336168, 0.202605, -0.015152, -0.390521, -0.240691, -0.190984, 0.034641, -0.227423, 0.091049, -0.465847, 0.015293, 0.047054, -0.002151, 0.191393, -0.115587, 0.160934, 0.342293, -0.106880, 0.040744, 0.021895, -0.060566, 0.087562, 0.158332, -0.017934, -0.124505, -0.035641, 0.105548, -0.038570, 0.389596, 0.089130, -0.146136, 1.712727, 0.451796, 0.082192, 0.127984, 0.054623, 0.100115, 0.205056, -0.425552, -0.065232, 0.183836, -0.407223, 0.023263, -0.310901, -0.003425, 0.417457, 0.072951, 0.248350, -0.218836, 0.280750, -0.022168, 0.056034, -0.045787, 0.296747, 0.134668, 0.054782, 0.217589, -0.023669, -0.086473, 0.005867, 0.087522, 0.140486, 0.389088, 0.249685, 0.135761, 0.369603, 0.182358, 0.000726
 -0.089414, -0.075798, -0.243019, -0.008963, -0.039943, -0.000510, -0.552446, -0.662671, -0.271094, 0.150946, -0.046337, -0.214931, -0.159439, 0.096724, -0.001587, -0.509403, -0.677471, -0.180417, 0.227178, 0.293044, 0.053623, 0.031924, 0.065037, -0.048248, 0.116492, -0.264885, 0.531737, -0.340792, -0.097433, 0.118979, 0.095165, 0.313040, -0.130194, 0.373768, 0.525298, 0.156741, 0.108315, 0.046324, 0.133477, 0.257553, 0.148044, 0.207867, 0.062717, -0.005085, 0.401943, 0.032937, 0.365361, 0.072764, -0.138494, 2.200239, 0.473981, 0.098011, 0.050065, 0.258977, 0.077757, 0.124463, 0.055573, -0.000738, 0.114626, -0.364375, 0.311938, -0.038719, -0.083040, 0.393706, 0.239072, 0.258303, -0.308638, 0.342722, -0.135601, 0.216987, 0.116846, 0.237557, 0.143284, 0.174162, 0.166440, 0.000817, 0.025860, -0.063494, 0.246916, 0.049099, 0.378510, 0.115083, 0.068818, 0.167006, 0.349144, -0.031388
 0.176447, 0.050724, -0.088569, 0.018987, 0.128450, 0.003907, 0.011038, -0.399785, -0.136621, 0.371558, 0.089139, -0.128309, -0.136358, 0.084326, -0.024764, -0.222634, -0.343491, -0.107595, 0.101110, 0.165191, 0.132934, 0.432120, 0.299528, 0.251901, 0.155035, -0.064395, 0.467341, 0.095337, -0.183759, 0.242966, 0.100002, 0.300265, -0.057658, 0.243032, 0.399177, 0.396867, 0.084492, 0.229730, 0.111361, 0.214890, 0.054151, 0.254798, 0.111958, 0.075825, 0.497462, 0.076288, 0.092476, 0.028247, 0.232181, 1.147223, 0.039217, -0.009638, -0.202268, 0.300388, 0.179476, 0.108795, 0.442965, 0.142711, 0.160072, 0.005607, 0.343190, 0.299931, -0.006023, 0.288000, 0.184234, 0.006885, -0.126830, 0.113851, -0.125809, 0.535193, 0.222808, 0.246789, -0.045691, 0.131832, 0.049449, 0.079579, 0.063579, 0.007430, 0.319305, 0.031755, 0.054362, -0.093756, 0.258926, 0.062079, 0.142909, -0.129612
 0.466750, 0.067947, -0.047464, -0.061196, 0.091848, 0.051948, 0.605701, -0.226617, 0.016058, 0.543880, 0.030733, -0.162224, -0.057120, -0.119107, 0.032081, 0.302514, -0.070158, -0.135334, 0.145900, -0.133200, 0.175070, 0.326925, 0.193573, 0.594132, 0.192837, 0.262324, 0.166794, 0.681432, -0.084234, 0.335664, 0.169425, 0.218709, 0.095851, -0.048626, 0.077889, 0.539218, 0.023926, 0.360097, 0.005466, -0.048851, -0.033519, 0.096967, -0.047643, 0.106375, 0.369172, 0.145925, -0.161930, -0.066496, 0.631429, -0.767245, -0.522420, -0.225448, -0.221265, 0.002114, 0.304144, 0.153849, 0.456378, 0.488196, 0.267795, 0.519453, 0.198709, 0.633777, 0.249384, 0.243039, 0.091114, -0.098145, 0.217309, -0.104010, -0.036786, 0.757101, 0.152543, 0.321918, -0.191936, -0.096378, -0.020854, 0.206579, -0.077284, 0.134716, 0.208866, 0.209675, -0.167016, -0.222565, 0.753600, 0.094515, -0.263100, -0.271187
 0.591903, -0.080789, -0.196888, -0.187650, -0.062869, 0.106612, 0.620178, -0.310622, 0.016373, 0.597241, -0.217200, -0.323577, -0.058216, -0.256332, 0.140523, 0.546517, -0.162825, -0.249975, 0.241586, -0.308889, 0.145624, -0.235567, -0.079934, 0.743328, 0.205565, 0.439487, 0.071301, 1.010330, 0.152638, 0.349817, 0.300991, 0.151497, 0.234475, -0.098248, -0.183064, 0.515648, -0.015188, 0.308518, 0.069085, -0.257353, -0.034897, -0.028258, -0.228729, 0.041376, 0.174770, 0.256761, -0.173320, -0.133120, 0.648231, -1.973218, -0.716069, -0.359952, 0.119129, -0.395333, 0.297777, 0.178933, 0.212317, 0.848757, 0.245628, 0.784174, 0.089519, 0.843617, 0.414340, 0.279638, 0.115008, 0.148376, 0.440209, -0.035226, 0.017049, 0.609554, -0.031264, 0.370351, -0.120278, -0.279074, -0.010615, 0.309196, -0.278388, 0.154201, 0.001991, 0.437787, -0.051672, -0.158057, 0.969748, 0.195917, -0.457980, -0.323087
 0.482112, -0.195320, -0.304570, -0.215619, -0.099724, 0.090077, 0.115874, -0.482031, -0.086926, 0.498861, -0.336305, -0.368897, -0.121013, -0.171878, 0.166697, 0.287221, -0.411348, -0.270377, 0.124601, -0.174807, 0.074987, -0.722623, -0.094418, 0.542018, 0.138617, 0.314400, 0.239477, 0.773477, 0.298059, 0.259332, 0.330595, 0.113004, 0.242491, 0.153154, -0.223624, 0.357388, -0.036576, 0.134127, 0.287973, -0.180662, 0.020747, 0.036940, -0.219361, -0.036863, 0.076810, 0.305760, -0.013702, -0.087474, 0.338438, -1.575346, -0.462799, -0.291423, 0.467923, -0.475116, 0.143532, 0.094943, 0.015055, 0.818425, 0.046181, 0.579183, 0.060655, 0.745952, 0.261113, 0.235848, 0.196351, 0.443287, 0.355714, 0.223115, 0.004797, 0.190410, -0.141178, 0.280746, 0.061344, -0.207741, 0.028240, 0.279721, -0.309532, 0.034903, -0.115837, 0.462242, 0.184185, 0.035476, 0.511085, 0.253165, -0.254108, -0.205150
