 0.059839, 0.056694, 0.178484, -0.087189, -0.243597, 0.065894, 0.011179, -0.475039, -0.282800, 0.123936, 0.184008, 0.152252, -0.122539, -0.067331, 0.013517, -0.289613, -0.645655, -0.314331, 0.156964, -0.049161, 0.012140, 0.204843, -0.327212, -0.145260, -0.204460, -0.221756, -0.276492, -0.443937, -0.195090, 0.166391, -0.258017, -0.265793, 0.011197, 0.119293, -0.150900, -0.275788, -0.049875, -0.184957, 0.177952, -0.108094, -0.104270, 0.196212, -0.015086, 0.129427, -0.189882, -0.258022, 0.172762, 0.020599, -0.884489, 1.053747, 0.025883, -0.134207, 0.124653, -0.005802, 0.131887, 0.290669, -0.052421, -0.102587, 0.126084, -0.082190, -0.246883, -0.254177, -0.147987, 0.175623, -0.225061, -0.089131, 0.004048, 0.037507, -0.043944, -0.128233, 0.016680, 0.058080, 0.088124, -0.019307, -0.036992, 0.312879, -0.091868, 0.216112, -0.105624, -0.157656, 0.016357, -0.018065, -0.316898, -0.153966, -0.128249, 0.027826
 -0.024192, -0.005563, 0.184912, -0.162541, -0.174234, 0.012661, -0.177968, -0.006493, -0.082408, 0.074847, 0.102473, 0.073329, -0.212326, 0.043801, -0.138776, -0.420864, -0.254807, -0.276214, 0.127354, 0.068086, 0.004559, 0.153922, -0.410504, -0.137322, -0.245885, -0.356540, -0.205931, -0.282647, -0.095844, 0.373468, -0.037702, -0.326301, 0.001613, 0.284787, -0.059113, -0.274627, -0.074772, -0.061178, 0.019823, 0.021025, -0.106751, 0.199839, 0.131594, 0.098906, -0.137884, -0.412968, 0.335703, -0.206584, -0.930919, 0.415461, 0.306117, 0.010789, -0.051330, 0.060417, 0.066501, 0.367064, -0.042092, -0.178184, -0.039312, -0.316614, -0.366605, -0.243749, -0.037194, 0.397802, -0.145418, -0.259455, -0.027745, 0.147999, -0.033611, -0.262514, -0.113247, 0.121007, 0.188889, 0.229098, 0.037109, 0.311109, 0.036248, 0.168635, -0.144478, -0.145058, 0.113593, -0.173566, -0.453087, -0.635756, 0.142676, 0.212749
 -0.123224, -0.159273, 0.029488, -0.256651, -0.049997, -0.033071, -0.370108, 0.268479, 0.161088, -0.037037, -0.133216, -0.158405, -0.184942, 0.134707, -0.261490, -0.169509, 0.090266, -0.043680, 0.096560, 0.167737, 0.014168, 0.192844, -0.376504, -0.130210, -0.236654, -0.464840, -0.057299, 0.021190, -0.023073, 0.615098, 0.040097, -0.310440, 0.008495, 0.330688, 0.039533, -0.129946, -0.083950, 0.153659, -0.012146, 0.216993, -0.044355, 0.159888, 0.157090, 0.030078, -0.078307, -0.508164, 0.440489, -0.349177, -0.789158, -0.375220, 0.568283, 0.154227, -0.113747, 0.087252, -0.034087, 0.494570, -0.136046, -0.122365, -0.208282, -0.425820, -0.491402, -0.018252, 0.111206, 0.633985, -0.097327, -0.413455, -0.079131, 0.141605, -0.002707, -0.360248, -0.166519, 0.224119, 0.329786, 0.423564, 0.089981, 0.201657, 0.099137, 0.072504, -0.176716, -0.161095, 0.253864, -0.191675, -0.401010, -1.050468, 0.494707, 0.411033
 -0.101270, -0.269608, -0.146140, -0.290558, 0.055442, -0.027189, -0.384583, 0.461896, 0.289172, -0.070532, -0.321012, -0.330149, -0.079443, 0.073492, -0.214322, 0.198375, 0.370486, 0.214395, 0.110398, 0.154606, 0.059533, 0.310374, -0.105649, -0.044499, -0.055855, -0.350621, 0.136233, 0.482096, -0.026587, 0.787300, -0.041169, -0.173617, 0.041428, 0.270686, 0.074320, 0.014225, -0.096760, 0.277270, 0.004612, 0.319368, -0.020980, 0.153912, 0.020298, 0.047865, -0.071693, -0.448321, 0.400248, -0.298578, -0.198417, -0.766027, 0.526472, 0.136111, -0.057004, 0.007091, -0.068642, 0.681528, -0.369683, 0.026342, -0.120638, -0.312211, -0.407432, 0.379548, 0.182288, 0.669566, -0.109842, -0.420606, -0.064898, 0.050278, -0.008563, -0.334083, -0.115262, 0.246880, 0.366070, 0.414807, -0.014468, 0.116362, 0.068451, 0.088593, -0.191712, -0.155267, 0.314279, -0.142572, 0.027701, -0.952529, 0.600227, 0.403488
 0.057038, -0.205877, -0.146837, -0.209196, 0.103778, 0.044417, -0.160193, 0.758383, 0.245334, 0.044064, -0.272586, -0.227190, 0.008654, -0.118937, 0.004285, 0.263819, 0.648645, 0.290877, 0.100927, 0.032868, 0.109358, 0.363055, 0.247426, 0.107936, 0.258503, 0.004944, 0.317020, 0.918644, -0.039327, 0.738618, -0.106683, 0.002277, 0.096984, 0.167999, 0.027189, 0.023857, -0.109549, 0.206575, -0.072550, 0.247568, -0.110931, 0.216061, -0.127552, 0.174402, -0.097816, -0.231064, 0.182735, -0.141966, 0.575046, -0.533539, 0.123321, -0.051843, -0.028819, -0.112135, 0.004290, 0.813624, -0.560157, 0.147113, 0.209957, -0.056551, -0.023566, 0.737612, 0.139368, 0.436625, -0.116447, -0.274416, 0.052610, -0.021487, -0.083505, -0.142904, -0.021478, 0.124458, 0.206700, 0.233232, -0.275037, 0.155140, 0.023792, 0.247715, -0.164681, -0.090498, 0.189678, -0.152572, 0.649416, -0.229226, 0.302369, 0.130022
 0.217700, 0.004236, 0.056872, -0.056134, 0.115328, 0.145358, 0.120060, 1.016594, 0.102711, 0.214747, -0.020812, 0.125549, 0.011772, -0.263158, 0.235963, -0.085037, 0.998252, 0.149600, -0.008451, -0.101321, 0.112839, 0.239757, 0.320407, 0.191997, 0.498592, 0.361521, 0.418048, 1.054094, 0.020588, 0.437024, -0.023695, 0.059484, 0.131090, 0.091108, -0.066655, -0.100382, -0.107695, 0.048106, -0.257325, 0.088316, -0.265070, 0.296027, -0.147282, 0.287467, -0.089960, 0.009041, -0.149451, -0.068598, 0.941405, -0.059253, -0.399089, -0.254007, -0.138040, -0.159000, 0.122587, 0.817598, -0.383049, 0.148967, 0.480111, 0.134468, 0.450471, 0.819689, 0.040960, 0.116637, -0.050322, -0.106725, 0.169658, 0.006255, -0.189069, 0.091227, 0.031029, -0.052710, -0.074369, 0.045872, -0.511394, 0.270478, 0.026179, 0.392080, -0.092556, -0.026469, -0.090681, -0.271557, 0.994578, 0.681141, -0.217028, -0.231288
 0.247187, 0.187223, 0.272641, 0.066564, 0.121514, 0.210063, 0.205704, 0.903770, -0.020793, 0.281473, 0.207018, 0.453429, -0.046394, -0.211865, 0.318172, -0.543969, 1.321913, -0.050322, -0.164779, -0.163722, 0.059486, 0.026436, -0.026146, 0.100259, 0.487292, 0.438986, 0.395238, 0.766398, 0.131986, 0.056431, 0.132043, -0.055971, 0.097085, 0.072146, -0.143909, -0.238195, -0.093644, 0.006738, -0.396519, -0.006277, -0.357560, 0.311463, -0.080588, 0.260976, -0.030145, 0.116221, -0.441467, -0.153155, 0.686794, 0.079529, -0.708140, -0.310369, -0.307837, -0.124415, 0.178656, 0.752534, 0.256033, 0.047291, 0.425067, 0.124742, 0.657867, 0.551130, -0.036069, -0.029381, 0.053137, -0.036953, 0.143469, 0.107366, -0.258485, 0.166067, 0.017729, -0.112920, -0.289236, -0.025005, -0.533955, 0.318037, 0.033018, 0.351083, -0.018021, -0.046958, -0.356021, -0.411405, 0.786052, 1.098939, -0.593814, -0.434541
 0.157167, 0.198969, 0.274609, 0.114575, 0.126719, 0.185594, 0.046712, 0.427177, -0.054053, 0.189778, 0.221702, 0.484082, -0.073219, -0.016548, 0.237742, -0.731466, 1.305277, -0.127791, -0.221222, -0.155589, -0.003269, -0.056230, -0.432077, -0.096197, 0.269960, 0.209084, 0.266241, 0.250519, 0.190934, -0.147725, 0.181845, -0.203901, -0.000160, 0.098301, -0.147897, -0.274000, -0.089219, 0.153959, -0.345329, 0.017449, -0.321100, 0.241776, -0.067827, 0.119899, 0.024373, 0.072988, -0.535714, -0.273596, 0.291531, -0.296541, -0.654370, -0.209317, -0.359032, -0.104781, 0.120595, 0.726593, 0.976235, -0.065023, 0.115260, -0.018252, 0.460456, 0.112457, -0.067150, 0.082587, 0.087641, -0.039111, -0.036854, 0.180316, -0.272948, 0.015889, -0.022876, 0.018621, -0.313794, -0.006173, -0.346401, 0.222510, -0.029701, 0.147150, 0.003373, -0.130693, -0.436875, -0.436214, 0.271766, 0.692925, -0.611031, -0.399269
 0.069098, 0.061982, 0.034519, 0.138420, 0.127111, 0.066574, -0.175945, 0.087662, 0.006395, 0.042218, 0.043896, 0.198559, -0.007724, 0.133785, 0.111321, -0.558308, 0.713426, -0.049967, -0.116777, -0.127639, -0.017325, 0.100344, -0.362278, -0.206832, 0.066893, -0.075287, 0.112900, -0.115950, 0.141530, -0.073047, 0.076041, -0.186055, -0.110944, 0.137836, -0.066154, -0.188784, -0.106674, 0.344677, -0.143103, 0.081994, -0.210005, 0.155785, -0.142370, 0.015047, 0.019190, 0.013545, -0.400612, -0.260193, 0.391784, -0.871894, -0.356250, -0.071316, -0.219752, -0.161823, -0.002578, 0.766290, 1.190844, -0.111786, -0.126036, -0.102999, 0.098295, -0.169777, -0.072535, 0.299567, 0.011122, 0.011763, -0.235365, 0.162530, -0.269606, -0.192078, -0.049539, 0.236002, -0.200889, 0.004226, -0.140134, 0.063323, -0.142352, -0.023247, -0.034853, -0.156728, -0.321796, -0.311296, -0.027516, -0.209142, -0.365905, -0.250282
 0.057004, -0.085752, -0.255923, 0.188512, 0.136273, -0.091522, -0.264744, 0.332535, 0.123037, -0.024111, -0.160924, -0.173302, 0.098897, 0.125413, 0.038654, -0.234731, -0.201349, 0.071662, 0.031035, -0.097487, 0.026165, 0.344334, 0.258004, -0.136707, 0.037832, -0.148474, 0.026437, -0.103599, 0.047760, 0.131722, -0.044869, 0.030129, -0.196486, 0.167713, 0.052832, -0.042606, -0.127351, 0.376002, 0.024893, 0.096169, -0.123821, 0.134934, -0.183299, 0.045593, -0.021334, 0.065219, -0.168677, -0.093012, 0.994277, -1.239295, -0.049909, -0.000494, -0.006248, -0.230031, -0.090566, 0.792802, 0.696587, -0.091999, -0.079435, -0.015591, -0.062045, -0.084316, -0.063700, 0.409357, -0.086137, 0.171848, -0.326092, 0.093278, -0.269914, -0.216986, -0.055397, 0.356267, -0.105043, -0.024703, -0.081913, -0.021341, -0.190567, -0.012079, -0.074944, -0.053032, -0.156970, -0.140705, 0.103166, -0.905272, -0.120800, -0.140614
 0.073386, -0.149829, -0.382382, 0.222984, 0.158978, -0.194620, -0.174142, 0.962613, 0.235600, 0.018791, -0.270669, -0.380189, 0.120644, 0.021344, 0.015262, 0.012098, -0.715000, 0.120740, 0.046023, -0.034955, 0.079273, 0.395531, 0.867877, 0.005386, 0.131935, 0.008082, 0.033736, 0.183539, 0.015455, 0.219340, -0.030268, 0.261567, -0.256407, 0.173365, 0.132604, 0.093899, -0.118239, 0.199575, 0.028988, 0.059354, -0.094570, 0.173696, -0.083036, 0.148905, -0.024449, 0.200365, -0.021097, 0.086852, 1.426036, -1.240608, 0.120483, 0.015790, 0.111733, -0.193681, -0.081738, 0.699677, -0.063759, -0.053626, 0.156966, 0.178294, 0.088897, 0.277510, -0.022382, 0.331564, -0.076255, 0.341201, -0.316825, 0.049051, -0.227218, -0.003168, -0.043540, 0.289687, -0.112874, -0.035989, -0.143058, 0.005601, -0.098425, 0.127053, -0.053577, 0.106078, -0.087945, -0.048116, 0.358880, -0.958615, -0.029129, -0.085261
 0.035748, -0.150611, -0.300219, 0.156413, 0.149823, -0.173334, 0.036704, 1.300409, 0.270039, 0.082845, -0.286937, -0.347924, -0.011378, -0.058321, -0.012530, 0.142723, -0.246977, 0.081140, -0.117668, 0.071793, 0.087155, 0.118179, 0.846916, 0.040271, 0.179915, 0.191432, 0.070342, 0.459452, 0.065799, 0.088766, 0.092805, 0.297074, -0.300104, 0.134589, 0.134710, 0.172552, -0.067794, -0.047135, -0.081383, 0.028645, -0.070205, 0.170277, 0.100178, 0.190302, 0.034987, 0.271311, -0.026447, 0.152043, 1.124392, -0.927038, 0.173434, 0.055102, 0.085149, -0.028676, 0.002534, 0.426084, -0.412695, -0.031784, 0.313519, 0.322293, 0.318907, 0.602868, 0.064254, 0.129923, 0.055664, 0.357437, -0.295437, 0.040306, -0.074009, 0.241803, 0.002242, 0.093909, -0.173031, 0.008330, -0.158286, 0.044026, 0.071552, 0.229578, 0.029358, 0.185979, -0.121066, -0.040405, 0.328341, -0.595347, -0.037542, 0.002782
 -0.063086, -0.146905, -0.134291, -0.010804, 0.041748, -0.049853, 0.314701, 0.975425, 0.175720, 0.073142, -0.255331, -0.180171, -0.222395, -0.096808, -0.055727, 0.248068, 0.978628, 0.015767, -0.340119, 0.169342, 0.039691, -0.353002, 0.216012, -0.072357, 0.091182, 0.219840, 0.030737, 0.552275, 0.119466, -0.132863, 0.158234, 0.108400, -0.313674, 0.036182, 0.090910, 0.165209, 0.000692, -0.197218, -0.160032, 0.017911, 0.005951, 0.025702, 0.205445, 0.130566, 0.102753, 0.181398, -0.105256, 0.125798, 0.324955, -0.392726, 0.194544, 0.140646, -0.003042, 0.170888, 0.090214, -0.015774, -0.105049, -0.027170, 0.238559, 0.322002, 0.336487, 0.642629, 0.164263, -0.097917, 0.188467, 0.161315, -0.293623, 0.012725, 0.178814, 0.242105, 0.090675, -0.116182, -0.184044, 0.051706, -0.020747, -0.026866, 0.177691, 0.216074, 0.112018, 0.149003, -0.151233, -0.014254, 0.016261, -0.451761, -0.027674, 0.148848
 -0.165588, -0.143798, -0.029350, -0.166495, -0.160842, 0.063964, 0.593294, 0.358596, -0.017588, -0.026792, -0.181928, -0.025457, -0.356102, -0.162431, -0.080927, 0.384768, 1.990692, -0.015866, -0.475760, 0.184559, -0.025950, -0.737529, -0.366396, -0.197817, -0.075961, 0.097675, -0.135399, 0.510043, 0.104703, -0.236738, 0.071609, -0.144932, -0.267095, -0.095895, 0.061242, 0.078247, 0.049960, -0.199632, -0.129285, -0.019501, 0.129086, -0.245939, 0.161280, 0.056260, 0.119470, -0.011224, -0.150077, 0.119426, -0.182705, 0.208264, 0.216601, 0.208481, -0.070350, 0.297553, 0.123367, -0.522723, 0.482506, -0.032685, -0.002017, 0.195018, 0.095240, 0.420873, 0.212675, -0.278148, 0.201926, -0.142357, -0.252441, -0.046982, 0.413143, -0.073715, 0.173371, -0.267832, -0.111804, 0.008991, 0.219819, -0.226361, 0.146883, 0.141633, 0.139163, 0.079661, -0.103259, 0.103849, -0.179648, -0.870450, 0.019947, 0.253593
 -0.236909, -0.109345, -0.029118, -0.213033, -0.341426, 0.063069, 0.718472, 0.091732, -0.192062, -0.164613, -0.063704, 0.030637, -0.324345, -0.253293, -0.076710, 0.517292, 1.918109, 0.003914, -0.484058, 0.108543, -0.066365, -0.826607, -0.324652, -0.186363, -0.209668, -0.049604, -0.353814, 0.445980, 0.046165, -0.131911, -0.070295, -0.294290, -0.142046, -0.186062, 0.065539, -0.020294, 0.057432, -0.111791, -0.034762, -0.102741, 0.246106, -0.506497, 0.061221, 0.044697, 0.097688, -0.165563, -0.147772, 0.166584, 0.069913, 0.581539, 0.211195, 0.192327, -0.121432, 0.319002, 0.092959, -0.899425, 0.823922, -0.051289, -0.256496, 0.009510, -0.197162, 0.169197, 0.166852, -0.332075, 0.111743, -0.374904, -0.116312, -0.057060, 0.492915, -0.493480, 0.160902, -0.334090, -0.003125, -0.111054, 0.433857, -0.470744, 0.040567, 0.067428, 0.116271, 0.058464, -0.012822, 0.251714, 0.005868, -1.439662, 0.040433, 0.212703
 -0.283643, -0.050868, -0.078876, -0.180431, -0.361999, -0.042688, 0.529086, 0.298767, -0.224244, -0.268756, 0.047112, -0.012028, -0.181988, -0.246796, -0.072685, 0.577905, 0.814273, 0.069155, -0.410845, 0.010718, -0.069677, -0.598411, 0.235069, -0.023860, -0.249393, -0.134242, -0.452635, 0.367468, 0.022640, 0.096597, -0.095523, -0.304220, 0.052714, -0.165913, 0.072231, -0.026400, 0.026057, -0.006185, 0.038950, -0.163891, 0.306307, -0.597402, 0.038463, 0.052686, 0.096243, -0.200435, -0.158559, 0.173713, 0.755410, 0.437717, 0.171719, 0.108526, -0.189351, 0.256655, 0.026755, -0.947317, 0.798853, -0.073234, -0.422204, -0.172345, -0.310549, 0.077219, 0.048038, -0.187274, 0.042318, -0.419147, 0.084072, 0.061138, 0.384044, -0.704175, 0.017218, -0.293401, 0.084495, -0.193859, 0.529805, -0.658404, -0.024014, -0.036669, 0.090547, 0.065259, 0.032954, 0.286784, 0.354703, -1.315506, 0.015782, 0.056741
 -0.286824, -0.018070, -0.098949, -0.169880, -0.201105, -0.132604, 0.061227, 0.461018, -0.094872, -0.276043, 0.078985, -0.088485, -0.051776, -0.052891, -0.083257, 0.525358, -0.393288, 0.163672, -0.289011, -0.035326, -0.055872, -0.197487, 0.717399, 0.183316, -0.191026, -0.156909, -0.295051, 0.200306, 0.053460, 0.281375, 0.034048, -0.243221, 0.270653, -0.048988, 0.054139, 0.106739, -0.021362, 0.068058, 0.060738, -0.115749, 0.286786, -0.469051, 0.105738, -0.020112, 0.129357, -0.140374, -0.197110, 0.048032, 1.165824, -0.210271, 0.153912, 0.033857, -0.240604, 0.129558, -0.039262, -0.639201, 0.698993, -0.055329, -0.443142, -0.288179, -0.181438, 0.124435, -0.073436, 0.115126, 0.072996, -0.282445, 0.258431, 0.247601, 0.182073, -0.552936, -0.172684, -0.148480, 0.126586, -0.145924, 0.483966, -0.728631, 0.003020, -0.216891, 0.091731, 0.036658, 0.001837, 0.142817, 0.426561, -0.099555, 0.014093, -0.075158
 -0.184224, -0.022081, -0.044097, -0.201769, 0.021637, -0.106080, -0.409207, 0.090542, 0.087657, -0.154806, 0.044726, -0.106088, 0.005470, 0.227352, -0.073056, 0.358937, -0.782421, 0.246878, -0.111985, -0.021388, -0.048531, 0.148757, 0.730339, 0.325336, -0.052142, -0.138455, 0.073183, -0.070438, 0.062999, 0.291229, 0.168514, -0.170805, 0.415031, 0.068237, 0.030138, 0.299626, -0.053512, 0.057883, 0.055441, 0.031271, 0.193975, -0.225314, 0.150454, -0.180973, 0.139802, -0.043460, -0.187641, -0.164195, 0.948508, -0.977137, 0.206557, 0.011813, -0.195778, -0.033556, -0.076612, -0.213793, 0.756612, 0.044102, -0.278444, -0.272301, 0.087275, 0.139691, -0.135889, 0.359104, 0.143693, -0.067202, 0.335935, 0.328433, 0.023382, -0.151229, -0.262365, 0.014675, 0.114783, -0.008011, 0.315005, -0.659985, 0.065728, -0.411140, 0.107581, -0.020637, -0.059341, -0.086718, 0.087315, 1.606442, 0.082032, -0.094659
 0.031508, 0.000043, 0.073257, -0.177473, 0.170600, -0.001774, -0.615033, -0.650532, 0.184826, 0.050732, 0.049513, -0.013539, 0.031875, 0.374968, -0.011223, 0.131506, -0.252325, 0.259667, 0.098448, 0.009745, -0.051306, 0.242624, 0.433075, 0.355735, 0.116436, -0.074877, 0.409842, -0.355803, -0.028807, 0.092333, 0.131807, -0.096846, 0.371147, 0.097550, 0.032027, 0.397066, -0.047600, -0.080937, 0.053507, 0.158806, 0.069815, -0.042493, 0.072559, -0.313676, 0.078288, 0.066217, -0.062260, -0.307208, 0.332687, -1.390548, 0.285220, 0.009726, -0.046506, -0.152185, -0.070343, -0.026829, 0.831158, 0.199480, 0.034160, -0.114196, 0.328869, -0.010550, -0.134392, 0.294017, 0.130451, 0.100736, 0.297884, 0.207881, -0.028163, 0.243259, -0.187264, 0.051841, 0.046191, 0.086633, 0.089611, -0.463607, 0.069590, -0.479170, 0.114444, -0.031030, -0.089653, -0.230222, -0.350295, 2.625820, 0.159762, -0.053554
 0.232303, 0.102182, 0.187040, -0.012211, 0.224936, 0.039934, -0.564423, -1.125883, 0.151112, 0.209411, 0.157950, 0.132899, 0.100908, 0.300315, 0.060191, -0.045327, 0.495313, 0.177819, 0.253429, 0.029315, -0.050209, 0.050530, 0.198280, 0.275574, 0.213703, 0.020162, 0.458525, -0.554524, -0.200249, -0.233557, -0.083728, -0.029699, 0.114531, 0.046057, 0.045746, 0.306723, -0.009784, -0.302044, 0.066787, 0.162336, -0.014081, -0.025343, -0.104061, -0.315460, -0.016923, 0.178838, 0.125122, -0.280304, -0.251957, -1.219550, 0.282232, -0.024565, 0.096049, -0.135850, -0.029747, -0.239407, 0.629513, 0.309105, 0.313934, 0.086775, 0.400642, -0.300885, -0.116144, -0.110527, -0.002258, 0.141345, 0.164281, -0.000215, -0.014791, 0.435329, -0.035216, -0.097899, -0.045487, 0.060335, -0.067894, -0.197937, -0.025344, -0.371142, 0.112113, 0.036622, -0.071946, -0.197640, -0.505833, 2.285277, 0.158572, -0.056700
 0.247910, 0.234294, 0.219880, 0.237510, 0.264503, -0.058538, -0.480726, -0.938660, 0.056545, 0.193302, 0.288326, 0.198892, 0.234042, 0.159491, 0.057692, -0.068599, 0.688375, 0.053739, 0.267949, 0.047301, -0.034316, -0.232661, 0.110387, 0.116924, 0.154021, 0.079286, 0.189846, -0.628771, -0.334890, -0.505328, -0.299821, -0.003467, -0.197400, -0.003845, 0.020505, 0.087827, 0.022990, -0.440069, 0.096070, 0.061946, -0.007620, -0.121821, -0.256994, -0.224814, -0.052623, 0.252339, 0.228542, -0.141226, -0.582645, -0.549009, 0.157242, -0.087212, 0.106543, 0.002581, 0.005581, -0.648322, 0.127301, 0.279630, 0.345570, 0.177359, 0.251954, -0.577514, -0.126978, -0.578532, -0.151657, 0.064639, -0.006789, -0.085465, -0.021177, 0.413860, 0.043794, -0.306731, -0.082199, -0.031500, -0.051522, 0.042825, -0.166821, -0.208273, 0.116834, 0.111044, -0.025009, -0.054621, -0.329065, 1.082625, 0.097409, -0.120326
 0.062332, 0.281772, 0.157589, 0.422000, 0.338794, -0.208255, -0.485426, -0.327672, -0.007705, 0.012545, 0.295962, 0.112070, 0.389669, 0.175341, -0.033970, 0.041395, 0.150860, -0.026503, 0.161346, 0.073259, -0.011562, -0.317218, -0.053640, -0.042499, -0.027136, 0.041096, -0.145310, -0.573785, -0.335372, -0.536216, -0.323069, -0.029655, -0.305091, 0.000271, -0.054652, -0.098909, 0.017367, -0.337389, 0.128125, -0.029627, 0.056395, -0.178750, -0.277360, -0.171915, 0.008789, 0.234569, 0.164065, -0.031762, -0.665990, 0.311829, 0.001152, -0.122543, -0.011565, 0.120034, -0.010763, -0.863947, -0.374400, 0.125454, 0.106118, 0.095089, -0.018924, -0.675924, -0.159167, -0.754245, -0.182952, -0.035915, -0.115915, 0.015790, -0.084107, 0.315592, -0.005209, -0.352158, -0.013985, -0.078426, 0.101678, 0.192340, -0.249239, -0.150592, 0.130261, 0.105544, 0.030163, 0.056130, -0.069117, 0.241499, 0.087610, -0.158913
 -0.131576, 0.207734, 0.085349, 0.456328, 0.387290, -0.240155, -0.450671, 0.139756, -0.029131, -0.163083, 0.160522, -0.030545, 0.503438, 0.365366, -0.119957, 0.124294, -0.668646, -0.039259, 0.054432, 0.080391, -0.003056, -0.098898, -0.412465, -0.099701, -0.174440, -0.058670, -0.243211, -0.376149, -0.217700, -0.290551, -0.125150, -0.051107, -0.092100, 0.017482, -0.114795, -0.125944, -0.013065, -0.025147, 0.124197, -0.038682, 0.077869, -0.096449, -0.153462, -0.213084, 0.099346, 0.134841, 0.007807, -0.020438, -0.568896, 0.891145, -0.071530, -0.097165, -0.121515, 0.083154, -0.083418, -0.681734, -0.612386, -0.029340, -0.165337, -0.055810, -0.197286, -0.523094, -0.155186, -0.536232, -0.068059, -0.054162, -0.079221, 0.140165, -0.159009, 0.291818, -0.092034, -0.149483, 0.098989, -0.043131, 0.206524, 0.261005, -0.196874, -0.209354, 0.132314, 0.032606, 0.074430, 0.057986, 0.049452, 0.580442, 0.159202, -0.108750
 -0.119682, 0.112386, 0.117908, 0.384088, 0.310136, -0.091026, -0.228845, 0.132284, -0.067750, -0.155818, 0.033852, -0.039912, 0.520178, 0.507683, -0.094493, 0.029917, -1.179095, -0.052617, 0.054251, 0.029967, -0.020173, 0.196038, -0.745785, -0.011710, -0.157420, -0.097858, -0.046027, -0.061047, -0.090076, 0.041780, 0.137951, 0.014473, 0.251461, -0.031874, -0.092135, 0.006796, -0.012085, 0.259692, 0.042476, -0.003839, -0.005583, 0.065689, 0.028296, -0.260046, 0.118929, 0.036357, -0.081733, -0.042118, -0.397267, 0.691916, -0.083198, -0.045219, -0.101587, -0.073386, -0.150926, -0.272453, -0.649275, -0.059271, -0.190770, -0.101200, -0.122246, -0.175652, -0.071456, -0.168589, 0.091395, 0.037227, 0.074199, 0.087084, -0.169025, 0.388992, -0.091082, 0.132732, 0.120217, 0.015051, 0.108678, 0.297526, -0.032265, -0.241647, 0.105848, -0.012801, 0.078251, 0.004485, 0.002980, 1.811905, 0.167917, -0.020639
 0.105882, 0.118299, 0.274117, 0.285917, 0.101416, 0.122128, 0.062232, -0.239920, -0.160684, 0.043413, 0.068902, 0.158418, 0.412477, 0.395277, 0.031737, -0.215121, -1.109228, -0.136242, 0.152541, -0.075277, -0.046829, 0.218936, -0.755912, 0.145738, -0.000945, 0.008309, 0.206713, 0.245501, -0.048839, 0.184483, 0.269772, 0.178235, 0.379164, -0.163347, -0.016221, 0.183154, 0.055499, 0.282294, -0.109646, -0.013686, -0.137758, 0.148879, 0.145499, -0.192393, 0.041291, 0.012653, -0.030324, 0.012075, -0.364274, -0.413514, -0.189915, -0.026767, 0.022100, -0.178062, -0.129192, 0.000460, -0.719088, 0.051134, 0.056513, 0.024527, 0.140627, 0.205745, 0.060346, 0.010248, 0.166924, 0.158557, 0.191956, -0.145056, -0.088305, 0.519401, 0.016832, 0.228018, -0.017847, 0.032934, -0.134188, 0.307995, 0.129471, -0.132211, 0.055219, 0.020705, 0.019336, 0.008811, -0.139343, 2.901338, -0.049500, -0.001083
 0.344460, 0.220413, 0.439321, 0.182918, -0.116134, 0.223072, 0.126427, -0.657498, -0.259761, 0.269771, 0.235199, 0.423457, 0.211715, 0.081533, 0.136551, -0.431192, -0.608833, -0.256133, 0.243680, -0.180413, -0.048646, -0.109583, -0.454107, 0.239957, 0.152877, 0.207237, 0.240406, 0.376185, -0.099424, 0.034565, 0.197317, 0.347292, 0.143434, -0.302613, -0.001157, 0.257880, 0.149504, 0.038830, -0.260233, -0.095320, -0.194798, 0.069367, 0.123086, -0.010811, -0.070113, 0.046498, 0.083209, 0.169904, -0.667742, -1.820607, -0.481943, -0.052111, 0.108416, -0.123981, 0.003231, -0.061938, -0.868860, 0.200519, 0.326135, 0.207633, 0.335357, 0.432175, 0.146942, -0.106425, 0.114148, 0.193722, 0.137524, -0.357797, 0.021808, 0.531487, 0.127755, 0.046139, -0.219923, 0.020679, -0.298075, 0.250979, 0.172182, 0.067200, -0.004943, 0.075271, -0.078631, 0.116883, -0.347166, 3.031098, -0.434283, -0.078041
 0.404369, 0.292417, 0.475098, 0.065565, -0.197939, 0.151848, -0.125045, -0.888839, -0.281863, 0.353020, 0.351847, 0.534361, 0.023411, -0.169035, 0.120772, -0.481449, -0.055384, -0.296684, 0.232717, -0.223741, -0.006626, -0.463922, -0.147322, 0.207511, 0.194201, 0.346439, 0.034905, 0.272034, -0.166767, -0.229778, 0.014383, 0.399462, -0.234113, -0.360292, -0.111646, 0.154687, 0.185145, -0.241569, -0.327626, -0.184975, -0.117502, -0.078232, -0.008068, 0.155442, -0.139409, 0.056750, 0.125216, 0.351638, -1.221877, -2.469953, -0.814111, -0.064478, 0.058854, 0.007586, 0.164244, -0.325079, -0.894499, 0.263611, 0.354499, 0.263218, 0.263126, 0.386653, 0.121062, -0.325816, -0.010521, 0.094497, -0.055555, -0.377385, 0.066489, 0.330651, 0.131038, -0.232703, -0.310768, 0.027775, -0.233913, 0.127623, 0.084198, 0.203510, -0.067286, 0.061142, -0.146587, 0.252558, -0.583940, 2.208294, -0.695994, -0.158802
