 0.004163, -0.091513, 0.058387, 0.066240, 0.409880, -0.016164, 0.128464, -0.106192, 0.120305, 0.151824, -0.043274, 0.324642, -0.170371, 0.115532, -0.031503, -0.222037, 0.072376, 0.233126, -0.074318, 0.015058, 0.351695, 0.038969, 0.082134, 0.083095, 0.230742, 0.049213, 0.354714, 0.347638, 0.376274, 0.080883, 0.276124, 0.181574, 0.149830, -0.221130, 0.404089, 0.531719, 0.362566, 0.334919, -0.251324, 0.034154, 0.052310, 0.297797, 0.255651, 0.478781, 0.456146, 0.318894, 0.081940, -0.000951, 1.794053, 0.728567, -0.567148, 0.106487, 0.313435, 0.198868, 0.109129, -0.030081, 0.319377, 0.025637, 0.059681, 0.037467, 0.046618, 0.254109, 0.259816, 0.030034, 0.268591, 0.172406, 0.100552, -0.399092, 0.389553, 0.313912, 0.245180, 0.117160, -0.254845, -0.069997, -0.007305, -0.024597, 0.008210, 0.060469, 0.145310, 0.070111, -0.184568, -0.287909, 0.933042, -0.250970, -0.448577, 0.111622
 0.049159, -0.098680, 0.259422, 0.152132, 0.430723, -0.055509, 0.117953, 0.135569, 0.196562, 0.155270, -0.051167, 0.498382, -0.003342, 0.134315, -0.004081, -0.154182, 0.072936, 0.246269, -0.002214, 0.064885, 0.334611, 0.052501, 0.049957, 0.043936, 0.167101, -0.019325, 0.330627, 0.262469, 0.267922, 0.126687, 0.060265, 0.027208, 0.242058, -0.165530, 0.436972, 0.241377, 0.462984, 0.371551, -0.236480, -0.113233, 0.089834, 0.294078, 0.209581, 0.355939, 0.384363, 0.218563, 0.039458, -0.073782, 1.021011, 0.700143, -0.704622, 0.079172, 0.341666, 0.197266, 0.121386, -0.125002, 0.145059, 0.064345, 0.045277, 0.004249, 0.013132, 0.170627, 0.258194, 0.139721, 0.137512, 0.154620, 0.117081, -0.493638, 0.403818, 0.635464, 0.350716, 0.281111, -0.480969, -0.212458, 0.025702, -0.088658, 0.053888, 0.105320, 0.140433, -0.015850, -0.157660, -0.422834, 0.769078, 0.230877, -0.455044, 0.065217
 0.160410, 0.034960, 0.352733, 0.202686, 0.307040, -0.013179, 0.006838, 0.170283, 0.247717, 0.253524, 0.050296, 0.536593, 0.072438, 0.073479, 0.023932, -0.198224, 0.035338, 0.164175, 0.066458, 0.040794, 0.314690, -0.006910, 0.039699, -0.082526, 0.185388, -0.037923, 0.178147, 0.236188, 0.070705, 0.021708, -0.135225, -0.050250, 0.184472, -0.129644, 0.376608, 0.017954, 0.530883, 0.306440, -0.200354, -0.133746, 0.058384, 0.249336, 0.183389, 0.277112, 0.245628, 0.180089, -0.121612, -0.036861, 0.220010, 0.348054, -0.694880, -0.122377, 0.174964, 0.139607, 0.129809, -0.197325, 0.060538, 0.030805, 0.062465, 0.006741, -0.100604, 0.189123, 0.180268, 0.148198, -0.003663, 0.024047, 0.000607, -0.441660, 0.256926, 0.707941, 0.362882, 0.359176, -0.609343, -0.190168, -0.047685, -0.045083, 0.167674, 0.169838, 0.108715, -0.032350, -0.268520, -0.453494, 0.292685, 0.470430, -0.486272, -0.148753
 0.212181, 0.156972, 0.214853, 0.165551, 0.021605, 0.052336, -0.091473, 0.036462, 0.241270, 0.282455, 0.149327, 0.346847, -0.057139, -0.115991, -0.012027, -0.311514, 0.034556, 0.049800, 0.110521, -0.010701, 0.281701, 0.090470, -0.041641, -0.147828, 0.226784, -0.042150, -0.095744, 0.238684, -0.105063, -0.098527, -0.146708, 0.011978, 0.077396, -0.092121, 0.226243, -0.038139, 0.368886, 0.215863, -0.156330, -0.058396, 0.009219, 0.095101, 0.203974, 0.247057, 0.171663, 0.139697, -0.246567, 0.029068, -0.226066, -0.036839, -0.592345, -0.246381, -0.068331, 0.097970, 0.102790, -0.229322, -0.046545, -0.036397, 0.058908, -0.002343, -0.308742, 0.258804, 0.078998, 0.085750, -0.015417, -0.103187, -0.136183, -0.258326, 0.008988, 0.319002, 0.175687, 0.317576, -0.578531, -0.067149, -0.144288, -0.112531, 0.243042, 0.152381, 0.077132, -0.054905, -0.398416, -0.353145, -0.166450, 0.167524, -0.483610, -0.319044
 0.148009, 0.137508, -0.031501, 0.076679, -0.242863, 0.074930, -0.084272, -0.021883, 0.199903, 0.160066, 0.145367, 0.060532, -0.278581, -0.332969, -0.071556, -0.336192, 0.099106, -0.002798, 0.134163, -0.007122, 0.236831, 0.361649, -0.198821, -0.072509, 0.223217, -0.065131, -0.248265, 0.201636, -0.187384, -0.102490, -0.023951, 0.110961, 0.068053, -0.049955, 0.076956, -0.092307, 0.061131, 0.163042, -0.126422, 0.011962, -0.007805, -0.008391, 0.195468, 0.201271, 0.181151, 0.025127, -0.242448, 0.049487, -0.410556, -0.262272, -0.448591, -0.143492, -0.246836, 0.106641, 0.018981, -0.230774, -0.255594, -0.076846, -0.026946, -0.073370, -0.444313, 0.242587, -0.002547, 0.010529, 0.065484, -0.157266, -0.165174, -0.100274, -0.191890, -0.286583, -0.125112, 0.216774, -0.468557, -0.022647, -0.192711, -0.312775, 0.160537, 0.013688, 0.024268, -0.140604, -0.407268, -0.190374, -0.346792, -0.402027, -0.415514, -0.280895
 0.025572, 0.032744, -0.121822, 0.006652, -0.286963, 0.060373, -0.029364, 0.107812, 0.162399, -0.025230, 0.077667, -0.058679, -0.382960, -0.414097, -0.060960, -0.200179, 0.203088, 0.026852, 0.119897, 0.069693, 0.192966, 0.531333, -0.328901, 0.050381, 0.183189, -0.087161, -0.058648, 0.092219, -0.197923, -0.018395, 0.020326, 0.098436, 0.156853, -0.032809, -0.000162, -0.307497, -0.112598, 0.125948, -0.120463, 0.040049, -0.014082, 0.128868, 0.112108, 0.126893, 0.163019, -0.098037, -0.183542, 0.039639, -0.695404, -0.379688, -0.267794, 0.040794, -0.351122, 0.133736, -0.062260, -0.206815, -0.452824, -0.080821, -0.165532, -0.195054, -0.337954, 0.046667, -0.094964, -0.056876, 0.066655, -0.183026, -0.077370, -0.093176, -0.258245, -0.702693, -0.324047, 0.116870, -0.390134, -0.102871, -0.212630, -0.418478, -0.054796, -0.159434, -0.084772, -0.230145, -0.306893, -0.090246, -0.329765, -0.732518, -0.330281, -0.122250
 -0.068101, 0.004301, 0.057884, -0.016888, -0.127145, 0.063262, -0.051384, 0.264124, 0.140639, -0.133040, 0.067712, 0.106063, -0.280941, -0.308730, 0.030763, -0.013557, 0.297472, 0.068376, 0.037663, 0.152324, 0.146699, 0.361465, -0.340074, 0.075775, 0.166938, -0.068918, 0.346371, -0.052336, -0.202152, 0.023046, -0.148449, -0.039258, 0.213979, -0.059295, -0.027686, -0.600212, -0.029844, 0.039188, -0.122119, 0.074345, -0.069712, 0.424718, 0.022036, 0.086076, 0.034734, -0.086083, -0.188493, 0.062498, -1.180277, -0.513998, -0.046667, 0.069032, -0.462503, 0.133386, -0.049482, -0.141334, -0.452005, -0.086096, -0.237396, -0.295411, -0.037345, -0.265642, -0.242522, -0.122681, -0.098687, -0.246777, 0.031321, -0.183979, -0.238840, -0.795469, -0.296749, 0.023905, -0.351327, -0.151552, -0.258648, -0.244209, -0.244340, -0.234151, -0.216625, -0.207231, -0.211308, -0.127199, -0.368902, -0.649859, -0.280934, -0.059159
 -0.097953, 0.109823, 0.331981, -0.020409, 0.022249, 0.103946, -0.162048, 0.222827, 0.127604, -0.120640, 0.159519, 0.384716, -0.067671, -0.123469, 0.100145, 0.054845, 0.323432, 0.060087, -0.092902, 0.161712, 0.077669, -0.014348, -0.252598, -0.005812, 0.196195, -0.010280, 0.556913, -0.147614, -0.222061, -0.028531, -0.426240, -0.164608, 0.164129, -0.101652, -0.066880, -0.726849, 0.119921, -0.093109, -0.110582, 0.150088, -0.179029, 0.557404, 0.014642, 0.119687, -0.126312, 0.081559, -0.255947, 0.132976, -1.530396, -0.643668, 0.149243, -0.070194, -0.597671, 0.099403, 0.072380, -0.023233, -0.251623, -0.108667, -0.151009, -0.300963, 0.220024, -0.494036, -0.394378, -0.167235, -0.299962, -0.320002, 0.082946, -0.216962, -0.227381, -0.708287, -0.120544, -0.056274, -0.283702, -0.018124, -0.317187, 0.095817, -0.289309, -0.158894, -0.261476, -0.052196, -0.179333, -0.251525, -0.502264, -0.433612, -0.249430, -0.151533
 -0.065943, 0.236398, 0.422630, -0.037796, -0.001736, 0.141028, -0.231832, -0.020567, 0.124786, -0.042000, 0.267413, 0.497428, 0.093049, 0.006655, 0.055451, -0.035168, 0.230784, 0.036165, -0.187566, 0.083146, -0.011217, -0.209410, -0.158371, -0.066126, 0.224105, 0.047525, 0.333504, -0.122707, -0.216666, -0.083128, -0.569874, -0.157974, 0.076486, -0.114269, -0.123264, -0.567615, 0.078386, -0.165478, -0.096334, 0.217372, -0.266103, 0.341026, 0.067635, 0.180362, -0.157939, 0.236089, -0.288084, 0.187375, -1.374346, -0.631284, 0.186426, -0.162543, -0.668126, 0.056931, 0.218753, 0.119435, -0.066207, -0.113114, 0.051953, -0.193922, 0.259490, -0.467666, -0.417323, -0.144860, -0.318984, -0.305245, 0.086483, -0.139898, -0.231283, -0.513864, 0.042612, -0.065328, -0.180586, 0.226871, -0.309513, 0.297741, -0.225370, 0.004711, -0.138125, 0.107338, -0.182921, -0.336176, -0.459060, -0.447726, -0.191800, -0.237839
 0.037462, 0.247972, 0.247276, -0.078263, -0.144187, 0.131837, -0.152552, -0.239244, 0.134527, 0.059052, 0.287204, 0.345708, 0.109056, 0.045770, -0.058890, -0.167548, 0.035338, 0.078198, -0.173559, -0.032816, -0.075478, -0.046510, -0.106536, -0.025366, 0.202797, 0.070171, -0.079548, 0.013999, -0.149685, -0.050362, -0.446124, -0.057201, 0.047526, -0.091001, -0.149954, -0.254485, -0.162048, -0.088817, -0.116891, 0.197544, -0.261853, -0.022852, 0.072411, 0.189759, -0.013848, 0.201141, -0.246754, 0.149609, -0.774577, -0.451840, -0.011430, -0.074851, -0.601211, 0.022521, 0.296900, 0.228861, -0.069453, -0.070955, 0.227582, -0.023739, 0.144934, -0.216118, -0.254761, -0.051494, -0.098742, -0.171518, 0.085181, -0.068797, -0.179020, -0.099405, 0.116774, 0.043013, -0.133012, 0.356030, -0.202980, 0.214304, -0.162791, 0.159068, 0.098192, 0.129546, -0.204435, -0.299790, -0.013457, -0.776790, -0.132415, -0.163901
 0.213548, 0.142727, -0.016887, -0.133777, -0.242085, 0.091981, 0.024504, -0.224320, 0.131910, 0.186138, 0.213559, 0.083653, 0.001011, 0.038704, -0.106513, -0.218001, -0.145067, 0.186662, -0.066558, -0.122764, -0.079568, 0.211180, -0.070870, 0.031875, 0.151272, 0.058047, -0.201506, 0.155185, -0.056221, 0.016675, -0.161700, 0.008987, 0.058054, -0.073659, -0.135454, -0.023458, -0.365784, 0.071933, -0.183889, 0.089598, -0.191291, -0.161953, -0.010013, 0.131931, 0.160176, 0.002521, -0.197782, 0.019170, -0.210246, -0.287542, -0.327709, 0.066926, -0.436006, -0.004279, 0.290126, 0.267768, -0.193834, -0.020775, 0.267051, 0.127479, 0.076477, 0.038296, -0.041153, 0.033758, 0.179128, -0.013172, 0.078937, -0.124147, -0.051006, 0.497715, 0.125992, 0.190559, -0.191815, 0.254599, -0.075538, 0.011763, -0.136050, 0.247814, 0.281278, 0.022947, -0.268927, -0.169033, 0.630637, -1.222933, -0.148623, 0.013200
 0.392244, 0.027618, -0.153341, -0.186287, -0.240221, 0.070392, 0.150079, 0.010350, 0.075375, 0.316185, 0.118678, -0.084620, -0.138043, 0.013010, -0.024100, -0.182859, -0.165937, 0.246908, 0.052672, -0.149174, -0.059211, 0.171905, -0.027302, -0.021018, 0.126543, 0.025771, 0.125634, 0.166777, -0.018400, -0.020502, 0.055726, -0.001995, 0.009603, -0.098514, -0.136822, 0.000604, -0.351885, 0.129488, -0.246530, -0.018846, -0.143914, 0.025697, -0.081237, 0.053191, 0.178929, -0.165799, -0.181696, -0.112921, -0.112764, -0.326398, -0.488777, 0.073966, -0.259258, -0.017955, 0.234631, 0.253647, -0.258197, -0.028950, 0.191391, 0.199811, 0.149408, 0.088776, 0.005058, 0.012234, 0.279843, 0.054198, 0.032685, -0.257205, 0.056878, 0.828091, 0.086025, 0.197552, -0.250719, 0.055430, -0.035472, -0.045560, -0.082882, 0.257666, 0.283361, -0.061857, -0.351800, -0.018901, 0.923543, -1.524853, -0.246766, 0.114301
 0.446233, -0.025798, -0.127480, -0.197805, -0.225773, 0.077074, 0.148547, 0.273956, -0.041244, 0.356860, 0.048294, -0.111292, -0.200414, -0.043194, 0.099112, -0.139954, -0.002968, 0.153346, 0.128520, -0.105113, -0.097760, -0.202096, -0.010859, -0.153838, 0.134859, -0.021467, 0.526097, 0.017569, -0.069389, -0.189244, 0.086303, -0.002011, -0.119994, -0.150506, -0.200806, -0.135272, -0.187212, -0.021817, -0.231295, -0.051122, -0.163183, 0.250572, -0.028729, -0.014001, 0.020967, -0.178375, -0.125993, -0.141231, -0.481534, -0.505741, -0.297691, -0.025436, -0.092738, -0.004339, 0.145036, 0.236492, -0.230869, -0.089333, 0.109141, 0.195401, 0.262441, -0.050071, -0.177294, -0.117407, 0.152587, 0.028681, -0.052428, -0.301009, 0.040543, 0.385328, -0.029452, -0.024755, -0.148970, -0.025870, -0.094037, 0.094338, 0.042028, 0.187412, 0.132898, -0.010284, -0.337510, 0.114987, 0.498271, -1.501058, -0.308478, 0.078321
 0.311605, -0.039142, -0.058916, -0.125356, -0.262012, 0.068437, 0.083711, 0.393008, -0.165833, 0.238331, -0.009262, -0.083048, -0.123011, -0.112219, 0.128460, -0.116402, 0.196664, -0.052563, 0.166110, -0.012397, -0.223657, -0.538259, -0.056527, -0.185342, 0.105715, -0.076584, 0.501101, -0.163112, -0.139091, -0.328214, 0.013728, 0.079457, -0.231106, -0.183467, -0.284113, -0.294358, -0.057896, -0.253096, -0.123201, -0.021766, -0.196542, 0.186353, 0.119814, -0.079369, -0.159365, -0.111828, 0.040592, -0.046836, -0.945062, -0.544463, 0.153452, -0.031849, 0.090060, 0.029983, 0.009061, 0.245909, -0.243393, -0.103117, 0.096917, 0.171099, 0.259590, -0.166404, -0.397792, -0.224747, -0.040099, 0.013086, -0.114459, -0.182581, -0.068505, -0.720462, -0.195709, -0.320635, 0.106878, 0.058659, -0.154881, 0.242430, 0.191925, 0.054530, -0.023759, 0.122527, -0.148552, 0.232790, -0.408683, -1.072193, -0.209990, 0.017442
 0.080940, -0.044635, -0.028570, 0.021730, -0.274193, 0.015003, 0.063099, 0.330147, -0.235931, 0.031546, -0.055371, -0.057663, 0.061784, -0.118046, 0.044304, -0.045858, 0.245345, -0.207588, 0.177738, 0.078538, -0.357016, -0.490782, -0.110481, -0.009219, -0.027127, -0.112948, -0.002833, -0.194443, -0.117851, -0.247518, 0.003777, 0.165743, -0.234162, -0.176042, -0.293184, -0.340084, -0.033506, -0.299078, 0.010342, -0.001265, -0.165635, -0.134684, 0.217430, -0.140898, -0.216915, -0.109704, 0.232057, 0.075750, -1.120954, -0.255410, 0.543626, 0.116303, 0.251954, 0.047624, -0.144682, 0.267138, -0.337754, 0.010634, 0.133796, 0.181682, 0.114472, -0.089510, -0.403842, -0.155801, -0.112369, 0.076738, -0.091485, -0.018180, -0.120831, -1.653770, -0.286260, -0.392033, 0.303086, 0.159917, -0.130507, 0.230745, 0.286218, -0.077222, -0.069024, 0.183133, 0.118834, 0.300842, -1.114734, -0.298632, 0.025173, 0.031702
 -0.065772, -0.015196, 0.006239, 0.153337, -0.152718, -0.042860, 0.125997, 0.155980, -0.240343, -0.087685, -0.044677, -0.007296, 0.240837, -0.007959, -0.042051, 0.134276, 0.098104, -0.196678, 0.139201, 0.112954, -0.389791, -0.129554, -0.064779, 0.245559, -0.233227, -0.104524, -0.525881, -0.033064, 0.019920, 0.051657, 0.114647, 0.119808, -0.172206, -0.147729, -0.197836, -0.192182, -0.035634, -0.031254, 0.089396, -0.025278, -0.061361, -0.366425, 0.168578, -0.152533, -0.167400, -0.173136, 0.270077, 0.100778, -0.892939, 0.229563, 0.628391, 0.225815, 0.283827, 0.020762, -0.225122, 0.268256, -0.336553, 0.200627, 0.141133, 0.221442, -0.051626, 0.123673, -0.156692, 0.111673, -0.039242, 0.169175, 0.008810, 0.032256, -0.021805, -1.619799, -0.190856, -0.092668, 0.255740, 0.133831, -0.033150, 0.119079, 0.298718, -0.121973, -0.011010, 0.103874, 0.278763, 0.250080, -1.093998, 0.564552, 0.245911, 0.069784
 -0.038233, 0.075080, 0.096944, 0.171795, 0.071692, -0.038101, 0.236709, -0.029220, -0.213759, -0.021121, 0.043282, 0.074665, 0.326043, 0.158857, -0.031349, 0.378228, -0.115705, -0.069821, 0.034251, 0.079894, -0.309623, 0.178390, 0.094938, 0.336669, -0.396227, -0.063708, -0.599054, 0.169053, 0.169912, 0.356082, 0.244451, -0.052891, -0.162045, -0.117275, -0.067848, 0.112085, -0.000971, 0.384702, 0.102903, -0.069706, 0.053462, -0.264298, 0.030600, -0.085222, -0.131535, -0.166677, 0.126219, -0.008281, -0.422592, 0.587876, 0.470339, 0.116676, 0.151287, -0.028006, -0.165928, 0.240944, -0.069568, 0.316181, 0.064758, 0.227902, -0.108906, 0.267996, 0.121590, 0.422008, 0.052586, 0.191757, 0.112367, -0.039388, 0.151979, -0.705003, 0.030170, 0.393876, 0.045859, 0.002759, 0.066457, 0.094707, 0.248976, -0.051121, 0.055654, -0.026455, 0.284835, 0.079266, -0.434837, 1.145160, 0.350155, 0.039103
 0.076128, 0.158333, 0.180910, 0.088410, 0.229001, 0.025820, 0.335641, -0.141810, -0.177377, 0.135592, 0.130426, 0.099051, 0.348992, 0.248852, 0.042290, 0.552318, -0.236912, 0.027480, -0.082065, 0.029798, -0.205509, 0.210160, 0.221968, 0.174624, -0.419097, -0.033505, -0.236543, 0.225287, 0.192867, 0.444809, 0.256623, -0.167449, -0.236111, -0.066119, 0.013738, 0.392946, 0.027972, 0.628772, 0.102131, -0.106049, 0.122371, 0.041881, -0.072492, 0.004620, -0.163072, -0.029495, 0.004659, -0.159266, 0.009921, 0.624732, 0.335489, -0.093503, -0.008478, -0.049482, -0.019197, 0.205065, 0.333197, 0.262611, -0.082151, 0.154031, -0.043354, 0.236218, 0.189857, 0.559321, 0.042148, 0.125505, 0.143265, -0.092805, 0.237890, 0.216344, 0.180917, 0.700628, -0.061443, -0.109325, 0.136906, 0.212575, 0.138492, 0.065003, 0.058241, -0.081743, 0.287280, -0.078676, 0.274344, 1.189238, 0.389311, -0.011695
 0.116462, 0.117642, 0.143518, 0.031127, 0.198884, 0.052646, 0.354999, -0.144893, -0.115975, 0.193404, 0.103568, -0.013855, 0.407593, 0.189119, 0.057442, 0.550895, -0.218271, 0.019071, -0.119122, 0.023336, -0.141865, 0.094960, 0.148014, -0.083892, -0.307913, -0.027543, 0.122906, 0.120652, 0.058459, 0.292310, 0.131601, -0.069744, -0.298713, 0.036473, 0.040632, 0.441531, 0.001080, 0.526163, 0.120648, -0.139021, 0.145686, 0.225057, -0.095757, 0.021061, -0.186218, 0.105348, 0.104057, -0.219604, 0.183640, 0.414075, 0.377908, -0.113330, -0.015257, -0.033471, 0.081523, 0.173248, 0.516185, 0.099554, -0.230712, 0.034036, 0.049986, 0.132792, 0.045228, 0.426926, -0.066702, 0.051401, 0.079970, -0.024589, 0.168498, 0.448718, 0.145021, 0.610902, 0.062272, -0.144325, 0.201540, 0.314040, -0.037195, 0.120777, 0.002835, -0.048300, 0.409612, -0.060930, 0.484297, 0.751387, 0.466308, 0.066972
 0.026078, -0.054501, -0.011600, 0.099582, 0.050278, -0.046317, 0.223726, -0.078829, -0.025015, 0.075859, -0.034673, -0.181526, 0.501088, 0.040733, -0.044762, 0.374686, -0.115359, -0.035746, -0.062474, 0.060723, -0.071444, 0.076481, -0.109257, -0.213470, -0.152572, 0.002608, 0.114041, 0.017840, -0.116251, 0.064705, -0.020278, 0.160547, -0.245202, 0.174918, 0.060719, 0.226534, -0.034450, 0.200290, 0.131258, -0.169970, 0.150688, 0.135423, -0.091013, -0.049770, -0.111835, 0.062992, 0.344710, -0.146214, 0.057746, 0.150023, 0.485264, 0.126031, 0.135024, -0.024195, 0.064199, 0.121419, 0.298291, -0.030625, -0.291852, -0.038275, 0.066768, 0.123170, -0.091070, 0.129266, -0.169534, 0.051310, -0.034565, 0.110459, 0.032031, 0.190357, 0.017282, 0.242470, 0.246970, -0.146698, 0.265830, 0.222324, -0.204675, 0.083751, -0.056404, -0.022117, 0.542497, 0.137647, 0.127212, 0.149358, 0.574076, 0.293029
 -0.095304, -0.197233, -0.125293, 0.228730, -0.041012, -0.235180, -0.062536, -0.040911, 0.050639, -0.108464, -0.129747, -0.199402, 0.472966, -0.072124, -0.189499, 0.108525, 0.013827, -0.034858, -0.005458, 0.081055, 0.082277, 0.186297, -0.333340, -0.144754, -0.040737, 0.109590, -0.194837, 0.052041, -0.181177, -0.056194, -0.085313, 0.285825, -0.077541, 0.274921, 0.086822, -0.038042, -0.003507, -0.063482, 0.096459, -0.155710, 0.143159, -0.080571, -0.099335, -0.110362, 0.029810, -0.139718, 0.440917, -0.020995, -0.211571, -0.056027, 0.456974, 0.343685, 0.254412, -0.054695, -0.005095, 0.008676, -0.104499, -0.053359, -0.200613, -0.006669, -0.017117, 0.216537, -0.030414, -0.114105, -0.170058, 0.125233, -0.119862, 0.185628, -0.044190, 0.166778, -0.022763, -0.088115, 0.235625, -0.147918, 0.281219, -0.034230, -0.212950, 0.024361, -0.074910, -0.074464, 0.467381, 0.326774, -0.405579, -0.268119, 0.601277, 0.463644
 -0.110803, -0.137770, -0.053103, 0.245730, 0.010516, -0.361977, -0.361922, -0.087892, 0.060709, -0.199874, -0.037450, 0.024253, 0.187147, -0.083858, -0.252209, -0.143190, 0.144371, 0.043467, -0.031946, 0.040748, 0.275722, 0.244665, -0.340525, 0.008756, 0.002380, 0.257310, -0.436098, 0.166655, -0.103393, -0.022926, -0.063049, 0.187637, 0.119029, 0.265618, 0.074783, -0.099769, 0.057593, -0.086431, 0.036955, -0.049813, 0.111902, -0.203483, -0.086816, -0.074690, 0.112974, -0.292269, 0.259526, 0.044211, -0.394881, -0.202892, 0.273336, 0.254291, 0.196328, -0.087822, -0.010969, -0.165450, -0.332241, -0.016725, 0.031934, 0.078536, -0.125793, 0.257165, 0.180508, -0.147254, -0.059126, 0.213465, -0.108913, 0.162792, -0.030735, 0.672247, 0.062806, -0.160740, 0.007780, -0.095779, 0.209769, -0.242416, 0.013959, 0.032858, -0.042868, -0.166327, 0.173733, 0.311609, -0.659780, -0.338387, 0.496387, 0.374915
 0.006918, 0.101106, 0.158540, 0.076035, 0.122975, -0.301611, -0.454277, -0.155449, 0.023402, -0.158018, 0.191271, 0.317556, -0.248368, -0.022560, -0.190081, -0.294359, 0.229563, 0.127916, -0.093601, -0.025838, 0.346671, 0.135569, -0.193881, 0.102694, 0.006105, 0.317126, -0.354788, 0.191523, 0.004570, 0.079277, -0.049137, -0.000724, 0.269587, 0.154036, -0.001915, 0.053991, 0.025376, 0.068467, 0.015945, 0.111934, 0.065792, -0.178921, -0.012223, 0.010498, 0.062119, -0.237317, 0.003722, 0.025037, -0.384222, -0.305955, 0.110219, -0.056039, 0.043502, -0.056262, 0.066942, -0.330305, -0.292638, -0.007129, 0.292770, 0.101952, -0.137762, 0.127475, 0.324349, 0.002016, 0.084252, 0.262916, -0.008064, 0.116648, 0.002366, 1.211209, 0.134273, -0.014119, -0.195547, 0.052587, 0.095560, -0.234085, 0.338471, 0.119768, 0.018886, -0.210973, -0.069863, 0.105766, -0.496403, -0.154951, 0.355736, 0.084055
 0.154350, 0.299555, 0.310839, -0.150314, 0.158955, -0.089093, -0.261968, -0.115263, 0.012427, -0.078860, 0.336372, 0.392205, -0.518638, 0.052403, -0.073852, -0.297375, 0.182719, 0.142471, -0.060927, -0.045087, 0.201578, -0.038509, -0.129037, 0.086840, 0.009315, 0.188081, -0.035662, 0.056523, 0.006177, 0.137077, -0.117663, -0.075201, 0.335871, 0.030078, -0.093298, 0.189141, -0.124644, 0.194589, 0.056589, 0.208313, 0.035021, -0.097086, 0.082039, 0.016048, -0.065737, -0.057055, -0.036588, -0.004900, -0.276203, -0.367130, 0.093487, -0.229721, -0.002490, 0.039016, 0.135066, -0.390566, -0.212623, -0.048061, 0.420868, -0.001555, 0.012031, -0.102140, 0.248355, 0.159813, 0.149142, 0.244812, 0.084867, 0.116714, -0.009661, 1.147967, 0.067420, 0.144014, -0.174260, 0.209672, 0.027433, -0.051389, 0.493442, 0.207281, 0.066785, -0.186264, -0.029217, -0.087386, -0.143049, 0.018279, 0.303408, -0.141230
 0.200884, 0.267041, 0.263271, -0.238089, 0.072763, 0.100446, 0.019862, 0.065294, 0.053330, -0.068972, 0.237507, 0.147414, -0.419315, 0.108286, -0.002088, -0.176340, -0.029945, 0.078219, 0.095219, 0.003924, -0.037281, -0.106524, -0.262637, -0.005719, 0.025984, -0.078485, 0.236006, -0.133305, -0.118472, 0.098004, -0.240325, -0.020439, 0.282185, -0.006706, -0.119410, 0.122212, -0.234191, 0.142835, 0.109802, 0.148473, 0.031445, -0.020309, 0.097869, -0.101345, -0.155625, 0.036177, 0.142586, 0.028182, -0.242653, -0.421087, 0.128342, -0.093783, 0.109431, 0.106642, 0.110975, -0.319931, -0.292845, -0.099066, 0.331056, -0.177286, 0.249376, -0.261439, 0.005965, 0.165310, 0.071246, 0.139283, 0.056875, 0.147987, -0.059593, 0.511088, -0.085120, 0.146233, -0.007448, 0.210224, 0.031145, 0.125719, 0.342020, 0.209234, 0.052752, -0.146977, 0.190559, -0.107353, 0.069654, -0.050817, 0.323519, -0.140057
 0.098748, 0.042225, 0.067308, -0.151092, -0.067224, 0.113316, 0.096549, 0.248237, 0.069885, -0.140651, -0.030559, -0.215175, -0.098439, 0.131115, -0.005865, -0.036770, -0.294902, -0.017878, 0.230326, 0.062478, -0.135089, -0.045213, -0.435694, -0.123111, 0.040730, -0.297266, 0.262736, -0.242090, -0.257900, -0.011070, -0.322550, -0.009800, 0.094384, 0.071984, -0.062527, -0.044162, -0.135245, -0.065333, 0.123721, -0.018130, 0.032930, 0.070027, -0.000401, -0.232967, -0.161400, -0.037180, 0.251055, 0.113426, -0.327799, -0.513323, 0.033470, 0.125583, 0.209705, 0.066246, 0.027023, -0.203412, -0.438567, -0.127108, 0.099817, -0.299146, 0.389066, -0.277670, -0.220270, 0.009094, -0.106009, -0.040166, -0.092554, 0.170712, -0.102289, -0.053369, -0.172694, -0.010250, 0.072840, 0.011106, 0.038822, 0.176720, 0.026011, 0.108339, -0.033471, -0.134600, 0.266245, -0.007491, 0.017218, -0.344757, 0.280750, -0.038043
 -0.091725, -0.158765, -0.119715, -0.041621, -0.166937, -0.036205, -0.093747, 0.246919, -0.022473, -0.227866, -0.235763, -0.401517, 0.093294, 0.101024, -0.037973, 0.009497, -0.410472, -0.094496, 0.183658, 0.064635, -0.003809, 0.030476, -0.395936, -0.211819, 0.029349, -0.309166, 0.076343, -0.259318, -0.285758, -0.116128, -0.300551, -0.149767, -0.143945, 0.206725, 0.016755, -0.059356, 0.121594, -0.284868, 0.120312, -0.137301, 0.021830, 0.167484, -0.137512, -0.247694, -0.131043, -0.138657, 0.078238, 0.176946, -0.408218, -0.591270, -0.200907, 0.108011, 0.133443, -0.046673, -0.019144, -0.163519, -0.405860, -0.140301, -0.092268, -0.284962, 0.291220, -0.224861, -0.294787, -0.172628, -0.243896, -0.202404, -0.215376, 0.207819, -0.116677, -0.080881, -0.148270, -0.201649, -0.006263, -0.210111, -0.014364, 0.132125, -0.181248, -0.037278, -0.132370, -0.118016, 0.066375, 0.031323, -0.134901, -0.560789, 0.111323, -0.060674
