 -0.150318, 0.067157, 0.180475, -0.496448, -0.139345, 0.131209, 0.114615, 0.497125, 0.112069, -0.286384, -0.062071, 0.173504, -0.436283, -0.188190, 0.268712, -0.275867, -0.006164, 0.055699, 0.836234, -0.296593, -0.282334, -0.112436, 0.191567, 0.118090, 0.224044, 0.235826, 0.312152, 0.143977, 0.034378, 0.116910, 0.284653, 0.339434, 0.125053, -0.156056, 0.070138, 0.108627, 0.146331, -0.076659, -0.029522, 0.135102, 0.042566, 0.245573, -0.007069, 0.100825, 0.019969, 0.075802, 0.260346, 0.093416, -0.855918, -0.009219, 0.230920, -0.157097, 0.937829, -0.134723, 0.087997, -0.323364, 0.123634, 0.271503, 0.404139, 0.342127, 0.273751, 0.239701, 0.246939, -0.016051, 0.341001, 0.497779, 0.026303, -0.219925, 0.364476, 0.288554, 0.394688, -0.257237, -0.291116, 0.029019, -0.144864, 0.402252, -0.032792, 0.209795, 0.175543, 0.121576, 0.467983, 0.086391, 0.929124, -0.050217, 0.166512, -0.056987
 -0.174780, 0.113494, 0.063236, -0.343266, -0.097421, -0.013260, 0.040076, 0.727764, 0.060765, -0.135029, -0.043096, 0.063980, -0.353474, -0.140499, 0.200898, -0.534910, -0.037520, 0.040203, 0.764404, -0.259274, -0.078228, 0.082939, -0.033919, 0.098405, 0.224995, 0.250692, 0.186384, 0.082755, 0.032069, 0.072706, 0.245883, 0.404262, 0.061964, -0.280811, 0.174578, 0.163058, 0.244959, -0.126429, 0.073020, -0.044367, 0.092165, 0.183298, -0.063066, 0.211338, 0.062797, 0.094199, 0.320009, 0.124069, -0.451602, 0.054274, 0.177111, -0.097486, 0.796764, -0.184308, 0.055520, 0.064557, -0.049909, 0.249646, 0.216765, 0.291477, -0.026280, 0.351203, 0.210116, 0.129298, 0.271609, 0.448826, -0.052313, -0.338676, 0.397363, 0.198778, 0.368407, -0.097822, -0.149768, -0.173337, -0.077332, 0.250830, -0.101611, 0.173640, 0.142267, 0.199272, 0.455388, 0.060651, 0.658963, 0.218796, 0.161704, 0.011630
 -0.132466, 0.104576, -0.047449, -0.052223, -0.035126, -0.151926, -0.158451, 0.653283, 0.014270, 0.041825, -0.038806, -0.027612, -0.110248, -0.039253, 0.062865, -0.670696, -0.175226, 0.016842, 0.708354, -0.136247, 0.248919, 0.156934, -0.134219, 0.072057, 0.196210, 0.197612, 0.084066, 0.057766, 0.049305, -0.031467, 0.167476, 0.395839, 0.067228, -0.168190, 0.246738, 0.197002, 0.299577, -0.191644, 0.070793, -0.216365, 0.042820, 0.133918, -0.088233, 0.253006, 0.091203, 0.061373, 0.342163, 0.116360, -0.037856, 0.345369, 0.068261, -0.066172, 0.683283, -0.165879, 0.050447, 0.337962, -0.050734, 0.175716, 0.028784, 0.166641, -0.150657, 0.352299, 0.106664, 0.234788, 0.178132, 0.347029, -0.037642, -0.205049, 0.332328, 0.164187, 0.292000, 0.149803, -0.041111, -0.247858, -0.029466, 0.119835, -0.165434, 0.091238, 0.107819, 0.174614, 0.407159, 0.024569, 0.532440, 0.352751, 0.083499, 0.023340
 -0.069818, 0.050911, -0.072045, 0.131512, 0.025517, -0.210127, -0.366855, 0.336912, 0.052777, 0.066396, -0.030978, -0.057263, 0.093256, 0.013903, -0.035995, -0.524171, -0.286816, 0.008888, 0.690349, -0.064957, 0.404835, 0.060202, -0.118896, 0.112739, 0.241912, 0.062200, 0.131761, 0.135885, 0.036587, -0.109893, 0.125958, 0.342852, 0.150234, 0.039760, 0.226597, 0.134118, 0.270072, -0.155514, -0.032765, -0.256809, -0.112000, 0.163335, -0.039386, 0.197428, 0.098011, -0.119403, 0.359067, 0.007578, 0.043342, 0.532711, 0.052399, -0.126300, 0.688373, -0.153104, 0.034901, 0.286756, 0.115420, 0.116429, 0.046756, 0.034648, 0.032222, 0.267607, 0.037570, 0.222807, 0.166906, 0.286038, 0.063836, 0.065704, 0.295839, 0.166472, 0.271225, 0.351082, -0.027950, -0.149510, -0.057915, 0.159648, -0.109036, 0.028172, 0.114918, 0.018074, 0.397590, -0.035006, 0.498876, 0.244596, 0.011052, -0.025158
 -0.023164, -0.006497, -0.011560, 0.086043, 0.077805, -0.154739, -0.410642, -0.022651, 0.164413, -0.072559, -0.000651, -0.069873, 0.138194, -0.001548, -0.014216, -0.126411, -0.274442, 0.018187, 0.580396, -0.166695, 0.228102, -0.131915, -0.078404, 0.202588, 0.396458, -0.114751, 0.289395, 0.226555, -0.036598, -0.135577, 0.130996, 0.267808, 0.226068, 0.142648, 0.111263, -0.002465, 0.144411, -0.012825, -0.150670, -0.141675, -0.279320, 0.233002, 0.036499, 0.057305, 0.067796, -0.431999, 0.372656, -0.188023, -0.312377, 0.368491, 0.160172, -0.239745, 0.684423, -0.228598, -0.008958, -0.042171, 0.281575, 0.109749, 0.292396, -0.047690, 0.370833, 0.141659, 0.053144, 0.075009, 0.246869, 0.275739, 0.183105, 0.266262, 0.347879, 0.157012, 0.307359, 0.371926, -0.095188, 0.034368, -0.154244, 0.338291, 0.050718, 0.017441, 0.145628, -0.167534, 0.414479, -0.122603, 0.286325, 0.021417, -0.010566, -0.078849
 0.023520, -0.031324, 0.069590, -0.094187, 0.111652, -0.011900, -0.221122, -0.258833, 0.256933, -0.210138, 0.042431, -0.129228, 0.072018, -0.033962, 0.135336, 0.320242, -0.190098, 0.027223, 0.314329, -0.416561, -0.171506, -0.260038, -0.074010, 0.288658, 0.588630, -0.241446, 0.403134, 0.226564, -0.137200, -0.105450, 0.142896, 0.193866, 0.241044, 0.072093, -0.035780, -0.115007, -0.025133, 0.139219, -0.178767, 0.025542, -0.334136, 0.258358, 0.060402, -0.106558, -0.000227, -0.698973, 0.369504, -0.366994, -0.828615, -0.042468, 0.299386, -0.295617, 0.536231, -0.376400, -0.054840, -0.338097, 0.314555, 0.172484, 0.607225, -0.037821, 0.600060, 0.068293, 0.130088, -0.077466, 0.344452, 0.274526, 0.283635, 0.285869, 0.435555, 0.128006, 0.326836, 0.231998, -0.155432, 0.165518, -0.235540, 0.505805, 0.180035, 0.052618, 0.155793, -0.190769, 0.408261, -0.209733, -0.104325, -0.069136, 0.001878, -0.064865
 0.109136, -0.016709, 0.116685, -0.210008, 0.111703, 0.153930, 0.088958, -0.306007, 0.253269, -0.188209, 0.066758, -0.219318, 0.021263, -0.045351, 0.345799, 0.605847, -0.161313, 0.024887, 0.026351, -0.639128, -0.524842, -0.206036, -0.087868, 0.358901, 0.697573, -0.246199, 0.367262, 0.173047, -0.183415, -0.004370, 0.138185, 0.145897, 0.248935, -0.060571, -0.127757, -0.132713, -0.133564, 0.204727, -0.082737, 0.098702, -0.224414, 0.212541, 0.020805, -0.217130, -0.073267, -0.723931, 0.339458, -0.411565, -1.007135, -0.350905, 0.354490, -0.215846, 0.298692, -0.471818, -0.062824, -0.286837, 0.248864, 0.299138, 0.807761, 0.075709, 0.591092, 0.156871, 0.214658, -0.044161, 0.386005, 0.262654, 0.395098, 0.190584, 0.465198, 0.118196, 0.288856, 0.096262, -0.117580, 0.172493, -0.206094, 0.559229, 0.175671, 0.106650, 0.134830, 0.051310, 0.357902, -0.238695, -0.266025, 0.093718, 0.005262, 0.037199
 0.226050, 0.016913, 0.131427, -0.151007, 0.077515, 0.277128, 0.320921, -0.171752, 0.165993, -0.032213, 0.055224, -0.241813, 0.047496, -0.055493, 0.512759, 0.653368, -0.217327, 0.023845, -0.078878, -0.649829, -0.644440, -0.001814, -0.061693, 0.429596, 0.642147, -0.147312, 0.212846, 0.199242, -0.113829, 0.153823, 0.137306, 0.130739, 0.330015, -0.093174, -0.117279, -0.077620, -0.096208, 0.160636, 0.072201, 0.021536, -0.017679, 0.148881, -0.005351, -0.232811, -0.100554, -0.498541, 0.275007, -0.286780, -0.505567, -0.328220, 0.281918, -0.029344, 0.159532, -0.392504, -0.029594, 0.119820, 0.220414, 0.435766, 0.819296, 0.246944, 0.420634, 0.419345, 0.272519, 0.204643, 0.354597, 0.262432, 0.542542, 0.128805, 0.401984, 0.157423, 0.235794, 0.086843, 0.034100, 0.101010, -0.044017, 0.515132, 0.080585, 0.150305, 0.114745, 0.423016, 0.280056, -0.162415, 0.148452, 0.370770, -0.012998, 0.168119
 0.297895, 0.040570, 0.146686, 0.016258, 0.034465, 0.317101, 0.360030, 0.085528, 0.073617, 0.074854, 0.025290, -0.125190, 0.099473, -0.094297, 0.544896, 0.518423, -0.227077, 0.046319, 0.027991, -0.412164, -0.557769, 0.187427, 0.036602, 0.472031, 0.429059, -0.043579, 0.039823, 0.343695, 0.050579, 0.267191, 0.163537, 0.120980, 0.450585, 0.021755, -0.030512, -0.030593, 0.070588, 0.036402, 0.179642, -0.112754, 0.154534, 0.118715, 0.057822, -0.173597, -0.057195, -0.242044, 0.165793, -0.071204, 0.558511, -0.091946, 0.125685, 0.158323, 0.197287, -0.141805, -0.001037, 0.540646, 0.289111, 0.475966, 0.675916, 0.374696, 0.221762, 0.696655, 0.292884, 0.441780, 0.275520, 0.287423, 0.662239, 0.171129, 0.285082, 0.221993, 0.228388, 0.126030, 0.220243, 0.058911, 0.167942, 0.430636, 0.035789, 0.159606, 0.119621, 0.611618, 0.187150, 0.006842, 0.905904, 0.487378, -0.020707, 0.239080
 0.245056, 0.033771, 0.168450, 0.134747, 0.012105, 0.264741, 0.249588, 0.342078, 0.032080, -0.004907, 0.006643, 0.075980, 0.094012, -0.137178, 0.409060, 0.290617, -0.037720, 0.092679, 0.132811, -0.061963, -0.424088, 0.208205, 0.182595, 0.399405, 0.136781, -0.028202, -0.104737, 0.459220, 0.211593, 0.192578, 0.192087, 0.073218, 0.453108, 0.180258, 0.051767, -0.045457, 0.241102, -0.136335, 0.186425, -0.140564, 0.202814, 0.092856, 0.184487, -0.096935, 0.026488, -0.198139, 0.010692, 0.104921, 1.641144, 0.044180, -0.034420, 0.260590, 0.252199, 0.143150, -0.031644, 0.589413, 0.355805, 0.324101, 0.436268, 0.357343, 0.023840, 0.747277, 0.259759, 0.376863, 0.170338, 0.294182, 0.622811, 0.251464, 0.156683, 0.251817, 0.251558, 0.016748, 0.328554, 0.112961, 0.303620, 0.303331, 0.119308, 0.119960, 0.123660, 0.393648, 0.059518, 0.183540, 1.307808, 0.298513, 0.012830, 0.211203
 0.074831, -0.006505, 0.160213, 0.117771, 0.010887, 0.137919, 0.109464, 0.433769, 0.022406, -0.208695, 0.004243, 0.215193, 0.023320, -0.119154, 0.151077, 0.024709, 0.330600, 0.130451, -0.010966, 0.217062, -0.350924, 0.065053, 0.312106, 0.159902, -0.133946, -0.109406, -0.247581, 0.355872, 0.266308, -0.098326, 0.163498, -0.028070, 0.219977, 0.243577, 0.051539, -0.105966, 0.269869, -0.323643, 0.133681, 0.016985, 0.140799, -0.006037, 0.256752, -0.046382, 0.085455, -0.381849, -0.160827, 0.156593, 2.141465, -0.081990, -0.142392, 0.269543, 0.083412, 0.308852, -0.132372, 0.211478, 0.265817, -0.009290, 0.135749, 0.170816, -0.224729, 0.455500, 0.146175, -0.021055, 0.042825, 0.208458, 0.351615, 0.259353, 0.009056, 0.205903, 0.215401, -0.301293, 0.306262, 0.231810, 0.295574, 0.091759, 0.253148, 0.034084, 0.076418, -0.131639, -0.126960, 0.253412, 0.907346, -0.070511, 0.062868, 0.124474
 -0.107636, -0.061515, 0.091777, 0.026357, 0.000438, -0.024762, 0.007652, 0.270159, -0.011807, -0.337886, -0.003825, 0.199508, -0.026289, -0.017436, -0.123379, -0.238141, 0.658551, 0.121727, -0.411529, 0.339521, -0.308846, -0.076372, 0.359765, -0.167696, -0.305297, -0.211908, -0.393942, 0.024224, 0.186327, -0.421510, 0.056068, -0.147290, -0.165531, 0.176427, -0.050740, -0.158446, 0.112648, -0.454162, 0.105544, 0.267441, 0.053222, -0.190757, 0.186482, -0.021014, 0.077093, -0.547714, -0.291099, 0.094575, 1.825587, -0.319118, -0.192124, 0.230472, -0.350385, 0.311815, -0.258644, -0.247758, -0.015833, -0.377919, -0.185808, -0.095520, -0.501273, -0.038749, -0.045103, -0.428560, -0.094878, 0.006631, -0.064114, 0.169524, -0.175835, 0.094514, 0.061778, -0.614863, 0.200587, 0.319764, 0.184510, -0.175554, 0.286785, -0.072412, -0.030838, -0.589237, -0.349309, 0.153929, 0.039265, -0.347599, 0.057223, 0.051306
 -0.192779, -0.093410, -0.006262, -0.000248, -0.040904, -0.172525, -0.069727, -0.051662, -0.086851, -0.272090, -0.026967, 0.091251, 0.042435, 0.102866, -0.305465, -0.421839, 0.722441, 0.063576, -0.808519, 0.353252, -0.212519, -0.043653, 0.297355, -0.408084, -0.349954, -0.248997, -0.456553, -0.326470, 0.037257, -0.497717, -0.068260, -0.226026, -0.460504, 0.063831, -0.200074, -0.167075, -0.128290, -0.434013, 0.138697, 0.419408, 0.012030, -0.356762, 0.019919, 0.009770, 0.021229, -0.431783, -0.333305, -0.001714, 0.975515, -0.389642, -0.217174, 0.179858, -0.808791, 0.234571, -0.346417, -0.371262, -0.346471, -0.590420, -0.453119, -0.286336, -0.646730, -0.437580, -0.241552, -0.455300, -0.204659, -0.239495, -0.420313, 0.060975, -0.349076, -0.039479, -0.146481, -0.617340, 0.111203, 0.302078, 0.072171, -0.367046, 0.167263, -0.158997, -0.139615, -0.644162, -0.529085, -0.068686, -0.483340, -0.371197, -0.048661, 0.030057
 -0.171474, -0.063992, -0.054598, 0.116022, -0.088473, -0.257732, -0.136175, -0.282422, -0.152680, -0.095175, -0.031914, 0.046432, 0.238335, 0.146440, -0.345796, -0.431826, 0.517872, -0.002718, -0.926311, 0.353960, -0.051152, 0.174091, 0.157699, -0.442271, -0.300966, -0.190568, -0.327329, -0.472768, -0.075615, -0.214386, -0.112008, -0.238176, -0.486243, 0.000923, -0.303392, -0.129672, -0.282729, -0.235692, 0.186049, 0.354285, 0.022468, -0.371631, -0.096515, 0.066229, -0.018658, -0.026227, -0.294112, -0.052632, 0.157803, -0.201034, -0.258099, 0.123422, -0.997557, 0.188827, -0.357999, -0.076796, -0.525483, -0.556390, -0.591503, -0.285250, -0.512830, -0.534134, -0.328812, -0.049233, -0.249965, -0.413578, -0.554146, 0.009003, -0.400005, -0.159904, -0.269258, -0.247629, 0.100222, 0.182724, 0.027699, -0.369644, 0.003824, -0.192182, -0.177855, -0.296290, -0.589857, -0.277822, -0.220998, -0.219625, -0.206179, 0.047775
 -0.136340, 0.032852, -0.002992, 0.313982, -0.085096, -0.255344, -0.137595, -0.223447, -0.146604, 0.004941, 0.029587, 0.145554, 0.457228, 0.088224, -0.278333, -0.238448, 0.272500, -0.028159, -0.743716, 0.383983, 0.086260, 0.410157, 0.024304, -0.319798, -0.236394, -0.071241, -0.028704, -0.397735, -0.088611, 0.232202, -0.047665, -0.214586, -0.300225, -0.014796, -0.296478, -0.055917, -0.252423, 0.033993, 0.171537, 0.135641, 0.040275, -0.221054, -0.064286, 0.133588, 0.001707, 0.400891, -0.231920, -0.029112, -0.193981, 0.065174, -0.323065, 0.065598, -0.868486, 0.211408, -0.297972, 0.310848, -0.468900, -0.355157, -0.598099, -0.099771, -0.166018, -0.374845, -0.246399, 0.414863, -0.241790, -0.456026, -0.465167, -0.018038, -0.270589, -0.253569, -0.233118, 0.186956, 0.143584, 0.030055, 0.038875, -0.236732, -0.051303, -0.167363, -0.137341, 0.132706, -0.527235, -0.337493, 0.426572, -0.095094, -0.298807, 0.077125
 -0.172980, 0.150642, 0.106859, 0.440613, -0.001020, -0.175905, -0.007334, 0.078686, -0.064537, -0.052299, 0.155064, 0.296523, 0.549502, -0.001469, -0.185937, 0.065740, 0.220347, -0.003984, -0.495204, 0.410105, 0.111376, 0.477034, -0.024206, -0.201907, -0.232907, 0.049330, 0.241457, -0.280425, -0.022933, 0.494200, 0.031801, -0.209958, -0.126082, -0.069279, -0.193525, 0.044299, -0.089615, 0.194671, 0.077079, -0.051847, 0.028455, -0.043869, 0.058915, 0.173423, 0.060834, 0.565235, -0.203857, 0.043183, -0.061470, 0.166055, -0.366026, 0.032501, -0.660514, 0.249511, -0.196222, 0.397407, -0.270028, -0.159965, -0.553700, 0.141459, 0.108443, -0.181654, -0.062735, 0.492261, -0.243255, -0.411225, -0.286187, -0.128033, -0.055666, -0.316451, -0.119849, 0.280756, 0.165343, -0.085633, 0.047156, -0.168225, 0.023359, -0.113624, -0.086582, 0.306426, -0.415893, -0.211318, 0.667365, -0.104374, -0.249133, 0.109751
 -0.258564, 0.211056, 0.168080, 0.375678, 0.122038, -0.062791, 0.210511, 0.348997, 0.029416, -0.155408, 0.264264, 0.320141, 0.424653, -0.038690, -0.135695, 0.312771, 0.362570, 0.028607, -0.410429, 0.375606, 0.040105, 0.344755, 0.016195, -0.192930, -0.309771, 0.124776, 0.261953, -0.275327, 0.040450, 0.399998, -0.013848, -0.245705, -0.116049, -0.215361, -0.076543, 0.144339, 0.057781, 0.154047, -0.031757, -0.077274, -0.007986, 0.000167, 0.111050, 0.157612, 0.089308, 0.435652, -0.210875, 0.113558, 0.205145, 0.053917, -0.311628, 0.045111, -0.628408, 0.230056, -0.084444, 0.119267, -0.101006, -0.087920, -0.543876, 0.281721, 0.055901, -0.125546, 0.063104, 0.120671, -0.313857, -0.370023, -0.146553, -0.365281, 0.052312, -0.337644, -0.090669, -0.057246, 0.116081, -0.141533, 0.017767, -0.306849, 0.088246, -0.075596, -0.100095, 0.168001, -0.338861, 0.009796, 0.178642, -0.171174, -0.104031, 0.142778
 -0.282590, 0.162191, 0.108055, 0.127407, 0.195494, 0.026583, 0.332691, 0.319663, 0.063291, -0.135734, 0.257806, 0.134646, 0.118643, -0.018204, -0.137645, 0.380272, 0.462606, 0.019404, -0.476264, 0.253742, -0.018320, 0.166979, 0.057184, -0.243878, -0.408608, 0.133473, 0.006216, -0.342228, 0.030322, 0.122558, -0.232428, -0.287011, -0.206354, -0.387649, -0.025162, 0.194108, 0.086332, 0.008702, -0.069434, 0.018142, -0.036446, -0.102096, -0.007533, 0.095489, 0.038938, 0.237146, -0.198134, 0.140910, 0.198719, -0.107525, -0.127015, 0.075759, -0.750780, 0.130067, 0.013308, -0.202773, -0.062432, -0.114694, -0.570679, 0.251265, -0.284225, -0.183857, 0.021287, -0.306959, -0.444269, -0.367241, -0.072636, -0.619989, -0.046866, -0.302419, -0.212152, -0.482578, 0.018254, -0.160180, -0.032420, -0.561843, 0.000083, -0.082025, -0.178184, -0.061170, -0.306848, 0.177442, -0.577601, -0.151415, -0.002784, 0.145571
 -0.170855, 0.027849, -0.037464, -0.173179, 0.159927, 0.047841, 0.180206, -0.031456, 0.021416, 0.034114, 0.114614, -0.153543, -0.219754, -0.006901, -0.156627, 0.277802, 0.287272, -0.039138, -0.469160, 0.057048, 0.029106, 0.132278, -0.012110, -0.229468, -0.435233, 0.077222, -0.302903, -0.316247, -0.056301, 0.005021, -0.508752, -0.274992, -0.219132, -0.448798, -0.042336, 0.158386, 0.034216, -0.038655, -0.015608, 0.074884, -0.033982, -0.197779, -0.222281, 0.034151, -0.061952, 0.198437, -0.113838, 0.114495, -0.216283, -0.156759, 0.114581, 0.056191, -0.739726, -0.014971, 0.079820, -0.199057, -0.119300, -0.123875, -0.556292, 0.114821, -0.587098, -0.206225, -0.133482, -0.335978, -0.550504, -0.342569, -0.012951, -0.703653, -0.229726, -0.205535, -0.365152, -0.535408, -0.060083, -0.169810, -0.069849, -0.671336, -0.210779, -0.121026, -0.242756, -0.146343, -0.251385, 0.198630, -0.911709, 0.002582, -0.047689, 0.068311
 0.024684, -0.102737, -0.154364, -0.367774, 0.039390, -0.006243, -0.229251, -0.465080, -0.051052, 0.205897, -0.073372, -0.349208, -0.417930, -0.048259, -0.156263, 0.123540, -0.146251, -0.101843, -0.208271, -0.177181, 0.171378, 0.288937, -0.218121, -0.102025, -0.334832, -0.015709, -0.380435, -0.118876, -0.150992, 0.216080, -0.642993, -0.179129, -0.085149, -0.323431, -0.046827, 0.069070, 0.042502, 0.122457, 0.068932, -0.015121, -0.005457, -0.127078, -0.346423, 0.030567, -0.123835, 0.322702, 0.031456, 0.056288, -0.799951, -0.106358, 0.254385, -0.052710, -0.352865, -0.150788, 0.106815, 0.183203, -0.162652, -0.029657, -0.437452, 0.010890, -0.538272, -0.089404, -0.215705, 0.097974, -0.540176, -0.208106, 0.066782, -0.527514, -0.242090, -0.055894, -0.343955, -0.084740, -0.069609, -0.172238, -0.089845, -0.463536, -0.344590, -0.141939, -0.212994, -0.070333, -0.103306, 0.099860, -0.668849, 0.215497, -0.201583, -0.097148
 0.173746, -0.145304, -0.158793, -0.379809, -0.078892, -0.097148, -0.648698, -0.695124, -0.098071, 0.226198, -0.175941, -0.354101, -0.391663, -0.096953, -0.128566, 0.041054, -0.564688, -0.113149, 0.246636, -0.390317, 0.313161, 0.509650, -0.461434, 0.056718, -0.136916, -0.093174, -0.139058, 0.147473, -0.168205, 0.589602, -0.517801, -0.021284, 0.070690, -0.079234, 0.048737, 0.019065, 0.210956, 0.398776, 0.110639, -0.195194, 0.029367, 0.102927, -0.260281, 0.109538, -0.074804, 0.419746, 0.165762, 0.006386, -1.128582, -0.075106, 0.166999, -0.203401, 0.317092, -0.237576, 0.100255, 0.655167, -0.122115, 0.147291, -0.244694, 0.028712, -0.128721, 0.131051, -0.080662, 0.627490, -0.392711, 0.044164, 0.137900, -0.199900, 0.044184, 0.126828, -0.060725, 0.557641, -0.017172, -0.148069, -0.114761, -0.048225, -0.230308, -0.090186, -0.082529, 0.003072, 0.120732, -0.007744, -0.328163, 0.403955, -0.317195, -0.271695
 0.203075, -0.091765, -0.077095, -0.257610, -0.117707, -0.158189, -0.794638, -0.622387, -0.099137, 0.117752, -0.141854, -0.247027, -0.204903, -0.068642, -0.086868, 0.070067, -0.679892, -0.059969, 0.648639, -0.503835, 0.366825, 0.617005, -0.592027, 0.137960, 0.066682, -0.105985, 0.230303, 0.323917, -0.076297, 0.807498, -0.206336, 0.141095, 0.075327, 0.130804, 0.238579, 0.077980, 0.479377, 0.588790, 0.099414, -0.301060, 0.056997, 0.314150, -0.031942, 0.232628, 0.065622, 0.343951, 0.217287, -0.002782, -0.938606, -0.088278, -0.112378, -0.291805, 0.880126, -0.252973, 0.077145, 0.896781, -0.027756, 0.308751, -0.078266, 0.125709, 0.343619, 0.341901, 0.221005, 0.848039, -0.182507, 0.303234, 0.155738, 0.065999, 0.464446, 0.308173, 0.342464, 0.958865, 0.052559, -0.088634, -0.150622, 0.270943, 0.082586, 0.043070, 0.075067, -0.042254, 0.313798, -0.026944, -0.375068, 0.567407, -0.273108, -0.330291
 0.167473, -0.015680, -0.016827, -0.125362, -0.065423, -0.136963, -0.595824, -0.377511, -0.070570, 0.060596, -0.041636, -0.182761, -0.024965, 0.049359, -0.043359, 0.154641, -0.442338, 0.016298, 0.788325, -0.454358, 0.315334, 0.536850, -0.537937, 0.131606, 0.185029, -0.048005, 0.433643, 0.371805, 0.069781, 0.721814, 0.076699, 0.245937, -0.088108, 0.205061, 0.401159, 0.206958, 0.649825, 0.586172, 0.089470, -0.228948, 0.075072, 0.328944, 0.139060, 0.306282, 0.187434, 0.164084, 0.175927, 0.030554, -0.360736, -0.018234, -0.380578, -0.256198, 0.980429, -0.188624, 0.050430, 0.849892, 0.020040, 0.365705, -0.011333, 0.161859, 0.557410, 0.462241, 0.462160, 0.711615, -0.027421, 0.410403, 0.126607, 0.144815, 0.675130, 0.428434, 0.588549, 0.970433, 0.101422, -0.018801, -0.162659, 0.279537, 0.343707, 0.195257, 0.167562, -0.132780, 0.366181, 0.050430, -0.729850, 0.736483, -0.084009, -0.212086
 0.174348, -0.004528, -0.058159, -0.083866, 0.031024, -0.039276, -0.254661, -0.166191, -0.035750, 0.184709, 0.007907, -0.226641, 0.005357, 0.159965, -0.004549, 0.196340, -0.070977, 0.057978, 0.647444, -0.256375, 0.195567, 0.337471, -0.366189, 0.123283, 0.175394, 0.030909, 0.331556, 0.382422, 0.163300, 0.476065, 0.140074, 0.245747, -0.253619, 0.168861, 0.389484, 0.273222, 0.542193, 0.476039, 0.127063, -0.043561, 0.082161, 0.139055, 0.100529, 0.239447, 0.172459, 0.082345, 0.094639, 0.074891, 0.153411, 0.239702, -0.415321, -0.141400, 0.594275, -0.064137, 0.016692, 0.694819, -0.061434, 0.297223, -0.029948, 0.029036, 0.444249, 0.474933, 0.431032, 0.505660, -0.007367, 0.279173, 0.104427, 0.095944, 0.462349, 0.412347, 0.486579, 0.798041, 0.120088, 0.014421, -0.108381, 0.040037, 0.324932, 0.262662, 0.147007, -0.106817, 0.261397, 0.150834, -0.907620, 0.859508, 0.119491, 0.007185
 0.246835, -0.080984, -0.174598, -0.138128, 0.115036, 0.062921, -0.055648, -0.091636, -0.005269, 0.401571, -0.040437, -0.301764, -0.117730, 0.146693, 0.013706, 0.120234, 0.152279, 0.040505, 0.349670, -0.026836, 0.045641, 0.141056, -0.218805, 0.172084, 0.047167, 0.062389, 0.037628, 0.421644, 0.126427, 0.317977, -0.041601, 0.117814, -0.250753, 0.118693, 0.162079, 0.169950, 0.152971, 0.426669, 0.189550, 0.082265, 0.071858, -0.097476, -0.119612, 0.020142, -0.007850, 0.205244, 0.032227, 0.088440, 0.182850, 0.567549, -0.165091, -0.053616, 0.017703, 0.059663, -0.036767, 0.582207, -0.259748, 0.145435, -0.068629, -0.236762, 0.195743, 0.380664, 0.126126, 0.476186, -0.113646, -0.039015, 0.121013, 0.070252, -0.049130, 0.216733, 0.083289, 0.701930, 0.115386, -0.020784, 0.005983, -0.199587, 0.030568, 0.177011, 0.025579, 0.076013, 0.087023, 0.191008, -0.674568, 0.804137, 0.214364, 0.166835
 0.285511, -0.185667, -0.260750, -0.205215, 0.157752, 0.079628, -0.106814, -0.114487, 0.017580, 0.469358, -0.125847, -0.294463, -0.256942, 0.001029, -0.016509, -0.081860, 0.119109, -0.012473, 0.007856, 0.082486, -0.114638, 0.015361, -0.187479, 0.225535, -0.155883, 0.018066, -0.213231, 0.423660, -0.024328, 0.330266, -0.319719, -0.120072, -0.082377, 0.106103, -0.166725, -0.070914, -0.323206, 0.501500, 0.206963, 0.033977, 0.041145, -0.215778, -0.343605, -0.252153, -0.262094, 0.424649, -0.002524, 0.051079, -0.301433, 0.673326, 0.194889, -0.049534, -0.411825, 0.105640, -0.109392, 0.454611, -0.456713, -0.023116, -0.086765, -0.467574, 0.034091, 0.176386, -0.228985, 0.542078, -0.257715, -0.392347, 0.140343, 0.134390, -0.495177, -0.112715, -0.380012, 0.694162, 0.090910, -0.110434, 0.115522, -0.260949, -0.308991, -0.028913, -0.146198, 0.273583, -0.048203, 0.144596, -0.361421, 0.511323, 0.187391, 0.161668
 0.180673, -0.233881, -0.236433, -0.190829, 0.158094, -0.020173, -0.263872, -0.145724, 0.026636, 0.237204, -0.151986, -0.190587, -0.252600, -0.152958, -0.104687, -0.338753, -0.046633, -0.055949, -0.345542, 0.006607, -0.260705, -0.051745, -0.243767, 0.182281, -0.364919, -0.067943, -0.275731, 0.282395, -0.183051, 0.374375, -0.492178, -0.395836, 0.093916, 0.091454, -0.410402, -0.291746, -0.633736, 0.597122, 0.142973, -0.137845, 0.001558, -0.187421, -0.398717, -0.422371, -0.443528, 0.530717, -0.048941, -0.021080, -0.880427, 0.383672, 0.405455, -0.079474, -0.570539, 0.041879, -0.173514, 0.161526, -0.499881, -0.147366, -0.092264, -0.499577, 0.010343, -0.095320, -0.370696, 0.422494, -0.327037, -0.629994, 0.099334, 0.205027, -0.587099, -0.436438, -0.653165, 0.572130, 0.048681, -0.198638, 0.154517, -0.178780, -0.446785, -0.229264, -0.302697, 0.320403, -0.105947, 0.050315, -0.427986, 0.125438, 0.124777, 0.037890
