 0.066467, -0.073809, -0.240409, 0.082927, -0.086844, 0.009729, -0.054165, -0.399215, -0.148207, -0.039510, 0.122278, -0.265590, 0.105387, -0.080083, 0.032877, -0.316529, 0.001147, -0.194048, -0.093276, 0.127164, -0.151650, 0.552229, -0.488133, 0.452774, -0.130469, 0.071964, 0.194810, 0.424753, -0.121547, 0.402351, -0.006071, -0.176062, 0.317487, -0.068815, -0.003796, -0.300556, -0.033624, 0.340326, -0.063435, 0.006625, -0.026483, -0.003056, -0.049064, -0.088298, -0.057709, 0.208391, -0.165637, -0.089557, -0.191920, 0.302971, -0.119783, -0.007802, 0.025610, 0.186294, -0.071368, 0.594072, -0.138220, 0.544448, -0.010790, 0.135931, 0.168347, 0.449108, 0.042696, 0.447653, 0.083373, -0.034455, 0.199964, -0.077687, 0.035246, 0.044331, -0.062510, 0.146282, -0.070104, -0.100943, -0.006346, 0.125870, 0.059183, -0.114163, -0.045849, 0.233343, -0.152689, -0.085272, 0.146802, 0.068534, -0.027632, -0.013838
 0.071106, -0.020257, -0.209629, 0.194479, -0.023562, 0.004461, 0.069302, -0.092489, -0.117403, 0.030101, 0.111112, -0.120364, 0.207921, -0.051815, 0.087472, -0.281700, 0.139547, -0.192376, 0.190151, -0.018348, -0.016983, 0.361624, -0.538821, 0.198225, 0.021123, -0.006144, 0.205002, 0.323717, -0.059950, 0.232363, 0.262698, -0.051580, 0.139838, -0.043315, 0.108270, -0.120352, 0.115423, 0.274730, -0.015639, 0.088944, 0.004880, -0.007799, 0.017354, -0.092062, 0.005949, 0.132734, 0.021669, -0.158427, 0.075090, 0.280921, -0.057161, -0.041379, 0.138150, 0.024229, -0.018450, 0.311832, -0.143435, 0.274835, 0.088412, 0.033869, 0.284600, 0.339093, 0.040701, 0.279180, 0.112854, 0.030743, -0.010974, -0.072829, -0.052768, 0.078045, 0.002805, 0.158602, -0.042665, -0.058648, -0.044867, 0.064705, 0.073020, -0.095263, -0.039461, 0.102279, 0.060254, -0.142475, 0.212821, 0.489355, 0.188941, -0.017559
 -0.017342, 0.034924, -0.196672, 0.149507, -0.051210, -0.078778, 0.145099, 0.223153, -0.074320, 0.037853, 0.039368, -0.003029, 0.128083, -0.109352, 0.048958, -0.171257, 0.137043, -0.102830, 0.340848, -0.099676, 0.045052, 0.114325, -0.359918, -0.048686, 0.098629, -0.048550, 0.160528, 0.039225, -0.079831, 0.005467, 0.312018, 0.032485, 0.029654, -0.055061, 0.183236, -0.027722, 0.146237, 0.135565, -0.000186, 0.070456, 0.035472, 0.065109, 0.045325, -0.068226, 0.033148, 0.032577, 0.151230, -0.177960, 0.340005, 0.005854, 0.082238, -0.081458, 0.265341, -0.083522, -0.036977, 0.208650, -0.230321, -0.024486, 0.090822, -0.061832, 0.345951, 0.130701, -0.046270, 0.091092, 0.083518, 0.073060, -0.103918, -0.052724, -0.115856, -0.076657, -0.046592, 0.151159, 0.007746, -0.035548, -0.053355, 0.075474, 0.019131, -0.086675, -0.038370, -0.001966, 0.239499, -0.179051, 0.227411, 0.244313, 0.143968, -0.035655
 -0.098128, 0.049096, -0.167741, 0.032952, -0.137653, -0.139812, 0.120169, 0.257966, -0.063267, 0.005628, -0.031800, 0.023343, -0.026256, -0.220286, -0.058524, -0.048563, 0.016664, 0.009873, 0.295008, -0.070183, 0.018594, 0.019119, -0.179360, -0.143167, 0.095145, -0.055321, 0.125802, -0.179624, -0.128790, -0.105465, 0.174268, 0.032184, -0.005688, -0.071338, 0.161251, -0.082750, 0.104038, 0.025000, -0.018595, -0.017708, 0.031410, 0.168105, 0.056914, -0.018948, 0.010688, -0.032021, 0.197268, -0.120999, 0.349277, -0.188285, 0.208335, -0.095385, 0.362971, -0.043867, -0.085862, 0.319097, -0.299092, -0.155623, 0.014204, -0.081951, 0.290160, -0.032088, -0.122333, 0.037106, 0.048330, 0.120507, -0.091749, -0.038265, -0.128322, -0.207465, -0.148462, 0.125340, 0.047778, -0.043544, -0.035801, 0.124305, -0.011036, -0.072644, -0.034250, -0.015791, 0.328783, -0.144137, 0.134713, -0.337156, 0.008072, -0.015275
 -0.061449, 0.001577, -0.107668, -0.033406, -0.166610, -0.097703, 0.021611, 0.057247, -0.108952, 0.019060, -0.071376, -0.023934, -0.105366, -0.264482, -0.124336, 0.006936, -0.091407, 0.039382, 0.179249, -0.011539, 0.011470, 0.062157, -0.235508, -0.090469, 0.111250, -0.062850, 0.155178, -0.138023, -0.116881, -0.070579, 0.056072, 0.005348, 0.019350, -0.041399, 0.075948, -0.155725, 0.074781, -0.021339, -0.042303, -0.084962, -0.006784, 0.207178, 0.081786, 0.040913, -0.014188, -0.059800, 0.195899, -0.044498, 0.192184, -0.150518, 0.231517, -0.078677, 0.373383, 0.061711, -0.049447, 0.351907, -0.222347, -0.113243, -0.026685, -0.055532, 0.163947, -0.065209, -0.116253, 0.096531, 0.074181, 0.166896, -0.073295, -0.029246, -0.108087, -0.144667, -0.168818, 0.061783, 0.043252, -0.060033, -0.027631, 0.122369, 0.039479, -0.011132, -0.000439, -0.012116, 0.329529, -0.072880, 0.024555, -0.606413, 0.002499, 0.038863
 0.078887, -0.083640, -0.040507, -0.025799, -0.096267, 0.015258, -0.066268, -0.016739, -0.166723, 0.103711, -0.090678, -0.085409, -0.063883, -0.169692, -0.075705, 0.041078, -0.080006, -0.034807, 0.131876, -0.037567, 0.098146, 0.091131, -0.502317, -0.024237, 0.207287, -0.098497, 0.208233, 0.105019, -0.056317, -0.000853, 0.083237, 0.025807, 0.051158, 0.025533, -0.005164, -0.110720, 0.079473, -0.030675, -0.052088, -0.083907, -0.048141, 0.149291, 0.101028, 0.083234, 0.000879, -0.078563, 0.176834, -0.031892, 0.158439, -0.072152, 0.136187, -0.058929, 0.294002, 0.086190, 0.106750, 0.109610, -0.006070, -0.035530, 0.041259, -0.041109, 0.077232, 0.008329, -0.049570, 0.130093, 0.136632, 0.180046, -0.093280, -0.009805, -0.085632, 0.031579, -0.078964, -0.024066, 0.006542, -0.055565, -0.040917, 0.046881, 0.108123, 0.093075, 0.060610, -0.069991, 0.270331, -0.029955, 0.041603, -0.297215, 0.119850, 0.061351
 0.192117, -0.158315, -0.002661, -0.028623, -0.019142, 0.086305, -0.064844, 0.289622, -0.177445, 0.179964, -0.109179, -0.107183, 0.013681, -0.011191, 0.034736, 0.164635, 0.033993, -0.131869, 0.157158, -0.163906, 0.212610, 0.016105, -0.721686, -0.057360, 0.303420, -0.154493, 0.163989, 0.308146, -0.043019, -0.014222, 0.185618, 0.093253, 0.019093, 0.066656, -0.053554, 0.043282, 0.090171, -0.043480, -0.047097, -0.053124, -0.065600, 0.041786, 0.073554, 0.087096, 0.040999, -0.101357, 0.137765, -0.092395, 0.338636, -0.146771, -0.019978, -0.067562, 0.196128, -0.002943, 0.267956, -0.235896, 0.182685, -0.028198, 0.154448, -0.041067, 0.061020, 0.106086, 0.010504, 0.048473, 0.154368, 0.161626, -0.111779, 0.022631, -0.063246, 0.139481, 0.023705, -0.089208, -0.003095, -0.029006, -0.037899, -0.047825, 0.100226, 0.182576, 0.108901, -0.147681, 0.189977, -0.019901, 0.187536, 0.189832, 0.171615, 0.016612
 0.174238, -0.194690, -0.002452, -0.117919, -0.036322, 0.051972, 0.029741, 0.793860, -0.146844, 0.160327, -0.131868, -0.067988, 0.017787, 0.060790, 0.084339, 0.333655, 0.140194, -0.181200, 0.169976, -0.289571, 0.229842, -0.122567, -0.698182, -0.165422, 0.265034, -0.199135, -0.038529, 0.306021, -0.108007, -0.123437, 0.231960, 0.146480, -0.084318, 0.051153, -0.081800, 0.191588, 0.102315, -0.084653, -0.030915, -0.057404, -0.061180, -0.057585, 0.008503, 0.057251, 0.060877, -0.126398, 0.075458, -0.152283, 0.491658, -0.266592, -0.160609, -0.113211, 0.149869, -0.095375, 0.282185, -0.379159, 0.177705, -0.068700, 0.173140, -0.013306, 0.024552, 0.160015, 0.032769, -0.107359, 0.111192, 0.155645, -0.089628, 0.049563, -0.028314, 0.149409, 0.049592, -0.134552, 0.062057, -0.007375, 0.023796, -0.119572, 0.030427, 0.213248, 0.112262, -0.136546, 0.130508, 0.005326, 0.290120, 0.285390, 0.055037, -0.040289
 0.056582, -0.199410, -0.012411, -0.259222, -0.117212, -0.022569, 0.133442, 1.052773, -0.127672, 0.063162, -0.155082, 0.009855, -0.072619, -0.008837, 0.019827, 0.323167, 0.152732, -0.199134, 0.129544, -0.300937, 0.129961, -0.240213, -0.502884, -0.229498, 0.081033, -0.203140, -0.281167, 0.160245, -0.155420, -0.243917, 0.205483, 0.148745, -0.174770, 0.023909, -0.095087, 0.249303, 0.137782, -0.155389, -0.008949, -0.103139, -0.054254, -0.127883, -0.024101, 0.018533, 0.050557, -0.158709, 0.012220, -0.150194, 0.362027, -0.201352, -0.234166, -0.175121, 0.140144, -0.084916, 0.125848, -0.279804, -0.014307, -0.076675, 0.035896, 0.051397, -0.109463, 0.149393, 0.030522, -0.235314, 0.081704, 0.183865, -0.050851, 0.058133, -0.001135, 0.167298, 0.011368, -0.214533, 0.180432, -0.009867, 0.126504, -0.179801, 0.016116, 0.193163, 0.084067, -0.022142, 0.117102, 0.058002, 0.211430, -0.059145, -0.117520, -0.025450
 -0.044552, -0.183421, -0.003830, -0.339991, -0.141600, -0.012108, 0.151052, 0.843380, -0.131614, -0.006590, -0.172361, 0.069728, -0.181741, -0.118257, -0.079674, 0.021515, 0.089160, -0.229390, 0.075464, -0.176878, 0.030433, -0.293316, -0.348931, -0.180540, -0.092914, -0.155140, -0.339840, 0.048877, -0.084447, -0.284782, 0.199741, 0.125422, -0.165844, 0.040432, -0.073338, 0.217578, 0.182749, -0.220982, 0.004530, -0.130068, -0.051961, -0.158320, 0.030428, -0.007904, 0.048474, -0.203875, -0.022138, -0.111506, 0.036550, 0.036091, -0.220654, -0.212376, 0.084315, 0.002127, -0.069542, -0.173700, -0.224570, -0.032510, -0.163173, 0.105470, -0.258751, 0.093821, 0.011288, -0.277494, 0.118800, 0.202268, -0.040551, 0.063533, -0.034089, 0.203725, -0.026335, -0.340865, 0.271256, -0.021711, 0.193973, -0.230280, 0.120328, 0.143459, 0.061807, 0.072334, 0.136325, 0.079323, 0.035855, -0.342711, -0.160664, 0.063846
 -0.061326, -0.137258, 0.016957, -0.296189, -0.070955, 0.124079, 0.079125, 0.396440, -0.108259, 0.014171, -0.167790, 0.064049, -0.224282, -0.133339, -0.089834, -0.324644, 0.042161, -0.249225, 0.046047, 0.005343, 0.040853, -0.283745, -0.306018, -0.071793, -0.101491, -0.063066, -0.114153, 0.053365, 0.071055, -0.224258, 0.279314, 0.109653, -0.071599, 0.081503, -0.010606, 0.134568, 0.173781, -0.217354, -0.003749, -0.084344, -0.042807, -0.121288, 0.143400, -0.021496, 0.082941, -0.241930, -0.024350, -0.108006, -0.136660, 0.212770, -0.129055, -0.185904, -0.062508, 0.052210, -0.155556, -0.220158, -0.289244, 0.010491, -0.261899, 0.109250, -0.235500, 0.039005, -0.034161, -0.247843, 0.170909, 0.150319, -0.052493, 0.091544, -0.140354, 0.120627, -0.039329, -0.418627, 0.267865, -0.012462, 0.166463, -0.211908, 0.253277, 0.052170, 0.056748, 0.031314, 0.144950, 0.014127, -0.021769, -0.173211, -0.018634, 0.137457
 -0.025439, -0.052335, 0.017570, -0.181401, -0.011781, 0.285208, 0.015185, 0.142962, -0.028128, 0.073190, -0.120555, 0.006618, -0.184313, -0.044893, 0.022440, -0.312313, 0.090846, -0.190841, 0.018945, 0.143533, 0.124067, -0.237037, -0.226727, -0.002015, 0.027897, 0.048072, 0.231463, 0.101192, 0.187216, -0.114988, 0.408402, 0.082675, 0.017274, 0.073525, 0.048901, 0.030309, 0.072404, -0.109645, -0.025047, 0.017752, -0.021160, -0.011604, 0.231428, -0.036139, 0.123058, -0.231378, -0.021609, -0.158722, 0.018368, 0.253538, -0.005034, -0.091871, -0.242447, 0.010678, -0.105269, -0.313297, -0.181932, 0.015799, -0.184991, 0.089808, 0.030071, 0.037370, -0.082426, -0.193060, 0.161741, 0.033993, -0.036710, 0.141041, -0.242771, -0.127045, -0.045714, -0.341848, 0.178743, 0.024150, 0.064669, -0.071572, 0.272628, -0.096950, 0.044622, -0.101234, 0.108261, -0.104110, 0.112987, 0.238676, 0.207464, 0.118344
 0.003439, 0.042110, -0.012855, -0.098528, -0.075353, 0.325339, 0.042751, 0.295892, 0.056062, 0.074093, -0.032278, -0.030205, -0.110425, 0.033105, 0.168910, 0.141977, 0.240521, -0.052127, -0.043323, 0.179489, 0.141487, -0.199280, 0.003480, 0.000434, 0.120793, 0.139125, 0.397079, 0.099327, 0.226734, -0.036725, 0.516835, 0.000570, 0.047408, -0.003324, 0.039773, -0.057835, -0.071738, 0.041598, -0.033994, 0.108208, -0.005336, 0.105539, 0.247676, -0.058716, 0.111326, -0.150324, -0.043129, -0.197757, 0.269833, 0.361357, 0.076823, 0.016896, -0.350655, -0.060396, -0.002989, -0.305111, 0.001167, 0.015432, 0.001604, 0.104959, 0.358951, 0.106155, -0.061690, -0.159929, 0.123773, -0.070424, 0.021851, 0.176232, -0.232077, -0.322983, -0.043349, -0.150637, 0.073087, 0.060976, -0.031953, 0.133186, 0.159579, -0.258686, 0.009572, -0.161359, 0.028599, -0.174487, 0.272968, 0.384541, 0.385283, 0.030787
 0.014384, 0.088073, -0.038765, -0.081082, -0.218401, 0.197587, 0.119219, 0.710206, 0.071349, -0.003119, 0.056099, 0.007572, -0.052292, 0.011787, 0.242924, 0.645802, 0.425959, 0.069445, -0.123727, 0.120235, 0.027625, -0.216691, 0.216309, -0.016733, 0.074428, 0.168340, 0.234222, 0.049548, 0.297102, -0.042879, 0.577537, -0.127116, 0.040681, -0.068857, -0.053604, -0.073175, -0.163959, 0.103316, -0.024400, 0.139125, -0.018443, 0.135744, 0.225295, -0.074976, 0.041071, -0.022360, -0.093496, -0.145542, 0.250494, 0.635923, 0.061984, 0.058760, -0.344842, -0.072709, 0.075062, -0.261939, 0.140600, 0.047852, 0.179503, 0.155346, 0.465657, 0.186022, 0.069924, -0.187812, 0.177288, -0.103127, 0.064594, 0.161094, -0.087508, -0.211584, -0.001361, -0.030283, 0.010136, 0.070982, -0.066683, 0.255679, 0.042758, -0.334386, -0.022182, -0.054078, -0.061540, -0.131876, 0.256349, 0.146396, 0.446697, -0.037149
 0.028195, 0.057340, -0.016191, -0.067555, -0.282995, -0.004451, 0.116090, 1.072281, 0.027637, -0.082731, 0.093208, 0.086516, -0.015068, -0.070107, 0.228810, 0.740257, 0.549509, 0.084539, -0.165122, 0.025175, -0.123086, -0.286049, 0.098412, -0.026928, -0.017614, 0.114383, -0.110977, -0.008533, 0.485673, -0.132839, 0.587976, -0.221336, 0.010200, -0.036873, -0.166256, 0.012650, -0.162593, -0.006686, -0.024596, 0.121762, -0.053722, 0.060389, 0.225474, -0.059556, -0.023971, 0.105809, -0.150635, 0.003557, -0.093296, 0.763455, -0.028122, -0.001651, -0.281078, -0.022173, 0.130166, -0.340839, 0.170613, 0.074726, 0.287516, 0.165689, 0.239692, 0.163343, 0.239947, -0.291029, 0.351723, -0.088402, 0.020923, 0.095435, 0.085294, 0.140521, 0.078789, -0.116979, -0.010213, 0.058697, -0.054160, 0.211838, 0.036714, -0.271239, -0.010893, 0.134446, -0.125273, -0.006128, 0.077551, -0.051618, 0.379722, -0.037732
 0.035973, -0.008581, 0.050043, 0.009310, -0.187708, -0.136241, -0.014886, 1.128468, 0.009933, -0.089619, 0.070463, 0.122782, 0.031788, -0.107678, 0.196625, 0.411719, 0.523605, 0.025236, -0.144918, -0.025760, -0.163256, -0.346974, -0.352037, -0.074693, -0.001197, -0.002615, -0.350013, -0.112984, 0.679435, -0.256373, 0.516410, -0.213622, -0.093823, 0.064056, -0.204005, 0.148622, -0.106030, -0.221883, -0.058293, 0.096057, -0.072801, -0.031793, 0.256861, -0.004572, -0.021278, 0.199235, -0.182889, 0.172761, -0.429706, 0.355512, -0.102625, -0.099317, -0.242444, 0.016974, 0.189537, -0.478064, 0.109973, 0.009224, 0.328073, 0.073912, -0.138362, -0.026394, 0.303266, -0.427658, 0.484303, -0.095833, -0.098752, 0.013429, 0.160028, 0.363397, 0.140139, -0.335174, -0.027549, 0.048512, -0.046758, 0.076647, 0.099960, -0.133494, 0.039457, 0.228827, -0.139806, 0.122474, -0.061741, 0.169213, 0.203221, 0.002082
 0.000973, -0.031607, 0.111059, 0.138296, -0.016747, -0.117733, -0.150380, 0.765884, 0.063878, -0.034729, 0.036977, 0.098016, 0.117233, -0.056052, 0.205987, 0.092532, 0.317923, 0.012031, -0.099585, 0.017004, -0.061488, -0.351862, -0.598055, -0.195181, 0.115590, -0.123460, -0.329516, -0.340833, 0.634632, -0.339501, 0.323310, -0.123295, -0.291071, 0.109292, -0.129222, 0.235483, -0.046803, -0.378072, -0.097637, 0.079355, -0.045346, -0.044627, 0.259206, 0.060259, 0.032871, 0.236200, -0.171378, 0.272003, -0.429076, -0.429602, -0.082848, -0.108921, -0.249323, -0.008630, 0.227156, -0.410434, 0.061507, -0.160839, 0.298326, -0.073541, -0.371572, -0.301808, 0.191709, -0.503176, 0.362067, -0.145082, -0.189236, -0.046042, 0.123875, 0.224965, 0.137618, -0.468704, -0.063199, 0.049198, -0.065078, -0.004783, 0.089241, -0.044047, 0.072844, 0.145515, -0.107104, 0.201059, -0.038444, 0.604703, -0.015435, 0.042994
 -0.076163, 0.027153, 0.144863, 0.251468, 0.107082, 0.027462, -0.116287, 0.035543, 0.136609, 0.008318, 0.050631, 0.104617, 0.240769, 0.045005, 0.241361, 0.154141, 0.003863, 0.113564, -0.068676, 0.127182, 0.066108, -0.319321, 0.014658, -0.312344, 0.152647, -0.183691, -0.141335, -0.631150, 0.258172, -0.316990, 0.036890, -0.032329, -0.454296, 0.029967, 0.002601, 0.216325, 0.000644, -0.368794, -0.082264, 0.058013, 0.017022, 0.014539, 0.165314, 0.081906, 0.058782, 0.194156, -0.127007, 0.267179, -0.135597, -0.906701, 0.019922, 0.036947, -0.247532, -0.070201, 0.176335, -0.070002, 0.153076, -0.314115, 0.170598, -0.143023, -0.321357, -0.466248, -0.001570, -0.433086, -0.034422, -0.176933, -0.137545, -0.061415, 0.080246, -0.067136, 0.099692, -0.380431, -0.093666, 0.046523, -0.074296, 0.018088, -0.063666, -0.057477, 0.040130, -0.037141, -0.063336, 0.224535, 0.039315, 0.712586, -0.166124, 0.086856
 -0.134382, 0.128909, 0.194687, 0.306362, 0.183214, 0.208414, 0.097826, -0.795682, 0.157960, -0.008006, 0.114922, 0.233267, 0.364053, 0.154617, 0.242941, 0.496233, -0.252955, 0.272126, -0.046738, 0.214591, 0.087338, -0.275174, 1.489335, -0.279904, -0.010116, -0.158984, 0.021196, -0.735009, -0.227761, -0.162526, -0.235351, 0.007294, -0.380628, -0.089615, 0.087847, 0.117901, 0.027796, -0.232410, 0.004777, 0.021928, 0.074348, 0.059100, -0.025530, 0.028407, 0.006926, 0.069762, -0.087507, 0.190419, 0.106286, -0.673632, 0.117206, 0.263883, -0.174669, -0.098573, 0.019804, 0.218492, 0.410831, -0.299335, -0.040553, -0.045896, -0.100931, -0.373853, -0.114380, -0.213946, -0.474248, -0.128750, 0.072948, -0.031610, 0.115350, -0.126519, 0.082073, -0.122712, -0.082551, 0.033391, -0.030227, 0.068704, -0.271631, -0.116785, -0.043731, -0.171429, -0.068632, 0.202477, -0.014721, 0.330556, -0.183564, 0.145079
 -0.120004, 0.192526, 0.299297, 0.310778, 0.300815, 0.318997, 0.288951, -1.300694, 0.141825, -0.060976, 0.171416, 0.419684, 0.420265, 0.278730, 0.175926, 0.684347, -0.292355, 0.372736, -0.012895, 0.205132, -0.014400, -0.161647, 2.902332, -0.051897, -0.256912, -0.084495, 0.068226, -0.446210, -0.461959, 0.088747, -0.389628, 0.013496, -0.026461, -0.102832, 0.057789, -0.000261, -0.011973, -0.080548, 0.101621, -0.011558, 0.100173, 0.049340, -0.231653, -0.075665, -0.083550, -0.079042, -0.084491, 0.099518, 0.045772, -0.196784, 0.135306, 0.403186, -0.028060, -0.063143, -0.165000, 0.109073, 0.674724, -0.099783, -0.231878, 0.155079, 0.076851, -0.082205, -0.080729, 0.067471, -0.682367, -0.019963, 0.334892, 0.022615, 0.190988, 0.110596, 0.073139, 0.158942, -0.029853, 0.029424, 0.059627, 0.070318, -0.392901, -0.138600, -0.114347, -0.172416, -0.157570, 0.140533, -0.218329, -0.084409, -0.129662, 0.183665
 -0.056139, 0.163631, 0.390052, 0.269926, 0.460177, 0.279837, 0.241852, -1.177680, 0.156584, -0.094125, 0.157325, 0.456961, 0.349812, 0.409908, 0.054066, 0.429177, -0.094925, 0.355499, 0.013959, 0.114785, -0.149247, 0.112239, 3.093015, 0.221821, -0.358775, -0.024938, 0.055126, 0.115609, -0.291575, 0.339702, -0.399459, 0.020408, 0.379149, 0.019937, -0.070493, -0.109783, -0.158858, 0.029918, 0.131462, -0.016435, 0.098341, 0.043676, -0.341938, -0.161283, -0.132293, -0.144582, -0.102290, 0.032919, -0.237157, -0.283753, 0.085892, 0.339698, 0.129254, 0.005621, -0.270703, -0.263766, 0.700344, 0.132072, -0.283099, 0.286394, 0.106251, 0.176151, 0.024764, 0.293927, -0.580169, 0.061005, 0.486258, 0.056034, 0.194582, 0.309099, -0.000152, 0.369894, 0.019868, 0.054928, 0.129403, 0.047578, -0.374279, -0.108065, -0.126894, -0.062194, -0.284092, 0.059265, -0.403623, -0.028696, -0.137389, 0.146008
 -0.011706, 0.055318, 0.312981, 0.158332, 0.512733, 0.081912, -0.032098, -0.545070, 0.208700, -0.074591, 0.068100, 0.205691, 0.157680, 0.467969, -0.086953, -0.136773, 0.185410, 0.246867, -0.013094, 0.031181, -0.232184, 0.492935, 1.770890, 0.322682, -0.252187, -0.015188, 0.057112, 0.547789, 0.088137, 0.473495, -0.298334, 0.020694, 0.527924, 0.143246, -0.210982, -0.208473, -0.355972, 0.123750, 0.094592, 0.008230, 0.080899, 0.099092, -0.295242, -0.169458, -0.111228, -0.060670, -0.077586, -0.004767, -0.481686, -0.993251, 0.043027, 0.120430, 0.222907, 0.058533, -0.260217, -0.371080, 0.404547, 0.220463, -0.181381, 0.224394, 0.041944, 0.202101, 0.100704, 0.389897, -0.310399, 0.057178, 0.423927, 0.019314, 0.083370, 0.189571, -0.152915, 0.487968, 0.020336, 0.093726, 0.113686, 0.066261, -0.270406, -0.064991, -0.097102, 0.078246, -0.334571, 0.004226, -0.435336, 0.399595, -0.246717, 0.035799
 -0.007793, -0.063217, 0.003104, -0.018163, 0.334159, -0.185144, -0.295594, 0.140716, 0.218372, -0.011768, -0.037100, -0.219094, -0.056231, 0.367055, -0.211259, -0.617534, 0.360361, 0.112845, -0.098659, 0.016474, -0.253501, 0.728419, -0.088886, 0.196880, -0.115653, -0.025445, 0.061261, 0.563010, 0.348954, 0.432220, -0.126831, -0.009166, 0.343304, 0.117619, -0.274977, -0.276151, -0.458793, 0.222503, 0.069159, 0.035165, 0.048007, 0.161589, -0.126950, -0.098418, -0.069556, 0.116857, 0.040622, -0.024769, -0.540262, -1.406579, 0.062891, -0.083735, 0.231012, 0.072520, -0.187758, 0.054795, -0.004276, 0.138068, -0.041152, 0.021111, -0.011374, 0.023810, 0.131728, 0.355189, -0.061303, 0.012352, 0.183538, -0.091915, -0.056000, -0.099839, -0.276555, 0.501402, -0.029870, 0.104341, 0.014841, 0.110783, -0.149018, -0.021284, -0.070182, 0.175064, -0.227646, 0.013550, -0.364619, 0.621116, -0.329008, -0.060640
 0.006899, -0.113285, -0.377493, -0.158166, 0.017384, -0.372022, -0.335702, 0.545085, 0.133607, 0.058080, -0.088687, -0.517064, -0.150510, 0.146091, -0.280273, -0.702676, 0.395541, 0.015347, -0.177261, 0.042233, -0.245847, 0.595255, -1.073137, 0.027624, -0.136245, 0.010024, 0.004833, 0.309844, 0.350267, 0.274114, 0.065208, -0.044001, 0.050366, -0.043635, -0.235597, -0.275642, -0.378350, 0.284690, 0.111197, 0.039574, 0.001337, 0.116228, 0.055772, 0.000805, -0.064349, 0.248095, 0.222892, -0.028778, -0.467326, -0.691248, 0.136798, -0.128334, 0.200407, 0.055631, -0.128124, 0.621825, -0.199638, 0.020951, 0.018579, -0.135022, -0.018812, -0.123718, 0.161649, 0.253988, 0.088249, 0.023233, -0.074001, -0.207196, -0.105635, -0.196766, -0.245808, 0.405892, -0.087397, 0.074651, -0.090409, 0.088541, -0.024409, 0.057607, -0.063133, 0.197766, -0.009978, 0.077152, -0.327294, 0.312687, -0.217270, -0.062817
 0.073316, -0.060507, -0.539608, -0.127627, -0.185175, -0.378291, -0.183779, 0.771187, 0.017422, 0.091605, -0.065474, -0.483116, -0.060557, -0.026512, -0.261922, -0.372191, 0.431495, -0.003766, -0.176453, 0.031526, -0.220668, 0.185852, -0.625234, 0.044159, -0.261226, 0.121752, -0.110926, 0.209780, 0.218416, 0.140735, 0.187509, -0.016555, -0.078443, -0.169983, -0.142940, -0.203370, -0.194852, 0.260103, 0.176393, 0.023952, -0.036279, -0.050147, 0.156069, 0.071889, -0.088465, 0.241840, 0.362319, -0.006554, -0.370984, 0.803072, 0.212533, -0.016033, 0.194444, 0.026939, -0.106508, 0.707619, -0.060970, 0.019803, -0.005938, -0.096298, -0.021794, -0.026563, 0.188546, 0.175254, 0.159966, 0.122247, -0.174235, -0.225543, -0.051700, -0.024148, -0.081027, 0.265694, -0.109765, 0.046165, -0.118648, -0.034466, 0.108098, 0.176684, -0.053007, 0.166025, 0.166423, 0.140328, -0.348898, -0.184599, 0.091493, 0.008880
 0.149244, 0.054086, -0.347493, 0.082338, -0.128754, -0.237393, -0.058844, 1.103762, -0.029396, 0.060808, -0.006681, -0.203232, 0.128433, -0.022364, -0.166079, 0.131824, 0.582436, 0.053803, -0.093895, -0.047338, -0.162952, -0.124000, 0.496809, 0.268474, -0.259334, 0.260743, -0.190719, 0.459290, 0.135315, 0.139210, 0.148575, 0.093401, -0.002176, -0.117004, -0.077692, -0.108186, -0.079837, 0.177837, 0.165050, 0.008132, -0.038446, -0.193923, 0.157875, 0.093482, -0.085997, 0.137232, 0.361066, 0.038442, -0.272645, 1.827890, 0.239702, 0.119811, 0.215629, 0.000783, -0.101069, 0.224555, 0.210452, 0.150969, -0.030594, 0.097422, -0.057312, 0.291447, 0.146090, 0.178369, 0.177130, 0.222507, -0.065665, -0.112123, 0.006298, 0.115130, 0.053607, 0.201856, -0.096310, 0.064385, -0.060267, -0.159703, 0.212956, 0.259839, -0.019225, 0.130500, 0.181187, 0.149758, -0.327841, -0.298420, 0.400698, 0.057320
 0.156959, 0.136421, 0.019380, 0.296973, 0.069233, -0.081138, -0.108911, 1.472705, -0.006628, -0.016834, 0.029370, 0.047242, 0.246987, 0.096022, -0.057202, 0.471774, 0.732575, 0.121640, 0.009038, -0.150045, -0.074655, -0.060021, 1.059389, 0.481713, -0.022871, 0.330391, -0.142779, 0.774076, 0.113470, 0.241993, -0.040519, 0.207635, 0.095893, 0.080452, -0.079136, -0.040337, -0.098382, 0.132157, 0.040460, 0.001255, -0.014924, -0.167581, 0.116353, 0.076960, -0.030668, 0.041672, 0.219862, 0.069290, -0.132868, 1.616397, 0.192468, 0.143612, 0.189357, -0.018925, -0.090340, -0.249396, 0.322613, 0.291828, -0.010833, 0.251454, -0.100981, 0.576948, 0.004961, 0.248726, 0.122372, 0.195784, 0.135737, 0.052785, -0.020537, -0.022994, 0.037585, 0.263263, -0.080034, 0.112357, 0.010097, -0.163318, 0.228584, 0.219800, 0.020875, 0.126365, 0.059345, 0.092378, -0.201631, 0.065843, 0.497941, 0.026607
