 0.046318, 0.023543, 0.038616, 0.054732, 0.201384, 0.105827, -0.092326, -0.283204, 0.067584, 0.079265, 0.000644, 0.047739, 0.103405, -0.114330, -0.015194, -0.538881, -0.513333, 0.060502, -0.007474, -0.074759, 0.004262, -0.302199, -0.342736, -0.018178, 0.160783, 0.060117, 0.473267, -0.157194, 0.225989, -0.050162, 0.158513, 0.216022, 0.233048, -0.061460, 0.021473, 0.068981, -0.032157, -0.143851, -0.084029, 0.028953, -0.096931, 0.144258, -0.134711, -0.111504, 0.001126, 0.071123, 0.088104, 0.057598, 0.316104, -0.399911, -0.158414, 0.127720, 0.091310, -0.030123, 0.026660, -0.085948, -0.083309, -0.044195, 0.127951, 0.076798, 0.257626, -0.053158, 0.028902, -0.099839, 0.225906, 0.256420, 0.074972, -0.104743, -0.061192, 0.360376, 0.147091, -0.087862, -0.070578, 0.003106, -0.073489, 0.110367, -0.095480, -0.003316, -0.072515, -0.145784, -0.004378, 0.026610, 0.156971, 1.768911, 0.105677, 0.041365
 -0.012256, 0.224448, 0.188017, 0.042595, 0.228858, 0.137583, 0.064118, 0.305815, 0.013371, -0.004756, 0.185142, 0.186793, 0.045752, -0.014309, 0.083788, -0.383498, -0.458852, 0.005865, -0.276522, -0.095944, -0.097997, -0.426726, -0.282499, -0.000616, -0.010013, -0.019222, 0.222376, -0.278365, 0.214960, -0.185531, 0.166822, -0.003113, 0.154894, 0.037335, -0.085446, 0.045131, -0.179651, -0.206454, -0.136527, 0.023645, -0.132934, 0.026030, -0.041212, -0.131952, -0.047553, -0.058800, -0.065431, -0.020622, 0.557396, -0.656677, -0.205660, 0.154208, -0.144999, 0.107754, 0.021418, -0.241382, -0.252052, -0.094100, 0.026174, 0.092816, 0.152345, -0.167339, 0.148279, -0.247659, 0.257880, 0.086031, 0.054604, -0.122543, -0.025717, 0.355110, 0.113351, -0.149053, -0.201260, 0.016253, -0.182469, 0.083345, 0.014417, 0.064457, -0.022506, -0.078574, -0.195558, 0.098327, 0.340041, 1.544242, 0.009158, 0.182577
 -0.174716, 0.251262, 0.252539, 0.023415, 0.179556, 0.144236, 0.159753, 0.624646, -0.051329, -0.177086, 0.206492, 0.290045, -0.029792, 0.035155, 0.154551, -0.024291, -0.241248, 0.052033, -0.301378, -0.169711, -0.174695, -0.417738, -0.222796, -0.068850, -0.168332, -0.201766, -0.108139, -0.311553, 0.126244, -0.340465, 0.008980, -0.281418, -0.065825, 0.019861, -0.121840, 0.062292, -0.275005, -0.279335, -0.172401, -0.166440, -0.135515, -0.172158, -0.077221, -0.189273, -0.113532, -0.271666, -0.177158, -0.114793, 0.289376, -0.325884, -0.109519, 0.099929, -0.261949, 0.036695, -0.078584, -0.402076, -0.248211, -0.247451, -0.105508, -0.023353, -0.194565, -0.258867, 0.071550, -0.469059, 0.146003, -0.206228, 0.005976, -0.210703, -0.037509, 0.080777, 0.006912, -0.195470, -0.236681, -0.122914, -0.237501, -0.147335, -0.028463, -0.038080, 0.002848, -0.108087, -0.297421, 0.039399, 0.501661, 0.551754, -0.042093, 0.205466
 -0.341382, 0.058758, 0.226574, -0.018494, 0.008146, 0.175077, 0.237250, 0.181316, -0.166073, -0.316998, 0.029035, 0.313822, -0.070190, -0.063475, 0.250098, 0.375164, -0.263705, 0.044698, -0.056646, -0.304460, -0.162524, -0.289499, -0.280013, -0.187159, -0.137778, -0.357572, -0.210210, -0.302823, -0.004757, -0.397854, -0.256462, -0.367745, -0.204741, -0.096220, -0.049107, 0.125576, -0.218069, -0.283300, -0.155270, -0.408483, -0.083600, -0.266298, -0.303405, -0.241931, -0.145820, -0.394093, -0.181484, -0.189719, -0.745616, 0.339825, 0.011465, -0.059024, -0.203749, -0.233093, -0.160148, -0.476245, -0.114596, -0.354333, -0.123878, -0.175409, -0.431542, -0.295178, -0.173237, -0.593701, -0.053059, -0.377822, -0.011610, -0.309067, -0.134483, -0.243700, -0.139499, -0.177058, -0.154182, -0.326449, -0.211831, -0.369106, -0.280401, -0.224132, -0.000213, -0.184266, -0.243488, -0.153851, 0.731870, -0.512666, -0.108430, 0.013777
 -0.363512, -0.150383, 0.170451, -0.070921, -0.170795, 0.205721, 0.324948, -0.792170, -0.284463, -0.286550, -0.145194, 0.270336, -0.050153, -0.192457, 0.332603, 0.492677, -0.700424, -0.080214, 0.208250, -0.383363, -0.048412, -0.125349, -0.389356, -0.239250, 0.081805, -0.350997, -0.011062, -0.294785, -0.129816, -0.276923, -0.465564, -0.200049, -0.116491, -0.189873, 0.089796, 0.157075, -0.021821, -0.183113, -0.077646, -0.470819, 0.011585, -0.150913, -0.531696, -0.210481, -0.089492, -0.293024, -0.112376, -0.206673, -1.836285, 0.527506, 0.031286, -0.235719, -0.064699, -0.438276, -0.115914, -0.381927, -0.069001, -0.258486, -0.006714, -0.233303, -0.298033, -0.256444, -0.415729, -0.460717, -0.234816, -0.303170, 0.022563, -0.317805, -0.231843, -0.360472, -0.230089, -0.097361, -0.023794, -0.390255, -0.107369, -0.340875, -0.537361, -0.308581, 0.010084, -0.198010, -0.092983, -0.338572, 0.818635, -1.048556, -0.190018, -0.269908
 -0.199509, -0.173976, 0.111027, -0.083867, -0.187468, 0.176910, 0.378627, -1.456898, -0.289920, -0.082101, -0.138363, 0.159912, 0.007417, -0.173549, 0.311629, 0.229390, -1.181475, -0.183653, 0.274988, -0.285932, 0.107498, 0.067144, -0.313248, -0.122268, 0.322636, -0.146448, 0.288173, -0.216027, -0.193727, 0.009352, -0.459905, 0.071353, 0.116330, -0.116510, 0.212641, 0.089154, 0.197814, 0.003596, 0.079880, -0.240646, 0.132836, 0.113922, -0.516210, -0.072447, 0.057773, 0.006881, -0.012829, -0.128333, -1.933554, 0.192894, -0.022599, -0.278871, 0.041429, -0.361925, 0.031027, -0.088155, -0.177155, 0.049179, 0.137309, -0.133707, 0.145155, -0.102447, -0.501228, -0.049442, -0.326737, -0.063221, 0.087083, -0.136761, -0.209963, -0.249107, -0.193128, 0.023445, 0.140929, -0.191625, 0.088962, -0.016948, -0.549686, -0.212413, 0.055609, -0.082224, 0.051594, -0.330618, 0.518594, -1.009222, -0.204342, -0.399907
 0.022187, -0.042477, 0.010466, -0.031501, -0.025206, 0.077581, 0.326285, -1.195935, -0.135282, 0.134814, -0.009586, -0.035874, 0.040144, -0.014815, 0.162145, -0.138640, -1.138795, -0.103214, 0.174722, -0.060620, 0.203090, 0.308783, 0.058947, 0.126534, 0.403603, 0.147446, 0.436197, 0.015855, -0.168349, 0.324908, -0.223154, 0.250439, 0.274781, 0.134229, 0.249001, -0.048412, 0.300345, 0.210622, 0.303634, 0.142048, 0.249427, 0.347453, -0.242144, 0.080108, 0.209151, 0.314235, 0.097974, 0.020406, -0.772118, 0.163433, -0.024483, -0.138104, 0.075988, -0.090814, 0.150781, 0.298710, -0.266922, 0.385645, 0.188540, 0.063227, 0.582440, 0.155780, -0.407400, 0.443625, -0.318857, 0.152797, 0.139266, 0.216084, -0.067450, -0.123253, -0.073119, 0.158923, 0.372141, 0.156461, 0.341031, 0.385710, -0.307246, -0.045647, 0.097818, 0.110969, 0.124856, -0.102017, -0.004428, -0.696138, -0.105348, -0.263670
 0.125117, 0.044365, -0.153787, 0.036419, 0.140652, -0.032756, 0.158083, -0.231077, 0.077030, 0.187628, 0.043001, -0.275969, -0.000909, 0.082708, -0.027568, -0.246652, -0.430672, 0.115734, 0.077395, 0.089471, 0.171126, 0.501549, 0.489055, 0.328314, 0.270859, 0.343869, 0.356774, 0.312503, -0.085104, 0.475062, 0.103301, 0.257778, 0.235330, 0.380165, 0.171608, -0.142935, 0.215910, 0.334531, 0.477587, 0.393944, 0.298830, 0.388835, 0.049063, 0.115973, 0.238931, 0.413912, 0.179142, 0.125920, 0.797826, 0.815489, 0.062562, 0.051635, 0.058264, 0.086587, 0.147815, 0.545522, -0.168657, 0.513080, 0.129197, 0.219271, 0.722123, 0.384028, -0.207176, 0.706496, -0.217994, 0.219511, 0.143872, 0.541576, 0.061546, -0.147081, 0.003207, 0.253401, 0.598544, 0.387961, 0.501759, 0.566829, -0.042732, 0.027887, 0.080948, 0.248376, 0.114834, 0.159290, -0.243275, -0.312256, 0.027008, -0.005161
 0.066321, -0.021714, -0.312691, 0.038381, 0.139480, -0.084038, -0.045771, 0.655909, 0.196858, 0.064073, -0.054787, -0.430409, -0.094417, -0.021256, -0.135686, -0.020755, 0.489295, 0.253982, 0.047234, 0.030851, 0.040766, 0.462405, 0.588596, 0.325940, 0.017674, 0.320587, 0.163225, 0.437813, -0.016329, 0.357846, 0.341688, 0.153078, 0.086037, 0.399719, 0.010544, -0.105031, -0.002866, 0.284163, 0.443277, 0.351901, 0.222696, 0.224248, 0.140550, 0.012371, 0.100840, 0.256794, 0.164778, 0.082474, 1.630639, 1.279849, 0.130085, 0.100634, 0.012104, 0.021705, 0.055266, 0.473353, 0.071886, 0.352093, 0.040169, 0.237889, 0.528747, 0.406267, 0.028817, 0.563165, -0.016897, 0.160018, 0.099323, 0.591614, 0.059312, -0.234292, -0.035147, 0.234097, 0.625395, 0.342323, 0.412269, 0.415887, 0.048684, -0.020258, 0.004835, 0.242765, 0.050122, 0.233091, 0.065637, 0.094358, 0.064240, 0.132529
 -0.029954, -0.135296, -0.350600, -0.038980, -0.001201, -0.064344, -0.179747, 0.928340, 0.191307, -0.077132, -0.170279, -0.389459, -0.156081, -0.218071, -0.120784, 0.285400, 1.033775, 0.180960, -0.000764, -0.129799, -0.080785, 0.159967, 0.261331, 0.148147, -0.197208, 0.123843, 0.003989, 0.261382, -0.011326, 0.070303, 0.405214, 0.047578, 0.005915, 0.162020, -0.152879, 0.038336, -0.211526, 0.064981, 0.178019, 0.121251, 0.043513, -0.004357, 0.079681, -0.098644, -0.105482, 0.010544, 0.047446, -0.070551, 1.336977, 0.513681, 0.076539, -0.023545, -0.041576, -0.131168, -0.016263, 0.149129, 0.275265, 0.060319, 0.007641, 0.147546, 0.219972, 0.192018, 0.248716, 0.148180, 0.251865, 0.085927, 0.043804, 0.310133, -0.040236, -0.187491, -0.126461, 0.083832, 0.346059, 0.120331, 0.094812, 0.109976, 0.018733, -0.065796, -0.067904, 0.135901, -0.010072, 0.102239, 0.570591, 0.350017, -0.017663, 0.063454
 -0.025756, -0.133204, -0.228213, -0.109489, -0.102074, -0.024903, -0.201096, 0.705020, 0.162258, -0.083327, -0.151736, -0.195758, -0.115961, -0.272470, -0.047633, 0.390456, 1.011572, 0.006284, -0.119293, -0.158909, -0.102271, -0.167754, -0.147953, -0.019578, -0.257033, -0.072837, -0.069851, -0.062271, -0.053673, -0.163348, 0.319068, 0.008712, 0.055020, -0.125733, -0.227719, 0.159738, -0.273040, -0.184462, -0.127103, -0.049157, -0.121064, -0.123915, 0.079870, -0.064199, -0.213742, -0.099809, -0.074557, -0.158414, 0.490826, -1.090590, -0.043062, -0.159091, -0.067332, -0.125948, -0.004222, -0.149608, 0.342295, -0.119913, 0.045563, 0.059877, 0.049758, -0.078469, 0.373753, -0.201449, 0.459151, 0.072139, 0.024292, -0.084262, -0.100377, 0.013355, -0.155483, -0.107067, -0.072320, -0.040096, -0.213306, -0.071403, 0.050661, 0.000058, -0.081600, 0.045298, -0.006181, -0.041140, 0.675693, 0.133971, -0.108591, -0.075838
 0.071508, -0.008715, -0.030927, -0.075552, -0.051052, -0.025793, -0.157418, 0.427420, 0.196521, 0.032003, -0.024627, -0.014654, 0.013442, -0.101140, -0.010475, 0.243928, 0.664125, -0.070336, -0.209060, 0.024090, -0.032833, -0.237123, -0.223644, -0.038621, -0.161530, -0.130941, -0.104719, -0.236253, -0.086197, -0.198004, 0.159649, 0.018909, 0.116491, -0.226655, -0.178183, 0.145453, -0.154292, -0.283078, -0.233968, -0.027184, -0.157920, -0.083658, 0.221946, 0.110059, -0.152334, -0.012029, -0.091780, -0.062110, -0.073055, -1.874920, -0.079983, -0.141893, -0.032497, 0.062208, 0.047505, -0.200146, 0.299938, -0.097345, 0.097246, 0.044204, 0.073562, -0.183766, 0.322433, -0.259732, 0.452554, 0.090675, 0.046576, -0.299956, -0.048396, 0.163830, -0.086738, -0.200156, -0.313657, -0.024286, -0.281250, -0.028427, 0.189766, 0.127169, -0.047963, 0.034835, 0.064571, -0.032822, 0.231592, -0.588163, -0.097687, -0.105396
 0.129168, 0.090377, 0.118488, 0.058312, 0.076081, -0.081535, -0.135346, 0.324905, 0.247960, 0.123375, 0.053590, 0.046187, 0.150683, 0.136993, -0.044154, -0.002586, 0.303502, -0.008900, -0.141306, 0.241010, 0.029596, -0.047377, 0.050215, 0.036169, -0.029390, -0.071940, -0.161727, -0.136600, -0.070810, -0.097585, 0.003193, -0.000630, 0.047370, -0.114104, -0.057128, -0.002059, 0.057634, -0.172728, -0.106354, 0.089069, -0.074515, 0.007346, 0.346646, 0.246210, -0.014460, 0.123070, -0.022342, 0.121901, -0.028439, -0.898966, 0.011826, 0.002541, 0.051272, 0.213056, 0.047671, -0.049314, 0.183792, 0.000618, 0.092329, 0.059380, 0.105993, -0.086886, 0.120777, -0.108913, 0.226150, 0.057573, 0.060875, -0.252885, 0.047943, 0.098225, 0.012191, -0.141702, -0.243295, 0.061312, -0.126797, 0.076332, 0.281887, 0.162583, -0.025677, 0.055996, 0.127805, 0.071007, -0.303166, -1.251181, -0.002217, -0.000872
 0.054808, 0.055313, 0.172630, 0.176131, 0.118097, -0.151786, -0.178801, 0.317479, 0.203583, 0.087898, -0.003327, 0.046232, 0.216983, 0.230167, -0.106837, -0.184300, 0.064326, 0.039245, 0.049871, 0.259077, -0.001405, 0.114145, 0.292487, 0.040122, -0.010141, -0.031195, -0.254594, 0.073284, -0.014830, -0.041308, -0.088801, -0.113938, -0.146544, 0.024404, 0.034224, -0.173141, 0.229780, 0.010687, 0.058294, 0.110554, 0.011116, 0.000267, 0.272718, 0.180158, 0.046657, 0.117625, -0.002606, 0.167608, 0.317876, 0.801574, 0.107259, 0.096865, 0.125964, 0.142311, -0.042266, 0.068240, 0.001940, 0.000522, 0.001780, 0.022432, -0.080064, 0.046819, -0.059164, -0.005702, -0.022643, -0.064371, 0.012974, -0.112217, 0.076238, -0.085378, 0.068846, -0.022171, -0.044855, 0.049123, 0.016463, 0.019220, 0.194447, 0.036231, -0.049863, 0.021983, 0.100647, 0.080339, -0.403398, -1.076423, 0.059624, 0.104088
 -0.095922, -0.063863, 0.164451, 0.158924, 0.001235, -0.175876, -0.243759, 0.313168, 0.039549, -0.030273, -0.125185, 0.104424, 0.184058, 0.130229, -0.133436, -0.230853, -0.016738, -0.059985, 0.180336, 0.057247, -0.113312, 0.030862, 0.203507, -0.089033, -0.151885, -0.091716, -0.349393, 0.156895, 0.054187, -0.109222, -0.085791, -0.290886, -0.314219, 0.013558, 0.031029, -0.257713, 0.278235, 0.062797, 0.066009, -0.028150, 0.005478, -0.135275, 0.047304, -0.053074, -0.018726, -0.043954, -0.115880, -0.023375, 0.470848, 1.465083, 0.064069, 0.025574, 0.137840, -0.077683, -0.168803, 0.012523, -0.164423, -0.107828, -0.141618, -0.071726, -0.490947, 0.055202, -0.041236, -0.072132, -0.068777, -0.214784, -0.086977, -0.069946, 0.012286, -0.141817, 0.081970, 0.019160, 0.015709, -0.083160, -0.021796, -0.224273, 0.015995, -0.146432, -0.097859, -0.078009, -0.012108, -0.078530, -0.022403, 0.124818, 0.003714, 0.081338
 -0.189375, -0.152224, 0.122536, -0.001358, -0.215511, -0.120634, -0.230133, 0.380836, -0.138769, -0.114225, -0.205629, 0.212467, 0.066966, -0.048493, -0.097746, -0.149663, 0.122846, -0.253517, 0.129025, -0.163463, -0.209850, -0.163463, -0.070991, -0.228806, -0.341724, -0.188512, -0.398046, 0.074421, 0.120176, -0.194452, -0.011501, -0.405717, -0.326568, -0.119392, -0.045442, -0.236956, 0.205377, -0.076732, -0.050357, -0.214859, -0.058604, -0.279762, -0.100612, -0.245800, -0.119230, -0.192690, -0.269745, -0.292846, 0.215294, 0.849544, -0.094774, -0.135291, 0.080932, -0.224316, -0.234082, -0.111367, -0.154463, -0.172024, -0.261188, -0.132524, -0.853162, -0.044044, 0.165331, -0.169716, 0.101384, -0.288889, -0.161253, -0.118246, -0.071013, 0.008119, 0.082713, -0.052313, -0.090045, -0.202619, -0.157925, -0.445404, -0.038324, -0.211480, -0.122894, -0.158102, -0.114301, -0.263972, 0.482097, 1.626343, -0.138368, -0.061036
 -0.162354, -0.181654, 0.030554, -0.191006, -0.420197, -0.008167, -0.076445, 0.581553, -0.215295, -0.114682, -0.233154, 0.223140, -0.093232, -0.186478, -0.029806, 0.005700, 0.474173, -0.371832, -0.023081, -0.214984, -0.208962, -0.151873, -0.137861, -0.217907, -0.398825, -0.192531, -0.368173, -0.010328, 0.179433, -0.142103, 0.074693, -0.343140, -0.204997, -0.195482, -0.116262, -0.169691, 0.070941, -0.250994, -0.089965, -0.290812, -0.074329, -0.289100, -0.037412, -0.229535, -0.142184, -0.166241, -0.287683, -0.384185, -0.257370, 0.501654, -0.196135, -0.211080, -0.010124, -0.194400, -0.178806, -0.103574, 0.071218, -0.079643, -0.284184, -0.085246, -0.848701, -0.104923, 0.365033, -0.095098, 0.274172, -0.238241, -0.141846, -0.091832, -0.102516, 0.173112, 0.061491, -0.127413, -0.143417, -0.187875, -0.175610, -0.421448, 0.105609, -0.097058, -0.103391, -0.127100, -0.122409, -0.283388, 0.809595, 2.366130, -0.256888, -0.198771
 -0.069408, -0.207003, -0.111562, -0.266263, -0.514039, 0.097295, 0.158460, 0.784740, -0.177807, -0.081365, -0.252462, 0.044880, -0.224338, -0.242358, 0.017947, 0.149406, 0.811977, -0.322916, -0.100274, -0.098578, -0.117450, 0.152906, 0.142478, -0.049105, -0.246548, -0.068142, -0.256333, 0.042755, 0.227648, 0.055583, 0.146080, -0.118144, -0.070039, -0.091966, -0.114778, -0.103196, -0.050908, -0.242053, 0.058351, -0.190789, 0.003111, -0.136720, 0.131365, -0.037405, -0.076777, 0.016544, -0.109350, -0.204174, -0.545622, 1.574091, -0.104533, -0.110476, -0.089070, -0.082823, -0.032372, 0.074943, 0.288226, 0.092568, -0.194287, 0.028443, -0.430048, -0.040713, 0.390301, 0.151187, 0.256955, -0.112203, -0.043735, 0.102670, -0.076067, 0.130688, -0.014827, -0.074076, 0.023231, -0.048078, 0.004361, -0.139341, 0.291096, 0.091347, -0.050448, 0.016132, -0.050583, -0.103318, 0.899999, 1.851922, -0.247343, -0.202867
 0.006784, -0.234430, -0.225002, -0.161761, -0.419916, 0.138293, 0.316125, 0.788026, -0.092867, -0.068591, -0.241441, -0.205073, -0.234884, -0.199238, 0.022025, 0.219648, 0.829087, -0.162971, -0.037689, 0.067418, -0.009075, 0.475135, 0.481022, 0.123855, 0.014414, 0.086737, -0.087504, 0.192108, 0.264253, 0.242296, 0.244407, 0.128044, 0.008220, 0.136283, -0.031886, -0.019389, -0.093637, 0.003961, 0.280404, 0.041783, 0.105940, 0.076200, 0.226282, 0.153116, 0.001314, 0.186394, 0.145163, 0.108247, -0.373948, 2.999752, 0.139969, 0.112428, -0.108575, 0.001002, 0.105115, 0.252353, 0.216247, 0.168273, -0.045927, 0.092986, 0.112632, 0.090852, 0.285207, 0.352212, 0.104430, 0.001833, 0.052404, 0.362904, -0.014987, -0.092637, -0.116961, 0.117729, 0.303080, 0.128882, 0.236530, 0.208333, 0.334967, 0.195481, 0.018486, 0.182850, 0.027848, 0.143772, 0.701186, 0.487711, -0.064505, -0.028251
 0.050368, -0.176486, -0.203304, 0.062911, -0.118424, 0.111118, 0.270430, 0.571083, -0.005773, -0.058463, -0.113004, -0.300449, -0.084610, -0.028566, 0.010729, 0.252753, 0.480425, 0.004830, 0.069947, 0.218625, 0.057838, 0.494584, 0.511907, 0.163714, 0.215719, 0.157571, 0.094508, 0.297879, 0.302212, 0.273409, 0.415641, 0.265490, 0.068327, 0.330251, 0.087114, 0.122562, -0.017952, 0.321552, 0.372557, 0.317610, 0.140274, 0.232808, 0.232328, 0.213684, 0.041095, 0.207898, 0.313797, 0.353668, 0.135168, 2.525447, 0.369669, 0.342593, -0.030198, 0.094161, 0.138262, 0.247913, -0.104266, 0.083537, 0.082149, 0.055438, 0.419486, 0.179248, 0.238088, 0.326267, 0.047036, 0.069709, 0.087208, 0.505944, 0.077266, -0.244495, -0.140802, 0.324769, 0.432700, 0.284643, 0.327021, 0.419078, 0.258109, 0.151430, 0.093490, 0.274150, 0.080120, 0.324375, 0.042995, -0.905222, 0.246769, 0.261077
 0.099239, 0.022055, -0.036425, 0.260370, 0.270526, 0.065821, 0.055826, 0.299238, 0.084736, -0.002537, 0.141627, -0.154311, 0.140993, 0.232143, 0.034187, 0.348935, 0.092255, 0.132517, 0.108161, 0.367315, 0.089244, 0.215744, 0.212319, 0.091157, 0.291668, 0.135018, 0.242006, 0.296520, 0.348947, 0.169801, 0.611677, 0.293727, 0.166470, 0.377536, 0.172715, 0.305752, 0.153456, 0.492264, 0.261239, 0.535225, 0.090098, 0.296142, 0.289851, 0.172471, 0.068837, 0.105222, 0.348272, 0.453367, 0.485971, -0.523772, 0.437589, 0.493797, 0.134567, 0.286993, 0.057459, 0.071085, -0.275239, -0.044985, 0.156140, -0.014778, 0.393641, 0.180618, 0.347269, 0.130783, 0.202534, 0.131696, 0.075206, 0.456702, 0.196172, -0.129179, -0.020440, 0.414280, 0.284476, 0.398983, 0.235117, 0.440296, 0.244012, 0.024469, 0.161485, 0.249829, 0.132666, 0.408884, -1.051235, -1.779221, 0.535519, 0.516624
 0.167054, 0.262222, 0.149816, 0.291719, 0.497765, 0.054636, -0.149288, 0.066781, 0.162511, 0.089022, 0.377646, 0.080499, 0.263336, 0.419424, 0.105971, 0.518604, 0.025991, 0.208160, 0.072108, 0.482993, 0.128421, -0.063261, -0.117363, 0.033967, 0.317188, 0.100119, 0.321624, 0.237755, 0.370438, 0.076006, 0.695402, 0.306118, 0.272747, 0.279180, 0.169452, 0.441030, 0.324591, 0.448101, 0.048878, 0.588526, 0.015790, 0.297675, 0.460711, 0.138610, 0.125794, 0.009563, 0.308049, 0.448041, 0.238430, -4.162279, 0.309387, 0.515796, 0.292335, 0.519024, -0.042398, -0.108542, 0.013494, -0.070600, 0.207142, -0.015527, 0.254279, 0.125236, 0.503655, -0.017837, 0.417576, 0.237068, 0.067126, 0.288369, 0.292116, 0.196601, 0.167353, 0.360856, -0.017606, 0.426892, 0.073751, 0.352566, 0.381922, -0.071527, 0.202644, 0.135796, 0.190907, 0.415152, -2.043561, -2.106317, 0.601170, 0.579816
 0.219090, 0.363262, 0.207587, 0.127114, 0.377356, 0.079740, -0.187586, -0.232283, 0.167581, 0.144585, 0.425888, 0.178729, 0.163734, 0.361063, 0.177426, 0.604731, 0.264256, 0.197519, 0.039574, 0.456239, 0.198979, -0.112320, -0.237279, 0.071426, 0.381183, 0.115926, 0.332145, 0.180441, 0.298642, 0.092887, 0.570326, 0.357076, 0.298976, 0.110358, 0.077528, 0.441517, 0.388336, 0.305546, -0.122455, 0.423299, -0.026606, 0.270471, 0.594808, 0.163500, 0.195072, 0.016023, 0.245472, 0.384868, -0.460509, -5.722153, 0.056126, 0.381316, 0.322047, 0.578582, -0.035687, -0.154311, 0.565628, 0.016810, 0.277522, 0.066575, 0.271823, 0.054464, 0.519495, 0.011529, 0.428738, 0.374240, 0.081618, 0.111548, 0.299942, 0.514731, 0.258441, 0.243527, -0.252387, 0.310002, -0.037727, 0.252580, 0.525090, -0.066192, 0.210210, -0.004719, 0.193942, 0.330286, -2.163631, -2.116016, 0.349096, 0.395348
 0.226651, 0.261082, 0.114092, -0.121905, -0.000655, 0.096473, -0.070439, -0.696056, 0.070512, 0.122347, 0.282246, 0.078886, -0.088048, 0.079615, 0.181589, 0.434178, 0.428793, 0.074465, 0.061698, 0.236974, 0.282941, 0.005132, -0.206248, 0.167011, 0.460465, 0.173361, 0.308224, 0.125023, 0.103090, 0.189202, 0.287132, 0.405091, 0.219764, -0.040486, -0.026780, 0.303848, 0.328257, 0.221681, -0.191909, 0.120994, -0.030650, 0.224000, 0.485545, 0.204508, 0.223689, 0.109836, 0.159561, 0.276785, -0.847106, -4.532284, -0.194593, 0.123870, 0.195349, 0.345699, 0.119651, -0.078176, 0.840518, 0.112340, 0.354750, 0.153287, 0.486439, -0.000682, 0.332683, 0.154961, 0.149776, 0.474132, 0.095877, -0.019038, 0.223419, 0.665715, 0.173019, 0.153169, -0.302717, 0.078972, -0.063705, 0.184695, 0.444377, 0.038919, 0.203235, -0.099981, 0.089608, 0.151187, -1.157656, -1.942380, -0.079853, 0.080081
 0.208593, 0.083305, -0.015345, -0.281385, -0.309075, 0.067935, 0.052242, -1.165730, -0.058608, 0.068304, 0.113802, -0.077033, -0.283223, -0.183793, 0.107140, 0.047569, 0.221476, -0.097017, 0.120178, -0.047509, 0.343321, 0.086124, -0.214061, 0.239540, 0.448986, 0.236845, 0.293533, 0.060952, -0.145855, 0.270688, -0.007573, 0.390315, 0.119192, -0.105033, -0.034937, 0.110540, 0.245950, 0.242811, -0.170963, -0.121755, -0.011915, 0.168253, 0.121583, 0.204349, 0.199870, 0.208138, 0.057520, 0.157428, -0.250275, -2.226893, -0.316161, -0.130999, 0.023634, -0.029807, 0.331763, 0.024613, 0.547853, 0.148067, 0.372424, 0.178994, 0.700608, -0.001801, 0.050408, 0.274002, -0.244159, 0.472134, 0.094746, -0.090650, 0.150024, 0.638536, 0.003945, 0.120301, -0.195877, -0.114223, -0.020564, 0.153662, 0.091446, 0.192410, 0.202617, -0.101440, -0.071681, -0.034017, 0.336792, -1.537091, -0.385264, -0.151259
 0.195451, 0.000803, -0.058656, -0.255810, -0.291738, 0.008107, 0.063207, -1.326933, -0.107711, 0.056765, 0.066310, -0.118687, -0.269524, -0.205184, 0.018125, -0.294264, -0.239679, -0.176332, 0.169298, -0.196179, 0.352890, 0.063120, -0.291182, 0.250020, 0.297128, 0.291861, 0.294906, 0.016516, -0.311476, 0.288691, -0.217863, 0.320983, 0.092120, -0.060451, 0.093189, -0.038637, 0.256258, 0.290569, -0.087993, -0.160353, 0.022300, 0.120555, -0.278483, 0.162621, 0.167345, 0.238225, -0.008860, 0.093576, 1.078942, -0.642449, -0.256980, -0.238048, -0.054588, -0.263561, 0.445774, 0.095178, -0.033430, 0.156235, 0.280783, 0.156708, 0.712105, 0.070117, -0.181249, 0.313385, -0.506161, 0.356181, 0.097557, -0.090538, 0.150561, 0.497886, -0.084478, 0.118970, -0.021478, -0.132993, 0.065320, 0.145301, -0.334596, 0.322461, 0.196459, -0.022942, -0.174117, -0.092505, 1.297332, -0.848504, -0.372083, -0.170939
 0.174361, 0.040533, -0.008119, -0.103583, -0.016978, -0.034977, -0.008307, -1.071968, -0.052362, 0.091465, 0.111882, -0.018385, -0.089311, -0.015962, -0.011007, -0.369490, -0.573324, -0.079341, 0.173643, -0.155994, 0.304359, 0.035718, -0.288695, 0.203529, 0.083201, 0.321522, 0.267391, 0.013828, -0.306953, 0.257026, -0.355456, 0.246478, 0.126035, 0.050391, 0.266356, -0.089454, 0.350882, 0.266524, 0.014031, -0.049664, 0.057511, 0.076730, -0.482158, 0.116268, 0.157358, 0.178727, -0.009579, 0.101168, 1.989531, -0.026285, -0.092466, -0.166149, -0.030057, -0.234324, 0.377288, 0.134673, -0.386853, 0.176038, 0.107397, 0.130733, 0.508894, 0.156396, -0.297413, 0.303619, -0.540527, 0.167000, 0.122257, -0.021120, 0.187062, 0.312345, -0.025334, 0.110738, 0.129983, -0.016641, 0.141809, 0.122829, -0.576693, 0.364965, 0.148569, 0.053113, -0.173200, -0.001041, 1.206165, -0.024934, -0.138919, -0.051490
