 0.030342, -0.043822, 0.093369, 0.228996, 0.062549, 0.145285, -0.095994, -0.118835, 0.142980, 0.039270, -0.047027, 0.048734, 0.144802, 0.026893, 0.082772, 0.063042, 0.126578, 0.123768, -0.051500, -0.040140, 0.106001, -0.061532, -0.420892, 0.090871, 0.173611, -0.088168, 0.378890, -0.114205, -0.080502, -0.072029, 0.157506, 0.082903, 0.181562, -0.041644, -0.021694, 0.209435, 0.178384, 0.063036, -0.033665, -0.007256, 0.028343, -0.003467, 0.186508, -0.088792, 0.049091, -0.073909, -0.045379, -0.133314, 0.260806, 0.212240, 0.032757, 0.038728, 0.105158, 0.031267, -0.006819, 0.234541, 0.008525, 0.048875, 0.207361, -0.067695, 0.219019, 0.078891, -0.102794, 0.016894, 0.171156, -0.003875, 0.312341, 0.014330, -0.025694, 0.158409, -0.059778, -0.129957, -0.009440, -0.097812, 0.016600, -0.007999, 0.263069, -0.137283, 0.014082, -0.072356, 0.059374, -0.236767, 0.338243, -0.449014, 0.071585, 0.021452
 0.006674, -0.018358, 0.139163, 0.158952, -0.012155, 0.077087, -0.107371, -0.127281, 0.208237, 0.023286, -0.011182, 0.193092, 0.150445, 0.186164, 0.015594, -0.222219, 0.136032, 0.158718, -0.093629, -0.031938, 0.125735, 0.107108, -0.581115, 0.068110, 0.157775, 0.012747, 0.266616, -0.004970, 0.076658, 0.090802, 0.072444, 0.047638, 0.204411, 0.017788, -0.062839, 0.353499, 0.065436, 0.153401, -0.122740, 0.078508, -0.022516, 0.105347, 0.186893, 0.125207, 0.089076, 0.010645, -0.031130, -0.075126, 0.247752, 0.085265, 0.036861, 0.020937, 0.112736, 0.075459, 0.057673, 0.328390, -0.526347, 0.038939, 0.230060, -0.004055, 0.315822, 0.023513, -0.054398, 0.121545, 0.096199, 0.015543, 0.352844, 0.013544, 0.038524, 0.261744, 0.095831, -0.002360, -0.254266, 0.044715, -0.104176, 0.093784, 0.310536, 0.038720, 0.037983, -0.043286, 0.022483, -0.203437, 0.201343, -0.750979, -0.007611, -0.019047
 -0.023561, 0.004368, 0.117858, 0.035540, -0.040475, -0.051676, -0.206609, -0.016558, 0.198284, 0.000194, 0.015518, 0.303074, 0.127206, 0.260908, -0.079860, -0.337734, 0.141265, 0.132222, -0.141726, -0.041033, 0.117401, 0.173489, -0.319124, -0.030045, 0.106779, 0.102165, 0.014362, -0.005567, 0.117993, 0.100109, -0.144733, 0.023860, 0.162167, 0.099322, -0.055302, 0.330248, 0.002130, 0.186310, -0.130650, 0.096634, -0.036357, 0.142788, 0.132194, 0.273141, 0.097928, 0.105066, -0.011737, -0.027630, 0.070215, 0.020334, 0.072168, 0.037243, 0.060666, 0.103096, 0.050905, 0.239281, -0.501057, -0.020313, 0.131050, 0.032283, 0.125752, -0.056186, 0.026881, 0.088470, -0.076284, 0.018968, 0.307065, 0.014444, 0.050617, 0.271677, 0.165172, 0.047635, -0.333334, 0.103483, -0.141099, 0.077520, 0.222969, 0.178468, 0.036241, -0.001552, 0.022677, -0.068739, -0.079486, -0.780128, -0.058109, -0.041087
 -0.039730, 0.035910, 0.063847, -0.025112, -0.031045, -0.151215, -0.307436, 0.254972, 0.157085, 0.005228, 0.036018, 0.313751, 0.081745, 0.252572, -0.141216, -0.088120, 0.232587, 0.092520, -0.179127, -0.031457, 0.065146, 0.153540, 0.184672, -0.098766, 0.039096, 0.165332, -0.195507, -0.087794, 0.043199, 0.057584, -0.284041, 0.019355, 0.118752, 0.189605, 0.011372, 0.166575, 0.056142, 0.186657, -0.056289, 0.073873, -0.002312, 0.114993, 0.088369, 0.266888, 0.082219, 0.152356, 0.000378, 0.062049, -0.131154, 0.046507, 0.140468, 0.074437, -0.019707, 0.115876, -0.066332, 0.062489, -0.106033, -0.058958, -0.035878, 0.008654, -0.195478, -0.060140, 0.049053, 0.022959, -0.246414, -0.008235, 0.260899, 0.058064, 0.057609, 0.224830, 0.107484, 0.084765, -0.237527, 0.094395, -0.081418, 0.000307, 0.090305, 0.196064, 0.007818, 0.038001, 0.046595, 0.119564, -0.277410, -0.573716, -0.088101, -0.015439
 -0.040201, 0.050699, 0.025177, 0.010590, -0.041759, -0.151338, -0.300140, 0.362102, 0.106904, 0.032934, 0.029985, 0.219757, 0.031600, 0.185495, -0.151951, 0.272008, 0.307733, 0.043715, -0.177341, 0.013897, -0.031534, 0.084045, 0.458521, -0.083063, -0.048199, 0.195851, -0.282205, -0.157986, -0.042880, 0.030654, -0.245176, 0.014529, 0.051568, 0.225983, 0.088518, -0.008493, 0.149060, 0.120626, 0.035027, 0.048984, 0.042669, 0.036126, 0.092995, 0.110396, 0.044788, 0.093498, -0.001169, 0.162823, -0.222459, 0.111090, 0.184425, 0.091750, -0.079037, 0.113875, -0.223300, -0.118970, 0.129895, -0.024987, -0.177077, -0.036233, -0.415070, -0.013584, -0.027479, -0.023798, -0.305430, -0.039411, 0.229105, 0.128736, 0.097673, 0.142185, -0.011567, 0.095890, -0.098152, 0.066209, -0.004025, -0.065054, 0.029400, 0.084145, -0.036075, 0.019116, 0.040687, 0.272285, -0.295937, -0.226674, -0.118225, 0.029833
 -0.044129, 0.013219, 0.011866, 0.050506, -0.089529, -0.065604, -0.162477, 0.010594, 0.026555, 0.038606, -0.017681, 0.072371, -0.013508, 0.068608, -0.129477, 0.357758, 0.191390, -0.041178, -0.121011, 0.060484, -0.129637, -0.009118, 0.246901, -0.032989, -0.134817, 0.163828, -0.301814, -0.169686, -0.082272, -0.016133, -0.125097, -0.007443, -0.083282, 0.161643, 0.108818, -0.103556, 0.137099, -0.033742, 0.074447, 0.024242, 0.054671, -0.082219, 0.110313, -0.102831, -0.015060, -0.053993, -0.010390, 0.170430, -0.210730, 0.128774, 0.151673, 0.059299, -0.090605, 0.084337, -0.302411, -0.256767, -0.061161, 0.040792, -0.232660, -0.062507, -0.455067, -0.027125, -0.164902, -0.092394, -0.227813, -0.041346, 0.138058, 0.175884, 0.122735, 0.011804, -0.117691, 0.006593, -0.015489, 0.035306, 0.023319, -0.116798, 0.060728, -0.086414, -0.081474, -0.089615, -0.008744, 0.297081, -0.249623, 0.064607, -0.121439, 0.037561
 -0.070305, -0.061543, -0.006030, -0.022704, -0.154612, 0.027151, 0.012758, -0.640096, -0.103066, -0.009975, -0.078109, -0.058251, -0.062752, -0.093412, -0.092151, 0.111332, -0.177108, -0.156047, -0.041961, 0.051914, -0.167507, -0.098397, -0.210193, -0.031104, -0.171527, 0.059170, -0.333284, -0.160054, -0.118440, -0.125207, -0.074181, -0.037773, -0.252939, 0.027440, 0.053681, -0.138243, -0.018013, -0.216793, 0.045851, -0.023670, 0.026310, -0.213292, 0.070261, -0.257565, -0.083022, -0.186521, -0.013446, 0.048309, -0.210612, 0.059472, 0.063385, -0.012601, -0.081040, 0.013610, -0.262867, -0.317398, -0.360973, 0.040472, -0.210846, -0.069358, -0.426033, -0.149956, -0.293204, -0.219055, -0.105554, -0.021332, -0.059744, 0.166034, 0.046000, -0.144052, -0.200635, -0.186456, 0.033963, -0.013131, 0.013957, -0.199903, 0.093963, -0.227796, -0.118220, -0.233134, -0.054939, 0.170978, -0.305276, 0.133068, -0.049965, -0.019977
 -0.114900, -0.102506, -0.056047, -0.215639, -0.237461, 0.060455, 0.100882, -1.031667, -0.246783, -0.090934, -0.096746, -0.127116, -0.131785, -0.257829, -0.050438, -0.178687, -0.632877, -0.240404, -0.016357, -0.024611, -0.127606, -0.156345, -0.453166, -0.097063, -0.132469, -0.051089, -0.387320, -0.181133, -0.190406, -0.256374, -0.110656, -0.052297, -0.364696, -0.086852, -0.028960, -0.168268, -0.196207, -0.344700, -0.003931, -0.094376, -0.007853, -0.311710, -0.046570, -0.296348, -0.125816, -0.212260, 0.000385, -0.092872, -0.292413, -0.063697, 0.001712, -0.082813, -0.108888, -0.087506, -0.182798, -0.302954, -0.235517, -0.076272, -0.165395, -0.058964, -0.457000, -0.311476, -0.357313, -0.368987, -0.070109, -0.023492, -0.302881, 0.110914, -0.140224, -0.225601, -0.285849, -0.383808, 0.133018, -0.073775, 0.027764, -0.317864, 0.033001, -0.295060, -0.138208, -0.308257, -0.051965, -0.014004, -0.487916, 0.027952, 0.082741, -0.110320
 -0.153310, -0.056842, -0.130696, -0.407514, -0.347474, 0.034840, 0.055305, -0.706715, -0.328848, -0.147756, -0.058024, -0.135802, -0.218476, -0.349322, -0.016233, -0.278810, -0.832091, -0.235135, -0.102727, -0.116069, -0.058442, -0.182544, -0.290957, -0.180905, -0.055433, -0.060399, -0.435136, -0.221774, -0.232354, -0.333734, -0.122560, -0.040711, -0.373997, -0.113761, -0.079509, -0.171445, -0.254968, -0.413570, -0.004406, -0.146381, -0.006018, -0.340789, -0.179335, -0.242155, -0.117808, -0.143214, 0.028715, -0.103910, -0.394832, -0.183223, 0.024642, -0.115615, -0.195005, -0.179057, -0.165863, -0.271791, 0.383802, -0.256523, -0.146864, -0.002719, -0.543086, -0.412724, -0.324818, -0.485135, -0.165530, -0.075160, -0.481321, 0.053247, -0.331863, -0.133877, -0.365665, -0.499986, 0.306861, -0.102229, 0.088739, -0.402556, -0.122338, -0.291856, -0.133673, -0.267323, -0.010460, -0.110761, -0.672455, -0.053897, 0.182856, -0.167662
 -0.164234, 0.040449, -0.196817, -0.468573, -0.432662, 0.000328, -0.059373, 0.243861, -0.305490, -0.147745, -0.011286, -0.118131, -0.292215, -0.329323, -0.000437, -0.276181, -0.490199, -0.149222, -0.267742, -0.155928, -0.020874, -0.202437, 0.057576, -0.228825, -0.013081, 0.060274, -0.476233, -0.217807, -0.136000, -0.344861, -0.037828, -0.019617, -0.332640, -0.062341, -0.087794, -0.058753, -0.188238, -0.483706, 0.076126, -0.138545, 0.040625, -0.299864, -0.249829, -0.152871, -0.070793, -0.062439, 0.054450, 0.027371, -0.399557, -0.276878, 0.102745, -0.104082, -0.277438, -0.220326, -0.221922, -0.273596, 0.925287, -0.391678, -0.170390, 0.116771, -0.580666, -0.433017, -0.183133, -0.556054, -0.304295, -0.148546, -0.551441, 0.031673, -0.412860, 0.094915, -0.387095, -0.551696, 0.485732, -0.062995, 0.155872, -0.384429, -0.283356, -0.239257, -0.105548, -0.161644, 0.024006, -0.054396, -0.737399, -0.060025, 0.163876, -0.150782
 -0.148137, 0.094200, -0.226025, -0.376449, -0.383497, -0.002772, -0.132283, 1.205006, -0.214703, -0.111438, -0.014112, -0.104653, -0.310587, -0.242654, 0.000591, -0.371045, 0.298954, -0.057907, -0.382620, -0.130929, -0.024957, -0.222319, 0.263816, -0.226518, -0.049169, 0.209226, -0.530357, -0.134989, 0.095773, -0.338880, 0.070398, -0.014598, -0.312842, 0.008077, -0.086006, 0.185586, -0.114060, -0.552559, 0.193261, -0.079542, 0.099709, -0.219493, -0.240295, -0.067729, -0.028561, -0.011926, 0.057215, 0.156223, -0.270114, -0.350253, 0.148563, -0.060633, -0.257319, -0.202278, -0.265209, -0.253385, 0.782499, -0.409635, -0.217582, 0.239753, -0.516045, -0.421417, 0.037952, -0.592272, -0.355648, -0.184764, -0.550641, 0.054834, -0.363305, 0.270110, -0.306023, -0.590271, 0.566251, 0.016660, 0.171987, -0.275672, -0.361705, -0.160960, -0.073778, -0.074460, 0.032327, 0.067552, -0.674810, -0.172020, 0.043721, -0.076734
 -0.119859, 0.049635, -0.211261, -0.211279, -0.154670, 0.021476, -0.098155, 1.495448, -0.143255, -0.082076, -0.060793, -0.100085, -0.253388, -0.170092, 0.003027, -0.519142, 0.973052, -0.033862, -0.318405, -0.084183, -0.038042, -0.204851, 0.220851, -0.183104, -0.151571, 0.247441, -0.571029, -0.019675, 0.310270, -0.329915, 0.081501, -0.032425, -0.312034, 0.054568, -0.090182, 0.413575, -0.117433, -0.505904, 0.255098, -0.021950, 0.127026, -0.132599, -0.193734, -0.002702, -0.026617, 0.044106, 0.032019, 0.148894, -0.090149, -0.382338, 0.105361, 0.002418, -0.102874, -0.148649, -0.227027, -0.085053, 0.029945, -0.320966, -0.257733, 0.250251, -0.406083, -0.412538, 0.244961, -0.557214, -0.269660, -0.151216, -0.508218, 0.099637, -0.248836, 0.204704, -0.137803, -0.587028, 0.495003, 0.063855, 0.124244, -0.159990, -0.335139, -0.093617, -0.067871, -0.032865, 0.036589, 0.107861, -0.544460, -0.495360, -0.069702, -0.000812
 -0.087136, -0.052925, -0.164052, -0.061400, 0.138724, 0.042595, 0.025837, 0.869437, -0.142535, -0.075775, -0.091976, -0.093874, -0.145915, -0.140123, 0.015431, -0.449239, 0.879238, -0.083918, -0.065508, -0.055999, -0.045165, -0.113981, 0.059455, -0.105346, -0.273103, 0.138554, -0.513347, 0.049393, 0.346645, -0.254984, -0.005032, -0.054175, -0.262949, 0.079456, -0.076570, 0.418479, -0.155916, -0.246446, 0.201912, -0.004800, 0.102540, -0.053345, -0.147655, 0.023514, -0.058091, 0.133223, -0.002648, 0.031775, 0.033470, -0.321998, -0.001269, 0.070873, 0.101009, -0.087411, -0.136572, 0.247616, -0.611677, -0.191274, -0.263320, 0.091621, -0.321334, -0.390398, 0.319140, -0.379394, -0.106040, -0.066908, -0.395772, 0.130464, -0.126871, -0.095678, 0.046728, -0.449883, 0.303233, 0.038861, 0.048498, -0.096122, -0.236795, -0.077741, -0.094864, -0.005039, 0.054174, 0.021842, -0.373599, -0.763914, -0.094031, 0.033442
 -0.043016, -0.132080, -0.107509, 0.041612, 0.299204, 0.043710, 0.172408, -0.316641, -0.179964, -0.070452, -0.076182, -0.084637, -0.045509, -0.111941, 0.032164, -0.055199, -0.108654, -0.148629, 0.238915, -0.038842, -0.068241, 0.024034, -0.052896, -0.004046, -0.352627, -0.026500, -0.294602, 0.054556, 0.195010, -0.056089, -0.055855, -0.054820, -0.128287, 0.098384, -0.028149, 0.149998, -0.140182, 0.150923, 0.061523, -0.010587, 0.038585, 0.021748, -0.093754, -0.005960, -0.080677, 0.198514, -0.020538, -0.059300, 0.079446, -0.166125, -0.099059, 0.112787, 0.220381, -0.027214, -0.068850, 0.540303, -0.557755, -0.081694, -0.211711, -0.149383, -0.230291, -0.326423, 0.210285, -0.053985, 0.044755, 0.024916, -0.192848, 0.123295, -0.004754, -0.415585, 0.165178, -0.157421, 0.078369, -0.014384, -0.016687, -0.049781, -0.108541, -0.111327, -0.118251, 0.031882, 0.062658, -0.091232, -0.148752, -0.560419, -0.054730, 0.024325
 0.019158, -0.154113, -0.067754, 0.108069, 0.235745, 0.037681, 0.275752, -1.373974, -0.173203, -0.039369, -0.052356, -0.082352, 0.006137, -0.045346, 0.054557, 0.376212, -1.357376, -0.154624, 0.415329, 0.000917, -0.113433, 0.132108, -0.032701, 0.092840, -0.320149, -0.137548, 0.045191, 0.064130, -0.008927, 0.222703, 0.035654, -0.026539, 0.046397, 0.100156, 0.018577, -0.203206, -0.065053, 0.466608, -0.080962, 0.013717, -0.040842, 0.100456, -0.010237, -0.065637, -0.056091, 0.157531, -0.015114, -0.054392, 0.111038, -0.014923, -0.144655, 0.087223, 0.189307, 0.037209, -0.034971, 0.522263, 0.013430, -0.011223, -0.087539, -0.300061, -0.025172, -0.211579, -0.003907, 0.300479, 0.142409, 0.094974, 0.035368, 0.077044, 0.109567, -0.513217, 0.169709, 0.174116, -0.099748, -0.009651, -0.066616, 0.060097, 0.023232, -0.123564, -0.083880, 0.055962, 0.027411, -0.118442, 0.110747, 0.127907, -0.039736, -0.001883
 0.088551, -0.145571, -0.056337, 0.150883, 0.048015, 0.046350, 0.296817, -1.771587, -0.070773, 0.015875, -0.070786, -0.085243, 0.023552, 0.044116, 0.104036, 0.453530, -1.977232, -0.069753, 0.389245, 0.068811, -0.130801, 0.158733, 0.144483, 0.155821, -0.128065, -0.165780, 0.380301, 0.149998, -0.131694, 0.454204, 0.218469, 0.016831, 0.180682, 0.056130, 0.005125, -0.381124, -0.010461, 0.531117, -0.167198, 0.093696, -0.118791, 0.180344, 0.087982, -0.081291, 0.016240, 0.025863, -0.007548, -0.022426, 0.183782, 0.003531, -0.154447, -0.013194, 0.055135, 0.102662, 0.034099, 0.150808, 0.411938, 0.037470, 0.099543, -0.255445, 0.330955, -0.044815, -0.170885, 0.520154, 0.198682, 0.133980, 0.177569, 0.007703, 0.165419, -0.325331, 0.075734, 0.385125, -0.211146, 0.087914, -0.118715, 0.248437, 0.142174, -0.030283, 0.021789, 0.039850, -0.047028, -0.072161, 0.327742, 0.749303, -0.086943, -0.025496
 0.139886, -0.129476, -0.054775, 0.178663, -0.090228, 0.068369, 0.226449, -1.470634, 0.096661, 0.068341, -0.112172, -0.070241, 0.062608, 0.116477, 0.190695, 0.155144, -1.623771, 0.076132, 0.244315, 0.126630, -0.065372, 0.118679, 0.447721, 0.177005, 0.178978, -0.149782, 0.589841, 0.287897, -0.152601, 0.537000, 0.343051, 0.053285, 0.235045, -0.030564, -0.070452, -0.304333, -0.023730, 0.363479, -0.205647, 0.188929, -0.180036, 0.237174, 0.152618, -0.001329, 0.098309, -0.075682, -0.021284, -0.059635, 0.278678, -0.120776, -0.164560, -0.134205, -0.081781, 0.146583, 0.185013, -0.297507, 0.232408, 0.082266, 0.293825, -0.073830, 0.709958, 0.164793, -0.191542, 0.527339, 0.233445, 0.135449, 0.193735, -0.062466, 0.118234, -0.001727, -0.039950, 0.410349, -0.291208, 0.215421, -0.173619, 0.415504, 0.232704, 0.166347, 0.144482, -0.002443, -0.113710, -0.062218, 0.440941, 0.731999, -0.142483, -0.048446
 0.153990, -0.088542, -0.027232, 0.203053, -0.104329, 0.069942, 0.091847, -0.848453, 0.237029, 0.092763, -0.104246, -0.022877, 0.152624, 0.165443, 0.268254, -0.115669, -0.764652, 0.210702, 0.131943, 0.131916, 0.053977, 0.048405, 0.721487, 0.160206, 0.436660, -0.120831, 0.621000, 0.361528, -0.131781, 0.460748, 0.328462, 0.066829, 0.223791, -0.102507, -0.137005, -0.135338, -0.059183, 0.112147, -0.223492, 0.219596, -0.198440, 0.227906, 0.149747, 0.123674, 0.141189, -0.064449, -0.050435, -0.152626, 0.327985, -0.247606, -0.175676, -0.195684, -0.152671, 0.139833, 0.356829, -0.480824, -0.262364, 0.110723, 0.404178, 0.079404, 0.897462, 0.353856, -0.098990, 0.372821, 0.258288, 0.093206, 0.151942, -0.109913, 0.004647, 0.240962, -0.086950, 0.303842, -0.366401, 0.263269, -0.199203, 0.428971, 0.277481, 0.350444, 0.206511, -0.032348, -0.133378, -0.140398, 0.475249, 0.123515, -0.134758, -0.078008
 0.133502, -0.010117, 0.040208, 0.222624, -0.052171, 0.011616, -0.040391, -0.314363, 0.269642, 0.083629, -0.024177, 0.027811, 0.245233, 0.207716, 0.250174, 0.007136, -0.136265, 0.264801, 0.128542, 0.081590, 0.117106, -0.047206, 0.718190, 0.095709, 0.460646, -0.082011, 0.484676, 0.278891, -0.113768, 0.276011, 0.232524, 0.051892, 0.175021, -0.093804, -0.130513, -0.083302, -0.058479, -0.095500, -0.202244, 0.136950, -0.149020, 0.123598, 0.086896, 0.166656, 0.118377, -0.008089, -0.063156, -0.195955, 0.287123, -0.236347, -0.151235, -0.166298, -0.145620, 0.071941, 0.431315, -0.323379, -0.562153, 0.088603, 0.362257, 0.080317, 0.775224, 0.402001, -0.011420, 0.168470, 0.289222, 0.021158, 0.134518, -0.115552, -0.074670, 0.289891, -0.035538, 0.158557, -0.396712, 0.173519, -0.159364, 0.259233, 0.257638, 0.390053, 0.181903, -0.037757, -0.113109, -0.222227, 0.504130, -0.466684, -0.066047, -0.105109
 0.099442, 0.062384, 0.116837, 0.206355, -0.011992, -0.107976, -0.097877, -0.003245, 0.191048, 0.053420, 0.054481, 0.027075, 0.250191, 0.224023, 0.099895, 0.424873, -0.022658, 0.218183, 0.179918, 0.012728, 0.050702, -0.167864, 0.325834, -0.024376, 0.216459, -0.048860, 0.235409, 0.076468, -0.095708, 0.048175, 0.158953, 0.012203, 0.110628, -0.003076, -0.071152, -0.177952, -0.044758, -0.211936, -0.095029, -0.023242, -0.042115, -0.043303, -0.004417, 0.056314, 0.043848, -0.043317, -0.041770, -0.130433, 0.170093, -0.109827, -0.071508, -0.092694, -0.081069, -0.030510, 0.361760, -0.051635, -0.523557, 0.007316, 0.188731, -0.051815, 0.429379, 0.239807, -0.014814, 0.012142, 0.334580, -0.038792, 0.147356, -0.080110, -0.057994, 0.185117, 0.052877, 0.043122, -0.305758, -0.007705, -0.058533, 0.026173, 0.163682, 0.264980, 0.118404, -0.038801, -0.089106, -0.189920, 0.547879, -0.556378, -0.007988, -0.106317
 0.075206, 0.066110, 0.155057, 0.125934, 0.010347, -0.231572, -0.067371, 0.177523, 0.080510, 0.023836, 0.050255, -0.038748, 0.137299, 0.162980, -0.099737, 0.694654, -0.144686, 0.113385, 0.177972, -0.028963, -0.084172, -0.251798, -0.234750, -0.156149, -0.120052, -0.060244, -0.025131, -0.108113, -0.071294, -0.138992, 0.135606, -0.039860, 0.064230, 0.092164, -0.031561, -0.267186, -0.083044, -0.220855, 0.086174, -0.153905, 0.064320, -0.172028, -0.091256, -0.126043, -0.035820, -0.189895, -0.011632, -0.014009, 0.028005, -0.021969, 0.021675, -0.043109, 0.002024, -0.107450, 0.221103, 0.089682, -0.408284, -0.081242, -0.003121, -0.182109, 0.085124, -0.034139, -0.096115, -0.030526, 0.357911, -0.045768, 0.156357, -0.033657, 0.019908, 0.041270, 0.088210, 0.001970, -0.087258, -0.166862, 0.047401, -0.097909, 0.022657, 0.083665, 0.080129, -0.042126, -0.084159, -0.043551, 0.541138, -0.260284, -0.011933, -0.067344
 0.072501, 0.008622, 0.140974, 0.013836, 0.050637, -0.275680, -0.020806, 0.291616, 0.035628, 0.017517, -0.008822, -0.105808, -0.006571, 0.031348, -0.199419, 0.539862, -0.162750, 0.022123, 0.078852, -0.014222, -0.145713, -0.194089, -0.539093, -0.203814, -0.306972, -0.125575, -0.163726, -0.168257, -0.059328, -0.182853, 0.106948, -0.086071, 0.081122, 0.110072, -0.035491, -0.222249, -0.161583, -0.111682, 0.232701, -0.155117, 0.104379, -0.162799, -0.138789, -0.209768, -0.072517, -0.301070, -0.017144, 0.060029, -0.087661, -0.058484, 0.048644, -0.030700, 0.041062, -0.096937, 0.114086, 0.092011, -0.405405, -0.098259, -0.091018, -0.182791, -0.066016, -0.206662, -0.178617, 0.067436, 0.288393, -0.001130, 0.179838, -0.012245, 0.087680, -0.057260, 0.051122, 0.052372, 0.134454, -0.209141, 0.092152, -0.037758, -0.089721, -0.027765, 0.079319, -0.020418, -0.094462, 0.094439, 0.412206, -0.010217, -0.048545, -0.000001
 0.085976, -0.019413, 0.106387, -0.041677, 0.109453, -0.200101, -0.044666, 0.284547, 0.087402, 0.044887, -0.003879, -0.086800, -0.047505, -0.057616, -0.127743, 0.137527, -0.078578, -0.011088, -0.061312, 0.061629, -0.064776, 0.032698, -0.350038, -0.110558, -0.252217, -0.191501, -0.096056, -0.119553, -0.071422, -0.033980, 0.022603, -0.111025, 0.170713, 0.054448, -0.026996, -0.091244, -0.178385, 0.071086, 0.224733, -0.019697, 0.063203, -0.013596, -0.114033, -0.103414, -0.051343, -0.229254, -0.067364, 0.076639, -0.143014, -0.124325, -0.030681, -0.012416, -0.023872, 0.017140, 0.068821, 0.120124, -0.369491, -0.022209, -0.047068, -0.044072, 0.005801, -0.165842, -0.200782, 0.256608, 0.106376, 0.046534, 0.273358, -0.011929, 0.125139, -0.098684, 0.010958, 0.148802, 0.189911, -0.120188, 0.056911, 0.127735, -0.094722, -0.035462, 0.077977, 0.042754, -0.109424, 0.124875, 0.174456, 0.024364, -0.046980, 0.066528
 0.096531, 0.050501, 0.087345, 0.010229, 0.151510, -0.052869, -0.126456, 0.173013, 0.172650, 0.090127, 0.123753, 0.032975, 0.055470, 0.014272, 0.027068, -0.123305, -0.066403, 0.002631, -0.156933, 0.170663, 0.082173, 0.301243, 0.145619, 0.053257, -0.070652, -0.197555, 0.125391, -0.054613, -0.077867, 0.219408, -0.099673, -0.110348, 0.268822, 0.014908, 0.041884, -0.020208, -0.073731, 0.210040, 0.058810, 0.150440, -0.010264, 0.160128, -0.018321, 0.115013, -0.000817, -0.008198, -0.117607, 0.094148, -0.126573, -0.071998, -0.163102, 0.036331, -0.181283, 0.176588, 0.037788, 0.250801, -0.135733, 0.071373, 0.042590, 0.118813, 0.180710, -0.029805, -0.154329, 0.402532, -0.090684, 0.044781, 0.406471, 0.021825, 0.158551, -0.115504, 0.031124, 0.192721, 0.031667, 0.037038, -0.012441, 0.251128, 0.007441, 0.007995, 0.050180, 0.108461, -0.123292, 0.080870, -0.075407, 0.044076, 0.023128, 0.109868
 0.083495, 0.167819, 0.083659, 0.106468, 0.170803, 0.062386, -0.135745, 0.196596, 0.198707, 0.116849, 0.277943, 0.170250, 0.192901, 0.212472, 0.101073, -0.074366, -0.081682, 0.021413, -0.177978, 0.247389, 0.164997, 0.423856, 0.527157, 0.133781, 0.072145, -0.155662, 0.331373, -0.027210, -0.034948, 0.390518, -0.193896, -0.088318, 0.277991, 0.065153, 0.126413, -0.057286, 0.071901, 0.211169, -0.132513, 0.223966, -0.054635, 0.224351, 0.090643, 0.284131, 0.033406, 0.176757, -0.115178, 0.143057, -0.053630, 0.090937, -0.233516, 0.074799, -0.314336, 0.275775, -0.013263, 0.362603, 0.089175, 0.079444, 0.067783, 0.169523, 0.308562, 0.000359, -0.065434, 0.380794, -0.152449, -0.012571, 0.423475, 0.133804, 0.186682, -0.134877, 0.078864, 0.135114, -0.199678, 0.173628, -0.049287, 0.252547, 0.112942, 0.051011, 0.018361, 0.116962, -0.121702, 0.069878, -0.236039, 0.201928, 0.129532, 0.129665
 0.042301, 0.210679, 0.070628, 0.123580, 0.209178, 0.076637, 0.041273, 0.624196, 0.142317, 0.100608, 0.304505, 0.227355, 0.207411, 0.344607, 0.021898, 0.120311, 0.138340, 0.020228, -0.155496, 0.217613, 0.140506, 0.339778, 0.540331, 0.050418, 0.135336, -0.136458, 0.377555, -0.006887, 0.058105, 0.363371, -0.198618, -0.047404, 0.159579, 0.170324, 0.137428, -0.096319, 0.128469, 0.115373, -0.202803, 0.153021, -0.053241, 0.153132, 0.139936, 0.319115, 0.029105, 0.195630, -0.057304, 0.177290, 0.038172, 0.195122, -0.160945, 0.050208, -0.276047, 0.237942, -0.059387, 0.305451, -0.100772, -0.012984, 0.001738, 0.075185, 0.320774, -0.092666, 0.035861, 0.210901, -0.029990, -0.078419, 0.201057, 0.284152, 0.165429, -0.155331, 0.065445, 0.062900, -0.301065, 0.228553, -0.028204, 0.171096, 0.102577, 0.089318, 0.015245, 0.068050, -0.075440, 0.135724, -0.263778, 0.323586, 0.230785, 0.142480
 -0.006216, 0.132398, 0.041060, 0.018383, 0.290538, 0.016176, 0.341093, 1.388561, 0.076128, 0.058312, 0.172584, 0.191177, 0.056549, 0.255346, -0.124531, 0.234265, 0.676554, 0.008141, -0.118018, 0.064702, 0.075959, 0.181176, 0.269405, -0.109623, 0.191699, -0.169247, 0.268864, 0.054302, 0.153185, 0.214001, -0.087199, 0.014788, -0.022558, 0.217736, 0.071509, -0.028197, 0.090289, 0.065445, -0.125241, 0.012486, -0.031602, 0.046491, 0.115966, 0.269100, 0.003795, 0.104925, 0.010505, 0.140353, 0.110199, 0.128599, 0.027409, -0.013668, -0.027359, 0.081355, -0.069724, 0.112314, -0.733224, -0.107078, -0.088045, -0.067424, 0.245013, -0.101029, 0.125607, 0.063212, 0.154334, -0.093775, -0.164479, 0.360684, 0.085229, -0.159786, -0.023304, 0.125836, -0.199276, 0.191731, 0.019805, 0.093479, -0.035734, 0.126715, 0.027973, 0.034533, 0.031597, 0.216551, -0.175768, 0.168429, 0.321738, 0.164884
