 0.025855, 0.048448, -0.120557, -0.083332, -0.093600, -0.041501, 0.102294, 0.266813, -0.095489, -0.100213, 0.113372, -0.111730, -0.105816, -0.098209, -0.069515, -0.197632, 0.076544, -0.020661, -0.004592, -0.011664, -0.088082, 0.027524, -0.019777, 0.041172, 0.115606, 0.083140, 0.130887, -0.031465, 0.068779, -0.031300, 0.149913, 0.138039, 0.110389, 0.061397, -0.019198, 0.222703, -0.050295, -0.064152, 0.050710, 0.173445, 0.040377, 0.090326, 0.215543, -0.078801, 0.007956, 0.047422, 0.034326, 0.031227, 0.121472, -0.397288, 0.119858, 0.016938, 0.006742, 0.045749, 0.140886, -0.083122, -0.179513, -0.055088, 0.129518, -0.041510, 0.424371, -0.175831, 0.138874, -0.021088, 0.236083, 0.054222, -0.101562, 0.010026, 0.012442, 0.119619, 0.014625, -0.028603, -0.054305, 0.164684, 0.023088, 0.164275, 0.170283, 0.020101, 0.097184, 0.083812, 0.041677, -0.024324, 0.366065, -0.501535, -0.000940, -0.020431
 0.068675, 0.056178, -0.119505, -0.072163, -0.024381, -0.047055, 0.169849, 0.376800, -0.055571, -0.082754, 0.101627, -0.174124, -0.090138, 0.000345, -0.027744, -0.011285, 0.132777, 0.006264, -0.036150, 0.034123, -0.104550, 0.000699, 0.119549, 0.018896, -0.003843, 0.094672, -0.029072, 0.077661, 0.096559, -0.109958, 0.147039, 0.097245, 0.049640, 0.015939, -0.091228, 0.181881, -0.085482, -0.112739, 0.005099, 0.129380, 0.003210, -0.056746, 0.248311, -0.092151, -0.022961, -0.025907, -0.028831, -0.071121, 0.057889, -0.590692, 0.099631, 0.061531, 0.057640, 0.053939, 0.093782, -0.171925, -0.186868, -0.041333, 0.056827, 0.072086, 0.178977, -0.277847, 0.220569, -0.129204, 0.179796, 0.012443, -0.137242, -0.027006, -0.009227, 0.089519, 0.057195, -0.107157, -0.050174, 0.124324, 0.053355, 0.010161, 0.147264, -0.005105, 0.070874, 0.017242, 0.005483, 0.010115, 0.350020, -0.610875, -0.002964, 0.035726
 0.047391, 0.059730, 0.006236, 0.033784, 0.055061, -0.017659, 0.105354, 0.389224, 0.024652, -0.071419, 0.086535, -0.133783, 0.013691, 0.116261, 0.026562, 0.199636, 0.196784, 0.007471, -0.026951, 0.029004, -0.099427, -0.112421, 0.138141, -0.038564, -0.098894, 0.062105, -0.130724, 0.076519, 0.067636, -0.227149, 0.088806, 0.006946, -0.025456, -0.052104, -0.094578, 0.098469, -0.039587, -0.178640, -0.029985, 0.047436, -0.012615, -0.170951, 0.177615, -0.079441, -0.033601, -0.075682, -0.024715, -0.103711, -0.009508, -0.534299, 0.062334, 0.077296, 0.033538, 0.072379, 0.051429, -0.225100, -0.122153, -0.056575, 0.020833, 0.137592, -0.079084, -0.303685, 0.222192, -0.277940, 0.080347, -0.039762, -0.130319, -0.066384, 0.019866, 0.095452, 0.119423, -0.237057, -0.033862, 0.066814, 0.063151, -0.141560, 0.059267, 0.027926, 0.045769, -0.023448, -0.005619, 0.062269, 0.213304, -0.424545, -0.013559, 0.091009
 -0.011955, 0.030310, 0.158275, 0.140596, 0.105607, 0.034493, 0.049267, 0.201420, 0.059377, -0.081225, 0.069202, -0.026810, 0.128836, 0.138529, 0.067458, 0.395737, 0.222810, 0.005688, 0.011877, -0.027407, -0.071361, -0.186188, 0.041243, -0.064695, -0.103202, 0.030921, -0.037746, -0.024607, 0.019258, -0.230560, 0.024378, -0.055214, -0.051824, -0.067296, -0.035827, -0.001259, 0.030989, -0.188814, -0.007917, -0.000297, 0.013469, -0.150017, 0.057816, -0.045778, -0.020319, -0.030640, 0.048792, -0.066819, -0.051185, -0.134708, 0.026404, 0.063643, 0.003788, 0.068876, 0.055465, -0.163312, -0.022608, -0.076056, 0.047732, 0.125872, -0.105589, -0.238899, 0.162864, -0.317536, 0.032596, -0.030476, -0.086298, -0.069306, 0.072585, 0.133224, 0.156040, -0.285007, -0.006214, 0.049484, 0.061249, -0.150175, -0.002182, 0.104624, 0.036892, 0.025802, 0.021445, 0.096162, 0.067828, -0.149126, -0.036664, 0.096639
 -0.041461, -0.024491, 0.225796, 0.152526, 0.107713, 0.087533, 0.126066, -0.019484, 0.022710, -0.098046, 0.054152, 0.050656, 0.157108, 0.053529, 0.091205, 0.527116, 0.249917, 0.022234, 0.017921, -0.072412, -0.052521, -0.136887, -0.090882, -0.017939, -0.068314, 0.025215, 0.128971, -0.111607, 0.021585, -0.073278, -0.004155, -0.077610, -0.026732, -0.011278, 0.016350, -0.092419, 0.044892, -0.117116, 0.048891, -0.002704, 0.048833, -0.047990, -0.023269, -0.015053, -0.018453, 0.097010, 0.124960, -0.040898, -0.064400, 0.371457, -0.015618, 0.052804, 0.031061, 0.028123, 0.075863, -0.028553, 0.037691, -0.069977, 0.071730, 0.089549, 0.025240, -0.177487, 0.118131, -0.182918, 0.034803, 0.033413, -0.036064, -0.030760, 0.090312, 0.140308, 0.120473, -0.187899, 0.021635, 0.068898, 0.056445, -0.034137, 0.017601, 0.143824, 0.019335, 0.135032, 0.051703, 0.100264, -0.013959, 0.085192, -0.066623, 0.056165
 -0.008006, -0.060028, 0.172977, 0.075898, 0.079018, 0.120378, 0.283879, -0.068599, -0.029386, -0.092381, 0.037506, 0.046192, 0.077962, -0.034514, 0.104947, 0.529897, 0.298558, 0.045052, -0.032883, -0.052146, -0.060985, -0.024044, -0.163013, 0.065272, -0.074478, 0.040140, 0.106583, -0.091717, 0.096268, 0.116361, -0.011593, -0.097186, -0.008202, 0.051402, 0.014476, -0.139616, 0.006055, -0.023417, 0.071354, -0.002298, 0.045891, -0.018002, -0.039159, -0.004208, -0.050274, 0.212189, 0.143919, -0.073947, -0.064405, 0.641426, -0.069179, 0.074384, 0.095718, -0.018874, 0.051035, 0.052012, 0.040273, -0.031805, 0.025099, 0.087973, 0.019415, -0.177825, 0.121603, 0.022247, 0.012700, 0.082687, -0.002541, 0.013065, 0.053941, 0.080744, 0.032581, -0.030206, 0.033612, 0.070446, 0.048781, 0.049010, 0.082700, 0.091949, -0.029304, 0.199994, 0.050809, 0.093451, -0.051344, 0.271199, -0.077781, 0.025348
 0.049620, -0.049365, 0.044735, -0.005664, 0.051345, 0.115836, 0.338639, -0.005346, -0.034902, -0.053287, -0.003262, -0.005986, -0.038943, -0.024605, 0.103608, 0.375068, 0.274223, 0.045804, -0.092819, 0.010639, -0.083684, 0.023819, -0.123787, 0.105343, -0.126769, 0.059678, -0.195529, 0.002876, 0.171140, 0.173436, -0.057166, -0.130038, -0.046280, 0.045163, -0.022478, -0.127537, -0.016221, 0.009497, 0.023993, -0.039300, -0.001508, -0.136497, -0.042142, -0.012513, -0.093330, 0.226306, 0.102502, -0.124807, -0.079705, 0.557271, -0.118999, 0.111900, 0.114427, -0.035723, -0.036691, 0.009854, 0.047348, 0.017786, -0.073761, 0.115597, -0.256860, -0.169861, 0.126812, 0.125031, -0.077257, 0.069185, 0.016326, 0.019760, 0.000351, -0.013001, -0.031997, 0.041960, 0.020976, 0.017552, 0.030963, -0.014040, 0.109249, -0.011506, -0.092779, 0.152007, 0.020877, 0.093650, -0.101670, 0.383857, -0.051222, 0.037741
 0.069849, -0.016477, -0.083929, -0.039701, 0.032358, 0.070101, 0.180214, -0.089434, 0.003397, -0.001945, -0.080098, -0.040821, -0.110120, 0.065198, 0.073059, 0.128850, 0.070506, 0.025475, -0.106931, 0.041396, -0.102611, -0.030479, 0.003043, 0.068444, -0.160051, 0.071679, -0.551603, 0.063552, 0.141515, 0.080856, -0.169096, -0.152282, -0.122494, -0.028616, -0.047304, -0.093670, 0.005932, -0.029761, -0.051150, -0.104869, -0.049540, -0.309155, -0.089647, -0.030008, -0.108020, 0.143354, 0.033201, -0.126071, -0.132281, 0.292273, -0.142150, 0.114193, 0.029156, -0.032854, -0.136377, -0.084021, 0.120450, 0.053375, -0.138740, 0.124742, -0.581922, -0.048556, 0.076662, 0.064877, -0.191473, 0.013348, 0.032210, -0.016373, -0.028782, -0.076896, -0.023001, -0.016960, -0.006704, -0.062981, 0.001921, -0.163174, 0.051969, -0.075870, -0.131984, 0.036547, -0.014711, 0.093611, -0.171595, 0.312497, -0.008120, 0.057740
 0.041484, -0.001721, -0.153381, -0.050199, 0.002946, 0.005703, -0.087593, -0.401329, 0.033960, 0.031193, -0.152041, -0.034818, -0.108754, 0.128625, 0.019463, -0.058810, -0.222671, 0.017964, -0.080534, 0.004396, -0.113030, -0.090237, 0.131204, 0.005379, -0.125454, 0.069996, -0.641160, 0.044622, -0.010844, -0.024161, -0.286187, -0.145911, -0.163828, -0.092392, -0.044137, -0.097588, 0.025206, -0.072605, -0.080831, -0.145038, -0.052621, -0.370122, -0.173107, -0.045785, -0.084629, 0.047676, -0.036953, -0.072129, -0.204573, 0.075633, -0.128934, 0.061053, -0.125105, -0.050235, -0.178709, -0.102188, 0.230052, 0.068268, -0.113925, 0.101486, -0.621521, 0.167111, -0.011277, -0.048443, -0.246760, -0.031436, 0.041346, -0.057588, -0.032748, -0.074261, 0.031988, -0.106542, -0.024110, -0.109329, -0.021677, -0.243108, -0.054804, -0.057690, -0.128277, -0.033859, -0.042547, 0.075871, -0.204888, 0.000899, 0.004535, 0.032753
 0.010253, -0.007638, -0.137401, -0.072003, -0.042700, -0.035268, -0.235608, -0.652205, 0.024587, 0.036890, -0.141997, -0.011019, -0.061811, 0.105233, -0.019456, -0.065588, -0.318071, 0.037623, -0.056178, -0.052268, -0.107653, -0.051528, 0.171892, -0.007633, -0.039729, 0.054043, -0.391766, 0.016291, -0.174986, -0.021133, -0.295924, -0.126613, -0.115105, -0.081173, -0.031704, -0.144397, 0.002831, -0.056531, -0.043066, -0.109798, -0.011985, -0.258937, -0.228725, -0.047734, -0.048914, 0.010908, -0.091159, -0.017346, -0.234310, -0.032807, -0.085046, 0.001914, -0.239400, -0.090577, -0.140850, -0.006719, 0.274171, 0.075466, -0.031202, 0.085215, -0.317549, 0.327298, -0.055724, -0.065452, -0.205186, -0.039784, 0.026516, -0.060535, -0.035628, -0.014262, 0.066100, -0.105975, -0.010348, -0.089338, -0.015353, -0.186225, -0.133472, 0.000148, -0.098677, -0.000310, -0.060404, 0.042886, -0.159908, -0.393291, -0.030016, -0.023908
 0.015513, 0.000880, -0.050378, -0.083240, -0.070867, -0.024774, -0.140410, -0.484618, -0.007307, 0.029002, -0.022089, 0.007589, -0.003908, 0.045528, -0.008785, 0.082741, -0.034549, 0.046308, -0.040164, -0.053991, -0.066117, 0.068029, 0.106895, 0.043605, 0.050856, 0.030411, -0.038575, 0.066529, -0.210819, 0.063183, -0.146814, -0.105793, 0.005087, -0.012990, -0.020240, -0.161651, -0.020766, 0.006163, 0.012443, -0.003062, 0.028779, -0.069573, -0.205892, -0.026035, -0.024826, 0.028353, -0.107937, 0.000452, -0.163614, -0.113845, -0.021181, 0.005705, -0.219887, -0.102342, -0.057802, 0.118887, 0.193537, 0.089193, 0.036226, 0.107147, 0.056240, 0.318337, -0.007842, 0.038761, -0.099631, -0.023947, -0.012967, -0.020503, -0.041047, 0.069461, 0.050297, -0.011398, 0.028936, -0.028218, 0.024483, -0.072950, -0.131904, 0.027674, -0.069575, 0.088018, -0.058749, 0.017052, -0.073042, -0.578667, -0.071139, -0.040319
 0.041470, 0.043898, 0.051876, -0.039471, -0.042880, 0.021875, 0.088140, 0.067075, -0.028070, 0.020374, 0.128205, 0.022447, 0.046081, 0.028909, 0.039280, 0.219298, 0.428192, 0.000391, 0.007665, 0.009998, 0.015655, 0.159785, 0.008804, 0.099129, 0.125158, 0.008292, 0.160828, 0.181619, -0.096274, 0.114793, 0.082883, -0.051771, 0.117659, 0.039624, 0.004625, -0.081523, 0.018817, 0.059778, 0.027950, 0.112634, 0.031675, 0.073864, -0.111109, 0.013735, -0.008601, 0.051038, -0.073180, 0.000953, -0.003204, -0.213007, 0.050460, 0.072907, -0.070086, -0.047880, 0.019818, 0.178937, 0.047962, 0.108956, 0.059088, 0.138651, 0.229245, 0.194543, 0.086823, 0.152865, 0.013149, 0.003392, -0.046890, 0.024511, -0.027035, 0.141464, 0.014031, 0.082232, 0.062455, 0.024765, 0.065333, -0.007906, -0.060229, 0.006869, -0.048002, 0.142595, -0.024996, 0.009083, -0.019963, -0.411216, -0.064631, 0.016296
 0.043585, 0.094279, 0.098020, 0.042287, 0.027001, 0.057938, 0.222024, 0.534921, -0.027372, 0.008378, 0.182481, 0.038287, 0.074986, 0.050570, 0.070958, 0.192635, 0.630978, -0.076201, 0.100083, 0.072968, 0.094171, 0.160375, -0.023680, 0.098836, 0.187172, -0.010938, 0.195160, 0.259195, 0.043499, 0.082615, 0.245308, 0.070289, 0.149111, 0.036461, 0.045826, 0.057548, 0.101714, 0.082548, 0.004958, 0.164633, 0.000437, 0.149962, 0.008200, 0.045662, 0.013515, 0.057216, -0.009803, 0.018778, 0.159449, -0.278247, 0.112915, 0.123445, 0.103590, 0.033455, 0.066604, 0.166833, -0.040346, 0.120799, 0.070258, 0.125914, 0.226530, 0.106443, 0.137021, 0.167531, 0.103228, 0.046512, -0.045741, 0.034925, 0.013154, 0.172765, -0.005333, 0.114284, 0.062266, 0.046315, 0.064299, 0.012960, 0.027452, -0.021542, -0.024265, 0.134848, 0.028185, 0.001008, -0.019754, -0.056522, -0.006849, 0.084348
 0.011385, 0.109275, 0.054555, 0.082665, 0.074703, 0.051125, 0.150475, 0.488534, -0.013541, -0.011131, 0.099884, 0.043414, 0.072019, 0.033063, 0.048827, 0.021622, 0.359031, -0.099984, 0.172871, 0.069810, 0.106915, 0.110548, 0.040393, 0.050606, 0.228057, -0.033141, 0.228794, 0.233636, 0.068662, 0.021477, 0.256798, 0.219137, 0.089586, 0.008924, 0.067360, 0.124871, 0.123263, 0.100629, -0.006270, 0.130230, -0.029889, 0.219726, 0.102211, 0.043645, 0.035402, 0.066529, 0.030654, 0.049029, 0.226415, -0.262419, 0.148429, 0.089050, 0.170838, 0.063717, 0.084349, 0.136822, -0.013111, 0.110985, 0.102178, 0.065247, 0.258898, 0.117568, 0.104636, 0.090665, 0.167207, 0.098140, -0.022929, 0.011684, 0.047595, 0.149123, -0.008301, 0.122107, 0.033215, 0.051935, 0.015855, 0.069431, 0.080013, -0.018381, 0.006538, 0.106290, 0.058532, -0.027357, -0.007747, 0.173502, 0.052740, 0.081099
 -0.016091, 0.082023, -0.039176, 0.040298, 0.063702, 0.014154, -0.016824, -0.014542, 0.013533, -0.025456, -0.022445, 0.026651, 0.046879, -0.051574, -0.004797, -0.124526, -0.126064, -0.024790, 0.145419, 0.013983, 0.044728, 0.075409, 0.137435, 0.013648, 0.216611, -0.053746, 0.317859, 0.151059, -0.022947, -0.002676, 0.162219, 0.280519, -0.004609, 0.012192, 0.030591, 0.036030, 0.020332, 0.128368, 0.023641, 0.052045, -0.030614, 0.298780, 0.135540, 0.010636, 0.035379, 0.089942, 0.023316, 0.060037, 0.168083, -0.203491, 0.149508, 0.001922, 0.080690, 0.027403, 0.081179, 0.108416, 0.072142, 0.078715, 0.131673, 0.013857, 0.385491, 0.142182, 0.035620, 0.015842, 0.196825, 0.117349, -0.023965, -0.006880, 0.039179, 0.083223, -0.016387, 0.159572, 0.009574, 0.066627, -0.032978, 0.174400, 0.083219, 0.009678, 0.036572, 0.093790, 0.037424, -0.061761, 0.078358, 0.135461, 0.073724, 0.014495
 -0.001984, 0.044312, -0.101240, -0.021161, 0.040909, -0.013423, -0.085156, -0.519446, 0.061562, -0.014629, -0.051949, 0.001487, 0.033625, -0.118614, -0.033818, -0.107841, -0.373877, 0.091684, 0.025213, -0.017977, -0.023683, 0.056288, 0.175750, 0.024962, 0.134712, -0.048159, 0.312029, 0.101899, -0.097620, 0.006196, 0.064318, 0.181863, -0.061750, 0.056935, -0.045309, -0.137391, -0.136350, 0.132349, 0.065451, -0.006400, -0.002507, 0.307425, 0.087817, -0.019523, 0.008793, 0.100087, 0.003759, 0.046861, 0.039965, -0.160178, 0.122355, -0.036843, -0.094644, -0.000093, 0.061688, 0.049554, 0.116388, 0.039547, 0.104831, 0.017392, 0.414445, 0.076442, -0.006269, 0.006192, 0.170767, 0.064349, -0.063006, 0.010497, -0.006700, 0.010484, -0.028666, 0.199034, 0.019637, 0.092627, -0.027439, 0.227572, 0.059008, 0.030614, 0.056279, 0.081641, -0.007617, -0.061263, 0.201473, -0.027472, 0.069308, -0.020153
 0.036743, 0.020482, -0.083614, -0.003878, 0.083170, -0.008766, 0.006571, -0.682491, 0.117322, 0.018944, 0.030680, -0.005896, 0.056255, -0.065719, -0.013806, 0.036833, -0.247558, 0.145062, -0.083762, 0.025360, -0.021146, 0.018520, 0.117336, 0.060938, 0.008753, 0.003747, 0.081246, 0.104481, -0.044086, 0.011249, 0.009605, -0.010785, -0.052979, 0.101810, -0.087069, -0.227651, -0.211659, 0.078988, 0.070554, -0.019510, 0.031511, 0.175635, -0.034240, -0.016609, -0.019546, 0.071695, 0.025075, 0.039664, -0.069523, -0.117379, 0.079311, 0.020105, -0.215400, 0.053032, 0.032969, -0.042131, 0.084891, 0.017964, 0.008860, 0.049732, 0.176699, -0.052935, -0.014729, 0.040113, 0.082922, -0.041626, -0.088221, 0.052814, -0.046245, -0.039451, -0.022494, 0.162398, 0.055911, 0.107513, 0.032668, 0.139811, 0.039073, 0.032487, 0.062534, 0.042821, -0.014290, -0.010210, 0.244936, -0.072720, 0.076110, 0.034992
 0.044714, -0.001977, -0.016821, 0.095380, 0.185515, 0.015705, 0.125969, -0.594092, 0.140348, 0.042916, 0.110251, 0.008708, 0.093223, 0.086349, 0.022304, 0.155495, -0.038459, 0.100620, -0.092799, 0.111530, 0.050314, -0.021467, -0.009528, 0.073755, -0.102694, 0.079598, -0.239389, 0.090671, 0.092533, 0.017878, -0.033221, -0.144733, -0.007375, 0.105277, -0.046065, -0.146179, -0.156136, -0.001666, 0.031675, -0.012403, 0.046837, -0.032521, -0.179857, 0.012356, -0.023073, 0.031865, 0.083787, 0.053196, -0.102347, -0.017985, 0.033727, 0.102025, -0.187489, 0.151942, 0.006399, -0.092102, 0.026345, 0.031717, -0.100311, 0.046323, -0.196713, -0.115237, -0.036204, 0.063566, -0.033302, -0.122086, -0.035370, 0.080242, -0.049514, -0.066466, 0.002473, 0.040048, 0.083372, 0.088281, 0.085291, -0.032966, 0.038423, 0.030001, 0.053750, 0.000190, 0.042289, 0.048788, 0.139864, 0.085305, 0.094921, 0.115267
 -0.005985, -0.045473, 0.027590, 0.167877, 0.238016, 0.033934, 0.105047, -0.570624, 0.101782, 0.028772, 0.071140, 0.021689, 0.094084, 0.194520, 0.026707, 0.144608, -0.067671, 0.023451, -0.025716, 0.159305, 0.113579, 0.005221, -0.155117, 0.048999, -0.147143, 0.117959, -0.334077, 0.006458, 0.158783, 0.061634, -0.091390, -0.132951, 0.027639, 0.068198, 0.042705, 0.026247, -0.049845, -0.034537, -0.013575, -0.018420, 0.030868, -0.147946, -0.269618, 0.031515, -0.003325, 0.035925, 0.112241, 0.057628, -0.054191, 0.128309, 0.001808, 0.098511, -0.037928, 0.182226, -0.012394, -0.024984, 0.001334, 0.076947, -0.148281, -0.011743, -0.373971, -0.041162, -0.102577, 0.060758, -0.121960, -0.112470, 0.086494, 0.068873, -0.031682, -0.088053, 0.009406, -0.070322, 0.075766, 0.033675, 0.069448, -0.130108, 0.048414, 0.031319, 0.027468, 0.008988, 0.112454, 0.050166, -0.045047, 0.322580, 0.087499, 0.106579
 -0.077913, -0.098921, 0.015610, 0.119933, 0.144346, 0.034428, -0.068481, -0.720163, 0.023942, -0.009486, -0.069674, 0.015596, 0.037595, 0.150860, -0.008881, 0.029245, -0.288871, -0.011702, 0.021220, 0.125382, 0.111696, 0.120746, -0.274650, 0.014556, -0.104060, 0.078697, -0.047267, -0.107994, 0.070202, 0.131860, -0.126237, -0.026905, 0.038379, 0.023770, 0.101334, 0.141968, 0.007872, 0.013747, -0.034795, -0.034177, -0.012311, -0.063259, -0.250976, 0.018766, 0.019833, 0.088680, 0.057098, 0.023880, 0.039943, 0.237040, -0.003538, -0.010430, 0.114766, 0.085730, -0.029044, 0.127100, 0.016946, 0.127791, -0.110533, -0.072783, -0.188791, 0.085223, -0.191237, 0.056845, -0.149264, -0.027791, 0.190316, 0.034364, -0.024061, -0.107276, -0.026392, -0.065615, 0.039906, -0.033714, -0.007227, -0.061883, 0.049115, 0.019598, -0.008841, 0.076244, 0.122803, -0.022720, -0.162042, 0.460045, 0.035186, -0.010995
 -0.104189, -0.121317, -0.017953, -0.011410, -0.050620, 0.021532, -0.240121, -0.825449, -0.034895, -0.023070, -0.184404, 0.004552, -0.039368, 0.007272, -0.052135, -0.117708, -0.386836, -0.007999, 0.005304, 0.047315, 0.076497, 0.242647, -0.315753, 0.000435, 0.009827, -0.002794, 0.425866, -0.162739, -0.088077, 0.161839, -0.082320, 0.071365, 0.052179, 0.000023, 0.102285, 0.157693, 0.013981, 0.092670, -0.042675, -0.025657, -0.061784, 0.152949, -0.144155, -0.007769, 0.042204, 0.119445, -0.049574, -0.017429, 0.128550, 0.266987, 0.008221, -0.129340, 0.169155, -0.059026, -0.049546, 0.236725, 0.036987, 0.155039, -0.025458, -0.080212, 0.177343, 0.123248, -0.255795, 0.071086, -0.128450, 0.058031, 0.205821, 0.009715, -0.028456, -0.107690, -0.068079, 0.048171, 0.004446, -0.082543, -0.074115, 0.093671, 0.026719, -0.022404, -0.031216, 0.130812, 0.060761, -0.110832, -0.132666, 0.416384, -0.023342, -0.133267
 -0.059180, -0.091479, -0.017280, -0.100571, -0.191463, -0.001093, -0.261071, -0.655920, -0.039386, 0.018469, -0.179212, 0.013872, -0.081502, -0.090377, -0.074044, -0.270534, -0.215541, -0.018137, -0.012894, 0.000649, 0.084780, 0.262317, -0.228788, 0.006961, 0.144036, -0.042090, 0.727522, -0.127955, -0.155420, 0.116335, 0.020004, 0.134376, 0.090878, 0.000948, 0.094531, 0.166373, 0.039059, 0.126766, -0.061829, 0.024098, -0.087908, 0.325747, -0.023908, -0.011159, 0.081758, 0.059499, -0.117735, 0.002248, 0.164733, 0.285805, 0.000659, -0.155255, 0.127624, -0.114824, -0.066463, 0.214597, 0.036664, 0.148019, 0.050564, -0.042529, 0.407759, 0.039282, -0.277134, 0.093119, -0.098357, 0.093738, 0.158455, 0.007289, -0.018603, -0.086328, -0.048452, 0.169915, -0.010249, -0.091854, -0.072945, 0.187532, -0.015980, -0.080739, -0.017151, 0.098198, -0.008730, -0.133814, -0.022349, 0.223156, -0.031705, -0.155201
 0.013622, -0.038678, 0.028926, -0.080794, -0.181583, -0.033361, -0.144269, -0.289414, -0.010047, 0.088441, -0.089602, 0.043046, -0.076159, -0.079025, -0.075510, -0.423000, 0.009222, -0.049425, 0.040825, 0.021062, 0.158765, 0.166982, -0.030755, 0.015833, 0.231407, 0.002608, 0.680629, -0.069023, -0.073994, 0.049839, 0.086089, 0.209295, 0.127546, 0.014560, 0.128149, 0.256264, 0.112823, 0.099135, -0.086623, 0.086176, -0.071784, 0.345003, 0.051582, 0.021038, 0.144641, -0.068129, -0.096283, 0.099753, 0.132627, 0.370853, -0.054301, -0.086492, 0.079911, -0.033382, -0.062343, 0.102295, 0.028789, 0.116991, 0.089368, -0.018954, 0.380985, -0.061227, -0.267870, 0.103322, -0.078746, 0.095024, 0.128847, 0.010124, 0.016435, -0.075435, 0.041836, 0.216973, -0.008189, -0.063714, -0.019017, 0.164677, -0.058147, -0.118081, 0.026759, -0.008292, -0.018156, -0.070400, 0.039493, -0.038733, 0.017068, -0.090151
 0.046740, -0.011353, 0.081786, -0.013209, -0.087910, -0.064003, -0.035489, -0.041392, 0.010352, 0.127643, -0.024349, 0.065370, -0.060705, -0.043721, -0.068588, -0.508584, 0.003289, -0.042482, 0.143575, 0.073765, 0.235998, 0.048553, 0.158155, 0.018227, 0.228502, 0.077630, 0.408438, -0.064965, 0.056697, 0.038062, 0.058536, 0.309173, 0.107070, 0.024834, 0.178489, 0.381716, 0.179299, 0.056188, -0.085215, 0.112944, -0.022532, 0.250209, 0.091203, 0.063100, 0.199138, -0.165729, -0.024779, 0.199991, 0.067223, 0.483933, -0.129710, -0.007668, 0.103093, 0.098244, -0.027497, 0.012343, 0.040521, 0.074833, 0.097773, -0.043343, 0.234505, -0.063460, -0.235944, 0.095880, -0.049855, 0.105083, 0.144938, -0.002148, 0.051451, -0.107938, 0.122870, 0.193951, -0.007847, -0.023275, 0.019808, 0.099870, -0.068202, -0.111965, 0.065416, -0.099764, 0.023609, 0.020931, 0.001167, -0.276674, 0.075411, -0.037484
 0.019052, -0.021351, 0.105788, 0.001851, -0.044790, -0.067449, -0.046807, -0.101589, 0.014222, 0.108567, -0.039150, 0.063895, -0.069704, -0.089417, -0.050970, -0.433002, -0.210653, 0.042625, 0.190033, 0.096704, 0.242133, -0.006627, 0.197654, 0.019680, 0.153229, 0.089743, 0.149707, -0.114091, 0.106626, 0.071176, -0.002669, 0.361882, 0.015775, 0.017222, 0.174648, 0.413383, 0.176126, 0.040847, -0.045588, 0.089153, 0.028667, 0.157024, 0.145705, 0.081475, 0.201587, -0.172652, 0.018140, 0.210988, 0.035585, 0.513842, -0.150441, 0.016733, 0.181842, 0.158115, 0.029694, -0.000170, 0.080666, 0.023356, 0.096314, -0.084907, 0.144705, 0.027995, -0.169278, 0.076247, 0.020531, 0.131200, 0.152400, -0.028295, 0.057797, -0.159352, 0.107967, 0.153411, -0.021809, -0.003665, 0.000289, 0.081823, -0.022314, -0.073478, 0.071869, -0.117086, 0.043586, 0.062100, -0.064734, -0.400834, 0.103934, -0.050117
 -0.022382, -0.033728, 0.108327, -0.048139, -0.074222, -0.028327, -0.144729, -0.323321, 0.036135, 0.066260, -0.090955, 0.051138, -0.090438, -0.186550, -0.014999, -0.209504, -0.340362, 0.153877, 0.118052, 0.066664, 0.172028, 0.000798, 0.073480, 0.022873, 0.071333, 0.012027, 0.029669, -0.140825, 0.064511, 0.066781, 0.011889, 0.298170, -0.083807, -0.011968, 0.097721, 0.302356, 0.120798, 0.050301, 0.003962, 0.046192, 0.057072, 0.131651, 0.234664, 0.071431, 0.148381, -0.133884, 0.003794, 0.129407, 0.076701, 0.434938, -0.068389, 0.004693, 0.231304, 0.112202, 0.090001, 0.027761, 0.133692, -0.036131, 0.099793, -0.090612, 0.136562, 0.108409, -0.067562, 0.052621, 0.128209, 0.139925, 0.103880, -0.049266, 0.042542, -0.149160, 0.010927, 0.128558, -0.045726, -0.021713, -0.050922, 0.106987, 0.071063, -0.025756, 0.058087, -0.096408, -0.004515, 0.031298, -0.053974, -0.368299, 0.115240, -0.076620
 -0.012456, -0.014663, 0.115806, -0.080522, -0.057424, 0.033720, -0.205110, -0.401790, 0.097790, 0.058836, -0.109742, 0.045489, -0.080749, -0.195802, 0.027021, 0.003927, -0.207259, 0.195619, -0.011259, 0.018500, 0.084256, 0.024800, -0.070307, 0.020579, 0.031999, -0.084512, 0.024904, -0.089464, 0.030540, -0.003642, 0.118261, 0.158346, -0.106587, -0.043573, 0.015977, 0.143835, 0.084522, 0.063810, 0.031281, 0.025161, 0.065849, 0.149930, 0.308478, 0.058283, 0.086708, -0.136423, -0.023351, 0.042890, 0.154898, 0.341672, 0.070769, 0.010597, 0.195382, 0.025665, 0.135190, 0.049999, 0.174423, -0.084118, 0.109026, -0.049465, 0.129605, 0.101030, 0.026872, 0.040791, 0.214890, 0.109510, 0.039772, -0.049204, 0.036333, -0.025392, -0.058018, 0.125171, -0.061963, -0.061743, -0.071564, 0.108269, 0.162555, 0.023314, 0.058522, -0.110972, -0.078214, -0.023273, 0.048531, -0.227246, 0.138898, -0.043907
