 -0.073239, -0.043464, -0.047630, -0.213919, 0.023851, 0.031221, 0.112363, 0.664314, 0.168810, -0.059004, -0.018696, -0.123742, -0.229480, -0.328432, -0.017658, -0.438323, 0.174182, -0.229572, 0.114765, -0.092105, 0.072327, -0.116204, -0.073802, -0.464585, 0.252009, -0.197048, -0.098226, -0.265726, 0.013630, -0.595216, 0.006652, 0.183856, -0.326856, -0.107534, -0.044168, -0.403471, -0.015634, -0.126317, -0.249319, -0.036833, -0.179002, 0.021209, -0.142309, 0.090295, -0.054898, -0.141286, 0.014964, 0.002726, 0.572965, -0.128348, 0.156925, -0.021140, 0.354096, -0.019052, 0.083425, -0.019503, 0.302241, -0.356898, 0.047729, -0.453633, 0.067823, -0.242620, -0.056239, -0.374966, 0.047676, 0.181377, -0.208734, -0.154472, 0.211092, -0.001814, 0.233440, -0.334123, -0.289347, -0.181661, -0.183463, -0.088288, 0.105702, 0.150941, -0.007960, -0.266645, -0.035358, -0.032979, 1.618098, -0.866900, 0.004503, -0.072445
 -0.062314, -0.046820, -0.048749, -0.169148, 0.046660, 0.001851, 0.176118, 0.373479, 0.110135, -0.042454, 0.063574, -0.079746, -0.192464, -0.042932, -0.032017, -0.243300, -0.029181, -0.103216, 0.158332, 0.105727, -0.065718, -0.092810, -0.030532, -0.387739, 0.104152, -0.289475, -0.234221, -0.159309, 0.033888, -0.365661, -0.073696, -0.002068, -0.472482, -0.039580, -0.063125, -0.484221, -0.140679, 0.118630, -0.303067, -0.063656, -0.182547, -0.097045, -0.063488, 0.042724, -0.072663, -0.110860, 0.029615, -0.072933, 0.674877, -0.252450, 0.057748, 0.032940, 0.330512, 0.071471, -0.068483, -0.033735, 0.451883, -0.217080, -0.038030, -0.421215, -0.014651, -0.060178, -0.007237, -0.230956, 0.093711, 0.176862, -0.293039, -0.059082, 0.095289, -0.327622, 0.138704, -0.045832, -0.320056, -0.154558, -0.166261, -0.054545, 0.051377, 0.078154, 0.031111, -0.181067, -0.037500, -0.061788, 0.761929, -0.234683, 0.058359, -0.037107
 -0.012488, 0.035046, 0.000102, 0.031228, 0.109087, 0.028101, 0.263124, -0.266279, -0.027947, -0.006018, 0.218530, 0.067373, -0.004866, 0.276815, -0.002452, 0.304042, -0.181799, 0.165550, -0.027007, 0.283720, -0.122082, -0.081726, 0.097728, -0.212150, -0.067413, -0.234088, -0.242374, 0.005404, 0.103091, 0.041097, -0.085528, -0.226958, -0.398868, 0.053004, -0.073368, -0.326379, -0.183012, 0.385389, -0.251767, -0.019489, -0.081054, -0.177434, 0.100428, 0.047623, -0.040654, -0.083191, 0.092040, -0.051965, 0.328169, -0.051413, 0.050617, 0.105736, 0.131664, 0.180358, -0.098582, -0.245141, 0.593952, -0.159327, -0.115027, -0.240454, -0.108588, 0.065191, 0.114435, -0.026958, 0.094927, 0.098949, -0.230858, 0.042489, -0.019723, -0.356596, 0.036363, 0.198076, -0.235891, 0.007804, -0.101739, -0.014088, -0.016023, 0.057850, 0.076771, -0.106058, 0.055313, 0.013490, -0.014062, 0.845502, 0.171117, 0.094197
 0.031682, 0.119068, 0.024696, 0.222116, 0.189352, 0.010852, 0.287750, -0.829023, -0.139894, 0.018731, 0.316555, 0.153662, 0.196639, 0.432495, -0.002202, 0.831039, -0.278167, 0.331786, -0.301278, 0.330647, -0.106247, -0.036539, 0.176721, -0.005273, -0.184575, -0.078006, -0.134274, 0.005502, 0.142922, 0.376427, -0.018846, -0.304395, -0.176815, 0.054350, -0.099862, -0.062469, -0.191642, 0.409990, -0.212285, 0.018367, -0.008088, -0.174546, 0.202372, 0.030027, -0.019899, -0.062020, 0.142356, 0.033129, -0.261327, 0.167473, 0.182167, 0.110072, -0.141112, 0.210829, -0.023806, -0.376570, 0.696243, -0.133598, -0.152962, 0.061585, -0.082850, 0.051024, 0.213638, 0.148234, 0.015563, -0.039753, -0.162554, 0.006998, -0.060670, -0.117030, -0.014009, 0.227079, -0.125392, 0.132078, -0.102818, 0.001346, -0.008954, 0.073738, 0.073642, -0.042102, 0.172854, 0.119162, -0.161476, 1.574069, 0.161509, 0.201539
 0.054591, 0.127541, 0.009528, 0.255285, 0.213725, -0.049787, 0.278594, -0.935404, -0.091940, 0.021862, 0.262458, 0.101325, 0.258569, 0.358865, -0.040377, 0.938046, -0.308064, 0.292599, -0.462972, 0.235642, -0.080314, 0.024287, 0.159937, 0.191037, -0.198630, 0.101886, -0.004321, -0.112981, 0.119365, 0.507194, 0.085577, -0.204673, 0.026368, -0.056979, -0.146290, 0.105020, -0.246171, 0.157471, -0.220534, -0.024991, -0.049796, -0.097934, 0.162429, -0.049088, -0.041320, -0.030388, 0.112453, 0.083730, -0.666178, 0.191276, 0.305685, 0.034021, -0.319898, 0.105693, 0.044982, -0.264341, 0.584711, -0.013685, -0.136239, 0.350376, 0.082498, -0.004930, 0.237053, 0.268893, -0.044523, -0.150877, -0.157485, -0.156843, -0.046577, 0.150555, -0.030525, 0.090587, -0.060867, 0.083644, -0.186124, -0.004248, 0.060164, 0.051846, 0.024882, 0.015049, 0.193295, 0.129301, 0.139104, 1.817361, -0.057170, 0.160481
 0.048928, 0.059151, -0.021171, 0.131772, 0.137539, -0.076402, 0.268072, -0.584491, 0.099701, -0.001729, 0.093500, -0.007583, 0.146955, 0.164135, -0.054629, 0.537946, -0.252565, 0.187156, -0.445219, 0.059575, -0.073027, 0.008884, 0.034522, 0.307156, -0.159422, 0.219607, 0.048485, -0.124978, 0.045738, 0.439660, 0.134227, -0.086881, 0.079851, -0.183894, -0.194204, 0.065246, -0.365948, -0.171432, -0.230945, -0.134086, -0.154069, -0.018462, 0.022493, -0.142331, -0.072764, 0.019502, -0.015065, 0.025056, -0.671941, 0.080882, 0.234889, -0.065650, -0.331476, -0.091092, 0.042195, -0.060795, 0.118165, 0.176201, -0.109138, 0.425776, 0.232172, 0.042966, 0.189490, 0.309327, 0.006914, -0.180486, -0.152759, -0.290799, -0.063036, 0.186104, -0.080194, -0.048334, -0.067734, -0.093295, -0.268481, -0.021850, 0.073990, -0.046717, -0.022976, 0.047188, 0.065254, 0.001635, 0.345882, 1.799391, -0.367747, -0.036047
 -0.002641, -0.023397, -0.068092, -0.022099, 0.008624, -0.050973, 0.173064, -0.100211, 0.246274, -0.062385, -0.064928, -0.051886, -0.027506, 0.029196, -0.011927, -0.058625, -0.090260, 0.201538, -0.330345, -0.118935, -0.067839, -0.124205, -0.202502, 0.264405, -0.175400, 0.209735, -0.004494, 0.068360, -0.042337, 0.246068, 0.056175, -0.110887, -0.011194, -0.215821, -0.213621, -0.098351, -0.469847, -0.362578, -0.199125, -0.220015, -0.202080, -0.014910, -0.117783, -0.177358, -0.067465, 0.067075, -0.173593, -0.121542, -0.434352, -0.014015, -0.031682, -0.125763, -0.246392, -0.260752, -0.005528, -0.018109, -0.551169, 0.256466, -0.145088, 0.216793, 0.176608, 0.210201, 0.100887, 0.235961, 0.114279, -0.162145, -0.075521, -0.255840, -0.144999, -0.060561, -0.186783, -0.091118, -0.117455, -0.236098, -0.269986, -0.060247, -0.044119, -0.167396, -0.044374, 0.039347, -0.123375, -0.173260, 0.273544, 1.503558, -0.544175, -0.246335
 -0.087624, -0.053394, -0.138796, -0.086597, -0.071425, -0.049518, -0.098112, 0.185574, 0.188636, -0.138511, -0.116593, -0.016491, -0.111776, 0.057775, 0.034278, -0.407150, 0.141674, 0.334652, -0.210902, -0.219802, -0.053570, -0.265469, -0.456560, 0.081195, -0.282364, 0.088600, -0.101391, 0.306445, -0.095196, 0.019236, -0.098426, -0.247592, -0.122857, -0.133734, -0.180747, -0.189018, -0.437925, -0.360977, -0.124161, -0.208475, -0.142279, -0.094599, -0.181974, -0.132385, -0.023686, 0.088142, -0.238815, -0.243785, -0.217888, -0.073165, -0.267897, -0.116261, -0.165979, -0.296598, -0.049276, -0.145533, -0.966549, 0.126285, -0.252499, -0.087242, -0.086922, 0.353214, 0.009277, 0.083106, 0.134096, -0.149153, 0.025965, -0.078330, -0.213089, -0.357109, -0.286588, -0.045906, -0.135358, -0.232901, -0.192232, -0.116401, -0.205841, -0.197071, -0.055833, 0.019487, -0.211148, -0.256953, 0.286547, 0.737054, -0.445315, -0.289284
 -0.130034, -0.005154, -0.180580, -0.045035, -0.054990, -0.116048, -0.439919, 0.174707, -0.012067, -0.155112, -0.054245, 0.017510, -0.042858, 0.199505, 0.019069, -0.306274, 0.301017, 0.412253, -0.098607, -0.181291, -0.047808, -0.238441, -0.515157, -0.089017, -0.382420, -0.024601, -0.140718, 0.359110, -0.061555, -0.137051, -0.174797, -0.313446, -0.130126, -0.004208, -0.101843, -0.100277, -0.229760, -0.239690, -0.025284, -0.100707, -0.030759, -0.173485, -0.144938, -0.036098, 0.018183, 0.090543, -0.122217, -0.227975, -0.095334, -0.159054, -0.233037, -0.040344, -0.104761, -0.179044, -0.082410, -0.197356, -0.733466, -0.081189, -0.341725, -0.186588, -0.333081, 0.313733, -0.033988, -0.022701, 0.018832, -0.135845, 0.029632, 0.087336, -0.159417, -0.377585, -0.292512, 0.054803, -0.050102, -0.109988, -0.091030, -0.146697, -0.232035, -0.066842, -0.073007, 0.041750, -0.111729, -0.191773, 0.750429, -0.329043, -0.124132, -0.111175
 -0.051284, 0.096229, -0.106889, 0.033814, 0.000091, -0.165681, -0.575907, -0.005937, -0.146416, -0.049650, 0.069772, -0.001628, 0.107293, 0.302420, -0.032578, 0.056501, 0.227006, 0.306448, 0.020334, -0.019744, -0.061020, -0.002987, -0.236869, -0.088230, -0.351087, -0.000726, -0.070659, 0.185891, 0.064375, -0.151784, -0.070137, -0.187992, -0.016725, 0.103207, -0.022864, 0.067279, 0.055862, -0.081666, 0.080105, 0.038532, 0.049241, -0.158367, -0.029340, 0.078769, 0.028400, 0.105802, 0.130383, -0.065242, 0.023634, -0.239285, 0.071395, 0.071892, -0.020300, 0.015403, -0.117859, -0.007019, 0.049983, -0.142078, -0.318453, 0.015596, -0.329841, 0.077003, 0.012011, 0.026049, -0.120506, -0.084197, -0.088165, 0.126052, 0.008460, -0.020408, -0.195578, 0.197862, 0.129471, 0.027669, -0.000062, -0.107972, -0.062508, 0.170647, -0.074844, 0.119921, 0.098770, -0.045466, 1.446162, -1.090438, 0.226159, 0.152832
 0.120651, 0.188779, 0.075867, 0.080310, 0.002459, -0.080474, -0.354558, -0.169780, -0.113109, 0.131632, 0.191255, -0.036870, 0.207875, 0.246634, -0.030323, 0.310604, -0.083044, 0.073247, 0.101670, 0.143251, -0.065459, 0.264045, 0.232770, 0.075264, -0.193417, 0.157349, 0.058432, -0.048959, 0.202327, -0.055679, 0.138635, 0.044065, 0.124869, 0.163999, 0.001711, 0.105314, 0.250937, 0.056175, 0.166771, 0.133450, 0.077312, -0.053706, 0.099785, 0.189035, 0.019221, 0.141494, 0.342900, 0.127078, 0.154516, -0.193389, 0.385630, 0.166865, 0.070593, 0.173304, -0.137895, 0.276899, 0.782251, -0.005313, -0.197005, 0.300675, -0.089489, -0.214943, 0.118440, 0.187419, -0.152990, -0.009529, -0.188689, 0.064080, 0.147613, 0.451288, -0.082289, 0.336173, 0.295482, 0.102678, 0.091436, -0.029065, 0.152392, 0.369460, -0.030079, 0.196747, 0.247971, 0.063775, 1.708134, -1.152397, 0.419314, 0.299426
 0.241915, 0.206678, 0.219560, 0.080314, -0.060595, 0.113786, 0.044524, -0.214327, -0.033596, 0.243421, 0.249354, -0.037041, 0.189542, 0.046340, 0.054155, 0.246085, -0.421092, -0.138579, 0.077793, 0.171758, -0.027157, 0.332041, 0.528616, 0.226954, -0.048413, 0.288022, 0.138979, -0.189202, 0.225879, 0.025710, 0.264255, 0.187514, 0.196346, 0.176113, -0.035147, -0.089046, 0.257369, 0.108032, 0.202243, 0.141314, 0.094789, 0.036687, 0.162191, 0.256614, 0.020256, 0.159771, 0.349123, 0.203702, 0.182884, -0.008991, 0.450638, 0.190899, 0.075545, 0.225212, -0.108470, 0.366854, 0.866549, 0.160506, -0.083318, 0.375980, 0.147191, -0.390877, 0.169429, 0.295313, -0.080435, 0.011891, -0.120276, 0.005907, 0.127100, 0.623068, -0.045062, 0.359877, 0.330980, 0.105110, 0.190938, 0.000089, 0.207646, 0.407571, 0.051909, 0.199739, 0.225009, 0.077766, 1.156931, -0.829434, 0.393842, 0.247276
 0.189197, 0.127851, 0.176337, 0.062950, -0.109151, 0.238955, 0.279108, -0.158877, -0.076023, 0.180464, 0.196997, -0.020891, 0.095126, -0.164880, 0.133958, -0.031356, -0.550253, -0.253358, -0.030150, 0.059082, 0.036842, 0.154435, 0.409488, 0.211023, -0.025824, 0.219409, 0.117410, -0.238756, 0.072937, -0.011017, 0.210183, 0.145395, 0.187246, 0.133708, -0.075336, -0.405309, 0.118191, 0.018496, 0.178102, 0.070825, 0.133472, 0.031404, 0.122396, 0.230325, 0.036990, 0.119637, 0.150235, 0.120409, 0.071816, 0.145360, 0.266810, 0.131433, -0.046443, 0.185992, -0.039060, 0.196117, 0.264595, 0.185435, -0.042607, 0.189651, 0.186323, -0.381472, 0.048976, 0.231146, -0.011328, -0.061849, 0.093455, 0.006270, -0.023300, 0.312570, -0.090863, 0.191704, 0.225579, 0.063093, 0.262421, -0.059832, 0.070462, 0.283970, 0.119549, 0.124029, 0.072651, 0.033960, 0.152325, -0.773841, 0.229474, 0.097819
 -0.003254, 0.002146, -0.017729, 0.053922, -0.073768, 0.164523, 0.200276, -0.092713, -0.221003, -0.005058, 0.038431, -0.044562, 0.018700, -0.249273, 0.113570, -0.253493, -0.437147, -0.300389, -0.092688, -0.051583, 0.060891, -0.088314, 0.001257, 0.045927, -0.079617, -0.051835, 0.053108, -0.286350, -0.184464, -0.139818, 0.065203, 0.000494, 0.161472, 0.050137, -0.051747, -0.611216, -0.041820, -0.173135, 0.122741, -0.023566, 0.169705, -0.026333, 0.027828, 0.096346, 0.046975, 0.034147, -0.079137, -0.037156, -0.018443, 0.122122, 0.068118, 0.031892, -0.188065, 0.124684, 0.010553, -0.002899, -0.481316, 0.089440, -0.025099, -0.052853, 0.089364, -0.243822, -0.230661, 0.044038, -0.012873, -0.168094, 0.265910, 0.034004, -0.142841, -0.257651, -0.149764, -0.092392, 0.079938, 0.010885, 0.253152, -0.121977, -0.095498, 0.101767, 0.132480, 0.042387, -0.072520, 0.003619, -0.591702, -1.189357, 0.071153, 0.004657
 -0.171391, -0.080976, -0.159586, 0.047942, 0.014811, -0.027877, -0.028975, -0.084712, -0.280921, -0.152615, -0.144727, -0.104474, 0.003419, -0.176178, 0.019105, -0.266818, -0.258940, -0.323572, 0.000595, -0.023095, 0.004152, -0.186061, -0.346374, -0.122628, -0.080664, -0.345245, 0.043426, -0.350278, -0.394885, -0.242585, -0.018566, -0.098174, 0.161677, -0.013862, 0.036115, -0.533057, -0.126413, -0.319350, 0.061582, -0.072815, 0.153556, -0.025657, -0.033957, -0.085999, 0.034022, -0.034750, -0.158085, -0.150338, 0.053967, 0.007015, 0.047462, -0.045772, -0.182916, 0.096222, 0.000916, 0.005466, -0.793805, 0.012568, 0.049785, -0.159163, 0.060044, -0.093649, -0.501576, -0.118442, -0.049499, -0.196387, 0.253650, 0.046075, -0.117858, -0.663226, -0.159031, -0.298347, -0.011005, -0.017340, 0.154199, -0.059222, -0.133250, -0.039052, 0.101805, 0.027997, -0.116772, 0.012580, -0.790049, -1.648390, 0.022783, 0.005785
 -0.186625, -0.070666, -0.102344, 0.021047, 0.065061, -0.132100, -0.164906, -0.115722, -0.150275, -0.156202, -0.238944, -0.123586, 0.007637, -0.032057, -0.029061, -0.154852, -0.176857, -0.332668, 0.213839, 0.115527, -0.092332, -0.106003, -0.415359, -0.192062, 0.007965, -0.461572, 0.087415, -0.367609, -0.453482, -0.252398, -0.003180, -0.085430, 0.149633, 0.012590, 0.118286, -0.162219, -0.111187, -0.293096, -0.019369, -0.041775, 0.071018, 0.052619, -0.024619, -0.222433, 0.012335, -0.045160, -0.067325, -0.177224, 0.140309, 0.021850, 0.152218, -0.073143, 0.006039, 0.101583, -0.034373, 0.177737, -0.599937, 0.008307, 0.165910, -0.143721, 0.153492, -0.029295, -0.570160, -0.175457, -0.071325, -0.105629, 0.106078, 0.052614, -0.000183, -0.633339, -0.115382, -0.305514, -0.051021, 0.003230, 0.019693, 0.125538, -0.065715, -0.122542, 0.068738, 0.079424, -0.076629, 0.030873, -0.852563, -1.690109, 0.084476, 0.010882
 -0.070167, -0.001820, 0.080156, -0.035484, 0.042675, -0.057404, -0.144727, -0.092973, 0.041864, -0.053206, -0.194633, -0.048195, -0.029566, 0.070242, 0.024317, -0.112101, -0.158243, -0.344887, 0.394902, 0.202582, -0.141835, 0.014578, -0.278004, -0.184670, 0.084689, -0.353210, 0.058496, -0.317083, -0.369466, -0.222831, 0.020942, -0.004330, 0.055024, 0.128917, 0.132744, 0.357020, -0.007963, -0.127812, -0.137225, 0.039449, -0.032785, 0.083110, 0.012025, -0.261498, 0.008834, -0.023758, 0.059884, -0.159325, -0.069720, 0.216879, 0.178884, -0.065195, 0.231003, 0.108515, -0.034466, 0.273422, -0.307792, -0.010617, 0.218047, -0.123379, 0.183790, -0.094844, -0.390277, -0.175480, -0.099103, 0.041310, -0.016877, 0.089135, 0.066842, -0.220018, -0.048700, -0.196703, -0.097832, 0.062195, -0.076056, 0.261278, -0.030444, -0.193396, 0.053505, 0.130448, -0.024529, 0.027012, -1.326253, -1.339591, 0.174997, -0.057014
 0.058162, 0.044280, 0.189833, -0.094550, 0.012762, 0.074330, -0.075195, 0.052122, 0.079693, 0.047233, -0.072797, 0.078037, -0.105056, 0.089753, 0.088752, -0.228725, -0.055585, -0.397560, 0.425951, 0.135213, -0.105666, 0.048607, -0.130206, -0.171036, 0.051680, -0.139247, -0.149756, -0.270900, -0.223170, -0.234372, -0.023365, 0.075157, -0.125226, 0.240240, 0.091929, 0.799036, 0.161903, 0.011825, -0.243488, 0.096468, -0.091347, -0.053972, 0.012382, -0.225083, 0.026940, -0.029402, 0.099459, -0.142534, -0.578374, 0.368200, 0.037542, -0.046685, 0.314376, 0.097401, 0.001187, 0.170620, -0.293478, -0.118880, 0.150235, -0.115013, -0.035043, -0.269955, -0.107731, -0.200843, -0.174782, 0.154495, -0.039813, 0.151135, 0.015884, 0.303713, 0.021601, -0.156365, -0.153174, 0.108463, -0.093829, 0.185226, -0.080359, -0.274291, 0.038858, 0.124959, 0.001288, 0.007942, -2.165420, -0.899941, 0.216300, -0.153537
 0.110438, 0.024678, 0.138642, -0.110755, 0.049086, 0.088386, -0.039664, 0.272187, -0.078098, 0.086251, 0.015850, 0.166021, -0.151503, 0.072898, 0.042650, -0.408513, 0.184169, -0.468933, 0.320343, -0.014360, -0.034979, 0.005731, -0.067582, -0.168928, -0.046490, 0.017691, -0.456290, -0.288384, -0.086071, -0.263417, -0.107799, 0.115039, -0.295286, 0.242546, 0.055837, 0.946570, 0.340145, 0.014114, -0.238131, 0.074322, -0.074115, -0.288732, -0.030431, -0.165727, 0.038739, -0.073798, 0.057748, -0.125504, -0.893931, 0.245498, -0.138184, -0.025896, 0.232369, 0.075967, 0.006498, 0.001801, -0.494680, -0.250943, 0.038076, -0.043508, -0.407946, -0.473365, 0.068459, -0.249855, -0.262619, 0.196519, -0.029990, 0.191446, -0.082270, 0.637114, 0.082727, -0.245398, -0.148416, 0.094821, -0.045205, -0.054605, -0.120026, -0.328922, 0.002273, 0.069112, 0.017018, -0.003411, -2.675686, -0.460009, 0.203956, -0.173500
 0.086995, -0.030639, 0.031415, -0.067570, 0.128090, -0.032857, -0.024150, 0.420832, -0.251601, 0.082380, 0.016802, 0.185979, -0.121165, 0.085233, -0.099963, -0.481974, 0.450647, -0.434620, 0.177445, -0.093283, -0.010655, -0.017457, -0.067317, -0.147450, -0.075235, 0.035508, -0.617697, -0.310776, 0.007792, -0.192227, -0.167371, 0.099197, -0.336596, 0.131543, 0.051070, 0.703167, 0.419594, -0.050245, -0.084166, -0.012088, -0.007956, -0.391256, -0.070710, -0.112529, 0.017594, -0.099402, 0.025421, -0.088802, -0.516363, -0.084349, -0.159876, -0.004155, 0.115280, 0.055787, -0.060012, -0.037794, -0.537292, -0.278408, -0.000694, 0.074593, -0.604437, -0.597787, 0.039915, -0.234373, -0.268078, 0.178008, -0.065120, 0.180794, -0.117007, 0.582188, 0.104887, -0.321353, -0.048828, 0.034858, 0.031136, -0.222486, -0.052877, -0.307209, -0.048554, 0.013109, 0.042973, -0.009736, -2.215753, 0.080997, 0.199406, -0.091928
 0.031326, -0.067757, 0.012932, -0.008391, 0.148688, -0.147870, -0.029360, 0.372462, -0.255930, 0.067462, -0.030084, 0.180697, -0.050206, 0.137705, -0.193059, -0.381556, 0.593214, -0.189145, 0.079383, -0.043707, -0.051125, 0.039875, -0.101603, -0.094832, 0.014530, -0.053874, -0.457855, -0.227871, 0.042471, 0.046596, -0.204987, 0.021572, -0.212694, 0.009472, 0.044812, 0.187753, 0.320707, -0.005194, 0.116230, -0.088724, 0.054137, -0.218396, -0.078513, -0.065623, -0.026398, -0.046554, 0.045330, -0.038909, 0.385759, -0.319171, -0.014260, 0.007860, 0.082781, 0.033981, -0.147426, 0.071534, -0.193415, -0.172738, 0.048927, 0.089351, -0.406244, -0.578746, -0.122449, -0.074298, -0.165547, 0.111105, -0.109811, 0.139302, -0.059213, 0.129761, 0.064004, -0.202421, 0.075317, 0.002003, 0.099321, -0.142547, 0.070930, -0.206961, -0.078562, -0.001846, 0.065622, -0.030406, -0.907000, 0.548007, 0.254989, 0.003469
 -0.021092, -0.073336, 0.091364, -0.006141, 0.057623, -0.148020, -0.139253, 0.125235, -0.105770, 0.045569, -0.051919, 0.177109, -0.019673, 0.178287, -0.139301, -0.208431, 0.540789, 0.175927, 0.046643, 0.055655, -0.093166, 0.163141, -0.156300, -0.030523, 0.120657, -0.147173, -0.063820, -0.039727, 0.013520, 0.375945, -0.267562, -0.085330, 0.000239, -0.023010, 0.005039, -0.298724, 0.095638, 0.234722, 0.206789, -0.085018, 0.084064, 0.103336, -0.074578, -0.023340, -0.051532, 0.069696, 0.064373, 0.006833, 0.980713, -0.278415, 0.125663, 0.000443, 0.122073, 0.006502, -0.164541, 0.192825, 0.371955, -0.022501, 0.091041, -0.069887, 0.045054, -0.442910, -0.268088, 0.225861, -0.051463, 0.005218, -0.072325, 0.094089, 0.034208, -0.477502, -0.004824, 0.118762, 0.124537, 0.058193, 0.142469, 0.105302, 0.110481, -0.076900, -0.059013, 0.027914, 0.057889, -0.050265, 0.403612, 0.434814, 0.348179, 0.027049
 -0.042353, -0.075960, 0.153681, -0.085351, -0.076631, -0.092236, -0.395121, -0.211343, 0.026352, 0.020468, -0.026419, 0.132416, -0.055487, 0.146307, -0.020759, -0.144192, 0.288075, 0.387603, 0.059327, 0.106499, -0.063228, 0.311657, -0.154515, 0.045574, 0.122455, -0.139146, 0.279936, 0.117109, -0.053261, 0.648018, -0.335670, -0.141031, 0.175109, 0.030658, -0.041182, -0.476882, -0.084038, 0.563507, 0.145025, 0.006913, 0.098805, 0.293138, -0.091113, 0.009844, -0.028190, 0.167595, 0.014066, 0.062471, 0.616490, -0.102270, 0.107811, -0.015998, 0.137183, -0.015881, -0.088751, 0.239673, 0.803010, 0.102411, 0.054410, -0.223414, 0.392356, -0.273888, -0.300281, 0.574151, -0.032541, -0.101241, 0.045308, 0.031952, 0.106720, -0.827310, -0.015172, 0.456365, 0.099426, 0.182509, 0.166407, 0.270187, 0.016808, 0.032688, 0.004351, 0.078972, 0.015545, -0.009246, 0.903217, -0.442994, 0.390057, -0.001867
 -0.007530, -0.095882, 0.120883, -0.177632, -0.134368, -0.121939, -0.648672, -0.513053, 0.015169, 0.017872, -0.000388, -0.000170, -0.091273, 0.029898, -0.008556, -0.299766, -0.146914, 0.247193, 0.080347, 0.093810, 0.043943, 0.449099, 0.006464, 0.162752, 0.039271, 0.008024, 0.361382, 0.137453, -0.106639, 0.783208, -0.311088, -0.082902, 0.221057, 0.078281, -0.035983, -0.314656, -0.084297, 0.771784, 0.048688, 0.124347, 0.129929, 0.213660, -0.124066, 0.039794, 0.026293, 0.184423, -0.097543, 0.158292, -0.395266, -0.055999, -0.036067, -0.022491, 0.077416, -0.024253, 0.009529, 0.265090, 0.909598, 0.224785, -0.014416, -0.109122, 0.426590, -0.117554, -0.234767, 0.828467, -0.095312, -0.149026, 0.121994, -0.073334, 0.150077, -0.645409, 0.074236, 0.611047, 0.102934, 0.276514, 0.190809, 0.199958, -0.106428, 0.106500, 0.071125, 0.123952, -0.045009, 0.126762, 0.547000, -1.439899, 0.298977, -0.005889
 0.070146, -0.119833, 0.025439, -0.177202, -0.073447, -0.275427, -0.648828, -0.714410, -0.104292, 0.046544, -0.037405, -0.177684, -0.048640, -0.123613, -0.157828, -0.626228, -0.670642, -0.145778, 0.065148, 0.054772, 0.161981, 0.519451, 0.270819, 0.311288, 0.008378, 0.224492, 0.224240, 0.094364, -0.117318, 0.796669, -0.148326, 0.054866, 0.129027, 0.046299, 0.031245, -0.046630, 0.051441, 0.719230, 0.053487, 0.180725, 0.175545, 0.006556, -0.145421, 0.082379, 0.062348, 0.140217, -0.197185, 0.272201, -1.008719, -0.215280, -0.158166, -0.025481, -0.020660, -0.039419, 0.056723, 0.327914, 0.764450, 0.362016, -0.024091, 0.272292, 0.250853, 0.066376, -0.157355, 0.845608, -0.139034, -0.119590, 0.061673, -0.192847, 0.166034, -0.102442, 0.184055, 0.531412, 0.200099, 0.244872, 0.224932, -0.012134, -0.144577, 0.153542, 0.091166, 0.146533, -0.114414, 0.291127, 0.052904, -1.596031, 0.071468, 0.025028
 0.117890, -0.131072, -0.066300, -0.056163, 0.034068, -0.433652, -0.314992, -0.808348, -0.213271, 0.060569, -0.155236, -0.286938, 0.055309, -0.244602, -0.338255, -0.944178, -1.066732, -0.474636, -0.008949, -0.004589, 0.219024, 0.451043, 0.366660, 0.401039, 0.109581, 0.367878, 0.075250, 0.156320, -0.110181, 0.703534, 0.048468, 0.160931, -0.036515, -0.046921, 0.103096, 0.058649, 0.150418, 0.432694, 0.152755, 0.131251, 0.190121, -0.089676, -0.147658, 0.134314, 0.049130, 0.107776, -0.234627, 0.312909, -0.520861, -0.430289, -0.183274, -0.059543, -0.104435, -0.097189, 0.060480, 0.359982, 0.503628, 0.420793, 0.028511, 0.590743, 0.090742, 0.336285, -0.140249, 0.556679, -0.125124, -0.067480, -0.084904, -0.241397, 0.126271, 0.267032, 0.178289, 0.302148, 0.317644, 0.076696, 0.244505, -0.157110, -0.120781, 0.178645, 0.039609, 0.147785, -0.192947, 0.347916, 0.161839, -0.731940, -0.208581, 0.010989
 0.064885, -0.139430, -0.143171, 0.086820, 0.086531, -0.452351, 0.127435, -0.813492, -0.237824, 0.005721, -0.304176, -0.265733, 0.107969, -0.289681, -0.380633, -1.060720, -1.129414, -0.513148, -0.107769, -0.106383, 0.200292, 0.234330, 0.069941, 0.339079, 0.258592, 0.334101, 0.043894, 0.363469, -0.126674, 0.465672, 0.120114, 0.160945, -0.178159, -0.126629, 0.119915, -0.044907, 0.104584, 0.072622, 0.215740, 0.009971, 0.129487, -0.012843, -0.145529, 0.160603, 0.006210, 0.127894, -0.233787, 0.210579, 0.674401, -0.562151, -0.175386, -0.140086, -0.173168, -0.192190, 0.083579, 0.244317, 0.148976, 0.281120, 0.051844, 0.535420, 0.022760, 0.652513, -0.187298, 0.047832, -0.126079, -0.065615, -0.185357, -0.169633, 0.008647, 0.077266, 0.020418, 0.030141, 0.321660, -0.141635, 0.202158, -0.144616, -0.148599, 0.176422, -0.059050, 0.142157, -0.265396, 0.222568, 0.876846, 0.244642, -0.425448, -0.098730
