 -0.032956, -0.229630, -0.150158, -0.258780, -0.153563, 0.018457, 0.192566, 0.156996, -0.347262, 0.052901, -0.203042, -0.064719, -0.239780, -0.249887, 0.124091, -0.189538, -0.056514, -0.019046, 0.017032, 0.142110, 0.024140, 0.173987, -0.345842, -0.059707, -0.123883, -0.150088, 0.141966, -0.009812, 0.015789, -0.072151, 0.066374, 0.015926, 0.091190, -0.121218, -0.186330, -0.163533, -0.206086, -0.075304, -0.011923, -0.000943, -0.118866, 0.154806, 0.140167, 0.225971, -0.061636, -0.063741, -0.057376, -0.189639, 0.068162, 0.766004, -0.185988, -0.155030, 0.216842, -0.017436, -0.190065, 0.142872, -0.297231, 0.053997, -0.177001, -0.040362, 0.102875, 0.110790, 0.029538, 0.039521, 0.076683, -0.003435, 0.170531, 0.015606, -0.144081, -0.187422, -0.161610, 0.015184, 0.058571, -0.090792, -0.083489, 0.119187, 0.144968, -0.027255, -0.094085, 0.075495, 0.028760, -0.106364, -0.006846, 0.019474, -0.109290, -0.205105
 0.042233, -0.145155, -0.164300, -0.123720, -0.021329, 0.181057, 0.428528, 0.118251, -0.107494, 0.065825, -0.182034, 0.017109, -0.150440, -0.070825, 0.277931, -0.198643, -0.154374, 0.089759, 0.212909, -0.104484, 0.015822, 0.223533, -0.261005, 0.096956, -0.088563, -0.060958, 0.343648, 0.180701, 0.002479, 0.077882, 0.256686, 0.184779, 0.333057, -0.002320, -0.241932, -0.195692, -0.149240, 0.045011, 0.054154, -0.154743, -0.083273, 0.274533, 0.016494, 0.155155, -0.123597, 0.001480, -0.111519, -0.180645, 0.178439, 1.470610, -0.150192, -0.156447, 0.225938, -0.260377, -0.299979, 0.198265, -0.219119, 0.234625, -0.188637, 0.007579, 0.442902, 0.146435, -0.087130, 0.115902, 0.053414, 0.177417, 0.357408, 0.188927, -0.287494, -0.313474, -0.399981, 0.046268, 0.191929, -0.272972, 0.000798, 0.203016, 0.091702, -0.180573, -0.173576, 0.115955, 0.040287, -0.096908, -0.074711, 0.858185, -0.013265, -0.195158
 0.110811, -0.033817, -0.147261, -0.049189, -0.032275, 0.225089, 0.558355, 0.157862, 0.056773, 0.082252, -0.130432, 0.098554, -0.074065, 0.002438, 0.334206, -0.252489, -0.014674, 0.111607, 0.414263, -0.128027, -0.108792, 0.155025, 0.005560, 0.225311, -0.062443, 0.065977, 0.381206, 0.302751, 0.027321, 0.159863, 0.424452, 0.362959, 0.469589, 0.085040, -0.183664, -0.220339, -0.166063, 0.108947, 0.210687, -0.062269, 0.038067, 0.336819, 0.017893, 0.030367, -0.049528, 0.179503, 0.142570, -0.029884, 0.371966, 1.813605, 0.084436, 0.008587, 0.160021, -0.249051, -0.382396, 0.175917, -0.071684, 0.352252, -0.162880, 0.149134, 0.531274, 0.221074, -0.106082, 0.053050, 0.093373, 0.342446, 0.389349, 0.306509, -0.355433, -0.357464, -0.559037, 0.063841, 0.373802, -0.154441, 0.142949, 0.252965, 0.060391, -0.263249, -0.165692, 0.309750, 0.177925, 0.053482, -0.048673, 1.700748, 0.247445, -0.011072
 0.097543, 0.035570, -0.121799, -0.035179, -0.095040, 0.137796, 0.564205, 0.348227, 0.020484, 0.061972, -0.075101, 0.089433, -0.031159, -0.059975, 0.236102, -0.236751, 0.287276, 0.026237, 0.443367, 0.004012, -0.290157, -0.019672, 0.219100, 0.236377, -0.038328, 0.137123, 0.243045, 0.273808, 0.112802, 0.086852, 0.434315, 0.407104, 0.414990, -0.053086, -0.058572, -0.194628, -0.220940, 0.038240, 0.284259, 0.141358, 0.074080, 0.285495, 0.078839, -0.049607, 0.059362, 0.281308, 0.335054, 0.166752, 0.488576, 1.695107, 0.176754, 0.124576, -0.031361, -0.158632, -0.425257, 0.007253, -0.040810, 0.303221, -0.166808, 0.243427, 0.301980, 0.243913, -0.009249, -0.164146, 0.201001, 0.354457, 0.227054, 0.136656, -0.281014, -0.282204, -0.493453, -0.016799, 0.425973, 0.078513, 0.178549, 0.216119, 0.030052, -0.298271, -0.130331, 0.499506, 0.175456, 0.224621, -0.175564, 2.142827, 0.324745, 0.116542
 0.032202, 0.042814, -0.073178, 0.008880, -0.051930, 0.041259, 0.489894, 0.532488, -0.106658, 0.013560, -0.026339, 0.004748, 0.029003, -0.114559, 0.071576, -0.031463, 0.482608, -0.090953, 0.257949, 0.040524, -0.329922, -0.170528, 0.264455, 0.155044, 0.036159, 0.144683, 0.030613, 0.170244, 0.210260, -0.054022, 0.243246, 0.323758, 0.205028, -0.314348, 0.055258, -0.029186, -0.104861, -0.103531, 0.165140, 0.192405, -0.042012, 0.107959, 0.016625, -0.001235, 0.101671, 0.212668, 0.203584, 0.285691, 0.455961, 1.082743, -0.002428, 0.037744, -0.224275, -0.213588, -0.356811, -0.193856, -0.071162, 0.136613, -0.150460, 0.213106, -0.077364, 0.168047, 0.109109, -0.370444, 0.253022, 0.227984, -0.000666, -0.232418, -0.052383, -0.026341, -0.134179, -0.148180, 0.258120, 0.159365, 0.042435, 0.066011, -0.065022, -0.305393, -0.090642, 0.505056, -0.022912, 0.278378, -0.516069, 1.741114, 0.047282, 0.042421
 0.007002, 0.015329, 0.022153, 0.117312, 0.094931, 0.031539, 0.345873, 0.452700, -0.144907, -0.005170, 0.012645, -0.048683, 0.121362, -0.055063, -0.024218, 0.306773, 0.398622, -0.150733, -0.041205, -0.124790, -0.108961, -0.198362, 0.232158, 0.054445, 0.182716, 0.141287, -0.116260, 0.123199, 0.236763, -0.104834, -0.038733, 0.218883, -0.007858, -0.397406, 0.097081, 0.269911, 0.263652, -0.173534, -0.071544, 0.013743, -0.199011, -0.112766, -0.201855, 0.184352, 0.081441, 0.075026, -0.091642, 0.262153, 0.365917, 0.132382, -0.217392, -0.157334, -0.294434, -0.379307, -0.138654, -0.281768, 0.118079, -0.018766, -0.010571, 0.115690, -0.337593, 0.059376, 0.143609, -0.383999, 0.143991, 0.092151, -0.107653, -0.469056, 0.197971, 0.350579, 0.355812, -0.192905, -0.034495, 0.036020, -0.158272, -0.140391, -0.217651, -0.220655, -0.019019, 0.305612, -0.194140, 0.179420, -0.724179, 0.628954, -0.350126, -0.126099
 0.055655, -0.012402, 0.128074, 0.207628, 0.179548, 0.067923, 0.115516, 0.079856, -0.050850, 0.044929, 0.026377, -0.007597, 0.177824, 0.063430, -0.010122, 0.562115, 0.137290, -0.133396, -0.306131, -0.315669, 0.240498, -0.141724, 0.230151, -0.026533, 0.336459, 0.150721, -0.111979, 0.148846, 0.160435, -0.017021, -0.230279, 0.152525, -0.072653, -0.168530, 0.060848, 0.528315, 0.646180, -0.104599, -0.258283, -0.210633, -0.250135, -0.232627, -0.378050, 0.403598, 0.068988, 0.017221, -0.189114, 0.134776, 0.345117, -0.726723, -0.187989, -0.232570, -0.285996, -0.413845, 0.128357, -0.258150, 0.618620, -0.091666, 0.237019, 0.053537, -0.309229, 0.010442, 0.076484, -0.201554, -0.069173, 0.030401, -0.030022, -0.377719, 0.272395, 0.599032, 0.644425, -0.090024, -0.273190, -0.125361, -0.267440, -0.275981, -0.315591, 0.010408, 0.079360, 0.051751, -0.139294, 0.020524, -0.413152, -0.430115, -0.483521, -0.169851
 0.116518, -0.024472, 0.158770, 0.186984, 0.094381, 0.045310, -0.146920, -0.275331, 0.068053, 0.134624, 0.001731, 0.072529, 0.135481, 0.129381, 0.033844, 0.566481, -0.047741, -0.079703, -0.433626, -0.281904, 0.442429, -0.107537, 0.216990, -0.083811, 0.385170, 0.139378, 0.006345, 0.140346, 0.038483, 0.106859, -0.251943, 0.089440, 0.015845, 0.157208, 0.000480, 0.540227, 0.690396, 0.028859, -0.309329, -0.259410, -0.177204, -0.173406, -0.311210, 0.502747, 0.093899, 0.052091, 0.024097, 0.016127, 0.380984, -1.084436, 0.048520, -0.096975, -0.322951, -0.184001, 0.259451, -0.235688, 1.078095, -0.105162, 0.412017, 0.052219, -0.059180, 0.022884, -0.021622, 0.006811, -0.227671, -0.002701, 0.109938, -0.116962, 0.118364, 0.467621, 0.531043, 0.065616, -0.362556, -0.168236, -0.238389, -0.249393, -0.264779, 0.299854, 0.132221, -0.086399, 0.061878, -0.056568, 0.327509, -0.793059, -0.241754, -0.018653
 0.119863, -0.019591, 0.077878, 0.077198, -0.067045, -0.056582, -0.291764, -0.284708, 0.104258, 0.196767, -0.042803, 0.098397, 0.035289, 0.123406, 0.012305, 0.355216, -0.015796, -0.015151, -0.403916, 0.012000, 0.360723, -0.123762, 0.093962, -0.105467, 0.270306, 0.072214, 0.096090, 0.033312, -0.042466, 0.144611, -0.205397, -0.017946, 0.103733, 0.252431, -0.015729, 0.282875, 0.313370, 0.105066, -0.264684, -0.101141, -0.077541, -0.011338, -0.054648, 0.416284, 0.114712, 0.070754, 0.292461, -0.003549, 0.331780, -1.011145, 0.197497, 0.107911, -0.399892, 0.167505, 0.173883, -0.255826, 1.024075, -0.098616, 0.339503, 0.052784, 0.153146, 0.034988, -0.071533, 0.094031, -0.264938, -0.094637, 0.132198, 0.005290, -0.089046, -0.008073, 0.162675, 0.132594, -0.332751, -0.089447, -0.145404, -0.098831, -0.120683, 0.456868, 0.084905, -0.063569, 0.172048, 0.019799, 0.942002, -0.584698, 0.127645, 0.186693
 0.071566, -0.004146, -0.042363, -0.014074, -0.141891, -0.143514, -0.212345, -0.010134, 0.056639, 0.193035, -0.065952, 0.058330, -0.018426, 0.100961, -0.078224, 0.102364, 0.150247, 0.079428, -0.275925, 0.351732, 0.126493, -0.109108, -0.097292, -0.075267, 0.044494, -0.036924, 0.033025, -0.087847, -0.058759, 0.086813, -0.244960, -0.149649, 0.036335, 0.045279, 0.026582, -0.048752, -0.197287, 0.089233, -0.187452, 0.118158, -0.021311, 0.090050, 0.134279, 0.230603, 0.085602, 0.003301, 0.316839, 0.053848, 0.118576, -1.043263, 0.089742, 0.189798, -0.372326, 0.392689, -0.009799, -0.228759, 0.426940, -0.066680, 0.047479, 0.002683, 0.101854, 0.043914, -0.052337, 0.085448, -0.265695, -0.239807, -0.011937, -0.106963, -0.129602, -0.468286, -0.115915, 0.084689, -0.248494, 0.032246, -0.067316, 0.040380, -0.041931, 0.380050, -0.013177, 0.030599, 0.108075, 0.181786, 0.970794, -0.407251, 0.328189, 0.280714
 0.024453, 0.005058, -0.094822, -0.034599, -0.116117, -0.127433, -0.002006, 0.133163, -0.013131, 0.133876, -0.048776, 0.018066, 0.007157, 0.076120, -0.158652, -0.065132, 0.270445, 0.206959, -0.147543, 0.498316, -0.037117, 0.006088, -0.187330, -0.015349, -0.173021, -0.145317, -0.154745, -0.099930, -0.065700, 0.020590, -0.373367, -0.245204, -0.168471, -0.221270, 0.070507, -0.237802, -0.480895, 0.052657, -0.083974, 0.247424, 0.017530, 0.045433, 0.097973, 0.079419, 0.013138, -0.105138, 0.098635, 0.069203, -0.150572, -1.525613, -0.117153, 0.125292, -0.174412, 0.406049, -0.101501, -0.078511, -0.213495, 0.003202, -0.243987, -0.082876, -0.176700, 0.110564, 0.004228, 0.111562, -0.300673, -0.329075, -0.192525, -0.260308, 0.018859, -0.545043, -0.126362, 0.028225, -0.132531, 0.149657, -0.007979, 0.069610, -0.098283, 0.165668, -0.055492, 0.067611, 0.024388, 0.267790, 0.497465, -0.523990, 0.311254, 0.253110
 -0.005300, -0.011856, -0.059907, -0.042791, -0.119449, -0.035652, 0.092811, -0.129196, -0.069534, 0.043241, -0.013969, 0.010362, 0.032464, 0.014223, -0.164823, -0.152296, 0.244911, 0.297495, -0.088935, 0.396962, -0.066640, 0.171368, -0.111589, 0.017036, -0.293888, -0.228610, -0.295565, -0.019299, -0.118599, 0.012440, -0.416700, -0.281808, -0.326285, -0.285546, 0.054535, -0.243641, -0.441578, 0.071907, 0.051106, 0.236637, 0.081631, -0.072200, -0.039760, -0.011692, -0.067257, -0.184059, -0.101166, -0.044114, -0.302960, -2.056253, -0.161954, 0.052835, 0.050616, 0.326433, -0.039003, 0.119040, -0.415048, 0.069811, -0.334822, -0.153791, -0.393941, 0.212255, 0.061459, 0.225276, -0.277653, -0.273325, -0.241964, -0.239857, 0.178148, -0.210991, -0.005892, 0.063148, 0.007856, 0.235091, 0.062878, 0.015155, -0.169343, -0.003743, -0.008194, -0.021975, 0.078979, 0.165590, -0.023216, -0.616292, 0.231212, 0.209503
 -0.048979, -0.052328, -0.017394, -0.098916, -0.204076, 0.026016, -0.078337, -0.568171, -0.106788, -0.066474, 0.010963, -0.015747, -0.013370, -0.058611, -0.111326, -0.214098, 0.091898, 0.261025, -0.094989, 0.171242, -0.080541, 0.260179, -0.029507, -0.005438, -0.314897, -0.283983, -0.250157, 0.007472, -0.197796, 0.044339, -0.237864, -0.291151, -0.277393, -0.142543, -0.007880, -0.182691, -0.258077, 0.140959, 0.161049, 0.113059, 0.138427, -0.129010, -0.037378, -0.130656, -0.140530, -0.236987, -0.095246, -0.224543, -0.326027, -1.840860, -0.016506, 0.075342, 0.111286, 0.289491, 0.083697, 0.206343, -0.245843, 0.060963, -0.220702, -0.189198, -0.295374, 0.179607, 0.101440, 0.333955, -0.055123, -0.108739, -0.126640, -0.063069, 0.205939, 0.219435, 0.023171, 0.164649, 0.123921, 0.223330, 0.133945, -0.025632, -0.080952, -0.045752, 0.052716, -0.210505, 0.213534, -0.068542, -0.278246, -0.385030, 0.191963, 0.201892
 -0.115010, -0.079937, -0.029225, -0.150404, -0.231402, -0.002829, -0.391867, -0.695105, -0.097946, -0.175460, 0.033701, -0.109377, -0.073145, -0.035415, -0.060344, -0.251086, -0.126949, 0.104145, -0.110374, -0.023483, -0.175757, 0.206354, -0.122801, -0.046125, -0.289239, -0.298806, -0.075897, -0.099151, -0.230889, 0.059254, 0.058785, -0.307076, -0.061687, 0.009025, -0.039210, -0.151375, -0.123071, 0.191619, 0.159119, -0.059904, 0.114954, -0.089226, 0.161975, -0.321641, -0.206926, -0.306204, 0.027095, -0.305374, -0.393313, -0.675457, 0.097641, 0.138097, 0.008443, 0.298255, 0.170750, 0.131637, -0.192082, -0.042826, -0.055168, -0.208878, 0.052462, -0.116542, 0.109267, 0.315628, 0.304161, 0.034181, 0.028847, 0.077637, 0.157425, 0.420650, -0.052414, 0.222329, 0.143307, 0.068514, 0.154445, -0.010123, 0.168849, -0.015311, 0.050296, -0.395973, 0.234199, -0.246243, -0.309595, -0.091190, 0.141395, 0.170493
 -0.155026, -0.056746, -0.048848, -0.088957, -0.055108, -0.083272, -0.571480, -0.340795, -0.008570, -0.240323, 0.078138, -0.218269, -0.024294, 0.120122, -0.051725, -0.223928, -0.347255, -0.046166, -0.105257, -0.104717, -0.288542, 0.064675, -0.318772, -0.061852, -0.261884, -0.251182, 0.020562, -0.237393, -0.181454, 0.030795, 0.202960, -0.330563, 0.111797, 0.028126, 0.003026, -0.131076, -0.063957, 0.176230, 0.035458, -0.182686, 0.007154, -0.047955, 0.359587, -0.480038, -0.242286, -0.375006, 0.045265, -0.193213, -0.630046, 0.640944, 0.011886, 0.125199, -0.079736, 0.277187, 0.232289, 0.002776, -0.536836, -0.180798, 0.024335, -0.234434, 0.303801, -0.533329, 0.062566, 0.160485, 0.507898, 0.051163, 0.072623, 0.064284, 0.166485, 0.334114, -0.061067, 0.173391, 0.045996, -0.139067, 0.101910, 0.003871, 0.374277, 0.016273, 0.010989, -0.468190, 0.067128, -0.227176, -0.267699, -0.242445, 0.013650, 0.061499
 -0.128047, 0.008522, 0.017761, 0.081386, 0.231959, -0.140884, -0.488808, 0.141045, 0.123646, -0.228391, 0.131218, -0.226589, 0.140639, 0.260512, -0.075972, -0.142657, -0.477429, -0.069189, -0.106242, -0.068414, -0.298987, -0.061859, -0.333356, -0.072055, -0.238230, -0.153133, -0.087608, -0.260338, -0.091111, -0.027772, 0.058064, -0.350670, 0.071547, -0.038911, 0.061819, -0.075097, -0.021051, 0.107254, -0.112572, -0.155621, -0.094818, -0.104005, 0.338629, -0.460923, -0.205950, -0.370387, -0.110876, 0.014690, -0.905688, 1.099558, -0.170137, 0.026981, -0.046201, 0.209445, 0.301894, -0.055748, -1.025004, -0.277142, 0.001300, -0.261201, 0.196262, -0.727093, -0.040993, -0.029631, 0.344463, -0.055952, -0.034813, -0.033839, 0.225919, 0.116535, 0.066231, 0.064115, -0.105942, -0.206337, 0.016080, -0.056057, 0.341038, 0.049356, 0.017651, -0.387478, -0.148191, -0.062708, -0.156014, -0.850119, -0.121984, -0.061504
 -0.070088, 0.058575, 0.174651, 0.199802, 0.343590, -0.145348, -0.293332, 0.299991, 0.178562, -0.165653, 0.138913, -0.096716, 0.261302, 0.190225, -0.098574, -0.082642, -0.422419, 0.014000, -0.134735, 0.034961, -0.214745, -0.120552, -0.025572, -0.125848, -0.202143, -0.066288, -0.291847, -0.179800, -0.026924, -0.094450, -0.201183, -0.362756, -0.145421, -0.074129, 0.042419, -0.024711, -0.004430, 0.025018, -0.177431, 0.014869, -0.104128, -0.229242, 0.115872, -0.274557, -0.102976, -0.267586, -0.282128, 0.122298, -0.937129, 0.623833, -0.206073, -0.047183, 0.019761, 0.157379, 0.312342, -0.041686, -1.199907, -0.304317, -0.061868, -0.266500, -0.152976, -0.517530, -0.151847, -0.156473, -0.029354, -0.196519, -0.199121, -0.084582, 0.184057, -0.100090, 0.156261, -0.018610, -0.222895, -0.049701, -0.041526, -0.167227, 0.112417, 0.100874, 0.078266, -0.216540, -0.224366, 0.060566, 0.069909, -1.296437, -0.123237, -0.079692
 -0.056386, 0.045355, 0.301894, 0.117736, 0.124927, -0.111300, -0.217644, 0.107892, 0.076783, -0.121814, 0.071659, 0.065184, 0.182725, -0.082123, -0.089443, -0.091394, -0.201542, 0.068965, -0.135347, 0.114680, -0.165495, -0.120594, 0.381679, -0.200339, -0.144173, -0.044952, -0.354760, -0.148139, -0.009385, -0.147615, -0.257888, -0.339733, -0.328245, -0.043343, -0.068103, -0.076502, -0.090824, -0.045219, -0.142038, 0.169933, -0.029386, -0.289483, -0.085611, -0.105441, -0.007829, -0.134989, -0.269018, 0.042703, -0.605612, 0.162912, -0.014202, -0.018880, 0.011168, 0.157803, 0.153293, -0.032116, -0.942550, -0.265346, -0.109020, -0.227679, -0.361315, -0.114721, -0.191257, -0.199763, -0.216645, -0.258285, -0.282437, -0.046731, -0.028355, -0.306774, 0.008117, -0.043917, -0.252659, 0.170118, -0.041504, -0.214023, -0.068259, 0.120162, 0.101619, -0.062264, -0.117999, 0.022587, 0.276690, -1.028822, 0.042635, 0.021467
 -0.097579, -0.015724, 0.274820, -0.115813, -0.242348, -0.052409, -0.300217, -0.074336, -0.099726, -0.134145, -0.023730, 0.109710, -0.049553, -0.315573, -0.036631, -0.114794, -0.013473, 0.014601, -0.012665, 0.081238, -0.213720, -0.078770, 0.523202, -0.187999, -0.064931, -0.068236, -0.166341, -0.232040, -0.012539, -0.156610, 0.010252, -0.215359, -0.294377, 0.008423, -0.174574, -0.242680, -0.283809, -0.095828, -0.061144, 0.133248, 0.051035, -0.189557, -0.093143, -0.109501, 0.006341, -0.041919, -0.051019, -0.117720, -0.109104, 0.553003, 0.233552, 0.051684, 0.015617, 0.154847, -0.137103, -0.042908, -0.532765, -0.150771, -0.110729, -0.132452, -0.191446, 0.103693, -0.125785, -0.182710, -0.019215, -0.168766, -0.211974, 0.036774, -0.257311, -0.496599, -0.319255, -0.047363, -0.185617, 0.202317, 0.007732, -0.105844, -0.023533, 0.027812, 0.023563, 0.026554, 0.070350, -0.111790, 0.230679, -0.192055, 0.242893, 0.110480
 -0.118757, -0.060261, 0.094604, -0.292674, -0.426975, 0.025584, -0.364540, -0.008749, -0.164970, -0.164684, -0.063094, -0.005486, -0.227342, -0.308887, 0.039966, -0.058047, -0.090406, -0.077771, 0.238982, -0.079832, -0.254541, 0.004312, 0.300952, -0.029244, 0.035737, -0.057577, 0.139421, -0.294802, -0.020605, -0.101261, 0.403219, 0.046399, -0.062341, 0.059009, -0.179066, -0.399623, -0.452062, -0.118267, 0.029475, -0.086196, 0.083146, 0.023718, 0.034997, -0.239700, -0.046719, 0.038945, 0.196396, -0.196537, 0.238262, 1.489930, 0.313538, 0.041615, 0.215994, 0.064799, -0.333415, -0.001508, -0.218900, 0.033772, -0.045155, 0.003902, 0.200244, 0.016795, -0.014152, -0.114842, 0.330971, 0.057680, -0.029862, 0.136529, -0.285051, -0.562017, -0.539044, -0.065617, -0.029346, -0.005195, 0.084264, 0.118391, 0.168123, -0.164458, -0.091070, 0.093299, 0.226377, -0.191562, -0.073779, 0.583211, 0.316500, 0.052938
 -0.064166, -0.041950, -0.117361, -0.271963, -0.308798, 0.091156, -0.262897, 0.113306, -0.029104, -0.153119, -0.015634, -0.184795, -0.216048, -0.139015, 0.081444, 0.081888, -0.435596, -0.078907, 0.472126, -0.280615, -0.159765, 0.112394, -0.024536, 0.169163, 0.152619, 0.026116, 0.331632, -0.171050, -0.048153, -0.011281, 0.610073, 0.351127, 0.166525, 0.127446, -0.087865, -0.403263, -0.439286, -0.103912, 0.136882, -0.278346, 0.074696, 0.206779, 0.097103, -0.321608, -0.083161, 0.181963, 0.272659, -0.163755, 0.317263, 1.863853, 0.181724, -0.076625, 0.576881, -0.116652, -0.256369, 0.131590, 0.081915, 0.201562, 0.082848, 0.118741, 0.448591, -0.138282, 0.039716, -0.003334, 0.437285, 0.298615, 0.137094, 0.250717, -0.098809, -0.395729, -0.462585, -0.091962, 0.181620, -0.239825, 0.157950, 0.312381, 0.271905, -0.330275, -0.123185, 0.193157, 0.287946, -0.167526, -0.328474, 0.899149, 0.225891, -0.131856
 0.011899, 0.024734, -0.236047, -0.120069, -0.076319, 0.089649, -0.061071, -0.033616, 0.190058, -0.100349, 0.064124, -0.296619, -0.096119, -0.049578, 0.027351, 0.183601, -0.746049, 0.029446, 0.499633, -0.403656, 0.026052, 0.193820, -0.161966, 0.212694, 0.253111, 0.122918, 0.311985, 0.088516, -0.092796, 0.043372, 0.507090, 0.493752, 0.196734, 0.194584, 0.011340, -0.231176, -0.208921, -0.060189, 0.243117, -0.259624, 0.050577, 0.249928, -0.016981, -0.273775, -0.054411, 0.370156, 0.118182, -0.131951, 0.259498, 1.061990, -0.024069, -0.198505, 0.768279, -0.300544, -0.011064, 0.274477, 0.554681, 0.213101, 0.201943, 0.125547, 0.367615, -0.107554, -0.009038, 0.103574, 0.186133, 0.377522, 0.167949, 0.333628, 0.082458, -0.058903, -0.205976, -0.099435, 0.355391, -0.276143, 0.181720, 0.346341, 0.162202, -0.353760, -0.057737, 0.294137, 0.211113, -0.137087, -0.266702, 0.886268, 0.051928, -0.293088
 0.004650, 0.087281, -0.219409, -0.003313, 0.036576, 0.005983, 0.063914, -0.417292, 0.286583, -0.068402, 0.099550, -0.274978, -0.037084, -0.128986, -0.109055, 0.127829, -0.670558, 0.124518, 0.286364, -0.402906, 0.121928, 0.198273, -0.106715, 0.036706, 0.278468, 0.135347, 0.170290, 0.244945, -0.100379, 0.026323, 0.227480, 0.338736, 0.019045, 0.181769, 0.063243, 0.015180, 0.136962, -0.009452, 0.268468, -0.083648, 0.014526, 0.154739, -0.207872, -0.180201, -0.001193, 0.469081, -0.166485, -0.185623, 0.219920, -0.317117, -0.166057, -0.215351, 0.511465, -0.391395, 0.105013, 0.302422, 1.076119, 0.022135, 0.206754, -0.002882, 0.098967, 0.050537, -0.095608, 0.135130, -0.153077, 0.203308, 0.042763, 0.292854, 0.066524, 0.241271, -0.022418, -0.083405, 0.372083, -0.136014, 0.112777, 0.207016, -0.050993, -0.247478, -0.004164, 0.290908, -0.034218, -0.200079, -0.007814, 0.803101, -0.127218, -0.322381
 -0.096092, 0.105135, -0.098617, 0.012072, 0.022023, -0.094938, 0.054654, -0.623652, 0.182057, -0.089862, 0.067655, -0.128917, -0.079014, -0.204674, -0.215630, -0.055990, -0.168626, 0.086212, 0.004339, -0.316286, 0.053628, 0.122091, -0.062311, -0.198083, 0.191044, 0.045785, 0.038932, 0.160525, -0.016928, -0.016645, -0.018093, -0.013363, -0.188319, 0.052220, 0.095312, 0.227516, 0.448987, 0.030708, 0.148701, 0.030213, -0.029329, 0.002642, -0.276782, -0.131146, 0.019821, 0.371956, -0.424182, -0.254800, 0.189810, -1.143820, -0.233037, -0.143366, -0.046096, -0.366985, -0.042279, 0.190630, 1.226224, -0.229558, 0.069442, -0.169832, -0.106463, 0.080077, -0.109987, 0.075055, -0.263486, -0.114697, -0.136952, 0.101871, -0.094445, 0.365494, 0.006858, -0.064606, 0.186259, -0.034858, -0.039274, -0.013260, -0.162465, -0.114293, -0.038799, 0.126107, -0.390602, -0.318014, 0.113874, 0.595989, -0.308090, -0.269545
 -0.169818, 0.071246, 0.064524, -0.001200, 0.046067, -0.123667, 0.018817, -0.350843, -0.011211, -0.107254, 0.001019, 0.093910, -0.108004, -0.093695, -0.174184, -0.200579, 0.420498, -0.067011, -0.126555, -0.189281, -0.022453, -0.000873, -0.123975, -0.270049, 0.028277, -0.052114, -0.048551, -0.022620, 0.125127, -0.013388, -0.128273, -0.283026, -0.238164, -0.107672, 0.144488, 0.367730, 0.608279, 0.053736, -0.065343, -0.031076, -0.052156, -0.123051, -0.130178, -0.070957, 0.033066, 0.135108, -0.550773, -0.196672, 0.084247, -0.954706, -0.289375, -0.095977, -0.427478, -0.275697, -0.240278, 0.030259, 0.760536, -0.324344, -0.099718, -0.211516, -0.169771, -0.081625, -0.012426, -0.009552, -0.117579, -0.324220, -0.237633, -0.128353, -0.194599, 0.372570, 0.023288, -0.060906, -0.103695, -0.095018, -0.200628, -0.206354, -0.098261, -0.016891, -0.082885, -0.128805, -0.688262, -0.354387, 0.040971, 0.034281, -0.513881, -0.264973
 -0.102020, 0.003462, 0.189596, 0.029287, 0.183373, -0.063458, 0.050115, 0.201823, -0.134885, -0.033915, -0.062736, 0.314041, -0.039260, 0.133697, 0.003491, -0.169071, 0.692211, -0.209431, -0.048993, -0.026750, 0.092347, -0.142727, -0.178587, -0.138808, -0.104897, -0.052445, -0.134370, -0.058427, 0.210702, 0.033902, -0.126046, -0.269855, -0.114480, -0.168200, 0.174600, 0.431033, 0.548419, 0.048868, -0.231850, -0.142088, -0.035005, -0.180948, 0.130816, 0.118085, 0.116207, -0.077994, -0.530940, 0.019628, -0.056561, -0.270949, -0.352402, -0.139651, -0.333971, -0.179843, -0.176060, -0.094440, -0.042151, -0.193710, -0.146698, -0.054987, -0.200927, -0.183193, 0.122976, -0.041909, 0.066156, -0.252121, -0.217223, -0.250491, -0.139363, 0.391915, 0.145505, -0.073810, -0.320463, -0.198936, -0.290743, -0.319803, 0.028521, 0.064373, 0.000555, -0.337842, -0.765966, -0.235076, 0.109033, -0.812823, -0.710217, -0.346834
 0.071271, -0.061092, 0.193432, 0.077828, 0.313986, 0.013901, 0.098508, 0.536709, -0.146440, 0.129796, -0.102250, 0.420704, 0.061358, 0.241111, 0.161394, 0.004492, 0.543230, -0.249545, 0.094500, 0.161336, 0.361064, -0.288956, -0.131586, 0.024608, -0.118098, 0.045503, -0.220774, 0.092043, 0.159876, 0.040987, -0.065941, -0.044725, 0.029842, -0.111854, 0.113444, 0.391194, 0.280433, -0.001188, -0.256381, -0.112013, -0.014733, -0.169093, 0.310115, 0.403044, 0.268690, -0.175556, -0.406804, 0.259935, -0.069709, 0.171769, -0.359176, -0.211152, 0.029713, -0.111575, 0.169919, -0.191989, -0.608117, 0.007747, -0.037190, 0.186522, -0.290455, 0.007766, 0.182501, -0.025204, 0.118748, 0.021411, -0.150313, -0.246404, -0.039403, 0.415970, 0.282376, -0.099307, -0.359055, -0.159774, -0.290778, -0.357025, 0.069494, 0.144859, 0.202302, -0.432799, -0.621710, -0.023976, 0.552468, -1.449557, -0.794515, -0.401622
