 0.059644, 0.067271, -0.039739, -0.097478, -0.178738, -0.027838, -0.742927, -0.128457, 0.059341, 0.140430, 0.023443, 0.148300, -0.107791, -0.029037, -0.154257, -0.104360, -0.307783, 0.292805, 0.564639, 0.034924, 0.085788, 0.476497, -0.241130, -0.150214, 0.545872, 0.010669, 0.223332, -0.356961, 0.145773, 0.163266, 0.438855, 0.338638, 0.192808, 0.214591, 0.296331, 0.577215, 0.505842, 0.131239, 0.198902, 0.305326, 0.146591, 0.418279, 0.083278, 0.353808, 0.044888, 0.269246, 0.069153, 0.185906, 1.452711, -1.206818, 0.116507, 0.059917, 0.219119, 0.015566, 0.051714, 0.541348, -0.927019, -0.033243, 0.365528, -0.084769, 0.550872, -0.048593, 0.529562, 0.133763, 0.273788, 0.281166, 0.121528, 0.421431, -0.048826, 0.087343, -0.213206, -0.046056, 0.374720, 0.254943, 0.260185, 0.482390, 0.098556, -0.051319, -0.073110, -0.009981, 0.187659, -0.028698, 0.967207, 0.302321, 0.129436, 0.011379
 0.142985, 0.165489, -0.232829, -0.050898, -0.102499, 0.100208, -0.270868, -0.304433, 0.144057, 0.257759, -0.004284, 0.031191, -0.012016, 0.091707, -0.089923, 0.015920, -0.575622, 0.378746, 0.376070, 0.142247, 0.228501, 0.381065, -0.052020, -0.302557, 0.580159, 0.370833, 0.211545, -0.471241, 0.101917, -0.171516, 0.358417, 0.602723, 0.246610, 0.111964, 0.316431, 0.645744, 0.441858, -0.109813, 0.143198, 0.365087, 0.078537, 0.540479, -0.139234, 0.318547, 0.132256, 0.208326, 0.357605, 0.124971, 2.117184, -1.233522, 0.043060, -0.077080, 0.503482, 0.117954, 0.045788, 0.271393, -0.455820, -0.170052, 0.442409, 0.071765, 0.407303, -0.157149, 0.356687, -0.212333, 0.056120, 0.410190, 0.058074, 0.428543, -0.100763, -0.096130, -0.239690, -0.459339, 0.183716, 0.079846, 0.169900, 0.510446, -0.192990, 0.030061, -0.082873, -0.190823, 0.440353, -0.062865, 1.273836, 0.422195, 0.271610, -0.021401
 0.157777, 0.107615, -0.374465, -0.024768, -0.006147, 0.120330, 0.044479, -0.472708, 0.053128, 0.218231, -0.003645, -0.192288, 0.059730, 0.175947, 0.008911, 0.009114, -0.532443, 0.246198, -0.024829, 0.041232, 0.401400, 0.145826, 0.050332, -0.369270, 0.504304, 0.591927, 0.208788, -0.343395, -0.012199, -0.274544, 0.089247, 0.605314, 0.246215, -0.186978, 0.303345, 0.592220, 0.341738, -0.177447, -0.208661, 0.237170, -0.183753, 0.462646, -0.376880, 0.194809, 0.205036, -0.057206, 0.448394, -0.063040, 1.817056, -0.441341, -0.399135, -0.345731, 0.515365, -0.006296, 0.027781, -0.197996, 0.106786, -0.262658, 0.377698, 0.141710, 0.156871, -0.104237, 0.052544, -0.366619, -0.153695, 0.395013, -0.014956, 0.092431, -0.168688, -0.356733, -0.317005, -0.492303, -0.216751, -0.242706, -0.098449, 0.283057, -0.535317, 0.045319, -0.085404, -0.551065, 0.511583, -0.235455, 0.691224, 0.305508, 0.193201, -0.238752
 0.110934, -0.022213, -0.301368, -0.043907, 0.120624, 0.038644, 0.173493, -0.519562, -0.129616, 0.143274, -0.012783, -0.320686, 0.078466, 0.200735, 0.075938, -0.015373, -0.107223, -0.025096, -0.320285, -0.209754, 0.433738, 0.157996, 0.077854, -0.317544, 0.309838, 0.424782, 0.268406, -0.112318, -0.169301, -0.088454, -0.109526, 0.346795, 0.166478, -0.406811, 0.183258, 0.317206, 0.095757, 0.030564, -0.604176, -0.090484, -0.463502, 0.295391, -0.454248, -0.049094, 0.203756, -0.330978, 0.361222, -0.295563, 0.149242, 0.573049, -0.698414, -0.564293, 0.400088, -0.304098, 0.020585, -0.312045, 0.412006, -0.294449, 0.196051, 0.048808, 0.141726, -0.000077, -0.257630, -0.148651, -0.224385, 0.272329, -0.130255, -0.283736, -0.250365, -0.518578, -0.375980, -0.094624, -0.495214, -0.517438, -0.381878, 0.096747, -0.653513, -0.029134, -0.033061, -0.738793, 0.349903, -0.417449, -0.233771, 0.015329, -0.055927, -0.528917
 0.092473, -0.053266, -0.035045, -0.055359, 0.278755, -0.009083, 0.331090, -0.333262, -0.178902, 0.178907, -0.049849, -0.234286, 0.087332, 0.207662, 0.109305, 0.078172, 0.307241, -0.211027, -0.214730, -0.329444, 0.280498, 0.434429, 0.134952, -0.196550, 0.088235, -0.046031, 0.277330, 0.054634, -0.321221, 0.146856, -0.107123, 0.065200, 0.040192, -0.316583, -0.070416, -0.186365, -0.326208, 0.316488, -0.774119, -0.424384, -0.537866, 0.193735, -0.375202, -0.328647, 0.111349, -0.498280, 0.345148, -0.418522, -2.177335, 1.085565, -0.465941, -0.585086, 0.489949, -0.496546, 0.038376, 0.037087, 0.363708, -0.261505, -0.006845, -0.114806, 0.329738, 0.047036, -0.446398, 0.231559, -0.181446, 0.202327, -0.224792, -0.358151, -0.339346, -0.458585, -0.336026, 0.339047, -0.527790, -0.563744, -0.490681, 0.134292, -0.435341, -0.150033, 0.078398, -0.664471, 0.188027, -0.419690, -1.038127, -0.219210, -0.248595, -0.665293
 0.154239, 0.051123, 0.228648, 0.021613, 0.410587, 0.070529, 0.565045, 0.100260, 0.027605, 0.297870, -0.083908, 0.006892, 0.152348, 0.227125, 0.133280, 0.261572, 0.342773, -0.175727, 0.229831, -0.151770, 0.067690, 0.718557, 0.241737, -0.085649, 0.003379, -0.481207, 0.164683, 0.134297, -0.388810, 0.279270, 0.027788, -0.020491, -0.027489, 0.021840, -0.340542, -0.689484, -0.749960, 0.481713, -0.632591, -0.528426, -0.343314, 0.235501, -0.210704, -0.447198, -0.007432, -0.569539, 0.543265, -0.324880, -3.801155, 0.832962, 0.197652, -0.385682, 0.909479, -0.386300, 0.050245, 0.525482, 0.063230, -0.176444, -0.137086, -0.179465, 0.453988, 0.053454, -0.443015, 0.527604, -0.109854, 0.297326, -0.177683, -0.093183, -0.404994, -0.175551, -0.218440, 0.539829, -0.389836, -0.372656, -0.340318, 0.334448, -0.000337, -0.241760, 0.193379, -0.516607, 0.293385, -0.180997, -1.621575, -0.209913, -0.164603, -0.479770
 0.228230, 0.148753, 0.301304, 0.178161, 0.429334, 0.188127, 0.636317, 0.543231, 0.348315, 0.322905, -0.074024, 0.231837, 0.259902, 0.221006, 0.124104, 0.341202, 0.017622, -0.010979, 0.624031, 0.167883, -0.054361, 0.848198, 0.238061, -0.030490, 0.123132, -0.649122, 0.056102, 0.209946, -0.320787, 0.434216, 0.152901, 0.057931, 0.034878, 0.327859, -0.443812, -0.863256, -0.925677, 0.554786, -0.286590, -0.346658, -0.029701, 0.366121, 0.022234, -0.286423, -0.056803, -0.573661, 0.768341, -0.067493, -3.818040, 0.120726, 0.828013, -0.075135, 1.381745, -0.076765, -0.006800, 0.864953, -0.359954, -0.076341, -0.172099, -0.120795, 0.392532, 0.090570, -0.286433, 0.757622, -0.044423, 0.470977, 0.015982, 0.247272, -0.402907, 0.194631, -0.130924, 0.665418, -0.187623, -0.117643, -0.023506, 0.522431, 0.411664, -0.254788, 0.245172, -0.466226, 0.626166, 0.159953, -1.938355, -0.010557, 0.171267, -0.041442
 0.213891, 0.106279, 0.170550, 0.290074, 0.310229, 0.162013, 0.352409, 0.608696, 0.500839, 0.163016, -0.023552, 0.311688, 0.304834, 0.140193, 0.027605, 0.170693, -0.380030, 0.074777, 0.644540, 0.329181, -0.065774, 0.863270, -0.048987, -0.027440, 0.310085, -0.619325, 0.124022, 0.305962, -0.157081, 0.737257, 0.198472, 0.092435, 0.151460, 0.403310, -0.324420, -0.587414, -0.777299, 0.647622, 0.066447, -0.037250, 0.185927, 0.451085, 0.299237, 0.027653, -0.007589, -0.490917, 0.710748, 0.162125, -2.519507, -0.556944, 1.054485, 0.167313, 1.478837, 0.155053, -0.145951, 1.056255, -0.794870, -0.006643, -0.141129, -0.113498, 0.277905, 0.145772, -0.102187, 1.048447, 0.011888, 0.507220, 0.167312, 0.422178, -0.316416, 0.461610, -0.134031, 0.931090, 0.005497, 0.013275, 0.253709, 0.594349, 0.603338, -0.193107, 0.217857, -0.464210, 0.854401, 0.385981, -1.760105, 0.116116, 0.485661, 0.358046
 0.123820, -0.025488, -0.005477, 0.246708, 0.131062, -0.040210, -0.114857, 0.170043, 0.356515, -0.038436, 0.029449, 0.256105, 0.212037, 0.023535, -0.136181, -0.147198, -0.603846, -0.011290, 0.360721, 0.217212, -0.053596, 0.780086, -0.527894, -0.051022, 0.343840, -0.566692, 0.326661, 0.338752, 0.011787, 0.982237, 0.197529, -0.019602, 0.155927, 0.301821, -0.121491, -0.073578, -0.467286, 0.691564, 0.240620, 0.199249, 0.212523, 0.390886, 0.490829, 0.221681, 0.072838, -0.314905, 0.339516, 0.202755, -1.053584, -0.917682, 0.905013, 0.207346, 1.044520, 0.165208, -0.274465, 1.162007, -1.094293, 0.020056, -0.059436, -0.295382, 0.253073, 0.129458, 0.017933, 1.289144, 0.029471, 0.295958, 0.078546, 0.449183, -0.174751, 0.532650, -0.156703, 1.138110, 0.101114, -0.002564, 0.336659, 0.549109, 0.532824, -0.092971, 0.153197, -0.353447, 0.739128, 0.391986, -0.942179, -0.026308, 0.538308, 0.454908
 0.075402, -0.075199, -0.061480, 0.087876, 0.000650, -0.209338, -0.376101, -0.374448, 0.083454, -0.059267, 0.076835, 0.174074, 0.046928, -0.016493, -0.231280, -0.314878, -0.548415, -0.156264, 0.128839, -0.009537, -0.060185, 0.467422, -0.812127, -0.073214, 0.161021, -0.488838, 0.416194, 0.252312, 0.159548, 0.784209, 0.215513, -0.149654, -0.004306, 0.194774, -0.000192, 0.343330, -0.197188, 0.484201, 0.149482, 0.283630, 0.137685, 0.205290, 0.453243, 0.164875, 0.098777, -0.117962, -0.018367, 0.083962, -0.371702, -0.953272, 0.687629, 0.071600, 0.333012, 0.058158, -0.259910, 1.046928, -1.103010, 0.046268, 0.074587, -0.525012, 0.261195, 0.024532, 0.119166, 1.147876, -0.014258, -0.033169, -0.188075, 0.481858, -0.015504, 0.494639, -0.072130, 0.842726, 0.023039, -0.027030, 0.247456, 0.405645, 0.327678, 0.014649, 0.098951, -0.093876, 0.415990, 0.258609, 0.221573, -0.333361, 0.385190, 0.272287
 0.121013, 0.031239, 0.017109, -0.035037, -0.046636, -0.108544, -0.262727, -0.420398, -0.033512, 0.115123, 0.163736, 0.143303, -0.043367, 0.067446, -0.125053, -0.136228, -0.158139, -0.186189, 0.176225, -0.137796, -0.019599, -0.120486, -0.554140, -0.055155, -0.076257, -0.240760, 0.244209, 0.139821, 0.350070, 0.101596, 0.269757, -0.128650, -0.166024, 0.145303, 0.052484, 0.496328, -0.000670, 0.019222, -0.117863, 0.253860, 0.108934, 0.016485, 0.226442, 0.012394, 0.060088, 0.010794, -0.045947, -0.002114, -0.518923, -0.756400, 0.640335, -0.051723, -0.253117, 0.006017, -0.070808, 0.547797, -0.798285, 0.132418, 0.214850, -0.491124, 0.155432, -0.044508, 0.322851, 0.504936, -0.063638, -0.245374, -0.314460, 0.536587, 0.159437, 0.509839, 0.152157, 0.014691, -0.162165, 0.057225, 0.152817, 0.175540, 0.178015, 0.117964, 0.062257, 0.202222, 0.212423, 0.150977, 1.160518, -0.492510, 0.303507, 0.097760
 0.150486, 0.179359, 0.091824, -0.041749, -0.067102, 0.225519, -0.004379, 0.175888, 0.092178, 0.241649, 0.318767, 0.122125, -0.006600, 0.170164, 0.141268, 0.240523, 0.548506, -0.070334, 0.347611, -0.121294, 0.129048, -0.696492, 0.173822, 0.047778, -0.177796, 0.170753, -0.029434, 0.160955, 0.605888, -0.564946, 0.302142, 0.002167, -0.119008, 0.082849, 0.192538, 0.446544, 0.213279, -0.382891, -0.315643, 0.163519, 0.181666, -0.058998, 0.039570, 0.008478, 0.020325, 0.077105, 0.190730, 0.090072, -0.875932, -0.419938, 0.728341, 0.013266, -0.515303, 0.037916, 0.169536, -0.154297, -0.353086, 0.282025, 0.256569, -0.103556, -0.055672, 0.051007, 0.630669, -0.267096, -0.028196, -0.255204, -0.073374, 0.458753, 0.362025, 0.607765, 0.404190, -0.723000, -0.225163, 0.203659, 0.199919, -0.075915, 0.167405, 0.210575, 0.020606, 0.424626, 0.228243, 0.154158, 1.575606, -0.334118, 0.447811, 0.167878
 0.024347, 0.212397, 0.025602, -0.018039, -0.121186, 0.463968, 0.059680, 0.847264, 0.249029, 0.096449, 0.472582, 0.007952, 0.042839, 0.136461, 0.343595, 0.417857, 1.304482, 0.045365, 0.297984, -0.059359, 0.313556, -0.836669, 0.878986, 0.233715, -0.145772, 0.476825, -0.117523, 0.340065, 0.783494, -0.660782, 0.222356, 0.023004, 0.124430, -0.030853, 0.469201, 0.318896, 0.449151, -0.405240, -0.224523, 0.040667, 0.282118, -0.017048, 0.057541, 0.171463, 0.030095, 0.165851, 0.324819, 0.287735, -0.908502, -0.077106, 0.737463, 0.221254, -0.552871, 0.061185, 0.296731, -0.571775, 0.010535, 0.404290, 0.143812, 0.316308, -0.183820, 0.263148, 0.826044, -0.622159, 0.078743, -0.203919, 0.359693, 0.168899, 0.546692, 0.613196, 0.529184, -0.717994, 0.008159, 0.265736, 0.372109, -0.218862, 0.200555, 0.277493, -0.029700, 0.561214, 0.216101, 0.202557, 1.663356, -0.043250, 0.642603, 0.391289
 -0.219851, 0.120963, -0.155266, -0.087502, -0.192077, 0.318707, -0.141957, 0.867531, 0.162627, -0.246001, 0.488436, -0.205653, -0.031416, -0.047580, 0.281532, 0.134241, 1.611811, 0.001323, -0.091346, -0.029653, 0.379367, -0.477256, 1.073816, 0.403539, -0.139498, 0.427604, 0.042082, 0.503042, 0.663384, -0.230604, 0.001988, -0.173716, 0.297794, -0.109851, 0.687208, 0.172762, 0.555531, -0.146973, 0.121755, -0.073743, 0.300027, 0.031682, 0.182177, 0.249642, 0.070730, 0.299502, 0.127472, 0.364812, -0.553814, 0.114725, 0.501491, 0.311538, -0.571118, 0.037589, 0.272436, -0.444519, 0.237100, 0.367674, -0.023601, 0.344149, -0.087524, 0.388134, 0.646766, -0.442188, 0.112446, -0.268600, 0.533972, -0.166529, 0.597476, 0.334515, 0.465908, -0.078105, 0.414056, 0.183245, 0.498964, -0.174586, 0.131732, 0.301966, -0.051544, 0.622716, -0.078079, 0.160639, 1.728595, 0.040234, 0.571028, 0.436676
 -0.372194, 0.037818, -0.259506, -0.217149, -0.200852, -0.127345, -0.385579, 0.151400, -0.186959, -0.477129, 0.300523, -0.356440, -0.193239, -0.210653, -0.003490, -0.435827, 1.142605, -0.204622, -0.547960, -0.019029, 0.270820, -0.068629, 0.715065, 0.403928, -0.235855, 0.120015, 0.217453, 0.447523, 0.206073, 0.084214, -0.252389, -0.406544, 0.165864, -0.060790, 0.595231, 0.039560, 0.411494, -0.054133, 0.421734, -0.117267, 0.203565, -0.023984, 0.189100, 0.020799, 0.094282, 0.375225, -0.225953, 0.188089, 0.006132, 0.134119, 0.045683, 0.087516, -0.650967, 0.043140, 0.217451, -0.107680, 0.461150, 0.114641, -0.051540, -0.056166, 0.158974, 0.283020, 0.089574, -0.183964, -0.027942, -0.430631, 0.202055, -0.295772, 0.432584, -0.169873, 0.284602, 0.385372, 0.630283, 0.059655, 0.413572, -0.025674, -0.031834, 0.284388, -0.000627, 0.562109, -0.540899, -0.026445, 1.737517, -0.175990, 0.149385, 0.115993
 -0.288435, 0.059527, -0.114298, -0.223328, -0.091451, -0.479202, -0.438425, -0.613579, -0.515197, -0.392328, 0.007040, -0.251440, -0.245874, -0.174099, -0.249188, -0.800897, 0.156438, -0.414996, -0.684917, 0.001087, 0.104560, -0.098939, 0.214711, 0.169491, -0.307557, -0.079395, 0.184107, 0.153873, -0.325656, -0.222776, -0.343183, -0.387846, -0.190300, 0.069928, 0.196996, -0.012950, 0.120565, -0.386408, 0.389325, -0.067969, 0.069328, -0.173852, 0.038767, -0.415655, 0.094161, 0.295107, -0.366791, -0.122501, 0.650853, 0.184279, -0.418582, -0.309822, -0.699816, 0.136033, 0.268258, -0.137277, 0.789226, -0.259075, 0.144362, -0.452008, 0.360200, 0.019116, -0.499868, -0.343305, -0.225914, -0.481970, -0.380808, -0.173686, 0.127288, -0.567600, 0.115616, 0.073613, 0.416461, 0.040373, 0.117655, 0.049103, -0.107372, 0.248603, 0.122280, 0.351982, -0.762772, -0.255258, 1.426238, -0.409808, -0.348178, -0.360411
 -0.067139, 0.131548, 0.232109, -0.002630, 0.107401, -0.434131, -0.272233, -0.693723, -0.511451, -0.101299, -0.205301, 0.096882, -0.065965, 0.043906, -0.234598, -0.612358, -0.622656, -0.461998, -0.413053, 0.014158, 0.027729, -0.516889, 0.019081, -0.170258, -0.189613, 0.044819, -0.001602, -0.199841, -0.570007, -0.900378, -0.151847, -0.061056, -0.436733, 0.142047, -0.206049, 0.059838, -0.070841, -0.859448, 0.071370, 0.018864, 0.011697, -0.288336, -0.055843, -0.709317, 0.105199, 0.122457, -0.149886, -0.302511, 1.238781, 0.494431, -0.607256, -0.481572, -0.588216, 0.240967, 0.413053, -0.633112, 1.089764, -0.541503, 0.420960, -0.405120, 0.404239, -0.206366, -0.705957, -0.848884, -0.234118, -0.268945, -0.698601, -0.000850, -0.108820, -0.552048, 0.052348, -0.693729, -0.068108, 0.147136, -0.194774, -0.032918, 0.043775, 0.223909, 0.256912, 0.111079, -0.490467, -0.341694, 0.773810, -0.324577, -0.558128, -0.565809
 0.066776, 0.133003, 0.505287, 0.290809, 0.291838, -0.088155, -0.003096, -0.091467, -0.152333, 0.124799, -0.236448, 0.409838, 0.213140, 0.234620, -0.009070, -0.015015, -0.669345, -0.307368, -0.032253, 0.000044, 0.042284, -0.776269, 0.189364, -0.362634, 0.079374, 0.314811, -0.108664, -0.415603, -0.407753, -1.185681, 0.210979, 0.314956, -0.343635, 0.101498, -0.320146, 0.182897, -0.054632, -0.933357, -0.168891, 0.071912, 0.078413, -0.253843, 0.083417, -0.619203, 0.137204, 0.031703, 0.207967, -0.208392, 1.391364, 0.996853, -0.351368, -0.184869, -0.317522, 0.226552, 0.488438, -1.034235, 1.062018, -0.547179, 0.534872, 0.048678, 0.315960, -0.275293, -0.431706, -1.116014, 0.036702, 0.106156, -0.506761, 0.034363, -0.117770, -0.167890, 0.097118, -1.035300, -0.394191, 0.263722, -0.288879, -0.171934, 0.311061, 0.216920, 0.321621, 0.051102, 0.064886, -0.196121, 0.119590, 0.073274, -0.382881, -0.302361
 0.028546, 0.034208, 0.439981, 0.367672, 0.343151, 0.190709, 0.265033, 0.492044, 0.275528, 0.160335, -0.155545, 0.381923, 0.309362, 0.210254, 0.165825, 0.480023, -0.174918, -0.054044, 0.096031, -0.023081, 0.030870, -0.480495, 0.399332, -0.250805, 0.263762, 0.402473, -0.056001, -0.434045, -0.066296, -0.661534, 0.455494, 0.438428, -0.029824, 0.036384, -0.158272, 0.212692, 0.016769, -0.431785, -0.035678, 0.082145, 0.197001, -0.101602, 0.325058, -0.251986, 0.143405, 0.096156, 0.384607, 0.044972, 0.695359, 1.295286, 0.210542, 0.356059, -0.058521, 0.068378, 0.345555, -0.753491, 0.554764, -0.261282, 0.386920, 0.463792, 0.146536, -0.221551, 0.015468, -0.715626, 0.372870, 0.361130, -0.068495, -0.038724, 0.046040, 0.207239, 0.166300, -0.512702, -0.273882, 0.268962, -0.098578, -0.220927, 0.418860, 0.201186, 0.269913, 0.251804, 0.417491, 0.068337, -0.276298, 0.435638, -0.053711, 0.173184
 -0.049085, -0.077134, 0.045388, 0.115551, 0.201261, 0.164878, 0.468619, 0.443409, 0.454712, 0.115686, -0.102570, 0.002645, 0.093041, -0.014683, 0.101956, 0.485115, 0.185067, 0.148822, -0.071627, -0.047842, -0.049802, 0.147857, 0.323913, 0.070167, 0.192210, 0.242748, -0.010010, -0.326471, 0.132672, 0.261396, 0.358439, 0.272355, 0.178899, 0.027369, 0.020461, 0.110685, -0.059536, 0.241183, 0.349103, 0.079497, 0.219065, 0.015467, 0.341659, 0.078672, 0.078075, 0.201491, 0.269826, 0.213643, -0.726713, 1.051609, 0.617594, 0.625914, -0.011228, -0.129128, 0.016657, 0.107098, -0.194325, 0.134296, 0.106912, 0.501104, -0.095582, -0.125064, 0.239042, 0.115702, 0.461129, 0.311058, 0.150150, -0.078041, 0.170822, 0.237164, 0.151480, 0.387279, 0.178507, 0.145237, 0.190838, -0.173381, 0.225159, 0.140585, 0.122577, 0.541103, 0.277754, 0.219393, -0.586126, 0.468717, 0.123795, 0.398045
 -0.016246, -0.116110, -0.374410, -0.257011, -0.079143, -0.050906, 0.526132, -0.136361, 0.320327, 0.141049, -0.130497, -0.397398, -0.258658, -0.257284, -0.118232, 0.090534, -0.003186, 0.209215, -0.245543, -0.128388, -0.079481, 0.534765, -0.009844, 0.331697, -0.048509, 0.089374, -0.130493, -0.185612, 0.094846, 0.783252, -0.025771, 0.042071, 0.098857, 0.014407, 0.038928, 0.006475, -0.253329, 0.537248, 0.539324, 0.044496, 0.041544, -0.018510, -0.003344, 0.184679, -0.030337, 0.216866, 0.007348, 0.168239, -2.001925, 0.384364, 0.397659, 0.337654, -0.193496, -0.269429, -0.287122, 0.826860, -0.691022, 0.386104, -0.110038, 0.271921, -0.376983, -0.010685, 0.133040, 0.704974, 0.222163, 0.048993, -0.035016, -0.063595, 0.111494, -0.032669, 0.014077, 0.809339, 0.581289, -0.042513, 0.285123, -0.159310, -0.120073, 0.031178, -0.042999, 0.658215, -0.196722, 0.123762, -1.101829, 0.237889, 0.038008, 0.164687
 0.092177, -0.095632, -0.489770, -0.424508, -0.334364, -0.169504, 0.367983, -0.631749, 0.070574, 0.226377, -0.169172, -0.461663, -0.437538, -0.351750, -0.248911, -0.273390, -0.481004, 0.135958, -0.152722, -0.307814, 0.067796, 0.410418, -0.282164, 0.336222, -0.221548, 0.157646, -0.321257, -0.060520, -0.007463, 0.552117, -0.408935, -0.037990, -0.153107, -0.111237, -0.016862, 0.042659, -0.314969, 0.329692, 0.232308, -0.090344, -0.285384, -0.158464, -0.467559, 0.147285, -0.095469, 0.189196, -0.204603, -0.007484, -2.112996, -0.212530, -0.462608, -0.260441, -0.368577, -0.353663, -0.350781, 0.840699, -0.613931, 0.353749, -0.206938, 0.127480, -0.574973, 0.116318, -0.067492, 0.632325, -0.110648, -0.156433, -0.387356, -0.113876, -0.066966, -0.240520, -0.159513, 0.431502, 0.634628, -0.224045, 0.047142, -0.252324, -0.345976, -0.079075, -0.138466, 0.518408, -0.587612, -0.114740, -1.636736, 0.023064, -0.194873, -0.291321
 0.120032, -0.080217, -0.244969, -0.275213, -0.393689, -0.066823, 0.049600, -0.625443, -0.069886, 0.243100, -0.134435, -0.162520, -0.316707, -0.279144, -0.159827, -0.298252, -0.697696, 0.015645, 0.156599, -0.497797, 0.316183, 0.056220, -0.267811, 0.121969, -0.200667, 0.330934, -0.331031, 0.029426, 0.015488, -0.037818, -0.525675, 0.031078, -0.334273, -0.309819, 0.032153, 0.196851, -0.083893, -0.027809, -0.397068, -0.316725, -0.569922, -0.246210, -0.674394, 0.149925, -0.069533, 0.269296, -0.278531, -0.140844, -0.820319, -0.379914, -1.357791, -0.635881, -0.236350, -0.407333, -0.144126, 0.302098, -0.128512, 0.105839, -0.266052, 0.202569, -0.556556, 0.198059, -0.081801, 0.111769, -0.247350, -0.127202, -0.551465, -0.268756, -0.187399, -0.110871, -0.221357, -0.288941, 0.330204, -0.346433, -0.358084, -0.342740, -0.344545, -0.122445, -0.120217, 0.262065, -0.595370, -0.255424, -1.548031, -0.056948, -0.385185, -0.553656
 0.018500, -0.081558, 0.114920, -0.002819, -0.224065, 0.117027, -0.236669, -0.278532, -0.065201, 0.134606, -0.033702, 0.187636, -0.054728, -0.135411, 0.037224, -0.079945, -0.487258, -0.053782, 0.391059, -0.515368, 0.424490, -0.098706, -0.101777, -0.108468, -0.061365, 0.308315, -0.075011, 0.073689, 0.151339, -0.348102, -0.342270, 0.104247, -0.339581, -0.390110, 0.190640, 0.320937, 0.295257, -0.145825, -0.875463, -0.480304, -0.629386, -0.178032, -0.503013, 0.240500, -0.001215, 0.448854, -0.226514, -0.152943, 1.065994, -0.248678, -1.512459, -0.510264, 0.254338, -0.387226, 0.148347, -0.176236, 0.261927, -0.150311, -0.335450, 0.288868, -0.318553, 0.171949, 0.123692, -0.297946, -0.123532, 0.073595, -0.412677, -0.377321, -0.172830, 0.245721, -0.113572, -0.677057, -0.119104, -0.356762, -0.602460, -0.255681, -0.232076, -0.075827, -0.019756, 0.049890, -0.241118, -0.169652, -0.536441, -0.149554, -0.416649, -0.433998
 -0.083626, -0.046390, 0.306525, 0.126378, 0.023016, 0.184141, -0.318352, -0.020296, -0.053818, -0.014328, 0.056743, 0.273599, 0.105017, -0.017406, 0.147840, 0.058830, -0.204779, -0.035597, 0.376958, -0.294286, 0.257683, 0.026537, -0.109197, -0.197678, 0.070151, -0.009282, 0.241988, 0.081970, 0.235340, -0.161463, -0.034704, 0.095653, -0.258339, -0.248600, 0.282445, 0.338458, 0.525934, 0.016911, -0.927700, -0.413709, -0.457495, -0.010992, -0.183565, 0.300110, 0.020385, 0.486673, -0.081290, -0.103647, 2.361184, -0.219377, -0.717589, -0.099988, 0.801165, -0.243426, 0.287146, -0.215756, 0.217369, -0.240345, -0.331688, 0.155340, -0.004325, 0.091008, 0.342610, -0.264022, 0.093912, 0.242263, -0.141977, -0.288626, -0.113696, 0.458010, 0.049807, -0.483551, -0.482958, -0.231976, -0.506268, 0.020281, -0.161123, 0.005467, 0.078982, -0.112911, 0.223541, 0.028237, 0.745093, -0.380785, -0.293383, -0.103772
 -0.066231, 0.052638, 0.270802, 0.051883, 0.142527, 0.106641, -0.194072, -0.020260, -0.158799, -0.104175, 0.093183, 0.082475, 0.092164, 0.042751, 0.130074, -0.034850, -0.186105, 0.018235, 0.261389, -0.012327, -0.036905, 0.165788, -0.393325, -0.154134, 0.166828, -0.389748, 0.346792, 0.085684, 0.163087, 0.202749, 0.187020, 0.048859, -0.219326, -0.042159, 0.193123, 0.315266, 0.487544, 0.222257, -0.731902, -0.148861, -0.236153, 0.098593, -0.028891, 0.212642, -0.032193, 0.183933, 0.112265, -0.084329, 2.426856, -0.440521, 0.382624, 0.173427, 1.011024, -0.055947, 0.186327, 0.020692, -0.097394, -0.146505, -0.158071, -0.129505, 0.221451, 0.113057, 0.372293, 0.073844, 0.223098, 0.251524, 0.037871, -0.094847, -0.120876, 0.294888, 0.087021, 0.030984, -0.649697, -0.043959, -0.210036, 0.278410, -0.159318, 0.030040, 0.104596, -0.304684, 0.535377, 0.118217, 1.192483, -0.592233, -0.124176, 0.137963
 0.003296, 0.154831, 0.166272, -0.059591, 0.072214, 0.013139, -0.001255, -0.080923, -0.345818, -0.146845, 0.102459, -0.143160, 0.038990, 0.061294, 0.115119, -0.191672, -0.260630, 0.018124, 0.316858, 0.072457, -0.187508, 0.102441, -0.678631, -0.085465, 0.250154, -0.539328, 0.167480, 0.101001, -0.008354, 0.323322, 0.210476, 0.029803, -0.251776, -0.030208, 0.015189, 0.302139, 0.323897, 0.275592, -0.654650, 0.070991, -0.156530, 0.047748, -0.135177, 0.004745, -0.102297, -0.314439, 0.262055, -0.106426, 1.487564, -0.631466, 0.830297, 0.140510, 0.779645, -0.008431, -0.019998, 0.149297, -0.215302, 0.013210, 0.119748, -0.278364, 0.277342, 0.308010, 0.199775, 0.332904, 0.219863, 0.149463, 0.053501, -0.059993, -0.168574, -0.101305, -0.055790, 0.464669, -0.634307, 0.059104, -0.015660, 0.292978, -0.176824, -0.041240, 0.051020, -0.496753, 0.570784, 0.027583, 0.449443, -0.494229, -0.067130, 0.166185
