 0.081123, 0.056291, -0.098895, -0.024572, 0.231873, -0.101727, 0.055978, 0.711593, 0.091757, 0.135980, 0.087499, -0.064178, -0.135248, -0.134794, -0.249861, 0.083940, 1.470344, -0.051757, -0.036422, -0.218331, -0.146303, -0.124436, -0.032562, -0.191629, -0.150354, 0.011475, 0.106188, 0.225107, 0.331213, 0.174518, 0.640094, -0.081166, -0.255007, -0.128603, 0.126932, -0.270166, 0.260443, 0.399602, -0.059281, -0.116245, 0.103508, 0.197149, 0.146801, 0.065877, -0.074392, 0.414421, -0.051377, -0.156807, 0.362733, 0.186966, -0.271114, -0.182501, 0.030355, -0.163416, -0.163776, -0.009968, -0.092418, -0.149555, -0.216631, -0.002901, 0.192051, -0.161052, 0.243227, -0.081637, 0.162889, -0.028034, -0.225910, -0.168229, 0.018913, -0.131447, 0.115329, -0.002932, -0.303980, -0.121243, -0.198770, 0.086147, 0.253396, -0.045355, 0.018757, -0.047747, -0.329616, -0.194640, -0.308097, 0.514738, -0.220346, -0.234951
 0.092089, 0.045871, 0.108535, 0.141507, 0.381554, -0.167082, 0.023192, 0.451662, 0.040819, 0.105492, 0.141565, 0.129793, 0.143986, -0.022890, -0.287480, -0.120395, 1.131246, -0.099355, -0.050460, -0.199773, -0.510294, -0.184654, -0.005021, -0.109850, -0.263356, -0.011146, -0.342731, 0.323698, 0.357387, -0.013273, 0.429675, -0.121744, -0.260435, -0.057415, -0.068497, 0.063433, 0.088888, 0.063770, 0.010085, -0.140493, 0.067078, 0.032938, 0.150345, -0.110655, -0.079532, 0.220388, -0.036187, -0.193241, 0.230953, 0.259960, -0.179138, -0.132218, 0.036613, -0.105920, -0.078490, -0.094148, 0.039957, -0.044824, -0.135644, 0.005794, -0.112200, 0.131189, 0.128288, -0.163007, -0.005187, -0.066043, -0.178930, -0.091589, -0.025247, -0.031993, 0.042704, -0.285251, -0.238384, -0.074593, -0.104797, 0.098226, 0.210993, -0.214173, 0.119857, -0.076847, -0.236522, -0.169165, -0.452451, 0.537246, -0.035522, -0.165799
 0.052657, 0.029355, 0.297192, 0.222923, 0.486453, -0.074712, 0.093962, 0.291470, 0.044149, 0.000547, 0.185966, 0.345630, 0.362962, 0.075089, -0.094693, -0.202114, 0.711126, -0.071835, -0.048967, -0.071786, -0.694060, -0.069668, 0.079495, -0.025964, -0.203261, -0.066575, -0.436954, 0.138437, 0.310614, -0.099287, 0.388541, -0.031706, -0.092535, 0.049034, -0.249519, 0.250964, -0.083906, -0.301633, -0.004791, -0.093849, 0.022642, -0.054393, 0.246060, -0.162446, -0.049620, -0.040956, 0.001355, -0.189348, 0.222091, 0.374868, -0.039863, -0.051157, 0.013183, -0.019106, 0.009918, -0.105524, 0.168505, 0.040490, 0.029007, -0.138574, -0.162188, 0.337077, 0.132407, -0.106606, 0.011768, -0.045869, -0.074672, -0.017106, -0.155760, -0.073651, -0.059685, -0.373943, -0.199637, 0.041732, -0.060761, 0.122566, 0.361136, -0.188368, 0.175709, -0.125797, -0.107964, -0.132576, -0.252123, 0.768410, -0.062484, -0.119162
 0.009017, 0.021968, 0.389858, 0.186241, 0.450828, 0.106479, 0.134982, 0.303040, 0.075100, -0.087697, 0.205743, 0.498044, 0.404260, 0.125792, 0.175321, -0.086005, 0.419410, -0.001001, 0.049562, 0.085575, -0.611650, 0.047158, 0.119524, -0.008967, -0.000168, -0.090213, -0.192070, -0.168053, 0.239583, -0.084643, 0.475856, 0.137090, 0.100616, 0.043884, -0.262540, 0.288066, -0.110589, -0.532099, -0.065745, -0.010939, -0.020757, -0.013868, 0.439183, -0.101690, 0.030309, -0.150448, 0.039667, -0.092897, 0.450351, 0.423310, 0.006615, 0.009231, 0.014159, 0.087212, 0.122132, -0.170546, 0.262417, 0.061329, 0.173260, -0.239502, 0.036947, 0.338553, 0.293061, -0.015375, 0.213739, 0.023657, 0.036779, -0.038495, -0.191298, -0.161302, -0.067128, -0.289688, -0.191938, 0.130112, -0.060457, 0.139165, 0.663189, -0.008492, 0.226151, -0.121344, -0.039027, -0.082146, 0.177827, 1.002189, -0.227834, -0.083359
 0.012529, 0.033334, 0.339526, 0.078031, 0.248085, 0.218146, 0.019448, 0.325766, 0.064337, -0.106814, 0.187232, 0.483124, 0.257439, 0.107228, 0.312293, 0.142627, 0.302398, 0.048315, 0.205917, 0.176347, -0.372707, 0.004241, 0.050398, -0.044761, 0.173238, -0.021591, 0.012648, -0.320209, 0.217402, -0.057948, 0.515930, 0.233064, 0.181666, -0.024703, -0.101371, 0.211534, 0.015838, -0.560213, -0.083195, 0.053495, -0.008609, 0.022793, 0.606842, -0.056412, 0.114847, -0.109621, 0.058402, 0.045108, 0.641956, 0.282595, -0.059304, 0.054951, 0.058528, 0.168846, 0.259417, -0.277587, 0.312917, 0.060626, 0.243568, -0.112085, 0.166844, 0.151570, 0.483900, 0.014224, 0.431518, 0.119570, 0.120698, -0.083405, -0.046297, -0.171726, 0.053478, -0.208733, -0.208326, 0.124133, -0.062062, 0.089409, 0.905906, 0.156277, 0.290367, -0.084296, -0.041772, -0.011287, 0.455307, 0.941792, -0.308510, -0.021541
 0.052797, 0.051016, 0.168480, -0.028188, -0.016177, 0.190478, -0.202466, 0.208291, -0.009504, -0.097141, 0.134609, 0.267095, 0.036769, 0.026301, 0.257757, 0.282454, 0.182671, 0.021557, 0.255292, 0.161918, -0.195722, -0.141627, -0.064419, -0.071554, 0.182238, 0.092577, -0.081653, -0.210799, 0.214989, -0.069156, 0.380791, 0.151749, 0.173013, -0.027563, 0.075097, 0.053485, 0.127195, -0.445601, -0.039897, 0.063305, 0.083633, -0.068510, 0.583364, -0.118608, 0.127954, -0.090798, 0.044178, 0.085636, 0.534870, -0.086291, -0.144079, 0.079654, 0.096994, 0.182725, 0.345555, -0.248457, 0.292937, 0.083745, 0.239240, 0.147909, -0.013293, -0.086139, 0.498599, -0.005720, 0.514946, 0.180646, 0.179916, -0.045557, 0.157550, -0.035565, 0.200463, -0.233729, -0.234375, 0.045350, -0.031177, -0.025575, 0.857480, 0.173888, 0.322618, -0.078037, -0.077527, 0.027655, 0.426563, 0.473171, -0.194031, 0.042352
 0.068652, 0.047895, -0.010469, -0.077400, -0.157487, 0.107816, -0.357325, -0.019591, -0.088658, -0.124458, 0.073282, -0.029325, -0.091867, -0.054847, 0.134441, 0.185071, -0.151196, -0.078595, 0.104066, 0.087381, -0.178330, -0.205391, -0.097363, -0.057423, 0.080965, 0.138780, -0.304272, 0.011121, 0.127837, -0.096256, 0.124736, -0.031264, 0.187405, 0.050077, 0.121162, -0.085427, 0.076033, -0.309180, -0.011911, 0.032895, 0.185887, -0.221663, 0.351559, -0.209170, 0.060064, -0.189405, 0.004484, -0.021062, 0.260915, -0.511575, -0.158737, 0.049839, 0.074961, 0.140895, 0.305577, 0.007682, 0.192478, 0.112247, 0.200954, 0.271953, -0.352182, -0.210457, 0.254010, -0.001616, 0.479214, 0.150648, 0.237636, 0.055886, 0.237945, 0.223169, 0.256157, -0.281550, -0.229720, -0.022661, 0.034638, -0.112671, 0.501219, 0.075796, 0.283397, -0.100261, -0.104389, -0.018940, 0.302447, -0.199205, -0.005362, 0.046574
 0.027174, 0.012672, -0.057885, -0.043381, -0.058076, 0.093470, -0.343867, -0.227823, -0.100720, -0.181175, 0.031758, -0.188133, -0.029935, -0.052154, 0.086067, -0.089168, -0.687186, -0.186831, -0.109704, 0.040454, -0.183555, -0.129645, -0.008948, -0.019451, 0.057810, 0.082995, -0.285646, 0.122759, -0.089618, -0.124853, -0.076352, -0.111342, 0.245453, 0.081044, 0.059909, -0.057386, -0.081654, -0.238790, -0.058608, 0.015346, 0.186178, -0.247638, 0.109239, -0.150233, -0.001596, -0.298140, -0.024770, -0.129328, 0.165498, -0.658002, -0.099186, -0.025445, 0.016639, 0.105024, 0.170962, 0.300296, 0.072613, 0.106239, 0.199271, 0.160731, -0.458877, -0.146183, -0.122203, 0.035743, 0.440060, 0.054717, 0.291285, 0.086216, 0.159122, 0.460922, 0.205397, -0.218188, -0.150414, -0.021878, 0.107224, -0.080352, 0.090034, 0.000119, 0.205578, -0.084086, -0.087156, -0.102636, 0.295445, -0.684267, 0.067043, -0.008325
 -0.036492, -0.032299, 0.062032, 0.060149, 0.210687, 0.163261, -0.222764, -0.369927, -0.045469, -0.194198, 0.019385, -0.090917, 0.170722, 0.049029, 0.126738, -0.306204, -1.171510, -0.233026, -0.138065, 0.070415, -0.021541, -0.044786, 0.093038, 0.022087, 0.217837, 0.016582, 0.070490, 0.049017, -0.371254, -0.193845, -0.113471, 0.026790, 0.237424, -0.044851, 0.019768, 0.147531, -0.164905, -0.241772, -0.129486, 0.044155, 0.055062, -0.072473, 0.079251, 0.093689, 0.026499, -0.253546, -0.006695, -0.051439, 0.296725, -0.333890, -0.022958, -0.071237, 0.007239, 0.112528, 0.048335, 0.329660, 0.021317, 0.077969, 0.277744, -0.003330, -0.162994, 0.036872, -0.427201, 0.020309, 0.430745, -0.013310, 0.294141, -0.049490, 0.036660, 0.461129, 0.106366, -0.051200, -0.013704, 0.018597, 0.144422, 0.050606, -0.096772, 0.007597, 0.144926, -0.003611, -0.009486, -0.100931, 0.310020, -0.711838, -0.007572, -0.039188
 -0.075919, -0.054102, 0.219112, 0.158110, 0.411434, 0.220379, -0.113743, -0.493456, -0.003869, -0.136911, 0.022137, 0.142742, 0.331059, 0.149620, 0.159027, -0.284667, -1.350089, -0.212316, 0.076774, 0.133305, 0.260673, -0.053463, 0.062568, 0.071204, 0.440780, 0.024129, 0.451349, -0.114754, -0.614103, -0.318346, -0.046669, 0.257558, 0.084302, -0.278509, 0.045488, 0.307804, -0.108355, -0.263410, -0.115118, 0.086148, -0.106460, 0.155972, 0.247980, 0.297241, 0.108013, -0.055615, 0.049123, 0.188219, 0.305485, 0.240195, 0.013983, -0.039841, 0.076200, 0.120905, -0.015230, 0.050192, 0.039825, 0.075891, 0.376264, -0.018783, 0.260562, 0.174191, -0.571310, -0.113168, 0.346156, -0.006876, 0.201209, -0.291876, -0.038548, 0.114314, -0.014266, 0.074317, 0.087704, 0.014361, 0.116226, 0.161466, -0.051171, -0.004229, 0.086337, 0.077700, 0.088489, 0.022334, 0.118318, -0.347518, -0.091460, 0.012295
 -0.105093, -0.050580, 0.224612, 0.139102, 0.324334, 0.180819, -0.059362, -0.561124, -0.052609, -0.090112, 0.016046, 0.254607, 0.276594, 0.122169, 0.107224, -0.083700, -1.174632, -0.184729, 0.297834, 0.125273, 0.367813, -0.061982, -0.124571, 0.124344, 0.493473, 0.056955, 0.490103, -0.245649, -0.743828, -0.401237, -0.007520, 0.330463, -0.127831, -0.450203, 0.044643, 0.186706, -0.038003, -0.236729, 0.020233, 0.070531, -0.160931, 0.231276, 0.356245, 0.185654, 0.114950, 0.123376, 0.081664, 0.343134, -0.024056, 0.595441, -0.011882, 0.006848, 0.132515, 0.050787, -0.076312, -0.241871, 0.028571, 0.100437, 0.356253, 0.067849, 0.385533, 0.141465, -0.594178, -0.291894, 0.098186, 0.006600, 0.033000, -0.473736, -0.099982, -0.397430, -0.170648, 0.064404, 0.078855, -0.076668, 0.032676, 0.164566, -0.028272, -0.159025, -0.040138, 0.094037, 0.114123, 0.140201, -0.259849, 0.094439, -0.075450, 0.090695
 -0.172949, -0.056708, 0.023387, -0.044883, -0.049482, 0.068451, -0.023078, -0.381926, -0.173127, -0.148143, -0.019345, 0.105074, -0.013638, -0.044112, -0.003979, 0.065960, -0.773343, -0.195987, 0.254872, -0.006622, 0.109376, 0.077754, -0.329890, 0.140925, 0.294148, 0.005925, 0.179614, -0.294091, -0.698122, -0.295142, -0.029530, 0.154297, -0.236406, -0.435483, -0.057816, -0.152941, -0.075618, -0.125168, 0.192694, -0.021497, -0.069642, 0.121351, 0.195107, -0.217022, -0.011776, 0.145904, 0.043871, 0.243443, -0.325100, 0.522129, -0.086471, -0.028745, 0.061745, -0.107527, -0.175864, -0.241546, -0.069183, 0.086253, 0.161337, 0.059402, 0.114050, -0.024856, -0.531926, -0.350853, -0.219622, -0.057777, -0.127569, -0.466658, -0.201301, -0.671198, -0.324284, -0.003557, 0.008701, -0.193095, -0.051174, 0.091248, -0.215643, -0.393020, -0.232079, 0.074436, 0.017335, 0.108995, -0.526466, 0.355316, 0.002414, 0.095101
 -0.266032, -0.100675, -0.236369, -0.294067, -0.459346, -0.023992, 0.016426, 0.147678, -0.258027, -0.275875, -0.094243, -0.188096, -0.371347, -0.206362, -0.097894, 0.019657, -0.323951, -0.214555, -0.021933, -0.180562, -0.286572, 0.309650, -0.369896, 0.080692, 0.029724, -0.116889, -0.133153, -0.257770, -0.435809, 0.018728, -0.024742, -0.076824, -0.203710, -0.264564, -0.176608, -0.366126, -0.144821, 0.055863, 0.292087, -0.109279, 0.078668, -0.012289, -0.128783, -0.532637, -0.161582, 0.062819, -0.028950, 0.042846, -0.022297, 0.319451, -0.151444, -0.127670, -0.114540, -0.249341, -0.229518, 0.011500, -0.151499, -0.005660, -0.064913, -0.079817, -0.223054, -0.141348, -0.361214, -0.208982, -0.397470, -0.158324, -0.214271, -0.281860, -0.281424, -0.454436, -0.359551, 0.014342, 0.018015, -0.218813, -0.073198, 0.033958, -0.480269, -0.466769, -0.356361, 0.098388, -0.117038, -0.029263, -0.453759, 0.428005, 0.067394, 0.023895
 -0.285057, -0.160552, -0.344822, -0.417420, -0.606680, -0.042541, 0.030717, 0.755858, -0.217872, -0.314434, -0.198997, -0.380799, -0.566106, -0.203933, -0.135531, -0.131754, -0.022225, -0.170885, -0.219171, -0.231930, -0.337395, 0.394743, -0.177919, -0.033358, -0.033002, -0.158673, -0.139086, -0.142117, -0.041398, 0.356164, 0.060740, -0.089823, -0.156554, -0.075030, -0.147402, -0.223172, -0.062545, 0.241081, 0.289372, -0.084120, 0.169519, -0.020346, -0.295782, -0.405230, -0.153254, 0.024976, -0.043060, 0.062669, 0.808436, 0.410266, -0.123374, -0.147290, -0.227928, -0.242722, -0.112644, 0.206821, -0.067413, -0.112466, -0.101431, -0.153439, -0.263540, -0.049859, -0.109209, 0.029060, -0.353965, -0.151329, -0.237814, -0.048155, -0.217407, 0.036225, -0.213296, 0.139947, 0.172985, -0.102680, -0.020999, 0.022367, -0.527515, -0.236285, -0.277762, 0.161278, -0.127425, -0.072372, -0.110274, 0.438594, 0.151302, -0.010363
 -0.159103, -0.180163, -0.233241, -0.311532, -0.404464, -0.016879, 0.008086, 0.929960, -0.078257, -0.161126, -0.292792, -0.344811, -0.493662, -0.030128, -0.137284, -0.191319, -0.059716, -0.055407, -0.116073, -0.078955, 0.164524, 0.232115, 0.130893, -0.122071, 0.149324, -0.030841, 0.119059, 0.000838, 0.233193, 0.487177, 0.121561, 0.146046, -0.202445, 0.020353, 0.059777, 0.092921, 0.191671, 0.345290, 0.229583, 0.060575, 0.174317, 0.066172, -0.146340, 0.083910, 0.063534, 0.084216, 0.044213, 0.379104, 1.253454, 0.750605, 0.030065, -0.006098, -0.151109, -0.066969, 0.143256, 0.170609, 0.148606, -0.132327, 0.076637, -0.018713, -0.031123, 0.194275, 0.064107, 0.174705, -0.250305, 0.010197, -0.246635, 0.093419, -0.008863, 0.264599, 0.002041, 0.245355, 0.358126, 0.072703, 0.051742, -0.005427, -0.288952, 0.129229, -0.041224, 0.152105, 0.037437, 0.082029, 0.315253, 0.391021, 0.317751, 0.062468
 0.034926, -0.132669, -0.017573, -0.075029, -0.045135, -0.007550, 0.004266, 0.482084, 0.042074, 0.085822, -0.315071, -0.149480, -0.252395, 0.153375, -0.135368, -0.094141, -0.435987, 0.053977, 0.134564, 0.165600, 0.859769, 0.045343, 0.339727, -0.134369, 0.328703, 0.132147, 0.340749, 0.043836, 0.164758, 0.365588, -0.011324, 0.362041, -0.269819, 0.011544, 0.277137, 0.197346, 0.398784, 0.312663, 0.145433, 0.192730, 0.150582, 0.103931, 0.119929, 0.463371, 0.333732, 0.150946, 0.154626, 0.668062, 0.523801, 0.815690, 0.217765, 0.173566, 0.026781, 0.150128, 0.314479, 0.078114, 0.239705, -0.057478, 0.210390, 0.173242, 0.123712, 0.326118, 0.002229, 0.148265, -0.298047, 0.161798, -0.240049, 0.085702, 0.170208, -0.068472, 0.083929, 0.212689, 0.381480, 0.154192, 0.075810, -0.102203, -0.040014, 0.285497, 0.131213, 0.011037, 0.222645, 0.267821, 0.761223, 0.135844, 0.461257, 0.147196
 0.120319, -0.056653, 0.145247, 0.086331, 0.188931, -0.036288, 0.088161, -0.094780, 0.054356, 0.211639, -0.232606, 0.069521, -0.037673, 0.180699, -0.135383, 0.041224, -0.777234, 0.080288, 0.182596, 0.279873, 1.148676, 0.131183, 0.294214, -0.103447, 0.233197, 0.107656, 0.314571, -0.115948, -0.163226, 0.159978, -0.348836, 0.281060, -0.201216, -0.040591, 0.319868, -0.019491, 0.345467, 0.153119, 0.027015, 0.165387, 0.144213, 0.035387, 0.167003, 0.367393, 0.438146, 0.153673, 0.157310, 0.547753, -0.972790, 0.265901, 0.268489, 0.179752, 0.072867, 0.246796, 0.203533, 0.192983, 0.002692, 0.002226, 0.022220, 0.143223, -0.027122, 0.114038, -0.228811, 0.038831, -0.480152, 0.089484, -0.161858, -0.023351, 0.155409, -0.648610, -0.026977, 0.067590, 0.190061, 0.060443, 0.033878, -0.217179, -0.076904, 0.089398, 0.059553, -0.130192, 0.215167, 0.222573, 1.204494, -0.365059, 0.323313, 0.079965
 0.008937, -0.017217, 0.200132, 0.071067, 0.174837, -0.077955, 0.251131, -0.054973, -0.011530, 0.118457, -0.085603, 0.246843, 0.033634, 0.043289, -0.128161, 0.091216, -0.568825, 0.041650, -0.084395, 0.150803, 0.796581, 0.456498, 0.031427, -0.097801, -0.122647, -0.129062, 0.112801, -0.408375, -0.386313, 0.045266, -0.686175, -0.074235, 0.010080, -0.082485, 0.187359, -0.267039, 0.087106, -0.063608, -0.113970, -0.020547, 0.119460, -0.040394, -0.100864, -0.077987, 0.294238, 0.166219, 0.012939, 0.038929, -1.871231, -0.521052, 0.091325, -0.034219, -0.117361, 0.175449, -0.130616, 0.476060, -0.427569, -0.049821, -0.442310, -0.144269, -0.306410, -0.377959, -0.363881, -0.030208, -0.553871, -0.196547, -0.000280, -0.136098, -0.007825, -0.831826, -0.154397, -0.075232, -0.059881, -0.139067, -0.030569, -0.237135, -0.357305, -0.229588, -0.202280, -0.049041, -0.009166, -0.082060, 1.400635, -0.833191, -0.186488, -0.155657
 -0.191181, -0.035377, 0.177350, -0.030376, 0.010615, -0.103312, 0.401316, 0.716799, -0.055380, -0.067581, 0.026888, 0.358689, -0.006809, -0.123784, -0.116285, 0.080466, 0.230264, 0.023817, -0.379632, -0.107045, 0.134818, 0.641074, -0.232762, -0.128274, -0.442959, -0.344830, -0.043005, -0.603120, -0.265403, 0.010573, -0.822943, -0.412947, 0.161210, -0.102177, 0.038319, -0.253552, -0.114829, -0.247681, -0.197393, -0.202975, 0.006242, -0.003370, -0.461069, -0.424543, 0.005819, 0.308428, -0.169984, -0.420555, -1.341172, -0.789579, -0.207022, -0.276353, -0.361618, 0.026456, -0.418707, 0.585359, -0.663632, -0.174363, -0.818155, -0.408664, -0.353659, -0.798890, -0.251066, -0.053831, -0.367738, -0.427178, 0.141240, -0.183984, -0.110593, -0.342723, -0.081209, -0.158661, -0.170900, -0.292446, -0.070602, -0.117860, -0.570369, -0.329893, -0.427595, 0.294617, -0.237586, -0.368996, 0.964899, -0.871019, -0.746266, -0.371081
 -0.290377, -0.069490, 0.083834, -0.068427, -0.138255, -0.110424, 0.446278, 1.405184, -0.034577, -0.147596, 0.028122, 0.324086, -0.060806, -0.197010, -0.111829, 0.106629, 0.901734, 0.061502, -0.337852, -0.272348, -0.344421, 0.392698, -0.272341, -0.131701, -0.468796, -0.318667, -0.041314, -0.522723, -0.010211, -0.080980, -0.808938, -0.497129, 0.068653, -0.103168, -0.009330, -0.072607, -0.103479, -0.326982, -0.143058, -0.225422, -0.188547, 0.128989, -0.660566, -0.411601, -0.261341, 0.540049, -0.237339, -0.448396, -0.126272, -0.277435, -0.397793, -0.329431, -0.360064, -0.088718, -0.460174, 0.285343, -0.471630, -0.240962, -0.799928, -0.395626, -0.065752, -0.821173, -0.075084, -0.124455, -0.098182, -0.359986, 0.129346, -0.164903, -0.026437, 0.390010, 0.185625, -0.218480, -0.114183, -0.310698, -0.086792, 0.056698, -0.541252, -0.147136, -0.455314, 0.640049, -0.248035, -0.360668, -0.149690, -0.402426, -0.851944, -0.367683
 -0.222478, -0.069020, -0.114218, -0.015634, -0.203273, -0.116033, 0.359494, 1.076232, -0.013228, -0.075869, -0.064564, 0.045684, -0.076543, -0.174967, -0.115151, 0.162104, 0.591842, 0.087311, 0.061386, -0.247337, -0.484124, -0.137935, -0.051262, -0.049560, -0.240107, -0.103384, 0.032182, -0.222415, -0.048179, -0.267964, -0.881990, -0.363976, -0.183016, -0.077094, 0.011818, -0.041171, 0.013768, -0.266676, 0.014316, -0.101978, -0.346707, 0.219501, -0.680363, -0.201255, -0.413328, 0.638523, -0.138978, -0.122773, 0.231067, 0.447759, -0.340499, -0.188968, -0.028222, -0.150293, -0.302212, -0.248985, -0.034936, -0.183174, -0.458675, -0.184307, 0.284779, -0.446543, -0.150444, -0.272702, -0.065230, -0.056413, -0.031951, -0.118938, 0.149084, 0.684750, 0.409887, -0.279615, -0.034061, -0.235528, -0.110225, 0.160783, -0.427458, 0.067499, -0.322697, 0.653921, -0.049816, -0.099441, -1.372561, 0.177490, -0.356459, -0.157756
 -0.091954, -0.032657, -0.382588, 0.028860, -0.212433, -0.130917, 0.174806, -0.187859, -0.065737, 0.013846, -0.158295, -0.412469, -0.062828, -0.134656, -0.111220, 0.128539, -0.651304, 0.025020, 0.469272, -0.134549, -0.474017, -0.534299, 0.234615, 0.102484, -0.007560, 0.067253, 0.034776, 0.084466, -0.444002, -0.403806, -1.127522, -0.207474, -0.295790, -0.023415, 0.018279, -0.205524, 0.047127, -0.085094, 0.121814, 0.010178, -0.345775, 0.173555, -0.651928, -0.088600, -0.438854, 0.435336, 0.034962, 0.154554, -0.793086, 0.637526, -0.107939, -0.034516, 0.382489, -0.207192, -0.120678, -0.617205, 0.244116, -0.067631, -0.124378, -0.049776, 0.379234, 0.016592, -0.483262, -0.386194, -0.313081, 0.191612, -0.166952, -0.083000, 0.234595, 0.366578, 0.399950, -0.286160, -0.056151, -0.162529, -0.146488, 0.152604, -0.443771, 0.104934, -0.158607, 0.287219, 0.147541, 0.113774, -1.911566, 0.388977, 0.303376, 0.054802
 -0.016036, -0.001691, -0.556446, 0.001562, -0.180549, -0.149670, -0.040485, -1.184205, -0.154825, 0.001346, -0.179356, -0.762870, -0.022948, -0.117608, -0.088329, -0.026369, -1.668724, -0.091685, 0.555350, -0.078619, -0.454267, -0.596321, 0.341360, 0.255352, 0.071135, 0.103158, -0.062261, 0.261993, -0.710022, -0.331905, -1.279373, -0.112618, -0.082801, 0.015255, 0.013504, -0.224519, -0.017351, 0.132451, 0.052880, -0.001279, -0.202644, 0.041212, -0.589987, -0.099340, -0.344092, 0.041832, 0.153964, 0.145272, -1.989337, 0.219352, 0.103136, 0.006326, 0.528027, -0.261881, 0.011207, -0.632871, 0.175605, 0.000057, 0.000180, -0.074749, 0.208069, 0.272394, -0.668631, -0.324716, -0.490575, 0.198986, -0.108049, -0.073721, 0.189786, -0.041496, 0.227881, -0.180428, -0.144161, -0.118966, -0.159265, 0.092300, -0.504929, 0.084215, -0.009735, -0.147818, 0.186646, 0.085962, -1.477952, 0.182395, 0.521733, 0.102807
 0.021321, -0.004485, -0.465696, -0.025864, -0.074755, -0.158428, -0.190200, -0.818380, -0.152723, -0.064137, -0.140808, -0.715470, 0.069686, -0.096064, -0.051215, -0.132417, -1.299492, -0.141006, 0.337395, -0.078889, -0.296392, -0.514587, 0.219656, 0.352956, 0.067069, 0.168323, -0.160561, 0.350905, -0.350905, -0.100704, -0.974999, 0.002303, 0.306004, -0.025210, 0.061138, 0.145435, -0.035440, 0.258714, -0.152237, -0.079696, -0.079581, -0.055217, -0.355669, -0.002556, -0.139003, -0.230084, 0.158768, 0.004954, -1.750842, -0.187871, 0.166481, -0.016506, 0.318638, -0.229420, 0.154922, -0.477441, -0.054351, -0.001463, 0.007608, -0.050508, 0.030180, 0.293287, -0.338841, -0.095400, -0.245521, 0.072071, 0.102473, -0.095515, 0.139956, 0.056855, 0.122384, -0.017497, -0.170192, -0.046989, -0.115161, 0.046898, -0.314047, 0.278917, 0.163866, -0.295762, 0.119440, -0.057502, -0.534235, -0.030248, 0.156638, 0.012055
 0.109613, -0.026572, -0.138498, 0.048247, 0.094429, -0.148517, -0.177953, 0.610600, -0.003180, -0.045179, -0.109202, -0.289111, 0.208170, -0.043368, -0.013556, 0.006742, 0.285601, -0.063188, 0.091622, -0.013087, 0.140360, -0.541422, 0.056117, 0.372761, 0.104724, 0.410339, -0.163121, 0.426481, 0.455494, 0.066952, -0.231882, 0.185898, 0.524772, -0.145149, 0.147050, 0.596901, 0.042956, 0.209637, -0.314777, -0.086182, -0.113966, -0.064669, 0.071155, 0.302371, 0.107288, -0.193711, 0.077368, 0.002207, 0.033163, -0.093887, 0.118153, -0.003209, -0.006888, -0.046202, 0.323680, -0.414085, -0.148893, -0.011976, 0.061128, 0.188313, 0.028551, 0.246540, 0.328471, 0.133797, 0.302629, 0.024938, 0.242553, -0.134013, 0.180141, 0.603937, 0.174153, 0.067094, -0.085296, 0.088849, -0.027010, 0.013692, 0.175068, 0.694470, 0.340183, -0.128989, 0.094456, -0.074004, 0.203343, 0.112602, -0.334386, -0.082314
 0.237082, -0.038841, 0.172345, 0.186873, 0.208697, -0.126169, 0.000578, 1.568936, 0.171513, 0.080454, -0.115213, 0.155402, 0.301573, 0.006133, 0.015212, 0.328494, 1.593049, 0.050762, 0.007848, 0.160887, 0.659631, -0.626549, 0.051429, 0.298077, 0.144135, 0.673222, -0.081654, 0.441926, 0.920549, 0.025643, 0.427642, 0.303697, 0.387350, -0.230045, 0.154622, 0.532132, 0.060496, 0.028720, -0.291622, 0.015250, -0.245210, -0.048316, 0.401172, 0.567924, 0.253482, 0.008939, -0.029393, 0.128135, 1.746646, 0.252920, 0.079396, 0.026380, -0.143414, 0.199631, 0.377681, -0.459320, -0.043644, 0.007832, 0.125526, 0.457923, 0.112842, 0.230990, 0.695400, 0.207679, 0.610373, 0.087213, 0.162005, -0.134507, 0.231156, 0.919638, 0.229190, 0.019328, 0.033036, 0.212843, 0.062042, -0.046738, 0.548624, 0.959717, 0.372755, 0.045934, 0.151393, 0.060978, 0.417515, 0.465271, -0.408752, -0.116263
 0.258794, -0.035725, 0.218944, 0.224070, 0.140038, -0.109244, 0.191749, 0.843351, 0.176600, 0.171722, -0.116877, 0.253274, 0.242977, -0.003958, 0.033875, 0.501247, 1.305460, 0.058022, 0.026061, 0.298054, 0.823566, -0.509148, 0.175461, 0.118422, 0.033771, 0.618376, -0.011824, 0.294870, 0.483602, -0.130757, 0.437099, 0.175631, 0.045944, -0.130280, 0.017279, -0.190014, -0.135677, -0.131917, -0.108496, 0.108401, -0.251078, -0.086674, 0.265717, 0.469865, 0.186123, 0.071418, -0.105556, 0.116063, 1.769841, 0.213737, 0.128417, -0.026017, -0.014394, 0.302950, 0.183461, -0.421109, 0.072756, 0.025809, 0.035902, 0.398799, 0.089152, 0.175390, 0.329511, 0.138754, 0.289006, 0.092111, -0.037079, -0.021486, 0.144924, 0.478391, 0.104294, -0.053613, 0.095992, 0.199013, 0.126325, -0.129052, 0.337872, 0.722883, 0.141598, -0.048724, 0.196610, 0.129055, 0.307025, 0.522212, -0.008515, -0.134195
