 -0.052090, 0.036652, -0.189987, -0.055214, -0.047763, -0.207031, -0.115185, -0.233275, 0.164223, -0.040980, -0.104069, -0.182076, -0.041820, 0.117750, -0.189127, -0.187220, 0.155073, -0.116498, 0.254417, -0.032077, 0.014093, -0.033506, 0.444827, -0.230931, -0.113404, 0.200469, -0.383633, -0.062175, 0.210770, -0.295185, -0.281554, -0.067640, 0.046604, 0.003317, 0.145244, 0.067103, 0.249072, -0.234794, 0.079979, -0.128139, -0.007024, -0.174973, -0.285433, 0.033687, -0.092864, 0.003506, -0.035467, 0.003184, -0.309593, -0.540564, 0.002635, -0.005137, 0.051064, -0.211028, 0.042290, -0.260104, 0.152421, 0.015869, -0.165041, 0.213625, -0.276384, -0.071131, 0.003017, -0.074167, -0.154875, 0.021932, 0.078554, -0.066259, 0.134025, 0.154170, 0.068323, -0.097664, 0.020743, -0.122963, 0.004144, -0.119703, -0.120852, -0.032742, -0.153243, 0.051313, -0.061899, 0.145048, -0.102033, -0.033240, 0.011978, -0.023951
 -0.090753, 0.093370, -0.183258, -0.008093, 0.005520, -0.208341, 0.019280, -0.548504, -0.025783, -0.077370, -0.075135, -0.185224, 0.001648, 0.166726, -0.153922, -0.197780, -0.198187, -0.147395, 0.223200, -0.025721, -0.048990, -0.312900, -0.067270, -0.183621, -0.144279, -0.098738, -0.435110, -0.188373, 0.072285, -0.115081, -0.411539, -0.127483, -0.040530, 0.065734, 0.172586, -0.178385, 0.224534, -0.168057, 0.012422, -0.138058, -0.010720, -0.222365, -0.301054, 0.080688, -0.169075, 0.002529, -0.004726, -0.098783, 0.059240, -0.529788, 0.075001, 0.090582, -0.073852, -0.172397, -0.013930, -0.282060, -0.108973, -0.046031, -0.145310, -0.020128, -0.361572, -0.163660, -0.131153, 0.022810, -0.195015, -0.146055, -0.016593, 0.027127, 0.125138, -0.083772, 0.038081, -0.058701, 0.010230, -0.060563, -0.017540, -0.107185, -0.146073, -0.034131, -0.218095, 0.076533, -0.152529, 0.148479, -0.113163, 0.109280, -0.003122, 0.098790
 -0.077617, 0.095809, -0.155858, 0.011259, -0.016384, -0.166594, 0.211042, -0.673558, -0.086326, -0.071718, -0.002597, -0.147552, -0.022766, 0.122744, -0.057127, -0.168607, -0.384073, -0.088364, 0.122627, -0.025053, -0.029607, -0.440640, -0.428971, -0.198751, -0.125490, -0.338795, -0.265317, -0.331294, 0.021740, 0.107898, -0.350331, -0.175334, -0.076074, 0.105335, 0.217402, -0.224656, 0.196189, -0.045892, -0.051647, -0.083471, -0.022047, -0.154871, -0.291355, 0.118744, -0.177295, 0.039307, 0.022620, -0.131279, 0.243864, -0.183611, 0.069990, 0.125766, -0.067999, -0.155883, 0.025055, -0.213617, -0.438188, -0.169494, -0.022044, -0.270296, -0.191475, -0.259728, -0.195035, 0.096562, -0.129451, -0.252866, -0.081507, 0.094317, 0.090195, -0.091102, 0.044645, -0.010063, -0.019695, 0.026871, -0.024847, 0.002342, -0.215072, 0.020573, -0.221101, 0.120175, -0.198780, 0.093142, -0.083901, 0.343365, -0.017881, 0.126278
 -0.037888, 0.034409, -0.106464, -0.003540, -0.061089, -0.104374, 0.340413, -0.785516, 0.016429, -0.039697, 0.049994, -0.093007, -0.097380, 0.030179, 0.020274, -0.123709, -0.444242, -0.000691, 0.058723, -0.044779, 0.065899, -0.343283, -0.461222, -0.255381, -0.067510, -0.398240, 0.027566, -0.406577, 0.007901, 0.244128, -0.178450, -0.125776, -0.052108, 0.088684, 0.269209, -0.034956, 0.205227, 0.032062, -0.112699, -0.013422, -0.034685, -0.022227, -0.243411, 0.122041, -0.104699, 0.044876, 0.003186, -0.081089, 0.203191, 0.226107, -0.022068, 0.086402, 0.068384, -0.169748, 0.125455, -0.155318, -0.610467, -0.265808, 0.104797, -0.374390, 0.075652, -0.341449, -0.180418, 0.080359, -0.026213, -0.212789, -0.125913, 0.112443, 0.019507, 0.128999, 0.094463, -0.031797, -0.055894, 0.091939, -0.022783, 0.119669, -0.251302, 0.090543, -0.149072, 0.126521, -0.192726, -0.006183, -0.040249, 0.532638, -0.078522, 0.039816
 0.012912, -0.019128, -0.023295, -0.015124, -0.048160, -0.049998, 0.350805, -0.888686, 0.140340, 0.018544, 0.063770, -0.028814, -0.119719, -0.041089, 0.028480, -0.048420, -0.316883, 0.055944, 0.092594, -0.058288, 0.163468, -0.131183, -0.375992, -0.263248, -0.017235, -0.321552, 0.245882, -0.349890, -0.020740, 0.248965, -0.036552, 0.019190, -0.013335, 0.063275, 0.294859, 0.168579, 0.253834, 0.043787, -0.132641, 0.030065, -0.005527, 0.073934, -0.182138, 0.115885, 0.013652, 0.010969, -0.021010, 0.002883, 0.121080, 0.345502, -0.103336, 0.026662, 0.234077, -0.161436, 0.207734, -0.116023, -0.603196, -0.239043, 0.110028, -0.286128, 0.207974, -0.361273, -0.100433, 0.036317, 0.022603, -0.061116, -0.169561, 0.100133, -0.020477, 0.374253, 0.144797, -0.076788, -0.041431, 0.117554, 0.005234, 0.142003, -0.210539, 0.134220, -0.026938, 0.093877, -0.133818, -0.082144, -0.015989, 0.542185, -0.145985, -0.061005
 0.071384, 0.005181, 0.062202, 0.001280, 0.018798, -0.024378, 0.299134, -0.828144, 0.123144, 0.097491, 0.073964, 0.033866, -0.047574, -0.064454, -0.011909, 0.070742, 0.003896, 0.066475, 0.157736, -0.023776, 0.189981, 0.027813, -0.352203, -0.174027, -0.009117, -0.208491, 0.280377, -0.215240, -0.030503, 0.189404, 0.006189, 0.153925, 0.014014, 0.094017, 0.265908, 0.188722, 0.300369, 0.034796, -0.070021, 0.043076, 0.079680, 0.087783, -0.143973, 0.132472, 0.117429, 0.003046, 0.013345, 0.060353, 0.139371, 0.104318, -0.083906, 0.009313, 0.330169, -0.084943, 0.244168, -0.027071, -0.535059, -0.085375, -0.016190, -0.094530, 0.141773, -0.313575, 0.014643, 0.070745, -0.003750, 0.084374, -0.175932, 0.077676, 0.035600, 0.484995, 0.177471, -0.047587, 0.053715, 0.117710, 0.060612, 0.072760, -0.130942, 0.158403, 0.092022, 0.082550, -0.047852, -0.076719, -0.078279, 0.380335, -0.137875, -0.073276
 0.112413, 0.086659, 0.083276, 0.026246, 0.056490, -0.031398, 0.266478, -0.580300, -0.045984, 0.149011, 0.109278, 0.061569, 0.036177, -0.071197, -0.043815, 0.177063, 0.290314, 0.048978, 0.134667, 0.047453, 0.138612, 0.053766, -0.255635, -0.041790, -0.032556, -0.105191, 0.199439, -0.121626, 0.016906, 0.156416, -0.014363, 0.178994, 0.048293, 0.160703, 0.179712, 0.067077, 0.280153, 0.037422, 0.038401, 0.043923, 0.157547, 0.066195, -0.129573, 0.147657, 0.155280, 0.063126, 0.079715, 0.065203, 0.214128, -0.192369, -0.008787, 0.030956, 0.329242, 0.018076, 0.257959, 0.111466, -0.469040, 0.081597, -0.146881, 0.054109, 0.020667, -0.250536, 0.099348, 0.183216, -0.047882, 0.133796, -0.100093, 0.037714, 0.148036, 0.466441, 0.208895, 0.052860, 0.153919, 0.105769, 0.101118, 0.013287, -0.090069, 0.189548, 0.156537, 0.123755, 0.003808, -0.008272, -0.265724, 0.192476, -0.063846, -0.012189
 0.092438, 0.131414, 0.009834, 0.026476, 0.012202, -0.054110, 0.244925, -0.350714, -0.224493, 0.113079, 0.140524, 0.023233, 0.029600, -0.093919, -0.038974, 0.176104, 0.245743, 0.024508, 0.001415, 0.083600, 0.066280, -0.010521, 0.099509, 0.037512, -0.047679, -0.012471, 0.146422, -0.100518, 0.070023, 0.172853, -0.020763, 0.108502, 0.097655, 0.163025, 0.071425, -0.012584, 0.164087, 0.037937, 0.080988, 0.038241, 0.139312, 0.077484, -0.102199, 0.103560, 0.115655, 0.140960, 0.074202, 0.034006, 0.228569, -0.199458, -0.015986, 0.031345, 0.257952, 0.045500, 0.242668, 0.179776, -0.351014, 0.133800, -0.150453, 0.076114, 0.002783, -0.202138, 0.087477, 0.255520, -0.048675, 0.096557, 0.019556, -0.030353, 0.193719, 0.396546, 0.233225, 0.112788, 0.130774, 0.074010, 0.075735, 0.038185, -0.113982, 0.214490, 0.147989, 0.161881, -0.028008, 0.043043, -0.481939, 0.117012, -0.047308, 0.020015
 0.008815, 0.081531, -0.106414, 0.000253, -0.068015, -0.064230, 0.154208, -0.311536, -0.276384, 0.003436, 0.109995, -0.063934, -0.053309, -0.115712, -0.022078, 0.055799, -0.143679, 0.006028, -0.127304, 0.040968, 0.033865, -0.067278, 0.553406, 0.033763, -0.027813, 0.054129, 0.173237, -0.049090, 0.043232, 0.201715, 0.030414, 0.044646, 0.113581, 0.045602, 0.007146, 0.026858, 0.009653, 0.025174, -0.009121, 0.011065, 0.018323, 0.127151, -0.034596, 0.001336, 0.040706, 0.157504, -0.039302, 0.006295, 0.169454, 0.066437, -0.150980, -0.019117, 0.148377, -0.033697, 0.143577, 0.087426, -0.131228, 0.064477, -0.031330, 0.021273, 0.076795, -0.116279, -0.010496, 0.208642, -0.006863, 0.050757, 0.080398, -0.099780, 0.110031, 0.292297, 0.203110, 0.068057, -0.039445, 0.011365, -0.011111, 0.111520, -0.143728, 0.184596, 0.090378, 0.124311, -0.111211, 0.022706, -0.516814, 0.170047, -0.160424, -0.023357
 -0.068910, -0.015479, -0.176258, -0.022863, -0.097948, -0.043872, -0.026965, -0.362405, -0.206555, -0.074822, 0.009520, -0.133283, -0.099937, -0.097733, -0.031235, -0.071232, -0.551325, 0.001740, -0.132279, -0.019372, 0.054704, -0.051696, 0.682695, 0.004842, 0.013244, 0.058340, 0.200520, 0.122765, -0.058083, 0.217309, 0.116988, 0.050432, 0.037095, -0.114244, 0.038612, 0.074379, -0.076841, 0.029328, -0.160506, -0.043713, -0.102889, 0.161525, 0.057796, -0.067634, 0.001495, 0.111598, -0.146841, 0.016668, 0.132388, 0.253369, -0.275500, -0.070066, 0.024503, -0.105832, -0.050205, -0.073690, 0.121060, -0.006473, 0.077831, 0.014901, 0.098080, 0.065300, -0.098357, 0.115236, 0.023361, 0.051533, 0.040004, -0.117823, -0.016155, 0.111557, 0.092899, 0.004303, -0.215013, -0.063323, -0.092255, 0.142294, -0.100325, 0.087717, 0.032064, 0.025366, -0.140205, -0.038661, -0.247101, 0.268419, -0.282016, -0.071695
 -0.065552, -0.063570, -0.157500, -0.021370, -0.053303, -0.000662, -0.192566, -0.281842, -0.123502, -0.035972, -0.093726, -0.130661, -0.044786, -0.047112, -0.065600, -0.086313, -0.665039, 0.011486, -0.038779, 0.012602, 0.095372, 0.021896, 0.307691, 0.008625, 0.031793, -0.012830, 0.133319, 0.327542, -0.139156, 0.226463, 0.167203, 0.077096, -0.111240, -0.181688, 0.139345, -0.005807, -0.058451, 0.079144, -0.232392, -0.095102, -0.116918, 0.142242, 0.137216, -0.018857, 0.035021, 0.071699, -0.104975, 0.069828, 0.172268, 0.124902, -0.217386, -0.053158, -0.084005, -0.021153, -0.233966, -0.110060, 0.261049, 0.019002, 0.061250, 0.105466, -0.019107, 0.275236, -0.097575, 0.099315, -0.002122, 0.076004, -0.026965, -0.067102, -0.042149, -0.140917, -0.045451, 0.046204, -0.236137, -0.099499, -0.108000, 0.098391, 0.026747, -0.011679, 0.010471, -0.050171, -0.043386, -0.063750, 0.185531, 0.325664, -0.205211, -0.039000
 0.002242, -0.031462, -0.083342, -0.002992, 0.012435, 0.042432, -0.213192, -0.067959, -0.093104, 0.068367, -0.124279, -0.071293, 0.049899, -0.020196, -0.082785, -0.003234, -0.519834, 0.020049, 0.004600, 0.153151, 0.112651, 0.077119, -0.243673, 0.023813, -0.005381, -0.128536, -0.018697, 0.353398, -0.149334, 0.221009, 0.114490, 0.034459, -0.222515, -0.120007, 0.197768, -0.192074, -0.028432, 0.139247, -0.176375, -0.091278, -0.032027, 0.090604, 0.184366, 0.109800, 0.096776, 0.061904, 0.069182, 0.131015, 0.209447, -0.121066, 0.006449, 0.023147, -0.147932, 0.217143, -0.266573, 0.032965, 0.209614, 0.091910, -0.058171, 0.183934, -0.192973, 0.334088, -0.041859, 0.150756, -0.066266, 0.059573, -0.028015, 0.003109, 0.055532, -0.362010, -0.126740, 0.173664, -0.118034, -0.058688, -0.071808, 0.034548, 0.168677, -0.032525, 0.024530, -0.068014, 0.124625, -0.017440, 0.458892, 0.299836, 0.100650, 0.053220
 0.032804, 0.018353, -0.013192, 0.016036, 0.044544, 0.073837, -0.093843, 0.026725, -0.069600, 0.090843, -0.080503, -0.018061, 0.080227, -0.041699, -0.046708, 0.061116, -0.399181, 0.007598, -0.097951, 0.276824, 0.084708, 0.046802, -0.489184, -0.012025, -0.082726, -0.236427, -0.154327, 0.111070, -0.146719, 0.159010, -0.031922, -0.085819, -0.202503, -0.030546, 0.113388, -0.325385, -0.107276, 0.134183, -0.087009, -0.012848, 0.038715, 0.051913, 0.205882, 0.182020, 0.093827, 0.016222, 0.194442, 0.148267, 0.113852, -0.090565, 0.186102, 0.077921, -0.165463, 0.418440, -0.128961, 0.186978, 0.031521, 0.081885, -0.147426, 0.099573, -0.266891, 0.145515, -0.027439, 0.122580, -0.099258, -0.019281, 0.026977, 0.027815, 0.143139, -0.423791, -0.128068, 0.225568, -0.037473, 0.038752, -0.049073, 0.013527, 0.250093, 0.028471, 0.038069, -0.092205, 0.229311, 0.059117, 0.375931, 0.182521, 0.408995, 0.103946
 -0.035356, 0.017740, 0.023702, 0.034936, 0.046572, 0.104578, 0.021681, -0.160029, 0.018329, -0.033262, -0.030325, -0.004231, 0.032190, -0.052697, 0.032575, 0.050623, -0.462499, -0.026111, -0.266084, 0.248894, 0.019074, -0.054171, -0.326453, -0.097690, -0.137801, -0.286089, -0.194374, -0.218839, -0.192427, 0.030376, -0.164568, -0.189129, -0.072016, -0.022915, -0.081267, -0.288382, -0.274695, 0.045429, -0.072762, 0.095611, 0.011583, 0.036867, 0.209468, 0.117481, -0.014726, -0.115330, 0.139254, 0.099887, -0.133575, 0.294508, 0.161710, 0.063506, -0.162402, 0.398175, 0.039054, 0.163291, -0.116985, -0.039961, -0.104086, -0.135031, -0.177929, -0.154361, -0.074306, -0.058147, -0.039201, -0.101714, 0.055217, 0.003945, 0.087513, -0.288892, -0.104857, 0.107033, -0.110874, 0.120547, -0.074993, 0.034713, 0.255743, 0.090039, 0.015598, -0.178103, 0.202034, 0.101878, 0.071778, 0.003611, 0.470523, 0.072002
 -0.132855, -0.018628, 0.030344, 0.057592, 0.053940, 0.147259, 0.020594, -0.450469, 0.148484, -0.187507, -0.025974, 0.001125, -0.014617, 0.017995, 0.111157, 0.041873, -0.587550, -0.054617, -0.322893, 0.092320, -0.052784, -0.132238, -0.079010, -0.145556, -0.114340, -0.239794, -0.152965, -0.345753, -0.235682, -0.081411, -0.160502, -0.185567, 0.053556, -0.081186, -0.220189, -0.124578, -0.356099, -0.048010, -0.116680, 0.160196, -0.071947, 0.018632, 0.192033, -0.008111, -0.155409, -0.255127, -0.012258, 0.022954, -0.384016, 0.671907, 0.012413, 0.031125, -0.152269, 0.188543, 0.085981, -0.010018, -0.109595, -0.142880, 0.039722, -0.308708, -0.008616, -0.309425, -0.091430, -0.244953, 0.104094, -0.105715, 0.034931, -0.005437, -0.077412, -0.052287, -0.103055, -0.069845, -0.243039, 0.126036, -0.114565, 0.056042, 0.220979, 0.082123, -0.038945, -0.261422, 0.111342, 0.091024, -0.117284, -0.144772, 0.288431, 0.029134
 -0.133476, -0.019269, 0.011941, 0.068100, 0.075295, 0.187711, -0.046471, -0.532395, 0.214605, -0.196128, -0.045309, 0.040486, -0.004073, 0.137328, 0.154403, 0.115925, -0.587673, -0.049650, -0.187543, -0.023557, -0.088561, -0.110109, -0.036528, -0.086515, -0.023933, -0.099466, -0.095815, -0.176788, -0.177034, -0.056214, -0.017299, -0.093786, 0.079584, -0.098833, -0.161491, 0.022952, -0.217936, -0.050673, -0.112533, 0.148801, -0.103087, -0.017648, 0.156232, -0.050052, -0.201155, -0.258860, -0.066631, -0.017220, -0.431082, 0.676683, -0.057164, 0.060051, -0.112826, 0.009873, 0.005920, -0.125448, 0.053797, -0.096067, 0.149636, -0.234053, 0.111568, -0.214075, -0.008746, -0.214698, 0.238151, -0.020382, 0.041073, 0.046920, -0.182333, 0.120005, -0.092707, -0.106682, -0.250608, 0.062861, -0.111952, 0.059940, 0.175449, 0.024167, -0.080439, -0.221817, 0.067990, 0.052753, 0.005768, -0.155950, 0.089151, 0.050185
 -0.014540, 0.040520, -0.028591, 0.040027, 0.086565, 0.189399, -0.046736, -0.347918, 0.156070, -0.031213, -0.031662, 0.101216, 0.025835, 0.177888, 0.157980, 0.207341, -0.462323, -0.010656, 0.038966, 0.023171, -0.061345, -0.014061, -0.119391, 0.028527, 0.052561, 0.061260, -0.057344, 0.084528, -0.030076, 0.125931, 0.110560, -0.016260, 0.011027, -0.033405, 0.053417, 0.062061, 0.050442, 0.045869, -0.024172, 0.099641, -0.041865, -0.045168, 0.118829, 0.029359, -0.103817, -0.091312, 0.026509, 0.005841, -0.192398, 0.375019, 0.010606, 0.139384, -0.026808, 0.023161, -0.084110, -0.055075, 0.235325, 0.054092, 0.118688, 0.016702, 0.124329, -0.015957, 0.100895, 0.057948, 0.251139, 0.068664, 0.120113, 0.124244, -0.118798, 0.103950, -0.022478, 0.051241, -0.106777, -0.005950, -0.061667, 0.064779, 0.117462, -0.014364, -0.066831, -0.055639, 0.082830, 0.010797, 0.307810, -0.042132, 0.031519, 0.097949
 0.101234, 0.097078, -0.067119, -0.022926, 0.074549, 0.133620, 0.041511, -0.133119, 0.039247, 0.150587, 0.023875, 0.129104, 0.011690, 0.077275, 0.131833, 0.161211, -0.346949, 0.037215, 0.182241, 0.160493, 0.011368, 0.060672, -0.083637, 0.073369, 0.041747, 0.128374, -0.021429, 0.169763, 0.064665, 0.336466, 0.055389, -0.020911, -0.077007, 0.027844, 0.228077, 0.026199, 0.209301, 0.169560, 0.055733, 0.071781, 0.038427, -0.026565, 0.087004, 0.112686, 0.048538, 0.118426, 0.106360, 0.050973, 0.189584, 0.128932, 0.057391, 0.166431, 0.059366, 0.153898, -0.103763, 0.111436, 0.251294, 0.132265, -0.031161, 0.168838, 0.064557, 0.079802, 0.094385, 0.347874, 0.108090, 0.060567, 0.187885, 0.140437, 0.037270, -0.090249, 0.080076, 0.272853, 0.016567, -0.031378, -0.010542, 0.076706, 0.041193, -0.016038, -0.007901, 0.086514, 0.063094, -0.034988, 0.474214, 0.006511, 0.038279, 0.074076
 0.088475, 0.076491, -0.059546, -0.072334, 0.057103, 0.050156, 0.086234, -0.065613, -0.019785, 0.190701, 0.066879, 0.104902, -0.031893, -0.050458, 0.082082, -0.050180, -0.282768, 0.071946, 0.161557, 0.207188, 0.069175, 0.076556, 0.070592, -0.003608, -0.040924, 0.055322, 0.027653, 0.036659, 0.018459, 0.417668, -0.170903, -0.073647, -0.117536, -0.016830, 0.212470, 0.015416, 0.131405, 0.265682, 0.034778, 0.076064, 0.048056, 0.035171, 0.039907, 0.071162, 0.120923, 0.229256, 0.016009, 0.058756, 0.424218, 0.093767, -0.057799, 0.076597, 0.053368, 0.196883, -0.091378, 0.214922, 0.026087, 0.060827, -0.167572, 0.059849, 0.001300, 0.053545, -0.052417, 0.430964, -0.104677, -0.053921, 0.122928, 0.060022, 0.122685, -0.311310, 0.114979, 0.423723, -0.026573, -0.025023, 0.005796, 0.066439, -0.033701, -0.039016, 0.037152, 0.078677, -0.045744, -0.076585, 0.325234, -0.213393, -0.037593, -0.029003
 -0.026280, -0.009385, 0.011892, -0.059736, 0.050708, -0.003852, -0.015992, -0.030347, 0.004036, 0.102774, 0.049166, 0.073808, -0.024990, -0.028366, 0.018782, -0.242273, -0.163199, 0.090402, 0.035665, 0.089561, 0.055683, 0.107489, 0.078730, -0.109608, -0.101179, -0.065022, 0.065130, -0.117375, -0.082453, 0.338349, -0.362134, -0.095433, -0.088394, -0.138363, 0.053300, 0.081253, -0.061579, 0.342657, -0.039068, 0.072613, -0.009434, 0.090383, -0.039825, -0.074568, 0.068991, 0.249416, -0.178491, 0.024909, 0.299116, 0.049889, -0.237385, -0.061833, -0.081227, 0.069855, -0.113508, 0.232679, -0.315800, -0.031397, -0.169138, -0.164795, -0.019544, 0.048186, -0.196889, 0.325500, -0.240711, -0.178329, -0.050416, -0.057055, 0.081532, -0.375654, 0.034038, 0.506149, -0.158302, -0.030040, 0.004176, 0.011948, -0.074370, -0.125634, 0.019150, -0.009404, -0.163645, -0.072748, -0.022454, -0.650866, -0.161804, -0.096092
 -0.095977, -0.076566, 0.102425, 0.005243, 0.038409, -0.000583, -0.167710, 0.159786, 0.022419, 0.025531, -0.010792, 0.078871, 0.061835, 0.151218, -0.031286, -0.211335, 0.076324, 0.092081, -0.088475, -0.075068, -0.028757, 0.230322, -0.197244, -0.110869, -0.068434, -0.077665, 0.048483, -0.115465, -0.100586, 0.199903, -0.328487, -0.063434, -0.000839, -0.198069, -0.080371, 0.167946, -0.161057, 0.404847, -0.027901, 0.038121, -0.051701, 0.087586, -0.115614, -0.175802, -0.030893, 0.288125, -0.262460, 0.006446, -0.111989, -0.202561, -0.252295, -0.119897, -0.255524, -0.095284, -0.148621, 0.254993, -0.535698, 0.025219, -0.040580, -0.230174, 0.006640, 0.126112, -0.208190, 0.219637, -0.216455, -0.210216, -0.151647, -0.118924, 0.018705, -0.230932, -0.079216, 0.569347, -0.172386, -0.056098, 0.021075, -0.058335, -0.068923, -0.220211, -0.045667, 0.008685, -0.166264, 0.013155, -0.281645, -0.958246, -0.153539, -0.040727
 -0.034275, -0.075774, 0.138075, 0.056610, -0.010578, 0.028888, -0.159407, 0.418471, -0.039004, 0.030798, -0.055517, 0.088475, 0.148009, 0.273484, -0.041167, 0.015728, 0.324384, 0.061210, -0.151109, -0.127586, -0.128126, 0.384999, -0.526864, 0.015179, 0.022018, 0.069259, -0.033449, -0.005841, -0.054022, 0.091901, -0.107541, -0.030660, 0.108321, -0.115797, -0.102596, 0.161041, -0.126301, 0.386306, 0.112475, 0.011246, -0.028751, 0.017453, -0.110179, -0.134272, -0.084285, 0.367850, -0.153258, 0.047120, -0.470270, -0.467925, -0.055076, -0.062947, -0.321497, -0.126935, -0.119011, 0.293148, -0.494526, 0.208282, 0.087369, -0.071612, 0.046870, 0.156475, -0.142761, 0.194344, -0.081244, -0.145882, -0.056836, -0.095852, 0.054227, -0.023012, -0.094048, 0.549811, -0.003116, -0.063774, 0.055910, -0.094275, -0.034654, -0.218604, -0.089023, 0.189323, -0.054923, 0.150687, -0.253608, -0.809284, 0.026994, 0.061279
 0.082667, -0.051544, 0.092955, 0.039301, -0.094988, 0.029320, 0.060207, 0.452271, -0.130129, 0.044638, -0.062597, 0.029496, 0.128217, 0.135839, -0.017597, 0.197448, 0.426959, -0.016285, -0.145743, -0.058770, -0.189294, 0.405047, -0.570443, 0.164877, 0.068277, 0.265503, -0.147309, 0.031228, -0.098350, -0.013838, 0.073681, -0.047984, 0.174514, 0.029215, -0.096878, 0.003946, -0.106559, 0.210261, 0.263060, 0.045574, 0.017130, -0.086175, 0.004526, -0.019823, -0.081367, 0.367180, -0.015477, 0.112355, -0.461370, -0.383730, 0.125202, 0.009232, -0.217867, -0.026208, -0.022526, 0.228231, -0.273550, 0.313391, 0.083231, 0.096469, 0.047433, 0.009100, -0.167327, 0.118387, 0.037741, -0.070436, 0.129624, -0.037480, 0.165884, 0.035895, 0.012631, 0.314068, 0.186967, -0.021230, 0.069572, -0.091364, 0.006422, -0.099279, -0.062788, 0.365047, 0.023180, 0.245058, 0.023872, -0.274167, 0.153490, 0.054566
 0.120540, -0.074231, 0.021219, -0.032569, -0.171329, -0.015789, 0.274151, 0.195991, -0.133332, -0.024315, -0.062629, -0.102779, 0.000043, -0.190237, -0.001871, 0.157262, 0.401062, -0.115905, -0.080830, -0.006628, -0.210345, 0.212448, -0.294283, 0.238891, 0.023279, 0.366138, -0.243655, -0.062554, -0.282783, -0.196644, 0.052062, -0.092046, 0.139325, 0.094448, -0.185773, -0.221166, -0.210967, -0.084684, 0.285987, 0.122523, 0.015063, -0.177541, 0.144789, 0.013778, -0.078945, 0.185256, -0.044780, 0.119710, -0.105698, 0.020418, 0.066356, -0.009999, -0.030108, 0.047596, 0.038477, -0.004089, -0.051163, 0.204838, -0.048948, 0.074523, -0.025286, -0.205300, -0.312023, -0.146515, 0.060584, -0.045577, 0.185589, -0.006977, 0.214798, -0.104910, 0.126314, -0.123563, 0.216465, 0.039835, 0.038402, -0.099605, 0.047570, 0.032975, 0.010579, 0.337366, -0.046610, 0.221846, 0.339498, 0.194802, -0.002907, -0.087770
 0.057200, -0.134499, 0.002005, -0.092121, -0.189962, -0.064677, 0.220156, 0.005101, -0.020802, -0.138426, -0.079577, -0.205028, -0.125297, -0.403722, -0.022851, -0.017153, 0.414617, -0.172785, 0.021303, -0.073788, -0.220474, -0.062635, 0.016474, 0.243621, -0.045412, 0.348054, -0.284385, -0.139419, -0.424295, -0.442991, -0.095563, -0.088624, 0.018801, 0.042941, -0.357066, -0.340704, -0.340666, -0.332540, 0.191752, 0.144712, -0.038534, -0.225905, 0.179769, -0.090996, -0.102281, -0.097959, -0.195755, 0.035139, 0.243585, 0.244818, -0.136292, -0.102067, 0.107453, -0.012250, -0.007436, -0.265439, 0.126280, -0.015984, -0.164498, -0.050637, -0.141698, -0.210122, -0.386168, -0.514827, 0.019516, -0.032775, 0.044608, -0.020900, 0.117254, -0.259701, 0.130028, -0.524631, 0.111794, 0.047315, -0.011763, -0.154231, 0.089322, 0.058689, 0.067739, 0.113420, -0.185886, 0.102084, 0.490389, 0.208239, -0.336503, -0.208714
 -0.002229, -0.143111, 0.058929, -0.089136, -0.130282, -0.064970, -0.097215, 0.265204, 0.095161, -0.174262, -0.082534, -0.168246, -0.141249, -0.300133, -0.056849, -0.102553, 0.544961, -0.136047, 0.102435, -0.202342, -0.221664, -0.209127, 0.145379, 0.240466, -0.033524, 0.297230, -0.247739, -0.039086, -0.314929, -0.622487, -0.157760, -0.001526, -0.081348, -0.029107, -0.466675, -0.248371, -0.312872, -0.392561, 0.105552, 0.041247, -0.078953, -0.221921, 0.071320, -0.235342, -0.106208, -0.297127, -0.220807, -0.080084, 0.251235, -0.066622, -0.158561, -0.152872, 0.148676, -0.128642, -0.084169, -0.351173, 0.382513, -0.143100, -0.124995, -0.024452, -0.220353, 0.091150, -0.199926, -0.740882, -0.000155, 0.047875, -0.115415, -0.056304, -0.050508, -0.200254, 0.034379, -0.650118, 0.051148, -0.028492, -0.037263, -0.221155, 0.123038, -0.020475, 0.077898, -0.115234, -0.197749, -0.021769, 0.420121, -0.159512, -0.468865, -0.155414
 0.023220, -0.042964, 0.143866, -0.033190, -0.003579, -0.014008, -0.386648, 0.872960, 0.097334, -0.096012, -0.023465, -0.008946, -0.050262, 0.004340, -0.052471, -0.025538, 0.644397, -0.026491, 0.099840, -0.257705, -0.176241, -0.168363, 0.184581, 0.232773, 0.074630, 0.257066, -0.131763, 0.184808, -0.013231, -0.622655, -0.042984, 0.118940, -0.061278, -0.030490, -0.407919, -0.026670, -0.111787, -0.292583, 0.085140, -0.131221, -0.062209, -0.172814, -0.076059, -0.285854, -0.046043, -0.338850, 0.010310, -0.130972, -0.063475, -0.593502, 0.139064, -0.098619, 0.149340, -0.151316, -0.049975, -0.252233, 0.782991, -0.119865, 0.049007, 0.211889, -0.204073, 0.434593, 0.170404, -0.699210, 0.031702, 0.190947, -0.092686, -0.090251, -0.137509, 0.076990, -0.055591, -0.524871, 0.110160, -0.131166, -0.029101, -0.234989, 0.133396, -0.090862, 0.070628, -0.210423, -0.005793, -0.080260, 0.219622, -0.473347, -0.192470, 0.024248
