 0.031183, -0.197389, -0.183121, -0.063400, 0.023216, 0.258062, 0.143699, 0.530929, -0.027356, -0.092902, -0.205639, -0.131543, -0.125457, 0.077792, 0.238563, -0.008465, 0.330209, -0.096833, -0.195126, -0.089871, -0.124235, -0.034384, 0.211583, 0.091460, -0.066167, 0.205794, 0.133202, 0.148589, 0.251347, 0.014862, 0.152178, 0.017162, 0.185063, 0.117949, -0.118049, 0.263557, -0.032550, 0.125872, -0.010464, -0.054133, 0.032166, 0.025244, 0.188669, -0.047973, -0.056244, 0.018422, -0.059990, 0.045996, -0.192069, 0.082903, 0.192218, 0.028556, -0.292897, 0.019295, 0.093713, -0.092602, 0.186064, -0.038985, 0.043740, 0.035736, 0.126259, -0.151118, 0.465474, -0.022291, 0.341468, -0.004486, 0.123778, 0.021005, 0.122534, 0.096325, -0.169042, 0.097832, 0.132941, 0.030786, -0.039974, 0.086936, 0.216340, 0.160024, -0.018284, 0.080605, -0.019373, 0.007881, 0.573527, 0.307653, 0.137624, 0.066251
 0.056734, -0.103040, -0.179301, 0.086772, 0.031709, 0.215521, 0.229849, 0.710484, 0.047232, -0.111790, -0.067100, -0.141837, 0.027652, 0.137355, 0.173294, 0.136601, 0.584484, -0.033026, -0.070142, -0.073497, -0.067669, -0.027840, 0.281531, 0.079963, 0.011290, 0.272635, 0.091866, 0.259021, 0.183125, 0.061871, 0.158757, 0.111244, 0.228654, 0.017480, -0.034451, 0.207285, -0.054457, 0.122839, -0.113436, -0.008677, 0.040988, -0.018895, 0.231980, 0.032075, -0.059775, 0.129730, 0.040763, 0.170406, 0.133684, 0.263950, 0.280478, -0.034938, -0.284543, 0.052276, 0.198287, -0.079353, 0.330944, 0.060817, 0.102894, 0.233409, 0.140747, -0.107119, 0.467901, -0.019218, 0.108394, 0.059413, 0.148797, -0.028139, 0.228115, 0.080393, -0.116348, 0.029449, 0.036134, 0.026445, -0.034821, 0.063456, 0.212379, 0.206823, -0.013011, 0.155656, 0.048039, 0.066376, 0.635695, 0.501627, -0.034815, 0.067258
 0.020394, 0.013374, -0.082163, 0.155986, 0.028529, 0.082714, 0.131050, 0.562999, 0.047496, -0.097619, 0.083086, -0.043336, 0.100998, 0.101878, 0.003171, 0.088475, 0.597617, -0.008722, -0.085427, -0.078559, 0.052593, -0.045557, 0.231969, 0.014899, 0.113706, 0.234479, 0.066532, 0.226174, 0.080998, 0.046634, 0.094733, 0.124610, 0.075135, -0.050578, 0.119920, 0.180802, -0.000350, 0.051502, -0.136194, 0.034045, 0.061103, -0.062772, 0.167171, 0.106367, -0.061350, 0.274607, 0.007953, 0.304992, 0.327327, 0.234652, 0.105643, -0.096062, -0.318749, 0.020624, 0.273015, -0.039463, 0.214011, 0.080910, 0.150912, 0.335231, 0.121127, -0.064155, 0.340702, 0.002886, -0.050133, 0.055322, 0.082987, -0.060828, 0.311670, 0.095991, -0.110273, -0.007665, -0.041905, 0.040093, -0.000604, 0.002494, 0.146512, 0.243496, -0.041646, 0.199541, -0.032388, 0.133643, 0.461062, 0.274958, -0.175792, 0.002035
 -0.036012, 0.070248, 0.027183, 0.116027, 0.048134, -0.047191, -0.043496, 0.143151, 0.033929, 0.003831, 0.147521, 0.069678, 0.085603, 0.046008, -0.135303, -0.098314, 0.300426, -0.002425, -0.174687, -0.074962, 0.161271, -0.055715, 0.134395, -0.037557, 0.151471, 0.163066, 0.003508, 0.062028, 0.054353, -0.019383, -0.021586, 0.083159, -0.135268, -0.036179, 0.273821, 0.234280, 0.087462, 0.000980, -0.101093, 0.063686, 0.117810, -0.079850, 0.032536, 0.159836, -0.005684, 0.356846, -0.069609, 0.382833, 0.256715, 0.144171, -0.094223, -0.090286, -0.345654, -0.012751, 0.298343, -0.035560, -0.067953, 0.032232, 0.161043, 0.307577, 0.021087, -0.032987, 0.163786, 0.024187, -0.066545, 0.020127, -0.025881, -0.057036, 0.358600, 0.188437, -0.077707, 0.070698, -0.067595, 0.065634, 0.044942, -0.074985, 0.065532, 0.328622, -0.044639, 0.219998, -0.140015, 0.186459, 0.201120, -0.094297, -0.143173, -0.047114
 -0.030006, 0.047904, 0.064045, 0.016859, 0.078880, -0.096970, -0.117642, -0.213216, 0.043221, 0.176254, 0.107366, 0.106045, 0.044801, 0.037765, -0.142897, -0.205674, -0.089505, -0.005712, -0.189239, -0.047933, 0.191562, -0.023795, 0.036542, -0.026046, 0.051070, 0.123628, -0.146667, -0.125619, 0.110110, -0.068953, -0.118861, 0.053668, -0.205274, 0.026355, 0.337941, 0.276128, 0.119312, 0.027207, -0.052751, 0.058570, 0.194299, -0.099251, -0.075678, 0.188435, 0.108859, 0.311895, -0.066228, 0.357827, -0.035793, 0.068005, -0.091312, -0.021516, -0.291242, 0.013880, 0.284414, -0.060917, -0.302739, -0.004137, 0.134631, 0.232894, -0.154274, -0.023523, 0.050202, 0.042110, -0.041242, 0.012413, -0.091909, -0.028089, 0.356652, 0.320898, 0.027666, 0.201964, -0.050999, 0.072115, 0.084790, -0.157912, 0.009534, 0.450628, 0.014492, 0.224629, -0.125659, 0.207693, 0.048351, -0.233464, 0.068064, -0.001605
 0.054793, -0.006570, 0.017156, -0.066397, 0.097941, -0.073662, -0.051008, -0.275530, 0.053196, 0.323917, 0.028094, 0.067387, 0.021769, 0.069909, -0.055719, -0.133308, -0.314223, -0.009790, -0.076972, -0.017733, 0.156716, 0.008744, -0.039980, 0.026728, -0.132051, 0.111306, -0.318917, -0.228175, 0.152314, -0.064985, -0.159007, 0.072394, -0.095854, 0.068041, 0.299624, 0.209498, 0.068706, 0.079550, -0.011689, 0.012647, 0.243817, -0.150341, -0.100874, 0.205577, 0.219033, 0.167166, 0.029717, 0.257094, -0.328963, -0.040154, 0.090412, 0.043796, -0.158668, 0.086405, 0.267062, -0.063953, -0.354672, 0.011276, 0.103580, 0.199555, -0.320798, -0.052339, 0.025800, 0.065573, -0.098517, 0.044525, -0.080835, -0.001213, 0.314778, 0.414764, 0.167754, 0.254117, -0.021602, 0.035124, 0.113300, -0.215264, -0.015420, 0.534417, 0.108882, 0.179432, 0.007188, 0.203228, 0.027882, -0.111249, 0.316781, 0.109142
 0.148111, -0.029589, -0.045783, -0.079752, 0.120922, -0.048633, 0.038964, -0.139818, 0.042074, 0.357568, -0.005468, 0.030778, 0.015835, 0.095970, 0.016540, -0.004662, -0.334793, 0.013243, 0.069685, -0.009909, 0.120146, -0.026958, -0.064054, 0.059288, -0.237134, 0.092451, -0.397306, -0.201400, 0.108759, -0.034479, -0.177918, 0.119541, 0.048824, 0.055413, 0.226672, 0.087457, 0.003800, 0.075803, 0.017478, -0.041519, 0.234153, -0.218651, -0.075852, 0.226921, 0.256580, 0.015538, 0.135224, 0.155620, -0.377958, -0.164302, 0.248970, 0.053422, -0.027072, 0.135462, 0.272432, -0.026081, -0.240353, 0.043428, 0.092952, 0.212118, -0.387547, -0.098435, 0.016027, 0.095585, -0.237664, 0.084522, -0.032943, 0.005494, 0.274467, 0.449794, 0.279277, 0.186107, -0.003567, -0.031481, 0.127870, -0.204050, -0.035724, 0.528568, 0.179044, 0.060410, 0.127497, 0.192954, 0.020047, 0.004467, 0.437901, 0.174414
 0.179811, 0.010036, -0.051876, -0.013893, 0.171407, -0.074767, 0.037304, -0.053392, 0.034262, 0.281206, 0.041789, 0.056680, 0.022653, 0.094678, 0.022796, 0.011977, -0.302193, 0.080721, 0.138124, -0.019035, 0.113531, -0.111598, -0.002654, 0.051581, -0.161168, 0.075663, -0.366598, -0.068358, 0.020193, -0.019811, -0.230968, 0.153551, 0.087045, 0.008319, 0.177731, 0.071472, -0.006458, 0.017849, 0.019739, -0.056530, 0.172595, -0.267364, -0.074559, 0.244515, 0.209150, -0.069452, 0.193333, 0.104216, -0.126784, -0.147994, 0.260121, 0.018182, 0.041761, 0.123317, 0.289352, 0.019535, -0.058734, 0.053015, 0.093726, 0.218674, -0.346836, -0.093477, -0.050067, 0.119925, -0.348082, 0.106419, -0.003087, -0.004238, 0.274269, 0.475735, 0.344124, 0.085484, -0.006729, -0.079333, 0.122794, -0.117600, -0.078189, 0.464834, 0.189678, -0.071156, 0.146569, 0.184948, -0.047149, -0.070865, 0.371785, 0.127018
 0.154283, 0.098410, 0.005855, 0.088360, 0.214263, -0.133018, -0.040935, -0.113166, 0.059441, 0.178611, 0.139094, 0.134253, 0.050979, 0.073978, 0.005621, -0.089046, -0.323333, 0.155728, 0.121876, -0.015712, 0.111748, -0.136538, 0.128208, 0.041671, 0.019235, 0.100195, -0.326325, 0.100267, -0.015128, -0.025326, -0.313477, 0.153186, 0.038282, -0.036976, 0.139787, 0.229021, 0.012791, -0.014274, -0.020083, -0.020231, 0.090870, -0.280933, -0.127324, 0.227480, 0.118077, -0.088133, 0.219188, 0.093516, 0.226944, 0.100604, 0.184985, -0.020200, 0.063948, 0.083792, 0.283891, 0.043038, 0.100972, 0.051545, 0.082644, 0.191139, -0.269100, -0.001734, -0.152110, 0.123478, -0.341714, 0.113411, -0.003218, -0.012965, 0.298606, 0.512646, 0.373511, 0.048286, -0.025646, -0.066922, 0.099551, -0.007363, -0.135538, 0.415374, 0.148020, -0.103237, 0.102794, 0.164101, -0.112992, -0.254119, 0.189669, 0.011907
 0.120444, 0.190652, 0.073605, 0.150377, 0.173164, -0.162666, -0.099499, -0.207640, 0.091617, 0.117500, 0.223772, 0.210700, 0.090887, 0.033950, 0.011895, -0.174879, -0.342429, 0.166255, 0.095648, 0.013550, 0.082675, -0.043885, 0.246326, 0.060380, 0.122163, 0.156524, -0.338895, 0.207419, 0.033425, -0.027215, -0.355452, 0.123704, 0.025102, -0.066014, 0.069438, 0.422552, -0.020559, 0.018664, -0.082298, 0.031027, 0.016122, -0.266472, -0.191532, 0.155373, 0.028193, -0.088843, 0.234182, 0.083620, 0.407736, 0.402591, 0.131317, -0.044079, 0.087006, 0.069348, 0.235298, 0.054367, 0.184288, 0.064219, 0.058922, 0.143743, -0.211578, 0.103218, -0.209956, 0.098515, -0.235617, 0.111505, -0.013414, -0.009827, 0.278891, 0.487939, 0.351664, 0.064940, -0.042658, -0.000772, 0.073797, 0.059814, -0.165162, 0.398609, 0.079185, -0.006495, 0.073223, 0.111216, -0.109011, -0.386247, 0.016291, -0.075392
 0.093871, 0.232496, 0.099679, 0.114298, 0.035676, -0.133384, -0.093337, -0.207873, 0.069199, 0.086830, 0.243291, 0.244398, 0.098884, -0.034547, 0.017010, -0.163471, -0.264144, 0.083932, 0.094717, 0.047173, 0.030101, 0.083206, 0.260521, 0.080120, 0.059485, 0.164390, -0.331389, 0.176705, 0.089024, -0.016537, -0.295561, 0.078839, 0.092825, -0.085698, -0.028627, 0.443865, -0.119197, 0.051603, -0.111764, 0.054876, -0.040199, -0.222061, -0.199166, 0.043109, -0.044733, -0.101078, 0.210159, 0.050000, 0.318225, 0.451623, 0.092862, -0.059992, 0.106839, 0.082130, 0.147199, 0.068742, 0.164292, 0.072560, 0.043176, 0.085527, -0.161081, 0.096454, -0.182699, 0.049884, -0.113109, 0.085079, -0.025605, -0.003052, 0.158763, 0.321954, 0.243281, 0.050103, -0.040217, 0.064870, 0.058490, 0.061283, -0.128940, 0.349002, 0.003996, 0.105464, 0.058453, 0.031529, -0.090756, -0.443029, -0.066255, -0.090560
 0.046814, 0.186677, 0.077536, -0.006410, -0.098354, -0.074409, -0.065847, -0.115910, -0.022962, 0.037144, 0.176414, 0.216625, 0.041527, -0.109790, -0.029375, -0.110958, -0.115671, -0.034590, 0.071998, 0.053681, -0.022373, 0.124873, 0.148344, 0.054058, -0.066887, 0.063092, -0.201462, 0.020856, 0.058721, -0.005662, -0.144977, 0.032807, 0.150901, -0.096758, -0.096123, 0.247525, -0.182734, 0.001953, -0.067978, 0.046460, -0.073888, -0.131337, -0.124579, -0.073540, -0.099010, -0.104948, 0.109259, -0.007187, 0.110075, 0.186705, -0.015104, -0.058987, 0.066323, 0.078164, 0.030586, 0.067347, 0.061074, 0.038440, 0.039955, 0.000568, -0.080059, -0.040838, -0.108863, -0.000566, -0.040454, 0.018132, -0.046370, -0.009242, -0.044307, 0.062640, 0.062547, -0.038228, -0.016429, 0.072547, 0.043547, 0.026209, -0.039084, 0.191792, -0.057355, 0.094684, -0.000420, -0.042572, -0.169283, -0.459467, -0.059343, -0.061105
 -0.025456, 0.060587, 0.030511, -0.131863, -0.117044, -0.032638, -0.063205, -0.010933, -0.124465, -0.036046, 0.036814, 0.118365, -0.057354, -0.132669, -0.105605, -0.102264, -0.019631, -0.105315, -0.015215, 0.027076, -0.061671, 0.096732, -0.023644, -0.007322, -0.084275, -0.093967, 0.018612, -0.140645, -0.056026, 0.004624, 0.026684, 0.005189, 0.106711, -0.079124, -0.091167, 0.004796, -0.110371, -0.107152, 0.030705, 0.028853, -0.080318, 0.001898, -0.008474, -0.167189, -0.120593, -0.064621, -0.047095, -0.081818, 0.001705, -0.089968, -0.195928, -0.014628, -0.058040, 0.029307, -0.101475, 0.028947, -0.040039, -0.021110, 0.022189, -0.105925, 0.017947, -0.161565, -0.052080, -0.017767, -0.030631, -0.067001, -0.059289, -0.028067, -0.248577, -0.124226, -0.105099, -0.145513, 0.015101, 0.011048, 0.008885, -0.007611, 0.039523, -0.060629, -0.081014, -0.031656, -0.114492, -0.081310, -0.331900, -0.356505, -0.021409, -0.027236
 -0.069687, -0.087612, -0.025150, -0.184630, -0.033308, -0.016123, -0.061060, 0.063984, -0.167358, -0.076289, -0.129538, -0.037806, -0.136728, -0.067803, -0.116707, -0.125739, -0.028816, -0.106846, -0.120438, -0.009122, -0.075899, 0.143662, -0.147930, -0.034066, 0.056764, -0.175987, 0.180802, -0.169146, -0.161254, 0.035620, 0.152695, 0.013589, 0.003799, -0.011939, -0.035278, -0.093136, 0.063388, -0.158480, 0.123402, 0.012092, -0.059650, 0.133100, 0.076527, -0.221900, -0.090119, 0.018722, -0.185427, -0.167335, 0.059941, -0.046410, -0.324043, 0.067029, -0.197913, -0.043456, -0.214883, -0.011773, -0.037782, -0.031173, -0.031873, -0.175190, 0.075534, -0.098774, -0.037505, 0.021324, -0.055580, -0.113472, -0.019205, -0.033775, -0.376959, -0.128465, -0.180456, -0.187093, 0.043108, -0.073653, -0.039354, -0.026142, 0.043322, -0.301916, -0.057748, -0.118574, -0.212465, -0.087329, -0.414150, -0.017032, -0.010395, 0.000295
 -0.036139, -0.182953, -0.087383, -0.154456, 0.025638, 0.007648, -0.004223, 0.099361, -0.149231, -0.038818, -0.256768, -0.191986, -0.163068, 0.041470, -0.008476, -0.110489, -0.058417, -0.088944, -0.151580, -0.026065, -0.036251, 0.334538, -0.143200, 0.016704, 0.237354, -0.117303, 0.209338, -0.035462, -0.181340, 0.093507, 0.203969, 0.049780, -0.025694, 0.091126, 0.019046, -0.052836, 0.186167, -0.082821, 0.163076, -0.014458, -0.026550, 0.210103, 0.085875, -0.218911, -0.014482, 0.093968, -0.251840, -0.243365, 0.189543, 0.289884, -0.281026, 0.124501, -0.250176, -0.099528, -0.255626, 0.014261, 0.087981, 0.044413, -0.096815, -0.150774, 0.073928, 0.135073, -0.056107, 0.094300, -0.064462, -0.083325, 0.090488, -0.002598, -0.412906, -0.026377, -0.175541, -0.140000, 0.068294, -0.114027, -0.065538, -0.028186, -0.025225, -0.425566, -0.011263, -0.048280, -0.226730, -0.091039, -0.286019, 0.458666, -0.041379, 0.020030
 0.041231, -0.186071, -0.145699, -0.091608, -0.023309, 0.059336, 0.101528, 0.056191, -0.114644, 0.040777, -0.288578, -0.257997, -0.153184, 0.108468, 0.146721, -0.054866, -0.003654, -0.091996, -0.088815, -0.009425, 0.069588, 0.521771, -0.000601, 0.095979, 0.312079, 0.003094, 0.197294, 0.146445, -0.146523, 0.139338, 0.179874, 0.072166, 0.065522, 0.173526, 0.043097, -0.059023, 0.148089, 0.047697, 0.146680, -0.045278, -0.008894, 0.222876, 0.041058, -0.149100, 0.064863, 0.099500, -0.247595, -0.277725, 0.307001, 0.575758, -0.098411, 0.099301, -0.188053, -0.117958, -0.201372, 0.112395, 0.240141, 0.133751, -0.117343, -0.064568, 0.072360, 0.342276, -0.105707, 0.133703, -0.004543, -0.001268, 0.207218, 0.050375, -0.395210, 0.004356, -0.171368, -0.056420, 0.087735, -0.072104, -0.053758, -0.005723, -0.087235, -0.418238, 0.019277, 0.109481, -0.175250, -0.116386, -0.018876, 0.733676, -0.087284, 0.013170
 0.064221, -0.115773, -0.170478, -0.045257, -0.116187, 0.108855, 0.172014, -0.099124, -0.081331, 0.071035, -0.212760, -0.197852, -0.131251, 0.095633, 0.211017, -0.044127, 0.124531, -0.088700, -0.016954, 0.037800, 0.182330, 0.476775, 0.200983, 0.110716, 0.257286, 0.046180, 0.271610, 0.227218, -0.151654, 0.120821, 0.099597, 0.039189, 0.168521, 0.176360, 0.033102, -0.242558, -0.004723, 0.095054, 0.095019, -0.039896, -0.030718, 0.206404, 0.013628, -0.050961, 0.105747, 0.016385, -0.194101, -0.257393, 0.450887, 0.565081, 0.069307, 0.010906, -0.089828, -0.096587, -0.110269, 0.185974, 0.288705, 0.125961, -0.071725, -0.026023, 0.139980, 0.351813, -0.190633, 0.080602, 0.137836, 0.063465, 0.228553, 0.075523, -0.371960, -0.108985, -0.213042, -0.005214, 0.079206, 0.034074, -0.045805, 0.045187, -0.049259, -0.355051, 0.021144, 0.172504, -0.127601, -0.155980, 0.185440, 0.580370, -0.115726, -0.034869
 -0.018455, -0.023070, -0.136468, -0.024057, -0.135617, 0.102538, 0.127834, -0.287490, -0.024667, -0.001004, -0.073096, -0.069080, -0.092606, 0.045342, 0.124646, -0.122058, 0.225523, -0.028165, -0.023968, 0.095690, 0.194908, 0.163468, 0.325342, 0.031941, 0.160763, -0.036063, 0.413115, 0.159425, -0.232598, 0.033916, 0.015354, -0.043456, 0.144974, 0.097793, -0.024170, -0.514968, -0.134651, 0.006234, 0.024087, 0.033860, -0.091164, 0.196042, 0.062057, -0.009569, 0.103364, -0.111311, -0.101465, -0.211211, 0.684360, 0.359161, 0.096555, -0.057052, -0.046542, -0.034830, -0.084490, 0.138838, 0.195855, 0.007864, 0.000036, -0.099759, 0.264547, 0.201140, -0.278669, -0.053276, 0.305624, 0.059810, 0.117195, 0.043281, -0.364675, -0.260660, -0.259225, -0.019269, 0.021640, 0.145643, -0.099255, 0.102229, 0.115030, -0.311064, 0.021794, 0.059042, -0.111196, -0.182351, 0.216402, 0.178400, -0.123552, -0.098814
 -0.143074, 0.048914, -0.056019, -0.016284, -0.079141, 0.030041, -0.016653, -0.331925, 0.058073, -0.131329, 0.055061, 0.021472, -0.031808, 0.006659, -0.034827, -0.199068, 0.247802, 0.078891, -0.093504, 0.127860, 0.069051, -0.184955, 0.269364, -0.068947, 0.097375, -0.158537, 0.486607, 0.020475, -0.309087, -0.066263, 0.005571, -0.116830, -0.005027, 0.008509, -0.145168, -0.666777, -0.166217, -0.141354, -0.051591, 0.143679, -0.159035, 0.197013, 0.172550, -0.081331, 0.086432, -0.205510, 0.003579, -0.186112, 0.935738, 0.205817, -0.016384, -0.053231, -0.060143, 0.054728, -0.161930, 0.003947, 0.049269, -0.106187, 0.044727, -0.214245, 0.361040, 0.071397, -0.295127, -0.185127, 0.404891, -0.001747, -0.045932, -0.010631, -0.366654, -0.315401, -0.250969, -0.088946, -0.062538, 0.204878, -0.201768, 0.129518, 0.336594, -0.293265, 0.051635, -0.120934, -0.091394, -0.179438, 0.154998, -0.051342, -0.133110, -0.129244
 -0.195650, 0.077749, 0.016664, -0.024536, -0.069486, -0.046638, -0.152260, -0.145890, 0.108450, -0.220009, 0.108415, 0.012439, 0.013441, -0.040048, -0.138638, -0.138890, 0.246239, 0.154198, -0.126281, 0.100250, -0.090672, -0.296783, 0.065623, -0.099090, 0.061581, -0.207607, 0.439799, -0.086641, -0.272290, -0.122165, 0.114049, -0.119591, -0.138633, -0.006785, -0.296548, -0.609866, -0.141899, -0.238527, -0.100818, 0.207904, -0.193192, 0.203791, 0.263563, -0.215789, 0.076772, -0.210802, 0.048129, -0.197361, 1.016187, 0.165983, -0.178784, -0.014858, -0.055687, 0.123756, -0.259899, -0.079578, -0.026647, -0.100308, 0.060304, -0.228502, 0.374522, 0.064724, -0.193106, -0.233093, 0.391607, -0.063498, -0.129364, -0.013220, -0.362057, -0.287193, -0.203189, -0.178398, -0.104472, 0.191952, -0.257539, 0.120709, 0.499026, -0.264323, 0.099389, -0.201321, -0.044143, -0.157412, 0.148906, 0.098078, -0.157580, -0.108636
 -0.136161, 0.052228, 0.020382, -0.058523, -0.180541, -0.043377, -0.159607, 0.128845, 0.068701, -0.205572, 0.067980, -0.073607, -0.013704, -0.147581, -0.128565, 0.075436, 0.291103, 0.140082, -0.059881, 0.018272, -0.127775, -0.139859, -0.114126, -0.041113, 0.023282, -0.158173, 0.384316, -0.127869, -0.124545, -0.125861, 0.285990, -0.047071, -0.126734, 0.067728, -0.382820, -0.475425, -0.133990, -0.251555, -0.085421, 0.180635, -0.175548, 0.230646, 0.259537, -0.282367, 0.062439, -0.135469, -0.036064, -0.212397, 0.824668, 0.107308, -0.292771, -0.008400, 0.011338, 0.112411, -0.256789, -0.033385, 0.018124, 0.010104, 0.089424, -0.094345, 0.345550, 0.102963, -0.024876, -0.188460, 0.315292, -0.072079, -0.070567, 0.064060, -0.343845, -0.319674, -0.190631, -0.239945, -0.051267, 0.130885, -0.188020, 0.114566, 0.518238, -0.216148, 0.116753, -0.147129, -0.006122, -0.137627, 0.240057, 0.435780, -0.181726, -0.070501
 -0.036505, -0.024019, -0.063984, -0.099928, -0.310794, 0.061606, -0.004961, 0.249970, -0.029487, -0.116201, -0.035910, -0.177715, -0.111246, -0.293831, -0.043304, 0.307326, 0.370278, 0.068535, 0.062067, -0.058949, -0.011801, 0.066935, -0.104629, 0.042656, 0.000512, -0.074421, 0.432995, -0.129261, -0.003746, -0.104705, 0.391111, 0.042534, 0.018706, 0.160048, -0.327974, -0.458088, -0.149404, -0.217819, 0.002200, 0.106127, -0.126772, 0.299702, 0.165118, -0.199107, 0.016451, -0.042096, -0.218700, -0.189966, 0.495833, -0.013601, -0.293673, -0.035465, 0.090217, 0.016783, -0.131548, 0.056745, 0.133641, 0.099225, 0.148335, 0.076586, 0.353399, 0.060725, 0.087465, -0.112458, 0.257837, -0.019482, 0.079349, 0.164019, -0.320260, -0.495439, -0.243217, -0.234880, 0.068138, 0.063360, -0.036148, 0.153421, 0.392037, -0.193567, 0.068866, -0.068470, -0.025628, -0.129890, 0.349734, 0.663557, -0.186362, -0.052671
 0.006127, -0.112819, -0.187421, -0.100969, -0.290300, 0.196960, 0.225028, 0.150292, -0.079220, -0.035404, -0.141411, -0.261148, -0.193564, -0.354761, 0.048127, 0.410006, 0.425856, 0.021057, 0.146835, -0.062136, 0.111187, 0.101282, 0.078788, 0.088293, 0.036881, -0.020735, 0.518931, -0.106027, -0.045097, -0.073188, 0.338348, 0.081010, 0.178976, 0.182374, -0.171407, -0.598554, -0.149968, -0.169646, 0.119316, 0.068869, -0.087569, 0.398101, 0.062255, -0.025945, -0.063126, 0.006429, -0.363185, -0.128071, 0.296116, -0.035981, -0.161594, -0.034641, 0.096552, -0.084614, 0.005861, 0.041467, 0.233976, 0.075718, 0.188367, 0.127677, 0.411626, -0.056098, 0.071543, -0.067674, 0.236275, 0.054982, 0.221351, 0.198957, -0.307718, -0.717199, -0.290943, -0.164813, 0.158143, 0.014839, 0.063448, 0.232012, 0.195312, -0.234986, -0.027946, -0.067042, -0.085201, -0.127806, 0.400444, 0.729194, -0.184437, -0.050148
 -0.028239, -0.147866, -0.255434, -0.032980, -0.100169, 0.258944, 0.377655, 0.022357, -0.016013, -0.025872, -0.185681, -0.302520, -0.171899, -0.224137, 0.104071, 0.373651, 0.466762, 0.031607, 0.154056, 0.019449, 0.077749, -0.051324, 0.235517, 0.087488, 0.123300, -0.004879, 0.465357, -0.038123, -0.223010, -0.025882, 0.168439, 0.048386, 0.255855, 0.117473, -0.051050, -0.755781, -0.135505, -0.104404, 0.199050, 0.095459, -0.083583, 0.467198, 0.031677, 0.091949, -0.140651, -0.004213, -0.346962, -0.064850, 0.366137, 0.154068, 0.054302, 0.022483, 0.024777, -0.099247, 0.038252, -0.110542, 0.270858, -0.024374, 0.149302, 0.024982, 0.451159, -0.121118, -0.013047, -0.065018, 0.193044, 0.096543, 0.298023, 0.142443, -0.313407, -0.807140, -0.237659, -0.082058, 0.148364, -0.016405, 0.028407, 0.301181, 0.036805, -0.306455, -0.120717, -0.123551, -0.109321, -0.121259, 0.395661, 0.792153, -0.212582, -0.033086
 -0.078911, -0.089045, -0.195271, 0.072744, 0.081318, 0.207014, 0.348623, 0.087589, 0.103887, -0.083407, -0.139341, -0.269516, -0.052585, 0.047005, 0.106853, 0.307737, 0.582037, 0.055748, 0.120119, 0.121220, -0.101035, -0.235504, 0.181263, 0.066682, 0.187694, -0.005590, 0.233120, 0.077539, -0.354911, 0.023472, 0.017459, -0.017936, 0.239809, 0.022774, -0.069671, -0.778154, -0.151885, -0.026482, 0.196876, 0.129054, -0.110127, 0.449903, 0.081574, 0.073904, -0.172754, -0.044354, -0.184876, -0.036057, 0.582850, 0.368231, 0.234292, 0.077461, -0.030709, -0.017941, -0.026034, -0.281340, 0.252005, -0.096583, 0.040328, -0.114274, 0.409409, -0.064090, -0.028426, -0.077500, 0.089144, 0.075164, 0.313012, 0.049386, -0.321766, -0.696771, -0.076902, -0.050646, 0.061631, -0.039901, -0.082308, 0.320256, 0.001402, -0.321478, -0.164431, -0.156554, -0.051213, -0.106600, 0.372933, 0.909067, -0.276417, 0.000075
 -0.087493, 0.025812, -0.023736, 0.146627, 0.081714, 0.097654, 0.171790, 0.321943, 0.164352, -0.151748, -0.029162, -0.139135, 0.067267, 0.266298, 0.046580, 0.295877, 0.808839, 0.037525, 0.093175, 0.164629, -0.246314, -0.316505, -0.053298, 0.037470, 0.175800, -0.019794, 0.010951, 0.176251, -0.277353, 0.029365, -0.014996, -0.065268, 0.175564, -0.045806, -0.188438, -0.651301, -0.206471, 0.024545, 0.115126, 0.106699, -0.148280, 0.346167, 0.153437, -0.022338, -0.147214, -0.088489, -0.011221, -0.042183, 0.674596, 0.270548, 0.265013, 0.055182, 0.020251, 0.074046, -0.072074, -0.354193, 0.207346, -0.091481, -0.060241, -0.158366, 0.306645, 0.024976, 0.101608, -0.085477, -0.021973, 0.005297, 0.286575, -0.015299, -0.302636, -0.479860, 0.090954, -0.085627, -0.018936, -0.049165, -0.143016, 0.290159, 0.097240, -0.235451, -0.150212, -0.148909, 0.054036, -0.085565, 0.323681, 0.909077, -0.318068, 0.014961
 -0.060051, 0.103679, 0.147935, 0.142546, -0.060595, 0.021265, -0.006188, 0.474405, 0.113881, -0.174218, 0.073040, 0.045051, 0.101859, 0.274291, -0.059166, 0.300826, 1.015335, -0.019925, 0.071534, 0.130205, -0.212923, -0.286548, -0.258910, -0.010006, 0.111018, -0.059046, 0.005166, 0.154153, -0.010696, -0.033005, 0.048572, -0.074079, 0.105678, -0.089728, -0.270943, -0.458941, -0.221825, 0.015687, -0.004159, 0.038804, -0.185006, 0.213056, 0.185427, -0.080547, -0.090790, -0.143460, 0.057532, -0.057443, 0.456048, -0.203943, 0.144570, -0.033317, 0.151999, 0.088754, -0.022353, -0.337799, 0.148465, -0.054930, -0.093710, -0.099041, 0.212912, -0.000642, 0.311098, -0.088615, -0.044009, -0.070829, 0.223800, -0.044518, -0.238433, -0.285387, 0.157730, -0.134489, -0.041111, -0.026074, -0.105733, 0.231346, 0.236727, -0.104087, -0.102104, -0.163030, 0.130700, -0.061471, 0.193146, 0.619980, -0.262392, -0.009278
