 -0.007179, 0.204914, 0.139540, 0.229452, 0.247712, 0.037989, -0.111783, 0.494533, 0.031487, -0.001266, 0.198692, 0.124853, 0.263326, 0.139786, 0.025172, 0.207570, 0.219885, -0.166362, 0.062247, 0.151779, 0.110100, 0.384554, 0.057665, -0.058603, 0.318413, -0.013876, 0.152995, 0.047952, 0.000614, 0.072883, 0.066129, 0.075970, -0.127840, -0.024886, 0.058293, -0.199212, 0.097586, 0.011397, 0.073184, 0.196906, 0.052014, 0.330654, -0.018590, 0.095370, -0.027129, -0.041701, 0.051044, 0.140917, 0.311746, -1.164959, 0.202688, -0.049959, 0.037096, 0.057088, -0.021798, 0.009789, -0.552317, -0.048948, 0.136654, -0.165425, 0.179928, 0.358665, -0.381180, 0.077077, -0.178336, 0.013829, -0.127253, 0.046012, 0.030556, -0.134920, 0.146653, 0.316276, 0.051312, 0.076808, 0.061325, 0.210010, 0.019306, 0.020938, -0.010477, -0.096500, 0.034333, 0.082889, -0.058888, -0.454728, 0.104105, -0.028800
 -0.101050, 0.130453, 0.079690, 0.190780, 0.293841, -0.092431, -0.014156, 0.700749, -0.041778, -0.030251, 0.103203, 0.046398, 0.210881, 0.093238, 0.001674, 0.137666, 0.189594, -0.235591, 0.165926, 0.085883, 0.043247, 0.354212, 0.221584, -0.124635, 0.197756, -0.146258, 0.014281, 0.012163, 0.079582, 0.042633, -0.132439, 0.047514, -0.200314, -0.006107, 0.015286, -0.313106, 0.069931, 0.089449, 0.143603, 0.098467, 0.128485, 0.281983, -0.135939, 0.015471, -0.039939, -0.005791, 0.108389, 0.106272, 0.248262, -1.176786, 0.207099, 0.011170, -0.012058, -0.039218, -0.128928, 0.046282, -0.327480, -0.109943, 0.024936, -0.196893, 0.081128, 0.197899, -0.347234, 0.058099, -0.249610, -0.026868, -0.148683, 0.047938, -0.021003, -0.307640, 0.031290, 0.396028, 0.045229, -0.015762, 0.133653, 0.119878, -0.102503, -0.133547, -0.030762, -0.142779, 0.050497, 0.089081, -0.010515, -0.231805, 0.129893, -0.013334
 -0.150062, 0.025418, -0.052831, 0.053366, 0.186726, -0.184166, 0.021499, 0.397940, -0.084394, -0.040137, -0.001264, -0.088280, 0.043007, -0.011527, -0.062674, -0.041911, -0.269245, -0.265470, 0.154808, 0.050602, -0.065718, 0.144901, 0.216467, -0.151154, -0.014002, -0.241149, -0.150244, -0.017804, 0.041485, 0.053075, -0.311651, -0.035947, -0.202685, 0.048417, -0.055939, -0.389837, 0.002247, 0.205900, 0.164576, 0.020382, 0.166734, 0.147910, -0.231726, -0.068990, -0.052592, 0.036589, 0.092495, 0.102259, 0.110434, -1.098333, 0.174005, 0.080036, -0.086142, -0.075903, -0.202405, 0.060258, -0.163637, -0.120016, -0.112897, -0.191549, -0.023835, 0.019370, -0.444657, 0.104975, -0.391826, -0.128453, -0.129060, 0.049742, -0.068417, -0.557198, -0.102294, 0.438459, 0.053165, -0.067682, 0.157195, 0.043433, -0.209084, -0.274731, -0.066707, -0.079488, 0.056357, 0.129625, -0.194995, -0.268157, 0.145272, -0.010118
 -0.096828, -0.005128, -0.142980, -0.063270, 0.050360, -0.169240, 0.024789, -0.131185, -0.053185, 0.024258, -0.021055, -0.180168, -0.096277, -0.086619, -0.118656, -0.213176, -0.738324, -0.191781, 0.071386, 0.051818, -0.101476, -0.089992, 0.078953, -0.085909, -0.132241, -0.223942, -0.167636, 0.012055, -0.029874, 0.113305, -0.289996, -0.037887, -0.144274, 0.101381, -0.071317, -0.323024, -0.038929, 0.293594, 0.120215, 0.022814, 0.134810, 0.050253, -0.169948, -0.047847, -0.011486, 0.086881, 0.040875, 0.131609, 0.063060, -1.155591, 0.111029, 0.115358, -0.129757, -0.036238, -0.207403, 0.113372, -0.148950, -0.054845, -0.176148, -0.151429, -0.045669, -0.029492, -0.538624, 0.191581, -0.435954, -0.163834, -0.120267, 0.057510, -0.118735, -0.696994, -0.171473, 0.437349, 0.068879, -0.027912, 0.111034, 0.036026, -0.174408, -0.312051, -0.073617, 0.086500, 0.081572, 0.146927, -0.351297, -0.217412, 0.162912, -0.013617
 0.018812, 0.057188, -0.104473, -0.065993, 0.007434, -0.058708, 0.043836, -0.445230, 0.016682, 0.136532, 0.038677, -0.154858, -0.096948, -0.081622, -0.127683, -0.276286, -0.823497, -0.064694, -0.006873, 0.048406, -0.014870, -0.189403, -0.042296, 0.020652, -0.072174, -0.124865, 0.012419, 0.099848, -0.037829, 0.158264, -0.051471, 0.075698, -0.085975, 0.095042, -0.000209, -0.132271, -0.013092, 0.277671, 0.030474, 0.081577, 0.043777, 0.055203, 0.053881, 0.094386, 0.080868, 0.110942, -0.001748, 0.148770, 0.172765, -1.221166, 0.042999, 0.098489, -0.114481, 0.033237, -0.150042, 0.203281, -0.185212, 0.027015, -0.125262, -0.117792, 0.033425, 0.057691, -0.494205, 0.226764, -0.318077, -0.080677, -0.141599, 0.055953, -0.168705, -0.632427, -0.151029, 0.356879, 0.053926, 0.067274, 0.014169, 0.086195, 0.010030, -0.234564, -0.030595, 0.228814, 0.106678, 0.092940, -0.322656, 0.241894, 0.159753, -0.015153
 0.096826, 0.131235, 0.029916, 0.026485, 0.062035, 0.074598, 0.104551, -0.326778, 0.050738, 0.205658, 0.090422, -0.032356, 0.016031, -0.026987, -0.086857, -0.215183, -0.482420, 0.004911, -0.034951, 0.000010, 0.131100, -0.114632, -0.016838, 0.071325, 0.086066, -0.039187, 0.257373, 0.179296, 0.045896, 0.120471, 0.237551, 0.200083, -0.065549, 0.012976, 0.106952, 0.044184, 0.060131, 0.151948, -0.061283, 0.116951, -0.056177, 0.118553, 0.293354, 0.251098, 0.159554, 0.069542, -0.014138, 0.102468, 0.343666, -0.873817, -0.000919, 0.038552, -0.060782, 0.067155, -0.066017, 0.253025, -0.130528, 0.048730, -0.009718, -0.127652, 0.141718, 0.156508, -0.296383, 0.146025, -0.122352, 0.046887, -0.144590, 0.026604, -0.202761, -0.435965, -0.081488, 0.198149, -0.019048, 0.126969, -0.083790, 0.133465, 0.218782, -0.118643, 0.034817, 0.209589, 0.088147, -0.025435, -0.147012, 1.028652, 0.103809, -0.019906
 0.069202, 0.123012, 0.133778, 0.107943, 0.112381, 0.156087, 0.187308, 0.061230, 0.014155, 0.158181, 0.062715, 0.085585, 0.114261, 0.005799, -0.022487, -0.094883, -0.009403, -0.033197, -0.030521, -0.084404, 0.217504, 0.027990, 0.153299, 0.018273, 0.183466, -0.034073, 0.367161, 0.172377, 0.159699, 0.003121, 0.375397, 0.194363, -0.053448, -0.092020, 0.164545, 0.072980, 0.118504, -0.002762, -0.115690, 0.074931, -0.112276, 0.135342, 0.377245, 0.285087, 0.154547, -0.038093, -0.002751, -0.012992, 0.406922, 0.110552, -0.006607, -0.037796, -0.019252, 0.036042, 0.004675, 0.183621, 0.033412, -0.007583, 0.080010, -0.173328, 0.181409, 0.137943, -0.051423, -0.022020, 0.019821, 0.091223, -0.065182, -0.027461, -0.208804, -0.258640, -0.025179, 0.030373, -0.128472, 0.090184, -0.136790, 0.122438, 0.303077, -0.061778, 0.069686, 0.009168, 0.012970, -0.151464, 0.054577, 1.655853, 0.000839, -0.043750
 -0.037981, 0.025180, 0.113625, 0.094321, 0.074329, 0.157545, 0.237308, 0.372408, -0.050254, 0.010689, -0.020587, 0.108637, 0.098358, -0.015447, 0.033793, -0.006871, 0.264882, -0.107694, -0.041206, -0.146501, 0.177427, 0.087829, 0.333389, -0.096476, 0.132463, -0.093862, 0.254143, 0.057074, 0.208286, -0.121213, 0.294473, 0.020784, 0.009528, -0.139566, 0.128671, -0.049565, 0.113641, -0.084445, -0.120586, -0.018009, -0.106010, 0.044857, 0.259743, 0.155605, 0.058461, -0.159361, 0.014274, -0.142827, 0.275522, 1.354251, 0.018318, -0.098812, -0.029206, -0.032674, 0.040799, -0.004301, 0.177595, -0.087316, 0.091781, -0.204523, 0.115386, -0.013540, 0.113441, -0.180431, 0.056184, -0.005272, 0.091815, -0.078312, -0.188221, -0.177759, -0.013216, -0.063341, -0.213598, -0.016778, -0.132850, 0.047470, 0.219085, -0.098496, 0.045567, -0.241652, -0.077507, -0.222328, 0.216420, 1.618608, -0.091282, -0.089412
 -0.127622, -0.071063, 0.009821, 0.007055, -0.020948, 0.100771, 0.203508, 0.412295, -0.064327, -0.134926, -0.062297, 0.045380, -0.003793, -0.049120, 0.063899, -0.010506, 0.250887, -0.092285, -0.086005, -0.130439, 0.056724, 0.000210, 0.369552, -0.187897, -0.009567, -0.147228, 0.015607, -0.110167, 0.151666, -0.181559, 0.100409, -0.212874, 0.134219, -0.096108, 0.034930, -0.188745, 0.056443, -0.058952, -0.094951, -0.078996, -0.059162, -0.107673, 0.054519, -0.039034, -0.059936, -0.218543, 0.022567, -0.208745, 0.019142, 2.061038, 0.056255, -0.117560, -0.090507, -0.080068, 0.050499, -0.218744, 0.158557, -0.121521, 0.052395, -0.169753, -0.002771, -0.196431, 0.152885, -0.252070, 0.042242, -0.173572, 0.235605, -0.096289, -0.147887, -0.137773, -0.029034, -0.069859, -0.225512, -0.103359, -0.095946, -0.044738, 0.054234, -0.171276, -0.012388, -0.359135, -0.122373, -0.210584, 0.341240, 0.831765, -0.103931, -0.129567
 -0.115968, -0.066639, -0.040428, -0.054773, -0.062217, 0.027821, 0.079347, 0.279251, 0.004750, -0.171374, 0.004024, -0.005284, -0.073359, -0.030225, 0.066636, -0.105763, 0.108636, 0.065620, -0.132715, -0.040530, -0.027731, -0.168327, 0.218315, -0.206881, -0.104764, -0.138139, -0.162894, -0.238082, 0.049171, -0.173602, -0.039527, -0.345202, 0.253427, -0.008487, -0.035989, -0.188353, 0.007864, 0.014267, -0.073044, -0.047971, -0.009731, -0.209193, -0.073640, -0.145161, -0.111315, -0.170341, 0.013847, -0.170426, -0.203086, 1.696061, 0.094172, -0.083637, -0.170627, -0.064624, 0.064427, -0.345397, -0.034834, -0.094282, 0.036667, -0.059372, -0.079975, -0.295011, 0.122868, -0.242716, 0.062087, -0.278413, 0.268855, -0.077088, -0.089242, -0.036172, -0.037234, -0.062588, -0.171155, -0.097017, -0.062060, -0.092967, -0.063971, -0.182597, -0.046157, -0.252105, -0.101241, -0.134881, 0.415871, -0.267385, -0.021159, -0.124018
 -0.001409, 0.040272, 0.049131, -0.023323, 0.011898, -0.029180, -0.086514, 0.193102, 0.106343, -0.071787, 0.131978, 0.041956, -0.032265, 0.047063, 0.050089, -0.241454, 0.024458, 0.285744, -0.134064, 0.049624, 0.006477, -0.290532, -0.017916, -0.172846, -0.066906, -0.069465, -0.171195, -0.273222, 0.011816, -0.153432, -0.041632, -0.298191, 0.279177, 0.038721, -0.031611, -0.007962, 0.020184, 0.043881, -0.081132, 0.053817, 0.014803, -0.180688, -0.053919, -0.087802, -0.061365, -0.035967, -0.019076, -0.062243, -0.280063, 0.513108, 0.122809, -0.015715, -0.236740, 0.003206, 0.112132, -0.335931, -0.268529, -0.052963, 0.095775, 0.084438, -0.064114, -0.282785, 0.111760, -0.221150, 0.135580, -0.237053, 0.183531, -0.045873, -0.015016, 0.145547, -0.025417, -0.124910, -0.108142, -0.009402, -0.054055, -0.069357, -0.082249, -0.083841, -0.017780, 0.006318, -0.058371, -0.042566, 0.368464, -1.036723, 0.096502, -0.062985
 0.139825, 0.141346, 0.207410, 0.062804, 0.132132, -0.058529, -0.220809, 0.215782, 0.149977, 0.091594, 0.190330, 0.161160, 0.069176, 0.107065, 0.022669, -0.345124, 0.008265, 0.426990, -0.083020, 0.050474, 0.133760, -0.290693, -0.177393, -0.137467, 0.065072, 0.012950, -0.050307, -0.238995, 0.095630, -0.170677, 0.045620, -0.134545, 0.191689, 0.002369, 0.027328, 0.240156, 0.082266, -0.005740, -0.121761, 0.141067, 0.004964, -0.049507, 0.040416, 0.066365, 0.041118, 0.105401, -0.081398, 0.027265, -0.229582, -0.623743, 0.123643, 0.038918, -0.281572, 0.066651, 0.193784, -0.240968, -0.391762, -0.056180, 0.208949, 0.194470, 0.020102, -0.230404, 0.151379, -0.242340, 0.202285, -0.089124, 0.068869, -0.033830, 0.052136, 0.307083, -0.017542, -0.257251, -0.094882, 0.073966, -0.074520, -0.001506, -0.053090, 0.076109, 0.054122, 0.237339, -0.063625, 0.016942, 0.131778, -1.094258, 0.156592, 0.006628
 0.220012, 0.117196, 0.264673, 0.096865, 0.161188, -0.064029, -0.275987, 0.168956, 0.089238, 0.208030, 0.084484, 0.229292, 0.103129, 0.064141, -0.011583, -0.360894, -0.087979, 0.418187, -0.027645, -0.068331, 0.243523, -0.196919, -0.171300, -0.127359, 0.172761, 0.066364, 0.074159, -0.207704, 0.230429, -0.212952, 0.112047, 0.007824, 0.067535, -0.079746, 0.069383, 0.382450, 0.122540, -0.084644, -0.173633, 0.140545, -0.037970, 0.072494, 0.072923, 0.171041, 0.107520, 0.164545, -0.167055, 0.021296, -0.161862, -0.984343, 0.066720, 0.029894, -0.320704, 0.065634, 0.270029, -0.164334, -0.374407, -0.115734, 0.299157, 0.219070, 0.104890, -0.221726, 0.185016, -0.291782, 0.183667, 0.040379, 0.019728, -0.049424, 0.069158, 0.326437, -0.046306, -0.364737, -0.141862, 0.071494, -0.113362, 0.048145, -0.065591, 0.186256, 0.108880, 0.292550, -0.145798, 0.014713, -0.269666, -0.555516, 0.111465, 0.008439
 0.205512, -0.042246, 0.132283, 0.016699, 0.039646, -0.057784, -0.260465, -0.162912, -0.034490, 0.212451, -0.139532, 0.149701, 0.002523, -0.078744, -0.052603, -0.282909, -0.371995, 0.316011, -0.028873, -0.243863, 0.236814, -0.099031, -0.049374, -0.127075, 0.169056, 0.077556, 0.115778, -0.231035, 0.259493, -0.219042, 0.088200, 0.033964, 0.013709, -0.126613, 0.039551, 0.320926, 0.071308, -0.108693, -0.205713, 0.055212, -0.105769, 0.084075, -0.027630, 0.127334, 0.084059, 0.097618, -0.253532, -0.084261, -0.176041, -0.563827, -0.066012, -0.056723, -0.368605, -0.013481, 0.286526, -0.180574, -0.318304, -0.189978, 0.297381, 0.149879, 0.141724, -0.269181, 0.117245, -0.302294, 0.052751, 0.047496, 0.042378, -0.071817, 0.006271, 0.187554, -0.111804, -0.339654, -0.207132, -0.019225, -0.155391, 0.031499, -0.151826, 0.164885, 0.097535, 0.155424, -0.263035, -0.043685, -0.723476, 0.112847, -0.002424, -0.096567
 0.128385, -0.213203, -0.079601, -0.126153, -0.139548, -0.054829, -0.224452, -0.760045, -0.129214, 0.123224, -0.311918, -0.034697, -0.158614, -0.209107, -0.100022, -0.166319, -0.754195, 0.235259, -0.104722, -0.359665, 0.110606, -0.066359, 0.052269, -0.113495, 0.067749, 0.052651, 0.085296, -0.291624, 0.070370, -0.146718, -0.015162, -0.044690, 0.068963, -0.091908, -0.050399, 0.101978, -0.073304, -0.038365, -0.197296, -0.041091, -0.178875, -0.021807, -0.208104, -0.037834, -0.007799, -0.066976, -0.312834, -0.215446, -0.287933, 0.045105, -0.249170, -0.178462, -0.420699, -0.120462, 0.221495, -0.282359, -0.338019, -0.230605, 0.200388, 0.023792, 0.132896, -0.311673, -0.096260, -0.222741, -0.149550, -0.067575, 0.058342, -0.072764, -0.112428, 0.008947, -0.168332, -0.158506, -0.237191, -0.116792, -0.182865, -0.044622, -0.257389, 0.030389, 0.027721, -0.067182, -0.340639, -0.118585, -1.123879, 0.460033, -0.099240, -0.263474
 0.045557, -0.240185, -0.145534, -0.214343, -0.213632, -0.065808, -0.214949, -1.319342, -0.133712, 0.010779, -0.273525, -0.161074, -0.230906, -0.196185, -0.147812, -0.098925, -0.999456, 0.227796, -0.217515, -0.332363, -0.041315, -0.103761, 0.029964, -0.096503, -0.043161, -0.004103, 0.046351, -0.320341, -0.293023, -0.026394, -0.143715, -0.145102, 0.167107, -0.007572, -0.132123, -0.129188, -0.237951, 0.087785, -0.152732, -0.070826, -0.228116, -0.157083, -0.344633, -0.204389, -0.096873, -0.247230, -0.332994, -0.278630, -0.440039, 0.326975, -0.411062, -0.261465, -0.459124, -0.174527, 0.116310, -0.394327, -0.435785, -0.231562, 0.074633, -0.098586, 0.112470, -0.289546, -0.392012, -0.072783, -0.349216, -0.206230, -0.000402, -0.045968, -0.210169, -0.054213, -0.156831, 0.095033, -0.214180, -0.127426, -0.181179, -0.120511, -0.294938, -0.108968, -0.041131, -0.244016, -0.341143, -0.158276, -1.442721, 0.333996, -0.119975, -0.387655
 -0.008866, -0.076326, 0.050862, -0.180948, -0.111572, -0.088893, -0.240298, -1.498357, -0.067164, -0.065143, -0.015567, -0.095842, -0.138288, -0.015942, -0.183045, -0.140496, -0.937830, 0.235435, -0.313394, -0.177047, -0.107301, -0.171146, -0.106346, -0.116953, -0.085855, -0.091739, 0.038165, -0.264814, -0.642695, 0.053534, -0.252418, -0.196123, 0.196654, 0.046751, -0.140250, -0.239956, -0.334164, 0.187529, -0.100879, -0.019669, -0.232899, -0.216203, -0.350581, -0.263743, -0.126137, -0.359201, -0.328711, -0.236963, -0.563648, 0.341419, -0.475740, -0.256634, -0.471290, -0.127185, 0.053334, -0.435562, -0.497065, -0.230211, 0.004168, -0.166272, 0.106542, -0.214230, -0.624285, 0.064067, -0.481973, -0.254224, -0.111646, -0.015418, -0.214601, 0.059967, -0.058082, 0.292539, -0.167652, -0.030074, -0.151479, -0.130421, -0.223153, -0.139600, -0.048859, -0.318919, -0.298853, -0.136252, -1.694988, -0.101106, -0.079416, -0.386359
 -0.037210, 0.166054, 0.370196, -0.073867, 0.069978, -0.110355, -0.274408, -1.221297, -0.004983, -0.093005, 0.298685, 0.125217, 0.041738, 0.210782, -0.192702, -0.270882, -0.626898, 0.160730, -0.368143, 0.003394, -0.047392, -0.226796, -0.253756, -0.201433, -0.052153, -0.195144, 0.049741, -0.146348, -0.783890, 0.018197, -0.320900, -0.188689, 0.099829, 0.017347, -0.068428, -0.197952, -0.331260, 0.197950, -0.076863, 0.054775, -0.201861, -0.160996, -0.242137, -0.199939, -0.097138, -0.367212, -0.326274, -0.139771, -0.628093, 0.536452, -0.420726, -0.178852, -0.455636, -0.004594, 0.088870, -0.378776, -0.409512, -0.261920, 0.024977, -0.165976, 0.113332, -0.160045, -0.660828, 0.100570, -0.515154, -0.170167, -0.186616, -0.013762, -0.123345, 0.274326, 0.080840, 0.344352, -0.143557, 0.100259, -0.117226, -0.057889, -0.080277, -0.032922, 0.012759, -0.330470, -0.284243, -0.075785, -1.854735, -0.555516, -0.042976, -0.265989
 -0.057350, 0.303688, 0.512022, -0.002741, 0.157019, -0.118189, -0.292036, -0.750334, -0.008661, -0.098315, 0.454701, 0.309267, 0.149613, 0.311867, -0.175094, -0.395432, -0.309825, -0.022966, -0.390840, 0.099270, 0.078871, -0.245733, -0.309802, -0.321086, 0.006998, -0.277445, 0.055795, -0.049699, -0.664015, -0.128723, -0.337538, -0.158580, -0.078965, -0.076326, 0.024887, -0.079237, -0.275061, 0.113492, -0.096140, 0.075914, -0.169614, -0.040892, -0.113855, -0.085087, -0.060012, -0.298676, -0.334125, -0.076838, -0.642880, 1.119650, -0.297726, -0.090895, -0.406561, 0.109598, 0.196409, -0.262811, -0.183561, -0.316293, 0.097792, -0.127725, 0.113907, -0.187714, -0.480640, 0.009616, -0.453268, -0.011478, -0.168264, -0.050360, -0.010456, 0.439520, 0.175033, 0.239376, -0.160998, 0.153224, -0.108625, 0.048468, 0.048523, 0.131615, 0.091672, -0.346986, -0.331570, -0.033445, -1.845540, -0.818342, -0.060054, -0.111690
 -0.078375, 0.233709, 0.284762, -0.025803, 0.066509, -0.116804, -0.296416, -0.453093, -0.075159, -0.107301, 0.352751, 0.273901, 0.095983, 0.210036, -0.144756, -0.415341, -0.210730, -0.236425, -0.388937, 0.080005, 0.163603, -0.209835, -0.249517, -0.400199, 0.037308, -0.301132, 0.055690, -0.049979, -0.405128, -0.301891, -0.292986, -0.136532, -0.232845, -0.162088, 0.063372, -0.005828, -0.237092, -0.019555, -0.139970, 0.013599, -0.164790, 0.061259, -0.056933, -0.008405, -0.064617, -0.214607, -0.329327, -0.095663, -0.628512, 1.709243, -0.192039, -0.044244, -0.301691, 0.141208, 0.276991, -0.154950, 0.050134, -0.340246, 0.140623, -0.101550, 0.093437, -0.278466, -0.197345, -0.154509, -0.338383, 0.115910, -0.091531, -0.099494, 0.040987, 0.443072, 0.166393, 0.033433, -0.195590, 0.076920, -0.131550, 0.115539, 0.093815, 0.228463, 0.118502, -0.385503, -0.400267, -0.047020, -1.635066, -0.832156, -0.119420, -0.008181
 -0.097645, 0.016521, -0.198063, -0.095547, -0.115160, -0.123863, -0.309494, -0.487687, -0.146160, -0.124497, 0.083653, 0.019008, -0.057328, -0.010241, -0.122257, -0.309748, -0.355498, -0.365394, -0.344717, 0.012411, 0.135412, -0.104890, -0.122799, -0.372731, 0.024984, -0.261494, 0.067309, -0.140889, -0.194806, -0.394057, -0.197799, -0.121584, -0.277536, -0.180293, 0.012706, -0.061757, -0.244838, -0.133022, -0.166840, -0.092968, -0.179710, 0.102002, -0.092836, -0.009005, -0.118821, -0.160385, -0.278514, -0.156634, -0.591030, 1.680427, -0.153364, -0.032876, -0.120312, 0.086033, 0.238250, -0.097829, 0.169616, -0.286014, 0.095659, -0.119221, 0.051662, -0.346102, 0.017237, -0.289483, -0.237041, 0.139543, -0.036989, -0.121498, 0.017668, 0.273062, 0.071597, -0.180727, -0.202541, -0.075790, -0.152928, 0.108624, 0.044043, 0.182183, 0.063554, -0.392669, -0.409851, -0.093862, -1.316730, -0.641103, -0.165989, 0.032170
 -0.114001, -0.178903, -0.590534, -0.117578, -0.219288, -0.147103, -0.335437, -0.694506, -0.160685, -0.139540, -0.145253, -0.260797, -0.164652, -0.175576, -0.114776, -0.155205, -0.569760, -0.359749, -0.238900, -0.005258, 0.011714, 0.055982, 0.009546, -0.239039, -0.003296, -0.196323, 0.092502, -0.232189, -0.135718, -0.350069, -0.094669, -0.096253, -0.207258, -0.132629, -0.093283, -0.236890, -0.259820, -0.167463, -0.144809, -0.169687, -0.177503, 0.102477, -0.169692, -0.063595, -0.186944, -0.136932, -0.176848, -0.170381, -0.518626, 0.857579, -0.160185, -0.006489, 0.112735, 0.008926, 0.077834, -0.084269, 0.191734, -0.158887, -0.022030, -0.169859, 0.000849, -0.316455, 0.057087, -0.309837, -0.201463, 0.070565, -0.032320, -0.098928, -0.014799, 0.009654, -0.028888, -0.301998, -0.157728, -0.188999, -0.127301, 0.058867, -0.055712, 0.022292, -0.039925, -0.305077, -0.317530, -0.106222, -1.051666, -0.311191, -0.156619, 0.064824
 -0.134037, -0.215450, -0.602320, -0.055988, -0.156595, -0.164854, -0.339258, -0.774412, -0.101863, -0.145938, -0.170837, -0.340813, -0.138130, -0.169357, -0.106248, -0.057759, -0.637393, -0.263379, -0.096221, 0.063934, -0.117602, 0.210816, 0.126678, -0.073267, -0.011126, -0.156303, 0.105364, -0.224333, -0.184764, -0.200971, -0.035315, -0.055507, -0.084430, -0.073366, -0.177701, -0.426184, -0.221701, -0.097372, -0.079764, -0.166958, -0.134662, 0.109644, -0.212528, -0.122280, -0.222509, -0.114550, -0.065128, -0.085962, -0.395958, -0.197247, -0.149675, 0.068368, 0.305017, -0.019406, -0.105166, -0.077082, 0.268482, -0.020470, -0.133446, -0.210215, -0.039205, -0.197759, -0.042061, -0.203406, -0.223444, -0.012533, -0.018555, -0.054474, 0.014521, -0.222712, -0.054364, -0.258710, -0.080879, -0.178894, -0.047204, 0.028025, -0.137094, -0.142500, -0.123653, -0.130530, -0.164747, -0.038493, -0.904152, 0.098908, -0.097861, 0.139496
 -0.160861, -0.092540, -0.243110, 0.029291, 0.007237, -0.137668, -0.270476, -0.564165, -0.003757, -0.147387, 0.006929, -0.159533, -0.019982, -0.020535, -0.070885, -0.054750, -0.469242, -0.158206, 0.008874, 0.159800, -0.159136, 0.273039, 0.235130, 0.026974, 0.018344, -0.160584, 0.080504, -0.096555, -0.222260, -0.038455, -0.037566, -0.014285, 0.013644, -0.056781, -0.175987, -0.487471, -0.112375, 0.048880, -0.013693, -0.096073, -0.073984, 0.138163, -0.181066, -0.148734, -0.202897, -0.072746, -0.001295, 0.053022, -0.223895, -0.648711, -0.082687, 0.161082, 0.340689, 0.010637, -0.187363, -0.051894, 0.537357, 0.055882, -0.157246, -0.201568, -0.047013, -0.074761, -0.138085, -0.043341, -0.228085, -0.029706, 0.074029, -0.032418, 0.100468, -0.306717, 0.011997, -0.058610, -0.021237, -0.061969, 0.034329, 0.043778, -0.149212, -0.205370, -0.137717, 0.032225, -0.045686, 0.076445, -0.752730, 0.520135, -0.032552, 0.235395
 -0.180034, 0.067334, 0.195703, 0.051882, 0.128275, -0.048504, -0.115101, -0.152088, 0.077314, -0.147491, 0.235742, 0.133340, 0.078293, 0.136420, -0.001355, -0.078435, -0.146740, -0.092580, 0.012104, 0.180995, -0.086042, 0.200133, 0.318584, 0.011194, 0.072697, -0.179265, 0.024034, 0.071628, -0.171474, 0.048387, -0.070688, 0.010388, 0.042639, -0.090973, -0.081532, -0.333577, 0.023043, 0.188343, 0.009518, -0.017501, -0.046222, 0.152852, -0.092987, -0.133150, -0.139436, -0.024383, -0.007072, 0.142131, -0.033034, -0.169456, 0.019534, 0.195516, 0.175756, 0.041435, -0.123190, -0.021332, 0.957004, 0.040276, -0.076203, -0.140846, -0.011734, -0.031954, -0.102984, 0.057771, -0.132380, 0.037910, 0.223900, -0.058280, 0.161150, -0.181418, 0.112269, 0.186977, -0.017209, 0.060951, 0.043356, 0.070777, -0.086532, -0.133301, -0.085264, 0.065861, -0.023272, 0.144786, -0.404866, 0.862565, 0.004524, 0.274963
 -0.164347, 0.127469, 0.395374, -0.002985, 0.124423, 0.066927, 0.075692, 0.244212, 0.099551, -0.139890, 0.333452, 0.310333, 0.093685, 0.183519, 0.075876, -0.020462, 0.167978, -0.064656, -0.066157, 0.083724, 0.040561, 0.045851, 0.321959, -0.084470, 0.117921, -0.159850, -0.034072, 0.168154, -0.054106, 0.031634, -0.090404, 0.017894, 0.006333, -0.136026, 0.048971, -0.006045, 0.116386, 0.221853, -0.016241, 0.006320, -0.072551, 0.109192, -0.002635, -0.082628, -0.062495, 0.002428, -0.040040, 0.113567, 0.122168, 0.741235, 0.100824, 0.122335, -0.094725, 0.009964, 0.017058, -0.016503, 1.288093, -0.030653, 0.045635, -0.058662, 0.051466, -0.076298, 0.071223, 0.029073, 0.072355, 0.136544, 0.312903, -0.112291, 0.124817, 0.112053, 0.164817, 0.313867, -0.062164, 0.090480, -0.040675, 0.050161, 0.008418, 0.020319, -0.013558, -0.055998, -0.068594, 0.098042, 0.180626, 1.046454, 0.014867, 0.205232
 -0.098789, 0.043864, 0.261629, -0.060733, 0.036189, 0.138070, 0.216330, 0.486484, 0.058421, -0.113739, 0.222518, 0.252605, 0.059620, 0.109886, 0.118008, 0.160255, 0.355525, -0.056671, -0.114691, -0.068208, 0.114425, -0.066458, 0.204880, -0.156250, 0.116136, -0.072855, -0.076753, 0.146900, 0.056166, -0.037247, -0.086493, 0.022861, -0.055473, -0.141005, 0.133118, 0.329643, 0.135973, 0.103800, -0.049142, -0.042367, -0.108522, 0.010760, 0.043163, -0.011732, 0.000167, 0.006843, -0.023071, 0.006848, 0.197070, 1.221882, 0.129417, -0.022762, -0.274059, -0.082637, 0.106844, -0.042803, 1.259434, -0.077319, 0.111501, 0.011593, 0.101242, -0.128036, 0.271347, -0.096708, 0.295616, 0.187410, 0.239461, -0.141443, 0.015918, 0.420378, 0.133027, 0.221525, -0.103605, 0.011240, -0.147826, -0.029320, 0.071624, 0.162625, 0.026306, -0.220845, -0.080442, -0.030970, 0.804437, 1.053748, 0.024825, 0.064301
