 -0.054103, 0.101123, -0.020622, 0.144216, -0.269804, 0.158579, 0.508588, 1.080849, -0.153390, -0.122641, 0.056742, -0.137517, 0.027448, 0.095857, 0.121037, 0.699383, 0.031954, 0.255214, -0.486095, 0.238554, 0.166446, 0.041675, -0.086156, 0.487862, -0.254130, 0.403989, -0.840671, 0.515544, 0.569947, -0.238455, -0.230177, -0.508413, 0.094316, -0.344656, 0.264483, 0.052657, -0.066848, 0.108986, 0.416807, 0.041348, 0.251506, -0.562000, 0.302017, 0.334979, 0.020921, 0.274567, 0.158612, 0.319862, -1.322249, -0.658790, 0.428089, 0.553522, -0.561711, 0.227976, 0.236375, -0.041246, 0.818710, 0.661799, -0.181405, 0.933376, -0.718142, 0.575320, 0.354837, -0.272848, -0.007752, -0.623656, -0.156517, -0.114205, -0.041751, 0.139307, 0.124445, 0.336246, 0.506549, -0.011266, 0.465266, -0.741324, 0.263321, 0.213341, 0.080555, 0.451921, -0.121403, 0.559348, -1.151500, 0.511111, 0.190790, 0.545408
 -0.065098, -0.051663, -0.215029, 0.057121, -0.262194, 0.103817, 0.230484, 0.789655, -0.528575, -0.096748, -0.036881, -0.283045, 0.040065, -0.124412, 0.187848, 0.390563, 0.316372, -0.143459, -0.226909, 0.176127, 0.278439, 0.051497, 0.081850, 0.569481, -0.134814, 0.272627, -0.436202, 0.485965, 0.531766, -0.006261, -0.143285, -0.318880, 0.214097, -0.627736, 0.336895, 0.205506, 0.063007, 0.243402, 0.579441, 0.033288, 0.241468, -0.420769, 0.218856, 0.409373, 0.122028, 0.230376, 0.081290, 0.272022, -1.199832, -0.359113, 0.248077, 0.386401, -0.261784, 0.366046, 0.213712, 0.184112, 1.640770, 0.809169, -0.194246, 0.875336, -0.293411, 0.431394, 0.385536, 0.210180, 0.180956, -0.454809, 0.258714, -0.410971, -0.013782, 0.338902, 0.205698, 0.450035, 0.462819, 0.000840, 0.299852, -0.543570, 0.194596, 0.265874, 0.136606, 0.391079, 0.064816, 0.607050, -0.948221, 0.956363, -0.027596, 0.387139
 -0.015339, -0.080539, -0.362283, -0.019000, -0.037410, 0.099977, -0.041729, 0.322160, -0.516135, -0.047715, -0.027786, -0.347398, 0.058474, -0.124928, 0.189729, 0.059527, 0.440339, -0.224680, 0.105703, 0.082839, 0.321844, 0.055483, 0.219034, 0.571780, -0.048030, 0.039071, -0.048736, 0.436162, 0.333274, 0.233406, 0.053832, -0.109333, 0.361488, -0.604162, 0.340697, 0.213345, 0.305700, 0.317555, 0.573284, 0.009764, 0.176990, -0.342149, 0.088655, 0.351240, 0.274637, 0.140867, 0.007184, 0.148942, -0.297550, -0.107765, 0.094590, 0.167004, 0.056851, 0.322701, 0.126941, 0.335337, 1.705980, 0.778482, -0.194763, 0.539596, 0.057232, 0.356324, 0.308665, 0.763990, 0.346861, -0.259321, 0.583576, -0.478517, -0.009278, 0.463674, 0.267555, 0.425293, 0.375152, -0.031504, 0.134469, -0.360567, 0.061642, 0.267115, 0.198862, 0.298026, 0.265228, 0.545951, -0.078396, 0.711237, 0.014229, 0.205384
 0.013349, -0.061293, -0.253911, 0.102189, 0.381817, 0.112285, 0.013090, 0.089673, -0.259690, -0.013383, 0.002014, -0.191074, 0.237097, 0.179205, 0.131329, 0.017302, 0.302115, -0.073004, 0.257235, 0.006797, 0.319734, 0.075617, 0.199116, 0.468046, -0.039911, -0.054446, 0.094760, 0.380508, 0.139468, 0.298474, 0.202855, 0.051165, 0.338560, -0.352174, 0.281370, 0.119159, 0.534714, 0.366579, 0.404871, -0.061664, 0.105910, -0.341420, 0.030344, 0.173890, 0.357806, 0.026532, 0.072682, 0.069073, 0.526403, 0.082201, 0.075324, 0.060080, 0.294816, 0.127974, 0.052889, 0.435695, 0.918723, 0.585133, -0.197397, 0.236031, 0.129897, 0.520117, 0.208391, 0.890781, 0.289774, -0.082682, 0.580248, -0.319124, -0.045314, 0.454994, 0.286973, 0.349070, 0.269896, -0.118339, 0.054561, -0.261375, -0.034741, 0.203421, 0.204416, 0.163642, 0.423567, 0.417227, 0.599167, -0.572750, 0.115517, 0.102088
 -0.037769, -0.060453, 0.090113, 0.420400, 0.739014, 0.081019, 0.214531, 0.201676, -0.128926, -0.033896, 0.011251, 0.167496, 0.549056, 0.554042, 0.053078, 0.231135, 0.086904, 0.043671, 0.120559, -0.000239, 0.299202, 0.115584, 0.025090, 0.188906, -0.054822, 0.045783, 0.020505, 0.200256, 0.073834, 0.127201, 0.186543, 0.065426, 0.045760, -0.089033, 0.193536, -0.007592, 0.566472, 0.349196, 0.167112, -0.103723, 0.078935, -0.288709, 0.100994, -0.020580, 0.291229, -0.071772, 0.172435, 0.082117, 0.551549, 0.279800, 0.184808, 0.078852, 0.302341, -0.080865, 0.025182, 0.506232, -0.173765, 0.272957, -0.159143, 0.157435, -0.035298, 0.669024, 0.133211, 0.457474, 0.021155, 0.036084, 0.184351, -0.106040, -0.069489, 0.275200, 0.263601, 0.281317, 0.120949, -0.161658, 0.039411, -0.201858, -0.040867, 0.090763, 0.121880, 0.011002, 0.365081, 0.259730, 0.535385, -2.055874, 0.096094, 0.045971
 -0.139068, -0.046561, 0.414838, 0.659271, 0.758004, -0.002539, 0.089585, 0.407508, -0.257155, -0.098771, 0.045717, 0.550336, 0.718835, 0.629444, -0.029717, 0.314090, 0.015141, 0.006037, -0.052792, 0.065131, 0.284545, 0.128605, -0.136222, -0.241433, -0.017679, 0.204538, -0.107454, -0.185072, 0.106200, -0.132443, 0.038297, -0.019428, -0.392316, -0.002702, 0.121789, -0.107355, 0.361674, 0.184414, -0.011925, -0.035183, 0.116496, -0.134435, 0.187776, -0.102216, 0.133003, -0.075243, 0.120979, 0.149889, -0.077434, 0.389176, 0.298400, 0.091703, 0.065265, -0.183487, 0.005592, 0.472445, -0.995451, -0.114777, -0.075817, 0.221062, -0.270831, 0.415093, 0.050132, -0.132260, -0.266733, 0.073978, -0.423961, -0.045950, -0.039235, -0.010388, 0.193496, 0.208178, -0.079592, -0.095131, -0.006643, -0.172313, -0.042653, -0.027090, -0.029280, -0.083012, 0.048266, 0.104924, -0.074726, -2.343675, -0.000934, -0.056431
 -0.208837, 0.021036, 0.481586, 0.526385, 0.436710, -0.095176, -0.487680, 0.441556, -0.417245, -0.146683, 0.122366, 0.767428, 0.495212, 0.275488, -0.135890, -0.018003, 0.076788, -0.096768, 0.086877, 0.127524, 0.298034, 0.083128, -0.133216, -0.621845, 0.079418, 0.280263, -0.168130, -0.627181, 0.117859, -0.252721, -0.112803, -0.012684, -0.711835, -0.110700, 0.091172, -0.149858, 0.080189, -0.091604, -0.055839, 0.101934, 0.188006, 0.010060, 0.109198, -0.031094, 0.014507, 0.055599, -0.089051, 0.203342, -0.613048, 0.192337, 0.278237, -0.010743, -0.216056, -0.158779, -0.034597, 0.259079, -1.381494, -0.481021, -0.017946, 0.220494, -0.423326, -0.218567, -0.060922, -0.367772, -0.406675, 0.054808, -0.892243, -0.187799, 0.022607, -0.252262, 0.072850, 0.095748, -0.266180, 0.024869, -0.127082, -0.211128, -0.158205, -0.106067, -0.190387, -0.063472, -0.305268, -0.024047, -0.727638, -0.963365, -0.029240, -0.208995
 -0.198979, 0.082490, 0.295435, 0.054379, 0.076700, -0.157235, -1.027305, 0.320041, -0.337805, -0.124310, 0.144944, 0.751580, -0.038713, -0.224673, -0.257962, -0.560624, 0.055757, -0.158943, 0.542838, 0.085083, 0.344420, 0.056100, -0.022146, -0.702276, 0.181035, 0.254268, -0.133658, -0.800195, 0.060278, -0.150873, -0.163687, 0.203920, -0.717040, -0.250479, 0.096842, -0.138548, -0.076256, -0.272969, -0.006626, 0.171169, 0.228579, 0.042378, -0.160686, 0.102238, -0.001221, 0.235232, -0.252309, 0.196289, -0.502353, -0.330470, 0.101906, -0.180106, -0.291373, -0.070458, -0.054313, -0.021482, -1.429900, -0.655583, -0.049904, 0.080976, -0.411936, -0.696093, -0.125439, -0.159613, -0.380287, 0.052631, -0.917405, -0.354525, 0.062545, -0.325009, -0.065559, -0.024620, -0.347585, 0.088477, -0.245985, -0.287198, -0.349005, -0.130154, -0.290729, 0.015910, -0.399820, -0.119228, -1.120541, 0.965622, 0.029125, -0.291297
 -0.133768, 0.032081, 0.056358, -0.390459, -0.019135, -0.178878, -0.915626, 0.244249, -0.026056, -0.041997, 0.007255, 0.553821, -0.505518, -0.433797, -0.320639, -0.805561, -0.190315, -0.190868, 0.908081, -0.082550, 0.389541, 0.187382, -0.000245, -0.420272, 0.233121, 0.182052, -0.026035, -0.498907, 0.011114, 0.048590, -0.098155, 0.507067, -0.414747, -0.217407, 0.119289, -0.095107, -0.053477, -0.154939, 0.008183, 0.095028, 0.197593, 0.025419, -0.420178, 0.171424, 0.033000, 0.297843, -0.173209, 0.116011, 0.186067, -0.861037, -0.118022, -0.259371, -0.092746, 0.002320, -0.002861, -0.091696, -1.176666, -0.513110, -0.143950, -0.086707, -0.243069, -0.516043, -0.052418, 0.148197, -0.256169, 0.129553, -0.477640, -0.296759, 0.066641, -0.216874, -0.148023, -0.043548, -0.304748, 0.054615, -0.249847, -0.275454, -0.415737, -0.115163, -0.284502, 0.021359, -0.157225, -0.192264, -1.133887, 1.749672, 0.035190, -0.192826
 -0.072528, -0.126047, -0.085447, -0.475160, 0.141409, -0.152988, -0.121477, 0.281344, 0.270918, 0.035566, -0.239232, 0.248681, -0.603606, -0.209046, -0.236829, -0.505517, -0.521142, -0.248630, 0.805128, -0.264390, 0.369853, 0.482818, -0.133153, 0.017627, 0.221672, 0.082957, 0.102590, 0.107763, 0.057956, 0.174145, 0.027269, 0.642786, 0.020605, 0.047678, 0.139129, -0.036561, 0.035946, 0.231425, -0.098549, -0.061534, 0.125597, 0.093535, -0.434732, 0.134453, 0.036218, 0.155455, 0.121618, -0.022318, 0.979505, -1.013912, -0.249902, -0.158056, 0.238277, 0.023576, 0.085995, 0.181572, -0.629577, -0.126897, -0.204471, -0.165598, -0.010274, 0.191754, 0.116023, 0.243168, -0.082700, 0.261369, 0.138622, 0.046360, 0.072392, -0.025698, -0.123587, 0.127218, -0.215708, -0.029796, -0.124374, -0.103559, -0.224242, -0.089744, -0.184889, -0.124969, 0.228379, -0.265705, -0.637971, 0.818352, -0.115538, 0.041389
 -0.050715, -0.248315, -0.162530, -0.232013, 0.270125, -0.057460, 0.727352, 0.259816, 0.345640, 0.054184, -0.397167, -0.109404, -0.385632, 0.149168, -0.012326, 0.055387, -0.626571, -0.321268, 0.323964, -0.304252, 0.241752, 0.694180, -0.237832, 0.314487, 0.160613, -0.065458, 0.175564, 0.559949, 0.158324, 0.175099, 0.121209, 0.504914, 0.384775, 0.380436, 0.132410, 0.024276, 0.054705, 0.585981, -0.278025, -0.177558, 0.085401, 0.244855, -0.185656, 0.037300, -0.002531, -0.110233, 0.412471, -0.172600, 1.418422, -0.685178, -0.270852, 0.045101, 0.537305, 0.016989, 0.117822, 0.537700, -0.034895, 0.247519, -0.165493, -0.190647, 0.167717, 0.737860, 0.206479, 0.174998, 0.114700, 0.347368, 0.569680, 0.439902, 0.113675, 0.118600, -0.030078, 0.422800, -0.172190, -0.110267, 0.021621, 0.137651, 0.111418, -0.074906, -0.062627, -0.351305, 0.506294, -0.351655, 0.329145, -0.734724, -0.344259, 0.231860
 -0.060973, -0.213259, -0.265098, 0.022229, 0.136151, 0.108601, 1.002612, 0.022202, 0.191298, 0.019401, -0.332745, -0.437510, -0.134638, 0.232090, 0.229636, 0.404119, -0.349939, -0.349330, -0.069324, -0.156242, 0.027052, 0.491557, -0.108846, 0.333714, 0.071195, -0.242287, 0.153168, 0.494609, 0.163672, 0.098581, 0.106035, 0.247382, 0.558444, 0.516865, 0.066986, 0.055711, -0.034410, 0.573757, -0.388336, -0.214801, 0.107648, 0.328306, 0.114771, -0.084241, -0.034349, -0.336794, 0.501760, -0.268281, 1.267887, -0.069049, -0.265378, 0.182978, 0.756403, 0.038243, 0.064193, 0.512580, 0.172360, 0.387626, -0.039260, -0.285857, 0.260450, 0.582519, 0.109438, 0.171601, 0.273846, 0.311741, 0.673327, 0.547599, 0.177825, 0.137127, 0.033060, 0.609796, -0.180695, -0.176450, 0.081031, 0.304298, 0.336010, -0.076489, 0.007581, -0.496737, 0.579608, -0.429841, 1.253014, -1.348059, -0.465733, 0.239793
 -0.077388, -0.071116, -0.353599, 0.062960, -0.177074, 0.283895, 0.700705, -0.290751, -0.068902, -0.021033, -0.128226, -0.594550, -0.018597, -0.022974, 0.349953, 0.398948, 0.136534, -0.315653, -0.052141, 0.052424, -0.195800, -0.179652, 0.192550, 0.165310, -0.022591, -0.360518, 0.099647, -0.016926, -0.004125, -0.042438, -0.016243, 0.093364, 0.535090, 0.335735, -0.070348, 0.011513, -0.175532, 0.117813, -0.329948, -0.236190, 0.144062, 0.254374, 0.248410, -0.253898, -0.034447, -0.442105, 0.377923, -0.268407, 0.576825, 0.588437, -0.300268, 0.168448, 0.890393, 0.116280, 0.011314, -0.049996, -0.165456, 0.293630, 0.118901, -0.480854, 0.356339, -0.090474, -0.065247, 0.257194, 0.309878, 0.185884, 0.583252, 0.270775, 0.229117, 0.040610, 0.013461, 0.461487, -0.156448, -0.228887, 0.074996, 0.391932, 0.330634, -0.089049, 0.011730, -0.461001, 0.503136, -0.446058, 1.398788, -0.583643, -0.381847, 0.105580
 -0.081316, 0.019708, -0.284547, -0.030876, -0.382107, 0.373614, 0.330697, -0.314080, -0.297819, -0.033223, 0.019196, -0.474697, 0.043452, -0.275724, 0.316945, 0.295592, 0.505797, -0.251298, 0.216073, 0.133870, -0.350195, -0.938213, 0.387215, -0.020359, -0.102928, -0.361108, 0.130134, -0.516454, -0.235061, -0.281457, -0.134217, 0.077502, 0.381749, -0.000789, -0.234796, -0.110274, -0.297366, -0.515296, -0.125783, -0.297025, 0.133496, 0.129738, 0.184879, -0.481169, -0.035821, -0.462727, 0.187799, -0.202879, -0.274060, 1.128242, -0.326211, 0.064971, 0.847955, 0.204071, 0.040502, -0.736819, -0.627292, 0.140370, 0.252881, -0.653486, 0.528818, -0.567282, -0.092856, 0.219150, 0.210303, 0.074107, 0.487152, -0.113932, 0.257383, -0.091380, -0.032717, -0.000252, -0.016223, -0.241649, 0.123477, 0.524382, 0.213238, -0.104215, 0.002720, -0.282382, 0.356460, -0.349451, 0.601657, 0.606382, -0.163426, -0.002685
 -0.060341, -0.007948, -0.030558, -0.057222, -0.316550, 0.332527, 0.262978, 0.139273, -0.366581, -0.020032, 0.027210, -0.151427, 0.171274, -0.187530, 0.217389, 0.328146, 0.601491, -0.160546, 0.315987, 0.023198, -0.412243, -1.240631, 0.324875, -0.129361, -0.175695, -0.292221, 0.259725, -0.564404, -0.331000, -0.561077, -0.108308, 0.036436, 0.181574, -0.168193, -0.333228, -0.219858, -0.350087, -0.910004, 0.122178, -0.360177, 0.086719, 0.114365, 0.041150, -0.677344, -0.072164, -0.444695, 0.086371, -0.154492, -0.692295, 1.419860, -0.228553, -0.006287, 0.512141, 0.197471, 0.093374, -0.922631, -0.571778, 0.062865, 0.305939, -0.664541, 0.684278, -0.343175, 0.098861, -0.047987, 0.072235, 0.043449, 0.398826, -0.196364, 0.278291, -0.175554, -0.014817, -0.449598, 0.223552, -0.195128, 0.285053, 0.728674, 0.142890, -0.118787, 0.034143, -0.078386, 0.185231, -0.155196, -0.375350, 1.090784, 0.041329, 0.023951
 0.005399, -0.051881, 0.212086, 0.013454, -0.096954, 0.204500, 0.346550, 0.788419, -0.168608, 0.012826, 0.001599, 0.122813, 0.292508, 0.189396, 0.150335, 0.384463, 0.537660, -0.008994, 0.062131, -0.159193, -0.408958, -0.869391, 0.163364, -0.153765, -0.259107, -0.247271, 0.353232, -0.128336, -0.226017, -0.676007, 0.076901, -0.150770, -0.008447, 0.020803, -0.301670, -0.194184, -0.295781, -0.814487, 0.318746, -0.339481, 0.066416, 0.193668, -0.092070, -0.705826, -0.120219, -0.358249, 0.116143, -0.179198, -0.317599, 1.363505, 0.022817, -0.006755, -0.051172, 0.031973, 0.023629, -0.419425, 0.158190, 0.039252, 0.228210, -0.504081, 0.619671, 0.390203, 0.318977, -0.331078, 0.004102, 0.066086, 0.190052, 0.159107, 0.285448, -0.189219, 0.064143, -0.511520, 0.439442, -0.125277, 0.454742, 0.814812, 0.099295, -0.137248, 0.093216, 0.060415, 0.032778, 0.027388, -0.566200, 0.756901, 0.133914, 0.114365
 0.136581, 0.018946, 0.218526, 0.026275, 0.063483, 0.066789, 0.203071, 1.065622, 0.280653, 0.090124, 0.076246, 0.131491, 0.226939, 0.492732, 0.127814, 0.194556, 0.468433, 0.187455, -0.311268, -0.236719, -0.377991, -0.147645, 0.117764, -0.100206, -0.334152, -0.237373, 0.280389, 0.402821, -0.073441, -0.454803, 0.256143, -0.380916, -0.171173, 0.420655, -0.178244, -0.017815, -0.124050, -0.329221, 0.403893, -0.204634, 0.077994, 0.190284, -0.219956, -0.529574, -0.128334, -0.162811, 0.194813, -0.247593, 0.541948, 1.045941, 0.294052, -0.011785, -0.537092, -0.227869, -0.205984, 0.293332, 0.986325, -0.014887, 0.033688, -0.279098, 0.271236, 0.979937, 0.306366, -0.348105, 0.001487, 0.069558, -0.182058, 0.656746, 0.229656, -0.178769, 0.090449, -0.128716, 0.496019, -0.093321, 0.453106, 0.574575, -0.062458, -0.164174, 0.111842, 0.109143, -0.059378, 0.059164, 0.104545, 0.376256, 0.099968, 0.092051
 0.320208, 0.190166, 0.021191, -0.091902, 0.119258, -0.051095, -0.242694, 0.629258, 0.769123, 0.236489, 0.236891, -0.073555, -0.022748, 0.484542, 0.085580, -0.245489, 0.338633, 0.315455, -0.448904, -0.158443, -0.337090, 0.357834, 0.117762, 0.010365, -0.324950, -0.183738, 0.097543, 0.571301, -0.086494, 0.001315, 0.224961, -0.434456, -0.313375, 0.672920, -0.079980, 0.154868, 0.099843, 0.171587, 0.338202, -0.014430, 0.027999, 0.014317, -0.352582, -0.269116, -0.091316, 0.075685, 0.191250, -0.277279, 1.062377, 0.759547, 0.379004, -0.108709, -0.643560, -0.415943, -0.438922, 0.545336, 1.131436, -0.110899, -0.162906, -0.095516, -0.149003, 0.944696, 0.010350, -0.137663, -0.043965, 0.017386, -0.557710, 0.846599, 0.069755, -0.201531, -0.028510, 0.334397, 0.360425, -0.097832, 0.219090, 0.078054, -0.359989, -0.192636, 0.044901, 0.076866, -0.111746, -0.100968, 0.697624, 0.492284, -0.027509, -0.132706
 0.481759, 0.312042, -0.092178, -0.178785, 0.201027, -0.170516, -0.665205, -0.302201, 1.003212, 0.407099, 0.343549, -0.202750, -0.190295, 0.299309, -0.024228, -0.598485, -0.037038, 0.263259, -0.269676, -0.034980, -0.286661, 0.357818, -0.116193, 0.076521, -0.171071, -0.056739, 0.002287, 0.224466, -0.301555, 0.345965, -0.046605, -0.242582, -0.433497, 0.546623, -0.093116, 0.129852, 0.238424, 0.334075, 0.121000, 0.148871, -0.163011, -0.185397, -0.421595, -0.083807, -0.062850, 0.203175, 0.029845, -0.221681, 0.662316, 0.698136, 0.182160, -0.283447, -0.368516, -0.407108, -0.484875, 0.162483, 0.367910, -0.208793, -0.223351, -0.001625, -0.341579, 0.331067, -0.359114, -0.044568, -0.207516, -0.076885, -0.720186, 0.565228, -0.160765, -0.260659, -0.238239, 0.407215, 0.127833, -0.055567, -0.111377, -0.329166, -0.589484, -0.204506, -0.075769, -0.017989, -0.211515, -0.328353, 0.348174, 0.786678, -0.191663, -0.453595
 0.511143, 0.269293, 0.081800, -0.034535, 0.373885, -0.289999, -0.737438, -1.138017, 0.849360, 0.479235, 0.298705, -0.042667, -0.037093, 0.213330, -0.167813, -0.572764, -0.643419, 0.055344, -0.013905, 0.004845, -0.226420, 0.063280, -0.621031, -0.058264, 0.070519, 0.034543, 0.090868, -0.412656, -0.527988, 0.311126, -0.367006, 0.012249, -0.499921, 0.164843, -0.193845, -0.112629, 0.182073, 0.109155, -0.166902, 0.250710, -0.423344, -0.184592, -0.341062, -0.015205, -0.083499, 0.141347, -0.241593, -0.113425, -0.406402, 0.675140, -0.184071, -0.420709, -0.014977, -0.234994, -0.335427, -0.380703, -0.757349, -0.336901, -0.127959, -0.025258, -0.240229, -0.472238, -0.552058, -0.284838, -0.431889, -0.194374, -0.617881, 0.084870, -0.362118, -0.304479, -0.378994, -0.033490, -0.074213, 0.099159, -0.338004, -0.369957, -0.541232, -0.188173, -0.173988, -0.133155, -0.403614, -0.421278, -0.714314, 0.639356, -0.313492, -0.654919
 0.347327, 0.099829, 0.380396, 0.277046, 0.482988, -0.342731, -0.485118, -1.432395, 0.448286, 0.353195, 0.144137, 0.274738, 0.324531, 0.253674, -0.254820, -0.272911, -1.129105, -0.158709, 0.053641, -0.035598, -0.160710, -0.097283, -0.975787, -0.432350, 0.237492, -0.039067, 0.227473, -0.965660, -0.542794, -0.023363, -0.508248, 0.087629, -0.463327, -0.120586, -0.287395, -0.362201, -0.040357, -0.220609, -0.388381, 0.303485, -0.568341, 0.042031, -0.130636, 0.019643, -0.123781, -0.004234, -0.475203, -0.016775, -1.336051, 0.327998, -0.482374, -0.414329, 0.110050, -0.055689, -0.160219, -0.502001, -1.418698, -0.584734, -0.009794, -0.180048, -0.073836, -1.128383, -0.507077, -0.650111, -0.580182, -0.330563, -0.392401, -0.182723, -0.456985, -0.285664, -0.355445, -0.634667, -0.209489, 0.312314, -0.396286, -0.122599, -0.259749, -0.154570, -0.207426, -0.198632, -0.597343, -0.283294, -1.470374, 0.042350, -0.323726, -0.607059
 0.056809, -0.055266, 0.427777, 0.441152, 0.318141, -0.257637, -0.189190, -1.211791, 0.082402, 0.074065, -0.001314, 0.382519, 0.503451, 0.165639, -0.218962, -0.068986, -1.118300, -0.253609, -0.088773, -0.040405, -0.093351, 0.055440, -0.706895, -0.832556, 0.219749, -0.224307, 0.209979, -1.179288, -0.318256, -0.329006, -0.420035, -0.054014, -0.301000, -0.087699, -0.312610, -0.369845, -0.266244, -0.318616, -0.462519, 0.321378, -0.504434, 0.287054, 0.073718, 0.094358, -0.125672, -0.044908, -0.536856, 0.045926, -1.611268, -0.356352, -0.538674, -0.270346, -0.032634, 0.004919, -0.089975, -0.140779, -1.192437, -0.929754, -0.009647, -0.385960, -0.082043, -1.516102, -0.354563, -0.752375, -0.568611, -0.458722, -0.206165, -0.109519, -0.461770, -0.202288, -0.232370, -0.908644, -0.347222, 0.442601, -0.401787, 0.090604, -0.009626, -0.127043, -0.200532, -0.162570, -0.636899, -0.015510, -1.359653, -0.364118, -0.222229, -0.378599
 -0.183779, -0.078772, 0.084087, 0.244856, -0.089322, -0.058920, -0.039135, -0.823805, -0.044874, -0.171906, -0.047043, 0.093201, 0.255041, -0.211471, -0.077856, -0.163186, -0.650957, -0.228779, -0.249166, 0.058247, -0.027789, 0.296692, 0.109931, -0.923105, 0.094714, -0.278491, 0.026696, -1.014873, -0.041804, -0.377811, -0.239583, -0.205344, -0.058969, 0.131704, -0.284177, -0.092721, -0.327223, -0.124593, -0.439574, 0.300688, -0.352602, 0.351240, 0.147100, 0.184209, -0.089153, 0.086677, -0.420508, 0.103691, -1.433326, -0.901826, -0.369865, -0.099854, -0.241724, -0.047047, -0.072558, 0.211740, -0.329908, -1.144610, -0.109385, -0.440960, -0.235117, -1.619485, -0.244866, -0.505556, -0.426222, -0.501535, -0.103767, 0.045238, -0.453823, -0.073495, -0.143578, -0.693933, -0.542370, 0.400034, -0.494224, 0.066428, 0.020025, -0.110847, -0.201832, -0.044106, -0.474891, 0.185681, -0.904348, -0.158965, -0.091622, -0.163370
 -0.219449, 0.054406, -0.343795, -0.153367, -0.425593, 0.123559, 0.003032, -0.539547, 0.089032, -0.215861, 0.036142, -0.342838, -0.230361, -0.653918, 0.072873, -0.399351, -0.199517, -0.157248, -0.249182, 0.180397, 0.025978, 0.294453, 0.816227, -0.571491, 0.054969, -0.022282, -0.133928, -0.593636, 0.078844, -0.230438, -0.112599, -0.137694, 0.153133, 0.197754, -0.234440, 0.273494, -0.177536, 0.105530, -0.423368, 0.237382, -0.310370, 0.243535, 0.090694, 0.226594, -0.081252, 0.269997, -0.249578, 0.180754, -1.266239, -0.874271, -0.148105, -0.013392, -0.309660, -0.121203, 0.013414, 0.089736, 0.512796, -0.984088, -0.153564, -0.176389, -0.306606, -1.424252, -0.219861, -0.219658, -0.239314, -0.375402, -0.049376, -0.055561, -0.468221, 0.098971, -0.132789, -0.258555, -0.723645, 0.226443, -0.665747, -0.102098, -0.090310, -0.080475, -0.224671, 0.076171, -0.236237, 0.219170, -0.932892, 0.264467, -0.031113, -0.104103
 -0.060427, 0.278236, -0.418112, -0.380301, -0.408759, 0.163203, 0.030527, -0.364531, 0.352927, -0.071094, 0.221388, -0.468507, -0.521687, -0.756674, 0.124582, -0.512621, -0.175940, -0.092780, -0.081368, 0.188548, 0.051312, 0.007104, 0.830578, -0.023489, 0.178251, 0.426389, -0.136647, -0.112678, 0.008275, -0.071529, -0.055098, 0.158699, 0.230098, -0.073768, -0.152118, 0.500710, 0.088005, 0.110085, -0.417685, 0.139555, -0.396289, 0.104091, 0.009670, 0.220692, -0.145531, 0.344334, -0.154576, 0.257695, -1.168146, -0.438941, -0.043477, -0.022217, -0.184525, -0.159112, 0.152911, -0.420638, 0.793399, -0.478443, -0.046416, 0.325390, -0.193074, -0.980874, -0.233227, -0.182092, -0.074037, -0.076196, -0.024659, -0.452420, -0.444870, 0.307249, -0.124064, 0.033203, -0.741262, 0.031106, -0.766455, -0.208926, -0.123566, -0.010079, -0.239770, 0.125786, -0.088395, 0.155199, -1.419629, 0.189390, -0.076070, -0.182479
 0.108907, 0.449947, -0.070594, -0.254933, -0.115451, 0.053878, 0.029104, -0.206345, 0.517103, 0.075325, 0.403041, -0.122780, -0.402917, -0.414986, 0.036665, -0.449550, -0.479433, -0.066739, 0.123437, 0.061328, 0.036061, -0.263755, 0.262469, 0.310714, 0.307203, 0.737723, -0.076586, 0.224690, -0.116552, 0.053493, -0.002259, 0.465966, 0.158370, -0.510761, -0.011576, 0.533197, 0.315889, -0.060397, -0.298341, 0.018712, -0.398690, -0.007594, -0.000404, 0.213380, -0.229639, 0.289407, -0.149726, 0.303000, -0.804847, -0.167819, -0.084205, -0.038424, 0.050960, -0.173301, 0.186335, -0.782414, 0.460732, 0.042809, 0.115427, 0.736023, -0.058369, -0.480542, -0.233552, -0.275189, 0.039180, 0.286237, -0.026729, -0.846170, -0.294097, 0.474673, -0.045752, 0.095110, -0.535208, -0.120234, -0.665878, -0.203338, 0.000977, 0.081251, -0.217133, 0.097647, -0.075521, 0.132748, -1.452649, -0.472109, -0.182527, -0.262219
 0.091626, 0.396900, 0.303412, 0.031407, 0.072732, -0.089809, -0.046719, -0.104270, 0.344585, 0.049375, 0.404337, 0.349827, -0.073598, 0.007067, -0.126156, -0.351668, -0.631795, -0.123436, 0.230567, -0.066071, -0.017995, -0.217770, -0.243154, 0.265081, 0.210099, 0.708906, -0.136282, 0.303528, -0.148137, 0.245878, 0.062616, 0.554347, 0.039795, -0.753355, 0.151956, 0.477792, 0.390262, -0.105770, 0.023619, -0.109438, -0.125434, -0.158934, 0.072446, 0.203326, -0.234970, 0.228981, -0.136289, 0.327057, -0.077869, -0.291510, -0.149688, 0.031583, 0.266646, -0.185218, 0.016682, -0.602797, -0.047306, 0.278714, 0.145124, 0.781844, -0.115799, -0.149117, -0.200632, -0.142326, 0.084745, 0.548216, -0.009567, -0.908047, -0.014006, 0.466635, 0.065707, 0.123443, -0.217588, -0.221967, -0.377729, -0.208374, 0.154656, 0.128130, -0.159981, 0.045342, -0.105757, 0.217247, -0.402209, -1.020278, -0.268575, -0.221044
