 -0.287873, -0.546645, 0.042631, -0.084389, -0.254326, 0.195185, 0.084648, -1.166179, -0.509412, -0.370037, -0.709958, -0.201874, -0.181023, -0.602407, 0.169872, 0.425510, 0.136456, -0.238228, -0.786746, 0.011136, -0.072606, 0.075382, -0.067751, -0.409812, 0.072597, -0.171988, 0.149604, 0.534555, -0.198030, -0.023554, 0.623196, -0.043319, -0.384207, -0.056849, -0.129005, -0.646488, -0.030281, 0.372760, 0.352797, -0.022652, 0.252446, -0.277318, 0.538252, 0.088926, 0.091282, 0.183780, -0.414508, 0.247431, 0.353841, -0.751101, 0.228470, 0.215481, -0.653482, 0.148963, -0.006178, -0.488925, -0.628375, -0.222302, 0.031591, -0.054843, 0.114283, 0.474324, 0.173248, -0.053059, 0.121943, -0.155804, -0.075956, 0.014514, 0.030376, -0.209883, 0.159664, 0.339268, 0.469808, 0.258419, 0.338385, -0.473252, 0.449412, 0.215057, 0.151332, 0.041901, -0.020658, 0.138496, 0.524522, -0.310532, 0.279239, 0.136153
 -0.148484, -0.245669, 0.290079, 0.139291, 0.313585, 0.162681, 0.035724, 0.120836, -0.164720, -0.131657, -0.381501, 0.021613, -0.008117, 0.101766, 0.051125, 0.026052, 1.106084, 0.117455, -1.657703, 0.208808, -0.335367, -0.105678, 0.195368, -0.233440, -0.188112, 0.063452, 0.214741, 0.342632, 0.057854, 0.118775, 0.671772, -0.339537, -0.226581, -0.028518, -0.243816, -0.442669, -0.487019, 0.277353, 0.413389, 0.008942, 0.415498, -0.560372, 0.598857, -0.106729, 0.019054, 0.041842, -0.326054, 0.193623, -0.101250, -0.206093, 0.867651, 0.354304, -1.518996, 0.220193, -0.291965, -0.694334, -0.066430, 0.042677, -0.111902, 0.408753, 0.138781, 0.421205, 0.349057, 0.023580, 0.227653, -0.437056, 0.128758, 0.067595, -0.201427, -0.250600, -0.233367, 0.335254, 0.487320, 0.346262, 0.461075, -0.756233, 0.466772, -0.092802, 0.034517, -0.017507, 0.079724, 0.131749, 0.073572, -0.242085, 0.565340, 0.280999
 -0.058386, 0.063244, 0.328755, 0.174013, 0.528972, -0.094351, -0.098956, 1.308536, 0.224766, 0.115636, -0.007067, 0.073012, 0.081267, 0.799323, -0.168219, -0.364221, 1.478376, 0.328493, -2.055631, 0.196666, -0.539147, -0.169313, 0.244090, -0.068370, -0.471396, 0.115691, 0.110852, -0.002233, 0.269886, 0.289825, 0.381814, -0.634806, -0.029647, 0.004982, -0.386909, -0.313891, -0.942246, 0.149045, 0.466838, 0.074071, 0.368808, -0.595961, 0.261616, -0.303320, -0.159870, 0.028094, -0.101693, 0.020175, -0.400170, 0.205517, 1.236633, 0.213365, -1.884101, 0.064670, -0.516912, -0.385133, 0.386124, 0.270839, -0.188454, 0.726066, 0.121638, 0.177512, 0.501786, 0.169559, 0.210227, -0.631977, 0.183272, 0.036254, -0.363871, -0.259643, -0.679266, 0.266196, 0.225283, 0.254793, 0.177857, -0.672212, 0.229198, -0.369710, -0.180383, -0.111065, 0.114394, 0.016253, -0.064728, -0.249758, 0.540875, 0.184624
 -0.055733, 0.216226, 0.168557, 0.001521, 0.135905, -0.401575, -0.236081, 1.392116, 0.300026, 0.211468, 0.195958, -0.025352, 0.035175, 0.810770, -0.400664, -0.436926, 0.836218, 0.181912, -2.043134, -0.025631, -0.578527, -0.078488, -0.066358, -0.005849, -0.696426, -0.082598, -0.352010, -0.108745, 0.083136, 0.336871, -0.265437, -0.892605, 0.019524, -0.037321, -0.471185, -0.631078, -1.252563, 0.113095, 0.410349, 0.012637, 0.134948, -0.520863, -0.296819, -0.409440, -0.351114, 0.219006, -0.272122, -0.103033, -0.543113, 0.270844, 0.743448, -0.211428, -1.677953, -0.149927, -0.434969, 0.181760, 0.211724, 0.237957, -0.222065, 0.693655, -0.254682, -0.022602, 0.346776, 0.247214, -0.188191, -0.932100, -0.021310, -0.145399, -0.237491, -0.436895, -0.821636, 0.155213, -0.156690, 0.017907, -0.275484, -0.458917, -0.178629, -0.372076, -0.336115, 0.096757, -0.208607, -0.029228, -0.010024, -0.257014, -0.061613, -0.100812
 -0.062643, 0.230605, 0.016840, -0.166776, -0.377969, -0.504302, -0.273638, 0.649307, 0.071903, 0.160867, 0.206790, -0.114387, -0.021103, 0.230409, -0.505842, -0.188330, -0.141870, -0.129589, -1.688348, -0.205765, -0.426932, 0.049476, -0.486552, 0.026768, -0.744056, -0.245496, -0.916575, 0.166447, -0.365556, 0.259727, -0.891122, -0.904977, -0.025958, -0.180886, -0.381136, -1.175303, -1.107587, 0.178218, 0.201562, -0.196070, -0.079738, -0.512185, -0.647573, -0.377831, -0.397092, 0.479049, -0.736639, -0.035296, -0.641806, 0.099699, -0.319165, -0.571082, -1.149828, -0.167150, -0.092486, 0.501446, -0.282064, 0.053401, -0.250425, 0.502336, -0.900439, 0.054822, -0.087744, 0.189743, -0.790285, -1.172499, -0.251341, -0.393489, 0.119533, -0.716708, -0.573814, 0.045743, -0.377177, -0.224715, -0.491675, -0.425571, -0.468065, -0.117024, -0.304359, 0.610280, -0.625868, 0.072078, -0.093597, -0.040303, -0.792095, -0.317358
 0.010662, 0.216345, 0.045184, -0.144509, -0.353572, -0.308739, -0.195037, 0.162861, -0.119843, 0.110602, 0.155304, -0.085640, 0.030688, -0.230208, -0.395591, 0.079355, -0.508884, -0.242781, -1.043896, -0.140067, -0.173633, 0.088767, -0.665457, 0.087744, -0.557715, -0.118435, -1.094443, 0.494746, -0.611443, 0.146881, -1.083190, -0.554191, -0.038785, -0.333707, -0.124241, -1.309753, -0.422539, 0.190305, -0.065153, -0.378244, -0.113773, -0.540291, -0.567143, -0.252718, -0.264819, 0.586435, -0.895043, 0.155504, -0.787297, -0.153773, -1.040018, -0.549202, -0.632762, 0.029878, 0.210597, 0.379160, -0.357875, -0.020049, -0.242901, 0.431385, -1.273553, 0.308271, -0.445983, 0.065916, -1.109711, -1.020553, -0.183083, -0.516769, 0.415254, -0.804637, -0.198113, -0.031768, -0.326198, -0.328205, -0.329993, -0.521726, -0.441321, 0.137554, -0.135990, 1.020558, -0.670079, 0.203636, -0.466597, 0.416679, -0.951051, -0.299877
 0.146142, 0.230266, 0.197235, 0.033106, 0.252549, 0.027196, -0.074803, 0.526608, -0.013950, 0.164658, 0.154320, 0.013037, 0.161974, -0.095451, -0.119617, 0.102712, -0.087929, -0.042730, -0.261398, 0.085562, 0.040952, 0.048849, -0.498475, 0.119453, -0.243093, 0.166596, -0.703540, 0.426998, -0.388022, 0.047178, -0.807439, -0.042329, -0.023578, -0.372953, 0.151184, -0.681818, 0.397499, 0.025395, -0.234325, -0.364233, -0.024291, -0.431489, -0.261981, -0.125168, -0.084043, 0.425561, -0.419059, 0.237302, -0.941503, -0.365250, -0.850560, -0.216249, -0.277541, 0.191941, 0.233958, 0.125727, 0.211275, 0.095746, -0.154668, 0.463552, -0.955749, 0.370723, -0.410645, -0.013383, -0.866636, -0.443379, 0.178544, -0.410727, 0.421821, -0.506910, -0.012171, -0.059047, -0.165729, -0.277975, -0.038452, -0.431050, -0.218665, 0.154983, -0.007647, 0.897540, -0.270393, 0.188738, -0.899228, 0.771958, -0.404383, -0.133784
 0.229619, 0.251261, 0.272698, 0.176326, 0.823172, 0.249016, 0.011508, 1.262956, 0.284471, 0.262432, 0.213449, 0.070664, 0.250535, 0.371478, 0.155363, -0.059133, 0.516607, 0.233752, 0.384961, 0.203933, 0.142879, 0.038283, -0.162303, 0.043937, -0.031968, 0.230671, -0.095325, -0.089917, 0.112350, -0.049444, -0.390821, 0.244383, -0.060619, -0.282892, 0.291618, 0.350253, 0.753690, -0.216479, -0.244896, -0.204999, -0.001540, -0.135913, -0.102838, -0.038643, 0.014239, 0.070381, 0.312157, 0.055116, -0.939420, -0.335549, -0.113618, 0.063211, -0.020308, 0.115121, 0.037863, 0.150605, 0.846400, 0.220456, -0.034596, 0.330517, -0.185392, 0.042716, -0.025364, -0.023514, -0.288565, 0.151283, 0.464508, -0.181095, 0.188756, 0.030796, -0.068996, -0.023775, -0.140573, -0.216110, 0.044075, -0.046461, -0.112392, -0.052463, -0.019092, 0.247673, 0.143462, -0.020543, -0.980294, 0.631193, 0.218324, -0.023264
 0.174158, 0.242822, 0.181203, 0.150820, 0.805718, 0.243979, 0.053708, 1.506245, 0.452982, 0.251114, 0.274976, 0.068039, 0.215836, 0.568967, 0.268838, -0.134884, 0.784550, 0.303336, 0.661745, 0.077920, 0.174861, 0.093812, 0.112298, -0.110654, -0.088903, -0.086615, 0.214159, -0.645968, 0.497436, -0.136956, -0.128120, 0.119757, -0.120288, -0.173857, 0.267830, 1.070790, 0.446921, -0.286173, -0.194347, -0.125810, -0.137206, 0.170393, -0.203548, 0.043204, 0.039029, -0.289294, 0.625371, -0.290506, -0.636596, 0.105890, 0.302089, 0.043072, 0.223477, -0.114865, -0.107377, 0.435096, 0.871297, 0.160388, -0.000878, -0.086838, 0.348504, -0.439963, 0.388142, -0.036832, 0.156925, 0.303639, 0.368224, -0.041201, -0.048072, 0.468326, -0.156728, 0.060201, -0.324929, -0.302039, -0.162443, 0.335524, -0.271212, -0.250917, -0.086472, -0.461990, 0.128853, -0.296363, -0.528401, 0.004234, 0.202771, -0.061185
 0.009707, 0.181130, 0.049539, -0.014784, 0.303465, 0.119975, 0.080891, 1.007790, 0.325926, 0.058031, 0.274768, 0.090363, 0.069946, 0.288614, 0.190203, 0.009809, 0.804617, 0.151559, 0.560826, -0.164636, 0.224267, 0.103657, 0.225213, -0.233345, -0.332595, -0.519027, 0.085390, -0.815322, 0.581146, -0.165533, -0.005443, -0.212418, -0.068307, -0.159432, 0.165858, 1.125746, -0.121734, -0.064969, -0.233614, -0.257678, -0.327051, 0.284699, -0.343001, 0.167055, 0.079762, -0.489860, 0.277153, -0.531051, -0.099836, 0.778875, -0.045808, -0.164857, 0.402018, -0.253716, -0.024127, 0.529673, 0.312382, -0.059715, -0.084448, -0.547266, 0.257777, -0.651637, 0.577843, -0.118487, 0.259394, -0.031090, 0.009371, -0.098473, -0.122835, 0.622464, -0.077097, 0.135814, -0.575201, -0.537242, -0.450658, 0.373390, -0.509766, -0.221143, -0.060627, -0.744984, -0.303258, -0.452493, 0.189509, -0.634876, -0.466064, -0.163554
 -0.147982, 0.047164, 0.053081, -0.195179, -0.146361, 0.061094, 0.102365, 0.290658, 0.048105, -0.223711, 0.174304, 0.190683, -0.123663, -0.121321, 0.033886, 0.220994, 0.861580, -0.008572, 0.298332, -0.307454, 0.312463, -0.053646, 0.198585, -0.252985, -0.481019, -0.674839, -0.154475, -0.580232, 0.464447, -0.108442, 0.154706, -0.385310, 0.127928, -0.242175, 0.079900, 0.780375, -0.400730, 0.283168, -0.400534, -0.471843, -0.407190, 0.213561, -0.280890, 0.307306, 0.150140, -0.489744, -0.360608, -0.494511, 0.369887, 1.116372, -0.770034, -0.277205, 0.404238, -0.214613, 0.202468, 0.098008, -0.197675, -0.246728, -0.153401, -0.710580, -0.138353, -0.450839, 0.542526, -0.245060, 0.200135, -0.471733, -0.222380, -0.273245, -0.064057, 0.594624, 0.138076, 0.136064, -0.702590, -0.745055, -0.582574, 0.115058, -0.531201, 0.034939, 0.080561, -0.535585, -0.766496, -0.394855, 0.663474, -0.808124, -1.109792, -0.202865
 -0.195451, -0.139388, 0.188036, -0.285385, -0.246737, 0.128357, 0.099218, -0.066411, -0.126309, -0.410981, -0.008446, 0.293424, -0.289424, -0.261692, -0.047859, 0.264236, 0.837279, -0.029413, 0.135034, -0.285302, 0.371814, -0.320105, 0.086740, -0.186945, -0.315822, -0.464010, -0.140422, -0.269255, 0.294475, -0.017272, 0.373626, -0.246142, 0.303669, -0.334247, 0.039093, 0.480655, -0.266674, 0.470594, -0.570820, -0.521896, -0.339068, 0.147518, -0.045345, 0.375365, 0.164569, -0.369401, -0.775015, -0.262651, 0.473277, 0.687620, -1.150306, -0.186928, 0.259919, -0.147982, 0.354611, -0.635779, -0.221873, -0.266614, -0.050423, -0.528844, -0.233700, -0.119588, 0.388058, -0.337013, 0.222936, -0.629593, -0.138325, -0.417935, 0.009560, 0.544531, 0.298351, 0.047073, -0.644308, -0.736688, -0.502137, -0.061406, -0.278680, 0.304510, 0.204245, -0.183545, -0.950778, -0.178262, 0.586973, -0.518509, -1.118825, -0.154906
 -0.106497, -0.271843, 0.271207, -0.254504, -0.201129, 0.212599, 0.059790, -0.036996, -0.101699, -0.381494, -0.175275, 0.271998, -0.354149, -0.139130, 0.002681, 0.099181, 0.366831, 0.019672, 0.201989, -0.201018, 0.329136, -0.477290, -0.054343, -0.077789, 0.091772, -0.139310, 0.125210, -0.153732, 0.088107, 0.027815, 0.463999, 0.035202, 0.281661, -0.362792, 0.022834, 0.323379, -0.065306, 0.367686, -0.581476, -0.320740, -0.224812, 0.225453, 0.143663, 0.310743, 0.073787, -0.256113, -0.805907, -0.062552, 0.199976, -0.234991, -0.890810, -0.052259, 0.181410, -0.198136, 0.330926, -1.078098, 0.029361, -0.159009, 0.209625, -0.264428, 0.147431, -0.022597, 0.139221, -0.345676, 0.316882, -0.450788, 0.061544, -0.463672, 0.045234, 0.443211, 0.289493, -0.074929, -0.462472, -0.489128, -0.307538, 0.091047, 0.004616, 0.365232, 0.185478, -0.052539, -0.879104, 0.053552, 0.108708, -0.207295, -0.578982, -0.099838
 0.068853, -0.213860, 0.167672, -0.141032, -0.309992, 0.170475, -0.003034, 0.026399, 0.027530, -0.164045, -0.198580, 0.109194, -0.285167, -0.034211, 0.110837, -0.115744, -0.479089, 0.000585, 0.456428, -0.149705, 0.191221, -0.381088, -0.151120, 0.059418, 0.440570, 0.051410, 0.352450, -0.204907, -0.168978, 0.013473, 0.297028, 0.200676, 0.108887, -0.320160, 0.007999, 0.083619, -0.115032, 0.092547, -0.396426, -0.022444, -0.164271, 0.390770, 0.164643, 0.147595, -0.044944, -0.227474, -0.636445, -0.029047, -0.155561, -0.824784, -0.318948, -0.060503, 0.350327, -0.285166, 0.224886, -0.883377, 0.112398, -0.039571, 0.433217, -0.133057, 0.598739, -0.212533, -0.205154, -0.281408, 0.305786, -0.146825, 0.096762, -0.423759, 0.076198, 0.151873, 0.184538, -0.159082, -0.231200, -0.150882, -0.102002, 0.421219, 0.068676, 0.186101, 0.052876, -0.172506, -0.735006, 0.181037, -0.356075, -0.238630, -0.085048, -0.107886
 0.241244, 0.042844, -0.034761, -0.028598, -0.516775, -0.012976, -0.066041, -0.029886, 0.142641, 0.095443, -0.044452, -0.057606, -0.136803, -0.067334, 0.156363, -0.240732, -1.043954, -0.086980, 0.734111, -0.108795, 0.038581, -0.129932, -0.135952, 0.205142, 0.494838, 0.134965, 0.360713, -0.234219, -0.362914, 0.004877, 0.007259, 0.171423, 0.025484, -0.220938, -0.012518, -0.314615, -0.308630, -0.151169, -0.139524, 0.169343, -0.146690, 0.487819, 0.107121, -0.011146, -0.078092, -0.254713, -0.456618, -0.098077, -0.290225, -0.541380, 0.056665, -0.189798, 0.678313, -0.211343, 0.173836, -0.292015, -0.012796, 0.041774, 0.450263, -0.054541, 0.668773, -0.426731, -0.492966, -0.167520, 0.154756, 0.095001, -0.020775, -0.299810, 0.131378, -0.284606, 0.127394, -0.180739, 0.019278, 0.113848, 0.071950, 0.602578, -0.062760, -0.050292, -0.054701, -0.285373, -0.579246, 0.188786, -0.538939, -0.516082, -0.037192, -0.154629
 0.329124, 0.314661, -0.119795, 0.004248, -0.508522, -0.202117, -0.103387, 0.022745, 0.208065, 0.252335, 0.166863, -0.068483, -0.018992, -0.084814, 0.096008, -0.276835, -0.815948, -0.120210, 0.828501, -0.018480, -0.050363, 0.054648, -0.010077, 0.298365, 0.304684, 0.287623, 0.265121, -0.156386, -0.322532, 0.054794, -0.151628, 0.064188, 0.185630, -0.060665, -0.032638, -0.565813, -0.279996, -0.262072, 0.036490, 0.215912, -0.092312, 0.436353, 0.095456, -0.073115, -0.019419, -0.231132, -0.292365, -0.117830, -0.167762, 0.258591, 0.033965, -0.251135, 0.839610, 0.058928, 0.187126, 0.169783, 0.005667, 0.111096, 0.282529, 0.170164, 0.373819, -0.417382, -0.459518, -0.007006, 0.031150, 0.238220, -0.038130, -0.058497, 0.188946, -0.557694, 0.158877, -0.156585, 0.256928, 0.264718, 0.193257, 0.502491, -0.155835, -0.118194, -0.050329, -0.174595, -0.336109, 0.156344, -0.510167, -0.656676, -0.260952, -0.150734
 0.306032, 0.388462, 0.002127, -0.046059, -0.186751, -0.241866, -0.083452, 0.402242, 0.221291, 0.268129, 0.270097, 0.090966, 0.013637, 0.037373, -0.000257, -0.265425, -0.118416, -0.039030, 0.594678, 0.096060, -0.055226, 0.096074, 0.135681, 0.280175, 0.119086, 0.526027, 0.255083, -0.044291, -0.057297, 0.127456, -0.111366, 0.009040, 0.462609, 0.152201, -0.031697, -0.329545, 0.110577, -0.258512, 0.101344, 0.233140, 0.039315, 0.269966, 0.099825, -0.013171, 0.034793, -0.076386, -0.124036, -0.020068, 0.031322, 0.687138, -0.219972, -0.125500, 0.581567, 0.329305, 0.155204, 0.244321, 0.323723, 0.178103, 0.088976, 0.511821, 0.088168, -0.196111, -0.032260, 0.184045, 0.045807, 0.292116, 0.156166, 0.281661, 0.224085, -0.396758, 0.193263, -0.097483, 0.412910, 0.373978, 0.242134, 0.239710, -0.067505, 0.044956, 0.021581, 0.103210, -0.001533, 0.171380, -0.480301, -0.468495, -0.318524, -0.040146
 0.218436, 0.251437, 0.175406, -0.093449, 0.155442, -0.106540, 0.004639, 0.909709, 0.152528, 0.217685, 0.232404, 0.263649, 0.017485, 0.161148, -0.033150, -0.176286, 0.203336, 0.069255, 0.065620, 0.143282, -0.009972, 0.140940, 0.183023, 0.160001, 0.098414, 0.637188, 0.309518, 0.013158, 0.173437, 0.134042, -0.055819, 0.016944, 0.563935, 0.350598, 0.015517, 0.280928, 0.573872, -0.181961, 0.156757, 0.308334, 0.212700, 0.048860, -0.006869, 0.117989, 0.024794, 0.165818, 0.000159, 0.137713, 0.168629, 0.290303, -0.418169, 0.104153, -0.006585, 0.405366, 0.004578, 0.124746, 0.596563, 0.189007, -0.019812, 0.673077, 0.044637, 0.039596, 0.478987, 0.335585, 0.075305, 0.223500, 0.345688, 0.593861, 0.250047, 0.089247, 0.145170, 0.000777, 0.440318, 0.508836, 0.242702, -0.041645, 0.103182, 0.286058, 0.063687, 0.303379, 0.270643, 0.245310, -0.506441, -0.143089, -0.049226, 0.138270
 0.141228, 0.100973, 0.157740, -0.053748, 0.182789, 0.074949, 0.102042, 1.027379, -0.002037, 0.194959, 0.180290, 0.264099, 0.070520, 0.065056, 0.012328, 0.012996, -0.235829, 0.091156, -0.527793, 0.087913, 0.026775, 0.343694, 0.079875, -0.005008, 0.150511, 0.430702, 0.236096, 0.003370, 0.103368, 0.032945, -0.174607, 0.012060, 0.323113, 0.443873, 0.098974, 0.712961, 0.685270, -0.058022, 0.297790, 0.393904, 0.364892, -0.190058, -0.243809, 0.217536, -0.003075, 0.337166, 0.042106, 0.265512, 0.244570, -0.481148, -0.357899, 0.259269, -0.562957, 0.319985, -0.200147, 0.135045, 0.393878, 0.080945, -0.068940, 0.424317, 0.112463, 0.122125, 0.620069, 0.359572, -0.052923, 0.030457, 0.246522, 0.726896, 0.277326, 0.462579, 0.029912, 0.114648, 0.389647, 0.650660, 0.272091, -0.302520, 0.181442, 0.387512, 0.041220, 0.256239, 0.339472, 0.313957, -0.479260, 0.023643, 0.303521, 0.282553
 0.100013, 0.101002, -0.115386, 0.046798, -0.080985, 0.135201, 0.093169, 0.393465, -0.152512, 0.208092, 0.225935, 0.054836, 0.150703, -0.236534, 0.046112, 0.172989, -0.944591, 0.027430, -0.920177, -0.002922, -0.003436, 0.631617, -0.113089, -0.190805, 0.065621, -0.017973, -0.043190, -0.061993, -0.247894, -0.126941, -0.433011, -0.070759, -0.135944, 0.408601, 0.147342, 0.522077, 0.304370, 0.055576, 0.479930, 0.392646, 0.447809, -0.393320, -0.459625, 0.183915, 0.008719, 0.296579, 0.061265, 0.326721, 0.236351, -0.814666, 0.015997, 0.252186, -0.793733, 0.262735, -0.320199, 0.352473, -0.236169, -0.143188, -0.137685, -0.105825, 0.062693, 0.005301, 0.248787, 0.241002, -0.271604, -0.179673, -0.130679, 0.642567, 0.262229, 0.373710, -0.078176, 0.175190, 0.372770, 0.723170, 0.374155, -0.503343, 0.156233, 0.277248, -0.003242, 0.019136, 0.260034, 0.318313, -0.362770, -0.024091, 0.436790, 0.318505
 0.048346, 0.182505, -0.443715, 0.095421, -0.310635, 0.015602, -0.081092, -0.854748, -0.187272, 0.174206, 0.306594, -0.202470, 0.163017, -0.493141, -0.029750, 0.086754, -1.213548, -0.039087, -1.038674, -0.047983, -0.127263, 0.754255, -0.260506, -0.410498, -0.214261, -0.430036, -0.360888, -0.193313, -0.579844, -0.260745, -0.638411, -0.240312, -0.501636, 0.312680, 0.078655, -0.166877, -0.326816, 0.059792, 0.539357, 0.294082, 0.421637, -0.473822, -0.493588, -0.003893, 0.019465, 0.062579, 0.113358, 0.327169, -0.003625, -0.439321, 0.561668, 0.139701, -0.722219, 0.326946, -0.285619, 0.592142, -0.822894, -0.404608, -0.248462, -0.546053, -0.114762, -0.278092, -0.313135, 0.070356, -0.320103, -0.283747, -0.483881, 0.436829, 0.147898, -0.115576, -0.149710, 0.127277, 0.430577, 0.674375, 0.475386, -0.520342, 0.176794, 0.090089, -0.024031, -0.204324, 0.215256, 0.268739, -0.304618, -0.122850, 0.317705, 0.262002
 -0.060620, 0.145241, -0.542788, 0.045917, -0.276024, -0.186133, -0.321708, -2.141941, -0.122377, 0.026446, 0.254189, -0.267408, 0.094139, -0.527041, -0.207410, -0.286944, -0.961598, -0.077156, -1.037979, -0.041431, -0.301160, 0.562129, -0.255080, -0.615845, -0.500448, -0.595076, -0.495553, -0.355902, -0.614102, -0.321833, -0.677295, -0.448784, -0.527009, 0.229204, -0.100847, -0.795522, -0.833656, -0.092878, 0.350305, 0.181260, 0.254726, -0.387487, -0.344006, -0.240910, -0.061255, -0.180270, 0.109541, 0.265116, -0.541848, 0.132450, 0.928462, 0.027078, -0.592095, 0.412604, -0.157437, 0.672829, -1.054806, -0.595389, -0.357673, -0.655487, -0.255378, -0.632687, -0.621562, -0.037564, -0.101755, -0.295878, -0.566713, 0.224359, -0.040366, -0.637295, -0.216546, 0.001026, 0.466266, 0.519911, 0.436053, -0.284279, 0.328372, 0.017915, -0.023800, -0.254313, 0.282735, 0.215522, -0.419902, -0.177628, 0.139992, 0.193094
 -0.190695, -0.065519, -0.307504, 0.007731, -0.044140, -0.304597, -0.431456, -2.788820, -0.103752, -0.181893, 0.023320, -0.020030, 0.070974, -0.410772, -0.364800, -0.687336, -0.676916, -0.130965, -1.072798, -0.026075, -0.416845, 0.175570, -0.110954, -0.655345, -0.541831, -0.524972, -0.415120, -0.416167, -0.352175, -0.311581, -0.597954, -0.592375, -0.216806, 0.153129, -0.271048, -0.920310, -0.991442, -0.314484, -0.040595, 0.121698, -0.028205, -0.203087, -0.141038, -0.363611, -0.227738, -0.238103, -0.084579, 0.134195, -1.107054, 0.232777, 0.769151, -0.030672, -0.562569, 0.386586, -0.058740, 0.584837, -1.079157, -0.629517, -0.416268, -0.509388, -0.279308, -0.872146, -0.550329, -0.050546, 0.141737, -0.333590, -0.427397, 0.041472, -0.187854, -0.881910, -0.285718, -0.106749, 0.346276, 0.320118, 0.206336, 0.055875, 0.496500, 0.103707, -0.030411, -0.125988, 0.350489, 0.168291, -0.542485, -0.271178, 0.068140, 0.170290
 -0.242817, -0.262167, 0.095852, 0.129103, 0.220543, -0.247493, -0.307395, -2.385738, -0.208874, -0.301033, -0.210169, 0.420152, 0.207200, -0.287575, -0.374840, -0.780433, -0.606704, -0.202028, -1.070436, -0.012798, -0.383328, -0.146100, 0.049634, -0.409757, -0.281869, -0.351547, -0.254672, -0.256310, -0.019347, -0.237544, -0.467878, -0.542158, 0.187421, 0.041882, -0.306587, -0.564977, -0.807152, -0.436950, -0.436638, 0.102630, -0.308799, -0.043300, 0.007651, -0.303611, -0.346026, -0.085912, -0.379910, -0.031597, -1.233159, -0.227206, 0.117003, -0.033245, -0.555658, 0.254447, -0.061832, 0.405754, -1.130755, -0.479540, -0.400746, -0.320192, -0.255741, -0.796083, -0.334562, -0.025391, 0.121869, -0.408087, -0.267754, -0.116967, -0.209916, -0.805384, -0.287217, -0.133309, 0.065239, 0.133190, -0.090272, 0.240328, 0.497594, 0.196871, -0.052644, 0.063585, 0.294086, 0.077507, -0.346723, -0.442533, 0.127129, 0.177873
 -0.169551, -0.222861, 0.380512, 0.396745, 0.500247, -0.064341, -0.049036, -1.066924, -0.296494, -0.223585, -0.220881, 0.762117, 0.423068, -0.136786, -0.222717, -0.511178, -0.372538, -0.186317, -0.805570, 0.023128, -0.217373, -0.255521, 0.135964, 0.027010, 0.089135, -0.147566, -0.092329, 0.044748, 0.197689, -0.096169, -0.255938, -0.242121, 0.410420, -0.069343, -0.210770, -0.067994, -0.436463, -0.365116, -0.641513, 0.087169, -0.431058, 0.046524, 0.089529, -0.167584, -0.293733, 0.113724, -0.424967, -0.154873, -0.753232, -0.704913, -0.504644, 0.007789, -0.413864, 0.114764, -0.138580, 0.169845, -1.062488, -0.202190, -0.304985, -0.168868, -0.217985, -0.395641, -0.224179, -0.013010, -0.099468, -0.339386, -0.161323, -0.204795, -0.154531, -0.528525, -0.151517, -0.111368, -0.218321, -0.006753, -0.251825, 0.189265, 0.298572, 0.117868, -0.073544, 0.184953, 0.175001, -0.087436, 0.237765, -0.487947, 0.294690, 0.162081
 -0.042177, 0.056840, 0.373868, 0.608146, 0.841530, 0.109304, 0.158283, 0.459976, -0.146399, 0.008171, 0.016973, 0.759285, 0.495178, 0.144938, -0.016253, -0.158168, 0.396238, 0.000462, -0.214902, 0.074241, -0.030101, -0.199496, 0.214016, 0.371296, 0.329853, 0.103323, 0.143413, 0.230553, 0.299911, 0.090432, 0.073992, 0.202322, 0.373647, -0.048958, -0.109087, 0.300146, -0.067990, -0.159366, -0.588618, 0.094342, -0.323549, 0.128283, 0.123721, -0.123965, -0.091155, 0.179777, 0.037234, -0.175740, -0.034370, -0.623535, -0.526063, 0.077675, -0.147092, -0.006002, -0.199379, -0.103980, -0.507377, 0.070628, -0.149931, 0.016002, -0.068421, 0.051753, -0.215997, 0.009151, -0.160173, 0.031556, -0.018305, -0.131721, -0.145140, -0.160584, 0.070763, -0.114361, -0.322783, -0.078764, -0.173076, 0.087070, 0.042852, -0.144976, -0.070873, 0.188174, 0.187149, -0.263394, 0.845660, -0.140730, 0.557327, 0.103319
 0.025581, 0.370504, 0.123781, 0.573526, 1.098038, 0.170556, 0.247317, 1.284596, 0.235309, 0.242857, 0.294760, 0.401331, 0.303347, 0.466476, 0.114132, -0.017672, 1.250992, 0.257697, 0.437058, 0.087407, 0.091719, -0.097363, 0.429826, 0.403646, 0.368126, 0.392705, 0.503386, 0.134358, 0.372274, 0.239887, 0.407366, 0.572472, 0.238469, 0.189979, -0.097759, 0.504558, 0.172436, 0.033569, -0.343388, 0.181029, -0.063206, 0.254766, 0.099576, -0.201344, 0.141104, 0.099346, 0.801612, -0.101589, 0.427640, 0.064257, 0.050742, 0.137327, 0.050449, -0.179135, -0.171649, -0.315637, 0.488052, 0.203020, -0.004653, 0.255749, 0.243047, 0.204688, -0.176891, 0.087893, 0.120657, 0.575171, 0.193638, 0.117839, -0.224748, 0.211485, 0.216257, -0.159277, -0.206472, -0.061513, 0.076429, 0.124702, -0.134859, -0.418383, -0.029907, 0.128348, 0.404936, -0.332907, 1.024007, 0.538540, 0.817033, 0.024550
