 -0.234100, -0.050153, 0.072032, -0.186759, -0.012958, 0.224807, 0.194310, 0.223384, -0.121740, -0.341642, -0.069895, 0.231275, -0.242270, -0.328573, 0.204483, 0.125110, -0.267832, -0.148546, 0.413450, -0.219498, 0.348784, 0.366548, 0.697086, -0.152043, 0.041183, 0.026067, -0.182110, 0.213919, -0.032992, 0.648184, -0.182898, -0.143350, 0.201581, -0.070990, 0.086775, -0.408347, 0.236657, 0.389400, -0.468162, -0.181016, 0.010421, -0.065201, 0.298785, 0.159818, 0.263436, 0.044334, -0.364016, -0.279638, -0.889671, -0.892444, -0.333908, -0.188741, -0.172316, -0.047098, 0.172814, 0.366409, 0.842405, 0.006435, 0.027867, 0.165094, -0.091346, 0.471663, -0.075030, 0.280702, 0.298882, -0.330380, 0.172003, -0.177702, 0.175261, -0.364612, -0.140858, 0.651109, 0.022535, -0.303848, 0.091716, -0.204388, 0.276889, 0.177452, 0.163200, 0.008954, -0.297633, -0.138259, 0.664814, -0.451804, -0.543052, -0.227920
 0.019471, 0.053987, 0.012927, -0.179243, 0.169837, 0.189527, 0.243638, 0.423061, 0.121748, 0.023411, 0.123048, 0.095558, -0.188032, -0.021056, 0.202896, 0.391722, -0.016634, 0.118773, 0.244143, 0.010521, 0.312800, 0.555184, 1.105759, 0.125992, -0.048691, 0.097925, 0.143407, 0.373017, 0.200276, 1.109342, 0.150292, 0.054025, 0.469825, -0.050762, 0.161022, -0.354067, 0.253854, 0.390634, -0.243561, -0.150314, -0.000109, 0.164657, 0.282585, 0.292548, 0.345614, 0.123470, -0.099252, -0.267249, -0.963179, -1.002878, 0.141137, -0.018524, 0.098599, 0.040622, 0.200089, 0.962250, 0.887880, 0.345817, 0.068150, 0.344356, 0.300838, 0.533183, 0.063806, 0.746989, 0.495067, -0.052032, 0.531776, 0.036729, 0.217606, -0.143287, -0.190454, 0.807797, 0.308298, -0.165776, 0.276701, 0.214160, 0.335265, 0.185929, 0.248192, 0.312540, 0.108607, -0.089925, 0.791643, 0.384135, -0.244065, -0.047174
 0.165281, 0.105214, -0.105254, -0.195866, 0.174300, 0.083963, 0.308958, 0.369347, 0.271264, 0.262140, 0.271425, -0.151120, -0.115307, 0.281074, 0.150202, 0.376590, 0.605046, 0.378671, -0.222590, 0.153012, 0.163935, 0.464565, 1.990953, 0.391852, -0.134399, 0.243629, 0.313486, 0.577030, 0.342757, 1.094525, 0.335811, 0.122253, 0.564573, 0.066939, 0.161334, -0.284156, 0.189869, 0.237771, 0.156944, 0.005467, 0.011874, 0.321212, 0.198034, 0.279741, 0.319393, 0.247908, 0.067423, -0.247870, -0.849038, -1.495604, 0.304585, 0.036847, 0.022093, 0.137623, 0.160688, 1.004820, 0.823419, 0.590031, 0.108941, 0.490005, 0.452830, 0.653949, 0.165781, 0.893219, 0.592947, 0.182068, 0.843001, 0.381406, 0.093963, -0.060600, -0.146001, 0.669458, 0.718074, -0.009327, 0.482813, 0.508289, 0.146509, 0.121567, 0.247772, 0.573382, 0.270227, -0.067749, 0.848622, 0.787722, 0.143936, 0.013046
 0.135479, 0.059441, -0.248476, -0.273505, -0.041812, -0.005405, -0.016246, -0.104916, 0.165784, 0.267795, 0.243045, -0.363006, -0.141427, 0.257730, 0.096112, -0.003980, 0.560606, 0.428951, -0.598482, 0.004199, 0.106532, 0.297416, 1.607942, 0.418066, -0.131647, 0.282902, 0.270123, 0.797171, 0.088111, 0.662055, 0.093241, 0.021428, 0.223245, 0.178814, 0.082959, -0.484239, 0.009454, 0.152339, 0.375931, 0.139552, 0.040779, 0.329037, 0.054382, 0.135793, 0.243022, 0.409129, 0.006872, -0.253547, -0.911873, -1.850713, 0.038017, -0.099678, -0.217397, 0.097565, 0.138242, 0.637701, 0.467477, 0.648161, 0.122956, 0.436829, 0.313793, 0.906228, -0.122945, 0.736309, 0.410044, 0.191549, 0.793722, 0.535303, -0.066441, -0.332564, -0.014748, 0.499434, 0.973255, 0.039499, 0.625309, 0.573069, -0.202125, -0.007641, 0.159988, 0.711020, 0.098501, -0.085373, 0.613555, 0.301308, 0.229868, -0.117698
 0.023632, -0.050799, -0.343772, -0.330676, -0.256063, -0.057368, -0.634165, -0.625255, -0.068185, 0.152122, 0.056931, -0.399041, -0.214851, -0.020334, 0.046020, -0.401910, -0.384560, 0.274733, -0.586174, -0.306173, 0.229488, 0.266413, -0.355446, 0.201636, -0.059752, 0.173459, 0.098051, 0.764217, -0.359653, 0.157080, -0.389301, -0.101043, -0.319447, 0.213756, 0.007414, -0.840103, -0.236114, 0.172403, 0.318521, 0.139958, 0.075256, 0.224285, -0.104814, -0.019781, 0.193327, 0.441806, -0.105066, -0.231107, -1.333031, -1.149959, -0.247813, -0.252085, -0.236561, -0.061334, 0.154795, 0.346200, -0.052375, 0.548416, 0.133370, 0.183223, 0.072652, 1.051587, -0.648598, 0.504914, 0.023865, 0.129244, 0.404010, 0.375689, -0.085949, -0.750362, 0.088153, 0.427578, 0.889001, 0.006163, 0.633060, 0.475772, -0.450467, -0.170634, 0.049498, 0.661675, -0.076011, -0.039421, 0.012701, -0.554644, -0.036327, -0.247437
 -0.001967, -0.137362, -0.335630, -0.263736, -0.252869, -0.106904, -0.892878, -0.569916, -0.166152, 0.111145, -0.119595, -0.270204, -0.210746, -0.226372, -0.016010, -0.395202, -1.260013, 0.109752, -0.253635, -0.428053, 0.380364, 0.441898, -2.059198, -0.014336, 0.012553, 0.089309, -0.066251, 0.411232, -0.454357, -0.027683, -0.622662, -0.051236, -0.518201, 0.246907, 0.023234, -0.969435, -0.378019, 0.231997, 0.259106, 0.084116, 0.156248, 0.163315, -0.215648, -0.074268, 0.188276, 0.315852, -0.002949, -0.111605, -1.824843, 0.520832, -0.141710, -0.209823, 0.068395, -0.163496, 0.204373, 0.458411, -0.287624, 0.392412, 0.167271, -0.042520, -0.053389, 0.892359, -0.851155, 0.436965, -0.257956, 0.231106, 0.043326, 0.171529, 0.064325, -0.873367, 0.110935, 0.398483, 0.634257, 0.047888, 0.568008, 0.397486, -0.410689, -0.272694, 0.030235, 0.501424, 0.074769, 0.098369, -0.484958, -0.944957, -0.240145, -0.170735
 0.105337, -0.119967, -0.224045, -0.074192, -0.054475, -0.162283, -0.349527, 0.200176, -0.027181, 0.200733, -0.130434, -0.120053, -0.093317, -0.158871, -0.071553, 0.022431, -1.013990, 0.089465, 0.081547, -0.199261, 0.308225, 0.688481, -1.672722, -0.024384, 0.054472, 0.159877, -0.126992, 0.047958, 0.033531, 0.193467, -0.341779, 0.180363, -0.171500, 0.361967, 0.130096, -0.671206, -0.265427, 0.296138, 0.442756, 0.124467, 0.305362, 0.258612, -0.236685, -0.035154, 0.163468, 0.213548, 0.317145, 0.076373, -1.885864, 1.727897, 0.259348, 0.016838, 0.400765, -0.095055, 0.267853, 0.814866, 0.032062, 0.245165, 0.192225, -0.056957, -0.013368, 0.542496, -0.417065, 0.543686, -0.213548, 0.430278, 0.038249, 0.251583, 0.223989, -0.499930, 0.120062, 0.321763, 0.523072, 0.238844, 0.544696, 0.440848, -0.141090, -0.216779, 0.140580, 0.378962, 0.442167, 0.190323, -0.295270, -0.682516, 0.024409, 0.077173
 0.196271, 0.000970, -0.060116, 0.117712, 0.132082, -0.177807, 0.595188, 1.061054, 0.182100, 0.273355, 0.012152, -0.060250, 0.052265, 0.065782, -0.077026, 0.432191, 0.193087, 0.166611, 0.199050, 0.156034, -0.044626, 0.755389, 0.261633, 0.101794, 0.084100, 0.241712, -0.072467, -0.006613, 0.672570, 0.500267, 0.201890, 0.368900, 0.281235, 0.465114, 0.233389, -0.159180, 0.047989, 0.339004, 0.700185, 0.254197, 0.422084, 0.419561, -0.165766, -0.005135, 0.051210, 0.258654, 0.559537, 0.209978, -1.409099, 1.213152, 0.491626, 0.217218, 0.416560, 0.053317, 0.286836, 0.978056, 0.587376, 0.096061, 0.148270, 0.032067, 0.082083, 0.276787, 0.301801, 0.607177, 0.061481, 0.397504, 0.307698, 0.559003, 0.216257, 0.087174, 0.165878, 0.189968, 0.589143, 0.437811, 0.546443, 0.516948, 0.138118, -0.022648, 0.264102, 0.323647, 0.596911, 0.104725, 0.465493, -0.286383, 0.608863, 0.268388
 0.100540, 0.126832, 0.075184, 0.182520, 0.134434, -0.122819, 1.063627, 1.203474, 0.222127, 0.162126, 0.145094, -0.074106, 0.119836, 0.167248, -0.035366, 0.479671, 1.115841, 0.171578, 0.157715, 0.297633, -0.427245, 0.508667, 1.355538, 0.132069, 0.115962, 0.081538, 0.038494, 0.181169, 0.792787, 0.503633, 0.493825, 0.284414, 0.261744, 0.368541, 0.237789, 0.158277, 0.301516, 0.285751, 0.628690, 0.294173, 0.352606, 0.437982, -0.032817, -0.047345, -0.116438, 0.312792, 0.472535, 0.209952, -0.953196, -0.494943, 0.313163, 0.232921, 0.109924, 0.110536, 0.196233, 0.744656, 0.726655, -0.066226, 0.041698, -0.023723, 0.121245, 0.199868, 0.620898, 0.449293, 0.268447, -0.002215, 0.448881, 0.702034, 0.040709, 0.378915, 0.178661, 0.060561, 0.538196, 0.443239, 0.424812, 0.477237, 0.264890, 0.157872, 0.238425, 0.219095, 0.330090, -0.076218, 0.929005, -0.160395, 0.907682, 0.248950
 -0.138014, 0.138550, 0.101031, 0.099164, -0.050252, -0.038884, 0.679700, 0.459627, 0.035711, -0.095421, 0.131042, -0.096761, 0.078129, -0.006453, -0.017874, 0.251316, 0.828865, 0.026293, 0.142029, 0.173490, -0.504994, 0.102316, 0.223138, -0.016083, 0.132166, -0.309287, 0.133030, 0.276982, 0.211169, 0.181939, 0.268315, -0.033425, -0.229718, 0.077069, 0.137182, 0.073800, 0.261962, 0.095558, 0.143508, 0.145419, 0.096524, 0.254930, 0.099412, -0.111110, -0.214690, 0.169706, 0.155754, 0.140467, -1.211271, -1.544747, -0.013264, 0.120037, -0.201428, 0.049312, 0.026242, 0.359194, 0.169910, -0.180497, -0.037810, -0.244662, 0.113679, 0.169802, 0.238134, 0.163088, 0.218727, -0.441763, 0.192874, 0.461557, -0.130862, 0.146986, 0.067190, -0.017645, 0.175228, 0.258864, 0.123886, 0.341066, 0.238437, 0.181592, 0.049566, 0.010611, -0.059021, -0.121691, 0.453241, -0.055766, 0.560094, 0.091170
 -0.275056, 0.013030, -0.008797, -0.028311, -0.283439, 0.010796, -0.044875, -0.541516, -0.211021, -0.270447, -0.002954, -0.128642, -0.017218, -0.334344, -0.075412, 0.088279, -0.273238, -0.163721, 0.202711, 0.055789, -0.205228, -0.147043, -1.908747, -0.176231, 0.103905, -0.582943, 0.182485, 0.107067, -0.564905, -0.109047, -0.257498, -0.281597, -0.598424, -0.132013, 0.008269, -0.261012, -0.042066, -0.125498, -0.337139, -0.036623, -0.131948, 0.064028, 0.144522, -0.111740, -0.158368, -0.122868, -0.052695, 0.128287, -2.115226, -0.893402, -0.077558, 0.040348, -0.222987, 0.010948, -0.081359, 0.177063, -0.654714, -0.165037, -0.021980, -0.356574, 0.147188, 0.012903, -0.467960, 0.000852, -0.008470, -0.455700, -0.276851, 0.083838, -0.143617, -0.326160, -0.123137, -0.046635, -0.272359, 0.114780, -0.177994, 0.299207, 0.137704, 0.051387, -0.138166, -0.155782, -0.104400, 0.061599, -0.551591, 0.458623, -0.083390, -0.022151
 -0.149925, -0.143810, -0.178565, -0.064314, -0.389939, 0.031147, -0.383011, -1.040552, -0.313775, -0.197996, -0.116152, -0.206091, -0.069952, -0.528096, -0.143678, 0.122782, -1.030136, -0.236265, 0.214408, 0.183487, 0.197046, -0.112774, -2.785141, -0.172162, 0.013074, -0.439517, 0.206343, -0.213453, -0.872126, -0.098166, -0.637273, -0.209516, -0.396008, -0.012552, -0.071232, -0.518800, -0.351899, -0.215885, -0.369362, -0.012691, -0.127892, 0.077374, 0.051211, -0.056220, -0.011386, -0.303878, 0.026108, 0.193209, -2.635650, 0.496662, 0.159890, 0.051632, 0.047869, 0.104211, -0.030733, 0.194817, -1.060366, -0.046147, 0.034925, -0.162589, 0.245272, -0.306275, -0.854101, 0.032938, -0.205440, 0.005426, -0.510053, -0.043649, -0.018758, -0.534635, -0.242672, -0.086912, -0.409886, 0.188896, -0.246528, 0.441883, 0.012293, -0.122571, -0.177615, -0.112869, 0.264571, 0.292120, -1.117234, 1.190567, -0.345515, -0.003432
 0.100677, -0.199074, -0.269241, 0.034599, -0.271621, 0.080211, -0.245101, -0.869781, -0.222811, 0.022821, -0.122796, -0.286165, -0.009279, -0.383643, -0.094933, 0.152720, -0.884645, -0.160712, 0.071398, 0.476606, 0.357738, -0.039778, -1.784145, -0.066794, -0.151759, -0.007575, 0.213560, -0.570460, -0.551715, 0.027178, -0.641716, 0.094153, 0.108355, 0.322438, -0.084634, -0.490842, -0.446079, -0.191976, -0.037663, 0.224620, 0.047841, 0.229862, -0.127296, -0.044719, 0.067044, -0.276525, 0.211420, 0.211913, -1.760813, 0.873805, 0.337531, 0.065402, 0.368882, 0.256205, 0.073187, 0.037485, -0.827033, 0.015390, -0.000950, 0.131155, 0.300223, -0.740828, -0.646991, 0.014866, -0.275001, 0.479480, -0.287267, 0.097096, 0.082039, -0.253683, -0.235209, -0.236095, -0.198623, 0.376139, -0.091440, 0.559030, -0.119535, -0.280357, -0.119350, 0.040761, 0.624156, 0.318943, -1.015798, 1.335556, -0.029531, 0.083916
 0.187972, -0.130819, -0.207229, 0.169364, -0.004549, 0.150766, -0.146238, -0.468808, -0.060761, 0.132345, -0.076488, -0.249105, 0.141947, 0.022575, 0.086974, -0.020912, -0.417532, -0.071869, -0.157225, 0.661996, 0.200983, -0.285428, -0.330402, -0.079213, -0.385242, 0.282888, 0.155744, -1.041791, -0.035607, -0.172277, -0.440238, 0.277009, 0.262375, 0.494796, -0.067726, -0.227040, -0.343658, -0.284296, 0.139409, 0.410436, 0.123991, 0.221601, -0.254479, -0.140275, -0.009705, -0.279331, 0.187280, 0.073403, 0.247687, -0.222186, 0.151514, -0.008350, 0.478669, 0.313882, 0.016275, -0.564496, -0.372651, -0.125873, -0.188584, 0.115091, 0.170103, -1.247736, -0.130465, -0.331594, -0.301030, 0.493340, 0.120435, 0.147836, 0.030722, 0.259382, -0.215682, -0.555262, -0.040995, 0.410256, 0.014485, 0.328751, -0.219475, -0.464464, -0.136567, -0.021703, 0.531305, 0.116703, -1.145593, 0.384766, 0.337303, 0.131121
 0.017425, -0.049275, -0.067708, 0.177306, 0.169084, 0.124460, -0.415763, -0.282541, 0.013120, 0.003840, -0.084358, -0.049473, 0.250404, 0.367199, 0.225941, -0.292498, -0.501344, -0.117222, -0.313359, 0.606655, -0.051735, -0.879346, 0.157909, -0.277741, -0.622519, 0.207030, -0.028079, -1.650994, 0.159221, -0.825159, -0.362321, 0.094748, -0.147652, 0.291443, -0.064335, 0.053144, -0.229572, -0.654691, -0.150262, 0.314547, -0.055498, -0.117738, -0.234958, -0.274540, -0.165844, -0.564577, -0.136103, -0.168247, 1.824646, -1.559546, -0.286612, -0.144056, 0.259874, 0.246492, -0.247646, -1.386662, -0.216882, -0.427946, -0.424205, -0.302834, -0.159525, -1.710559, 0.223150, -0.950705, -0.410961, 0.064271, 0.227719, -0.122818, -0.142153, 0.557697, -0.294863, -0.977141, -0.285014, 0.189138, -0.144492, -0.282972, -0.241376, -0.688229, -0.283213, -0.459379, -0.002766, -0.102465, -2.323471, -1.193562, 0.140143, 0.085786
 -0.197052, -0.072254, 0.013420, -0.006045, 0.041906, -0.091374, -0.746118, -0.289715, -0.058321, -0.221553, -0.173139, 0.195618, 0.174389, 0.355955, 0.117173, -0.399945, -1.189361, -0.289000, -0.344186, 0.422930, -0.166359, -1.438142, -0.133848, -0.465307, -0.730539, -0.003851, -0.308787, -2.072123, -0.069015, -1.527567, -0.514306, -0.327407, -0.636363, -0.107772, -0.096754, 0.168197, -0.217098, -1.131221, -0.641601, 0.007440, -0.343638, -0.592457, -0.106591, -0.315819, -0.256257, -1.003248, -0.543430, -0.340565, 1.616546, -1.805294, -0.600640, -0.247049, -0.221654, 0.165852, -0.490534, -1.894558, -0.414428, -0.678250, -0.531026, -0.726819, -0.531247, -1.859343, 0.208373, -1.467089, -0.615095, -0.378089, -0.145118, -0.498835, -0.283937, 0.459193, -0.387745, -1.311017, -0.784579, -0.113500, -0.464199, -0.913551, -0.193055, -0.818901, -0.406142, -0.998414, -0.570147, -0.162232, -3.924341, -2.377262, -0.572892, -0.040434
 -0.204334, -0.190242, 0.015820, -0.245624, -0.294966, -0.391562, -0.655320, -0.158253, -0.199308, -0.313768, -0.267732, 0.328989, -0.066981, 0.018186, -0.214335, -0.292216, -1.666659, -0.419530, -0.335126, 0.261218, -0.147695, -1.574400, -0.243588, -0.422151, -0.597748, 0.001537, -0.541812, -1.840830, -0.402350, -1.755719, -0.661802, -0.630809, -0.644710, -0.385506, -0.156347, 0.122772, -0.233537, -1.334248, -0.852076, -0.249545, -0.481745, -0.844179, 0.018450, -0.220478, -0.231720, -1.184008, -0.762332, -0.338483, 0.011848, -0.973406, -0.568190, -0.262210, -0.739870, 0.144868, -0.464049, -1.795838, -0.606691, -0.700107, -0.435035, -0.716180, -0.750523, -1.453514, -0.023087, -1.582438, -0.792004, -0.506335, -0.674330, -0.617182, -0.266663, 0.180991, -0.296411, -1.389907, -1.085962, -0.284503, -0.653929, -1.168144, -0.135882, -0.686200, -0.341515, -1.188365, -0.818667, -0.118454, -4.233206, -2.622473, -1.129229, -0.196807
 -0.030133, -0.269058, 0.066849, -0.294273, -0.449339, -0.515286, -0.180956, 0.248558, -0.275456, -0.218077, -0.283280, 0.331933, -0.250615, -0.288578, -0.477039, -0.188619, -1.229853, -0.341765, -0.349141, 0.121767, -0.179117, -1.317379, -0.149217, -0.191955, -0.258777, 0.199418, -0.587719, -0.920628, -0.491482, -1.421406, -0.501301, -0.598125, -0.234665, -0.468934, -0.202077, 0.070656, -0.142340, -1.076066, -0.677027, -0.325697, -0.413622, -0.750862, 0.087394, -0.084549, -0.183520, -0.913708, -0.711301, -0.214670, -1.125284, -0.047620, -0.299983, -0.193212, -0.999410, 0.103236, -0.226509, -1.317494, -0.539936, -0.520484, -0.236423, -0.311236, -0.761351, -0.609353, -0.217515, -1.368234, -0.806973, -0.402683, -0.869191, -0.465453, -0.108786, 0.043537, 0.010736, -1.219662, -0.979694, -0.329782, -0.591324, -1.038040, -0.105767, -0.318986, -0.146516, -0.910573, -0.741443, -0.137278, -2.336670, -2.277398, -0.993725, -0.295796
 0.070323, -0.184807, 0.255274, -0.028560, -0.107545, -0.313834, 0.156218, 0.655003, -0.199427, -0.085286, -0.199042, 0.307655, -0.147448, -0.222714, -0.394983, -0.251929, -0.079102, -0.052395, -0.319219, -0.063760, -0.359344, -1.024668, -0.726255, -0.032431, 0.095550, 0.197853, -0.462044, 0.118513, -0.273257, -0.910305, -0.025330, -0.352022, 0.035611, -0.531198, -0.182345, 0.122310, 0.066684, -0.551448, -0.443311, -0.323860, -0.310346, -0.527286, 0.131765, -0.037740, -0.222897, -0.458962, -0.493783, -0.078199, -0.407757, 0.407435, -0.046372, -0.053200, -0.831130, -0.065309, -0.105683, -0.906987, -0.356129, -0.313324, -0.102182, 0.024033, -0.671574, 0.173794, -0.269517, -1.105907, -0.627248, -0.338200, -0.569800, -0.378194, 0.026761, 0.105452, 0.295057, -0.949076, -0.688298, -0.410336, -0.437735, -0.858355, -0.074894, 0.010405, -0.053136, -0.506640, -0.542137, -0.242453, 0.649787, -1.961202, -0.336196, -0.243565
 -0.045047, 0.052905, 0.458965, 0.389941, 0.563734, 0.052955, 0.049675, 0.683843, 0.008014, -0.059190, -0.040974, 0.297022, 0.210594, 0.181976, -0.019728, -0.348783, 0.943760, 0.278340, -0.165912, -0.249864, -0.571835, -0.903126, -2.027640, -0.091172, 0.268521, -0.228301, -0.328785, 0.630094, 0.054802, -0.600069, 0.428361, -0.182928, -0.134670, -0.650346, -0.090467, 0.196698, 0.244099, -0.104837, -0.398976, -0.359029, -0.297417, -0.422602, 0.155673, -0.110792, -0.344529, -0.201049, -0.233658, 0.039493, 1.569332, 0.704878, 0.057663, 0.130748, -0.373241, -0.299693, -0.298991, -0.742159, -0.326234, -0.200723, -0.099160, -0.022172, -0.603661, 0.444234, -0.232414, -0.914490, -0.335260, -0.382344, -0.073292, -0.537218, -0.038699, 0.139958, 0.286776, -0.692231, -0.484330, -0.560261, -0.382810, -0.862751, -0.022768, 0.052519, -0.184059, -0.353861, -0.358008, -0.278748, 2.586968, -1.763703, 0.219481, -0.035808
 -0.221906, 0.308277, 0.450999, 0.624121, 0.999022, 0.252301, -0.201292, 0.306034, 0.238156, -0.114308, 0.160232, 0.213965, 0.512805, 0.545495, 0.295792, -0.246857, 1.245973, 0.452406, 0.024157, -0.303069, -0.630460, -0.764209, -2.574334, -0.228944, 0.222230, -0.759523, -0.320645, 0.526589, 0.269952, -0.481942, 0.515949, -0.231252, -0.405811, -0.647015, -0.001063, 0.109170, 0.230620, 0.104059, -0.373878, -0.362271, -0.283641, -0.425916, 0.073886, -0.223880, -0.432706, -0.172487, 0.007809, 0.169672, 2.915860, 1.164524, 0.030557, 0.263858, -0.007204, -0.400393, -0.603423, -0.625931, -0.438732, -0.153387, -0.144552, -0.243399, -0.550264, 0.236177, -0.172420, -0.665418, -0.054363, -0.360199, 0.211767, -0.688532, -0.335208, -0.047060, -0.012162, -0.434587, -0.315946, -0.596679, -0.386547, -0.908055, -0.008531, -0.131570, -0.388279, -0.425871, -0.203623, -0.132889, 2.466003, -1.251702, 0.287602, 0.182596
 -0.226559, 0.435583, 0.198255, 0.470906, 0.802269, 0.123976, -0.126721, -0.095259, 0.375276, -0.140408, 0.357500, 0.022403, 0.472151, 0.551532, 0.261561, 0.024806, 0.953001, 0.405063, 0.044504, -0.214329, -0.498586, -0.336314, -1.039991, -0.216463, 0.078477, -0.843991, -0.388542, 0.252471, 0.291196, -0.316775, 0.245466, -0.380414, -0.274153, -0.361030, -0.014671, -0.169669, 0.018969, 0.138795, -0.081669, -0.206945, -0.133986, -0.352785, -0.168228, -0.285425, -0.394429, -0.101348, 0.183876, 0.288912, 2.544999, 1.382992, -0.065057, 0.218788, -0.022620, -0.272248, -0.641288, -0.337524, -0.409575, -0.087770, -0.119441, -0.216494, -0.409247, -0.021760, -0.081917, -0.271295, 0.132378, -0.165131, 0.167638, -0.499908, -0.682905, -0.349390, -0.333363, -0.144712, 0.025100, -0.370344, -0.275847, -0.717710, -0.110127, -0.227288, -0.414131, -0.397426, -0.105562, 0.090540, 1.233911, -0.180578, 0.030894, 0.220134
 -0.066428, 0.389740, -0.033004, 0.062473, 0.190993, -0.155469, 0.265393, -0.117710, 0.372459, -0.122497, 0.463611, -0.108207, 0.129297, 0.279917, -0.046495, 0.170480, 0.554617, 0.238737, -0.171171, -0.168207, -0.309934, 0.280642, 1.765637, -0.039668, -0.034777, -0.362111, -0.367033, 0.175142, 0.172151, -0.041829, -0.054452, -0.438291, 0.236262, 0.022472, -0.138817, -0.396795, -0.234073, 0.080561, 0.375170, 0.030420, 0.073435, -0.159966, -0.442380, -0.269985, -0.260017, 0.121181, 0.230351, 0.294643, 1.241973, 0.759785, -0.171977, -0.013109, -0.332668, -0.065426, -0.321746, 0.036250, -0.087018, -0.005463, -0.017447, 0.130184, -0.152644, -0.034505, 0.069993, 0.085295, 0.208425, 0.033548, -0.002359, -0.078530, -0.816982, -0.462832, -0.440016, 0.083349, 0.457085, -0.025123, -0.048490, -0.309900, -0.290630, -0.033283, -0.210756, -0.134384, -0.141572, 0.171324, 0.438465, 1.052848, -0.165922, 0.037268
 0.023387, 0.246604, 0.043075, -0.263625, -0.220857, -0.281954, 0.502644, 0.238111, 0.263979, -0.146369, 0.405410, 0.040612, -0.196336, 0.080260, -0.287220, 0.010016, 0.302866, 0.113073, -0.415026, -0.318932, -0.188822, 0.638472, 3.450294, 0.087346, -0.101675, 0.186002, -0.184104, 0.203413, 0.011555, 0.138624, -0.117727, -0.357567, 0.577064, 0.104531, -0.248004, -0.281683, -0.344733, -0.062845, 0.533592, 0.086283, 0.100533, -0.037112, -0.507149, -0.200412, -0.140623, 0.230855, 0.128325, 0.128969, 0.549944, -0.505366, -0.214127, -0.246208, -0.577071, -0.010840, 0.042708, 0.197077, 0.303594, 0.013773, 0.036400, 0.416262, 0.089880, 0.048090, 0.251466, 0.133103, 0.195867, -0.021396, -0.079746, 0.093320, -0.619895, -0.236289, -0.349306, 0.096461, 0.574289, 0.108635, 0.061585, -0.030239, -0.392815, 0.293682, 0.015718, 0.100504, -0.309126, 0.021479, 0.455657, 1.776457, -0.151832, -0.191493
 -0.088185, 0.135272, 0.373348, -0.295749, -0.081729, -0.157955, 0.276075, 0.565043, 0.118412, -0.228617, 0.225995, 0.413565, -0.256396, 0.150861, -0.236890, -0.265671, 0.079967, 0.102691, -0.419205, -0.554573, -0.114187, 0.449458, 2.726883, 0.011004, -0.168054, 0.245276, 0.042095, 0.082096, -0.111493, 0.066997, -0.016830, -0.246751, 0.362640, -0.246106, -0.208725, 0.164168, -0.255612, -0.228807, 0.140953, -0.161331, -0.130683, -0.145840, -0.278780, -0.092707, -0.101674, -0.037420, -0.042891, -0.118018, 0.978896, -1.426190, -0.132021, -0.262371, -0.522613, -0.144594, 0.119235, 0.012617, 0.409417, -0.058772, -0.072561, 0.295710, 0.155916, -0.079817, 0.367920, -0.122061, 0.122646, -0.338982, -0.070082, -0.230630, -0.245593, 0.140842, -0.241117, -0.096167, 0.150683, -0.110032, -0.122290, -0.129764, -0.313019, 0.422955, 0.055845, 0.011341, -0.457041, -0.224430, 0.419666, 1.738262, -0.064819, -0.257273
 -0.233118, 0.139267, 0.590963, -0.125428, 0.351285, 0.037318, -0.174172, 0.469944, -0.010169, -0.241581, 0.087621, 0.646379, -0.112314, 0.334271, -0.011218, -0.324646, -0.238751, 0.149877, -0.181682, -0.595309, 0.008746, -0.050730, 0.899587, -0.155992, -0.210871, -0.142377, 0.143781, -0.120882, -0.158829, -0.113820, -0.001412, -0.204000, -0.146855, -0.685123, -0.047837, 0.585569, -0.072137, -0.237122, -0.481801, -0.484151, -0.394475, -0.367918, 0.031201, 0.049926, -0.100116, -0.498520, -0.165581, -0.278684, 1.727462, -1.316320, 0.022978, -0.062401, -0.298734, -0.270984, -0.046010, -0.302016, 0.176537, -0.137547, -0.287674, -0.102507, 0.044253, -0.384395, 0.351301, -0.349856, 0.027036, -0.631034, -0.117483, -0.706976, 0.014259, 0.334489, -0.220065, -0.257097, -0.481813, -0.452676, -0.455740, -0.432531, -0.141339, 0.253113, -0.059477, -0.285485, -0.436374, -0.360367, -0.275875, 1.295424, -0.055388, -0.142670
 -0.165240, 0.231640, 0.437406, 0.007996, 0.560252, 0.097534, -0.390753, -0.005461, -0.091988, -0.080086, 0.117401, 0.454663, 0.002443, 0.351629, 0.110814, -0.112495, -0.483526, 0.141405, 0.023677, -0.341775, 0.185881, -0.347376, 0.220165, -0.176922, -0.118893, -0.401245, 0.108117, -0.045088, -0.130056, -0.118863, -0.119888, -0.199331, -0.361848, -0.765155, 0.054188, 0.653088, 0.047031, 0.015328, -0.785318, -0.535850, -0.420513, -0.416089, 0.133138, 0.201601, -0.049353, -0.639931, -0.184980, -0.270569, 2.003995, -0.526264, 0.102236, 0.115510, -0.187347, -0.211460, -0.113704, -0.407338, -0.086638, -0.113724, -0.381653, -0.331350, -0.063632, -0.455224, 0.240013, -0.257308, -0.017664, -0.608728, -0.262661, -0.801221, 0.016525, 0.220982, -0.233704, -0.152058, -0.742656, -0.572363, -0.612215, -0.527707, -0.059501, 0.049573, -0.118103, -0.348762, -0.281447, -0.297501, -0.975695, 0.953337, -0.110362, -0.019265
