 0.139816, 0.080834, -0.118890, -0.436830, -0.335372, 0.095083, -0.531177, 0.485259, 0.114217, 0.249634, 0.249694, 0.121608, -0.380295, 0.173718, 0.222431, -0.661796, 0.662565, 0.006907, 0.402742, -0.117491, 0.308247, -0.968058, 0.301538, -0.178091, -0.122161, -0.149360, -0.469921, -0.363198, 0.113080, -0.393385, -0.117013, 0.194336, -0.112765, -0.002018, 0.302911, 0.663201, 0.218363, -0.555352, -0.124488, 0.023447, 0.083959, -0.491445, -0.200787, 0.040794, 0.041877, -0.282273, 0.046449, 0.038728, -0.783099, -0.542959, 0.370485, -0.125825, -0.206381, -0.116320, 0.355867, -0.509516, 1.084577, -0.122728, 0.116320, -0.082579, -0.607799, -0.240271, 0.004273, -0.294869, -0.267591, 0.260490, 0.268890, 0.082861, 0.313555, 0.557271, 0.486087, -0.857328, 0.161690, -0.162000, 0.166940, -0.261626, -0.188445, 0.238477, 0.123419, 0.045010, -0.020079, 0.238236, -0.554085, 2.302423, 0.131208, -0.029184
 0.142041, 0.220991, -0.014088, -0.145962, -0.083561, 0.035569, -0.464367, 0.475035, 0.248906, 0.185332, 0.317999, 0.160278, -0.139265, 0.247801, 0.227650, -0.719521, 0.921168, 0.239209, 0.315752, 0.089546, 0.346001, -0.768989, 0.327689, -0.133608, -0.211199, -0.051914, -0.802733, -0.471985, 0.211620, -0.824611, -0.078692, 0.283903, -0.106573, -0.150981, 0.418032, 0.923072, 0.313233, -0.721426, -0.023398, -0.149355, 0.073935, -0.631138, -0.109061, 0.340790, 0.132377, -0.434960, 0.106360, 0.174909, 0.305924, 0.511575, 0.332165, 0.099607, -0.135612, 0.081304, 0.338629, -0.774595, 1.447556, -0.137755, 0.066340, -0.013527, -0.858717, -0.134306, 0.328849, -0.933141, -0.073582, 0.315659, 0.271987, -0.028283, 0.447893, 0.204694, 0.245278, -1.377459, 0.094173, -0.279269, 0.061225, -0.483651, 0.006854, 0.430782, 0.203300, -0.074264, 0.087558, 0.328691, -1.427862, 2.392899, 0.235042, 0.233300
 0.003935, 0.198212, 0.023675, 0.234134, 0.108524, 0.000598, 0.195883, -0.552666, 0.124902, -0.044019, 0.188182, 0.098950, 0.186948, 0.069293, 0.135683, -0.323435, -0.623799, 0.179298, 0.246013, 0.230519, 0.348393, -0.433823, 0.242417, -0.009518, -0.174138, 0.066248, -0.966333, -0.314988, 0.135928, -0.994766, -0.007330, 0.320935, -0.137707, -0.328871, 0.528619, 1.302533, 0.440449, -0.371458, 0.065318, -0.314431, 0.067189, -0.753392, -0.040033, 0.541983, 0.219118, -0.303143, 0.186465, 0.331281, 0.882180, 0.221045, 0.200468, 0.281221, 0.109602, 0.192534, 0.208901, -0.870281, 1.209973, -0.181176, -0.004750, 0.041535, -0.831581, 0.042818, 0.387997, -1.276898, -0.066463, 0.247783, 0.007139, -0.159849, 0.397846, -0.257718, -0.007623, -1.394720, -0.031108, -0.308383, -0.073351, -0.685210, 0.055475, 0.484691, 0.223423, -0.152911, 0.095770, 0.290729, -2.055908, 0.702238, 0.222505, 0.322916
 -0.096083, 0.107439, 0.057346, 0.413169, 0.145484, 0.039590, 0.794845, -1.874326, -0.096631, -0.171807, 0.007045, 0.039733, 0.405223, -0.141845, 0.028061, 0.188624, -1.433581, -0.083368, 0.355200, 0.188856, 0.371967, -0.187679, 0.274147, 0.215464, 0.010111, 0.198416, -0.794774, 0.224782, 0.039377, -0.822494, 0.157262, 0.387574, -0.247219, -0.360246, 0.558843, 1.509765, 0.636802, 0.218171, 0.132167, -0.326986, 0.118610, -0.730953, -0.031264, 0.488691, 0.279844, 0.085062, 0.242785, 0.369800, 0.297849, -1.334357, 0.025562, 0.222276, 0.393784, 0.116112, 0.111550, -0.788779, 0.623666, -0.122454, -0.013089, 0.123051, -0.492609, 0.295812, 0.203904, -1.101942, -0.149814, 0.173907, -0.311421, -0.233898, 0.279940, -0.408926, -0.005013, -0.914905, -0.050978, -0.247495, -0.086663, -0.698521, -0.020093, 0.348377, 0.173974, -0.113468, 0.042243, 0.157159, -1.544183, -0.987047, 0.116374, 0.166312
 0.020053, 0.105951, 0.151446, 0.293979, 0.052474, 0.106120, 0.590143, -2.521196, -0.165749, -0.020469, -0.043436, 0.038956, 0.385287, -0.138718, -0.036141, 0.344585, 0.108168, -0.270759, 0.558719, 0.010476, 0.433113, -0.112863, 0.372642, 0.460548, 0.204940, 0.331321, -0.316548, 0.896335, 0.078187, -0.453697, 0.363560, 0.485202, -0.389273, -0.202064, 0.489984, 1.331552, 0.866248, 0.482600, 0.204721, -0.149078, 0.222419, -0.506526, -0.067455, 0.279770, 0.295270, 0.417426, 0.244422, 0.264929, -0.692415, -3.319756, -0.105730, -0.018953, 0.551937, -0.098503, 0.182724, -0.634199, 0.057410, 0.099425, 0.049920, 0.228818, 0.028381, 0.607944, 0.032862, -0.629463, -0.113043, 0.192734, -0.414758, -0.218951, 0.291023, -0.040577, 0.285288, -0.336199, 0.087229, -0.125570, 0.044053, -0.478829, -0.086697, 0.131226, 0.102829, -0.008244, 0.040831, 0.020485, -0.017960, -1.166047, 0.052483, -0.060000
 0.321532, 0.190255, 0.260703, 0.007709, -0.107418, 0.132681, -0.228516, -2.350549, -0.051038, 0.302126, 0.049307, 0.042500, 0.157137, 0.034116, -0.034768, 0.041154, 2.461618, -0.258608, 0.653556, -0.151812, 0.492999, -0.174028, 0.302424, 0.582107, 0.221945, 0.398174, 0.238150, 1.260316, 0.184259, -0.086557, 0.490317, 0.518687, -0.478189, -0.004529, 0.386237, 0.873450, 0.988514, 0.171016, 0.284965, 0.081436, 0.293168, -0.197136, -0.083933, 0.118602, 0.279964, 0.389623, 0.212368, 0.129122, -0.937330, -4.869460, -0.121551, -0.201373, 0.552605, -0.289735, 0.390197, -0.601969, -0.268377, 0.342939, 0.076621, 0.265280, 0.504164, 0.850283, 0.058144, -0.343019, 0.083155, 0.265102, -0.286847, -0.139630, 0.474691, 0.610784, 0.611926, -0.117465, 0.277218, 0.016559, 0.194207, -0.188529, -0.060098, -0.031894, 0.075710, 0.026421, 0.119805, -0.053236, 1.267734, -0.299968, 0.144233, -0.131371
 0.573032, 0.193071, 0.273779, -0.252301, -0.292809, 0.130294, -0.672576, -2.053429, 0.035597, 0.505153, 0.123402, -0.031689, -0.113381, 0.094044, 0.038026, -0.346165, 2.754789, -0.191052, 0.608181, -0.182048, 0.484486, -0.302097, -0.000082, 0.508123, 0.009781, 0.310213, 0.572087, 1.108901, 0.138497, 0.187063, 0.496595, 0.438199, -0.462372, 0.052932, 0.319777, 0.447383, 0.868003, -0.379103, 0.326980, 0.162119, 0.249443, -0.004611, -0.025660, 0.065398, 0.265672, 0.038659, 0.202652, 0.064549, -0.357184, -5.604086, -0.005043, -0.174843, 0.517577, -0.328164, 0.545320, -0.801595, -0.356962, 0.385130, -0.031307, 0.145011, 0.725611, 0.873805, 0.214044, -0.484428, 0.284596, 0.269997, -0.158150, -0.033055, 0.649011, 1.047430, 0.669630, -0.357767, 0.371717, 0.125147, 0.229809, -0.050299, 0.018625, -0.118568, 0.107995, -0.069353, 0.188679, -0.067959, 1.150032, 0.015143, 0.347532, -0.020488
 0.564211, 0.001400, 0.141553, -0.395136, -0.458888, 0.163814, -0.135871, -2.125518, -0.069386, 0.404996, 0.031229, -0.181644, -0.265692, -0.113384, 0.159586, -0.369947, 0.467857, -0.229944, 0.620910, -0.089598, 0.359907, -0.383101, -0.296118, 0.331883, -0.273473, 0.077267, 0.503282, 0.656815, -0.123746, 0.387777, 0.470417, 0.360949, -0.357959, -0.045985, 0.286378, 0.235927, 0.523273, -0.589011, 0.279880, 0.015450, 0.104962, -0.013501, 0.087312, 0.011798, 0.251783, -0.268273, 0.247295, 0.045648, 0.110205, -5.493624, 0.191258, -0.031824, 0.583644, -0.235177, 0.493406, -1.057024, -0.338147, 0.189910, -0.204639, -0.071923, 0.606157, 0.708466, 0.326921, -0.768146, 0.392511, 0.194875, -0.199285, 0.077579, 0.599936, 0.921727, 0.378498, -0.687403, 0.314426, 0.138998, 0.137229, -0.116296, 0.060686, -0.189699, 0.146484, -0.189656, 0.184057, -0.065987, -0.189452, -0.788386, 0.485890, 0.100243
 0.317035, -0.284920, -0.077879, -0.437099, -0.515054, 0.233552, 0.863604, -2.123050, -0.247154, 0.096244, -0.197048, -0.320808, -0.270832, -0.400024, 0.253354, 0.029215, -1.737397, -0.291207, 0.847354, 0.025614, 0.135887, -0.244649, -0.322578, 0.240800, -0.391981, -0.134219, 0.070912, 0.287881, -0.372667, 0.557621, 0.492521, 0.475157, -0.218759, -0.163683, 0.218021, 0.130107, 0.134594, -0.217416, 0.143626, -0.246691, -0.041008, -0.110970, 0.161883, -0.116570, 0.197430, -0.209776, 0.320471, -0.012438, -0.018536, -4.479325, 0.367334, 0.031894, 0.754320, -0.151443, 0.271407, -0.976127, -0.329979, -0.009354, -0.233579, -0.187273, 0.217200, 0.571909, 0.346561, -0.669911, 0.500641, 0.209280, -0.306625, 0.162257, 0.315509, 0.295961, -0.058659, -0.613246, 0.153325, 0.027609, 0.009679, -0.220827, 0.040978, -0.256046, 0.126603, -0.168807, 0.187795, -0.073025, -1.377401, -1.579452, 0.428447, 0.087179
 0.046904, -0.451439, -0.292163, -0.397059, -0.362107, 0.244970, 1.314610, -1.173032, -0.226496, -0.159978, -0.387744, -0.376980, -0.214110, -0.446962, 0.229864, 0.508314, -1.198433, -0.137779, 1.141573, 0.075879, -0.097781, 0.199085, -0.098740, 0.329254, -0.242181, -0.129283, -0.491993, 0.161372, -0.321911, 0.695034, 0.497191, 0.799409, -0.078313, -0.186079, 0.078492, -0.077493, -0.115580, 0.434431, -0.023385, -0.443346, -0.102941, -0.124164, 0.116198, -0.228217, 0.080664, 0.150915, 0.368276, -0.105981, 0.053275, -2.522151, 0.438676, -0.039412, 0.890363, -0.178435, 0.052696, -0.339275, -0.347165, 0.048618, 0.004033, -0.055884, -0.259138, 0.610108, 0.355641, -0.011914, 0.701280, 0.476408, -0.247600, 0.171183, -0.015147, -0.438286, -0.356050, -0.008280, -0.033493, -0.163030, -0.068241, -0.176097, 0.004980, -0.240154, 0.041539, 0.020109, 0.333338, -0.083531, -1.248793, -1.077456, 0.228481, -0.003942
 -0.067457, -0.396785, -0.445058, -0.247655, -0.002306, 0.136056, 0.892337, 0.844234, 0.075536, -0.192191, -0.399633, -0.356070, -0.164155, -0.176994, 0.086354, 0.714300, 1.512082, 0.281092, 1.164994, 0.054053, -0.229563, 0.750621, 0.152390, 0.487705, 0.062190, 0.105900, -0.889483, 0.122192, 0.027433, 0.753080, 0.341430, 1.091883, 0.072168, -0.131249, -0.076667, -0.396630, -0.192954, 0.849980, -0.150261, -0.479671, -0.085532, -0.008934, -0.031478, -0.189916, -0.048394, 0.437443, 0.362747, -0.133103, 1.335517, -0.046671, 0.398957, -0.114893, 0.839871, -0.260332, -0.048300, 0.574926, -0.287533, 0.347705, 0.362304, 0.241630, -0.621719, 0.682313, 0.378722, 0.795005, 0.841391, 0.896250, 0.027561, 0.079151, -0.218661, -0.861052, -0.388088, 0.742572, -0.188359, -0.316855, -0.095667, 0.018912, -0.011907, -0.091293, -0.053939, 0.202531, 0.601597, -0.087481, 0.065467, 0.503313, 0.058830, -0.008704
 -0.047304, -0.219346, -0.500348, 0.015365, 0.397166, -0.006733, 0.215107, 2.857373, 0.421570, -0.056238, -0.249050, -0.296323, -0.093358, 0.168802, -0.060859, 0.602757, 3.313107, 0.691407, 0.763726, 0.017627, -0.210381, 0.990897, 0.328883, 0.494445, 0.299527, 0.355959, -0.922681, -0.037302, 0.363789, 0.662436, 0.017051, 1.056847, 0.243565, -0.074316, -0.151653, -0.609753, -0.196137, 0.764411, -0.206600, -0.374688, -0.060074, 0.127413, -0.165366, -0.029545, -0.101022, 0.355882, 0.316337, -0.044459, 3.395882, 1.977308, 0.312025, -0.066291, 0.575535, -0.241447, -0.077616, 1.153202, -0.028607, 0.585582, 0.529732, 0.450883, -0.735561, 0.498023, 0.298019, 1.134000, 0.630346, 1.116309, 0.305275, -0.060775, -0.292341, -0.794430, -0.253580, 1.097778, -0.268949, -0.326067, -0.122191, 0.196707, -0.026384, 0.109331, -0.103751, 0.163718, 0.777458, -0.090698, 1.453991, 1.761993, 0.016718, 0.121911
 -0.051704, -0.090563, -0.406366, 0.295566, 0.589791, -0.031701, -0.036412, 3.468013, 0.491484, 0.052178, -0.078412, -0.191644, 0.052025, 0.318492, -0.088423, 0.364561, 2.295135, 0.753080, 0.169187, 0.020881, -0.094747, 0.663111, 0.522611, 0.223437, 0.325585, 0.372359, -0.595249, -0.326834, 0.401108, 0.367465, -0.277288, 0.636670, 0.396471, -0.032106, -0.114069, -0.540474, -0.227659, 0.320429, -0.216214, -0.180713, -0.081713, 0.172456, -0.170853, 0.069100, -0.044715, -0.024888, 0.251096, 0.058353, 4.343173, 2.767835, 0.230332, 0.064573, 0.216256, -0.042070, -0.144670, 1.014657, 0.386349, 0.482590, 0.335627, 0.380232, -0.580634, -0.030139, 0.027682, 0.785721, 0.029671, 0.861090, 0.353721, -0.145208, -0.325705, -0.376599, -0.141101, 0.859056, -0.246962, -0.178750, -0.170575, 0.228090, -0.056196, 0.207800, -0.102241, -0.131221, 0.654153, -0.103034, 1.969703, 1.759297, 0.033961, 0.251269
 -0.190553, -0.095144, -0.136985, 0.437678, 0.440793, 0.073219, 0.084554, 2.211141, 0.206352, -0.013242, -0.031815, -0.001157, 0.231690, 0.244670, -0.010960, 0.145894, -0.253237, 0.409599, -0.222957, 0.064276, 0.007565, -0.005251, 0.719677, -0.238212, 0.166759, 0.112104, -0.097647, -0.603547, 0.172081, -0.104076, -0.328662, 0.062759, 0.453811, 0.021190, -0.031081, -0.283776, -0.317000, -0.138532, -0.226337, 0.065830, -0.144258, 0.132654, -0.028848, -0.020435, 0.050863, -0.390211, 0.173748, 0.031468, 2.712807, 2.641950, 0.140486, 0.131464, -0.068944, 0.241952, -0.268677, 0.394638, 0.644686, 0.063446, -0.069406, 0.072858, -0.250855, -0.652358, -0.285232, 0.118519, -0.580085, 0.234742, 0.180731, -0.124841, -0.330806, 0.072175, -0.154835, 0.319455, -0.141129, 0.032753, -0.211490, 0.162532, -0.059095, 0.132900, -0.085025, -0.494798, 0.261337, -0.120457, 1.463339, 0.828074, 0.000924, 0.224278
 -0.423237, -0.207335, 0.231132, 0.362575, 0.052938, 0.130299, 0.051825, -0.055790, -0.222932, -0.242116, -0.157012, 0.263098, 0.315230, 0.115026, 0.027526, -0.057280, -1.741809, -0.078447, -0.243262, 0.102964, 0.023883, -0.457046, 0.612166, -0.666050, -0.035182, -0.235987, 0.331383, -0.784307, -0.054482, -0.578625, -0.142702, -0.376238, 0.381348, 0.060469, -0.000644, -0.113508, -0.446999, -0.349506, -0.265304, 0.310990, -0.208537, 0.103517, 0.188702, -0.226186, 0.077148, -0.519490, 0.086980, -0.123898, -0.866122, 2.976843, 0.018770, 0.080483, -0.177594, 0.427200, -0.361062, -0.087990, 0.353551, -0.385188, -0.363217, -0.256930, 0.102521, -1.035504, -0.341946, -0.296759, -0.732040, -0.355707, -0.003205, -0.063316, -0.225212, 0.286440, -0.253910, -0.051173, -0.030794, 0.195964, -0.205894, 0.150770, 0.041452, -0.047081, -0.083034, -0.693199, -0.147932, -0.132846, 0.282791, -0.203823, -0.062115, 0.057261
 -0.619794, -0.363740, 0.534628, 0.144013, -0.306091, -0.018038, -0.314628, -1.903153, -0.533591, -0.503412, -0.383392, 0.496237, 0.225771, 0.045020, -0.071469, -0.257131, -1.373559, -0.419124, -0.070690, 0.098322, -0.036803, -0.332624, -0.071989, -0.873043, -0.149599, -0.446033, 0.568273, -0.912501, -0.092088, -0.790447, 0.079873, -0.567778, 0.241217, 0.019842, -0.058374, -0.177806, -0.585533, -0.245786, -0.325061, 0.461362, -0.252783, 0.156636, 0.402542, -0.381947, -0.006407, -0.460157, 0.006766, -0.247368, -4.157458, 4.986877, -0.075144, 0.011709, -0.119891, 0.418280, -0.345397, -0.036901, -0.543112, -0.597768, -0.368336, -0.429508, 0.360651, -1.086272, -0.006351, -0.201137, -0.348278, -0.584494, -0.040861, -0.063988, 0.018137, 0.232969, -0.321933, -0.023524, -0.000464, 0.268904, -0.153923, 0.267482, 0.266019, -0.220761, -0.097331, -0.648703, -0.334510, -0.144850, -1.195827, -0.976029, -0.021804, -0.083096
 -0.682286, -0.499107, 0.653893, -0.062091, -0.423482, -0.284177, -0.628505, -2.401970, -0.632759, -0.653865, -0.561130, 0.581901, 0.044538, -0.005879, -0.228121, -0.359823, -0.556250, -0.534241, 0.018724, 0.058297, -0.118700, 0.193062, -1.066839, -0.818253, -0.142338, -0.441015, 0.656957, -1.020306, 0.009215, -0.577665, 0.196646, -0.571454, 0.137423, -0.081220, -0.156302, -0.342937, -0.661920, 0.080119, -0.375896, 0.450818, -0.283943, 0.285773, 0.583939, -0.417863, -0.135722, -0.388795, -0.050701, -0.212298, -5.404250, 8.438265, -0.023101, 0.032708, 0.018575, 0.280291, -0.248323, 0.391711, -1.551319, -0.530548, -0.192971, -0.420275, 0.497355, -0.962354, 0.521643, 0.221332, 0.204882, -0.475486, 0.025704, -0.143127, 0.275974, 0.096843, -0.275369, 0.275774, -0.060891, 0.285711, -0.097319, 0.445109, 0.532870, -0.337253, -0.112472, -0.467260, -0.268644, -0.172005, -2.550644, -1.458655, 0.171059, -0.075340
 -0.602683, -0.532179, 0.613582, -0.156482, -0.307003, -0.399930, -0.527154, -1.631346, -0.588049, -0.627184, -0.545537, 0.509176, -0.070509, -0.107328, -0.270680, -0.277425, -0.580854, -0.522033, -0.042821, 0.026242, -0.175324, 0.629185, -1.639062, -0.587569, -0.069660, -0.292724, 0.711281, -1.026870, 0.111128, -0.056917, 0.278592, -0.461110, 0.104801, -0.098217, -0.219964, -0.360111, -0.570348, 0.446602, -0.390563, 0.324042, -0.310340, 0.438768, 0.728753, -0.385644, -0.207956, -0.376804, -0.092949, -0.081395, -4.725346, 11.635616, 0.194112, 0.111962, 0.146800, 0.147845, -0.157772, 0.742603, -1.988228, -0.312937, -0.071342, -0.304633, 0.556341, -0.819388, 0.896541, 0.629361, 0.532368, -0.283085, 0.067646, -0.209640, 0.381549, 0.087336, -0.119415, 0.581048, -0.139398, 0.285987, -0.081859, 0.563323, 0.711245, -0.391655, -0.118206, -0.296297, -0.095656, -0.210238, -3.175565, -1.346556, 0.363336, 0.032186
 -0.440746, -0.398256, 0.527576, -0.157194, -0.142936, -0.226056, -0.159894, -0.432660, -0.484384, -0.463621, -0.303179, 0.382289, -0.065575, -0.233836, -0.147267, -0.102537, -0.976906, -0.474423, -0.092898, 0.032429, -0.184426, 0.674813, -1.342609, -0.311463, -0.010897, -0.101514, 0.780079, -0.841373, 0.178604, 0.436541, 0.466129, -0.258673, 0.080271, 0.075610, -0.211835, -0.150630, -0.275391, 0.655537, -0.354136, 0.211517, -0.320381, 0.556918, 0.805831, -0.323906, -0.174428, -0.338329, -0.139373, -0.019882, -3.508520, 12.763048, 0.405220, 0.131686, 0.215979, 0.094113, -0.125862, 0.748502, -1.680086, -0.084619, -0.117305, -0.149668, 0.570512, -0.664194, 0.958238, 0.841600, 0.578304, -0.175013, 0.050482, -0.184938, 0.305818, 0.240570, 0.072878, 0.740085, -0.156390, 0.263241, -0.120944, 0.558041, 0.718010, -0.361880, -0.113422, -0.190076, 0.039156, -0.224351, -2.663293, -0.314982, 0.340618, 0.107832
 -0.276261, -0.138194, 0.457494, -0.140249, -0.099021, 0.064546, 0.088815, 0.228454, -0.358612, -0.276250, 0.035174, 0.305907, -0.047803, -0.320386, 0.001526, -0.060829, -0.600378, -0.407586, 0.024396, 0.063327, -0.134171, 0.446139, -0.615496, -0.099546, -0.006476, 0.070142, 0.817427, -0.523997, 0.252443, 0.635367, 0.724368, -0.016893, 0.003814, 0.330759, -0.143884, 0.115258, 0.084378, 0.598151, -0.261601, 0.202392, -0.291905, 0.584806, 0.768031, -0.193919, -0.071274, -0.179854, -0.179993, -0.077130, -2.778093, 11.326095, 0.391178, 0.060845, 0.223714, 0.101256, -0.142604, 0.511007, -1.239324, 0.078888, -0.264543, 0.005070, 0.515263, -0.476727, 0.817583, 0.879989, 0.535776, -0.106058, 0.045127, -0.111800, 0.183642, 0.407704, 0.221622, 0.762861, -0.103166, 0.193421, -0.188671, 0.438205, 0.567564, -0.233834, -0.100474, -0.115299, 0.094294, -0.185180, -1.425493, 1.090718, 0.077988, 0.105724
 -0.167591, 0.087881, 0.364482, -0.151187, -0.175732, 0.168308, 0.149882, -0.115068, -0.243189, -0.168082, 0.255445, 0.280698, -0.140271, -0.372643, 0.010233, -0.253393, 0.415830, -0.330286, 0.265576, 0.083920, -0.030900, 0.240560, -0.396065, -0.007247, -0.047516, 0.170529, 0.764852, -0.259679, 0.293950, 0.572401, 0.835487, 0.131566, -0.076455, 0.416778, -0.050258, 0.214443, 0.271615, 0.344002, -0.121536, 0.259822, -0.214415, 0.493328, 0.617692, 0.012609, 0.025673, 0.057492, -0.168871, -0.124055, -2.386181, 8.433510, 0.137338, 0.004270, 0.187411, 0.127531, -0.183737, 0.271979, -1.469444, 0.136841, -0.405961, 0.100468, 0.350114, -0.353299, 0.637672, 0.812963, 0.500696, 0.013604, 0.094974, -0.103119, 0.153930, 0.426839, 0.285716, 0.711766, -0.039140, 0.094005, -0.241196, 0.245182, 0.346146, -0.087207, -0.086052, -0.050148, 0.096084, -0.115954, -0.568280, 1.519126, -0.208591, 0.100617
 -0.119797, 0.139004, 0.205701, -0.179997, -0.242383, -0.009844, 0.246857, -1.116106, -0.182114, -0.150599, 0.239826, 0.229298, -0.309342, -0.428037, -0.106737, -0.509697, 0.738022, -0.275276, 0.436598, 0.085239, 0.075383, 0.195776, -1.065003, -0.019002, -0.108350, 0.148180, 0.620546, -0.157598, 0.180857, 0.497333, 0.652168, 0.084095, -0.045088, 0.233086, 0.036430, 0.102130, 0.180885, 0.096811, 0.033337, 0.276006, -0.098690, 0.326120, 0.428319, 0.175421, 0.066126, 0.224067, -0.080683, -0.029794, -1.616100, 5.824122, -0.117003, 0.057222, 0.115455, 0.158381, -0.239343, 0.134681, -2.411346, 0.073454, -0.513143, 0.070159, 0.094745, -0.408653, 0.430209, 0.653857, 0.363741, 0.130649, 0.153007, -0.184348, 0.211176, 0.280729, 0.261789, 0.616865, -0.023046, 0.023221, -0.247041, 0.036465, 0.146364, -0.073907, -0.082541, -0.034826, 0.072266, -0.079392, -0.812395, 0.293714, -0.287502, 0.159308
 -0.084586, 0.048452, 0.031411, -0.189503, -0.188569, -0.262007, 0.373482, -1.826024, -0.162999, -0.140340, 0.077124, 0.111229, -0.376238, -0.420118, -0.171523, -0.559470, -0.220573, -0.229545, 0.382778, 0.096708, 0.107408, 0.235665, -1.912800, -0.057388, -0.171417, 0.016669, 0.413785, -0.135279, -0.104334, 0.556612, 0.283576, -0.097124, 0.125292, -0.017969, 0.088832, -0.072337, -0.033728, 0.012253, 0.153561, 0.195037, 0.028397, 0.193294, 0.273247, 0.149751, 0.054333, 0.207573, 0.036032, 0.157270, -0.197835, 4.561973, -0.131847, 0.167420, 0.002218, 0.186167, -0.289305, 0.043988, -3.087834, -0.054651, -0.592463, -0.065431, -0.158221, -0.564396, 0.123365, 0.402992, 0.047943, 0.106241, 0.169151, -0.232931, 0.235257, 0.074644, 0.154734, 0.485995, -0.057411, 0.014089, -0.203503, -0.113001, 0.008808, -0.247989, -0.096628, -0.112724, 0.048864, -0.102266, -1.608999, -1.437323, -0.149235, 0.229780
 -0.015075, -0.005667, -0.057867, -0.134227, -0.011318, -0.326002, 0.148060, -1.402114, -0.083280, -0.054401, -0.026201, -0.018905, -0.200587, -0.187602, -0.064984, -0.328334, -1.299111, -0.102817, 0.100979, 0.145145, 0.034144, 0.258024, -1.813545, -0.033974, -0.211257, -0.102704, 0.153301, -0.034810, -0.363336, 0.600202, -0.030725, -0.231461, 0.300350, -0.041650, 0.086349, -0.150379, -0.113282, 0.052190, 0.210498, 0.063371, 0.133564, 0.169429, 0.144374, -0.030860, 0.029124, 0.040064, 0.093209, 0.267632, 1.401459, 4.363766, 0.063243, 0.201776, -0.148200, 0.181418, -0.291941, -0.055964, -2.363396, -0.115633, -0.583660, -0.156653, -0.311272, -0.562808, -0.235720, 0.107450, -0.293947, -0.070476, 0.174265, -0.111267, 0.140611, -0.105248, -0.029385, 0.336227, -0.093264, 0.034561, -0.127073, -0.150717, -0.096439, -0.446363, -0.115082, -0.241584, 0.068219, -0.122508, -1.623871, -1.658252, 0.023228, 0.198068
 0.069439, 0.097729, -0.038114, 0.036769, 0.236719, -0.163240, -0.609702, 0.192570, 0.151498, 0.088648, 0.045832, -0.076406, 0.176724, 0.318383, 0.120015, 0.003710, -0.972028, 0.169062, -0.297321, 0.211152, -0.078374, 0.241779, -0.403263, 0.087547, -0.170280, -0.065686, -0.145657, 0.190197, -0.344950, 0.355370, -0.191311, -0.216748, 0.308897, 0.201373, 0.027769, -0.120405, 0.030761, 0.043916, 0.229239, -0.028025, 0.190077, 0.197437, -0.023562, -0.136943, 0.020527, -0.121961, 0.062883, 0.233269, 2.487544, 3.924535, 0.219694, 0.133459, -0.295754, 0.123281, -0.227569, -0.146300, -0.113310, -0.007403, -0.384467, -0.038700, -0.329833, -0.248366, -0.457446, -0.165775, -0.426989, -0.217147, 0.219748, 0.153214, -0.036890, -0.257179, -0.246082, 0.187536, -0.075331, 0.035627, -0.030112, -0.108194, -0.228310, -0.413235, -0.111272, -0.289945, 0.154033, -0.037461, -0.176110, 0.254600, 0.096832, 0.042384
 0.100702, 0.289335, 0.002177, 0.342575, 0.531888, 0.051080, -1.364869, 2.149498, 0.497174, 0.188552, 0.216030, -0.046486, 0.576909, 0.886951, 0.183625, 0.243417, 0.781994, 0.514049, -0.672596, 0.240618, -0.119875, 0.164943, 1.525708, 0.273856, 0.009066, 0.148435, -0.389081, 0.455332, -0.009627, -0.210561, -0.299853, -0.130884, 0.136604, 0.436238, -0.058690, -0.081983, 0.246412, -0.113213, 0.266347, -0.025470, 0.194834, 0.140756, -0.238834, 0.021602, 0.021249, -0.110705, 0.019384, 0.176126, 2.742517, 2.006733, 0.184238, 0.089207, -0.374521, 0.049295, -0.132860, -0.197544, 2.519012, 0.231477, 0.004066, 0.291809, -0.240960, 0.234826, -0.410961, -0.382969, -0.320678, -0.147327, 0.263742, 0.363078, -0.190164, -0.385055, -0.381444, 0.049721, 0.012557, 0.025498, 0.085999, -0.087982, -0.389939, -0.065378, -0.071012, -0.138850, 0.257572, 0.180049, 2.013010, 2.646994, 0.128718, -0.113021
 0.070102, 0.411467, -0.029853, 0.698892, 0.862738, 0.161314, -1.274806, 3.516340, 0.786409, 0.200831, 0.327109, 0.003810, 0.831251, 1.189932, 0.050530, 0.405313, 2.614516, 0.779432, -0.903785, 0.200444, -0.051631, -0.051184, 2.790345, 0.461377, 0.296757, 0.402053, -0.426468, 0.684077, 0.428747, -0.754520, -0.448418, -0.110283, -0.045248, 0.392822, -0.128646, -0.093016, 0.348790, -0.331490, 0.338829, 0.057794, 0.174630, -0.043478, -0.397094, 0.378903, -0.000822, 0.132502, 0.053579, 0.236493, 2.393432, -1.400491, 0.069637, 0.175277, -0.347302, 0.032789, -0.055597, -0.215745, 4.064534, 0.447095, 0.406057, 0.640619, -0.090865, 0.599296, -0.174687, -0.527019, -0.167438, 0.112846, 0.195025, 0.346422, -0.241570, -0.422177, -0.303620, -0.065217, 0.123742, 0.060806, 0.208042, -0.154336, -0.478359, 0.409394, -0.006557, 0.204597, 0.281008, 0.421922, 3.618669, 3.268221, 0.232580, -0.122190
