 0.006865, 0.018119, -0.236288, -0.056857, -0.085543, 0.056799, 0.078532, 0.162983, -0.299731, -0.075283, 0.015371, -0.108806, 0.040035, 0.100583, 0.137317, 0.403894, 0.316612, 0.138120, 0.005067, 0.034799, 0.047150, -0.079766, 0.315311, 0.093757, 0.062706, 0.229830, 0.188808, 0.293007, 0.268991, 0.086042, 0.161482, 0.292847, 0.031391, 0.062470, -0.098944, 0.040590, -0.114688, -0.042670, 0.035462, 0.139510, -0.060725, 0.071719, -0.135946, -0.023876, -0.042661, 0.156823, 0.123622, 0.133966, 0.558168, 0.166408, -0.027905, 0.036192, 0.037139, 0.003056, 0.083258, 0.111905, 0.299268, 0.172039, 0.018176, 0.167143, 0.127691, 0.242431, 0.138828, 0.248437, 0.144521, 0.228632, -0.040684, -0.001501, 0.002650, 0.341615, 0.207607, 0.019865, 0.029761, 0.069526, -0.017010, 0.127488, -0.200022, 0.179396, 0.108500, 0.219385, 0.119558, 0.122883, 1.924433, 0.403228, -0.006100, 0.039161
 0.041547, 0.104668, -0.083268, 0.023816, -0.078082, 0.234089, 0.225988, 0.072553, 0.076567, 0.036366, 0.119170, 0.030217, 0.103454, 0.100207, 0.250009, 0.588818, 0.307892, 0.188380, -0.056058, -0.082465, 0.131821, -0.019610, 0.245586, 0.122581, 0.118127, 0.248275, 0.490366, 0.189881, 0.345343, 0.227333, 0.384103, 0.416886, 0.196686, 0.143895, -0.038509, 0.271344, -0.089783, 0.099231, 0.119564, 0.173339, -0.004130, 0.162877, 0.014908, 0.073652, 0.017479, 0.193776, 0.082534, 0.132669, 1.163383, 0.353525, -0.181333, -0.020076, -0.033907, -0.105390, 0.089312, 0.129888, 0.396853, 0.103887, 0.085303, 0.163412, 0.430754, 0.159300, 0.235944, 0.258217, 0.364685, 0.321822, 0.238950, 0.084716, -0.006876, 0.308401, 0.078339, 0.171326, 0.175726, 0.124158, 0.076201, 0.168442, -0.095454, 0.095616, 0.071205, 0.095003, 0.025776, 0.087173, 1.553180, 0.672343, 0.000155, -0.037018
 0.056893, 0.105862, 0.039295, 0.075822, -0.069988, 0.290488, 0.323641, 0.196621, 0.303696, 0.110753, 0.091115, 0.050949, 0.093744, 0.015586, 0.254067, 0.520397, 0.290628, 0.176127, -0.126942, -0.164326, 0.148503, 0.068347, 0.382096, 0.180792, 0.094860, 0.225794, 0.500025, 0.037281, 0.300548, 0.283484, 0.439405, 0.370837, 0.296798, 0.177006, 0.008757, 0.451032, -0.004752, 0.103884, 0.184094, 0.126795, 0.052157, 0.168261, 0.114280, 0.185359, 0.013040, 0.238256, 0.000545, 0.075436, 1.086142, 0.391372, -0.191966, -0.043455, -0.094245, -0.160069, 0.041594, 0.152258, 0.478762, 0.066832, 0.057881, 0.118869, 0.435398, 0.059099, 0.261714, 0.215506, 0.430998, 0.251961, 0.421279, 0.150033, -0.057755, 0.166063, -0.093430, 0.149062, 0.244958, 0.086582, 0.130042, 0.128396, -0.018289, 0.047429, -0.038410, 0.006441, -0.095155, 0.020838, 0.624634, 0.634704, 0.051658, -0.036393
 0.018010, 0.024481, 0.043586, 0.079945, -0.068012, 0.168039, 0.246604, 0.450511, 0.159116, 0.086099, -0.038579, -0.046964, 0.015705, -0.079930, 0.141456, 0.196332, 0.193004, 0.091955, -0.116578, -0.064124, 0.000193, 0.079687, 0.610995, 0.216994, -0.047750, 0.174493, 0.149880, -0.029184, 0.170656, 0.183798, 0.285321, 0.135068, 0.240174, 0.097813, 0.019462, 0.393599, 0.097344, -0.076190, 0.153785, 0.006343, 0.046995, 0.052837, 0.197969, 0.245867, -0.043199, 0.194420, -0.044145, 0.000821, 0.304408, 0.333060, -0.009571, 0.028029, -0.093220, -0.030812, -0.107661, 0.110870, 0.429513, 0.116658, -0.111132, 0.017618, 0.086069, 0.028661, 0.133353, 0.125436, 0.275811, -0.006314, 0.365002, 0.126893, -0.160454, -0.047273, -0.134661, -0.085637, 0.174736, -0.058557, 0.074370, -0.030503, 0.058710, 0.015412, -0.157531, -0.025743, -0.083533, -0.032616, -0.288528, 0.314625, 0.119599, 0.085466
 -0.043980, -0.037609, -0.003504, 0.059321, -0.055598, 0.003295, 0.045557, 0.537020, -0.130134, -0.000916, -0.112023, -0.126654, -0.048826, -0.115565, 0.007346, -0.170729, 0.109929, 0.000071, -0.018144, 0.214303, -0.226636, -0.030365, 0.595958, 0.181741, -0.208643, 0.108055, -0.239091, 0.018046, 0.067865, 0.010943, 0.108323, -0.134805, 0.078270, -0.045007, 0.003258, 0.102015, 0.132299, -0.276457, 0.030566, -0.058643, -0.009787, -0.077587, 0.344901, 0.220068, -0.074998, 0.061799, 0.000839, -0.019334, -0.452684, 0.184983, 0.208860, 0.173747, -0.040225, 0.276571, -0.281827, 0.007048, 0.270991, 0.200112, -0.261725, -0.102838, -0.252409, 0.072335, -0.053095, 0.026399, 0.053494, -0.256575, 0.157988, 0.025314, -0.238935, -0.253693, -0.046939, -0.342268, 0.025150, -0.150828, -0.054385, -0.182681, 0.242816, -0.029523, -0.192726, -0.011825, 0.103088, -0.029523, -0.658662, -0.029994, 0.146951, 0.263466
 -0.075636, -0.005941, -0.008151, 0.035819, -0.022418, -0.058496, -0.163468, 0.278670, -0.220479, -0.067915, -0.033818, -0.100966, -0.043282, -0.108628, -0.071414, -0.358417, 0.143170, -0.037704, 0.052782, 0.488690, -0.350674, -0.186097, 0.246330, 0.074289, -0.253804, 0.038136, -0.312625, 0.076140, 0.028620, -0.097449, 0.068839, -0.272195, -0.064281, -0.133967, -0.028704, -0.222215, 0.044221, -0.311780, -0.089897, 0.051637, -0.052372, -0.099096, 0.537198, 0.115467, -0.049590, -0.053130, 0.095597, 0.055918, -0.553390, -0.008921, 0.300542, 0.301185, 0.011423, 0.584420, -0.345160, -0.101111, 0.148935, 0.205228, -0.214606, -0.179278, -0.227351, 0.108057, -0.136479, -0.037578, -0.062863, -0.299397, -0.027041, -0.075208, -0.200804, -0.373304, 0.013397, -0.403645, -0.077855, -0.018153, -0.150395, -0.166827, 0.533653, -0.066897, -0.126676, 0.037932, 0.334506, 0.041699, -0.517035, -0.184098, 0.139142, 0.390597
 -0.065616, 0.070007, 0.017704, 0.001478, 0.007528, -0.037554, -0.338625, -0.139900, -0.075978, -0.085394, 0.107802, -0.031721, -0.002094, -0.123688, -0.105804, -0.314740, 0.214643, -0.032509, -0.020007, 0.557888, -0.304464, -0.261332, -0.110932, -0.052588, -0.174981, -0.028254, -0.102558, 0.033888, -0.032525, -0.107198, 0.085761, -0.258620, -0.119477, -0.109250, -0.089446, -0.364209, -0.131498, -0.192983, -0.112065, 0.277346, -0.048463, -0.024974, 0.636764, -0.028846, -0.027478, -0.073213, 0.133639, 0.185694, -0.177489, -0.110013, 0.255958, 0.319836, 0.013874, 0.680792, -0.246826, -0.181380, 0.135317, 0.083656, -0.002713, -0.176900, 0.057865, 0.056544, -0.071387, -0.064254, -0.095301, -0.162163, -0.128707, -0.102154, -0.047282, -0.351189, -0.057517, -0.274797, -0.073662, 0.291686, -0.153704, 0.003876, 0.738297, -0.045900, -0.045041, 0.092837, 0.424359, 0.147524, -0.334936, -0.148339, 0.145558, 0.408318
 -0.046072, 0.081337, 0.002754, -0.056149, -0.000484, -0.057284, -0.492416, -0.349425, 0.050121, -0.094810, 0.143627, -0.016628, 0.002459, -0.167955, -0.138595, -0.149312, 0.143793, -0.040100, -0.206353, 0.392930, -0.197312, -0.211635, -0.121476, -0.132482, -0.087628, -0.078688, 0.020130, -0.097657, -0.186665, -0.104654, -0.044760, -0.200755, -0.113963, -0.027944, -0.181680, -0.285275, -0.284409, -0.100157, -0.038960, 0.402252, -0.040275, 0.009895, 0.536386, -0.157021, -0.080583, -0.045605, 0.051218, 0.281387, -0.036777, -0.014846, 0.166364, 0.219136, -0.030209, 0.514164, -0.071862, -0.261032, 0.113761, -0.091548, 0.156285, -0.115167, 0.163621, -0.072754, 0.034363, -0.094068, -0.195468, -0.049241, -0.202150, -0.052544, 0.110162, -0.201106, -0.179946, -0.168134, -0.015931, 0.509457, -0.103031, 0.129375, 0.653092, 0.044149, -0.037154, 0.091445, 0.306517, 0.229853, -0.432323, -0.068210, 0.162517, 0.332149
 -0.040725, 0.006474, -0.044178, -0.110554, -0.031292, -0.151350, -0.581918, -0.207425, -0.010070, -0.129812, 0.027923, -0.036192, -0.041285, -0.170994, -0.164582, -0.005934, -0.104811, -0.072722, -0.336610, 0.156414, -0.157428, -0.115330, 0.146680, -0.132783, -0.073055, -0.084531, -0.185457, -0.195747, -0.351419, -0.156553, -0.350655, -0.180081, -0.095221, 0.011622, -0.242087, -0.122081, -0.313099, -0.145123, 0.042126, 0.278755, -0.074630, -0.077470, 0.299023, -0.219220, -0.180997, -0.063545, -0.094094, 0.296360, -0.493174, 0.168868, 0.085089, 0.082344, -0.059507, 0.241889, 0.053583, -0.363978, -0.069106, -0.197443, 0.113617, -0.042462, -0.133817, -0.189325, 0.051131, -0.151586, -0.399536, -0.081700, -0.272707, 0.018188, 0.163015, -0.028590, -0.182931, -0.228588, 0.012931, 0.410617, -0.067010, 0.048270, 0.311220, 0.142460, -0.088613, -0.000127, 0.094923, 0.242393, -0.646827, -0.067828, 0.115773, 0.212441
 -0.034607, -0.049176, -0.018551, -0.099758, -0.002069, -0.215474, -0.511298, 0.049640, -0.133281, -0.149156, -0.101163, 0.019827, -0.069404, -0.079238, -0.145407, 0.025724, -0.346884, -0.074605, -0.267229, 0.032982, -0.161185, -0.072706, 0.299281, -0.070434, -0.080056, -0.014987, -0.524447, -0.167787, -0.353453, -0.202982, -0.607111, -0.169257, -0.061949, -0.014886, -0.159864, -0.010914, -0.192094, -0.221322, 0.066379, 0.000028, -0.113547, -0.206964, 0.095369, -0.200132, -0.210617, -0.122760, -0.171664, 0.265035, -1.158471, 0.188461, 0.001448, 0.018645, 0.000345, 0.075907, 0.085731, -0.437887, -0.362264, -0.178171, -0.052800, 0.011359, -0.550745, -0.210470, -0.034649, -0.197116, -0.551280, -0.162070, -0.273849, 0.057770, 0.128683, 0.039265, 0.010397, -0.335420, 0.005888, 0.056485, -0.048505, -0.170917, -0.027117, 0.168031, -0.101834, -0.123537, -0.028405, 0.175914, -0.635115, -0.169543, -0.030096, 0.093285
 0.002371, 0.024941, 0.139197, 0.013496, 0.163380, -0.162958, -0.268390, 0.097855, -0.104610, -0.070942, -0.074241, 0.186990, -0.026020, 0.062833, -0.085647, -0.079386, -0.386002, -0.001040, -0.025387, 0.060603, -0.066539, -0.084662, 0.133719, 0.010194, -0.015457, 0.127215, -0.607601, -0.059114, -0.137742, -0.128911, -0.592880, -0.097739, 0.013396, -0.039716, 0.113639, 0.058072, 0.034316, -0.133252, 0.057897, -0.190783, -0.056369, -0.229961, 0.009741, -0.122910, -0.090699, -0.112089, -0.110155, 0.244493, -1.372004, -0.043011, -0.078724, 0.068976, 0.161030, 0.091178, 0.083307, -0.377507, -0.514031, -0.077692, -0.161606, 0.056257, -0.635705, -0.134950, -0.120377, -0.155039, -0.502092, -0.126104, -0.157243, 0.060045, 0.134783, -0.015408, 0.318022, -0.239570, 0.024074, -0.265797, 0.013728, -0.311800, -0.151849, 0.103030, -0.018771, -0.164346, 0.021655, 0.061236, -0.361937, -0.313573, -0.184777, 0.005321
 0.078762, 0.208844, 0.341284, 0.187620, 0.429002, -0.054462, 0.005477, -0.099928, 0.095449, 0.130692, 0.122902, 0.357248, 0.065429, 0.155880, -0.044193, -0.280693, -0.233577, 0.103929, 0.222052, 0.136011, 0.195994, -0.058049, -0.121989, 0.070556, 0.108891, 0.287732, -0.329808, 0.002542, 0.137552, 0.076120, -0.354100, 0.042288, 0.116084, 0.005127, 0.476688, 0.196592, 0.298087, 0.149951, 0.078747, -0.154072, 0.134198, -0.110425, -0.039316, -0.014263, 0.124271, 0.042042, 0.028580, 0.236821, -0.884776, -0.270764, -0.106455, 0.170016, 0.335096, 0.192425, 0.123626, -0.133641, -0.365438, 0.030999, -0.150836, 0.117865, -0.312883, -0.029567, -0.103505, 0.004777, -0.310577, 0.030904, -0.000002, 0.053580, 0.267814, -0.064890, 0.589925, 0.116721, 0.099504, -0.332947, 0.150219, -0.261856, -0.114232, 0.019834, 0.109634, -0.072983, 0.174794, -0.047636, -0.127181, -0.409185, -0.211286, -0.031327
 0.173212, 0.362088, 0.432284, 0.318348, 0.631099, -0.016248, 0.141394, -0.292694, 0.296892, 0.377449, 0.331731, 0.401145, 0.129048, 0.156204, -0.055365, -0.464147, -0.070649, 0.143859, 0.330760, 0.156351, 0.512169, 0.069674, -0.172061, 0.093147, 0.179301, 0.388150, 0.012416, -0.039808, 0.252034, 0.276721, -0.147064, 0.182664, 0.176638, 0.102434, 0.728792, 0.446283, 0.529956, 0.427690, 0.134049, 0.019163, 0.353393, 0.033058, -0.167330, 0.124967, 0.299165, 0.263630, 0.114525, 0.193980, 0.007340, -0.153377, -0.065803, 0.211137, 0.394240, 0.242350, 0.217636, 0.208294, -0.082143, 0.115982, -0.113682, 0.195024, 0.043688, 0.043885, 0.016654, 0.219861, -0.171026, 0.147132, 0.064083, 0.061505, 0.455230, 0.021653, 0.717496, 0.488827, 0.181799, -0.180426, 0.296579, -0.123448, -0.123667, 0.016458, 0.187830, 0.073359, 0.289455, -0.104016, -0.133352, -0.401980, -0.092490, -0.021292
 0.245600, 0.359769, 0.348028, 0.317167, 0.597757, -0.066692, 0.117557, -0.294812, 0.373567, 0.536855, 0.373738, 0.309057, 0.117283, 0.108570, -0.077147, -0.495052, -0.033417, 0.083638, 0.292224, 0.116261, 0.679844, 0.237685, -0.108717, 0.074972, 0.127143, 0.377669, 0.084929, -0.108939, 0.145710, 0.324161, -0.149754, 0.249938, 0.133630, 0.168245, 0.732906, 0.684734, 0.656056, 0.472363, 0.158415, 0.133450, 0.433144, 0.067344, -0.361016, 0.291275, 0.345615, 0.391989, 0.079801, 0.094223, 0.824999, 0.292171, -0.018557, 0.133330, 0.285575, 0.185466, 0.301698, 0.468916, -0.002499, 0.172340, -0.135057, 0.245207, 0.067957, 0.075173, 0.142125, 0.371922, -0.179489, 0.099621, 0.003683, 0.078259, 0.528119, 0.199840, 0.664140, 0.575875, 0.195878, -0.012872, 0.345160, -0.065173, -0.280593, 0.116591, 0.179473, 0.152932, 0.277278, -0.097645, -0.211947, -0.344635, 0.032199, -0.004456
 0.247834, 0.198794, 0.157059, 0.180503, 0.304378, -0.100599, 0.053640, -0.233654, 0.352233, 0.516561, 0.204851, 0.166366, 0.045274, 0.067883, -0.052983, -0.338369, -0.107305, -0.005767, 0.194601, 0.068065, 0.591907, 0.311452, -0.307425, 0.018881, 0.014044, 0.262794, -0.119700, -0.098101, -0.046271, 0.202603, -0.305453, 0.216608, -0.005905, 0.142896, 0.528334, 0.723137, 0.619616, 0.266323, 0.100195, 0.097727, 0.304685, -0.015346, -0.495637, 0.422415, 0.273538, 0.342612, -0.025278, -0.017635, 1.205944, 0.617321, -0.021819, -0.019581, 0.090399, 0.052967, 0.295564, 0.504847, -0.243605, 0.170293, -0.177076, 0.217306, -0.203171, 0.084172, 0.166600, 0.371505, -0.257750, -0.053838, -0.084128, 0.079735, 0.408509, 0.267595, 0.457798, 0.342386, 0.130884, 0.028416, 0.255417, -0.121646, -0.481787, 0.233654, 0.118737, 0.129148, 0.154236, -0.057145, -0.084861, -0.378305, 0.026249, -0.025899
 0.147120, -0.021658, -0.038459, -0.010056, -0.084783, -0.051513, 0.039506, -0.372341, 0.287836, 0.322654, -0.064488, 0.024327, -0.042963, 0.029713, -0.004596, -0.117896, -0.216796, -0.034200, 0.107598, 0.035532, 0.310905, 0.217711, -0.871485, -0.061739, -0.057918, 0.096860, -0.349258, -0.009676, -0.165947, 0.024548, -0.450719, 0.092604, -0.174002, 0.047560, 0.282180, 0.494839, 0.437858, 0.004741, -0.006192, -0.018470, 0.068831, -0.119318, -0.496336, 0.410902, 0.133858, 0.173532, -0.097591, -0.081762, 0.952317, 0.415067, -0.029972, -0.140523, -0.046049, -0.097945, 0.169375, 0.317431, -0.536615, 0.068141, -0.160914, 0.102893, -0.459609, 0.076598, 0.069329, 0.218976, -0.310871, -0.164233, -0.117793, 0.049064, 0.209345, 0.095230, 0.199868, 0.042937, 0.048452, -0.025769, 0.097346, -0.187905, -0.582138, 0.245383, 0.038308, 0.070690, 0.002628, -0.016979, 0.211839, -0.572473, -0.079150, -0.081904
 -0.030133, -0.192892, -0.187597, -0.149910, -0.336514, 0.006807, 0.041765, -0.731411, 0.155497, 0.051898, -0.269624, -0.131267, -0.111154, -0.030924, -0.012737, -0.004896, -0.326308, -0.001019, 0.033342, 0.006346, -0.008619, 0.016665, -1.380298, -0.134526, -0.076943, -0.051755, -0.433348, 0.053279, -0.185331, -0.095286, -0.507925, -0.088621, -0.296733, -0.045937, 0.138136, 0.136048, 0.223661, -0.118951, -0.073265, -0.102858, -0.100875, -0.172046, -0.421517, 0.213314, -0.039561, -0.000065, -0.083023, -0.094545, 0.095058, -0.176191, 0.054774, -0.148849, -0.047426, -0.209425, -0.027655, 0.052293, -0.515935, -0.108339, -0.100533, -0.045272, -0.532290, 0.042082, -0.064625, 0.003115, -0.359502, -0.169354, -0.135886, -0.006418, 0.119561, -0.196418, 0.043121, -0.067179, 0.009611, -0.064890, -0.016797, -0.180130, -0.567587, 0.114631, -0.064424, 0.049672, -0.094294, 0.018506, 0.337287, -0.779897, -0.125942, -0.109469
 -0.182542, -0.260673, -0.268439, -0.180502, -0.326450, -0.026501, 0.010690, -0.996221, -0.052635, -0.165184, -0.310021, -0.279281, -0.129010, -0.078870, -0.094761, -0.031522, -0.411315, 0.014667, -0.043172, -0.010026, -0.237234, -0.156866, -1.329566, -0.158907, -0.108527, -0.131906, -0.422797, 0.033123, -0.172871, -0.128176, -0.493393, -0.257299, -0.335425, -0.084096, 0.114901, -0.126484, 0.109271, -0.089879, -0.059286, -0.118184, -0.115895, -0.181762, -0.366498, -0.063357, -0.209404, -0.118626, -0.008757, -0.102439, -0.952512, -0.568762, 0.226645, -0.050452, 0.036993, -0.219784, -0.197594, -0.110596, -0.139539, -0.238488, -0.082301, -0.149669, -0.525611, -0.008578, -0.119535, -0.155544, -0.448310, -0.128343, -0.207811, -0.057945, 0.190685, -0.347181, 0.079632, 0.009606, 0.016683, -0.038594, -0.034161, -0.130276, -0.520409, -0.068595, -0.176285, 0.059073, -0.095010, 0.067824, 0.082813, -0.738466, -0.029712, -0.050709
 -0.203415, -0.230693, -0.247136, -0.117172, -0.123511, -0.111380, 0.005540, -0.852893, -0.201118, -0.241529, -0.205489, -0.314978, -0.070753, -0.035155, -0.148740, -0.053616, -0.405919, -0.034509, -0.098801, 0.026825, -0.325240, -0.211297, -0.738117, -0.118887, -0.168518, -0.137076, -0.394368, 0.003365, -0.165053, -0.105774, -0.397412, -0.320357, -0.291380, -0.066153, 0.129200, -0.172364, 0.122991, -0.033232, -0.013393, -0.096888, -0.032852, -0.175709, -0.332395, -0.232857, -0.298412, -0.193711, 0.065245, -0.132614, -1.514351, -0.366941, 0.336347, 0.075326, 0.102660, -0.104326, -0.269660, -0.094759, 0.255266, -0.208015, -0.126202, -0.168121, -0.546057, -0.032473, -0.062868, -0.184811, -0.489558, -0.104482, -0.282788, -0.074953, 0.266275, -0.251228, 0.220936, 0.068391, 0.030501, 0.013782, 0.005536, -0.105875, -0.465440, -0.179081, -0.229983, 0.047925, -0.016307, 0.125341, -0.357124, -0.374205, 0.112114, 0.070373
 -0.094401, -0.150445, -0.122166, -0.027517, 0.079334, -0.097067, 0.118344, -0.366777, -0.118949, -0.192304, -0.068756, -0.171456, 0.048125, 0.106372, -0.064821, 0.068377, -0.272835, -0.102837, -0.095369, 0.116203, -0.297096, -0.159368, -0.148180, -0.046675, -0.179478, -0.116060, -0.271238, 0.065754, -0.134109, -0.058782, -0.166933, -0.238817, -0.194223, -0.027071, 0.085343, -0.083576, 0.151414, -0.047414, -0.015408, -0.070425, 0.024407, -0.138188, -0.239253, -0.214368, -0.236109, -0.247590, 0.103405, -0.161931, -1.199250, 0.186745, 0.256315, 0.139593, 0.094355, 0.058544, -0.262250, 0.015581, 0.327973, -0.043726, -0.144812, -0.123572, -0.470685, -0.002331, 0.010941, -0.116307, -0.319550, -0.087632, -0.216176, -0.049484, 0.145635, -0.082735, 0.238324, -0.030936, 0.022003, 0.033886, 0.022912, -0.097544, -0.333326, -0.190500, -0.167625, 0.004255, 0.071750, 0.138554, -0.637774, 0.062469, 0.140831, 0.152949
 0.010457, -0.086584, 0.010241, 0.017165, 0.118374, 0.069275, 0.285117, 0.052628, 0.145947, -0.124556, -0.015908, 0.042442, 0.142255, 0.221506, 0.122663, 0.278352, -0.109130, -0.121469, -0.043883, 0.171243, -0.225929, -0.082088, -0.004608, -0.002583, -0.084059, -0.142102, 0.048120, 0.185550, -0.071709, -0.010594, 0.171385, -0.093510, -0.087360, -0.004108, -0.060103, -0.055193, 0.047765, -0.116473, -0.083748, -0.045827, -0.016198, -0.045822, -0.053126, -0.121635, -0.056297, -0.277462, 0.104119, -0.164339, -0.336969, 0.508194, 0.053552, 0.103019, 0.029894, 0.112843, -0.260857, 0.054968, 0.099046, 0.089784, -0.069856, -0.080375, -0.113604, 0.044362, -0.029344, -0.064512, 0.067084, -0.054338, 0.032058, -0.006748, -0.190306, -0.087674, -0.018219, -0.214367, -0.009289, 0.004533, -0.027045, -0.042560, -0.083304, -0.197707, -0.035170, -0.038317, 0.084862, 0.056615, -0.674678, 0.260298, 0.031594, 0.114617
 -0.026103, -0.087107, 0.011089, -0.013302, -0.027516, 0.240079, 0.287201, 0.080613, 0.292934, -0.143304, -0.073826, 0.112747, 0.110188, 0.167471, 0.247400, 0.369210, -0.081130, -0.098911, -0.010880, 0.094193, -0.191040, -0.047617, -0.177956, -0.019570, 0.049111, -0.244305, 0.448803, 0.197552, -0.033945, -0.000842, 0.457454, -0.028675, -0.005040, -0.016054, -0.282889, -0.207434, -0.213909, -0.171969, -0.156051, -0.033583, -0.126368, 0.065005, 0.154655, -0.131530, 0.095571, -0.274416, 0.076086, -0.158052, 0.327004, 0.369386, -0.069134, -0.008036, -0.054600, -0.026472, -0.315907, -0.065575, -0.114773, 0.057051, 0.039848, -0.092730, 0.440652, 0.033023, -0.201283, -0.124547, 0.437023, -0.042015, 0.294948, 0.012085, -0.538931, -0.283607, -0.439628, -0.312374, -0.052989, -0.051933, -0.124807, 0.061580, 0.204969, -0.290279, 0.038961, -0.067068, -0.008998, -0.095304, -0.647806, 0.222619, -0.082386, -0.023233
 -0.185998, -0.142300, -0.144586, -0.092018, -0.240534, 0.231455, 0.014030, -0.179298, 0.083042, -0.247288, -0.162302, -0.041039, -0.055177, -0.046062, 0.195130, 0.228574, -0.211338, -0.108240, -0.045973, -0.100805, -0.218123, -0.060818, -0.194175, -0.067199, 0.094904, -0.362910, 0.641460, 0.007784, -0.065175, -0.062288, 0.540761, -0.101277, 0.049300, -0.055204, -0.500630, -0.471188, -0.500314, -0.187283, -0.157676, -0.050663, -0.220224, 0.118413, 0.289731, -0.272135, 0.094686, -0.242018, 0.024899, -0.174884, 0.434040, 0.148567, -0.011649, -0.128366, -0.142255, -0.257143, -0.368092, -0.267938, -0.091386, -0.098393, 0.078217, -0.167254, 0.828426, -0.058685, -0.363526, -0.271395, 0.550537, -0.099679, 0.359078, -0.013923, -0.666880, -0.432988, -0.736473, -0.266273, -0.097594, -0.099570, -0.209830, 0.133383, 0.404407, -0.421537, -0.013591, -0.113457, -0.150914, -0.213580, -0.636120, 0.249893, -0.080138, -0.155985
 -0.300280, -0.190979, -0.306486, -0.158224, -0.368170, 0.053909, -0.336523, -0.324982, -0.349230, -0.326936, -0.177332, -0.252812, -0.228358, -0.240297, 0.038853, -0.009671, -0.305166, -0.175471, -0.120270, -0.278582, -0.252818, -0.078085, 0.160470, -0.079910, 0.035144, -0.392613, 0.490978, -0.255156, -0.117490, -0.163848, 0.449389, -0.208343, 0.094503, -0.089053, -0.604135, -0.650180, -0.638365, -0.181987, -0.077604, -0.085084, -0.230803, 0.092960, 0.332977, -0.387518, -0.030598, -0.183610, -0.038985, -0.197163, 0.337690, 0.315428, 0.103816, -0.198262, -0.212198, -0.373548, -0.304236, -0.382440, 0.055109, -0.202743, 0.051911, -0.259620, 0.784180, -0.159169, -0.350645, -0.372569, 0.432010, -0.184694, 0.203950, -0.062581, -0.526014, -0.327156, -0.716581, -0.168999, -0.121010, -0.105011, -0.227210, 0.116824, 0.469645, -0.442445, -0.111227, -0.187804, -0.234830, -0.210360, -0.461223, 0.501884, 0.003961, -0.199326
 -0.234897, -0.181385, -0.296770, -0.164930, -0.340863, -0.095308, -0.431826, -0.112296, -0.596239, -0.284140, -0.097974, -0.288088, -0.259150, -0.248266, -0.048426, -0.105136, -0.173672, -0.226672, -0.158078, -0.319812, -0.217256, -0.064890, 0.615820, -0.026947, -0.014088, -0.288907, 0.201882, -0.353773, -0.103635, -0.214642, 0.346163, -0.198826, 0.133202, -0.080756, -0.523636, -0.601962, -0.567118, -0.160228, 0.025417, -0.093375, -0.157681, 0.053650, 0.321589, -0.331981, -0.132078, -0.097074, -0.094062, -0.168182, 0.507492, 0.778784, 0.090905, -0.196218, -0.220062, -0.287953, -0.100483, -0.321705, 0.051328, -0.152016, 0.079137, -0.300473, 0.435512, -0.177248, -0.156019, -0.323408, 0.319557, -0.182293, 0.013536, -0.085771, -0.272308, -0.038072, -0.463497, -0.122445, -0.096476, -0.057115, -0.164812, 0.065839, 0.443832, -0.281192, -0.115992, -0.228519, -0.206851, -0.106485, -0.011602, 0.715176, 0.041754, -0.160137
 -0.048955, -0.122792, -0.111522, -0.114205, -0.211084, -0.076634, -0.191521, 0.272215, -0.412989, -0.147931, -0.000102, -0.111354, -0.127222, -0.091948, -0.000881, 0.012208, 0.101383, -0.177390, -0.125246, -0.246604, -0.103013, -0.037855, 0.790658, 0.051070, 0.036830, -0.125100, 0.084421, -0.209020, -0.023800, -0.155677, 0.316820, -0.051465, 0.133158, -0.024917, -0.295573, -0.367666, -0.370849, -0.091527, 0.081646, -0.059455, -0.060562, 0.064819, 0.260677, -0.157278, -0.111816, -0.002711, -0.118276, -0.078126, 0.789812, 0.918986, -0.063555, -0.142301, -0.143232, -0.131702, 0.115919, -0.167541, -0.175474, -0.029850, 0.207796, -0.239144, 0.140873, -0.115045, 0.049141, -0.166980, 0.348425, -0.054747, -0.056356, -0.055605, -0.091497, 0.165008, -0.225006, -0.113576, -0.026064, 0.007360, -0.060981, 0.074668, 0.356188, -0.058107, -0.007529, -0.165448, -0.118217, -0.011178, 0.423030, 0.519102, -0.011981, -0.104020
 0.070106, -0.064206, 0.072853, -0.049736, -0.087707, 0.025900, 0.095517, 0.422344, 0.011815, -0.045030, 0.040278, 0.085004, 0.031948, 0.052610, 0.068709, 0.155346, 0.231082, -0.051230, -0.062648, -0.182919, 0.013349, -0.043428, 0.630270, 0.083387, 0.119159, -0.025360, 0.183095, 0.003364, 0.020018, -0.033179, 0.275956, 0.097473, 0.065621, 0.035047, -0.052658, -0.124811, -0.178783, 0.035367, 0.068305, -0.033501, -0.008511, 0.100174, 0.112769, -0.053091, -0.025630, 0.044705, -0.103925, -0.002248, 0.565906, 0.308954, -0.185564, -0.074473, -0.037377, -0.099797, 0.182528, -0.069806, -0.383871, -0.002541, 0.308628, -0.087649, 0.082357, -0.075001, 0.098649, -0.052999, 0.385585, 0.081862, -0.050046, 0.004755, -0.035429, 0.127797, -0.152499, -0.055262, 0.042933, 0.015278, 0.023167, 0.145850, 0.182609, 0.022305, 0.084617, -0.029259, -0.067725, -0.005203, 0.378612, -0.007199, -0.059602, -0.072390
