 -0.097851, -0.022692, -0.058077, -0.037828, 0.045420, -0.123920, -0.129373, 1.307017, 0.214529, -0.042515, -0.006755, 0.044432, -0.193387, -0.076026, -0.029063, -0.340813, 0.705277, 0.163799, -0.046815, 0.049805, 0.117941, 0.044654, 0.336836, -0.058467, 0.197780, 0.070968, 0.295750, 0.219410, 0.582679, 0.242735, 0.304762, 0.100035, -0.176740, -0.111497, -0.037869, 0.005041, 0.023190, 0.227239, 0.179312, 0.066562, -0.000849, 0.164667, 0.325649, -0.107170, 0.021327, 0.107590, -0.003870, 0.151861, 0.181546, -0.234521, 0.112414, 0.115001, 0.002469, 0.041737, -0.029459, 0.113272, -0.683496, 0.064950, 0.124034, -0.070383, 0.288592, 0.102107, 0.464178, 0.084035, 0.444917, 0.034098, -0.287968, 0.002782, -0.119578, 0.368769, -0.007740, 0.313109, -0.082142, 0.055352, -0.043658, 0.046572, 0.236145, 0.049105, 0.087551, 0.114990, 0.070763, -0.075193, 0.268666, -0.730511, 0.097743, 0.164600
 -0.033838, -0.053356, -0.090230, -0.056871, 0.043554, 0.019618, 0.234777, 1.462243, 0.293501, -0.030174, -0.111685, 0.034643, -0.259424, -0.041721, 0.125848, -0.308615, 1.047094, 0.293892, 0.002796, 0.127793, 0.088889, 0.132766, 0.431612, 0.038051, 0.080881, 0.221235, 0.355939, 0.157271, 0.618083, 0.346011, 0.207220, 0.211510, 0.102738, -0.201977, 0.036170, 0.394263, 0.096472, 0.385275, 0.103631, 0.028520, -0.039276, 0.170833, 0.263551, -0.094634, 0.023109, 0.177383, 0.055316, 0.199189, 0.172750, -0.109199, 0.053561, 0.082496, -0.013678, 0.086188, -0.034750, 0.282928, -0.444746, 0.022515, 0.093783, 0.032373, 0.277134, 0.160139, 0.349808, 0.073632, 0.471560, 0.091864, -0.050868, -0.109687, -0.044739, 0.497352, 0.024448, 0.505952, -0.159925, 0.028451, -0.109526, 0.125862, 0.297251, 0.134289, 0.112330, 0.083052, 0.090256, -0.064596, 0.408484, -0.683164, 0.011599, 0.120675
 0.009572, -0.118331, -0.022660, -0.070571, -0.036336, 0.162276, 0.468432, 1.325374, 0.241025, -0.032013, -0.207753, 0.042497, -0.209131, -0.008138, 0.195063, -0.059874, 0.804827, 0.354367, 0.144094, 0.082175, 0.085054, 0.194462, 0.368422, 0.119810, 0.028994, 0.333904, 0.307054, -0.007877, 0.485728, 0.315268, -0.008993, 0.276616, 0.430147, -0.147433, 0.100876, 0.637064, 0.213481, 0.433096, 0.006635, -0.007901, -0.013086, 0.094296, 0.201974, -0.043806, 0.059592, 0.103623, 0.099937, 0.241143, 0.046480, 0.159684, -0.007531, 0.056033, 0.024501, 0.066884, -0.045858, 0.128712, -0.210049, -0.048750, 0.046263, 0.082875, 0.147224, -0.042198, 0.218382, -0.003122, 0.265045, 0.091753, 0.138152, -0.187497, -0.025888, 0.493557, 0.037391, 0.552632, -0.126064, 0.039247, -0.098281, 0.052986, 0.295984, 0.152363, 0.078988, -0.005385, 0.152644, -0.065420, 0.357021, -0.364581, -0.029522, 0.039989
 0.014929, -0.188763, 0.074327, -0.084649, -0.109318, 0.230025, 0.384134, 0.871134, 0.062644, -0.011397, -0.210644, 0.121611, -0.120462, -0.037897, 0.161423, 0.134640, 0.187305, 0.240456, 0.279484, -0.081103, 0.169597, 0.224625, 0.222654, 0.188131, 0.116467, 0.388796, 0.360630, -0.053245, 0.395685, 0.297547, -0.177557, 0.277306, 0.526740, -0.042989, 0.136900, 0.543507, 0.301252, 0.394026, -0.069289, -0.017210, 0.037720, 0.066716, 0.126652, 0.041560, 0.090753, 0.018270, 0.110157, 0.240077, 0.003641, 0.516913, -0.039865, -0.006419, 0.083710, -0.033518, -0.036633, 0.035022, -0.179346, -0.013953, 0.026869, 0.062781, 0.115583, -0.126928, 0.215379, 0.075822, 0.037488, 0.014970, 0.114951, -0.195353, -0.059747, 0.360566, 0.039674, 0.508387, -0.045502, 0.043149, -0.051121, -0.015789, 0.150623, 0.114748, 0.006003, -0.019547, 0.204091, -0.127827, 0.212413, -0.075932, 0.023038, -0.053510
 -0.002397, -0.188433, 0.081152, -0.082166, -0.059256, 0.203585, 0.110894, 0.216753, -0.124904, 0.046314, -0.097262, 0.238187, -0.067359, -0.063995, 0.066981, 0.071788, -0.307226, 0.026486, 0.254842, -0.200635, 0.266940, 0.197118, 0.114116, 0.220337, 0.219782, 0.363512, 0.503695, 0.063848, 0.430774, 0.336927, -0.265257, 0.184835, 0.292957, -0.025217, 0.148611, 0.199070, 0.264435, 0.306915, -0.112549, -0.017940, 0.057183, 0.131673, -0.005278, 0.117512, 0.061927, 0.052022, 0.088075, 0.161894, 0.102904, 0.694040, -0.028037, -0.095687, 0.063852, -0.118026, -0.000666, 0.222302, -0.257625, 0.106707, 0.027818, 0.017826, 0.224104, 0.097713, 0.299561, 0.301570, -0.016537, -0.123277, -0.049489, -0.148177, -0.059100, 0.127248, 0.061911, 0.444364, -0.011264, -0.013194, -0.024604, 0.031913, -0.095415, 0.067585, -0.059330, 0.059188, 0.191738, -0.204447, 0.121406, 0.025774, 0.116451, -0.090206
 -0.025278, -0.081826, -0.020612, -0.051537, 0.081804, 0.070858, -0.086959, -0.489377, -0.224863, 0.094767, 0.053147, 0.283143, -0.059088, 0.004079, -0.065155, -0.144789, -0.411963, -0.123223, 0.070302, -0.141525, 0.257145, 0.089521, 0.065271, 0.186124, 0.187350, 0.231858, 0.478556, 0.174514, 0.407616, 0.330300, -0.373243, 0.001755, -0.097350, -0.103009, 0.148094, -0.149981, 0.096443, 0.200874, -0.135562, -0.050250, 0.045629, 0.194163, -0.181668, 0.133962, -0.013402, 0.168813, 0.051710, 0.038887, 0.185903, 0.402704, 0.017161, -0.145261, -0.061041, -0.090193, 0.052236, 0.469465, -0.242435, 0.157285, 0.012768, -0.009884, 0.271309, 0.378975, 0.273598, 0.422247, 0.040347, -0.258012, -0.151904, -0.090695, 0.042445, -0.144780, 0.104527, 0.359648, -0.037088, -0.117005, -0.026834, 0.130924, -0.299457, 0.036531, -0.080393, 0.110636, 0.130043, -0.183480, 0.098709, 0.001786, 0.153158, -0.032805
 -0.046155, 0.074283, -0.124758, -0.015009, 0.138136, -0.155704, -0.104367, -1.089852, -0.238106, 0.072982, 0.130889, 0.182122, -0.063363, 0.123551, -0.217415, -0.255566, -0.285028, -0.137548, -0.094414, 0.042228, 0.120093, -0.066137, 0.016518, 0.100379, 0.040869, 0.015441, 0.127583, 0.157135, 0.114776, 0.198403, -0.539125, -0.191569, -0.359616, -0.158173, 0.116637, -0.349413, -0.117682, 0.097716, -0.146806, -0.120911, 0.040237, 0.149235, -0.320613, 0.083738, -0.065711, 0.215828, 0.016795, -0.047467, 0.095852, -0.242208, 0.061106, -0.116532, -0.189732, 0.024947, 0.104804, 0.413126, -0.121351, 0.056441, -0.017359, -0.026066, 0.084713, 0.362704, 0.014283, 0.267133, 0.000703, -0.307508, -0.096562, -0.053851, 0.184885, -0.361790, 0.112387, 0.213782, -0.058134, -0.183922, -0.030906, 0.141984, -0.353954, 0.016629, -0.058305, 0.038769, 0.070230, -0.029464, 0.045993, -0.049227, 0.096737, 0.057815
 -0.057923, 0.178458, -0.141352, -0.010266, 0.002724, -0.376534, -0.051136, -1.393967, -0.217338, -0.019532, 0.101013, -0.011621, -0.059210, 0.138255, -0.322807, -0.182403, -0.243726, -0.095653, -0.089902, 0.165089, -0.046548, -0.180936, -0.043300, 0.030772, -0.048526, -0.184018, -0.335653, 0.122592, -0.362199, 0.024544, -0.639249, -0.269513, -0.347373, -0.108048, 0.003466, -0.448210, -0.308968, 0.021768, -0.141669, -0.181358, 0.040090, 0.022285, -0.340604, 0.004155, -0.057278, 0.123029, -0.009290, -0.052939, -0.099488, -0.650384, 0.071612, -0.057010, -0.207691, 0.112593, 0.130216, 0.032859, -0.065536, -0.084914, -0.010747, -0.066042, -0.216479, 0.067585, -0.369553, -0.012284, -0.179911, -0.240738, 0.014122, -0.035765, 0.215487, -0.453976, 0.025779, 0.030432, -0.028045, -0.138144, -0.026591, 0.048450, -0.274256, 0.004580, -0.019469, -0.084195, 0.028450, 0.139874, -0.074724, -0.108326, 0.004850, 0.071684
 -0.049859, 0.176376, -0.117271, -0.048382, -0.212933, -0.432468, -0.057783, -1.283549, -0.187039, -0.109504, 0.020735, -0.163040, -0.055967, -0.030492, -0.291585, -0.110767, -0.401847, -0.105650, 0.023594, 0.119606, -0.136567, -0.176339, -0.038462, 0.030002, 0.021424, -0.246267, -0.507072, 0.256731, -0.671976, -0.036463, -0.533237, -0.170836, -0.144547, -0.011354, -0.205213, -0.551441, -0.479216, -0.006141, -0.117952, -0.169369, -0.005016, -0.060741, -0.237080, -0.065048, -0.020708, -0.008586, -0.021030, -0.019048, -0.175232, -0.362172, 0.055791, -0.044044, -0.120610, 0.105271, 0.097557, -0.282407, -0.138800, -0.099568, 0.063822, -0.138506, -0.327586, -0.132131, -0.633056, -0.107238, -0.299460, -0.108242, 0.033447, -0.017272, 0.053440, -0.428251, -0.136429, -0.080298, 0.020126, 0.002019, -0.029234, -0.016134, -0.161148, 0.012132, 0.015451, -0.091106, -0.019726, 0.158975, -0.161847, -0.170712, -0.036434, -0.025208
 -0.018556, 0.099198, -0.172318, -0.105957, -0.302273, -0.254256, -0.121238, -0.904840, -0.135048, -0.116786, -0.039483, -0.205759, -0.073956, -0.265411, -0.115909, -0.218202, -0.593897, -0.171784, 0.058150, -0.014110, -0.126376, -0.055987, 0.070936, 0.070661, 0.148902, -0.149884, -0.240131, 0.524937, -0.589165, 0.041675, -0.250136, 0.027852, 0.054450, 0.018526, -0.418790, -0.612682, -0.623704, 0.012431, -0.086671, -0.071947, -0.116001, -0.031490, -0.089893, -0.109240, -0.000157, -0.040137, -0.017158, -0.020097, -0.021632, 0.281861, 0.059597, -0.085155, -0.033737, 0.042972, 0.000683, -0.166158, -0.149450, 0.023859, 0.149175, -0.196722, -0.121935, 0.023101, -0.631424, 0.076327, -0.173805, 0.005451, -0.037886, 0.015733, -0.194946, -0.336914, -0.266082, -0.031286, 0.024671, 0.128619, -0.042566, 0.056018, -0.104484, 0.036455, 0.040375, 0.065193, -0.080715, -0.000718, -0.102140, -0.183707, 0.005331, -0.142071
 0.021937, 0.021567, -0.328552, -0.157107, -0.216533, 0.028128, -0.166789, -0.649480, -0.064866, -0.032442, -0.064037, -0.217780, -0.118688, -0.371979, 0.085774, -0.415858, -0.603677, -0.212723, -0.065990, -0.083216, -0.059386, 0.093515, 0.182931, 0.072797, 0.150133, -0.016252, 0.175104, 0.652407, -0.290759, 0.118909, 0.032453, 0.172346, 0.119678, -0.031036, -0.486933, -0.454549, -0.658078, 0.045979, -0.060288, 0.057919, -0.227646, 0.041083, -0.000909, -0.125986, 0.011133, 0.032293, -0.014893, -0.073317, 0.225575, 0.371384, 0.107400, -0.111544, -0.012262, -0.009889, -0.116694, 0.309474, 0.110366, 0.128509, 0.142916, -0.181974, 0.183410, 0.365805, -0.441613, 0.304929, 0.094959, 0.059954, -0.065532, 0.064089, -0.322122, -0.200793, -0.263100, 0.127610, -0.017800, 0.142951, -0.043863, 0.201603, -0.126952, 0.038840, 0.046623, 0.225956, -0.121445, -0.184454, 0.064681, -0.118177, 0.087815, -0.163866
 0.045828, -0.004928, -0.456193, -0.192429, -0.123203, 0.178884, -0.182856, -0.806298, -0.020780, 0.069192, -0.074014, -0.310149, -0.168063, -0.298906, 0.164547, -0.446855, -0.417149, -0.187669, -0.229994, -0.048320, 0.017633, 0.172123, 0.140143, 0.000251, -0.009844, -0.010071, 0.324592, 0.438719, -0.159849, 0.065490, 0.173293, 0.175373, 0.051291, -0.056949, -0.348630, -0.030173, -0.502327, 0.052344, -0.036941, 0.147090, -0.246526, 0.047826, -0.019431, -0.109669, 0.044562, 0.090103, -0.046959, -0.122579, 0.349442, -0.479506, 0.144282, -0.076653, -0.013957, -0.057707, -0.182292, 0.704906, 0.534656, 0.085921, 0.023952, -0.104962, 0.275051, 0.515418, -0.269019, 0.298802, 0.209050, 0.081835, 0.026416, 0.116469, -0.231825, -0.007624, -0.143514, 0.237785, -0.046805, 0.050387, -0.018924, 0.260838, -0.189521, -0.018284, 0.017644, 0.197130, -0.122386, -0.214313, 0.167027, -0.033530, 0.132183, -0.087114
 0.031476, 0.016956, -0.415075, -0.197939, -0.190546, 0.084034, -0.212576, -1.226327, -0.048892, 0.093319, -0.072283, -0.447845, -0.176007, -0.190337, 0.080532, -0.212352, -0.247737, -0.154124, -0.272781, -0.010080, 0.075557, 0.136688, -0.078676, -0.092866, -0.165275, -0.183767, 0.108458, 0.012538, -0.346202, -0.081659, 0.167064, 0.089421, -0.071804, 0.020704, -0.127037, 0.393341, -0.240188, 0.011021, -0.005809, 0.161116, -0.159961, -0.019988, -0.112249, -0.068703, 0.086831, 0.059974, -0.124544, -0.112750, 0.286109, -1.453616, 0.074909, -0.025152, 0.023123, -0.140182, -0.156159, 0.666870, 0.746008, -0.056935, -0.092857, -0.067684, 0.099001, 0.308454, -0.267010, 0.049548, 0.026855, 0.111787, 0.141962, 0.153123, -0.043005, 0.195688, -0.031431, 0.181478, -0.016759, -0.047381, 0.010776, 0.171197, -0.224134, -0.112069, -0.043848, -0.013644, -0.116163, -0.079478, 0.089454, 0.014722, 0.078969, -0.022397
 -0.027564, 0.042341, -0.220702, -0.139910, -0.372685, -0.133257, -0.231714, -1.437068, -0.145266, 0.002844, -0.041972, -0.436709, -0.098893, -0.205937, -0.067512, 0.099996, -0.321010, -0.184615, -0.181481, -0.057246, 0.086270, 0.015371, -0.311576, -0.128201, -0.146221, -0.425730, -0.195006, -0.307027, -0.617045, -0.184559, 0.063976, 0.026533, -0.163867, 0.155800, -0.035188, 0.411780, -0.113599, -0.061829, 0.032719, 0.118760, -0.053460, -0.067459, -0.195263, -0.046278, 0.080935, 0.003825, -0.203355, -0.060823, 0.142576, -1.286189, -0.112214, -0.034508, 0.072827, -0.228012, -0.068110, 0.254939, 0.512392, -0.157120, -0.067380, -0.171287, -0.109480, -0.079918, -0.438920, -0.205784, -0.262536, 0.145249, 0.131166, 0.158747, 0.038464, 0.257848, -0.035253, -0.011320, 0.046925, -0.054613, 0.019273, 0.032193, -0.175058, -0.164191, -0.093279, -0.182881, -0.136609, 0.059614, -0.102140, 0.097756, -0.064649, -0.056353
 -0.120476, 0.017613, -0.030129, -0.004727, -0.468337, -0.243520, -0.130510, -1.139553, -0.251375, -0.154461, 0.004974, -0.135291, 0.058551, -0.330679, -0.144654, 0.247121, -0.621270, -0.260175, -0.081420, -0.142760, 0.031996, -0.125631, -0.385501, -0.101052, 0.013082, -0.565954, -0.273725, -0.371433, -0.661106, -0.190506, -0.119738, 0.021950, -0.169589, 0.238899, -0.164377, -0.106260, -0.286628, -0.128871, 0.061387, 0.058018, -0.008831, -0.022632, -0.200031, -0.092300, 0.006288, 0.015331, -0.209030, -0.038256, 0.020327, 0.246820, -0.281627, -0.106025, 0.052573, -0.217602, 0.014451, -0.172145, 0.039803, -0.155562, 0.099003, -0.387780, -0.134054, -0.391386, -0.661168, -0.283423, -0.360838, 0.138895, -0.009432, 0.141547, -0.060520, 0.040995, -0.143992, -0.206308, 0.082750, 0.027859, 0.022469, -0.027176, -0.043812, -0.125627, -0.074579, -0.115748, -0.148588, 0.053255, -0.242129, 0.334749, -0.208113, -0.144672
 -0.220122, -0.081058, 0.033454, 0.144651, -0.372054, -0.144619, 0.128892, -0.527796, -0.296378, -0.286347, 0.016541, 0.331318, 0.216187, -0.403315, -0.094860, 0.215733, -0.851672, -0.284748, -0.065033, -0.148406, -0.057372, -0.219043, -0.297317, -0.083690, 0.109332, -0.524891, -0.102658, -0.330965, -0.448565, -0.179913, -0.347672, 0.005044, -0.083150, 0.228245, -0.380193, -0.817104, -0.626466, -0.158886, 0.065201, -0.001009, -0.012885, 0.079419, -0.124107, -0.198835, -0.077030, 0.075486, -0.115888, -0.087929, -0.089884, 1.885393, -0.264925, -0.155709, -0.046117, -0.061099, 0.055271, -0.324908, -0.234371, -0.119122, 0.242878, -0.547355, -0.016985, -0.531377, -0.765842, -0.230905, -0.203046, 0.071457, -0.112931, 0.131912, -0.213545, -0.396096, -0.254475, -0.292920, 0.064637, 0.113189, 0.060823, 0.006545, 0.097045, -0.044341, 0.014289, 0.124154, -0.082598, -0.080825, -0.243101, 0.670239, -0.228603, -0.171694
 -0.286507, -0.218209, 0.004672, 0.189605, -0.195018, 0.053645, 0.383122, -0.054699, -0.244276, -0.324326, -0.037580, 0.622882, 0.258866, -0.319769, 0.035400, 0.197798, -0.694779, -0.201997, -0.093583, -0.048405, -0.108305, -0.215698, -0.183972, -0.125285, 0.011619, -0.355616, 0.103273, -0.384279, -0.214999, -0.216942, -0.474414, -0.091705, 0.043900, 0.174301, -0.451388, -1.168428, -0.784871, -0.139369, 0.051234, -0.057897, 0.006396, 0.155186, -0.025317, -0.279170, -0.092815, 0.071606, 0.005418, -0.172743, -0.216612, 2.157210, -0.058746, -0.122729, -0.115137, 0.134654, 0.076788, -0.204802, -0.114884, -0.115876, 0.210316, -0.490099, 0.055739, -0.538427, -0.637140, -0.192491, -0.007983, -0.018741, -0.031961, 0.146248, -0.245458, -0.776563, -0.285725, -0.257982, 0.018104, 0.120810, 0.128987, 0.052126, 0.159049, -0.019507, 0.100265, 0.267710, 0.046539, -0.195201, -0.163430, 0.837895, -0.088033, -0.101444
 -0.280513, -0.306543, 0.010957, 0.069970, -0.111858, 0.165683, 0.379891, 0.066778, -0.115024, -0.263489, -0.109706, 0.490365, 0.134622, -0.158972, 0.152308, 0.307254, -0.160773, -0.064051, -0.082389, 0.045707, -0.075932, -0.099025, -0.140092, -0.175593, -0.177898, -0.161268, 0.175153, -0.494238, -0.140634, -0.225707, -0.326703, -0.227442, 0.135638, 0.127803, -0.283123, -0.895364, -0.537088, -0.073520, 0.042921, -0.107426, 0.068178, 0.179688, 0.032809, -0.237697, -0.042100, -0.043660, 0.041644, -0.211523, -0.292451, 0.954360, 0.128755, -0.052579, -0.050871, 0.192711, 0.117165, -0.014002, 0.166800, -0.117785, 0.032082, -0.238448, 0.032657, -0.432129, -0.300627, -0.189695, 0.001202, -0.067440, 0.188080, 0.153608, -0.120736, -0.821571, -0.246398, -0.159465, -0.024530, 0.051083, 0.154278, 0.064496, 0.125222, -0.080687, 0.100950, 0.126392, 0.105883, -0.182829, -0.114270, 0.641041, 0.085852, -0.027666
 -0.188004, -0.267367, 0.115782, -0.125781, -0.143970, 0.118327, 0.049456, 0.036592, 0.027257, -0.149307, -0.110695, 0.030500, -0.077570, -0.083881, 0.179861, 0.422862, 0.353849, 0.031649, -0.031886, 0.020577, -0.007126, 0.095906, -0.128559, -0.137782, -0.238075, -0.004242, 0.142239, -0.444958, -0.160274, -0.086441, 0.082919, -0.289268, 0.159172, 0.081686, -0.009297, -0.248586, -0.025772, 0.018430, 0.055182, -0.127460, 0.102832, 0.197700, 0.031571, -0.070149, 0.000148, -0.169771, -0.048858, -0.160881, -0.215162, -0.435584, 0.078880, -0.042268, 0.107254, 0.056167, 0.171703, 0.073083, 0.251011, -0.062181, -0.105993, 0.006550, 0.051909, -0.205368, 0.057308, -0.120697, -0.150501, -0.051896, 0.358117, 0.101248, 0.034671, -0.504407, -0.197225, -0.067729, -0.057068, -0.027012, 0.075126, 0.086727, 0.069300, -0.137443, 0.013480, -0.199964, -0.018284, -0.079369, -0.139390, 0.225036, 0.080558, -0.058098
 -0.036821, -0.106332, 0.260960, -0.219273, -0.155535, -0.004348, -0.373951, 0.158036, 0.114674, -0.034574, -0.008780, -0.387680, -0.215396, -0.145563, 0.103001, 0.362064, 0.437457, 0.052396, -0.024654, -0.095787, -0.004147, 0.280835, -0.079583, 0.004357, -0.086344, 0.098158, 0.117735, -0.157705, -0.113942, 0.163171, 0.489591, -0.227403, 0.152315, 0.027329, 0.148142, 0.266519, 0.360455, 0.091823, 0.079727, -0.097498, 0.041340, 0.241477, -0.002627, 0.116018, -0.018824, -0.168565, -0.183520, -0.057370, -0.011687, -0.846161, -0.188791, -0.116510, 0.202026, -0.142903, 0.190875, 0.034753, 0.048510, 0.032850, -0.070600, 0.062344, 0.213972, 0.066340, 0.209338, 0.050103, -0.253532, -0.015069, 0.347091, -0.011014, 0.079577, -0.074569, -0.177628, -0.034802, -0.081875, -0.048986, -0.069234, 0.167535, 0.068875, -0.075613, -0.077922, -0.416306, -0.259942, 0.000039, -0.193818, -0.045125, -0.183808, -0.177724
 0.114069, 0.070597, 0.352295, -0.115212, -0.047618, -0.073316, -0.546183, 0.474764, 0.124298, 0.051331, 0.125870, -0.461949, -0.172187, -0.224515, -0.015904, 0.146032, 0.111733, 0.051497, -0.101714, -0.166046, -0.111124, 0.357700, -0.008991, 0.141532, 0.122336, 0.129874, 0.132762, 0.154668, 0.018125, 0.307460, 0.601306, -0.115000, 0.164916, 0.018517, 0.100300, 0.360175, 0.358949, 0.093138, 0.094712, -0.024833, -0.086133, 0.282031, -0.036821, 0.193341, -0.067726, -0.030344, -0.229565, 0.021507, 0.142732, -0.440378, -0.411353, -0.193281, 0.129143, -0.226000, 0.137934, -0.034118, -0.220841, 0.073481, 0.072757, -0.050547, 0.402629, 0.227446, 0.089415, 0.202950, -0.177631, -0.017321, 0.194805, -0.099071, -0.001882, 0.182196, -0.180039, -0.076949, -0.085514, -0.009256, -0.161762, 0.279350, 0.110981, 0.101463, -0.090769, -0.321461, -0.404616, -0.007226, -0.205430, -0.001216, -0.520494, -0.260335
 0.212272, 0.134318, 0.357217, 0.094583, 0.115826, -0.041712, -0.334901, 0.781322, 0.095010, 0.103404, 0.184843, -0.220480, 0.002850, -0.168403, -0.072786, -0.004332, -0.173927, 0.087476, -0.186274, -0.109904, -0.245775, 0.290863, 0.020003, 0.144940, 0.171874, 0.080803, 0.137511, 0.203302, 0.126020, 0.183168, 0.388360, -0.049241, 0.183019, 0.115182, -0.028798, 0.176553, 0.083522, 0.011301, 0.083317, 0.055799, -0.170503, 0.275525, -0.056041, 0.130276, -0.078377, 0.111694, -0.130735, 0.039050, 0.113090, -0.225154, -0.353685, -0.178684, -0.043842, -0.156371, 0.037946, -0.019089, -0.335194, 0.008967, 0.142155, -0.140158, 0.410770, 0.199109, -0.119664, 0.207365, -0.004018, -0.065294, 0.028403, -0.070936, -0.100614, 0.204896, -0.167417, -0.148819, -0.055427, 0.047381, -0.132034, 0.352303, 0.113821, 0.257012, -0.028165, 0.008716, -0.306138, -0.060952, -0.130184, 0.131711, -0.616812, -0.211054
 0.247880, 0.043610, 0.301249, 0.222826, 0.206773, 0.031777, 0.064348, 0.915404, 0.088470, 0.129952, 0.120468, 0.048482, 0.149858, 0.042938, -0.018861, 0.054303, -0.060241, 0.154180, -0.151013, 0.004164, -0.259328, 0.144171, 0.018001, 0.012025, 0.030693, 0.002474, 0.111147, -0.052553, 0.176516, -0.106754, 0.097308, -0.017156, 0.143861, 0.264230, -0.027329, 0.092201, -0.085233, -0.084441, 0.041161, 0.110923, -0.138259, 0.221337, -0.049922, 0.017737, -0.028645, 0.131518, 0.045612, 0.042826, -0.031241, -0.646912, -0.063652, -0.068545, -0.145053, -0.054464, -0.039517, 0.140703, -0.310415, -0.102842, 0.046693, -0.054082, 0.203579, 0.070837, -0.143479, 0.097848, 0.100404, -0.094228, -0.080911, 0.055686, -0.092633, 0.180159, -0.086458, -0.151502, -0.011672, 0.071968, -0.034685, 0.358038, 0.042289, 0.261119, 0.038616, 0.313337, -0.043755, -0.079801, 0.032676, 0.028670, -0.351568, -0.065972
 0.254683, -0.113006, 0.207664, 0.182953, 0.208600, 0.054697, 0.326084, 0.921164, 0.127955, 0.149442, -0.021545, 0.109944, 0.151266, 0.287271, 0.061800, 0.193764, 0.284146, 0.204731, 0.052800, 0.051330, -0.072989, 0.032657, 0.066216, -0.116350, -0.120263, 0.008770, 0.083975, -0.360647, 0.286751, -0.276725, -0.027716, 0.091751, 0.031066, 0.299343, 0.206356, 0.340579, 0.145237, -0.089039, -0.026631, 0.132129, -0.020799, 0.140727, 0.001760, -0.014766, 0.046792, 0.039603, 0.181569, 0.118765, -0.099106, -1.106792, 0.176305, 0.060470, -0.071691, -0.037192, -0.045856, 0.410372, -0.304849, -0.167549, -0.125262, 0.167057, -0.038914, -0.015007, 0.112982, 0.033338, 0.074009, -0.029190, -0.144369, 0.140754, 0.061300, 0.318368, 0.116864, -0.018371, 0.004768, 0.044210, 0.017313, 0.310579, -0.039080, 0.130483, 0.060021, 0.392584, 0.165007, -0.022689, 0.237289, -0.303197, 0.048224, 0.059887
 0.271839, -0.188272, 0.088911, 0.071555, 0.228897, -0.014860, 0.288797, 0.917460, 0.179923, 0.186976, -0.148085, 0.005516, 0.039359, 0.433555, 0.010746, 0.158175, 0.377911, 0.220128, 0.341959, 0.003302, 0.238880, 0.019789, 0.169239, -0.096829, -0.108202, 0.165464, 0.047934, -0.447281, 0.539784, -0.166951, 0.017998, 0.323282, -0.082777, 0.107148, 0.570219, 0.821640, 0.707691, 0.026430, -0.105609, 0.128449, 0.095668, 0.019702, 0.103381, 0.089785, 0.111420, -0.050286, 0.212410, 0.288861, -0.012948, -0.902145, 0.146489, 0.138708, 0.117486, -0.085669, 0.003429, 0.652934, -0.363197, -0.155806, -0.226654, 0.353570, -0.157422, -0.027777, 0.466507, 0.092036, -0.010334, 0.128759, -0.174271, 0.059062, 0.295548, 0.618153, 0.439535, 0.185664, -0.017807, -0.027843, -0.015207, 0.194799, -0.058245, 0.005399, 0.055166, 0.256133, 0.187972, 0.091602, 0.393232, -0.496462, 0.217586, 0.096837
 0.299527, -0.099339, -0.009275, 0.043791, 0.339238, -0.133878, 0.057592, 0.903284, 0.195134, 0.251868, -0.179831, -0.035366, -0.050440, 0.454944, -0.225093, -0.126738, 0.076536, 0.221662, 0.560533, -0.049475, 0.494664, 0.059904, 0.187241, 0.067017, 0.023574, 0.378398, -0.073302, -0.278390, 0.799814, 0.082189, 0.066624, 0.547216, -0.118400, -0.223414, 0.836183, 1.221596, 1.218654, 0.156984, -0.169038, 0.102077, 0.164720, -0.173636, 0.203384, 0.273089, 0.154468, -0.054029, 0.156062, 0.455054, 0.099817, -0.217082, -0.095547, 0.155474, 0.270565, -0.092352, 0.051044, 0.697235, -0.337972, -0.101915, -0.219913, 0.393406, -0.205335, -0.036548, 0.643127, 0.178136, -0.067009, 0.279502, -0.143085, -0.152870, 0.485601, 0.851785, 0.757411, 0.287136, -0.042526, -0.122054, -0.059990, -0.037332, -0.051543, -0.007850, 0.063426, 0.059625, 0.079394, 0.215829, 0.404484, -0.242737, 0.033958, 0.069256
 0.294147, 0.104195, -0.013918, 0.129039, 0.463744, -0.203904, -0.142799, 0.755030, 0.155344, 0.310166, -0.085780, 0.116347, -0.026332, 0.410934, -0.483740, -0.453821, -0.175189, 0.217667, 0.583720, -0.021733, 0.537974, 0.053844, -0.002639, 0.230371, 0.067277, 0.445281, -0.308184, -0.036683, 0.807308, 0.201197, 0.020492, 0.560272, -0.092227, -0.462635, 0.825433, 1.280325, 1.290734, 0.157052, -0.185417, 0.044949, 0.203257, -0.400893, 0.211175, 0.410392, 0.160875, 0.011969, 0.066134, 0.467741, 0.072554, 0.170731, -0.302632, 0.136868, 0.282273, -0.007026, 0.057172, 0.471160, -0.063514, -0.028053, -0.191226, 0.323973, -0.334575, -0.061983, 0.545821, 0.163562, -0.089317, 0.302374, -0.044756, -0.317839, 0.523272, 0.780247, 0.865937, 0.173572, -0.028486, -0.208158, -0.029236, -0.357959, -0.126520, 0.056163, 0.076277, -0.062161, -0.027657, 0.304257, 0.241549, 0.347040, -0.245092, 0.039044
