 0.061244, -0.014775, 0.014510, 0.037584, -0.097900, 0.115866, -0.110848, -0.470286, -0.014853, -0.038403, 0.023044, 0.137702, 0.040632, -0.209706, 0.071614, 0.051039, -0.106403, 0.016588, 0.241236, 0.095877, -0.082651, 0.215183, -0.103219, 0.002038, 0.086732, 0.193349, 0.283801, -0.167883, 0.030770, 0.200148, 0.218209, 0.261480, 0.188166, 0.189144, -0.001017, 0.255231, 0.034761, 0.013198, 0.016614, 0.157395, 0.013170, 0.140508, 0.202681, -0.003097, 0.145588, 0.160790, 0.206398, 0.014037, -0.847265, 0.424564, 0.026093, 0.130075, 0.160703, 0.105994, -0.008293, 0.076217, -0.528692, 0.260133, 0.138208, 0.064670, 0.337933, 0.051412, 0.014051, 0.074613, 0.111521, 0.299857, 0.042126, 0.180033, 0.092840, 0.093384, 0.125248, 0.029023, -0.007050, 0.257273, 0.018400, 0.188131, 0.158986, -0.114800, -0.021527, 0.176657, 0.154895, 0.143544, -0.758805, -0.252057, 0.479963, 0.075954
 0.005951, 0.002030, -0.057282, -0.015319, -0.109692, 0.099644, 0.017845, -0.211689, -0.039504, -0.050791, 0.017464, 0.023505, -0.023866, -0.310558, 0.043427, -0.065455, -0.118831, 0.009047, 0.130904, -0.045870, -0.177258, 0.076049, 0.186479, 0.061538, -0.003749, 0.137073, 0.204672, -0.079142, 0.068388, 0.148056, 0.173018, 0.164820, 0.117572, 0.254158, -0.014381, 0.307102, 0.121140, 0.105815, 0.178569, 0.138552, 0.098993, -0.024687, 0.141124, -0.142984, 0.012897, 0.098374, 0.137462, 0.024934, 0.061612, 0.337410, -0.067236, 0.049618, 0.127115, -0.099061, -0.003131, 0.075112, -0.054909, 0.260058, 0.056423, 0.122341, 0.207115, 0.177750, -0.035899, 0.078433, 0.157648, 0.227556, 0.050074, 0.242805, -0.002927, 0.131348, 0.115235, 0.061385, 0.107346, 0.224996, 0.089736, 0.104781, 0.097640, -0.161886, -0.064103, 0.144957, 0.070889, 0.105639, -0.367960, 0.257164, 0.356369, 0.029252
 -0.018982, 0.045853, -0.094639, -0.096958, -0.127952, 0.116589, 0.127690, 0.215259, -0.089711, 0.010017, 0.040478, -0.046039, -0.122072, -0.317121, 0.057506, -0.243973, -0.116470, -0.022387, -0.024778, -0.149922, -0.086597, -0.060904, 0.398925, 0.112220, -0.025050, 0.055658, 0.212827, 0.007426, 0.163214, 0.069283, 0.188835, 0.015678, 0.096957, 0.213320, 0.005272, 0.281920, 0.217484, 0.198864, 0.196908, 0.126633, 0.164189, -0.041496, 0.111769, -0.156312, -0.081637, -0.012466, 0.011395, -0.044492, 0.826125, 0.149752, -0.079250, -0.037340, 0.023913, -0.201827, 0.020895, 0.124809, 0.453478, 0.231644, 0.039843, 0.089030, 0.217132, 0.274185, -0.003128, 0.051923, 0.247585, 0.103694, 0.169346, 0.223885, -0.087749, 0.111388, 0.115684, 0.105932, 0.162343, 0.107818, 0.124620, 0.091169, 0.129777, -0.134758, -0.054221, 0.041695, 0.001286, -0.067980, 0.031147, 0.455030, 0.315374, -0.015031
 -0.047502, 0.055991, -0.075582, -0.124843, -0.093421, 0.096689, 0.120234, 0.501739, -0.121308, 0.049649, 0.043489, -0.060800, -0.167260, -0.218084, 0.049639, -0.348319, -0.056745, -0.098602, -0.142134, -0.187162, 0.112931, -0.172219, 0.423729, 0.074515, -0.007555, -0.015227, 0.190389, 0.010680, 0.234049, -0.041875, 0.104346, -0.073933, 0.061379, 0.062698, 0.090187, 0.255152, 0.334787, 0.163841, 0.032762, 0.082433, 0.102908, -0.009876, 0.010021, -0.021177, -0.129098, -0.117723, -0.101248, -0.100617, 0.993067, -0.016451, -0.092336, -0.083708, -0.103934, -0.172309, 0.071739, 0.105881, 0.438731, 0.107971, 0.014842, -0.031269, 0.246750, 0.213951, 0.085133, -0.018706, 0.203717, -0.028763, 0.230451, 0.094240, -0.093732, 0.118284, 0.144989, 0.078223, 0.114070, -0.052060, 0.076450, 0.058178, 0.149937, -0.037682, -0.055959, -0.108709, -0.065164, -0.195962, 0.143297, 0.245037, 0.215660, -0.051561
 -0.071742, 0.011955, -0.003021, -0.041844, 0.013319, -0.001344, 0.045487, 0.507679, -0.092033, 0.036026, 0.006846, -0.033608, -0.075050, -0.097053, -0.013509, -0.273370, 0.047139, -0.158314, -0.150129, -0.171896, 0.273502, -0.211092, 0.285800, -0.009726, -0.022152, -0.000756, 0.002992, -0.012330, 0.246828, -0.132014, -0.103058, -0.027997, -0.034095, -0.092773, 0.229162, 0.368395, 0.437031, 0.027699, -0.156667, -0.029541, -0.035242, -0.086164, -0.187001, 0.174951, -0.122278, -0.145808, -0.105691, -0.052426, 0.767501, -0.075611, -0.143063, -0.062554, -0.157413, -0.116115, 0.159734, -0.005297, -0.123772, -0.051540, -0.070425, -0.096018, 0.088473, 0.097448, 0.168157, -0.087344, 0.003874, -0.081383, 0.148391, -0.067143, 0.022347, 0.284046, 0.200787, -0.026636, 0.029507, -0.202220, 0.007725, -0.082414, 0.061735, 0.128799, -0.068027, -0.210221, -0.102284, -0.147704, -0.023476, -0.078512, -0.002290, -0.051360
 -0.037177, -0.041577, 0.061339, 0.095213, 0.123145, -0.108544, 0.026973, 0.311734, -0.017334, 0.028285, -0.034781, 0.001919, 0.100450, -0.035907, -0.070962, -0.052200, 0.098667, -0.122037, -0.064990, -0.153115, 0.320607, -0.132809, 0.073565, -0.019735, -0.068941, 0.126406, -0.237810, 0.042793, 0.239166, -0.110567, -0.219130, 0.122434, -0.104933, -0.133425, 0.331715, 0.629189, 0.442282, -0.058959, -0.168423, -0.164514, -0.095078, -0.219906, -0.329577, 0.295963, -0.053842, -0.065767, 0.008330, 0.076424, 0.622180, 0.043248, -0.190075, -0.011729, -0.076832, -0.145536, 0.281341, -0.085537, -0.683285, -0.093616, -0.124314, 0.010328, -0.183193, 0.097457, 0.235110, -0.083211, -0.145371, 0.020487, 0.042593, -0.146590, 0.214878, 0.568687, 0.245145, -0.112268, 0.006342, -0.280643, 0.008352, -0.219229, -0.080173, 0.321740, -0.023457, -0.170161, -0.070474, 0.020719, -0.191637, -0.133947, -0.242591, -0.018570
 0.066950, -0.050391, 0.034819, 0.152752, 0.147313, -0.122790, 0.101013, 0.076569, 0.033373, 0.072430, -0.035973, -0.004006, 0.184575, -0.021417, -0.051505, 0.151362, -0.003348, -0.010142, 0.013926, -0.167192, 0.260572, 0.025168, -0.129991, 0.081379, -0.092231, 0.254123, -0.272054, 0.167095, 0.229586, 0.026952, -0.073942, 0.244650, -0.036723, -0.054899, 0.276770, 0.796396, 0.279685, -0.013112, 0.025393, -0.226660, -0.013651, -0.214238, -0.262417, 0.242120, 0.041839, 0.064171, 0.135421, 0.162873, 0.660686, 0.327816, -0.179383, -0.006521, 0.075962, -0.249467, 0.374901, -0.025032, -0.777636, 0.027448, -0.036894, 0.193002, -0.268852, 0.193359, 0.281557, -0.001877, -0.071879, 0.213630, 0.068840, -0.113970, 0.346805, 0.714890, 0.217784, -0.094480, 0.055129, -0.244992, 0.069534, -0.157520, -0.135812, 0.418152, 0.093048, -0.011684, 0.010685, 0.143970, -0.137026, 0.125664, -0.383472, -0.010693
 0.156926, -0.017830, -0.089366, 0.066252, 0.083464, -0.045377, 0.170248, -0.083821, 0.006334, 0.119180, 0.001417, -0.075566, 0.076430, 0.020797, 0.013870, 0.181076, -0.241564, 0.054410, 0.003499, -0.194930, 0.102401, 0.135139, -0.265615, 0.180773, -0.085419, 0.203222, -0.054092, 0.232779, 0.161364, 0.150387, 0.171114, 0.206227, 0.131357, 0.026810, 0.034210, 0.565920, -0.029227, 0.078585, 0.239685, -0.178839, 0.095505, -0.026540, -0.048581, 0.025244, 0.081276, 0.134782, 0.154547, 0.118494, 0.556368, 0.606337, -0.112875, -0.074126, 0.164187, -0.311934, 0.336296, 0.115708, -0.536291, 0.159016, 0.122683, 0.217602, -0.073024, 0.183792, 0.237938, 0.071881, 0.105296, 0.297584, 0.191313, -0.045232, 0.300616, 0.502510, 0.092999, -0.006914, 0.089174, -0.116884, 0.088990, 0.086110, -0.070558, 0.303397, 0.182103, 0.124232, 0.056072, 0.132065, 0.097239, 0.369505, -0.411797, -0.071926
 0.139043, 0.002200, -0.205973, -0.075328, 0.016228, 0.013626, 0.129395, -0.134173, -0.075485, 0.086196, 0.028775, -0.167128, -0.111530, 0.107206, 0.021987, 0.050410, -0.444411, -0.011599, -0.069460, -0.179015, -0.140636, 0.098963, -0.303968, 0.151210, -0.110353, -0.057609, 0.130050, 0.157167, -0.009761, 0.130443, 0.175420, 0.005708, 0.212446, 0.015792, -0.263391, -0.072641, -0.342256, 0.078292, 0.274169, -0.089941, 0.088747, 0.130183, 0.067453, -0.214550, 0.005789, 0.093268, 0.058122, -0.009527, 0.106862, 0.662796, -0.040248, -0.148735, 0.119768, -0.248257, 0.127214, 0.172261, -0.385148, 0.126720, 0.149951, -0.002658, 0.116820, -0.017739, 0.041457, 0.059683, 0.110436, 0.137662, 0.220464, -0.022392, 0.110021, 0.034034, -0.071582, 0.042453, 0.037678, 0.019259, 0.011242, 0.244498, -0.006227, 0.026404, 0.133999, 0.121227, 0.012093, 0.046723, 0.324063, 0.303190, -0.387644, -0.156902
 0.032915, -0.021045, -0.195103, -0.120856, 0.007739, -0.021094, 0.004498, -0.090026, -0.131683, -0.018487, 0.011367, -0.189547, -0.165854, 0.153799, -0.057450, -0.049649, -0.403954, -0.134918, -0.094741, -0.091237, -0.371000, -0.030113, -0.260251, 0.021305, -0.189997, -0.313866, 0.006423, 0.016426, -0.194539, 0.008084, -0.132743, -0.198867, 0.097344, -0.047615, -0.406404, -0.710188, -0.476741, -0.021512, 0.124913, -0.050426, -0.021362, 0.056352, -0.050055, -0.295412, -0.137095, 0.003160, -0.038452, -0.088767, -0.340993, 0.481547, 0.002387, -0.132468, 0.017805, -0.092769, -0.138632, 0.089270, -0.414777, -0.034186, -0.026968, -0.258255, 0.003778, -0.213006, -0.212551, -0.008562, -0.100810, -0.144994, 0.079834, -0.036234, -0.050190, -0.312575, -0.165265, 0.011243, -0.059219, 0.085461, -0.084224, 0.123965, -0.049327, -0.187373, -0.020415, 0.018276, -0.061407, 0.004108, 0.445966, 0.048340, -0.320196, -0.157300
 -0.037319, -0.049518, -0.058036, -0.025077, 0.025963, -0.086720, -0.072031, 0.002301, -0.106331, -0.086941, -0.024854, -0.103240, -0.021434, 0.079541, -0.123425, 0.045269, -0.059376, -0.154881, -0.007562, 0.029992, -0.423985, -0.088605, -0.180525, -0.048958, -0.239553, -0.303657, -0.306231, -0.046161, -0.213048, -0.039302, -0.412508, -0.225606, -0.086795, -0.047170, -0.295659, -0.842483, -0.353671, -0.090581, -0.028951, -0.060233, -0.086717, -0.148371, -0.245516, -0.143505, -0.218360, -0.021602, -0.024658, -0.045145, -0.168391, 0.295783, 0.025807, -0.002377, -0.014515, 0.055303, -0.268183, -0.000813, -0.317047, -0.109579, -0.216173, -0.259570, -0.279107, -0.141160, -0.294264, -0.026228, -0.228973, -0.267428, -0.066380, -0.013178, -0.039072, -0.257286, -0.124041, -0.024860, -0.097111, 0.083297, -0.077468, -0.120897, -0.125054, -0.142569, -0.120943, -0.036520, -0.050956, 0.042807, 0.469065, 0.003566, -0.157473, -0.020802
 0.009632, -0.022362, 0.073101, 0.105756, 0.007579, -0.063512, -0.022235, 0.082042, -0.022795, -0.040191, -0.021052, 0.025712, 0.156972, -0.068940, -0.069314, 0.253236, 0.425396, -0.013724, 0.127732, 0.121717, -0.240580, 0.015219, -0.091464, 0.030414, -0.163332, -0.026257, -0.403929, 0.004177, -0.000250, 0.075351, -0.317840, -0.055585, -0.112815, 0.045086, -0.043964, -0.368008, -0.077439, -0.032440, -0.037368, -0.035132, -0.023685, -0.183453, -0.249323, 0.129927, -0.155432, 0.059465, 0.081526, 0.065503, 0.818967, 0.310008, 0.056593, 0.157815, 0.052140, 0.144152, -0.177851, 0.054428, 0.046568, 0.016997, -0.178758, 0.014948, -0.295099, 0.170126, -0.097440, 0.051460, -0.000637, -0.104130, -0.020105, 0.072347, 0.095370, 0.089057, 0.001825, 0.021923, -0.041255, 0.086495, 0.027884, -0.151110, -0.058021, 0.111055, -0.061061, 0.037062, 0.061801, 0.107910, 0.348232, 0.329186, 0.083808, 0.175255
 0.110159, 0.058812, 0.075786, 0.141307, -0.038621, 0.059092, 0.081051, 0.111826, 0.046621, 0.068622, 0.040209, 0.084570, 0.168464, -0.140970, 0.063542, 0.292790, 0.772609, 0.156143, 0.182709, 0.166334, 0.008621, 0.187528, 0.015778, 0.157685, -0.001647, 0.214144, -0.097143, 0.065957, 0.267259, 0.213366, 0.041576, 0.129846, 0.067202, 0.117901, 0.124049, 0.264691, 0.136427, 0.092449, 0.061777, 0.073246, 0.073256, 0.077168, -0.009661, 0.320365, -0.005474, 0.172801, 0.152811, 0.131206, 2.043769, 0.420177, 0.085709, 0.237227, 0.123690, 0.200988, 0.011411, 0.224828, 0.315701, 0.195511, 0.064081, 0.270157, 0.121112, 0.390107, 0.170562, 0.137738, 0.428733, 0.143471, 0.173510, 0.150804, 0.169528, 0.346544, 0.092737, 0.127616, 0.021588, 0.155083, 0.090628, 0.136034, 0.184227, 0.322777, 0.080573, 0.159526, 0.150358, 0.138531, -0.004857, 0.684219, 0.241059, 0.290181
 0.133674, 0.113900, -0.033077, 0.068228, -0.041840, 0.149937, 0.102173, 0.108284, 0.057250, 0.110197, 0.101726, 0.028738, 0.008982, -0.046744, 0.115649, 0.005987, 0.794230, 0.161829, 0.104163, 0.198540, 0.058268, 0.246383, 0.119823, 0.158802, 0.084788, 0.121214, 0.325430, 0.047558, 0.312723, 0.163971, 0.205518, 0.122482, 0.252148, 0.060535, 0.076358, 0.455124, 0.129904, 0.146719, 0.110455, 0.197760, 0.053565, 0.414755, 0.237781, 0.312227, 0.087891, 0.216913, 0.088827, 0.103212, 2.540442, 0.316765, 0.062223, 0.196337, 0.107248, 0.265259, 0.097769, 0.322990, 0.082847, 0.178518, 0.237459, 0.223116, 0.591541, 0.255597, 0.167400, 0.113028, 0.589516, 0.157939, 0.257248, 0.141880, 0.075716, 0.263533, 0.073562, 0.180756, -0.015590, 0.265806, 0.001372, 0.466045, 0.404152, 0.313541, 0.131974, 0.198960, 0.073746, 0.132045, -0.489674, 0.567342, 0.126500, 0.253496
 0.041304, 0.067311, -0.128448, -0.018723, 0.017682, 0.086910, 0.003483, 0.114833, 0.028796, 0.021740, 0.084234, -0.079550, -0.138776, 0.128546, 0.000593, -0.397759, 0.511683, -0.040715, -0.037805, 0.242047, -0.167702, 0.120900, 0.109468, -0.002517, -0.001819, -0.270438, 0.418159, -0.021461, 0.043587, -0.083805, -0.065254, -0.103561, 0.225409, -0.083585, -0.124722, 0.013310, -0.083976, 0.083769, 0.024802, 0.222745, -0.094180, 0.517089, 0.252778, 0.162667, 0.039379, 0.168771, -0.084829, 0.021602, 1.717815, -0.127233, -0.054167, 0.080870, 0.021370, 0.329154, 0.007018, 0.227663, -0.485022, -0.078389, 0.138693, -0.085163, 0.611977, -0.124450, -0.185003, -0.024678, 0.237072, -0.136406, 0.077062, 0.061346, -0.096463, -0.055907, -0.026413, 0.122836, -0.146078, 0.335965, -0.174370, 0.509092, 0.380771, 0.154453, 0.031876, 0.137734, -0.158582, 0.119918, -0.735018, -0.109584, -0.265281, 0.115286
 -0.078834, -0.061642, -0.122427, -0.042166, 0.061879, -0.095239, -0.120379, 0.134362, 0.010213, -0.138748, -0.028008, -0.146954, -0.130897, 0.209168, -0.181581, -0.511655, 0.111853, -0.287809, -0.141653, 0.265739, -0.459915, -0.080883, -0.134130, -0.190373, -0.174086, -0.639405, 0.093303, -0.060988, -0.338739, -0.296111, -0.478896, -0.373035, 0.001434, -0.156755, -0.309680, -0.679838, -0.355095, -0.015666, -0.117327, 0.119046, -0.227061, 0.326115, 0.070076, 0.006095, -0.101548, 0.088748, -0.253515, -0.059796, -0.149395, -0.675154, -0.231615, -0.041268, -0.045055, 0.358675, -0.154826, 0.022987, -0.779924, -0.363831, -0.128932, -0.367654, 0.143997, -0.405144, -0.562530, -0.147586, -0.344243, -0.494741, -0.223941, 0.006308, -0.174549, -0.319757, -0.124593, 0.018011, -0.246640, 0.309019, -0.265571, 0.252312, 0.129363, 0.037929, -0.109934, 0.082803, -0.383990, 0.113554, -0.434952, -0.876583, -0.701573, -0.027839
 -0.136080, -0.168040, -0.044175, -0.015958, 0.018749, -0.241581, -0.168817, 0.108303, 0.024125, -0.273168, -0.161863, -0.138571, -0.014087, 0.125240, -0.255773, -0.180039, -0.187652, -0.361474, -0.179992, 0.223891, -0.548823, -0.204679, -0.550179, -0.270028, -0.257900, -0.727737, -0.299292, -0.073975, -0.536216, -0.252113, -0.572484, -0.494357, -0.212179, -0.080540, -0.362029, -1.061334, -0.524556, -0.066823, -0.179138, -0.017899, -0.223057, 0.058909, -0.067849, -0.092965, -0.217181, 0.034745, -0.325662, -0.133003, -2.059379, -0.986987, -0.360558, -0.129828, -0.055619, 0.345117, -0.252393, -0.114244, -0.525889, -0.462435, -0.301585, -0.436958, -0.361167, -0.402178, -0.576075, -0.140929, -0.657958, -0.634742, -0.380093, 0.031733, -0.110718, -0.376385, -0.175419, -0.036950, -0.210963, 0.203325, -0.195483, -0.034831, -0.107968, 0.019934, -0.163470, 0.110101, -0.446479, 0.096551, 0.233027, -1.157704, -0.883906, -0.124518
 -0.145296, -0.164837, 0.026332, 0.007929, -0.061286, -0.246086, -0.152336, -0.013865, 0.054911, -0.335039, -0.220192, -0.079402, 0.067448, -0.008746, -0.169418, 0.288533, -0.248570, -0.191147, -0.189626, 0.126756, -0.386705, -0.210818, -0.844584, -0.253060, -0.185266, -0.575774, -0.395146, -0.134404, -0.442122, 0.001170, -0.281855, -0.433571, -0.265696, 0.043590, -0.287389, -0.907979, -0.523257, -0.081747, -0.115515, -0.072866, -0.114165, -0.076324, -0.019930, -0.162831, -0.239935, 0.002681, -0.292756, -0.206235, -2.931697, -0.978050, -0.325320, -0.165458, -0.057108, 0.303273, -0.272194, -0.124249, -0.127511, -0.381390, -0.270559, -0.374059, -0.507781, -0.256832, -0.212300, -0.022932, -0.540267, -0.522899, -0.311982, 0.077811, -0.027430, -0.323431, -0.194795, -0.035261, -0.062597, 0.078305, -0.063734, -0.153017, -0.134892, -0.024657, -0.134640, 0.153692, -0.330818, 0.055952, 0.695106, -0.816203, -0.681280, -0.175755
 -0.175268, -0.067681, 0.061937, 0.019358, -0.055300, -0.145661, -0.150502, -0.188610, 0.081547, -0.325238, -0.170987, 0.004825, 0.058559, -0.031640, -0.032992, 0.431414, -0.058896, 0.094746, -0.184585, 0.039551, -0.151882, -0.175502, -0.724895, -0.234330, -0.041053, -0.391375, -0.196966, -0.240342, -0.210105, 0.205218, 0.009840, -0.295928, -0.207253, 0.060308, -0.161031, -0.474581, -0.379643, -0.117813, 0.000689, -0.032730, -0.018746, -0.081102, 0.101216, -0.221685, -0.189230, -0.039843, -0.198645, -0.247648, -2.333175, -0.826179, -0.105357, -0.135387, -0.084192, 0.227247, -0.287554, -0.106706, -0.072187, -0.279572, -0.159460, -0.338269, -0.358537, -0.199494, 0.151368, 0.097558, -0.267886, -0.334006, -0.178866, 0.047419, -0.054333, -0.322514, -0.208217, -0.049345, 0.077600, -0.028034, -0.014473, -0.164503, -0.008491, -0.182818, -0.124985, 0.091941, -0.138043, -0.003351, 0.588217, -0.224580, -0.215236, -0.186600
 -0.222727, 0.028554, 0.092065, 0.040651, 0.060910, -0.044647, -0.176543, -0.291048, 0.104120, -0.240794, -0.070812, 0.106364, 0.025475, 0.070456, 0.031346, 0.136376, 0.260559, 0.296956, -0.133621, 0.002981, 0.000795, -0.160225, -0.226743, -0.233150, 0.070860, -0.268422, 0.017474, -0.259220, -0.059327, 0.181696, -0.012444, -0.174968, -0.165835, -0.045620, -0.050416, -0.168192, -0.172655, -0.169164, 0.077352, 0.014217, 0.014043, -0.070536, 0.104514, -0.213004, -0.111306, -0.088927, -0.088172, -0.201541, -0.787808, -0.680274, 0.182490, -0.057865, -0.090248, 0.087615, -0.308350, -0.163269, -0.203668, -0.232271, -0.101272, -0.316895, -0.230214, -0.253407, 0.182536, 0.151646, -0.145352, -0.192556, -0.144709, -0.062375, -0.169771, -0.390138, -0.205208, -0.109999, 0.119418, -0.114752, -0.064092, -0.213558, 0.057470, -0.333227, -0.164848, -0.079759, 0.027056, -0.072248, 0.183512, 0.145085, 0.246285, -0.156291
 -0.201204, 0.049142, 0.125459, 0.060313, 0.153808, 0.009821, -0.141988, -0.236004, 0.132888, -0.081914, -0.003004, 0.194843, 0.022800, 0.148342, 0.027294, -0.245745, 0.495088, 0.312976, -0.036702, -0.018741, 0.105235, -0.134561, 0.259235, -0.172897, 0.143486, -0.121597, 0.067578, -0.082434, -0.059666, 0.004594, -0.204181, -0.068946, -0.171502, -0.135626, 0.012853, -0.144888, 0.015173, -0.169441, 0.089108, -0.009513, 0.037664, -0.082691, -0.030688, -0.080580, -0.020724, -0.104736, 0.003004, -0.064921, 0.604542, -0.514646, 0.357440, -0.003283, -0.020895, -0.108970, -0.239514, -0.260431, 0.076265, -0.161717, -0.053557, -0.165382, -0.236219, -0.256077, -0.042724, 0.155868, -0.143550, -0.059133, -0.193880, -0.146727, -0.240555, -0.410892, -0.158081, -0.151698, 0.077745, -0.184110, -0.101050, -0.282803, -0.042620, -0.279014, -0.159048, -0.220195, 0.112518, -0.141880, 0.064003, 0.128171, 0.474498, -0.114938
 -0.068093, 0.005373, 0.123476, 0.029953, 0.091141, 0.045479, 0.016923, -0.080740, 0.163578, 0.095209, 0.002686, 0.206555, 0.009560, 0.076919, 0.041772, -0.313937, 0.452248, 0.196052, 0.026449, -0.085311, 0.268697, -0.042857, 0.365631, -0.022472, 0.221673, 0.124007, 0.029521, 0.197301, -0.118417, -0.130191, -0.190882, 0.057768, -0.151909, -0.098193, 0.031718, -0.227574, 0.132998, -0.099589, 0.063587, -0.083092, 0.098453, -0.069357, -0.149389, 0.120411, 0.086470, -0.074055, 0.040449, 0.085189, 1.017382, -0.303669, 0.320701, -0.043718, 0.069164, -0.283718, -0.016022, -0.283393, 0.900239, -0.003600, 0.097944, 0.137724, -0.203120, -0.125489, -0.172361, 0.138074, -0.037869, 0.122977, -0.217225, -0.121113, -0.191420, -0.310402, -0.067799, -0.104211, 0.027575, -0.218787, -0.040088, -0.239105, -0.196722, -0.021756, -0.023829, -0.204109, 0.100844, -0.189211, 0.414505, -0.100625, 0.418629, -0.121575
 0.089080, -0.033896, 0.068278, -0.056841, -0.073359, 0.084476, 0.213523, 0.015754, 0.175977, 0.189905, -0.011191, 0.114796, -0.064312, -0.078658, 0.104374, -0.061844, 0.112975, 0.080194, -0.023722, -0.187057, 0.468424, 0.094801, 0.144364, 0.116352, 0.295455, 0.386742, 0.048425, 0.343363, -0.126005, -0.140411, 0.117156, 0.187480, -0.070689, 0.011662, 0.047894, -0.156188, 0.188551, -0.033332, 0.020370, -0.118865, 0.156291, -0.028763, -0.132255, 0.243749, 0.189689, -0.042339, 0.010990, 0.164349, 0.521969, -0.178667, 0.144317, -0.162104, 0.044143, -0.345380, 0.269547, -0.190533, 1.591997, 0.154948, 0.321405, 0.400822, -0.005507, 0.014746, -0.014636, 0.078592, 0.202189, 0.279675, -0.194445, -0.030598, -0.080353, -0.146193, 0.031844, -0.001105, 0.014507, -0.204213, 0.075885, -0.073277, -0.230714, 0.197903, 0.174277, -0.072789, 0.004692, -0.182384, 0.805498, -0.279178, 0.228245, -0.191863
 0.138998, -0.020632, 0.016414, -0.123357, -0.144640, 0.098166, 0.269120, -0.049639, 0.154252, 0.156467, 0.013971, -0.006005, -0.142868, -0.127157, 0.148188, 0.164576, -0.322211, 0.057063, -0.149262, -0.239389, 0.556299, 0.190774, 0.007633, 0.118599, 0.304704, 0.523701, 0.126139, 0.234077, -0.060457, -0.104476, 0.413425, 0.262614, 0.012615, 0.049491, 0.124664, 0.140509, 0.240370, -0.042526, -0.045453, -0.065387, 0.145256, -0.036445, -0.029332, 0.200928, 0.246986, -0.064027, -0.049327, 0.166304, -0.105330, -0.255517, 0.003426, -0.242217, -0.138562, -0.288010, 0.434338, -0.061287, 1.452798, 0.174222, 0.436400, 0.438194, 0.210335, 0.012111, 0.262861, -0.039109, 0.334882, 0.290624, -0.195316, 0.000466, -0.000270, -0.019888, 0.113598, 0.052159, 0.022729, -0.159262, 0.143401, 0.043468, -0.118231, 0.174909, 0.275700, 0.016480, -0.102868, -0.120442, 0.746261, -0.271586, 0.136178, -0.251612
 0.061814, 0.029376, 0.038836, -0.089604, -0.028310, 0.056468, 0.113617, -0.210348, 0.098516, 0.065751, 0.083336, -0.036553, -0.112357, 0.018491, 0.113290, 0.110148, -0.579928, 0.107317, -0.212824, -0.185732, 0.458953, 0.189379, 0.243890, 0.001666, 0.240230, 0.507190, 0.159349, 0.010033, 0.038430, -0.106463, 0.404490, 0.262147, 0.035712, -0.035068, 0.278373, 0.507837, 0.334409, -0.095368, -0.129529, 0.036214, 0.073738, -0.122214, 0.033333, 0.057560, 0.241159, -0.133020, -0.077689, 0.151382, -0.216850, -0.368617, 0.002073, -0.187551, -0.328975, -0.202854, 0.400341, 0.007861, 0.681055, 0.055313, 0.339259, 0.302543, 0.227448, -0.099939, 0.376739, -0.156507, 0.178121, 0.177225, -0.228302, -0.082427, 0.040107, 0.047764, 0.179367, 0.012111, 0.011653, -0.124876, 0.125527, -0.016772, 0.001155, -0.009891, 0.215675, -0.023039, -0.112994, -0.054040, 0.298742, -0.098593, 0.253596, -0.210181
 -0.029027, 0.061400, 0.117425, 0.017251, 0.135505, -0.014218, -0.108617, -0.283411, 0.018100, 0.027195, 0.137916, 0.050553, 0.034329, 0.218981, 0.035139, -0.105852, -0.540084, 0.131683, -0.135435, -0.083258, 0.283819, 0.118711, 0.664238, -0.086097, 0.171558, 0.425577, 0.105009, -0.084597, 0.132338, -0.122154, 0.167692, 0.218290, 0.020118, -0.148384, 0.420331, 0.731547, 0.434862, -0.100816, -0.199855, 0.095448, 0.014508, -0.203408, 0.010520, -0.045534, 0.197527, -0.184993, -0.050068, 0.156417, 0.102875, -0.182453, 0.069165, -0.045337, -0.320176, -0.180835, 0.275880, 0.006393, 0.167809, -0.053393, 0.141955, 0.209601, 0.061593, -0.151980, 0.265179, -0.182030, -0.123538, 0.101024, -0.202309, -0.201297, 0.096976, 0.116080, 0.236297, -0.051048, -0.039905, -0.120409, 0.071559, -0.157218, -0.011187, -0.088727, 0.098818, -0.117271, 0.008063, -0.038329, -0.027108, 0.122402, 0.440603, -0.085671
 -0.025551, 0.036782, 0.151368, 0.077296, 0.135411, -0.056163, -0.174481, -0.142693, -0.070477, 0.058465, 0.114402, 0.147068, 0.152001, 0.253714, -0.006175, -0.187476, -0.312041, 0.051341, 0.004103, -0.054031, 0.180780, 0.036016, 0.813660, -0.049183, 0.145985, 0.332219, 0.008214, 0.021741, 0.188467, -0.090682, -0.000208, 0.157680, 0.017194, -0.187188, 0.411833, 0.705085, 0.440490, -0.042522, -0.222901, 0.060172, 0.005602, -0.201409, -0.050845, -0.048075, 0.145522, -0.170259, -0.005836, 0.150663, 0.298961, 0.353329, 0.047540, 0.028308, -0.082676, -0.221680, 0.220994, -0.013312, 0.381561, -0.050566, 0.032689, 0.256565, -0.081010, -0.076852, 0.106413, -0.111976, -0.268272, 0.154482, -0.080290, -0.243358, 0.183046, 0.220697, 0.269135, -0.056047, -0.120671, -0.125065, 0.030191, -0.186782, -0.150327, 0.064125, 0.064233, -0.139130, 0.152099, -0.063343, 0.067556, 0.237579, 0.419550, -0.010834
