 -0.107743, -0.023613, -0.080995, 0.016394, -0.028315, -0.212492, -0.306328, -0.824941, 0.040667, -0.062165, -0.057717, -0.098154, -0.005574, 0.169260, -0.150990, 0.009751, -0.262946, -0.029866, 0.008759, -0.027900, -0.104168, 0.093107, -0.222561, -0.422781, -0.140829, -0.038329, -0.078189, -0.111252, -0.150504, -0.298559, -0.395205, -0.054385, -0.260784, -0.067092, -0.142126, -0.417624, -0.087602, -0.236422, 0.052364, -0.040235, -0.003720, 0.057330, -0.224290, -0.110058, -0.012130, 0.192051, -0.298702, -0.006553, -0.155135, 0.126630, -0.642380, -0.229531, 0.020525, -0.245733, -0.202925, -0.683637, -0.500690, -0.484932, -0.147868, -0.154316, -0.405407, -0.235198, -0.176849, -0.644766, -0.297439, 0.054599, -0.233597, -0.157433, -0.032838, -0.386426, -0.125189, -0.371765, -0.055046, -0.229689, -0.003693, -0.149091, -0.202732, -0.157591, -0.033033, 0.063034, -0.297591, 0.009735, -0.128481, -0.337637, -0.412025, -0.132087
 -0.001600, -0.076389, -0.009424, -0.099043, 0.014487, -0.074738, -0.191726, -0.578227, 0.013707, 0.023052, -0.096910, -0.055573, -0.081003, 0.040653, -0.123472, -0.088329, -0.224840, -0.068035, 0.863854, -0.222581, 0.000753, 0.371149, -0.047025, -0.253850, 0.107636, 0.072765, 0.056473, 0.052529, 0.119877, 0.007335, -0.132428, 0.460885, -0.152432, -0.120543, 0.236122, -0.058972, 0.258409, 0.047701, -0.134874, -0.215495, -0.071475, 0.102551, -0.114930, -0.126893, 0.081066, -0.015686, -0.008945, 0.056914, 0.007759, 0.158944, -0.510196, -0.174374, 0.531638, -0.248292, -0.086083, -0.173123, -0.122283, -0.352877, -0.034514, -0.048616, -0.211269, 0.011202, 0.056622, -0.280466, -0.038525, 0.480272, -0.020589, -0.131303, 0.127483, -0.209855, -0.086317, -0.192044, -0.011257, -0.364698, 0.017756, -0.047652, -0.017141, -0.140843, 0.072801, -0.010730, -0.093355, -0.029733, 0.338111, 0.108617, -0.362659, -0.150711
 0.114346, -0.117053, 0.022019, -0.167855, 0.014868, -0.029386, -0.123127, -0.294761, -0.014412, 0.090775, -0.138659, 0.003447, -0.159630, -0.112166, -0.082411, -0.179791, -0.136390, -0.078133, 1.264912, -0.281258, 0.137325, 0.451338, 0.096554, -0.123885, 0.338642, 0.086492, 0.215986, 0.076615, 0.247606, 0.233744, 0.044458, 0.762655, 0.022705, -0.055220, 0.452994, 0.200731, 0.354556, 0.272655, -0.350896, -0.274487, -0.176970, 0.197651, -0.025085, -0.106400, 0.135705, -0.292464, 0.209252, 0.069075, 0.139365, -0.006796, -0.378205, -0.137786, 0.809176, -0.197490, 0.095441, 0.453902, 0.293309, -0.201419, 0.120472, 0.000000, 0.141973, 0.058761, 0.143149, 0.167565, 0.141195, 0.744752, 0.045612, -0.013763, 0.231518, -0.036056, -0.055224, 0.110629, -0.031909, -0.354364, -0.016141, 0.161773, 0.116544, -0.119468, 0.181125, -0.131703, 0.043031, -0.066930, 0.650575, 0.289279, -0.195367, -0.164194
 0.146290, -0.128200, -0.013618, -0.178404, -0.105440, -0.053715, -0.049956, -0.184456, -0.042450, 0.080137, -0.152560, 0.006347, -0.187513, -0.178004, -0.041818, -0.162951, -0.085410, -0.034307, 1.000207, -0.148024, 0.195417, 0.371041, 0.101197, -0.064045, 0.354384, -0.015236, 0.242420, 0.025720, 0.157337, 0.282961, 0.067660, 0.666047, 0.119884, 0.068218, 0.378008, 0.219513, 0.187202, 0.288607, -0.413178, -0.210347, -0.232054, 0.231810, 0.019758, -0.069541, 0.108842, -0.471284, 0.255510, 0.002529, 0.137476, -0.239807, -0.179248, -0.107976, 0.699844, -0.111177, 0.182359, 0.827977, 0.399272, -0.039226, 0.172046, -0.011655, 0.374940, -0.027282, 0.083633, 0.462975, 0.135575, 0.677780, 0.026085, 0.100879, 0.234054, 0.058038, -0.017881, 0.339667, -0.065069, -0.223925, -0.067134, 0.304064, 0.144162, -0.097406, 0.192486, -0.225590, 0.085707, -0.088263, 0.586799, 0.114399, 0.034188, -0.129426
 0.077004, -0.093372, -0.049768, -0.121144, -0.212573, -0.069902, 0.017711, -0.192062, -0.063387, 0.015794, -0.111940, -0.029608, -0.111522, -0.119155, -0.013241, -0.042092, -0.095672, 0.027247, 0.421110, 0.040412, 0.129107, 0.232043, 0.020403, -0.048040, 0.155642, -0.121964, 0.087129, 0.001297, -0.019201, 0.182368, 0.008161, 0.320327, 0.067052, 0.112989, 0.152796, 0.067630, -0.010669, 0.138843, -0.277028, -0.092690, -0.177066, 0.118041, 0.032902, -0.050128, 0.034059, -0.441368, 0.162517, -0.071622, 0.011545, -0.329607, 0.032681, -0.059589, 0.357777, -0.004549, 0.107756, 0.743217, 0.167435, 0.068633, 0.080149, -0.036422, 0.294661, -0.082975, -0.008185, 0.456663, 0.001642, 0.378713, 0.006335, 0.115154, 0.158901, 0.051007, 0.026852, 0.348683, -0.058190, -0.074509, -0.076663, 0.241268, 0.089163, -0.081439, 0.097882, -0.221633, 0.066276, -0.075534, 0.216358, -0.079358, 0.155554, -0.051295
 -0.020447, -0.018337, -0.014686, -0.010327, -0.140351, -0.030657, 0.029359, -0.136230, -0.056905, -0.026749, -0.032991, -0.032182, 0.032748, -0.020457, 0.000062, 0.077665, -0.085138, 0.052628, 0.022331, 0.119748, 0.010910, 0.079652, -0.029056, -0.054130, -0.048027, -0.107694, -0.092023, 0.012046, -0.089703, 0.008104, -0.019946, 0.040485, -0.045191, 0.055512, 0.009097, -0.068068, -0.039302, -0.027401, -0.069133, 0.016713, -0.037240, -0.063438, 0.035866, -0.042236, -0.010864, -0.240505, 0.042841, -0.057405, -0.137227, -0.206297, 0.111492, 0.006056, 0.063659, 0.091025, -0.025413, 0.317160, -0.092761, 0.046020, -0.043526, -0.024595, 0.014525, -0.059642, -0.026556, 0.178527, -0.102180, 0.098565, -0.017234, 0.048570, 0.076732, 0.003747, 0.059140, 0.149603, -0.006730, 0.025459, -0.026000, 0.037762, 0.025465, -0.060308, -0.004636, -0.127242, 0.024819, -0.014462, -0.145222, 0.011125, 0.082275, 0.023348
 -0.069320, 0.046771, 0.066438, 0.086264, 0.053090, 0.044792, -0.013744, 0.047948, -0.020852, -0.019306, 0.023590, 0.015754, 0.125856, 0.012314, 0.007554, 0.102456, 0.028323, 0.023293, -0.040232, 0.062419, -0.053413, -0.078503, -0.009702, -0.081840, -0.070983, 0.019530, -0.101839, -0.006835, -0.001669, -0.164780, 0.024113, -0.008769, -0.069588, 0.012632, 0.023551, -0.081409, 0.059317, -0.106371, 0.051145, 0.091313, 0.090357, -0.141601, 0.037206, -0.014077, 0.010344, -0.027053, -0.016926, 0.046349, -0.221542, -0.008602, 0.015371, 0.058950, -0.033576, 0.128929, -0.066233, -0.113087, -0.082396, -0.083087, -0.066539, 0.026070, -0.170491, -0.040746, 0.040627, -0.164348, -0.069402, -0.008461, -0.088230, 0.008797, 0.050571, 0.004074, 0.065481, -0.094351, 0.047253, 0.079028, 0.043640, -0.106623, 0.013316, -0.011962, -0.018355, -0.025386, -0.012209, 0.075713, -0.207478, 0.294949, -0.070662, 0.059183
 -0.066424, 0.042654, 0.095013, 0.082235, 0.132394, 0.104202, -0.034057, 0.247013, 0.012518, -0.014308, 0.013703, 0.044972, 0.078429, -0.025554, 0.024242, 0.040534, 0.211706, -0.027075, 0.034774, -0.028823, -0.039047, -0.184528, 0.024710, -0.123761, 0.051950, 0.120535, 0.054254, -0.082803, 0.128246, -0.270316, 0.091115, 0.079692, 0.022002, 0.073015, 0.090394, -0.019482, 0.104925, -0.096192, 0.042849, 0.117418, 0.119412, -0.060110, 0.036707, 0.036672, 0.055006, 0.053002, -0.005303, 0.136446, -0.235208, 0.067321, -0.100633, 0.080813, 0.014107, 0.095362, 0.011187, -0.270236, 0.174528, -0.191664, 0.015376, 0.070082, -0.104038, -0.096104, 0.134726, -0.339777, 0.063179, 0.017395, -0.176501, 0.052954, 0.093424, 0.081610, 0.064346, -0.202782, 0.060629, 0.112671, 0.073167, -0.077431, 0.055465, 0.062714, 0.045967, 0.002971, -0.023120, 0.140511, 0.033330, 0.458857, -0.109986, 0.068967
 -0.057384, -0.023675, 0.024715, -0.034694, 0.004676, 0.114890, 0.034892, 0.314633, 0.016492, -0.064057, -0.028098, -0.004642, -0.068070, -0.049874, 0.053408, -0.020959, 0.342146, -0.039465, 0.052536, -0.043943, -0.009088, -0.151058, 0.029436, -0.151268, 0.134667, 0.088224, 0.180804, -0.164384, 0.169248, -0.274496, 0.121923, 0.135501, 0.113670, 0.168448, 0.096542, 0.025849, 0.032006, -0.049510, -0.010722, 0.093565, 0.053626, 0.053490, 0.036456, 0.070190, 0.056619, -0.018294, 0.046322, 0.126205, -0.219695, -0.038203, -0.043699, 0.092149, 0.087603, 0.048796, 0.089772, -0.150927, 0.391279, -0.185375, 0.087146, 0.064780, 0.088360, -0.195358, 0.201891, -0.296519, 0.169363, 0.063015, -0.179980, 0.120278, 0.161906, 0.179823, 0.086638, -0.139164, 0.029523, 0.129715, 0.044939, 0.041216, 0.109580, 0.124597, 0.090803, -0.054570, 0.012734, 0.136438, 0.286992, 0.374371, 0.019464, 0.090408
 -0.058803, -0.062221, -0.070260, -0.158405, -0.128073, 0.081721, 0.156004, 0.217743, 0.012585, -0.133661, -0.014125, -0.088654, -0.170704, -0.006311, 0.076302, -0.015882, 0.332293, 0.017790, 0.041818, 0.045858, -0.022514, 0.003915, 0.020818, -0.143700, 0.069371, -0.030672, 0.123877, -0.195435, 0.115088, -0.213247, 0.113888, 0.112715, 0.095847, 0.160192, 0.047649, 0.036811, -0.044708, -0.019170, -0.024277, 0.051665, -0.022096, 0.040525, 0.038280, 0.053159, 0.003609, -0.140799, 0.106188, 0.044382, -0.197265, -0.211109, 0.185352, 0.122504, 0.131012, 0.072819, 0.054732, 0.007928, 0.343743, -0.109078, 0.054949, 0.012713, 0.170163, -0.276691, 0.221300, -0.206568, 0.159373, 0.084212, -0.052959, 0.117010, 0.183157, 0.206059, 0.124797, -0.047440, -0.015083, 0.118489, -0.004659, 0.081618, 0.131912, 0.124678, 0.047103, -0.150909, 0.092281, 0.075260, 0.237052, 0.176887, 0.185447, 0.130892
 -0.044899, 0.008362, -0.074301, -0.147959, -0.031908, 0.029149, 0.213663, 0.032340, 0.038950, -0.135461, 0.091514, -0.098089, -0.119544, 0.065119, 0.065653, 0.037978, 0.194908, 0.107990, 0.099874, 0.186577, -0.067913, 0.107944, 0.016080, -0.122680, -0.072729, -0.109971, -0.063594, -0.192287, 0.050953, -0.177122, 0.099138, 0.071938, -0.008312, 0.020477, 0.006569, 0.044885, -0.017634, -0.043864, -0.005805, 0.035473, -0.035712, -0.112557, 0.034806, -0.000294, -0.052404, -0.208905, 0.141747, -0.014349, -0.163364, -0.290115, 0.376628, 0.159140, 0.138945, 0.169374, -0.081227, -0.027489, 0.080219, -0.083675, -0.059526, -0.052409, 0.047405, -0.341681, 0.175934, -0.262724, 0.043683, 0.090978, 0.110776, 0.034626, 0.102934, 0.107277, 0.118501, -0.108015, -0.044269, 0.077279, -0.030041, -0.018341, 0.103341, 0.048224, -0.056631, -0.236165, 0.167265, 0.009238, -0.158930, -0.019920, 0.232199, 0.148268
 -0.013564, 0.154244, 0.038314, 0.026963, 0.207941, -0.016794, 0.141183, -0.146822, 0.074710, -0.052081, 0.210466, 0.005264, 0.059868, 0.090422, 0.017357, 0.075244, -0.006040, 0.142076, 0.161788, 0.280448, -0.095021, -0.006700, -0.024064, -0.138375, -0.167091, -0.112370, -0.215119, -0.216342, 0.022630, -0.227644, 0.083574, 0.027600, -0.093622, -0.130995, -0.023770, 0.031694, 0.050340, -0.137477, -0.021041, 0.039666, -0.002570, -0.285045, 0.015379, -0.048229, -0.061410, -0.200828, 0.113217, -0.016587, -0.130949, -0.206881, 0.343739, 0.149928, 0.083583, 0.227927, -0.207707, -0.264821, -0.175794, -0.153418, -0.167247, -0.109650, -0.174866, -0.432741, 0.046799, -0.447213, -0.105418, 0.050728, 0.161169, -0.048413, -0.065596, -0.085047, 0.015904, -0.342803, -0.055207, 0.013655, -0.023859, -0.171528, 0.027628, -0.068505, -0.140638, -0.289521, 0.169081, -0.024753, -0.622409, -0.281198, 0.148668, 0.098489
 -0.020016, 0.243433, 0.177658, 0.236396, 0.244789, -0.029429, 0.007430, -0.246537, 0.038699, 0.018158, 0.223120, 0.129529, 0.234153, 0.047194, -0.031428, 0.068395, -0.211895, 0.058798, 0.059424, 0.239982, -0.084063, -0.296038, -0.138708, -0.211340, -0.191242, -0.122349, -0.251352, -0.281549, -0.007630, -0.334630, 0.041257, -0.083634, -0.111492, -0.170668, -0.089752, -0.066643, 0.017911, -0.263031, -0.088024, 0.006433, 0.009236, -0.375380, -0.014083, -0.065897, -0.028155, -0.160483, 0.012644, -0.020622, -0.141719, -0.023035, 0.132009, 0.071786, -0.069829, 0.144828, -0.237628, -0.493675, -0.257927, -0.238171, -0.213260, -0.159255, -0.337012, -0.535264, -0.132331, -0.558265, -0.219021, -0.100726, 0.050826, -0.066555, -0.229719, -0.262329, -0.145539, -0.577012, -0.059083, -0.059826, -0.012635, -0.262886, -0.070746, -0.158779, -0.160001, -0.303350, 0.076037, -0.029837, -0.807184, -0.621745, 0.050323, 0.000908
 -0.105204, 0.186049, 0.240742, 0.304573, -0.084408, 0.013599, -0.046057, -0.200343, -0.103254, -0.026566, 0.107479, 0.151139, 0.282886, -0.034109, -0.026994, 0.060799, -0.355200, -0.099087, -0.211469, 0.062508, -0.059216, -0.512235, -0.267535, -0.291498, -0.205283, -0.197155, -0.224040, -0.320538, -0.073803, -0.410282, -0.028284, -0.263086, -0.104108, -0.097261, -0.177526, -0.236887, -0.116653, -0.336943, -0.139956, -0.081766, -0.020956, -0.384917, -0.025132, -0.053826, 0.006054, -0.118802, -0.091059, -0.070963, -0.211787, 0.127673, -0.042113, -0.019285, -0.272147, -0.027614, -0.169904, -0.506121, -0.160471, -0.240514, -0.201127, -0.185732, -0.360681, -0.555213, -0.242903, -0.472054, -0.252015, -0.330718, -0.115360, -0.028749, -0.272428, -0.298721, -0.241137, -0.611319, -0.055849, -0.106200, -0.012351, -0.263163, -0.141627, -0.162664, -0.126068, -0.262152, -0.046390, -0.017322, -0.604094, -0.773846, 0.024316, -0.060403
 -0.207704, 0.037046, 0.210879, 0.176363, -0.492736, 0.104425, 0.039973, 0.022784, -0.254074, -0.152010, -0.023794, 0.053790, 0.192838, -0.121857, 0.045706, 0.107299, -0.346961, -0.204831, -0.410166, -0.128515, -0.042894, -0.444864, -0.272358, -0.285124, -0.215928, -0.245006, -0.183481, -0.252459, -0.128373, -0.389668, -0.068709, -0.363826, -0.106557, 0.006345, -0.187790, -0.333015, -0.180696, -0.291163, -0.101586, -0.132491, -0.033544, -0.348034, 0.007969, -0.013416, 0.017736, -0.060849, -0.091757, -0.110617, -0.284970, 0.128857, -0.039710, -0.034429, -0.379011, -0.102139, -0.052217, -0.292277, 0.030188, -0.154932, -0.141931, -0.140833, -0.252147, -0.412165, -0.165450, -0.297033, -0.177788, -0.462974, -0.188518, 0.023270, -0.149340, -0.142923, -0.168171, -0.418623, -0.031048, -0.061624, -0.005277, -0.209714, -0.127429, -0.062017, -0.063757, -0.153709, -0.094195, 0.023083, -0.201623, -0.410436, 0.038432, -0.017611
 -0.200063, -0.067003, 0.141727, -0.038042, -0.539354, 0.186663, 0.167176, 0.337189, -0.261786, -0.207403, -0.046890, -0.060560, 0.047967, -0.190953, 0.132846, 0.190467, -0.151618, -0.166807, -0.303552, -0.166273, -0.024474, -0.126872, -0.091930, -0.132361, -0.141291, -0.117376, -0.091265, -0.068215, -0.094489, -0.255136, -0.021171, -0.228184, -0.076916, 0.087857, -0.055438, -0.210419, -0.039754, -0.134772, 0.016439, -0.028980, 0.026432, -0.244894, 0.074457, 0.055646, 0.019062, 0.030690, 0.036594, -0.046564, -0.273173, -0.039725, 0.063979, 0.045540, -0.282961, 0.034804, 0.072588, -0.007822, 0.225491, -0.039723, -0.029789, 0.007146, -0.048682, -0.128059, 0.077650, -0.200016, -0.008584, -0.333727, -0.109609, 0.076065, 0.059177, 0.121454, 0.042307, -0.143226, 0.022581, 0.100209, 0.031017, -0.120089, -0.015566, 0.099212, 0.014934, 0.005726, -0.028832, 0.096876, 0.132037, 0.377353, 0.009870, 0.098598
 -0.036628, -0.064230, 0.069421, -0.180262, -0.153648, 0.188949, 0.180972, 0.538053, -0.093720, -0.099717, 0.029274, -0.095394, -0.057021, -0.191543, 0.151169, 0.217387, 0.126404, -0.027267, 0.053145, -0.015362, 0.016925, 0.219456, 0.156633, 0.134705, 0.063061, 0.184039, 0.091372, 0.161930, 0.021161, -0.005311, 0.094477, 0.098799, 0.038227, 0.150656, 0.143261, 0.088656, 0.215367, 0.058120, 0.120258, 0.199206, 0.117321, -0.037821, 0.125723, 0.128073, 0.026256, 0.129137, 0.183131, 0.109436, -0.152696, -0.270750, 0.104102, 0.135722, -0.047093, 0.259707, 0.172116, 0.223933, 0.351329, 0.087342, 0.118837, 0.210255, 0.188237, 0.195947, 0.297035, -0.134225, 0.175976, 0.007959, 0.067470, 0.133428, 0.207130, 0.322047, 0.239156, 0.083941, 0.088337, 0.291661, 0.083291, 0.023911, 0.126423, 0.229508, 0.089680, 0.171747, 0.075879, 0.160848, 0.290601, 1.013821, -0.070826, 0.175039
 0.166148, -0.025897, -0.020090, -0.188883, 0.267664, 0.098348, 0.049336, 0.458989, 0.106341, 0.085279, 0.076535, -0.060130, -0.090686, -0.074073, 0.071145, 0.118284, 0.298514, 0.077539, 0.358646, 0.155733, 0.076270, 0.406219, 0.279754, 0.406960, 0.297202, 0.457733, 0.282844, 0.352152, 0.115201, 0.337104, 0.178942, 0.366518, 0.201518, 0.187154, 0.252584, 0.340704, 0.355538, 0.214087, 0.130621, 0.349122, 0.136277, 0.225653, 0.115693, 0.153021, 0.032476, 0.185544, 0.203558, 0.220970, -0.001755, -0.390986, 0.038526, 0.135543, 0.135384, 0.315732, 0.214888, 0.419060, 0.349182, 0.265465, 0.239553, 0.357342, 0.360430, 0.471032, 0.302974, 0.126819, 0.261290, 0.312397, 0.251097, 0.169749, 0.211385, 0.339885, 0.289567, 0.273215, 0.136010, 0.348267, 0.110117, 0.207199, 0.192424, 0.250064, 0.119000, 0.299448, 0.108491, 0.144387, 0.344372, 0.989630, -0.116605, 0.129143
 0.237622, -0.048107, -0.131292, -0.123768, 0.324014, -0.006202, -0.082984, 0.155470, 0.169610, 0.171219, 0.008663, -0.030793, -0.086098, 0.120585, -0.041657, -0.054267, 0.273464, 0.062853, 0.376416, 0.136259, 0.125006, 0.407669, 0.212438, 0.572902, 0.395051, 0.498020, 0.329319, 0.457332, 0.102226, 0.663425, 0.149481, 0.364695, 0.302768, 0.159125, 0.203176, 0.361387, 0.270922, 0.294511, 0.064414, 0.246865, 0.052700, 0.408428, 0.044840, 0.108270, 0.023419, 0.190420, 0.085623, 0.175337, 0.076356, -0.302411, -0.017381, 0.043577, 0.130357, 0.098771, 0.192294, 0.617556, 0.222042, 0.491111, 0.271117, 0.372638, 0.382629, 0.663328, 0.103345, 0.638918, 0.194948, 0.369427, 0.377913, 0.144437, 0.122628, 0.216826, 0.199284, 0.485837, 0.148560, 0.192162, 0.093541, 0.343452, 0.132234, 0.163290, 0.079997, 0.364416, 0.041814, 0.034255, 0.364351, 0.406253, -0.043660, 0.001247
 0.138602, -0.119219, -0.204095, -0.069499, 0.062130, -0.019163, -0.043948, -0.111244, 0.088600, 0.090328, -0.106145, -0.038145, -0.084926, 0.238822, -0.082685, -0.148544, 0.149434, -0.016889, 0.148413, -0.081544, 0.143237, 0.294616, 0.082545, 0.588225, 0.304289, 0.310475, 0.184522, 0.476241, 0.012441, 0.786399, 0.029788, 0.138740, 0.282275, 0.071445, 0.078370, 0.192865, 0.081685, 0.276353, 0.010738, -0.037424, -0.033802, 0.411070, -0.037785, 0.042213, 0.007077, 0.187284, -0.026476, 0.021001, 0.064233, -0.081486, 0.040593, -0.040141, -0.008254, -0.203072, 0.141872, 0.718914, 0.064072, 0.653395, 0.224907, 0.285871, 0.267711, 0.760068, -0.098067, 1.081291, 0.048661, 0.209285, 0.418300, 0.072124, 0.061740, 0.103618, 0.086807, 0.662611, 0.136340, -0.052336, 0.067633, 0.343187, -0.000168, 0.057007, 0.012129, 0.359318, -0.037942, -0.084078, 0.313987, -0.170712, 0.126011, -0.082839
 0.004166, -0.134260, -0.157487, -0.045560, -0.134128, 0.079293, 0.164978, -0.116075, 0.006769, -0.043199, -0.124189, -0.033845, -0.089244, 0.147132, -0.014356, -0.059058, 0.085972, -0.040959, -0.094780, -0.272140, 0.135531, 0.128571, 0.052180, 0.485936, 0.142722, 0.088382, -0.012233, 0.426542, -0.050314, 0.593889, -0.067764, -0.073987, 0.192749, 0.013805, 0.007665, 0.040447, -0.020544, 0.149005, 0.032541, -0.239346, -0.004088, 0.279112, -0.077584, 0.028629, 0.009268, 0.210566, 0.003644, -0.083583, 0.049486, 0.087116, 0.164219, -0.031719, -0.109881, -0.301779, 0.115712, 0.534931, -0.008581, 0.621758, 0.172202, 0.186235, 0.132012, 0.738889, -0.118433, 1.038588, -0.041738, 0.039751, 0.363884, 0.036629, 0.089493, 0.093451, 0.047260, 0.633632, 0.125325, -0.159572, 0.079999, 0.214172, -0.101678, 0.021060, -0.010563, 0.285243, -0.031987, -0.102709, 0.150800, -0.376359, 0.275154, -0.046274
 -0.011761, -0.036171, 0.010155, -0.016046, -0.043346, 0.188702, 0.348013, 0.109111, 0.026031, -0.069035, -0.003071, 0.031214, -0.068146, -0.105937, 0.090692, 0.151199, 0.114388, 0.032483, -0.165678, -0.228231, 0.116556, -0.038106, 0.127426, 0.331338, 0.061812, -0.012576, -0.072892, 0.329713, -0.029639, 0.206023, -0.049837, -0.098163, 0.119223, 0.070224, 0.030259, 0.042071, 0.012749, -0.037908, 0.103577, -0.186122, 0.127800, 0.155476, -0.060075, 0.073207, 0.038693, 0.224781, 0.143843, -0.050703, 0.128632, 0.099456, 0.221579, 0.040415, -0.066510, -0.128214, 0.118604, 0.051666, 0.027102, 0.395606, 0.156944, 0.116846, 0.089213, 0.594052, 0.014621, 0.490243, -0.007187, 0.011066, 0.237038, 0.098796, 0.152715, 0.129920, 0.063251, 0.334435, 0.132556, -0.041137, 0.129273, 0.067638, -0.116681, 0.055379, 0.037856, 0.157558, 0.059553, -0.010065, -0.024163, -0.391348, 0.304466, 0.056841
 0.094765, 0.100140, 0.193250, 0.040585, 0.153776, 0.185190, 0.318440, 0.323206, 0.083511, 0.042494, 0.141567, 0.131848, -0.004233, -0.309102, 0.122510, 0.293082, 0.137104, 0.124424, -0.034472, -0.003459, 0.095471, -0.119325, 0.166820, 0.174200, 0.089029, -0.019772, 0.047201, 0.207696, 0.037918, -0.088094, 0.072203, 0.032489, 0.075243, 0.196934, 0.087788, 0.144610, 0.073002, -0.156952, 0.145746, 0.014819, 0.218362, 0.133185, -0.016316, 0.095677, 0.071139, 0.152850, 0.236485, 0.049145, 0.301778, 0.042329, 0.178225, 0.078688, 0.079429, 0.093903, 0.103137, -0.423585, 0.082198, 0.127454, 0.148123, 0.045137, 0.147843, 0.370754, 0.118401, -0.100751, 0.094819, 0.087659, 0.095730, 0.205525, 0.160613, 0.098955, 0.055384, -0.048075, 0.152509, 0.151260, 0.159952, 0.014363, -0.068570, 0.076525, 0.099952, 0.014323, 0.148501, 0.093313, -0.020870, -0.556010, 0.230385, 0.107991
 0.192352, 0.150306, 0.272068, 0.100322, 0.170809, 0.052812, 0.109423, 0.337989, 0.057198, 0.177411, 0.170304, 0.197028, 0.077490, -0.297570, 0.048321, 0.229679, 0.105954, 0.141500, 0.210994, 0.156233, 0.078047, -0.045604, 0.072083, 0.040735, 0.131488, -0.047100, 0.223485, 0.077390, 0.093351, -0.102245, 0.198338, 0.166452, 0.019496, 0.246732, 0.121306, 0.208972, 0.061366, -0.097597, 0.120599, 0.115710, 0.164305, 0.176177, 0.012680, 0.028912, 0.076278, -0.023858, 0.190874, 0.092124, 0.470130, 0.090142, 0.145090, 0.043688, 0.205308, 0.109894, 0.040307, -0.482256, 0.065713, -0.019750, 0.094322, -0.055682, 0.226272, 0.140976, 0.079901, -0.257994, 0.153598, 0.142895, -0.001697, 0.231179, 0.093253, -0.012956, -0.004653, -0.227651, 0.165971, 0.197036, 0.128602, 0.063898, -0.007462, 0.023395, 0.099393, -0.095175, 0.170610, 0.109433, 0.197553, -0.812246, 0.163788, 0.063034
 0.180172, 0.085579, 0.225521, 0.129378, 0.016571, -0.098547, -0.054170, 0.193794, -0.047388, 0.222522, 0.080397, 0.195452, 0.133548, -0.115164, -0.057050, 0.007740, 0.109785, 0.091020, 0.426303, 0.110982, 0.069832, 0.130525, -0.078990, -0.045476, 0.108569, -0.111725, 0.310156, -0.051107, 0.127414, 0.063349, 0.230244, 0.203547, -0.044497, 0.135719, 0.126128, 0.182829, 0.001093, 0.102852, 0.072605, 0.025464, 0.030128, 0.181497, 0.014410, -0.083411, 0.051296, -0.208707, 0.078320, 0.051952, 0.531130, 0.298027, 0.220929, 0.003350, 0.223110, -0.076478, -0.029263, -0.024516, -0.013071, -0.018032, 0.002226, -0.132841, 0.250912, -0.055286, -0.026944, 0.015864, 0.119321, 0.115483, -0.042694, 0.119068, 0.013144, -0.099233, -0.062229, -0.123859, 0.161407, 0.059756, 0.062165, 0.131302, 0.042990, -0.062479, 0.029349, -0.136830, 0.150146, 0.050266, 0.395398, -0.751010, 0.185720, -0.001153
 0.095523, 0.000586, 0.134466, 0.126290, -0.037536, -0.152570, -0.007591, 0.060461, -0.089765, 0.179134, -0.001110, 0.160229, 0.150298, 0.060433, -0.097845, -0.197200, 0.227197, 0.059976, 0.445996, -0.020786, 0.065798, 0.250511, -0.120790, -0.058500, 0.035026, -0.116150, 0.274176, -0.161801, 0.157782, 0.158077, 0.148641, 0.140794, -0.046589, -0.052478, 0.109832, 0.127258, -0.030274, 0.267644, 0.076469, -0.101222, -0.032016, 0.095467, 0.009995, -0.126213, 0.017669, -0.258108, 0.013056, 0.005961, 0.466769, 0.527698, 0.330337, 0.039532, 0.117984, -0.225273, -0.044077, 0.593035, -0.073992, 0.035678, -0.070074, -0.103746, 0.214102, -0.222352, -0.063900, 0.305376, 0.030695, 0.032893, -0.058048, -0.047584, -0.023401, -0.077782, -0.060060, 0.047901, 0.146167, -0.082131, 0.031317, 0.132418, 0.076725, -0.085874, -0.044345, -0.106635, 0.137296, 0.006292, 0.286051, -0.212630, 0.248837, 0.012053
 0.045066, -0.003308, 0.077903, 0.116305, 0.144639, -0.107201, 0.160066, 0.011467, 0.015110, 0.124329, 0.025235, 0.128931, 0.156791, 0.123383, -0.061043, -0.258416, 0.355010, 0.093052, 0.171321, -0.041339, 0.046282, 0.220897, 0.002185, 0.001980, -0.027235, -0.007660, 0.185790, -0.222668, 0.165875, 0.084567, 0.021851, 0.006235, 0.048919, -0.162161, 0.047949, 0.100719, -0.023055, 0.261877, 0.145838, -0.079697, 0.026046, -0.037032, 0.026128, -0.053848, -0.009634, -0.119965, -0.010132, 0.009539, 0.345412, 0.588860, 0.281319, 0.130505, -0.077474, -0.155054, -0.011206, 0.873925, -0.071847, 0.048895, -0.091182, 0.023209, 0.147720, -0.358715, -0.017262, 0.302323, -0.050529, -0.076000, -0.071876, -0.135852, -0.035202, -0.005258, -0.017856, 0.030718, 0.134081, -0.062508, 0.064970, 0.062798, 0.074670, -0.021073, -0.064608, -0.024763, 0.115767, 0.021870, -0.107990, 0.381871, 0.221564, 0.094087
