 0.058812, 0.202611, -0.003394, 0.106771, 0.098717, 0.060637, 0.283191, 0.136959, 0.176715, 0.072003, 0.039194, 0.053666, 0.014187, 0.001444, 0.024711, 0.582472, 0.237093, 0.096567, 0.569744, 0.222431, 0.172958, 0.120672, 0.211301, 0.211894, -0.203547, 0.268375, -0.113822, 0.140530, 0.333408, 0.062926, 0.094789, 0.300199, -0.135301, 0.147283, 0.431254, 0.558649, 0.633103, -0.232263, 0.163542, 0.145041, 0.183890, -0.167569, -0.072675, 0.106357, 0.107361, -0.049561, 0.607351, 0.079299, 0.459453, 0.794535, 0.426011, 0.304796, 0.349418, 0.114268, -0.030404, -0.016847, 0.363867, 0.293642, -0.208192, 0.051328, -0.486640, 0.243675, 0.300331, 0.140486, -0.016707, 0.128772, -0.022137, 0.139318, 0.242258, 0.509900, 0.523603, -0.166337, 0.216752, 0.052677, 0.139505, -0.243886, -0.236165, 0.023683, -0.036412, -0.069960, 0.462598, 0.221220, 0.251352, -0.088399, 0.411233, 0.302734
 0.016218, 0.158808, -0.017733, 0.045053, 0.071291, 0.128036, 0.110407, 0.178665, 0.141762, -0.007367, 0.007745, 0.115854, -0.061406, 0.045442, 0.075859, 0.536638, 0.156243, 0.055228, 0.231062, 0.400402, 0.126753, 0.153025, 0.146987, 0.186951, -0.122348, 0.133595, 0.148778, 0.174554, 0.336788, 0.121265, 0.104364, 0.223322, -0.052649, 0.074877, 0.118396, 0.386842, 0.381072, -0.143492, 0.072075, 0.248714, 0.156055, -0.049075, 0.056464, 0.201172, 0.156910, -0.006266, 0.390066, 0.126890, -0.023431, 1.017500, 0.400177, 0.219482, 0.178160, 0.171067, -0.096635, -0.056042, 0.367350, 0.312325, -0.107366, 0.060234, -0.117447, 0.207086, 0.151753, 0.059588, 0.165170, 0.082638, 0.112225, 0.107699, 0.056207, 0.342839, 0.235159, -0.120093, 0.089396, 0.172402, 0.032732, -0.022542, -0.045674, 0.107021, 0.044328, -0.066768, 0.346418, 0.290175, 0.215422, -0.204090, 0.280525, 0.182992
 -0.021737, 0.052875, -0.003868, 0.001395, 0.113955, 0.113757, -0.070689, 0.240277, 0.028736, -0.058976, -0.016176, 0.099304, -0.112022, 0.084687, 0.090035, 0.274947, 0.028337, 0.015785, -0.170468, 0.432939, 0.055291, 0.114789, -0.051312, 0.101286, 0.011578, 0.047837, 0.401080, 0.155297, 0.256630, 0.104956, 0.090346, 0.095616, 0.057857, -0.015763, -0.156059, 0.243969, 0.030664, -0.005875, -0.029484, 0.257877, 0.081570, 0.092590, 0.165405, 0.238920, 0.160386, 0.050084, 0.081141, 0.147558, -0.364378, 0.792240, 0.215533, 0.091586, -0.040229, 0.153765, -0.106219, -0.051980, 0.145297, 0.182365, 0.036176, 0.081804, 0.321065, 0.177296, 0.013104, -0.082630, 0.292826, 0.033196, 0.148589, 0.026861, -0.100618, 0.237093, -0.098029, -0.084777, -0.066038, 0.189516, -0.084558, 0.175131, 0.126040, 0.139501, 0.104428, 0.007402, 0.121568, 0.263983, 0.240362, -0.357641, 0.050797, 0.043394
 -0.038485, -0.045235, 0.029527, -0.005985, 0.162870, 0.054246, -0.021570, 0.368098, -0.037251, -0.039684, -0.054710, 0.041875, -0.119250, 0.130380, 0.078455, 0.020320, -0.028875, -0.015077, -0.396505, 0.331057, -0.019482, 0.076321, -0.169061, 0.024922, 0.090174, 0.032256, 0.512242, 0.053497, 0.164183, 0.046435, 0.129934, -0.012807, 0.087482, -0.088810, -0.265328, 0.217401, -0.215631, 0.089397, -0.092568, 0.171096, -0.010914, 0.172136, 0.204572, 0.218120, 0.140275, 0.072210, -0.147319, 0.069150, -0.350175, 0.375136, -0.001977, -0.000997, -0.204124, 0.065863, -0.120802, 0.035860, -0.149407, 0.036377, 0.087355, 0.079328, 0.533705, 0.177733, -0.031678, -0.107974, 0.343636, -0.021744, 0.050471, -0.069663, -0.173805, 0.214766, -0.317639, 0.020872, -0.179620, 0.103500, -0.169894, 0.227479, 0.159612, 0.076143, 0.115147, 0.084663, -0.077371, 0.117385, 0.274432, -0.369952, -0.114097, -0.042420
 -0.039088, -0.089807, 0.053271, -0.023032, 0.125582, 0.016982, 0.162171, 0.509287, -0.012945, 0.014224, -0.106576, 0.009896, -0.106324, 0.172771, 0.067486, -0.076241, 0.089269, -0.000372, -0.385253, 0.171838, -0.093314, 0.077639, -0.067757, -0.008149, 0.051221, 0.023041, 0.438614, -0.075394, 0.114588, 0.009825, 0.195585, -0.095856, 0.032102, -0.107806, -0.247319, 0.200643, -0.277786, 0.087119, -0.069894, 0.066333, -0.062949, 0.158099, 0.160958, 0.145523, 0.100883, 0.049341, -0.234417, -0.083046, -0.148598, 0.098781, -0.127923, -0.038302, -0.264779, -0.034641, -0.165372, 0.153161, -0.287236, -0.016552, 0.008882, 0.019223, 0.442271, 0.157373, 0.004211, 0.014790, 0.324702, -0.101653, -0.052618, -0.113530, -0.168558, 0.182587, -0.375119, 0.181575, -0.185423, 0.012700, -0.171766, 0.157413, 0.069268, -0.038358, 0.077324, 0.096512, -0.162874, -0.058445, 0.223815, -0.167496, -0.139996, -0.066044
 -0.021141, -0.072208, 0.063887, -0.066087, 0.011842, 0.028474, 0.220569, 0.530297, 0.033135, 0.051782, -0.114727, 0.043306, -0.082726, 0.173875, 0.064205, -0.080526, 0.261674, 0.067129, -0.248507, 0.070886, -0.120087, 0.070825, 0.151906, -0.010661, -0.026896, 0.014426, 0.286018, -0.143089, 0.125312, 0.005351, 0.209901, -0.138952, 0.001151, -0.071376, -0.182417, 0.071006, -0.210538, 0.024666, 0.020514, 0.059916, -0.045341, 0.112573, 0.108175, 0.068669, 0.056641, 0.027925, -0.251729, -0.173529, -0.092402, -0.002307, -0.169868, -0.042992, -0.245220, -0.062632, -0.149448, 0.200897, -0.167903, 0.010693, -0.073931, -0.040676, 0.278575, 0.089266, 0.079573, 0.143952, 0.269688, -0.154228, -0.015941, -0.078246, -0.116565, 0.107126, -0.300400, 0.284458, -0.100137, 0.026320, -0.094116, 0.106548, -0.006397, -0.082451, 0.036316, 0.065594, -0.162905, -0.137812, 0.102542, 0.091476, -0.097158, -0.057791
 0.020085, -0.011094, 0.085302, -0.077233, -0.072921, 0.046613, 0.082129, 0.377899, 0.031233, 0.065458, -0.030669, 0.123413, -0.027989, 0.103164, 0.041622, -0.144297, 0.199551, 0.118716, -0.118248, 0.098689, -0.039897, -0.009486, 0.248696, -0.013583, -0.020828, 0.065802, 0.171243, -0.126297, 0.165655, -0.016942, 0.132528, -0.104890, 0.061428, -0.019520, -0.079730, -0.136087, -0.103837, -0.024174, 0.089063, 0.181675, 0.006965, 0.112811, 0.126779, 0.061142, 0.036184, 0.064483, -0.294670, -0.095216, -0.294042, -0.126666, -0.221721, -0.037207, -0.205020, 0.019758, 0.023696, 0.140309, 0.077625, 0.023412, -0.021414, 0.002421, 0.274028, 0.012190, 0.171488, 0.140875, 0.187489, -0.099771, 0.128849, -0.015545, -0.040637, 0.057228, -0.141684, 0.238375, -0.023885, 0.141057, -0.013881, 0.161492, 0.029515, 0.019999, 0.037035, 0.078722, -0.171237, -0.090646, 0.001224, 0.162196, -0.101983, -0.042035
 0.066526, 0.060364, 0.125973, -0.002527, -0.055003, 0.013349, -0.070111, 0.181448, 0.005532, 0.077075, 0.107132, 0.189794, 0.058632, -0.012288, -0.027660, -0.279379, -0.207328, 0.069300, -0.025825, 0.204942, 0.135738, -0.142537, 0.111552, -0.034939, 0.078532, 0.177772, 0.081462, -0.081415, 0.184436, -0.091233, -0.007855, -0.001764, 0.134091, 0.003685, 0.089850, -0.245191, 0.007033, -0.044605, 0.054682, 0.316884, 0.029606, 0.155334, 0.193615, 0.149942, 0.050010, 0.160034, -0.370028, 0.100912, -0.537453, -0.342462, -0.307566, -0.026159, -0.183025, 0.151674, 0.301394, 0.030126, 0.217308, -0.032127, 0.145536, 0.160749, 0.361913, -0.026633, 0.262582, 0.021746, 0.055329, 0.047949, 0.197821, 0.000985, 0.047709, 0.093830, 0.050434, 0.072265, -0.040883, 0.234066, -0.010699, 0.248665, 0.121740, 0.205157, 0.071592, 0.169446, -0.235892, -0.009486, -0.065938, -0.023796, -0.180291, -0.024849
 0.083757, 0.106392, 0.153251, 0.113027, 0.025785, -0.067058, -0.067361, 0.127022, 0.029461, 0.091654, 0.194646, 0.189280, 0.125708, -0.090887, -0.120477, -0.336639, -0.670942, -0.072314, 0.067387, 0.254569, 0.304069, -0.229709, -0.107555, -0.067877, 0.157542, 0.247228, -0.063822, -0.062120, 0.162697, -0.181033, -0.141399, 0.088170, 0.099401, -0.009595, 0.283832, -0.122441, 0.130368, -0.084874, -0.068959, 0.314440, -0.003472, 0.166531, 0.199219, 0.266782, 0.070826, 0.251952, -0.397700, 0.248774, -0.554589, -0.454630, -0.329666, -0.010634, -0.170456, 0.215805, 0.496177, -0.043229, 0.152821, -0.105142, 0.267450, 0.310432, 0.295297, -0.030757, 0.319502, -0.085829, -0.113964, 0.169201, 0.082640, -0.042265, 0.128328, 0.182642, 0.208678, -0.091971, -0.128228, 0.197369, -0.080577, 0.233086, 0.145943, 0.322704, 0.089396, 0.260713, -0.307114, 0.001464, -0.189543, -0.284537, -0.242746, -0.007943
 0.060306, 0.104426, 0.123101, 0.154738, 0.074694, -0.122680, 0.026326, 0.223408, 0.108287, 0.089974, 0.169257, 0.114994, 0.118631, -0.073249, -0.165380, -0.216277, -0.751985, -0.188274, 0.158981, 0.166551, 0.354267, -0.211343, -0.166698, -0.088669, 0.129436, 0.190147, -0.239553, -0.058889, 0.129160, -0.216632, -0.205471, 0.086150, -0.025740, -0.032190, 0.370145, 0.169829, 0.241969, -0.166733, -0.178780, 0.152613, -0.055426, 0.103404, 0.082920, 0.296651, 0.059434, 0.274691, -0.311509, 0.238033, -0.342311, -0.278063, -0.199266, 0.002845, -0.138035, 0.147873, 0.467858, -0.055930, 0.003441, -0.103821, 0.232425, 0.309447, 0.016200, -0.036414, 0.304151, -0.100510, -0.235135, 0.168568, -0.103270, -0.090348, 0.165664, 0.236842, 0.260983, -0.157042, -0.181080, 0.060282, -0.137146, 0.095597, 0.068658, 0.283197, 0.059217, 0.247904, -0.297516, -0.054978, -0.406343, -0.384534, -0.193696, 0.003299
 0.024358, 0.059605, 0.030755, 0.068680, 0.052231, -0.100669, 0.021337, 0.259866, 0.152641, 0.061966, 0.073817, 0.006924, 0.050825, 0.005073, -0.115795, -0.024455, -0.349403, -0.171744, 0.174162, 0.004374, 0.259084, -0.140064, -0.019329, -0.076580, 0.041604, 0.061410, -0.292764, -0.040266, 0.110847, -0.173914, -0.182293, 0.007271, -0.086669, -0.037663, 0.245808, 0.401940, 0.260064, -0.233933, -0.178556, -0.035481, -0.071027, 0.012802, -0.085004, 0.187018, 0.006962, 0.220074, -0.139244, 0.114969, -0.148211, 0.082126, 0.019087, 0.007058, -0.081865, 0.000617, 0.255859, -0.055373, -0.046297, -0.007525, 0.091596, 0.146618, -0.231679, -0.058243, 0.202125, -0.058054, -0.228153, 0.078095, -0.153842, -0.087942, 0.130240, 0.208996, 0.177944, -0.133872, -0.126459, -0.048304, -0.106249, -0.037137, -0.021023, 0.134625, 0.005478, 0.123226, -0.182496, -0.082678, -0.580687, -0.264670, -0.046349, 0.005096
 0.008791, 0.003202, -0.077030, -0.070852, -0.004628, -0.041277, -0.134932, 0.051656, 0.084457, 0.024871, 0.002030, -0.079604, -0.006700, 0.042013, -0.014313, 0.041973, 0.143778, -0.048332, 0.059502, -0.099123, 0.080100, -0.111627, 0.125835, -0.033097, 0.009354, -0.009944, -0.125800, -0.022622, 0.081761, -0.094252, -0.105206, -0.058100, 0.014873, -0.025390, -0.041809, 0.369749, 0.123302, -0.216921, -0.068929, -0.109991, -0.038384, -0.023877, -0.174411, 0.002947, -0.055062, 0.130618, 0.021342, 0.008013, -0.164226, 0.334386, 0.149616, 0.000060, -0.030684, -0.110764, 0.014246, -0.088604, 0.048760, 0.102359, -0.021768, -0.050863, -0.202831, -0.080458, 0.036158, -0.033299, -0.122175, 0.000434, -0.019127, -0.036282, 0.026562, 0.111369, 0.004272, -0.109086, 0.002588, -0.050365, -0.008612, -0.044397, -0.029942, -0.005971, -0.022967, -0.013968, -0.030264, -0.018672, -0.525898, -0.051067, 0.085355, -0.003259
 0.009589, -0.029544, -0.138436, -0.145112, -0.057315, -0.032143, -0.286386, -0.300775, -0.059245, -0.000037, -0.002288, -0.108138, -0.012326, -0.016350, 0.041824, -0.061796, 0.242429, 0.047247, -0.123177, -0.100567, -0.095535, -0.142197, 0.045163, 0.014988, 0.077646, 0.008422, 0.157580, -0.052923, -0.010685, -0.028717, -0.023015, -0.049574, 0.181448, -0.011531, -0.316480, 0.077464, -0.113381, -0.124603, 0.053935, -0.066853, -0.001111, 0.014054, -0.123507, -0.134175, -0.083758, 0.042988, 0.091953, -0.017252, -0.306168, 0.330543, 0.098212, -0.017479, -0.006304, -0.124368, -0.150202, -0.142707, 0.165501, 0.125622, -0.042817, -0.152364, 0.042633, -0.093696, -0.140019, -0.041400, -0.029993, -0.020975, 0.135329, 0.021507, -0.103622, -0.027862, -0.167900, -0.136711, 0.105807, 0.003600, 0.062463, 0.050366, 0.039641, -0.070559, -0.007148, -0.073420, 0.064185, 0.081677, -0.239370, 0.121046, 0.106072, -0.026278
 -0.004142, -0.025033, -0.118874, -0.120652, -0.117141, -0.086222, -0.256860, -0.474409, -0.158873, -0.014636, 0.029430, -0.074606, -0.000307, -0.108227, 0.009591, -0.178338, -0.109585, 0.014487, -0.235961, -0.092462, -0.204934, -0.153399, -0.240008, 0.034366, 0.186858, 0.012020, 0.349215, -0.122762, -0.162107, 0.012296, 0.050616, 0.004304, 0.224996, -0.007549, -0.420571, -0.261181, -0.293038, -0.032905, 0.081476, -0.011327, -0.012315, 0.068681, 0.025758, -0.161253, -0.059521, -0.043256, 0.069389, -0.004611, -0.329771, 0.169286, -0.038488, -0.044368, 0.007433, -0.083032, -0.238550, -0.164311, 0.166416, 0.043687, -0.009283, -0.141047, 0.232030, -0.110293, -0.256918, -0.043694, -0.003402, -0.029348, 0.127304, 0.051062, -0.207417, -0.179817, -0.260859, -0.173081, 0.111178, 0.016766, 0.040958, 0.122015, 0.126278, -0.075556, 0.030214, -0.070243, 0.062993, 0.102413, 0.056277, 0.223816, 0.034495, -0.070536
 -0.040553, 0.003523, -0.023295, -0.066180, -0.202559, -0.104840, -0.049495, -0.276544, -0.142736, -0.034206, 0.055335, -0.000299, -0.020560, -0.129891, -0.045209, -0.158309, -0.494956, -0.113330, -0.202920, -0.176335, -0.215735, -0.084577, -0.481224, 0.010898, 0.258888, -0.088450, 0.358053, -0.147641, -0.281752, 0.041903, 0.143522, 0.037127, 0.089851, -0.014865, -0.335936, -0.409847, -0.291842, 0.013566, -0.020965, -0.017285, -0.081664, 0.075126, 0.194194, -0.122320, 0.002361, -0.137342, 0.005102, -0.026272, -0.121918, -0.020489, -0.085517, -0.074146, 0.040236, -0.072038, -0.279409, -0.126969, 0.040232, -0.071713, 0.026027, -0.094145, 0.233991, -0.134431, -0.255422, -0.022805, 0.038650, -0.061838, -0.034703, 0.046307, -0.252353, -0.283674, -0.250563, -0.127655, 0.025847, -0.029433, -0.046276, 0.098113, 0.200843, -0.063467, 0.058765, -0.084891, 0.002923, -0.002122, 0.147450, 0.277364, -0.027430, -0.127987
 -0.064118, 0.035348, 0.113082, -0.050270, -0.276190, 0.003167, 0.163704, 0.109701, -0.057455, -0.056339, 0.079314, 0.080222, -0.056312, -0.071767, -0.024033, -0.052351, -0.496427, -0.215790, -0.083072, -0.324170, -0.124779, 0.017620, -0.464061, -0.040786, 0.271572, -0.229250, 0.277443, -0.065275, -0.275296, 0.052219, 0.269161, 0.027959, -0.084539, -0.032332, -0.167539, -0.308557, -0.138315, 0.046790, -0.190877, -0.057183, -0.166598, 0.029732, 0.323148, -0.106027, 0.064591, -0.218128, -0.047361, -0.093012, 0.184677, -0.250274, 0.010328, -0.094796, 0.085494, -0.121997, -0.251409, -0.063259, -0.116817, -0.138965, 0.060132, -0.076865, 0.194018, -0.140752, -0.125434, -0.006256, 0.194648, -0.084916, -0.177838, 0.011864, -0.239421, -0.252602, -0.160470, 0.025957, -0.087189, -0.068302, -0.113815, 0.027801, 0.275042, -0.047272, 0.070070, -0.147564, -0.054347, -0.155000, 0.068585, 0.257178, -0.009091, -0.167662
 -0.034842, 0.063290, 0.232764, -0.062549, -0.267873, 0.183849, 0.213853, 0.288760, -0.001251, -0.055304, 0.125859, 0.127315, -0.041428, -0.043355, 0.081850, -0.029928, -0.134753, -0.208627, 0.008955, -0.407463, 0.030885, 0.053747, -0.210310, -0.089660, 0.244438, -0.261325, 0.238734, 0.068223, -0.153523, 0.020490, 0.378813, 0.015606, -0.130652, -0.055682, -0.030945, -0.093430, 0.017347, 0.107806, -0.316182, -0.070930, -0.210047, -0.016662, 0.369705, -0.144917, 0.093896, -0.245465, -0.060818, -0.154715, 0.388144, -0.543443, 0.129826, -0.101356, 0.098117, -0.185306, -0.121063, -0.025803, -0.218901, -0.136398, 0.107791, -0.082180, 0.292614, -0.103195, 0.069062, -0.010863, 0.419669, -0.047852, -0.167336, -0.045304, -0.194326, -0.059407, -0.037747, 0.207405, -0.159754, -0.051900, -0.104355, -0.001130, 0.333037, -0.020673, 0.072664, -0.199613, -0.073809, -0.236961, 0.054901, 0.134144, 0.061290, -0.157879
 0.040760, 0.092405, 0.267563, -0.051867, -0.163684, 0.270681, 0.074414, 0.061517, -0.011825, -0.012432, 0.179897, 0.107222, 0.039326, -0.137855, 0.173239, -0.136119, 0.210535, -0.105371, 0.033367, -0.355395, 0.181086, 0.001320, 0.079334, -0.107709, 0.197692, -0.136832, 0.268369, 0.124739, -0.032833, -0.037085, 0.400826, 0.044953, -0.033508, -0.069267, 0.032538, 0.068439, 0.055440, 0.174595, -0.314494, -0.055170, -0.185648, -0.015337, 0.300750, -0.185358, 0.086315, -0.209642, -0.034011, -0.163825, 0.449501, -0.749771, 0.129770, -0.105391, 0.054574, -0.199530, 0.069482, -0.024935, -0.253950, -0.091568, 0.150623, -0.065697, 0.480945, -0.034849, 0.215827, -0.002121, 0.542045, 0.035772, -0.032736, -0.099454, -0.148090, 0.189633, 0.060623, 0.310234, -0.152615, -0.015389, -0.033203, 0.030835, 0.311681, 0.005316, 0.072949, -0.176173, -0.054760, -0.201981, 0.261167, -0.016436, 0.103150, -0.100964
 0.110198, 0.119025, 0.173851, -0.009087, -0.036251, 0.172766, -0.135524, -0.368219, -0.042702, 0.056183, 0.184245, 0.013272, 0.109255, -0.294685, 0.156431, -0.215309, 0.260926, 0.024367, 0.046739, -0.235124, 0.265170, -0.050245, 0.233678, -0.082469, 0.152682, 0.029948, 0.315297, 0.052379, -0.017176, -0.050110, 0.330852, 0.119835, 0.084154, -0.051737, 0.048525, 0.137823, -0.004538, 0.199326, -0.188932, -0.051080, -0.111989, 0.039090, 0.132119, -0.156666, 0.070717, -0.149071, 0.013115, -0.115726, 0.500000, -0.658112, 0.004868, -0.120265, -0.001382, -0.153897, 0.202477, -0.016005, -0.245311, -0.027754, 0.152886, -0.009298, 0.547955, 0.023064, 0.227279, 0.061310, 0.452458, 0.101053, 0.100582, -0.105025, -0.117303, 0.310824, 0.082220, 0.313316, -0.070780, -0.019439, 0.043751, 0.073527, 0.175322, 0.003766, 0.069091, -0.094813, -0.009896, -0.103800, 0.575241, -0.035911, 0.078037, -0.036747
 0.124232, 0.119989, -0.021241, 0.027214, 0.036586, -0.007615, -0.248049, -0.608119, -0.038860, 0.108677, 0.104654, -0.115027, 0.088684, -0.343192, 0.051071, -0.108643, 0.132392, 0.124018, 0.099707, -0.152906, 0.268399, -0.008042, 0.230141, -0.023180, 0.136938, 0.098715, 0.345394, -0.059005, -0.096213, 0.036892, 0.244589, 0.200681, 0.117838, 0.000266, 0.051608, 0.183615, -0.051770, 0.197374, -0.019423, -0.069888, -0.029265, 0.106789, -0.050805, -0.060411, 0.076274, -0.106847, 0.046282, -0.038389, 0.632661, -0.300349, -0.120088, -0.133917, 0.000287, -0.086947, 0.188573, 0.047338, -0.198715, 0.050795, 0.107381, 0.060923, 0.393185, 0.050797, 0.101719, 0.156434, 0.223089, 0.111212, 0.147200, -0.037121, -0.092686, 0.203130, 0.011941, 0.286494, 0.036095, -0.062399, 0.088970, 0.080389, -0.021044, -0.034269, 0.053764, -0.033588, 0.047219, -0.022063, 0.732045, 0.139382, 0.021132, -0.002982
 0.076286, 0.072905, -0.214069, 0.039091, 0.061179, -0.086431, -0.168598, -0.466828, -0.003707, 0.111168, -0.021162, -0.202650, 0.003127, -0.198034, -0.038184, 0.132581, 0.158409, 0.171249, 0.154892, -0.114718, 0.207810, 0.109475, 0.143688, 0.038417, 0.140669, 0.051496, 0.330508, -0.083382, -0.175252, 0.184682, 0.190805, 0.226141, 0.069019, 0.059668, 0.050283, 0.234631, -0.021718, 0.237104, 0.106655, -0.077961, 0.036513, 0.125039, -0.161472, 0.020352, 0.088560, -0.081231, 0.041545, 0.031611, 0.745801, 0.008829, -0.136618, -0.108737, 0.065984, -0.034340, 0.052144, 0.152097, -0.111378, 0.123842, 0.030317, 0.102307, 0.117121, 0.065987, -0.084008, 0.202912, 0.002175, 0.080348, 0.102238, 0.069459, -0.047102, -0.052452, -0.099490, 0.281026, 0.102627, -0.088001, 0.106220, 0.043438, -0.180503, -0.087785, 0.013111, -0.031906, 0.099944, 0.015613, 0.583337, 0.362784, -0.014091, 0.003927
 -0.003531, -0.010781, -0.289460, 0.058322, 0.100601, -0.012043, 0.043383, -0.108312, 0.020161, 0.060741, -0.114384, -0.188962, -0.040453, 0.022836, -0.045315, 0.297727, 0.485065, 0.159949, 0.135688, -0.036926, 0.094320, 0.195841, 0.046389, 0.063050, 0.082868, -0.024697, 0.183043, -0.005302, -0.190620, 0.277163, 0.101605, 0.143358, -0.010798, 0.092289, 0.036804, 0.211929, 0.039102, 0.319637, 0.165794, -0.058456, 0.088799, 0.046405, -0.206286, 0.005572, 0.050593, -0.036643, 0.015279, 0.062066, 0.635976, 0.024403, -0.056404, -0.022432, 0.115177, 0.002102, -0.098795, 0.227399, -0.012046, 0.140332, -0.078146, 0.086606, -0.156623, 0.082055, -0.240674, 0.150738, -0.166328, 0.018897, -0.005664, 0.143309, 0.035398, -0.267095, -0.157617, 0.245881, 0.102710, -0.069611, 0.118994, -0.032558, -0.266475, -0.131088, -0.066799, -0.045963, 0.131651, 0.035700, 0.227781, 0.406425, -0.017652, 0.019409
 -0.077423, -0.082159, -0.212584, 0.106854, 0.162300, 0.082564, 0.205675, 0.152128, 0.013728, -0.017302, -0.129727, -0.082737, 0.009766, 0.113668, -0.005979, 0.267381, 0.891846, 0.091926, 0.038481, 0.108923, -0.066264, 0.184847, -0.021782, 0.036994, -0.116487, -0.062837, -0.177584, 0.074831, -0.165596, 0.233771, -0.128824, -0.045694, -0.096516, 0.094859, 0.010969, 0.040542, 0.046371, 0.321229, 0.203060, -0.045151, 0.143394, -0.114533, -0.270383, -0.093813, -0.072138, 0.038366, 0.018627, 0.040454, 0.238433, -0.130477, 0.029534, 0.093105, 0.070275, 0.033873, -0.173866, 0.212664, 0.041684, 0.068102, -0.222751, 0.015817, -0.421934, 0.074487, -0.324237, 0.040683, -0.348510, -0.088065, -0.138772, 0.148692, 0.133785, -0.314627, -0.097482, 0.087042, 0.081026, -0.043583, 0.142061, -0.141764, -0.320986, -0.154527, -0.173850, -0.012734, 0.139637, 0.064985, -0.104158, 0.210916, -0.015344, 0.062712
 -0.117236, -0.096521, -0.060650, 0.140233, 0.160358, 0.054130, 0.169978, 0.157835, -0.001083, -0.086870, -0.090062, 0.033146, 0.078205, 0.009334, 0.008327, 0.146462, 0.999447, -0.012295, -0.044854, 0.219583, -0.235480, 0.119506, -0.031653, -0.005545, -0.407968, -0.067227, -0.650895, 0.075705, -0.149104, 0.091184, -0.464418, -0.249667, -0.177712, 0.100011, -0.013143, -0.207653, -0.011202, 0.116103, 0.265836, -0.071794, 0.199896, -0.268234, -0.392220, -0.183239, -0.228782, 0.103633, 0.086947, -0.007873, -0.262370, -0.143215, 0.060064, 0.169435, -0.038023, 0.052947, -0.160400, 0.120494, 0.014314, -0.048591, -0.354543, -0.072672, -0.687224, 0.014668, -0.334969, -0.039546, -0.555350, -0.216785, -0.232022, 0.123079, 0.202215, -0.220682, 0.059900, -0.196751, 0.114230, -0.047154, 0.175110, -0.248737, -0.379845, -0.153392, -0.252385, 0.065117, 0.140121, 0.096903, -0.254440, -0.041957, -0.013570, 0.111096
 -0.110141, -0.062000, 0.043933, 0.092176, 0.024464, -0.073756, -0.023769, 0.014901, -0.003272, -0.121150, -0.053174, 0.065348, 0.056477, -0.140739, -0.014954, 0.124197, 0.626112, -0.113679, -0.028994, 0.167799, -0.341434, 0.080779, 0.027508, -0.007171, -0.609308, -0.052206, -0.948764, 0.031904, -0.133307, -0.042050, -0.691036, -0.331844, -0.217351, 0.135269, -0.017964, -0.348268, -0.058820, -0.250468, 0.341718, -0.118759, 0.235519, -0.315552, -0.492083, -0.183827, -0.310787, 0.108530, 0.196814, -0.031668, -0.587093, 0.054429, 0.050397, 0.168220, -0.083703, 0.035806, -0.101296, 0.022258, -0.070427, -0.113138, -0.376290, -0.120813, -0.838093, -0.070233, -0.278856, -0.050631, -0.664808, -0.265133, -0.214957, 0.129768, 0.219376, -0.096786, 0.231346, -0.478357, 0.230098, -0.062960, 0.211671, -0.292397, -0.411982, -0.114894, -0.238256, 0.120546, 0.152016, 0.111536, -0.234202, -0.128422, 0.019986, 0.130791
 -0.067961, -0.038497, 0.039479, -0.027831, -0.175200, -0.154324, -0.177160, -0.065209, -0.006112, -0.119719, -0.058385, -0.009012, -0.052148, -0.146389, -0.030608, 0.251692, -0.043581, -0.176522, 0.066980, -0.035308, -0.344943, 0.078964, 0.115307, 0.052421, -0.585352, -0.000369, -0.876879, 0.034755, -0.065555, -0.102242, -0.625805, -0.233236, -0.183473, 0.181531, 0.004434, -0.280947, -0.028131, -0.569266, 0.373308, -0.147640, 0.230036, -0.250969, -0.468294, -0.114171, -0.260947, 0.050116, 0.286132, -0.004066, -0.621015, 0.195778, 0.048115, 0.124023, 0.022259, -0.019640, -0.043616, -0.029930, -0.145829, -0.075161, -0.253710, -0.094690, -0.749312, -0.103857, -0.151416, -0.035381, -0.572810, -0.145995, -0.091617, 0.179309, 0.221368, -0.018440, 0.351451, -0.623232, 0.371757, -0.060092, 0.243728, -0.259440, -0.371519, -0.036917, -0.130117, 0.100636, 0.177622, 0.111031, -0.171335, -0.017826, 0.109153, 0.125424
 -0.028896, -0.078462, -0.031173, -0.122781, -0.265211, -0.114398, -0.148455, 0.012353, -0.034617, -0.110151, -0.104851, -0.122215, -0.128548, 0.003264, -0.015591, 0.407280, -0.600892, -0.186412, 0.147807, -0.229932, -0.291966, 0.053965, 0.156118, 0.127135, -0.409980, 0.083608, -0.597206, 0.108485, 0.064579, -0.117864, -0.346524, -0.050724, -0.115103, 0.184422, 0.045666, -0.107653, 0.062186, -0.671211, 0.330335, -0.171263, 0.191822, -0.182364, -0.343570, -0.058806, -0.142032, -0.023300, 0.318750, 0.044555, -0.499243, 0.073516, 0.075691, 0.108797, 0.227054, -0.072712, -0.013300, -0.052711, -0.146630, 0.011216, -0.096524, -0.025373, -0.520176, -0.042367, 0.032379, -0.057142, -0.371909, 0.078566, 0.032176, 0.215088, 0.265705, 0.016603, 0.417673, -0.618899, 0.450188, -0.064797, 0.259531, -0.229510, -0.281498, 0.047304, -0.012131, 0.022279, 0.205060, 0.120042, -0.192209, 0.128471, 0.218896, 0.136071
