 0.068176, -0.049083, 0.180774, -0.064254, -0.189566, -0.135424, 0.235895, -0.675504, -0.110103, -0.030297, -0.088062, -0.101849, 0.023022, -0.010536, -0.151222, -0.072813, 0.432558, -0.225982, -0.068444, -0.141137, 0.087911, 0.327380, 0.066417, 0.056349, -0.016423, 0.222905, -0.134541, -0.100784, 0.249605, 0.050010, 0.464741, -0.132266, -0.147415, -0.153726, -0.060627, 0.088753, 0.173534, -0.206639, -0.016016, -0.037068, 0.011336, -0.058891, -0.042890, 0.045658, -0.045664, 0.092605, -0.281829, -0.007650, 0.935442, -0.161362, -0.193651, -0.106107, -0.042629, -0.018706, 0.141140, 0.108099, 0.105903, -0.029375, 0.021024, 0.083386, 0.031783, -0.011588, 0.306275, 0.056389, 0.084137, 0.032318, -0.108246, -0.131494, -0.100030, 0.021843, -0.067367, -0.147227, -0.038918, -0.021653, -0.038483, -0.030653, -0.038943, 0.013797, 0.024296, 0.071326, -0.162087, 0.017978, 0.448564, 0.130999, -0.310788, -0.121988
 -0.030555, -0.115044, 0.201601, -0.031652, -0.065657, -0.130364, 0.046010, -0.289668, -0.031240, -0.108589, -0.156265, -0.134030, -0.002527, -0.014106, -0.200218, -0.125311, 0.639529, -0.128629, -0.262008, -0.141377, 0.043892, -0.028202, -0.118456, -0.109139, -0.096968, -0.071088, -0.163097, -0.390441, 0.014540, 0.095943, 0.427441, -0.318996, -0.308050, -0.129246, -0.123627, -0.032092, 0.175966, -0.366103, 0.025228, 0.058313, 0.027643, -0.102560, -0.023251, 0.030360, -0.040045, 0.063753, -0.435138, -0.065726, 0.435006, -0.187272, -0.304292, -0.143888, -0.055736, -0.004327, 0.028178, -0.066919, 0.142179, -0.148211, 0.003590, -0.042810, 0.072589, -0.082109, 0.155013, -0.045918, -0.042981, -0.076872, -0.256845, -0.139592, -0.208045, -0.285727, -0.158054, -0.227441, -0.054853, 0.065335, -0.118888, -0.006738, 0.014255, -0.066276, -0.012108, 0.009683, -0.333693, 0.004698, 0.242728, 0.264333, -0.396614, -0.142471
 -0.123710, -0.102949, 0.151520, 0.112718, 0.149601, -0.046463, -0.192593, -0.282826, 0.096488, -0.157625, -0.165771, -0.111016, 0.053951, 0.007644, -0.141966, -0.017646, 1.054541, -0.015612, -0.347597, -0.051112, 0.029318, -0.359855, -0.139285, -0.124610, -0.110030, -0.278523, -0.136601, -0.408304, -0.115777, 0.161293, 0.330829, -0.349160, -0.380823, -0.100056, -0.052349, -0.046342, 0.161968, -0.362168, 0.057414, 0.079064, 0.060884, -0.132571, -0.001556, 0.020529, -0.020511, 0.044288, -0.479704, -0.081773, -0.587157, -0.022161, -0.369691, -0.086081, -0.072849, -0.000874, -0.067002, -0.302822, 0.204169, -0.153803, 0.001670, -0.118223, 0.070594, -0.039966, 0.031107, -0.117536, -0.143057, -0.143570, -0.330488, -0.090955, -0.174616, -0.327909, -0.160666, -0.235987, -0.011692, 0.112479, -0.123440, 0.012557, 0.055261, -0.110553, -0.057336, -0.005566, -0.440292, 0.030845, 0.032173, 0.433446, -0.376216, -0.076130
 -0.109248, -0.028941, 0.072825, 0.288186, 0.287495, 0.064245, -0.303319, -0.720316, 0.148709, -0.120881, -0.112852, -0.041106, 0.183829, 0.049478, -0.038723, 0.157013, 1.231465, 0.047995, -0.271873, 0.047461, 0.053244, -0.435833, 0.032395, 0.069095, -0.025016, -0.198515, -0.093037, -0.080055, -0.066896, 0.224421, 0.236948, -0.198440, -0.242373, -0.099869, 0.074007, 0.034663, 0.116293, -0.181142, 0.051633, 0.009098, 0.075014, -0.123059, 0.008407, 0.015410, -0.006627, 0.059084, -0.361257, -0.041857, -1.410824, 0.252116, -0.261448, 0.049071, -0.056327, 0.020174, -0.075033, -0.333955, 0.229402, -0.020969, 0.030170, -0.026690, 0.021532, 0.100216, 0.014510, -0.159455, -0.121767, -0.091387, -0.295971, -0.030702, -0.014050, -0.117059, -0.053671, -0.136995, 0.059531, 0.075299, -0.051707, -0.002901, 0.030008, -0.092249, -0.069903, 0.040259, -0.353137, 0.074681, -0.133467, 0.391923, -0.144773, 0.035669
 0.004799, 0.035833, 0.041562, 0.330313, 0.231811, 0.102248, -0.184086, -1.120434, 0.058402, -0.017765, -0.026785, 0.033506, 0.265923, 0.074460, 0.015132, 0.198110, 0.929658, 0.033206, -0.097948, 0.090081, 0.066026, -0.183628, 0.269227, 0.244347, 0.077636, 0.053592, -0.062078, 0.287675, 0.029897, 0.206565, 0.125659, -0.015736, -0.020252, -0.118486, 0.122256, 0.076755, 0.034655, 0.045520, 0.018198, -0.080625, 0.047183, -0.086587, 0.029694, 0.002803, -0.017526, 0.074805, -0.111416, 0.014648, -1.445488, 0.433619, 0.007621, 0.156796, -0.008852, 0.081642, -0.002494, -0.119032, 0.161125, 0.121344, 0.067074, 0.140323, -0.032072, 0.211529, 0.067961, -0.160189, -0.003350, 0.014662, -0.197929, -0.013695, 0.128099, 0.078338, 0.073909, 0.012879, 0.088794, -0.002592, 0.026848, -0.047313, -0.017900, -0.030057, -0.039610, 0.098703, -0.125295, 0.112508, -0.176089, 0.115933, 0.153019, 0.119759
 0.110400, 0.032876, 0.065519, 0.173654, 0.041082, 0.024489, 0.033446, -0.974669, -0.095092, 0.067189, 0.044723, 0.061782, 0.189030, 0.050824, -0.009848, 0.033361, 0.349705, -0.026860, 0.027031, 0.071996, 0.024377, 0.189313, 0.397531, 0.181656, 0.081917, 0.185377, -0.050719, 0.348583, -0.032054, 0.081984, -0.107744, 0.037029, 0.039485, -0.134361, 0.041274, -0.043081, -0.074117, 0.157865, -0.013753, -0.117142, -0.003095, -0.069172, 0.061958, -0.032599, -0.048263, 0.033030, 0.130146, 0.025262, -0.769393, 0.379213, 0.221311, 0.123543, 0.011108, 0.139068, 0.083202, 0.080137, 0.025270, 0.130930, 0.058182, 0.183087, -0.056038, 0.184707, 0.044952, -0.087685, 0.062482, 0.048735, -0.118531, -0.054921, 0.121319, 0.029199, 0.098355, 0.119064, 0.036515, -0.046035, 0.050770, -0.083631, -0.027712, 0.032913, 0.006024, 0.106635, 0.037045, 0.113780, -0.041398, -0.174466, 0.251351, 0.109131
 0.115875, -0.021595, 0.074469, -0.057921, -0.099743, -0.102137, 0.081511, -0.247924, -0.153720, 0.066705, 0.069539, 0.036591, -0.012790, -0.006321, -0.061131, -0.175328, -0.084294, -0.055524, 0.000553, 0.022077, -0.048461, 0.362776, 0.337985, -0.047804, -0.028460, 0.057442, -0.046183, 0.096578, -0.287881, -0.057378, -0.472729, -0.049346, -0.124108, -0.142220, -0.088861, -0.278091, -0.180934, 0.113332, -0.032102, -0.086772, -0.034502, -0.084692, 0.064254, -0.087559, -0.066909, -0.071149, 0.198512, -0.026181, -0.032913, 0.122307, 0.162092, -0.054667, -0.038168, 0.116126, 0.123082, 0.028414, -0.076839, 0.011658, -0.017097, 0.030896, -0.056731, 0.037962, -0.145468, 0.057027, -0.032410, -0.021351, -0.106318, -0.112622, -0.011517, -0.209640, -0.005486, 0.140735, -0.062882, -0.029937, 0.022954, -0.069839, -0.010869, 0.066628, 0.035126, 0.051293, -0.010225, 0.061012, 0.216755, -0.261635, 0.069766, -0.002442
 0.038398, -0.049693, 0.014336, -0.175092, -0.063068, -0.169558, -0.160161, 0.664541, -0.040822, 0.001588, 0.051815, 0.012993, -0.182611, -0.051030, -0.079976, -0.213420, -0.140241, 0.006319, -0.129860, -0.030237, -0.079973, 0.211126, 0.156929, -0.180780, -0.132622, -0.170260, -0.027643, -0.156852, -0.527072, -0.094094, -0.773151, -0.137839, -0.308724, -0.144279, -0.149029, -0.424338, -0.239397, 0.000117, -0.050965, -0.016694, -0.036221, -0.074734, 0.011666, -0.132508, -0.040620, -0.164855, 0.053563, -0.084086, 0.239202, -0.171342, -0.143991, -0.247753, -0.114396, 0.008013, 0.118742, -0.173603, -0.068058, -0.108960, -0.100482, -0.166241, -0.048896, -0.110328, -0.403104, 0.190528, -0.212673, -0.097129, -0.145846, -0.128358, -0.123900, -0.369004, -0.127869, 0.113268, -0.135752, 0.010310, -0.013998, 0.005247, -0.025365, 0.073897, 0.045174, -0.020378, -0.190579, -0.023038, 0.461206, -0.150015, -0.183994, -0.143433
 -0.025733, 0.003326, -0.081362, -0.124082, 0.091533, -0.141714, -0.509781, 1.352573, 0.157689, -0.039469, 0.016265, 0.050657, -0.207946, -0.062708, -0.068958, -0.074701, 0.029748, 0.141883, -0.209041, -0.060289, -0.025738, -0.088901, -0.004307, -0.102491, -0.098344, -0.238413, 0.011686, -0.160941, -0.505218, -0.025872, -0.776011, -0.103766, -0.297881, -0.137469, -0.108785, -0.323438, -0.215117, -0.083674, -0.089128, 0.067760, -0.047554, 0.026886, -0.060164, -0.134587, 0.030024, -0.173176, -0.159237, -0.083330, 0.207778, -0.324681, -0.444021, -0.309639, -0.131704, -0.092514, 0.115345, -0.221974, 0.021118, -0.148102, -0.110364, -0.202683, -0.018956, -0.166483, -0.515781, 0.196184, -0.294654, -0.072322, -0.186068, -0.089670, -0.109622, -0.254492, -0.139519, 0.084293, -0.145359, 0.034269, -0.039721, 0.098714, -0.079730, 0.078723, 0.058235, -0.057998, -0.295850, -0.089510, 0.585884, -0.024928, -0.253255, -0.222844
 -0.010092, 0.101871, -0.130578, -0.028384, 0.187355, -0.077980, -0.652237, 1.655620, 0.277856, 0.006255, -0.020659, 0.142418, -0.137178, -0.065064, -0.070096, 0.026388, 0.085334, 0.261732, -0.134280, -0.050151, 0.079470, -0.271997, -0.050202, 0.020123, 0.058159, -0.092963, 0.047328, -0.001900, -0.215359, 0.031696, -0.497502, 0.035960, -0.111267, -0.125230, -0.046689, -0.036024, -0.123760, -0.129314, -0.147607, 0.144727, -0.113572, 0.187814, -0.092599, -0.090587, 0.102603, -0.115095, -0.237318, -0.032394, 0.480258, -0.242201, -0.525360, -0.221034, -0.069090, -0.100613, 0.138614, -0.018377, 0.080394, -0.158948, -0.047420, -0.044127, 0.050954, -0.145068, -0.383032, 0.045509, -0.193919, 0.039891, -0.184722, -0.046721, -0.010636, 0.070981, -0.032345, 0.050285, -0.123047, 0.036737, -0.074306, 0.133884, -0.106099, 0.100324, 0.086668, -0.065478, -0.221685, -0.115014, 0.570801, -0.039246, -0.124027, -0.214521
 0.060231, 0.152707, -0.092520, -0.026289, 0.129108, -0.045461, -0.461353, 1.587914, 0.236737, 0.109692, -0.052582, 0.226586, -0.104585, -0.082139, -0.093723, -0.081905, -0.143340, 0.277802, 0.039609, -0.007208, 0.154084, -0.266101, 0.004580, -0.024954, 0.172205, 0.066627, 0.042025, 0.032387, 0.094327, -0.011690, -0.235522, 0.156222, 0.057551, -0.126688, -0.049665, 0.222420, -0.033917, -0.183944, -0.208682, 0.177390, -0.224312, 0.280122, -0.073222, -0.031920, 0.125495, -0.097455, -0.124918, -0.010364, 1.315381, 0.035595, -0.412369, -0.097334, -0.003291, -0.044198, 0.161587, 0.191217, 0.027307, -0.231981, -0.009385, 0.145823, 0.134002, -0.132306, -0.124850, -0.152195, -0.002938, 0.129352, -0.128493, -0.055960, 0.049612, 0.386324, 0.077814, -0.027273, -0.120785, 0.033246, -0.137317, 0.067135, -0.042607, 0.139666, 0.115561, -0.093384, -0.072167, -0.123930, 0.435271, -0.188225, -0.013329, -0.172265
 0.114742, 0.109331, 0.002164, -0.106290, 0.005360, -0.036310, -0.123442, 1.193182, 0.101665, 0.184792, -0.061602, 0.271722, -0.158508, -0.097100, -0.098240, -0.310740, -0.503107, 0.183291, 0.168575, 0.027726, 0.150859, -0.220837, 0.075343, -0.210796, 0.112686, 0.044202, -0.005074, -0.188402, 0.179219, -0.115022, -0.257493, 0.167229, 0.107404, -0.150384, -0.116687, 0.312094, -0.018282, -0.251616, -0.249563, 0.134941, -0.311015, 0.223433, -0.041858, 0.006012, 0.085966, -0.195033, 0.037533, -0.069687, 2.218200, 0.321964, -0.272323, -0.052988, -0.010759, -0.022711, 0.144083, 0.143996, -0.119724, -0.348927, -0.071958, 0.196938, 0.172530, -0.184629, 0.049861, -0.250936, 0.148945, 0.125095, -0.030619, -0.109195, 0.015845, 0.540172, 0.086510, -0.151112, -0.144299, 0.031324, -0.207577, -0.054588, 0.082153, 0.186659, 0.125960, -0.171928, -0.015965, -0.145448, 0.210374, -0.372474, -0.079632, -0.154994
 0.123579, 0.028786, 0.095379, -0.137746, -0.026902, 0.007543, 0.071497, 0.574428, 0.008379, 0.182413, -0.019274, 0.312157, -0.207373, -0.076867, -0.045751, -0.408488, -0.711861, 0.057944, 0.178433, 0.011315, 0.099610, -0.279517, 0.100767, -0.307589, -0.056050, -0.111199, -0.038663, -0.481949, 0.034322, -0.166372, -0.498013, 0.104168, 0.133866, -0.162792, -0.175465, 0.288022, -0.094804, -0.271321, -0.253019, 0.040844, -0.309022, 0.100636, -0.032535, 0.015087, 0.024889, -0.348349, 0.087642, -0.160944, 2.452533, 0.386926, -0.184433, -0.081836, -0.059973, -0.070816, 0.098327, -0.078884, -0.266314, -0.390267, -0.175083, 0.108052, 0.154419, -0.273344, 0.049447, -0.212199, 0.247862, 0.073845, 0.076919, -0.134741, -0.047807, 0.544768, 0.009703, -0.256539, -0.147289, 0.030797, -0.235924, -0.117793, 0.169970, 0.231922, 0.126751, -0.259878, -0.076280, -0.162541, -0.006405, -0.511911, -0.223951, -0.153953
 0.118934, 0.008291, 0.145780, -0.047701, 0.059961, 0.102387, 0.035277, -0.015051, 0.023762, 0.135121, 0.073086, 0.374529, -0.147853, -0.029214, 0.044063, -0.255649, -0.673648, -0.009215, 0.128115, -0.058080, 0.067305, -0.391509, 0.089787, -0.177743, -0.133865, -0.174114, -0.001457, -0.560202, -0.150194, -0.121203, -0.642796, 0.072883, 0.248428, -0.111160, -0.177422, 0.272230, -0.216078, -0.197606, -0.210958, -0.030188, -0.218969, 0.078695, -0.039071, 0.010959, -0.003080, -0.408756, 0.036617, -0.180884, 1.879060, 0.165097, -0.080137, -0.089250, -0.042254, -0.115425, 0.091828, -0.149333, -0.322911, -0.286520, -0.173692, 0.013607, 0.144040, -0.320563, -0.056933, -0.122004, 0.351366, 0.071073, 0.157863, -0.079273, -0.053482, 0.478860, -0.057361, -0.264688, -0.091803, 0.036036, -0.193429, -0.046272, 0.153028, 0.265491, 0.147139, -0.272997, -0.109798, -0.130570, -0.047164, -0.568665, -0.225463, -0.114348
 0.136056, 0.070594, 0.132750, 0.081705, 0.126413, 0.187548, -0.049134, -0.259052, 0.093139, 0.105424, 0.156688, 0.401447, -0.008153, -0.006452, 0.113442, -0.000782, -0.562204, -0.000804, 0.113127, -0.135578, 0.080886, -0.382834, 0.077618, 0.053913, -0.014936, -0.031304, 0.087198, -0.336726, -0.226166, -0.043420, -0.506006, 0.124061, 0.384605, 0.008578, -0.147368, 0.262796, -0.313816, -0.068561, -0.128329, -0.029192, -0.100995, 0.205317, -0.045685, 0.003538, 0.014311, -0.296246, 0.043875, -0.094376, 1.092478, -0.134593, 0.093176, -0.024083, 0.084521, -0.089165, 0.166480, 0.068457, -0.264021, -0.112137, -0.013676, 0.007769, 0.201625, -0.275436, -0.167616, -0.068710, 0.433262, 0.138878, 0.197445, 0.022585, -0.000164, 0.372627, -0.064342, -0.163648, -0.000221, 0.045492, -0.098624, 0.114164, 0.058919, 0.267169, 0.192739, -0.171230, 0.007229, -0.048185, 0.161134, -0.514383, -0.031439, -0.021624
 0.156353, 0.134470, 0.055315, 0.112143, 0.042148, 0.192251, 0.046920, -0.019893, 0.111586, 0.105796, 0.156861, 0.304542, 0.078072, -0.040339, 0.131793, 0.115409, -0.580306, 0.026101, 0.140700, -0.171206, 0.098099, -0.175059, 0.053648, 0.154424, 0.176885, 0.170203, 0.130999, 0.004804, -0.216740, -0.017097, -0.236009, 0.199415, 0.371748, 0.126045, -0.134184, 0.141850, -0.347085, 0.031878, -0.027618, 0.005567, -0.014998, 0.332843, -0.060734, -0.016873, 0.037471, -0.095171, 0.196453, 0.018839, 0.688107, -0.211725, 0.240532, 0.058433, 0.220067, -0.039318, 0.263416, 0.318844, -0.134979, -0.001279, 0.180553, 0.046776, 0.280517, -0.154306, -0.250581, -0.045189, 0.372984, 0.201002, 0.217486, 0.080000, 0.037026, 0.219006, -0.051009, -0.025684, 0.063529, 0.034807, 0.000817, 0.227426, -0.020796, 0.210685, 0.222982, -0.014668, 0.217839, 0.019799, 0.420614, -0.348285, 0.165041, 0.063893
 0.125939, 0.109692, -0.049390, 0.014978, -0.135762, 0.117499, 0.339752, 0.533204, 0.032781, 0.089746, 0.065422, 0.099628, 0.034565, -0.091670, 0.122442, 0.024999, -0.681849, 0.011000, 0.131942, -0.148844, 0.058906, 0.116584, -0.039090, 0.046455, 0.218062, 0.196522, 0.057157, 0.216895, -0.211098, -0.057282, -0.101246, 0.204662, 0.179383, 0.163025, -0.138742, -0.128767, -0.309820, 0.066197, 0.056143, -0.007065, 0.023890, 0.284738, -0.092814, -0.058275, 0.026623, 0.028081, 0.371956, 0.055606, 0.589907, -0.011866, 0.220293, 0.074112, 0.222085, -0.067230, 0.258390, 0.271203, -0.021390, 0.001334, 0.231033, 0.028995, 0.248383, -0.018523, -0.305273, 0.004013, 0.134710, 0.177249, 0.251857, 0.049478, 0.011656, 0.049309, -0.068527, 0.060624, 0.060059, -0.022705, 0.065315, 0.193598, -0.014709, 0.090237, 0.188958, 0.078355, 0.342394, 0.012738, 0.367993, -0.147367, 0.153226, 0.073062
 0.026055, 0.005403, -0.110513, -0.098943, -0.209963, 0.031627, 0.616859, 1.059161, -0.094217, 0.022256, -0.034036, -0.066472, -0.063422, -0.086650, 0.122104, -0.120200, -0.607014, -0.046038, 0.036906, -0.085053, -0.039517, 0.301828, -0.221035, -0.137478, 0.041474, 0.003801, -0.090486, 0.214078, -0.208714, -0.118511, -0.144139, 0.120854, -0.007210, 0.121836, -0.117139, -0.398585, -0.210721, 0.071241, 0.094142, -0.084650, 0.035507, 0.073705, -0.110726, -0.100695, -0.005423, -0.000353, 0.370451, 0.010226, 0.286686, 0.182737, 0.046523, 0.019041, 0.072392, -0.170859, 0.092132, -0.053668, 0.000722, -0.031501, 0.106508, -0.068375, 0.036211, 0.078504, -0.295288, 0.073281, -0.119124, 0.077271, 0.297946, -0.011852, -0.036415, -0.071218, -0.097517, 0.071685, 0.011127, -0.109112, 0.084029, 0.041719, 0.070668, -0.055242, 0.093929, 0.039368, 0.282961, -0.046581, -0.151345, -0.033779, -0.043951, 0.010628
 -0.091588, -0.078541, -0.084771, -0.111597, -0.072212, -0.008475, 0.654819, 1.301017, -0.183183, -0.062249, -0.044140, -0.068737, -0.080395, -0.001959, 0.130888, -0.143995, -0.218351, -0.091834, -0.091829, -0.005774, -0.130361, 0.294558, -0.413157, -0.232833, -0.178690, -0.217664, -0.182773, 0.097838, -0.134401, -0.154572, -0.149804, 0.025690, 0.001897, 0.083595, -0.050083, -0.473582, -0.066882, 0.094496, 0.083983, -0.149703, 0.040188, -0.102357, -0.067089, -0.106338, -0.007213, -0.090442, 0.161459, -0.023854, -0.373179, 0.074333, -0.089154, -0.028907, -0.091173, -0.215490, -0.145651, -0.302242, -0.081880, -0.017674, -0.043148, -0.164543, -0.253241, 0.128459, -0.190183, 0.090190, -0.179958, -0.013897, 0.303791, -0.010735, -0.038457, -0.129484, -0.077095, 0.059857, -0.029860, -0.157611, 0.072212, -0.105138, 0.157465, -0.156099, 0.000808, -0.080734, 0.133020, -0.072426, -0.860914, -0.052858, -0.194003, -0.050529
 -0.148665, -0.067725, -0.015437, -0.025098, 0.156449, -0.009880, 0.424868, 1.229774, -0.192411, -0.091387, 0.042987, 0.039965, 0.017887, 0.102979, 0.116018, -0.031736, 0.260973, -0.081237, -0.158427, 0.063842, -0.146384, 0.164405, -0.490097, -0.201835, -0.217366, -0.269024, -0.135150, 0.015748, 0.017750, -0.139449, 0.047343, 0.001708, 0.168763, 0.112225, 0.020358, -0.340169, 0.083254, 0.130199, 0.053113, -0.123474, 0.047176, -0.092168, 0.030958, -0.061590, 0.041967, -0.097841, -0.064043, 0.027291, -0.920642, -0.276773, -0.024044, -0.008651, -0.120134, -0.096465, -0.289430, -0.224194, -0.198633, 0.044898, -0.062222, -0.174432, -0.418871, 0.165402, -0.053288, 0.026242, -0.043743, -0.031371, 0.221221, 0.074299, 0.014805, -0.191293, 0.001882, 0.087679, -0.031742, -0.118907, 0.058505, -0.147881, 0.157085, -0.166174, -0.031442, -0.153405, 0.072095, -0.018894, -1.310877, -0.113561, -0.112647, -0.051553
 -0.114925, 0.002264, 0.001167, 0.058450, 0.247182, -0.013389, 0.090455, 1.002348, -0.149186, -0.040629, 0.135998, 0.079066, 0.128368, 0.143388, 0.059480, 0.092620, 0.430858, -0.023174, -0.134084, 0.098606, -0.095803, 0.044121, -0.406587, -0.104272, -0.046563, -0.147988, 0.011498, 0.040735, 0.139038, -0.053423, 0.336859, 0.040380, 0.272258, 0.181733, 0.039585, -0.176627, 0.183617, 0.137062, 0.040306, -0.029596, 0.067224, 0.032654, 0.108516, -0.000229, 0.093209, 0.016847, -0.108911, 0.127103, -0.905851, -0.507048, 0.194012, 0.057312, -0.010655, 0.111366, -0.264489, 0.041871, -0.241025, 0.110958, 0.038541, -0.099122, -0.349439, 0.230255, -0.005127, -0.037513, 0.077090, 0.007337, 0.072862, 0.169620, 0.068262, -0.304489, 0.075291, 0.159759, -0.002518, -0.025231, 0.069560, -0.086724, 0.046591, -0.109822, -0.012302, -0.088609, 0.173336, 0.064198, -1.358320, -0.091403, 0.150937, -0.000034
 -0.032524, 0.032337, -0.076831, 0.059272, 0.108030, -0.031510, -0.157422, 0.814385, -0.106473, 0.032053, 0.142392, -0.049144, 0.134001, 0.088167, -0.012281, 0.128419, 0.147589, 0.029818, -0.079235, 0.086761, -0.055964, 0.012606, -0.250462, 0.018531, 0.143420, 0.003506, 0.148656, 0.167347, 0.138812, 0.101369, 0.478019, 0.058028, 0.173461, 0.215672, 0.010803, -0.134849, 0.198246, 0.106121, 0.068319, 0.030013, 0.113382, 0.075787, 0.104703, 0.026534, 0.076607, 0.161554, 0.011942, 0.175207, -0.558961, -0.393873, 0.370659, 0.104118, 0.105440, 0.225335, -0.163768, 0.185454, -0.152828, 0.166992, 0.116697, -0.009365, -0.123256, 0.331881, -0.068757, 0.002037, 0.020734, 0.035437, -0.049754, 0.192398, 0.076439, -0.405568, 0.088003, 0.225107, 0.037451, 0.036574, 0.113135, 0.008493, -0.097532, -0.068404, -0.007661, 0.085720, 0.336094, 0.093589, -1.271430, 0.025109, 0.392169, 0.061341
 0.031601, -0.022042, -0.185524, -0.007458, -0.129422, -0.036065, -0.236866, 0.746032, -0.088418, 0.048402, 0.062013, -0.249491, 0.030594, -0.021518, -0.050693, 0.092489, -0.297999, 0.029608, -0.060000, 0.050785, -0.086124, 0.051228, -0.150371, 0.166531, 0.165006, 0.103971, 0.217530, 0.359933, 0.068403, 0.262142, 0.401491, 0.006921, -0.029522, 0.183176, -0.008043, -0.175720, 0.145131, 0.085892, 0.127939, 0.001898, 0.178608, -0.036326, 0.047279, 0.003740, -0.013253, 0.235608, 0.117443, 0.127242, -0.523144, -0.128705, 0.381862, 0.104150, 0.111323, 0.168573, -0.141995, 0.128749, 0.017108, 0.232898, 0.082500, 0.035224, 0.080511, 0.437760, -0.113879, 0.135845, -0.121188, 0.015209, -0.066862, 0.139360, 0.051801, -0.378541, 0.063593, 0.242980, 0.080361, 0.020494, 0.169676, 0.076256, -0.155574, -0.108406, -0.062781, 0.253482, 0.400208, 0.050240, -1.295359, 0.137117, 0.466455, 0.108336
 0.048516, -0.103447, -0.233455, -0.073552, -0.267568, -0.003280, -0.175701, 0.684660, -0.080191, -0.003138, -0.027741, -0.361317, -0.084646, -0.116825, -0.031865, 0.064664, -0.489884, -0.027769, -0.073156, 0.036808, -0.157854, 0.080832, -0.141706, 0.308603, 0.032093, 0.206372, 0.242082, 0.561402, 0.049480, 0.324746, 0.254326, -0.055772, -0.136787, 0.127338, 0.021060, -0.162940, 0.079040, 0.133492, 0.185630, -0.053332, 0.225012, -0.169461, 0.013373, -0.032138, -0.100152, 0.241276, 0.099565, 0.037491, -0.971599, -0.055884, 0.275131, 0.079499, 0.019602, 0.051074, -0.243328, 0.078679, 0.156950, 0.297123, -0.003844, 0.028935, 0.146647, 0.503835, -0.019303, 0.244899, -0.142798, -0.028538, 0.014354, 0.076483, 0.030041, -0.212663, 0.062340, 0.233806, 0.123215, -0.033053, 0.205855, 0.100568, -0.080927, -0.217399, -0.150215, 0.312652, 0.304020, -0.012569, -1.243353, 0.179076, 0.391356, 0.135219
 0.039047, -0.126645, -0.213319, -0.096912, -0.245884, 0.047979, -0.035377, 0.413210, -0.061582, -0.059053, -0.065912, -0.351624, -0.126581, -0.150516, 0.020952, 0.087209, -0.331397, -0.098751, -0.070040, 0.066866, -0.188441, 0.038917, -0.149592, 0.360633, -0.087304, 0.360842, 0.252786, 0.675539, 0.096831, 0.238680, 0.152430, -0.036127, -0.087140, 0.097990, 0.067132, -0.069993, 0.035664, 0.251870, 0.210262, -0.046062, 0.213837, -0.161890, 0.024800, -0.035887, -0.107296, 0.250829, 0.043042, -0.018707, -1.320132, -0.214727, 0.163501, 0.050440, -0.065004, 0.013966, -0.359546, 0.186498, 0.189334, 0.302820, -0.033077, -0.004161, 0.088200, 0.513883, 0.140106, 0.245564, -0.025799, -0.047748, 0.111380, 0.054914, 0.013356, -0.051164, 0.088081, 0.252198, 0.149494, -0.061455, 0.203039, 0.090465, 0.039907, -0.313604, -0.202940, 0.249150, 0.126583, -0.049427, -0.712221, 0.193567, 0.265229, 0.122718
 0.031629, -0.078106, -0.198947, -0.082393, -0.161606, 0.072224, 0.131819, -0.149046, -0.038271, -0.060105, -0.062790, -0.323178, -0.093747, -0.113487, 0.057714, 0.136783, -0.096205, -0.124145, -0.035399, 0.108643, -0.143295, -0.056145, -0.102401, 0.272374, -0.087284, 0.479813, 0.218979, 0.600332, 0.090712, 0.071286, 0.020408, 0.065309, -0.009233, 0.087229, 0.071432, -0.010390, 0.001767, 0.379449, 0.198199, 0.015151, 0.148785, -0.037117, 0.025698, -0.004306, -0.045680, 0.286554, 0.080030, -0.032280, -1.000098, -0.296126, 0.089170, 0.010954, -0.068045, 0.048372, -0.363589, 0.306256, 0.127415, 0.222507, 0.000917, -0.044489, -0.024433, 0.483644, 0.158991, 0.189388, 0.012003, -0.030650, 0.147075, 0.061866, -0.023776, -0.045374, 0.080836, 0.308054, 0.137068, -0.067639, 0.171660, 0.052344, 0.070373, -0.322319, -0.190912, 0.124202, -0.003154, -0.072027, 0.286567, 0.226530, 0.151617, 0.049240
 0.022747, -0.022154, -0.229940, -0.047138, -0.118582, 0.044563, 0.270566, -0.776669, -0.034591, -0.022071, -0.059148, -0.344287, -0.034053, -0.030105, 0.044660, 0.167451, -0.038546, -0.075076, -0.011972, 0.110031, -0.084286, -0.113600, -0.023702, 0.106275, -0.039639, 0.411253, 0.088114, 0.320557, -0.042227, -0.054214, -0.235916, 0.126884, -0.045454, 0.052272, 0.026033, -0.056538, -0.051742, 0.430976, 0.173238, 0.025365, 0.077043, 0.020162, -0.020470, 0.025085, -0.002781, 0.279906, 0.187498, -0.046762, -0.295936, -0.075080, 0.034697, -0.033253, -0.008276, 0.033397, -0.255945, 0.190657, 0.044617, 0.113978, -0.000509, -0.076289, -0.150689, 0.422071, -0.022164, 0.182913, -0.189012, -0.015575, 0.108654, 0.055694, -0.078836, -0.182470, 0.012137, 0.328182, 0.087351, -0.108471, 0.134080, -0.009740, -0.021715, -0.242495, -0.149867, 0.008926, -0.019723, -0.102505, 1.126841, 0.208735, 0.069531, -0.055089
