 0.177886, 0.066954, -0.115834, -0.202505, -0.248435, 0.078515, -0.002881, 0.142949, 0.154359, 0.159847, 0.142745, -0.171385, -0.129099, 0.084260, -0.143858, -0.266817, 0.078408, 0.146276, 0.664928, 0.363044, -0.125157, 0.163619, -0.027999, 0.086067, -0.173104, -0.287484, -0.174793, -0.436629, -0.060305, 0.338892, 0.200572, -0.175104, 0.252040, 0.016381, 0.402890, -0.200590, -0.121527, 1.093335, -0.232037, -0.012450, 0.058519, 0.235082, 0.103015, -0.177982, 0.042339, 0.407857, -0.045363, -0.172346, 1.052623, 0.213767, -0.292874, -0.074774, 0.015827, 0.020352, 0.141932, 0.053062, -0.167790, 0.013852, 0.000515, -0.263702, 0.049779, -0.344401, -0.169109, 0.158869, -0.184785, -0.030498, 0.057990, -0.063509, 0.033728, -0.378135, -0.007298, 0.596071, -0.242084, -0.036999, -0.095601, 0.277873, 0.114685, -0.144556, 0.132002, 0.339767, -0.214010, -0.119890, -0.050902, 0.174327, -0.069151, 0.002700
 0.263507, 0.158667, 0.079006, -0.003570, 0.030442, -0.026262, 0.001218, 0.011329, 0.127513, 0.245245, 0.275986, 0.087237, 0.099454, 0.180942, -0.216549, -0.377495, -0.016751, 0.195497, 0.641337, 0.410629, -0.059108, 0.366309, 0.068845, 0.009597, 0.005140, -0.294724, -0.225348, -0.246516, -0.045915, 0.146052, 0.023136, -0.092971, 0.070126, -0.059577, 0.398957, -0.085983, 0.029229, 1.464867, -0.317091, 0.060516, -0.037505, 0.105321, 0.063760, -0.021148, 0.154764, 0.256250, -0.106105, -0.073226, 1.284276, 0.128018, -0.108395, -0.022144, -0.067535, 0.070593, 0.106011, 0.061039, -0.049767, -0.155160, 0.040777, -0.395612, -0.058445, -0.139004, -0.233351, 0.037216, -0.124464, -0.122393, -0.148221, -0.081020, 0.016347, 0.094497, 0.005534, 0.731928, -0.266341, -0.016055, -0.054518, 0.068914, 0.077742, 0.047101, 0.152938, 0.208101, -0.253371, -0.064602, 0.036302, -0.238931, 0.092674, 0.060560
 0.216894, 0.163229, 0.180956, 0.111019, 0.278762, -0.076479, 0.005685, -0.112906, 0.042285, 0.239113, 0.235461, 0.251501, 0.215234, 0.172641, -0.186982, -0.518318, -0.159673, 0.171977, 0.405302, 0.255402, 0.045003, 0.560553, 0.179680, -0.118542, 0.200352, -0.238579, -0.140298, -0.105371, -0.006398, -0.102156, -0.080155, -0.006687, -0.052185, -0.223354, 0.357227, 0.018296, 0.172087, 1.583828, -0.342209, 0.108682, -0.142607, -0.029762, 0.116348, 0.119912, 0.229476, 0.104852, -0.119544, 0.067102, 0.858996, -0.007032, -0.009756, 0.068848, -0.148844, 0.014570, -0.001336, -0.004310, 0.095621, -0.334446, 0.060830, -0.411167, -0.078711, -0.073511, -0.199862, -0.048817, 0.019926, -0.135667, -0.292141, -0.205483, 0.021000, 0.344668, 0.055339, 0.918668, -0.219951, -0.059102, -0.005141, -0.144651, 0.158043, 0.153052, 0.128917, 0.008599, -0.211594, 0.004525, 0.040279, -0.356026, 0.089109, 0.117144
 0.121765, 0.081144, 0.136755, 0.059755, 0.279700, -0.036598, 0.032805, -0.117037, -0.010919, 0.194579, 0.069559, 0.239682, 0.158068, 0.112621, -0.085718, -0.563922, -0.229400, 0.109277, 0.136080, -0.007887, 0.116703, 0.670904, 0.189624, -0.167212, 0.320042, -0.153011, 0.057102, -0.112975, 0.000547, -0.206041, -0.016656, 0.042125, -0.022943, -0.320870, 0.237403, -0.035501, 0.155103, 1.436674, -0.257583, 0.114822, -0.157812, 0.016534, 0.185340, 0.159591, 0.230269, 0.066110, -0.088359, 0.130267, 0.401479, -0.084707, -0.054717, 0.078124, -0.170012, -0.095663, -0.056322, -0.087586, 0.123213, -0.335886, 0.106125, -0.262751, 0.045213, -0.169174, -0.127606, -0.003906, 0.142015, -0.044608, -0.220648, -0.293568, 0.037705, 0.329270, 0.111661, 1.052060, -0.129206, -0.126602, 0.033742, -0.122322, 0.242864, 0.143881, 0.104680, -0.057682, -0.124762, 0.022357, 0.133884, -0.244848, -0.045875, 0.106031
 0.105342, 0.022187, 0.044822, -0.058261, 0.086180, 0.070809, 0.090845, -0.041906, 0.040125, 0.212326, -0.024886, 0.146228, 0.030923, 0.082522, 0.036561, -0.422167, -0.134554, 0.075095, -0.036743, -0.196899, 0.164059, 0.655343, 0.115967, -0.096816, 0.349612, -0.038284, 0.267646, -0.168615, -0.018087, -0.139014, 0.129147, 0.070269, 0.066538, -0.263333, 0.052985, -0.201369, -0.015958, 1.077684, -0.087773, 0.100454, -0.064993, 0.220262, 0.202579, 0.126265, 0.172167, 0.107816, -0.054142, 0.096549, 0.491253, -0.012117, -0.138088, 0.009521, -0.120100, -0.141929, 0.026130, -0.171578, 0.073030, -0.146142, 0.208580, -0.018468, 0.231223, -0.247367, -0.050683, 0.119289, 0.142000, 0.112204, 0.020448, -0.243920, 0.044857, 0.261504, 0.128370, 0.944194, -0.046083, -0.133699, 0.032527, 0.134833, 0.245473, 0.153714, 0.095403, 0.035213, -0.055914, 0.001662, 0.299661, -0.173617, -0.127261, 0.051628
 0.207669, 0.067578, 0.008514, -0.092774, -0.063005, 0.187833, 0.144614, -0.025150, 0.164483, 0.319769, 0.061602, 0.100731, -0.019003, 0.092045, 0.139362, -0.172919, 0.057805, 0.100288, -0.124488, -0.214952, 0.223592, 0.513203, 0.084804, -0.007628, 0.356318, 0.087706, 0.411784, -0.110566, -0.016446, -0.063164, 0.234241, 0.114748, 0.077247, -0.129424, -0.105667, -0.299551, -0.177857, 0.641579, 0.055344, 0.093762, 0.041830, 0.389577, 0.194428, 0.083591, 0.110113, 0.106654, -0.037539, 0.047336, 1.120195, 0.134627, -0.121263, -0.029676, -0.039158, -0.066975, 0.179439, -0.252754, 0.094358, 0.059226, 0.331448, 0.178719, 0.379746, -0.164901, 0.023204, 0.181532, 0.052698, 0.271225, 0.237695, -0.100059, 0.035778, 0.326253, 0.105568, 0.569540, -0.010841, -0.052976, -0.010638, 0.404625, 0.221853, 0.290204, 0.095316, 0.125482, -0.036287, -0.002552, 0.435210, -0.221673, -0.057132, 0.037493
 0.337108, 0.165772, 0.028101, -0.003633, -0.006989, 0.239100, 0.146205, -0.110432, 0.247120, 0.420835, 0.225659, 0.130129, 0.060619, 0.093124, 0.187716, -0.003203, 0.162369, 0.154053, -0.201508, -0.126834, 0.283259, 0.266536, 0.148356, -0.015883, 0.397690, 0.173532, 0.464035, 0.071419, 0.024122, -0.115891, 0.263777, 0.178378, -0.005080, -0.065921, -0.161275, -0.218578, -0.180125, 0.290421, 0.065998, 0.102772, 0.045790, 0.383271, 0.216666, 0.054948, 0.082262, -0.007535, -0.017546, 0.061768, 1.744855, 0.157135, 0.016328, 0.019379, 0.026405, 0.063810, 0.258831, -0.290919, 0.223023, 0.111609, 0.400031, 0.228681, 0.455020, 0.010960, 0.067444, 0.112268, -0.006010, 0.380982, 0.270636, 0.023842, 0.025901, 0.523015, 0.089493, 0.144180, -0.030199, 0.057209, -0.062786, 0.482404, 0.267147, 0.490390, 0.107278, 0.076878, -0.042833, 0.030524, 0.515587, -0.177529, 0.062455, 0.097890
 0.365976, 0.194018, 0.045883, 0.119483, 0.192818, 0.169617, 0.099840, -0.157103, 0.202085, 0.394358, 0.286037, 0.172607, 0.197979, 0.065194, 0.158500, -0.001674, 0.073560, 0.184152, -0.275169, -0.068187, 0.303829, -0.030872, 0.205489, -0.107560, 0.451044, 0.200598, 0.428916, 0.220797, 0.081103, -0.239257, 0.258430, 0.236204, -0.069117, -0.114244, -0.135553, -0.013556, -0.038438, 0.077453, -0.048393, 0.109663, -0.074381, 0.241139, 0.253173, 0.043108, 0.083327, -0.179066, 0.022100, 0.131122, 1.843933, -0.018201, 0.164281, 0.083186, 0.068203, 0.139723, 0.224758, -0.235374, 0.315893, 0.027962, 0.386191, 0.166496, 0.449738, 0.108523, 0.044864, -0.020705, 0.030663, 0.419173, 0.125954, 0.076312, 0.028949, 0.745306, 0.106656, -0.099283, -0.080269, 0.119857, -0.088895, 0.357022, 0.345733, 0.593341, 0.142996, -0.051710, -0.031483, 0.065530, 0.581100, 0.141796, 0.073412, 0.166876
 0.263921, 0.109015, 0.043978, 0.171377, 0.350071, 0.004490, 0.077832, 0.015309, 0.064249, 0.237427, 0.199413, 0.182477, 0.278531, 0.046012, 0.071296, -0.059707, -0.098627, 0.168968, -0.273395, -0.103630, 0.299601, -0.265592, 0.147654, -0.153856, 0.450860, 0.226640, 0.333310, 0.216486, 0.127442, -0.268247, 0.243332, 0.278951, -0.028057, -0.175536, -0.116174, 0.181765, 0.092864, -0.110908, -0.173706, 0.081245, -0.227146, 0.103030, 0.236363, 0.072006, 0.096670, -0.297948, 0.046943, 0.170408, 1.389030, -0.195624, 0.201548, 0.044825, 0.108471, 0.127472, 0.196315, -0.101212, 0.240135, -0.030220, 0.337403, 0.127628, 0.346602, 0.088694, -0.025687, -0.101020, 0.123024, 0.395263, -0.042610, 0.095910, 0.032484, 0.898745, 0.120281, -0.170006, -0.122439, 0.109787, -0.078822, 0.162616, 0.311454, 0.525291, 0.196691, -0.089291, 0.012338, 0.057420, 0.614804, 0.593614, -0.034861, 0.148481
 0.119690, 0.001352, 0.051605, 0.134249, 0.345429, -0.143629, 0.148714, 0.388096, -0.041657, 0.076648, 0.091692, 0.173243, 0.243559, 0.074385, -0.010575, -0.012662, -0.138224, 0.125573, -0.163136, -0.182417, 0.337397, -0.306078, 0.026196, -0.072942, 0.375413, 0.306555, 0.234571, 0.128360, 0.145378, -0.156499, 0.174605, 0.311358, 0.077633, -0.146730, -0.150858, 0.278728, 0.087127, -0.399011, -0.211323, -0.005897, -0.308807, 0.047592, 0.152975, 0.154348, 0.125443, -0.321055, -0.004858, 0.099897, 0.756582, -0.102677, 0.109075, -0.109239, 0.149327, 0.092850, 0.288681, 0.020290, 0.065340, 0.041414, 0.309333, 0.200770, 0.162556, 0.089724, -0.059045, -0.096281, 0.200646, 0.336659, -0.075374, 0.124888, 0.007847, 0.903632, 0.072778, -0.268451, -0.125754, 0.054248, -0.041216, 0.016682, 0.108571, 0.367707, 0.234558, 0.023862, 0.055331, 0.000221, 0.519255, 0.837081, -0.117715, 0.024945
 0.030390, -0.010989, 0.073443, 0.068248, 0.209467, -0.171058, 0.285219, 0.689565, -0.028961, 0.020880, 0.086036, 0.162633, 0.124103, 0.131533, -0.040257, 0.138541, 0.021110, 0.075925, -0.040387, -0.212744, 0.428812, -0.134389, -0.007071, 0.062198, 0.261394, 0.374063, 0.181058, 0.117064, 0.100804, -0.038583, -0.034800, 0.301039, 0.139440, -0.048302, -0.207562, 0.248874, -0.037303, -0.697277, -0.176473, -0.133199, -0.302799, 0.040269, 0.066357, 0.228426, 0.166864, -0.299842, -0.150851, -0.082745, 0.230497, 0.264753, -0.032765, -0.266207, 0.145023, 0.102150, 0.436420, 0.050757, -0.011435, 0.170192, 0.288095, 0.314791, -0.010796, 0.214940, -0.005798, -0.072716, 0.219551, 0.258064, 0.054848, 0.141443, -0.054018, 0.668586, -0.035255, -0.478982, -0.090326, -0.010195, 0.011099, -0.057031, -0.122982, 0.239518, 0.217460, 0.157582, 0.044621, -0.075075, 0.231823, 0.712051, -0.057549, -0.122801
 -0.005676, 0.079066, 0.062463, 0.028289, 0.054666, -0.097447, 0.362175, 0.629672, 0.058464, 0.031404, 0.155499, 0.123286, -0.000913, 0.157490, -0.043075, 0.202068, 0.194157, 0.018673, -0.058457, -0.155897, 0.463851, 0.074713, 0.084193, 0.105090, 0.133740, 0.268175, 0.144523, 0.205822, -0.051880, -0.047339, -0.432641, 0.172973, 0.108033, 0.013359, -0.239234, 0.080249, -0.160914, -0.723079, -0.156806, -0.232744, -0.266488, 0.015805, 0.016215, 0.183595, 0.170444, -0.294213, -0.326756, -0.293829, -0.302031, 0.573835, -0.133454, -0.310904, 0.044151, 0.132634, 0.441502, 0.007865, 0.077136, 0.202655, 0.205373, 0.296883, -0.077858, 0.351823, 0.054733, -0.086055, 0.135713, 0.143151, 0.221140, 0.096062, -0.125403, 0.165091, -0.131382, -0.611211, -0.051254, -0.060720, 0.058092, -0.078503, -0.200025, 0.153352, 0.130141, 0.153413, -0.042369, -0.137128, -0.181920, 0.384797, 0.097735, -0.201194
 -0.063949, 0.158905, -0.017814, 0.011324, -0.033603, -0.049067, 0.266866, 0.203456, 0.089450, -0.023870, 0.172855, 0.019152, -0.075576, 0.113096, -0.082078, 0.019303, 0.139919, -0.060301, -0.258904, -0.050511, 0.308633, 0.079958, 0.154334, 0.007417, -0.035256, -0.073998, 0.036371, 0.232757, -0.298744, -0.134242, -0.933283, -0.098519, 0.031353, -0.010630, -0.246939, -0.200042, -0.190964, -0.328913, -0.186228, -0.232258, -0.236307, -0.034065, -0.046419, -0.020620, 0.065937, -0.291346, -0.426189, -0.419072, -1.095249, 0.493279, -0.162502, -0.243717, -0.135321, 0.106106, 0.205061, -0.023615, 0.170573, 0.091699, 0.031616, 0.064201, -0.051756, 0.285510, -0.014908, -0.099748, -0.097880, -0.026173, 0.257801, -0.009091, -0.166654, -0.463869, -0.144276, -0.425756, -0.046593, -0.081414, 0.069482, -0.052431, -0.116852, 0.022995, -0.010544, 0.018269, -0.166975, -0.176536, -0.570591, 0.115938, 0.197044, -0.193787
 -0.175350, 0.121617, -0.132340, -0.019486, -0.043585, -0.105241, 0.015311, -0.266880, -0.017009, -0.193462, 0.073847, -0.125333, -0.105465, 0.009715, -0.161918, -0.318157, -0.156775, -0.154607, -0.499842, 0.032970, -0.022547, -0.174365, 0.068122, -0.127062, -0.263651, -0.477233, -0.168749, 0.066268, -0.514667, -0.138074, -1.292756, -0.399130, -0.019876, -0.051062, -0.252559, -0.461090, -0.124404, 0.225652, -0.195693, -0.124008, -0.179696, -0.070089, -0.172341, -0.282208, -0.143510, -0.233767, -0.379012, -0.391875, -2.047268, 0.061100, -0.141548, -0.159500, -0.286936, 0.001346, -0.137489, 0.002003, 0.083758, -0.049221, -0.168105, -0.252551, -0.044231, -0.014847, -0.224539, -0.040705, -0.434053, -0.213932, 0.114747, -0.107007, -0.163336, -0.937233, -0.075363, 0.021099, -0.073882, -0.062795, 0.028814, 0.012796, -0.040948, -0.196885, -0.164117, -0.091313, -0.245873, -0.196230, -0.803217, -0.014499, 0.155868, -0.158158
 -0.272359, -0.020325, -0.201777, -0.076766, -0.013958, -0.190946, -0.250992, -0.426345, -0.202713, -0.366021, -0.072441, -0.225326, -0.132054, -0.112895, -0.199888, -0.530386, -0.451907, -0.224064, -0.577805, 0.051142, -0.331716, -0.464518, -0.107199, -0.166070, -0.478270, -0.645471, -0.354793, -0.187162, -0.537481, -0.011461, -1.240594, -0.529274, -0.028160, -0.015986, -0.237706, -0.511273, -0.005971, 0.450517, -0.105727, 0.016146, -0.054646, -0.077441, -0.293227, -0.433911, -0.339106, -0.116239, -0.201378, -0.237749, -2.611940, -0.359976, -0.092843, -0.128899, -0.291865, -0.100328, -0.345140, 0.039636, -0.148143, -0.080764, -0.286238, -0.406771, -0.123044, -0.304131, -0.389518, 0.082717, -0.667805, -0.324382, -0.092485, -0.133008, -0.131226, -1.027521, 0.014462, 0.365819, -0.087816, -0.017303, -0.036707, 0.061511, -0.087433, -0.416947, -0.277339, -0.067126, -0.211039, -0.193333, -0.819458, -0.104633, 0.035336, -0.148110
 -0.272442, -0.153442, -0.180791, -0.124074, 0.012378, -0.164767, -0.388628, -0.227035, -0.322479, -0.396800, -0.152553, -0.212307, -0.170194, -0.215695, -0.121484, -0.441604, -0.505850, -0.222259, -0.423020, 0.014822, -0.404545, -0.503541, -0.185217, -0.095478, -0.546276, -0.445012, -0.367520, -0.268916, -0.327563, 0.103438, -0.727944, -0.389143, -0.020709, 0.085163, -0.158661, -0.275705, 0.130056, 0.140032, 0.056283, 0.093211, 0.105127, -0.096826, -0.264767, -0.392368, -0.376123, -0.021084, 0.012870, -0.050619, -2.313690, -0.484457, -0.012930, -0.129737, -0.126686, -0.099178, -0.310603, 0.017054, -0.306313, 0.004265, -0.273323, -0.272238, -0.221100, -0.307120, -0.307511, 0.163586, -0.578468, -0.282205, -0.190946, -0.088049, -0.088004, -0.722081, 0.077665, 0.318772, -0.052897, 0.021489, -0.070857, 0.016355, -0.173522, -0.481620, -0.302047, 0.020996, -0.070244, -0.158110, -0.623329, -0.237147, -0.034795, -0.158639
 -0.189725, -0.180425, -0.089112, -0.105604, 0.023075, -0.004028, -0.366209, 0.044908, -0.282546, -0.280222, -0.129232, -0.095046, -0.177595, -0.266977, 0.031861, -0.172909, -0.334830, -0.141678, -0.163945, -0.026371, -0.206616, -0.253525, -0.112926, -0.018665, -0.407245, -0.042007, -0.195274, -0.070328, -0.036086, 0.060365, -0.062382, -0.097358, -0.010760, 0.145379, -0.026445, 0.086930, 0.258735, -0.344764, 0.166195, 0.079423, 0.196157, -0.173938, -0.053380, -0.216650, -0.225739, -0.038989, 0.147502, 0.078176, -1.306721, -0.371783, 0.104892, -0.097052, 0.103156, 0.009046, -0.136825, -0.068381, -0.260548, 0.080542, -0.174953, 0.029966, -0.223295, -0.025300, 0.001889, 0.115297, -0.183047, -0.121681, -0.111984, -0.031270, -0.033892, -0.201212, 0.117825, 0.002748, 0.006669, 0.029498, -0.047099, -0.138253, -0.144606, -0.323303, -0.226847, 0.018198, 0.087577, -0.089684, -0.288969, -0.381593, 0.017035, -0.149409
 -0.123910, -0.105220, 0.026823, 0.001937, 0.044047, 0.153099, -0.255566, 0.082571, -0.123622, -0.150256, -0.056639, 0.061057, -0.097653, -0.246476, 0.131775, -0.007429, -0.156836, -0.031956, 0.001035, -0.028853, 0.100674, 0.028894, -0.038095, -0.025701, -0.146742, 0.267655, 0.011492, 0.214564, 0.121073, -0.088088, 0.282789, 0.109979, 0.024871, 0.083428, 0.072284, 0.307654, 0.336559, -0.404779, 0.135115, 0.027932, 0.145051, -0.288156, 0.178068, -0.030054, -0.007730, -0.167017, 0.137221, 0.115660, -0.295836, -0.258281, 0.236613, -0.013263, 0.242901, 0.127826, 0.007713, -0.137771, -0.120118, 0.037108, -0.074449, 0.253812, -0.115619, 0.258245, 0.286780, -0.018636, 0.215129, 0.028918, 0.057838, -0.022479, 0.031775, 0.305685, 0.153699, -0.161773, 0.026359, 0.015601, -0.002111, -0.319610, 0.004559, -0.033579, -0.099387, -0.123720, 0.158610, -0.010115, 0.032650, -0.465025, 0.151852, -0.104452
 -0.134727, -0.009110, 0.134980, 0.162731, 0.110633, 0.174627, -0.132342, -0.133300, 0.027854, -0.111422, -0.002837, 0.197570, 0.066007, -0.163873, 0.109191, -0.078785, -0.115273, 0.031321, -0.015495, 0.003738, 0.323213, 0.081744, -0.088493, -0.097663, 0.085221, 0.343117, 0.122153, 0.286543, 0.065064, -0.146127, 0.077386, 0.106034, 0.106718, -0.063382, 0.065377, 0.267393, 0.317624, 0.168327, 0.006654, 0.001166, -0.011015, -0.348025, 0.226459, 0.085995, 0.128618, -0.304793, 0.019117, 0.085542, 0.142425, -0.220251, 0.329842, 0.072953, 0.212130, 0.168500, 0.056125, -0.115098, -0.072409, -0.101705, -0.016209, 0.267072, 0.002080, 0.281362, 0.317588, -0.106089, 0.306115, 0.068128, 0.180175, -0.075908, 0.084405, 0.627188, 0.170397, 0.090364, -0.023958, 0.003678, 0.006498, -0.413618, 0.114261, 0.215999, -0.002799, -0.289405, 0.110197, 0.039705, 0.181171, -0.448296, 0.263647, -0.052225
 -0.165235, 0.036966, 0.215506, 0.302730, 0.218012, 0.098222, -0.015876, -0.362441, 0.077768, -0.120866, 0.010951, 0.291364, 0.230924, -0.065091, 0.036327, -0.241184, -0.131100, 0.005059, -0.135881, 0.023944, 0.383622, -0.072463, -0.174973, -0.147756, 0.210134, 0.279985, 0.165148, 0.066759, -0.086177, -0.025903, -0.443064, -0.023032, 0.204284, -0.177672, -0.015716, 0.099955, 0.205741, 0.950477, -0.093223, 0.002674, -0.152960, -0.272044, 0.069843, 0.118332, 0.139334, -0.350179, -0.084966, 0.030228, 0.072904, -0.129436, 0.345353, 0.108481, 0.063611, 0.140236, 0.049879, -0.008480, -0.136469, -0.209539, 0.009563, 0.148837, 0.044023, 0.062253, 0.119920, -0.074368, 0.088449, 0.012594, 0.195597, -0.154043, 0.082794, 0.674203, 0.128987, 0.583826, -0.098275, -0.001734, -0.027924, -0.376536, 0.065612, 0.309955, 0.007834, -0.333163, 0.005834, 0.026333, 0.110529, -0.320228, 0.262569, -0.029096
 -0.119611, 0.027836, 0.246781, 0.360294, 0.303085, 0.071643, 0.090055, -0.410221, 0.029670, -0.069882, 0.000869, 0.332864, 0.303222, 0.000410, 0.032590, -0.264428, -0.056483, -0.084733, -0.219582, -0.004375, 0.316937, -0.175877, -0.114323, -0.127384, 0.246989, 0.228507, 0.226551, -0.227542, -0.159936, 0.130782, -0.809069, -0.106663, 0.237442, -0.174791, -0.073824, 0.016891, 0.065192, 1.302858, -0.088486, -0.006406, -0.183188, -0.080109, -0.123512, 0.086308, 0.089277, -0.281113, -0.065679, -0.012457, -0.030949, 0.069764, 0.292696, 0.093045, -0.070412, 0.116664, 0.029826, 0.099917, -0.161831, -0.194060, 0.023389, 0.058199, 0.021112, -0.161195, -0.080884, 0.012875, -0.157924, -0.049450, 0.138744, -0.192516, 0.012599, 0.451098, 0.021104, 0.888461, -0.121465, -0.014396, -0.052665, -0.262435, -0.074718, 0.249033, -0.050170, -0.232278, -0.058857, -0.041695, -0.068924, -0.101428, 0.140259, -0.037562
 0.001623, 0.006506, 0.219731, 0.324743, 0.295140, 0.143916, 0.137131, -0.337695, -0.050381, 0.052295, -0.014417, 0.305097, 0.260117, 0.022342, 0.108627, -0.113778, 0.088532, -0.161353, -0.194424, -0.053563, 0.174221, -0.053052, 0.085098, -0.063892, 0.223353, 0.202151, 0.258274, -0.331855, -0.104334, 0.120385, -0.778049, -0.087457, 0.135586, -0.066032, -0.065902, 0.068342, -0.037838, 0.984833, -0.014527, -0.034577, -0.097339, 0.104289, -0.206830, 0.023277, 0.046440, -0.141146, 0.068293, -0.005604, 0.064955, 0.192121, 0.217796, 0.068756, -0.093379, 0.129592, -0.019675, 0.137248, -0.057677, -0.082514, 0.019120, 0.047806, -0.022112, -0.202834, -0.123283, 0.038045, -0.210144, -0.079525, 0.051846, -0.143223, -0.085307, 0.075655, -0.106477, 0.745736, -0.073746, -0.030037, -0.026764, -0.155495, -0.159076, 0.105575, -0.109793, -0.089656, -0.048057, -0.102069, -0.202791, 0.100984, -0.019427, -0.047663
 0.088179, 0.011489, 0.157816, 0.232672, 0.193889, 0.188639, 0.062015, -0.340189, -0.107337, 0.135194, -0.022194, 0.197986, 0.157733, 0.027929, 0.149859, 0.019458, 0.117017, -0.157934, -0.090979, -0.050744, -0.019527, 0.188976, 0.191335, -0.003766, 0.124626, 0.109921, 0.105802, -0.203549, -0.007068, -0.078047, -0.520563, -0.053633, -0.089018, 0.071303, -0.042428, 0.122968, -0.092949, 0.307405, 0.044367, -0.031247, 0.031209, 0.162473, -0.210282, -0.014003, 0.015114, 0.027605, 0.186315, 0.081420, 0.125820, 0.029923, 0.154370, 0.068895, -0.020953, 0.127243, -0.117181, 0.104579, 0.076018, 0.022325, -0.024882, 0.038648, -0.091245, -0.085854, -0.060656, -0.035388, -0.131016, -0.125299, -0.065684, -0.019058, -0.140756, -0.261909, -0.191868, 0.274092, -0.012844, -0.011870, 0.019209, -0.088922, -0.155211, -0.046915, -0.119362, -0.009721, -0.014075, -0.075185, -0.236459, 0.119786, -0.101697, -0.032346
 0.053961, 0.045411, 0.099087, 0.131273, 0.082195, 0.072934, -0.115452, -0.470539, -0.126646, 0.093752, -0.009046, 0.033897, 0.065015, 0.037212, 0.064821, -0.034364, -0.079792, -0.070842, 0.019093, 0.038425, -0.222698, 0.299162, 0.055772, 0.046305, -0.036496, -0.063103, -0.234018, -0.014363, 0.034424, -0.286623, -0.339849, -0.088421, -0.317447, 0.159918, -0.054886, 0.067370, -0.129649, -0.268482, 0.048409, 0.055039, 0.117579, 0.101469, -0.248252, 0.033674, -0.021126, 0.206918, 0.159467, 0.238634, -0.096893, -0.327665, 0.095833, 0.091064, 0.044298, 0.047607, -0.223926, 0.061080, 0.094938, 0.050340, -0.106200, -0.041384, -0.199418, 0.051361, -0.040532, -0.135831, -0.116151, -0.225977, -0.205345, 0.098711, -0.112979, -0.419979, -0.214279, -0.212444, -0.007286, 0.070403, 0.017417, -0.032388, -0.161411, -0.157562, -0.080147, -0.005319, -0.035543, 0.067152, -0.215540, -0.095826, -0.061644, 0.008161
 -0.050689, 0.081897, 0.056530, 0.046872, 0.042317, -0.146196, -0.262693, -0.562577, -0.111769, -0.015433, 0.027677, -0.133032, 0.008114, 0.038311, -0.090913, -0.202769, -0.358382, 0.037835, 0.089403, 0.153316, -0.350741, 0.163511, -0.148239, 0.105060, -0.149139, -0.190487, -0.485566, 0.075687, 0.018651, -0.344169, -0.286146, -0.145185, -0.390782, 0.162651, -0.068926, -0.039945, -0.156392, -0.571149, 0.021031, 0.200919, 0.118693, 0.054303, -0.326233, 0.164613, -0.037679, 0.364480, -0.003936, 0.391580, -0.384881, -0.542529, 0.022577, 0.113927, 0.015156, -0.090253, -0.270237, 0.054052, 0.018351, 0.018320, -0.179174, -0.148577, -0.268396, 0.128879, -0.095285, -0.180649, -0.190424, -0.321194, -0.291716, 0.121192, -0.023382, -0.394195, -0.201295, -0.512240, -0.058891, 0.193445, -0.047077, 0.055202, -0.233044, -0.189006, -0.025945, -0.022842, -0.130810, 0.261658, -0.157666, -0.354475, 0.026971, 0.054819
 -0.096491, 0.089765, 0.014611, -0.015778, 0.062682, -0.265715, -0.245719, -0.441998, -0.064147, -0.065435, 0.061419, -0.243264, -0.020454, 0.017604, -0.174616, -0.246746, -0.450918, 0.090048, 0.110775, 0.184990, -0.334006, -0.104470, -0.116273, 0.163017, -0.082503, -0.149732, -0.348558, 0.065748, 0.010301, -0.270169, -0.139062, -0.110119, -0.237691, 0.091819, -0.014636, -0.043383, -0.143758, -0.726277, -0.000338, 0.309795, 0.049198, 0.139210, -0.324907, 0.287293, 0.002927, 0.435094, -0.158342, 0.438968, -0.263861, -0.426677, -0.050035, 0.123176, -0.094008, -0.196206, -0.228817, 0.071543, -0.002225, -0.011210, -0.180919, -0.178980, -0.165235, 0.161569, -0.114253, -0.164926, -0.170662, -0.300288, -0.234920, 0.041086, 0.067426, -0.270542, -0.185670, -0.640773, -0.100958, 0.288766, -0.105846, 0.173745, -0.280079, -0.129853, 0.016362, -0.021281, -0.232931, 0.392219, 0.009207, -0.381577, 0.042631, 0.091207
 -0.034329, 0.052029, -0.031930, -0.056283, 0.048335, -0.177058, -0.072715, -0.146163, 0.004279, -0.020693, 0.049870, -0.258933, -0.027425, -0.004318, -0.122640, -0.043035, -0.250349, 0.052676, 0.091836, 0.084714, -0.193629, -0.318639, 0.177935, 0.173084, 0.144857, 0.015224, 0.123286, 0.038895, 0.044518, -0.188512, 0.245394, 0.036445, 0.042644, 0.003895, 0.096163, 0.118314, -0.073557, -0.844544, 0.000373, 0.295127, -0.031030, 0.317447, -0.183447, 0.287488, 0.071384, 0.374253, -0.164013, 0.335590, 0.315520, -0.171673, -0.069833, 0.117533, -0.178651, -0.210662, -0.138246, 0.064101, 0.090842, -0.005113, -0.085138, -0.103456, 0.117865, 0.167761, -0.009757, -0.139861, 0.063875, -0.140851, -0.049314, -0.047609, 0.111238, -0.110650, -0.167273, -0.694639, -0.067688, 0.300763, -0.081093, 0.278601, -0.190166, -0.028505, 0.036679, -0.002777, -0.246356, 0.383319, 0.335753, -0.137062, -0.051143, 0.111081
