 -0.021986, -0.119408, 0.345665, 0.159838, 0.142574, 0.134260, 0.569647, 0.758866, 0.089984, -0.022163, -0.006920, 0.469493, 0.282536, 0.134639, 0.215955, 0.338284, 0.418423, 0.043684, 0.040573, 0.361329, -0.310157, -0.386358, 0.214118, -0.182954, -0.227715, -0.382445, 0.045951, -0.415055, -0.054585, -0.284294, 0.464654, -0.142258, -0.021626, 0.742206, 0.002454, -0.269451, 0.041495, 0.071202, 0.512579, 0.276110, 0.179388, -0.159369, 0.646667, -0.029695, 0.192816, -0.130511, 0.153430, 0.063351, -0.861658, 0.094460, 0.518574, 0.220528, 0.082044, 0.672508, -0.111884, -0.190899, 0.618120, -0.060672, 0.052203, 0.070157, -0.031425, -0.071209, 0.093136, -0.348170, 0.331979, 0.050888, -0.123876, 0.539358, 0.096035, -1.100928, -0.111164, 0.081352, 0.479688, 0.392994, 0.279187, 0.011658, 0.444786, -0.194560, 0.193842, 0.260257, 0.294130, 0.409775, 2.136714, -0.394374, 0.432641, 0.493701
 -0.154751, -0.132452, 0.274342, 0.068729, -0.018192, -0.012526, 0.448547, 0.393294, 0.001307, -0.179302, -0.032836, 0.425216, 0.103521, 0.016476, 0.117546, 0.244345, 0.269837, -0.080519, -0.222928, 0.337302, -0.224230, -0.340395, -0.187360, -0.366256, -0.244927, -0.761540, 0.269864, -0.529094, -0.220227, -0.298667, 0.413976, -0.314962, -0.254093, 0.989893, -0.231000, -0.719114, -0.355483, 0.150869, 0.536858, 0.271123, 0.227705, -0.106835, 0.588602, -0.234245, 0.269913, -0.189123, -0.069266, -0.159827, -0.735698, 0.060826, 0.634702, -0.049479, 0.126318, 0.554866, -0.192542, -0.441650, 0.199447, -0.294142, -0.229323, -0.289037, -0.060941, -0.203521, -0.129720, -0.344190, 0.258909, -0.142890, -0.541796, 0.756620, -0.042783, -0.950445, -0.233813, 0.013301, 0.461709, 0.369255, 0.279057, -0.009869, 0.376560, -0.457690, 0.137447, 0.073834, 0.341528, 0.154889, 1.151924, -0.060296, 0.548710, 0.229260
 -0.237275, -0.171307, 0.138303, -0.076902, -0.192272, -0.208500, -0.085556, -0.279299, -0.177917, -0.302057, -0.183047, 0.214903, -0.139094, -0.212806, -0.198121, -0.253055, -0.114531, -0.272055, -0.545325, 0.212438, -0.101089, -0.082604, -0.525824, -0.447151, -0.368084, -0.800478, 0.232881, -0.402838, -0.341185, -0.191692, 0.227784, -0.451900, -0.337547, 0.836227, -0.253320, -1.144071, -0.519806, 0.060582, 0.364735, 0.082433, 0.210640, -0.037154, 0.173397, -0.391165, 0.260139, -0.154310, -0.415609, -0.385288, -0.501522, -0.345058, 0.332518, -0.328431, -0.165811, 0.212916, -0.235271, -0.465250, -0.295276, -0.371692, -0.563138, -0.519150, -0.180784, -0.317700, -0.451740, -0.219613, -0.024126, -0.493525, -0.629229, 0.629189, -0.172595, -0.774626, -0.323522, -0.223885, 0.371840, 0.115042, 0.201212, -0.115171, -0.019008, -0.651787, 0.005355, -0.092331, -0.095344, -0.147199, -1.392709, 0.208822, 0.217387, -0.222372
 -0.201375, -0.207618, -0.004197, -0.142805, -0.235119, -0.269065, -0.536744, -0.678308, -0.231458, -0.306185, -0.324409, -0.068058, -0.216015, -0.343239, -0.463278, -0.632311, -0.332774, -0.308742, -0.574567, -0.007981, -0.046156, 0.059999, -0.525077, -0.373393, -0.500229, -0.501468, -0.089149, -0.088718, -0.332307, -0.040047, -0.042300, -0.417989, -0.151785, 0.279457, -0.081608, -1.107486, -0.312831, -0.176277, 0.039290, -0.210120, 0.060467, -0.020777, -0.275926, -0.378521, 0.146410, -0.116709, -0.597916, -0.508178, -0.598661, -0.810068, -0.193178, -0.368416, -0.495493, -0.149690, -0.264171, -0.359407, -0.530851, -0.227444, -0.670935, -0.487033, -0.315987, -0.301979, -0.637829, -0.065305, -0.328628, -0.695355, -0.209188, 0.117436, -0.186342, -0.696767, -0.244957, -0.478520, 0.219756, -0.245311, 0.055636, -0.239746, -0.408024, -0.704791, -0.133631, -0.169716, -0.624185, -0.306258, -2.853859, 0.163764, -0.283995, -0.489030
 -0.000810, -0.149822, -0.111959, -0.042911, -0.116276, -0.080974, -0.433473, -0.391272, 0.001000, -0.112650, -0.252494, -0.284042, -0.065751, -0.229764, -0.383985, -0.369820, -0.080668, -0.051259, -0.080003, -0.193791, -0.030772, -0.003462, -0.124196, -0.117776, -0.394265, -0.002732, -0.352619, 0.313161, -0.160360, 0.134677, -0.287317, -0.079834, 0.199982, -0.280916, 0.114113, -0.481455, 0.043821, -0.291131, -0.117102, -0.362195, -0.059598, 0.015486, -0.357153, -0.222698, 0.025579, -0.079867, -0.320752, -0.421364, -1.364365, -0.751852, -0.347980, -0.056493, -0.378622, -0.265696, -0.254084, -0.163435, -0.351793, 0.087938, -0.379009, -0.141150, -0.255496, -0.029436, -0.497912, 0.111315, -0.421925, -0.401126, 0.439219, -0.396311, -0.076614, -0.416988, -0.024427, -0.433562, 0.129826, -0.425539, -0.032008, -0.187722, -0.384171, -0.594945, -0.179121, -0.132131, -0.614506, -0.218503, -1.459785, 0.088740, -0.383186, -0.294700
 0.298954, 0.042523, -0.169257, 0.160369, 0.067110, 0.232276, 0.097133, 0.369703, 0.400856, 0.224732, 0.063957, -0.330655, 0.143316, 0.045251, 0.014384, 0.396527, 0.440814, 0.357292, 0.659154, -0.167682, 0.024043, -0.037932, 0.393575, 0.241851, -0.010027, 0.489736, -0.240796, 0.665200, 0.091333, 0.356439, -0.420502, 0.429582, 0.477542, -0.428939, 0.163979, 0.305860, 0.196494, -0.061781, 0.081098, -0.226189, 0.024991, 0.161262, -0.043769, -0.052016, -0.005030, 0.020177, 0.299205, -0.146423, -2.474239, -0.092255, 0.140973, 0.402432, 0.216787, -0.061822, -0.172428, 0.141048, 0.077265, 0.406865, 0.105355, 0.377038, 0.053658, 0.419622, -0.115536, 0.362077, -0.313105, 0.274093, 0.840519, -0.500315, 0.056322, 0.167490, 0.172659, 0.007764, 0.201494, -0.282103, 0.037514, 0.077476, 0.022251, -0.379296, -0.107954, -0.015454, 0.045272, 0.036208, 1.766535, 0.315245, 0.112244, 0.205599
 0.502497, 0.263945, -0.194436, 0.285905, 0.174984, 0.381147, 0.431948, 0.917623, 0.629138, 0.478686, 0.400750, -0.228437, 0.191847, 0.248800, 0.361726, 0.913876, 0.688110, 0.584079, 0.978298, 0.075867, 0.112383, 0.150851, 0.583120, 0.482802, 0.343680, 0.720414, 0.143233, 0.796032, 0.230664, 0.570922, -0.442369, 0.701482, 0.495647, -0.183473, 0.026815, 0.632283, 0.019511, 0.377324, 0.339623, 0.045796, 0.192214, 0.339597, 0.258343, 0.029798, 0.030640, 0.146319, 0.700102, 0.104964, -3.009366, 0.506728, 0.748090, 0.609287, 0.713623, 0.226210, -0.059895, 0.448063, 0.371361, 0.503227, 0.328476, 0.696196, 0.359179, 0.720136, 0.182554, 0.636420, -0.245758, 0.730165, 0.763573, -0.229104, 0.093125, 0.616056, 0.214495, 0.528998, 0.315591, -0.012522, 0.162276, 0.296696, 0.327792, -0.175542, -0.017106, 0.063933, 0.724773, 0.215080, 3.938669, 0.669054, 0.696424, 0.522406
 0.423760, 0.343652, -0.233196, 0.205183, 0.139719, 0.191214, 0.164573, 0.751415, 0.455372, 0.420783, 0.498061, -0.105845, 0.045699, 0.240774, 0.317144, 0.618305, 0.383509, 0.440382, 0.461738, 0.295846, 0.138052, 0.414177, 0.232440, 0.381173, 0.332252, 0.491029, 0.378692, 0.609378, 0.099085, 0.621694, -0.442184, 0.423597, 0.259596, 0.020564, -0.207733, 0.302967, -0.303584, 0.616857, 0.142020, 0.134523, 0.092359, 0.346064, 0.160192, 0.007537, 0.011448, 0.125305, 0.408403, 0.093039, -2.278196, 0.347686, 0.644350, 0.345252, 0.531136, 0.259237, -0.020306, 0.525172, 0.221922, 0.243173, 0.060570, 0.453118, 0.351208, 0.597865, 0.122729, 0.748008, -0.413491, 0.479168, 0.380222, -0.030813, -0.003864, 0.411311, 0.122105, 0.690362, 0.185875, 0.030078, 0.095893, 0.176080, 0.153401, -0.092769, -0.033035, -0.021065, 0.690289, 0.100915, 3.086310, 0.624770, 0.680516, 0.322772
 0.076957, 0.232724, -0.309081, -0.012138, 0.023497, -0.195150, -0.415432, 0.040554, 0.012554, 0.066033, 0.337024, -0.068797, -0.113669, 0.105966, -0.062166, -0.205563, -0.154033, 0.093256, -0.572042, 0.232886, 0.038204, 0.452262, -0.413583, -0.052055, 0.008392, -0.134867, 0.220343, 0.210397, -0.247790, 0.416386, -0.515576, -0.254516, -0.056378, -0.169417, -0.414320, -0.258945, -0.535969, 0.402397, -0.608908, -0.095582, -0.407254, 0.104533, -0.268041, -0.077215, -0.137675, -0.138410, -0.409229, -0.192997, -0.466412, -0.469015, -0.311809, -0.186462, -0.231628, -0.059628, -0.108708, 0.292287, -0.332421, -0.264018, -0.432700, -0.323895, 0.033673, 0.137042, -0.248485, 0.570121, -0.741854, -0.303591, 0.021763, -0.232107, -0.167470, -0.359395, 0.013201, 0.394865, -0.311210, -0.265632, -0.264921, -0.236225, -0.316043, -0.157453, -0.178919, -0.265679, -0.096455, -0.276282, 0.019416, -0.014065, -0.007864, -0.212423
 -0.297478, 0.067332, -0.370301, -0.151657, -0.033275, -0.436579, -0.665640, -0.581494, -0.315882, -0.296053, 0.137976, -0.091219, -0.099980, 0.027748, -0.384716, -0.708796, -0.376935, -0.102214, -1.310468, -0.085160, -0.127729, 0.236648, -0.864219, -0.520504, -0.224071, -0.773210, -0.116418, -0.149364, -0.527943, 0.083144, -0.648129, -0.814943, -0.259639, -0.616272, -0.515467, -0.463205, -0.629013, -0.071082, -1.351221, -0.428681, -0.951117, -0.184848, -0.581088, -0.168485, -0.352751, -0.467933, -1.042198, -0.487849, 1.630179, -1.116182, -1.281110, -0.534053, -0.865015, -0.467793, -0.253385, 0.004889, -0.903135, -0.694391, -0.667172, -1.118669, -0.255330, -0.295639, -0.604020, 0.222474, -0.968507, -0.942598, -0.149942, -0.642641, -0.288814, -1.020947, -0.038082, -0.015719, -0.896078, -0.618874, -0.694332, -0.546902, -0.550128, -0.292727, -0.348599, -0.487111, -0.921531, -0.624157, -2.485784, -0.798362, -0.694297, -0.574483
 -0.438281, 0.016879, -0.315589, -0.069056, 0.060661, -0.326307, -0.340963, -0.664874, -0.270162, -0.364290, 0.089551, -0.061252, 0.070185, 0.069018, -0.351628, -0.409034, -0.134704, 0.022910, -1.197498, -0.334953, -0.229252, 0.064317, -0.834963, -0.692097, -0.079698, -0.988798, -0.230714, -0.301152, -0.463990, -0.121658, -0.680849, -0.855619, -0.286905, -0.857997, -0.488475, -0.127310, -0.655712, -0.350141, -1.405698, -0.518918, -1.012230, -0.238126, -0.457732, -0.194579, -0.488057, -0.549632, -0.930297, -0.506148, 3.307478, -0.952621, -1.282584, -0.420977, -0.806212, -0.594379, -0.317146, 0.004407, -1.054006, -0.758763, -0.460895, -1.334292, -0.227922, -0.433735, -0.635907, -0.022226, -0.893235, -0.960180, -0.206404, -0.792289, -0.298633, -1.032588, -0.057241, -0.146521, -1.089266, -0.651550, -0.824581, -0.445833, -0.297834, -0.369664, -0.412558, -0.486975, -1.048750, -0.645508, -2.371569, -1.104995, -0.678662, -0.450435
 -0.303062, 0.098243, -0.102356, 0.159545, 0.251088, 0.011355, 0.157724, -0.320177, 0.045733, -0.122899, 0.151461, 0.069140, 0.209095, 0.125196, -0.054855, 0.302782, 0.201000, 0.285909, -0.407783, -0.241872, -0.183310, 0.144973, -0.471228, -0.505657, 0.282912, -0.684645, -0.027106, -0.298746, -0.057324, -0.087522, -0.434141, -0.437369, -0.221324, -0.649661, -0.331817, 0.440591, -0.582061, -0.194094, -0.727344, -0.258134, -0.487805, -0.025215, -0.025201, -0.076799, -0.447021, -0.293585, -0.205554, -0.228942, 4.146185, -0.194173, -0.251332, 0.015526, -0.202856, -0.326330, -0.231886, 0.278324, -0.666612, -0.458397, -0.087450, -0.846291, 0.029116, -0.334900, -0.309759, -0.035593, -0.522817, -0.501832, -0.256637, -0.513330, -0.200593, -0.526102, -0.100536, 0.037770, -0.710701, -0.304967, -0.538992, -0.070824, 0.154894, -0.297257, -0.332521, -0.276089, -0.419717, -0.328382, -0.297422, -0.817048, 0.016424, -0.007871
 -0.087995, 0.181462, 0.179170, 0.313162, 0.369256, 0.268071, 0.306543, 0.022630, 0.296366, 0.148239, 0.160318, 0.218590, 0.177250, 0.082864, 0.176913, 0.647733, 0.228904, 0.369142, 0.414778, 0.098521, -0.008167, 0.282609, -0.126153, -0.194077, 0.478430, -0.186546, 0.188214, -0.290419, 0.387259, 0.023212, 0.090511, 0.057243, -0.173098, -0.239201, -0.062956, 0.848525, -0.249213, 0.192006, 0.019801, 0.116745, 0.138841, 0.164489, 0.329735, 0.196295, -0.249227, 0.027575, 0.493485, 0.101992, 3.740469, 0.409982, 0.879244, 0.390963, 0.329583, 0.082291, -0.053022, 0.408985, -0.042047, -0.075169, 0.097924, -0.111399, 0.186920, -0.207822, 0.148467, 0.026600, -0.022099, -0.053581, -0.282831, -0.143401, -0.050106, -0.047945, -0.168217, 0.231461, -0.117812, 0.096597, -0.117337, 0.143864, 0.373462, -0.091018, -0.169618, -0.086027, 0.377270, 0.042768, 1.000293, -0.390803, 0.704869, 0.331190
 -0.009574, 0.165739, 0.367987, 0.244195, 0.279217, 0.268306, 0.073790, 0.109473, 0.253001, 0.164369, 0.068287, 0.274648, 0.026734, -0.034436, 0.165972, 0.335832, -0.018426, 0.159918, 0.795571, 0.305848, 0.211515, 0.117464, 0.027272, -0.002655, 0.362788, 0.099944, 0.112255, -0.292916, 0.537960, -0.025165, 0.634316, 0.331647, -0.154685, -0.060033, 0.245979, 0.974220, 0.361267, 0.398668, 0.183980, 0.279225, 0.306482, 0.044955, 0.380194, 0.497143, 0.004301, 0.078819, 0.681028, 0.259373, 1.857487, 0.433390, 1.141823, 0.435585, 0.394791, 0.260166, 0.114971, 0.057475, 0.365002, 0.112770, 0.072572, 0.302858, 0.084684, -0.124604, 0.466447, -0.065408, 0.405404, 0.122173, -0.197512, -0.096211, 0.085735, 0.089090, -0.201287, 0.168306, 0.139971, 0.203046, 0.062220, -0.028920, 0.270174, 0.130802, -0.007648, -0.111807, 0.725661, 0.177608, -0.538967, -0.273011, 0.780581, 0.324601
 -0.089396, 0.093892, 0.376130, 0.013441, 0.014282, 0.109289, -0.116661, 0.040886, -0.017130, -0.080907, -0.006804, 0.222567, -0.079851, -0.107020, 0.040733, -0.184484, -0.195382, -0.158010, 0.748487, 0.135751, 0.375472, -0.352890, 0.111407, 0.062740, 0.159275, 0.089722, -0.171339, -0.173762, 0.340421, -0.238468, 0.851366, 0.378246, -0.087145, -0.221371, 0.463999, 0.902531, 0.938765, 0.240977, -0.179647, 0.137572, -0.014996, -0.316589, 0.218225, 0.617933, 0.202322, -0.133217, 0.422183, 0.243542, -0.832720, 0.137413, 0.461609, 0.188050, 0.134313, 0.076287, 0.219486, -0.567783, 0.341528, 0.093424, 0.095191, 0.260127, -0.099769, -0.000381, 0.515637, -0.297663, 0.598904, 0.151652, -0.004042, -0.339027, 0.160275, 0.035491, -0.146820, -0.095523, -0.093360, 0.004279, -0.062261, -0.348461, 0.099380, 0.231984, 0.107083, -0.267467, 0.496273, 0.061589, -4.097581, -0.406040, 0.283511, 0.085280
 -0.163610, 0.071463, 0.256898, -0.178960, -0.232164, 0.001716, 0.036500, 0.027905, -0.262660, -0.324485, 0.037966, 0.141166, -0.048899, -0.066484, 0.016227, -0.325930, -0.123023, -0.322342, 0.548989, -0.230890, 0.397560, -0.658946, 0.301447, 0.172614, 0.119167, 0.035379, -0.307638, 0.131416, 0.043150, -0.356970, 0.601192, 0.333620, 0.074306, -0.400284, 0.477822, 0.675796, 1.057202, -0.079904, -0.431576, -0.106390, -0.319079, -0.542975, 0.054933, 0.456076, 0.274703, -0.253460, 0.120710, 0.209793, -2.622518, 0.025692, -0.399715, -0.108866, -0.082878, -0.234969, 0.277201, -0.853621, 0.075520, 0.081498, 0.301630, 0.094741, -0.107643, 0.196066, 0.349789, -0.386001, 0.499172, 0.231329, 0.170362, -0.430095, 0.168284, 0.057149, -0.008746, -0.277089, -0.411474, -0.195620, -0.184128, -0.391297, 0.052701, 0.170559, 0.166538, -0.260461, 0.030986, -0.067383, -6.604840, -0.380202, -0.265891, -0.109902
 -0.078113, 0.118824, 0.130143, -0.178196, -0.268797, 0.027855, 0.352660, 0.109364, -0.296742, -0.299445, 0.146482, 0.091338, 0.076767, 0.045466, 0.115172, -0.036775, 0.019429, -0.245585, 0.361154, -0.362511, 0.247451, -0.346362, 0.560009, 0.402703, 0.193184, 0.175447, -0.120674, 0.463994, -0.063525, -0.150184, 0.085178, 0.264088, 0.249570, -0.240382, 0.295940, 0.279800, 0.616357, -0.214407, -0.112141, -0.183995, -0.151438, -0.351866, -0.017195, 0.141256, 0.222254, -0.001813, 0.050891, 0.249615, -2.050078, 0.242295, -0.682126, -0.242533, -0.102876, -0.293322, 0.319277, -0.417471, -0.059406, 0.234659, 0.502068, 0.160387, 0.071466, 0.348602, 0.130245, -0.102917, 0.200037, 0.337691, 0.206797, -0.066920, 0.151480, 0.188382, 0.159758, -0.169773, -0.300074, -0.132683, 0.002555, -0.035989, 0.045073, 0.045104, 0.184038, 0.070688, -0.238275, 0.002865, -5.673071, 0.023924, -0.453420, -0.100577
 0.156455, 0.155892, 0.063624, 0.000346, -0.078195, 0.090510, 0.442146, 0.156346, -0.133147, 0.022917, 0.187098, 0.059136, 0.196821, 0.151791, 0.170665, 0.227673, -0.009316, -0.047154, 0.161519, -0.030667, 0.002396, 0.496474, 0.671035, 0.605085, 0.136016, 0.448359, 0.171198, 0.572674, 0.087896, 0.292883, -0.324097, 0.149423, 0.295072, 0.230889, 0.065976, -0.139517, -0.000442, -0.020804, 0.553792, -0.010658, 0.401749, 0.132650, -0.039570, -0.061866, 0.121022, 0.474540, 0.168840, 0.311828, 0.503700, 0.515536, -0.291504, -0.173219, -0.038626, 0.065022, 0.351103, 0.480899, 0.128061, 0.455533, 0.436550, 0.433627, 0.209087, 0.346662, 0.019955, 0.413502, -0.084485, 0.324860, 0.112810, 0.532091, 0.172685, 0.322191, 0.298795, 0.186640, 0.287971, 0.149520, 0.443280, 0.411899, -0.068218, 0.018115, 0.190549, 0.538339, -0.123116, 0.245541, -1.888712, 0.570291, -0.302200, 0.059953
 0.392870, 0.120907, 0.038305, 0.196117, 0.166480, 0.068354, 0.201921, 0.067555, 0.070428, 0.427667, 0.127157, 0.011863, 0.242795, 0.217301, 0.064105, 0.110633, -0.183156, 0.107220, -0.070723, 0.546244, -0.174531, 1.286106, 0.504142, 0.575270, -0.132211, 0.589378, 0.220263, 0.377629, 0.323112, 0.616831, -0.410110, -0.001667, 0.153396, 0.638716, -0.039601, -0.243405, -0.279367, 0.314732, 0.951660, 0.268646, 0.855888, 0.505549, -0.069700, -0.002745, 0.069565, 0.746362, 0.296948, 0.321961, 2.888658, 0.571195, 0.289793, -0.016233, -0.006499, 0.612335, 0.360862, 1.204926, 0.482013, 0.500956, 0.128577, 0.591796, 0.131215, 0.232005, 0.083450, 0.743773, -0.181187, 0.184175, -0.015801, 0.866868, 0.259792, 0.472062, 0.377417, 0.580940, 0.874593, 0.388803, 0.778786, 0.564205, -0.231396, 0.167096, 0.216022, 0.773149, 0.248881, 0.458678, 1.866621, 0.833080, -0.102786, 0.201365
 0.486907, 0.045757, 0.000126, 0.237170, 0.261646, -0.040229, -0.099479, -0.132854, 0.160090, 0.647763, 0.050708, -0.048326, 0.189073, 0.234796, -0.125551, -0.241857, -0.282014, 0.148593, -0.243082, 0.913794, -0.170241, 1.491303, 0.172559, 0.297644, -0.406915, 0.450477, -0.058554, 0.045944, 0.419972, 0.544055, -0.282632, -0.125607, -0.080850, 0.667526, 0.024530, 0.152879, -0.078055, 0.475483, 0.758916, 0.430885, 0.864260, 0.488279, -0.137585, 0.211792, 0.092322, 0.573102, 0.349182, 0.294034, 3.173790, 0.419695, 0.557399, 0.071040, 0.019279, 0.910842, 0.334536, 1.350277, 0.672171, 0.262581, -0.137813, 0.406145, -0.100392, 0.116025, 0.229254, 0.597308, -0.115459, 0.060333, -0.116972, 0.703468, 0.361751, 0.725201, 0.400137, 0.800225, 0.958162, 0.397777, 0.727386, 0.341328, -0.283000, 0.397845, 0.242171, 0.600480, 0.575933, 0.491058, 3.229443, 0.624315, -0.065695, 0.182351
 0.391861, -0.007696, -0.089815, 0.076999, 0.157754, -0.143545, -0.191510, -0.364454, 0.094820, 0.557480, 0.015737, -0.123054, 0.041201, 0.186981, -0.228132, -0.416838, -0.209448, 0.111816, -0.267252, 0.797672, -0.050716, 1.057250, -0.091756, -0.029650, -0.462567, 0.147445, -0.430205, -0.196177, 0.290133, 0.137922, -0.230285, -0.194745, -0.252276, 0.353729, 0.136642, 0.738154, 0.267032, 0.310002, 0.217911, 0.353537, 0.505185, 0.170002, -0.276988, 0.333929, 0.097769, 0.145621, 0.337396, 0.277741, 1.438438, 0.230681, 0.377210, 0.008276, 0.083946, 0.696371, 0.249138, 1.017693, 0.504460, -0.105222, -0.174556, -0.028030, -0.309661, 0.014294, 0.262195, 0.106092, -0.074906, 0.029953, -0.200187, 0.274997, 0.369862, 0.948363, 0.382166, 0.736574, 0.500072, 0.220022, 0.347549, -0.005603, -0.233043, 0.513171, 0.188917, 0.204427, 0.604979, 0.363807, 2.282404, 0.121807, -0.177969, -0.012940
 0.152459, -0.038496, -0.241882, -0.161900, -0.011115, -0.178915, -0.102425, -0.556853, -0.039458, 0.225049, -0.021622, -0.258062, -0.137400, 0.075847, -0.175972, -0.242275, -0.086644, 0.065779, -0.198946, 0.296023, -0.010291, 0.314936, -0.174172, -0.204745, -0.321031, -0.103924, -0.619511, -0.269368, 0.000801, -0.278932, -0.409561, -0.253041, -0.284510, -0.023833, 0.128910, 0.880586, 0.324124, -0.048281, -0.224674, 0.082958, 0.069823, -0.140264, -0.490451, 0.220615, -0.029041, -0.159020, 0.252143, 0.244108, -0.609931, 0.082308, -0.041805, -0.151180, 0.125276, 0.108040, 0.078313, 0.535684, 0.065024, -0.345899, -0.098771, -0.437193, -0.408527, -0.130120, 0.052061, -0.317143, -0.190122, 0.001104, -0.269978, -0.050028, 0.205965, 0.763866, 0.313315, 0.413028, -0.109332, 0.021578, -0.080201, -0.194229, -0.264748, 0.383890, -0.006023, -0.095184, 0.305127, 0.189083, 0.819646, -0.348571, -0.300634, -0.258429
 -0.141813, -0.083904, -0.420079, -0.278455, -0.075567, -0.161049, -0.036888, -0.621829, -0.104613, -0.172374, -0.103238, -0.464071, -0.220999, -0.028014, -0.044769, 0.059814, -0.027383, 0.061579, -0.180724, -0.285235, -0.155612, -0.392000, -0.152543, -0.207513, -0.173334, -0.221040, -0.548482, -0.241952, -0.315586, -0.435897, -0.680227, -0.324204, -0.218850, -0.258147, -0.044389, 0.250520, -0.002144, -0.323670, -0.393837, -0.222245, -0.281943, -0.238590, -0.659764, -0.053546, -0.274317, -0.188322, 0.041835, 0.103336, -1.586216, -0.063105, -0.396947, -0.269520, 0.059086, -0.456750, -0.163164, 0.061332, -0.399617, -0.355852, -0.131821, -0.651219, -0.411157, -0.278519, -0.318324, -0.397565, -0.377724, -0.114678, -0.271064, -0.172322, -0.092989, -0.022363, 0.154190, -0.035362, -0.489223, -0.100896, -0.355400, -0.161699, -0.425040, 0.063608, -0.277674, -0.182304, -0.127769, 0.030363, 0.234181, -0.580162, -0.315034, -0.372210
 -0.389391, -0.125945, -0.519144, -0.164090, -0.000118, -0.121542, -0.068231, -0.453947, -0.028594, -0.476472, -0.156250, -0.603418, -0.119773, -0.031323, 0.064016, 0.185497, 0.030463, 0.109251, -0.265890, -0.704589, -0.362629, -0.911054, -0.166466, -0.163676, -0.099752, -0.281641, -0.301247, -0.191452, -0.542929, -0.327827, -0.742975, -0.341706, -0.138337, -0.357717, -0.258848, -0.776017, -0.440085, -0.351339, -0.435084, -0.406172, -0.567320, -0.175099, -0.586096, -0.309354, -0.464951, -0.112574, -0.285060, -0.151507, -1.599147, -0.208131, -0.501853, -0.253195, -0.071670, -0.709592, -0.385859, -0.466926, -0.695820, -0.251892, -0.280369, -0.690345, -0.316559, -0.284814, -0.596530, -0.243975, -0.433880, -0.231690, -0.154201, -0.260470, -0.378305, -1.041546, -0.109090, -0.429451, -0.584376, -0.171224, -0.483343, -0.041631, -0.470704, -0.257810, -0.441218, -0.212988, -0.453422, -0.124420, 0.510088, -0.568767, -0.198557, -0.276953
 -0.506444, -0.088274, -0.414633, 0.086239, 0.097388, -0.056278, -0.080095, -0.056676, 0.119197, -0.624109, -0.069937, -0.460709, 0.094218, 0.060365, 0.115795, 0.079431, 0.174986, 0.160184, -0.365329, -0.881691, -0.396072, -1.208192, -0.267640, -0.172076, 0.006589, -0.363296, 0.023696, -0.136375, -0.613394, -0.153347, -0.436130, -0.234537, -0.090052, -0.421834, -0.341991, -1.428029, -0.683183, -0.203683, -0.501301, -0.408333, -0.776940, -0.126009, -0.206046, -0.440106, -0.428191, -0.151117, -0.602800, -0.379611, -1.535935, -0.274125, -0.373384, -0.145425, -0.135882, -0.681157, -0.472291, -1.062126, -0.774473, -0.202512, -0.330382, -0.629911, -0.099630, -0.111671, -0.585438, -0.179074, -0.265127, -0.197107, 0.022896, -0.427729, -0.493651, -1.585780, -0.400010, -0.651285, -0.570976, -0.234153, -0.543530, 0.017572, -0.159579, -0.407706, -0.355393, -0.362330, -0.589916, -0.282804, 0.984186, -0.430371, -0.036536, -0.094077
 -0.468137, 0.045748, -0.102479, 0.243046, 0.082071, 0.038999, 0.008418, 0.352300, 0.178214, -0.634660, 0.120724, -0.006595, 0.211047, 0.111149, 0.115585, -0.091723, 0.295994, 0.122880, -0.377362, -0.819787, -0.174289, -1.259677, -0.404426, -0.214861, 0.224508, -0.427450, 0.341160, -0.088088, -0.523839, -0.094197, 0.098672, -0.060203, -0.082139, -0.473364, -0.243196, -1.268287, -0.670985, -0.083710, -0.550930, -0.279337, -0.793129, -0.185394, 0.260215, -0.454744, -0.181398, -0.303434, -0.755111, -0.421774, -1.754805, -0.222375, -0.200909, -0.078704, -0.096287, -0.582375, -0.379778, -1.516906, -0.670344, -0.239076, -0.144229, -0.475608, 0.167256, 0.044803, -0.326468, -0.366462, 0.019424, -0.032476, 0.116559, -0.555688, -0.397933, -1.272900, -0.572519, -0.701648, -0.577036, -0.268123, -0.539269, -0.030781, 0.365426, -0.342379, -0.081236, -0.578233, -0.625323, -0.396607, 1.358076, -0.285562, 0.027202, -0.037856
 -0.324839, 0.159197, 0.220429, 0.150723, -0.060089, 0.114376, 0.090908, 0.470059, 0.051684, -0.543010, 0.215085, 0.456822, 0.085631, -0.004589, 0.056286, -0.195798, 0.168463, -0.055288, -0.312723, -0.552844, 0.130026, -1.073499, -0.497652, -0.225379, 0.431964, -0.377010, 0.526332, -0.086695, -0.346338, -0.168522, 0.534692, 0.024707, -0.112385, -0.458189, -0.079943, -0.569191, -0.546069, -0.107958, -0.478838, -0.119080, -0.562691, -0.296395, 0.468102, -0.388326, 0.069013, -0.395709, -0.689268, -0.279273, -1.882597, -0.134185, -0.198238, -0.130587, -0.061680, -0.525980, -0.187165, -1.553667, -0.425559, -0.257214, 0.151713, -0.201747, 0.297690, -0.029494, -0.045164, -0.643749, 0.245282, 0.053149, 0.045333, -0.478792, -0.198619, -0.417950, -0.536864, -0.645033, -0.584247, -0.216955, -0.429652, -0.141876, 0.647401, -0.133787, 0.157018, -0.641773, -0.644087, -0.410209, 1.651926, -0.189684, -0.088758, -0.186797
