 0.118908, 0.225581, 0.226516, 0.140309, 0.026799, 0.030189, -0.180663, 0.279030, 0.047388, 0.033195, 0.236583, 0.095583, 0.182684, -0.188611, 0.076755, -0.257928, -0.313685, -0.114072, -0.067443, 0.161732, -0.259591, -0.048260, -0.428756, -0.084837, -0.017552, -0.215513, 0.116195, -0.126144, -0.144001, -0.206050, 0.047752, -0.103415, 0.065739, 0.026334, -0.058673, -0.183563, -0.008986, -0.227851, -0.047308, 0.164171, -0.134692, -0.092720, 0.120307, 0.023826, -0.093286, -0.264009, -0.057762, -0.060285, -1.015679, -0.267034, -0.095915, 0.168007, 0.106685, 0.181015, -0.116332, -0.445048, -0.446756, -0.224112, 0.053524, -0.180724, 0.283752, -0.161636, -0.241895, -0.246667, -0.013396, 0.047868, -0.237983, -0.040934, -0.172498, 0.216983, -0.026596, -0.346194, -0.190922, 0.198088, -0.222564, 0.106554, 0.164841, 0.136047, -0.047972, -0.237422, -0.063117, -0.080775, -0.253531, -0.820914, -0.011286, 0.147310
 0.110498, 0.111690, 0.162991, 0.104649, -0.096098, 0.096114, -0.087111, -0.084911, -0.006239, 0.047250, 0.131826, 0.210773, 0.131256, -0.196739, 0.073539, -0.100143, -0.089843, -0.102629, 0.065465, 0.121928, -0.182694, -0.053287, -0.560286, 0.015026, -0.056290, -0.000504, -0.364147, 0.071739, -0.200463, -0.093272, -0.097596, 0.134199, 0.034460, 0.036362, 0.053715, -0.096270, 0.026483, -0.121854, 0.063484, -0.043130, -0.011824, -0.213216, -0.015177, -0.061910, -0.056431, -0.152862, -0.038590, -0.048158, -1.099256, -0.148879, -0.066633, 0.234796, 0.170314, 0.137682, -0.155459, -0.434736, -0.369860, -0.154846, -0.069321, -0.022149, -0.360619, 0.004513, -0.285063, -0.108943, -0.249419, 0.082737, -0.243077, -0.016713, -0.000746, 0.233767, 0.028960, -0.367641, -0.145272, -0.021339, -0.073825, -0.139839, 0.061613, 0.014878, -0.052428, -0.185426, -0.049518, -0.044338, -0.468527, -0.378952, 0.076096, 0.140974
 0.101819, 0.012762, 0.025043, -0.068828, -0.149148, 0.126838, -0.096205, -0.502796, -0.006507, 0.049046, -0.018502, 0.134117, -0.084051, -0.273872, 0.056666, -0.048382, -0.099441, -0.027999, 0.005588, 0.066990, -0.187587, -0.015764, -0.372415, 0.059665, -0.072801, 0.116585, -0.579357, 0.190120, -0.225444, 0.010763, -0.242929, 0.236851, -0.038285, 0.080727, -0.001479, -0.026054, 0.028254, 0.115652, 0.162365, -0.110336, 0.147766, -0.162135, -0.142959, -0.162580, -0.035032, -0.133979, 0.003106, -0.001511, -0.906534, -0.044243, -0.046495, 0.266532, 0.048193, 0.053344, -0.080826, 0.002765, -0.207647, -0.050527, -0.141142, 0.081120, -0.604425, 0.025562, -0.232044, 0.000673, -0.493346, 0.048885, -0.134178, 0.100719, 0.149980, 0.211195, 0.068018, -0.188762, 0.043570, -0.081880, 0.163137, -0.188142, -0.053893, -0.043577, -0.022328, -0.148340, -0.011758, 0.092545, -0.599470, 0.007936, 0.095588, 0.135235
 0.116271, -0.057904, -0.126006, -0.282987, -0.108193, 0.006730, -0.255322, -0.581814, 0.000953, 0.042692, -0.161449, -0.078321, -0.362863, -0.341351, -0.028466, -0.213763, -0.144012, -0.007946, -0.096150, -0.050367, -0.170882, 0.078191, -0.086697, 0.048948, -0.068518, 0.100526, -0.455721, 0.186497, -0.130656, 0.089450, -0.292609, 0.188262, -0.103353, 0.135842, -0.086502, 0.042645, 0.020979, 0.323667, 0.201780, -0.023220, 0.235984, -0.019488, -0.187608, -0.170653, -0.023940, -0.156677, 0.046752, 0.057294, -0.643448, -0.034931, -0.096501, 0.179837, -0.070967, -0.042075, 0.065455, 0.461942, -0.088190, 0.075432, -0.083942, 0.120776, -0.363473, -0.043027, -0.058536, 0.047229, -0.476602, 0.046558, -0.054012, 0.213545, 0.181864, 0.250504, 0.083195, 0.060249, 0.230347, 0.055913, 0.299296, -0.005766, -0.108139, 0.037522, 0.031974, -0.111133, 0.026036, 0.214891, -0.345887, 0.133212, 0.015745, 0.089958
 0.108771, -0.126858, -0.221670, -0.346691, -0.038312, -0.191101, -0.369804, -0.231028, -0.039768, 0.020443, -0.246210, -0.211855, -0.486317, -0.281426, -0.133436, -0.361236, 0.026963, -0.081105, -0.048282, -0.163906, -0.018856, 0.199583, 0.118407, 0.029987, -0.038204, 0.060256, -0.170603, 0.153579, 0.087909, 0.209175, -0.169029, 0.114628, -0.090673, 0.184521, -0.015435, 0.210529, 0.076537, 0.421337, 0.210755, 0.068304, 0.232449, 0.057149, -0.123983, -0.045227, 0.007046, -0.084517, 0.079808, 0.114973, -0.167445, 0.026342, -0.162913, 0.042690, -0.017424, -0.081146, 0.151786, 0.483006, 0.001673, 0.191027, 0.052544, 0.171593, 0.001534, -0.004132, 0.148691, 0.104515, -0.139569, 0.145971, -0.043838, 0.255574, 0.121733, 0.353437, 0.078089, 0.273529, 0.313219, 0.186257, 0.266698, 0.190840, -0.054422, 0.161641, 0.077283, -0.026121, 0.069982, 0.220609, 0.260929, 0.227110, -0.059989, 0.042389
 0.006766, -0.201356, -0.218012, -0.196466, -0.026254, -0.261456, -0.241516, 0.260044, -0.116885, -0.044000, -0.249125, -0.123149, -0.345716, -0.074855, -0.146863, -0.201129, 0.426097, -0.161596, 0.141849, -0.163619, 0.215226, 0.296697, 0.244489, 0.054818, 0.009475, 0.101196, 0.023833, 0.195958, 0.308056, 0.403892, 0.068237, 0.106703, 0.002205, 0.208632, 0.202405, 0.494947, 0.221302, 0.447749, 0.218425, 0.030084, 0.177713, 0.019137, 0.003654, 0.126437, 0.056200, 0.098709, 0.098113, 0.151677, 0.593253, 0.267737, -0.154492, 0.001368, 0.174013, -0.032881, 0.093110, 0.125330, 0.179340, 0.265092, 0.131302, 0.259180, 0.113674, 0.219855, 0.258685, 0.258376, 0.289407, 0.276572, -0.039118, 0.235865, 0.048008, 0.407883, 0.044753, 0.426313, 0.298731, 0.103555, 0.152679, 0.199148, 0.084199, 0.173584, 0.075403, 0.105492, 0.117382, 0.101558, 0.827233, 0.550151, -0.043033, 0.060736
 -0.180467, -0.231724, -0.134571, 0.036115, -0.082826, -0.112643, 0.083946, 0.538968, -0.158714, -0.143794, -0.180803, 0.102431, -0.059024, 0.153048, -0.041148, 0.211029, 0.775421, -0.142287, 0.298353, -0.051172, 0.340740, 0.337401, 0.385088, 0.144639, 0.043772, 0.201626, 0.033295, 0.317840, 0.384642, 0.588920, 0.235045, 0.135269, 0.088901, 0.180911, 0.364612, 0.749883, 0.378658, 0.459490, 0.198911, -0.099647, 0.107079, -0.025508, 0.106959, 0.205554, 0.077984, 0.247724, 0.095393, 0.148010, 1.292632, 0.572534, -0.059842, 0.099794, 0.311189, 0.050940, -0.075034, -0.091570, 0.470799, 0.295680, 0.067350, 0.312929, -0.031662, 0.488630, 0.228229, 0.491878, 0.509149, 0.292411, 0.004464, 0.188386, -0.007944, 0.324349, -0.012727, 0.549839, 0.244249, -0.149074, 0.076665, 0.049263, 0.201318, 0.031395, 0.011380, 0.218787, 0.130378, -0.059236, 0.997723, 0.989501, 0.027594, 0.140166
 -0.332690, -0.151895, -0.036865, 0.199494, -0.127416, 0.102917, 0.362311, 0.550611, -0.119677, -0.208270, -0.070336, 0.261707, 0.184740, 0.254971, 0.066374, 0.487647, 0.788960, -0.023131, 0.305969, 0.044985, 0.248352, 0.308571, 0.570617, 0.269125, 0.036067, 0.260244, -0.034331, 0.428206, 0.299555, 0.604791, 0.199199, 0.132639, 0.087287, 0.096044, 0.314854, 0.799899, 0.430211, 0.414670, 0.120050, -0.159714, 0.038503, 0.033493, 0.122673, 0.144301, 0.042723, 0.227612, 0.072991, 0.120721, 1.487344, 0.691055, 0.051977, 0.232102, 0.260115, 0.093975, -0.241416, 0.149687, 0.704970, 0.298572, -0.086796, 0.259042, -0.152019, 0.607234, 0.146071, 0.660772, 0.422029, 0.142266, 0.035035, 0.123651, -0.061453, 0.152520, -0.044662, 0.641170, 0.181848, -0.324097, 0.067439, -0.080353, 0.186088, -0.151329, -0.084485, 0.246369, 0.087463, -0.149254, 0.800962, 1.188221, 0.063901, 0.200001
 -0.329720, 0.036729, 0.032764, 0.293752, -0.084711, 0.156497, 0.421807, 0.523086, -0.034023, -0.162728, 0.052164, 0.269358, 0.341622, 0.215533, 0.039957, 0.351547, 0.493124, 0.092834, 0.228079, 0.034097, 0.040592, 0.186565, 0.726825, 0.358374, -0.014043, 0.235656, -0.052197, 0.428292, 0.178188, 0.352581, 0.025199, 0.095307, 0.023258, 0.002192, 0.112736, 0.615396, 0.329653, 0.189231, 0.013070, -0.059592, -0.007934, 0.142678, 0.069409, 0.028139, -0.015510, 0.068094, 0.057168, 0.122625, 1.189289, 0.542583, 0.132945, 0.280488, 0.087107, 0.089907, -0.318313, 0.532134, 0.658896, 0.277627, -0.205461, 0.128724, -0.085550, 0.523249, 0.121365, 0.588805, 0.185671, -0.062044, -0.017590, 0.043022, -0.112235, 0.019839, 0.010145, 0.590858, 0.108230, -0.247829, 0.062158, -0.111269, 0.042861, -0.230017, -0.151388, 0.172255, 0.043886, -0.101182, 0.540928, 0.984193, 0.069984, 0.190991
 -0.178312, 0.234092, 0.091213, 0.401265, 0.012922, 0.018570, 0.329391, 0.610178, 0.029854, -0.019273, 0.155062, 0.223491, 0.489088, 0.144859, -0.100558, -0.021596, 0.210450, 0.129101, 0.186471, -0.011664, -0.090891, -0.045493, 0.749859, 0.355439, -0.079556, 0.189958, -0.052185, 0.285774, 0.140442, -0.100655, -0.097424, 0.070877, 0.007278, -0.037573, -0.061657, 0.309758, 0.139693, -0.265039, -0.055020, 0.110713, -0.024446, 0.126249, 0.026301, -0.032123, -0.035984, -0.088474, 0.081700, 0.175735, 0.850578, 0.306589, 0.200993, 0.238876, -0.019007, 0.103410, -0.297235, 0.475527, 0.311613, 0.230960, -0.221972, 0.041997, 0.005799, 0.332018, 0.144704, 0.219973, 0.021769, -0.162459, -0.117522, -0.036272, -0.131284, -0.031270, 0.137590, 0.246798, 0.015808, -0.005955, -0.004377, -0.141432, -0.092408, -0.176373, -0.148916, 0.027976, 0.086357, 0.054371, 0.422195, 0.573241, 0.123177, 0.152836
 -0.000852, 0.309919, 0.169533, 0.488633, 0.047021, -0.099602, 0.273197, 0.653720, 0.049082, 0.122962, 0.197605, 0.239237, 0.607833, 0.120457, -0.179606, -0.184513, 0.210809, 0.122843, 0.200268, 0.044384, -0.072602, -0.325905, 0.587505, 0.270006, -0.122447, 0.190369, -0.162647, 0.051455, 0.163820, -0.532780, -0.063999, 0.076006, 0.097708, -0.029370, -0.114901, -0.001685, -0.037991, -0.776775, -0.074462, 0.176338, -0.042570, -0.093071, 0.044638, -0.021930, -0.005740, -0.151070, 0.139806, 0.214928, 0.793596, 0.189788, 0.261592, 0.162567, 0.051637, 0.166807, -0.224420, -0.132964, -0.087365, 0.183996, -0.170692, 0.082725, -0.118546, 0.140767, 0.103885, -0.287334, 0.018033, -0.115416, -0.129413, -0.103155, -0.108251, -0.086114, 0.225837, -0.381273, -0.093463, 0.159855, -0.128450, -0.262743, -0.089838, -0.090201, -0.093273, -0.132090, 0.207938, 0.193275, 0.392611, 0.250659, 0.214166, 0.131216
 0.096232, 0.209421, 0.248157, 0.392223, -0.050205, 0.000505, 0.331256, 0.390012, 0.052919, 0.180841, 0.142506, 0.287140, 0.517074, 0.089987, -0.059930, 0.081702, 0.429640, 0.154673, 0.202762, 0.196119, 0.022404, -0.492832, 0.272558, 0.172544, -0.105977, 0.214279, -0.375474, -0.166166, 0.131357, -0.690343, 0.050947, 0.077876, 0.219499, -0.058063, -0.091686, -0.264480, -0.146204, -1.010500, -0.107307, 0.062156, -0.100353, -0.353213, 0.087297, -0.010194, 0.031690, -0.133930, 0.170929, 0.138524, 0.882839, 0.184523, 0.238518, 0.048996, 0.221273, 0.208282, -0.138717, -0.756635, -0.232190, 0.183732, -0.105692, 0.208499, -0.412297, -0.004270, -0.051695, -0.621115, 0.115037, -0.011717, 0.031433, -0.178557, -0.071992, -0.215654, 0.168441, -0.981825, -0.210296, 0.102073, -0.240567, -0.385327, 0.025410, -0.076495, -0.034213, -0.234084, 0.271496, 0.180259, 0.340192, 0.128327, 0.197578, 0.080074
 0.109873, -0.007332, 0.263190, 0.049193, -0.198134, 0.260944, 0.403065, -0.143878, 0.055783, 0.166174, -0.008914, 0.244987, 0.115228, -0.027021, 0.190406, 0.527876, 0.574534, 0.215154, 0.175936, 0.259405, 0.122153, -0.396309, -0.071657, 0.124891, -0.010839, 0.187683, -0.457350, -0.252355, 0.004864, -0.453878, 0.119268, 0.056885, 0.250537, -0.174620, -0.050033, -0.412969, -0.183550, -0.735941, -0.184506, -0.137076, -0.169233, -0.380636, 0.069981, -0.034642, 0.042733, -0.063536, 0.120642, -0.066494, 0.857818, 0.130117, 0.054770, -0.145968, 0.310783, 0.120015, -0.041038, -0.801908, -0.036422, 0.238163, -0.022826, 0.292886, -0.533274, -0.071727, -0.208134, -0.528528, 0.227164, 0.047822, 0.283707, -0.274927, -0.048436, -0.343607, -0.011387, -1.105442, -0.305878, -0.111669, -0.260801, -0.321840, 0.096844, -0.133137, 0.001763, -0.196232, 0.149496, -0.013914, 0.305417, 0.148403, -0.026516, -0.083426
 0.091477, -0.221358, 0.181205, -0.334668, -0.234002, 0.427389, 0.349687, -0.534900, 0.022100, 0.141018, -0.193945, 0.076121, -0.380893, -0.174782, 0.356997, 0.714556, 0.475139, 0.195425, 0.180148, 0.084869, 0.239190, -0.061899, -0.264918, 0.120048, 0.137799, 0.096338, -0.173073, -0.158567, -0.103334, 0.055752, 0.127886, 0.042173, 0.173410, -0.292485, 0.024360, -0.343623, -0.165445, -0.086407, -0.229655, -0.258744, -0.156558, -0.071135, -0.037009, -0.047841, 0.047447, 0.084372, 0.012788, -0.274410, 0.778573, -0.027809, -0.216996, -0.370235, 0.218765, -0.101777, 0.078035, -0.266677, 0.313197, 0.277244, 0.106413, 0.246108, -0.223178, -0.017374, -0.196490, -0.039252, 0.321685, 0.056742, 0.447005, -0.332906, -0.024991, -0.318651, -0.170399, -0.578169, -0.324862, -0.296442, -0.161152, -0.033435, 0.022141, -0.167342, 0.031930, 0.007374, -0.105472, -0.265057, 0.402906, 0.246818, -0.321133, -0.322744
 0.055633, -0.338548, 0.049468, -0.452061, -0.084172, 0.334726, 0.145838, -0.399067, -0.077048, 0.117492, -0.313848, -0.110216, -0.577741, -0.179082, 0.299493, 0.467491, 0.249826, 0.031606, 0.235671, -0.231806, 0.377372, 0.281011, -0.186190, 0.098605, 0.265129, 0.009604, 0.406177, 0.041617, -0.063388, 0.520698, 0.170593, 0.060887, 0.094187, -0.256010, 0.146945, -0.047068, -0.107061, 0.477523, -0.141476, -0.219772, -0.021591, 0.378533, -0.162097, 0.006941, 0.078443, 0.306140, -0.062504, -0.328158, 0.895461, -0.144513, -0.360540, -0.447849, 0.013081, -0.314939, 0.193750, 0.300215, 0.552197, 0.205634, 0.248491, 0.084973, 0.369552, 0.139906, 0.004341, 0.502395, 0.390222, 0.072837, 0.419327, -0.256138, 0.022020, -0.112516, -0.189543, 0.239557, -0.229476, -0.320846, 0.000221, 0.282867, -0.115177, -0.106346, 0.079067, 0.276599, -0.281996, -0.384462, 0.591437, 0.379757, -0.402284, -0.454265
 -0.017264, -0.328528, -0.042259, -0.234619, 0.145829, 0.076114, -0.117700, 0.181202, -0.192696, 0.047980, -0.300177, -0.187499, -0.330653, 0.036550, 0.085238, 0.012873, 0.109866, -0.180857, 0.253345, -0.415551, 0.438771, 0.376657, 0.085096, 0.019718, 0.298359, -0.017002, 0.890074, 0.181809, 0.097522, 0.632152, 0.288242, 0.082627, 0.094201, -0.036129, 0.246640, 0.276722, -0.038994, 0.537025, 0.051393, -0.064979, 0.131413, 0.638071, -0.196179, 0.103524, 0.119842, 0.477844, -0.045576, -0.196832, 1.143786, -0.075095, -0.233599, -0.267164, -0.140217, -0.352686, 0.249003, 0.411162, 0.553008, 0.004118, 0.309192, -0.104224, 0.804247, 0.257605, 0.225190, 0.677550, 0.402318, 0.119698, 0.259937, -0.046607, 0.085047, 0.119153, -0.085336, 0.697727, -0.067237, -0.184258, 0.103168, 0.389098, -0.133986, 0.028277, 0.130571, 0.418113, -0.229738, -0.278724, 0.649620, 0.442332, -0.157046, -0.336262
 -0.101713, -0.217616, -0.045872, 0.056149, 0.266539, -0.123784, -0.332121, 0.705258, -0.224532, -0.077290, -0.170592, -0.151757, 0.062746, 0.305713, -0.099689, -0.295467, 0.079342, -0.269243, 0.147238, -0.299638, 0.316743, 0.168552, 0.278915, -0.096760, 0.238566, -0.021173, 0.917141, 0.132544, 0.207329, 0.332316, 0.384595, 0.054450, 0.105917, 0.190055, 0.227715, 0.353883, -0.002468, 0.100309, 0.179334, 0.097625, 0.133588, 0.539454, -0.097158, 0.157005, 0.121632, 0.430242, 0.024499, -0.003104, 1.074466, 0.111509, 0.045666, 0.035752, -0.127137, -0.184998, 0.211788, 0.079550, 0.361634, -0.235706, 0.240448, -0.248090, 0.772552, 0.172941, 0.288781, 0.339205, 0.326690, 0.157232, 0.092263, 0.135096, 0.139032, 0.207084, 0.036625, 0.444681, 0.039068, 0.019532, 0.054532, 0.253069, 0.031290, 0.154651, 0.152133, 0.301028, -0.028265, -0.028706, 0.424200, 0.315136, 0.191526, -0.059706
 -0.113094, -0.073794, 0.007669, 0.126005, 0.188590, -0.149750, -0.430632, 0.750531, -0.131546, -0.171685, -0.021757, -0.098975, 0.185686, 0.365619, -0.140368, -0.307605, -0.000532, -0.182205, -0.019840, -0.004960, 0.067412, -0.155672, 0.172787, -0.197040, 0.163751, -0.077099, 0.500923, -0.068996, 0.147249, -0.118806, 0.338364, -0.015247, -0.009934, 0.215382, 0.108235, 0.134662, -0.005390, -0.391114, 0.117122, 0.185180, -0.052851, 0.202012, 0.075832, 0.131827, 0.073030, 0.143116, 0.059485, 0.112122, 0.438896, 0.200874, 0.202317, 0.179462, 0.025366, 0.052085, 0.123910, -0.334582, 0.095750, -0.387709, 0.112986, -0.324024, 0.370057, -0.103134, 0.199436, -0.245640, 0.184776, 0.146673, -0.037502, 0.117400, 0.184946, 0.157921, 0.111526, -0.228964, 0.012585, 0.176787, -0.115961, 0.057967, 0.245611, 0.218395, 0.135012, -0.005537, 0.105261, 0.191928, 0.040680, 0.037729, 0.309473, 0.123183
 -0.011086, 0.014593, 0.052491, -0.016135, 0.005904, -0.066254, -0.381781, 0.369343, 0.008522, -0.141243, 0.045208, -0.089597, -0.014437, 0.155629, -0.071104, -0.139106, -0.197757, -0.060736, -0.085819, 0.199021, -0.104157, -0.346346, -0.149471, -0.243697, 0.141144, -0.174063, -0.004658, -0.229549, -0.001308, -0.352417, 0.166738, -0.049026, -0.264319, 0.051729, 0.023956, -0.112057, 0.002315, -0.479933, -0.047971, 0.180235, -0.255061, -0.116476, 0.224527, 0.085462, 0.027937, -0.184965, 0.033641, 0.129736, -0.341090, 0.100555, 0.116914, 0.059738, 0.187713, 0.188872, 0.074718, -0.553564, -0.133631, -0.395440, 0.047080, -0.336186, -0.046035, -0.344254, 0.113390, -0.619934, 0.051219, 0.108953, -0.167398, -0.063199, 0.241706, 0.121529, 0.161906, -0.677824, -0.069604, 0.217660, -0.252068, -0.017618, 0.323321, 0.234008, 0.109528, -0.273483, 0.068855, 0.274298, -0.193501, -0.168138, 0.129025, 0.083691
 0.112359, -0.007434, 0.058846, -0.095337, -0.100600, 0.018265, -0.192026, -0.027268, 0.074090, -0.023285, 0.010211, -0.082501, -0.173592, -0.094721, 0.011234, 0.011383, -0.325749, -0.078969, 0.002882, 0.186913, -0.067940, -0.310534, -0.336189, -0.229738, 0.148539, -0.200283, -0.270902, -0.171251, -0.042641, -0.214670, 0.024409, 0.006764, -0.471864, -0.062655, 0.067243, -0.077528, 0.081104, -0.126004, -0.091759, 0.120742, -0.248140, -0.260063, 0.292736, 0.090418, 0.040471, -0.310239, 0.017834, 0.140193, -0.544533, -0.043138, -0.023283, -0.097714, 0.243377, 0.176186, 0.117196, -0.557067, -0.228069, -0.297479, 0.079425, -0.283110, -0.216294, -0.316454, 0.138259, -0.540238, -0.006765, 0.097911, -0.299896, -0.157592, 0.291597, 0.185835, 0.223756, -0.537741, -0.036205, 0.157917, -0.194439, 0.023170, 0.239048, 0.248384, 0.107292, -0.315866, -0.013314, 0.249331, -0.086992, -0.134404, -0.072282, -0.025818
 0.106037, -0.100359, 0.053081, 0.064965, -0.034387, 0.079065, 0.061040, -0.125311, 0.026478, 0.021071, -0.048095, -0.010337, 0.026107, -0.123831, 0.061848, 0.041011, -0.143516, -0.236488, 0.104746, 0.084239, 0.080237, -0.151831, -0.129992, -0.160237, 0.109492, -0.070462, -0.278734, 0.089998, 0.111757, 0.106300, 0.031483, 0.109401, -0.426807, 0.057907, 0.172924, 0.232974, 0.223123, 0.298199, 0.088877, 0.064862, 0.006637, -0.261821, 0.285932, 0.141659, 0.096148, -0.179332, 0.088128, 0.208426, 0.003120, -0.031107, 0.054172, 0.012839, 0.177481, 0.106523, 0.215917, -0.425708, -0.127218, -0.167177, 0.131185, -0.162534, -0.173711, -0.027453, 0.214949, -0.172954, 0.018941, 0.130782, -0.335881, 0.023038, 0.277474, 0.269957, 0.276723, -0.037673, 0.180341, 0.088808, 0.067207, 0.049927, 0.147994, 0.279841, 0.125861, -0.146429, 0.043322, 0.218270, 0.258679, 0.047129, -0.000837, 0.043884
 -0.062811, -0.144887, 0.067540, 0.302670, 0.135820, 0.141929, 0.243294, 0.008422, -0.058467, -0.111050, -0.031792, 0.112306, 0.432664, 0.048584, 0.098486, -0.025749, 0.295391, -0.352729, 0.056039, 0.079873, 0.147441, -0.020349, 0.322574, -0.046913, 0.003078, 0.155789, -0.238492, 0.344568, 0.340658, 0.290699, 0.136796, 0.167241, -0.133781, 0.303777, 0.208547, 0.496548, 0.338208, 0.438608, 0.335214, 0.046919, 0.308235, -0.232923, 0.232117, 0.167372, 0.130589, 0.038431, 0.218297, 0.284227, 0.663965, 0.138844, 0.352611, 0.386544, 0.070837, 0.091830, 0.284068, -0.183130, 0.106265, -0.049391, 0.110675, 0.000244, -0.127040, 0.266133, 0.213480, 0.111662, 0.081160, 0.167408, -0.175835, 0.356220, 0.183684, 0.243591, 0.276140, 0.322138, 0.429109, 0.092553, 0.364403, -0.012600, 0.188547, 0.295950, 0.140072, 0.061333, 0.243405, 0.230806, 0.547240, 0.148766, 0.295597, 0.316356
 -0.240108, -0.059520, 0.079242, 0.298367, 0.247946, 0.182541, 0.265084, 0.072696, -0.081998, -0.314989, 0.065178, 0.179746, 0.564323, 0.137628, 0.132107, -0.100167, 0.590280, -0.273087, -0.112044, 0.185287, 0.081586, 0.041772, 0.589784, 0.076098, -0.098578, 0.316110, -0.297570, 0.381670, 0.437853, 0.220404, 0.175390, 0.144692, 0.180026, 0.376004, 0.143676, 0.431889, 0.332423, 0.329891, 0.382522, 0.048605, 0.407161, -0.217647, 0.147256, 0.116552, 0.105573, 0.144576, 0.290757, 0.259045, 0.679254, 0.269549, 0.551742, 0.654819, 0.016433, 0.134276, 0.265523, 0.159122, 0.262247, 0.046189, 0.014013, 0.145680, -0.213475, 0.311213, 0.100532, 0.125856, 0.115259, 0.156208, 0.125090, 0.505276, 0.088206, 0.098234, 0.224600, 0.325413, 0.469172, 0.148043, 0.485023, -0.103961, 0.302071, 0.242993, 0.134265, 0.156254, 0.390234, 0.244251, 0.531025, 0.114013, 0.464578, 0.523811
 -0.231396, 0.091117, 0.016117, -0.039794, 0.190922, 0.131466, 0.168171, -0.115277, -0.020709, -0.362030, 0.131681, 0.089859, 0.164153, -0.060215, 0.132649, -0.096594, 0.367447, -0.042401, -0.204269, 0.230957, -0.000073, 0.097778, 0.405870, 0.155991, -0.121652, 0.304766, -0.394498, 0.186174, 0.315181, 0.074292, 0.046970, 0.086873, 0.295088, 0.140607, 0.065988, 0.094467, 0.197416, 0.289048, 0.145940, 0.020350, 0.234313, -0.172521, 0.042168, 0.006403, 0.039586, 0.097077, 0.219394, 0.095456, 0.009482, 0.197560, 0.351675, 0.475334, 0.037333, 0.128293, 0.172919, 0.499728, 0.136369, 0.117077, -0.092901, 0.212557, -0.373992, 0.096969, -0.031305, 0.017071, 0.076813, 0.084533, 0.355506, 0.291551, 0.082813, -0.054038, 0.167574, 0.197827, 0.224397, 0.145531, 0.349794, -0.117189, 0.291189, 0.097698, 0.107055, 0.132202, 0.310010, 0.193757, 0.191851, 0.123392, 0.242152, 0.399755
 -0.012139, 0.142777, -0.156668, -0.446297, -0.006416, -0.018690, 0.076832, -0.443956, 0.073601, -0.146896, 0.048942, -0.155661, -0.478195, -0.398078, 0.071533, 0.011258, -0.296168, 0.152138, -0.108970, 0.091883, -0.012155, 0.189946, -0.044956, 0.161751, -0.088167, 0.165949, -0.384675, -0.059299, 0.069674, 0.084467, -0.184397, 0.042465, 0.210191, -0.188912, 0.035626, -0.224498, 0.015705, 0.476831, -0.185029, -0.052562, -0.061037, -0.055633, -0.055615, -0.111332, -0.034055, -0.002707, 0.044050, -0.116838, -0.664223, -0.033894, -0.165970, -0.066659, 0.077278, -0.008707, 0.055561, 0.682424, -0.241772, 0.154712, -0.159035, 0.181036, -0.429279, -0.164804, -0.081662, 0.037475, -0.026566, -0.016419, 0.335487, -0.085866, 0.143910, -0.126549, 0.122416, 0.241306, -0.118502, 0.024001, 0.065764, -0.019888, 0.058830, -0.095986, 0.054191, 0.083034, 0.053212, 0.082036, -0.242106, 0.315301, -0.245667, -0.003266
 0.235688, 0.013998, -0.357501, -0.570777, -0.205155, -0.169905, 0.053070, -0.638885, 0.142706, 0.178366, -0.163679, -0.430968, -0.810304, -0.520518, -0.030423, 0.150524, -0.879423, 0.185536, 0.060777, -0.143006, -0.027277, 0.257407, -0.337436, 0.114180, -0.080108, 0.024330, -0.231123, -0.163616, -0.127555, 0.243472, -0.361607, 0.002761, 0.098087, -0.274801, 0.000051, -0.332614, -0.116592, 0.667818, -0.344050, -0.112116, -0.270498, 0.103546, -0.108223, -0.195037, -0.104649, -0.056695, -0.109177, -0.232927, -0.735280, -0.251952, -0.584944, -0.519596, 0.065961, -0.220821, -0.047089, 0.619079, -0.569218, 0.153351, -0.174505, 0.085032, -0.253235, -0.266205, -0.037569, 0.217333, -0.121973, -0.099034, 0.094206, -0.257757, 0.137806, -0.134288, 0.056655, 0.434717, -0.289089, -0.125257, -0.180705, 0.128880, -0.250287, -0.235804, -0.026904, 0.077115, -0.161878, -0.013865, -0.446367, 0.549451, -0.605794, -0.347607
 0.303327, -0.180337, -0.426407, -0.334828, -0.268269, -0.219940, 0.033029, -0.522520, 0.160448, 0.345913, -0.333882, -0.560823, -0.579280, -0.263327, -0.119782, 0.183095, -0.889360, 0.101771, 0.114210, -0.267586, -0.139472, 0.198911, -0.264413, 0.057766, -0.115825, -0.049770, -0.031108, -0.104697, -0.181635, 0.313359, -0.382914, -0.060726, 0.076637, -0.033746, -0.105434, -0.288725, -0.163432, 0.518237, -0.249827, -0.082979, -0.299068, 0.228197, -0.102246, -0.214869, -0.163530, -0.055477, -0.152916, -0.176944, -0.304489, -0.348755, -0.572692, -0.535845, -0.008979, -0.350137, -0.114418, 0.337844, -0.526969, 0.116361, -0.128701, -0.016987, 0.100625, -0.179228, 0.055238, 0.333247, -0.116378, -0.126850, -0.166396, -0.089846, -0.016492, -0.116936, -0.045863, 0.485756, -0.197056, -0.141928, -0.275157, 0.246300, -0.384037, -0.227960, -0.110682, 0.102207, -0.187950, -0.024373, -0.254393, 0.559599, -0.574622, -0.365261
