 0.164838, 0.055193, 0.186332, 0.041723, 0.028756, -0.026138, 0.043465, 0.234853, 0.047677, -0.021346, 0.117086, 0.017719, 0.177095, 0.082548, 0.159628, 0.158376, -0.075249, 0.146645, -0.153048, -0.025071, -0.246845, 0.072709, 0.362651, -0.090124, -0.168400, 0.031521, 0.217397, -0.175334, -0.559875, 0.067961, 0.057007, -0.247719, 0.108633, 0.166634, -0.137450, -0.030000, -0.175331, 0.156839, -0.209267, 0.284603, -0.194494, 0.154772, -0.041790, -0.002704, -0.143012, -0.098043, 0.129940, -0.053584, 0.066879, -0.489600, 0.351061, 0.001142, 0.075632, -0.143477, -0.023673, 0.168255, 0.590384, 0.010220, 0.288213, -0.139108, 0.563940, -0.009921, -0.522029, 0.073329, 0.128756, -0.145075, 0.278609, 0.013997, -0.108425, 0.376085, -0.343060, 0.300300, -0.290598, 0.216558, -0.316502, 0.328407, -0.036183, 0.017170, -0.026546, -0.068524, 0.121556, -0.033850, -1.461537, 0.133368, 0.163647, 0.010301
 0.137279, 0.112515, 0.195408, 0.143120, 0.138472, -0.050943, 0.201996, 0.298282, 0.236036, -0.014261, 0.181395, 0.115530, 0.167787, 0.242554, 0.261125, 0.316411, 0.639700, 0.249435, -0.020080, -0.039812, -0.239468, -0.138404, 0.509321, -0.145270, -0.057241, 0.031104, 0.211641, -0.122912, -0.145083, -0.163838, 0.178816, -0.044127, 0.163597, 0.036353, -0.124097, -0.227475, -0.176273, -0.147550, -0.227323, 0.200185, -0.189582, 0.040033, 0.080040, -0.292930, -0.177612, -0.112795, -0.091040, -0.107722, -0.404449, -0.472519, 0.083055, -0.001844, 0.246166, -0.249955, -0.112807, -0.071583, 0.755253, -0.017633, 0.358857, -0.067163, 0.316217, 0.035251, -0.204269, -0.352851, 0.251260, 0.095053, 0.232696, -0.123095, -0.097060, 0.583051, -0.309178, 0.054289, -0.360126, 0.021646, -0.310097, 0.224960, 0.149573, -0.244520, -0.079557, -0.090909, -0.039329, -0.188877, -0.529783, 0.651096, 0.042332, -0.061552
 0.036280, 0.071726, 0.123698, 0.195358, 0.142930, -0.076350, 0.215884, 0.241503, 0.291477, -0.021802, 0.126664, 0.166975, 0.093751, 0.308668, 0.184616, 0.177474, 0.803101, 0.227286, -0.054713, -0.075041, -0.163838, -0.290846, 0.247086, -0.169107, 0.128770, -0.002046, 0.154482, -0.140944, 0.200455, -0.245930, 0.284272, 0.012363, 0.189927, -0.127186, -0.079367, -0.221914, -0.187754, -0.307955, -0.245546, 0.070846, -0.170716, -0.024560, 0.079580, -0.360192, -0.139132, -0.182474, -0.317652, -0.160532, -0.802671, -0.118402, -0.305929, -0.027291, 0.106935, -0.316081, -0.084076, -0.382652, 0.429936, -0.047683, 0.414163, -0.089896, 0.078202, 0.058552, 0.048243, -0.475079, 0.305729, 0.190647, 0.122416, -0.211962, -0.001889, 0.851632, -0.056199, -0.137952, -0.384097, -0.113866, -0.269903, 0.132919, 0.206235, -0.204571, -0.048374, -0.135550, -0.316757, -0.267093, 0.952954, 0.432325, -0.151529, -0.170363
 -0.042563, -0.038365, 0.023066, 0.116499, 0.024193, -0.084188, 0.088751, 0.071754, 0.170432, -0.048197, -0.034906, 0.117679, 0.013706, 0.194390, 0.002360, -0.045349, 0.232505, 0.062730, -0.244757, -0.106185, -0.038798, -0.269426, -0.177763, -0.117735, 0.227383, -0.031496, 0.116619, -0.081084, 0.272520, -0.109403, 0.387866, -0.090913, 0.153513, -0.234697, 0.004969, -0.002266, -0.119103, -0.193562, -0.178607, -0.009971, -0.120585, 0.017469, -0.007700, -0.129748, -0.043011, -0.197722, -0.415817, -0.123687, -0.579066, -0.005564, -0.545730, -0.046016, -0.199818, -0.300323, 0.061631, -0.518131, -0.190719, -0.033766, 0.460343, -0.134126, 0.003398, 0.138869, 0.174098, -0.219026, 0.295571, 0.103359, 0.003161, -0.191137, 0.124003, 0.905031, 0.142315, -0.095595, -0.296390, -0.108074, -0.202427, 0.130995, 0.100671, 0.124355, 0.062683, -0.105624, -0.501650, -0.162327, 1.715510, -0.312794, -0.305687, -0.206639
 -0.058576, -0.126182, -0.035028, -0.034551, -0.098202, -0.068860, -0.016725, -0.104384, -0.029935, -0.083031, -0.186053, 0.023649, -0.012409, -0.010688, -0.120303, -0.087631, -0.419965, -0.124736, -0.373568, -0.092587, 0.100332, -0.103486, -0.289545, 0.019074, 0.144176, -0.014304, 0.161198, 0.116535, 0.191816, 0.102884, 0.426123, -0.185347, 0.096551, -0.189737, 0.091609, 0.310655, 0.028101, 0.071132, -0.003890, -0.013920, -0.024106, 0.110622, -0.064231, 0.178151, 0.065229, -0.083564, -0.339908, -0.024366, 0.211389, -0.204124, -0.518698, -0.046608, -0.370006, -0.194978, 0.232758, -0.363608, -0.605319, 0.050743, 0.440513, -0.097760, 0.087862, 0.232639, 0.248129, 0.197135, 0.281307, -0.030917, -0.029047, -0.046552, 0.227222, 0.589391, 0.139754, 0.138369, -0.080409, -0.017922, -0.064086, 0.177639, -0.032807, 0.418735, 0.185191, 0.022452, -0.450926, 0.041798, 1.335460, -0.893177, -0.328602, -0.125254
 -0.070499, -0.146874, -0.049217, -0.142884, -0.128778, -0.044497, 0.042053, -0.211612, -0.186146, -0.133031, -0.221305, -0.015871, -0.009231, -0.131756, -0.113064, 0.035884, -0.532974, -0.221749, -0.336817, -0.056842, 0.169259, 0.051046, -0.047408, 0.138447, -0.074703, -0.002517, 0.224371, 0.279582, 0.179923, 0.155366, 0.308026, -0.179219, 0.058632, -0.034365, 0.076126, 0.488677, 0.083796, 0.243547, 0.145542, -0.017778, 0.051968, 0.110042, -0.053838, 0.228471, 0.087698, 0.059451, -0.190474, 0.008925, 0.795255, -0.377547, -0.356777, -0.074629, -0.287526, -0.086396, 0.284366, -0.069171, -0.610260, 0.126265, 0.261648, -0.027711, 0.165747, 0.159839, 0.290919, 0.455904, 0.271844, -0.098315, 0.019092, 0.127132, 0.245406, 0.032097, 0.041405, 0.346758, 0.143954, 0.017520, 0.108498, 0.136088, -0.069444, 0.362594, 0.210438, 0.139312, -0.244443, 0.135565, 0.508059, -1.005874, -0.233605, -0.020045
 -0.139227, -0.130897, -0.079987, -0.167762, -0.101751, -0.025802, 0.211522, -0.304494, -0.248545, -0.203468, -0.139170, 0.026738, -0.055915, -0.097515, -0.055768, 0.061765, -0.273539, -0.228634, -0.265914, -0.072825, 0.097045, 0.059487, 0.082950, 0.108373, -0.285461, -0.082617, 0.172370, 0.193617, 0.253740, -0.035464, 0.050620, -0.162250, 0.014866, 0.040984, -0.087106, 0.375319, -0.082734, 0.209113, 0.103557, -0.106566, 0.010420, -0.070982, -0.053124, -0.080126, -0.039479, 0.062499, -0.117916, -0.095631, 0.612048, -0.304763, -0.253856, -0.164815, -0.113215, -0.084697, 0.139720, 0.094473, -0.497149, 0.078344, -0.068621, -0.068585, 0.081167, -0.156607, 0.212295, 0.395820, 0.198559, -0.119531, 0.030850, 0.170257, 0.146789, -0.474887, 0.028630, 0.355006, 0.202606, -0.077076, 0.182688, -0.074411, -0.033338, -0.031509, 0.085065, 0.120808, -0.091802, 0.004724, 0.172770, -0.965667, -0.116832, -0.018889
 -0.219289, -0.115436, -0.148318, -0.156832, -0.106317, -0.012148, 0.266029, -0.448222, -0.236963, -0.254403, -0.022373, 0.087683, -0.172080, -0.010617, -0.051259, -0.163675, -0.242969, -0.211939, -0.294292, -0.168921, -0.070494, -0.067235, -0.226359, -0.065542, -0.358023, -0.222193, -0.015989, -0.112609, 0.232440, -0.308637, -0.185777, -0.236578, -0.074843, -0.108370, -0.267029, 0.061607, -0.334650, 0.060279, -0.127320, -0.254271, -0.141076, -0.340180, -0.121111, -0.483676, -0.238919, -0.082265, -0.174488, -0.245221, 0.155951, -0.118368, -0.247690, -0.266440, -0.040964, -0.192660, -0.104209, 0.002445, -0.595346, -0.088216, -0.364191, -0.234906, -0.138838, -0.514069, -0.025408, 0.103193, 0.024184, -0.159883, -0.071150, 0.007107, -0.004873, -0.713176, 0.124976, 0.175755, 0.054897, -0.236404, 0.080011, -0.358640, -0.034143, -0.437863, -0.109109, -0.005856, -0.102576, -0.226156, 0.555202, -1.081975, -0.063763, -0.130465
 -0.201935, -0.096220, -0.188117, -0.155865, -0.156186, 0.001475, 0.032989, -0.519816, -0.192137, -0.221493, 0.044982, 0.100999, -0.276820, -0.025026, -0.098462, -0.468844, -0.531337, -0.199849, -0.329017, -0.277472, -0.187426, -0.198576, -0.678085, -0.223266, -0.266454, -0.264866, -0.192425, -0.375035, 0.025143, -0.439561, -0.237485, -0.342516, -0.184636, -0.386772, -0.263020, -0.185504, -0.385889, -0.055198, -0.361130, -0.339268, -0.263879, -0.487684, -0.193693, -0.622230, -0.334610, -0.194362, -0.284982, -0.281868, 0.500330, -0.058756, -0.244083, -0.290090, -0.066374, -0.284891, -0.237280, -0.221585, -0.786194, -0.234120, -0.402240, -0.337219, -0.313587, -0.606815, -0.273907, -0.214064, -0.150338, -0.202508, -0.223978, -0.251748, -0.086467, -0.661993, 0.179869, -0.057460, -0.147294, -0.331509, -0.107266, -0.509232, -0.100678, -0.548466, -0.208490, -0.080129, -0.200086, -0.314406, 1.081123, -1.143242, -0.093284, -0.245479
 -0.068040, -0.065375, -0.133544, -0.152041, -0.181258, 0.006594, -0.395648, -0.257207, -0.155289, -0.101450, 0.030490, 0.072174, -0.281554, -0.173405, -0.122651, -0.571276, -0.517891, -0.167971, -0.180857, -0.301703, -0.169265, -0.226868, -0.697360, -0.234243, -0.095840, -0.125905, -0.212091, -0.402426, -0.201713, -0.384345, -0.113099, -0.330743, -0.239276, -0.512812, -0.064721, -0.216368, -0.177347, -0.106852, -0.430423, -0.283947, -0.235764, -0.389335, -0.150743, -0.429710, -0.238998, -0.142417, -0.348268, -0.176512, 1.914682, -0.158379, -0.200868, -0.224466, -0.050423, -0.238460, -0.147185, -0.365186, -0.660703, -0.252590, -0.173139, -0.201063, -0.316971, -0.382015, -0.322180, -0.419986, -0.148485, -0.169305, -0.308785, -0.389321, -0.061637, -0.442704, 0.062378, -0.252911, -0.220899, -0.307077, -0.204559, -0.409873, -0.135349, -0.361429, -0.132692, -0.016125, -0.258774, -0.167042, 1.056194, -0.765299, -0.171249, -0.281379
 0.061355, -0.054342, -0.025920, -0.113663, -0.131492, -0.009962, -0.695468, 0.397632, -0.153593, 0.017815, -0.043956, 0.045813, -0.191170, -0.329749, -0.094191, -0.433132, 0.257584, -0.106654, 0.122633, -0.214401, -0.106578, -0.173561, -0.170277, -0.152242, 0.033680, 0.063835, -0.123837, -0.289960, -0.212088, -0.292072, -0.006866, -0.167613, -0.211216, -0.299207, 0.074747, -0.170494, -0.008519, -0.167517, -0.348391, -0.144586, -0.095438, -0.136819, 0.027118, -0.192688, -0.064901, -0.031141, -0.320510, -0.057879, 3.269080, -0.249509, -0.171300, -0.150530, 0.054028, -0.063338, 0.045019, -0.358055, -0.127822, -0.199602, 0.068984, 0.094399, -0.219030, -0.119315, -0.142579, -0.522944, 0.078653, -0.041086, -0.297754, -0.282557, -0.050577, -0.195851, -0.177261, -0.413266, -0.142904, -0.218319, -0.146597, -0.160530, -0.047250, -0.130203, 0.016977, 0.069932, -0.254352, 0.059605, 0.289914, -0.088948, -0.231359, -0.261385
 0.069066, -0.089936, 0.021325, -0.046511, -0.036466, -0.039129, -0.589232, 1.060502, -0.160936, 0.051699, -0.114620, 0.029137, -0.078442, -0.333741, -0.061033, -0.277910, 1.313473, -0.049331, 0.301019, -0.068117, -0.160008, -0.154088, 0.391099, -0.132778, 0.063588, 0.089795, -0.118519, -0.266441, -0.004258, -0.282248, -0.118702, 0.018499, -0.157203, 0.140319, -0.087031, -0.284184, -0.181842, -0.264981, -0.234124, -0.039071, 0.006628, 0.052498, 0.211850, -0.198797, -0.004103, -0.065421, -0.194852, -0.023938, 3.086645, -0.214822, -0.147654, -0.118612, 0.136810, 0.118577, 0.106550, -0.319254, 0.352666, -0.206078, 0.067640, 0.284123, -0.188828, -0.102096, 0.067696, -0.589833, 0.338768, 0.103379, -0.263372, -0.015198, -0.186369, -0.007709, -0.353895, -0.544736, -0.040492, -0.137562, -0.031124, 0.021843, 0.112027, -0.060894, 0.057653, 0.009057, -0.230243, 0.157099, -0.870272, 0.230384, -0.178618, -0.225227
 0.000673, -0.119777, -0.028857, 0.018159, 0.048839, -0.049164, -0.117767, 1.162023, -0.095759, 0.027607, -0.098898, -0.010548, 0.020340, -0.141310, -0.063818, -0.252438, 1.640291, -0.025208, 0.147727, 0.076036, -0.342708, -0.249169, 0.458015, -0.219395, 0.032268, -0.078912, -0.286880, -0.386175, 0.165618, -0.288880, -0.454837, 0.100446, -0.138824, 0.488123, -0.457258, -0.552781, -0.575206, -0.322557, -0.128811, -0.010025, -0.006418, 0.048090, 0.251828, -0.390535, -0.105199, -0.255471, 0.030057, 0.008863, 1.111249, -0.139517, 0.011287, -0.066807, 0.093394, 0.206563, -0.045335, -0.388580, 0.278350, -0.291978, -0.144345, 0.218282, -0.283145, -0.281454, 0.118691, -0.632237, 0.344479, 0.173670, -0.256414, 0.212247, -0.409107, 0.096506, -0.332113, -0.586593, -0.011560, -0.064683, 0.021660, 0.020993, 0.188605, -0.111593, -0.072715, -0.168647, -0.167756, 0.118367, -1.909018, -0.170988, 0.060982, -0.128546
 0.011523, -0.042645, -0.075652, 0.071153, 0.112636, -0.024486, 0.374045, 0.529021, 0.082451, 0.048503, 0.044871, -0.072575, 0.129926, 0.136512, -0.072138, -0.210415, 0.862395, -0.024875, -0.204181, 0.192262, -0.468952, -0.420012, 0.076240, -0.286442, 0.016139, -0.237363, -0.497344, -0.471144, 0.079074, -0.180660, -0.805632, 0.085722, -0.141432, 0.516185, -0.658306, -0.695053, -0.722913, -0.273415, 0.029911, -0.000996, -0.055117, -0.090327, 0.121012, -0.445583, -0.225186, -0.366615, 0.297155, 0.189308, -1.388459, -0.213091, 0.379129, 0.079017, -0.031071, 0.199392, -0.249081, -0.551801, -0.258180, -0.342533, -0.284542, 0.014117, -0.389274, -0.360060, 0.036343, -0.600099, -0.000338, 0.148308, -0.241873, 0.265494, -0.484370, 0.130006, -0.149888, -0.480961, -0.019363, 0.039023, 0.008706, -0.086913, 0.097572, -0.102450, -0.243990, -0.227665, 0.011996, 0.125686, -2.452857, -0.823014, 0.427355, 0.087611
 0.148349, 0.154578, -0.006434, 0.123321, 0.167651, 0.006196, 0.539205, -0.346343, 0.269594, 0.138068, 0.249259, -0.092749, 0.247697, 0.323021, -0.035980, 0.067405, -0.299001, -0.034915, -0.430057, 0.260591, -0.359241, -0.545440, -0.270946, -0.216904, 0.034643, -0.198550, -0.553849, -0.364840, -0.193045, 0.012305, -0.921175, 0.052366, -0.109019, 0.261423, -0.442999, -0.505423, -0.363270, -0.180211, 0.247771, 0.033320, -0.027183, -0.214123, -0.069112, -0.189121, -0.217056, -0.208406, 0.442966, 0.480179, -2.858435, -0.525212, 0.736321, 0.249178, -0.110122, 0.144700, -0.293122, -0.658527, -0.628339, -0.278337, -0.165483, -0.119283, -0.387548, -0.184651, -0.016199, -0.473461, -0.481779, 0.055737, -0.179646, 0.156703, -0.274563, 0.115352, 0.025031, -0.286156, 0.015136, 0.147996, 0.008502, -0.161382, -0.082208, 0.024856, -0.283500, -0.017787, 0.292541, 0.285658, -2.349096, -0.920571, 0.683471, 0.341238
 0.252942, 0.327520, 0.145025, 0.156588, 0.191883, 0.001212, 0.324038, -0.725325, 0.277259, 0.176261, 0.354076, -0.021196, 0.288791, 0.306858, 0.031164, 0.508863, -0.836953, -0.071316, -0.377612, 0.239338, -0.062293, -0.529959, -0.271637, -0.073328, 0.021785, -0.035738, -0.428305, -0.148884, -0.380819, 0.092597, -0.717741, 0.017811, -0.041766, -0.072148, 0.010754, -0.153853, 0.217412, -0.172517, 0.380274, 0.043466, 0.063859, -0.251829, -0.187984, 0.168291, -0.113256, 0.104010, 0.307714, 0.621536, -2.786818, -0.963219, 0.704606, 0.259975, -0.101131, 0.058107, -0.165536, -0.597485, -0.393505, -0.172711, 0.071298, -0.128063, -0.310896, 0.061790, 0.023100, -0.324247, -0.771692, -0.077435, -0.111820, -0.028048, 0.058098, 0.062591, 0.041295, -0.154917, 0.076305, 0.157130, 0.044894, -0.176401, -0.200026, 0.119270, -0.172846, 0.293847, 0.485611, 0.455620, -1.662337, -0.268850, 0.578999, 0.421538
 0.140443, 0.299153, 0.224955, 0.116839, 0.139341, -0.033544, -0.031725, -0.340604, 0.048085, 0.039808, 0.240163, 0.089109, 0.174415, 0.116593, 0.065237, 0.756921, -0.529575, -0.137347, -0.181741, 0.109094, 0.184716, -0.372732, -0.078319, -0.025685, -0.096363, 0.007634, -0.270910, -0.039321, -0.317691, -0.054183, -0.331217, -0.053523, -0.008694, -0.326498, 0.294629, -0.013611, 0.495579, -0.264286, 0.277725, -0.049570, 0.099853, -0.247629, -0.194149, 0.265631, -0.070302, 0.269527, -0.059604, 0.405896, -1.781962, -1.283509, 0.179891, 0.036799, -0.073894, -0.069398, -0.053481, -0.415748, 0.176907, -0.142591, 0.124920, -0.111270, -0.287180, 0.106709, 0.053799, -0.260476, -0.735358, -0.218585, -0.109828, -0.225405, 0.197767, -0.022178, -0.120937, -0.174038, 0.074526, -0.000884, 0.051957, -0.227253, -0.196413, 0.004001, -0.059354, 0.371792, 0.391704, 0.398499, -0.691928, 0.524135, 0.117354, 0.216832
 -0.155179, 0.061291, 0.151008, -0.016852, 0.016051, -0.037939, -0.262418, 0.355847, -0.225123, -0.213679, -0.036647, 0.119771, -0.041172, -0.106766, 0.041019, 0.577275, -0.001959, -0.167789, -0.029970, -0.066217, 0.216383, -0.145482, -0.012945, -0.127054, -0.296730, -0.165373, -0.202727, -0.110705, -0.089411, -0.277708, 0.012218, -0.137427, -0.051168, -0.472620, 0.226329, -0.196462, 0.305437, -0.297701, -0.000171, -0.224575, 0.028011, -0.256584, -0.136658, 0.018506, -0.151941, 0.162534, -0.373055, -0.054249, -0.670292, -1.290010, -0.459868, -0.249297, -0.082752, -0.201259, -0.099768, -0.245766, 0.426975, -0.167250, -0.098855, -0.119829, -0.346334, -0.062139, 0.001494, -0.307787, -0.518372, -0.299931, -0.154766, -0.398267, 0.026183, -0.101361, -0.342734, -0.258868, -0.009485, -0.244831, -0.016710, -0.365939, -0.146637, -0.293104, -0.074880, 0.094666, 0.033491, 0.082453, 0.095419, 0.823213, -0.376061, -0.116188
 -0.386930, -0.190356, 0.022231, -0.173525, -0.096727, 0.030825, -0.307389, 0.690892, -0.270225, -0.367463, -0.271343, 0.028029, -0.192660, -0.217146, 0.004374, 0.149256, 0.155423, -0.076651, 0.059775, -0.167434, 0.105043, 0.076013, -0.163813, -0.234104, -0.447630, -0.368657, -0.176909, -0.209689, 0.109013, -0.309465, 0.173137, -0.138140, -0.115964, -0.526469, 0.017921, -0.390687, -0.012714, -0.117960, -0.198629, -0.345880, -0.054324, -0.253176, -0.084647, -0.277644, -0.238731, -0.025377, -0.374330, -0.410425, 0.151552, -0.982763, -0.695446, -0.338697, -0.079925, -0.245223, -0.226908, -0.138010, 0.082153, -0.103967, -0.376848, -0.077583, -0.360968, -0.195251, -0.035172, -0.361697, -0.336357, -0.260736, -0.140463, -0.488466, -0.240280, -0.101500, -0.454719, -0.242951, -0.072617, -0.392805, -0.099377, -0.487565, -0.148801, -0.536047, -0.185911, -0.290166, -0.330557, -0.251196, 0.312155, 0.676426, -0.526630, -0.289610
 -0.364960, -0.249718, -0.003070, -0.236901, -0.123299, 0.130643, -0.279089, 0.462588, -0.037738, -0.277665, -0.295606, -0.084908, -0.175751, -0.172206, 0.001290, -0.143147, 0.018638, 0.117696, 0.164272, -0.132695, 0.041736, 0.249847, -0.359505, -0.179491, -0.418406, -0.355662, -0.082752, -0.155310, 0.186434, -0.074379, 0.167170, -0.022195, -0.119205, -0.468396, -0.025288, -0.245892, -0.065478, 0.216340, -0.131596, -0.299575, -0.020267, -0.170573, -0.073252, -0.288397, -0.183785, -0.042994, -0.119230, -0.431585, 0.579110, -0.543981, -0.403356, -0.168585, 0.010085, -0.143405, -0.244727, -0.012279, -0.454824, 0.103864, -0.438198, 0.063219, -0.211768, -0.104957, 0.084344, -0.275174, -0.235154, -0.129608, -0.017459, -0.433967, -0.299673, 0.016146, -0.357420, -0.064081, -0.016945, -0.334032, -0.091465, -0.430122, -0.204235, -0.511284, -0.250319, -0.438088, -0.449982, -0.341834, -0.070978, 0.576899, -0.271513, -0.192293
 -0.165751, -0.107958, 0.091639, -0.160737, -0.076488, 0.164560, -0.266436, 0.072176, 0.228159, -0.043158, -0.133777, -0.083439, -0.059485, -0.054012, 0.012320, -0.154777, 0.001284, 0.262499, 0.259752, -0.024413, 0.098265, 0.352069, -0.422272, 0.023478, -0.205021, -0.119364, 0.070846, 0.041664, 0.183327, 0.219434, 0.093132, 0.104230, -0.054906, -0.285165, 0.127086, 0.161289, 0.140101, 0.452732, 0.112527, -0.119173, 0.117499, -0.008173, -0.099533, -0.013026, -0.009839, 0.101540, 0.079585, -0.212580, 0.491434, -0.154211, 0.042616, 0.062302, 0.170883, 0.042847, -0.093283, 0.201993, -0.599063, 0.313041, -0.267007, 0.187790, 0.037137, 0.120975, 0.304348, -0.007727, -0.104661, -0.014522, 0.119576, -0.252135, -0.101200, 0.174011, -0.097538, 0.166242, 0.112242, -0.135059, 0.019964, -0.178508, -0.230910, -0.238668, -0.195844, -0.283366, -0.308514, -0.178777, -0.688547, 0.693377, 0.089629, 0.004386
 -0.024872, 0.061176, 0.163133, -0.019205, -0.029576, 0.087480, -0.240892, -0.003053, 0.258658, 0.100813, 0.040543, 0.035484, 0.008029, 0.021464, -0.009383, -0.093188, 0.170734, 0.218304, 0.241650, 0.038027, 0.166391, 0.354184, -0.317845, 0.196044, 0.058670, 0.104864, 0.153429, 0.202759, 0.144555, 0.323062, 0.024169, 0.119365, 0.004284, -0.047144, 0.248544, 0.390470, 0.296098, 0.396254, 0.274629, 0.051922, 0.214393, 0.140051, -0.140170, 0.242967, 0.111619, 0.169437, 0.024657, -0.013655, -0.100919, 0.173273, 0.220543, 0.131494, 0.298818, 0.168943, 0.088855, 0.409376, -0.244522, 0.333887, -0.075337, 0.142952, 0.191282, 0.264994, 0.384244, 0.306728, 0.101363, 0.021607, 0.136910, -0.060814, 0.127214, 0.214103, 0.157845, 0.276132, 0.172157, 0.038222, 0.134730, 0.082143, -0.177751, 0.057918, -0.093896, -0.076460, -0.088277, 0.024749, -1.070266, 0.657507, 0.222233, 0.071705
 -0.051230, 0.108900, 0.098167, 0.070541, -0.017093, -0.033447, -0.154014, 0.245772, 0.057802, 0.046609, 0.093812, 0.128507, -0.017916, 0.021766, -0.056958, -0.183483, 0.185881, 0.027600, 0.134670, 0.005512, 0.124173, 0.247051, -0.110448, 0.195047, 0.219299, 0.122696, 0.091429, 0.188536, 0.057985, 0.216615, -0.024316, 0.059048, 0.012640, 0.127788, 0.190731, 0.186233, 0.248918, 0.116729, 0.216120, 0.115069, 0.173438, 0.178512, -0.162498, 0.234873, 0.074733, 0.016235, -0.121681, 0.037875, -0.741165, 0.525448, 0.109319, 0.037042, 0.319833, 0.140113, 0.142581, 0.402644, 0.174084, 0.159940, -0.021086, -0.031210, 0.151885, 0.245787, 0.193146, 0.453010, 0.249107, 0.042369, 0.030193, 0.034013, 0.166831, 0.068252, 0.246271, 0.192381, 0.102824, 0.091008, 0.161456, 0.151321, -0.088467, 0.174428, -0.048731, -0.062183, 0.053092, 0.090041, -1.020531, 0.168402, 0.097140, -0.009136
 -0.114604, 0.061080, -0.036596, 0.064851, -0.002332, -0.082054, -0.047658, 0.409636, -0.126947, -0.073039, 0.053894, 0.076014, -0.039771, 0.020144, -0.073139, -0.350965, -0.129566, -0.112497, 0.142725, -0.060089, -0.003869, 0.094694, 0.085501, 0.048992, 0.235733, -0.011591, -0.022092, 0.029549, -0.063073, 0.087751, -0.045290, 0.087421, 0.009318, 0.204331, 0.071736, -0.169096, 0.176251, -0.117693, 0.058247, 0.106835, 0.068053, 0.116162, -0.130934, 0.038777, -0.026442, -0.216247, -0.035612, 0.022747, -0.719022, 0.849150, 0.022564, -0.042831, 0.263427, 0.003556, 0.070881, 0.121037, 0.222007, -0.026078, -0.048337, -0.105059, 0.034535, 0.150758, -0.086517, 0.326760, 0.181303, 0.151040, -0.067477, 0.067679, 0.043837, -0.113103, 0.145496, -0.006277, 0.011131, 0.075118, 0.124899, 0.038103, -0.037073, 0.105388, -0.057881, -0.205091, 0.122849, 0.038558, -0.750496, -0.468446, -0.028441, -0.066183
 -0.028993, 0.049506, -0.078839, 0.019238, 0.049547, -0.012749, -0.003358, 0.192912, -0.110857, -0.046057, 0.042273, -0.066983, 0.036959, 0.095323, -0.037083, -0.338600, -0.452675, -0.060304, 0.398997, -0.068635, -0.087457, 0.035261, 0.109959, -0.107440, 0.197940, -0.100974, -0.034498, -0.135804, -0.114220, 0.084035, -0.001157, 0.280478, 0.046376, 0.277437, 0.087372, -0.167268, 0.282165, -0.102777, 0.026311, 0.131865, 0.052574, 0.064742, -0.020443, -0.074590, -0.013028, -0.279590, 0.357234, 0.049318, 0.256979, 0.877380, 0.176472, 0.006760, 0.216687, -0.095253, 0.000799, -0.175557, -0.069984, -0.072060, -0.022931, 0.062676, 0.035365, 0.052627, -0.142878, 0.057836, -0.050337, 0.339514, -0.047127, 0.186226, -0.052514, -0.066275, -0.003187, -0.152766, 0.048347, 0.103459, 0.124627, -0.034263, -0.023679, 0.009232, -0.024846, -0.276598, 0.224418, -0.002467, -0.649221, -0.645764, 0.066713, 0.012552
 0.210377, 0.134869, 0.022864, 0.007004, 0.106076, 0.107088, -0.012081, -0.232183, 0.030977, 0.181085, 0.118908, -0.130149, 0.171200, 0.220692, -0.001442, -0.078971, -0.361401, 0.123401, 0.733966, -0.000909, -0.051215, 0.176485, -0.128826, -0.181502, 0.221992, -0.056678, 0.088204, -0.199144, 0.006014, 0.166050, 0.140025, 0.505654, 0.097948, 0.446044, 0.229899, 0.305952, 0.474033, 0.122144, 0.198001, 0.231152, 0.172817, 0.131163, 0.162548, 0.038697, 0.159182, -0.123803, 0.762413, 0.101407, 1.673206, 0.416174, 0.453396, 0.113366, 0.236660, -0.047565, 0.000124, -0.086765, -0.315825, -0.010162, 0.062958, 0.325295, 0.210727, -0.078264, 0.092305, -0.073044, -0.193271, 0.480244, 0.060708, 0.457341, -0.023611, 0.298570, -0.024984, -0.098199, 0.228519, 0.216298, 0.203060, 0.134699, 0.029019, 0.021736, 0.099326, -0.159029, 0.405094, 0.011305, -0.904654, -0.210074, 0.330701, 0.139363
 0.419834, 0.241030, 0.146766, 0.035301, 0.107948, 0.172980, 0.023691, -0.448512, 0.098619, 0.450463, 0.222966, -0.032603, 0.234085, 0.275875, -0.014626, 0.191872, 0.084530, 0.261445, 0.812012, 0.082927, 0.059240, 0.457307, -0.467858, -0.175734, 0.328630, 0.025409, 0.238300, -0.148990, 0.246330, 0.208058, 0.339683, 0.564989, 0.093083, 0.652564, 0.300551, 0.801005, 0.478909, 0.337671, 0.430625, 0.336352, 0.307640, 0.312722, 0.362020, 0.261225, 0.342834, 0.058245, 0.834212, 0.097956, 2.597287, -0.308505, 0.594017, 0.144427, 0.315635, 0.119307, 0.000641, 0.495492, -0.245871, 0.037969, 0.097384, 0.403457, 0.425426, -0.246440, 0.347080, 0.110564, -0.066174, 0.479194, 0.156366, 0.737451, 0.042517, 0.732074, 0.113298, 0.183192, 0.399483, 0.343681, 0.286448, 0.492629, 0.164959, 0.118390, 0.232961, 0.016549, 0.594917, 0.001506, -1.311556, 0.340757, 0.526599, 0.162187
