 0.061515, 0.168500, 0.006002, 0.010039, -0.002037, -0.043161, -0.883844, -0.111076, 0.104372, 0.068832, 0.178235, 0.038690, 0.048914, 0.078102, -0.045082, -0.567507, -0.273517, 0.015169, -0.662537, -0.077397, -0.010069, 0.325831, 0.496489, 0.607581, 0.114826, -0.274317, 0.484118, 0.685504, -0.352391, 0.200445, 0.166543, -0.403507, -0.279248, 0.017792, -0.024189, -1.133942, 0.129645, 0.317137, 0.101026, 0.106859, 0.026169, 0.104353, 0.172376, -0.249761, 0.143644, 0.346769, -1.041463, -0.204480, 0.702169, -2.553402, -1.740102, -0.184833, -0.339994, -0.109401, -0.056221, 0.458473, 0.504376, 0.285155, -0.003438, -0.046059, 0.110563, 1.019934, -0.497649, 0.134741, -0.077289, -0.245147, 0.004090, 0.372349, -0.156367, -1.028241, -0.027464, 0.507396, -0.725338, 0.020049, -0.441085, -0.044949, -0.351564, -0.217635, -0.035220, 0.356512, -0.929898, -0.185053, -0.785981, -0.541688, -1.924621, -0.316755
 -0.161971, 0.247454, -0.202196, 0.022149, -0.125070, -0.082965, -0.732029, -0.148153, 0.107600, -0.066246, 0.228794, -0.160824, -0.082638, -0.119828, -0.060413, -0.308924, 0.092607, -0.023884, -0.166966, 0.081860, 0.242827, 0.306027, 0.198651, 0.570497, 0.505787, -0.110813, 0.683094, 0.430793, -0.128846, -0.044958, 0.055603, -0.046637, -0.364541, -0.229988, 0.276273, -0.646744, 0.596763, 0.132912, 0.015935, 0.185255, 0.070615, 0.441639, 0.164374, 0.055404, 0.260206, 0.428213, -0.626507, -0.071409, 0.493521, -2.189919, -0.882211, -0.101370, 0.103197, 0.197066, 0.026199, 0.314458, -0.041839, 0.132455, 0.162562, -0.020319, 0.099854, 0.780955, -0.350292, -0.072282, -0.225265, -0.054795, -0.178787, 0.140769, -0.082641, -0.886990, -0.049698, 0.049014, -0.780381, 0.128029, -0.394272, 0.275799, -0.144931, -0.177059, 0.060357, 0.326789, -0.495533, -0.169247, -0.296791, -0.539502, -1.224207, -0.171276
 -0.209314, 0.266055, -0.310308, 0.116298, -0.189474, -0.070339, -0.038366, -0.202740, 0.061952, -0.081387, 0.241762, -0.253489, -0.098488, -0.241169, 0.094970, 0.095396, 0.107468, -0.019001, 0.388836, 0.238591, 0.342123, 0.277460, -0.177908, 0.203976, 0.561788, 0.140242, 0.496602, -0.080704, 0.134422, -0.020607, -0.043352, 0.365076, -0.250829, -0.339917, 0.432212, 0.169035, 0.790154, 0.255934, -0.167874, 0.160606, 0.000635, 0.398749, 0.076226, 0.255522, 0.275399, 0.439407, 0.173599, 0.112297, -0.047759, -1.631295, 0.391325, 0.072441, 0.267757, 0.324647, 0.014279, 0.210193, -0.845473, -0.013154, 0.129854, 0.034958, -0.096092, 0.035836, -0.187803, 0.045340, -0.350035, 0.082706, -0.167263, -0.059571, -0.010323, -0.481601, -0.121024, 0.092574, -0.483561, 0.113126, -0.140832, 0.274925, 0.069967, -0.252873, -0.011722, 0.362560, 0.074020, -0.038820, -0.490196, -0.315385, 0.063689, 0.127826
 -0.067930, 0.268433, -0.275843, 0.158649, -0.155188, 0.030438, 0.668503, -0.237037, 0.052590, 0.020525, 0.263561, -0.236627, -0.047241, -0.227454, 0.297927, 0.420593, -0.163645, 0.067869, 0.761317, 0.206424, 0.314903, 0.281723, -0.351790, -0.248701, 0.361167, 0.400979, 0.169287, -0.504214, 0.308732, 0.185956, -0.089108, 0.726882, -0.056758, -0.271277, 0.404939, 0.896879, 0.646034, 0.516345, -0.296904, 0.005815, -0.140417, 0.024698, -0.087829, 0.264050, 0.237761, 0.415878, 0.777456, 0.228160, -0.457715, -0.798338, 1.206124, 0.126639, 0.225849, 0.158983, -0.087800, 0.229075, -1.181341, -0.085067, -0.013311, 0.137398, -0.284868, -0.693753, -0.066601, 0.347465, -0.349628, 0.173391, -0.042387, -0.044150, 0.009770, 0.062235, -0.155058, 0.527360, -0.011017, -0.021269, 0.132556, -0.088822, 0.051828, -0.430398, -0.146409, 0.386530, 0.407210, 0.097094, -1.023361, 0.009857, 0.977413, 0.300230
 0.069617, 0.297364, -0.120890, 0.103629, -0.014060, 0.133293, 0.826853, -0.208175, 0.109243, 0.101092, 0.312062, -0.168150, -0.009864, -0.103568, 0.347109, 0.513878, -0.375573, 0.154465, 0.879782, -0.037147, 0.267704, 0.300209, -0.300518, -0.524254, 0.152625, 0.475713, 0.101969, -0.626292, 0.342290, 0.237972, -0.063183, 0.922075, 0.030229, -0.111969, 0.266574, 1.169960, 0.279683, 0.550386, -0.263645, -0.130335, -0.247330, -0.228513, -0.231840, 0.154373, 0.220193, 0.356003, 0.798683, 0.187635, -0.377326, 0.336441, 1.207742, -0.003019, 0.175609, -0.157924, -0.202660, 0.301141, -0.778404, -0.180629, -0.159527, 0.155907, -0.230833, -0.978972, 0.075077, 0.451257, -0.219172, 0.198847, -0.004555, 0.117909, -0.011691, 0.552081, -0.111647, 0.806513, 0.386191, -0.131874, 0.245302, -0.436584, -0.143982, -0.541845, -0.179749, 0.233853, 0.401900, 0.102080, -1.065068, 0.183270, 1.057423, 0.199548
 0.024191, 0.343945, 0.119938, 0.060850, 0.193684, 0.100272, 0.328747, -0.093341, 0.158963, 0.052650, 0.361537, -0.030206, 0.029089, 0.060372, 0.158388, 0.403308, -0.250084, 0.140076, 0.867013, -0.289151, 0.270706, 0.245679, -0.208183, -0.571153, 0.068980, 0.272825, 0.322681, -0.550017, 0.268501, -0.094697, -0.006565, 0.888987, -0.095267, 0.014328, 0.164389, 0.944039, -0.065716, 0.182986, -0.038672, -0.081418, -0.207447, -0.099798, -0.290108, 0.051013, 0.226976, 0.196884, 0.413658, 0.052538, -0.099612, 1.478138, 0.770411, -0.140631, 0.181972, -0.355634, -0.264469, 0.262429, -0.110499, -0.393312, -0.298636, 0.002099, 0.021619, -0.839968, 0.296811, 0.100220, -0.074519, 0.117295, -0.166868, 0.185228, -0.024403, 0.814872, -0.008358, 0.518354, 0.577147, -0.103902, 0.187536, -0.447541, -0.260405, -0.464627, -0.083967, -0.145163, 0.259811, -0.015401, -0.403855, 0.077010, 0.624002, -0.030802
 -0.168211, 0.347117, 0.371007, 0.145757, 0.358968, -0.089418, -0.360873, 0.128453, 0.114223, -0.084867, 0.356625, 0.203139, 0.140604, 0.177568, -0.139870, 0.254868, 0.179918, 0.032302, 0.873409, -0.305562, 0.302352, 0.075447, -0.213321, -0.499130, 0.056678, -0.061742, 0.460624, -0.476886, 0.141605, -0.620109, 0.028526, 0.689098, -0.353000, 0.049273, 0.198129, 0.509702, -0.184913, -0.346414, 0.311168, 0.131625, 0.007814, 0.175878, -0.279186, 0.001661, 0.201885, -0.112694, 0.147305, -0.001939, -0.182804, 2.175054, 0.507214, -0.071656, 0.207814, -0.279205, -0.265913, 0.047153, 0.142606, -0.606186, -0.427768, -0.218458, 0.193823, -0.572123, 0.526018, -0.520232, -0.003244, -0.032237, -0.423026, 0.012255, 0.009779, 0.787561, 0.110612, -0.176062, 0.610285, 0.028344, 0.116492, -0.201629, -0.138798, -0.268710, 0.028472, -0.587915, 0.233889, -0.101271, 0.351981, -0.115067, 0.298876, -0.117387
 -0.301588, 0.256066, 0.482132, 0.302397, 0.349328, -0.274668, -0.613708, 0.427170, -0.012625, -0.182431, 0.259359, 0.407713, 0.298309, 0.173450, -0.321202, 0.225289, 0.611966, -0.060369, 0.922654, -0.051090, 0.289349, -0.117663, -0.274147, -0.363419, 0.037474, -0.277874, 0.266569, -0.408251, -0.004982, -0.858822, 0.050039, 0.480617, -0.512494, 0.010267, 0.311127, 0.222285, -0.081607, -0.593592, 0.628706, 0.301801, 0.291389, 0.230672, -0.229078, -0.040662, 0.123055, -0.517090, 0.326235, 0.117998, -0.614656, 2.238288, 0.662732, 0.184200, 0.309390, -0.013923, -0.231530, -0.213611, -0.152103, -0.553693, -0.436667, -0.304248, 0.149593, -0.339124, 0.597386, -0.911205, 0.061273, -0.090540, -0.531738, -0.299421, 0.083799, 0.552917, 0.193069, -0.718356, 0.592458, 0.138118, 0.168314, 0.026369, 0.121106, -0.135346, 0.078713, -0.860430, 0.392958, -0.045091, 0.668783, -0.017210, 0.359913, 0.036743
 -0.227079, 0.102615, 0.328928, 0.344588, 0.131644, -0.251254, -0.221241, 0.654869, -0.110610, -0.158522, 0.107187, 0.370833, 0.350744, 0.046885, -0.270865, 0.335777, 0.738563, -0.049717, 0.908321, 0.253898, 0.192214, -0.189907, -0.273797, -0.096865, 0.028028, -0.258928, -0.032351, -0.176454, -0.127814, -0.540740, 0.107342, 0.379670, -0.367417, -0.072135, 0.339175, 0.204115, 0.049037, -0.365423, 0.750322, 0.254945, 0.466132, 0.063307, -0.132621, -0.122308, 0.049528, -0.842323, 0.771115, 0.291827, -0.690996, 1.859097, 0.958662, 0.361575, 0.596333, 0.210389, -0.166042, -0.327094, -0.460967, -0.129412, -0.199705, -0.179346, 0.085194, -0.055174, 0.440172, -0.750617, 0.248067, 0.075398, -0.345936, -0.523910, 0.154889, 0.280866, 0.193759, -0.733435, 0.523464, 0.143510, 0.279467, 0.162383, 0.282373, -0.144554, 0.120954, -0.874191, 0.610708, 0.071895, 0.792933, 0.527281, 0.555070, 0.235651
 0.001282, -0.002189, -0.015430, 0.183222, -0.152006, 0.019231, 0.419036, 0.624452, -0.089531, -0.029876, 0.013325, 0.072354, 0.192849, -0.092677, -0.077025, 0.460887, 0.507242, 0.046503, 0.706267, 0.344338, 0.055885, -0.124363, -0.190354, 0.322168, 0.061953, -0.088013, -0.039822, 0.245865, -0.142100, 0.081950, 0.193547, 0.341586, 0.075457, -0.195022, 0.196876, 0.304613, 0.045687, 0.070913, 0.631929, 0.036022, 0.432056, -0.004971, -0.005667, -0.199057, 0.047733, -0.895804, 1.003456, 0.299334, 0.111825, 1.303834, 0.918162, 0.232208, 0.955629, 0.223080, -0.045511, -0.253763, -0.209797, 0.422856, 0.213200, 0.038281, 0.246237, 0.350699, 0.194497, -0.216306, 0.532605, 0.384893, 0.040349, -0.548585, 0.182093, 0.117064, 0.114170, -0.366543, 0.281250, 0.060510, 0.234797, 0.347180, 0.198483, -0.183671, 0.230298, -0.725512, 0.704798, 0.067609, 1.290714, 1.200702, 0.439683, 0.195256
 0.204291, 0.027846, -0.279174, -0.051660, -0.286253, 0.351662, 0.704687, 0.313319, 0.018952, 0.141595, 0.067241, -0.202285, -0.081304, -0.106019, 0.075606, 0.433486, 0.150039, 0.134859, 0.283891, 0.159212, -0.023322, -0.064856, -0.115783, 0.715313, 0.072477, 0.091375, 0.250269, 0.599067, 0.015853, 0.477349, 0.209784, 0.208249, 0.564684, -0.352323, -0.012207, 0.324291, -0.036506, 0.269384, 0.383798, -0.149467, 0.253915, 0.180136, 0.054651, -0.163322, 0.092674, -0.604132, 0.709782, 0.073960, 1.327289, 0.652272, 0.292058, -0.140605, 1.004612, 0.037245, 0.139858, -0.135446, 0.562207, 0.697711, 0.520385, 0.186002, 0.544162, 0.698149, 0.093119, 0.224704, 0.688241, 0.572275, 0.376944, -0.453520, 0.155902, 0.105876, 0.028674, -0.043821, -0.200313, -0.050628, -0.078561, 0.601022, -0.087510, -0.081925, 0.349421, -0.533498, 0.554027, -0.109095, 2.071670, 1.411282, -0.174904, -0.151714
 0.258162, 0.142358, -0.244050, -0.165461, -0.197579, 0.495237, 0.394661, -0.068168, 0.090732, 0.295760, 0.213003, -0.155312, -0.266185, 0.019045, 0.080650, 0.186296, -0.063261, 0.133121, -0.264629, -0.121366, 0.008674, -0.139935, -0.123675, 0.812022, -0.051807, 0.208566, 0.412781, 0.588052, 0.273280, 0.369216, 0.068024, -0.111727, 0.787967, -0.483947, -0.113644, 0.224577, -0.022300, 0.070588, 0.161099, -0.162543, 0.093579, 0.374196, -0.043333, 0.029582, 0.083213, -0.082181, 0.007948, -0.206284, 1.840754, -0.079137, -0.737180, -0.468580, 0.497217, -0.187758, 0.345421, -0.108293, 1.233562, 0.517206, 0.497735, 0.217938, 0.620157, 0.699865, 0.210087, 0.308748, 0.512159, 0.447139, 0.482515, -0.369262, 0.097114, 0.187682, 0.030484, 0.005640, -0.750222, -0.141116, -0.488182, 0.690759, -0.412217, 0.187785, 0.331560, -0.302227, 0.150670, -0.291592, 2.274866, 0.804597, -1.052499, -0.575948
 0.175791, 0.170685, 0.009136, -0.140014, -0.043481, 0.349885, -0.237962, -0.289604, 0.033767, 0.364917, 0.257121, 0.141166, -0.279950, 0.124316, -0.022987, -0.173488, -0.124844, 0.025108, -0.755073, -0.265531, 0.096100, -0.294769, -0.164547, 0.529623, -0.292305, 0.248520, 0.148916, 0.237288, 0.414804, -0.027917, -0.180737, -0.524750, 0.625887, -0.489113, -0.076080, 0.096348, 0.117189, -0.265780, 0.037383, -0.061238, 0.056028, 0.277890, -0.233638, 0.273560, -0.033991, 0.424500, -0.676901, -0.309411, 1.086951, -0.702437, -1.647298, -0.536525, -0.277395, -0.283075, 0.484367, -0.149986, 1.244079, 0.096495, 0.228949, 0.195149, 0.313342, 0.324461, 0.352368, 0.180246, 0.076077, 0.096992, 0.376022, -0.313404, 0.036390, 0.244803, 0.127301, -0.089516, -1.011253, -0.174637, -0.659626, 0.439298, -0.607164, 0.465950, 0.141814, 0.019018, -0.364059, -0.270637, 1.262212, -0.385934, -1.706592, -0.769767
 0.044558, -0.013515, 0.173309, -0.145803, -0.042382, 0.037054, -0.755307, -0.356273, -0.123321, 0.282201, 0.047986, 0.286741, -0.244242, 0.048954, -0.125969, -0.421081, -0.305235, -0.133314, -0.995180, -0.196086, 0.108933, -0.351719, -0.113861, 0.095988, -0.459813, 0.182651, -0.295334, -0.102940, 0.260566, -0.296436, -0.363639, -0.824024, 0.242551, -0.314213, -0.046597, -0.019530, 0.182199, -0.387422, 0.006958, -0.000375, 0.109751, -0.035660, -0.306407, 0.375416, -0.185271, 0.693130, -0.949087, -0.193577, -0.279259, -0.945721, -1.890036, -0.381507, -0.691988, -0.189131, 0.483382, -0.151031, 0.631868, -0.184515, 0.013831, 0.166703, -0.086692, -0.089511, 0.240074, 0.119956, -0.312064, -0.208531, 0.199953, -0.208153, 0.001573, 0.168472, 0.214775, -0.106078, -0.730675, -0.126608, -0.428612, 0.036181, -0.571479, 0.558455, -0.060350, 0.379438, -0.713980, -0.027453, -0.508543, -1.476676, -1.735191, -0.621114
 -0.061049, -0.334158, 0.051788, -0.303196, -0.217461, -0.221434, -0.945342, -0.457321, -0.258900, 0.059175, -0.339104, 0.026526, -0.301179, -0.165488, -0.152974, -0.379849, -0.800594, -0.236062, -0.881149, -0.022504, -0.037210, -0.223417, 0.087867, -0.149320, -0.384652, 0.000126, -0.424366, -0.129074, -0.128446, -0.248829, -0.351486, -0.862909, -0.072301, -0.030131, -0.150366, -0.189887, -0.013723, -0.232127, 0.072093, -0.044103, 0.151204, -0.210372, -0.135385, 0.227364, -0.242551, 0.668026, -0.696608, -0.012203, -1.037615, -0.768728, -1.279046, -0.177792, -0.437849, 0.017136, 0.330461, -0.086728, -0.073163, -0.137855, 0.028892, 0.122873, -0.176353, -0.151064, -0.190947, 0.192371, -0.413772, -0.292539, 0.057797, -0.036501, 0.015954, -0.061635, 0.186558, -0.012979, -0.023503, -0.023796, 0.010565, -0.141086, -0.314541, 0.411625, -0.094604, 0.607811, -0.643188, 0.248965, -1.836785, -1.837238, -1.095227, -0.272010
 -0.098403, -0.547621, -0.231368, -0.503247, -0.358396, -0.283709, -0.842186, -0.648297, -0.263031, -0.159261, -0.630468, -0.413026, -0.410157, -0.297934, -0.093402, -0.079968, -1.369577, -0.182147, -0.460667, 0.091916, -0.291543, -0.005805, 0.359068, -0.073463, -0.125576, -0.203171, -0.135375, 0.095795, -0.462532, -0.026928, -0.190667, -0.644971, -0.149177, 0.194195, -0.310938, -0.449741, -0.369485, -0.032052, 0.247095, -0.119006, 0.121777, -0.089768, 0.139943, -0.080482, -0.167124, 0.482058, -0.115695, 0.102523, -0.640440, -0.421120, -0.197573, -0.019591, 0.138190, 0.188186, 0.080390, -0.037583, -0.407816, 0.114388, 0.149739, 0.058972, 0.044493, 0.168132, -0.684174, 0.248787, -0.287308, -0.199814, -0.040122, 0.083587, 0.083980, -0.330010, 0.060482, 0.062773, 0.669170, 0.036541, 0.278557, -0.002176, 0.023031, 0.141247, 0.018531, 0.579668, -0.155570, 0.368252, -1.954550, -1.335337, -0.158089, 0.051919
 -0.041754, -0.470631, -0.391988, -0.527013, -0.262772, -0.168580, -0.497426, -0.706837, -0.122008, -0.185609, -0.604812, -0.562426, -0.397741, -0.201443, 0.030233, 0.232067, -1.439551, 0.037453, 0.084612, 0.072295, -0.504263, 0.150558, 0.542438, 0.144119, 0.065383, -0.252715, 0.129342, 0.234789, -0.484246, 0.152016, -0.052128, -0.273246, -0.034645, 0.220641, -0.335235, -0.682672, -0.560126, 0.011339, 0.454944, -0.139892, 0.046734, 0.073160, 0.233544, -0.328769, -0.052711, 0.325833, 0.449371, 0.180763, 0.332330, -0.126188, 0.619793, 0.120222, 0.442653, 0.213827, -0.173083, -0.041164, -0.362971, 0.319470, 0.139527, 0.019914, 0.156486, 0.483396, -0.885379, 0.206486, -0.183596, -0.067036, -0.097094, 0.022173, 0.162245, -0.449516, -0.043409, 0.062151, 0.915972, -0.039618, 0.174801, 0.130794, 0.227086, -0.080201, 0.079246, 0.364572, 0.410905, 0.315974, -1.181341, -0.387690, 0.514038, 0.228215
 0.099336, -0.177431, -0.306499, -0.314478, 0.022134, 0.002854, 0.089558, -0.409857, 0.076982, 0.022275, -0.315888, -0.245693, -0.195774, 0.016312, 0.184856, 0.277917, -0.688296, 0.293674, 0.532393, -0.035825, -0.553539, 0.197688, 0.541029, 0.214070, 0.003063, -0.067016, -0.068297, 0.055074, -0.214676, 0.225517, -0.055300, 0.134831, 0.122600, 0.065227, -0.164530, -0.718102, -0.395041, -0.051358, 0.501292, -0.124079, -0.021636, -0.034544, 0.029913, -0.357835, -0.017533, 0.269978, 0.721271, 0.304226, 0.888664, 0.149435, 0.662209, 0.254443, 0.283126, 0.096993, -0.333503, -0.016734, -0.256448, 0.325346, -0.050683, 0.043933, -0.143363, 0.379167, -0.676804, 0.170515, -0.248714, 0.047667, -0.070076, -0.181021, 0.162340, -0.329589, -0.055119, 0.055279, 0.626209, -0.229595, -0.144668, -0.051321, 0.166199, -0.147676, -0.040638, 0.159534, 0.636567, 0.212671, -0.435613, 0.382969, 0.564018, 0.272221
 0.249871, 0.056978, -0.103569, -0.040132, 0.247544, 0.121110, 0.792941, 0.106046, 0.211451, 0.284919, -0.040836, 0.234469, 0.051308, 0.121630, 0.319504, -0.005508, 0.503157, 0.399042, 0.722749, -0.134737, -0.432334, 0.174082, 0.390459, 0.027115, -0.232505, 0.226217, -0.603483, -0.335259, 0.089568, 0.248267, -0.154574, 0.468373, 0.230362, -0.103946, 0.033773, -0.532796, -0.041035, -0.051915, 0.246230, -0.143568, -0.065386, -0.354542, -0.271772, -0.193001, -0.076565, 0.209684, 0.635453, 0.421504, 0.593277, 0.496259, 0.095029, 0.308682, -0.032771, -0.058772, -0.337731, 0.098578, -0.329786, 0.151846, -0.241251, 0.095921, -0.630905, -0.164800, -0.276714, 0.236097, -0.378471, 0.153382, 0.065182, -0.305845, 0.023476, -0.086327, -0.039450, 0.072086, 0.087055, -0.380678, -0.343818, -0.423825, -0.073953, -0.064129, -0.231686, 0.080029, 0.402910, 0.147240, -0.305381, 0.601363, 0.125264, 0.256098
 0.301822, 0.031202, 0.042637, 0.094648, 0.243061, 0.154034, 1.273400, 0.418774, 0.208707, 0.354960, 0.001344, 0.463593, 0.155565, 0.039504, 0.370069, -0.385875, 1.304336, 0.273964, 0.606078, -0.158197, -0.218679, 0.086457, 0.204684, -0.250205, -0.379402, 0.396154, -0.923269, -0.611888, 0.221433, 0.239034, -0.193035, 0.613113, 0.279921, -0.109120, 0.060353, -0.281915, 0.168151, 0.031186, -0.200217, -0.191756, -0.098097, -0.525177, -0.368817, 0.007863, -0.141861, -0.000781, 0.338704, 0.371672, -0.220088, 0.761376, -0.387148, 0.230239, -0.191152, -0.140486, -0.190947, 0.194195, -0.527305, -0.075879, -0.260572, 0.106194, -0.804712, -0.726001, -0.003268, 0.292529, -0.364553, 0.207497, 0.220542, -0.156862, -0.197972, 0.061072, -0.094183, -0.003455, -0.299816, -0.340884, -0.233581, -0.583240, -0.241880, 0.091152, -0.278570, 0.058062, 0.004246, 0.106001, -0.678699, 0.365974, -0.270482, 0.241879
 0.205697, -0.174677, 0.109594, 0.080834, 0.091095, 0.129723, 1.221263, 0.301936, 0.093719, 0.155575, -0.138786, 0.356233, 0.108627, -0.066857, 0.298884, -0.534370, 1.209778, 0.030795, 0.233525, -0.105115, 0.009247, -0.095098, 0.062843, -0.345563, -0.265842, 0.331255, -0.699618, -0.542195, 0.219852, 0.164997, -0.054771, 0.490984, 0.260020, 0.073634, -0.078544, -0.111701, 0.105958, 0.048837, -0.537514, -0.161025, -0.127786, -0.349744, -0.178246, 0.114925, -0.137727, -0.353102, 0.048306, 0.105894, -0.970716, 0.675616, -0.225615, 0.106015, -0.247325, -0.115109, 0.019339, 0.076620, -0.621822, -0.211610, -0.135841, 0.067878, -0.490225, -0.812654, 0.036545, 0.148644, -0.134495, 0.118047, 0.238133, 0.220441, -0.338484, 0.025057, -0.195827, -0.274627, -0.331315, -0.105506, 0.078756, -0.378495, -0.149926, 0.214004, -0.125850, -0.037374, -0.158792, 0.053640, -1.084545, 0.088499, -0.138923, 0.266759
 0.020803, -0.288295, 0.168223, 0.063466, -0.001863, 0.078180, 0.671740, 0.006591, -0.035710, -0.154390, -0.223001, 0.153899, 0.068010, -0.021561, 0.129420, -0.344484, 0.505663, -0.134179, -0.268869, -0.014241, 0.205131, -0.312326, -0.039487, -0.145483, 0.018517, 0.121013, -0.195202, -0.167258, 0.256135, 0.046033, 0.227385, 0.133293, 0.118327, 0.286020, -0.188063, -0.009782, -0.037072, -0.085635, -0.575711, 0.018751, -0.149089, -0.038625, 0.100805, 0.128566, -0.083808, -0.645075, -0.116206, -0.195035, -1.316385, 0.294453, 0.463073, 0.084329, -0.411214, -0.035535, 0.161248, -0.259758, -0.471354, -0.163497, -0.017714, 0.043003, -0.041530, -0.311240, -0.001764, -0.179124, 0.179841, -0.110648, 0.057345, 0.549979, -0.270723, -0.059713, -0.212446, -0.617343, -0.112502, 0.176124, 0.324564, -0.104662, 0.140367, 0.226064, 0.053465, -0.214230, 0.011603, 0.014066, -1.152841, 0.086904, 0.522030, 0.326173
 -0.142396, -0.142891, 0.206717, 0.122670, 0.041578, -0.003407, -0.026048, -0.055501, -0.091988, -0.354610, -0.099212, 0.065134, 0.134561, 0.131414, -0.068796, -0.050607, -0.089964, -0.135519, -0.724310, 0.086632, 0.321958, -0.387673, -0.131359, 0.184076, 0.220651, -0.081043, 0.074274, 0.257987, 0.371110, -0.031307, 0.490284, -0.308082, -0.157504, 0.337186, -0.125365, 0.106940, -0.014885, -0.244710, -0.431553, 0.254702, -0.166538, 0.078858, 0.234700, 0.138169, -0.052357, -0.662820, -0.187276, -0.293888, -1.178068, 0.078446, 1.022653, 0.179932, -0.626718, 0.034014, 0.144415, -0.541972, -0.138393, 0.018636, 0.017057, 0.052793, 0.096407, 0.390493, 0.061551, -0.437094, 0.381128, -0.316852, -0.194698, 0.573951, -0.045464, -0.016488, -0.084200, -0.745988, 0.084588, 0.334911, 0.319167, -0.097795, 0.384335, 0.121489, 0.067242, -0.333213, 0.237768, 0.028328, -0.768335, 0.292122, 1.208169, 0.348840
 -0.223106, 0.139246, 0.127786, 0.173044, 0.107252, -0.130671, -0.560072, 0.157700, -0.069668, -0.373022, 0.136591, 0.051515, 0.222583, 0.192399, -0.228177, 0.009036, -0.179041, -0.063912, -0.951514, 0.205533, 0.301786, -0.204539, -0.188187, 0.330563, 0.178352, -0.219684, -0.068018, 0.461724, 0.406666, -0.034179, 0.563091, -0.643560, -0.455023, 0.198989, 0.043134, 0.214184, 0.183060, -0.233164, -0.368226, 0.357899, -0.198106, -0.030080, 0.199391, 0.204275, -0.066715, -0.405644, -0.253873, -0.165375, -0.610623, 0.363550, 0.919791, 0.236787, -0.592395, 0.085658, -0.007607, -0.483008, 0.176999, 0.123720, 0.017120, 0.011819, -0.101115, 0.715695, 0.204992, -0.435882, 0.375895, -0.337690, -0.320743, 0.302836, 0.142703, 0.145618, 0.068729, -0.529301, 0.060968, 0.314768, 0.091026, -0.279311, 0.412176, -0.020319, -0.070329, -0.267661, 0.193599, 0.066241, -0.032081, 0.352271, 1.342694, 0.239122
 -0.237734, 0.278142, -0.070158, 0.099874, 0.071042, -0.283143, -0.869264, 0.276687, -0.036887, -0.305493, 0.253239, -0.013255, 0.190162, 0.074075, -0.309838, -0.233558, 0.039877, -0.054514, -0.843775, 0.353137, 0.134557, 0.114058, -0.148505, 0.115585, -0.027173, -0.327567, -0.317090, 0.335478, 0.222542, -0.040828, 0.402108, -0.742536, -0.591782, 0.047521, 0.147085, 0.197539, 0.349697, -0.033544, -0.469325, 0.246730, -0.242416, -0.101394, 0.147966, 0.288652, -0.072821, -0.107614, -0.331029, -0.022301, 0.128875, 0.864760, 0.251291, 0.128670, -0.199315, 0.154296, -0.169649, -0.110565, 0.275836, -0.059257, 0.037125, -0.168945, -0.275804, 0.386987, 0.259860, -0.279482, 0.220727, -0.195841, -0.252759, 0.013420, 0.156294, 0.261274, 0.075789, -0.156559, -0.165748, 0.188481, -0.173069, -0.266930, 0.297855, -0.090896, -0.165661, -0.053632, -0.141454, 0.041995, 0.765684, 0.043676, 0.792531, -0.001210
 -0.218389, 0.133051, -0.215155, -0.068201, -0.030286, -0.385849, -0.979708, 0.042058, -0.054321, -0.260232, 0.128513, -0.110063, 0.045213, -0.087213, -0.295795, -0.471906, 0.201298, -0.124775, -0.433801, 0.482118, -0.087978, 0.305759, -0.015410, -0.326087, -0.160986, -0.397626, -0.295312, -0.003112, -0.084278, -0.116882, 0.129297, -0.566116, -0.477394, 0.085982, 0.118542, 0.060423, 0.317665, 0.182079, -0.554015, 0.045882, -0.257861, 0.045629, 0.186210, 0.287561, -0.013808, -0.019808, -0.338228, -0.058224, 0.526543, 0.926539, -0.380061, -0.058737, 0.262304, 0.247761, -0.215431, 0.255337, 0.081418, -0.486828, 0.053891, -0.420290, -0.170675, -0.328326, 0.151809, -0.200720, 0.049177, -0.055815, -0.097797, -0.017880, 0.060143, 0.259735, -0.066393, 0.085244, -0.407616, 0.074761, -0.281577, 0.095124, 0.251398, -0.050140, -0.077006, 0.135849, -0.470923, -0.070629, 1.238019, -0.439456, 0.005148, -0.210578
 -0.162974, -0.163019, -0.147261, -0.181859, -0.056733, -0.357394, -0.790960, -0.305451, -0.110410, -0.238359, -0.141108, -0.113642, -0.053327, -0.118748, -0.186935, -0.342592, 0.257576, -0.173757, 0.120457, 0.482522, -0.218879, 0.271228, 0.094402, -0.656612, -0.066410, -0.349553, 0.024475, -0.308913, -0.254509, -0.186693, -0.074692, -0.157651, -0.202467, 0.312318, 0.037653, 0.005418, 0.121869, 0.278451, -0.431183, -0.050609, -0.196645, 0.272119, 0.250282, 0.127288, 0.092459, -0.179065, -0.200738, -0.220560, 0.155353, 0.279602, -0.427623, -0.123927, 0.455315, 0.313464, -0.123340, 0.366996, -0.289523, -0.810984, 0.030344, -0.523227, 0.077978, -0.848889, 0.004758, -0.230355, -0.032066, 0.002220, 0.010394, 0.207094, 0.028595, 0.275615, -0.175522, 0.152162, -0.484803, 0.046504, -0.174921, 0.495932, 0.361171, 0.027976, 0.131648, 0.147985, -0.482271, -0.183476, 1.157071, -0.652157, -0.362770, -0.196663
