 -0.078064, -0.029573, 0.041581, 0.031512, 0.080356, -0.076777, -0.183024, -0.136017, -0.147769, -0.088421, 0.031666, 0.117418, 0.050444, 0.008861, -0.055602, -0.115278, 0.003360, -0.215132, -0.168449, -0.251382, -0.027950, -0.222123, -0.142244, -0.061656, -0.065351, -0.084429, 0.095268, -0.216144, -0.267041, -0.186336, -0.189364, -0.224413, -0.186285, 0.059252, -0.133447, -0.078540, -0.242716, -0.321839, 0.004594, 0.030024, 0.074784, -0.142843, -0.149100, -0.134119, -0.054144, -0.143708, -0.165563, -0.191088, 0.072967, -0.518592, 0.017502, -0.076278, -0.230540, -0.145064, -0.132967, -0.279164, -0.187362, -0.083475, -0.102981, 0.068388, 0.052097, -0.273974, -0.207978, -0.223305, -0.260561, -0.072077, -0.070418, 0.073080, -0.189673, -0.374544, -0.233115, -0.377762, -0.069352, -0.055590, 0.021075, -0.144615, -0.060330, -0.130598, -0.027926, -0.262565, -0.072982, -0.172352, 0.055961, -0.535537, -0.090670, -0.049214
 -0.052740, -0.083142, -0.010360, 0.012612, -0.174698, 0.048426, -0.092959, 0.150622, -0.140954, -0.069931, -0.049563, 0.035707, -0.022048, 0.017965, 0.097941, -0.028075, 0.032394, -0.127136, -0.125744, -0.127300, -0.028249, 0.077032, -0.086077, -0.031426, -0.117237, 0.002645, 0.018672, -0.233439, -0.255900, -0.140632, -0.162978, -0.306519, -0.073946, 0.067458, -0.069208, -0.246165, -0.186823, -0.321707, 0.098384, 0.030701, 0.103191, -0.046854, -0.183879, -0.101259, -0.089063, 0.011141, -0.112319, -0.162834, -0.029236, -0.290144, 0.004117, -0.078562, -0.162846, -0.073303, -0.049583, -0.061868, 0.072291, -0.136421, -0.091324, 0.147656, 0.079024, -0.309560, -0.136791, -0.094507, -0.200591, -0.096502, -0.046379, 0.112631, -0.146005, -0.356695, -0.081168, -0.262729, 0.015136, -0.013340, 0.042667, -0.006200, -0.092964, -0.003676, -0.041191, -0.087541, -0.025161, -0.102261, 0.109294, 0.044427, -0.105171, -0.046190
 -0.061483, -0.119564, -0.075949, -0.041316, -0.411983, 0.170127, 0.122289, 0.465005, -0.053429, -0.057513, -0.155960, -0.080947, -0.117178, 0.066450, 0.165448, 0.035967, 0.069103, 0.027331, -0.063207, 0.047073, -0.024855, 0.183919, 0.077208, -0.053388, -0.047646, 0.021092, 0.025376, -0.071108, -0.106909, -0.110459, -0.058212, -0.251538, 0.045384, 0.080136, 0.002098, -0.211320, -0.044382, -0.181595, 0.170071, 0.044114, 0.088140, 0.052276, -0.083218, -0.058279, -0.071766, 0.145700, 0.007708, -0.096806, -0.127153, 0.191963, 0.034993, -0.032472, 0.006062, 0.026858, 0.017909, 0.108944, 0.245941, -0.161283, 0.018965, 0.105489, 0.120703, -0.141524, 0.011035, -0.040695, -0.052241, -0.013488, -0.006305, 0.127969, -0.067911, -0.127753, 0.102672, -0.060123, 0.046325, 0.041951, 0.002356, 0.126891, -0.090680, 0.089386, -0.028537, 0.100867, 0.025176, -0.026772, 0.098502, 0.487470, -0.115072, -0.032553
 -0.102017, -0.102953, -0.105202, -0.099256, -0.405835, 0.210501, 0.240538, 0.564893, 0.049668, -0.051577, -0.183009, -0.153175, -0.161431, 0.122561, 0.082688, 0.068487, 0.103401, 0.112371, 0.046204, 0.150820, 0.020159, 0.067675, 0.268350, -0.107291, 0.081319, -0.026219, 0.071276, 0.076635, 0.079508, -0.077781, 0.046648, -0.049139, 0.095334, 0.047075, 0.052713, -0.041768, 0.104207, 0.025284, 0.170597, 0.054409, 0.037417, 0.074319, 0.062164, -0.034866, -0.030463, 0.135240, 0.136211, -0.034022, -0.177400, 0.545729, 0.162238, 0.039858, 0.136287, 0.101388, 0.042313, 0.147921, 0.265564, -0.153715, 0.105264, 0.017229, 0.128276, 0.046691, 0.139568, -0.076731, 0.095992, 0.132444, 0.042276, 0.083996, 0.018304, 0.134316, 0.222850, 0.086093, 0.003738, 0.091583, -0.052240, 0.155755, -0.017028, 0.078687, -0.019092, 0.146393, 0.080102, 0.009351, 0.023006, 0.475248, 0.000369, -0.003353
 -0.115927, -0.036463, -0.071877, -0.100427, -0.142874, 0.181033, 0.171003, 0.397694, 0.097889, -0.016456, -0.088985, -0.123161, -0.115266, 0.128768, -0.055019, 0.088517, 0.113759, 0.066252, 0.176756, 0.149776, 0.092852, -0.093525, 0.359536, -0.122756, 0.164552, -0.067035, 0.087035, 0.056041, 0.188956, -0.020763, 0.101258, 0.170189, 0.067837, -0.055302, 0.068305, 0.089530, 0.173951, 0.172357, 0.106035, 0.057209, -0.017561, 0.029428, 0.130141, -0.025905, -0.000593, 0.003457, 0.210288, 0.019247, -0.169207, 0.466940, 0.303488, 0.091850, 0.134465, 0.115125, 0.043974, 0.085764, 0.181125, -0.110837, 0.070032, -0.024943, 0.079450, 0.101011, 0.187473, -0.089671, 0.192256, 0.224272, 0.071140, -0.012699, 0.079524, 0.267551, 0.226171, 0.114697, -0.042339, 0.113834, -0.048654, 0.068897, 0.090516, -0.001327, -0.026103, 0.041438, 0.135542, 0.014408, -0.048935, 0.172066, 0.219822, 0.031291
 -0.046116, 0.043484, 0.003711, -0.019314, 0.189807, 0.160844, 0.057661, 0.129308, 0.084219, 0.075088, 0.050283, -0.015453, -0.005737, 0.069059, -0.096192, 0.144827, 0.121282, -0.027506, 0.268611, 0.120472, 0.145584, -0.115247, 0.290884, -0.059179, 0.171713, -0.040150, 0.069022, -0.057302, 0.205374, 0.073020, 0.134265, 0.280385, 0.045481, -0.167568, 0.062526, 0.108123, 0.155854, 0.203033, 0.034218, 0.069467, -0.043964, 0.008178, 0.096925, -0.000890, 0.018560, -0.097196, 0.220298, 0.082129, -0.119821, 0.054528, 0.328767, 0.093056, 0.056822, 0.078155, 0.047524, 0.014744, 0.087370, -0.029744, -0.031834, -0.002053, 0.017118, 0.060612, 0.175648, 0.023166, 0.255888, 0.200715, 0.074348, -0.098061, 0.094893, 0.249477, 0.137361, 0.107390, -0.024011, 0.101450, 0.028335, -0.038307, 0.141176, -0.064934, -0.032390, -0.078798, 0.175090, 0.029248, -0.061987, 0.021067, 0.378472, 0.056037
 0.085477, 0.097315, 0.075855, 0.090089, 0.386716, 0.185385, 0.067622, -0.059864, 0.055602, 0.188362, 0.115916, 0.090633, 0.095913, -0.011128, -0.004958, 0.246968, 0.179979, -0.039999, 0.283427, 0.126267, 0.157502, 0.007809, 0.130220, 0.043290, 0.163411, 0.044571, 0.064084, -0.076762, 0.193390, 0.181907, 0.193503, 0.281780, 0.101364, -0.199751, 0.067521, 0.090594, 0.105553, 0.165135, 0.006790, 0.092381, -0.031630, 0.074464, 0.042185, 0.053512, 0.053074, -0.055472, 0.191385, 0.153102, -0.046995, -0.283389, 0.200362, 0.049968, 0.025532, 0.031342, 0.049390, -0.002282, 0.032420, 0.064851, -0.057768, 0.043802, -0.000745, 0.058877, 0.156279, 0.204378, 0.315459, 0.112373, 0.069088, -0.115009, 0.073910, 0.152432, 0.033995, 0.155774, 0.041172, 0.061568, 0.116309, -0.061302, 0.089745, -0.067129, -0.015840, -0.092192, 0.169241, 0.066029, -0.031505, 0.213104, 0.338007, 0.060113
 0.179452, 0.108903, 0.109575, 0.137002, 0.380177, 0.192051, 0.156326, -0.146105, 0.047163, 0.241402, 0.069616, 0.136201, 0.131931, -0.056584, 0.104311, 0.316826, 0.291472, 0.048909, 0.232734, 0.122889, 0.152983, 0.131588, 0.007363, 0.105641, 0.189917, 0.127687, 0.082427, 0.043604, 0.193808, 0.248713, 0.262746, 0.263013, 0.188520, -0.127240, 0.102696, 0.122232, 0.071291, 0.132586, 0.019830, 0.089337, 0.000665, 0.182413, 0.036244, 0.112196, 0.106062, 0.077293, 0.133849, 0.194065, 0.042334, -0.251108, 0.007858, -0.006286, 0.071993, 0.008493, 0.039212, 0.034741, 0.005580, 0.117321, 0.045068, 0.076311, 0.021898, 0.122892, 0.138612, 0.282995, 0.347455, 0.047696, 0.061370, -0.076133, 0.054665, 0.041053, -0.011742, 0.223406, 0.078690, 0.007893, 0.141211, 0.008464, -0.004642, -0.028948, 0.020839, -0.007891, 0.099328, 0.089186, -0.012680, 0.476870, 0.136124, 0.042213
 0.157111, 0.088929, 0.094507, 0.088320, 0.249563, 0.101942, 0.132758, -0.209382, 0.046852, 0.188288, -0.015758, 0.114573, 0.101733, -0.059362, 0.107005, 0.258267, 0.359790, 0.129173, 0.157977, 0.032331, 0.155716, 0.147667, -0.007261, 0.094343, 0.208748, 0.163397, 0.069067, 0.163252, 0.178135, 0.229536, 0.272545, 0.272902, 0.178593, -0.007894, 0.150284, 0.167756, 0.055729, 0.124760, 0.028525, 0.026814, 0.024019, 0.219485, 0.057673, 0.137963, 0.140126, 0.156133, 0.045168, 0.169722, 0.133160, 0.050103, -0.124698, -0.046171, 0.113816, 0.013318, 0.033377, 0.092472, -0.004645, 0.093153, 0.171997, 0.088130, 0.019885, 0.149440, 0.090320, 0.181362, 0.303914, 0.036029, 0.037794, -0.037749, 0.074548, -0.051131, 0.021333, 0.200088, 0.053135, -0.039821, 0.094964, 0.088945, -0.042515, 0.011661, 0.053925, 0.074751, -0.005388, 0.065085, -0.029604, 0.438551, -0.046608, 0.012981
 0.049705, 0.059600, 0.039740, 0.007075, 0.125593, -0.062938, -0.061900, -0.273815, 0.028583, 0.077066, -0.046267, 0.045035, 0.055567, -0.054863, 0.010884, 0.087654, 0.274494, 0.097903, 0.096094, -0.112515, 0.146999, 0.094529, 0.047510, 0.048114, 0.133517, 0.148746, -0.024715, 0.157717, 0.111712, 0.149919, 0.191079, 0.270051, 0.027729, 0.089612, 0.166898, 0.126910, 0.044476, 0.116830, 0.006020, -0.067481, 0.026843, 0.131406, 0.040342, 0.121536, 0.118072, 0.110450, -0.043919, 0.094277, 0.185198, 0.277877, -0.143782, -0.054587, 0.085182, 0.030288, 0.061249, 0.139345, 0.023807, 0.029197, 0.184053, 0.075061, -0.049186, 0.073533, 0.006053, 0.022467, 0.186375, 0.044600, -0.000696, -0.021265, 0.134583, -0.081898, 0.097142, 0.075133, 0.008057, -0.055519, 0.037650, 0.106966, 0.002968, 0.045244, 0.067313, 0.089819, -0.067482, 0.015871, -0.052979, 0.093283, -0.060193, -0.005967
 -0.031616, 0.038831, -0.025697, -0.015695, 0.097200, -0.182433, -0.244593, -0.276665, 0.000051, 0.004736, -0.002277, -0.046986, 0.046269, -0.071608, -0.064466, -0.045108, 0.047445, -0.013134, 0.063622, -0.162998, 0.090852, 0.077610, 0.085356, 0.023331, -0.043533, 0.103569, -0.168737, 0.074655, 0.023130, 0.091957, 0.071377, 0.198657, -0.138907, 0.142457, 0.125370, -0.012605, 0.042476, 0.103105, -0.025507, -0.114175, 0.023160, -0.014606, -0.021215, 0.086732, 0.050848, 0.006142, -0.067494, 0.025612, 0.154622, 0.239526, -0.082517, -0.026155, 0.030485, 0.050111, 0.117472, 0.155378, 0.105188, 0.004505, 0.065657, 0.030770, -0.144308, -0.022506, -0.059060, -0.012710, 0.058428, 0.044448, -0.019310, 0.006605, 0.192425, -0.007528, 0.152051, -0.019070, 0.005636, -0.021687, 0.026341, 0.068829, 0.066964, 0.080557, 0.066478, 0.055254, -0.025061, 0.003557, -0.043134, -0.195451, 0.083809, 0.007220
 -0.018472, 0.034696, -0.052536, 0.039888, 0.175006, -0.167157, -0.209366, -0.188525, -0.001897, 0.014215, 0.066539, -0.115015, 0.083730, -0.100609, -0.034267, -0.007034, -0.159255, -0.074222, 0.056612, -0.024406, -0.005738, 0.120078, 0.064924, 0.033429, -0.211492, 0.046954, -0.276494, 0.035404, -0.021947, 0.109362, -0.006422, 0.076576, -0.153978, 0.153380, 0.045429, -0.140007, 0.060575, 0.111712, -0.027384, -0.064036, 0.032413, -0.100258, -0.051526, 0.058933, -0.009477, -0.056828, 0.002906, 0.009609, 0.043779, 0.062294, -0.003856, 0.037228, 0.029499, 0.075963, 0.150851, 0.133719, 0.189177, 0.051127, -0.071250, -0.023949, -0.182959, -0.017663, -0.046385, 0.093462, -0.020546, 0.037252, 0.013919, 0.067225, 0.195868, 0.145679, 0.138306, 0.029915, 0.048933, 0.047678, 0.055723, 0.029557, 0.088395, 0.110330, 0.062668, 0.012903, 0.094394, 0.056291, 0.004468, -0.150987, 0.244459, 0.055684
 0.042722, 0.047261, -0.001582, 0.107179, 0.302005, -0.057758, 0.008373, -0.086113, 0.040428, 0.054990, 0.116087, -0.097037, 0.132159, -0.114270, 0.058729, 0.154582, -0.168248, -0.010109, 0.053591, 0.205677, -0.081206, 0.137651, 0.015479, 0.053149, -0.241430, -0.000716, -0.289367, 0.046672, -0.003802, 0.166388, -0.017060, -0.017350, -0.006787, 0.112482, -0.020877, -0.152140, 0.077665, 0.151695, 0.002881, 0.041990, 0.053356, -0.076192, 0.011033, 0.039771, -0.023585, -0.061939, 0.102095, 0.036320, -0.077580, -0.017050, 0.051150, 0.115339, 0.066688, 0.104245, 0.117862, 0.087766, 0.183175, 0.114265, -0.123303, -0.043143, -0.133402, 0.078078, 0.028818, 0.178911, -0.046932, 0.018715, 0.077959, 0.116577, 0.129141, 0.258001, 0.055615, 0.158701, 0.082262, 0.105532, 0.075113, 0.018393, 0.086569, 0.109781, 0.054568, -0.035656, 0.182257, 0.124836, 0.062082, 0.087751, 0.294826, 0.113596
 0.056281, 0.071091, 0.104802, 0.115975, 0.392552, 0.025157, 0.170780, -0.059775, 0.099790, 0.054726, 0.145654, 0.020891, 0.148390, -0.101471, 0.104523, 0.241606, 0.041880, 0.117218, 0.027974, 0.318171, -0.078288, 0.060048, -0.012295, 0.065971, -0.115416, -0.013388, -0.217546, 0.008464, 0.028707, 0.180948, 0.007192, -0.029945, 0.134268, 0.015614, -0.035362, -0.073681, 0.046930, 0.178118, 0.025987, 0.111005, 0.063054, 0.002989, 0.124497, 0.017575, 0.000103, -0.060335, 0.125340, 0.055803, -0.118082, 0.055022, 0.073677, 0.164880, 0.042112, 0.111034, 0.040961, 0.046427, 0.052069, 0.119657, -0.094547, -0.012215, -0.044753, 0.139382, 0.084362, 0.114441, -0.045341, -0.037455, 0.108238, 0.091111, 0.029844, 0.215499, -0.047262, 0.198197, 0.060559, 0.104935, 0.052719, 0.017776, 0.114060, 0.069521, 0.035098, -0.107587, 0.153277, 0.128032, 0.101150, 0.168955, 0.227657, 0.141384
 -0.001255, 0.096487, 0.175983, 0.071100, 0.387175, 0.013827, 0.127541, -0.088922, 0.131722, 0.010913, 0.163876, 0.153695, 0.120941, -0.075588, 0.051883, 0.116882, 0.301462, 0.186800, -0.024473, 0.212663, -0.003367, -0.064818, -0.000751, 0.081463, 0.060214, 0.021454, -0.106776, -0.096325, 0.024747, 0.124328, 0.037489, 0.017193, 0.112130, -0.091777, -0.003948, -0.011574, -0.045767, 0.137727, 0.008846, 0.093574, 0.043621, 0.054154, 0.175422, -0.006214, 0.026400, -0.068036, 0.045613, 0.033693, -0.045312, 0.130833, 0.075840, 0.145867, -0.078991, 0.072243, -0.004592, 0.026827, -0.116335, 0.067098, -0.053571, 0.023043, 0.012301, 0.109574, 0.061438, -0.030115, -0.018472, -0.128885, 0.064632, -0.002057, -0.039657, 0.037538, -0.104199, 0.088288, -0.002022, 0.039512, 0.007338, 0.005612, 0.157886, 0.014734, 0.010960, -0.177193, 0.039602, 0.042052, 0.106055, -0.009754, 0.132174, 0.118529
 -0.055169, 0.110609, 0.129665, 0.034898, 0.293175, -0.052369, -0.021861, -0.071003, 0.115148, -0.012964, 0.152384, 0.176228, 0.073076, -0.053600, -0.048718, -0.139541, 0.389191, 0.152137, -0.069444, -0.000736, 0.082539, -0.118304, 0.029143, 0.103096, 0.162583, 0.080246, 0.003021, -0.129130, -0.007259, 0.052908, 0.074335, 0.062681, -0.045813, -0.132831, 0.036347, -0.015041, -0.145471, 0.040144, -0.034423, 0.026855, 0.005381, 0.051000, 0.100235, -0.013604, 0.035290, -0.037408, -0.051677, -0.015469, 0.077704, 0.094839, 0.076527, 0.063841, -0.188545, -0.000681, 0.029020, 0.014045, -0.173120, 0.028462, -0.034727, 0.020782, 0.012299, 0.089507, -0.011032, -0.082093, 0.040876, -0.185664, -0.022388, -0.076820, -0.042564, -0.127426, -0.080022, -0.045427, -0.056535, -0.049351, -0.023723, -0.011844, 0.139465, -0.017107, 0.001100, -0.180826, -0.041231, -0.067681, 0.067232, -0.171725, 0.084479, 0.062070
 -0.032481, 0.099513, -0.014870, 0.043861, 0.172502, -0.100413, -0.090737, 0.031119, 0.057970, 0.021858, 0.087659, 0.057734, 0.033325, -0.035964, -0.116679, -0.315565, 0.219700, 0.070629, -0.062618, -0.134139, 0.122422, -0.048596, 0.047959, 0.103579, 0.153773, 0.114919, 0.078504, 0.018186, -0.023865, 0.031425, 0.109497, 0.065175, -0.175784, -0.079017, 0.052355, -0.031107, -0.174001, -0.044912, -0.058871, -0.017655, -0.022482, 0.026947, -0.044549, 0.004944, 0.031050, 0.054590, -0.069854, -0.050420, 0.143772, 0.014161, 0.082304, -0.023545, -0.156305, -0.058659, 0.101064, -0.018363, -0.051802, 0.050765, -0.019326, 0.021258, -0.022511, 0.190751, -0.055707, 0.005506, 0.099055, -0.130475, -0.082373, -0.063516, 0.002238, -0.152163, -0.002062, -0.056928, -0.075457, -0.105735, -0.031824, -0.018707, 0.026160, -0.012692, 0.010575, -0.097979, -0.020025, -0.111775, -0.013268, -0.027958, 0.071296, 0.008851
 0.042325, 0.053608, -0.140258, 0.067146, 0.081203, -0.112782, -0.054816, 0.131798, -0.022500, 0.073216, -0.013349, -0.087489, 0.009349, -0.008338, -0.125492, -0.295398, -0.085533, 0.013062, -0.005016, -0.123483, 0.100048, 0.072349, 0.040548, 0.054138, 0.077895, 0.093191, 0.088474, 0.225809, -0.012627, 0.049306, 0.103373, 0.021109, -0.168507, 0.012371, 0.033547, -0.003041, -0.115936, -0.067868, -0.040538, -0.011684, -0.024279, 0.016546, -0.141458, 0.031011, 0.018066, 0.137315, -0.016087, -0.050903, 0.097226, 0.018538, 0.074756, -0.058284, -0.002058, -0.061970, 0.112832, -0.066137, 0.152847, 0.092128, 0.002517, 0.104262, -0.059522, 0.345209, -0.037755, 0.097771, 0.091639, 0.017146, -0.072181, 0.010730, 0.036135, -0.060112, 0.056033, 0.032385, -0.070745, -0.100010, -0.039142, -0.018025, -0.099688, 0.008702, 0.016387, 0.000917, 0.043387, -0.068731, -0.100072, 0.325335, 0.023318, -0.020886
 0.079167, -0.021129, -0.145473, 0.054236, 0.021890, -0.119340, -0.051096, 0.138327, -0.103340, 0.071478, -0.095145, -0.116758, -0.008567, 0.038740, -0.105109, -0.162934, -0.301965, -0.017250, 0.042771, -0.063887, 0.029018, 0.135482, 0.006556, -0.027675, -0.009626, 0.022374, 0.035961, 0.244157, -0.003119, 0.041872, 0.033749, -0.052262, -0.060598, 0.062981, -0.013013, 0.038167, -0.041384, -0.053197, -0.000338, 0.015370, -0.014792, 0.021049, -0.129455, 0.032706, -0.011151, 0.114200, 0.016266, -0.035325, -0.017320, 0.100774, 0.031480, -0.041739, 0.113961, -0.026211, 0.007519, -0.088033, 0.260869, 0.077326, 0.002735, 0.250644, -0.071325, 0.345601, 0.004274, 0.066798, 0.007987, 0.137104, -0.003356, 0.059310, 0.012232, 0.015026, 0.036292, 0.073758, -0.062875, -0.043094, -0.059400, -0.019384, -0.124421, 0.019737, -0.007854, 0.021462, 0.036046, -0.001445, -0.129268, 0.486112, -0.083255, -0.037234
 0.039446, -0.093503, -0.047191, 0.004252, -0.037541, -0.124414, -0.145923, 0.077070, -0.144094, 0.012530, -0.115109, -0.018293, -0.025190, 0.090727, -0.081875, -0.069051, -0.289611, -0.058164, 0.021272, -0.061452, -0.065499, 0.111500, -0.043923, -0.082353, -0.080588, -0.065623, -0.014439, 0.004237, -0.013880, -0.012164, -0.051311, -0.125361, 0.057782, 0.060823, -0.069579, 0.019987, -0.029105, -0.054872, 0.024270, 0.025585, -0.019799, 0.029272, -0.051495, -0.000377, -0.055200, -0.009600, -0.024632, -0.030994, -0.100073, 0.125373, -0.029976, -0.028715, 0.083642, -0.005970, -0.158700, -0.053060, 0.171478, 0.000268, -0.032024, 0.304610, -0.029847, 0.094913, 0.016845, -0.030801, -0.067376, 0.135791, 0.084771, 0.040546, -0.059857, -0.012905, -0.044596, 0.002232, -0.050447, 0.028690, -0.073413, -0.008477, -0.042303, 0.011625, -0.054075, -0.040987, -0.061406, 0.017699, -0.062806, 0.220574, -0.175868, -0.055897
 -0.014087, -0.117001, 0.050187, -0.032683, -0.104481, -0.086356, -0.210272, 0.052182, -0.102160, -0.032898, -0.078442, 0.080527, -0.030018, 0.110820, -0.043373, -0.041488, -0.103373, -0.108619, -0.054049, -0.102624, -0.143046, 0.061385, -0.088619, -0.070451, -0.113831, -0.140130, 0.015807, -0.261439, -0.021118, -0.050919, -0.072928, -0.155844, 0.157188, 0.055630, -0.106886, -0.057365, -0.074589, -0.074262, 0.019037, 0.013373, -0.043318, 0.043894, 0.005744, -0.041299, -0.085882, -0.115145, -0.078983, -0.036174, -0.088918, 0.031919, -0.048536, -0.055169, -0.018600, -0.026360, -0.252037, 0.014871, -0.041529, -0.063718, -0.053487, 0.141103, 0.074257, -0.244056, -0.003175, -0.029782, -0.042596, 0.053214, 0.155777, -0.004232, -0.119291, -0.095124, -0.102034, -0.069989, -0.019038, 0.078499, -0.052686, 0.040924, 0.034080, -0.002391, -0.079451, -0.085069, -0.140012, -0.014665, 0.057499, -0.238659, -0.156198, -0.067577
 0.001273, -0.066334, 0.075736, -0.020147, -0.141260, 0.018421, -0.086733, 0.096905, 0.015327, -0.007807, -0.020004, 0.068670, -0.011716, 0.071040, 0.032984, 0.023411, 0.069616, -0.114090, -0.101225, -0.094161, -0.152921, 0.047608, -0.097709, -0.017812, -0.081446, -0.177606, 0.123989, -0.275050, 0.001291, -0.007594, -0.021739, -0.113527, 0.246729, 0.074229, -0.094389, -0.106454, -0.093476, -0.056114, -0.003749, -0.004532, -0.061663, 0.068962, 0.000359, -0.049012, -0.071457, -0.104421, -0.056214, -0.022579, -0.008593, -0.056437, 0.011210, -0.086511, -0.038357, -0.044606, -0.181351, 0.056349, -0.193965, -0.053633, -0.000611, -0.142170, 0.192772, -0.399796, -0.016511, 0.112895, 0.057487, 0.007687, 0.179107, -0.017479, -0.112472, -0.123921, -0.065610, -0.009173, 0.028183, 0.088451, -0.000588, 0.115873, 0.013635, -0.003078, -0.052445, -0.020427, -0.092703, -0.039142, 0.130753, -0.431641, -0.024786, -0.044375
 0.081805, 0.026487, 0.052508, 0.018216, -0.117040, 0.141308, 0.174641, 0.129450, 0.125353, 0.057940, 0.029655, -0.023511, 0.021656, -0.009280, 0.133868, 0.187853, 0.085447, -0.040014, -0.066350, 0.001632, -0.079349, 0.067653, -0.055058, 0.014634, 0.013731, -0.160032, 0.204430, -0.043968, 0.031563, 0.091127, 0.018355, -0.024162, 0.282918, 0.079286, -0.031127, -0.066462, -0.022178, 0.024484, -0.031891, -0.017989, -0.052195, 0.085060, -0.039916, -0.009284, -0.020062, -0.015067, 0.039548, 0.022850, 0.066791, 0.017960, 0.090488, -0.057663, 0.056106, 0.002078, 0.006127, 0.041918, -0.154914, -0.000670, 0.107084, -0.279430, 0.232698, -0.274614, -0.001489, 0.241110, 0.102142, 0.042729, 0.131631, 0.001847, -0.052012, -0.065924, 0.038299, 0.141077, 0.061876, 0.068812, 0.041726, 0.150694, -0.062425, 0.017381, 0.006660, 0.115064, 0.045966, -0.010702, 0.090388, -0.168140, 0.088498, 0.020048
 0.142303, 0.082008, 0.031170, 0.026747, -0.067916, 0.200106, 0.337621, 0.074518, 0.127151, 0.082842, 0.049737, -0.082742, 0.042790, -0.064413, 0.207335, 0.351891, -0.038298, 0.066563, 0.005978, 0.118489, 0.016265, 0.079975, 0.019904, 0.000560, 0.101103, -0.092107, 0.154549, 0.151638, 0.020264, 0.137055, -0.026401, 0.029650, 0.185460, 0.030042, 0.035229, 0.008860, 0.099499, 0.098832, -0.065415, -0.025591, -0.022224, 0.062176, -0.063231, 0.047159, 0.016332, 0.032347, 0.106920, 0.069497, 0.091472, 0.231966, 0.076667, 0.037736, 0.135037, 0.111356, 0.153722, 0.002891, 0.037552, 0.013113, 0.165246, -0.127005, 0.144585, -0.031372, 0.017632, 0.183942, 0.010913, 0.075266, 0.022776, 0.013141, -0.010152, 0.010203, 0.099794, 0.187949, 0.053349, 0.050979, 0.033814, 0.092001, -0.083002, 0.048708, 0.042592, 0.185940, 0.129307, 0.049362, -0.025488, 0.289003, 0.048088, 0.087341
 0.122085, 0.038692, 0.003099, -0.017850, -0.077785, 0.163903, 0.245417, -0.027230, 0.003899, 0.031088, 0.021170, -0.067221, 0.028352, -0.042421, 0.205396, 0.348854, -0.174531, 0.113191, 0.020811, 0.173398, 0.032234, 0.064258, 0.076645, -0.028618, 0.083640, -0.020261, -0.002931, 0.100147, -0.040779, 0.055332, -0.117141, -0.018271, -0.033961, -0.046097, 0.041192, 0.015623, 0.163003, 0.060470, -0.098844, -0.018501, -0.003417, 0.001359, -0.046717, 0.069246, -0.005306, -0.014922, 0.074574, 0.070029, 0.083228, 0.388117, -0.062075, 0.122206, 0.080630, 0.198565, 0.136667, -0.012249, 0.207357, -0.041611, 0.097876, 0.147495, -0.006352, 0.097991, 0.006091, -0.034731, -0.137390, 0.015462, -0.089019, 0.001055, -0.041612, 0.031982, 0.039963, 0.019895, 0.006273, 0.060543, -0.024261, -0.027217, -0.018347, 0.069291, 0.024276, 0.114071, 0.071020, 0.086490, -0.110651, 0.535517, -0.132059, 0.104399
 0.053267, -0.082220, -0.076450, -0.082594, -0.183824, 0.074467, -0.003741, -0.083158, -0.145852, -0.050004, -0.057314, -0.048173, -0.017682, 0.029054, 0.123664, 0.142998, -0.238649, 0.056549, -0.049690, 0.161629, -0.067411, 0.029830, 0.067530, -0.032702, -0.061156, -0.007863, -0.135843, -0.103417, -0.098718, -0.114513, -0.146195, -0.136550, -0.221564, -0.080313, -0.025856, -0.060603, 0.108123, -0.113256, -0.109227, 0.013972, -0.019094, -0.055392, -0.008199, 0.033322, -0.066865, -0.088016, -0.006175, 0.018323, 0.084982, 0.339195, -0.207067, 0.114319, -0.055921, 0.179270, -0.015265, -0.000176, 0.187608, -0.110919, -0.044179, 0.233850, -0.091702, 0.041351, -0.035942, -0.227163, -0.195605, -0.100599, -0.133922, -0.007441, -0.114682, 0.014952, -0.090413, -0.249219, -0.043388, 0.087446, -0.093379, -0.106231, 0.040755, 0.062861, -0.021924, -0.022228, -0.049267, 0.083484, -0.101277, 0.438014, -0.287069, 0.057466
 0.008115, -0.185537, -0.186764, -0.115603, -0.312542, -0.016190, -0.184338, -0.094852, -0.197846, -0.093088, -0.144209, -0.089723, -0.064053, 0.056814, 0.002025, -0.115621, -0.260919, -0.056199, -0.124425, 0.140369, -0.195950, -0.020388, -0.016859, -0.017189, -0.236097, -0.070452, -0.149996, -0.211598, -0.103113, -0.263404, -0.082248, -0.208719, -0.223851, -0.053992, -0.101870, -0.113491, -0.008512, -0.317566, -0.080803, 0.056621, -0.063128, -0.070535, 0.017198, -0.029682, -0.103140, -0.101545, -0.024567, -0.031501, 0.102459, 0.142843, -0.199818, 0.022088, -0.117525, 0.061706, -0.143859, -0.003322, -0.041558, -0.132789, -0.128541, 0.030797, -0.056656, -0.094110, -0.077256, -0.263012, -0.135513, -0.145868, -0.098623, 0.005143, -0.135957, 0.036462, -0.150740, -0.401197, -0.061317, 0.086897, -0.133050, -0.082913, 0.005043, 0.033113, -0.044921, -0.069613, -0.082782, 0.076991, -0.040510, 0.183426, -0.277616, -0.012930
