 -0.160691, 0.092503, -0.127375, 0.067646, 0.177591, 0.016679, -0.083120, 0.474682, 0.187423, -0.069668, 0.206279, 0.104493, 0.112320, 0.009639, 0.077042, 0.182991, 0.124677, 0.190523, 0.277804, 0.072496, -0.003448, -0.635640, 0.171853, -0.308126, -0.043761, -0.028250, -0.290992, -0.332349, 0.213249, -0.771490, -0.097404, -0.036091, -0.339270, -0.398260, 0.125144, -0.077113, 0.291195, -0.188822, -0.047094, -0.001735, 0.058791, -0.489315, 0.168588, 0.078036, -0.008559, -0.134806, -0.064854, 0.153512, -0.309557, 0.687456, 0.119976, 0.162698, 0.143046, 0.068423, -0.170369, -0.585618, -0.030324, -0.232035, 0.153501, 0.182459, -0.043017, -0.299860, 0.089122, -0.484271, -0.014468, 0.197099, -0.436163, -0.341756, 0.073270, -0.184128, 0.044546, -0.408190, -0.354452, 0.175815, -0.439255, -0.376698, 0.107763, 0.088204, -0.092583, -0.174442, 0.078613, 0.263821, -0.947800, 1.321241, 0.091006, 0.175567
 -0.177103, -0.031881, -0.068374, 0.087934, 0.097716, 0.076362, 0.181528, 1.082722, 0.201339, -0.028372, 0.061318, 0.078021, -0.035327, -0.082296, 0.047635, 0.225573, -0.039527, 0.191999, 1.230645, -0.146433, 0.192163, -0.777254, 0.112739, -0.235731, -0.150486, -0.077373, -0.791955, 0.046053, 0.219418, -0.893704, -0.049101, 0.435984, -0.586633, -0.709838, 0.400977, 0.630121, 0.361181, -0.378390, -0.215042, -0.334602, -0.142063, -0.698158, 0.015110, -0.090002, 0.041650, -0.523566, 0.711777, 0.021943, 0.296162, 1.336679, 0.390932, -0.015105, 0.727235, -0.126726, -0.182871, -0.724703, -0.181540, -0.065306, 0.035478, 0.274436, -0.440538, 0.292803, 0.054977, -0.934766, 0.001695, 0.424164, -0.673606, -0.555457, 0.095430, 0.037367, 0.109260, -0.674509, -0.322275, -0.250433, -0.414308, -0.658847, -0.009431, -0.077225, -0.016695, -0.119743, 0.568184, 0.183749, -0.646550, 0.735699, 0.114178, 0.050477
 -0.196754, -0.132334, -0.005127, 0.029486, -0.003114, 0.200514, 0.497780, 1.507507, 0.164700, -0.055871, -0.097753, 0.005858, -0.212836, -0.059930, 0.173850, 0.444872, -0.051847, 0.127817, 1.611442, -0.255125, 0.299968, -0.376268, 0.145639, -0.105509, -0.109451, -0.077065, -0.508267, 0.329329, 0.086013, -0.596381, 0.068020, 0.732731, -0.540844, -0.713724, 0.485480, 0.929915, 0.306828, 0.047179, -0.354216, -0.385996, -0.337167, -0.476130, -0.179536, -0.267638, 0.087212, -0.832516, 1.306168, -0.115514, 0.665657, 1.682174, 0.754574, -0.171318, 1.127771, -0.273290, -0.128393, -0.421528, -0.127480, 0.153369, -0.101653, 0.269846, -0.352729, 0.645277, -0.031702, -0.753012, 0.006589, 0.467046, -0.544569, -0.612980, 0.056177, 0.036640, 0.164595, -0.239090, -0.240814, -0.416554, -0.302006, -0.568522, -0.106705, -0.371068, 0.058008, -0.325289, 0.933283, 0.032277, -0.354809, 0.171871, 0.226500, -0.104877
 -0.200638, -0.171803, -0.045306, -0.062573, -0.027819, 0.275858, 0.542121, 1.405315, 0.089194, -0.140934, -0.164050, -0.102941, -0.250248, 0.034576, 0.288058, 0.631653, 0.025792, 0.035188, 1.349511, -0.194972, 0.212770, 0.139037, 0.232645, 0.031235, 0.051153, -0.090856, 0.133117, 0.402824, -0.100961, -0.232524, 0.111637, 0.654995, -0.181636, -0.465561, 0.340570, 0.623451, 0.101921, 0.516211, -0.383626, -0.259913, -0.449909, 0.022549, -0.336608, -0.360259, 0.070203, -0.869996, 1.316984, -0.167707, 0.482586, 1.336010, 0.874554, -0.216316, 1.237638, -0.279597, -0.040030, -0.007405, 0.134982, 0.246917, -0.134448, 0.100678, 0.028410, 0.536106, -0.132012, -0.350728, -0.010684, 0.377713, -0.086412, -0.512472, -0.002987, -0.127259, 0.194641, 0.269722, -0.159567, -0.328537, -0.247967, -0.176604, -0.184860, -0.595157, 0.060494, -0.675999, 0.960660, -0.130700, -0.368292, 0.011132, 0.206851, -0.158846
 -0.151553, -0.163412, -0.151201, -0.095140, 0.008132, 0.220893, 0.296103, 0.954238, 0.001450, -0.198570, -0.122318, -0.161165, -0.112102, 0.063377, 0.252989, 0.610808, 0.045443, -0.041604, 0.923892, -0.081038, 0.094918, 0.302658, 0.274660, 0.203604, 0.228016, -0.086244, 0.374283, 0.417190, -0.140839, -0.090020, 0.081017, 0.384935, 0.258185, -0.176375, 0.163311, 0.188561, -0.060901, 0.524596, -0.267579, -0.165857, -0.400458, 0.409507, -0.398635, -0.271247, 0.037750, -0.582718, 0.905987, -0.122505, 0.129339, 0.543189, 0.633827, -0.164782, 1.214632, -0.176068, 0.133085, 0.153834, 0.402833, 0.241199, 0.007170, -0.112584, 0.231173, 0.254207, -0.116202, -0.182583, 0.003906, 0.321550, 0.389759, -0.324099, -0.002657, -0.193188, 0.281857, 0.364537, -0.065109, -0.198768, -0.214459, 0.219648, -0.238246, -0.507371, 0.041563, -0.822952, 0.740340, -0.234109, -0.517074, 0.103251, 0.016654, -0.082203
 -0.032294, -0.156631, -0.198148, -0.059801, 0.012050, 0.089059, 0.053227, 0.522164, -0.063817, -0.146380, -0.072348, -0.096216, 0.039305, -0.042413, 0.128417, 0.436325, -0.025971, -0.077572, 0.782309, -0.080406, 0.194153, 0.079679, 0.238190, 0.423174, 0.336167, 0.015437, 0.025879, 0.545344, 0.069951, -0.110200, 0.094859, 0.256675, 0.485152, -0.028010, 0.171668, 0.226142, 0.053043, 0.181334, -0.049905, -0.176352, -0.192885, 0.454125, -0.355311, 0.022133, 0.088049, -0.179400, 0.549946, -0.053616, 0.242687, 0.001681, 0.262785, -0.112263, 1.217453, -0.080529, 0.410945, 0.043063, 0.489505, 0.296015, 0.255888, -0.187849, 0.089258, 0.221824, 0.078065, -0.192077, 0.105803, 0.371823, 0.580608, -0.180083, 0.075101, 0.001745, 0.462835, 0.215228, 0.084632, -0.182261, -0.075807, 0.396272, -0.236617, -0.077959, 0.098271, -0.641078, 0.530221, -0.269611, -0.417709, 0.120207, -0.136567, 0.016784
 0.123686, -0.179743, -0.123800, -0.030466, -0.031182, 0.015763, 0.051416, 0.170255, -0.072011, 0.013606, -0.112822, 0.062336, 0.041205, -0.184469, 0.075879, 0.273694, -0.064456, -0.060424, 0.867755, -0.198159, 0.508214, -0.184189, 0.185670, 0.613776, 0.360420, 0.213934, -0.390280, 0.716987, 0.376978, -0.056431, 0.188975, 0.367713, 0.387451, -0.048339, 0.349389, 0.710808, 0.412167, -0.035896, 0.167741, -0.184302, 0.054859, 0.265193, -0.234260, 0.395647, 0.223577, 0.059945, 0.477411, -0.023301, 0.879101, 0.143888, 0.065632, -0.116335, 1.163083, -0.063765, 0.657265, -0.068516, 0.385462, 0.470564, 0.445034, -0.077654, -0.108156, 0.487073, 0.314209, -0.007890, 0.241585, 0.424470, 0.451965, -0.181253, 0.149516, 0.312584, 0.606668, 0.287820, 0.265785, -0.218839, 0.155921, 0.356928, -0.164601, 0.431031, 0.217756, -0.361854, 0.457125, -0.264551, 0.002927, -0.031293, -0.068425, 0.025285
 0.241869, -0.208961, 0.007229, -0.052412, -0.033888, 0.059483, 0.202727, -0.309106, -0.011950, 0.189034, -0.224516, 0.198132, -0.072109, -0.201477, 0.134215, 0.162410, 0.036945, 0.004704, 0.774101, -0.255576, 0.726555, -0.185299, 0.176058, 0.667219, 0.321417, 0.389426, -0.341893, 0.685274, 0.490526, 0.158334, 0.238979, 0.487588, 0.101881, -0.120695, 0.453643, 0.986835, 0.670627, 0.111803, 0.295479, -0.075664, 0.203962, 0.108148, -0.081815, 0.620825, 0.311738, 0.097671, 0.473450, -0.011470, 1.372772, 0.667626, 0.080381, -0.139062, 0.825367, -0.081899, 0.642308, 0.028136, 0.200773, 0.623228, 0.435201, 0.088539, -0.048018, 0.687726, 0.362459, 0.472046, 0.267637, 0.326845, 0.215908, -0.274945, 0.123012, 0.418747, 0.508746, 0.682266, 0.376832, -0.154105, 0.309497, 0.228947, -0.061582, 0.670518, 0.256586, -0.206506, 0.403489, -0.207309, 0.403393, -0.246634, 0.135120, -0.044669
 0.259463, -0.204267, 0.076287, -0.095753, 0.034710, 0.127055, 0.240487, -0.900440, 0.079729, 0.274192, -0.298441, 0.204299, -0.136733, -0.065342, 0.164048, -0.006761, 0.206860, 0.075193, 0.283558, -0.120130, 0.546654, 0.065984, 0.172541, 0.546094, 0.217067, 0.398491, 0.097525, 0.341231, 0.291843, 0.405242, 0.128885, 0.351562, -0.131703, -0.086398, 0.283667, 0.558021, 0.495860, 0.413091, 0.319628, 0.112313, 0.220019, 0.116464, 0.051644, 0.540523, 0.226740, 0.167593, 0.240936, 0.033423, 1.101461, 0.853294, 0.077857, -0.117576, 0.164547, -0.054183, 0.266791, 0.278660, 0.017589, 0.561756, 0.214664, 0.145303, 0.190189, 0.492269, 0.156902, 0.921366, 0.111986, 0.061224, 0.080210, -0.263621, -0.006245, 0.176982, 0.118748, 1.010137, 0.349906, 0.032152, 0.277342, 0.099379, 0.006733, 0.503109, 0.108875, -0.062666, 0.197507, -0.061665, 0.467175, -0.483293, 0.220488, -0.088654
 0.176820, -0.167636, 0.019058, -0.129089, 0.048567, 0.080352, 0.061638, -1.193349, 0.126499, 0.232345, -0.275059, 0.061391, -0.096337, 0.069958, 0.031544, -0.286605, 0.259914, 0.082264, -0.378566, 0.095631, 0.008197, 0.365449, 0.085263, 0.308264, 0.025097, 0.203244, 0.420965, -0.131342, -0.032369, 0.545677, -0.073672, -0.029147, -0.172970, 0.129828, -0.097620, -0.280763, -0.070912, 0.540155, 0.292575, 0.226075, 0.179753, 0.208266, 0.123443, 0.216885, 0.004943, 0.451701, -0.194335, 0.092994, 0.211697, 0.327410, -0.134987, -0.061122, -0.532808, 0.019995, -0.299375, 0.500403, -0.149050, 0.257399, -0.104747, 0.043687, 0.254484, -0.031174, -0.110608, 1.010001, -0.123684, -0.229563, 0.063263, -0.005582, -0.137248, -0.195590, -0.366448, 0.879592, 0.238211, 0.177681, 0.160530, -0.017811, 0.012898, 0.101585, -0.141557, 0.313671, -0.148171, 0.129092, 0.286908, -0.753724, 0.074418, -0.054613
 0.052956, -0.147885, -0.138424, -0.179988, -0.124858, -0.096996, -0.174412, -0.889915, 0.062865, 0.105754, -0.218748, -0.161384, -0.079350, 0.041079, -0.209962, -0.545325, 0.108658, -0.011834, -0.832364, 0.142974, -0.540098, 0.571980, -0.100682, 0.044680, -0.235730, -0.095630, 0.313908, -0.453624, -0.201743, 0.574579, -0.193483, -0.400663, -0.065019, 0.440075, -0.434740, -0.754687, -0.633297, 0.416506, 0.246195, 0.156962, 0.148678, 0.225876, 0.109043, -0.125625, -0.187446, 0.809167, -0.553457, 0.073604, -0.580149, -0.556357, -0.507059, -0.046062, -0.909216, 0.055582, -0.740253, 0.602540, -0.277317, -0.119806, -0.376387, -0.136361, -0.029496, -0.521613, -0.200522, 0.779871, -0.272535, -0.392790, 0.054924, 0.380540, -0.178081, -0.335112, -0.667360, 0.327231, 0.141322, 0.119380, 0.110704, -0.124615, -0.022807, -0.238674, -0.294355, 0.851566, -0.450747, 0.213021, 0.190526, -0.893961, -0.176149, -0.012984
 -0.052570, -0.180245, -0.314827, -0.273874, -0.399566, -0.268668, -0.272842, -0.327946, -0.106189, -0.039584, -0.230171, -0.355954, -0.203582, -0.127022, -0.370067, -0.600979, -0.135517, -0.167982, -0.965182, -0.054810, -0.795418, 0.664841, -0.279092, -0.180391, -0.476874, -0.340610, -0.071655, -0.540131, -0.154307, 0.523890, -0.177831, -0.566817, 0.045400, 0.630771, -0.544549, -0.494193, -0.826478, 0.192105, 0.132298, -0.064632, 0.091704, 0.088551, 0.010200, -0.322136, -0.241655, 0.919414, -0.701918, -0.077833, -0.809002, -1.103808, -0.853094, -0.116320, -0.900909, -0.007705, -0.865832, 0.602160, -0.305595, -0.364514, -0.512512, -0.285581, -0.471103, -0.714095, -0.097931, 0.478970, -0.293176, -0.411743, -0.000073, 0.576220, -0.142367, -0.123542, -0.667618, -0.281678, 0.057255, -0.123229, 0.085966, -0.225288, -0.086445, -0.366810, -0.259970, 1.138817, -0.586729, 0.074042, 0.278832, -0.602535, -0.377843, -0.063064
 -0.125687, -0.232200, -0.418761, -0.343563, -0.503935, -0.285977, -0.224019, -0.186851, -0.291603, -0.161139, -0.305412, -0.428153, -0.375178, -0.237727, -0.331033, -0.436974, -0.282514, -0.294083, -0.971360, -0.281178, -0.768046, 0.615758, -0.328237, -0.337254, -0.601442, -0.427075, -0.415562, -0.521080, -0.085466, 0.330231, -0.156786, -0.572057, 0.055474, 0.527470, -0.468893, 0.074574, -0.647242, -0.024505, -0.110241, -0.320066, -0.056187, -0.178455, -0.138755, -0.409228, -0.215135, 0.667775, -0.797155, -0.276362, -0.662435, -0.978400, -1.065124, -0.215037, -0.773173, -0.121208, -0.749794, 0.490455, -0.206260, -0.407345, -0.518880, -0.346320, -0.773211, -0.635529, -0.012925, 0.164110, -0.290509, -0.389333, -0.041525, 0.386770, -0.112718, 0.178047, -0.482868, -0.653090, -0.117060, -0.372630, -0.103838, -0.352367, -0.193309, -0.357922, -0.160216, 0.918033, -0.618354, -0.195517, 0.326548, 0.129447, -0.539954, -0.192173
 -0.181406, -0.227258, -0.384882, -0.272941, -0.287279, -0.138814, -0.152886, -0.616468, -0.377019, -0.236570, -0.324988, -0.340827, -0.372421, -0.144042, -0.158566, -0.217403, -0.250855, -0.319029, -1.023025, -0.268269, -0.679936, 0.343034, -0.246408, -0.421108, -0.591653, -0.355467, -0.590168, -0.510506, -0.180732, -0.084748, -0.240937, -0.567505, -0.014582, 0.159908, -0.368935, 0.282442, -0.385293, -0.267913, -0.420247, -0.503596, -0.250629, -0.488307, -0.273523, -0.523402, -0.227932, 0.278554, -0.985586, -0.352952, -0.546924, -0.466240, -1.125143, -0.233824, -0.782668, -0.177398, -0.599644, 0.209096, -0.050428, -0.331902, -0.460320, -0.314872, -0.839549, -0.450991, -0.111499, -0.313220, -0.338130, -0.409132, -0.013413, -0.017766, -0.122195, 0.215283, -0.311304, -0.752890, -0.400455, -0.475164, -0.478198, -0.530738, -0.330300, -0.364667, -0.168211, 0.457131, -0.651809, -0.331919, 0.170744, 0.761252, -0.719360, -0.266368
 -0.216178, -0.128990, -0.216687, -0.054371, 0.072422, 0.043517, -0.129359, -0.946416, -0.309849, -0.244578, -0.197200, -0.145859, -0.128265, 0.080496, -0.005228, -0.101296, -0.119418, -0.242726, -1.034102, -0.022553, -0.654629, -0.152246, -0.152606, -0.455284, -0.509722, -0.209906, -0.642470, -0.453153, -0.385522, -0.613355, -0.336856, -0.572041, -0.071375, -0.250736, -0.320847, 0.012267, -0.275006, -0.560209, -0.597259, -0.562102, -0.334825, -0.726075, -0.326502, -0.685373, -0.287018, 0.026732, -1.100482, -0.216870, -0.498070, -0.095630, -0.972906, -0.127489, -0.880183, -0.135083, -0.517295, -0.207576, 0.052503, -0.261295, -0.393185, -0.214697, -0.754392, -0.238212, -0.316198, -0.923754, -0.349847, -0.442413, 0.020033, -0.254775, -0.110284, -0.066761, -0.253046, -0.669867, -0.602817, -0.422172, -0.733153, -0.692467, -0.408062, -0.431462, -0.282926, 0.262078, -0.641882, -0.158390, 0.013725, 0.624155, -0.801172, -0.175888
 -0.199656, 0.009402, -0.008996, 0.149482, 0.246537, 0.124298, -0.122747, -0.510280, -0.149105, -0.176805, 0.018244, 0.028328, 0.153415, 0.220746, 0.045548, -0.103532, -0.025253, -0.122934, -0.804703, 0.168659, -0.577958, -0.672337, -0.149848, -0.477683, -0.403793, -0.095072, -0.573210, -0.240976, -0.488550, -0.952032, -0.250258, -0.449481, -0.063010, -0.495317, -0.256217, -0.216866, -0.272949, -0.779548, -0.479912, -0.476895, -0.210099, -0.782786, -0.272660, -0.741566, -0.269782, -0.089637, -0.829860, 0.047935, -0.228524, -0.097161, -0.521265, 0.031884, -0.810282, -0.067474, -0.410551, -0.556109, 0.074691, -0.248590, -0.318314, -0.089681, -0.562118, 0.027269, -0.414964, -1.283931, -0.189029, -0.394477, -0.065304, -0.139828, -0.011613, -0.357702, -0.267634, -0.460444, -0.479509, -0.299787, -0.531615, -0.686990, -0.327799, -0.463515, -0.321418, 0.462199, -0.440048, 0.209943, 0.179309, -0.328065, -0.566368, 0.029790
 -0.117479, 0.094429, 0.109687, 0.158142, 0.123025, 0.073584, -0.116781, 0.389642, -0.016810, -0.063335, 0.166099, 0.063811, 0.215659, 0.156426, 0.017441, -0.142417, -0.044495, -0.027295, -0.318878, 0.071510, -0.273793, -0.933203, -0.214211, -0.489344, -0.241986, -0.068098, -0.318785, 0.090796, -0.386516, -0.862705, 0.045429, -0.117655, -0.031487, -0.555326, -0.086354, 0.076130, -0.173767, -0.759620, -0.140275, -0.258450, 0.027466, -0.622060, -0.151850, -0.539779, -0.087689, -0.290142, -0.167198, 0.255368, 0.325607, -0.284014, 0.138642, 0.121689, -0.463331, -0.071857, -0.132455, -0.620885, 0.085812, -0.255963, -0.192860, 0.005302, -0.214822, 0.333726, -0.317646, -1.026075, 0.123582, -0.217983, -0.281636, 0.113442, 0.141345, -0.308859, -0.252714, -0.181521, -0.028785, -0.168500, 0.074455, -0.433213, -0.105523, -0.346907, -0.140422, 0.653113, -0.040000, 0.462126, 0.634741, -1.328673, -0.023682, 0.179948
 -0.001898, 0.092972, 0.096325, -0.018981, -0.085333, -0.035538, -0.154453, 0.713117, 0.013382, 0.041719, 0.171316, -0.036840, 0.042835, -0.016079, -0.029100, -0.150514, -0.156710, 0.004684, 0.204618, -0.215980, 0.238276, -0.802363, -0.236817, -0.424027, 0.025898, -0.100855, 0.063786, 0.370534, -0.186310, -0.411303, 0.335012, 0.298363, -0.045617, -0.551167, 0.165932, 0.751001, 0.119182, -0.475165, 0.154359, 0.030603, 0.176330, -0.321883, -0.030022, -0.125833, 0.182535, -0.657921, 0.473800, 0.277136, 0.770464, -0.391681, 0.666802, 0.088795, -0.026792, -0.144636, 0.319277, -0.398883, 0.138338, -0.206567, 0.007321, 0.046182, 0.257942, 0.581441, -0.130842, -0.269715, 0.390827, 0.036647, -0.466579, 0.151734, 0.241476, 0.108402, -0.129247, 0.044421, 0.434507, -0.025637, 0.632306, -0.041796, 0.116402, -0.070409, 0.185177, 0.404722, 0.327533, 0.397064, 0.948788, -1.488863, 0.463333, 0.160428
 0.095453, 0.069558, 0.045779, -0.176686, -0.117009, -0.108428, -0.224305, -0.021203, -0.016218, 0.111592, 0.120912, -0.135469, -0.128335, -0.107312, -0.048810, -0.092822, -0.276556, -0.023189, 0.557334, -0.372990, 0.712083, -0.393148, -0.157702, -0.210332, 0.348003, -0.105105, 0.360694, 0.483456, -0.043124, 0.107917, 0.393006, 0.573719, -0.099269, -0.535987, 0.381903, 1.219099, 0.483783, -0.058742, 0.202928, 0.279782, 0.152406, -0.012929, 0.068672, 0.274853, 0.367654, -0.971252, 0.689474, 0.128339, 0.682505, -0.407623, 0.756585, -0.000656, 0.245487, -0.170936, 0.754650, -0.101453, 0.180798, -0.054302, 0.233761, 0.071889, 0.658515, 0.680078, 0.011229, 0.449203, 0.449531, 0.270215, -0.427014, -0.101412, 0.229929, 0.582080, 0.116166, 0.127839, 0.563105, 0.132589, 0.748040, 0.270676, 0.214243, 0.258802, 0.437660, -0.210026, 0.424299, 0.102252, 0.784738, -0.659207, 0.520130, 0.033056
 0.149961, 0.110073, 0.087019, -0.134439, 0.034216, -0.092045, -0.192225, -0.988494, 0.000183, 0.165597, 0.148314, -0.085710, -0.089323, -0.048117, -0.004983, 0.065488, -0.305496, -0.066406, 0.750022, -0.218079, 0.899449, 0.073006, -0.026682, 0.116159, 0.559304, -0.014491, 0.428743, 0.478941, 0.021691, 0.465639, 0.229682, 0.617222, -0.110296, -0.415857, 0.470393, 1.096493, 0.714579, 0.350951, 0.060569, 0.392657, 0.067715, 0.237985, 0.175501, 0.463661, 0.378142, -0.949697, 0.542578, -0.081653, 0.140526, -0.504153, 0.488034, -0.033767, 0.333853, -0.050444, 0.936409, 0.080895, 0.127809, 0.169683, 0.382472, 0.143636, 0.787223, 0.633260, 0.101323, 0.741425, 0.341084, 0.410413, -0.139558, -0.369799, 0.159212, 0.761641, 0.410341, 0.156844, 0.317392, 0.258737, 0.481087, 0.395280, 0.211750, 0.487191, 0.480803, -0.717067, 0.289820, -0.177340, 0.296955, 0.467613, 0.200800, -0.040136
 0.165630, 0.214182, 0.222128, 0.070543, 0.157409, 0.014567, 0.050329, -0.933949, 0.108123, 0.220878, 0.261423, 0.112532, 0.113200, 0.053843, 0.123410, 0.317331, -0.192767, -0.065302, 0.927969, 0.101602, 0.773952, 0.445327, 0.070189, 0.391016, 0.528495, 0.145236, 0.366067, 0.456038, 0.089775, 0.652473, 0.047471, 0.543836, -0.033494, -0.113917, 0.444725, 0.555690, 0.716454, 0.702340, -0.066670, 0.355073, 0.063814, 0.453189, 0.309265, 0.424713, 0.280661, -0.597299, 0.458105, -0.249509, -0.329856, -0.709852, 0.278556, 0.029469, 0.433588, 0.176310, 0.773649, 0.155550, -0.001062, 0.362250, 0.379478, 0.259227, 0.651657, 0.496444, 0.198306, 0.719773, 0.226648, 0.439748, 0.212512, -0.371191, 0.116248, 0.551464, 0.604766, 0.324845, -0.024873, 0.288218, 0.208904, 0.411254, 0.222776, 0.503741, 0.366112, -0.803140, 0.203822, -0.300008, -0.083873, 1.077616, -0.051608, 0.018731
 0.140644, 0.284565, 0.308579, 0.239844, 0.118993, 0.170439, 0.390426, 0.297820, 0.234664, 0.243704, 0.329283, 0.304518, 0.262616, 0.062035, 0.293521, 0.539722, 0.013468, 0.007862, 1.127520, 0.294577, 0.521815, 0.668384, 0.110160, 0.450706, 0.305623, 0.273724, 0.358096, 0.408402, 0.184878, 0.746450, -0.012335, 0.511446, 0.057582, 0.244778, 0.378556, 0.053184, 0.555190, 0.956634, -0.080520, 0.238521, 0.121098, 0.639503, 0.412963, 0.281035, 0.193638, -0.206170, 0.679124, -0.325558, -0.326703, -0.778776, 0.418385, 0.117114, 0.653394, 0.346520, 0.392854, 0.234804, -0.071264, 0.415325, 0.254066, 0.332819, 0.433569, 0.299358, 0.277489, 0.723850, 0.176298, 0.377551, 0.402717, -0.148066, 0.111305, 0.136351, 0.564044, 0.664899, -0.184579, 0.213905, 0.159389, 0.437346, 0.282617, 0.304373, 0.228439, -0.612772, 0.346348, -0.312678, -0.178383, 0.956927, 0.078505, 0.123651
 0.064014, 0.234392, 0.229166, 0.239670, 0.014117, 0.302173, 0.553504, 1.485422, 0.267145, 0.182306, 0.246109, 0.340341, 0.234783, -0.027323, 0.393279, 0.553798, 0.184664, 0.116448, 1.195922, 0.240298, 0.336816, 0.702049, 0.132079, 0.289557, 0.086430, 0.291460, 0.407546, 0.255872, 0.229965, 0.726136, 0.003507, 0.534010, 0.045832, 0.407989, 0.313933, -0.150526, 0.357574, 1.004684, -0.070939, 0.135812, 0.100273, 0.705387, 0.395300, 0.146304, 0.154812, -0.028402, 0.966489, -0.300504, 0.034500, -0.465079, 0.731242, 0.130047, 0.836349, 0.329453, 0.035948, 0.326266, 0.009783, 0.303850, 0.117896, 0.285927, 0.268887, 0.060183, 0.239359, 0.819397, 0.120242, 0.259882, 0.350218, 0.020775, 0.080429, -0.214318, 0.295000, 0.934075, -0.141472, 0.104986, 0.202422, 0.460454, 0.300337, 0.008907, 0.135190, -0.461599, 0.573510, -0.306335, -0.197861, 0.501089, 0.414357, 0.138811
 -0.042044, 0.091734, 0.048569, 0.124180, 0.001264, 0.331859, 0.402866, 1.421724, 0.180666, 0.050375, 0.068196, 0.226599, 0.109582, -0.097963, 0.335178, 0.319059, 0.219131, 0.184447, 0.968208, 0.072896, 0.252234, 0.517490, 0.152679, 0.065693, 0.017938, 0.211905, 0.344060, 0.010517, 0.172317, 0.506199, -0.007516, 0.489932, -0.072929, 0.275921, 0.232470, -0.138456, 0.198513, 0.752780, -0.133106, 0.093169, -0.040923, 0.546010, 0.245509, 0.053144, 0.117123, -0.032273, 0.910390, -0.191131, 0.318780, 0.113175, 0.790024, 0.055452, 0.741890, 0.156097, -0.122512, 0.309249, 0.160130, 0.113433, 0.061919, 0.147095, 0.143137, -0.151074, 0.072977, 0.743806, 0.006717, 0.132049, 0.155310, -0.010698, -0.008982, -0.342904, -0.022983, 0.850913, -0.062242, 0.044227, 0.117550, 0.373726, 0.200682, -0.200659, 0.066444, -0.415497, 0.592075, -0.273132, -0.346704, 0.164466, 0.528987, 0.044381
 -0.107479, -0.025152, -0.051446, 0.033485, 0.077611, 0.231261, 0.109642, 0.302290, 0.063172, -0.058699, -0.048255, 0.097090, 0.029557, -0.066463, 0.156494, 0.022758, 0.140805, 0.166003, 0.477123, -0.017720, 0.170714, 0.192025, 0.131177, -0.055146, 0.064653, 0.112223, 0.108268, -0.174929, 0.075328, 0.134348, -0.037000, 0.293144, -0.158117, 0.035856, 0.109195, -0.110621, 0.078664, 0.292645, -0.194662, 0.093921, -0.158137, 0.211770, 0.073982, -0.003963, 0.045441, -0.015583, 0.445690, -0.047552, 0.256944, 0.500026, 0.436323, -0.021962, 0.357126, -0.015115, -0.089697, 0.129728, 0.198533, -0.030267, 0.076319, 0.029082, 0.010499, -0.235293, -0.077918, 0.337941, -0.085151, 0.034966, -0.018066, -0.091514, -0.099969, -0.261903, -0.181905, 0.430993, -0.047596, 0.051937, -0.069701, 0.163350, 0.053646, -0.210106, 0.000397, -0.291633, 0.315131, -0.154400, -0.480259, 0.042434, 0.279293, -0.047276
 -0.079226, -0.037330, 0.008187, 0.023271, 0.104341, 0.058764, -0.043590, -0.567720, 0.009736, -0.068784, -0.030083, 0.047112, 0.023520, 0.020885, -0.008798, -0.097400, 0.067248, 0.088346, -0.043609, 0.007339, 0.024780, -0.072275, 0.039361, -0.041439, 0.086232, 0.046008, -0.108390, -0.166255, 0.035257, -0.158015, -0.004758, 0.012645, -0.084690, -0.041165, -0.027011, -0.144218, -0.022137, -0.097607, -0.107827, 0.091566, -0.095896, -0.074914, 0.004708, -0.018650, -0.029772, 0.114680, -0.068733, 0.058463, -0.032104, 0.366627, -0.030867, -0.023235, -0.055807, -0.059254, -0.010588, -0.070229, 0.057175, -0.065602, 0.080118, 0.002763, -0.082823, -0.172046, -0.072880, -0.152589, -0.054940, -0.017016, -0.072602, -0.010472, -0.116144, -0.094685, -0.134471, 0.002160, -0.038990, 0.076295, -0.137227, -0.026472, -0.003010, -0.069095, -0.042293, -0.009470, -0.037583, 0.018713, -0.315966, -0.038922, -0.044181, -0.037904
 0.003671, 0.013267, 0.107247, 0.037035, 0.022906, -0.072864, 0.013229, -0.331309, 0.019678, -0.014030, 0.038098, 0.040212, 0.016897, 0.058114, -0.066701, -0.011148, 0.069987, 0.019689, -0.347201, 0.051202, -0.127123, -0.109635, -0.063155, 0.022994, 0.021572, 0.007690, -0.096887, -0.011866, 0.049073, -0.172800, 0.079006, -0.187338, 0.092126, 0.093759, -0.101272, -0.181888, -0.093307, -0.191188, 0.117094, 0.054343, 0.098085, -0.125832, 0.038056, 0.011019, -0.059732, 0.255176, -0.268524, 0.085929, -0.232915, -0.088014, -0.214846, 0.033854, -0.230287, 0.002299, -0.010899, -0.095805, -0.122948, -0.027690, 0.025866, 0.025431, -0.067806, -0.059114, 0.044128, -0.331833, 0.047725, -0.039248, -0.014656, 0.201427, -0.061018, 0.024833, -0.016985, -0.141325, 0.036088, 0.056524, 0.001061, -0.054999, 0.049189, 0.059048, -0.042169, 0.242133, -0.196550, 0.119804, 0.100249, -0.189742, -0.110302, 0.037632
