 0.114925, -0.078694, -0.063984, -0.113576, -0.100119, 0.111655, -0.000717, -0.829194, 0.010029, 0.038119, -0.059757, -0.111545, -0.082806, -0.076643, 0.111513, -0.095469, -1.282612, -0.202742, 0.178034, 0.035812, -0.013883, -0.087694, 0.167397, 0.055957, 0.119255, -0.093204, -0.097012, 0.398088, -0.117144, -0.103530, -0.149415, 0.108275, 0.003066, -0.084316, 0.038184, -0.197350, -0.010589, 0.319209, -0.058084, 0.011167, -0.009447, -0.003615, -0.027675, 0.000926, -0.024184, -0.001453, 0.100689, 0.111661, -0.746940, 0.274936, 0.002094, 0.080856, 0.128103, 0.095914, 0.258027, -0.219711, 0.086445, 0.052995, 0.173013, 0.018647, 0.026933, 0.334585, 0.117715, 0.105715, -0.033434, 0.144883, -0.047929, -0.140338, 0.078261, 0.021353, 0.141471, 0.647926, -0.136879, -0.005217, -0.007094, 0.055736, -0.034918, 0.106101, 0.051797, 0.031943, 0.018679, 0.077555, 0.132774, 0.278165, -0.074438, 0.091728
 0.034099, -0.034590, -0.017704, -0.077140, -0.011464, 0.039968, -0.028044, -0.283984, -0.062014, -0.056692, -0.016367, -0.078661, -0.013125, -0.052511, -0.025733, 0.100514, -0.418573, -0.158411, 0.025814, 0.053009, -0.029491, -0.256734, 0.168848, -0.048868, 0.085810, -0.210445, 0.037179, 0.142100, -0.141055, -0.398536, -0.105075, -0.052780, -0.057319, -0.133452, -0.134786, -0.228163, -0.177085, -0.135005, -0.028683, 0.047760, 0.012232, 0.079200, 0.022887, 0.075893, 0.034783, -0.115373, 0.003432, 0.085210, -0.615978, 0.406866, 0.037880, -0.007566, 0.012645, 0.044372, 0.138498, -0.615539, -0.290537, -0.040731, 0.086390, -0.135873, 0.129345, -0.051271, -0.049264, -0.267910, -0.091270, 0.009761, -0.096830, -0.148766, -0.068514, -0.228834, 0.063909, -0.045155, -0.156077, 0.128588, -0.061952, -0.046363, 0.022742, 0.098436, 0.018712, -0.110298, -0.023997, 0.059819, -0.106550, 0.141303, 0.005270, 0.004253
 -0.005537, 0.039864, -0.007237, -0.057988, 0.002826, -0.026456, -0.095316, 0.209634, -0.064132, -0.100863, 0.056428, -0.030726, -0.012698, 0.033210, -0.076957, 0.313015, 0.692934, -0.048260, 0.018894, 0.019682, 0.011160, -0.248890, 0.105372, -0.108274, 0.117881, -0.180171, 0.266898, -0.043031, -0.084380, -0.429153, 0.064414, -0.039371, -0.024742, -0.111014, -0.258107, -0.130699, -0.294781, -0.423189, -0.011202, 0.072392, -0.023758, 0.201841, 0.125464, 0.021962, 0.066147, -0.148407, -0.053517, 0.025557, -0.079372, 0.461314, 0.070730, -0.115701, 0.032804, -0.009416, 0.041186, -0.698166, -0.366410, -0.060003, 0.084439, -0.171803, 0.208957, -0.211717, -0.147439, -0.421380, -0.039780, -0.017949, -0.104554, -0.092835, -0.111118, -0.193044, -0.035545, -0.537370, -0.105282, 0.229285, -0.090003, -0.057552, 0.136409, 0.067972, 0.020530, -0.120788, 0.008546, 0.034679, -0.154503, 0.182489, 0.035077, -0.077293
 -0.003018, 0.066792, -0.068419, -0.030690, -0.002174, -0.035096, -0.108582, 0.201568, 0.009054, -0.070712, 0.055729, -0.008592, -0.037525, 0.094912, -0.041253, 0.359915, 1.107509, 0.057992, 0.073933, -0.019273, 0.007540, -0.073735, 0.017608, -0.101176, 0.122253, -0.052360, 0.370503, -0.048935, 0.007333, -0.121650, 0.218692, 0.027713, 0.032189, -0.045349, -0.205471, -0.030824, -0.240218, -0.311195, -0.046230, 0.046883, -0.044633, 0.215532, 0.167717, -0.108176, 0.050712, -0.075367, -0.062397, -0.044974, 0.448053, 0.232851, 0.004180, -0.140446, 0.136927, -0.055330, -0.084279, -0.369989, -0.126255, -0.046161, 0.084952, -0.069961, 0.182049, -0.092789, -0.120075, -0.209811, 0.024589, -0.013640, -0.083859, -0.029446, -0.089955, -0.095658, -0.134640, -0.480056, -0.022242, 0.191763, -0.059769, 0.012251, 0.158083, -0.025992, -0.001552, 0.007781, 0.057303, 0.005471, -0.084302, 0.196152, 0.016660, -0.067331
 -0.014076, 0.028794, -0.154918, 0.043532, 0.066817, 0.014258, 0.038877, -0.148896, 0.091199, -0.011845, -0.057538, -0.019924, -0.002810, 0.070485, -0.012461, 0.206390, 0.603658, 0.098505, 0.029026, -0.016300, -0.083119, 0.103406, -0.051634, -0.057983, -0.003179, 0.044198, 0.202806, 0.007128, 0.103167, 0.251462, 0.241249, -0.007437, 0.015153, 0.011415, 0.026395, -0.028384, -0.016296, 0.045110, -0.094551, -0.048391, 0.041270, 0.060801, 0.097549, -0.162672, 0.011262, 0.023946, -0.034745, -0.100270, 0.693065, -0.118575, -0.153546, -0.049777, 0.144327, -0.115301, -0.261732, 0.063961, 0.163909, -0.046921, -0.020551, 0.036722, 0.044017, 0.078105, 0.000632, 0.145995, -0.002612, -0.081325, -0.046686, 0.014716, -0.096857, -0.151392, -0.220132, -0.076490, 0.038185, -0.000894, 0.009053, 0.053860, 0.028677, -0.168659, -0.082026, 0.132121, 0.042713, -0.038965, -0.056579, 0.035608, -0.022891, -0.002638
 -0.070958, -0.013859, -0.185890, 0.148154, 0.219951, 0.078203, 0.317423, -0.347965, 0.118026, 0.031474, -0.189205, -0.031073, 0.095867, -0.012433, -0.040937, 0.006908, -0.107714, 0.060150, -0.124348, 0.012873, -0.186096, 0.137323, -0.040413, -0.001395, -0.221701, 0.048777, -0.098799, -0.004914, 0.175662, 0.390137, 0.143932, -0.131528, -0.065810, 0.021289, 0.293649, -0.095450, 0.221658, 0.319509, -0.091043, -0.182194, 0.217568, -0.149104, -0.031252, -0.067525, -0.016907, 0.054507, 0.020709, -0.123961, 0.708995, -0.277248, -0.289611, 0.082505, -0.008379, -0.208857, -0.423069, 0.254049, 0.248660, -0.014906, -0.209101, 0.017266, -0.100975, 0.134632, 0.083422, 0.351908, -0.118124, -0.202611, 0.016096, 0.046171, -0.151161, -0.326050, -0.275168, 0.263612, 0.043400, -0.239659, 0.061955, 0.002026, -0.178941, -0.288798, -0.177666, 0.126083, -0.032817, -0.101624, -0.135392, -0.202608, -0.054596, 0.019755
 -0.132581, -0.002342, -0.130715, 0.214712, 0.360855, 0.113958, 0.542848, -0.183240, 0.081703, 0.066033, -0.206768, -0.008383, 0.168529, -0.063929, -0.069883, -0.050203, -0.255007, -0.009296, -0.213976, 0.020323, -0.183845, 0.039666, 0.091753, 0.061068, -0.371197, 0.015489, -0.250059, -0.053129, 0.185403, 0.268161, 0.022816, -0.194461, -0.107473, -0.013608, 0.419319, -0.133301, 0.304368, 0.349046, -0.032938, -0.275700, 0.346603, -0.242874, -0.126936, 0.092231, -0.021669, 0.004916, 0.088062, -0.108130, 0.646753, -0.191530, -0.297356, 0.156952, -0.172722, -0.298503, -0.454880, 0.154183, 0.107683, 0.107617, -0.329871, -0.102077, -0.138323, 0.142747, 0.029434, 0.340770, -0.225730, -0.253599, 0.090656, 0.066415, -0.173689, -0.414992, -0.263172, 0.366364, -0.000018, -0.367143, 0.059223, -0.087442, -0.331271, -0.312545, -0.211600, 0.013232, -0.089767, -0.153602, -0.252695, -0.298487, -0.064095, -0.024594
 -0.133455, 0.045966, -0.034745, 0.197684, 0.379985, 0.108830, 0.538145, 0.109043, 0.020032, 0.113837, -0.094569, 0.039352, 0.139524, -0.030514, -0.028976, 0.064974, 0.113389, -0.035843, -0.119699, 0.001883, -0.054626, -0.062350, 0.282375, 0.105301, -0.337703, 0.023611, -0.144728, -0.019198, 0.121582, 0.090847, -0.047363, -0.117774, -0.055323, -0.058138, 0.336690, -0.095361, 0.201943, 0.216861, 0.019215, -0.257940, 0.303485, -0.174725, -0.147625, 0.172277, -0.015709, -0.052497, 0.126239, -0.062514, 0.530685, -0.113727, -0.171185, 0.148573, -0.183617, -0.301500, -0.324488, -0.020639, -0.092927, 0.247534, -0.280836, -0.171342, -0.066548, 0.218341, -0.091111, 0.242707, -0.238053, -0.173610, 0.116946, 0.059337, -0.096404, -0.308179, -0.154338, 0.320170, -0.056533, -0.307075, 0.007366, -0.123386, -0.341476, -0.230310, -0.162636, -0.085387, -0.074842, -0.155617, -0.304571, -0.158660, -0.052591, -0.061847
 -0.070616, 0.060663, 0.035601, 0.118150, 0.247074, 0.073651, 0.296328, 0.242859, -0.024640, 0.150910, 0.025393, 0.069201, 0.032909, 0.041146, 0.048868, 0.200745, 0.321552, 0.015309, 0.040572, 0.002854, 0.076410, -0.074486, 0.368453, 0.095362, -0.184534, 0.079116, 0.038796, 0.116366, 0.040262, 0.024133, -0.056178, 0.001343, 0.025583, -0.075726, 0.123466, -0.022516, 0.022686, 0.078344, 0.023881, -0.127242, 0.107901, -0.061666, -0.115606, 0.116786, -0.011862, -0.051717, 0.092120, -0.027964, 0.323526, -0.212794, 0.006301, 0.109450, -0.075081, -0.175031, -0.140108, -0.091313, -0.211493, 0.243989, -0.138357, -0.102218, 0.004146, 0.305780, -0.103252, 0.154246, -0.144151, -0.056231, 0.053151, 0.020984, 0.036278, -0.113626, 0.018968, 0.212041, -0.086957, -0.120088, -0.053411, -0.100158, -0.225355, -0.111591, -0.086608, -0.101242, -0.023770, -0.107415, -0.240133, 0.095026, -0.029182, -0.028191
 -0.012456, 0.008825, 0.058228, 0.022798, 0.013722, 0.022020, -0.033671, 0.231284, -0.030593, 0.120672, 0.039399, 0.053520, -0.069667, 0.050826, 0.054502, 0.190505, 0.037606, 0.099256, 0.039727, 0.044061, 0.050039, -0.017247, 0.227423, 0.032650, -0.078604, 0.124134, 0.070465, 0.242497, 0.010753, 0.046087, -0.033023, 0.019734, 0.042369, -0.055228, -0.089975, 0.033356, -0.120224, 0.002408, 0.007482, 0.043225, -0.097983, -0.039631, -0.069843, -0.011499, -0.008703, -0.004078, -0.007433, -0.052688, 0.083453, -0.323466, 0.144733, 0.082913, -0.015029, 0.023786, -0.053830, -0.071532, -0.251766, 0.058242, -0.068340, 0.022538, -0.024230, 0.250181, 0.038069, 0.051078, 0.002003, -0.031364, -0.049962, -0.018746, 0.112800, -0.011383, 0.154887, 0.028332, -0.073211, 0.064636, -0.084590, -0.090107, -0.075103, -0.042981, -0.042709, -0.073378, -0.004599, -0.055965, -0.076646, 0.263093, -0.007292, 0.039934
 -0.012540, -0.061185, 0.060563, -0.070862, -0.237669, -0.037283, -0.294780, 0.241592, -0.002446, 0.015874, -0.026532, 0.011475, -0.127190, -0.044690, -0.054391, 0.024995, -0.271923, 0.125390, -0.161271, 0.078846, -0.148943, 0.029422, -0.079620, -0.027539, -0.100330, 0.120842, -0.072190, 0.264340, 0.016120, 0.053574, -0.022063, -0.067233, -0.005603, -0.012644, -0.226344, 0.081410, -0.200149, -0.013443, 0.017104, 0.160365, -0.194299, -0.118610, -0.029372, -0.119841, 0.000094, 0.028273, -0.107138, -0.132124, -0.072054, -0.206699, 0.196988, 0.049323, -0.054630, 0.181544, -0.100220, -0.052660, -0.294360, -0.133395, -0.125616, 0.053257, -0.144498, 0.049055, 0.138195, -0.083542, 0.124755, -0.093347, -0.088556, -0.021028, 0.089246, -0.038617, 0.161248, -0.187862, -0.027567, 0.161663, -0.072956, -0.132322, 0.017383, -0.045736, -0.022725, -0.061418, -0.026338, -0.040730, 0.119832, 0.245578, -0.004138, 0.053481
 -0.040516, -0.076199, 0.072995, -0.160978, -0.424567, -0.093983, -0.421919, 0.261887, 0.030659, -0.085061, -0.053822, -0.012622, -0.160291, -0.179581, -0.182054, -0.151203, -0.007552, 0.047798, -0.336972, 0.051300, -0.341098, 0.026474, -0.346938, -0.032981, -0.163422, 0.091902, -0.232547, 0.210396, -0.042567, 0.023172, -0.066675, -0.126060, -0.041862, 0.027036, -0.280583, 0.164262, -0.235650, 0.033310, 0.051464, 0.172001, -0.181996, -0.198286, 0.002749, -0.164909, 0.013363, 0.015281, -0.147666, -0.187522, -0.118256, 0.042349, 0.154769, -0.027119, -0.054729, 0.228215, -0.158061, -0.045101, -0.362432, -0.123673, -0.193908, -0.037674, -0.280525, -0.098405, -0.029049, -0.165291, 0.160457, -0.111303, -0.032441, 0.020370, 0.032926, -0.066678, 0.047254, -0.265594, 0.021414, 0.170533, -0.031328, -0.180063, 0.025315, -0.062758, 0.022320, -0.056118, -0.038565, -0.044629, 0.256767, 0.083958, -0.029630, -0.013177
 -0.025770, -0.023904, 0.093687, -0.214481, -0.476319, -0.132551, -0.420988, 0.121236, 0.032473, -0.094389, 0.009738, 0.004298, -0.186694, -0.245090, -0.195056, -0.202707, 0.676301, -0.075442, -0.261437, -0.020582, -0.310085, 0.001527, -0.428323, 0.004070, -0.133556, 0.076752, -0.299073, 0.159582, -0.206687, 0.008822, -0.167417, -0.059952, -0.028415, 0.047553, -0.270325, 0.275404, -0.215613, 0.135552, 0.069874, 0.087263, -0.138250, -0.196088, 0.025610, -0.149494, 0.025175, -0.005763, -0.139766, -0.138585, -0.119585, 0.052954, 0.039671, -0.123142, 0.096489, 0.181216, -0.091824, 0.005143, -0.386311, 0.076184, -0.139353, -0.118867, -0.374667, -0.042204, -0.407464, -0.116830, 0.089248, -0.013020, 0.031144, 0.075475, 0.016644, 0.021306, -0.084073, -0.114299, 0.055027, 0.127305, 0.013213, -0.171813, -0.008524, -0.034469, 0.095484, -0.009684, -0.013876, -0.021061, 0.262177, -0.114121, -0.066028, -0.092985
 0.039829, 0.035928, 0.099849, -0.182623, -0.371228, -0.137890, -0.319363, -0.172001, -0.004988, -0.019472, 0.088126, 0.045207, -0.182440, -0.199445, -0.074274, -0.142519, 0.984419, -0.127022, 0.009911, -0.057246, -0.025366, -0.005436, -0.373043, 0.028679, 0.005749, 0.077843, -0.296804, 0.111581, -0.359624, 0.027276, -0.243679, 0.072918, -0.009025, 0.045665, -0.204308, 0.338296, -0.118555, 0.216932, 0.061009, -0.039220, -0.108592, -0.119065, 0.040706, -0.086888, 0.032887, 0.019010, -0.140525, -0.004316, -0.073904, -0.308387, -0.085990, -0.165091, 0.281529, 0.101307, 0.084445, 0.097872, -0.288145, 0.245601, 0.019512, -0.061749, -0.402867, 0.102990, -0.644333, -0.008953, -0.037179, 0.106321, 0.016439, 0.114189, 0.012204, 0.179487, -0.145763, 0.081422, 0.076231, 0.050605, 0.034958, -0.113001, -0.025940, 0.023080, 0.129525, 0.071246, 0.011065, 0.034903, 0.148303, -0.248759, -0.066664, -0.113548
 0.079774, 0.043637, 0.079516, -0.075788, -0.176237, -0.103240, -0.167770, -0.324991, -0.044429, 0.041653, 0.086953, 0.075183, -0.125473, -0.099124, 0.066812, -0.101591, 0.498872, -0.047543, 0.196192, -0.018441, 0.305312, 0.012677, -0.325250, 0.024499, 0.138728, 0.068671, -0.256876, -0.002833, -0.329899, 0.035061, -0.186429, 0.139438, -0.022186, 0.025296, -0.100670, 0.281023, 0.009677, 0.176315, 0.064645, -0.134273, -0.072239, -0.016996, 0.051112, 0.001667, 0.034237, 0.092002, -0.166437, 0.097611, 0.110885, -0.655143, -0.135048, -0.116682, 0.270081, 0.033580, 0.212132, 0.164701, -0.075962, 0.223668, 0.134248, 0.100632, -0.330797, 0.088695, -0.455531, 0.009768, -0.116463, 0.101850, -0.027739, 0.131519, -0.063425, 0.247065, -0.151779, 0.034598, 0.094010, -0.049228, 0.026650, -0.052909, -0.012689, 0.035130, 0.066492, 0.114163, -0.004785, 0.070743, 0.014362, -0.256733, 0.005528, -0.076847
 0.030890, 0.005461, 0.042549, 0.017889, -0.012576, -0.034655, -0.042436, -0.120042, -0.039319, 0.019348, 0.021047, 0.072803, -0.043879, -0.023954, 0.114201, -0.169760, -0.226523, 0.095711, 0.116066, 0.040541, 0.423225, 0.046206, -0.312971, 0.042556, 0.159130, 0.038939, -0.113636, -0.184264, -0.103724, 0.035792, 0.008215, 0.091171, -0.021553, -0.007756, -0.003894, 0.116418, 0.062734, 0.025097, 0.109024, -0.139130, -0.001875, 0.083811, 0.048666, 0.074674, 0.020428, 0.162644, -0.162034, 0.074979, 0.417189, -0.482682, -0.068128, -0.028079, 0.018243, -0.001963, 0.157249, 0.182461, 0.149949, 0.099473, 0.100997, 0.211997, -0.124302, -0.139382, 0.032640, -0.067415, -0.081524, -0.032110, 0.034254, 0.132636, -0.208067, 0.122150, -0.172310, -0.256575, 0.101184, -0.131115, 0.008317, -0.003686, -0.004742, -0.035356, -0.059430, 0.074954, -0.037262, 0.045368, -0.050407, -0.135438, 0.128596, -0.032360
 -0.061617, -0.021339, 0.006286, 0.025711, 0.051617, 0.046248, 0.015460, 0.238923, 0.009731, -0.040145, -0.011210, 0.040449, 0.015100, 0.008365, 0.071313, -0.282297, -0.317048, 0.171586, -0.118370, 0.036913, 0.258381, 0.100347, -0.205035, 0.130430, 0.087518, 0.007071, 0.180331, -0.303229, 0.121684, 0.132509, 0.183547, 0.000379, 0.066065, -0.045711, 0.043184, -0.068289, -0.008817, -0.075887, 0.154747, -0.049188, 0.080547, 0.170793, 0.013656, 0.093380, -0.015922, 0.186761, -0.077935, -0.031493, 0.598917, 0.179190, 0.045552, 0.022769, -0.251519, 0.004028, -0.049474, 0.232143, 0.272876, 0.082440, -0.032266, 0.173693, 0.169772, -0.342082, 0.386412, -0.049227, 0.024716, -0.154180, 0.232067, 0.108689, -0.299618, -0.136567, -0.217685, -0.426291, 0.078086, -0.133526, 0.012620, 0.069576, -0.037237, -0.130465, -0.148187, 0.007339, -0.026347, -0.008588, -0.064953, 0.034410, 0.221435, 0.000318
 -0.083017, 0.001914, -0.018345, -0.015562, 0.062534, 0.103294, 0.053638, 0.327838, 0.052884, -0.033837, 0.034533, -0.004027, 0.049998, 0.039283, 0.029104, -0.276540, 0.326440, 0.121282, -0.258135, -0.033712, -0.023983, 0.178661, 0.092443, 0.250735, 0.029765, -0.009883, 0.490368, -0.223818, 0.140490, 0.396036, 0.160381, -0.049802, 0.216834, -0.077840, 0.038968, -0.194254, -0.121262, 0.017577, 0.135648, 0.068533, 0.125108, 0.202810, -0.056299, 0.063092, -0.062320, 0.166486, 0.039884, -0.094993, 0.405435, 0.689751, 0.077108, 0.019685, -0.307443, 0.037420, -0.249101, 0.393194, 0.246608, 0.222688, -0.136647, 0.044044, 0.402076, -0.259633, 0.321154, 0.219914, 0.083657, -0.155919, 0.400965, 0.045189, -0.233142, -0.365787, -0.206939, -0.145652, 0.021555, -0.041009, 0.050604, 0.173051, -0.093550, -0.155526, -0.141799, 0.002879, 0.030306, -0.021297, -0.120185, 0.126504, 0.210433, 0.041894
 0.014899, 0.054700, -0.026303, -0.003598, 0.106946, 0.099742, 0.144291, 0.047803, 0.053945, 0.062318, 0.090343, -0.037645, 0.097224, 0.094117, 0.042768, -0.068659, 0.894839, 0.019254, -0.203807, -0.093270, -0.202856, 0.238861, 0.447962, 0.299656, 0.044371, -0.015829, 0.573112, 0.027861, -0.031881, 0.696100, -0.056061, -0.058956, 0.299292, -0.094857, 0.015561, -0.244803, -0.145284, 0.235816, 0.051004, 0.118408, 0.111980, 0.133230, -0.124094, 0.028681, -0.086196, 0.125027, 0.080091, -0.054062, -0.080874, 0.463533, -0.024082, 0.009725, -0.169775, 0.042154, -0.305209, 0.601428, 0.131883, 0.338439, -0.136787, -0.049980, 0.441096, 0.074033, -0.008070, 0.607365, 0.027205, -0.085848, 0.340032, -0.047428, -0.060683, -0.423883, -0.073452, 0.444694, -0.039305, 0.077331, 0.090966, 0.243118, -0.113217, -0.085126, -0.079739, 0.070172, 0.055847, 0.019096, -0.233157, 0.074610, 0.101123, 0.090446
 0.147427, 0.084441, -0.015398, 0.087785, 0.186502, 0.025243, 0.252746, -0.214707, 0.033736, 0.153383, 0.074416, -0.042183, 0.153564, 0.137760, 0.072253, 0.226769, 0.684813, -0.013911, -0.071400, -0.083342, -0.199624, 0.201818, 0.588744, 0.211001, 0.085691, -0.018068, 0.350884, 0.259788, -0.182061, 0.749334, -0.254010, -0.074322, 0.211735, -0.096773, -0.008040, -0.238931, -0.061815, 0.323593, -0.018732, 0.061824, 0.065872, -0.013409, -0.142872, 0.020099, -0.064460, 0.062605, -0.002857, 0.019515, -0.462759, -0.368834, -0.155258, 0.020032, -0.044175, -0.040694, -0.197446, 0.668308, 0.059193, 0.234782, -0.049130, -0.057799, 0.315406, 0.356738, -0.208374, 0.761859, -0.082651, -0.058729, 0.045926, -0.128327, 0.053766, -0.270646, 0.122265, 0.820804, -0.067143, 0.123141, 0.083480, 0.213948, -0.053055, 0.013462, -0.036500, 0.109671, -0.010297, 0.042367, -0.282932, -0.058970, -0.023861, 0.093826
 0.187093, 0.060926, 0.007983, 0.157711, 0.206869, -0.085853, 0.231946, -0.075827, 0.027930, 0.135486, 0.006784, -0.018103, 0.152110, 0.118166, 0.047368, 0.368832, -0.032320, 0.049650, -0.000842, -0.035495, -0.094925, 0.034285, 0.389215, 0.024018, 0.078587, -0.010580, 0.036318, 0.285959, -0.148609, 0.393516, -0.234807, -0.102146, 0.001454, -0.093825, -0.044154, -0.182345, 0.017373, 0.099278, -0.005506, -0.037820, 0.019376, -0.127687, -0.112544, 0.022687, -0.012011, -0.037111, -0.117462, 0.023763, -0.451231, -1.076319, -0.155413, 0.012602, -0.040509, -0.190993, 0.008985, 0.464264, 0.131831, -0.066689, 0.077065, -0.027670, 0.190075, 0.339865, -0.087699, 0.466119, -0.119242, -0.088150, -0.262012, -0.160089, 0.018764, 0.024480, 0.227189, 0.611788, -0.054090, 0.069246, 0.012409, 0.106795, 0.063752, 0.066443, -0.028600, 0.024770, -0.119913, -0.012151, -0.142892, -0.148749, -0.081870, 0.016022
 0.104472, -0.001034, 0.024576, 0.102045, 0.107012, -0.170203, 0.002505, 0.325111, 0.018193, 0.020216, -0.018076, 0.009007, 0.050878, 0.039353, -0.037726, 0.207349, -0.379237, 0.116231, 0.012806, -0.016800, 0.008323, -0.185450, 0.026468, -0.158146, 0.016181, 0.007763, -0.087524, 0.082646, 0.007049, -0.207534, -0.028671, -0.099103, -0.182923, -0.094214, -0.097802, -0.074115, -0.000347, -0.338537, 0.060198, -0.071276, -0.014264, -0.113724, -0.084342, 0.016197, 0.028770, -0.157657, -0.125143, -0.032584, -0.192767, -1.085661, 0.017716, -0.053131, -0.063455, -0.291395, 0.233589, 0.064085, 0.327737, -0.359115, 0.201417, -0.009239, 0.182918, 0.058178, 0.180098, -0.123112, -0.031210, -0.077230, -0.363659, -0.141109, -0.085769, 0.314625, 0.155849, -0.028245, -0.025015, -0.009816, -0.075090, 0.014215, 0.163506, 0.077772, -0.011021, -0.160512, -0.156247, -0.101095, 0.133257, -0.145188, -0.060692, -0.088641
 -0.007202, -0.062408, 0.014106, -0.040807, -0.038768, -0.181506, -0.293763, 0.481801, -0.051261, -0.080484, 0.037743, 0.007683, -0.079225, -0.030294, -0.117855, -0.156120, 0.028844, 0.087861, 0.062912, -0.029371, 0.086112, -0.317047, -0.192543, -0.259951, -0.039824, 0.011148, 0.016366, -0.222035, 0.104289, -0.684803, 0.148919, -0.045507, -0.244265, -0.089256, -0.130097, 0.044522, -0.062533, -0.696755, 0.085643, 0.006307, -0.028709, 0.006840, -0.093975, 0.022345, 0.030086, -0.234637, 0.006163, -0.037463, -0.089167, -0.519812, 0.228600, -0.136833, 0.002656, -0.229974, 0.404070, -0.307938, 0.488961, -0.475262, 0.275439, 0.009285, 0.237102, -0.267110, 0.309293, -0.621913, 0.102147, 0.027619, -0.249564, -0.098348, -0.111089, 0.441329, -0.007955, -0.617970, -0.002620, -0.019745, -0.104005, -0.005759, 0.185766, 0.106972, 0.043039, -0.316040, -0.068988, -0.110907, 0.317488, -0.122584, -0.013572, -0.109667
 -0.045055, -0.092342, -0.024368, -0.119902, -0.090184, -0.128551, -0.399763, 0.190170, -0.176597, -0.086480, 0.103042, -0.024843, -0.107345, -0.025329, -0.135726, -0.432978, 0.667648, -0.013699, 0.167468, -0.006967, 0.155332, -0.291549, -0.138984, -0.272293, -0.042824, -0.030671, 0.111530, -0.473428, 0.067220, -0.800672, 0.138986, 0.015462, -0.211748, -0.056893, -0.089395, 0.085530, -0.041343, -0.771495, 0.031254, 0.127708, -0.010954, 0.115819, -0.110250, 0.080639, 0.003529, -0.213387, 0.166794, 0.073908, -0.340630, 0.042859, 0.297611, -0.142072, 0.106059, -0.025338, 0.455757, -0.472653, 0.440744, -0.424866, 0.242706, 0.049976, 0.203766, -0.475807, 0.221526, -0.779854, 0.155946, 0.143797, -0.091539, -0.056860, -0.008579, 0.331170, -0.092979, -0.843360, 0.016132, 0.047323, -0.043127, 0.012324, 0.129768, 0.177613, 0.095291, -0.333365, 0.060290, 0.007321, 0.232806, -0.174357, 0.001102, -0.001975
 -0.005048, -0.084168, -0.068014, -0.050424, -0.002547, -0.067607, -0.223715, -0.138016, -0.256776, -0.033220, 0.095436, -0.053727, 0.006320, 0.053878, -0.103312, -0.396610, 0.841634, -0.068021, 0.234724, 0.081984, 0.189297, -0.182901, 0.042767, -0.221458, -0.016660, -0.104886, -0.021439, -0.581385, -0.016805, -0.637383, -0.017843, 0.029129, -0.170177, 0.011469, 0.016906, -0.011936, 0.086626, -0.615954, -0.043092, 0.183436, 0.037758, 0.123783, -0.079990, 0.177267, -0.020813, -0.116619, 0.228053, 0.219684, -0.775577, 0.233943, 0.180865, -0.036228, 0.109453, 0.177622, 0.364338, -0.430468, 0.158003, -0.319038, 0.099669, 0.076706, 0.025427, -0.558948, 0.058735, -0.658828, 0.079694, 0.154193, -0.040699, -0.028486, 0.135084, 0.059243, -0.019088, -0.779855, 0.038959, 0.103544, 0.058434, 0.001138, 0.042702, 0.240631, 0.091728, -0.222417, 0.104545, 0.165567, -0.055128, -0.285669, -0.035139, 0.149913
 0.035711, -0.053111, -0.090178, 0.086601, 0.124978, -0.052356, 0.046205, 0.038407, -0.198420, -0.011557, 0.033552, -0.043821, 0.153657, 0.149268, -0.075416, -0.082008, 0.548659, -0.000531, 0.188347, 0.167213, 0.125098, -0.125807, 0.136061, -0.134210, -0.019752, -0.154193, -0.331901, -0.525090, -0.046389, -0.446905, -0.180568, -0.005490, -0.156970, 0.087515, 0.105133, -0.205708, 0.187166, -0.430625, -0.058631, 0.134618, 0.078397, 0.051549, -0.015566, 0.232410, -0.030968, -0.032110, 0.173072, 0.256414, -1.112190, 0.208581, -0.000516, 0.088667, 0.007551, 0.249835, 0.183555, -0.317471, -0.182719, -0.229008, -0.065528, 0.027722, -0.204311, -0.550779, -0.050241, -0.481990, -0.072757, 0.061382, -0.101499, -0.023823, 0.209713, -0.203656, 0.124352, -0.671298, 0.048210, 0.066728, 0.112357, -0.050614, -0.027018, 0.236130, 0.035676, -0.082553, 0.027964, 0.226027, -0.307642, -0.341497, -0.100239, 0.211210
 0.021047, -0.023558, -0.083108, 0.151626, 0.173298, -0.085750, 0.155567, 0.692790, -0.045239, -0.051687, 0.008830, -0.004444, 0.201574, 0.201433, -0.075348, 0.261230, 0.354315, 0.123091, 0.067247, 0.148054, -0.044839, -0.164455, 0.085861, -0.040598, -0.071127, -0.137650, -0.565815, -0.336941, -0.032476, -0.362779, -0.270924, -0.044118, -0.149517, 0.120491, 0.090654, -0.368592, 0.119978, -0.335353, -0.016859, 0.047938, 0.060653, -0.017164, 0.007879, 0.180803, -0.036920, -0.023318, 0.088200, 0.146510, -1.228002, 0.327263, -0.099352, 0.109132, -0.053382, 0.196600, 0.009818, -0.251088, -0.342039, -0.157322, -0.144226, -0.088839, -0.353476, -0.441114, -0.120806, -0.382732, -0.203941, -0.019437, -0.188464, -0.051531, 0.180110, -0.335220, 0.179276, -0.620485, 0.018759, -0.039798, 0.074214, -0.097254, -0.058873, 0.164167, -0.017163, 0.000478, -0.082020, 0.151046, -0.357664, -0.254165, -0.146549, 0.134549
