 0.028249, -0.013625, 0.043730, 0.049430, -0.033448, 0.033496, 0.030670, -0.287579, -0.201992, 0.037127, -0.023262, 0.035838, 0.022452, -0.136657, -0.088977, -0.201312, -0.306380, -0.266914, -0.036414, 0.076005, -0.028517, 0.142209, -0.074635, -0.091811, 0.055578, -0.130050, 0.079056, 0.010545, -0.107407, 0.023746, -0.189765, -0.087135, 0.146206, 0.046435, -0.058165, -0.010051, -0.135147, -0.028402, 0.011049, 0.157596, 0.001292, 0.171311, 0.044196, 0.064833, 0.074130, -0.093696, -0.161548, -0.094602, 0.475882, -1.106703, 0.141591, 0.030261, 0.113629, 0.005029, -0.038131, 0.351446, 0.022766, -0.057749, -0.050674, 0.048481, 0.254750, -0.003150, -0.160386, 0.009967, -0.184434, -0.044032, -0.037872, -0.031674, -0.091172, -0.138389, -0.069635, 0.060381, -0.026879, 0.031262, -0.009405, 0.062813, 0.104646, 0.008962, 0.060628, -0.111486, -0.012078, -0.065019, 0.044057, 0.391354, 0.184345, 0.015054
 -0.008615, 0.007763, 0.134644, 0.010518, 0.150657, -0.027861, 0.034007, -0.625842, -0.253284, 0.035152, -0.002444, 0.037147, -0.009555, 0.112411, -0.076805, -0.439499, -0.153915, -0.120339, 0.044018, 0.135640, -0.019479, 0.136497, -0.009482, -0.079462, 0.024501, -0.201575, 0.028362, -0.161710, -0.240297, 0.049656, -0.332334, -0.039835, 0.060682, 0.105648, 0.065516, 0.061573, -0.040509, -0.004453, 0.066804, 0.153940, 0.058328, 0.174627, 0.042761, 0.075189, 0.129031, -0.077756, -0.093355, -0.022067, 0.528593, -0.750633, 0.129977, 0.062334, 0.184239, 0.009651, -0.063270, 0.285773, -0.190266, -0.118894, -0.052772, -0.067472, 0.102913, -0.125069, -0.247474, 0.051781, -0.349014, -0.071031, 0.080426, 0.062855, -0.061528, -0.233209, -0.028401, 0.125546, 0.036069, 0.075541, 0.067208, 0.063981, 0.019515, -0.083735, 0.066710, -0.091926, 0.097367, -0.040648, -0.158602, 0.157104, 0.383347, 0.049440
 -0.012162, 0.045454, 0.242926, 0.062253, 0.302561, -0.059558, 0.043032, -0.640724, -0.158326, 0.016572, 0.054997, 0.056086, 0.008815, 0.291195, -0.059372, -0.456621, 0.140098, 0.035258, 0.123649, 0.187190, -0.008094, 0.000171, 0.076034, -0.085496, -0.015163, -0.208751, 0.046972, -0.295216, -0.371413, 0.021431, -0.413789, 0.030962, -0.095306, 0.120421, 0.162868, 0.102211, 0.103507, -0.039482, 0.087200, 0.097257, 0.087114, 0.129295, 0.060980, 0.045575, 0.137661, -0.085231, 0.056281, 0.040085, 0.340981, -0.411529, 0.096970, 0.080043, 0.186939, 0.076003, -0.104643, 0.005918, -0.401921, -0.143906, -0.118414, -0.198980, -0.027711, -0.212856, -0.320345, -0.020046, -0.550331, -0.045892, 0.072082, 0.109891, -0.034305, -0.213383, 0.028022, 0.040332, 0.082231, 0.071306, 0.111239, 0.043177, -0.110336, -0.178308, 0.042475, -0.118909, 0.193761, -0.016534, -0.453674, -0.028821, 0.442370, 0.065775
 0.008080, 0.066771, 0.222896, 0.081345, 0.190698, -0.048526, -0.067026, -0.435077, -0.018030, 0.007503, 0.082965, 0.055098, -0.001990, 0.209671, -0.063751, -0.329064, 0.159029, 0.042415, 0.169558, 0.143207, -0.017950, -0.134232, 0.047774, -0.096739, -0.057192, -0.149956, 0.085986, -0.313287, -0.483921, -0.033068, -0.514534, 0.058423, -0.177134, 0.078157, 0.164812, 0.063213, 0.159497, -0.091797, 0.044650, 0.016337, 0.054880, 0.060110, 0.011331, -0.040966, 0.074081, -0.147481, 0.168588, 0.007610, 0.004828, -0.182909, 0.064841, 0.057962, 0.126584, 0.102904, -0.168177, -0.216068, -0.463190, -0.106660, -0.188769, -0.221241, -0.071789, -0.207201, -0.393520, -0.120325, -0.729708, -0.022271, -0.029234, 0.081947, -0.052309, -0.131835, 0.042399, -0.110686, 0.069930, -0.005545, 0.081337, 0.005695, -0.210225, -0.260491, -0.029154, -0.185552, 0.202087, -0.039941, -0.745227, 0.095164, 0.349471, 0.040378
 0.027344, 0.070266, 0.044959, 0.022310, -0.099156, -0.012099, -0.208178, -0.257699, 0.036555, 0.030430, 0.051659, -0.007279, -0.038443, 0.008544, -0.053754, -0.154436, -0.163915, -0.071376, 0.173201, 0.024417, -0.049714, -0.142590, -0.125755, -0.059417, -0.081370, -0.051986, 0.082791, -0.164996, -0.505025, -0.045838, -0.591307, 0.038924, -0.065253, 0.027671, 0.073427, -0.037504, 0.074930, -0.081309, -0.024194, -0.053266, -0.007163, 0.005226, -0.117383, -0.128579, -0.022413, -0.199547, 0.173227, -0.085310, -0.381076, 0.227367, 0.050992, 0.016251, 0.047783, 0.058379, -0.202861, -0.261753, -0.272471, -0.019103, -0.165464, -0.109852, -0.060704, -0.083171, -0.415001, -0.116257, -0.743114, -0.029232, -0.073464, 0.042111, -0.100611, -0.095014, -0.000447, -0.179837, 0.014682, -0.092134, 0.016221, -0.023569, -0.246335, -0.280120, -0.109131, -0.215205, 0.130526, -0.082635, -0.855717, 0.354633, 0.183594, 0.003642
 0.024059, 0.073577, -0.137872, -0.026786, -0.240668, 0.018983, -0.189538, -0.202691, -0.022473, 0.064271, 0.003241, -0.100170, -0.027615, -0.037201, 0.004877, 0.038241, -0.463699, -0.149350, 0.139293, -0.052093, -0.069294, -0.042658, -0.304876, 0.036853, -0.061333, 0.045000, 0.037275, 0.072744, -0.377709, 0.004922, -0.504358, 0.025460, 0.182824, 0.016025, -0.032364, -0.115631, -0.052635, 0.004171, -0.053798, -0.070930, -0.037388, -0.011267, -0.216087, -0.143668, -0.076882, -0.161025, 0.103995, -0.119447, -0.664588, 0.864020, 0.071865, -0.000568, -0.005201, 0.022901, -0.152481, -0.213485, 0.068914, 0.067639, -0.046579, 0.017102, -0.046310, 0.095271, -0.325553, 0.009079, -0.513506, -0.041862, 0.025306, 0.054706, -0.125942, -0.155904, -0.055687, -0.115338, -0.021892, -0.098047, -0.004602, -0.019638, -0.235526, -0.210276, -0.128738, -0.155325, 0.064700, -0.073532, -0.677367, 0.514622, 0.066216, 0.000186
 -0.007754, 0.073683, -0.154093, 0.011011, -0.065019, 0.028522, 0.026973, -0.178288, -0.094855, 0.061891, -0.009203, -0.135222, 0.045850, 0.114935, 0.075920, 0.225820, -0.388678, -0.096897, 0.068092, -0.018032, -0.040270, 0.033607, -0.280239, 0.120981, 0.005075, 0.104135, 0.003319, 0.208572, -0.149218, 0.065010, -0.205271, 0.050956, 0.365184, 0.028789, -0.067381, -0.097220, -0.083269, 0.085307, -0.020883, -0.022248, -0.013990, -0.001152, -0.176621, -0.077537, -0.050359, -0.046884, 0.043065, -0.038372, -0.647920, 1.177705, 0.118080, 0.016439, -0.029844, 0.064679, -0.037601, -0.172625, 0.292586, 0.102877, 0.048307, 0.023773, -0.031203, 0.193491, -0.150563, 0.129995, -0.154591, -0.031793, 0.180333, 0.099355, -0.098554, -0.254878, -0.070967, 0.000068, 0.000781, -0.016379, 0.045908, 0.009272, -0.207743, -0.106505, -0.067481, -0.051409, 0.071216, -0.002346, -0.300748, 0.616133, 0.061942, 0.024709
 -0.051905, 0.042815, -0.015416, 0.061629, 0.212888, 0.024202, 0.256259, -0.097028, -0.059865, 0.009860, 0.005028, -0.069122, 0.083376, 0.218709, 0.087689, 0.322463, -0.010821, 0.029510, -0.034510, 0.058714, 0.032782, -0.009339, 0.009430, 0.112554, 0.081686, 0.111231, 0.015167, 0.116982, 0.052642, 0.067976, 0.170014, 0.087933, 0.335697, 0.013736, -0.022961, -0.003411, 0.001386, 0.083117, 0.029994, 0.049018, 0.024088, -0.000288, -0.028505, 0.004193, 0.023214, 0.040661, 0.031469, 0.077369, -0.264234, 0.594438, 0.140230, 0.024042, -0.060989, 0.126049, 0.049497, -0.136626, 0.220662, 0.082292, 0.015444, -0.085345, 0.015091, 0.122687, 0.007697, 0.122482, 0.123768, -0.012142, 0.232277, 0.101649, -0.039639, -0.269294, -0.043929, 0.059412, 0.056520, 0.060854, 0.110804, 0.023956, -0.174350, -0.062671, 0.016103, -0.002146, 0.127185, 0.052962, 0.029309, 0.833998, 0.116062, 0.029302
 -0.075286, -0.028443, 0.100058, -0.015910, 0.241087, 0.018899, 0.290745, 0.045379, 0.093450, -0.047870, -0.010821, 0.036432, -0.010626, 0.071964, 0.029604, 0.255134, 0.300275, 0.120545, -0.130945, 0.059016, 0.106392, -0.128273, 0.359969, 0.021613, 0.127134, 0.085145, 0.046752, -0.101079, 0.151439, 0.010680, 0.434096, 0.094995, 0.147591, -0.043076, 0.027624, 0.061865, 0.075607, 0.009385, 0.038046, 0.067466, 0.029496, -0.027080, 0.086862, 0.034458, 0.075096, 0.036173, 0.045694, 0.110570, 0.282337, -0.645533, 0.089856, -0.019525, -0.117751, 0.087427, 0.050186, -0.075494, -0.028877, 0.051102, -0.095257, -0.163129, 0.095590, -0.054026, 0.084707, 0.004810, 0.241033, -0.007613, 0.133788, 0.035897, 0.012044, -0.126158, -0.014054, 0.041247, 0.082977, 0.051625, 0.118432, 0.000768, -0.126827, -0.096854, 0.047996, -0.039433, 0.154545, 0.026370, 0.125769, 1.136454, 0.108514, -0.006523
 -0.050085, -0.100184, 0.065745, -0.211070, -0.041852, 0.010039, 0.122783, 0.270621, 0.247585, -0.056221, -0.075890, 0.082736, -0.177396, -0.195329, -0.025861, 0.092311, 0.345872, 0.146866, -0.160118, -0.038884, 0.147452, -0.192945, 0.455794, -0.051923, 0.144047, 0.062075, 0.052204, -0.193952, 0.203888, -0.048332, 0.532533, 0.079160, -0.020451, -0.089732, 0.012538, 0.026926, 0.022578, -0.053751, -0.004120, 0.005446, 0.004810, -0.052331, 0.075439, 0.012342, 0.071947, -0.004955, 0.047959, 0.056873, 0.651748, -1.529055, -0.016886, -0.097003, -0.163073, -0.067346, 0.017422, -0.036500, -0.158087, 0.057612, -0.121776, -0.085776, 0.169187, -0.160842, 0.128808, -0.089210, 0.315673, -0.000725, -0.005222, -0.036978, 0.044409, 0.125558, -0.003028, -0.001072, 0.053014, -0.017011, 0.066616, -0.030720, -0.053487, -0.114957, 0.022500, -0.078137, 0.112324, -0.035642, 0.034362, 1.263572, -0.013070, -0.043000
 0.020344, -0.114447, -0.048136, -0.316537, -0.328091, -0.013333, -0.067098, 0.630189, 0.271788, -0.007657, -0.131080, 0.050637, -0.233216, -0.262313, -0.014542, 0.011678, 0.296403, 0.158634, -0.093850, -0.132942, 0.165722, -0.123954, 0.184784, -0.026797, 0.176086, 0.061845, 0.026888, -0.024407, 0.314912, -0.054952, 0.544958, 0.083195, -0.058891, -0.067671, -0.056888, -0.058083, -0.119449, -0.048957, -0.044597, -0.075292, -0.005173, -0.019917, -0.014284, -0.007996, 0.041415, 0.026959, 0.034828, 0.027422, 0.668772, -1.302629, -0.094445, -0.144422, -0.136756, -0.204195, 0.055179, -0.082336, -0.024373, 0.104502, 0.023013, 0.103033, 0.193847, -0.078843, 0.226293, -0.062109, 0.474104, 0.051284, -0.054187, -0.043516, 0.072123, 0.345106, 0.013645, -0.020226, 0.002734, -0.045467, 0.020581, -0.011775, 0.042415, -0.019848, 0.001675, -0.008676, 0.039265, -0.017975, -0.028646, 1.042992, -0.161789, -0.032153
 0.097165, -0.059068, -0.078772, -0.162105, -0.308688, -0.044873, -0.115426, 1.025496, 0.153468, 0.056627, -0.103860, 0.018510, -0.077192, -0.017894, 0.033890, 0.097678, 0.394310, 0.181528, 0.018232, -0.120310, 0.183221, 0.033411, -0.218859, 0.069455, 0.240466, 0.071042, 0.005423, 0.268053, 0.480668, -0.006833, 0.531804, 0.114831, -0.014050, 0.014862, -0.100810, -0.074756, -0.197342, 0.007705, -0.036143, -0.085894, 0.025625, 0.091967, -0.068458, 0.015173, 0.029782, 0.155896, 0.029230, 0.095363, 0.444478, -0.310226, -0.064302, -0.119917, -0.036357, -0.182250, 0.179943, -0.148282, 0.197903, 0.148219, 0.236755, 0.236671, 0.166091, 0.129696, 0.365455, 0.051853, 0.646123, 0.138663, -0.003369, 0.013988, 0.100834, 0.403408, 0.060975, -0.006766, -0.015025, 0.011229, 0.031963, 0.078054, 0.132747, 0.154449, 0.031242, 0.164967, 0.005159, 0.112765, 0.078761, 0.597287, -0.193230, 0.017159
 0.131664, 0.011916, 0.019028, 0.149809, -0.030582, -0.056243, -0.024053, 1.140360, 0.005928, 0.094171, -0.002629, 0.057208, 0.170002, 0.288987, 0.033701, 0.223336, 0.592603, 0.169048, 0.082101, -0.014630, 0.181417, 0.163910, -0.393002, 0.133496, 0.276540, 0.063123, 0.003798, 0.404332, 0.564880, 0.060350, 0.462995, 0.119574, 0.012170, 0.084274, -0.067878, 0.017767, -0.122674, 0.069033, 0.007408, -0.015425, 0.068186, 0.229685, -0.045600, 0.066808, 0.044868, 0.277024, 0.041013, 0.184935, 0.197001, 0.397636, 0.064445, -0.046622, 0.054099, -0.014808, 0.276633, -0.064194, 0.235450, 0.144187, 0.325091, 0.202341, 0.108954, 0.283103, 0.426835, 0.143726, 0.635160, 0.174663, 0.051181, 0.063865, 0.108537, 0.273540, 0.105544, 0.042694, 0.006683, 0.085120, 0.079473, 0.185728, 0.174200, 0.255200, 0.080011, 0.305410, 0.033753, 0.240728, 0.270879, 0.191178, -0.062314, 0.051014
 0.100034, 0.029984, 0.125217, 0.328903, 0.189909, -0.028070, 0.089998, 0.737104, -0.056388, 0.092463, 0.079783, 0.134179, 0.284448, 0.342183, -0.042188, 0.198985, 0.616051, 0.073246, 0.049897, 0.078896, 0.106705, 0.191579, -0.214290, 0.100051, 0.192224, 0.030994, -0.009559, 0.257724, 0.458154, 0.111202, 0.321754, 0.042054, -0.001537, 0.075155, -0.001178, 0.120337, 0.026812, 0.114817, 0.029596, 0.051437, 0.071010, 0.294403, -0.002167, 0.096357, 0.049697, 0.264810, 0.053593, 0.155961, 0.023839, 0.240763, 0.198983, 0.018516, 0.041847, 0.147562, 0.218418, 0.226974, 0.054350, 0.087896, 0.202882, 0.045205, 0.035511, 0.262921, 0.331580, 0.151172, 0.391632, 0.082531, 0.035415, 0.050327, 0.070194, 0.040509, 0.075489, 0.136039, 0.025634, 0.078722, 0.098676, 0.226824, 0.141211, 0.173299, 0.078963, 0.276717, 0.083663, 0.218051, 0.344687, -0.034683, 0.121014, 0.042504
 0.018793, -0.018399, 0.116203, 0.229323, 0.164911, 0.021162, 0.139710, 0.022593, -0.034832, 0.057158, 0.066316, 0.148499, 0.188521, 0.124732, -0.121489, 0.020015, 0.342773, -0.072772, -0.031838, 0.088128, -0.058053, 0.130850, 0.092077, 0.005742, -0.026194, -0.007932, -0.070432, -0.021697, 0.229031, 0.126662, 0.199414, -0.100373, 0.003689, -0.007582, 0.008173, 0.100487, 0.102624, 0.150012, 0.000856, 0.036524, 0.020978, 0.224448, 0.004616, 0.072540, 0.010412, 0.108070, 0.048679, -0.014045, -0.107921, -0.322611, 0.246606, 0.047839, -0.067162, 0.185154, 0.017998, 0.527091, -0.099212, 0.012541, -0.026053, -0.103027, -0.057978, 0.117331, 0.160850, 0.101706, 0.124995, -0.101781, -0.027025, -0.009490, -0.005799, -0.169283, -0.044769, 0.244424, 0.007478, -0.012813, 0.058949, 0.163807, 0.057248, -0.028053, 0.009069, 0.090904, 0.100944, 0.039415, 0.211359, -0.111928, 0.208287, 0.026145
 -0.068336, -0.078808, 0.016221, 0.021261, 0.035713, 0.051420, 0.131709, -0.449092, -0.022310, -0.004912, -0.015882, 0.054996, 0.030984, -0.093112, -0.119840, -0.111949, -0.019655, -0.175497, -0.076017, 0.045080, -0.244323, 0.048572, 0.222071, -0.059045, -0.269927, -0.036867, -0.161701, -0.175593, 0.066016, 0.101077, 0.201707, -0.226977, 0.053429, -0.098891, -0.071833, -0.052924, 0.053949, 0.166658, -0.045258, -0.031803, -0.039716, 0.051224, -0.007765, 0.011675, -0.059987, -0.078387, 0.029188, -0.182033, -0.215788, -0.457651, 0.189706, 0.062165, -0.162472, 0.123568, -0.171443, 0.545982, -0.007274, -0.044934, -0.187417, -0.163345, -0.164161, -0.016054, 0.076253, 0.052679, 0.078833, -0.246980, -0.062305, -0.055091, -0.076074, -0.278100, -0.161172, 0.288619, -0.028800, -0.089876, -0.004203, 0.038578, -0.013923, -0.172136, -0.072423, -0.097558, 0.078154, -0.136875, -0.028511, -0.112013, 0.171544, 0.049523
 -0.119189, -0.084526, -0.049361, -0.025387, 0.045993, 0.047705, 0.111591, -0.338427, -0.071995, -0.076549, -0.064708, -0.073911, -0.002692, -0.104915, -0.042260, -0.040585, -0.192982, -0.175366, -0.050936, 0.029688, -0.345519, -0.002631, 0.121885, -0.043436, -0.396271, -0.057644, -0.221323, -0.096526, 0.065151, 0.045720, 0.278913, -0.272613, 0.083877, -0.134236, -0.173540, -0.213553, -0.036071, 0.141211, -0.051235, -0.050885, -0.058022, -0.127704, 0.012540, -0.044557, -0.112657, -0.169929, 0.009887, -0.195606, -0.249424, 0.037657, 0.083413, 0.089109, -0.146939, 0.071803, -0.213997, 0.221999, 0.247526, -0.068716, -0.205209, -0.154061, -0.245982, -0.061256, 0.124707, 0.023620, 0.238186, -0.256842, -0.033009, -0.049542, -0.100834, -0.296500, -0.148432, 0.211291, -0.032324, -0.061005, -0.032696, -0.070590, -0.020395, -0.152330, -0.096973, -0.145882, 0.054945, -0.155416, -0.228022, -0.090538, 0.118224, 0.107439
 -0.118121, -0.022431, -0.020076, 0.118674, 0.208271, 0.036096, 0.091778, 0.103689, -0.125335, -0.120856, -0.018238, -0.122843, 0.084485, 0.000789, 0.029459, 0.139139, -0.163864, -0.096618, -0.006586, 0.067050, -0.317242, -0.013029, -0.004987, 0.026553, -0.358969, -0.077379, -0.205988, 0.098469, 0.120691, -0.007355, 0.242511, -0.236796, 0.024917, -0.097443, -0.205086, -0.259752, -0.075145, 0.073935, -0.001611, 0.025239, -0.023660, -0.229766, 0.066939, -0.073403, -0.114249, -0.144177, -0.005821, -0.066084, -0.189951, 0.599506, -0.004580, 0.118025, -0.046264, 0.081688, -0.127250, -0.178876, 0.382238, -0.061575, -0.138252, -0.123793, -0.256634, -0.055753, 0.174764, -0.001106, 0.346096, -0.161786, 0.039073, -0.006223, -0.081057, -0.288091, 0.006428, 0.058533, 0.018283, 0.052935, -0.008555, -0.116333, 0.030294, -0.034689, -0.058423, -0.058553, 0.065586, -0.027608, -0.344033, -0.146218, 0.143803, 0.143427
 -0.082501, 0.055215, 0.034719, 0.210908, 0.297640, 0.044384, 0.045742, 0.332839, -0.093103, -0.106945, 0.076825, -0.056297, 0.120016, 0.005008, 0.038873, 0.192847, -0.156410, -0.007952, -0.004570, 0.102812, -0.213770, 0.000177, 0.009184, 0.087890, -0.234261, -0.087028, -0.128328, 0.221646, 0.058804, -0.025469, -0.006880, -0.154557, -0.090773, -0.022214, -0.150864, -0.202079, -0.074750, 0.005932, 0.061249, 0.120935, 0.025265, -0.240894, 0.098494, -0.089814, -0.078660, -0.079329, -0.027079, 0.052384, -0.115373, 0.688077, -0.043684, 0.109630, 0.023707, 0.103993, -0.043307, -0.329090, 0.253837, -0.032739, -0.076076, -0.089902, -0.177611, -0.069422, 0.076789, -0.026523, 0.215421, -0.066079, 0.112702, 0.037341, -0.053886, -0.298144, 0.164509, -0.049490, 0.086801, 0.141323, 0.033607, -0.105709, 0.078225, 0.028553, -0.009539, 0.036709, 0.097283, 0.093718, -0.412685, -0.390467, 0.204141, 0.114112
 -0.045572, 0.081067, 0.021061, 0.060250, 0.161927, 0.059312, -0.047311, 0.127197, 0.013361, -0.047305, 0.120593, 0.048915, -0.002111, -0.128280, 0.010672, 0.036106, -0.307190, 0.038125, -0.041508, 0.078653, -0.119357, 0.017612, 0.088356, 0.098888, -0.122526, -0.068149, -0.028411, 0.198148, -0.145944, -0.007758, -0.327249, -0.049997, -0.146156, 0.039806, -0.076936, -0.146747, -0.107716, -0.019868, 0.085396, 0.127666, 0.044896, -0.197939, 0.065493, -0.119747, -0.044715, -0.061051, -0.053919, 0.047122, -0.113803, 0.419013, -0.043014, 0.049213, -0.002673, 0.075094, -0.050046, -0.180861, 0.016159, 0.003782, -0.040903, -0.054717, -0.037449, -0.112640, -0.146638, -0.031777, -0.058422, -0.025254, 0.161295, 0.054145, -0.051249, -0.313328, 0.169915, -0.043915, 0.115903, 0.122592, 0.049079, -0.071215, 0.066938, -0.032858, 0.004141, 0.033675, 0.106864, 0.090102, -0.436714, -0.780326, 0.172277, 0.036755
 -0.026771, 0.035266, -0.056916, -0.206421, -0.069393, 0.043039, -0.167108, -0.237727, 0.075183, 0.008815, 0.072497, 0.089537, -0.169696, -0.210445, -0.002150, -0.172184, -0.493590, 0.021070, -0.058229, 0.012160, -0.062996, 0.027923, 0.042601, 0.061625, -0.054633, -0.022470, 0.067039, 0.098209, -0.335758, 0.014605, -0.479784, 0.056741, -0.074907, 0.055976, -0.041886, -0.153004, -0.180184, -0.003869, 0.061892, 0.038339, 0.027534, -0.137891, -0.007114, -0.157173, -0.029939, -0.103678, -0.067225, -0.034858, -0.174588, 0.282058, -0.025808, -0.022160, -0.063441, 0.006954, -0.103986, 0.007015, -0.083357, 0.027109, -0.002295, -0.040787, 0.099870, -0.140708, -0.319404, -0.002454, -0.242326, -0.007302, 0.172193, 0.039244, -0.067001, -0.287382, 0.023116, 0.022479, 0.084830, 0.024772, 0.027287, -0.036687, -0.006815, -0.144535, -0.011984, -0.050449, 0.074047, -0.005340, -0.382914, -1.068230, 0.016874, -0.030244
 -0.016079, -0.037557, -0.111994, -0.282342, -0.146749, -0.008688, -0.256468, -0.423660, 0.003417, 0.027277, -0.008409, 0.037813, -0.181157, -0.098714, 0.005701, -0.244351, -0.526643, -0.057903, -0.016267, -0.015774, -0.020182, 0.028943, -0.157483, 0.007751, -0.010485, 0.018304, 0.137712, 0.033370, -0.355783, 0.019185, -0.407227, 0.116672, 0.051441, 0.033018, -0.031361, -0.168152, -0.200893, 0.019142, 0.024675, -0.042894, 0.002015, -0.077150, -0.060564, -0.157556, -0.017494, -0.153591, -0.049906, -0.070597, -0.222667, 0.432541, -0.009238, -0.040686, -0.051363, -0.030690, -0.107743, -0.017657, 0.004834, 0.020116, 0.045550, -0.067683, 0.163990, -0.123164, -0.317804, 0.039814, -0.258581, 0.029816, 0.139215, 0.005509, -0.068810, -0.201889, -0.109296, 0.049410, 0.025709, -0.053901, -0.006214, -0.013781, -0.092495, -0.183550, -0.024599, -0.115149, 0.026648, -0.072537, -0.288698, -1.035727, -0.124166, -0.042822
 0.009138, -0.071099, -0.088846, -0.060807, -0.015385, -0.049387, -0.260656, -0.447393, -0.147397, 0.020974, -0.036027, -0.045869, 0.000778, 0.094436, -0.002356, -0.193472, -0.417486, -0.167352, 0.057071, 0.044661, 0.016407, 0.027270, -0.331852, -0.026643, 0.003414, 0.022403, 0.142580, 0.053165, -0.231069, 0.020476, -0.295331, 0.074721, 0.095352, 0.007460, 0.002811, -0.113128, -0.097449, 0.026020, 0.006967, -0.029182, -0.000990, -0.029510, -0.066902, -0.086081, 0.009886, -0.152177, -0.013566, -0.023889, -0.236570, 0.530888, -0.000134, 0.014113, 0.046768, 0.000151, -0.040945, -0.215425, 0.105219, -0.013917, 0.060951, -0.102973, 0.114149, -0.076654, -0.208192, 0.052266, -0.243194, 0.065243, 0.068922, -0.023864, -0.039876, -0.095091, -0.074221, 0.009998, -0.012979, -0.050064, -0.021898, -0.012972, -0.127884, -0.110248, -0.019559, -0.094967, 0.006591, -0.051766, -0.276371, -0.759434, -0.087343, -0.002902
 0.051468, -0.038989, -0.023142, 0.215401, 0.121516, -0.040070, -0.180102, -0.538797, -0.234766, 0.020766, 0.007305, -0.086526, 0.184400, 0.133983, -0.036369, -0.179244, -0.352315, -0.236781, 0.105793, 0.141746, 0.009806, 0.029752, -0.324591, -0.023582, -0.051227, -0.006379, 0.045185, 0.123911, -0.125899, 0.041004, -0.340961, -0.052600, 0.004167, 0.009235, 0.061337, 0.004164, 0.072375, 0.022217, 0.008676, 0.044425, 0.020431, -0.016805, -0.045821, 0.028232, 0.036175, -0.091469, 0.008412, 0.025219, -0.262918, 0.281678, 0.001113, 0.092097, 0.130901, 0.060933, 0.022885, -0.323103, 0.051243, -0.053510, 0.013547, -0.080090, -0.026910, -0.032583, -0.153087, 0.012886, -0.324902, 0.049499, -0.015987, -0.029805, 0.001734, -0.023838, 0.098114, -0.037060, -0.012166, 0.010342, -0.013544, -0.037215, -0.087110, 0.007210, -0.010581, -0.020392, 0.017345, 0.007793, -0.395262, -0.530916, 0.111609, 0.052391
 0.085078, 0.023872, 0.016497, 0.225610, 0.063014, -0.009521, -0.092054, -0.711639, -0.187413, 0.029895, 0.061599, -0.064865, 0.158033, -0.038200, -0.055058, -0.262911, -0.430961, -0.198564, 0.109729, 0.161725, -0.056848, 0.026906, -0.200866, 0.002714, -0.160565, -0.031988, -0.115163, 0.166870, -0.150021, 0.063026, -0.524753, -0.150313, -0.132648, 0.029378, 0.093213, 0.097730, 0.168861, 0.013544, 0.006164, 0.070871, 0.041588, -0.046058, -0.031218, 0.103684, 0.027817, -0.018635, -0.000011, 0.008989, -0.309371, -0.121528, -0.005377, 0.117255, 0.114694, 0.082000, 0.026558, -0.181071, -0.131096, -0.083341, -0.061118, 0.016418, -0.167328, -0.002879, -0.214909, -0.057328, -0.452587, -0.008272, -0.089192, -0.016182, 0.033458, 0.003694, 0.232159, -0.046687, 0.006770, 0.055438, 0.002469, -0.065063, -0.002749, 0.082322, -0.008027, 0.030126, 0.017900, 0.036206, -0.497328, -0.483657, 0.262429, 0.080409
 0.085505, 0.060589, 0.011184, -0.060827, -0.141418, -0.025888, -0.095730, -0.707844, -0.074858, 0.027612, 0.067244, -0.016509, -0.071647, -0.225492, -0.022043, -0.314573, -0.536550, -0.062677, 0.095956, 0.047278, -0.116287, -0.008997, -0.148099, 0.014287, -0.216947, -0.024571, -0.209940, 0.110013, -0.250998, 0.037639, -0.663186, -0.098274, -0.180974, 0.029517, 0.077224, 0.116812, 0.129556, -0.013069, -0.016152, 0.007788, 0.038714, -0.088713, -0.041727, 0.086586, -0.015973, 0.006913, -0.012874, -0.026500, -0.297570, -0.247824, -0.023946, 0.060666, 0.037253, 0.033353, 0.014736, 0.068712, -0.289446, -0.108942, -0.088580, 0.111429, -0.197074, 0.009222, -0.301123, -0.111228, -0.499752, -0.030790, -0.132552, -0.010019, 0.069558, 0.047984, 0.209391, -0.049921, 0.007562, 0.046773, 0.005855, -0.060786, 0.053227, 0.099303, 0.001625, 0.015287, -0.027027, 0.034275, -0.365628, -0.410353, 0.174248, 0.058413
 0.060758, 0.050483, -0.002965, -0.353863, -0.258584, -0.101953, -0.206164, -0.401460, -0.011939, 0.010659, 0.029988, 0.021509, -0.286185, -0.213828, 0.039320, -0.194348, -0.498514, 0.067349, 0.093670, -0.129439, -0.064600, -0.093059, -0.225397, -0.015138, -0.114577, 0.012506, -0.127534, -0.061381, -0.304210, -0.046299, -0.640691, 0.099184, -0.100466, -0.010481, 0.068543, 0.109138, 0.043370, -0.063509, -0.049610, -0.074208, 0.011104, -0.105898, -0.078227, 0.014931, -0.045348, -0.033642, 0.011309, 0.011293, -0.170362, 0.005981, -0.060737, -0.033888, 0.014883, -0.056985, 0.076279, 0.140377, -0.327567, -0.136803, -0.034333, 0.116541, -0.076279, -0.011485, -0.298975, -0.112306, -0.467020, 0.035716, -0.134187, -0.031930, 0.148895, 0.176171, 0.094812, -0.093136, -0.028232, 0.006711, -0.012763, -0.017488, 0.024955, 0.108450, 0.036562, -0.040503, -0.100950, 0.050701, 0.015909, -0.046693, -0.115481, -0.002584
