 0.043182, 0.000994, 0.248507, -0.077403, -0.005191, -0.111401, -0.058166, -0.320334, -0.084051, 0.138537, 0.009437, 0.190844, 0.030898, -0.202313, 0.053886, -0.015533, 0.122151, -0.139679, -0.278495, -0.115309, 0.133724, 0.567063, 0.102026, 0.117882, 0.127805, 0.062757, -0.094280, -0.121981, 0.158747, 0.087585, -0.212533, -0.272398, -0.321147, -0.613962, -0.093163, 0.097124, -0.085069, 0.194369, -0.046244, -0.182792, -0.184707, 0.204334, -0.195287, 0.252225, -0.130771, 0.534960, -0.519235, 0.197389, -0.092461, 0.175516, -0.595736, -0.078140, 0.133333, -0.164623, 0.116533, 0.444556, 0.068089, 0.339062, -0.064787, 0.411347, -0.366669, 0.127001, 0.271140, 0.285894, -0.627328, -0.008011, -0.059592, -0.340649, 0.102782, 0.178280, 0.002478, 0.182243, 0.045996, -0.145086, -0.218002, -0.044310, -0.097855, 0.203575, -0.095847, 0.340049, -0.537685, 0.097330, -0.416331, -0.218795, -0.379708, 0.004594
 -0.063450, -0.038551, 0.125262, -0.094188, -0.097741, -0.171159, -0.307278, -0.513956, -0.183342, 0.112204, -0.034991, 0.039257, -0.038180, -0.182230, -0.092136, -0.147074, -0.133810, -0.057889, -0.469408, -0.012690, 0.107260, 0.654978, 0.024351, -0.057607, 0.063751, 0.034978, -0.187959, -0.280299, 0.030798, 0.065479, -0.297389, -0.370628, -0.389187, -0.465311, -0.083671, 0.039945, -0.097764, 0.223860, 0.003623, -0.169329, -0.152274, 0.170366, -0.180317, 0.243351, -0.156727, 0.805606, -0.581939, 0.265005, 0.016501, 0.299695, -0.621644, -0.043980, -0.092353, -0.142946, 0.098288, 0.571025, -0.117477, 0.149948, -0.088220, 0.261854, -0.334157, -0.126552, 0.177241, 0.243749, -0.500641, -0.089442, -0.225508, -0.230205, -0.022006, 0.019676, -0.058778, 0.240745, 0.102232, -0.092471, -0.159244, -0.050486, -0.163837, 0.147720, -0.107131, 0.415417, -0.562199, 0.110841, -0.076754, 0.144461, -0.332927, 0.010383
 -0.056122, 0.009815, 0.088158, -0.006517, -0.075675, -0.190603, -0.477051, -0.840524, -0.310231, 0.096426, 0.050378, 0.040946, -0.001520, -0.088219, -0.187949, -0.336084, -0.196152, 0.030496, -0.433834, 0.236353, 0.092062, 0.599482, -0.025920, -0.113742, 0.066651, 0.145764, -0.265462, -0.189871, -0.093150, 0.099146, -0.164147, -0.257467, -0.343356, -0.206282, 0.042128, 0.100455, 0.002845, 0.240175, 0.138809, 0.015720, -0.029641, 0.090607, 0.000862, 0.234391, -0.075150, 0.838811, -0.438998, 0.346528, -0.105487, 0.455963, -0.288151, 0.151527, -0.203879, 0.070127, 0.108424, 0.477386, -0.159945, -0.012799, -0.023787, 0.292090, -0.283866, -0.172518, 0.045552, 0.097491, -0.422820, -0.047996, -0.315984, -0.030589, -0.000386, 0.012429, -0.028355, 0.193903, 0.220964, 0.102848, 0.011674, -0.016453, -0.095406, 0.132632, -0.037471, 0.368181, -0.343770, 0.206075, 0.050786, 0.198928, -0.094333, 0.147692
 0.006184, 0.094744, 0.193564, 0.118064, -0.025702, -0.184780, -0.377913, -0.788775, -0.335391, 0.058531, 0.167030, 0.205222, 0.082194, -0.030028, -0.189533, -0.334685, 0.023693, 0.030182, -0.300047, 0.421021, 0.041279, 0.263275, -0.103181, -0.034950, 0.059626, 0.208666, -0.300900, 0.023682, -0.063415, 0.084422, 0.090393, -0.122296, -0.217053, -0.029680, 0.094298, 0.091465, 0.034856, 0.122674, 0.212222, 0.254085, 0.034765, 0.002541, 0.273277, 0.201880, 0.034055, 0.598294, -0.243765, 0.353747, -0.275103, 0.291745, 0.129951, 0.325495, -0.112135, 0.298323, 0.102298, 0.077172, -0.166588, -0.019371, 0.054255, 0.330768, -0.261578, -0.026238, -0.053335, -0.091412, -0.391715, -0.004540, -0.291152, 0.099585, 0.088212, 0.075341, 0.065986, 0.007449, 0.266997, 0.254814, 0.115856, 0.020071, 0.141365, 0.105100, 0.054510, 0.235977, -0.047570, 0.285814, 0.027157, -0.097351, 0.129403, 0.255035
 0.013718, 0.122333, 0.329209, 0.158194, -0.071731, -0.130049, -0.030542, -0.341104, -0.201432, -0.024360, 0.194508, 0.322397, 0.099966, -0.060148, -0.085935, -0.019398, 0.236383, -0.039232, -0.259504, 0.394435, -0.083399, -0.263727, -0.214679, 0.081146, -0.039365, 0.073132, -0.278039, 0.167292, 0.116265, -0.043793, 0.262086, -0.116585, -0.082670, 0.009001, -0.003667, -0.034926, -0.055811, -0.147074, 0.140976, 0.367426, -0.032176, -0.063359, 0.474109, 0.108274, 0.070473, 0.186088, -0.105595, 0.231636, -0.247485, -0.260867, 0.349891, 0.364808, 0.188935, 0.350358, 0.062419, -0.428294, -0.250254, 0.098419, 0.105500, 0.146906, -0.202102, 0.133612, -0.057010, -0.204964, -0.262334, -0.045067, -0.155591, 0.084043, 0.157470, 0.136346, 0.185073, -0.191780, 0.170076, 0.234982, 0.060332, 0.042418, 0.428373, 0.022446, 0.099747, 0.090584, 0.168886, 0.277482, 0.155398, -0.287557, 0.196069, 0.243248
 -0.054401, 0.056231, 0.330837, 0.059566, -0.201975, -0.030948, 0.279548, -0.017161, -0.001829, -0.119556, 0.109775, 0.205863, -0.003632, -0.126415, 0.049557, 0.389731, 0.138637, -0.077814, -0.376383, 0.186327, -0.246919, -0.739336, -0.282965, 0.112238, -0.213505, -0.202268, -0.219702, 0.167836, 0.268057, -0.256852, 0.223887, -0.222129, 0.002512, -0.009364, -0.152755, -0.160343, -0.155975, -0.453701, -0.003746, 0.275837, -0.148617, -0.118406, 0.473611, -0.028133, 0.014307, -0.247725, -0.051322, 0.023006, -0.031106, -0.730804, 0.278659, 0.279227, 0.540066, 0.181654, 0.009590, -0.747570, -0.340725, 0.184305, 0.134109, -0.244479, -0.054412, 0.169241, -0.010036, -0.226699, -0.004129, -0.120312, 0.016132, -0.019607, 0.155731, 0.169749, 0.269503, -0.283394, -0.007691, 0.083574, -0.069857, 0.031287, 0.538674, -0.095490, 0.076817, -0.045941, 0.234901, 0.171701, 0.477094, -0.059851, 0.086057, 0.127902
 -0.113672, -0.059420, 0.151619, -0.107898, -0.274557, 0.038460, 0.256019, -0.201439, 0.118853, -0.169172, -0.023395, -0.091254, -0.178661, -0.146767, 0.084853, 0.507021, -0.213666, -0.038429, -0.545375, -0.063039, -0.354805, -0.992150, -0.232735, 0.022599, -0.360396, -0.415887, -0.194156, 0.090595, 0.223038, -0.451928, 0.026207, -0.334586, 0.025442, 0.001452, -0.225841, -0.194842, -0.160434, -0.640472, -0.090620, 0.054516, -0.174994, -0.199766, 0.266742, -0.137237, -0.072260, -0.583337, -0.083948, -0.170624, 0.111357, -0.572062, 0.012437, 0.125887, 0.654494, -0.093128, -0.032784, -0.793717, -0.269348, 0.116279, 0.136951, -0.581375, 0.101124, 0.087602, -0.035426, -0.269047, 0.197951, -0.139653, 0.110778, -0.098806, 0.064061, 0.150668, 0.239224, -0.297269, -0.146123, -0.067391, -0.123223, -0.048938, 0.328411, -0.187445, 0.016090, -0.197406, 0.138818, -0.001402, 0.615619, 0.295290, -0.142502, -0.037716
 -0.083202, -0.160460, -0.112102, -0.222642, -0.196740, 0.010683, -0.078200, -0.670984, 0.123557, -0.151107, -0.142089, -0.344913, -0.323462, -0.098394, -0.041453, 0.194554, -0.483352, 0.017703, -0.587666, -0.233547, -0.327434, -1.014343, -0.092093, -0.098945, -0.383796, -0.424793, -0.252764, 0.029321, 0.006588, -0.505661, -0.165893, -0.383407, 0.024347, 0.042772, -0.207017, -0.180628, -0.102427, -0.615941, -0.073199, -0.152273, -0.066389, -0.307689, -0.035883, -0.167012, -0.126096, -0.739309, -0.194859, -0.271451, -0.005910, 0.163257, -0.274242, -0.046126, 0.356946, -0.308865, -0.059964, -0.708918, -0.017486, -0.061313, 0.099316, -0.628306, 0.125494, -0.015673, -0.181264, -0.394969, 0.157998, -0.103578, 0.084551, -0.098058, -0.090657, 0.050131, 0.057657, -0.325666, -0.179417, -0.141162, -0.055293, -0.200209, -0.102397, -0.204317, -0.041830, -0.340958, -0.085100, -0.190662, 0.236273, 0.260589, -0.390558, -0.196318
 0.023238, -0.209712, -0.330901, -0.221257, -0.040310, -0.074566, -0.376988, -0.910441, 0.105807, -0.090888, -0.216148, -0.404055, -0.361715, -0.020859, -0.226975, -0.268263, -0.456961, 0.008901, -0.390387, -0.282894, -0.163747, -0.849982, 0.020603, -0.127742, -0.261616, -0.258768, -0.347711, 0.009253, -0.185600, -0.346319, -0.220449, -0.338329, 0.063042, 0.070724, -0.161412, -0.171238, -0.070597, -0.389990, -0.008968, -0.247991, 0.092061, -0.370788, -0.289409, -0.127339, -0.136863, -0.664851, -0.314261, -0.257512, -0.255592, 0.788997, -0.428375, -0.180415, -0.194938, -0.361845, -0.070692, -0.608079, 0.211814, -0.186009, 0.042159, -0.395801, -0.000557, -0.070885, -0.332812, -0.469995, -0.065327, -0.087047, 0.018394, -0.047904, -0.218658, -0.094692, -0.190589, -0.337762, -0.126031, -0.157650, 0.038893, -0.338969, -0.471177, -0.136672, -0.078915, -0.371493, -0.321238, -0.317878, -0.472928, -0.200850, -0.537435, -0.276331
 0.120530, -0.182405, -0.426468, -0.122311, 0.055979, -0.097425, -0.343090, -0.726489, 0.153091, -0.023018, -0.209453, -0.298293, -0.267115, 0.042743, -0.290367, -0.475622, -0.252709, -0.057109, -0.003016, -0.222830, 0.052071, -0.495332, 0.013486, -0.047312, -0.050743, -0.060716, -0.342034, -0.021125, -0.190434, -0.032491, -0.131451, -0.173742, 0.166680, 0.083902, -0.122325, -0.108377, -0.058339, -0.055747, 0.042179, -0.219211, 0.188703, -0.298973, -0.391919, -0.063632, -0.120971, -0.380392, -0.316867, -0.143300, -0.364790, 0.688462, -0.376040, -0.213293, -0.603054, -0.251214, -0.055914, -0.409865, 0.209448, -0.174933, 0.020937, -0.094844, -0.130691, -0.094997, -0.328531, -0.292826, -0.229443, -0.112812, 0.017345, -0.000956, -0.214269, -0.158212, -0.326346, -0.190049, -0.035797, -0.152128, 0.056669, -0.340319, -0.556844, -0.012032, -0.092920, -0.213830, -0.396553, -0.300783, -0.965091, -0.576954, -0.495271, -0.225364
 0.137562, -0.053635, -0.361675, 0.029667, 0.059428, -0.000351, -0.049592, -0.346242, 0.227640, 0.031844, -0.078587, -0.118401, -0.053912, 0.079142, -0.164877, -0.317562, -0.098178, -0.093184, 0.377500, -0.094343, 0.201503, 0.010111, -0.090681, 0.009955, 0.145991, 0.044191, -0.139373, -0.129867, -0.031823, 0.234299, 0.006516, 0.091424, 0.271848, 0.129938, -0.067036, 0.084065, 0.019576, 0.239407, 0.083512, -0.101043, 0.193604, -0.083403, -0.320828, -0.011278, -0.076201, -0.027781, -0.128523, 0.028142, -0.255933, -0.041774, -0.148146, -0.137372, -0.596150, -0.058997, -0.018887, -0.007588, -0.005116, -0.143683, 0.049323, 0.066878, -0.109850, -0.164378, -0.162531, 0.110135, -0.200666, -0.109364, 0.065107, 0.033381, -0.061787, -0.046094, -0.227696, 0.143661, 0.056605, -0.110125, 0.012730, -0.160233, -0.380567, 0.111007, -0.077130, 0.038159, -0.217460, -0.127613, -0.952828, -0.478817, -0.275262, -0.086627
 0.061870, 0.154716, -0.130969, 0.195673, 0.061014, 0.130631, 0.177601, 0.018415, 0.218315, 0.048817, 0.148026, 0.110190, 0.213130, 0.089327, 0.024378, -0.048170, -0.015951, -0.044430, 0.553953, 0.027519, 0.212229, 0.443664, -0.189475, -0.100672, 0.232117, 0.020137, 0.191859, -0.325144, 0.125645, 0.238548, 0.088434, 0.337759, 0.266790, 0.222554, 0.012189, 0.320337, 0.165275, 0.345213, 0.130393, 0.048224, 0.154881, 0.164638, -0.140164, 0.012257, 0.009216, 0.170837, 0.181213, 0.174904, -0.100853, -0.736733, 0.140126, -0.041748, -0.277966, 0.097916, 0.008264, 0.448548, -0.219735, -0.273156, 0.058842, 0.021341, 0.055544, -0.327520, -0.020649, 0.412875, -0.096147, -0.019410, 0.038163, 0.078770, 0.117841, 0.156939, 0.037417, 0.437345, 0.124690, -0.012710, 0.006990, 0.098264, -0.147907, 0.155057, -0.027040, 0.157621, 0.114155, 0.093103, -0.673783, -0.139966, 0.017829, 0.002945
 -0.074637, 0.330414, 0.184882, 0.313484, 0.126973, 0.156127, 0.158941, 0.425279, 0.096639, -0.005740, 0.325234, 0.374069, 0.407507, 0.075442, 0.100200, 0.052750, 0.153040, 0.042126, 0.510385, 0.051475, 0.118121, 0.492222, -0.210844, -0.351000, 0.184085, -0.089537, 0.449715, -0.513454, 0.144695, -0.045229, 0.064748, 0.418066, 0.107325, 0.286357, 0.078407, 0.386402, 0.241017, 0.204127, 0.140968, 0.146689, 0.114099, 0.290619, 0.021047, -0.005095, 0.111834, 0.063663, 0.442148, 0.209173, -0.030115, -0.884839, 0.361074, -0.038767, 0.027165, 0.129222, -0.007206, 0.588960, -0.272984, -0.551279, -0.020050, -0.165695, 0.214182, -0.520976, -0.080570, 0.301770, -0.100650, 0.098214, -0.117389, 0.132060, 0.167062, 0.222795, 0.257310, 0.409278, 0.133464, 0.084360, 0.084214, 0.261218, -0.039031, 0.068280, 0.032312, 0.003995, 0.369697, 0.196032, -0.476164, -0.064936, 0.267371, -0.055517
 -0.213897, 0.334221, 0.400301, 0.293994, 0.198113, 0.040968, 0.034575, 0.914961, -0.027879, -0.125509, 0.294543, 0.558453, 0.398485, 0.056673, 0.027059, -0.006998, 0.443584, 0.072165, 0.443984, -0.058380, 0.040922, 0.073049, -0.171607, -0.522099, 0.089042, -0.199304, 0.475759, -0.540127, 0.020975, -0.381846, -0.047796, 0.325134, -0.116665, 0.219193, 0.111725, 0.197150, 0.129578, -0.069703, 0.052258, 0.118087, 0.059055, 0.224395, 0.042555, -0.057116, 0.171060, -0.291334, 0.523167, 0.121683, 0.075270, -0.577097, 0.444504, -0.141673, 0.138602, 0.028897, -0.052983, 0.224202, -0.193992, -0.711137, -0.146384, -0.359619, 0.238403, -0.572953, -0.299729, -0.154047, -0.214281, 0.129521, -0.280001, 0.142696, 0.051469, 0.018577, 0.273486, 0.056306, 0.064163, 0.073209, 0.164868, 0.229871, -0.074008, -0.116871, 0.047257, -0.311055, 0.400905, 0.100891, -0.325364, -0.315051, 0.406916, -0.200459
 -0.275852, 0.141397, 0.353015, 0.104890, 0.174015, -0.107276, 0.018243, 1.195056, -0.033309, -0.221568, 0.055598, 0.506980, 0.169387, 0.071378, -0.069884, -0.012591, 0.624776, 0.010704, 0.572868, -0.224047, 0.085404, -0.485605, -0.126973, -0.405818, 0.089080, -0.214794, 0.300690, -0.313703, -0.147372, -0.462954, -0.181976, 0.234836, -0.256841, 0.015384, 0.149837, -0.058756, -0.093550, -0.241776, -0.115537, -0.036657, -0.034284, 0.039193, -0.083479, -0.095472, 0.150014, -0.642148, 0.422325, 0.016788, 0.392486, -0.240844, 0.387020, -0.246105, 0.156840, -0.113014, -0.076365, -0.361484, -0.097321, -0.491725, -0.189484, -0.415398, 0.141238, -0.335116, -0.447867, -0.525969, -0.259217, 0.058668, -0.277552, 0.069458, -0.105323, -0.306925, 0.121861, -0.290142, -0.045396, -0.082178, 0.135585, 0.051081, -0.156032, -0.280551, -0.013583, -0.517440, 0.258215, -0.112638, 0.071514, -0.417089, 0.408593, -0.265788
 -0.192528, -0.103542, 0.080547, -0.145756, 0.058434, -0.156224, 0.095402, 0.891861, 0.061656, -0.176122, -0.202389, 0.225513, -0.129109, 0.132699, -0.069378, 0.126198, 0.447009, -0.084023, 0.893863, -0.299754, 0.233179, -0.696350, -0.083939, -0.025244, 0.246532, -0.077320, 0.105953, 0.080652, -0.250038, -0.200029, -0.243800, 0.321184, -0.250098, -0.194363, 0.221157, -0.114117, -0.223940, -0.150728, -0.239314, -0.208516, -0.138881, -0.112033, -0.218603, -0.054366, 0.085075, -0.723456, 0.237301, 0.017569, 0.817634, -0.088812, 0.218324, -0.247908, 0.241404, -0.174210, -0.046712, -0.638307, -0.019470, 0.048033, -0.082960, -0.247356, 0.029169, 0.147716, -0.355878, -0.457451, -0.115703, 0.004349, -0.094512, -0.050968, -0.163158, -0.436200, -0.032302, -0.297878, -0.113244, -0.272138, -0.008278, -0.142833, -0.191735, -0.303296, -0.108693, -0.451275, 0.096389, -0.283892, 0.704909, -0.030397, 0.263125, -0.170655
 0.018997, -0.213005, -0.183701, -0.266907, -0.038337, -0.078998, 0.078356, 0.112679, 0.114373, 0.029548, -0.276598, -0.059369, -0.289893, 0.188167, 0.010532, 0.239244, -0.025776, -0.126667, 1.160891, -0.206076, 0.350492, -0.392377, 0.008477, 0.367608, 0.458839, 0.184683, 0.044353, 0.410546, -0.223898, 0.182613, -0.160255, 0.542861, -0.163781, -0.250160, 0.266068, 0.062669, -0.164586, 0.121684, -0.211523, -0.261338, -0.183333, -0.124461, -0.189486, 0.075296, 0.053057, -0.457044, 0.080546, 0.125113, 0.975543, 0.033847, -0.009378, -0.154491, 0.354467, -0.101865, 0.001775, -0.383074, 0.077688, 0.539276, 0.078165, 0.093542, -0.021805, 0.611869, -0.093769, -0.030930, 0.130403, 0.076764, 0.107551, -0.117602, -0.117767, -0.212088, -0.080612, 0.004831, -0.086988, -0.329312, -0.140627, -0.247352, -0.149299, -0.174522, -0.145315, -0.198452, 0.002551, -0.319047, 1.089251, 0.530182, 0.015990, -0.013733
 0.226919, -0.140055, -0.239601, -0.168427, -0.041373, 0.041124, -0.081860, -0.493510, 0.032669, 0.257497, -0.148323, -0.127346, -0.241821, 0.156710, 0.063347, 0.127163, -0.428218, -0.086323, 1.132125, -0.018180, 0.319731, 0.092351, 0.175252, 0.522209, 0.536693, 0.449107, 0.108726, 0.481088, -0.072083, 0.368236, 0.054389, 0.673849, -0.093477, -0.117585, 0.190196, 0.235955, -0.030252, 0.299316, -0.063718, -0.162220, -0.126526, -0.022673, 0.033911, 0.209263, 0.086679, -0.005548, 0.022705, 0.207337, 0.635611, 0.312333, -0.204257, -0.057604, 0.315102, 0.037936, 0.009023, 0.075461, 0.180750, 0.659175, 0.135314, 0.420254, -0.020780, 0.769666, 0.121941, 0.338362, 0.299828, 0.232913, 0.180756, -0.064797, -0.079323, 0.175364, -0.061602, 0.256629, -0.001683, -0.197201, -0.135838, -0.246855, -0.039243, -0.006174, -0.071003, 0.030683, -0.045007, -0.247360, 0.799986, 0.637594, -0.202814, 0.050396
 0.273282, -0.011395, -0.124913, 0.025883, -0.001501, 0.110890, -0.185155, -0.387711, -0.107115, 0.322090, 0.019786, -0.024450, -0.118703, 0.021795, 0.042463, -0.151411, -0.448606, -0.001141, 0.821241, 0.097175, 0.159816, 0.277005, 0.342537, 0.405717, 0.388284, 0.574827, 0.174533, 0.307797, 0.132969, 0.251767, 0.279927, 0.560051, -0.051073, 0.072871, 0.005949, 0.200277, 0.014775, 0.169936, 0.059811, -0.016115, -0.012019, 0.071248, 0.284809, 0.236927, 0.137710, 0.360865, 0.072244, 0.153045, 0.034050, 0.648572, -0.261656, -0.017856, 0.078376, 0.116901, -0.034599, 0.230240, 0.194991, 0.441806, 0.049959, 0.541215, -0.015507, 0.560765, 0.166990, 0.345745, 0.320819, 0.318766, 0.139268, 0.057785, -0.111133, 0.369879, -0.068342, 0.152470, 0.050371, 0.008734, -0.007300, -0.192368, 0.108808, 0.073516, 0.059915, 0.130334, -0.077266, -0.142032, 0.059350, 0.134044, -0.256274, -0.001919
 0.119708, 0.024816, -0.044801, 0.089481, -0.016449, 0.108612, -0.042255, 0.264082, -0.148854, 0.170617, 0.070911, -0.012143, -0.113369, -0.130626, 0.008026, -0.315181, -0.109313, 0.067794, 0.467859, 0.042711, -0.001245, 0.049488, 0.381852, 0.189228, 0.115406, 0.509681, 0.150311, 0.091692, 0.276268, 0.005858, 0.375905, 0.293435, 0.011959, 0.149887, -0.140171, 0.025071, -0.035774, -0.194156, 0.054664, 0.043727, 0.065485, 0.053954, 0.357938, 0.132648, 0.132942, 0.471764, 0.169618, 0.011472, -0.323449, 0.769214, -0.157632, -0.015025, -0.151199, 0.060276, -0.073547, -0.025262, 0.070638, 0.194188, -0.056387, 0.423069, -0.025789, 0.198675, 0.110247, 0.074064, 0.271313, 0.249209, 0.082753, 0.124720, -0.142916, 0.211121, -0.112153, -0.239597, 0.012791, 0.118721, 0.103835, -0.137867, 0.245236, 0.038685, 0.130761, 0.168476, -0.069232, -0.023132, -0.421710, -0.455870, -0.137411, -0.050251
 -0.107175, -0.048317, -0.108594, -0.068340, -0.098186, 0.077071, 0.251816, 0.810718, -0.047053, -0.062116, -0.001565, -0.238508, -0.265108, -0.188705, 0.026885, -0.180510, 0.322515, 0.080731, 0.262963, -0.114374, -0.070393, -0.231914, 0.243305, 0.049031, -0.092026, 0.330106, 0.065518, 0.013296, 0.274910, -0.138549, 0.314052, 0.091975, 0.090281, 0.064298, -0.127949, -0.063818, -0.052139, -0.491545, -0.040319, -0.011239, 0.051160, -0.059854, 0.225339, -0.016163, 0.057703, 0.370275, 0.214910, -0.063178, -0.176038, 0.565820, -0.005756, -0.008679, -0.143094, -0.085929, -0.054854, -0.286411, -0.099530, 0.131125, -0.058976, 0.213302, -0.029181, -0.045163, 0.082891, -0.168320, 0.255705, 0.100830, 0.029530, 0.064384, -0.074345, -0.119221, -0.117496, -0.568914, -0.077197, 0.074264, 0.080384, -0.092578, 0.315619, -0.026554, 0.083391, 0.251052, -0.004233, 0.135147, -0.208692, -0.544324, 0.010037, 0.000494
 -0.235181, -0.133044, -0.202363, -0.295243, -0.164693, 0.065045, 0.413444, 0.868587, 0.074028, -0.192039, -0.099491, -0.534349, -0.412670, -0.123668, 0.076260, 0.128132, 0.624646, 0.027308, 0.149155, -0.211183, -0.077790, -0.163553, 0.030321, 0.013549, -0.150710, 0.166007, 0.012288, 0.066351, 0.149760, -0.130080, 0.212816, 0.040937, 0.095607, -0.076513, -0.017648, 0.002495, 0.026868, -0.482614, -0.100147, -0.095686, -0.014992, -0.148474, 0.064564, -0.100571, -0.029349, 0.246226, 0.145986, -0.001866, 0.248286, 0.216043, 0.032252, 0.001750, 0.073870, -0.197119, 0.009990, -0.128383, -0.165442, 0.166433, 0.014641, 0.088218, 0.003597, -0.085607, 0.107727, -0.206115, 0.302150, 0.006705, -0.089573, -0.060653, 0.070822, -0.317179, -0.037689, -0.570877, -0.127009, -0.035258, -0.043246, -0.024945, 0.304417, -0.030863, -0.016213, 0.377827, 0.049801, 0.318595, 0.399054, -0.138454, 0.047462, 0.097023
 -0.205804, -0.152068, -0.153231, -0.345887, -0.153083, 0.085335, 0.313117, 0.647347, 0.064701, -0.163415, -0.154158, -0.598124, -0.364743, -0.004813, 0.081839, 0.325980, 0.746405, -0.081573, -0.080515, -0.147604, -0.107304, 0.237820, -0.085636, -0.001165, -0.149710, 0.080855, 0.024655, 0.106859, 0.008161, -0.096943, 0.212802, 0.016090, -0.024250, -0.131969, 0.019849, 0.046533, 0.102651, -0.219463, -0.051517, -0.119446, -0.036607, -0.103742, 0.056400, -0.094866, -0.063348, 0.251407, 0.004556, 0.093184, 0.512714, -0.028593, -0.079953, 0.006668, 0.226712, -0.177475, 0.068385, 0.374647, -0.084093, 0.087764, 0.028336, 0.087566, 0.068015, -0.037501, 0.103716, -0.132768, 0.379421, -0.005686, -0.270833, -0.116492, 0.153652, -0.275656, 0.074797, -0.305163, -0.080080, -0.085180, -0.115525, 0.084058, 0.251878, 0.031008, -0.048077, 0.458915, -0.002511, 0.437834, 0.750951, 0.256386, -0.003747, 0.120597
 -0.098999, -0.118932, 0.034191, -0.133159, -0.090245, 0.113290, 0.111168, 0.495039, -0.077872, -0.070763, -0.166348, -0.346571, -0.101461, 0.087609, 0.029500, 0.279442, 0.693622, -0.210610, -0.515639, 0.027525, -0.169053, 0.552635, -0.034218, -0.051954, -0.217805, 0.027625, 0.039151, 0.042469, -0.062264, -0.150145, 0.320090, -0.132536, -0.171147, -0.069359, -0.074358, -0.106018, 0.066191, 0.024429, 0.066351, -0.072708, 0.043042, 0.051028, 0.183551, -0.056948, -0.041556, 0.361874, -0.101513, 0.077792, 0.419631, -0.085088, -0.196651, 0.039522, 0.100086, -0.032839, 0.097518, 0.708431, 0.051531, -0.133337, -0.076351, 0.108547, 0.117794, -0.022625, 0.034366, -0.123865, 0.452706, -0.028753, -0.360665, -0.039033, 0.092428, -0.143373, 0.135941, -0.043524, 0.033281, -0.034768, -0.027529, 0.189814, 0.208402, 0.091460, 0.029593, 0.435971, -0.149522, 0.402524, 0.570931, 0.290358, -0.008831, 0.055152
 -0.012289, -0.077608, 0.176133, 0.182998, -0.034605, 0.112180, 0.024220, 0.367308, -0.211339, -0.020681, -0.139415, -0.001551, 0.203511, 0.134331, -0.007812, 0.108958, 0.427129, -0.294923, -1.006328, 0.178880, -0.187166, 0.426491, 0.083882, -0.102674, -0.354639, -0.076002, -0.021989, -0.067018, -0.072914, -0.243276, 0.402078, -0.382548, -0.163250, 0.028185, -0.165098, -0.370349, -0.031012, 0.044769, 0.163283, 0.003217, 0.179719, 0.172406, 0.267787, -0.040817, -0.016654, 0.414076, -0.119802, -0.055092, 0.132807, -0.042660, -0.144083, 0.141095, -0.237788, 0.147090, 0.121432, 0.487182, 0.141331, -0.293277, -0.191179, 0.043460, 0.103306, -0.032038, -0.015488, -0.205611, 0.491654, -0.134982, -0.210987, 0.102236, -0.024216, -0.092525, 0.135536, 0.023016, 0.128779, 0.069561, 0.170405, 0.205376, 0.181483, 0.098584, 0.136636, 0.337777, -0.252764, 0.218649, 0.169924, 0.124234, 0.089307, 0.007895
 0.044153, -0.029499, 0.137287, 0.351529, 0.009353, 0.066372, 0.055116, -0.017681, -0.207395, -0.015269, -0.049911, 0.175599, 0.346905, 0.151527, 0.032832, -0.005576, -0.037948, -0.263240, -1.307993, 0.216438, -0.119141, -0.043042, 0.107468, -0.088897, -0.426918, -0.236605, -0.146276, -0.101534, -0.090661, -0.237715, 0.345875, -0.568190, 0.062609, 0.078659, -0.105684, -0.476879, -0.037287, -0.095608, 0.186837, 0.090929, 0.261845, 0.140397, 0.195918, -0.040636, -0.028980, 0.280440, -0.114761, -0.175674, -0.082255, -0.010067, 0.075278, 0.266160, -0.535344, 0.265746, 0.152349, -0.117635, 0.174480, -0.219507, -0.167476, -0.108408, 0.031935, -0.000950, 0.058142, -0.248450, 0.465028, -0.272287, 0.110485, 0.185146, -0.039484, -0.106111, 0.133135, -0.061469, 0.142468, 0.173890, 0.314384, 0.098914, 0.149059, 0.070649, 0.166023, 0.220811, -0.194720, -0.007561, -0.011786, 0.102095, 0.190592, 0.055240
 0.112218, 0.040400, -0.012409, 0.259260, 0.075867, -0.000233, 0.037211, -0.590081, -0.071563, 0.008544, 0.082268, 0.153268, 0.265085, 0.127949, 0.111564, -0.044822, -0.488620, -0.091849, -1.307784, 0.160752, -0.040152, -0.414967, -0.016579, -0.011423, -0.331948, -0.361019, -0.229798, -0.029838, -0.128479, -0.068091, 0.185011, -0.576650, 0.347410, 0.092851, 0.048028, -0.284639, 0.083211, -0.164138, 0.143250, 0.200424, 0.210754, -0.012372, 0.054012, -0.027715, -0.059178, 0.010026, -0.179118, -0.189340, -0.136262, -0.040510, 0.270052, 0.284254, -0.631768, 0.281775, 0.146966, -0.558047, 0.173605, -0.001695, -0.004970, -0.264571, -0.014474, 0.045276, 0.232549, -0.144764, 0.375248, -0.327531, 0.335908, 0.162549, 0.075023, -0.041632, 0.154679, -0.120774, 0.075358, 0.260381, 0.284065, -0.036912, 0.116069, 0.061816, 0.104766, 0.104830, -0.016287, -0.160734, 0.105828, 0.252965, 0.178243, 0.127612
