 -0.104957, -0.139531, -0.123260, -0.205645, -0.048542, 0.023077, -0.022001, -0.266405, -0.080203, -0.043027, -0.193669, -0.063958, -0.055922, -0.002747, 0.170789, 0.149017, -0.353777, -0.331951, -0.235708, -0.113552, 0.102413, -0.029852, -0.036545, -0.178408, 0.215030, -0.101596, 0.398047, -0.036396, -0.085431, 0.021984, 0.172102, 0.000085, 0.075853, -0.143271, -0.053346, 0.180952, -0.205358, -0.176252, -0.339360, 0.007789, -0.211798, 0.105635, -0.040103, 0.247260, 0.048250, 0.106728, -0.368671, 0.052261, 0.048233, 0.104982, -0.384423, -0.287644, -0.316665, -0.158898, -0.028786, 0.117711, 0.162420, -0.135522, 0.144908, -0.159477, 0.208516, -0.023733, -0.210218, 0.090205, 0.091187, -0.243019, 0.173838, -0.251123, -0.206498, -0.363149, -0.303908, -0.152691, -0.264572, 0.133163, -0.120564, 0.144269, -0.119788, 0.110180, -0.085547, -0.023743, -0.222047, -0.096857, 0.071217, 0.211007, -0.240990, -0.334192
 -0.169184, -0.215107, -0.151156, -0.013391, -0.190112, 0.060038, -0.054354, -0.443383, -0.168814, -0.117854, -0.255359, -0.046647, 0.116360, 0.089675, 0.074839, 0.185712, -0.487876, -0.243310, -0.154670, -0.041659, 0.003260, -0.173366, -0.132036, -0.146992, 0.149337, -0.194069, 0.202113, 0.015860, -0.127116, -0.013637, 0.172718, -0.029520, -0.041621, -0.123575, -0.180170, -0.115459, -0.312247, -0.079057, -0.220185, -0.071580, -0.065688, 0.032798, 0.073055, 0.100082, 0.035381, -0.043996, -0.174335, 0.003668, -0.004921, 0.433832, -0.199656, -0.068363, -0.123057, -0.053067, 0.054300, -0.079591, 0.184683, -0.120860, 0.120519, -0.222679, 0.214912, 0.031631, -0.051875, -0.086916, 0.119399, -0.122166, 0.129091, -0.216471, -0.040105, -0.180377, -0.222309, -0.030939, -0.123639, 0.140341, 0.033911, 0.126257, 0.014277, 0.063014, -0.040884, -0.083583, -0.119216, 0.095115, 0.056114, 0.388271, -0.097369, -0.107771
 -0.218286, -0.259041, -0.058572, 0.044402, -0.200594, 0.078162, -0.047609, -0.459260, -0.315124, -0.222455, -0.226963, 0.065164, 0.137683, 0.118279, -0.085955, -0.016289, -0.274695, -0.355315, -0.015620, -0.078302, -0.074535, -0.376610, -0.227836, -0.118590, 0.050449, -0.270750, -0.048518, 0.038729, -0.095150, -0.023197, 0.173717, -0.106422, -0.186843, -0.061982, -0.228650, -0.174934, -0.305226, 0.058026, -0.246624, -0.211258, 0.017927, -0.051759, 0.107422, -0.117906, -0.030647, -0.286944, -0.057297, -0.130842, -0.034961, 0.582191, -0.175236, -0.018533, 0.052251, -0.075376, 0.142485, -0.320109, -0.149382, -0.042108, 0.071822, -0.237906, 0.316367, 0.178584, 0.124979, -0.148317, 0.209767, -0.040726, 0.036795, -0.157173, 0.102117, -0.001817, -0.132954, 0.065805, -0.110584, 0.030053, 0.132168, 0.179692, 0.152353, 0.072136, 0.020036, -0.179894, -0.086846, 0.144854, 0.148640, 0.110307, -0.031565, -0.027440
 -0.255179, -0.230043, -0.029231, -0.106690, -0.103697, 0.080870, 0.056677, -0.377265, -0.397030, -0.307140, -0.131405, 0.066153, -0.028650, 0.068247, -0.158675, -0.174275, -0.058548, -0.602346, 0.079788, -0.171470, -0.135232, -0.505994, -0.169123, -0.149550, -0.042879, -0.274790, -0.284958, 0.049233, -0.080783, -0.035609, 0.148865, -0.165552, -0.270170, 0.046499, -0.199231, -0.013885, -0.239569, 0.139812, -0.297733, -0.315440, 0.017969, -0.139017, -0.007815, -0.284780, -0.129914, -0.448269, -0.081620, -0.272665, -0.013803, 0.367272, -0.219150, -0.091046, 0.078916, -0.194154, 0.152124, -0.450364, -0.418689, -0.004143, 0.032205, -0.203289, 0.312514, 0.240673, 0.136352, -0.104996, 0.236412, -0.061166, -0.077682, -0.077704, 0.112636, -0.004696, -0.106868, 0.047532, -0.078907, -0.141309, 0.161001, 0.193304, 0.136451, 0.080374, 0.042329, -0.218133, -0.169680, 0.013691, 0.276310, -0.288331, -0.055247, -0.050570
 -0.272581, -0.147547, -0.163879, -0.345660, -0.018363, 0.056768, 0.125606, -0.266997, -0.391532, -0.321967, -0.060669, -0.126007, -0.246596, -0.012815, -0.063555, -0.116282, -0.120607, -0.786679, 0.106899, -0.176952, -0.207972, -0.500699, 0.057996, -0.180671, -0.111210, -0.228978, -0.473744, 0.085432, -0.174341, -0.041974, 0.030369, -0.164131, -0.220638, 0.128392, -0.175850, 0.096866, -0.224686, 0.107205, -0.226602, -0.301579, -0.049304, -0.202394, -0.191841, -0.327011, -0.219333, -0.432457, -0.194586, -0.334438, -0.053107, -0.094652, -0.207143, -0.135290, -0.011228, -0.234342, 0.070127, -0.462492, -0.306839, -0.029529, 0.047711, -0.197690, 0.072775, 0.154519, -0.042558, -0.086472, 0.099115, -0.147836, -0.119593, -0.015282, -0.008262, -0.135222, -0.137260, -0.081628, 0.078740, -0.261696, 0.130678, 0.104445, -0.052656, 0.018938, 0.003474, -0.185085, -0.304357, -0.149223, 0.233043, -0.343006, -0.153552, -0.058688
 -0.238757, -0.092177, -0.336679, -0.464754, -0.013866, 0.020512, 0.000889, -0.155710, -0.352530, -0.264203, -0.089141, -0.352780, -0.344000, -0.073384, 0.122277, 0.024408, -0.389790, -0.746132, 0.137896, -0.060319, -0.274454, -0.406444, 0.267422, -0.099923, -0.134240, -0.181290, -0.561605, 0.162576, -0.318455, -0.015922, -0.177291, -0.103384, -0.052614, 0.104084, -0.184523, -0.027849, -0.256202, 0.012543, -0.097062, -0.206181, -0.152780, -0.202102, -0.282974, -0.247792, -0.252661, -0.298874, -0.268911, -0.288171, -0.218784, -0.413207, -0.148868, -0.083087, -0.048753, -0.104129, -0.024442, -0.445051, 0.050811, -0.024024, 0.127284, -0.232766, -0.275369, 0.046456, -0.226474, -0.157032, -0.134891, -0.178208, -0.020527, -0.017826, -0.135907, -0.200198, -0.150211, -0.201278, 0.231106, -0.280944, 0.054101, -0.007438, -0.249632, -0.077118, -0.050607, -0.139622, -0.352754, -0.174243, -0.045085, -0.013743, -0.283294, -0.018065
 -0.129485, -0.120133, -0.330939, -0.349464, -0.043843, 0.024089, -0.252158, -0.072180, -0.288651, -0.172799, -0.186627, -0.389192, -0.258367, -0.093816, 0.243746, 0.009913, -0.543677, -0.450304, 0.249768, 0.057359, -0.262758, -0.284193, 0.272933, 0.102805, -0.078365, -0.120088, -0.467174, 0.239330, -0.348288, 0.035236, -0.342271, -0.003152, 0.138733, -0.011694, -0.141462, -0.257997, -0.205950, -0.031085, -0.086764, -0.132588, -0.233840, -0.114059, -0.192192, -0.096340, -0.206351, -0.168015, -0.195523, -0.161554, -0.364482, -0.291041, -0.124904, 0.004277, 0.086388, 0.095403, -0.046162, -0.407896, 0.297677, 0.084468, 0.217044, -0.209777, -0.434619, 0.051775, -0.219293, -0.229670, -0.278662, -0.058165, 0.161155, -0.079741, -0.136368, -0.103696, -0.099653, -0.179991, 0.168775, -0.235974, -0.040876, 0.005077, -0.256489, -0.093227, -0.046054, -0.122182, -0.223917, -0.048047, -0.337185, 0.298480, -0.347091, 0.016861
 0.030703, -0.186829, -0.096178, -0.071802, -0.026977, 0.101178, -0.359328, -0.057866, -0.136564, -0.081822, -0.235874, -0.195484, -0.069145, -0.077778, 0.222555, -0.172579, -0.357484, 0.008670, 0.420159, 0.049697, -0.126978, -0.131657, 0.102329, 0.292737, 0.066679, 0.014414, -0.178475, 0.242072, -0.188530, 0.064862, -0.318128, 0.113546, 0.249909, -0.117958, 0.027610, -0.313832, 0.001362, 0.023645, -0.208775, -0.127194, -0.217523, 0.030014, 0.002812, 0.066498, -0.100362, -0.079819, 0.015411, 0.001214, -0.260174, 0.130517, -0.140249, 0.034067, 0.317596, 0.191200, 0.006530, -0.244724, 0.301412, 0.225239, 0.234943, -0.052436, -0.238759, 0.122477, -0.040813, -0.183547, -0.217204, 0.170193, 0.274783, -0.140163, -0.002442, 0.049717, -0.025398, -0.012536, -0.093964, -0.185833, -0.110329, 0.173060, -0.049387, 0.018772, 0.036365, -0.101493, 0.018715, 0.091452, -0.346310, 0.255446, -0.255898, 0.004779
 0.169136, -0.181923, 0.172096, 0.177784, 0.043615, 0.204878, -0.140464, -0.107649, 0.118318, -0.000244, -0.148599, 0.047538, 0.079637, -0.038097, 0.117430, -0.281537, 0.072437, 0.454728, 0.527853, -0.072531, 0.075025, 0.077126, -0.046601, 0.320246, 0.233455, 0.226104, 0.162984, 0.134462, 0.037539, 0.038234, -0.116538, 0.207020, 0.237226, -0.136078, 0.253083, -0.121284, 0.253728, 0.109795, -0.252079, -0.148926, -0.075367, 0.139954, 0.124107, 0.174744, 0.004109, 0.024303, 0.221250, 0.154405, 0.100680, 0.388673, -0.116207, -0.012803, 0.437958, 0.125693, 0.056731, 0.101734, 0.226849, 0.251692, 0.137858, 0.166239, 0.157323, 0.085822, 0.095385, -0.024397, -0.021390, 0.351533, 0.221202, -0.156792, 0.139046, 0.083440, 0.003233, 0.171768, -0.294834, -0.155682, -0.125958, 0.336687, 0.188016, 0.158050, 0.128650, -0.020923, 0.197099, 0.119626, -0.040707, -0.055769, -0.044199, -0.031574
 0.216843, -0.047984, 0.223828, 0.254051, 0.100891, 0.229160, 0.255736, -0.144771, 0.351182, 0.063497, 0.043327, 0.139125, 0.088484, 0.002370, 0.036412, -0.130212, 0.440071, 0.681534, 0.463647, -0.187600, 0.206778, 0.299386, -0.042439, 0.171935, 0.293248, 0.411002, 0.344804, -0.037562, 0.139174, -0.024929, 0.082038, 0.225917, 0.124986, -0.082919, 0.362784, 0.092456, 0.351998, 0.133907, -0.039332, -0.146662, 0.126709, 0.133114, 0.069356, 0.170546, 0.042697, 0.184425, 0.274955, 0.247173, 0.419017, 0.210290, -0.004518, -0.067910, 0.326657, 0.000344, 0.034630, 0.494727, 0.219738, 0.116590, -0.039317, 0.287039, 0.421862, -0.118879, 0.038027, 0.118174, 0.139957, 0.360988, 0.042178, -0.150795, 0.161713, -0.053827, -0.014841, 0.246577, -0.225351, -0.139804, -0.100200, 0.300269, 0.253767, 0.172936, 0.138588, 0.116478, 0.195440, 0.055097, 0.286119, -0.302843, 0.133476, -0.042394
 0.167301, 0.151566, 0.010135, 0.170928, 0.098150, 0.112350, 0.482593, -0.095388, 0.396964, 0.086830, 0.221019, 0.050224, -0.027188, 0.019262, 0.018422, 0.164534, 0.532414, 0.571034, 0.237681, -0.193437, 0.173823, 0.421702, 0.055830, -0.025345, 0.168265, 0.447461, 0.285385, -0.178370, 0.080686, -0.071415, 0.123698, 0.156386, -0.030411, -0.027662, 0.264455, 0.085788, 0.235501, 0.084665, 0.329691, -0.116151, 0.270020, 0.020220, -0.079346, 0.053163, 0.001341, 0.328238, 0.186711, 0.242626, 0.392035, -0.169849, 0.159292, -0.040469, 0.076781, -0.042369, -0.054192, 0.690694, 0.207438, -0.065898, -0.204970, 0.246640, 0.377202, -0.340085, -0.116857, 0.143350, 0.174741, 0.221981, -0.136680, -0.155189, 0.067404, -0.234924, -0.006279, 0.207641, 0.027460, -0.123288, -0.066555, 0.059558, 0.134053, 0.032904, 0.047311, 0.229426, 0.087009, 0.017730, 0.329698, -0.304134, 0.167887, 0.004230
 0.085004, 0.294183, -0.266970, 0.067896, 0.065741, -0.087030, 0.354257, 0.029063, 0.239585, 0.063520, 0.294807, -0.088743, -0.146944, 0.014516, 0.018859, 0.311401, 0.406839, 0.224329, -0.027139, -0.081216, 0.017681, 0.372509, 0.119207, -0.134314, -0.069077, 0.328323, 0.122063, -0.225839, 0.018872, -0.073596, 0.055985, 0.056940, -0.170742, -0.002533, 0.045253, -0.097846, 0.049004, 0.027149, 0.564918, -0.068001, 0.283772, -0.088305, -0.138385, -0.089193, -0.066388, 0.327763, 0.126164, 0.151774, 0.061193, -0.288543, 0.320615, 0.100780, -0.106238, 0.049799, -0.139943, 0.576851, 0.085237, -0.146003, -0.273517, 0.144135, 0.156265, -0.389586, -0.139558, 0.083475, 0.131599, 0.073468, -0.223799, -0.142947, -0.032979, -0.281925, 0.076429, 0.137018, 0.202538, -0.083060, -0.040137, -0.170178, -0.002065, -0.130954, -0.065259, 0.232324, 0.050455, 0.078628, 0.102532, -0.124738, 0.125480, 0.113150
 0.051111, 0.317131, -0.355891, 0.065813, 0.064907, -0.235175, 0.025837, 0.160693, 0.045708, 0.033039, 0.274966, -0.144636, -0.141624, 0.023854, -0.007907, 0.187034, 0.288099, -0.068904, -0.203713, 0.092998, -0.122782, 0.212888, 0.120425, -0.116759, -0.242637, 0.168260, 0.057926, -0.200417, 0.102620, -0.055988, 0.057656, 0.011665, -0.245203, 0.017037, -0.134436, -0.205024, -0.039219, 0.004500, 0.494912, 0.014018, 0.196276, -0.087568, -0.019955, -0.140419, -0.087498, 0.145043, 0.228352, 0.028940, -0.226006, -0.009837, 0.459012, 0.284312, -0.116035, 0.212693, -0.152306, 0.282698, -0.042287, -0.091914, -0.222253, 0.108823, 0.025170, -0.268806, 0.056531, 0.041251, 0.109702, 0.026396, -0.206964, -0.050902, -0.053171, -0.129078, 0.179348, 0.080846, 0.176927, 0.008004, -0.012355, -0.179621, -0.002998, -0.167671, -0.099122, 0.122115, 0.157078, 0.177640, -0.104743, 0.132466, 0.156083, 0.254053
 0.095728, 0.259910, -0.194615, 0.151901, 0.111414, -0.248245, -0.191061, 0.280946, -0.016707, 0.050390, 0.232903, -0.092713, 0.005292, 0.074736, -0.047363, -0.030177, 0.327385, -0.076128, -0.255637, 0.257702, -0.147087, 0.082210, 0.129380, -0.023819, -0.241629, 0.076245, 0.134643, -0.167505, 0.283722, -0.061115, 0.203731, 0.038647, -0.222669, 0.052259, -0.213641, -0.116860, -0.037161, -0.013298, 0.222988, 0.140643, 0.086414, 0.006042, 0.169289, -0.076976, -0.042462, -0.105885, 0.415760, -0.080813, -0.208982, 0.324430, 0.545089, 0.371102, -0.029675, 0.332062, -0.071738, 0.037072, 0.031523, 0.007584, -0.101541, 0.146520, 0.092869, -0.151649, 0.312037, 0.057814, 0.145979, 0.068921, -0.115298, 0.117858, -0.017740, 0.133641, 0.203562, 0.011110, 0.068702, 0.146029, 0.017646, 0.005259, 0.107874, -0.064795, -0.033850, -0.014502, 0.281854, 0.193882, -0.067185, 0.446165, 0.279707, 0.346818
 0.181633, 0.194630, 0.050679, 0.204390, 0.164515, -0.163146, -0.144373, 0.454015, 0.046702, 0.122450, 0.214408, 0.002242, 0.167331, 0.139313, -0.053211, -0.077530, 0.479937, 0.148236, -0.229913, 0.342818, -0.081012, 0.051919, 0.174611, 0.081686, -0.127542, 0.054991, 0.204097, -0.154666, 0.378816, -0.098567, 0.366517, 0.068853, -0.115845, 0.074002, -0.254103, 0.000439, -0.088818, -0.071264, -0.026626, 0.262201, 0.004036, 0.065560, 0.241268, -0.005055, 0.016910, -0.255143, 0.466258, -0.176433, 0.010570, 0.331408, 0.501414, 0.267372, 0.013430, 0.325905, 0.064187, -0.059735, 0.298126, 0.067140, 0.010263, 0.161113, 0.234864, -0.149628, 0.414514, 0.077899, 0.200753, 0.115252, 0.013013, 0.255328, -0.007426, 0.354833, 0.129452, -0.094815, 0.034311, 0.268609, 0.028527, 0.155704, 0.188013, 0.054749, 0.058167, -0.078657, 0.255750, 0.082266, 0.140133, 0.761001, 0.337986, 0.299757
 0.250209, 0.138833, 0.170344, 0.128583, 0.176480, -0.080001, 0.053909, 0.727820, 0.105222, 0.193828, 0.202290, 0.064305, 0.193354, 0.153100, -0.010389, 0.109405, 0.592639, 0.334986, -0.178082, 0.299178, -0.024759, 0.059523, 0.189269, 0.167707, -0.048133, 0.043002, 0.130003, -0.119312, 0.303940, -0.134837, 0.382527, 0.035937, 0.014732, 0.034720, -0.305238, -0.056555, -0.248140, -0.154534, -0.145336, 0.296357, -0.048056, -0.004414, 0.127667, -0.040848, 0.030434, -0.225772, 0.274302, -0.266231, 0.132007, 0.055325, 0.281443, 0.031508, -0.020908, 0.192934, 0.189138, -0.095150, 0.487724, 0.085716, 0.072635, 0.107077, 0.279141, -0.171132, 0.343286, 0.035140, 0.220541, 0.122734, 0.123414, 0.248868, -0.046155, 0.446435, 0.048258, -0.194194, 0.063507, 0.293808, 0.008236, 0.096692, 0.153565, 0.078157, 0.095298, -0.040698, 0.080630, -0.072979, 0.269423, 0.916826, 0.196738, 0.111275
 0.273897, 0.053103, 0.118477, -0.036290, 0.130076, -0.049293, 0.193354, 1.018003, 0.098033, 0.204692, 0.151190, 0.056861, 0.071781, 0.090318, 0.051190, 0.370325, 0.563294, 0.325431, -0.107270, 0.144786, -0.028994, 0.002939, 0.112495, 0.217370, -0.058605, 0.018412, -0.037814, -0.010368, 0.180193, -0.127717, 0.262979, -0.030014, 0.103069, -0.062778, -0.311970, -0.220157, -0.369257, -0.202786, -0.179935, 0.223094, -0.072486, -0.149301, -0.053709, -0.158489, 0.003487, -0.083033, 0.000794, -0.312029, 0.030379, -0.116003, -0.017410, -0.145925, -0.042426, 0.011103, 0.247900, -0.192561, 0.400953, 0.102151, 0.109844, 0.056606, 0.197580, -0.060601, 0.264315, -0.063109, 0.183258, 0.130370, 0.159656, 0.112840, -0.075788, 0.425229, 0.052608, -0.232918, 0.037404, 0.203500, -0.013800, -0.109617, 0.058842, 0.013256, 0.069893, 0.049667, -0.058484, -0.137670, 0.194245, 0.815675, -0.052685, -0.080128
 0.259590, -0.083943, 0.033820, -0.149746, 0.036375, -0.035231, 0.168305, 1.123818, 0.108443, 0.148494, 0.042293, -0.004584, -0.045048, 0.001797, 0.092679, 0.519155, 0.398523, 0.261445, -0.010721, -0.021051, -0.045835, -0.117080, -0.014020, 0.211458, -0.071539, 0.011600, -0.132639, 0.142368, 0.172610, -0.059752, 0.164113, -0.032273, 0.134461, -0.148128, -0.198592, -0.217466, -0.270958, -0.182773, -0.194051, 0.117565, -0.055338, -0.213078, -0.133651, -0.200671, 0.001658, 0.045030, -0.084147, -0.244851, -0.125758, 0.044303, -0.193579, -0.108356, 0.031061, -0.116773, 0.227047, -0.343069, 0.169110, 0.117722, 0.167485, 0.089627, 0.083571, 0.167229, 0.293477, -0.142224, 0.093107, 0.180763, 0.126783, -0.012073, -0.043927, 0.353569, 0.119205, -0.221997, -0.071498, 0.072746, 0.007225, -0.254379, 0.002907, -0.049371, 0.039588, 0.119435, -0.005227, -0.052960, 0.010002, 0.581715, -0.166975, -0.105482
 0.214531, -0.219535, 0.068456, -0.108924, -0.071881, 0.010570, 0.015847, 0.881874, 0.221185, 0.063998, -0.092194, -0.058398, -0.007675, -0.040982, 0.090241, 0.490709, 0.158800, 0.383612, 0.075823, -0.091301, -0.006733, -0.177553, -0.095238, 0.143928, 0.002416, 0.021987, -0.081749, 0.222218, 0.268766, 0.061878, 0.158593, 0.064238, 0.151830, -0.143705, -0.010809, 0.053072, 0.022094, -0.107182, -0.183296, 0.065959, 0.000226, -0.108163, -0.067336, -0.063236, 0.067146, 0.076424, 0.099146, -0.054726, -0.124917, 0.328420, -0.139238, 0.104106, 0.161307, -0.142147, 0.156829, -0.408613, 0.071546, 0.098647, 0.240237, 0.161218, -0.005905, 0.309456, 0.337827, -0.124218, -0.032135, 0.236951, 0.112748, -0.001991, 0.015453, 0.259935, 0.132622, -0.203941, -0.161101, -0.002421, 0.065872, -0.221718, 0.003854, -0.051169, 0.045419, 0.130080, 0.184817, 0.113874, -0.132813, 0.414378, -0.029377, 0.048283
 0.132925, -0.258664, 0.215847, 0.048326, -0.137602, 0.065234, -0.177330, 0.320433, 0.366773, -0.011305, -0.183091, -0.034318, 0.150300, -0.028705, 0.025513, 0.304439, -0.094407, 0.675779, 0.075703, -0.053775, 0.076128, -0.064365, -0.098857, 0.039604, 0.110666, -0.015599, 0.017646, 0.131527, 0.284617, 0.221317, 0.126539, 0.167280, 0.196442, -0.041534, 0.094043, 0.335721, 0.268378, 0.017770, -0.139950, 0.073162, 0.043754, 0.085140, 0.039718, 0.161843, 0.156446, 0.018343, 0.338943, 0.157384, 0.022196, 0.374148, 0.032140, 0.275928, 0.226948, -0.106920, 0.079635, -0.274452, 0.157746, 0.035846, 0.256524, 0.136314, -0.109482, 0.204865, 0.219065, 0.024912, -0.155552, 0.210028, 0.189155, 0.125804, 0.016831, 0.128696, 0.025476, -0.152981, -0.168201, -0.000283, 0.087814, -0.095228, -0.003298, -0.013916, 0.059748, 0.091134, 0.304276, 0.230363, -0.204931, 0.299746, 0.203959, 0.195099
 0.023635, -0.154663, 0.319586, 0.180275, -0.105672, 0.050454, -0.348374, -0.322156, 0.378264, -0.059344, -0.166294, 0.077272, 0.238550, -0.015729, -0.114164, -0.011174, -0.292883, 0.824606, -0.058032, -0.001835, 0.115088, 0.191636, -0.071000, -0.062562, 0.111168, -0.140301, 0.040429, -0.091837, 0.095705, 0.390273, -0.071991, 0.149796, 0.248419, 0.080650, 0.022566, 0.299622, 0.257094, 0.211279, -0.117834, 0.082629, 0.015747, 0.203488, 0.061824, 0.270106, 0.180041, -0.058112, 0.346074, 0.253340, 0.132596, 0.110314, 0.102164, 0.219812, 0.154374, -0.092927, 0.013666, 0.025399, 0.200909, -0.040590, 0.153212, -0.038572, -0.258606, -0.073725, -0.079525, 0.276130, -0.226608, 0.070363, 0.283123, 0.242935, -0.065964, -0.037733, -0.133294, 0.018188, -0.177142, 0.020389, 0.001822, -0.032278, -0.064808, 0.014090, 0.026882, 0.040512, 0.217749, 0.207961, -0.268001, 0.018851, 0.269874, 0.134393
 -0.069757, 0.032238, 0.245794, 0.180061, 0.013963, -0.066482, -0.458437, -0.736901, 0.198631, -0.067259, -0.037374, 0.191954, 0.132363, -0.038331, -0.301516, -0.385664, -0.364255, 0.587339, -0.277241, -0.030367, 0.055168, 0.422561, -0.045065, -0.141989, -0.035418, -0.271079, -0.013486, -0.279328, -0.196230, 0.508055, -0.370777, -0.000244, 0.241419, 0.122684, -0.126704, -0.047313, 0.028617, 0.445357, -0.160545, 0.067040, -0.077414, 0.170179, -0.020925, 0.167221, 0.104123, -0.065694, 0.044973, 0.193459, 0.106581, -0.186960, -0.015794, -0.041378, -0.010296, -0.133443, -0.047726, 0.330755, 0.042956, -0.110709, -0.035263, -0.241419, -0.388220, -0.296978, -0.358707, 0.525954, -0.217764, -0.095305, 0.208901, 0.246955, -0.148794, -0.171423, -0.205591, 0.310257, -0.287408, 0.004414, -0.166648, -0.083165, -0.145359, 0.022197, -0.055454, 0.022733, -0.010686, 0.067054, -0.329983, -0.504094, 0.079787, -0.125689
 -0.102048, 0.170606, 0.031045, 0.077779, 0.123078, -0.209192, -0.480340, -0.746806, -0.030277, -0.031030, 0.121023, 0.202263, -0.063558, -0.061278, -0.449973, -0.647940, -0.296285, 0.125139, -0.454041, -0.133962, -0.048688, 0.466423, 0.004710, -0.199666, -0.186393, -0.263840, -0.055805, -0.272808, -0.368692, 0.491209, -0.534401, -0.153271, 0.141479, 0.050826, -0.153268, -0.344655, -0.179099, 0.584838, -0.193196, 0.051355, -0.149713, 0.057967, -0.125733, -0.032008, -0.003887, 0.049044, -0.363329, 0.080089, 0.031733, -0.240914, -0.194898, -0.299481, -0.152730, -0.186084, -0.101466, 0.480692, -0.163154, -0.189732, -0.184869, -0.284663, -0.408854, -0.320411, -0.413906, 0.619333, -0.153643, -0.159002, -0.117828, 0.148112, -0.113098, -0.182559, -0.125143, 0.543887, -0.418554, -0.035634, -0.291499, -0.166252, -0.174455, 0.031304, -0.117064, 0.069274, -0.206313, -0.086292, -0.316021, -0.995457, -0.201017, -0.362371
 -0.078378, 0.165331, -0.147014, 0.005673, 0.118349, -0.251635, -0.411553, -0.426836, -0.116526, 0.019013, 0.188019, 0.101618, -0.115254, -0.027167, -0.463984, -0.611671, -0.184421, -0.137880, -0.472659, -0.220459, -0.084763, 0.301150, 0.092015, -0.230595, -0.171242, -0.078331, -0.058352, -0.070215, -0.321254, 0.297773, -0.428776, -0.172419, -0.001080, -0.067956, 0.030508, -0.299032, -0.178564, 0.474395, -0.071908, 0.043316, -0.117588, -0.011555, -0.163539, -0.139667, -0.042425, 0.257081, -0.601551, 0.051286, 0.024581, -0.051619, -0.249573, -0.354890, -0.190482, -0.194645, -0.116397, 0.414538, -0.159619, -0.279179, -0.197753, -0.109629, -0.341885, -0.200922, -0.253150, 0.447945, -0.088390, -0.080121, -0.517898, 0.030940, 0.070168, -0.059217, 0.045207, 0.495450, -0.349493, -0.050456, -0.252722, -0.193667, -0.127515, 0.046046, -0.088333, 0.169959, -0.254460, -0.145367, -0.189741, -1.100473, -0.335907, -0.361869
 -0.048955, 0.045081, -0.137512, 0.060976, 0.011885, -0.145281, -0.276449, -0.037430, -0.021162, 0.031329, 0.114471, 0.012927, 0.076033, 0.057826, -0.326217, -0.267044, -0.154058, 0.007324, -0.319393, -0.212616, -0.010144, 0.049974, 0.145539, -0.211818, 0.001343, 0.152017, -0.085365, 0.169775, -0.159919, -0.003206, -0.177417, -0.055321, -0.093870, -0.124840, 0.304213, -0.016479, 0.008219, 0.121053, 0.224732, -0.002357, 0.007033, 0.000950, -0.112764, -0.091224, 0.017755, 0.436433, -0.548375, 0.140002, 0.062370, 0.192948, -0.127914, -0.177019, -0.120670, -0.156714, -0.067758, 0.182869, 0.055453, -0.319667, -0.103685, 0.151964, -0.311040, -0.083767, -0.063352, 0.069260, -0.053867, 0.055901, -0.671472, -0.036706, 0.299604, 0.096425, 0.186695, 0.145544, 0.015834, -0.026376, -0.051310, -0.168224, -0.042253, 0.043890, 0.016485, 0.254907, -0.166153, -0.081182, -0.035387, -0.792494, -0.233858, -0.124208
 -0.041304, -0.057764, 0.050661, 0.201168, -0.064351, 0.023579, -0.098060, 0.192395, 0.125104, 0.000357, -0.013630, 0.060359, 0.346488, 0.119642, -0.124859, 0.158985, -0.210382, 0.312019, -0.093587, -0.118209, 0.098223, -0.128641, 0.063730, -0.131435, 0.144202, 0.250303, -0.167521, 0.269407, -0.042249, -0.245426, -0.003104, 0.074406, -0.097655, -0.074444, 0.463836, 0.159824, 0.220366, -0.248365, 0.506268, -0.108957, 0.121110, 0.038754, -0.018000, 0.027207, 0.104833, 0.446328, -0.292050, 0.253013, 0.038431, 0.358525, 0.067943, 0.102035, 0.001998, -0.112924, 0.014759, -0.098771, 0.224768, -0.237152, -0.026299, 0.310367, -0.376857, -0.036818, 0.016837, -0.294147, -0.042479, 0.129475, -0.438674, -0.044343, 0.426257, 0.158018, 0.231107, -0.258376, 0.484932, 0.001638, 0.184768, -0.143379, 0.028787, 0.014761, 0.104664, 0.231701, -0.020144, 0.045415, 0.027544, -0.365534, 0.008557, 0.161244
 -0.020417, -0.032255, 0.268496, 0.278127, -0.005786, 0.114112, 0.112965, 0.243756, 0.186283, -0.002551, -0.052252, 0.218079, 0.431685, 0.102053, 0.019091, 0.390471, -0.210543, 0.364518, 0.069792, -0.008122, 0.126817, -0.159243, -0.155989, -0.021400, 0.105712, 0.178217, -0.221411, 0.180447, -0.000433, -0.286178, 0.028510, 0.103548, -0.066015, 0.017544, 0.414687, 0.081800, 0.327468, -0.372219, 0.536019, -0.201198, 0.132866, 0.041461, 0.051449, 0.117466, 0.122061, 0.253316, -0.015172, 0.281589, -0.063419, 0.419075, 0.208393, 0.308446, 0.108416, -0.084722, 0.059717, -0.300348, 0.184757, -0.042844, -0.045315, 0.293141, -0.434316, -0.028418, 0.031173, -0.427060, -0.038686, 0.104103, -0.025424, -0.016780, 0.377547, 0.104535, 0.193969, -0.428256, 0.739541, 0.005107, 0.309430, -0.128705, 0.058020, -0.011425, 0.098672, 0.075779, 0.104628, 0.143788, -0.016796, -0.033837, 0.219220, 0.309308
