 -0.002266, 0.017611, -0.029254, 0.046236, 0.062599, -0.001591, 0.040585, -1.073884, -0.091116, -0.113683, 0.114725, 0.208875, 0.100150, 0.390533, 0.065334, -0.069225, -0.967823, -0.086254, -0.081875, 0.183390, -0.222860, -0.046368, -0.002110, 0.001597, -0.428325, 0.039994, -0.400580, -0.340849, -0.204011, 0.021946, -0.402009, -0.345162, 0.160254, -0.186233, -0.276525, -0.821035, -0.395438, -0.426418, -0.140881, -0.017665, -0.139673, 0.043393, 0.127916, 0.069058, -0.229305, 0.077209, -0.171278, -0.203044, 0.147869, -0.833942, -0.111923, 0.142154, -0.022049, 0.285639, 0.076261, -0.014272, 0.601272, -0.045542, -0.217590, 0.008032, -0.318031, -0.292460, -0.264227, 0.090533, -0.310958, -0.334104, 0.002301, 0.009003, -0.159704, -0.605776, -0.274617, 0.147052, 0.155414, 0.177357, -0.044291, 0.070992, 0.035865, 0.401172, -0.162428, 0.218040, -0.112361, -0.131419, -0.118202, -0.752119, -0.044694, 0.109427
 -0.040404, 0.032120, 0.096575, 0.050063, 0.111983, 0.017483, -0.060872, -1.356598, -0.007598, -0.140743, 0.091448, 0.205238, 0.024323, 0.264549, 0.012980, -0.254860, -0.886061, -0.190392, -0.214910, 0.298872, -0.294147, 0.019624, -0.013516, 0.074252, -0.420603, -0.049691, -0.137018, -0.423361, -0.412762, 0.054605, -0.357695, -0.339587, 0.099498, -0.143890, -0.402146, -1.062533, -0.361103, -0.346987, -0.127636, 0.089058, -0.172744, 0.361517, 0.217317, 0.139754, -0.196987, 0.317212, -0.240002, -0.229254, -0.208436, -0.971993, -0.107659, 0.085529, -0.239636, 0.266654, -0.208146, 0.105398, 0.540785, 0.035026, -0.315988, -0.100900, -0.226375, -0.233493, -0.324356, 0.037168, -0.266454, -0.471687, 0.058146, 0.032416, -0.419981, -0.866236, -0.514237, 0.035969, 0.082116, 0.174985, -0.083351, 0.355557, -0.025633, 0.134433, -0.264218, 0.164686, -0.264935, -0.306490, 0.083606, -0.317402, -0.043058, 0.024490
 -0.114622, 0.067640, 0.053861, 0.079022, 0.020218, -0.019252, -0.096510, -1.060699, 0.000355, -0.148496, 0.056282, 0.033107, 0.007522, -0.011022, -0.123016, -0.507612, -0.728055, -0.286923, -0.255521, 0.339613, -0.245524, 0.047562, 0.064498, 0.064920, -0.356998, -0.217774, 0.027723, -0.373997, -0.435058, 0.023785, -0.135700, -0.287796, 0.026432, 0.011267, -0.321585, -0.801328, -0.200296, -0.097644, -0.107095, 0.142652, -0.115182, 0.462204, 0.208124, 0.079734, -0.050168, 0.365449, -0.215469, -0.186215, -0.211083, -0.437150, -0.011796, 0.006618, -0.307585, 0.155657, -0.375630, 0.098530, 0.022028, 0.043891, -0.261448, -0.222280, -0.171673, -0.135222, -0.296400, -0.003242, 0.076957, -0.465671, 0.112795, 0.096170, -0.476385, -0.684926, -0.505861, -0.167953, -0.074252, 0.093720, -0.097273, 0.391870, -0.053752, -0.228694, -0.213499, 0.028190, -0.246605, -0.275935, 0.264245, 0.001394, 0.048506, -0.067807
 -0.153553, 0.075164, -0.061517, 0.105785, -0.141181, -0.054457, 0.097992, -0.606383, -0.036058, -0.117027, 0.029190, -0.068959, 0.078431, -0.185398, -0.222464, -0.510127, -0.824920, -0.289125, -0.225239, 0.227168, -0.114106, 0.016609, 0.099982, 0.022060, -0.233420, -0.348828, 0.072846, -0.213450, -0.266755, 0.005475, 0.076051, -0.233067, 0.116216, 0.145026, -0.150354, -0.279921, -0.145957, 0.084456, -0.084753, 0.077705, -0.020239, 0.306125, 0.032844, -0.080806, 0.081071, 0.187190, -0.113724, -0.156409, 0.281911, 0.339551, 0.123648, -0.041342, -0.090854, 0.022136, -0.301580, 0.022092, -0.526717, -0.007929, -0.088035, -0.283917, -0.089892, -0.056538, -0.286673, 0.028688, 0.433733, -0.299576, 0.160772, 0.106241, -0.243402, -0.424594, -0.268114, -0.222181, -0.206775, -0.025594, -0.046927, 0.218926, -0.048533, -0.397188, -0.061443, -0.048720, -0.018681, -0.101323, 0.172560, -0.118820, 0.168325, -0.095183
 -0.098629, 0.014982, -0.116033, 0.065460, -0.248163, -0.013263, 0.449195, -0.505090, -0.068244, -0.058420, 0.006718, 0.020217, 0.115334, -0.193843, -0.181331, -0.184898, -1.173657, -0.227923, -0.200737, -0.007316, -0.000607, -0.024216, 0.055653, 0.005021, -0.044446, -0.375195, 0.124354, -0.036691, -0.113538, 0.041723, 0.109945, -0.189299, 0.323523, 0.136389, -0.086093, 0.024471, -0.292697, 0.021825, -0.043563, -0.039726, 0.032493, 0.100479, -0.200581, -0.224054, 0.080860, -0.044460, -0.029816, -0.196086, 0.931431, 0.689592, 0.171707, -0.072834, 0.211821, -0.080277, -0.094277, -0.008681, -0.686305, -0.055754, 0.095618, -0.273174, 0.127348, -0.014009, -0.370348, 0.059369, 0.504173, -0.065220, 0.176809, 0.029288, 0.078643, -0.450978, -0.022234, -0.073513, -0.201268, -0.095460, 0.042770, 0.098776, -0.030520, -0.303253, 0.040488, -0.022707, 0.224814, 0.028612, -0.121977, -0.550103, 0.183450, -0.069305
 0.016520, -0.078301, -0.072575, -0.049577, -0.238505, 0.094970, 0.663336, -0.786190, -0.066662, -0.015890, -0.023687, 0.171681, 0.017395, -0.166097, -0.029013, 0.223107, -1.376816, -0.180850, -0.200265, -0.225407, 0.041795, -0.030396, 0.002886, 0.025631, 0.159817, -0.304399, 0.206832, 0.086178, -0.104454, 0.084057, -0.001659, -0.115745, 0.419949, 0.022938, -0.155655, -0.039006, -0.458351, -0.129965, 0.003066, -0.092042, 0.012013, 0.028462, -0.295077, -0.252885, -0.027234, -0.146385, -0.027370, -0.229883, 1.076086, 0.467582, 0.069259, -0.117099, 0.303684, -0.141584, 0.052108, 0.027840, -0.450681, -0.048385, 0.191345, -0.214183, 0.399617, 0.020268, -0.457335, -0.010877, 0.291971, 0.126155, 0.137746, -0.052994, 0.237066, -0.668369, 0.070188, 0.096141, -0.082761, -0.074080, 0.086805, 0.144651, -0.002206, -0.131679, 0.010667, 0.004041, 0.263041, 0.040640, -0.363404, -0.731670, 0.038984, -0.050742
 0.098427, -0.120003, 0.022373, -0.133969, -0.139706, 0.162842, 0.493294, -0.932415, -0.012871, -0.016893, -0.058642, 0.197033, -0.112990, -0.171075, 0.098870, 0.420047, -1.024751, -0.146334, -0.157506, -0.299486, 0.034634, -0.006496, -0.028208, 0.054909, 0.280992, -0.186101, 0.196072, 0.156803, -0.127346, 0.065901, -0.060532, 0.016541, 0.265657, -0.031486, -0.197741, -0.136834, -0.392788, -0.029975, 0.018525, -0.048462, -0.039304, 0.068365, -0.171331, -0.178703, -0.116311, -0.106272, -0.059570, -0.132550, 0.377759, 0.104664, -0.095388, -0.148842, 0.155797, -0.170159, 0.060678, 0.053099, -0.159188, 0.007223, 0.173917, -0.132824, 0.500345, 0.070485, -0.366325, -0.148495, 0.063683, 0.227922, 0.065788, -0.032376, 0.194121, -0.658711, 0.063276, 0.108141, 0.008378, -0.013637, 0.031350, 0.210564, 0.051425, -0.083391, -0.081568, -0.067139, 0.095869, 0.041545, -0.402098, -0.265023, -0.151212, -0.057989
 0.102384, -0.069552, 0.125206, -0.057857, -0.003086, 0.092197, -0.004847, -0.467148, 0.094785, -0.040689, -0.073879, 0.097837, -0.050414, -0.091489, 0.100195, 0.346239, -0.161421, -0.050787, -0.025911, -0.229499, 0.006024, 0.022163, -0.123246, 0.062438, 0.255708, -0.084507, 0.028366, 0.192748, -0.015531, -0.002928, 0.067142, 0.144493, -0.018194, 0.066823, -0.093591, 0.089698, -0.096721, 0.409786, 0.006138, 0.001009, -0.047874, 0.092402, 0.029519, -0.105386, -0.105245, -0.058210, -0.031572, 0.077966, -0.675116, -0.041578, -0.164014, -0.113345, 0.027194, -0.170579, 0.011398, 0.016850, -0.101940, 0.059999, 0.092514, -0.062248, 0.352047, 0.112710, -0.060820, -0.209752, 0.021350, 0.252887, 0.016724, 0.088941, 0.105962, -0.245231, 0.095542, -0.004269, -0.015656, -0.009774, -0.065973, 0.153296, 0.118537, -0.165730, -0.107363, -0.182005, -0.070506, 0.128116, -0.295028, 0.526324, -0.207735, -0.049852
 0.078663, 0.021113, 0.219182, 0.171626, 0.146450, -0.088390, -0.483759, 0.448815, 0.209319, -0.042725, -0.048616, 0.044927, 0.262904, 0.173342, 0.002436, 0.169898, 0.692482, 0.124308, 0.125911, -0.126515, -0.049496, 0.050073, -0.348560, 0.037404, 0.123191, -0.062370, -0.151633, 0.165086, 0.186660, -0.046053, 0.292781, 0.152016, -0.180212, 0.209545, 0.069453, 0.538334, 0.154697, 0.843087, 0.023776, -0.044626, 0.023539, 0.059770, 0.081675, -0.122906, -0.034642, -0.112234, 0.072293, 0.205090, -1.108345, -0.107616, -0.073071, -0.016079, 0.116444, -0.152059, 0.010213, -0.026540, -0.256400, 0.064888, 0.023831, -0.050679, 0.165804, 0.092359, 0.251771, -0.121962, 0.100434, 0.221359, 0.012812, 0.177657, 0.080388, 0.251488, 0.171899, -0.064269, -0.095894, -0.104913, -0.080010, 0.056126, 0.144396, -0.236044, -0.021711, -0.188695, -0.075305, 0.219205, -0.166610, 0.845642, -0.080017, -0.000616
 0.097207, 0.066923, 0.269294, 0.370102, 0.281328, -0.231130, -0.583936, 1.121980, 0.246939, -0.005670, 0.005388, 0.126293, 0.574712, 0.466293, -0.079441, 0.069646, 1.025071, 0.282203, 0.169050, -0.082981, -0.125384, 0.083741, -0.584301, -0.012594, -0.003872, -0.142506, -0.137254, 0.036655, 0.264488, -0.017574, 0.414254, 0.015500, -0.106269, 0.195201, 0.116086, 0.760969, 0.131982, 0.836107, 0.107576, -0.173209, 0.140853, 0.039420, -0.082741, -0.215487, 0.011110, -0.242993, 0.162904, 0.090071, -0.455602, -0.365370, 0.086730, 0.054614, 0.303117, -0.136549, 0.063868, 0.003057, -0.390389, 0.020076, 0.016191, -0.121347, 0.199885, -0.006893, 0.320076, 0.021545, 0.117190, 0.150473, 0.014612, 0.103874, 0.053247, 0.388368, 0.158934, 0.016629, -0.122080, -0.243969, 0.040316, 0.093814, 0.084458, -0.205972, 0.103412, -0.038325, 0.024114, 0.155721, -0.069983, 0.345743, 0.098202, 0.044626
 0.151135, 0.042993, 0.212633, 0.339468, 0.331905, -0.205577, -0.232850, 1.042996, 0.172423, 0.044165, 0.044922, 0.210116, 0.550317, 0.475329, -0.061602, 0.085690, 0.804984, 0.309926, 0.064494, -0.085009, -0.164752, 0.109970, -0.586478, -0.063498, -0.036327, -0.265314, 0.080466, -0.142633, 0.131846, 0.039848, 0.357314, -0.126796, 0.088504, -0.030299, 0.014214, 0.525596, -0.078299, 0.356983, 0.203166, -0.264577, 0.224352, 0.074173, -0.292314, -0.277192, 0.015125, -0.339298, 0.155635, -0.171609, 0.670398, -0.665557, 0.176744, 0.020237, 0.311786, -0.139131, 0.094858, 0.091766, -0.349150, -0.037484, 0.062667, -0.224485, 0.432028, -0.123612, 0.127001, 0.075988, 0.035350, 0.083480, -0.014898, -0.111306, -0.068623, 0.113995, -0.008429, 0.140405, -0.080646, -0.322749, 0.194149, 0.254014, -0.034010, -0.138760, 0.170467, 0.126648, 0.058478, -0.061532, -0.008024, -0.353737, 0.159873, 0.018883
 0.165999, -0.001637, 0.028468, 0.076930, 0.228586, -0.026134, 0.294066, 0.405211, 0.061203, 0.069111, 0.032038, 0.112252, 0.141994, 0.104237, 0.040586, 0.156880, 0.431919, 0.206790, -0.083676, -0.064913, -0.117453, 0.099733, -0.253210, -0.081346, 0.026497, -0.312208, 0.286395, -0.233953, -0.027030, 0.043287, 0.249951, -0.104057, 0.219240, -0.286832, -0.094381, 0.100462, -0.192798, -0.178247, 0.212693, -0.216559, 0.213719, 0.111030, -0.313530, -0.218671, 0.024556, -0.323623, 0.070330, -0.307905, 1.168364, -0.541706, 0.151172, -0.089457, 0.073730, -0.145543, 0.051737, 0.136504, -0.201272, -0.068833, 0.119762, -0.264643, 0.579933, -0.169833, -0.093364, 0.010433, -0.002786, 0.080375, -0.037330, -0.301236, -0.224497, -0.214559, -0.199342, 0.157917, -0.057013, -0.277229, 0.222460, 0.333044, -0.126599, -0.135559, 0.150017, 0.122173, -0.027638, -0.229402, -0.006639, -0.291809, 0.078484, -0.075324
 0.099934, -0.017312, -0.199603, -0.206003, -0.005449, 0.161687, 0.602064, -0.141427, 0.030515, 0.056291, -0.028770, -0.150474, -0.331514, -0.360922, 0.145322, 0.224430, 0.276981, 0.075357, -0.148850, -0.011830, -0.022826, 0.045883, 0.221210, -0.049981, 0.117600, -0.206321, 0.289299, -0.146777, 0.021541, -0.041793, 0.246229, 0.088295, 0.221893, -0.345036, -0.095777, -0.084578, -0.085552, -0.362760, 0.114827, -0.048780, 0.118712, 0.091133, -0.093266, -0.056493, 0.056145, -0.202288, -0.004323, -0.176162, 0.610745, 0.128621, 0.078022, -0.159631, -0.185937, -0.125476, -0.025082, 0.066099, -0.124181, -0.067795, 0.153132, -0.194940, 0.454025, -0.128743, -0.118821, -0.087205, 0.106069, 0.150665, 0.025484, -0.313760, -0.248766, -0.276452, -0.222147, 0.044832, -0.100494, -0.130944, 0.081033, 0.217723, -0.133130, -0.181053, 0.082578, -0.062945, -0.121738, -0.173805, -0.081498, 0.712064, -0.035997, -0.154778
 0.000602, -0.012608, -0.328314, -0.288242, -0.234366, 0.220834, 0.505205, -0.168483, 0.096613, 0.017587, -0.093278, -0.355653, -0.504466, -0.536139, 0.182834, 0.270075, 0.370496, -0.001478, -0.126008, 0.011076, 0.016603, -0.024008, 0.519773, 0.001179, 0.168808, 0.006749, 0.128079, 0.038566, 0.265325, -0.173711, 0.332476, 0.267227, 0.159810, -0.176161, -0.053687, 0.057548, 0.073981, -0.216489, 0.006239, 0.123125, 0.012243, 0.044033, 0.195993, 0.101268, 0.059473, -0.024124, -0.023599, 0.073659, -0.342188, 0.841858, 0.041918, -0.111523, -0.232952, -0.070893, -0.048370, -0.081430, -0.181905, -0.062384, 0.165357, -0.065818, 0.185500, -0.082854, 0.042087, -0.145009, 0.273904, 0.217994, 0.171746, -0.158906, -0.091863, -0.099601, -0.055246, -0.094335, -0.146070, 0.032834, -0.105499, 0.047224, -0.071383, -0.157875, 0.018281, -0.246820, -0.106145, 0.037066, -0.151596, 1.790987, -0.087855, -0.142149
 -0.053712, -0.026769, -0.277269, -0.148056, -0.311181, 0.144267, 0.173695, 0.196495, 0.141832, -0.033293, -0.119175, -0.329349, -0.323369, -0.347012, 0.142618, 0.296594, 0.529457, -0.028425, -0.114239, -0.037803, -0.040488, -0.081740, 0.525273, 0.016451, 0.153711, 0.196213, -0.011944, 0.136236, 0.461131, -0.281252, 0.354407, 0.263758, 0.090423, 0.025308, -0.102204, 0.229112, 0.062152, -0.090932, 0.002733, 0.200092, -0.029184, 0.035878, 0.339984, 0.151695, -0.005936, 0.168287, -0.022298, 0.183546, -0.746655, 1.012760, 0.058379, 0.022634, -0.096872, -0.009475, 0.022218, -0.215014, -0.228853, -0.080630, 0.176377, 0.037992, 0.038648, -0.122543, 0.217078, -0.181880, 0.331754, 0.189556, 0.276166, 0.007984, 0.092685, 0.091047, 0.121407, -0.167140, -0.102573, 0.137800, -0.175926, 0.019869, -0.008330, -0.009153, -0.022450, -0.251460, -0.005727, 0.173321, -0.081717, 1.990725, -0.089653, -0.043706
 -0.046348, -0.064197, -0.100790, 0.044698, -0.201099, 0.040398, -0.039466, 0.552499, 0.059226, -0.088449, -0.102540, -0.136968, -0.048702, -0.067316, 0.064696, 0.313761, 0.640911, -0.037715, -0.165393, -0.106843, -0.116151, -0.128148, 0.417568, -0.022695, 0.086133, 0.267917, -0.036866, 0.059850, 0.426778, -0.318165, 0.208037, 0.110304, -0.004918, 0.069427, -0.235190, 0.162433, -0.105038, -0.220057, 0.114120, 0.172612, 0.013611, 0.054993, 0.277530, 0.079398, -0.094820, 0.337502, -0.037978, 0.087561, -0.422988, 0.651780, 0.085418, 0.150048, 0.006185, 0.025534, 0.139538, -0.289603, -0.040858, -0.114922, 0.181663, 0.090488, 0.067476, -0.230202, 0.288474, -0.233632, 0.232810, 0.063263, 0.209377, 0.043175, 0.125934, 0.183582, 0.135319, -0.183838, 0.014937, 0.160061, -0.100699, 0.118677, 0.003004, 0.167625, -0.040961, -0.082317, 0.061549, 0.112596, 0.139299, 1.318821, -0.099083, 0.067814
 -0.026636, -0.085249, 0.066155, 0.122770, 0.000466, 0.010042, 0.052406, 0.662951, -0.095413, -0.132688, -0.071027, 0.018993, 0.065555, 0.034879, -0.000599, 0.331270, 0.703582, -0.013785, -0.206576, -0.109165, -0.111408, -0.171704, 0.431228, -0.065485, 0.000327, 0.236605, -0.022021, -0.074776, 0.226991, -0.276743, -0.056555, -0.015348, -0.149340, -0.025647, -0.289393, -0.073776, -0.202450, -0.470944, 0.238957, 0.094127, 0.092474, 0.019308, 0.108982, -0.043947, -0.119777, 0.433490, -0.046267, -0.043421, -0.018474, 0.287569, 0.088051, 0.215263, -0.038262, 0.029418, 0.215597, -0.318928, 0.438070, -0.126170, 0.146212, 0.124736, 0.072133, -0.283162, 0.271821, -0.262919, 0.075833, -0.063259, -0.005174, -0.054792, 0.021744, 0.218756, 0.014255, -0.199390, 0.091663, 0.124127, 0.004342, 0.144464, -0.051360, 0.225594, -0.041985, 0.107205, 0.037237, -0.041698, 0.316005, 0.627694, -0.116413, 0.127353
 -0.029529, -0.062240, 0.127223, 0.073043, 0.160149, 0.049805, 0.280270, 0.539967, -0.151519, -0.140586, -0.045362, 0.044599, 0.018204, -0.017682, -0.028897, 0.337346, 0.663276, 0.076551, -0.144694, -0.038204, -0.035694, -0.190056, 0.564089, -0.046719, -0.065662, 0.178797, -0.059994, -0.088133, 0.045612, -0.175174, -0.321222, -0.012753, -0.286470, -0.089724, -0.152871, -0.224340, -0.090122, -0.549465, 0.275794, 0.012071, 0.138080, -0.095479, -0.043183, -0.126801, -0.062033, 0.412436, -0.006151, -0.044178, -0.103918, 0.271214, 0.067162, 0.226720, -0.137165, 0.021710, 0.203489, -0.311717, 0.973616, -0.088743, 0.052315, 0.152409, -0.102666, -0.188564, 0.205593, -0.197679, -0.047809, -0.102657, -0.194968, -0.166443, -0.035688, 0.206231, -0.061140, -0.209557, 0.054570, 0.068608, 0.023576, 0.004039, -0.159799, 0.147162, -0.031350, 0.197109, -0.031707, -0.119423, 0.223556, 0.533565, -0.093803, 0.117503
 -0.026711, -0.017604, 0.090224, -0.002346, 0.204162, 0.076998, 0.301459, 0.241862, -0.033081, -0.099769, -0.015940, 0.029356, -0.023525, -0.027640, -0.029734, 0.296512, 0.387578, 0.198586, -0.010469, 0.015712, 0.009037, -0.143572, 0.582932, 0.026961, -0.086059, 0.142230, -0.118077, 0.041568, -0.042939, -0.048557, -0.522754, 0.038149, -0.321303, -0.028241, 0.078279, -0.182103, 0.121788, -0.355392, 0.214294, -0.058882, 0.117447, -0.200312, -0.136080, -0.126305, 0.003291, 0.280063, 0.056085, 0.046570, -0.483334, 0.411082, 0.036912, 0.206873, -0.173562, 0.016490, 0.137190, -0.246695, 1.203514, -0.025805, -0.056490, 0.134861, -0.340105, 0.002049, 0.066881, -0.043922, -0.143537, -0.072193, -0.217270, -0.184662, 0.075537, 0.079846, 0.029309, -0.146021, -0.033462, 0.020091, -0.031811, -0.161711, -0.289747, 0.071866, -0.015967, 0.203200, -0.087499, -0.088562, -0.123400, 0.747821, -0.029107, 0.054863
 0.024777, 0.009461, 0.031499, -0.026954, 0.142170, 0.035641, -0.012266, -0.207802, 0.131387, -0.033452, 0.039050, 0.083074, 0.028945, 0.070107, -0.022321, 0.199366, -0.128615, 0.251380, 0.061864, -0.022094, -0.031342, -0.037746, 0.314590, 0.073083, -0.063239, 0.123818, -0.102295, 0.149668, -0.104904, 0.058241, -0.653103, 0.014815, -0.238714, 0.068496, 0.204367, -0.064667, 0.231333, -0.062011, 0.114160, -0.111289, 0.052375, -0.206940, -0.182169, -0.069678, 0.004855, 0.100885, 0.059103, 0.076385, -0.535415, 0.371206, 0.003186, 0.158520, -0.186535, 0.012445, 0.094806, -0.127388, 0.973081, 0.012416, -0.104168, 0.060369, -0.397720, 0.140884, -0.154855, 0.093666, -0.231454, -0.055638, -0.108152, -0.112703, 0.266852, -0.133641, 0.219609, 0.026854, -0.045554, -0.005974, -0.057802, -0.189793, -0.379848, 0.131764, 0.005250, 0.204615, -0.136877, -0.047400, -0.439782, 0.600823, 0.007683, -0.025650
 0.108287, 0.016580, 0.015108, -0.013256, 0.034373, -0.039531, -0.400064, -0.683787, 0.150561, 0.011527, 0.117619, 0.176140, 0.102951, 0.140760, -0.005191, 0.102313, -0.644755, 0.175666, 0.003098, -0.111027, -0.093867, 0.051157, -0.124615, 0.031751, -0.027792, 0.117098, -0.019654, 0.093294, -0.199705, 0.108876, -0.691555, -0.069994, -0.138337, 0.059521, 0.150730, -0.015401, 0.187240, 0.106756, 0.023771, -0.123856, -0.011083, -0.156144, -0.185036, -0.023793, -0.037803, -0.047743, -0.028413, 0.004362, -0.063095, 0.185434, -0.027385, 0.091133, -0.289692, 0.012143, 0.120032, -0.024055, 0.510260, 0.007655, -0.066944, 0.008252, -0.224149, 0.145279, -0.365918, 0.118479, -0.261950, -0.089748, -0.026055, -0.035264, 0.349606, -0.251796, 0.339375, 0.237516, 0.063131, 0.007129, 0.004449, -0.133491, -0.365083, 0.290915, 0.040813, 0.221824, -0.204698, -0.054344, -0.448987, -0.010023, -0.036809, -0.069596
 0.153927, 0.032135, 0.047207, -0.006198, -0.048256, -0.069096, -0.474909, -0.926593, -0.002876, 0.003407, 0.183791, 0.190414, 0.106062, 0.078726, 0.040463, 0.069680, -0.889702, 0.027010, -0.097733, -0.139245, -0.096640, 0.040887, -0.427704, -0.052414, -0.016207, 0.136011, 0.002742, -0.060317, -0.302709, 0.093147, -0.617645, -0.096939, -0.131560, -0.055394, 0.028017, -0.062848, 0.098374, 0.082410, -0.056447, -0.081285, -0.047709, -0.168242, -0.139250, -0.038536, -0.056253, -0.130644, -0.135586, -0.054660, 0.451780, 0.132680, -0.037294, 0.044214, -0.462483, 0.031835, 0.177253, -0.018814, 0.216774, -0.003145, -0.013146, 0.073314, -0.026947, 0.080125, -0.436120, 0.035144, -0.192345, -0.127732, -0.063542, -0.012806, 0.250059, -0.155592, 0.281694, 0.345611, 0.208851, 0.072945, 0.096436, -0.174075, -0.238492, 0.384174, 0.085171, 0.203841, -0.259846, -0.050326, -0.165848, -0.495142, -0.121737, -0.027552
 0.119544, 0.059211, 0.089782, -0.019593, -0.058825, -0.026146, -0.159056, -0.795285, -0.162949, -0.049952, 0.196231, 0.087032, 0.054706, -0.026769, 0.109920, 0.069138, -0.879104, -0.088500, -0.106399, -0.059331, -0.061709, -0.065388, -0.408302, -0.077748, -0.046398, 0.175301, -0.125021, -0.106482, -0.385220, 0.024321, -0.490422, -0.029455, -0.223211, -0.134341, -0.033238, -0.188301, 0.043315, -0.064773, -0.142764, -0.005413, -0.070295, -0.272254, -0.071637, -0.102682, -0.040411, -0.164070, -0.171325, -0.008599, 0.448879, 0.206533, -0.017043, 0.047979, -0.531962, 0.076934, 0.189015, -0.110790, 0.257778, 0.023912, -0.033295, 0.223674, -0.016131, 0.062736, -0.352936, -0.081498, -0.108842, -0.118893, -0.155966, -0.020306, 0.067932, 0.008160, 0.079913, 0.257846, 0.271649, 0.176334, 0.111662, -0.329350, -0.076336, 0.310580, 0.106695, 0.118068, -0.242795, 0.032333, 0.139140, -0.370973, -0.161066, 0.084634
 0.039235, 0.057581, 0.101191, -0.048674, -0.007388, 0.030856, 0.205847, -0.495787, -0.173369, -0.112883, 0.145795, -0.047578, 0.017133, -0.032791, 0.150912, -0.015238, -0.908439, -0.132295, -0.016466, 0.053338, -0.081066, -0.172792, -0.178942, -0.012791, -0.112684, 0.181489, -0.330932, 0.046681, -0.475959, -0.073997, -0.430733, 0.013179, -0.314576, -0.074491, -0.035913, -0.394872, -0.020108, -0.244381, -0.230460, 0.052105, -0.106526, -0.352228, -0.034357, -0.148854, -0.053707, -0.178999, -0.133626, 0.079487, -0.069419, 0.038980, 0.008961, 0.070517, -0.386776, 0.116328, 0.122580, -0.207386, 0.398981, 0.076856, -0.128119, 0.296383, -0.165877, 0.112977, -0.236313, -0.174726, -0.164094, -0.081018, -0.183214, 0.012163, -0.059585, -0.010602, -0.141973, 0.015020, 0.206767, 0.259304, 0.014275, -0.390937, 0.026233, 0.150598, 0.077386, 0.008015, -0.155238, 0.151720, 0.240163, 0.116000, -0.134677, 0.167890
 -0.021826, 0.000888, 0.066565, -0.105130, 0.038756, 0.028847, 0.228153, -0.398045, -0.063618, -0.150546, 0.064485, -0.124818, -0.011019, 0.028598, 0.107953, -0.219770, -1.189202, -0.150244, 0.051342, 0.090168, -0.168026, -0.190703, -0.017818, 0.058811, -0.192527, 0.105506, -0.445920, 0.259078, -0.577418, -0.167053, -0.470538, -0.078877, -0.310703, 0.063552, -0.060186, -0.615658, -0.124934, -0.377654, -0.295080, 0.057280, -0.160953, -0.295281, -0.043655, -0.112542, -0.129035, -0.184539, -0.095386, 0.091653, -0.611755, -0.528863, -0.008052, 0.043369, -0.130412, 0.103416, 0.031630, -0.222321, 0.299540, 0.094981, -0.190805, 0.180757, -0.280692, 0.138808, -0.177443, -0.225805, -0.360978, -0.059371, -0.118705, 0.113987, -0.092991, -0.207038, -0.258557, -0.223503, 0.062495, 0.253311, -0.126436, -0.207191, 0.047731, 0.068939, 0.017012, -0.053601, -0.066232, 0.203440, 0.164205, 0.334208, -0.107551, 0.127397
 -0.043134, -0.068055, 0.007475, -0.192997, 0.015721, -0.028942, -0.093854, -0.585687, 0.017154, -0.145219, -0.001272, -0.154986, -0.092773, -0.012308, -0.000650, -0.396868, -1.560703, -0.178177, 0.026590, 0.034011, -0.208261, -0.124512, -0.087054, 0.040655, -0.245713, -0.017191, -0.366070, 0.317245, -0.579132, -0.203815, -0.468815, -0.219207, -0.202217, 0.142553, -0.102385, -0.642636, -0.168060, -0.369568, -0.314543, 0.030994, -0.200971, -0.143240, -0.053086, 0.003352, -0.192857, -0.166389, -0.087456, 0.033932, -0.772733, -1.045195, -0.096769, -0.047409, 0.040085, 0.032096, -0.002388, -0.163283, -0.063888, 0.044644, -0.121960, -0.024746, -0.241242, 0.069796, -0.124503, -0.211436, -0.484667, -0.038674, -0.039758, 0.239376, -0.076642, -0.277896, -0.204716, -0.291384, -0.080605, 0.144905, -0.208920, 0.074476, 0.049186, 0.121232, -0.013533, -0.045384, -0.014746, 0.158382, 0.090360, 0.068532, -0.132857, -0.011509
 -0.058661, -0.073398, -0.026668, -0.259389, -0.061893, -0.063089, -0.378903, -0.706478, 0.004037, -0.097055, -0.027388, -0.185052, -0.218728, -0.195161, -0.076248, -0.360719, -1.625345, -0.180029, 0.002456, -0.030259, -0.094147, -0.060017, -0.297604, -0.054007, -0.215586, -0.078165, -0.122713, 0.174390, -0.357065, -0.144081, -0.260837, -0.190154, -0.051035, 0.122697, -0.052455, -0.305131, -0.011443, -0.161375, -0.281845, 0.031645, -0.184101, -0.039148, -0.009107, 0.126685, -0.136838, -0.112250, -0.048838, 0.030605, -0.560261, -0.890547, -0.231674, -0.126871, 0.066020, -0.041342, 0.029579, -0.107834, -0.355747, -0.032364, 0.046243, -0.102151, -0.108328, -0.041760, 0.020164, -0.108263, -0.336071, 0.047446, -0.010983, 0.312767, -0.046378, -0.009584, -0.007734, -0.146756, -0.165310, 0.008613, -0.189904, 0.162223, 0.087128, 0.194023, 0.020732, -0.009224, 0.043044, 0.090452, 0.108273, -0.277025, -0.177294, -0.112035
