 0.005831, -0.004841, 0.036990, 0.014332, -0.003569, 0.065141, -0.372592, -0.731261, -0.266454, -0.105035, 0.081119, -0.068684, 0.030881, -0.041176, 0.188226, 0.147101, -0.550385, -0.257154, -0.032894, -0.034800, -0.184778, 0.017017, 0.411923, -0.008214, -0.057636, 0.003208, 0.222404, -0.087280, -0.038417, -0.189374, 0.044156, 0.108669, 0.095540, -0.011643, -0.379064, -0.487174, 0.034924, -0.117019, 0.161005, 0.056281, 0.019742, -0.055197, -0.045332, 0.033758, -0.082103, -0.027998, 0.171088, -0.009801, -0.367653, -2.007693, 0.125867, 0.091351, -0.083299, 0.116376, 0.058897, -0.060851, 0.183369, 0.131414, 0.071302, 0.118272, 0.304231, -0.179551, -0.130508, -0.085507, -0.076331, 0.099730, 0.185390, 0.055637, -0.256151, -0.593831, -0.366859, -0.045451, 0.071342, 0.106054, 0.068983, 0.068623, 0.105641, 0.252067, 0.056364, 0.278192, 0.227400, 0.018849, 0.872146, -6.097608, 0.062336, 0.049627
 -0.055704, 0.053874, 0.195178, 0.063741, 0.106283, 0.131612, -0.518671, -0.161938, -0.236702, -0.134203, 0.141864, 0.101413, 0.128897, 0.031259, 0.215939, 0.157864, -0.315073, -0.167746, -0.080833, 0.226181, -0.280053, 0.065476, 0.391306, -0.137068, -0.225973, -0.113781, 0.212051, -0.133870, -0.069863, -0.342380, 0.221714, -0.019585, 0.067488, -0.024182, -0.180925, -0.575269, 0.082798, -0.149099, 0.134346, 0.126323, 0.044886, -0.038244, 0.106537, 0.053533, 0.027504, -0.122117, 0.141567, -0.062171, 0.363075, -1.797601, 0.215689, 0.193862, 0.005723, 0.304675, -0.132970, -0.013084, -0.042721, -0.032760, -0.158082, 0.049729, 0.212007, -0.170817, 0.030487, -0.302423, 0.093419, 0.094644, 0.029777, 0.056624, -0.117209, -0.579603, -0.243050, -0.100199, 0.078755, 0.091219, 0.073225, 0.037709, 0.301372, 0.078792, 0.040519, 0.070213, 0.270387, 0.071249, 1.142645, -4.045711, 0.107208, 0.183748
 -0.059703, 0.068906, 0.151579, 0.024972, 0.202620, 0.120478, -0.369318, 0.379606, -0.276925, -0.064740, 0.120742, 0.167307, 0.103890, 0.009360, 0.154372, 0.083322, -0.097109, 0.023589, -0.047274, 0.354002, -0.191720, 0.109467, -0.023381, -0.141415, -0.222320, -0.127816, 0.082352, -0.061126, -0.156242, -0.262056, 0.161216, -0.097447, 0.049190, -0.005739, 0.109707, -0.321526, 0.176200, -0.060658, 0.065669, 0.127628, 0.089746, 0.005374, 0.076117, 0.117001, 0.095436, -0.066037, 0.061890, -0.083540, 0.572250, -1.281439, 0.210573, 0.221854, 0.060746, 0.340239, -0.214636, 0.078451, -0.313787, -0.085765, -0.245272, 0.058078, 0.056997, 0.028590, -0.136375, -0.262429, 0.069869, 0.060024, -0.065736, 0.053592, 0.019618, -0.317170, -0.007127, -0.080734, 0.067235, 0.025265, 0.088715, 0.009138, 0.250473, -0.049575, 0.013384, -0.031418, 0.205743, 0.087772, 0.587367, -0.199970, 0.090959, 0.221735
 -0.022390, 0.006702, -0.057135, -0.066568, 0.194003, 0.046394, -0.051470, 0.364415, -0.261496, 0.051114, 0.004125, 0.036794, -0.044290, -0.096477, 0.039521, -0.015649, -0.095148, 0.141983, 0.049530, 0.248056, 0.016064, 0.125504, -0.737371, -0.026958, -0.045270, -0.009413, -0.111009, 0.095518, -0.260360, -0.047831, -0.127599, -0.038424, 0.034894, 0.022229, 0.280369, 0.083251, 0.224372, 0.056373, -0.017151, 0.016276, 0.108483, 0.014505, -0.149075, 0.139666, 0.072796, 0.108941, -0.008570, -0.029710, 0.409951, -1.423281, 0.062630, 0.128580, 0.032942, 0.145734, -0.158807, 0.134569, -0.401334, 0.005376, -0.153785, 0.132920, -0.126990, 0.262713, -0.509507, -0.045062, -0.136714, 0.015903, -0.065248, 0.044955, 0.034848, 0.007797, 0.188085, 0.006668, 0.030395, -0.068876, 0.077219, -0.032490, -0.044100, -0.084242, -0.034529, 0.031951, 0.063896, 0.075654, -0.218534, 2.451745, -0.010712, 0.128524
 -0.002033, -0.089310, -0.224842, -0.133327, 0.052200, -0.033641, 0.181512, -0.114726, -0.098559, 0.111290, -0.124549, -0.172417, -0.205073, -0.214851, -0.066441, -0.096476, -0.362156, 0.035674, 0.076758, 0.005014, 0.176883, 0.096442, -1.170829, 0.076894, 0.131082, 0.137802, -0.256185, 0.185376, -0.279586, 0.078096, -0.463002, 0.034342, 0.005593, 0.012097, 0.246667, 0.324215, 0.144277, 0.043948, -0.080675, -0.159459, 0.064103, -0.024222, -0.423274, 0.061504, -0.029165, 0.266074, -0.059013, 0.067806, 0.034270, -2.437931, -0.135316, -0.029776, -0.100720, -0.161467, -0.086562, 0.112286, -0.281432, 0.103085, -0.030005, 0.155699, -0.294546, 0.313006, -0.680278, 0.107678, -0.360998, -0.077989, -0.038928, 0.014143, -0.067033, 0.167062, 0.230371, 0.078846, -0.022318, -0.157247, 0.018276, -0.079809, -0.417918, -0.079927, -0.131519, 0.183422, -0.099238, 0.076233, -0.573455, 2.006289, -0.124367, -0.010519
 -0.048639, -0.156468, -0.214340, -0.140941, -0.140252, -0.073905, 0.188490, -0.504376, 0.103917, 0.048663, -0.180675, -0.266560, -0.266529, -0.268143, -0.118804, -0.166856, -0.702460, -0.209824, -0.052912, -0.187590, 0.163209, 0.049288, -0.931002, 0.045480, 0.116788, 0.144098, -0.282522, 0.083772, -0.148001, -0.005790, -0.627646, -0.066821, -0.064277, -0.052986, 0.084836, 0.252964, -0.075715, -0.137228, -0.105054, -0.298741, -0.028775, -0.062650, -0.563994, -0.097440, -0.162896, 0.292561, -0.121696, 0.109625, -0.567762, -3.383352, -0.240962, -0.147765, -0.294294, -0.384178, -0.114980, 0.057652, -0.158452, 0.046772, -0.046141, 0.001880, -0.374952, 0.112272, -0.399107, 0.032891, -0.419264, -0.268754, -0.069343, -0.046649, -0.180012, 0.071692, 0.114353, 0.053537, -0.067427, -0.213018, -0.062858, -0.098458, -0.659315, -0.115441, -0.271100, 0.289975, -0.245065, 0.088387, -0.420383, -0.443482, -0.179588, -0.096958
 -0.155685, -0.184370, -0.105088, -0.119020, -0.268434, -0.066869, 0.048824, -0.492301, 0.144441, -0.111044, -0.171497, -0.200733, -0.219066, -0.232799, -0.104827, -0.223359, -0.851029, -0.329407, -0.254825, -0.238147, -0.022575, 0.038167, -0.325810, -0.100411, -0.106147, -0.043938, -0.208931, -0.154593, 0.038754, -0.203123, -0.529432, -0.332976, -0.154972, -0.125243, -0.093264, -0.013297, -0.355666, -0.330985, -0.086887, -0.337857, -0.113264, -0.060812, -0.504759, -0.258304, -0.279109, 0.185362, -0.189906, 0.025610, -1.250600, -2.831594, -0.198439, -0.167518, -0.433603, -0.428563, -0.225326, 0.048963, -0.180853, -0.154993, -0.213033, -0.303036, -0.309251, -0.190658, 0.103794, -0.199860, -0.284996, -0.495949, -0.150968, -0.102980, -0.218871, -0.177778, -0.077001, -0.062140, -0.076180, -0.223975, -0.113595, -0.070005, -0.663812, -0.191148, -0.384797, 0.263816, -0.330857, 0.061578, -0.184030, -1.953664, -0.190015, -0.114638
 -0.253162, -0.206987, -0.067229, -0.102492, -0.291279, -0.031347, -0.063853, -0.309250, -0.023319, -0.264111, -0.163084, -0.108837, -0.141239, -0.155035, -0.036186, -0.209768, -0.730087, -0.182832, -0.344730, -0.209218, -0.272524, 0.098200, -0.012452, -0.195129, -0.363619, -0.271957, -0.101964, -0.309135, 0.073869, -0.295800, -0.260252, -0.522867, -0.181524, -0.129291, -0.242552, -0.259586, -0.558502, -0.317160, -0.029055, -0.292280, -0.137907, -0.048374, -0.331242, -0.352501, -0.342263, 0.032172, -0.191786, -0.140569, -1.492109, -0.403119, -0.070336, -0.113801, -0.420158, -0.355362, -0.300072, 0.115250, -0.227696, -0.305467, -0.369739, -0.555858, -0.120924, -0.367098, 0.333415, -0.364341, -0.113624, -0.590486, -0.191407, -0.089972, -0.193873, -0.396644, -0.235725, -0.152705, -0.029034, -0.190769, -0.098037, -0.027309, -0.492732, -0.226981, -0.389103, 0.119239, -0.291394, -0.026598, -0.038788, -0.965693, -0.199951, -0.104989
 -0.260738, -0.237497, -0.133251, -0.081452, -0.248661, 0.011346, -0.073087, -0.275419, -0.227505, -0.308019, -0.176571, -0.111973, -0.098707, -0.106081, 0.056998, -0.083230, -0.470757, 0.064058, -0.233964, -0.199154, -0.462709, 0.220476, -0.206850, -0.094979, -0.457474, -0.320544, -0.007036, -0.202877, -0.123894, -0.157058, -0.006928, -0.425618, -0.076325, -0.038919, -0.357754, -0.385768, -0.572082, -0.037591, 0.059217, -0.216380, -0.092665, -0.088479, -0.173333, -0.366774, -0.333129, -0.067092, -0.082733, -0.263688, -0.842455, 2.363213, 0.044666, -0.046289, -0.266599, -0.270142, -0.264949, 0.223963, -0.078630, -0.220234, -0.359149, -0.550526, 0.071991, -0.303079, 0.072147, -0.296466, -0.068596, -0.438713, -0.112507, 0.020690, -0.165436, -0.464501, -0.287454, -0.087094, 0.064884, -0.125075, -0.024593, -0.025429, -0.284425, -0.164338, -0.264256, -0.042360, -0.104443, -0.122329, 0.269599, 0.949158, -0.191877, -0.086504
 -0.164501, -0.242816, -0.169630, -0.028772, -0.182108, 0.048597, -0.034946, -0.290216, -0.285663, -0.224140, -0.162710, -0.168145, -0.083413, -0.114238, 0.130931, 0.095570, -0.205459, 0.126488, -0.018613, -0.210121, -0.520759, 0.357814, -0.461010, 0.155725, -0.344055, -0.144451, 0.070313, 0.096221, -0.357778, 0.123543, 0.103307, -0.113026, 0.104688, 0.088361, -0.403227, -0.440095, -0.394516, 0.317022, 0.148579, -0.141737, -0.007466, -0.179450, -0.078458, -0.329763, -0.256849, -0.064358, 0.062029, -0.258933, 0.389347, 3.163630, 0.093794, -0.000223, -0.090401, -0.208409, -0.159154, 0.325359, 0.244858, 0.062289, -0.191067, -0.289409, 0.151782, -0.074879, -0.373293, -0.041385, -0.136703, -0.132138, 0.059767, 0.168110, -0.156441, -0.394446, -0.222723, 0.142410, 0.159027, -0.048233, 0.062392, -0.071264, -0.119677, -0.048799, -0.081427, -0.110263, 0.124805, -0.153443, 0.807102, 0.995234, -0.111180, -0.042223
 -0.039785, -0.191453, -0.078388, 0.038044, -0.090886, 0.074762, -0.015863, -0.015891, -0.211486, -0.091561, -0.084964, -0.155863, -0.054152, -0.137228, 0.148049, 0.193254, 0.068810, -0.059567, 0.136027, -0.166983, -0.437271, 0.442671, -0.270301, 0.352501, -0.144739, 0.074380, 0.133383, 0.320109, -0.321479, 0.323085, 0.084158, 0.129833, 0.207473, 0.160021, -0.328501, -0.492709, -0.146997, 0.472311, 0.191051, -0.066886, 0.071472, -0.223817, -0.000693, -0.270728, -0.151411, 0.018467, 0.102052, -0.158087, 1.179978, 1.316838, 0.072722, 0.022189, 0.000832, -0.144957, -0.065871, 0.381497, 0.445145, 0.303823, -0.015260, 0.009236, 0.116988, 0.138968, -0.512420, 0.199710, -0.151336, 0.098739, 0.214141, 0.238663, -0.134455, -0.287520, -0.093817, 0.378774, 0.192498, 0.015691, 0.113748, -0.100126, 0.014092, 0.010102, 0.051382, -0.053811, 0.209536, -0.118787, 1.040246, -1.372807, 0.017938, 0.021064
 0.017260, -0.104153, 0.054101, 0.056907, 0.024205, 0.087141, -0.003287, 0.521661, -0.157461, -0.013343, 0.013908, -0.058611, -0.007089, -0.104142, 0.105598, 0.143922, 0.396876, -0.261214, 0.167223, -0.047372, -0.247374, 0.415590, 0.291206, 0.338467, -0.000856, 0.134553, 0.170249, 0.271990, 0.058721, 0.294614, 0.038948, 0.116255, 0.143145, 0.131922, -0.150723, -0.531276, 0.018990, 0.335930, 0.155256, 0.005976, 0.105285, -0.125687, 0.104501, -0.198788, -0.072827, 0.110946, -0.008717, -0.058055, 0.765482, -1.222256, -0.009842, 0.024848, 0.007293, -0.077472, -0.009275, 0.361563, 0.304435, 0.309612, 0.051352, 0.130144, 0.080551, 0.205621, -0.193938, 0.253419, 0.002884, 0.115750, 0.257499, 0.170567, -0.069697, -0.225944, 0.023534, 0.428134, 0.137202, 0.051116, 0.105146, -0.043008, 0.143149, -0.039067, 0.073293, 0.052631, 0.061760, -0.086834, 0.414460, -3.530915, 0.068171, 0.049732
 -0.013821, -0.036702, 0.070655, -0.003472, 0.114970, 0.083159, 0.041114, 0.836627, -0.185966, -0.021071, 0.058406, 0.012728, 0.021040, 0.012811, 0.039757, 0.024863, 0.727286, -0.224871, 0.141384, 0.061388, -0.014056, 0.269718, 0.693570, 0.163864, 0.054238, 0.037809, 0.165023, 0.031074, 0.512578, 0.097032, 0.048567, -0.059741, -0.002929, 0.041731, 0.027651, -0.483009, 0.046656, 0.084929, 0.063841, 0.052265, 0.080887, 0.084685, 0.209843, -0.113272, -0.054460, 0.142103, -0.157667, -0.011351, -0.469255, -1.723595, -0.132336, 0.006550, 0.008770, -0.048558, 0.052342, 0.248018, -0.026599, 0.123141, 0.038268, 0.065534, 0.134382, 0.116925, 0.294405, 0.110804, 0.253503, 0.003667, 0.189396, 0.017663, 0.019829, -0.195466, 0.083219, 0.246867, 0.025318, 0.057100, 0.049339, 0.084608, 0.236201, -0.126960, 0.010524, 0.102219, -0.193563, -0.104479, -0.748591, -2.574994, -0.051235, 0.005814
 -0.060733, -0.019675, -0.035130, -0.089212, 0.126163, 0.057596, 0.093409, 0.616249, -0.183186, -0.053494, 0.032684, -0.015822, 0.011132, 0.168183, -0.009370, -0.036299, 0.948241, 0.038248, 0.130656, 0.061739, 0.185486, 0.079051, 0.605488, 0.015760, 0.078271, -0.040561, 0.116788, -0.146850, 0.702177, -0.078986, 0.111155, -0.171319, -0.066916, -0.035441, 0.112071, -0.302880, 0.007243, -0.027812, -0.017901, 0.055443, 0.020925, 0.254084, 0.251116, -0.019158, -0.076563, 0.093051, -0.200116, 0.011117, -1.281571, 0.344692, -0.236803, -0.024360, 0.052638, -0.078712, 0.143273, 0.069071, -0.199445, -0.040935, 0.053794, -0.017280, 0.230888, -0.039451, 0.609524, -0.090409, 0.428764, -0.053359, 0.077314, -0.101324, 0.090817, -0.104104, 0.095482, -0.010883, -0.076772, 0.044337, -0.014871, 0.182126, 0.238090, -0.136446, -0.054908, 0.061799, -0.334599, -0.138159, -1.351221, 1.259973, -0.256057, -0.071510
 -0.045450, -0.034043, -0.099952, -0.109722, 0.073924, 0.004379, 0.093607, 0.217155, -0.026903, -0.033038, -0.010314, -0.070967, -0.008192, 0.282795, -0.037163, -0.007667, 1.017729, 0.289654, 0.117904, -0.027186, 0.283634, -0.042510, 0.222267, 0.004410, 0.110554, 0.014597, 0.037029, -0.120532, 0.567548, -0.104563, 0.167445, -0.131700, 0.001276, -0.055539, 0.107054, -0.024861, 0.006473, 0.058749, -0.042199, 0.040391, -0.029512, 0.253638, 0.207145, 0.071912, -0.084026, 0.013380, -0.126276, 0.054682, -0.841686, 2.596754, -0.251464, -0.044731, 0.098182, -0.119207, 0.215176, -0.093995, -0.082700, -0.034726, 0.133785, 0.013430, 0.228860, -0.161724, 0.697998, -0.194270, 0.441877, 0.007856, -0.019832, -0.115761, 0.122596, 0.110849, 0.103202, -0.147781, -0.125510, 0.028576, -0.052629, 0.165223, 0.152837, -0.031868, -0.055340, 0.000115, -0.276970, -0.122304, -0.722613, 4.646232, -0.345518, -0.101962
 0.024180, -0.046299, -0.010930, -0.041264, 0.041916, -0.072021, 0.050519, 0.258263, 0.225981, 0.043414, -0.028353, -0.035777, -0.000878, 0.309857, -0.069799, 0.033531, 0.971287, 0.344114, 0.047976, -0.086061, 0.253999, -0.040777, -0.067407, 0.058906, 0.117829, 0.118744, -0.061196, -0.003967, 0.335887, -0.022464, 0.161130, -0.058382, 0.092344, -0.029825, 0.088127, 0.249426, 0.068422, 0.170287, -0.024041, 0.051951, -0.041878, 0.111822, 0.120029, 0.146597, -0.041893, -0.025183, -0.059263, 0.108682, 0.405443, 2.290900, -0.164193, -0.039805, 0.079684, -0.105268, 0.194973, -0.163249, 0.118359, 0.088753, 0.195735, 0.119398, 0.061633, -0.196730, 0.705143, -0.144042, 0.344197, 0.082225, -0.084787, -0.058066, 0.125147, 0.384041, 0.132260, -0.116561, -0.129078, 0.024672, -0.062104, 0.058405, 0.054980, 0.099935, 0.010612, 0.002839, -0.150629, -0.046177, 0.519729, 4.653369, -0.215002, -0.059733
 0.068382, -0.048157, 0.133794, 0.041266, 0.081709, -0.144905, 0.055765, 0.788029, 0.389644, 0.102709, -0.038502, 0.080865, 0.027378, 0.264938, -0.117746, 0.027530, 0.829956, 0.242728, -0.063844, -0.040147, 0.130116, 0.020249, -0.136326, 0.043491, 0.053919, 0.108041, -0.157186, 0.002773, 0.217684, 0.030982, 0.083836, -0.083221, 0.093379, 0.005143, 0.096321, 0.393370, 0.123052, 0.124067, -0.017728, 0.095852, -0.034470, -0.019628, 0.047139, 0.187601, 0.027790, -0.001718, -0.090680, 0.117940, 1.283212, -0.607303, -0.056131, -0.025799, 0.000835, -0.041970, 0.078749, -0.134303, 0.171097, 0.172299, 0.148552, 0.169409, -0.167809, -0.154391, 0.676181, -0.007361, 0.227016, 0.062363, -0.110163, -0.010874, 0.110075, 0.544472, 0.166124, -0.039894, -0.121722, 0.038550, -0.074670, -0.029858, 0.015018, 0.140513, 0.083496, 0.068308, -0.127029, 0.032667, 1.133178, 1.738143, 0.022038, -0.002824
 0.038597, -0.051178, 0.152009, 0.050551, 0.144737, -0.173788, 0.159307, 1.174955, 0.374362, 0.084863, -0.068476, 0.152937, 0.043819, 0.202936, -0.146836, 0.020612, 0.625446, 0.151433, -0.127289, 0.052308, -0.008103, 0.023361, -0.112193, -0.063930, -0.057333, -0.048150, -0.212306, -0.126886, 0.196573, -0.009859, -0.005943, -0.176640, 0.032378, 0.026286, 0.097290, 0.313594, 0.098018, -0.042789, -0.051044, 0.120707, -0.052768, -0.029207, 0.022917, 0.172291, 0.069249, 0.032822, -0.167807, 0.053721, 1.227685, -3.352603, -0.029307, -0.036289, -0.059055, -0.000630, -0.043846, -0.074590, 0.110683, 0.134369, 0.015462, 0.102198, -0.283241, -0.084026, 0.528246, 0.088386, 0.148550, -0.011798, -0.071149, -0.017120, 0.077406, 0.465678, 0.165873, -0.044428, -0.120205, 0.059162, -0.119002, -0.023236, 0.043981, 0.058860, 0.100604, 0.106091, -0.213049, 0.055244, 0.719350, -0.945032, 0.149779, 0.003710
 -0.017710, -0.056432, 0.027373, -0.008783, 0.142685, -0.137356, 0.270542, 0.943315, 0.292421, 0.017681, -0.092681, 0.113727, 0.044684, 0.175060, -0.112189, 0.096766, 0.534399, 0.163587, -0.086882, 0.080677, -0.080049, -0.069507, -0.058071, -0.151401, -0.129938, -0.212607, -0.190075, -0.220068, 0.153586, -0.074662, -0.002230, -0.202033, 0.018734, 0.032632, 0.051051, 0.018183, -0.001692, -0.116322, -0.094902, 0.077227, -0.111666, 0.048447, 0.065945, 0.088772, 0.052472, 0.016538, -0.170921, -0.049018, 0.874039, -3.419010, -0.094519, -0.082803, -0.030536, -0.023053, -0.071736, -0.046271, 0.127296, 0.022457, -0.084746, -0.022659, -0.218504, -0.033953, 0.312594, 0.057224, 0.167994, -0.011785, 0.042023, -0.051556, 0.034387, 0.204106, 0.109030, -0.111944, -0.113650, 0.063642, -0.181930, 0.047903, 0.121137, -0.069346, 0.055998, 0.042793, -0.262061, 0.017400, 0.168602, -0.831245, 0.073282, -0.031477
 -0.012341, -0.049250, -0.061117, -0.045309, 0.062176, -0.062034, 0.241729, 0.449406, 0.309197, -0.013716, -0.058538, 0.047470, 0.066447, 0.200185, -0.021745, 0.250743, 0.812715, 0.244654, 0.004489, 0.024460, -0.058185, -0.170899, 0.107004, -0.120663, -0.108283, -0.250382, -0.100665, -0.135727, 0.095321, -0.051148, 0.165958, -0.101526, 0.071514, 0.030122, -0.016403, -0.349883, -0.110400, 0.030724, -0.102533, -0.010972, -0.166876, 0.097464, 0.179359, -0.038492, 0.003586, -0.048384, -0.067479, -0.126841, 1.180027, -1.116487, -0.152488, -0.135481, 0.074203, -0.060731, 0.002869, -0.047194, 0.243925, -0.078173, -0.075420, -0.112039, -0.080932, -0.017446, 0.297883, -0.073416, 0.352962, 0.101850, 0.174553, -0.067296, 0.005285, -0.032033, 0.008871, -0.121267, -0.089577, 0.041128, -0.211966, 0.094201, 0.236636, -0.150470, 0.005117, -0.088882, -0.169631, -0.041852, 0.469170, 1.833818, -0.095701, -0.045924
 0.075170, -0.024011, 0.018751, 0.007425, -0.018091, -0.008613, 0.052018, 0.429913, 0.431480, 0.032829, 0.028071, 0.062241, 0.127975, 0.256901, 0.051314, 0.376914, 1.430498, 0.319926, 0.051313, -0.026880, 0.008771, -0.173436, 0.350962, -0.008863, -0.031427, -0.176895, -0.013762, 0.047305, 0.136923, 0.081433, 0.425607, 0.038362, 0.082358, 0.020938, -0.044729, -0.574471, -0.173402, 0.271821, -0.067207, -0.059110, -0.159077, 0.063846, 0.312072, -0.147104, -0.026484, -0.098779, 0.059121, -0.144317, 2.104991, 1.067055, -0.100666, -0.147887, 0.180121, -0.034390, 0.080790, -0.040359, 0.273145, -0.130988, -0.010116, -0.129542, -0.029430, -0.009043, 0.633174, -0.175862, 0.658042, 0.220872, 0.226462, -0.048554, 0.005434, -0.075866, -0.096019, -0.017181, -0.054906, 0.012604, -0.170069, 0.071903, 0.365410, -0.160719, 0.004871, -0.183421, 0.003550, -0.081954, 1.356819, 4.760919, -0.165849, -0.010993
 0.168211, 0.002094, 0.162819, 0.105844, -0.031146, -0.018049, -0.141117, 0.969968, 0.496547, 0.106204, 0.086166, 0.125711, 0.182490, 0.292460, 0.036254, 0.386180, 1.855064, 0.342095, 0.035101, 0.003961, 0.030810, -0.086716, 0.413951, 0.058328, 0.007728, -0.112234, -0.005826, 0.124581, 0.276661, 0.229274, 0.551394, 0.107523, -0.033092, 0.006555, -0.026390, -0.509466, -0.181315, 0.358219, -0.027921, -0.015580, -0.085416, -0.000147, 0.348733, -0.177386, -0.017367, -0.090793, 0.126707, -0.110641, 2.449956, 1.391032, 0.053114, -0.100055, 0.223269, 0.061375, 0.053939, -0.024228, 0.118192, -0.138205, -0.005329, -0.096145, -0.113602, 0.022110, 1.013918, -0.128913, 0.834913, 0.218710, 0.144830, -0.014014, 0.015783, 0.035926, -0.165736, 0.110035, -0.026133, 0.015183, -0.075426, 0.018221, 0.419817, -0.142670, 0.049196, -0.177909, 0.121053, -0.077016, 1.550384, 5.913345, -0.051362, 0.033399
 0.176574, 0.008265, 0.159077, 0.141218, -0.006698, -0.067934, -0.163975, 1.294299, 0.366772, 0.121333, 0.050699, 0.106238, 0.155815, 0.252999, -0.056489, 0.293535, 1.457572, 0.278028, 0.028494, 0.084506, -0.046004, -0.032469, 0.121846, 0.008014, -0.040787, -0.128306, -0.087716, 0.019516, 0.324163, 0.283622, 0.340875, 0.099174, -0.210844, -0.008848, -0.018888, -0.192228, -0.147242, 0.193586, -0.020227, 0.069020, -0.009829, -0.030702, 0.200508, -0.124809, 0.004758, -0.056328, 0.145989, -0.056815, 1.170266, 0.557827, 0.199850, -0.015962, 0.194069, 0.146182, -0.082900, -0.041330, -0.038937, -0.100032, -0.102007, -0.047536, -0.250223, 0.072397, 0.903647, 0.059722, 0.603022, 0.092601, -0.013609, 0.013501, 0.004272, 0.110267, -0.179725, 0.133372, -0.008363, 0.056684, 0.008365, -0.014112, 0.297757, -0.137083, 0.072678, -0.113459, 0.131133, -0.014028, 0.348857, 4.874427, 0.170222, 0.039682
 0.090865, -0.004836, -0.026822, 0.063146, -0.022991, -0.090969, -0.015554, 0.739439, 0.090315, 0.056690, -0.043180, -0.028112, 0.035159, 0.128612, -0.138925, 0.170931, 0.254995, 0.107448, 0.084354, 0.125406, -0.181980, -0.092284, -0.274472, -0.116147, -0.139661, -0.186266, -0.192390, -0.125471, 0.130807, 0.222973, -0.152808, 0.080845, -0.319582, -0.022930, -0.057493, 0.179391, -0.082553, -0.069831, -0.035969, 0.088399, 0.007429, -0.047818, -0.073192, -0.048337, 0.005566, -0.060693, 0.171134, -0.011367, -1.267002, 0.438720, 0.245264, 0.058801, 0.119727, 0.151081, -0.224215, -0.108849, 0.024674, -0.028704, -0.222007, -0.020082, -0.338439, 0.103336, 0.165954, 0.239398, -0.015909, -0.054839, -0.135141, 0.024996, -0.026238, 0.011728, -0.145577, 0.048297, 0.006681, 0.092280, 0.036508, -0.029228, 0.014055, -0.142283, 0.023291, -0.076207, 0.091794, 0.093063, -1.381998, 2.591448, 0.350903, 0.021429
 -0.018593, -0.016496, -0.190349, -0.061624, -0.092013, -0.043896, 0.138542, -0.339698, -0.148985, -0.023520, -0.096650, -0.134597, -0.100788, -0.024021, -0.135466, 0.047927, -0.916695, -0.119722, 0.147865, 0.103189, -0.265020, -0.192998, -0.285613, -0.219653, -0.210165, -0.210543, -0.237312, -0.130060, -0.181927, 0.114999, -0.594250, 0.076474, -0.331089, -0.038993, -0.088893, 0.394866, -0.002460, -0.213424, -0.039542, -0.001234, -0.021597, -0.120258, -0.276445, -0.015512, -0.012975, -0.113523, 0.200731, 0.009998, -3.077871, 1.675963, 0.195320, 0.095159, 0.026473, 0.098497, -0.261127, -0.168659, 0.221535, 0.018536, -0.263716, -0.048607, -0.358946, 0.087046, -0.668763, 0.252312, -0.608592, -0.146278, -0.166848, 0.019287, -0.030863, -0.185296, -0.089398, -0.017115, 0.025596, 0.062511, 0.025838, -0.074012, -0.255997, -0.137484, -0.076126, -0.096990, 0.063189, 0.189260, -2.099058, 0.461723, 0.397176, 0.036475
 -0.082729, -0.006265, -0.140178, -0.120279, -0.134183, 0.044722, 0.148716, -0.953868, -0.213090, -0.042251, -0.060230, -0.065835, -0.153413, -0.117831, -0.060753, -0.099058, -1.181578, -0.268851, 0.113168, 0.081717, -0.201744, -0.183117, 0.234087, -0.250525, -0.203549, -0.172390, -0.191430, 0.003737, -0.333116, 0.037116, -0.641044, 0.038714, -0.334281, -0.061095, -0.024544, 0.381954, 0.072907, -0.183919, -0.015884, -0.126763, -0.031073, -0.248697, -0.257391, -0.033109, -0.014267, -0.150062, 0.180055, 0.011346, -2.834794, 3.037413, 0.123692, 0.100777, -0.075094, 0.064445, -0.189799, -0.139076, 0.210012, -0.024028, -0.212347, -0.129960, -0.348894, 0.045428, -0.919262, 0.096644, -0.731084, -0.193247, -0.161883, -0.003637, 0.025063, -0.269767, -0.029553, 0.044177, 0.045060, -0.039836, 0.027880, -0.162295, -0.324949, -0.117779, -0.149300, -0.130390, 0.039995, 0.209943, -1.310566, -0.453842, 0.318276, 0.109354
 -0.091097, 0.034715, 0.064637, -0.070500, -0.076877, 0.102575, 0.019760, -0.691887, -0.118395, 0.012552, 0.019840, 0.135854, -0.097678, -0.109687, 0.002925, -0.267841, -0.553010, -0.231221, -0.040306, 0.107736, 0.001850, -0.021767, 0.836357, -0.220440, -0.122237, -0.086449, -0.080931, 0.105509, -0.210827, 0.009776, -0.272792, -0.055177, -0.374375, -0.087399, 0.148459, 0.243643, 0.145809, -0.108719, 0.010376, -0.174575, 0.015425, -0.331215, -0.069746, -0.037365, 0.029595, -0.112150, 0.094529, 0.017595, -0.877833, 2.984075, 0.080035, 0.107509, -0.180303, 0.079397, -0.101853, -0.017869, -0.163474, -0.144861, -0.133958, -0.190386, -0.315683, 0.030351, -0.491836, -0.064262, -0.367668, -0.231572, -0.196279, -0.037907, 0.118728, -0.110175, 0.042424, 0.185610, 0.057451, -0.151814, 0.064224, -0.242145, -0.189132, -0.087404, -0.146371, -0.127163, 0.003433, 0.144299, -0.081320, -0.059411, 0.187340, 0.195424
