 -0.108371, -0.035417, -0.075354, -0.238561, -0.128951, -0.126428, -0.061879, -0.693867, -0.177659, -0.097674, -0.058863, -0.032918, -0.141739, -0.101457, -0.000487, 0.061362, -0.065190, -0.120220, -0.028200, -0.077208, -0.121657, 0.067878, -0.047169, -0.023781, -0.079444, 0.058866, -0.306144, -0.001110, 0.038875, -0.088216, -0.088319, 0.044982, -0.245331, 0.283348, 0.019689, 0.230217, -0.089746, -0.092505, 0.283256, -0.038313, 0.173144, -0.098282, -0.107582, -0.101533, 0.032446, 0.210219, 0.034101, 0.036168, -0.036029, -0.438619, -0.227271, -0.049695, -0.053174, -0.122168, -0.155988, 0.159837, 0.025334, 0.094478, -0.172509, -0.000098, -0.145650, -0.100348, -0.051919, -0.023227, -0.056300, -0.063697, 0.016486, 0.262591, -0.047869, 0.195391, -0.188411, -0.186012, 0.410572, -0.050247, 0.258887, -0.063251, -0.136532, -0.133946, -0.050019, 0.230596, 0.001546, 0.048584, -0.602616, -0.088226, -0.281144, 0.023949
 -0.168506, -0.090270, -0.350090, -0.286549, -0.136539, -0.114814, -0.035336, -0.516611, -0.197244, -0.101390, -0.119231, -0.088109, -0.146789, -0.131763, -0.093326, -0.039411, -0.117376, -0.156619, 0.007143, -0.171207, -0.074894, 0.084191, -0.042623, 0.060407, -0.056606, 0.061220, -0.329819, 0.062814, 0.119261, 0.031596, -0.115581, 0.161205, -0.005104, 0.164287, 0.071542, 0.389968, -0.024895, -0.007354, 0.280547, -0.098269, 0.176852, -0.159811, -0.109310, -0.107096, -0.001718, 0.309705, -0.015794, 0.075914, -0.083909, -0.450108, -0.178378, -0.123698, 0.006707, -0.230358, -0.056849, 0.066197, -0.001905, 0.210483, -0.226991, 0.074805, -0.297818, -0.024773, 0.034063, 0.023805, -0.160895, 0.082264, 0.169388, 0.196174, -0.004816, 0.341337, -0.106574, -0.220514, 0.455177, -0.194239, 0.333343, -0.118242, -0.285254, -0.154338, -0.064097, 0.360499, 0.103948, 0.008860, -0.714417, -0.176814, -0.229978, 0.013404
 -0.128310, -0.074876, -0.326863, -0.099246, -0.045320, -0.041862, 0.040123, -0.215354, -0.140824, -0.008816, -0.110204, -0.082378, -0.103953, -0.121595, -0.082697, -0.001625, -0.215543, -0.151465, 0.108138, -0.192920, 0.036639, 0.139402, 0.029513, 0.122999, -0.047642, 0.069505, -0.197986, 0.140025, 0.176146, 0.223313, -0.037573, 0.250195, 0.205246, 0.125957, 0.097065, 0.424511, 0.048026, 0.119476, 0.292561, -0.130359, 0.186030, -0.167216, -0.052773, -0.067545, 0.008209, 0.307988, 0.034408, 0.055515, 0.044344, -0.289804, 0.013587, -0.093015, 0.151566, -0.260145, 0.052509, 0.072103, 0.027935, 0.274397, -0.141406, 0.125747, -0.192330, 0.093003, 0.127798, 0.159781, -0.146150, 0.199494, 0.281004, 0.128908, 0.027618, 0.403106, -0.047614, -0.074237, 0.420706, -0.226152, 0.317657, -0.054570, -0.310559, -0.104945, -0.025088, 0.394056, 0.194675, -0.046492, -0.657565, -0.166388, -0.084563, 0.031927
 -0.025665, -0.008006, -0.122941, 0.187815, 0.088837, 0.025544, 0.095298, -0.021929, -0.076083, 0.055778, -0.049346, -0.069698, -0.012963, -0.067346, -0.021495, 0.096639, -0.268990, -0.074261, 0.184302, -0.086432, 0.092033, 0.219538, 0.087893, 0.129309, -0.115753, 0.098307, -0.113413, 0.236357, 0.146457, 0.342033, 0.000042, 0.254720, 0.206455, 0.195611, 0.060134, 0.267244, 0.095468, 0.185061, 0.289886, -0.095684, 0.180867, -0.154792, -0.005466, -0.012768, 0.040877, 0.178739, 0.183174, 0.026857, 0.242013, 0.011159, 0.149379, 0.036922, 0.236173, -0.133116, 0.081577, 0.175894, 0.054716, 0.279761, -0.080173, 0.156106, -0.017935, 0.200833, 0.162992, 0.238639, -0.072079, 0.210734, 0.276981, 0.109924, 0.060337, 0.366703, 0.006787, 0.034682, 0.346218, -0.116553, 0.240766, 0.066311, -0.209727, 0.017433, 0.027790, 0.304608, 0.224702, -0.031436, -0.445718, -0.078721, 0.029577, 0.090567
 0.063235, 0.035066, 0.011044, 0.344614, 0.158279, 0.068883, 0.116184, 0.102612, -0.055553, 0.024521, -0.000584, -0.066938, 0.074059, -0.001505, 0.007308, 0.124535, -0.150094, 0.046940, 0.164059, 0.082411, 0.062046, 0.265173, 0.080865, 0.114334, -0.179515, 0.141448, -0.120244, 0.324444, 0.070040, 0.290999, -0.015900, 0.210513, 0.068026, 0.267288, -0.001145, 0.072483, 0.134905, 0.145731, 0.227407, -0.004139, 0.136215, -0.148459, 0.023402, 0.033247, 0.083918, 0.011002, 0.292636, 0.039472, 0.332862, 0.382916, 0.095252, 0.140435, 0.168940, 0.079301, 0.022866, 0.227311, 0.019111, 0.249915, -0.100167, 0.184914, 0.037522, 0.276153, 0.147991, 0.139849, 0.004322, 0.174544, 0.162219, 0.126517, 0.084173, 0.279610, 0.063185, -0.077370, 0.268428, 0.049823, 0.164634, 0.130513, -0.040017, 0.147754, 0.059866, 0.161034, 0.181501, 0.044488, -0.168857, 0.034057, -0.013363, 0.132063
 0.101708, -0.000752, -0.029966, 0.267679, 0.108256, 0.110259, 0.128481, 0.301276, -0.064800, -0.031782, -0.010983, -0.044036, 0.082872, 0.036311, -0.012138, 0.040960, 0.103287, 0.135215, 0.081979, 0.182838, 0.032317, 0.230051, 0.050679, 0.141045, -0.106719, 0.187423, -0.078226, 0.364797, 0.055312, 0.162131, 0.032841, 0.181918, 0.012935, 0.226023, -0.006461, 0.038294, 0.198742, 0.098550, 0.114503, 0.086108, 0.069120, -0.113322, 0.083442, 0.075083, 0.139726, -0.051233, 0.237033, 0.071438, 0.234159, 0.677085, -0.078147, 0.118080, 0.002230, 0.218700, -0.043534, 0.149961, -0.050154, 0.214282, -0.102237, 0.203834, 0.005023, 0.325844, 0.137836, -0.039305, 0.078196, 0.179816, 0.052249, 0.123762, 0.075680, 0.169174, 0.096286, -0.261835, 0.193432, 0.153386, 0.121106, 0.097906, 0.120988, 0.209231, 0.066543, 0.077800, 0.095592, 0.081296, 0.080495, 0.127837, -0.164541, 0.097722
 0.105132, -0.085641, -0.130337, 0.086200, 0.007633, 0.154349, 0.142209, 0.545441, -0.056574, -0.005500, -0.061775, 0.017211, 0.002402, 0.035107, -0.023144, -0.069624, 0.268013, 0.132545, 0.029409, 0.163293, 0.078475, 0.122613, 0.071097, 0.211095, 0.099345, 0.228804, 0.107871, 0.328786, 0.150090, 0.121379, 0.210711, 0.171521, 0.136355, 0.088703, 0.078913, 0.166900, 0.287306, 0.154791, 0.021815, 0.127950, 0.033548, -0.010228, 0.189699, 0.128112, 0.199808, 0.043309, 0.054736, 0.067824, 0.028651, 0.712679, -0.172409, 0.019457, -0.127391, 0.208415, -0.049314, 0.046506, -0.055291, 0.174903, -0.008560, 0.183274, 0.030590, 0.340143, 0.145970, -0.091497, 0.149525, 0.205327, 0.057247, 0.077344, 0.039394, 0.025521, 0.094039, -0.208080, 0.118129, 0.147758, 0.100078, 0.020614, 0.210993, 0.181558, 0.061362, 0.097856, 0.019217, 0.017650, 0.264922, 0.180854, -0.220728, 0.014780
 0.097204, -0.129812, -0.128976, 0.013519, -0.022476, 0.172932, 0.135288, 0.658581, -0.017115, 0.104235, -0.090076, 0.085838, -0.089659, 0.008371, 0.024840, -0.110843, 0.179670, 0.057522, 0.030722, 0.099018, 0.160306, -0.000229, 0.139470, 0.248831, 0.270938, 0.245638, 0.325451, 0.219616, 0.273076, 0.189556, 0.412586, 0.125502, 0.291384, -0.013313, 0.193523, 0.256134, 0.357127, 0.277374, 0.011503, 0.132759, 0.062236, 0.119660, 0.265558, 0.186340, 0.233416, 0.191133, -0.086335, 0.020080, -0.114236, 0.433413, -0.069657, -0.021034, -0.140312, 0.121391, -0.011152, 0.061538, 0.046402, 0.105927, 0.102382, 0.115064, 0.131230, 0.292686, 0.122840, 0.037047, 0.176165, 0.141541, 0.142702, 0.029701, 0.018403, -0.142044, 0.089964, 0.137525, 0.063767, 0.083626, 0.088626, -0.039852, 0.204668, 0.109143, 0.053128, 0.150568, -0.011460, -0.088202, 0.412730, 0.178500, -0.053820, -0.026379
 0.083412, -0.078745, -0.005840, 0.095348, 0.037795, 0.146771, 0.088337, 0.590823, 0.022525, 0.194367, -0.060188, 0.113855, -0.113722, -0.038508, 0.113825, -0.091953, -0.044290, -0.009646, 0.012909, 0.081680, 0.173227, -0.071401, 0.167502, 0.191961, 0.256897, 0.197708, 0.376545, 0.088158, 0.297303, 0.225974, 0.469436, 0.019792, 0.282503, -0.001208, 0.226520, 0.136472, 0.345184, 0.321810, 0.069349, 0.143423, 0.122071, 0.182511, 0.218574, 0.220054, 0.210475, 0.243792, -0.079404, -0.027644, -0.093331, 0.006700, 0.141450, 0.041478, -0.083664, 0.069865, 0.013072, 0.199995, 0.165596, -0.001525, 0.099327, 0.027933, 0.168942, 0.196619, 0.036171, 0.193197, 0.120380, -0.047249, 0.164295, 0.033246, 0.042410, -0.271861, 0.118245, 0.480280, 0.058899, 0.035199, 0.089355, -0.066449, 0.126128, 0.050044, 0.042437, 0.147326, -0.006746, -0.132185, 0.578371, 0.105207, 0.211265, 0.008097
 0.066978, 0.026382, 0.129261, 0.152703, 0.063167, 0.093627, 0.015904, 0.520945, 0.037292, 0.191812, -0.002606, 0.089286, -0.084540, -0.114932, 0.176921, -0.098090, -0.117273, -0.002566, -0.083209, 0.098529, 0.088149, -0.059124, 0.088394, 0.075932, 0.093762, 0.060910, 0.221411, 0.009668, 0.187681, 0.142270, 0.334822, -0.097984, 0.114980, 0.036919, 0.124687, -0.131708, 0.211414, 0.238341, 0.113472, 0.165198, 0.137460, 0.156600, 0.064511, 0.205531, 0.128352, 0.165728, 0.000418, -0.044511, 0.031190, -0.294046, 0.248710, 0.103098, -0.058251, 0.066254, 0.016680, 0.331956, 0.164591, -0.102517, -0.006498, -0.047765, 0.074383, 0.117808, -0.061533, 0.242423, 0.025821, -0.239182, 0.058436, 0.063791, 0.077204, -0.301697, 0.149631, 0.549798, 0.079540, 0.021967, 0.087303, -0.055126, 0.040365, 0.025680, 0.031733, 0.097074, -0.017071, -0.092470, 0.767645, -0.028426, 0.301773, 0.036779
 0.060602, 0.093781, 0.187588, 0.004966, -0.066947, 0.040013, -0.045181, 0.602158, 0.045291, 0.132849, 0.025612, 0.042115, -0.084533, -0.209954, 0.165373, -0.157617, 0.061131, 0.070853, -0.196393, 0.060957, -0.004669, 0.001959, -0.055147, -0.003658, -0.044412, -0.124046, 0.026082, 0.009763, 0.026318, 0.043480, 0.117586, -0.169445, -0.017685, -0.060110, -0.044685, -0.332677, -0.017858, 0.152616, 0.068773, 0.145737, 0.061397, 0.139698, -0.071124, 0.146289, 0.009897, 0.053318, -0.007951, -0.048589, 0.093271, -0.333433, 0.126601, 0.046768, -0.091514, 0.031514, 0.053998, 0.348443, 0.015953, -0.129757, -0.055569, -0.115283, -0.014950, 0.095856, -0.085613, 0.245549, -0.010277, -0.275074, -0.059984, 0.023137, 0.054770, -0.243271, 0.113538, 0.434471, 0.034088, 0.008233, 0.027844, 0.016459, 0.008424, 0.016175, 0.024392, 0.086656, -0.084434, -0.043461, 0.884162, -0.155748, 0.091535, -0.041184
 0.063717, 0.080004, 0.182676, -0.285939, -0.290091, -0.015238, -0.069391, 0.693983, 0.078262, 0.091386, 0.009855, 0.004412, -0.140420, -0.268667, 0.087418, -0.191639, 0.246860, 0.140651, -0.195772, -0.060691, -0.007422, 0.024345, -0.156504, -0.007275, -0.052136, -0.261375, -0.040165, 0.014190, -0.094471, 0.087333, -0.060069, -0.200002, 0.017429, -0.320354, -0.147147, -0.339062, -0.239259, 0.197554, -0.067721, 0.037030, -0.077597, 0.226092, -0.097143, 0.060822, -0.116648, 0.002690, -0.154847, -0.064898, -0.017573, -0.220373, -0.134319, -0.101508, -0.105515, -0.075047, 0.153266, 0.253901, -0.155782, -0.069265, 0.053674, -0.192891, 0.074787, 0.077214, -0.033265, 0.333014, 0.035390, -0.142009, -0.041821, -0.147673, -0.039333, -0.175732, -0.003683, 0.424849, -0.151657, -0.037567, -0.130986, 0.145039, 0.031632, -0.008849, 0.012864, 0.147016, -0.192126, -0.046868, 0.778112, -0.184765, -0.246166, -0.206903
 0.046179, 0.027441, 0.162930, -0.455984, -0.389711, -0.085145, -0.057951, 0.490690, 0.126631, 0.072153, -0.009949, -0.018754, -0.169321, -0.230926, -0.008274, -0.122461, 0.127689, 0.141521, -0.039824, -0.181940, 0.059979, -0.058867, -0.167781, 0.007501, -0.000782, -0.279425, 0.007312, -0.084704, -0.163906, 0.252348, -0.179345, -0.237235, 0.134883, -0.568209, -0.110655, -0.228370, -0.331735, 0.321055, -0.225471, -0.133129, -0.198190, 0.358589, -0.068613, -0.038891, -0.224371, 0.001876, -0.319038, -0.080302, -0.237781, -0.157258, -0.309633, -0.198451, -0.017690, -0.187046, 0.253793, 0.110631, -0.207309, 0.015265, 0.218837, -0.264127, 0.293256, -0.018399, -0.001503, 0.467245, 0.055582, 0.009559, 0.089549, -0.369085, -0.133196, -0.156515, -0.117809, 0.588768, -0.423249, -0.103509, -0.337601, 0.250880, 0.045380, -0.060989, -0.018834, 0.189448, -0.269252, -0.075659, 0.399704, -0.088539, -0.410517, -0.322772
 -0.016749, 0.001410, 0.124175, -0.332814, -0.230484, -0.149865, -0.029980, -0.063424, 0.138260, 0.023052, 0.002318, -0.036374, -0.079642, -0.100484, -0.072592, 0.001487, -0.274704, 0.066419, 0.154687, -0.203528, 0.082225, -0.211537, -0.143294, -0.023354, -0.027820, -0.198116, 0.022903, -0.284162, -0.216797, 0.347503, -0.279362, -0.282018, 0.160205, -0.590157, -0.002867, -0.154098, -0.261681, 0.346404, -0.313832, -0.269158, -0.234109, 0.366650, -0.112540, -0.143020, -0.279942, -0.021768, -0.349761, -0.070596, -0.379917, -0.210914, -0.256014, -0.157359, 0.144411, -0.212111, 0.258895, -0.037818, -0.129061, 0.051488, 0.247662, -0.271582, 0.387308, -0.161346, -0.068396, 0.458909, -0.065968, 0.037778, 0.156704, -0.470365, -0.144848, -0.160561, -0.138393, 0.671172, -0.600956, -0.152919, -0.453441, 0.232357, -0.014666, -0.125372, -0.071314, 0.113498, -0.256532, -0.070986, -0.086538, 0.042011, -0.283610, -0.284882
 -0.094547, 0.011065, 0.035819, -0.034952, 0.070835, -0.158972, -0.009578, -0.604022, 0.080737, -0.060303, 0.028536, -0.043967, 0.096856, 0.041368, -0.082842, 0.040900, -0.582681, -0.035399, 0.227607, -0.129544, -0.006741, -0.300223, -0.151627, -0.073446, -0.157265, -0.103888, -0.066013, -0.425420, -0.242663, 0.265833, -0.349683, -0.265294, 0.061675, -0.358412, 0.035420, -0.158257, -0.129792, 0.219487, -0.284530, -0.290704, -0.183685, 0.173189, -0.251985, -0.222488, -0.251237, -0.081721, -0.233629, -0.054670, -0.317670, -0.265859, -0.043756, -0.045559, 0.251760, -0.144996, 0.143774, -0.151907, -0.038247, 0.038611, 0.090279, -0.179154, 0.209072, -0.203467, -0.183507, 0.241670, -0.286524, -0.041507, 0.067864, -0.355234, -0.079458, -0.127655, -0.085856, 0.461555, -0.533700, -0.163703, -0.376664, 0.090936, -0.136107, -0.170172, -0.115596, -0.047552, -0.168088, -0.039634, -0.393021, 0.070412, -0.035331, -0.139298
 -0.115629, 0.012846, -0.069083, 0.164488, 0.257816, -0.093338, -0.016183, -0.688920, -0.008580, -0.101399, 0.022094, -0.021993, 0.221005, 0.106692, -0.049247, -0.068006, -0.481365, -0.099506, 0.140524, -0.048079, -0.135050, -0.215986, -0.177760, -0.063236, -0.270301, -0.057492, -0.174893, -0.344593, -0.187803, 0.135417, -0.334528, -0.139393, -0.023375, -0.061916, -0.055484, -0.157367, -0.081638, 0.104548, -0.164747, -0.200733, -0.102197, -0.084358, -0.357178, -0.232676, -0.139267, -0.114302, -0.090687, -0.077584, -0.120620, -0.189351, 0.125879, 0.013757, 0.201105, -0.060162, -0.012970, -0.160088, -0.031550, 0.032261, -0.104454, -0.033878, -0.082500, -0.053185, -0.215722, 0.017965, -0.414561, -0.101880, -0.040622, -0.110804, -0.021554, -0.055966, -0.070908, 0.121759, -0.261157, -0.138829, -0.159722, -0.041058, -0.231022, -0.163585, -0.116458, -0.147082, -0.078403, -0.044165, -0.368292, -0.041656, 0.083119, -0.016850
 -0.047350, -0.016454, -0.093603, 0.141805, 0.210889, -0.005697, -0.050492, -0.278367, -0.050563, -0.040816, -0.023819, 0.037958, 0.202819, 0.081804, -0.006401, -0.222557, -0.084686, -0.086196, 0.000097, -0.011686, -0.168248, 0.001056, -0.150491, 0.013506, -0.245654, -0.041983, -0.184506, -0.071503, -0.055954, 0.150426, -0.239040, 0.032304, 0.011527, 0.083663, -0.177861, -0.088193, -0.152400, 0.179689, -0.042797, -0.073044, -0.051893, -0.188926, -0.297634, -0.154194, 0.002341, -0.083362, -0.022490, -0.132132, 0.013803, 0.009346, 0.126710, -0.002990, 0.020877, -0.006946, -0.106692, -0.015705, -0.084787, 0.053265, -0.168911, 0.056671, -0.198935, 0.174839, -0.108937, 0.038292, -0.315564, -0.071557, 0.028762, 0.066129, -0.026995, -0.013713, -0.143598, 0.013946, -0.001887, -0.089782, 0.022994, -0.038333, -0.221217, -0.092599, -0.072087, -0.103182, -0.043857, -0.098331, -0.154921, -0.182912, 0.011888, 0.023942
 0.056067, -0.041035, 0.004561, 0.027652, 0.061671, 0.027073, -0.084181, 0.216225, -0.003060, 0.069770, -0.058152, 0.111476, 0.102800, 0.027248, 0.009985, -0.257337, 0.199257, 0.000018, -0.072143, 0.010452, -0.057442, 0.183689, -0.060055, 0.054644, -0.089597, -0.008644, -0.087760, 0.173227, 0.045648, 0.305269, -0.162024, 0.119926, 0.096836, 0.030536, -0.175817, -0.001249, -0.218657, 0.392707, -0.008347, 0.013970, -0.054946, -0.084332, -0.106775, -0.026378, 0.097168, -0.047564, -0.007395, -0.140905, -0.028718, 0.206423, 0.017809, -0.012046, -0.155239, 0.036632, -0.095781, 0.207356, -0.115159, 0.050427, -0.094414, 0.022657, -0.059059, 0.257435, 0.046482, 0.283180, -0.072983, -0.003748, 0.258161, 0.053824, -0.053123, -0.045817, -0.203121, 0.247887, 0.044304, -0.027849, 0.041152, 0.069763, -0.115454, 0.024275, -0.019614, -0.004976, -0.045255, -0.126291, -0.034905, -0.212503, -0.080594, 0.040145
 0.108798, -0.015998, 0.129443, 0.006357, 0.013876, -0.007753, -0.077519, 0.375243, 0.096615, 0.117628, -0.031964, 0.149983, 0.047670, 0.002291, -0.008305, -0.120518, 0.141999, 0.109773, -0.054566, 0.049368, 0.111496, 0.203121, 0.000543, -0.026084, 0.086902, 0.043421, 0.025407, 0.210125, 0.009721, 0.394697, -0.178212, 0.069052, 0.090281, -0.098873, -0.011855, 0.014313, -0.130254, 0.505671, -0.080370, 0.026912, -0.083753, 0.072084, 0.052986, 0.074060, 0.105701, -0.080450, 0.041493, -0.052989, -0.154354, 0.311193, -0.048152, 0.039846, -0.207465, 0.091588, -0.010562, 0.342335, -0.109269, -0.021250, 0.005035, -0.095979, 0.140215, 0.122502, 0.115553, 0.473746, 0.099845, 0.017727, 0.396225, -0.090207, -0.019979, -0.097743, -0.101679, 0.545676, -0.113756, 0.027893, -0.066813, 0.135656, 0.005871, 0.141092, 0.005768, 0.003077, -0.015977, -0.060155, -0.103430, -0.124177, -0.012336, 0.088418
 0.089656, 0.043803, 0.131984, 0.084720, 0.099019, -0.041301, -0.022016, 0.188193, 0.168454, 0.064970, 0.040195, 0.115504, 0.070966, 0.007226, -0.035563, 0.083396, -0.067340, 0.170492, -0.000277, 0.059352, 0.213385, 0.097429, -0.053897, -0.170507, 0.190086, 0.057919, 0.094609, 0.094228, -0.132844, 0.280760, -0.222497, -0.032984, -0.023102, -0.164407, 0.180414, -0.044460, 0.115693, 0.377629, -0.184003, -0.018959, -0.090749, 0.106524, 0.082180, 0.095850, 0.053621, -0.150584, 0.150134, 0.064526, -0.168461, 0.334965, 0.001641, 0.090816, -0.112781, 0.109675, 0.097400, 0.292672, -0.141970, -0.113204, 0.060770, -0.185422, 0.190699, -0.053772, 0.066417, 0.407187, 0.097334, -0.007414, 0.245399, -0.204584, 0.076917, -0.069093, 0.168837, 0.590626, -0.275909, 0.052220, -0.147081, 0.078958, 0.075263, 0.207690, 0.009408, -0.085422, 0.078170, 0.053134, -0.152835, -0.054901, 0.209132, 0.123733
 0.056443, 0.074888, -0.016937, 0.119794, 0.164256, -0.007230, 0.038344, -0.011235, 0.160826, -0.010871, 0.097180, 0.014480, 0.086045, 0.005570, -0.042524, 0.217986, -0.092253, 0.133976, 0.060976, -0.021450, 0.203311, 0.011439, -0.169852, -0.225058, 0.212314, -0.006490, 0.138437, 0.028326, -0.226864, 0.063354, -0.155458, -0.055121, -0.113309, -0.126708, 0.237402, -0.092974, 0.358759, 0.119107, -0.213833, -0.079577, -0.052309, 0.024986, 0.049114, 0.053854, -0.001732, -0.144369, 0.252119, 0.085196, -0.000162, 0.314513, 0.101627, 0.051670, 0.071851, 0.030853, 0.187366, 0.134184, -0.261689, -0.123028, 0.111231, -0.168347, 0.113761, -0.057767, -0.013535, 0.179905, 0.021703, -0.012190, -0.097556, -0.185661, 0.152484, 0.056283, 0.436647, 0.388454, -0.260683, 0.037313, -0.100639, -0.015690, 0.092757, 0.198938, 0.023658, -0.129590, 0.198573, 0.095785, 0.064643, -0.116643, 0.414699, 0.063183
 0.060388, 0.046848, -0.179024, 0.039592, 0.085960, 0.071125, 0.044504, 0.038246, 0.083974, -0.026650, 0.102652, -0.099459, 0.020900, -0.015935, -0.032942, 0.243389, 0.130680, 0.023273, 0.148150, -0.150177, 0.130996, 0.020404, -0.185871, -0.123874, 0.192541, -0.116111, 0.173883, 0.101720, -0.163407, -0.069612, 0.047534, 0.030421, -0.090102, -0.031990, 0.141239, -0.074201, 0.436025, -0.070723, -0.138148, -0.104545, 0.007920, -0.029753, 0.079647, 0.007158, -0.028449, -0.024509, 0.274932, -0.016085, 0.211911, 0.223665, 0.147185, -0.057459, 0.270183, -0.103334, 0.224131, 0.012674, -0.395534, -0.027397, 0.194075, -0.074490, 0.073872, 0.095339, -0.036203, 0.020605, 0.031162, 0.031007, -0.348013, -0.066895, 0.137231, 0.168934, 0.515369, 0.186906, -0.088017, 0.008862, 0.018813, -0.017944, 0.097912, 0.130424, 0.058426, -0.041348, 0.272941, 0.032251, 0.489149, -0.252688, 0.467588, -0.072497
 0.077135, 0.004489, -0.201742, -0.056000, -0.076227, 0.100909, -0.012541, 0.260943, -0.012549, -0.001004, 0.077174, -0.164235, -0.071676, -0.031105, -0.038203, 0.210183, 0.340481, -0.072836, 0.259078, -0.187943, 0.058699, 0.054117, -0.015127, 0.024489, 0.150208, -0.191102, 0.150100, 0.188129, -0.004477, -0.091811, 0.228494, 0.128134, -0.027963, 0.063709, 0.022619, -0.028308, 0.331876, -0.148894, -0.037701, -0.065230, 0.037559, 0.016008, 0.183402, 0.001014, -0.039749, 0.087430, 0.219448, -0.109609, 0.272448, 0.011328, 0.110454, -0.116783, 0.414386, -0.157188, 0.182947, -0.036036, -0.403570, 0.070347, 0.247390, 0.000121, 0.118605, 0.184628, -0.005336, -0.015585, 0.135959, 0.070337, -0.348899, 0.044202, 0.063264, 0.149143, 0.385682, 0.114404, 0.056122, 0.004163, 0.079786, 0.068896, 0.108861, 0.048966, 0.080762, 0.069931, 0.262416, -0.033429, 0.756180, -0.297948, 0.385305, -0.149074
 0.048464, 0.008145, -0.096966, -0.044554, -0.169889, 0.029837, -0.073509, 0.385162, -0.079987, -0.015040, 0.055353, -0.162189, -0.078889, -0.014366, -0.070572, 0.166141, 0.299857, -0.073596, 0.323231, -0.063941, -0.004248, 0.010283, 0.233209, 0.066413, 0.079449, -0.186718, 0.014794, 0.132324, 0.094098, -0.140877, 0.212135, 0.140904, -0.054451, 0.126479, -0.008369, -0.028421, 0.156223, -0.230004, -0.023727, 0.018673, 0.004659, 0.074980, 0.242763, 0.031186, -0.063038, 0.040820, 0.139264, -0.059709, 0.142998, -0.278655, 0.041563, -0.058624, 0.442803, -0.055403, 0.081596, -0.103463, -0.224071, 0.060160, 0.173980, -0.000873, 0.117461, 0.074094, 0.022395, -0.075203, 0.196669, 0.052160, -0.206704, 0.081368, 0.018759, 0.010157, 0.190616, 0.045979, 0.029673, 0.031136, 0.025515, 0.108197, 0.106329, 0.002023, 0.053410, 0.019199, 0.184879, 0.012271, 0.584437, -0.169035, 0.274189, -0.076954
 -0.025190, 0.048295, -0.025267, 0.039338, -0.141757, -0.083674, -0.068052, 0.252901, -0.092054, -0.087454, 0.036386, -0.134402, 0.020052, 0.025777, -0.096146, 0.112958, 0.078343, 0.013188, 0.260079, 0.109811, -0.081137, -0.097584, 0.353721, -0.009491, -0.011718, -0.127733, -0.175626, -0.026224, 0.066820, -0.288548, 0.016310, 0.075153, -0.158252, 0.135152, 0.011591, -0.078383, 0.009359, -0.373973, -0.111910, 0.086838, -0.064942, 0.028886, 0.170334, 0.057712, -0.101016, -0.144889, 0.069738, 0.096666, -0.029050, -0.475616, -0.009171, 0.041340, 0.320739, 0.105444, -0.013230, -0.243438, 0.056944, -0.032655, -0.018210, -0.035421, -0.029945, -0.108518, 0.030376, -0.251469, 0.113087, -0.000317, -0.111884, 0.067173, 0.034669, -0.106609, 0.071104, -0.161240, -0.110029, 0.059136, -0.067879, 0.010008, 0.070222, 0.004928, -0.014100, -0.204221, 0.086052, 0.135869, 0.101732, 0.052545, 0.195448, 0.065706
 -0.074970, 0.052483, -0.097691, 0.051621, -0.073721, -0.128062, 0.011118, -0.061452, -0.049916, -0.144457, 0.000118, -0.132427, 0.119918, 0.063051, -0.073021, 0.045991, -0.072881, 0.091197, 0.074502, 0.145815, -0.168309, -0.154956, 0.263032, -0.066432, -0.089030, -0.061978, -0.277117, -0.095722, 0.002231, -0.423005, -0.155940, 0.006970, -0.190798, 0.091857, -0.025595, -0.109662, -0.087873, -0.483278, -0.193674, 0.091351, -0.102584, -0.109181, 0.023339, 0.045621, -0.127442, -0.270458, 0.009007, 0.177821, -0.087218, -0.415232, -0.025833, 0.059786, 0.084918, 0.152347, -0.042528, -0.362878, 0.280889, -0.076438, -0.199085, -0.012458, -0.229423, -0.146670, 0.053087, -0.434466, -0.045050, -0.020405, -0.108693, 0.066894, 0.054764, -0.087385, 0.044082, -0.441122, -0.171276, 0.056112, -0.081834, -0.150796, 0.010119, 0.031187, -0.067199, -0.385603, 0.005163, 0.185014, -0.288384, 0.235705, 0.134373, 0.119039
 -0.055912, -0.016660, -0.234785, -0.051439, -0.040528, -0.062506, 0.097107, -0.376584, 0.015865, -0.127045, -0.040338, -0.154674, 0.118521, 0.086526, -0.014318, -0.013666, -0.054804, 0.067666, -0.134817, 0.001326, -0.222220, -0.103203, 0.082679, -0.003111, -0.125928, -0.002142, -0.215624, 0.012974, 0.015355, -0.415480, -0.144209, -0.026651, -0.070213, 0.046532, -0.128667, -0.072777, -0.142954, -0.455266, -0.149548, 0.045260, -0.059157, -0.217128, -0.068220, -0.005959, -0.115168, -0.173838, -0.041137, 0.075119, -0.028610, -0.117049, 0.005935, -0.016112, -0.155130, 0.040109, -0.018993, -0.334837, 0.341061, -0.007518, -0.254668, 0.102344, -0.312885, -0.035013, 0.101680, -0.477916, -0.125137, 0.005158, -0.102481, 0.115754, 0.022199, 0.028547, 0.040435, -0.620784, -0.039855, 0.026019, 0.015782, -0.234564, -0.048114, 0.038174, -0.062246, -0.322229, -0.035278, 0.077207, -0.347083, 0.343622, 0.079190, 0.036892
