 -0.274682, -0.263616, -0.037854, -0.310904, -0.344108, 0.231605, 0.129982, 0.260206, -0.064500, 0.080623, -0.305602, 0.069758, -0.393921, -0.205181, 0.035302, -0.250955, 1.201654, -0.232215, 0.466335, -0.023179, 0.131613, -0.210079, -0.000246, -0.055311, 0.464831, 0.069256, 0.588240, -0.218966, 0.217552, -0.210365, 0.436530, 0.356620, 0.252539, 0.153017, 0.018354, 0.156057, -0.102045, -0.376332, 0.153946, 0.309462, -0.136561, 0.129850, 0.109550, 0.053411, 0.111641, 0.002851, 0.045750, -0.015423, -0.170913, -0.074395, -0.025241, 0.059351, 0.322273, -0.049180, -0.018594, 0.478447, 0.329569, 0.014605, 0.265398, 0.069092, 0.240030, -0.163564, -0.028048, 0.005940, 0.411144, 0.610175, -0.009147, 0.282906, -0.075800, 0.111645, -0.234204, -0.344114, 0.117894, 0.160190, -0.146582, -0.037940, 0.159858, -0.045112, 0.065155, -0.095696, -0.039620, -0.218381, -0.012577, 0.144791, -0.033941, -0.200318
 -0.308223, -0.278364, 0.024879, -0.134474, -0.031659, 0.165435, 0.099817, 0.419087, -0.186528, -0.001384, -0.293498, 0.118482, -0.191251, -0.245714, 0.055847, -0.029053, 1.469824, -0.133294, 0.419844, 0.323951, 0.062387, -0.136157, -0.109416, -0.129137, 0.215802, -0.052748, 0.128497, -0.175507, 0.244081, -0.164532, 0.347453, 0.117750, -0.006912, 0.224184, 0.027795, 0.029613, -0.057629, -0.356305, 0.241078, 0.293357, 0.058987, 0.017047, -0.007006, 0.076243, 0.073475, 0.084004, 0.030077, 0.050553, -0.435327, -0.262386, -0.005659, 0.096610, 0.294170, 0.180756, -0.084836, 0.207502, 0.331779, -0.080811, 0.147345, -0.111577, -0.048350, -0.205463, 0.129521, -0.113940, 0.270206, 0.340415, -0.197553, 0.318411, 0.071359, 0.091433, -0.099008, -0.335810, 0.128579, 0.307463, -0.035858, -0.085552, 0.147222, -0.025449, 0.018048, -0.142087, -0.132329, -0.004154, -0.028833, -0.083326, -0.157726, -0.026246
 -0.292233, -0.258976, 0.058424, 0.016518, 0.245078, 0.113349, 0.070761, 0.413756, -0.249263, -0.174605, -0.262257, 0.112938, 0.002726, -0.274216, 0.109022, 0.152142, 1.461267, -0.079008, 0.369837, 0.495506, -0.022725, -0.091464, -0.223693, -0.129506, -0.045328, -0.142939, -0.209789, -0.103395, 0.226608, -0.129957, 0.220328, -0.094201, -0.177110, 0.223413, 0.005175, -0.027272, -0.057093, -0.334720, 0.258582, 0.188635, 0.172218, -0.082594, -0.074889, 0.066723, 0.068419, 0.081406, 0.010961, 0.012747, -0.609865, -0.460083, -0.028934, 0.039516, 0.176534, 0.313269, -0.091144, -0.094957, 0.339597, -0.140413, 0.056513, -0.189582, -0.141303, -0.198242, 0.266477, -0.236851, 0.135945, 0.108196, -0.220546, 0.282957, 0.122776, 0.070669, -0.039705, -0.335595, 0.083488, 0.321824, 0.027822, -0.072563, 0.104314, 0.004830, 0.022690, -0.121572, -0.211106, 0.108857, -0.043481, -0.191461, -0.367806, 0.071571
 -0.240492, -0.215150, 0.030305, 0.032607, 0.251982, 0.078514, 0.052870, 0.270023, -0.239702, -0.323388, -0.245982, 0.051974, 0.054087, -0.247404, 0.135333, 0.254400, 1.259017, -0.065032, 0.358217, 0.410487, -0.053277, -0.099489, -0.263385, -0.054720, -0.149715, -0.136574, -0.211050, -0.017029, 0.171210, -0.137767, 0.131403, -0.145608, -0.213317, 0.164596, 0.021239, 0.048681, -0.059528, -0.322480, 0.211195, 0.086157, 0.164313, -0.122953, -0.061755, 0.033655, 0.115433, -0.005057, -0.035330, -0.077357, -0.490538, -0.533859, -0.112578, -0.094365, 0.004437, 0.255105, -0.027472, -0.255670, 0.345399, -0.158272, 0.038918, -0.124933, -0.001431, -0.139983, 0.291716, -0.336077, 0.109515, 0.040903, -0.147263, 0.230045, 0.091655, 0.076035, -0.077164, -0.359486, 0.037544, 0.200763, 0.024766, -0.020921, 0.072995, 0.022591, 0.084756, -0.049854, -0.266480, 0.068441, -0.021681, -0.105466, -0.580776, 0.024123
 -0.174720, -0.157918, -0.023952, -0.050668, -0.030848, 0.046570, 0.061301, 0.093759, -0.210446, -0.339698, -0.224809, -0.007235, -0.040325, -0.145556, 0.113249, 0.286273, 1.077996, -0.053313, 0.360887, 0.163855, -0.016695, -0.135807, -0.246067, 0.037040, -0.048219, -0.042528, 0.097240, 0.039380, 0.108837, -0.166123, 0.161264, -0.006802, -0.137574, 0.071922, 0.102771, 0.213410, -0.024829, -0.302535, 0.125292, 0.054821, 0.065439, -0.090704, 0.032068, -0.001663, 0.185012, -0.115512, -0.100349, -0.130940, -0.106225, -0.439221, -0.196684, -0.233887, -0.157672, 0.063116, 0.043918, -0.208650, 0.300666, -0.150202, 0.092611, 0.018951, 0.257567, -0.070705, 0.214835, -0.417698, 0.236628, 0.125743, -0.094237, 0.176046, 0.046684, 0.109951, -0.182875, -0.350332, 0.031966, 0.047346, -0.024810, 0.030712, 0.130408, 0.009997, 0.166871, -0.002567, -0.308130, -0.067053, 0.009767, 0.161449, -0.701977, -0.108401
 -0.098669, -0.085180, -0.020832, -0.076780, -0.369111, 0.023584, 0.094484, 0.035559, -0.203923, -0.208283, -0.148087, -0.005722, -0.129066, 0.003627, 0.079575, 0.299320, 1.134492, -0.014735, 0.321912, -0.054403, 0.035128, -0.159070, -0.258122, 0.072335, 0.159844, 0.068501, 0.493615, 0.020511, 0.073307, -0.182076, 0.341745, 0.219158, -0.026819, -0.021061, 0.212251, 0.359188, 0.050000, -0.262074, 0.047806, 0.088457, -0.031027, -0.014249, 0.162302, -0.023751, 0.233770, -0.178596, -0.144716, -0.098132, 0.294763, -0.239909, -0.183768, -0.293299, -0.262652, -0.104220, 0.048646, -0.067503, 0.164529, -0.142082, 0.179969, 0.128448, 0.474918, -0.058039, 0.133938, -0.518539, 0.465102, 0.240323, -0.114559, 0.103083, 0.036982, 0.143010, -0.291965, -0.257452, 0.057422, -0.024143, -0.073289, 0.062770, 0.304772, -0.026357, 0.225318, -0.048537, -0.351784, -0.183521, 0.009957, 0.523624, -0.664339, -0.197250
 0.007371, 0.010839, 0.094424, 0.078105, -0.461329, 0.037217, 0.123126, 0.202839, -0.190331, -0.001766, -0.005661, 0.061681, -0.034723, 0.139433, 0.081734, 0.350025, 1.499868, 0.056188, 0.220231, -0.098842, 0.043141, -0.151544, -0.330416, 0.020579, 0.305875, 0.125827, 0.720236, -0.068914, 0.073037, -0.187524, 0.599696, 0.369026, 0.021946, -0.066341, 0.280410, 0.395277, 0.120934, -0.214343, 0.036697, 0.126507, -0.020264, 0.047636, 0.253228, -0.029525, 0.243591, -0.165227, -0.140665, -0.002279, 0.450238, -0.036416, -0.054054, -0.229241, -0.310942, -0.122223, -0.021370, -0.012012, -0.035031, -0.152357, 0.241652, 0.132882, 0.539317, -0.138959, 0.136375, -0.639220, 0.657479, 0.263060, -0.173647, 0.009817, 0.049717, 0.133686, -0.338657, -0.104611, 0.074927, 0.013903, -0.071528, 0.079834, 0.514266, -0.054069, 0.243992, -0.175231, -0.387736, -0.195181, -0.031410, 0.846234, -0.469019, -0.162758
 0.153613, 0.120662, 0.289127, 0.375067, -0.194466, 0.098264, 0.117560, 0.556552, -0.101343, 0.184020, 0.139637, 0.149506, 0.277300, 0.210004, 0.121037, 0.455203, 2.005224, 0.152070, 0.092230, 0.043459, 0.000029, -0.133854, -0.373344, -0.081675, 0.271264, 0.112228, 0.627906, -0.160786, 0.086018, -0.211362, 0.765980, 0.336941, -0.048779, -0.023704, 0.257118, 0.292344, 0.128633, -0.186192, 0.128256, 0.116557, 0.138765, 0.037867, 0.243397, -0.020716, 0.224885, -0.099483, -0.100717, 0.090888, 0.285840, 0.112058, 0.086682, -0.068401, -0.327704, 0.002545, -0.098020, -0.111929, -0.197451, -0.176077, 0.214985, 0.054000, 0.416854, -0.270108, 0.211078, -0.698137, 0.666871, 0.162147, -0.205264, -0.063445, 0.037506, 0.057669, -0.296123, 0.027433, 0.066767, 0.086652, 0.004525, 0.084247, 0.608753, -0.042570, 0.232438, -0.284555, -0.364395, -0.096032, -0.107933, 0.985435, -0.193081, -0.028783
 0.304316, 0.208173, 0.461893, 0.633534, 0.255704, 0.171145, 0.085741, 0.888108, 0.072258, 0.284293, 0.203815, 0.210767, 0.646117, 0.206930, 0.151902, 0.574243, 2.287728, 0.257836, -0.010355, 0.266576, -0.047632, -0.142556, -0.266283, -0.159320, 0.060592, 0.065626, 0.237689, -0.174679, 0.084928, -0.259715, 0.680762, 0.143812, -0.207127, 0.094295, 0.144397, 0.077414, 0.054788, -0.187178, 0.298622, 0.051762, 0.379241, -0.059970, 0.135055, 0.006222, 0.190797, -0.021800, -0.057270, 0.131903, -0.062169, 0.194828, 0.101779, 0.117015, -0.316384, 0.152847, -0.109259, -0.273301, -0.231301, -0.184832, 0.066594, -0.028486, 0.132546, -0.345954, 0.261408, -0.587740, 0.432377, -0.003812, -0.172547, -0.074228, -0.023767, -0.077410, -0.194696, 0.078495, 0.057298, 0.087816, 0.137441, 0.054930, 0.490431, 0.002811, 0.199872, -0.272990, -0.219649, 0.048989, -0.234188, 0.862564, 0.051298, 0.125430
 0.387256, 0.232454, 0.519602, 0.679165, 0.565522, 0.195053, 0.070640, 0.940169, 0.236138, 0.280542, 0.164817, 0.230279, 0.829878, 0.164827, 0.134573, 0.628643, 2.011677, 0.338894, -0.071957, 0.428270, -0.051483, -0.191501, -0.011711, -0.154914, -0.212148, 0.038131, -0.281553, -0.089410, 0.066456, -0.290302, 0.328925, -0.090212, -0.341384, 0.204559, -0.004413, -0.184241, -0.045889, -0.196394, 0.460164, -0.043628, 0.557047, -0.202081, -0.001340, 0.058204, 0.139496, 0.052073, -0.019419, 0.118997, -0.391868, 0.202123, -0.029467, 0.261928, -0.250660, 0.207688, -0.056318, -0.349481, -0.151270, -0.148281, -0.173262, -0.054147, -0.242912, -0.282260, 0.205305, -0.293969, 0.025955, -0.151695, -0.082853, -0.038010, -0.112367, -0.239443, -0.103257, 0.058659, 0.079260, -0.029533, 0.270124, -0.035177, 0.202087, 0.038038, 0.141990, -0.125409, 0.054066, 0.156199, -0.435587, 0.543028, 0.182561, 0.243923
 0.349604, 0.184261, 0.439650, 0.479474, 0.521418, 0.139242, 0.100625, 0.611550, 0.268318, 0.196277, 0.084644, 0.211565, 0.691167, 0.128812, 0.077561, 0.546052, 1.144727, 0.339604, -0.113688, 0.435540, -0.012282, -0.252945, 0.227415, -0.066366, -0.401976, 0.055962, -0.693565, 0.036769, 0.053970, -0.250040, -0.116128, -0.237678, -0.338865, 0.201190, -0.116400, -0.398987, -0.079284, -0.182670, 0.510945, -0.145565, 0.543879, -0.304895, -0.081508, 0.129903, 0.063828, 0.130318, 0.037573, 0.083498, -0.587850, 0.102742, -0.171641, 0.342808, -0.119484, 0.136849, -0.011929, -0.285760, -0.081333, -0.062183, -0.407625, -0.025603, -0.593228, -0.092803, 0.061595, 0.051446, -0.384157, -0.233079, 0.030132, -0.032248, -0.189869, -0.387526, -0.082810, 0.021333, 0.124562, -0.213008, 0.329358, -0.174533, -0.101224, 0.019713, 0.055674, 0.065345, 0.370713, 0.179207, -0.686783, 0.237815, 0.195678, 0.315781
 0.204735, 0.101147, 0.270447, 0.157079, 0.177686, 0.033769, 0.147388, 0.081532, 0.145137, 0.088585, 0.045520, 0.153190, 0.302810, 0.119601, 0.021022, 0.308676, 0.057499, 0.220238, -0.149745, 0.289157, 0.021061, -0.278138, 0.269153, 0.059481, -0.418738, 0.110550, -0.808319, 0.118758, 0.071718, -0.138199, -0.400058, -0.244031, -0.179473, 0.041783, -0.145024, -0.467115, 0.004861, -0.136592, 0.404554, -0.233904, 0.317370, -0.298563, -0.074827, 0.191033, -0.028988, 0.205571, 0.132439, 0.056605, -0.650035, -0.115079, -0.150826, 0.369957, 0.031312, 0.012359, -0.040969, -0.152939, -0.142626, 0.041569, -0.519621, 0.013303, -0.782592, 0.113818, -0.062653, 0.258069, -0.626074, -0.242234, 0.120655, -0.124975, -0.237289, -0.480153, -0.142871, -0.000304, 0.138764, -0.344237, 0.265404, -0.292806, -0.268299, -0.047644, -0.040697, 0.171821, 0.586340, 0.134325, -0.879382, 0.173268, 0.156480, 0.337696
 0.021007, 0.042821, 0.089265, -0.108666, -0.206475, -0.059087, 0.145639, -0.279845, -0.021713, 0.022682, 0.070772, 0.061385, -0.102896, 0.124996, -0.015721, -0.015745, -0.696957, 0.011205, -0.161152, 0.076069, 0.002262, -0.241067, 0.092850, 0.162809, -0.270271, 0.174127, -0.589222, 0.115741, 0.118411, -0.021932, -0.371941, -0.144108, 0.034893, -0.203314, -0.101674, -0.336405, 0.154076, -0.080530, 0.183149, -0.273789, -0.018633, -0.177610, -0.020845, 0.196906, -0.113806, 0.229641, 0.231800, 0.052632, -0.618263, -0.392831, 0.081647, 0.355142, 0.121571, -0.056537, -0.128149, -0.061561, -0.334710, 0.112281, -0.445970, 0.027341, -0.728212, 0.217213, -0.068963, 0.226603, -0.611438, -0.191932, 0.137216, -0.294044, -0.253174, -0.479041, -0.233284, -0.018494, 0.072767, -0.318805, 0.089126, -0.302992, -0.249413, -0.105650, -0.110227, 0.131318, 0.592909, 0.081825, -0.884117, 0.396119, 0.146751, 0.288011
 -0.132806, 0.045474, -0.035344, -0.198134, -0.382561, -0.102968, 0.061513, -0.181816, -0.089102, 0.025402, 0.114679, -0.015796, -0.295747, 0.119804, -0.055763, -0.285865, -0.797702, -0.179020, -0.122805, -0.084137, -0.061487, -0.164376, -0.134906, 0.201988, -0.046311, 0.216069, -0.187857, 0.050156, 0.165884, 0.019769, -0.093784, -0.020339, 0.147409, -0.389141, -0.045415, -0.055625, 0.244748, -0.047458, -0.052446, -0.220839, -0.297268, -0.009383, 0.019282, 0.122333, -0.162401, 0.147327, 0.257011, 0.073228, -0.507330, -0.615712, 0.394134, 0.291431, 0.109800, -0.006928, -0.188023, -0.064738, -0.537823, 0.110484, -0.225070, 0.012270, -0.472185, 0.174075, 0.045670, 0.016301, -0.372383, -0.099965, 0.044598, -0.422789, -0.225107, -0.364035, -0.280650, -0.056488, -0.057622, -0.123952, -0.119118, -0.180742, -0.102991, -0.090509, -0.123082, -0.013739, 0.397168, 0.075384, -0.663361, 0.685938, 0.195910, 0.155987
 -0.226059, 0.093480, -0.060264, -0.108542, -0.297070, -0.113368, -0.061618, 0.338207, -0.025324, 0.055708, 0.124132, 0.002263, -0.201307, 0.089863, -0.126179, -0.356627, -0.424295, -0.237211, -0.047762, -0.117607, -0.108068, -0.099771, -0.218981, 0.162249, 0.138505, 0.211222, 0.141707, -0.034640, 0.180525, -0.031380, 0.214896, 0.055761, 0.063342, -0.395221, -0.031493, 0.232876, 0.188250, -0.052127, -0.206829, -0.069899, -0.388010, 0.109297, 0.022810, -0.009137, -0.158287, -0.032082, 0.151598, 0.111408, -0.320832, -0.688781, 0.573184, 0.164936, 0.037719, 0.131483, -0.144252, -0.137091, -0.634639, 0.028858, 0.019454, -0.020135, -0.175088, 0.038635, 0.189307, -0.224695, -0.041611, 0.004643, -0.136733, -0.387911, -0.124413, -0.158748, -0.242993, -0.106629, -0.166665, 0.134314, -0.244373, -0.005516, 0.066276, 0.005849, -0.077237, -0.158660, 0.120906, 0.114562, -0.316554, 0.698803, 0.251108, -0.014660
 -0.256832, 0.131614, 0.017758, 0.061250, -0.103442, -0.126709, -0.132125, 0.901487, 0.059821, 0.037409, 0.095794, 0.152077, 0.056669, 0.036380, -0.206191, -0.181217, -0.118217, -0.148322, 0.013842, -0.053580, -0.072937, -0.078815, -0.111487, 0.052876, 0.205278, 0.149624, 0.211496, -0.119058, 0.145049, -0.118428, 0.344228, 0.061349, -0.172452, -0.206951, -0.059600, 0.377954, 0.015521, -0.083209, -0.236561, 0.100221, -0.265583, 0.116660, 0.013408, -0.133258, -0.100948, -0.203478, -0.049469, 0.144810, -0.102540, -0.594933, 0.483431, -0.014404, -0.006533, 0.252215, 0.003843, -0.217520, -0.614665, -0.104305, 0.153222, -0.058488, -0.011725, -0.090907, 0.253793, -0.378678, 0.209258, 0.084610, -0.315465, -0.165940, 0.056633, 0.061212, -0.137886, -0.138090, -0.160001, 0.283774, -0.203318, 0.089840, 0.167488, 0.121035, 0.004769, -0.214143, -0.075422, 0.139809, -0.001248, 0.263310, 0.221015, -0.137787
 -0.225268, 0.107212, 0.144089, 0.172693, -0.010154, -0.152020, -0.089313, 1.051872, 0.033162, -0.061841, 0.065999, 0.353570, 0.250822, -0.037020, -0.231583, 0.128098, -0.322809, -0.024100, 0.028593, -0.007374, 0.048775, -0.082639, 0.073704, -0.091125, 0.142113, 0.050512, 0.027921, -0.200557, 0.065355, -0.165746, 0.231385, 0.025353, -0.398778, 0.079489, -0.073169, 0.319139, -0.145915, -0.119676, -0.154342, 0.156134, -0.011727, 0.024409, 0.014709, -0.191736, -0.007488, -0.229494, -0.219730, 0.135526, 0.056548, -0.377481, 0.162472, -0.193978, 0.030847, 0.242314, 0.187812, -0.254109, -0.545316, -0.234304, 0.115150, -0.084795, -0.045587, -0.142412, 0.196175, -0.409231, 0.252697, 0.123158, -0.378427, 0.136236, 0.267554, 0.204640, -0.019525, -0.144916, -0.010974, 0.202185, -0.001453, 0.030110, 0.148032, 0.171872, 0.092866, -0.154368, -0.086374, 0.082518, 0.193948, -0.427278, 0.073852, -0.155248
 -0.136748, 0.010095, 0.215857, 0.128059, -0.101380, -0.162294, 0.042136, 0.609045, -0.119141, -0.186400, 0.055273, 0.441692, 0.218024, -0.130103, -0.162740, 0.349756, -0.992977, -0.008978, 0.023082, -0.081629, 0.186286, -0.064043, 0.202279, -0.209174, -0.004275, -0.037063, -0.229655, -0.253367, -0.034120, -0.146831, -0.029348, 0.001219, -0.448564, 0.322828, -0.017370, 0.114964, -0.186577, -0.149746, -0.006675, 0.017668, 0.240254, -0.095991, 0.010362, -0.178098, 0.082754, -0.060155, -0.224383, 0.055755, 0.076594, -0.085311, -0.204287, -0.294404, 0.129985, 0.069450, 0.330097, -0.225353, -0.454632, -0.299101, -0.045152, -0.066447, -0.189548, -0.100834, 0.058286, -0.328274, 0.078074, 0.148644, -0.281363, 0.355268, 0.417151, 0.230214, 0.073009, -0.169733, 0.213512, -0.076853, 0.261811, -0.128639, 0.003853, 0.125043, 0.158874, -0.013613, 0.087453, -0.065551, 0.295006, -0.933723, -0.092781, -0.089839
 -0.030319, -0.117367, 0.145613, -0.063128, -0.276553, -0.133866, 0.169941, -0.169901, -0.275401, -0.242741, 0.041323, 0.304839, -0.016961, -0.230164, -0.043818, 0.303569, -1.627218, -0.138891, 0.057586, -0.258617, 0.242817, -0.002356, 0.246009, -0.238560, -0.161368, -0.063968, -0.364729, -0.221900, -0.118197, -0.097997, -0.281776, 0.024606, -0.268837, 0.420349, 0.098379, -0.119195, -0.111356, -0.173248, 0.148251, -0.246031, 0.379453, -0.164543, -0.036673, -0.137308, 0.115411, 0.202228, -0.025980, -0.075486, -0.043021, 0.239752, -0.398185, -0.257462, 0.233503, -0.174754, 0.391265, -0.152971, -0.281574, -0.260137, -0.202608, 0.018031, -0.285911, 0.004223, -0.077107, -0.161874, -0.192576, 0.211592, -0.100335, 0.389220, 0.441290, 0.182479, 0.144276, -0.263370, 0.398031, -0.361679, 0.450833, -0.237553, -0.205368, 0.024113, 0.176312, 0.144766, 0.348462, -0.227368, 0.369520, -0.933934, -0.098943, -0.017144
 0.022132, -0.205679, -0.056402, -0.277627, -0.349933, -0.083981, 0.201919, -0.767200, -0.303850, -0.200074, -0.006227, 0.004230, -0.258928, -0.293591, 0.022033, -0.005383, -1.703423, -0.293275, 0.151581, -0.389802, 0.174480, 0.066175, 0.262295, -0.161487, -0.263097, -0.025680, -0.315077, -0.076618, -0.153200, -0.074469, -0.411277, 0.081690, 0.036530, 0.358856, 0.199678, -0.296934, -0.022967, -0.191276, 0.255547, -0.437892, 0.369504, -0.141349, -0.125552, -0.115966, 0.055878, 0.369770, 0.272747, -0.187710, -0.209451, 0.524539, -0.303165, -0.096821, 0.305058, -0.324279, 0.368993, -0.104756, 0.030449, -0.134960, -0.242107, 0.133152, -0.231080, 0.122800, -0.147228, 0.031132, -0.376421, 0.321071, 0.018415, 0.265887, 0.353794, 0.153049, 0.217912, -0.418730, 0.455838, -0.433072, 0.477987, -0.179863, -0.362671, -0.050952, 0.128123, 0.257554, 0.552452, -0.294780, 0.430694, -0.512541, 0.155497, 0.013753
 -0.025986, -0.202799, -0.264409, -0.359013, -0.219633, -0.057706, 0.103867, -0.797361, -0.193927, -0.128718, -0.075972, -0.258644, -0.299240, -0.260179, -0.030144, -0.375306, -1.134383, -0.302839, 0.245654, -0.316642, 0.032107, 0.078493, 0.279616, -0.036509, -0.268095, 0.022209, -0.167555, 0.124697, -0.127232, -0.101587, -0.386235, 0.115302, 0.276381, 0.212565, 0.213929, -0.392000, -0.012614, -0.200606, 0.280217, -0.379318, 0.254431, -0.040869, -0.192699, -0.111849, -0.067179, 0.322906, 0.488212, -0.208236, -0.286426, 0.656329, 0.007771, 0.089284, 0.340356, -0.265296, 0.274132, -0.154855, 0.405965, -0.001981, -0.135952, 0.182675, -0.037625, 0.201057, -0.142878, 0.139847, -0.356491, 0.407909, -0.019740, 0.112497, 0.225254, 0.192621, 0.286813, -0.555803, 0.378737, -0.219767, 0.354543, 0.027527, -0.357113, -0.052640, 0.028030, 0.282519, 0.575935, -0.223422, 0.432099, -0.094431, 0.545107, 0.019271
 -0.133284, -0.110224, -0.325299, -0.242487, 0.038718, -0.075541, -0.088456, -0.306163, -0.055895, -0.121983, -0.116514, -0.314334, -0.093464, -0.105958, -0.153888, -0.554682, -0.342447, -0.119637, 0.250830, -0.027514, -0.075035, 0.008651, 0.248292, 0.030856, -0.168262, 0.004825, -0.041127, 0.254569, -0.067190, -0.165858, -0.242192, 0.072815, 0.309145, 0.094343, 0.136619, -0.407959, -0.073273, -0.199239, 0.223967, -0.063945, 0.117735, 0.089044, -0.161794, -0.077181, -0.160280, 0.114572, 0.478577, -0.128858, -0.173264, 0.563080, 0.296729, 0.167698, 0.331817, -0.044125, 0.125204, -0.301196, 0.648950, 0.045859, 0.042421, 0.082770, 0.202783, 0.199040, -0.102477, 0.062633, -0.167863, 0.371817, -0.170647, 0.055736, 0.112858, 0.257784, 0.299182, -0.584388, 0.228628, 0.131409, 0.171322, 0.247932, -0.177044, -0.000011, -0.069041, 0.216037, 0.380474, -0.081158, 0.350856, -0.062598, 0.755514, 0.037624
 -0.187870, 0.013890, -0.188114, -0.019936, 0.233212, -0.102860, -0.294561, 0.275144, 0.002541, -0.181073, -0.092923, -0.174154, 0.193495, 0.111001, -0.224323, -0.434909, 0.100359, 0.119275, 0.138847, 0.300926, -0.069151, -0.099964, 0.120407, -0.027663, 0.004839, -0.103399, 0.029250, 0.219621, -0.029814, -0.238504, -0.050553, -0.040045, 0.147208, 0.083906, 0.026281, -0.346350, -0.123769, -0.191146, 0.124460, 0.322598, 0.021330, 0.199515, -0.024184, 0.023268, -0.132042, -0.076070, 0.242292, -0.022389, 0.128128, 0.313341, 0.312956, 0.062229, 0.252744, 0.150236, -0.037514, -0.416570, 0.615595, -0.023542, 0.179551, -0.142917, 0.398406, 0.117675, -0.080057, -0.175101, 0.037426, 0.182408, -0.283485, 0.129733, 0.018896, 0.252024, 0.207520, -0.485174, 0.086391, 0.367901, 0.026639, 0.340498, 0.056057, 0.048690, -0.095943, 0.100220, 0.045790, 0.004455, 0.246362, -0.411154, 0.528614, 0.062094
 -0.113955, 0.090777, 0.047573, 0.128121, 0.219290, -0.081820, -0.426258, 0.493607, -0.016631, -0.197840, -0.031527, -0.005124, 0.325747, 0.270071, -0.153735, -0.127895, -0.062351, 0.208777, -0.023175, 0.436688, 0.028923, -0.169917, -0.051185, -0.174318, 0.181804, -0.247542, 0.090760, 0.054443, -0.060999, -0.294361, 0.108334, -0.152058, -0.055471, 0.172146, -0.064408, -0.218242, -0.109939, -0.178818, 0.027806, 0.544751, -0.032251, 0.260411, 0.137265, 0.158531, 0.017862, -0.101932, -0.078778, 0.017891, 0.490307, 0.097885, -0.006413, -0.177456, 0.098154, 0.138421, -0.154025, -0.320069, 0.369353, -0.142901, 0.210432, -0.351184, 0.500765, 0.013206, -0.107798, -0.382800, 0.125410, -0.067960, -0.230073, 0.258236, -0.079277, 0.126690, 0.035190, -0.325435, 0.000110, 0.340443, -0.039797, 0.270794, 0.171888, 0.053106, -0.030172, 0.002765, -0.262229, -0.040433, 0.211058, -0.765936, -0.073901, 0.040449
 0.034597, 0.075184, 0.218232, 0.087185, 0.024243, 0.003962, -0.423630, 0.254826, -0.023750, -0.070035, 0.003163, 0.042914, 0.202932, 0.276019, 0.022225, 0.135985, -0.599863, 0.068223, -0.132474, 0.290514, 0.118640, -0.158628, -0.138282, -0.285606, 0.280161, -0.334378, 0.174503, -0.098896, -0.153208, -0.311115, 0.175925, -0.182739, -0.130153, 0.264269, -0.139715, -0.072579, -0.065785, -0.152164, -0.044936, 0.500464, -0.083720, 0.261716, 0.214368, 0.243326, 0.178126, 0.027796, -0.295585, -0.035713, 0.709870, 0.062781, -0.447934, -0.395855, -0.068314, -0.085587, -0.180505, 0.055211, 0.132407, -0.193387, 0.162055, -0.388398, 0.495043, -0.032346, -0.173138, -0.338445, 0.094244, -0.227580, -0.017818, 0.320487, -0.170330, -0.059577, -0.116735, -0.192799, -0.033036, 0.123016, -0.056325, 0.119788, 0.096728, 0.022290, 0.075384, -0.028246, -0.391097, -0.167208, 0.264872, -0.755283, -0.652622, -0.053584
 0.107670, -0.011781, 0.236672, -0.091086, -0.176232, 0.102432, -0.284609, -0.111403, 0.042293, 0.169623, -0.023081, -0.022237, -0.054862, 0.142407, 0.174551, 0.197853, -1.032048, -0.177539, -0.141084, -0.005518, 0.112734, -0.091522, -0.076973, -0.257477, 0.250965, -0.311889, 0.229080, -0.119554, -0.244165, -0.269283, 0.146975, -0.115122, -0.034564, 0.252915, -0.231743, 0.017326, -0.065596, -0.093721, -0.103270, 0.285606, -0.160162, 0.206896, 0.168072, 0.211599, 0.213624, 0.170562, -0.300315, -0.118559, 0.632264, 0.151220, -0.659822, -0.443090, -0.140779, -0.335896, -0.127058, 0.550844, 0.065372, -0.109462, 0.115884, -0.230080, 0.381069, 0.022608, -0.226842, -0.001230, 0.057685, -0.214851, 0.214941, 0.249411, -0.198538, -0.187842, -0.146085, -0.116622, -0.045647, -0.068242, -0.072281, -0.004610, -0.076933, -0.003940, 0.129852, -0.000783, -0.308895, -0.249964, 0.322062, -0.369634, -0.771507, -0.166648
 0.008650, -0.099673, 0.147196, -0.243288, -0.208435, 0.137098, -0.072267, -0.167587, 0.139856, 0.359120, -0.076981, -0.070437, -0.227590, -0.015103, 0.198440, 0.083508, -1.035573, -0.310874, -0.082282, -0.217949, 0.019572, -0.028078, 0.043263, -0.102636, 0.116408, -0.210106, 0.170401, -0.021263, -0.266447, -0.170465, 0.071312, -0.013132, 0.114134, 0.112362, -0.326451, 0.015038, -0.124888, -0.002929, -0.158389, 0.088687, -0.232148, 0.109373, 0.056528, 0.080806, 0.091297, 0.190657, -0.134706, -0.136526, 0.285720, 0.148999, -0.440728, -0.295018, -0.068626, -0.395128, -0.051196, 0.865567, 0.109765, 0.055724, 0.124916, -0.010151, 0.180934, 0.133766, -0.222517, 0.411535, 0.114200, -0.086246, 0.316662, 0.086610, -0.121072, -0.188273, -0.042543, -0.057063, -0.062083, -0.080298, -0.103262, -0.059737, -0.175340, 0.001233, 0.085029, 0.030340, -0.128201, -0.203976, 0.280729, 0.041878, -0.340385, -0.206568
