 0.185266, 0.092232, -0.166186, -0.052112, -0.403226, 0.149295, -0.200722, 0.970195, 0.626370, 0.216704, 0.018238, -0.118803, -0.078965, -0.139171, 0.044039, 0.298516, -0.387232, 0.070284, -0.164915, 0.097268, 0.231779, 0.375366, -0.702656, -0.057959, -0.407723, 0.221633, -0.236547, -0.441373, 0.515620, -0.190302, 0.446893, -0.140920, -0.198010, 0.173803, 0.073821, 0.053085, 0.578304, -0.629227, 0.100646, 0.076801, 0.084249, -0.083628, 0.205708, 0.302257, 0.138158, -0.019394, -0.121673, -0.125520, 0.265735, 0.512479, -0.230039, 0.094992, 0.032744, 0.029391, 0.057135, -0.237738, 0.505072, 0.080175, -0.370847, 0.291987, -0.230054, -0.391046, 0.537610, 0.107321, 0.389131, 0.239408, 0.148849, 0.389763, 0.066579, 0.168325, -0.131666, -0.472481, 0.049468, 0.200269, 0.091963, -0.111774, 0.241761, 0.242277, 0.135408, -0.222179, -0.088630, 0.025739, 0.552242, -0.481419, 0.000033, 0.100102
 0.226705, 0.072096, -0.118302, -0.059703, -0.282585, 0.171998, 0.003034, 0.858858, 0.915663, 0.266320, -0.002176, -0.178648, -0.058320, -0.194487, -0.047968, 0.274444, -0.550699, 0.347359, -0.150079, 0.187019, 0.119746, 0.153287, 0.251577, 0.040978, -0.320318, 0.292815, -0.449559, -0.384057, 0.387349, -0.195203, 0.311921, -0.105926, -0.188192, 0.087635, 0.031122, -0.437115, 0.385212, -0.569164, -0.009560, 0.015455, 0.001382, -0.326642, 0.179198, 0.193761, 0.083363, -0.109459, 0.052534, -0.163678, -0.866128, 1.132156, -0.308859, 0.042619, 0.026855, 0.094223, -0.022203, -0.050302, 0.829160, 0.142211, -0.435078, 0.129277, -0.531838, -0.169757, 0.470160, -0.005963, 0.247088, 0.297527, 0.263177, 0.242013, 0.020583, -0.051501, -0.008419, -0.472407, 0.043665, 0.061227, 0.025411, -0.305628, 0.177414, 0.134389, -0.048534, -0.327324, -0.025618, -0.056985, -0.157385, 0.104270, 0.067049, 0.192207
 0.174020, 0.036758, -0.077517, -0.018458, 0.165953, 0.185618, -0.080070, 0.225494, 0.280779, 0.250237, 0.076441, -0.106457, 0.064627, 0.185381, 0.090872, 0.108010, -0.220720, 0.212886, -0.105601, 0.250707, 0.122163, -0.256499, 0.613889, 0.067940, -0.082646, 0.281989, -0.552933, -0.213199, 0.227568, -0.229073, 0.022472, 0.067181, -0.123059, 0.036111, -0.222467, -0.568886, -0.262813, -0.307392, -0.107215, 0.035327, -0.011583, -0.423814, 0.044904, 0.100695, 0.115980, -0.119967, 0.277227, -0.123171, -1.344247, 1.604260, -0.181271, -0.047767, 0.078710, 0.203692, 0.037765, 0.232300, 0.537644, 0.163969, -0.241393, 0.010029, -0.666956, 0.214296, 0.289564, -0.246971, -0.034165, 0.338303, 0.343590, 0.117840, 0.010981, -0.109372, 0.058338, -0.366446, 0.071548, 0.013503, 0.030232, -0.388043, -0.003219, 0.140014, -0.074123, -0.252609, 0.159089, -0.030863, -0.401611, 0.741893, 0.235166, 0.259801
 0.043429, 0.028729, -0.006058, 0.013045, 0.549910, 0.124610, -0.382614, -0.151057, -0.611196, 0.162773, 0.170815, -0.019008, 0.201658, 0.702890, 0.334610, -0.260514, 0.457143, -0.287046, -0.082320, 0.155787, 0.205183, -0.321223, 0.305802, 0.037083, 0.116916, 0.201060, -0.477113, -0.019374, 0.115861, -0.173927, -0.219101, 0.224152, -0.087480, 0.045195, -0.532514, -0.371291, -0.975448, 0.027735, -0.117257, 0.064750, 0.014117, -0.322402, -0.071061, 0.104677, 0.154629, -0.071696, 0.439948, -0.037567, 0.035378, 1.534703, 0.031181, -0.095020, 0.191012, 0.178770, 0.114689, 0.451526, -0.103589, 0.128664, -0.001935, -0.039527, -0.511120, 0.495637, 0.119398, -0.354209, -0.278407, 0.273261, 0.282113, 0.053046, 0.024758, -0.015251, 0.016214, -0.089295, 0.072385, 0.015924, 0.080061, -0.286038, -0.162017, 0.206929, 0.028882, -0.107672, 0.291589, 0.066743, 0.045805, 0.765608, 0.422174, 0.250584
 -0.015490, 0.069499, 0.090377, 0.021722, 0.579454, -0.017535, -0.483210, -0.063504, -0.861971, 0.125528, 0.205033, -0.005911, 0.272003, 0.920089, 0.388441, -0.606767, 0.859179, -0.693444, -0.103614, -0.039635, 0.178911, 0.019994, -0.060742, 0.030520, 0.142801, 0.119534, -0.278464, 0.055052, 0.019650, -0.030582, -0.254498, 0.223678, -0.096219, 0.091087, -0.614184, 0.006442, -1.097365, 0.228485, -0.025667, 0.044635, 0.025919, -0.142749, -0.105443, 0.188397, 0.093752, -0.022337, 0.461356, 0.059830, 2.704943, 0.915445, 0.150997, -0.037557, 0.269530, 0.022852, 0.034250, 0.486069, -0.383717, 0.099352, 0.084678, -0.040423, -0.223424, 0.456786, 0.029153, -0.212224, -0.331488, 0.100844, 0.142102, 0.013816, 0.058627, 0.208298, 0.038004, 0.227154, 0.068925, 0.019816, 0.133956, -0.098364, -0.240914, 0.246451, 0.082504, -0.004223, 0.264319, 0.157208, 0.757614, 0.283925, 0.510180, 0.195131
 0.077542, 0.124480, 0.149653, 0.029938, 0.337628, -0.154594, -0.080125, -0.067924, -0.349253, 0.221333, 0.190889, -0.026217, 0.256666, 0.703816, 0.141225, -0.634365, 0.428023, -0.627130, -0.143040, -0.121968, -0.018847, 0.326267, 0.112694, 0.078009, 0.078071, 0.090007, -0.110453, -0.024013, -0.124894, 0.078922, -0.116643, 0.121274, -0.109941, 0.147317, -0.394211, 0.355378, -0.519487, 0.243678, 0.106024, 0.004279, 0.026584, -0.049356, -0.103862, 0.271171, -0.031444, -0.011114, 0.355824, 0.162412, 4.539982, 0.206320, 0.134947, 0.093294, 0.233525, -0.054420, -0.176449, 0.426127, -0.048099, 0.138777, 0.046680, -0.010145, -0.080850, 0.204004, -0.012520, 0.034556, -0.227615, -0.040509, 0.082786, -0.029427, 0.139663, 0.473660, 0.288176, 0.362601, 0.129948, 0.040271, 0.181805, 0.019552, -0.269836, 0.276918, 0.001990, 0.037889, 0.179695, 0.189855, 0.948544, -0.006982, 0.494715, 0.183219
 0.185631, 0.123246, 0.120906, 0.030101, 0.102243, -0.193654, 0.543195, -0.696260, 0.188897, 0.339931, 0.179015, -0.001001, 0.179868, 0.299917, -0.178931, -0.379698, -0.674141, -0.259376, -0.163684, 0.004533, -0.199403, 0.287043, 0.726628, 0.112022, 0.119245, 0.082720, -0.065075, -0.116130, -0.284488, 0.100643, 0.012329, 0.075139, -0.101941, 0.208017, -0.108120, 0.445474, 0.082118, 0.227617, 0.193163, 0.008489, 0.057678, -0.074877, -0.136516, 0.268585, -0.082580, -0.022763, 0.202005, 0.263208, 3.998625, -0.176875, 0.089872, 0.179985, 0.115761, 0.073599, -0.304570, 0.472435, 0.326465, 0.204898, 0.036688, 0.020518, -0.151297, 0.068402, -0.071923, 0.180071, -0.156981, -0.041136, 0.133467, -0.044805, 0.251219, 0.588290, 0.624514, 0.267698, 0.247879, 0.099991, 0.230718, 0.030479, -0.288504, 0.343831, -0.106823, 0.072186, 0.204239, 0.158077, 0.365366, 0.231065, 0.468364, 0.235671
 0.106501, 0.034082, 0.021076, -0.015145, 0.019154, -0.127920, 0.793607, -1.728864, 0.064679, 0.289899, 0.176104, 0.048563, 0.083902, 0.018695, -0.254238, -0.198740, -1.573322, -0.134608, -0.149851, 0.165698, -0.171279, 0.108693, 1.129598, 0.067067, 0.328671, 0.033248, -0.076094, -0.048651, -0.358452, 0.121918, 0.001009, 0.124004, -0.053966, 0.253737, -0.030794, 0.231481, 0.000708, 0.329882, 0.186681, 0.050056, 0.112500, -0.112647, -0.200438, 0.147554, -0.016231, -0.024249, 0.084479, 0.326288, 1.872963, -0.308674, 0.110638, 0.129331, 0.032866, 0.249818, -0.232286, 0.646415, 0.071343, 0.193454, 0.106542, -0.001975, -0.222394, 0.227041, -0.157204, 0.195210, -0.241485, 0.031251, 0.144671, -0.000953, 0.304652, 0.431236, 0.718634, 0.125661, 0.313980, 0.149560, 0.258881, 0.029677, -0.293437, 0.384826, -0.117560, 0.130444, 0.344647, 0.078637, -0.323795, 0.579324, 0.483063, 0.269899
 -0.133863, -0.084484, -0.088620, -0.092882, 0.038020, -0.023141, 0.574933, -2.435637, -0.551135, 0.072114, 0.151025, 0.032401, 0.031150, -0.056759, -0.047854, -0.263307, -1.500068, -0.480804, -0.096833, 0.122780, -0.034822, 0.141160, 0.921940, -0.007563, 0.556844, -0.047340, -0.018623, 0.174352, -0.340803, 0.202848, -0.084490, 0.156369, 0.088612, 0.228514, -0.180330, 0.054404, -0.628446, 0.496997, 0.087135, 0.044176, 0.110300, -0.076735, -0.223038, -0.034493, 0.038814, -0.025366, 0.062889, 0.306606, 0.472553, -0.546053, 0.152009, -0.016991, 0.055627, 0.227823, -0.101716, 0.702418, -0.614701, 0.101602, 0.183684, -0.073649, -0.089688, 0.506048, -0.215957, 0.212503, -0.369550, 0.037306, 0.007993, 0.035479, 0.246849, 0.194720, 0.517976, 0.112670, 0.241490, 0.105220, 0.213090, 0.090802, -0.253681, 0.299416, -0.072070, 0.171438, 0.455712, -0.019885, -0.349878, 0.526922, 0.488266, 0.229550
 -0.253251, -0.129349, -0.162408, -0.108907, 0.099215, 0.065800, 0.546330, -2.409770, -0.854360, -0.067359, 0.104108, -0.047241, 0.079495, -0.049579, 0.148483, -0.259132, -0.600480, -0.845894, 0.000930, -0.107440, -0.077951, 0.327110, 0.452481, 0.016564, 0.628057, -0.063522, 0.128970, 0.358348, -0.377055, 0.235087, -0.062748, 0.102241, 0.367309, 0.096736, -0.347978, 0.385175, -0.966573, 0.552520, -0.066762, -0.049680, -0.005828, -0.004559, -0.149142, -0.143546, -0.042944, -0.058875, 0.146199, 0.203543, 1.013303, -0.978901, 0.099722, -0.108735, 0.127960, 0.018073, -0.122814, 0.416523, -0.801675, 0.079097, 0.242283, -0.061780, 0.176865, 0.606465, -0.231317, 0.320864, -0.313496, -0.021132, -0.156552, -0.057989, 0.164681, 0.265048, 0.404404, 0.177755, 0.082178, -0.028766, 0.074681, 0.165569, -0.152491, 0.139649, -0.110487, 0.145784, 0.453017, -0.093731, 0.020435, 0.205557, 0.411023, 0.188245
 -0.057868, -0.061460, -0.182794, 0.011061, 0.237394, 0.129889, 1.292816, -1.920050, -0.364377, 0.053550, 0.081569, -0.051766, 0.204939, -0.086102, 0.054649, 0.186739, 0.178952, -0.597285, 0.130934, -0.251459, -0.358288, 0.306597, 0.420687, 0.189299, 0.544714, 0.029832, 0.290671, 0.347450, -0.611253, 0.095789, 0.120653, 0.054921, 0.675489, -0.075236, -0.372472, 1.162230, -0.511663, 0.461608, -0.197427, -0.138943, -0.160550, 0.038836, -0.007747, -0.065019, -0.180833, -0.084641, 0.252921, 0.086331, 2.268395, -1.308299, -0.041682, -0.047466, 0.132173, -0.102492, -0.272662, -0.079831, -0.027625, 0.248718, 0.370353, 0.190228, 0.354065, 0.464028, -0.293091, 0.473684, -0.031312, -0.016214, -0.132683, -0.281412, 0.197631, 0.698895, 0.713530, 0.163813, -0.018888, -0.128587, -0.080587, 0.183305, -0.010971, 0.094874, -0.231975, 0.104093, 0.415642, -0.096820, -0.397050, 0.120229, 0.246720, 0.242502
 0.249550, 0.047088, -0.129614, 0.198234, 0.461918, 0.168231, 2.337942, -1.459092, 0.498070, 0.246850, 0.111083, 0.122463, 0.267752, -0.189460, -0.265686, 0.845853, 0.049659, 0.233355, 0.251512, -0.131506, -0.542480, 0.047475, 1.070545, 0.394202, 0.454398, 0.127382, 0.449024, 0.227697, -1.018278, -0.084823, 0.265426, 0.138550, 0.748675, -0.142300, -0.286259, 1.561610, 0.257895, 0.431058, -0.200299, -0.087895, -0.188799, 0.102934, 0.102160, 0.176809, -0.154663, 0.030169, 0.227075, 0.050255, 2.146886, -1.277826, -0.082080, 0.091704, 0.031175, 0.032974, -0.305117, -0.371093, 0.934940, 0.509005, 0.607955, 0.637616, 0.404811, 0.300977, -0.526338, 0.614376, 0.205925, 0.057826, 0.091016, -0.434468, 0.328459, 0.927759, 1.176055, 0.112855, 0.017163, -0.085735, -0.123735, 0.201068, 0.110278, 0.219311, -0.237180, 0.192976, 0.436413, -0.019973, -2.222497, 0.287656, 0.047468, 0.318279
 0.241532, 0.093602, 0.015820, 0.275079, 0.643354, 0.167235, 2.389951, -1.219564, 0.838498, 0.103273, 0.160855, 0.373033, 0.126947, -0.320228, -0.465480, 0.979793, -0.858555, 0.814909, 0.331660, 0.080486, -0.292116, 0.048042, 1.906188, 0.449320, 0.447091, 0.084839, 0.688276, 0.233730, -1.437793, 0.022318, 0.094240, 0.315932, 0.404609, -0.026743, -0.185395, 0.814450, 0.480420, 0.682826, -0.020144, 0.096675, -0.016640, 0.300736, 0.082527, 0.402578, 0.108761, 0.358644, -0.023930, 0.130705, 0.306272, -0.980985, 0.184550, 0.132058, -0.074383, 0.220285, -0.082075, -0.201649, 0.847413, 0.613959, 0.807286, 0.980431, 0.535911, 0.334229, -0.915700, 0.787491, 0.071812, -0.006326, 0.265978, -0.303331, 0.344466, 0.278444, 1.099138, 0.286876, 0.120041, 0.045018, -0.001408, 0.355210, 0.132841, 0.279274, 0.023462, 0.490650, 0.457164, 0.082544, -4.445202, 0.114473, -0.133289, 0.198173
 -0.214149, 0.063317, 0.211760, 0.144689, 0.623582, 0.141568, 0.806665, -1.136542, 0.231358, -0.491254, 0.187646, 0.471458, -0.175222, -0.417674, -0.294290, 0.270787, -1.717381, 0.399169, 0.395998, 0.063970, 0.261738, 0.687751, 2.183948, 0.291784, 0.465648, -0.060937, 1.008655, 0.450333, -1.728637, 0.521802, -0.406412, 0.424368, -0.188372, 0.175468, -0.072092, -0.669066, 0.004173, 1.147095, 0.250360, 0.226305, 0.229196, 0.599261, -0.088214, 0.417005, 0.398458, 0.743329, -0.370979, 0.255286, -1.413146, -0.601247, 0.728999, -0.001869, -0.046186, 0.128239, 0.213193, 0.228411, -0.496924, 0.478816, 0.770617, 0.934500, 0.849693, 0.525945, -1.210874, 1.027954, -0.408983, -0.338754, 0.184020, 0.072767, 0.086770, -1.095346, 0.216753, 0.786631, 0.161833, 0.088994, 0.186660, 0.637126, 0.017727, 0.013068, 0.406835, 0.847433, 0.355075, 0.126038, -5.260326, -0.689069, -0.237218, -0.183350
 -0.708333, 0.038945, 0.336086, -0.080309, 0.413318, 0.152581, -1.395503, -1.188370, -0.808730, -1.085393, 0.197936, 0.326373, -0.386382, -0.391055, 0.129108, -0.552555, -1.842314, -0.717022, 0.487219, -0.230193, 0.613357, 1.531633, 1.559719, 0.043912, 0.432826, -0.068325, 1.173577, 0.683852, -1.800638, 1.023521, -0.859606, 0.392405, -0.581353, 0.286575, 0.076488, -1.393961, -0.438949, 1.448871, 0.391324, 0.133398, 0.343792, 0.758475, -0.315041, 0.187092, 0.443677, 0.871836, -0.505012, 0.296073, -1.266085, -0.069731, 1.228541, -0.182925, 0.136753, -0.237679, 0.288877, 0.484938, -1.881946, 0.318486, 0.517138, 0.562441, 1.072360, 0.667524, -1.066272, 1.183852, -0.780487, -0.673355, -0.046813, 0.408591, -0.293912, -2.037554, -0.824702, 1.256180, 0.114223, -0.032940, 0.276472, 0.807110, -0.170814, -0.471444, 0.594731, 0.957539, 0.167136, 0.077978, -3.965445, -1.450855, -0.175832, -0.535103
 -0.678967, 0.084911, 0.282813, -0.179028, 0.187293, 0.227533, -2.365701, -1.345705, -1.274588, -1.049125, 0.221966, 0.105549, -0.269491, -0.165993, 0.433937, -0.380342, -1.197408, -1.325923, 0.564014, -0.488798, 0.498715, 1.618285, 0.256408, -0.104301, 0.384599, 0.229781, 0.896288, 0.688737, -1.523112, 0.975688, -0.797130, 0.315983, -0.475908, 0.261130, 0.141599, -0.405609, -0.221934, 1.245336, 0.252545, -0.098912, 0.282549, 0.578599, -0.420397, -0.121639, 0.246235, 0.604290, -0.231412, 0.192734, 0.252062, 0.691007, 1.301433, -0.213359, 0.334884, -0.474845, 0.125097, 0.379135, -1.965802, 0.387966, 0.295854, 0.245537, 0.816188, 0.641924, -0.354265, 0.993346, -0.571744, -0.522113, -0.129628, 0.500163, -0.435531, -1.470938, -1.069759, 1.165832, 0.089762, -0.171134, 0.224789, 0.633835, -0.277762, -0.713919, 0.472120, 0.659854, 0.101191, 0.012641, -1.665518, -1.242602, 0.102559, -0.433496
 -0.039326, 0.152632, 0.093213, -0.053218, 0.067457, 0.266958, -1.328458, -1.303560, -0.583316, -0.258502, 0.236667, 0.050862, 0.131178, 0.192596, 0.350035, 0.916042, -0.190209, -0.539320, 0.479447, -0.412048, 0.254218, 0.548487, -1.191444, -0.066093, 0.397832, 0.645163, 0.227576, 0.474895, -0.778762, 0.306420, -0.141741, 0.273603, -0.063942, 0.259311, -0.075203, 1.302051, 0.314567, 0.572515, -0.048067, -0.176847, 0.226213, 0.187847, -0.269238, -0.293561, 0.095805, 0.193464, 0.261097, 0.028871, 1.048322, 1.221650, 0.835601, -0.048979, 0.365731, -0.255173, 0.014992, 0.130736, -0.780026, 0.614215, 0.276095, 0.266242, 0.120970, 0.511227, 0.616108, 0.410204, 0.182601, 0.228737, 0.036188, 0.479762, -0.162843, 0.314975, -0.332211, 0.441397, 0.218409, -0.085834, 0.177605, 0.208855, -0.182426, -0.406931, 0.290358, 0.163044, 0.259445, 0.062627, 0.025942, -0.184359, 0.482017, 0.193399
 0.677700, 0.133401, -0.050599, 0.173209, -0.011797, 0.102643, 0.571403, -0.647476, 0.874510, 0.693731, 0.163921, 0.201584, 0.490969, 0.451811, -0.077758, 2.070883, 0.746392, 1.181787, 0.125236, -0.080012, 0.397129, -0.926599, -2.179732, 0.081228, 0.414747, 0.738092, -0.359978, 0.287654, 0.263575, -0.407913, 0.631897, 0.159551, 0.153420, 0.449162, -0.548102, 1.535522, 0.286788, -0.167475, -0.183201, 0.090163, 0.361336, -0.029856, 0.087642, -0.243930, 0.219793, 0.071563, 0.505507, -0.036533, 0.000574, 0.663975, 0.099414, 0.145576, 0.162581, 0.249973, 0.185881, 0.039783, 0.349712, 0.608366, 0.308408, 0.469883, -0.446236, 0.351436, 1.227514, -0.231237, 0.891803, 1.012292, 0.213203, 0.636271, 0.278317, 1.734623, 0.549698, -0.343630, 0.487503, 0.271127, 0.308486, -0.086011, 0.067443, 0.203174, 0.368163, -0.102747, 0.432570, 0.285160, 0.628497, 0.437763, 0.672383, 0.876898
 0.848016, -0.002744, -0.004729, 0.292847, -0.178625, -0.303245, 1.494411, 0.549934, 2.026492, 1.042126, -0.032222, 0.355842, 0.501954, 0.396099, -0.585978, 1.644783, 1.279841, 2.374667, -0.393237, 0.165803, 0.907346, -1.619093, -2.164658, 0.177566, 0.246306, 0.269830, -0.410482, 0.260526, 1.037898, -0.541216, 0.889327, -0.180186, -0.086155, 0.745143, -0.881024, -0.653696, -0.527847, -0.574275, 0.056580, 0.543933, 0.616502, 0.143294, 0.402696, -0.055008, 0.486985, 0.370140, 0.209613, 0.062126, -1.782378, -1.216777, -0.478790, 0.179796, -0.180686, 0.547689, 0.479275, 0.095649, 0.351976, 0.106690, 0.100794, 0.431966, -0.372718, 0.100022, 1.005077, -0.504651, 0.942549, 1.053076, 0.123908, 0.979433, 0.461800, 1.484763, 0.642969, -0.561098, 0.709474, 0.656308, 0.582208, 0.007975, 0.273665, 0.556856, 0.669203, 0.084021, 0.287330, 0.565649, 0.830986, -0.368221, 0.420056, 0.998481
 0.373579, -0.159226, 0.172039, 0.222470, -0.426029, -0.745933, 0.817718, 1.570075, 2.003780, 0.578645, -0.278426, 0.305742, 0.156747, 0.058772, -0.936388, -0.387843, 1.166574, 1.995931, -0.783452, 0.169424, 1.144786, -1.146246, -0.932434, 0.111574, -0.193673, -0.485880, 0.001901, 0.192412, 0.994713, -0.130874, 0.435460, -0.659622, -0.510290, 0.818210, -0.620396, -3.572990, -1.270708, -0.600022, 0.496802, 0.804480, 0.687186, 0.471088, 0.422368, 0.140961, 0.540988, 0.721388, -0.405323, 0.203024, -2.482988, -3.309070, -0.657347, 0.045962, -0.504284, 0.402811, 0.517928, 0.006374, -0.428743, -0.668736, -0.383975, -0.033880, 0.184791, -0.357689, 0.041556, -0.358056, 0.295741, 0.181335, -0.190536, 1.110359, 0.239035, -0.046129, -0.051752, -0.265682, 0.659044, 0.756913, 0.727156, 0.301790, 0.273508, 0.416365, 0.791628, 0.475668, -0.234279, 0.677779, 1.181023, -1.979658, -0.241336, 0.387377
 -0.279059, -0.220053, 0.271930, 0.051814, -0.615699, -0.927448, -0.399610, 1.783458, 0.873715, -0.203887, -0.455593, 0.059711, -0.274196, -0.284690, -1.050105, -2.490569, 0.464462, 0.428170, -0.821975, 0.145858, 0.586011, -0.256634, 1.031159, -0.097158, -0.711658, -0.960793, 0.317681, -0.214978, 0.237724, 0.158177, -0.287922, -0.932028, -0.625016, 0.426075, 0.239170, -4.409394, -0.969303, -0.533416, 0.705079, 0.655941, 0.363068, 0.492405, 0.129287, 0.281971, 0.218954, 0.627266, -0.788897, 0.183921, -1.802498, -3.901144, -0.533127, -0.088829, -0.701737, 0.098976, 0.171239, -0.405763, -0.777817, -1.185490, -0.822042, -0.622716, 0.530677, -0.973295, -1.003890, -0.186888, -0.474171, -0.933951, -0.412340, 0.637575, -0.120119, -1.179752, -0.684501, -0.151832, 0.268460, 0.506576, 0.495575, 0.344887, 0.103376, 0.124782, 0.423935, 0.586126, -0.796922, 0.478069, 1.375751, -2.699832, -0.969147, -0.508836
 -0.602067, -0.177392, 0.168025, -0.084857, -0.656130, -0.736317, -0.765817, 1.427888, -0.420198, -0.656538, -0.513814, -0.190126, -0.513434, -0.379928, -0.961893, -3.051170, -0.239855, -0.958599, -0.577625, 0.359856, -0.488361, 0.100215, 2.595367, -0.306314, -0.974847, -0.836417, 0.103843, -0.911778, -0.401385, -0.181551, -0.629704, -0.741757, -0.278444, -0.281984, 1.143767, -2.191226, 0.276481, -0.648968, 0.425913, 0.263818, -0.202031, 0.039672, -0.222359, 0.379539, -0.243361, 0.018384, -0.616463, -0.057733, -1.053036, -2.347542, -0.381550, -0.088782, -0.751429, 0.061931, -0.261398, -0.937391, -0.094591, -1.133946, -0.872670, -0.851423, 0.209247, -1.477524, -1.398972, -0.369586, -0.743089, -1.434138, -0.330749, -0.311333, -0.257536, -0.771605, -0.591236, -0.699801, -0.285433, 0.145540, -0.047321, -0.056348, -0.050632, 0.163607, -0.260805, 0.200172, -1.004411, 0.058629, 1.052819, -1.634644, -1.359005, -1.051940
 -0.507066, -0.121847, -0.041057, -0.136879, -0.590720, -0.347524, -0.028027, 1.312350, -0.878263, -0.571190, -0.488731, -0.278910, -0.485616, -0.216154, -0.722628, -1.858493, -0.151878, -1.153498, -0.338071, 0.725184, -1.220368, -0.193785, 2.747596, -0.344389, -0.840487, -0.324329, -0.462628, -1.419385, -0.130179, -0.882195, -0.351045, -0.242435, 0.183709, -0.849613, 1.460049, 1.129573, 1.361512, -0.896876, -0.135355, -0.022889, -0.604347, -0.555976, -0.347548, 0.440699, -0.464541, -0.641081, -0.119418, -0.350742, -1.173559, 0.205406, -0.376842, -0.001938, -0.671656, 0.328906, -0.385262, -1.182814, 0.988816, -0.710095, -0.556887, -0.578273, -0.480229, -1.575684, -0.925444, -0.791840, -0.417345, -1.087778, -0.075789, -1.116743, -0.117398, 0.597270, 0.008545, -1.513956, -0.688778, -0.041473, -0.537753, -0.594381, -0.065228, 0.556501, -0.751171, -0.390799, -0.796705, -0.309459, 0.760472, 0.287846, -1.228570, -0.970096
 -0.264833, -0.119117, -0.143828, -0.135966, -0.496181, -0.030411, 0.933758, 1.740102, -0.289229, -0.229716, -0.415553, -0.204218, -0.289054, 0.026765, -0.374034, -0.049091, 0.930007, -0.319732, -0.307888, 0.861783, -1.079608, -0.478233, 1.467086, -0.146220, -0.497235, 0.108661, -0.813561, -1.286818, 0.956250, -1.189242, 0.197313, 0.133787, 0.334963, -0.932414, 1.062676, 2.735016, 1.408754, -0.962263, -0.508025, -0.052811, -0.585491, -0.821058, -0.203160, 0.425360, -0.326053, -0.842022, 0.179662, -0.449607, -1.423081, 1.958576, -0.476784, 0.015962, -0.491067, 0.522007, -0.154931, -0.942184, 1.461284, -0.351296, -0.213115, -0.129908, -0.846645, -1.199665, -0.025593, -0.947697, 0.055557, -0.391814, 0.072814, -1.258819, 0.055064, 1.375600, 0.418825, -1.701397, -0.724139, -0.014382, -0.649927, -0.793726, -0.004913, 0.851274, -0.726144, -0.695821, -0.455863, -0.412526, 1.516694, 1.315824, -0.705655, -0.494792
 -0.119790, -0.139901, -0.054915, -0.122796, -0.384782, 0.107490, 1.280348, 2.138497, 0.680483, 0.013426, -0.285136, -0.077491, -0.054397, 0.190304, 0.019900, 1.175647, 2.245929, 0.647268, -0.417857, 0.551003, -0.384918, -0.243883, -0.245022, 0.163441, -0.261142, 0.226126, -0.645682, -0.591300, 1.951782, -0.717817, 0.495475, 0.127727, 0.139979, -0.614045, 0.400314, 1.789093, 0.655506, -0.630128, -0.433487, 0.001235, -0.279042, -0.639177, 0.008995, 0.283039, -0.066148, -0.557753, 0.029760, -0.293306, -0.507234, 2.203489, -0.548978, -0.101883, -0.269713, 0.327696, 0.105490, -0.407482, 1.074351, -0.275863, -0.112940, 0.083244, -0.599448, -0.570305, 0.638340, -0.531412, 0.207775, 0.060450, 0.023320, -0.819867, 0.048594, 0.781830, 0.326630, -0.898147, -0.445138, 0.021180, -0.410131, -0.537230, -0.010412, 0.673033, -0.361952, -0.537981, -0.260473, -0.286548, 3.396547, 0.659501, -0.110043, -0.040832
 -0.084327, -0.126291, 0.098259, -0.119829, -0.268747, 0.156912, 1.004490, 1.988577, 1.190158, 0.065756, -0.110664, -0.009293, 0.116757, 0.237190, 0.372782, 1.516337, 2.761463, 1.132334, -0.451291, 0.012462, 0.132865, 0.284340, -1.295864, 0.334291, -0.272952, 0.166633, -0.228203, 0.107276, 2.118283, 0.126983, 0.384032, -0.104389, -0.067593, -0.288082, -0.006226, -0.089343, -0.018528, -0.059528, -0.108792, -0.105209, -0.046553, -0.318877, 0.104138, 0.007632, 0.015912, -0.216120, -0.320529, -0.077568, 1.387261, 1.711383, -0.552573, -0.261029, -0.104858, -0.135560, 0.103813, 0.039131, 0.424563, -0.353183, -0.222524, -0.015806, -0.121771, -0.027928, 0.783312, 0.168849, 0.016926, 0.148244, -0.073077, -0.338278, -0.094607, -0.501774, 0.006403, 0.270553, -0.136380, -0.123184, -0.154451, -0.172426, -0.095564, 0.137882, -0.093294, -0.211049, -0.233132, -0.169841, 5.060257, -0.926338, 0.236886, 0.153669
 -0.075894, -0.087982, 0.131023, -0.153807, -0.244559, 0.227719, 0.584326, 1.722573, 0.961517, 0.035201, 0.016258, -0.060882, 0.138034, 0.189989, 0.626950, 1.370020, 2.236196, 1.217797, -0.311710, -0.339570, 0.138435, 0.551557, -1.399796, 0.186620, -0.423298, 0.147533, -0.025501, 0.325443, 1.632461, 0.621308, 0.135236, -0.225998, -0.021872, -0.251138, -0.056709, -0.983745, -0.205475, 0.341457, 0.053811, -0.380101, -0.104360, -0.193655, 0.119159, -0.353101, -0.129639, -0.187819, -0.462660, -0.048635, 2.407021, 1.503430, -0.561331, -0.333296, -0.063731, -0.488778, -0.106171, 0.167798, 0.100291, -0.367808, -0.351515, -0.191150, 0.049734, 0.208307, 0.668532, 0.545297, -0.157710, 0.133279, -0.066298, -0.216748, -0.215392, -1.335237, -0.235287, 0.858988, -0.077920, -0.408031, -0.181163, -0.095162, -0.116488, -0.357029, -0.146587, -0.131432, -0.240174, -0.261996, 4.997280, -2.129402, 0.179483, 0.099948
