 0.163023, 0.134945, -0.058066, -0.166072, -0.271102, 0.079775, 0.114166, -1.608426, -0.111167, 0.081815, 0.062184, -0.099953, -0.147822, -0.119145, 0.050131, -0.046147, 0.233077, -0.119276, 0.518078, -0.006021, 0.332126, -0.343078, 0.286869, 0.076983, 0.458536, 0.403372, 0.100840, 0.218720, -0.087069, -0.141337, 0.020369, 0.379987, 0.015743, -0.170390, 0.050674, -0.193288, 0.305630, -0.566338, 0.466483, 0.174150, 0.306335, -0.080831, -0.061477, 0.325164, 0.255895, 0.256075, 0.437441, 0.246923, 0.359647, -0.553474, 0.618539, 0.165131, 0.944263, 0.037042, 0.285179, -0.335127, 0.183034, 0.075704, 0.269190, 0.478366, 0.166708, 0.428342, -0.092788, -0.238052, -0.051662, 0.596801, -0.110146, -0.271163, 0.322127, 0.086552, 0.416273, -0.666312, 0.412991, 0.186504, 0.135986, -0.106928, -0.006597, 0.182685, 0.241681, 0.030915, 0.800464, 0.287883, 0.554758, -0.247269, 0.437451, 0.131729
 0.060440, 0.030868, 0.024650, -0.173290, -0.102896, 0.040352, -0.168749, -0.855893, -0.103432, 0.022071, -0.056284, -0.046685, -0.052672, -0.006061, 0.040488, 0.022854, -0.309885, -0.292056, 0.506851, -0.280458, 0.383207, -0.048073, 0.187167, 0.065273, 0.518474, 0.412951, -0.002496, 0.439429, -0.114235, 0.049864, 0.019753, 0.469579, -0.112842, -0.150058, 0.064873, -0.455489, 0.304175, -0.465172, 0.063618, -0.042372, 0.003496, -0.024385, -0.088993, 0.286926, 0.188789, 0.332291, 0.137805, 0.091467, 0.204153, -0.524005, -0.118006, -0.129361, 0.620095, -0.140323, 0.373417, -0.142165, 0.083394, -0.074136, 0.269981, 0.459018, 0.005829, 0.406963, -0.154682, -0.278436, 0.038073, 0.542485, -0.110803, -0.239442, 0.189776, -0.119433, 0.357647, -0.714841, 0.093442, -0.016453, -0.010808, -0.122903, -0.183166, 0.290863, 0.228839, 0.252779, 0.264394, 0.118776, 0.529683, 0.027825, -0.035749, -0.140042
 0.017142, -0.019690, 0.196947, 0.008761, 0.081360, -0.066548, -0.246105, -0.077299, -0.092800, -0.014001, -0.083294, 0.095793, 0.138249, 0.188631, 0.020585, -0.095453, -0.526834, -0.314209, 0.229796, -0.295252, 0.243656, 0.259338, 0.030938, 0.001966, 0.306128, 0.271310, -0.025511, 0.264401, -0.172884, 0.271947, -0.037220, 0.360098, -0.193818, 0.063359, 0.049274, -0.464806, 0.195097, -0.197820, -0.278255, -0.122124, -0.252082, 0.140309, -0.118451, 0.124139, 0.063460, 0.321930, -0.101863, -0.009141, -0.133988, -0.161653, -0.582287, -0.248686, 0.039666, -0.174766, 0.288030, 0.047450, -0.038561, -0.247737, 0.136493, 0.194669, -0.059085, -0.145867, -0.185726, -0.134542, -0.080456, 0.285079, -0.003554, -0.019696, -0.004247, -0.306682, 0.233016, -0.560372, -0.133662, 0.010613, -0.053736, 0.022660, -0.166638, 0.279357, 0.141104, 0.399475, -0.102458, -0.021161, 0.285096, -0.304935, -0.218226, -0.257175
 0.049910, 0.003851, 0.283561, 0.186302, 0.105887, -0.125943, 0.008786, 0.080333, -0.063888, -0.029460, 0.005181, 0.175280, 0.253576, 0.256420, 0.015339, -0.323705, 0.042723, -0.139459, -0.113934, -0.070644, 0.005117, 0.230167, -0.159525, -0.105265, -0.008265, 0.066374, -0.068169, -0.235710, -0.224925, 0.186822, -0.110640, 0.160859, -0.205357, 0.363335, 0.043638, -0.169676, 0.047051, -0.129514, -0.464733, -0.009603, -0.386722, 0.209995, -0.135857, -0.040950, -0.048341, 0.158224, -0.145138, -0.044445, -0.364198, 0.420814, -0.572078, -0.187438, -0.343810, -0.054814, 0.102883, 0.009078, -0.080787, -0.323660, -0.048886, -0.147528, -0.055602, -0.841109, -0.157980, -0.052134, -0.216506, -0.001792, 0.061668, 0.305774, -0.166363, -0.296831, 0.113641, -0.445237, -0.241172, 0.232959, -0.037519, 0.164930, -0.048015, 0.164949, 0.042385, 0.356656, -0.172866, -0.078785, 0.043700, -0.715498, -0.051325, -0.191773
 0.066566, 0.021241, 0.166303, 0.189237, -0.064970, -0.071681, 0.428983, -0.266843, 0.001854, -0.046802, 0.072708, 0.111535, 0.201770, 0.092887, 0.023579, -0.368200, 0.685890, 0.107059, -0.335114, 0.146502, -0.183058, -0.101144, -0.237028, -0.213552, -0.229077, -0.083050, -0.244547, -0.609331, -0.230798, -0.228243, -0.148098, -0.014453, -0.165229, 0.456796, 0.037121, 0.207521, -0.062315, -0.353553, -0.528175, 0.111875, -0.444261, 0.043514, -0.121903, -0.106331, -0.115122, -0.115211, -0.081697, -0.100023, -0.323644, 0.952889, -0.347920, -0.108492, -0.344002, 0.070195, -0.035540, -0.142206, 0.014548, -0.223587, -0.188189, -0.303428, -0.172072, -0.945445, -0.055808, -0.127969, -0.185028, -0.176521, -0.030288, 0.466462, -0.249951, -0.095744, -0.010997, -0.393638, -0.311965, 0.364648, -0.076715, 0.113484, -0.003473, 0.045112, -0.032357, 0.186821, -0.182869, -0.111943, -0.078324, -0.421070, 0.137068, -0.081581
 -0.005844, -0.018623, -0.063557, 0.039438, -0.299536, 0.035828, 0.640742, -0.467756, 0.077960, -0.074461, 0.021468, -0.022914, 0.049909, -0.182444, 0.033112, -0.111852, 0.475907, 0.251358, -0.444707, 0.164201, -0.248728, -0.425690, -0.136501, -0.239223, -0.323904, -0.094582, -0.534827, -0.504191, -0.188680, -0.618560, -0.167491, -0.157321, -0.090167, 0.217450, -0.017112, 0.347646, -0.150770, -0.592624, -0.546483, 0.094420, -0.477072, -0.287118, -0.086481, -0.071962, -0.150518, -0.360402, -0.069884, -0.221840, -0.181221, 1.123409, -0.221235, -0.131079, -0.229789, 0.079572, -0.070981, -0.181456, 0.175355, 0.025960, -0.270942, -0.161016, -0.510890, -0.259718, 0.078300, -0.218593, -0.022608, -0.268808, -0.208036, 0.286730, -0.271366, 0.063969, -0.213242, -0.279505, -0.421649, 0.225037, -0.205655, -0.148757, -0.095736, -0.027398, -0.104089, 0.034780, -0.365880, -0.184145, -0.209624, 0.541706, 0.079005, -0.062525
 -0.122357, -0.063198, -0.201165, -0.109416, -0.423920, 0.080866, 0.393841, -0.119870, 0.096197, -0.097762, -0.067304, -0.106252, -0.076903, -0.350345, 0.037473, 0.183469, -0.463693, 0.213693, -0.565667, 0.036313, -0.233635, -0.504216, -0.019328, -0.126979, -0.389083, 0.008178, -0.764428, -0.069466, -0.112142, -0.622532, -0.218685, -0.309314, 0.014272, -0.114452, -0.119478, 0.128569, -0.282719, -0.518239, -0.541953, 0.015710, -0.453339, -0.537583, -0.045874, -0.022465, -0.176310, -0.440481, -0.130108, -0.337425, -0.250371, 0.786554, -0.186782, -0.199220, -0.340381, 0.016910, -0.079502, -0.081726, 0.231332, 0.295355, -0.347319, 0.118954, -0.881997, 0.548357, 0.167549, -0.145377, 0.114128, -0.384349, -0.271112, -0.074028, -0.259555, -0.041532, -0.477831, -0.066561, -0.555597, -0.044598, -0.335542, -0.414784, -0.198894, -0.084522, -0.191350, -0.036477, -0.625415, -0.261879, -0.526090, 1.244544, -0.123718, -0.125337
 -0.175350, -0.029258, -0.154151, -0.148094, -0.364530, 0.030414, -0.157020, 0.519693, 0.015256, -0.099281, -0.039227, -0.107716, -0.126505, -0.310894, 0.033238, 0.171872, -1.095003, 0.047348, -0.702898, -0.039903, -0.208615, -0.333592, -0.110904, 0.073221, -0.471204, 0.102008, -0.749197, 0.208868, -0.000508, -0.245123, -0.285217, -0.441313, 0.128992, -0.171623, -0.190710, -0.246157, -0.431964, -0.102447, -0.473203, 0.041121, -0.310589, -0.496608, 0.009582, -0.034556, -0.191712, -0.317472, -0.144426, -0.335739, -0.597379, 0.141898, -0.039224, -0.179114, -0.620995, 0.011525, -0.140386, 0.015925, 0.057121, 0.437133, -0.419148, 0.261726, -0.929057, 0.639240, 0.182731, 0.087884, 0.172094, -0.513393, -0.101585, -0.250336, -0.213636, -0.350435, -0.635483, 0.136516, -0.630329, -0.159598, -0.361610, -0.425894, -0.144144, -0.154038, -0.254032, -0.070306, -0.666277, -0.244718, -0.954272, 0.917313, -0.179511, -0.151532
 -0.124388, 0.082245, -0.023887, -0.089657, -0.181578, -0.031594, -0.549251, 0.875378, -0.116952, -0.078242, 0.123971, -0.088822, -0.124781, -0.152376, 0.014693, -0.141281, -0.796628, -0.123791, -0.700046, 0.026084, -0.184114, -0.048594, -0.405729, 0.229405, -0.490392, 0.072907, -0.466665, 0.053562, 0.137291, 0.182019, -0.285471, -0.455861, 0.210512, 0.121330, -0.154241, -0.435601, -0.467496, 0.369825, -0.319635, 0.169664, -0.085524, -0.175282, 0.085384, -0.102000, -0.176807, -0.083800, -0.045299, -0.207118, -0.911016, -0.362885, 0.246498, -0.048745, -0.691617, 0.098092, -0.213299, 0.055088, -0.299713, 0.396090, -0.409723, 0.151775, -0.502709, -0.060069, 0.168076, 0.311427, 0.213076, -0.518282, 0.203279, -0.064998, -0.128005, -0.537133, -0.519506, 0.234694, -0.580691, -0.029271, -0.286338, -0.123015, 0.069415, -0.186060, -0.226720, -0.107933, -0.405180, -0.096632, -1.172467, -0.169275, -0.000092, -0.073118
 -0.033824, 0.179246, 0.037132, -0.003347, 0.006416, -0.016005, -0.452157, 0.640437, -0.189388, -0.048521, 0.267128, -0.093598, -0.091548, -0.022965, -0.016193, -0.389542, -0.100732, -0.193353, -0.454451, 0.124634, -0.120503, 0.216638, -0.627212, 0.246161, -0.357682, -0.067510, -0.080011, -0.318575, 0.245358, 0.370053, -0.184944, -0.321105, 0.221178, 0.454238, -0.039785, -0.291771, -0.312462, 0.589803, -0.142673, 0.223301, 0.071424, 0.196833, 0.131551, -0.148151, -0.118469, 0.098615, 0.067814, -0.066022, -0.822032, -0.423948, 0.418871, 0.065659, -0.363614, 0.167926, -0.189586, 0.129696, -0.632984, 0.244199, -0.265192, -0.076911, 0.133312, -0.789354, 0.167567, 0.378282, 0.240294, -0.328598, 0.421761, 0.267100, -0.040315, -0.352046, -0.182935, 0.252830, -0.419656, 0.158850, -0.209002, 0.274805, 0.250133, -0.113741, -0.106511, -0.124948, -0.110282, 0.082849, -0.952698, -1.028285, 0.202015, 0.040923
 0.015558, 0.180148, -0.005987, 0.062666, 0.113310, 0.057334, -0.008710, -0.036568, -0.132519, -0.025967, 0.242057, -0.099281, -0.017029, 0.016560, -0.039636, -0.287895, 0.111846, -0.133071, -0.097804, 0.105907, -0.008651, 0.356901, -0.528717, 0.148505, -0.120213, -0.189031, 0.201089, -0.483707, 0.250238, 0.324188, -0.058489, -0.143590, 0.165900, 0.483564, 0.035050, 0.009691, -0.072220, 0.482413, -0.035185, 0.093265, 0.051909, 0.370253, 0.076472, -0.110255, -0.031416, 0.118190, 0.048660, -0.023229, -0.329958, -0.178196, 0.273004, 0.050364, 0.083290, 0.110396, -0.049632, 0.278790, -0.735780, 0.104865, -0.054064, -0.212688, 0.526248, -0.830525, 0.156128, 0.287915, 0.161582, -0.072512, 0.418929, 0.383930, -0.012751, 0.088161, 0.111690, 0.251117, -0.218609, 0.183277, -0.194815, 0.464586, 0.221911, 0.032222, 0.021362, -0.092718, -0.071173, 0.146663, -0.441176, -1.021520, 0.201831, 0.072252
 0.012661, 0.092844, -0.072468, 0.077481, 0.118581, 0.089075, 0.308651, -0.792357, 0.005638, -0.021610, 0.075563, -0.085231, 0.070006, 0.000466, -0.032072, 0.027992, -0.173758, -0.006915, 0.119072, -0.019365, 0.090033, 0.294801, -0.184953, 0.034608, 0.061259, -0.180813, 0.271655, -0.296580, 0.142979, 0.221381, -0.004337, -0.056864, 0.086917, 0.211103, -0.001561, 0.172626, 0.056010, 0.203613, -0.016208, -0.097063, -0.066310, 0.279802, -0.063082, -0.010955, 0.043296, -0.000331, -0.090546, -0.062309, 0.156443, -0.022849, -0.049625, -0.048018, 0.241245, -0.037123, 0.085856, 0.350073, -0.563562, 0.041715, 0.078305, -0.183392, 0.463289, -0.277987, 0.080821, 0.132813, -0.019425, 0.055474, 0.252115, 0.189992, -0.051080, 0.399107, 0.156880, 0.209786, -0.042367, 0.040079, -0.186852, 0.339498, 0.030096, 0.123867, 0.064638, -0.050340, -0.226198, 0.057665, -0.019356, -0.394590, 0.036600, 0.000480
 -0.005139, -0.011674, -0.091049, 0.005960, 0.050231, 0.032651, 0.199108, -1.281096, 0.102759, -0.038638, -0.073531, -0.087592, 0.075473, -0.030938, 0.005283, 0.186386, -0.134831, 0.074107, 0.103969, -0.088347, 0.093465, 0.039995, 0.081978, -0.041106, 0.075810, -0.074722, 0.159196, -0.006890, 0.008518, 0.130534, -0.023228, -0.061283, 0.021190, -0.052128, -0.091330, 0.090636, -0.003509, -0.049877, -0.008880, -0.136631, -0.088743, 0.060972, -0.148583, 0.056125, 0.063330, -0.131700, -0.165997, -0.071703, 0.234580, -0.119237, -0.200778, -0.080461, 0.084117, -0.118424, 0.082979, 0.169757, -0.248655, 0.018438, 0.057137, -0.085681, 0.137285, 0.162263, -0.041672, -0.026051, -0.097010, 0.027035, 0.074214, -0.053393, -0.075352, 0.318739, 0.013057, 0.064362, 0.086663, -0.088939, -0.077455, 0.062525, -0.101613, 0.068851, 0.020053, -0.068740, -0.245032, -0.066148, 0.103377, 0.187540, -0.074711, -0.073766
 -0.027166, -0.075483, -0.063327, -0.147801, -0.038361, -0.046180, -0.151340, -1.204533, 0.087831, -0.066103, -0.094422, -0.132208, -0.058322, -0.072114, 0.038962, 0.039452, 0.660227, 0.043688, 0.004558, 0.011953, -0.022757, -0.274011, 0.055643, -0.112048, -0.034978, -0.013906, -0.047469, 0.071373, -0.047893, -0.050638, -0.028281, -0.037176, -0.027751, -0.065723, -0.122003, -0.065554, -0.132802, -0.198757, 0.059933, 0.012767, 0.067547, -0.115472, -0.052183, 0.015270, 0.017654, -0.186495, -0.040231, 0.008268, -0.067823, -0.177423, -0.038083, 0.013519, -0.035173, -0.031966, -0.059823, -0.205121, 0.044204, -0.045207, -0.051203, -0.044185, -0.111868, 0.017838, -0.115294, -0.201113, 0.113378, -0.005345, -0.037572, -0.060029, -0.010375, -0.041268, -0.093251, -0.174116, 0.167231, -0.070166, 0.140159, -0.136316, -0.018855, -0.088858, -0.031849, -0.160458, 0.028092, -0.078963, 0.077148, 0.366990, -0.027707, -0.054155
 -0.078426, -0.084721, -0.012715, -0.287361, -0.083433, -0.062663, -0.294670, -0.390858, 0.013308, -0.079600, -0.017951, -0.146672, -0.240288, -0.109530, 0.028643, -0.183203, 1.485991, -0.053146, -0.009898, 0.200199, -0.203373, -0.482361, -0.160122, -0.227154, -0.147914, -0.097717, -0.254310, -0.104406, 0.003677, -0.386375, 0.032310, 0.071253, -0.073360, 0.087102, -0.069676, -0.053889, -0.174530, -0.286577, 0.161101, 0.179081, 0.259317, -0.196697, 0.181075, -0.117757, -0.061629, -0.205589, 0.193166, 0.104703, -0.325922, 0.171269, 0.214146, 0.126548, 0.103563, 0.154884, -0.225062, -0.514936, 0.262503, -0.190943, -0.128731, -0.097735, -0.155722, -0.488470, -0.071508, -0.414655, 0.475752, 0.057234, -0.133601, 0.142677, 0.100476, -0.348047, -0.058867, -0.402523, 0.187044, 0.047201, 0.329056, -0.198374, 0.200552, -0.227844, -0.027591, -0.269215, 0.347114, 0.030925, 0.161683, 0.253626, 0.051409, 0.038121
 -0.151853, -0.047058, 0.059500, -0.279981, -0.038010, -0.035916, -0.035422, 0.922336, -0.009448, -0.061946, 0.059549, -0.020713, -0.287050, -0.095729, -0.042909, -0.195844, 1.229629, -0.098038, 0.027771, 0.287338, -0.359426, -0.529548, -0.297460, -0.365604, -0.197298, -0.273812, -0.369020, -0.335647, 0.105851, -0.727189, 0.111815, 0.146551, -0.114024, 0.151493, -0.026292, 0.179393, -0.110442, -0.380532, 0.196939, 0.200121, 0.271938, -0.234396, 0.355629, -0.254370, -0.125529, -0.296454, 0.296186, 0.094801, -0.177129, 0.833889, 0.252705, 0.117269, 0.262959, 0.274964, -0.316290, -0.584819, 0.450530, -0.388854, -0.138564, -0.216536, -0.135341, -0.812243, 0.041385, -0.629170, 0.609896, 0.095959, -0.282568, 0.276171, 0.115274, -0.408664, -0.016075, -0.534369, 0.133744, 0.124868, 0.341834, -0.241126, 0.351304, -0.288184, 0.003937, -0.349391, 0.358150, 0.125621, 0.364263, 0.086300, -0.002912, 0.100382
 -0.174693, 0.024620, 0.133266, -0.101286, 0.086406, -0.072799, 0.346118, 1.958381, 0.060339, -0.027598, 0.093287, 0.223769, -0.123343, -0.004492, -0.162154, -0.018590, -0.223465, -0.022523, -0.048403, 0.185794, -0.426564, -0.480169, -0.233904, -0.448180, -0.213068, -0.391976, -0.327745, -0.457716, 0.181250, -0.822710, 0.139290, 0.028914, -0.130877, 0.028351, -0.079981, 0.450079, -0.046393, -0.483120, 0.129568, 0.103977, 0.070667, -0.264046, 0.332806, -0.321030, -0.151306, -0.475946, 0.150295, -0.050066, 0.285733, 1.228180, 0.059435, -0.013775, 0.067014, 0.226138, -0.341952, -0.493605, 0.606859, -0.562408, -0.140135, -0.362416, -0.215614, -0.727593, 0.103715, -0.757770, 0.330956, -0.075678, -0.446439, 0.170259, -0.047634, -0.329325, -0.132342, -0.573258, 0.034361, 0.096938, 0.181256, -0.354492, 0.329810, -0.313772, -0.019509, -0.412156, 0.043503, 0.065894, 0.423023, -0.006253, -0.170759, 0.076756
 -0.078446, 0.101508, 0.136404, 0.107974, 0.207207, -0.221369, 0.412701, 1.870338, 0.148072, -0.014556, 0.106510, 0.391335, 0.111598, 0.110463, -0.291014, 0.077287, -1.707384, 0.112075, -0.272017, -0.005942, -0.387853, -0.394694, -0.084477, -0.422383, -0.238228, -0.351379, -0.165416, -0.482246, 0.190265, -0.599412, 0.113638, -0.262178, -0.115745, -0.133458, -0.202313, 0.521638, -0.050235, -0.526883, 0.037251, 0.030878, -0.152897, -0.254695, 0.177129, -0.314865, -0.154432, -0.612279, -0.115736, -0.227345, 0.610163, 0.868878, -0.105304, -0.127956, -0.445329, 0.054165, -0.354526, -0.419301, 0.617247, -0.633023, -0.185604, -0.486595, -0.380106, -0.467612, 0.050255, -0.740078, -0.089918, -0.426298, -0.495412, -0.043036, -0.292526, -0.321303, -0.364595, -0.561669, -0.042662, 0.002976, -0.003204, -0.466064, 0.210133, -0.357743, -0.128502, -0.472421, -0.250448, -0.139831, 0.157197, 0.048959, -0.274590, 0.011667
 0.105455, 0.142799, 0.019852, 0.176274, 0.228977, -0.377533, 0.066407, 0.575328, 0.155266, -0.040193, 0.124727, 0.309713, 0.204328, 0.157219, -0.370283, -0.053105, -1.952685, 0.176065, -0.442268, -0.128631, -0.262025, -0.260965, -0.007502, -0.309199, -0.253643, -0.180265, -0.029022, -0.477148, 0.137213, -0.261944, 0.086943, -0.501483, -0.087078, -0.156741, -0.277796, 0.335382, -0.068028, -0.445717, 0.020594, 0.032335, -0.194823, -0.185440, 0.057286, -0.267000, -0.151267, -0.554299, -0.277128, -0.304773, 0.474447, -0.072705, -0.040674, -0.120428, -0.778008, -0.112289, -0.350428, -0.399264, 0.382714, -0.557585, -0.241625, -0.504776, -0.493069, -0.326604, -0.070126, -0.600758, -0.213575, -0.670132, -0.349451, -0.125197, -0.421694, -0.408543, -0.486644, -0.506682, -0.045114, -0.097487, -0.079794, -0.444688, 0.105386, -0.389846, -0.253445, -0.487579, -0.228576, -0.341836, -0.246790, 0.294843, -0.198872, -0.027418
 0.250944, 0.133203, -0.141412, 0.089054, 0.140517, -0.374555, -0.336611, -0.939408, 0.076823, -0.071229, 0.138343, 0.047232, 0.102798, 0.113388, -0.334424, -0.222777, -0.844249, 0.112656, -0.332021, -0.133199, -0.083691, -0.082270, -0.001664, -0.164443, -0.203408, 0.017864, -0.050849, -0.413064, 0.062708, -0.086820, 0.083100, -0.479140, -0.069366, -0.056328, -0.225428, 0.083291, -0.012824, -0.254919, 0.078026, 0.025292, -0.053112, -0.116018, 0.031498, -0.173210, -0.119182, -0.305785, -0.248240, -0.234698, 0.058089, -0.877368, 0.161708, -0.037003, -0.540827, -0.182820, -0.270701, -0.331353, -0.000042, -0.355859, -0.230612, -0.349767, -0.483564, -0.313652, -0.151213, -0.429237, 0.064832, -0.561415, -0.082468, -0.035376, -0.328978, -0.382274, -0.351068, -0.395588, 0.009534, -0.183209, -0.061433, -0.289806, 0.026005, -0.330456, -0.285708, -0.395968, 0.027154, -0.392237, -0.367011, 0.600581, -0.013647, -0.039290
 0.251487, 0.104169, -0.192727, 0.001094, 0.049192, -0.163898, -0.373425, -1.390623, 0.003791, -0.054646, 0.129252, -0.140924, -0.036329, 0.058402, -0.159787, -0.136805, 0.602449, -0.001455, 0.048089, -0.099046, 0.107387, 0.034676, 0.058913, -0.023886, -0.071658, 0.165207, -0.187925, -0.203936, 0.041346, -0.144052, 0.087457, -0.214026, -0.062909, 0.010842, -0.062898, 0.059999, 0.116243, -0.058741, 0.113498, -0.059923, 0.105593, -0.126495, 0.001102, 0.001464, -0.016389, -0.035243, -0.127502, -0.067038, -0.113699, -0.948402, 0.252610, 0.005207, 0.077514, -0.160975, -0.092931, -0.174800, -0.258185, -0.115559, -0.125727, -0.073265, -0.390568, -0.244486, -0.119630, -0.297998, 0.428228, -0.173977, 0.134526, 0.051433, -0.095959, -0.051935, -0.054442, -0.248936, 0.055852, -0.245338, -0.048600, -0.144106, -0.080744, -0.161282, -0.180297, -0.211508, 0.210119, -0.269806, 0.036914, 0.667807, 0.126170, -0.068783
 0.119031, 0.095026, -0.078979, 0.048402, 0.088502, 0.119890, -0.005443, -0.433837, 0.011858, 0.017008, 0.098527, -0.103228, -0.045160, 0.076249, 0.083893, 0.237859, 1.339215, -0.044233, 0.449315, -0.104984, 0.267776, -0.023088, 0.230040, 0.094742, 0.092128, 0.245153, -0.237764, 0.132515, 0.138552, -0.257138, 0.111927, 0.084577, -0.044808, -0.034137, 0.135467, 0.391490, 0.243563, 0.036899, 0.065255, -0.165115, 0.158084, -0.197324, -0.110063, 0.236956, 0.148259, 0.094987, -0.038416, 0.116229, 0.279079, -0.328154, 0.120634, -0.024525, 0.515314, -0.107733, 0.114490, -0.031067, -0.193139, 0.049583, 0.021555, 0.152879, -0.256612, -0.038287, 0.024141, -0.199245, 0.555033, 0.174013, 0.192068, 0.005048, 0.104900, 0.489179, 0.183772, -0.098324, 0.055480, -0.258875, -0.077693, -0.112214, -0.196997, 0.033852, 0.003387, -0.034591, 0.179199, -0.073891, 0.761923, 0.368873, 0.145364, -0.118629
 -0.035427, 0.097854, 0.066984, 0.186056, 0.270269, 0.286093, 0.395707, 0.935329, 0.073870, 0.086820, 0.053701, 0.035791, 0.060970, 0.147486, 0.252554, 0.605777, 1.148135, 0.021609, 0.634730, -0.132159, 0.352976, -0.186897, 0.409165, 0.161606, 0.220658, 0.267475, -0.060419, 0.435229, 0.317884, -0.221600, 0.201828, 0.242916, -0.000707, -0.104471, 0.300799, 0.852951, 0.317078, 0.028934, -0.016312, -0.183340, 0.138319, -0.207712, -0.207275, 0.411761, 0.284406, 0.081386, 0.002573, 0.250573, 0.964993, 0.437125, -0.114754, -0.045662, 0.459440, -0.075593, 0.247063, 0.013458, 0.108359, 0.080176, 0.141162, 0.191197, -0.073775, 0.204485, 0.209597, -0.066421, 0.473902, 0.257441, 0.128967, -0.091832, 0.172800, 0.882220, 0.254270, 0.077770, 0.032046, -0.214252, -0.080033, -0.133225, -0.225564, 0.148092, 0.153314, 0.054419, 0.073856, 0.078011, 1.309089, 0.002331, 0.079315, -0.131344
 -0.105519, 0.067533, 0.070722, 0.250097, 0.441681, 0.264811, 0.449930, 1.348891, 0.099728, 0.095561, -0.005787, 0.047256, 0.128380, 0.171509, 0.237514, 0.650356, 0.501747, 0.124274, 0.579043, -0.114630, 0.335003, -0.211849, 0.455785, 0.152158, 0.284301, 0.242507, 0.238701, 0.549858, 0.408501, -0.013676, 0.338825, 0.264936, 0.053160, -0.091947, 0.381649, 0.981158, 0.346127, 0.024090, -0.043635, -0.110577, 0.133277, -0.081442, -0.135216, 0.393750, 0.290096, 0.049321, 0.038720, 0.293712, 1.290311, 0.849521, -0.276144, 0.002650, 0.127770, -0.077067, 0.261280, 0.032945, 0.358255, 0.025370, 0.206928, 0.092056, 0.135827, 0.383376, 0.318705, 0.138105, 0.404370, 0.145441, 0.058517, -0.088869, 0.131045, 0.811859, 0.220886, 0.323132, 0.024755, -0.152771, -0.000753, -0.078758, -0.135775, 0.153039, 0.192658, 0.088772, 0.054316, 0.135752, 1.280884, -0.010219, -0.015302, -0.073868
 -0.064317, -0.006705, -0.067232, 0.161671, 0.421030, 0.146029, 0.144336, 0.454200, 0.046793, 0.056857, -0.068879, -0.100028, 0.074428, 0.093149, 0.071307, 0.354643, -0.107994, 0.174935, 0.420200, -0.052394, 0.234343, 0.058728, 0.351533, 0.103251, 0.301577, 0.199722, 0.404947, 0.484534, 0.237980, 0.231020, 0.387536, 0.256153, 0.084073, -0.030796, 0.344330, 0.472347, 0.341453, 0.126201, -0.014770, -0.054722, 0.135774, 0.102478, 0.079868, 0.193790, 0.161810, 0.105248, 0.056770, 0.233753, 0.855530, 0.812099, -0.314656, 0.062359, -0.075248, -0.097122, 0.208059, 0.157881, 0.357632, 0.006622, 0.237857, 0.050564, 0.266056, 0.530943, 0.245601, 0.363494, 0.357048, 0.060142, 0.029833, -0.006553, 0.053887, 0.314863, 0.184316, 0.581066, 0.029087, -0.131356, 0.093725, 0.063124, -0.051775, 0.113105, 0.129258, 0.174023, 0.068604, 0.122690, 0.672325, 0.289200, -0.117769, -0.002213
 0.044334, -0.068603, -0.167117, 0.017247, 0.187840, 0.059302, -0.202863, -0.760402, -0.037589, 0.049831, -0.097981, -0.198231, -0.016515, -0.028841, -0.092754, -0.010349, -0.519149, 0.152989, 0.276519, -0.026796, 0.132775, 0.473102, 0.199430, 0.110359, 0.313327, 0.195831, 0.317105, 0.385778, -0.162733, 0.396797, 0.217541, 0.268448, 0.072863, -0.056639, 0.211567, -0.462780, 0.274554, 0.319826, -0.016361, -0.095044, 0.064814, 0.191532, 0.192587, -0.004251, 0.014503, 0.256174, -0.009043, 0.116840, -0.061400, 0.502452, -0.306930, 0.028426, -0.043356, -0.120392, 0.179343, 0.359301, 0.157706, 0.108620, 0.261439, 0.190671, 0.232715, 0.721726, -0.007522, 0.509735, 0.092392, 0.102864, -0.012069, -0.022793, -0.009451, -0.221421, 0.160347, 0.672023, 0.008466, -0.153682, 0.079010, 0.173750, -0.127879, 0.115334, 0.036823, 0.360981, -0.036858, 0.089477, -0.155205, 0.333333, -0.213230, -0.002691
 0.155006, -0.061773, -0.097520, -0.039474, -0.083415, 0.043986, -0.303164, -1.063601, -0.084855, 0.127212, -0.068411, -0.076660, -0.024049, -0.097820, -0.124805, -0.183402, -0.744777, 0.093787, 0.158128, -0.095683, 0.125743, 0.700149, 0.083444, 0.226619, 0.349657, 0.263461, 0.114997, 0.374782, -0.528467, 0.488625, -0.115668, 0.263713, 0.023295, -0.217305, 0.087041, -1.190796, 0.132438, 0.483407, -0.104310, -0.189007, -0.088686, 0.141442, 0.003259, -0.008760, -0.029465, 0.454796, -0.160720, 0.036300, -0.756636, 0.058285, -0.331053, -0.104607, -0.009544, -0.144333, 0.228674, 0.447092, -0.070529, 0.297218, 0.289280, 0.417370, 0.106485, 0.924059, -0.292150, 0.526551, -0.488686, 0.174343, -0.129118, -0.217139, -0.038631, -0.396724, 0.112807, 0.477231, -0.042375, -0.167966, -0.066147, 0.174679, -0.348862, 0.196850, -0.009214, 0.585105, -0.256422, 0.070041, -0.757976, -0.282019, -0.265924, -0.079713
