 0.006697, 0.008233, -0.119213, -0.043572, -0.052570, -0.040644, -0.111226, -0.013032, 0.065528, 0.095009, -0.079660, -0.113653, -0.183560, 0.054035, -0.079423, -0.194785, -0.598859, 0.076456, 0.095726, 0.083539, -0.132380, 0.236884, 0.181645, -0.044797, -0.186260, 0.033868, 0.238615, -0.142222, 0.215827, 0.091167, 0.180022, 0.069096, -0.115909, 0.356483, 0.150097, -0.064705, 0.116770, 0.039252, 0.287683, -0.049577, 0.331291, -0.016427, 0.039041, -0.083140, 0.237155, 0.084411, 0.059212, -0.037071, -0.616327, -0.097885, 0.094801, 0.089439, 0.153939, 0.081828, -0.246494, 0.239610, -0.088581, 0.047538, -0.437639, 0.177262, -0.060512, -0.125422, -0.136435, 0.163260, 0.015846, 0.144378, 0.004224, 0.282135, 0.160209, -0.274804, 0.001037, 0.097941, 0.279697, -0.120405, 0.295548, -0.025417, -0.012396, -0.271062, 0.073360, -0.002340, 0.194156, 0.045169, 0.107742, -0.246697, 0.022588, 0.102938
 -0.030983, -0.084453, -0.198026, -0.083425, -0.357668, -0.128041, 0.046707, -0.356666, 0.044155, 0.093443, -0.112075, -0.053482, -0.215892, -0.014097, -0.069227, -0.025904, -0.410907, 0.113099, 0.231113, 0.043990, -0.115624, 0.237912, -0.036105, -0.107220, -0.229112, -0.038522, -0.027509, -0.234575, 0.283295, 0.142738, 0.184624, 0.161483, -0.156241, 0.517626, 0.173281, -0.053327, 0.104144, 0.054897, 0.432818, -0.215190, 0.383538, -0.233970, -0.088327, -0.099366, 0.220731, -0.002769, 0.052840, 0.043583, 0.070871, 0.086011, -0.140425, 0.054136, 0.210275, 0.025130, -0.429626, 0.179889, -0.356785, 0.035591, -0.636795, 0.197086, -0.415667, -0.171109, -0.256556, 0.120867, -0.080335, -0.012051, -0.049528, 0.341062, 0.030772, -0.435130, 0.024564, 0.011985, 0.405530, -0.348443, 0.407199, -0.218218, -0.100435, -0.461624, -0.027016, 0.005669, 0.148146, 0.081000, 0.432798, -0.409231, -0.170155, 0.037212
 -0.029851, -0.158090, -0.196427, -0.095263, -0.499239, -0.178097, 0.126997, -0.755989, -0.063988, 0.077450, -0.158954, -0.021867, -0.193277, -0.185972, -0.022984, 0.037997, -0.428670, 0.120544, 0.156751, -0.013992, -0.142441, 0.165024, -0.111593, -0.014159, -0.196729, -0.067072, -0.200088, -0.191096, 0.136191, 0.099165, 0.223503, 0.160206, -0.032196, 0.598334, -0.006878, -0.155408, -0.103954, -0.020528, 0.455136, -0.299351, 0.324839, -0.305946, -0.136828, -0.174395, 0.079571, -0.075069, 0.030849, 0.008944, 0.236904, 0.129853, -0.211086, -0.040089, 0.121919, -0.105775, -0.471080, 0.091034, -0.400290, 0.087945, -0.564973, 0.181644, -0.467457, -0.097028, -0.281145, 0.066728, -0.137567, -0.065547, -0.006518, 0.377914, -0.164138, -0.551119, -0.102500, -0.099185, 0.430718, -0.441926, 0.365455, -0.294961, -0.160493, -0.486527, -0.105684, 0.010269, 0.065926, 0.046872, 0.224425, -0.350732, -0.340723, -0.040623
 0.029005, -0.122675, -0.014391, -0.022149, -0.278229, -0.101246, 0.092814, -0.715314, -0.146041, 0.089763, -0.136476, 0.038445, -0.094066, -0.329200, 0.032229, -0.004387, -0.477305, 0.046252, 0.005771, -0.011265, -0.161267, 0.151512, 0.035786, 0.172293, -0.108382, 0.032792, -0.157790, -0.023998, -0.052696, 0.049247, 0.228367, 0.109948, 0.138903, 0.596481, -0.145242, -0.220819, -0.233079, -0.091221, 0.466029, -0.209015, 0.276895, -0.095222, -0.069515, -0.193890, -0.049089, -0.020343, 0.049423, -0.040362, -0.098836, 0.050853, 0.045945, -0.047971, 0.035951, -0.145419, -0.319906, 0.146233, -0.155139, 0.171742, -0.280547, 0.181930, -0.200513, 0.078117, -0.157868, 0.081912, -0.136446, 0.020550, 0.079849, 0.423038, -0.131321, -0.446093, -0.216814, -0.120149, 0.440060, -0.276490, 0.294460, -0.101552, -0.082064, -0.321242, -0.091235, 0.075712, 0.047292, 0.031081, -0.360988, 0.012268, -0.227346, 0.011146
 0.056766, -0.033771, 0.175107, 0.021663, 0.008644, 0.021038, 0.023416, -0.216817, -0.129447, 0.110316, -0.073009, 0.078154, -0.030730, -0.314185, 0.042273, -0.025782, -0.222605, -0.109385, 0.078253, 0.070240, -0.114064, 0.293123, 0.249054, 0.276833, -0.046878, 0.228089, -0.051040, 0.084317, -0.097110, 0.072947, 0.117767, 0.150505, 0.229265, 0.584347, -0.048744, -0.174693, -0.088384, -0.060155, 0.589123, -0.014738, 0.331243, 0.169059, 0.020936, -0.089472, -0.054986, 0.135320, 0.155203, 0.009025, -0.272696, 0.011988, 0.377143, 0.083658, 0.112212, -0.007459, -0.103176, 0.323965, 0.142121, 0.223633, -0.058729, 0.242680, 0.030725, 0.199106, -0.026863, 0.163174, -0.165645, 0.123054, 0.130438, 0.459962, 0.126746, -0.188656, -0.148891, -0.045055, 0.538423, -0.010270, 0.327653, 0.192043, 0.060067, -0.119258, -0.017714, 0.199449, 0.173476, 0.074098, -0.746280, 0.440679, 0.132461, 0.173692
 -0.016700, -0.011029, 0.178296, -0.043389, 0.031970, 0.062192, -0.017583, 0.178863, -0.053624, 0.082454, -0.063054, 0.044760, -0.073982, -0.134435, 0.007364, 0.031497, 0.225863, -0.221828, 0.359339, 0.156165, -0.024007, 0.410317, 0.283840, 0.199846, -0.072482, 0.352655, -0.070446, 0.019874, -0.021186, 0.102516, -0.108787, 0.278925, 0.189029, 0.525385, 0.173796, -0.061854, 0.197296, 0.025320, 0.668451, 0.138129, 0.381987, 0.177617, 0.041111, 0.050043, 0.002911, 0.230018, 0.278586, 0.130219, -0.028831, 0.062469, 0.408221, 0.214876, 0.253099, 0.185017, 0.033516, 0.369170, 0.244622, 0.194009, -0.024878, 0.296605, 0.014783, 0.135959, -0.026091, 0.189727, -0.267868, 0.123970, 0.119321, 0.389096, 0.333656, 0.039180, 0.053316, -0.001036, 0.588106, 0.160258, 0.386741, 0.295463, 0.115501, -0.024181, 0.023623, 0.262910, 0.338695, 0.119053, -0.704250, 0.586255, 0.363624, 0.273297
 -0.119788, -0.067354, 0.059134, -0.084223, -0.080176, 0.035198, -0.039441, 0.060874, 0.001395, 0.008481, -0.109713, 0.007984, -0.113072, 0.095160, -0.006074, 0.106077, 0.406557, -0.154004, 0.488412, 0.160386, 0.042594, 0.240406, 0.079880, 0.023057, -0.140209, 0.274117, -0.188214, -0.102788, 0.024852, 0.032092, -0.337532, 0.320410, 0.053704, 0.307165, 0.274496, 0.097022, 0.363064, 0.046199, 0.450770, 0.183155, 0.277237, -0.041970, -0.002871, 0.098059, -0.005525, 0.164116, 0.283947, 0.206743, 0.147854, 0.060403, 0.132127, 0.198276, 0.227402, 0.236135, 0.091424, 0.128424, 0.159352, 0.086479, -0.026628, 0.218594, -0.074647, -0.027290, -0.103570, 0.076496, -0.345500, 0.041381, 0.071674, 0.168712, 0.337762, 0.199292, 0.201998, -0.064981, 0.376657, 0.228989, 0.303573, 0.164400, 0.065910, -0.012617, -0.000551, 0.182244, 0.341896, 0.118753, -0.568160, 0.347335, 0.223790, 0.230605
 -0.122323, -0.096293, 0.014853, 0.039847, 0.001190, 0.033684, -0.061322, -0.353532, 0.003921, -0.041049, -0.111007, 0.051506, -0.021566, 0.242347, 0.035941, 0.128554, 0.113431, 0.040906, 0.256486, 0.076573, 0.065090, -0.166711, -0.162940, -0.091793, -0.149212, 0.048593, -0.229758, -0.100632, -0.017266, -0.106636, -0.434245, 0.171197, -0.087893, -0.038314, 0.186479, 0.323033, 0.348626, -0.024407, -0.003243, 0.166835, 0.054227, -0.177597, -0.058999, 0.065026, -0.096301, 0.020085, 0.139605, 0.193683, -0.148514, -0.099725, -0.111146, 0.078535, 0.015267, 0.106953, 0.169279, -0.214460, 0.041300, -0.035936, 0.091542, -0.000117, -0.019363, -0.071608, -0.128499, -0.094823, -0.293823, -0.031711, 0.008930, -0.077712, 0.276857, 0.380774, 0.213375, -0.147918, -0.010584, 0.281401, 0.086661, 0.019142, 0.008871, 0.036598, -0.043361, 0.043221, 0.144499, 0.110463, -0.638283, -0.052811, -0.077328, 0.162393
 -0.012775, -0.034596, 0.065176, 0.196642, 0.228056, 0.044135, -0.073521, -0.618221, -0.033786, -0.025760, -0.022432, 0.110495, 0.108671, 0.246358, 0.065276, 0.088666, -0.388099, 0.124516, -0.097506, -0.031870, 0.072659, -0.455023, -0.209301, -0.082026, -0.077073, -0.136726, -0.152462, 0.026320, -0.078915, -0.181988, -0.381736, -0.049861, -0.158275, -0.304489, 0.055165, 0.520332, 0.276036, -0.108169, -0.340447, 0.147667, -0.112700, -0.079254, -0.113223, 0.066308, -0.167147, -0.061612, -0.031495, 0.148802, -0.636211, -0.298971, -0.115116, 0.007683, -0.148049, -0.055753, 0.285921, -0.361121, -0.048140, -0.101652, 0.240843, -0.207800, 0.084834, 0.066922, -0.108672, -0.173658, -0.167716, -0.063038, -0.069100, -0.193475, 0.289895, 0.565849, 0.160173, -0.124627, -0.242016, 0.293783, -0.089912, 0.012053, -0.023956, 0.160705, -0.062294, -0.011603, -0.075353, 0.133614, -0.766403, -0.321087, -0.176636, 0.167138
 0.086923, 0.039498, 0.045866, 0.128080, 0.217877, -0.035073, -0.086138, -0.644119, -0.097936, 0.006355, 0.054705, 0.053908, 0.065690, 0.127320, -0.004329, 0.001033, -0.749075, -0.048719, -0.223963, -0.117925, 0.083944, -0.404575, -0.056217, -0.027580, -0.009491, -0.165402, -0.121446, 0.112886, -0.105281, -0.144298, -0.301397, -0.163870, -0.163871, -0.361573, -0.001939, 0.488830, 0.189281, -0.142259, -0.372618, 0.108862, -0.160535, 0.046388, -0.168976, 0.138333, -0.157967, -0.057737, -0.105065, 0.115903, -0.840365, -0.345158, -0.035067, 0.015073, -0.102953, -0.113848, 0.345101, -0.267650, -0.136155, -0.100508, 0.236947, -0.266549, -0.005178, 0.195215, -0.153289, -0.134709, -0.121170, -0.095733, -0.150807, -0.191901, 0.271109, 0.596480, 0.106478, -0.012637, -0.195220, 0.172645, -0.146190, 0.039446, -0.096923, 0.267697, -0.073042, 0.009385, -0.157384, 0.135354, -0.717718, -0.356572, -0.038547, 0.140366
 0.081099, 0.020770, -0.105684, -0.146099, -0.131005, -0.187849, -0.147055, -0.644373, -0.162855, -0.012282, 0.011215, -0.104130, -0.155522, -0.042156, -0.139817, -0.108497, -0.874509, -0.320834, -0.123966, -0.191326, 0.098241, -0.184497, 0.080209, -0.029990, -0.009001, -0.094019, -0.269053, 0.074476, -0.118983, -0.072128, -0.315527, -0.151939, -0.183509, -0.319346, -0.014222, 0.229121, 0.027586, -0.134478, -0.285292, -0.003551, -0.190244, -0.042941, -0.193555, 0.189915, -0.121738, -0.042090, -0.100886, 0.067216, -0.771503, -0.244081, -0.078393, -0.014891, 0.018062, -0.092323, 0.296701, -0.145270, -0.175059, -0.090701, 0.108379, -0.213056, -0.271055, 0.119634, -0.247936, -0.086494, -0.197583, -0.146694, -0.201811, -0.224471, 0.069444, 0.438269, 0.032029, 0.061583, -0.121456, -0.054735, -0.187929, -0.052032, -0.210772, 0.272253, -0.098485, -0.027639, -0.146828, 0.036706, -0.600622, -0.270235, 0.059830, -0.063470
 0.002820, -0.060239, -0.236392, -0.306260, -0.420167, -0.247505, -0.257012, -0.695083, -0.170635, -0.076349, -0.098197, -0.210979, -0.297825, -0.162680, -0.205046, -0.171996, -0.824416, -0.397058, -0.070725, -0.269211, 0.137113, -0.077109, 0.039733, -0.097744, -0.012260, -0.052268, -0.480006, 0.013934, -0.133781, -0.041944, -0.402299, -0.115406, -0.253030, -0.355982, -0.022364, 0.087569, -0.138103, -0.106920, -0.304358, -0.176000, -0.267766, -0.277209, -0.154412, 0.159963, -0.116087, -0.043647, -0.119901, -0.010927, -0.705948, -0.173187, -0.186738, -0.137501, 0.001476, -0.106541, 0.243610, -0.138650, -0.069960, -0.126951, 0.089164, -0.182580, -0.416519, -0.089695, -0.231237, -0.098469, -0.272129, -0.157889, -0.211073, -0.355437, -0.202208, 0.323914, -0.045233, 0.040896, -0.249716, -0.227037, -0.302493, -0.209238, -0.249511, 0.214760, -0.108193, -0.150167, -0.181660, -0.132099, -0.603772, -0.229046, -0.039980, -0.361192
 -0.058436, -0.070591, -0.200913, -0.173251, -0.291466, -0.131426, -0.313794, -0.661579, -0.087739, -0.120211, -0.111049, -0.190475, -0.180707, -0.157130, -0.134363, -0.122154, -0.636836, -0.205560, -0.161386, -0.324164, 0.226077, -0.112900, -0.097962, -0.168759, 0.074024, -0.090083, -0.518031, 0.050092, -0.104074, -0.045050, -0.423054, -0.087918, -0.298019, -0.478528, 0.024579, 0.367343, -0.085062, -0.061921, -0.366708, -0.301385, -0.320635, -0.391833, -0.088290, 0.125932, -0.110151, -0.028665, -0.181275, -0.054655, -0.584091, -0.196477, -0.182376, -0.242666, -0.132597, -0.183609, 0.307901, -0.174597, 0.127136, -0.198015, 0.290183, -0.215151, -0.267000, -0.206097, -0.039875, -0.120886, -0.221397, -0.075088, -0.222099, -0.477592, -0.276807, 0.479212, -0.013180, -0.009521, -0.440141, -0.234869, -0.407335, -0.255035, -0.151580, 0.204030, -0.056569, -0.211518, -0.275431, -0.245396, -0.536390, -0.305402, -0.187220, -0.501408
 -0.065098, 0.032379, -0.056418, 0.046544, 0.084102, 0.017750, -0.218374, -0.496106, 0.020431, -0.102769, 0.022375, -0.115249, 0.052380, -0.041224, -0.026296, -0.002619, -0.383552, 0.017272, -0.196347, -0.308477, 0.315808, -0.127540, -0.148793, -0.202121, 0.204678, -0.154248, -0.334200, 0.141012, -0.010532, -0.051101, -0.295755, -0.021878, -0.236735, -0.556339, 0.151874, 0.831135, 0.218225, -0.015809, -0.290412, -0.277885, -0.288929, -0.297098, -0.063791, 0.183288, -0.053795, -0.012110, -0.206213, -0.008399, -0.142095, -0.172023, -0.084140, -0.208153, -0.173603, -0.220799, 0.429482, -0.151324, 0.219907, -0.247334, 0.515718, -0.225818, 0.000044, -0.161811, 0.163093, -0.100335, -0.073165, 0.061840, -0.278181, -0.476221, -0.121306, 0.762694, 0.163184, -0.024582, -0.419653, -0.121549, -0.391080, -0.159092, -0.028922, 0.267335, 0.033742, -0.116189, -0.318883, -0.239419, -0.064561, -0.422832, -0.196501, -0.394649
 -0.033363, 0.125988, 0.059452, 0.088887, 0.287191, 0.030507, -0.024885, -0.311851, 0.038609, -0.042202, 0.162672, -0.038337, 0.147644, 0.074314, -0.011280, 0.042176, -0.203015, 0.029917, -0.033486, -0.212005, 0.289906, -0.064351, -0.077235, -0.199825, 0.219550, -0.183109, -0.134377, 0.156661, 0.072427, -0.063760, -0.096966, 0.057714, -0.114546, -0.519729, 0.245692, 0.858750, 0.439456, 0.002588, -0.115336, -0.119212, -0.247024, -0.152481, -0.073233, 0.280658, 0.023028, -0.069581, -0.156677, 0.073059, 0.452677, -0.007410, -0.064905, -0.070973, -0.036900, -0.122225, 0.401771, -0.108544, 0.128349, -0.234730, 0.488833, -0.159951, 0.104820, -0.103984, 0.197883, -0.073089, 0.056397, 0.145781, -0.339180, -0.370113, 0.002243, 0.753838, 0.309500, -0.022943, -0.212220, 0.015583, -0.295976, -0.070915, -0.015382, 0.309009, 0.080190, 0.007497, -0.261475, -0.182418, 0.651502, -0.424882, -0.111790, -0.224067
 0.017594, 0.083216, 0.136803, 0.020232, 0.237155, -0.039638, 0.097588, -0.137969, -0.050020, 0.023121, 0.159087, 0.101021, 0.095381, 0.092358, -0.068609, -0.049118, -0.105154, -0.124771, 0.164995, -0.069930, 0.106126, -0.018641, -0.018141, -0.154593, 0.059713, -0.169766, -0.107425, 0.072263, 0.064600, -0.068507, 0.037430, 0.036566, -0.044149, -0.398533, 0.178799, 0.209683, 0.266691, 0.012368, -0.039365, 0.057366, -0.269781, -0.091004, -0.030452, 0.275947, 0.055053, -0.196309, -0.097006, 0.085746, 0.631257, 0.142617, -0.141075, 0.033451, 0.123570, 0.075033, 0.135870, -0.113213, 0.019044, -0.156668, 0.189087, -0.078926, 0.019034, -0.129383, 0.105587, -0.076057, 0.116243, 0.114252, -0.295487, -0.231344, -0.083379, 0.253333, 0.226916, -0.035601, -0.083389, 0.130332, -0.234075, -0.077729, -0.062378, 0.232754, 0.046172, -0.020722, -0.170087, -0.156631, 0.997948, -0.239801, -0.080789, -0.169864
 0.065965, -0.050679, 0.247200, 0.086351, 0.206254, -0.002849, 0.076294, 0.125796, -0.120571, 0.067655, 0.036838, 0.317808, 0.098077, 0.026457, -0.053830, -0.139572, 0.102226, -0.207947, 0.170484, 0.073185, -0.111965, -0.015228, -0.063155, -0.038980, -0.123613, -0.128157, -0.182279, -0.002709, 0.001026, -0.002672, 0.076732, -0.102490, -0.016319, -0.207689, 0.000290, -0.579450, -0.132852, 0.076220, -0.078372, 0.151218, -0.274929, -0.048785, 0.097764, 0.140384, 0.049987, -0.253971, -0.079854, 0.023806, 0.207449, 0.075759, -0.119092, 0.053682, 0.151589, 0.237759, -0.187956, -0.099920, 0.080697, -0.027930, -0.124264, -0.052352, -0.045768, -0.128943, 0.057616, -0.044614, 0.146614, 0.011128, -0.089435, -0.062913, -0.218502, -0.417781, -0.021123, -0.026332, -0.111117, 0.203081, -0.189066, -0.074878, -0.007834, 0.072476, -0.004102, -0.159128, -0.093420, -0.135716, 0.694275, 0.016827, -0.103757, -0.163727
 0.071670, -0.115262, 0.347205, 0.279755, 0.319320, 0.170228, 0.033661, 0.417731, -0.056169, 0.071413, -0.052478, 0.448077, 0.222459, -0.046015, 0.096228, -0.049544, 0.489873, -0.096236, 0.020987, 0.177626, -0.193700, 0.048424, -0.138661, 0.127878, -0.141020, -0.049572, -0.139293, 0.022458, -0.005809, 0.150076, 0.108041, -0.198209, 0.110935, 0.050713, -0.120612, -0.765583, -0.286994, 0.196514, -0.042887, 0.162017, -0.143348, 0.070834, 0.217248, 0.003125, 0.067531, -0.142807, -0.050726, -0.013070, -0.286269, -0.140789, 0.100445, 0.055803, 0.096240, 0.270601, -0.299086, 0.030423, 0.257465, 0.117586, -0.203878, -0.046645, 0.061131, 0.013645, 0.095473, 0.096005, 0.181610, -0.063669, 0.198777, 0.141454, -0.155974, -0.715089, -0.156604, 0.053635, -0.085779, 0.201864, -0.054130, 0.052304, 0.168546, -0.035276, 0.011073, -0.193065, 0.014536, -0.041220, 0.180545, 0.164259, -0.065361, -0.034445
 0.018784, -0.046149, 0.288985, 0.324213, 0.362572, 0.295098, 0.117607, 0.436102, 0.097973, 0.021522, -0.028743, 0.318726, 0.283157, -0.097732, 0.268822, 0.196911, 0.740880, 0.101394, -0.064319, 0.201791, -0.117079, 0.186999, -0.136198, 0.245637, 0.005913, 0.066239, 0.088601, 0.116254, 0.083368, 0.283991, 0.197220, -0.111443, 0.376725, 0.264220, -0.122421, -0.263497, -0.044806, 0.272746, 0.115892, 0.147693, 0.048853, 0.206658, 0.214107, -0.031737, 0.102269, 0.035035, 0.054870, 0.030079, -0.271004, -0.227251, 0.332399, 0.091810, 0.086145, 0.183849, -0.136311, 0.208185, 0.318165, 0.214510, -0.053924, 0.005363, 0.265052, 0.194886, 0.108355, 0.272001, 0.200139, -0.049627, 0.411797, 0.280651, 0.076767, -0.429421, -0.044633, 0.170584, 0.109401, 0.131221, 0.145031, 0.223307, 0.285091, -0.007855, 0.080756, -0.050846, 0.170480, 0.115831, 0.026456, 0.186468, 0.047694, 0.194430
 -0.041502, 0.053664, 0.050430, 0.101467, 0.163003, 0.240980, 0.284384, 0.048470, 0.187558, -0.060152, 0.042964, 0.004325, 0.132359, -0.149532, 0.319271, 0.373994, 0.488752, 0.220354, -0.033081, 0.132685, -0.016554, 0.231604, -0.065529, 0.215300, 0.147841, 0.159556, 0.335751, 0.185925, 0.183852, 0.273831, 0.300948, 0.067435, 0.575925, 0.252583, -0.100165, 0.296230, 0.228447, 0.220089, 0.175338, 0.134892, 0.084609, 0.231860, 0.104251, -0.017049, 0.081670, 0.089277, 0.163869, 0.082745, 0.167983, -0.066981, 0.327200, 0.125555, 0.092313, 0.050760, 0.096600, 0.243462, 0.150912, 0.201285, 0.122825, 0.072701, 0.396631, 0.212035, 0.052181, 0.310466, 0.182239, 0.029310, 0.449243, 0.228765, 0.237748, 0.125200, 0.136189, 0.233349, 0.268215, 0.063511, 0.225400, 0.254860, 0.191998, 0.089916, 0.120475, 0.083804, 0.252474, 0.227612, 0.245318, 0.241390, 0.122555, 0.313693
 -0.044571, 0.070382, -0.177559, -0.154797, -0.111423, 0.108544, 0.338145, -0.397988, 0.137981, -0.119443, 0.073075, -0.226473, -0.099471, -0.168268, 0.241911, 0.314020, -0.110983, 0.220570, -0.062391, 0.035945, 0.004536, 0.060514, 0.002761, 0.052213, 0.173232, 0.145578, 0.425934, 0.176739, 0.193937, 0.135276, 0.336943, 0.123025, 0.472702, 0.009812, -0.116732, 0.355878, 0.171002, 0.089018, -0.024695, 0.109821, -0.086364, 0.160666, 0.016826, -0.048453, 0.001152, -0.003727, 0.122111, 0.060014, 0.491515, 0.134381, 0.085652, 0.111936, -0.034268, -0.055846, 0.169721, 0.083581, -0.111539, 0.086220, 0.150496, 0.056870, 0.383265, 0.057565, 0.027923, 0.162507, 0.155440, 0.095530, 0.320872, 0.034104, 0.223258, 0.461774, 0.152262, 0.202835, 0.161882, 0.059990, 0.097219, 0.118137, -0.029874, 0.132122, 0.093313, 0.033773, 0.127120, 0.227046, 0.449564, 0.395610, 0.107398, 0.224286
 -0.002270, 0.030037, -0.208985, -0.192543, -0.199236, 0.062150, 0.183962, -0.434390, 0.027428, -0.123088, 0.067443, -0.226139, -0.178307, -0.071566, 0.136957, 0.087191, -0.458299, 0.156376, -0.255408, 0.022576, -0.012568, -0.190628, 0.070370, -0.119615, 0.133104, 0.018938, 0.365810, 0.088553, 0.100666, 0.004283, 0.288845, -0.006013, 0.112453, -0.220287, -0.101777, 0.020668, -0.097723, -0.001594, -0.301997, 0.082293, -0.248097, 0.129961, 0.032634, -0.094420, -0.033207, -0.072357, -0.087776, -0.006852, 0.397814, 0.127629, -0.160526, 0.076968, -0.300175, -0.085434, 0.056987, -0.106085, -0.246805, -0.050542, 0.024591, -0.051932, 0.275451, -0.065900, 0.092546, -0.023310, 0.153694, 0.083226, 0.093052, -0.095116, 0.166147, 0.378725, 0.024564, 0.124767, -0.107141, 0.098675, -0.092270, -0.015901, -0.174607, 0.087302, 0.057618, -0.122339, -0.141940, 0.166194, 0.452299, 0.471694, 0.075945, 0.072992
 0.016387, 0.033753, -0.085897, -0.071701, -0.113103, 0.095215, -0.042084, -0.072591, -0.031845, -0.091956, 0.087782, -0.109791, -0.080082, 0.119508, 0.055678, -0.106492, -0.245640, 0.063125, -0.453001, 0.119646, 0.011309, -0.281479, 0.167635, -0.191345, 0.109540, -0.111539, 0.266578, -0.043889, -0.033661, -0.041086, 0.201925, -0.165515, -0.209387, -0.217039, -0.003943, -0.232518, -0.209560, -0.023154, -0.363489, 0.098089, -0.203048, 0.189914, 0.090219, -0.047042, 0.043526, 0.006670, -0.278547, -0.020117, 0.027688, -0.067156, -0.235971, 0.070078, -0.491527, -0.024963, -0.090353, -0.158239, -0.144763, -0.137533, -0.126413, -0.135976, 0.151164, -0.033685, 0.133738, -0.094195, 0.162034, -0.012776, -0.160792, -0.049194, 0.175500, 0.059253, -0.043141, 0.055951, -0.251443, 0.128406, -0.156379, -0.005024, -0.160141, 0.040133, 0.072696, -0.169121, -0.325270, 0.129300, 0.378245, 0.287232, 0.071602, 0.039918
 -0.005795, 0.087893, 0.004876, -0.004609, -0.054600, 0.082587, -0.132404, 0.211299, -0.023019, -0.063324, 0.134603, -0.051668, 0.022450, 0.226296, -0.032111, -0.153877, 0.164301, -0.046448, -0.440240, 0.203533, 0.053743, -0.166238, 0.216309, -0.159577, 0.083621, -0.126414, 0.165449, -0.146380, -0.139007, -0.055531, 0.112443, -0.204049, -0.295789, -0.042552, 0.074849, -0.200028, -0.091001, -0.047288, -0.201118, 0.158918, -0.030835, 0.232627, 0.071004, 0.080471, 0.134175, 0.145794, -0.264826, 0.032771, -0.352180, -0.227715, -0.177115, 0.079625, -0.424623, 0.070153, -0.137832, -0.094245, 0.127436, -0.168028, -0.182087, -0.095640, 0.047568, 0.044722, 0.036597, -0.074846, 0.134272, -0.134002, -0.349542, 0.049856, 0.167943, -0.199084, 0.023850, 0.006698, -0.197546, 0.143894, -0.107910, 0.087449, -0.090344, 0.052576, 0.102566, -0.044356, -0.288665, 0.118994, 0.301693, -0.031047, 0.023959, 0.105407
 -0.010848, 0.084159, -0.011818, -0.015073, -0.069641, 0.004560, -0.041048, 0.118624, -0.006943, -0.041619, 0.126876, -0.056133, 0.038226, 0.109564, -0.125412, -0.089885, 0.276773, -0.122597, -0.224358, 0.125970, 0.035093, -0.012992, 0.090689, -0.089584, 0.000065, -0.022869, 0.027931, -0.136023, -0.167730, -0.103876, 0.034749, -0.139705, -0.239268, 0.088849, 0.015327, -0.080043, -0.006044, -0.104125, -0.053245, 0.175007, 0.056314, 0.158116, -0.052605, 0.127114, 0.099559, 0.188965, -0.077889, 0.056382, -0.567266, -0.225423, -0.105944, 0.052528, -0.180359, 0.094257, -0.083321, -0.039526, 0.376640, -0.162763, -0.137988, 0.029276, -0.038513, 0.014563, -0.120240, -0.086799, 0.052819, -0.202432, -0.372231, 0.047912, 0.043024, -0.274225, 0.084995, -0.036121, -0.118931, 0.143397, -0.080245, 0.100042, -0.085811, 0.060382, 0.062151, 0.116239, -0.133624, 0.077193, 0.140419, -0.153940, -0.098164, 0.120806
 0.027669, -0.040929, -0.032380, 0.031375, -0.022083, -0.026322, 0.094876, -0.095536, -0.021415, -0.012903, 0.005096, -0.009227, 0.052041, -0.124555, -0.147481, -0.005002, 0.128283, -0.106834, 0.007841, -0.089369, -0.042034, 0.038996, -0.154607, -0.028995, -0.106228, 0.089792, -0.111168, -0.021461, -0.107109, -0.149722, 0.000169, -0.070800, -0.219305, 0.119249, -0.117722, -0.074984, -0.106951, -0.127487, -0.027580, 0.056735, 0.025953, 0.017809, -0.178651, -0.004617, -0.040441, 0.126880, 0.094834, -0.015744, -0.532020, -0.126675, -0.055648, -0.018610, 0.005327, -0.003943, -0.012522, -0.043093, 0.407916, -0.120331, -0.091277, 0.122567, -0.122425, -0.103872, -0.163404, -0.153131, -0.050247, -0.181782, -0.201374, -0.010509, -0.120158, -0.255976, 0.012004, -0.074187, -0.107613, 0.067203, -0.085936, -0.005481, -0.132404, -0.040930, -0.058022, 0.189740, -0.035253, -0.009390, -0.088758, 0.021782, -0.162054, 0.039430
 0.044111, -0.194357, 0.038314, 0.129558, 0.113492, 0.035298, 0.132033, -0.006343, -0.043019, 0.011016, -0.173828, 0.118210, 0.121323, -0.227253, -0.059715, 0.031302, 0.108928, -0.017003, 0.136125, -0.239984, -0.092905, 0.008064, -0.268824, 0.013346, -0.142028, 0.114606, -0.132879, 0.058402, -0.004809, -0.125943, 0.045736, -0.022343, -0.235266, 0.159338, -0.149814, -0.146256, -0.228583, -0.075246, 0.006904, -0.154881, 0.030433, -0.064858, -0.179028, -0.202478, -0.129826, 0.067924, 0.143974, -0.130698, -0.323660, -0.032831, 0.024757, -0.082034, 0.032086, -0.140895, -0.005019, -0.069727, 0.191142, -0.045931, -0.120447, 0.126178, -0.199443, -0.183514, -0.069656, -0.184817, -0.121158, -0.105145, 0.053295, 0.022221, -0.179704, -0.274609, -0.138868, -0.105916, -0.053203, -0.121810, -0.019102, -0.110572, -0.125101, -0.233828, -0.167716, 0.184012, -0.023684, -0.084929, -0.228177, 0.227632, -0.033029, -0.041216
