 0.144837, 0.312640, 0.013884, 0.338319, -0.268153, 0.071951, 0.451352, -0.537881, -0.051042, 0.274881, 0.862639, 0.312126, 0.209574, 0.495733, 0.012646, -0.229023, -0.565592, 0.214458, 0.289472, 0.380948, 0.406357, 0.113808, -0.644967, -0.308278, 0.381705, 0.034255, 0.935783, -0.411708, 0.436015, 0.093982, 1.005900, 0.084265, 0.042510, 0.600504, -0.061438, 0.212327, -0.276288, 0.335631, -0.354369, 0.399689, -0.287385, 0.475023, 0.152898, 0.537162, 0.232295, -0.014111, -0.097222, 0.330218, 0.826247, 0.271664, -0.376192, -0.025130, -0.547145, -0.273116, 0.020586, -0.574558, -0.610378, -0.470676, 0.182634, 0.053793, 0.979499, -0.494346, 0.187653, -0.585541, 0.224880, 0.184812, -0.063985, 1.032560, -0.247603, 0.137115, 0.013462, -0.348186, -0.546950, 0.050239, -0.269254, 0.382628, -0.285044, 0.234133, 0.101021, 0.086426, -0.377241, 0.175093, 1.668041, -1.436996, -0.896505, -0.452689
 0.221449, 0.491888, 0.395651, 0.281156, 0.130353, 0.611735, 0.778185, 0.777392, 0.133563, 0.287842, 1.043216, 0.620325, 0.371980, -0.023777, 0.320540, 0.212509, 0.946169, 0.297155, -0.707559, 0.068283, 0.223896, 0.530160, -0.211682, -0.067955, 0.338995, 0.467148, 1.072209, -0.300301, 0.711090, -0.141660, 1.245285, -0.131231, 0.077321, 0.768749, 0.203681, 0.242762, 0.112169, 0.391230, -0.394768, 0.210994, -0.179988, 0.502879, -0.131694, 0.352377, -0.019775, -0.314217, -0.350711, 0.178681, 0.195093, 1.445475, -0.614975, -0.043447, -0.450922, -0.287354, 0.088221, -0.296752, 0.412900, -0.178642, 0.097853, 0.029927, 0.732808, -0.036818, 0.287726, -0.363578, 0.312069, 0.174383, 0.005061, 0.987861, 0.066210, 0.235147, 0.242533, 0.002291, -0.516951, -0.029503, -0.172498, 0.284165, -0.031201, 0.051180, -0.006247, 0.183680, -0.447843, -0.047964, 1.644597, -2.050415, -0.336856, -0.366284
 0.196957, 0.407629, 0.284966, -0.020180, 0.131716, 0.771036, 0.718036, 2.411053, 0.204095, 0.126691, 0.668599, 0.438363, 0.205015, -0.812690, 0.383099, 0.120329, 0.371088, 0.250328, -1.075554, -0.319137, 0.034441, 0.384103, 0.111306, 0.016061, 0.143088, 0.768461, 0.697534, -0.125553, 0.613110, -0.625956, 0.777903, -0.198115, 0.077321, 0.634109, 0.270702, 0.331711, 0.379887, -0.059602, -0.444551, -0.081414, -0.153258, 0.422692, -0.235524, 0.055585, -0.210105, -0.592654, -0.528735, -0.011004, -0.468055, 1.434771, -0.527623, -0.098059, -0.115932, -0.110230, 0.255598, -0.277841, 1.231232, 0.125576, 0.126646, 0.120057, 0.558093, 0.081557, 0.161991, -0.331482, 0.110613, 0.128513, 0.360368, 0.554131, 0.293622, 0.141661, 0.375935, -0.085124, -0.430446, -0.110452, -0.198968, 0.351858, 0.413816, -0.037435, 0.047991, 0.156830, -0.432610, -0.271099, 0.644064, -1.860401, -0.090482, -0.157129
 0.050382, 0.226484, -0.032741, -0.245605, -0.142814, 0.439671, 0.520195, 2.793362, 0.150353, -0.033692, 0.164590, 0.052914, 0.076753, -1.243496, 0.305821, -0.382453, -1.134077, 0.297326, -0.615920, -0.729983, -0.068787, -0.207672, -0.097728, -0.058603, -0.077371, 0.695596, 0.028357, 0.053632, 0.132893, -0.993062, 0.057006, -0.047138, 0.070897, 0.237004, 0.032798, 0.294866, 0.439528, -0.589066, -0.529150, -0.351302, -0.168867, 0.242097, -0.156112, -0.216253, -0.229094, -0.707183, -0.415849, -0.101778, -0.847794, 0.755631, -0.026823, -0.175152, 0.164995, 0.206072, 0.325917, -0.692624, 1.552703, 0.328934, 0.272323, 0.236685, 0.393300, 0.024317, 0.072815, -0.381415, -0.160625, 0.120243, 0.805372, -0.013803, 0.190907, -0.056372, 0.261992, -0.438542, -0.407715, -0.096789, -0.263506, 0.465789, 0.692555, -0.003987, 0.154383, 0.080499, -0.250582, -0.375166, -0.605763, -1.024065, -0.065053, 0.056793
 -0.112723, 0.179016, -0.003410, -0.175106, -0.301996, -0.080677, 0.415434, 1.288631, 0.080251, -0.045086, 0.004335, -0.010918, 0.253575, -1.037722, 0.335216, -0.678130, -1.244533, 0.395172, 0.082832, -1.033447, -0.135522, -0.562545, -0.525085, -0.090931, -0.168513, 0.353256, -0.464212, 0.241993, -0.364974, -0.855631, -0.333770, 0.213747, 0.067630, -0.163516, -0.263852, 0.185262, 0.527685, -0.576482, -0.606264, -0.491502, -0.157592, 0.055938, -0.128040, -0.376864, -0.140634, -0.589292, -0.058428, -0.062737, -0.766231, 0.601590, 0.476051, -0.270115, 0.261730, 0.387838, 0.254424, -0.907885, 1.499684, 0.435065, 0.426182, 0.283293, 0.121222, 0.264807, 0.209284, -0.170077, -0.263088, 0.194227, 0.922301, -0.415255, -0.075286, -0.025251, 0.031885, -0.588903, -0.408345, -0.028399, -0.209838, 0.444821, 0.504155, 0.101425, 0.135581, 0.168788, 0.074387, -0.277117, -1.151934, -0.241195, 0.056058, 0.076705
 -0.130489, 0.293099, 0.522812, 0.087926, -0.179484, -0.348510, 0.411915, -0.973365, 0.076449, 0.077932, 0.239393, 0.444865, 0.632810, -0.505902, 0.498393, -0.402738, 0.634379, 0.341593, 0.440821, -1.057950, -0.217913, -0.194194, -0.605563, 0.051618, -0.087985, 0.118041, -0.474772, 0.432826, -0.524869, -0.232916, -0.231255, 0.421330, 0.025391, -0.399432, -0.304601, 0.289392, 0.786671, 0.099865, -0.585818, -0.529369, -0.128162, -0.037018, -0.339575, -0.381263, -0.076253, -0.315969, 0.276649, 0.007399, -0.423842, 1.425056, 0.415778, -0.345122, 0.303111, 0.243605, 0.177539, -0.232059, 1.254155, 0.480917, 0.467939, 0.338719, -0.197224, 0.856675, 0.417330, 0.369959, -0.127171, 0.324362, 0.518005, -0.564587, -0.165992, 0.370195, -0.011201, -0.248309, -0.342661, -0.068324, -0.036236, 0.326867, -0.113662, 0.215741, -0.020482, 0.441441, 0.356431, -0.015965, -0.913578, -0.028816, 0.207346, -0.159639
 0.046768, 0.375761, 1.089642, 0.256514, 0.011146, -0.194805, 0.393206, -2.209393, 0.090556, 0.206117, 0.510724, 1.074880, 0.878012, -0.135409, 0.551875, 0.182386, 2.858778, 0.086609, 0.455884, -0.721899, -0.258855, 0.637542, -0.262539, 0.274949, 0.040562, 0.240187, -0.112865, 0.532915, -0.348654, 0.428815, 0.027173, 0.477604, -0.075967, -0.533297, -0.052990, 0.706663, 0.949303, 0.876408, -0.408896, -0.539582, -0.130248, -0.033676, -0.617741, -0.231448, -0.079189, -0.061416, 0.377698, 0.002418, -0.286712, 2.431887, -0.270056, -0.321049, 0.444762, -0.083654, 0.177909, 1.125250, 0.800310, 0.429210, 0.338099, 0.505014, -0.360590, 1.245254, 0.391768, 0.844165, 0.126968, 0.426876, -0.120636, -0.576520, -0.001749, 0.809015, 0.239597, 0.395681, -0.224439, -0.292678, 0.105725, 0.299175, -0.765125, 0.274994, -0.142896, 0.601902, 0.392525, 0.222508, -0.670214, -0.304070, 0.044703, -0.458007
 0.271582, 0.249134, 1.136794, 0.185595, 0.030731, 0.157103, 0.348595, -1.666719, 0.019847, 0.238345, 0.450541, 1.333437, 0.753210, -0.047714, 0.310827, 0.561688, 3.495189, -0.182483, 0.425680, -0.144639, -0.170449, 1.181156, 0.060199, 0.372402, 0.037953, 0.556323, 0.261715, 0.419357, -0.114902, 0.660836, 0.070078, 0.372793, -0.158777, -0.644877, 0.247763, 1.084420, 0.636434, 1.048648, -0.125930, -0.484097, -0.137836, -0.037063, -0.537366, -0.011089, -0.075048, 0.027880, 0.286924, -0.072489, -0.583324, 2.520777, -0.951090, -0.153149, 0.613368, -0.262284, 0.152020, 2.089973, 0.143154, 0.202393, 0.053895, 0.660068, -0.270882, 0.914097, 0.081742, 0.816600, 0.307364, 0.418486, -0.467883, -0.540630, 0.181250, 0.835856, 0.534340, 0.856584, -0.153636, -0.546692, 0.121022, 0.380584, -0.993147, 0.218151, -0.094254, 0.358060, 0.183268, 0.239972, -0.929970, -0.629289, -0.410849, -0.535082
 0.320148, -0.054541, 0.594236, 0.007068, -0.023622, 0.371358, 0.401088, -0.094871, -0.128678, 0.169936, 0.005784, 0.978191, 0.310824, 0.033208, -0.073761, 0.531002, 2.087092, -0.261154, 0.392995, 0.390929, 0.019714, 0.930425, 0.025672, 0.248628, -0.138432, 0.660177, 0.398470, 0.093926, -0.019304, 0.365566, -0.062281, 0.157213, -0.097858, -0.612389, 0.373557, 0.955760, -0.079282, 0.452976, 0.111456, -0.244809, -0.048623, -0.155357, 0.075468, 0.130113, 0.014812, -0.069534, 0.218234, -0.127175, -0.993149, 1.487928, -0.898272, 0.094182, 0.573151, -0.149690, -0.015582, 1.792397, -0.397618, -0.159822, -0.284828, 0.549403, -0.052326, 0.059225, -0.220716, 0.324276, 0.299100, 0.282272, -0.249051, -0.416348, 0.185518, 0.412700, 0.545487, 0.804255, -0.163681, -0.577226, 0.089047, 0.333194, -0.658772, 0.038972, 0.056415, -0.184320, -0.029065, 0.030608, -1.204536, -0.667197, -0.604745, -0.300770
 0.116362, -0.348731, -0.108246, -0.055241, 0.155641, 0.342911, 0.589879, 1.132580, -0.208717, 0.047824, -0.586757, 0.232427, -0.185224, 0.327604, -0.260210, 0.302416, -0.372024, -0.140574, 0.165583, 0.638099, 0.174570, 0.056804, -0.192649, 0.012842, -0.323362, 0.353313, 0.318105, -0.244712, 0.005401, -0.170846, -0.025218, -0.070007, 0.135314, -0.258871, 0.333552, 0.335349, -0.621041, -0.423563, 0.168105, 0.163127, 0.168877, -0.384126, 0.828243, 0.082368, 0.161374, -0.244734, 0.315649, -0.109540, -0.977655, 0.132040, -0.054325, 0.288584, 0.257078, 0.062462, -0.230833, 0.454345, -0.403401, -0.431886, -0.507758, 0.150539, 0.093916, -0.569195, -0.222431, -0.161948, 0.156378, 0.094459, 0.329036, -0.182168, 0.109848, 0.004711, 0.257747, 0.342762, -0.151821, -0.309418, 0.130397, -0.031642, -0.062082, -0.170681, 0.118348, -0.588273, 0.018403, -0.179536, -0.698324, -0.330443, -0.115271, 0.071034
 -0.177852, -0.484229, -0.540999, 0.056417, 0.635060, 0.228966, 0.731893, 1.074614, -0.098552, -0.086827, -1.022191, -0.462299, -0.465275, 0.681938, -0.112269, 0.173627, -2.435434, 0.034895, -0.184031, 0.587375, 0.206547, -0.827191, -0.206884, -0.118088, -0.298766, -0.141678, 0.170027, -0.328449, 0.114237, -0.575689, 0.329800, -0.182312, 0.398790, 0.307184, 0.281237, -0.203643, -0.519057, -0.948304, 0.055560, 0.509765, 0.381255, -0.594799, 1.079702, -0.118292, 0.245682, -0.334328, 0.521243, -0.058468, -0.381954, -0.683670, 0.885707, 0.358989, -0.065807, 0.096344, -0.269862, -0.894281, 0.086145, -0.371092, -0.468314, -0.219154, 0.083311, -0.469988, 0.036705, -0.272764, 0.076451, -0.022851, 0.801908, 0.013816, 0.173619, 0.045711, -0.017721, -0.136202, 0.005729, 0.060940, 0.222011, -0.558045, 0.327029, -0.279226, 0.005494, -0.582906, 0.347595, -0.153534, 0.509297, 0.320604, 0.718674, 0.346338
 -0.315013, -0.437926, -0.638314, 0.201636, 1.062437, 0.187338, 0.608803, -0.335839, 0.133309, -0.196564, -1.089453, -0.783802, -0.420308, 0.778459, 0.146417, 0.258193, -2.936329, 0.154523, -0.201853, 0.455032, 0.170381, -1.228114, 0.073976, 0.006280, -0.033045, -0.443781, 0.030815, -0.052376, 0.301548, -0.656530, 0.710531, -0.110511, 0.474759, 0.664854, 0.296344, -0.166228, 0.041244, -0.881315, -0.065720, 0.570651, 0.410361, -0.651280, 0.594325, -0.310177, 0.181326, -0.227115, 0.658184, -0.030427, 0.439365, -0.804275, 1.183728, 0.356376, -0.057753, -0.097578, -0.081568, -1.466416, 0.470855, 0.018562, -0.191498, -0.273064, -0.046603, 0.125932, 0.262889, -0.104206, 0.238468, -0.004980, 0.842020, -0.022503, 0.378524, 0.411233, -0.023726, -0.335922, 0.300564, 0.276559, 0.233480, -0.883687, 0.292069, -0.241692, -0.176526, -0.377682, 0.711394, 0.094863, 1.418176, 1.096588, 1.119823, 0.448811
 -0.205853, -0.259524, -0.576858, 0.230177, 1.018770, 0.175802, 0.267368, -2.322813, 0.269179, -0.234119, -0.736899, -0.689286, -0.159861, 0.555368, 0.206996, 0.507184, -1.489157, 0.213141, 0.357728, 0.435834, 0.162124, -1.096224, 0.393025, 0.346280, 0.258077, -0.422881, -0.115623, 0.408187, 0.406747, -0.447097, 0.713049, 0.066442, 0.251430, 0.494421, 0.318259, 0.248436, 0.420041, -0.454301, -0.035049, 0.392366, 0.245444, -0.540995, -0.203626, -0.348912, 0.007328, 0.056134, 0.601317, -0.019238, 1.079908, -0.627668, 0.766308, 0.366957, 0.263266, -0.328313, 0.105861, -1.314419, 0.244067, 0.435085, 0.090029, -0.133417, -0.252560, 0.602456, 0.264944, -0.006156, 0.607243, 0.083959, 0.444492, -0.255597, 0.480546, 0.551894, 0.145346, -0.281996, 0.593737, 0.284409, 0.140925, -0.852736, 0.042118, -0.145205, -0.268522, -0.375983, 0.823125, 0.307786, 1.314147, 1.623127, 0.794433, 0.460483
 -0.000963, -0.027516, -0.483873, 0.131989, 0.487823, 0.048029, 0.007685, -3.552122, 0.156135, -0.182683, -0.129055, -0.394413, 0.056349, 0.279045, 0.031362, 0.801926, 0.964739, 0.222513, 1.014218, 0.475642, 0.169678, -0.719272, 0.522007, 0.668473, 0.316272, -0.274694, -0.265954, 0.717089, 0.331107, -0.118736, 0.312603, 0.158937, -0.173357, -0.050111, 0.263162, 0.346126, 0.234271, -0.061067, 0.156550, 0.239312, 0.077537, -0.382472, -0.674926, -0.227776, -0.142551, 0.365166, 0.366545, 0.018295, 1.464882, -0.491851, 0.181752, 0.393429, 0.479859, -0.413203, 0.050093, -0.943507, -0.350655, 0.542366, 0.118655, -0.172732, -0.503104, 0.619879, 0.126393, -0.134571, 0.899231, 0.100509, -0.166308, -0.384476, 0.300610, 0.144022, 0.192598, -0.208762, 0.759100, 0.249559, 0.107163, -0.664372, -0.039130, -0.106380, -0.227153, -0.640422, 0.605478, 0.271913, 0.648390, 1.521784, 0.268765, 0.472586
 0.070928, 0.124281, -0.401381, -0.008336, -0.112705, -0.210078, 0.015370, -2.852675, -0.141507, -0.106553, 0.360619, -0.250679, 0.008350, 0.212338, -0.147069, 0.941112, 2.361805, 0.143699, 0.958637, 0.346308, 0.090559, -0.409001, 0.498084, 0.686047, 0.101865, -0.222019, -0.362987, 0.633466, 0.156523, 0.109778, -0.096791, 0.048051, -0.550691, -0.487756, 0.134123, -0.230531, -0.273776, 0.045898, 0.374981, 0.263602, 0.092070, -0.298230, -0.601085, -0.055026, -0.159945, 0.525263, 0.080115, 0.085967, 1.686173, -0.450438, -0.053118, 0.364707, 0.234189, -0.352025, -0.201512, -0.626633, -0.562032, 0.284495, -0.132870, -0.493935, -0.690728, 0.304339, 0.016913, -0.338695, 0.807054, -0.030457, -0.709475, -0.170586, -0.048952, -0.519223, 0.006434, -0.274917, 0.781725, 0.318276, 0.280174, -0.571994, 0.189071, -0.140892, -0.127664, -0.805062, 0.229444, 0.061705, 0.431006, 0.821258, 0.204714, 0.499683
 -0.065764, 0.036027, -0.431065, -0.132822, -0.361632, -0.423895, 0.102649, -0.245480, -0.406151, -0.112050, 0.366347, -0.521809, -0.278264, 0.341907, -0.156651, 0.688931, 1.175507, -0.048331, 0.029055, -0.031781, -0.100813, -0.280163, 0.461319, 0.286272, -0.170703, -0.259287, -0.389770, 0.185802, 0.021908, 0.070532, -0.157838, -0.171220, -0.648695, -0.513126, 0.000612, -1.036393, -0.598696, -0.159035, 0.495338, 0.324473, 0.260180, -0.290053, -0.308329, 0.068609, -0.056335, 0.477421, -0.107701, 0.148654, 1.644425, -0.518241, 0.069301, 0.256288, -0.322149, -0.254366, -0.371120, -0.297784, -0.074017, -0.093333, -0.416083, -0.756302, -0.654620, -0.102445, -0.057545, -0.436691, 0.306621, -0.217164, -0.954229, 0.237352, -0.304386, -0.854851, -0.211625, -0.410627, 0.707522, 0.427694, 0.552840, -0.554081, 0.476266, -0.163584, -0.041633, -0.563401, -0.055429, -0.048803, 0.943352, 0.091921, 0.583265, 0.514488
 -0.268441, -0.319110, -0.684411, -0.222709, -0.224203, -0.424941, -0.057302, 2.668124, -0.459016, -0.225770, -0.129557, -1.119993, -0.513804, 0.477035, -0.116251, 0.026690, -1.788740, -0.281788, -0.948676, -0.412671, -0.269704, -0.236889, 0.415594, -0.332025, -0.258213, -0.248419, -0.426770, -0.370320, -0.054074, -0.214200, 0.059774, -0.270128, -0.409194, -0.253369, -0.081392, -1.312490, -0.551435, -0.518288, 0.512880, 0.200110, 0.375717, -0.253609, -0.209472, 0.128347, 0.051458, 0.321747, -0.108128, 0.204509, 1.104797, -0.808274, 0.209997, 0.143468, -0.651211, -0.181283, -0.295145, 0.031633, 0.517726, -0.327885, -0.450946, -0.615887, -0.375992, -0.537388, -0.228491, -0.430270, -0.271727, -0.276505, -0.798218, 0.408603, -0.345779, -0.628031, -0.225436, -0.416077, 0.547667, 0.386215, 0.618029, -0.398465, 0.458595, -0.106656, 0.026264, -0.101862, -0.119166, 0.097856, 1.439251, -0.039449, 0.775710, 0.487337
 -0.329252, -0.717505, -1.024183, -0.225742, 0.003130, -0.245623, -0.460655, 3.777978, -0.281813, -0.334290, -0.697114, -1.556572, -0.401792, 0.500224, -0.263526, -0.666655, -3.838689, -0.434469, -0.993182, -0.464189, -0.253993, -0.106530, 0.258760, -0.783210, -0.124062, -0.177576, -0.550745, -0.755197, -0.163003, -0.466646, 0.185801, -0.131196, 0.011132, -0.013570, -0.098720, -0.851469, -0.358104, -0.755776, 0.487516, -0.093380, 0.284261, -0.109944, -0.352812, 0.161575, 0.047028, 0.201913, 0.044899, 0.292645, 0.109136, -1.305242, 0.155273, 0.099113, -0.429717, -0.113707, -0.099961, 0.099491, 0.364599, -0.384673, -0.204647, -0.201139, -0.083080, -0.990310, -0.526751, -0.384396, -0.517260, -0.126565, -0.351656, 0.099283, -0.272059, -0.153917, -0.071947, -0.171606, 0.285174, 0.115276, 0.298638, -0.054054, 0.066271, 0.006054, 0.082699, 0.102404, -0.024252, 0.365936, 1.166807, 0.440408, 0.342562, 0.373040
 -0.177505, -0.826247, -1.034026, -0.070784, 0.062539, -0.072171, -0.699022, 2.334961, 0.011791, -0.289092, -0.815512, -1.308182, 0.040948, 0.416981, -0.601032, -0.882557, -3.182729, -0.458418, -0.064890, -0.179992, -0.060297, 0.198794, -0.021973, -0.819784, 0.062361, -0.192015, -0.692740, -0.852554, -0.336536, -0.326352, 0.001563, 0.110638, 0.351242, 0.109595, -0.065862, -0.201608, -0.268277, -0.606318, 0.416092, -0.312557, 0.030324, 0.105146, -0.471878, 0.184298, -0.084223, 0.142328, 0.193465, 0.391241, -0.876033, -1.695718, -0.005731, 0.074436, 0.064398, -0.032601, 0.006126, -0.214158, -0.590945, -0.395850, 0.102090, 0.034655, -0.035283, -1.275033, -0.773177, -0.229445, -0.299934, 0.108601, 0.084090, -0.434180, -0.216871, 0.114763, -0.001356, 0.251504, -0.035770, -0.237195, -0.225727, 0.267319, -0.374114, 0.116212, 0.092606, -0.116414, 0.044580, 0.479529, 0.344981, 0.884195, -0.478950, 0.130241
 0.066673, -0.520933, -0.438352, 0.200648, -0.019738, -0.023693, -0.453393, -0.231458, 0.275486, -0.081200, -0.381985, -0.360786, 0.453672, 0.241748, -0.818609, -0.534768, -0.978841, -0.405959, 0.860553, 0.057529, 0.121130, 0.603168, -0.295018, -0.545444, 0.132177, -0.357161, -0.662494, -0.741791, -0.455534, 0.303496, -0.329927, 0.201104, 0.443351, 0.258275, -0.025749, 0.002607, -0.259097, -0.032923, 0.222073, -0.313163, -0.223003, 0.297362, -0.374792, 0.176325, -0.246362, 0.027507, 0.149746, 0.359063, -1.331433, -1.631776, -0.113802, -0.053635, 0.254448, 0.042050, 0.016265, -0.515582, -1.471664, -0.415865, 0.254385, -0.095889, -0.188227, -1.144095, -0.746529, 0.153839, 0.140670, 0.209864, 0.234695, -0.644648, -0.193326, 0.066277, -0.141877, 0.650918, -0.288322, -0.431109, -0.574263, 0.391097, -0.450240, 0.218274, 0.026008, -0.378051, -0.077099, 0.310386, -0.117596, 0.708756, -1.122071, -0.188173
 0.218868, -0.028174, 0.469779, 0.382089, -0.035693, -0.033383, 0.037149, -1.594407, 0.406806, 0.120257, 0.185685, 0.647196, 0.472069, 0.004746, -0.619309, -0.127228, 0.016061, -0.320587, 0.836839, -0.095786, 0.107083, 0.920748, -0.406015, -0.277998, 0.083465, -0.512283, -0.346334, -0.578171, -0.367479, 1.068189, -0.481515, 0.033658, 0.344056, 0.520859, -0.051228, -0.265173, -0.184518, 0.644475, -0.110162, -0.237156, -0.364645, 0.432373, -0.148495, 0.123707, -0.321202, -0.236713, -0.154336, 0.065676, -1.113531, -1.130149, -0.173174, -0.304614, -0.077199, 0.091316, 0.089561, -0.206020, -1.431502, -0.339473, 0.258096, -0.279049, -0.183601, -0.634035, -0.414287, 0.658083, 0.443770, 0.081030, 0.109566, -0.216339, -0.146692, -0.069385, -0.332610, 0.833140, -0.368871, -0.350436, -0.538873, 0.447642, -0.062684, 0.340705, -0.070008, -0.204741, -0.404567, -0.019266, 0.285253, 0.079956, -1.309388, -0.406934
 0.195528, 0.297716, 0.997532, 0.274447, 0.131483, 0.034223, 0.180139, -0.765454, 0.388670, 0.131643, 0.398747, 0.956789, 0.096235, -0.124146, -0.078717, -0.214012, -1.250599, -0.160794, -0.092229, -0.516685, -0.100927, 0.987364, -0.273545, -0.207384, 0.041487, -0.454117, 0.146719, -0.448470, -0.074049, 1.389193, -0.320420, -0.244786, 0.267580, 0.759040, -0.189232, -0.518572, -0.066993, 0.921898, -0.440077, -0.291630, -0.389955, 0.550811, 0.023062, 0.042552, -0.269635, -0.566703, -0.584436, -0.402702, -0.460630, -0.551451, -0.273463, -0.518421, -0.540703, 0.118324, 0.264204, 0.778410, -0.583782, -0.086920, 0.274362, -0.148082, 0.250703, -0.127886, 0.041273, 0.908459, 0.434464, -0.160509, -0.002234, 0.636590, -0.073319, -0.093769, -0.336961, 0.714895, -0.305739, -0.075455, -0.266543, 0.697119, 0.487204, 0.451187, -0.100558, 0.392055, -0.769647, -0.290017, 1.127233, -0.278443, -1.182922, -0.377786
 0.063405, 0.321979, 0.741367, -0.076439, 0.368299, 0.191121, -0.263590, 1.000666, 0.304681, -0.050718, 0.205275, 0.426253, -0.318714, 0.081689, 0.392832, -0.718926, -2.917432, 0.112583, -1.051086, -0.732764, -0.337540, 0.751551, 0.108116, -0.240601, 0.094343, -0.216566, 0.570143, -0.333690, 0.233026, 0.952994, -0.006362, -0.397551, 0.361680, 0.772472, -0.380537, -0.428372, -0.076184, 0.516446, -0.568992, -0.424568, -0.327431, 0.654292, 0.115011, -0.045002, -0.151723, -0.750014, -0.880450, -0.740337, 0.275487, -0.175524, -0.377601, -0.506236, -0.588593, 0.113361, 0.346801, 1.717459, 0.194899, 0.211934, 0.383991, 0.193518, 0.947040, 0.025894, 0.393470, 0.607616, 0.203974, -0.314523, 0.147313, 1.362329, -0.010538, -0.060404, -0.152558, 0.348226, -0.227802, 0.220458, -0.073716, 1.119420, 0.780156, 0.441763, -0.031899, 0.904888, -0.928244, -0.384849, 1.594726, 0.044043, -0.967005, -0.167299
 -0.049104, 0.207480, 0.027126, -0.380852, 0.436464, 0.299640, -0.833737, 1.603525, 0.291630, -0.242769, -0.016025, -0.312823, -0.435265, 0.555896, 0.463275, -0.964191, -2.575990, 0.398290, -1.305966, -0.481176, -0.438655, 0.273199, 0.638530, -0.199405, 0.202101, -0.052785, 0.762644, -0.193446, 0.331964, 0.004618, 0.208428, -0.335810, 0.543323, 0.534894, -0.471635, -0.176749, -0.237705, -0.357798, -0.436922, -0.366668, -0.186353, 0.628650, 0.244055, -0.130320, -0.053313, -0.655764, -0.845247, -0.696170, 0.764248, 0.045746, -0.325786, -0.263826, -0.137017, 0.052788, 0.159051, 1.763913, 0.291894, 0.310001, 0.477982, 0.296702, 1.436290, -0.116703, 0.521659, -0.105709, -0.038463, -0.296679, 0.463878, 1.518754, 0.054576, -0.108059, -0.014997, -0.105089, -0.225735, 0.402616, -0.125597, 1.334298, 0.630132, 0.247205, 0.067729, 0.899961, -0.753917, -0.334565, 1.306480, 0.635139, -0.736786, -0.016807
 -0.073073, 0.166115, -0.434452, -0.390363, 0.198394, 0.237079, -0.873983, 0.340831, 0.415793, -0.260463, 0.059578, -0.492042, -0.243867, 0.794580, 0.211212, -0.452139, -0.153457, 0.484705, -0.904969, -0.026692, -0.360328, -0.307360, 1.057008, -0.094539, 0.259591, -0.119773, 0.758632, -0.058995, 0.164384, -0.842106, 0.206768, -0.170842, 0.577056, 0.179034, -0.348518, -0.105649, -0.320029, -1.124106, -0.178959, -0.011944, 0.006487, 0.350713, 0.444482, -0.193452, -0.001259, -0.357446, -0.491755, -0.339590, 0.722358, 0.253609, -0.061631, 0.011143, 0.352340, -0.027668, -0.188306, 0.823305, -0.037447, 0.118668, 0.391202, -0.016374, 1.423328, -0.206520, 0.420868, -0.722481, -0.141903, -0.187783, 0.596996, 1.058571, 0.177063, -0.212483, -0.091616, -0.434067, -0.271298, 0.420819, -0.318820, 1.004327, 0.185543, -0.045346, 0.116020, 0.469596, -0.353938, -0.227631, 0.506508, 0.739942, -0.510058, -0.063891
 -0.038736, 0.215807, -0.291283, -0.151627, -0.236053, 0.045120, -0.324010, -1.368748, 0.574189, -0.094196, 0.332420, 0.026711, 0.013301, 0.304524, 0.009854, 0.500135, 2.268304, 0.262489, -0.393864, 0.166078, -0.162598, -0.775987, 1.057167, -0.107951, 0.217356, -0.278210, 0.687538, -0.016098, -0.116454, -1.095691, 0.057157, -0.053374, 0.326656, -0.193825, -0.056597, -0.209575, -0.096977, -1.277774, 0.034378, 0.379886, 0.176192, -0.113934, 0.575167, -0.179056, 0.044832, -0.028367, -0.030706, 0.006712, 0.130349, 0.373516, 0.248190, 0.122615, 0.396257, -0.005985, -0.385515, -0.344157, -0.139222, -0.178846, 0.103325, -0.376796, 1.030269, -0.046745, 0.149749, -0.812003, -0.087772, -0.103346, 0.346228, 0.278362, 0.342348, -0.220782, -0.257523, -0.479952, -0.277242, 0.295151, -0.435222, 0.236212, -0.249382, -0.249895, 0.114533, 0.061923, 0.020114, -0.125554, -0.330820, 0.160625, -0.331758, -0.159955
 -0.015842, 0.223199, 0.155206, 0.072857, -0.569309, -0.112723, 0.177356, -1.543942, 0.557245, 0.111509, 0.442047, 0.669178, 0.150373, -0.754422, 0.099978, 1.042604, 3.125240, -0.125104, -0.127422, -0.003742, 0.067912, -0.894837, 0.580123, -0.306511, 0.129559, -0.275454, 0.617842, -0.091066, -0.273292, -0.729684, -0.080104, -0.008665, -0.089354, -0.565767, 0.236638, -0.160241, 0.350285, -0.743141, 0.175333, 0.468759, 0.258691, -0.478388, 0.488686, -0.036387, 0.126557, 0.238286, 0.285232, 0.110441, -0.519456, 0.231994, 0.384031, 0.060522, 0.000889, 0.199201, -0.284402, -0.917701, 0.176547, -0.322132, -0.221721, -0.316187, 0.558865, 0.194950, -0.183890, -0.389935, 0.019031, -0.058380, -0.081932, -0.429584, 0.436011, -0.090752, -0.240639, -0.247928, -0.203118, 0.106763, -0.351729, -0.511406, -0.455138, -0.253018, 0.124910, -0.042337, 0.197161, -0.047183, -0.874695, -0.511034, -0.146832, -0.053319
