 -0.038731, -0.243519, 0.000675, -0.072794, -0.006531, -0.079937, 0.034550, -0.165097, 0.107237, -0.033561, -0.217202, -0.135570, -0.008040, -0.032458, 0.033336, 0.111020, 0.179704, 0.039821, 0.322280, -0.079171, -0.154397, -0.084198, 0.518584, 0.011165, -0.046822, 0.057087, -0.187877, -0.271252, -0.043197, -0.119931, 0.191033, 0.169070, -0.074480, 0.050741, 0.049104, -0.109104, 0.012760, -0.116119, 0.053182, -0.028612, -0.055200, -0.115547, 0.053768, -0.046583, -0.039194, -0.193879, 0.119094, -0.015873, -0.516034, 0.040476, 0.113590, 0.052289, 0.235406, -0.055340, -0.003826, -0.139813, 0.322911, 0.027267, -0.004364, 0.092310, 0.004492, -0.421669, 0.121523, -0.297651, 0.123386, 0.212613, 0.107228, 0.034645, 0.069224, 0.039401, 0.113160, -0.275918, 0.047255, -0.032415, -0.064645, 0.038797, 0.146887, 0.107989, 0.016696, -0.145447, 0.114617, 0.052387, 0.219793, 0.172322, 0.047214, 0.043850
 0.047435, -0.135012, 0.018276, -0.018954, -0.039648, 0.002885, -0.009294, -0.061310, 0.051696, 0.032132, -0.116760, -0.056230, 0.001586, -0.065123, 0.085590, 0.055640, 0.068453, 0.012089, 0.247709, -0.031792, -0.018724, -0.001162, 0.336735, 0.016741, 0.036911, 0.057340, -0.011580, -0.174340, -0.035280, -0.008549, 0.153358, 0.132467, 0.019926, 0.064965, -0.006452, -0.031028, 0.015414, -0.015597, 0.010302, 0.004882, -0.067501, -0.011872, 0.086436, -0.010467, 0.035616, -0.102795, 0.060997, -0.060489, -0.308931, 0.169593, 0.138489, 0.041773, 0.111781, 0.020746, 0.062042, -0.023933, 0.175414, 0.016447, 0.064251, 0.068118, 0.084971, -0.101684, 0.024715, -0.094011, 0.087573, 0.173085, 0.136147, 0.032478, 0.025987, 0.100705, 0.008198, -0.066306, 0.000096, -0.005579, -0.034474, 0.042860, 0.124272, 0.095941, 0.053077, -0.049837, 0.059609, 0.009395, 0.180967, 0.037773, 0.035609, 0.021627
 0.079873, 0.015947, 0.038672, 0.041980, 0.021967, 0.054046, -0.039806, -0.070788, 0.015680, 0.042586, 0.037871, 0.056831, 0.046743, -0.007304, 0.093458, -0.001545, -0.100042, 0.022625, 0.073904, 0.007972, 0.010424, 0.082448, -0.000464, -0.001560, -0.007903, 0.023527, 0.031968, -0.033521, -0.064446, 0.067691, -0.050360, 0.039994, 0.037769, 0.018049, -0.030901, -0.038955, -0.021326, 0.071515, -0.007212, 0.044902, -0.032145, 0.014391, 0.007156, 0.003374, 0.039408, -0.037230, 0.051486, -0.050747, -0.272448, 0.142172, 0.124142, 0.040404, -0.002695, 0.071052, 0.059012, 0.092000, -0.000399, -0.004320, 0.022154, 0.003105, 0.039499, 0.133283, -0.077954, 0.089919, -0.056798, 0.073848, 0.026259, 0.014786, 0.031152, 0.107623, -0.034480, 0.119815, -0.010383, 0.019643, 0.015816, 0.025050, 0.020277, 0.055886, 0.040697, 0.016957, 0.060539, 0.003578, 0.029594, -0.184322, 0.058902, 0.040397
 0.029499, 0.073129, 0.054083, 0.023655, 0.035832, 0.022784, 0.051630, -0.185253, 0.003779, -0.003463, 0.101335, 0.102556, 0.039641, 0.008128, 0.042536, -0.026238, -0.217279, 0.061952, -0.036837, 0.004325, -0.077667, 0.079574, -0.292707, -0.028772, -0.109258, -0.023242, -0.044989, 0.049609, -0.100713, 0.052684, -0.235148, -0.037339, -0.012952, -0.028637, -0.014443, -0.094599, -0.036985, 0.058365, 0.010627, 0.020587, 0.013759, -0.031840, -0.104124, -0.043623, -0.020505, -0.041967, 0.063912, -0.021978, -0.345877, -0.060894, 0.061004, 0.019817, -0.032021, 0.024502, -0.024079, 0.095125, -0.139817, -0.029247, -0.074169, -0.054429, -0.065854, 0.151216, -0.122634, 0.123656, -0.194377, -0.016808, -0.094642, 0.005897, 0.041664, 0.038641, -0.015677, 0.120165, 0.015474, 0.010225, 0.035057, 0.003514, -0.112137, -0.006408, -0.000811, 0.002119, 0.065925, -0.000188, -0.133328, -0.230849, 0.068669, 0.035647
 -0.039319, 0.008602, 0.042989, -0.056368, -0.050206, -0.040554, 0.185637, -0.268116, 0.013487, -0.054312, 0.040294, 0.037299, -0.038185, -0.052486, -0.034433, 0.004000, -0.214657, 0.106311, -0.036772, -0.022867, -0.146436, -0.011170, -0.325866, -0.042259, -0.125008, -0.054829, -0.106477, 0.046919, -0.104002, -0.014845, -0.239557, -0.046495, -0.055868, -0.038743, 0.005656, -0.078372, -0.012621, -0.032904, 0.034041, -0.044758, 0.030199, -0.063210, -0.125468, -0.115216, -0.071228, -0.081119, 0.020157, -0.011677, -0.312383, -0.212555, -0.026117, -0.015249, 0.014348, -0.057124, -0.090949, -0.074174, -0.214366, -0.053545, -0.081948, -0.062106, -0.093445, 0.042841, -0.087400, 0.018788, -0.203045, -0.047667, -0.087349, 0.012567, 0.022749, -0.046396, 0.010834, -0.030164, 0.032844, -0.018274, 0.014464, 0.002323, -0.164911, -0.062831, -0.017387, -0.038273, 0.025415, -0.018580, -0.213587, -0.065783, 0.025785, -0.023475
 -0.054493, -0.085796, -0.001104, -0.112043, -0.138395, -0.050695, 0.189086, -0.211412, 0.031694, -0.070858, -0.058697, -0.072276, -0.112250, -0.088687, -0.079409, 0.066374, -0.134579, 0.107875, -0.010821, -0.041117, -0.092690, -0.110886, -0.045116, -0.038699, -0.022230, -0.065664, -0.079744, 0.021369, -0.063152, -0.059615, -0.103090, -0.006322, -0.041455, -0.028926, -0.014655, 0.063255, -0.006063, -0.092233, 0.020635, -0.089660, 0.001827, -0.041390, -0.046703, -0.144711, -0.066683, -0.093239, -0.116081, -0.034501, -0.048099, -0.140927, -0.099414, -0.047149, 0.052375, -0.090906, -0.066465, -0.329175, -0.180693, -0.070969, 0.039847, -0.030068, -0.010098, -0.013040, 0.005050, -0.097654, -0.074913, -0.036423, 0.033337, 0.014450, -0.021200, -0.086140, 0.005779, -0.142669, 0.001783, -0.036479, -0.024080, 0.007077, -0.097792, -0.099476, 0.004070, -0.041371, -0.063181, -0.051527, -0.185251, 0.125732, -0.070052, -0.104047
 -0.017914, -0.105408, -0.047439, -0.102676, -0.127248, 0.015520, 0.031177, -0.044527, 0.039996, -0.055116, -0.096116, -0.113258, -0.114395, -0.032515, -0.052560, 0.086451, -0.067725, 0.027847, -0.058094, -0.056495, 0.030591, -0.128314, 0.364630, -0.035380, 0.106102, -0.074072, 0.012684, 0.056845, -0.006899, -0.046544, 0.026416, 0.018256, 0.009262, -0.019366, -0.072824, 0.226509, -0.083887, -0.042721, -0.037870, -0.100721, -0.054250, -0.001761, 0.034145, -0.126849, -0.029940, -0.054409, -0.298656, -0.090006, 0.342393, 0.020629, -0.132567, -0.090639, 0.001994, -0.093442, 0.001170, -0.455889, -0.006953, -0.073706, 0.186516, -0.010120, 0.110461, 0.067421, 0.103797, -0.104813, 0.101902, -0.040062, 0.131256, -0.004168, -0.067007, -0.115080, -0.024051, -0.081160, -0.067299, -0.045025, -0.064983, -0.007698, 0.017565, -0.147269, 0.021225, -0.022328, -0.183073, -0.114946, -0.106743, 0.199068, -0.182388, -0.169521
 0.017535, -0.025711, -0.051063, -0.071115, -0.051753, 0.105663, -0.117079, 0.122711, 0.033386, -0.017762, -0.043827, -0.040822, -0.071527, 0.035213, 0.033660, -0.006505, -0.046718, -0.098804, -0.186031, -0.097448, 0.107982, -0.029070, 0.588836, -0.047479, 0.198858, -0.095355, 0.174082, 0.183794, 0.018858, 0.008275, 0.100714, -0.006296, 0.053867, 0.006538, -0.109496, 0.249298, -0.231579, 0.076210, -0.101394, -0.103735, -0.097915, 0.050225, 0.058808, -0.127461, -0.000002, 0.015309, -0.444908, -0.170047, 0.650684, -0.011470, -0.116316, -0.179750, -0.134957, -0.136647, 0.006856, -0.289120, 0.236877, -0.064740, 0.261121, -0.037583, 0.232987, 0.239093, 0.147305, 0.016127, 0.250682, -0.078235, 0.132593, -0.026998, -0.100272, -0.233745, -0.048267, 0.103348, -0.124979, -0.064435, -0.104737, -0.015189, 0.084451, -0.250781, 0.003839, -0.033430, -0.328245, -0.232958, -0.082810, 0.207070, -0.253768, -0.229221
 0.029443, 0.098844, -0.003876, -0.070220, -0.031150, 0.158914, -0.082628, 0.223319, 0.026314, 0.046626, 0.059026, 0.078672, -0.066722, -0.007521, 0.117079, -0.200111, -0.033543, -0.163213, -0.312886, -0.155750, 0.124412, 0.138350, 0.427926, -0.071116, 0.311209, -0.121933, 0.455836, 0.354119, -0.012553, 0.076760, 0.193199, -0.046066, 0.084263, 0.067295, -0.065830, 0.099784, -0.359660, 0.157900, -0.119695, -0.094323, -0.092465, 0.185092, 0.082806, -0.188291, 0.026636, 0.084833, -0.500666, -0.249071, 0.770722, -0.299889, -0.059044, -0.297765, -0.266498, -0.212000, -0.063277, 0.100274, 0.369912, -0.065567, 0.296837, -0.093671, 0.406758, 0.412523, 0.093365, 0.184474, 0.350935, -0.106840, 0.113071, -0.025273, -0.118240, -0.460869, -0.050575, 0.246974, -0.136078, -0.089947, -0.131078, 0.055138, 0.082765, -0.395825, -0.015221, -0.074231, -0.470211, -0.381890, -0.179805, 0.268249, -0.234225, -0.299858
 0.046269, 0.192780, 0.048978, -0.092811, -0.104329, 0.159486, 0.108123, 0.257019, 0.028834, 0.129178, 0.151786, 0.138698, -0.126608, -0.142641, 0.130847, -0.384879, -0.006025, -0.091393, -0.345637, -0.175831, 0.159458, 0.269446, -0.031664, -0.091035, 0.485798, -0.135625, 0.796349, 0.464117, -0.086710, 0.139518, 0.315572, -0.048387, 0.110567, 0.127345, 0.041165, -0.074928, -0.399842, 0.145248, -0.084206, -0.033831, -0.038652, 0.428333, 0.166756, -0.254335, 0.071979, 0.131096, -0.458694, -0.283308, 0.735744, -0.593771, 0.008431, -0.353053, -0.287349, -0.212286, -0.103841, 0.423818, 0.246599, -0.098000, 0.369095, -0.131845, 0.623157, 0.509541, -0.042800, 0.293132, 0.382700, -0.079673, 0.172020, -0.000871, -0.121869, -0.646835, -0.042273, 0.249843, -0.112299, -0.083707, -0.123068, 0.217515, 0.060833, -0.485692, 0.015483, -0.089514, -0.523158, -0.467924, -0.343060, 0.359362, -0.124227, -0.340732
 0.083154, 0.205126, 0.055749, -0.098883, -0.177073, 0.123097, 0.270266, 0.212898, 0.021553, 0.174008, 0.183429, 0.098796, -0.185940, -0.218966, 0.060068, -0.443326, -0.017338, 0.049308, -0.252653, -0.119356, 0.230501, 0.268587, -0.493900, -0.099503, 0.605457, -0.133319, 0.936365, 0.414506, -0.158773, 0.172395, 0.318551, -0.012779, 0.114581, 0.115938, 0.114723, -0.108983, -0.365021, 0.074257, -0.037487, 0.073239, 0.015412, 0.633115, 0.247584, -0.231520, 0.114462, 0.135461, -0.342842, -0.240716, 0.592116, -0.646855, 0.042074, -0.264556, -0.180857, -0.074314, -0.025414, 0.427165, -0.075793, -0.153895, 0.434030, -0.132777, 0.710093, 0.459551, -0.186206, 0.279906, 0.289071, -0.021034, 0.268346, 0.007774, -0.115846, -0.586722, -0.046669, 0.150742, -0.091274, -0.025416, -0.081271, 0.362877, 0.046117, -0.416269, 0.083517, -0.054711, -0.403726, -0.398242, -0.403031, 0.329145, 0.002361, -0.276580
 0.095167, 0.126256, 0.016374, -0.086134, -0.147091, 0.059676, 0.262904, 0.044264, -0.028669, 0.117521, 0.131001, 0.015434, -0.175187, -0.150723, -0.043045, -0.363998, -0.139510, 0.096675, -0.087974, -0.022260, 0.233550, 0.116970, -0.714440, -0.101508, 0.488516, -0.128656, 0.643916, 0.189891, -0.189150, 0.146238, 0.060344, 0.006372, 0.063071, 0.013506, 0.072436, 0.003194, -0.299341, 0.004889, -0.030112, 0.143493, 0.013176, 0.574503, 0.193843, -0.108355, 0.096991, 0.092055, -0.200843, -0.135148, 0.333945, -0.525637, 0.016862, -0.072317, -0.048421, 0.107651, 0.123677, 0.134481, -0.356732, -0.192874, 0.354209, -0.118530, 0.484888, 0.227108, -0.261006, 0.155313, 0.047222, -0.008942, 0.252400, -0.029034, -0.107490, -0.240795, -0.073770, 0.043240, -0.093991, 0.044630, -0.040854, 0.341671, 0.006663, -0.184462, 0.112105, -0.018814, -0.147812, -0.184682, -0.208785, 0.110870, 0.041917, -0.103049
 0.026957, -0.007156, -0.019842, -0.092494, -0.037213, -0.027336, 0.092562, -0.233156, -0.122272, -0.028933, 0.019435, -0.026353, -0.111986, -0.039787, -0.107868, -0.256486, -0.354093, -0.029460, 0.040183, 0.037931, 0.093764, -0.105149, -0.686070, -0.102370, 0.148102, -0.126622, 0.043434, -0.100965, -0.172247, 0.061503, -0.359348, -0.030237, -0.025689, -0.106933, -0.054066, 0.123462, -0.201381, -0.055400, -0.071454, 0.097830, -0.050626, 0.213130, -0.010427, 0.019131, 0.009367, 0.033015, -0.099847, -0.019903, -0.000140, -0.495024, -0.048123, 0.072481, -0.020692, 0.164229, 0.210699, -0.177457, -0.396411, -0.180185, 0.106944, -0.111954, 0.023089, -0.114790, -0.258022, -0.010966, -0.239030, -0.077792, 0.066372, -0.092134, -0.094439, 0.181707, -0.105790, -0.033829, -0.111025, 0.056736, -0.036903, 0.131358, -0.085749, 0.088735, 0.054892, -0.037167, 0.073378, 0.043583, 0.207752, -0.161078, -0.044871, 0.063451
 -0.102050, -0.123789, -0.015891, -0.127616, 0.034827, -0.114225, -0.160016, -0.459845, -0.210171, -0.164691, -0.081588, 0.000008, -0.073168, -0.048198, -0.112578, -0.238302, -0.528682, -0.224438, 0.048545, 0.029337, -0.083430, -0.270700, -0.571270, -0.097277, -0.145244, -0.109674, -0.405286, -0.289812, -0.131100, -0.030935, -0.632927, -0.091705, -0.067882, -0.148757, -0.137481, 0.148883, -0.042309, -0.132343, -0.124485, -0.032955, -0.116367, -0.195563, -0.207284, 0.058118, -0.073470, 0.022203, -0.087763, 0.058090, -0.243188, -0.636985, -0.105083, 0.054215, -0.122574, 0.042062, 0.178609, -0.254583, -0.232250, -0.124279, -0.119816, -0.100576, -0.328236, -0.386585, -0.229664, -0.130330, -0.382427, -0.159805, -0.151249, -0.131838, -0.059820, 0.394303, -0.105396, -0.099749, -0.124024, -0.009898, -0.061482, -0.109155, -0.185634, 0.255467, -0.035600, -0.087984, 0.104442, 0.150606, 0.610740, -0.290194, -0.181079, 0.084548
 -0.197864, -0.160389, 0.010038, -0.140241, 0.003315, -0.157266, -0.424490, -0.436950, -0.237969, -0.194833, -0.106892, 0.047842, -0.085953, -0.183266, -0.096445, -0.307530, -0.526484, -0.309060, -0.041253, -0.003707, -0.105480, -0.300861, -0.492159, -0.078131, -0.145292, -0.062407, -0.361640, -0.291064, -0.087628, -0.070126, -0.553410, -0.106678, -0.002513, -0.093223, -0.090959, 0.119268, 0.142383, -0.208561, -0.144809, -0.126971, -0.118552, -0.333519, -0.232660, 0.024039, -0.070290, 0.090736, -0.138004, 0.091862, -0.221020, -0.721916, -0.118598, -0.080694, -0.233139, -0.129404, 0.106659, -0.096347, -0.083040, -0.068356, -0.121382, -0.057900, -0.290705, -0.444452, -0.214533, -0.148186, -0.290022, -0.150409, -0.211035, -0.122607, 0.005216, 0.298901, -0.045777, -0.157943, -0.126605, -0.095621, -0.072048, -0.187680, -0.203485, 0.262843, -0.062668, -0.095110, -0.027166, 0.115908, 0.742763, -0.232141, -0.235937, -0.045923
 -0.190646, -0.110493, 0.015123, -0.079232, -0.071042, -0.132614, -0.619786, -0.150847, -0.203469, -0.131000, -0.053351, 0.059518, -0.087560, -0.278816, -0.102661, -0.342615, -0.345460, -0.232279, -0.105997, -0.005082, 0.057675, -0.223290, -0.435198, -0.048768, 0.065437, -0.005977, 0.003896, -0.183891, -0.046319, -0.050697, -0.241272, -0.045096, 0.117114, -0.010033, 0.027991, 0.125900, 0.234753, -0.214138, -0.119967, -0.104671, -0.057057, -0.159266, -0.105282, 0.004426, 0.001723, 0.177158, -0.154957, 0.100320, 0.025257, -0.516766, -0.086601, -0.168834, -0.203575, -0.177951, 0.099147, 0.090735, -0.100364, -0.045045, 0.061445, 0.005529, 0.022002, -0.325258, -0.190303, -0.082472, -0.080572, -0.033073, -0.097095, -0.085277, 0.074325, 0.067320, 0.057233, -0.168269, -0.120554, -0.118360, -0.044792, -0.078158, -0.107810, 0.177351, -0.001213, -0.032378, -0.134946, 0.037570, 0.550715, -0.120505, -0.153842, -0.177161
 -0.112043, -0.026220, -0.006558, 0.031283, -0.081370, -0.065994, -0.632555, 0.151522, -0.156483, -0.072671, 0.020666, 0.029206, -0.012405, -0.198627, -0.121932, -0.237560, -0.141155, -0.120525, -0.038084, 0.021638, 0.202786, -0.139749, -0.352876, -0.027097, 0.153910, 0.010806, 0.182684, -0.129059, -0.008841, -0.030485, -0.014362, 0.042206, 0.160405, 0.029814, 0.077459, 0.162069, 0.153313, -0.115488, -0.072486, -0.013034, 0.003958, 0.048855, 0.005462, 0.034720, 0.040060, 0.165240, -0.067578, 0.093654, 0.218882, -0.125214, -0.028074, -0.103310, -0.025067, -0.068861, 0.152564, 0.129190, -0.216244, -0.048452, 0.165635, 0.036480, 0.207086, -0.205172, -0.121639, -0.012850, 0.016679, 0.084292, 0.014432, -0.052932, 0.098937, -0.046630, 0.142494, -0.106048, -0.103171, -0.056655, -0.003298, 0.057039, 0.025743, 0.098638, 0.070746, 0.033022, -0.081472, 0.019450, 0.222956, -0.098967, -0.016207, -0.153714
 -0.053599, 0.035681, -0.016080, 0.109797, 0.004315, -0.010718, -0.417216, 0.178827, -0.139709, -0.087962, 0.057797, -0.000735, 0.106763, 0.001071, -0.109079, -0.027206, -0.096485, -0.113315, 0.126839, 0.029813, 0.128175, -0.134326, -0.279569, -0.027497, -0.064364, -0.032774, -0.093134, -0.192664, 0.009145, -0.062805, -0.054166, 0.070320, 0.064483, 0.023465, -0.003950, 0.127671, -0.024877, 0.012898, -0.032459, 0.042430, 0.011954, 0.012564, -0.013220, 0.056510, -0.016326, 0.009780, 0.082520, 0.068810, 0.121706, 0.098467, 0.031215, 0.059293, 0.139372, 0.076963, 0.169887, 0.016680, -0.260230, -0.052513, 0.017717, -0.000768, 0.015839, -0.197583, -0.036952, -0.017044, -0.107860, 0.075295, -0.026503, -0.030856, 0.059937, 0.042233, 0.144501, -0.018478, -0.069905, 0.035536, 0.016407, 0.051549, 0.080803, 0.066239, 0.065136, 0.023554, 0.068841, 0.073604, -0.003605, -0.184355, 0.037867, 0.019421
 -0.058875, 0.063547, 0.012637, 0.111002, 0.125033, 0.001590, -0.108075, -0.100254, -0.143145, -0.139839, 0.053197, 0.004175, 0.162765, 0.151069, -0.051316, 0.139889, -0.251278, -0.193091, 0.226424, 0.006298, -0.110063, -0.208307, -0.278954, -0.041131, -0.395505, -0.090434, -0.546107, -0.269445, -0.006235, -0.133855, -0.251969, 0.002647, -0.082825, 0.007706, -0.123143, -0.017403, -0.111066, 0.045789, -0.011947, 0.025094, -0.013837, -0.237644, -0.104071, 0.013359, -0.106730, -0.185890, 0.175666, 0.037559, -0.189871, -0.032909, 0.058093, 0.175000, 0.115513, 0.127014, 0.092382, -0.145533, -0.187515, -0.043975, -0.250464, -0.069293, -0.375675, -0.228694, -0.015570, -0.104068, -0.335650, -0.068924, -0.160085, -0.003293, -0.002696, 0.203492, 0.050793, 0.008918, -0.026544, 0.091661, 0.017000, -0.086349, 0.008829, 0.054880, -0.014746, -0.043888, 0.139302, 0.139304, -0.055926, -0.296825, -0.044085, 0.188147
 -0.082954, 0.079600, 0.049172, 0.073398, 0.207366, -0.018435, 0.065965, -0.409121, -0.125098, -0.144620, 0.038299, 0.031674, 0.101809, 0.172753, 0.005111, 0.156667, -0.450511, -0.221286, 0.144245, -0.004420, -0.257828, -0.293230, -0.303958, -0.037712, -0.502624, -0.084183, -0.692945, -0.199478, -0.034551, -0.182211, -0.376397, -0.113541, -0.133743, -0.009356, -0.144523, -0.166570, 0.004242, -0.056289, -0.002053, -0.007088, -0.011794, -0.425781, -0.148800, -0.052730, -0.122858, -0.252416, 0.150103, 0.037694, -0.390280, -0.312379, 0.023939, 0.173012, -0.089084, 0.066610, -0.026497, -0.292798, -0.123017, -0.025422, -0.361955, -0.086272, -0.584582, -0.144793, -0.084083, -0.207151, -0.452199, -0.225040, -0.197885, 0.030022, -0.026200, 0.274329, -0.076217, -0.058471, 0.012881, 0.093954, 0.036209, -0.202746, -0.133426, 0.040162, -0.085888, -0.069465, 0.065687, 0.175324, -0.033541, -0.359554, -0.168718, 0.223096
 -0.062039, 0.089974, 0.041076, 0.060332, 0.228232, -0.041378, 0.026291, -0.447641, -0.067884, -0.080804, 0.029069, 0.042379, -0.004629, 0.141620, 0.012316, 0.069572, -0.468625, -0.125088, -0.046677, 0.033311, -0.172770, -0.313760, -0.204211, 0.007830, -0.312172, 0.013593, -0.411076, 0.045024, -0.025836, -0.172534, -0.323614, -0.186398, -0.046823, -0.050524, -0.053766, -0.178478, 0.230206, -0.193350, 0.012878, 0.004763, 0.040976, -0.367472, -0.127895, -0.045195, -0.044773, -0.129314, 0.079294, 0.097348, -0.262636, -0.375748, -0.056160, 0.112041, -0.274889, -0.015819, -0.090665, -0.412594, -0.165332, 0.006115, -0.230407, -0.011447, -0.453646, 0.081793, -0.158530, -0.244905, -0.366657, -0.258903, -0.065972, 0.046569, 0.010964, 0.241029, -0.140135, -0.166576, 0.043630, 0.068805, 0.091289, -0.185320, -0.241645, 0.038641, -0.085480, 0.012012, -0.023066, 0.202333, -0.037471, -0.329232, -0.186687, 0.152020
 0.003080, 0.068488, -0.015459, 0.076594, 0.199946, -0.050289, -0.056131, -0.202332, 0.002011, -0.008882, 0.010940, 0.017677, -0.038751, 0.152077, -0.011110, 0.020998, -0.206793, 0.011032, -0.149154, 0.083422, 0.013460, -0.237726, 0.077122, 0.086810, -0.078922, 0.142107, -0.044316, 0.307234, 0.043744, -0.128668, -0.166928, -0.152388, 0.068919, -0.105878, 0.030406, -0.052013, 0.368630, -0.227062, 0.040571, 0.043836, 0.099022, -0.158677, -0.112768, 0.056079, 0.036807, 0.062211, 0.085554, 0.190792, 0.062139, -0.097283, -0.107870, 0.082316, -0.247414, -0.038728, -0.071123, -0.458097, -0.213911, 0.061728, -0.045015, 0.104242, -0.180298, 0.301297, -0.128700, -0.191321, -0.177281, -0.148060, 0.096252, 0.036622, 0.073666, 0.210752, -0.084979, -0.227686, 0.076771, 0.040332, 0.146797, -0.078021, -0.245561, 0.074181, -0.031141, 0.151918, 0.028689, 0.249465, -0.047641, -0.179615, -0.041958, 0.101691
 0.053673, -0.000918, -0.064393, 0.072262, 0.132808, -0.046897, 0.027688, 0.061226, 0.046993, 0.013054, -0.026542, -0.022479, 0.027499, 0.186838, 0.000495, 0.087846, 0.213968, 0.062153, -0.057178, 0.076903, 0.085641, -0.085928, 0.367815, 0.155716, -0.043631, 0.206861, 0.048775, 0.383963, 0.128948, -0.090408, -0.015402, -0.023157, 0.084913, -0.109085, 0.011251, 0.063672, 0.315029, -0.123928, 0.075211, 0.055583, 0.107084, -0.008813, -0.126683, 0.157319, 0.038796, 0.143919, 0.188010, 0.247792, 0.266166, 0.319623, -0.060714, 0.091183, -0.013298, 0.001835, -0.017270, -0.339384, -0.069267, 0.133135, -0.010609, 0.170054, -0.026798, 0.345915, 0.004832, -0.088869, -0.034139, 0.017908, 0.103576, 0.028209, 0.116930, 0.234123, 0.059027, -0.200551, 0.120968, 0.010491, 0.152215, 0.000607, -0.144481, 0.126690, 0.020546, 0.240655, 0.198167, 0.288402, 0.010670, 0.066391, 0.168041, 0.132781
 0.050856, -0.080918, -0.057928, 0.024106, 0.038590, -0.040377, 0.251343, 0.103368, 0.056399, -0.001282, -0.062029, -0.047322, 0.105318, 0.163544, 0.066628, 0.200514, 0.551271, 0.026036, 0.127894, 0.011028, 0.025638, 0.082454, 0.414418, 0.168948, -0.142351, 0.170651, -0.092559, 0.210425, 0.152675, -0.060829, 0.095032, 0.123144, -0.001601, -0.009880, -0.062646, 0.043479, 0.142874, 0.020989, 0.101178, 0.033367, 0.069834, 0.029466, -0.096171, 0.167382, -0.012040, 0.070063, 0.277018, 0.218751, 0.209309, 0.602211, 0.058217, 0.075381, 0.235775, 0.058122, 0.022665, -0.047373, 0.292175, 0.178988, -0.097996, 0.148851, -0.016155, 0.203505, 0.116927, -0.000437, 0.018228, 0.136203, -0.053017, 0.057074, 0.128776, 0.221255, 0.196465, -0.111934, 0.163053, -0.016762, 0.103372, 0.010081, 0.008027, 0.142987, 0.045438, 0.223310, 0.301688, 0.253633, 0.126339, 0.289766, 0.280053, 0.175416
 0.019318, -0.101647, -0.016893, -0.020527, -0.047909, -0.040656, 0.382052, -0.044237, 0.046497, 0.000598, -0.062921, -0.048832, 0.101551, 0.073646, 0.115562, 0.231165, 0.639780, 0.016458, 0.220041, -0.027250, 0.006140, 0.193757, 0.178076, 0.118342, -0.138756, 0.081760, -0.163975, -0.085692, 0.095018, -0.017344, 0.167420, 0.196150, -0.082767, 0.142277, -0.065297, -0.071473, -0.001668, 0.096418, 0.102879, 0.026226, 0.042477, 0.076664, 0.028916, 0.117067, -0.024644, -0.034981, 0.254662, 0.126267, 0.061818, 0.656957, 0.126651, 0.010347, 0.324992, 0.096341, 0.050294, 0.258974, 0.615724, 0.160294, -0.127756, 0.085413, 0.008140, 0.013838, 0.099332, 0.044650, 0.040243, 0.167638, -0.204034, 0.114406, 0.116579, 0.066474, 0.236128, -0.015044, 0.176803, -0.017034, 0.048526, 0.012504, 0.138121, 0.102891, 0.058585, 0.142885, 0.217792, 0.131177, 0.190710, 0.339621, 0.215934, 0.138318
 0.007382, -0.031890, -0.003585, -0.000412, -0.085879, -0.055906, 0.286187, -0.160737, 0.035190, 0.030945, -0.025245, -0.041785, 0.030101, 0.008620, 0.061681, 0.142281, 0.503341, 0.101544, 0.160530, 0.038187, 0.116406, 0.196757, -0.084483, 0.041647, 0.022445, 0.013616, -0.049761, -0.294712, 0.026678, 0.035068, 0.179936, 0.156654, -0.087194, 0.223470, 0.034870, -0.136462, -0.048344, 0.084918, 0.075425, 0.061931, 0.055880, 0.198072, 0.166278, 0.116899, 0.028911, -0.033589, 0.164471, 0.042853, 0.060826, 0.550738, 0.060968, -0.037399, 0.254652, 0.123765, 0.078145, 0.364109, 0.603638, 0.090311, -0.049280, 0.044081, 0.090528, -0.080182, -0.010509, 0.059498, 0.074334, 0.126523, -0.212546, 0.143655, 0.071142, -0.178843, 0.153516, 0.056569, 0.151454, 0.028241, 0.030907, 0.054151, 0.185809, 0.052174, 0.065076, 0.076226, 0.038427, 0.000492, 0.131304, 0.191328, 0.054065, 0.042788
 0.024886, 0.077853, -0.042106, 0.075442, -0.072637, -0.082597, 0.100286, -0.115408, 0.028176, 0.048991, 0.019058, -0.039475, -0.012120, 0.038373, -0.078703, 0.022133, 0.287998, 0.205536, 0.062491, 0.166259, 0.209452, 0.102940, -0.085410, -0.010303, 0.130880, -0.008426, 0.028612, -0.287935, 0.033294, 0.051752, 0.116686, 0.044132, -0.065641, 0.159463, 0.123592, -0.083160, -0.031860, 0.052405, 0.029144, 0.099649, 0.075102, 0.272408, 0.179759, 0.202313, 0.075665, 0.061744, 0.137665, 0.018040, 0.206266, 0.359435, -0.064814, 0.010885, 0.152343, 0.161502, 0.080678, 0.212061, 0.242531, 0.030874, -0.016312, 0.038927, 0.074245, -0.049250, -0.073304, 0.066649, 0.080165, 0.035558, -0.129294, 0.100099, -0.024606, -0.320745, 0.002154, 0.098260, 0.103178, 0.093279, 0.040976, 0.081336, 0.135447, 0.049854, 0.040080, 0.053490, -0.040903, -0.036266, 0.005839, -0.003812, -0.046084, 0.003966
