 0.113163, 0.019666, 0.114390, -0.076362, -0.024570, -0.103626, -0.258849, -0.159991, -0.039060, 0.021443, -0.126141, 0.071499, -0.042360, -0.023097, -0.201551, -0.218814, -0.241717, -0.165367, -0.050142, -0.077356, 0.010852, -0.332960, -0.135204, -0.102272, -0.138515, -0.183342, -0.194152, -0.133334, -0.069595, -0.070610, -0.012406, 0.076821, 0.025388, -0.263097, -0.040368, 0.069038, -0.136186, -0.107236, -0.092720, -0.212305, -0.049853, -0.321310, -0.081326, -0.024073, 0.005712, -0.299372, 0.091335, -0.102635, -0.254631, 0.100963, 0.145520, -0.096865, 0.016215, -0.054760, 0.157334, -0.227479, -0.106798, -0.192603, -0.025068, -0.063991, -0.238820, -0.145838, -0.084295, -0.156428, -0.124634, 0.012365, 0.016499, -0.193415, 0.088700, 0.115682, -0.158429, -0.160148, -0.012342, -0.265192, -0.060598, -0.163025, -0.105745, 0.187254, 0.047590, -0.179527, 0.031123, -0.047415, 0.115055, -0.159856, 0.070912, -0.020487
 0.034222, -0.020728, 0.069317, 0.037438, 0.076169, -0.014669, -0.121399, -0.158695, -0.050494, 0.010898, -0.115744, 0.000116, 0.101025, -0.030375, -0.117828, -0.162293, 0.014845, 0.008317, -0.125881, -0.025094, -0.049804, -0.219980, -0.157415, -0.028421, -0.185308, -0.079655, -0.289931, 0.076057, -0.171044, -0.062377, -0.063863, -0.061169, -0.000727, -0.169671, -0.054151, -0.055338, -0.106921, -0.118396, -0.072721, -0.174020, -0.065137, -0.335611, -0.068592, -0.107096, -0.028006, -0.256111, 0.050427, -0.154087, -0.454622, 0.062780, 0.141531, -0.104264, -0.026816, 0.050002, 0.102687, -0.142566, 0.091179, -0.159161, -0.038387, 0.075067, -0.259463, -0.042433, -0.173113, -0.098501, -0.060101, -0.042352, -0.010430, -0.046031, 0.064465, 0.124307, -0.073748, -0.153888, -0.085639, -0.264234, -0.098132, -0.104412, -0.188716, 0.161946, 0.043340, -0.100042, 0.005700, -0.043385, 0.035744, -0.265058, -0.056225, -0.012857
 -0.057915, -0.083873, 0.022344, 0.090369, 0.171147, 0.046981, 0.025693, -0.234189, -0.010861, -0.031824, -0.084601, -0.094432, 0.161424, -0.060371, 0.038215, -0.097965, -0.017139, 0.187332, -0.185906, 0.042918, -0.098853, -0.102745, -0.206442, 0.051884, -0.161034, 0.035800, -0.269692, 0.239649, -0.286392, -0.037563, -0.209584, -0.215206, 0.007945, -0.057335, 0.003017, -0.198166, 0.001255, -0.098907, -0.021913, -0.089205, -0.056074, -0.238317, -0.009750, -0.153279, -0.070017, -0.150430, -0.043331, -0.136958, -0.574075, -0.166192, 0.037940, -0.036249, -0.124419, 0.112224, 0.009461, -0.049054, 0.269951, -0.045178, -0.049868, 0.159473, -0.198951, 0.101552, -0.209478, -0.052436, 0.033449, -0.077356, -0.032076, 0.117970, 0.022588, 0.019302, 0.026606, -0.092336, -0.100505, -0.148875, -0.080638, -0.043430, -0.203803, 0.100748, 0.002021, -0.027786, -0.056475, -0.024970, -0.106711, -0.361686, -0.167113, 0.000491
 -0.141150, -0.076391, -0.046461, 0.023777, 0.156274, -0.029444, 0.162368, -0.388549, 0.069355, -0.100527, -0.032784, -0.169856, 0.046834, -0.088052, 0.111962, -0.024904, -0.316819, 0.216379, -0.133323, 0.020606, -0.116208, -0.054945, -0.234878, 0.103205, -0.118327, 0.079280, -0.167020, 0.220399, -0.322352, -0.013484, -0.350157, -0.279488, 0.078264, 0.044336, 0.079183, -0.275934, 0.156199, -0.081397, 0.028958, -0.007476, -0.034816, -0.074952, 0.005790, -0.142614, -0.117067, -0.031194, -0.112838, -0.057325, -0.571549, -0.367307, -0.111869, 0.063194, -0.103644, 0.066483, -0.107279, -0.042253, 0.128183, 0.127469, -0.110361, 0.119791, -0.106006, 0.171281, -0.247829, -0.029727, 0.071430, -0.102528, -0.005975, 0.211329, -0.038055, -0.091103, 0.136482, -0.004503, -0.065780, 0.001799, -0.028783, 0.026186, -0.168561, -0.013574, -0.070658, -0.021053, -0.071069, 0.039768, -0.248662, -0.487499, -0.161640, 0.003114
 -0.184289, 0.021381, -0.131769, -0.111647, -0.024804, -0.169125, 0.267260, -0.567662, 0.094885, -0.165662, 0.021205, -0.185376, -0.177170, -0.142205, 0.059546, 0.054935, -0.569611, 0.071340, 0.044903, -0.102870, -0.087110, -0.068292, -0.217862, 0.089981, -0.087512, 0.032656, -0.046612, 0.011056, -0.235727, -0.026478, -0.356626, -0.208261, 0.134955, 0.087362, 0.097513, -0.219891, 0.247494, -0.089518, 0.035483, 0.028503, -0.023293, 0.065803, -0.052706, -0.094219, -0.137744, 0.055437, -0.101553, 0.037527, -0.372187, -0.331177, -0.236623, 0.093135, 0.104698, -0.035065, -0.187877, -0.095631, -0.358670, 0.232684, -0.187579, -0.022245, -0.008118, 0.079006, -0.280082, -0.030627, 0.024644, -0.077530, 0.028919, 0.175893, -0.091939, -0.097234, 0.230734, 0.046997, -0.033991, 0.075876, 0.003963, 0.098250, -0.117577, -0.141979, -0.122042, -0.086039, -0.024958, 0.127312, -0.266473, -0.516047, -0.090392, -0.028754
 -0.159111, 0.121626, -0.198991, -0.203013, -0.257019, -0.188067, 0.332703, -0.691790, 0.016019, -0.185874, 0.047067, -0.152118, -0.356545, -0.242052, -0.016962, 0.106882, -0.561214, -0.111413, 0.235219, -0.222582, -0.019796, -0.077964, -0.169632, 0.020459, -0.037705, -0.039409, 0.100370, -0.235232, -0.097339, -0.078004, -0.204368, -0.044608, 0.114637, 0.042110, 0.042316, -0.056699, 0.206060, -0.110428, 0.001167, 0.023644, -0.022662, 0.117514, -0.112752, -0.055034, -0.106664, 0.091576, -0.019059, 0.094680, 0.017089, -0.074701, -0.282342, 0.016111, 0.359650, -0.078512, -0.173237, -0.136744, -0.774729, 0.167347, -0.170328, -0.163792, 0.150030, -0.115935, -0.241944, -0.051572, -0.022818, 0.050275, 0.021992, 0.030511, -0.104099, -0.016093, 0.271275, 0.019181, -0.028584, 0.033121, -0.010041, 0.140525, -0.055721, -0.216883, -0.100795, -0.166814, 0.023194, 0.161725, -0.089337, -0.284853, -0.082218, -0.087105
 -0.070381, 0.122944, -0.211886, -0.167168, -0.330903, -0.025934, 0.361858, -0.628567, -0.082465, -0.138619, 0.035300, -0.124512, -0.374964, -0.319640, -0.005824, 0.108312, -0.368292, -0.177926, 0.284438, -0.226299, 0.045496, -0.059345, -0.106028, -0.049090, 0.056368, -0.068750, 0.311370, -0.330132, -0.029968, -0.112898, 0.007183, 0.116825, 0.047587, -0.067188, -0.035399, 0.074883, 0.074221, -0.107224, -0.017144, 0.016053, -0.012541, 0.086704, -0.080233, -0.062763, -0.042477, 0.089186, 0.080621, 0.082899, 0.409463, 0.171963, -0.228667, -0.086720, 0.440916, -0.011138, -0.078132, -0.161672, -0.652698, -0.015970, -0.006709, -0.211276, 0.408665, -0.234654, -0.121802, -0.083239, 0.049776, 0.241735, -0.016222, -0.138199, -0.081816, 0.025219, 0.229497, -0.066929, -0.021911, -0.052491, -0.045677, 0.130280, 0.030547, -0.211498, -0.017105, -0.187977, 0.031668, 0.092582, 0.205485, 0.137182, -0.172872, -0.119706
 0.029125, 0.025291, -0.156664, -0.008329, -0.176250, 0.165035, 0.341554, -0.246774, -0.067889, -0.046712, 0.012507, -0.126606, -0.216210, -0.264838, 0.082995, 0.096797, -0.151218, -0.106957, 0.140983, -0.107263, 0.061975, -0.061175, -0.026941, -0.066932, 0.144445, -0.055886, 0.518233, -0.222742, -0.075104, -0.079556, 0.161235, 0.194686, 0.003740, -0.170118, -0.085693, 0.030969, -0.055228, -0.065459, 0.022425, 0.029443, 0.018026, 0.037544, 0.049717, -0.109379, 0.004635, 0.074987, 0.150346, 0.007646, 0.538050, 0.200492, -0.092819, -0.101115, 0.273475, 0.104005, 0.004301, -0.218659, -0.020420, -0.148382, 0.192117, -0.160214, 0.648246, -0.151393, -0.008072, -0.111654, 0.245632, 0.349468, -0.038038, -0.239312, -0.085701, -0.069204, 0.103399, -0.141189, 0.012273, -0.066563, -0.057450, 0.086041, 0.128671, -0.165367, 0.056284, -0.114085, 0.029096, -0.036706, 0.423729, 0.425612, -0.243256, -0.074682
 0.070955, -0.065954, -0.044540, 0.191438, 0.039421, 0.194941, 0.236895, 0.407228, 0.075131, 0.031987, 0.017788, -0.105140, 0.050943, -0.059553, 0.142572, 0.126272, 0.089026, -0.005620, -0.088653, 0.044785, 0.019489, -0.123403, 0.044849, -0.039838, 0.138913, -0.044194, 0.542493, -0.043690, -0.140837, -0.004538, 0.216516, 0.165223, -0.007373, -0.197777, -0.099018, -0.179350, -0.134179, -0.021283, 0.089122, 0.055034, 0.049252, 0.020341, 0.181813, -0.142353, 0.006236, 0.070797, 0.173821, -0.084612, 0.294698, 0.024952, 0.070653, -0.005122, 0.001222, 0.163331, -0.005345, -0.297666, 0.545225, -0.127760, 0.237890, -0.077732, 0.632758, 0.067790, 0.008928, -0.126962, 0.400388, 0.253984, -0.033134, -0.238569, -0.155834, -0.249880, -0.071277, -0.147831, 0.050702, 0.028956, -0.028728, 0.044025, 0.192042, -0.132110, 0.054521, 0.020182, 0.065025, -0.115475, 0.403516, 0.321375, -0.152988, 0.039427
 0.029916, -0.050611, 0.094021, 0.326960, 0.096843, 0.055581, 0.038423, 1.019513, 0.208605, 0.050013, 0.065743, 0.011721, 0.308987, 0.168775, 0.099538, 0.174530, 0.424840, 0.020647, -0.229465, 0.151284, -0.044600, -0.192465, 0.035258, -0.024417, 0.020966, -0.041916, 0.276544, 0.028866, -0.101071, 0.022799, 0.186560, 0.059536, -0.039677, -0.132297, -0.074818, -0.360699, -0.164750, -0.031619, 0.110024, 0.076846, 0.048520, 0.018437, 0.216550, -0.110098, -0.017505, 0.079564, 0.149967, -0.126545, -0.155808, -0.171156, 0.184910, 0.115769, -0.160085, 0.140825, -0.084226, -0.308207, 0.477237, -0.029384, 0.064500, -0.016907, 0.251936, 0.219667, -0.042205, -0.129158, 0.324121, 0.004344, -0.040520, -0.168408, -0.233849, -0.357841, -0.220113, -0.094638, 0.046342, 0.159682, 0.017570, 0.008770, 0.182453, -0.114485, -0.013173, 0.131962, 0.130859, -0.069225, 0.148419, -0.064951, 0.081824, 0.149477
 -0.053239, 0.064337, 0.212191, 0.329307, -0.025015, -0.087159, -0.185693, 1.207332, 0.186145, 0.007552, 0.132707, 0.203630, 0.430105, 0.255798, -0.013721, 0.143430, 0.745904, -0.037546, -0.192396, 0.215472, -0.085838, -0.162778, -0.121462, -0.062116, -0.125215, -0.008281, -0.163925, -0.057844, 0.061533, -0.049720, 0.073202, -0.075557, -0.118868, -0.022133, 0.006390, -0.305245, -0.140421, -0.112699, 0.054990, 0.092013, 0.007517, -0.023686, 0.139766, -0.010158, -0.032865, 0.087805, 0.073391, -0.078196, -0.529370, -0.262779, 0.192662, 0.173526, -0.125538, 0.110937, -0.135997, -0.201566, -0.196091, -0.007221, -0.192381, 0.026817, -0.317112, 0.164796, -0.036687, -0.123877, 0.001352, -0.223989, -0.082751, -0.092035, -0.203658, -0.277486, -0.262232, -0.039940, -0.006322, 0.218005, 0.050088, -0.049367, 0.106866, -0.069324, -0.080864, 0.151443, 0.161274, 0.068340, -0.182752, -0.347003, 0.281850, 0.183085
 -0.114738, 0.177085, 0.258404, 0.199483, -0.148145, -0.102702, -0.311981, 0.865364, 0.010487, -0.054908, 0.173000, 0.336787, 0.339945, 0.154670, -0.111939, -0.016131, 0.770005, -0.121511, -0.048163, 0.278631, -0.099185, -0.006698, -0.377099, -0.129586, -0.199026, 0.074937, -0.524729, -0.195413, 0.234036, -0.173016, -0.123734, -0.210973, -0.189552, 0.050101, 0.141344, -0.018732, -0.042445, -0.215259, -0.027588, 0.095287, -0.044455, -0.118638, 0.015688, 0.109553, -0.041379, 0.086312, -0.056265, 0.033601, -0.673236, -0.302491, 0.102289, 0.166785, 0.002788, 0.148424, -0.110151, -0.069978, -0.872765, -0.105034, -0.334867, 0.072277, -0.748444, -0.034493, 0.098619, -0.116135, -0.367965, -0.319350, -0.121111, -0.059139, -0.034752, -0.051003, -0.175132, -0.034328, -0.055519, 0.167170, 0.059133, -0.138941, 0.005615, 0.025311, -0.106640, 0.079206, 0.115852, 0.191886, -0.412910, -0.262734, 0.287266, 0.136381
 -0.128701, 0.193319, 0.206445, 0.003077, -0.133197, -0.033195, -0.261740, 0.277290, -0.173936, -0.095520, 0.147034, 0.284641, 0.085507, -0.030730, -0.146302, -0.207802, 0.379008, -0.183881, 0.047615, 0.332369, -0.114423, 0.173584, -0.556264, -0.159854, -0.181973, 0.151674, -0.648113, -0.237713, 0.296645, -0.249646, -0.333408, -0.328838, -0.176199, 0.032600, 0.251826, 0.257931, 0.091540, -0.267236, -0.066029, 0.063585, -0.065210, -0.197620, -0.086268, 0.196923, -0.073146, 0.088603, -0.207701, 0.132697, -0.634874, -0.394307, -0.011767, 0.152168, 0.057781, 0.223673, -0.063499, -0.057940, -0.973630, -0.207719, -0.298077, 0.100427, -0.860030, -0.183165, 0.294254, -0.109850, -0.538437, -0.336037, -0.100160, -0.078226, 0.145460, 0.161558, -0.032920, -0.076941, -0.049125, 0.062310, 0.055311, -0.208580, -0.082716, 0.129606, -0.115082, -0.009512, 0.033353, 0.227625, -0.470855, 0.076009, 0.123485, 0.071228
 -0.116768, 0.106898, 0.082670, -0.169072, -0.038461, -0.001989, -0.081615, -0.158461, -0.231214, -0.099021, 0.046897, 0.067891, -0.172892, -0.152859, -0.126316, -0.269712, -0.160680, -0.213466, 0.002917, 0.307705, -0.146335, 0.249155, -0.495606, -0.112490, -0.129860, 0.142965, -0.579820, -0.141952, 0.243978, -0.236727, -0.413543, -0.393581, -0.076844, -0.043155, 0.229290, 0.285946, 0.151076, -0.237616, -0.041543, -0.016958, -0.035719, -0.170561, -0.138700, 0.237080, -0.131057, 0.118739, -0.315893, 0.161549, -0.508333, -0.505719, -0.071068, 0.153251, -0.033419, 0.222086, -0.080999, -0.170179, -0.474514, -0.188085, -0.178698, 0.078056, -0.722825, -0.153428, 0.412005, -0.107665, -0.427418, -0.378605, -0.023962, -0.110662, 0.169045, 0.232216, 0.045029, -0.124568, 0.006869, -0.018172, 0.049383, -0.186828, -0.133607, 0.181779, -0.147518, -0.027185, -0.013080, 0.190533, -0.395429, 0.345848, -0.036894, 0.047491
 -0.103396, -0.010899, -0.044438, -0.249530, -0.005568, -0.041708, 0.087906, -0.289141, -0.151987, -0.074356, -0.087456, -0.150943, -0.276143, -0.140368, -0.080692, -0.158125, -0.428946, -0.202675, -0.131461, 0.158771, -0.164984, 0.201583, -0.209689, -0.019291, -0.086532, 0.042787, -0.443637, 0.010203, 0.168170, -0.171971, -0.275839, -0.356577, 0.031037, -0.078139, 0.059013, 0.077453, 0.062888, -0.151395, 0.003513, -0.110916, 0.025834, -0.025839, -0.142996, 0.245336, -0.165132, 0.172825, -0.324278, 0.130041, -0.289737, -0.481851, -0.062921, 0.133390, -0.200550, 0.073636, -0.154663, -0.227421, 0.150496, -0.063292, -0.089891, 0.022121, -0.492044, -0.005171, 0.386648, -0.104195, -0.158651, -0.430071, 0.038919, -0.092894, 0.019682, 0.171073, 0.007040, -0.135467, 0.058364, -0.044221, 0.041794, -0.062702, -0.128843, 0.166271, -0.188740, 0.045478, -0.003349, 0.141218, -0.252147, 0.363776, -0.064171, 0.065782
 -0.082160, -0.081397, -0.113963, -0.221476, -0.050613, -0.073060, 0.133171, -0.261350, -0.027849, -0.039591, -0.176608, -0.223808, -0.191911, -0.024645, -0.029866, -0.008875, -0.280831, -0.132172, -0.222130, -0.062162, -0.127445, 0.127647, 0.106339, 0.042675, -0.044232, -0.064970, -0.278812, 0.106494, 0.142387, -0.102926, -0.001308, -0.211493, 0.075419, 0.001948, -0.129194, -0.123541, -0.092105, -0.046354, 0.023674, -0.150092, 0.079631, 0.142928, -0.103143, 0.229070, -0.122448, 0.201724, -0.237397, 0.090375, 0.070462, -0.251910, -0.042767, 0.059503, -0.311931, -0.152709, -0.180776, -0.060785, 0.446957, 0.030821, -0.041232, -0.000536, -0.218217, 0.092405, 0.273022, -0.081750, 0.077579, -0.367339, 0.031504, 0.010806, -0.132418, 0.092512, -0.071738, -0.101395, 0.063620, -0.039330, 0.028484, 0.089034, -0.065512, 0.122648, -0.174232, 0.138773, 0.008739, 0.103889, -0.074469, 0.234382, 0.005437, 0.077558
 -0.036741, -0.072392, -0.117874, -0.112626, -0.050071, -0.037951, 0.059057, -0.264208, 0.057581, -0.012763, -0.148606, -0.153848, -0.021401, 0.111733, 0.008087, 0.015677, 0.047119, -0.001069, -0.184108, -0.232978, -0.033166, 0.113775, 0.262917, 0.026608, 0.005908, -0.089899, -0.055900, 0.102094, 0.156325, -0.025974, 0.215938, -0.034927, 0.059478, 0.156517, -0.176521, -0.105615, -0.131138, 0.066965, 0.016286, -0.107555, 0.093436, 0.218457, -0.031269, 0.173761, -0.016034, 0.152457, -0.126013, 0.069518, 0.515891, 0.052515, -0.064781, -0.039872, -0.291429, -0.301447, -0.086943, 0.269511, 0.387736, 0.009447, 0.019776, 0.046677, 0.117589, 0.046822, 0.172313, -0.022871, 0.187359, -0.150488, -0.027142, 0.159027, -0.110382, 0.098334, -0.059348, -0.043615, 0.030140, -0.037162, 0.009149, 0.171628, 0.019899, 0.088281, -0.075549, 0.161713, -0.035331, 0.045066, 0.119008, 0.189008, 0.038221, 0.041672
 0.020812, -0.002097, -0.097394, 0.028215, 0.074890, 0.016360, -0.034217, -0.320238, 0.092834, -0.003875, -0.001757, -0.064811, 0.116282, 0.193963, 0.019069, -0.082093, 0.251598, 0.149740, -0.049802, -0.267338, 0.066924, 0.144012, 0.257636, -0.032786, 0.026501, -0.014947, 0.186321, 0.039294, 0.168308, 0.083288, 0.256925, 0.064139, 0.042614, 0.249674, -0.063847, 0.103469, 0.029453, 0.190315, 0.006763, -0.037860, 0.065153, 0.164438, 0.036397, 0.073604, 0.078302, 0.034989, -0.067171, 0.043084, 0.866275, 0.243542, -0.119607, -0.101997, -0.166312, -0.278912, 0.070305, 0.503875, 0.293510, -0.059666, 0.094678, 0.118762, 0.442274, -0.061051, 0.146269, 0.067664, 0.208116, 0.080768, -0.064072, 0.248225, 0.079310, 0.204821, 0.098989, 0.012361, -0.005863, -0.050076, -0.010738, 0.149026, 0.062283, 0.055130, 0.049158, 0.095056, -0.125755, -0.066741, 0.286240, 0.348242, -0.036495, -0.036379
 0.057438, 0.085531, -0.094851, 0.149656, 0.241392, 0.014758, -0.055874, -0.356659, 0.113604, -0.002292, 0.176570, -0.050566, 0.186426, 0.190678, 0.016236, -0.140774, 0.267301, 0.263797, 0.083416, -0.186543, 0.120289, 0.149852, 0.249362, -0.046683, -0.023467, 0.111338, 0.314095, -0.001059, 0.178685, 0.202381, 0.183887, 0.057073, 0.069177, 0.188318, 0.065326, 0.307575, 0.256007, 0.294823, 0.008125, -0.017101, 0.024515, 0.045094, 0.057798, -0.036316, 0.101884, -0.067150, -0.072077, -0.018100, 0.977516, 0.306205, -0.149211, -0.100939, -0.019467, -0.139908, 0.163675, 0.450727, 0.426916, -0.043115, 0.120555, 0.145349, 0.582220, -0.066115, 0.196820, 0.159242, 0.218422, 0.159623, -0.031930, 0.205813, 0.265766, 0.360782, 0.323220, 0.055366, -0.019964, -0.071471, -0.020839, 0.061686, 0.031051, -0.002846, 0.114126, 0.011969, -0.191767, -0.198713, 0.371997, 0.639138, -0.155766, -0.114096
 0.066153, 0.145074, -0.110920, 0.207741, 0.308362, -0.031843, -0.002962, -0.382527, 0.145508, 0.022641, 0.270119, -0.083651, 0.219165, 0.128708, 0.039310, -0.039725, 0.205890, 0.311093, 0.156970, -0.089050, 0.121965, 0.118524, 0.352805, 0.039830, -0.109988, 0.231286, 0.245346, 0.038536, 0.213778, 0.264691, 0.140441, 0.039798, 0.125866, 0.042156, 0.063006, 0.372312, 0.323609, 0.321220, 0.012539, -0.046494, 0.009739, -0.049484, 0.028218, -0.097851, 0.075021, -0.072865, -0.077469, -0.092369, 0.879143, 0.398593, -0.115623, -0.066713, 0.094625, -0.024205, 0.137336, 0.192975, 0.711190, 0.094768, 0.068149, 0.120273, 0.453868, 0.103430, 0.280772, 0.221288, 0.240770, 0.105934, 0.042462, 0.078444, 0.304339, 0.494297, 0.472216, 0.089042, -0.012546, -0.086362, -0.009295, -0.025894, -0.021541, -0.075417, 0.104560, 0.001210, -0.173741, -0.269017, 0.356630, 0.872339, -0.196731, -0.147595
 0.081904, 0.147373, -0.110081, 0.178766, 0.243267, -0.044486, 0.056317, -0.478499, 0.178661, 0.090871, 0.226875, -0.076543, 0.220166, 0.073177, 0.105324, 0.150372, 0.108945, 0.291725, 0.190390, -0.057883, 0.107550, 0.107073, 0.491277, 0.181703, -0.133818, 0.299854, 0.068243, 0.154138, 0.251883, 0.237427, 0.173489, 0.131243, 0.158196, -0.004969, -0.066289, 0.330037, 0.157822, 0.240549, 0.015585, -0.046425, 0.033085, -0.081840, -0.009860, -0.086978, 0.064567, 0.008998, -0.015856, -0.120675, 0.718803, 0.606137, -0.039800, -0.037176, 0.184504, -0.017608, 0.056530, -0.003017, 0.831495, 0.248126, 0.000217, 0.095416, 0.190768, 0.344059, 0.318147, 0.250547, 0.230675, 0.106348, 0.085984, 0.006372, 0.204016, 0.529386, 0.461910, 0.121602, 0.005276, -0.073557, 0.026393, -0.076209, -0.004707, -0.116161, 0.086415, 0.074160, -0.076582, -0.227302, 0.275881, 0.864044, -0.093514, -0.118075
 0.132880, 0.092723, -0.066209, 0.075453, 0.129404, 0.006361, 0.063656, -0.618314, 0.182225, 0.176126, 0.094244, -0.002643, 0.147112, 0.065716, 0.168822, 0.249153, -0.081995, 0.211717, 0.224666, -0.097980, 0.105791, 0.149719, 0.482591, 0.263591, -0.041453, 0.273216, -0.047877, 0.280146, 0.216750, 0.167468, 0.195405, 0.323868, 0.118047, 0.149946, -0.188032, 0.270745, -0.086224, 0.105728, 0.027017, 0.037995, 0.066261, -0.072488, -0.013806, -0.043846, 0.098017, 0.084177, 0.106176, -0.078616, 0.595715, 0.776910, 0.027865, -0.018223, 0.275401, -0.084871, 0.012065, 0.028331, 0.574803, 0.288078, -0.001757, 0.085504, 0.009830, 0.471973, 0.224116, 0.264768, 0.140857, 0.265042, 0.050567, 0.084359, 0.063872, 0.400670, 0.311158, 0.155730, 0.022729, -0.016370, 0.067104, -0.082590, 0.102618, -0.100745, 0.112221, 0.155254, 0.042741, -0.111460, 0.183141, 0.542855, 0.114087, -0.039662
 0.189258, 0.011223, 0.001374, -0.051585, 0.037402, 0.060637, 0.028216, -0.617767, 0.133715, 0.216334, -0.037153, 0.074763, -0.014032, 0.074909, 0.160365, 0.177578, -0.318609, 0.084591, 0.251848, -0.149872, 0.111414, 0.197121, 0.261798, 0.208676, 0.097949, 0.131161, -0.043615, 0.332074, 0.070937, 0.127191, 0.119793, 0.466008, 0.005964, 0.392617, -0.198275, 0.206496, -0.196966, 0.020480, 0.049233, 0.149004, 0.066273, -0.050241, 0.008545, -0.033760, 0.131718, 0.072614, 0.207244, -0.016230, 0.491241, 0.682530, 0.058635, -0.002952, 0.340401, -0.130445, 0.013102, 0.192693, 0.058523, 0.196487, 0.056754, 0.028787, -0.022834, 0.395686, -0.010178, 0.270342, -0.017676, 0.446368, -0.038251, 0.249210, -0.057463, 0.111643, 0.099547, 0.184213, 0.028443, 0.070267, 0.078539, -0.049485, 0.206371, -0.062735, 0.147279, 0.161486, 0.123372, -0.017712, 0.100220, 0.018877, 0.313975, 0.045404
 0.187894, -0.056328, 0.041751, -0.140190, -0.035599, 0.062766, 0.004707, -0.342123, 0.042468, 0.175537, -0.114382, 0.089671, -0.185588, 0.032795, 0.071208, 0.040708, -0.381241, -0.039277, 0.222977, -0.149840, 0.104966, 0.179229, -0.020004, 0.059657, 0.160373, -0.068317, -0.009150, 0.272435, -0.112430, 0.130431, -0.014391, 0.416253, -0.115190, 0.481814, -0.124246, 0.092543, -0.124777, 0.046438, 0.059331, 0.167455, 0.021147, -0.018959, 0.010615, -0.077419, 0.111273, -0.009416, 0.211898, -0.008387, 0.350580, 0.319538, 0.057471, -0.006275, 0.302076, -0.103026, 0.004299, 0.263957, -0.364326, 0.066484, 0.094470, -0.121844, -0.019964, 0.191993, -0.266363, 0.249356, -0.177146, 0.428468, -0.097468, 0.327909, -0.159545, -0.213003, -0.089880, 0.193734, 0.013911, 0.130741, 0.042008, 0.011057, 0.187748, -0.053427, 0.117468, 0.079994, 0.132716, -0.015222, 0.013007, -0.455895, 0.389714, 0.085983
 0.113406, -0.083956, 0.024869, -0.155692, -0.093395, 0.043445, 0.019346, 0.076768, -0.047340, 0.091235, -0.141065, 0.057195, -0.251618, -0.065160, -0.025819, -0.012303, -0.139726, -0.079523, 0.122332, -0.078254, 0.085587, 0.105049, -0.142905, -0.060189, 0.110471, -0.198237, -0.023098, 0.144288, -0.213238, 0.131332, -0.088008, 0.200095, -0.153202, 0.289782, -0.061292, -0.058815, 0.000079, 0.148127, 0.029132, 0.053134, -0.034172, 0.030201, -0.029785, -0.127668, 0.045568, -0.080019, 0.125464, -0.068314, 0.170678, -0.046600, 0.038609, -0.051124, 0.122652, -0.030051, -0.031885, 0.135763, -0.423893, -0.011572, 0.070057, -0.298245, -0.068698, 0.016140, -0.380988, 0.188269, -0.269929, 0.182071, -0.058505, 0.209156, -0.218313, -0.387528, -0.194458, 0.176167, -0.014709, 0.110967, -0.019944, 0.072102, 0.039337, -0.075859, 0.018314, -0.034814, 0.070212, -0.091577, -0.091388, -0.674167, 0.288519, 0.055468
 0.030902, -0.070945, -0.022596, -0.110636, -0.090161, 0.059508, 0.027225, 0.319508, -0.085270, 0.042879, -0.133339, 0.049291, -0.177772, -0.124786, -0.058970, 0.026421, 0.199372, 0.002688, 0.006947, 0.034394, 0.073604, 0.053849, -0.049512, -0.072598, 0.047525, -0.177207, -0.019835, 0.030682, -0.200462, 0.103767, -0.048662, -0.016524, -0.060282, -0.063643, -0.049350, -0.163006, 0.041740, 0.236824, -0.038051, -0.096686, -0.054623, 0.096019, -0.075662, -0.118706, 0.000394, -0.092994, 0.021348, -0.126448, -0.020324, -0.178860, 0.010383, -0.123443, -0.116185, 0.033498, -0.038184, -0.082915, -0.173408, -0.036396, 0.043335, -0.365425, -0.088467, -0.050497, -0.312335, 0.111058, -0.283407, -0.083713, 0.062344, -0.044354, -0.167401, -0.331663, -0.184763, 0.139125, -0.036457, 0.019442, -0.059207, 0.104562, -0.114941, -0.080799, -0.061906, -0.124183, -0.038396, -0.176322, -0.195778, -0.665008, 0.065479, -0.024635
 0.017126, -0.033878, -0.041912, -0.049694, -0.012035, 0.080863, -0.042685, 0.197962, -0.059098, 0.068180, -0.090210, 0.098157, -0.052009, -0.055829, -0.044051, 0.019096, 0.265075, 0.143521, -0.049449, 0.134606, 0.084916, 0.061535, 0.101270, -0.019579, 0.092624, -0.070399, 0.120246, -0.024461, -0.166078, 0.085782, 0.031572, -0.106929, 0.109387, -0.331291, -0.044926, -0.174432, -0.000855, 0.260978, -0.103540, -0.149063, -0.035889, 0.167672, -0.072260, -0.032371, 0.020472, -0.081271, -0.040887, -0.102765, -0.220695, -0.139013, -0.016402, -0.170237, -0.258259, 0.061776, 0.037689, -0.206178, 0.077685, -0.065641, 0.094864, -0.278728, 0.042536, -0.054137, -0.195194, 0.065674, -0.260422, -0.168765, 0.165564, -0.263957, 0.004157, -0.169290, -0.089383, 0.103992, -0.036220, -0.069343, -0.050967, 0.104760, -0.151759, -0.030837, -0.044027, -0.167114, -0.148811, -0.208000, -0.262529, -0.658443, -0.138044, -0.101482
