 0.186252, 0.229944, 0.313657, 0.020300, 0.066072, 0.096728, -0.050865, 0.872469, 0.076671, 0.126894, 0.187569, -0.073045, -0.036738, -0.200527, -0.008701, 0.255211, 0.359679, 0.088984, 1.036650, -0.155721, 0.283168, -0.310674, 0.936328, 0.133487, 0.359813, 0.275525, 0.448975, 0.172356, -0.287829, -0.165321, 0.079764, 0.663839, -0.355259, 0.350967, 0.238524, 0.825477, 0.400532, -0.220760, 0.205706, 0.067916, 0.332092, 0.193527, -0.120930, 0.101133, 0.051401, -0.032653, 0.327401, 0.275787, 0.708223, -1.733830, 0.217281, 0.167214, -0.126122, -0.257758, -0.042777, -0.231415, 0.606415, 0.074222, 0.269906, 0.152100, 0.238596, 0.134213, 0.294338, -0.415123, 0.230153, -0.129565, -0.221673, -0.183301, 0.386092, 0.478660, 0.702764, -0.034627, 0.031817, 0.054231, 0.170642, -0.042224, -0.086810, -0.161635, 0.067114, -0.289714, 0.228533, -0.144314, -0.036695, 0.897909, 0.072799, 0.179424
 0.308806, 0.268308, 0.186056, -0.035736, -0.019961, -0.072087, -0.248944, 0.684189, 0.001238, 0.378360, 0.188819, 0.290051, -0.019203, -0.211141, -0.017174, -0.131359, 0.220392, -0.164305, 1.491853, -0.203137, -0.075188, -0.144483, 0.429347, -0.016204, 0.123279, 0.420335, 0.349604, 0.395393, -0.098790, -0.231198, 0.191499, 0.830343, -0.317666, 0.503744, 0.355221, 0.892397, 0.212397, -0.166674, 0.167776, 0.042612, 0.293079, 0.115465, 0.030269, -0.193675, 0.029677, 0.076359, 0.384418, 0.223649, -1.262095, -2.950114, 0.078849, 0.124939, 0.168223, -0.340464, -0.333783, 0.063394, 0.224059, 0.259111, 0.026019, 0.104693, 0.153577, 0.616585, 0.516507, -0.064360, 0.637966, -0.136235, -0.117472, 0.251234, 0.293731, 0.469380, 0.659033, 0.116272, 0.065434, 0.019051, 0.201805, -0.012868, 0.050268, -0.275022, 0.134910, -0.361537, 0.226412, -0.205032, -0.744674, 0.939560, 0.008496, 0.147005
 0.168735, 0.126464, 0.096258, -0.138060, -0.064800, -0.139220, -0.466774, 0.327632, -0.163236, 0.453039, 0.115754, 0.499516, 0.015085, -0.164871, 0.029030, -0.481948, -0.119529, -0.313720, 1.484764, -0.226580, -0.391198, 0.144338, 0.034013, -0.041532, -0.099482, 0.329832, -0.035262, 0.425458, 0.070753, -0.178684, 0.169298, 0.596514, -0.059777, 0.446786, 0.250316, 0.702427, -0.000221, -0.046108, 0.112154, -0.014790, 0.208559, -0.093071, 0.121358, -0.245992, -0.142547, 0.185645, 0.322214, 0.075713, -2.942376, -3.160323, 0.100008, 0.107399, 0.520128, -0.309582, -0.519215, 0.403878, -0.173710, 0.390512, -0.125003, 0.054077, -0.133713, 0.905732, 0.553939, 0.306764, 0.771744, -0.057722, 0.035737, 0.480292, -0.030972, 0.109094, 0.236876, 0.227324, 0.039731, -0.023297, 0.141090, -0.054889, 0.045603, -0.173068, 0.044245, -0.191333, 0.332420, -0.159866, -0.892081, 0.330622, 0.054541, 0.114506
 -0.125755, -0.005960, 0.001898, -0.094185, -0.003828, -0.058203, -0.634446, -0.027940, -0.162074, 0.189910, 0.016871, 0.284726, 0.080177, 0.056415, 0.042110, -0.539425, -0.444997, -0.142779, 0.783457, -0.148410, -0.427099, 0.145978, 0.058883, 0.032318, -0.162504, 0.146389, -0.520755, 0.201772, 0.277045, -0.224859, -0.166860, 0.064949, 0.184521, 0.169218, 0.110373, 0.356907, -0.087825, -0.010076, 0.146427, -0.067775, 0.235608, -0.357917, 0.011599, -0.111048, -0.278395, 0.230320, 0.161542, 0.012931, -3.306181, -1.668582, 0.335930, 0.185923, 0.359700, -0.157946, -0.401129, 0.330400, -0.094103, 0.229337, -0.251802, -0.022042, -0.514657, 0.720086, 0.139292, 0.247455, 0.389280, -0.035877, 0.014582, 0.238434, -0.386446, -0.503475, -0.448630, -0.004151, 0.040291, -0.081163, 0.053570, -0.262300, -0.202269, -0.032931, -0.190349, 0.060783, 0.380925, -0.017178, -0.101101, -0.312332, 0.140933, 0.039242
 -0.312269, -0.054039, -0.178638, 0.104571, 0.116719, 0.053728, -0.623498, -0.311996, 0.026910, -0.249147, -0.111232, -0.232638, 0.103584, 0.381717, -0.051832, -0.330875, -0.462100, 0.206365, -0.283481, -0.019110, -0.205273, -0.189036, 0.319281, 0.078370, -0.151080, 0.013660, -0.898681, -0.172278, 0.546387, -0.475477, -0.701825, -0.467167, 0.187049, -0.151305, 0.166076, 0.021831, 0.000477, -0.144576, 0.245611, -0.082326, 0.394616, -0.546254, -0.272363, 0.022799, -0.204485, 0.162757, -0.035356, 0.109263, -2.744980, 0.795875, 0.502487, 0.337769, -0.361484, 0.029041, -0.048130, -0.215894, 0.386020, -0.214655, -0.461216, -0.127932, -0.819551, 0.109707, -0.625064, -0.246011, -0.309662, -0.223836, -0.222144, -0.234086, -0.484151, -1.023111, -1.004299, -0.559221, 0.122450, -0.164644, 0.030696, -0.580136, -0.552291, -0.042425, -0.385775, 0.159872, 0.211963, 0.156485, 1.261087, -0.396122, 0.024805, -0.061126
 -0.263730, -0.088741, -0.392038, 0.304535, 0.210207, 0.056382, -0.370101, -0.507880, 0.223238, -0.567975, -0.269593, -0.690372, 0.015334, 0.601103, -0.248404, -0.048415, -0.082653, 0.356240, -1.062980, 0.025555, -0.014306, -0.515977, 0.491303, 0.050055, -0.232942, -0.026182, -1.043281, -0.456024, 0.809836, -0.772143, -1.091771, -0.741338, -0.029606, -0.284582, 0.387271, -0.165841, 0.141978, -0.352964, 0.300221, -0.056088, 0.567165, -0.550563, -0.546277, 0.010093, 0.025272, 0.034672, -0.200167, 0.233892, -2.555120, 2.681795, 0.353854, 0.439605, -1.073254, 0.153638, 0.248242, -0.816609, 0.763225, -0.687538, -0.737847, -0.252224, -0.922199, -0.550475, -1.328903, -0.766287, -0.865070, -0.604129, -0.515258, -0.423409, -0.273267, -1.237316, -1.146472, -1.102355, 0.218387, -0.251249, 0.086754, -0.815722, -0.754940, -0.247363, -0.394108, 0.065910, -0.154341, 0.250314, 2.261894, 0.014149, -0.408132, -0.157720
 -0.101700, -0.149532, -0.462283, 0.378352, 0.243839, -0.055673, 0.032318, -0.568959, 0.297348, -0.630521, -0.367421, -0.834262, -0.142969, 0.579865, -0.466785, 0.160839, 0.434049, 0.104435, -1.183351, -0.064192, -0.068388, -0.529755, 0.493358, 0.016838, -0.381257, 0.007005, -0.893609, -0.451003, 0.961238, -0.822981, -1.038779, -0.689642, -0.210568, -0.168147, 0.503527, -0.161881, 0.144284, -0.421439, 0.241725, -0.020063, 0.610535, -0.373701, -0.599216, -0.140845, 0.196179, -0.031554, -0.302030, 0.211525, -3.317077, 3.129024, -0.005868, 0.373729, -1.206434, 0.188278, 0.282185, -1.017900, 0.722972, -0.938176, -0.900536, -0.362375, -0.787020, -0.855373, -1.576613, -0.936398, -0.939778, -0.927480, -0.662994, -0.134676, 0.006528, -1.221516, -0.940876, -1.284424, 0.195943, -0.279074, 0.136102, -0.797120, -0.671332, -0.523045, -0.244470, -0.053819, -0.515222, 0.181819, 2.324687, 0.327241, -0.931383, -0.258909
 -0.022409, -0.147469, -0.285756, 0.319112, 0.226569, -0.164606, 0.393033, -0.432787, 0.313015, -0.536781, -0.273309, -0.678011, -0.258670, 0.370449, -0.614739, 0.253995, 0.693735, -0.356928, -0.858750, -0.170577, -0.245708, -0.287559, 0.401341, 0.033621, -0.377111, 0.085756, -0.468751, -0.186242, 0.991771, -0.496815, -0.529662, -0.415517, -0.137062, 0.026877, 0.352130, -0.040143, -0.047510, -0.225966, 0.091506, -0.009889, 0.463896, -0.135912, -0.345826, -0.293674, 0.196922, 0.027891, -0.359291, 0.048852, -4.291672, 2.706440, -0.267172, 0.157472, -0.782496, 0.183134, 0.135903, -0.768890, 0.425514, -0.936304, -0.776343, -0.408906, -0.478075, -0.686726, -1.281015, -0.738848, -0.552530, -0.910747, -0.593056, 0.276149, 0.099285, -1.147934, -0.651048, -1.016512, 0.006623, -0.194293, 0.072907, -0.542649, -0.356174, -0.678053, -0.073458, -0.062970, -0.662184, -0.019796, 1.956918, 0.117243, -1.168466, -0.375829
 -0.068739, 0.008469, 0.031034, 0.169185, 0.142959, -0.179055, 0.573930, -0.113705, 0.395528, -0.446168, 0.011792, -0.386170, -0.295216, 0.121333, -0.652790, 0.227055, 0.563897, -0.656823, -0.553084, -0.142182, -0.258096, -0.045813, 0.173501, 0.055518, -0.124641, 0.163626, 0.045889, 0.105426, 1.011411, 0.028225, 0.125253, -0.080469, 0.140235, 0.081900, 0.106173, 0.045151, -0.267704, 0.134940, -0.081035, -0.032285, 0.181633, 0.015611, 0.086105, -0.310465, 0.138381, 0.142228, -0.393683, -0.064499, -4.544500, 2.548715, -0.277216, -0.053020, -0.293722, 0.197401, 0.035585, -0.376757, 0.187336, -0.838411, -0.420049, -0.358835, -0.148598, -0.263058, -0.704392, -0.419904, -0.025123, -0.531248, -0.409161, 0.336945, -0.016407, -1.063552, -0.441651, -0.478697, -0.244162, -0.015455, -0.123226, -0.261279, 0.013402, -0.603553, 0.026669, -0.016632, -0.555820, -0.213641, 2.217668, -0.440334, -0.979950, -0.464262
 -0.118542, 0.254624, 0.260212, -0.046592, -0.026040, -0.124818, 0.567072, 0.250470, 0.523425, -0.398138, 0.289454, -0.103000, -0.337447, -0.061104, -0.598110, 0.090331, 0.315915, -0.622095, -0.434119, 0.012442, -0.041744, 0.100586, -0.282641, 0.019252, 0.148456, 0.166945, 0.328286, 0.224386, 1.087575, 0.420070, 0.473960, 0.185203, 0.353386, -0.029292, 0.069088, -0.027074, -0.290418, 0.430865, -0.201314, -0.059581, -0.098569, 0.018117, 0.405801, -0.173070, 0.178157, 0.186267, -0.376788, 0.007125, -4.136061, 2.954184, -0.138626, -0.110197, -0.091362, 0.230396, 0.059596, -0.111668, 0.074904, -0.772698, -0.105574, -0.234111, 0.021257, 0.099263, -0.244983, -0.176361, 0.257236, -0.084362, -0.286480, 0.029610, -0.185461, -0.911152, -0.306211, 0.062041, -0.383141, 0.155318, -0.354562, -0.161411, 0.246592, -0.352197, 0.047908, -0.044736, -0.332678, -0.258711, 3.291851, -0.832399, -0.574713, -0.450564
 -0.071928, 0.421175, 0.265157, -0.268717, -0.206994, -0.073907, 0.449474, 0.466759, 0.526746, -0.330496, 0.341591, 0.093419, -0.452117, -0.140440, -0.477856, -0.085837, 0.306959, -0.384776, -0.288197, 0.127983, 0.145924, 0.271068, -0.784607, -0.048088, 0.123247, 0.056188, 0.175362, 0.193151, 1.100644, 0.485323, 0.240012, 0.304804, 0.297801, -0.129263, 0.288348, -0.228711, -0.072345, 0.515201, -0.203637, -0.058920, -0.234220, -0.075900, 0.368669, 0.005817, 0.295686, 0.122407, -0.253289, 0.168204, -3.707951, 3.113530, 0.011382, -0.016973, -0.071301, 0.228763, 0.072845, 0.018335, -0.067253, -0.709094, -0.059956, -0.108189, -0.052784, 0.255461, -0.145675, -0.020191, 0.108744, 0.099384, -0.306782, -0.215212, -0.308063, -0.686699, -0.228812, 0.408822, -0.323006, 0.202369, -0.477173, -0.254593, 0.228205, -0.084249, 0.000461, -0.146367, -0.164346, -0.141425, 3.912570, -0.793963, -0.232230, -0.326152
 0.014745, 0.424245, 0.104268, -0.353202, -0.238630, -0.029838, 0.314336, 0.418215, 0.290531, -0.222262, 0.170198, 0.168668, -0.544213, -0.112360, -0.299001, -0.174614, 0.537921, -0.159189, 0.047824, 0.096427, 0.060070, 0.519443, -0.882755, -0.072002, -0.203720, -0.113855, -0.246788, 0.171270, 0.852097, 0.301926, -0.416771, 0.245650, 0.036199, -0.068828, 0.490641, -0.387535, 0.201837, 0.432166, -0.067762, -0.024772, -0.173447, -0.168147, 0.014881, 0.098833, 0.325128, 0.024084, -0.036514, 0.205976, -3.207056, 2.205120, 0.164451, 0.100423, 0.013079, 0.161556, -0.048624, 0.108328, -0.301380, -0.554828, -0.228543, -0.054036, -0.267248, 0.274068, -0.336379, 0.091671, -0.312677, -0.015632, -0.383075, -0.081134, -0.411632, -0.469965, -0.273451, 0.480556, -0.135080, 0.096204, -0.415388, -0.359476, -0.002010, 0.072444, -0.108036, -0.193263, -0.125040, 0.012734, 2.632932, -0.536957, -0.020493, -0.178936
 0.005896, 0.336718, -0.060143, -0.179335, -0.046526, 0.063477, 0.253729, 0.152007, -0.102409, -0.150133, -0.000633, 0.151667, -0.428361, -0.019578, -0.075785, -0.094932, 0.623248, -0.019057, 0.360672, 0.019806, -0.199536, 0.671103, -0.360999, -0.063720, -0.471849, -0.237327, -0.499414, 0.207448, 0.346509, 0.091322, -0.941299, 0.021809, -0.190413, 0.085250, 0.428483, -0.335669, 0.334387, 0.320383, 0.125683, 0.022342, 0.004351, -0.204097, -0.306736, 0.097960, 0.198094, -0.047515, 0.147348, 0.058018, -1.856231, 0.431035, 0.330556, 0.152135, 0.124148, 0.074333, -0.217605, 0.132773, -0.495365, -0.330732, -0.346052, -0.090706, -0.389549, 0.260720, -0.517879, 0.119726, -0.592660, -0.161633, -0.362145, 0.233216, -0.499329, -0.304486, -0.449418, 0.310401, 0.018071, -0.068385, -0.218732, -0.300371, -0.231426, 0.120892, -0.211821, -0.132711, -0.176523, 0.064311, -0.357744, -0.426805, 0.143002, -0.099366
 -0.139678, 0.252168, -0.118733, 0.174275, 0.212467, 0.204361, 0.336448, -0.143162, -0.456972, -0.190747, 0.014447, 0.150386, -0.066601, 0.012296, 0.127378, 0.101171, 0.251013, 0.072168, 0.311716, 0.089561, -0.293181, 0.536126, 0.396486, -0.123453, -0.365337, -0.261519, -0.288644, 0.161407, -0.111700, 0.003819, -0.796969, -0.288476, -0.230235, 0.138754, 0.190742, -0.059335, 0.339592, 0.253189, 0.220853, 0.068125, 0.162042, -0.195686, -0.229799, 0.120213, 0.057863, -0.142419, 0.160493, -0.103646, 0.339282, -1.241379, 0.395593, 0.178191, 0.013552, 0.053071, -0.228091, 0.004165, -0.543294, -0.185336, -0.234302, -0.174489, -0.253249, 0.205326, -0.416484, -0.000467, -0.377815, -0.083328, -0.214948, 0.268166, -0.447709, -0.135948, -0.577395, 0.032607, 0.021450, -0.142448, -0.013656, -0.086322, -0.208078, 0.158326, -0.183151, -0.091906, -0.239470, -0.003619, -3.131795, -0.538086, 0.242122, -0.071100
 -0.315667, 0.153948, -0.077537, 0.437974, 0.271242, 0.283570, 0.523787, -0.262093, -0.643339, -0.309250, 0.151407, 0.258058, 0.316899, -0.149607, 0.214297, 0.268456, -0.399010, 0.108424, -0.061889, 0.332166, -0.050425, 0.196017, 0.747984, -0.274013, 0.017376, -0.211446, 0.240694, -0.079908, -0.197345, 0.033557, 0.044499, -0.548667, -0.156495, 0.014316, 0.077304, 0.305183, 0.404414, 0.199825, 0.132716, 0.123901, 0.236567, -0.175368, 0.264933, 0.264748, 0.078947, -0.349491, 0.011234, -0.079912, 1.806278, -2.162433, 0.235362, 0.264435, -0.333473, 0.133259, -0.015325, -0.208262, -0.527678, -0.213167, 0.017710, -0.233025, 0.087675, 0.034310, -0.003636, -0.218268, 0.296590, 0.190641, -0.095998, -0.135889, -0.151626, 0.092734, -0.422386, -0.190173, -0.098714, -0.051206, 0.101986, 0.112781, 0.129268, 0.246948, 0.035974, -0.220512, -0.259077, -0.079713, -3.970989, -0.593420, 0.134249, 0.005943
 -0.386221, -0.015174, -0.007239, 0.399827, 0.054292, 0.193809, 0.619902, -0.133171, -0.644660, -0.382636, 0.200528, 0.415440, 0.418875, -0.479262, 0.142112, 0.286873, -0.805519, 0.036102, -0.303229, 0.546902, 0.331693, -0.059262, 0.497514, -0.361447, 0.295387, -0.111574, 0.675012, -0.367785, 0.059358, 0.089821, 1.011779, -0.627210, -0.131087, -0.161490, 0.205933, 0.605236, 0.623923, 0.115345, -0.029882, 0.202136, 0.280942, -0.150307, 0.799296, 0.475444, 0.229045, -0.635416, -0.130594, 0.113915, 1.008061, -2.481165, -0.055503, 0.397835, -0.559511, 0.255999, 0.251530, -0.280961, -0.573424, -0.305659, 0.184159, -0.211402, 0.406141, -0.218491, 0.495462, -0.374000, 0.984704, 0.415134, -0.168539, -0.670206, 0.262378, 0.342055, 0.013046, -0.286441, -0.196961, 0.132712, 0.124561, 0.148948, 0.555307, 0.335540, 0.314473, -0.475877, -0.225343, -0.053883, -3.126891, -0.316719, -0.197201, 0.174155
 -0.323783, -0.196089, 0.030232, 0.126327, -0.203168, -0.029161, 0.402928, 0.118587, -0.477229, -0.328197, 0.090142, 0.431086, 0.160125, -0.751217, -0.019340, 0.128425, -0.678246, -0.104633, -0.078462, 0.524690, 0.526133, -0.076169, 0.073075, -0.213094, 0.262804, 0.053177, 0.759402, -0.382489, 0.257815, 0.093123, 1.394877, -0.494342, -0.187467, -0.224197, 0.358225, 0.764804, 0.831385, 0.015371, -0.046041, 0.275718, 0.354265, -0.105240, 0.950457, 0.576028, 0.296170, -0.813464, -0.116674, 0.266823, -1.265378, -2.559209, -0.200196, 0.452009, -0.363017, 0.319090, 0.347921, -0.107984, -0.642574, -0.247864, 0.162080, -0.109060, 0.504480, -0.363353, 0.791586, -0.357616, 1.190620, 0.416287, -0.380328, -0.931186, 0.476529, 0.521842, 0.413961, -0.307149, -0.130930, 0.246946, 0.117415, 0.034081, 0.743892, 0.320205, 0.420005, -0.643288, -0.168371, 0.057563, -2.279283, 0.211145, -0.499990, 0.329666
 -0.216219, -0.231132, 0.016717, -0.115027, -0.206270, -0.219667, -0.125331, 0.265265, -0.165596, -0.182277, -0.020560, 0.201862, -0.225814, -0.742803, -0.138700, -0.157717, -0.276944, -0.150170, 0.367030, 0.279153, 0.421911, 0.004082, -0.054506, 0.109339, 0.090874, 0.251255, 0.578563, 0.001948, 0.041895, 0.005350, 0.950115, -0.263143, -0.210885, -0.157452, 0.249530, 0.750565, 0.743481, -0.053228, 0.170508, 0.279843, 0.392929, -0.033417, 0.645097, 0.453232, 0.152967, -0.711117, -0.003685, 0.217030, -2.175435, -2.311141, -0.072277, 0.321708, 0.064421, 0.263627, 0.208106, 0.139044, -0.608190, 0.020814, 0.049350, 0.005619, 0.363231, -0.225447, 0.736737, -0.208188, 0.791773, 0.249371, -0.483939, -0.812365, 0.288867, 0.597730, 0.445980, -0.299704, 0.105094, 0.185407, 0.129456, -0.094780, 0.569859, 0.171925, 0.259609, -0.570534, -0.141033, 0.125133, -2.408532, 0.576014, -0.495406, 0.305079
 -0.158600, -0.073178, -0.015222, -0.142833, 0.052917, -0.247676, -0.655790, 0.169451, 0.179406, -0.046634, 0.036336, -0.110150, -0.414961, -0.474961, -0.145334, -0.467644, -0.092944, -0.000456, 0.465242, 0.012090, 0.166427, -0.019844, 0.053588, 0.306821, 0.049225, 0.328477, 0.329612, 0.507735, -0.505314, -0.170880, 0.066841, -0.101356, -0.126106, -0.065807, -0.132419, 0.521133, 0.271696, -0.079588, 0.431551, 0.170994, 0.247258, 0.050783, 0.176962, 0.182902, -0.084754, -0.353277, -0.000812, 0.020428, 0.010831, -1.431798, 0.104755, 0.038145, 0.229764, 0.108016, -0.063371, 0.219326, -0.496120, 0.289424, -0.015403, 0.026970, 0.103175, 0.141987, 0.382864, -0.035873, 0.108041, 0.084727, -0.323601, -0.472549, -0.160664, 0.588096, 0.105375, -0.189418, 0.347193, -0.002234, 0.144598, -0.114938, 0.204711, -0.021065, -0.007416, -0.315486, -0.176561, 0.043702, -2.763302, 0.409897, -0.230076, 0.041146
 -0.160570, 0.100506, 0.007650, -0.013541, 0.280962, -0.143735, -0.823040, -0.092276, 0.358590, 0.021302, 0.194893, -0.195901, -0.279590, -0.186623, -0.088440, -0.650254, -0.284608, 0.218483, 0.030218, -0.118930, -0.067856, -0.125510, -0.015705, 0.154104, 0.150720, 0.122063, 0.052388, 0.686321, -0.940980, -0.371196, -0.635275, -0.067160, -0.024637, -0.010544, -0.531472, 0.090070, -0.349372, -0.092132, 0.434079, -0.015987, -0.128234, 0.126413, -0.137109, -0.047448, -0.206354, 0.052166, -0.213151, -0.141893, 3.573282, -0.101393, 0.002415, -0.265090, -0.023625, -0.083685, -0.330417, 0.130219, -0.493589, 0.273144, -0.015562, -0.102903, -0.154795, 0.454823, -0.097879, 0.101612, -0.434769, 0.017619, -0.050191, -0.066029, -0.521244, 0.478685, -0.279742, 0.116281, 0.378635, -0.157963, 0.106385, -0.008399, -0.086903, -0.145824, -0.138770, -0.037761, -0.239307, -0.150622, -2.142516, -0.244606, -0.046964, -0.338371
 -0.154946, 0.068488, 0.150551, 0.117343, 0.232839, -0.042503, -0.567402, -0.303857, 0.268603, 0.048126, 0.223261, 0.074454, 0.047240, -0.052244, -0.063107, -0.573314, -0.548653, 0.275354, -0.460697, -0.128494, -0.235332, -0.130955, -0.373128, -0.226619, 0.187690, -0.312408, -0.310532, 0.362263, -0.930770, -0.463063, -0.831258, -0.041285, -0.044654, 0.040528, -0.720762, -0.368814, -0.762535, -0.105929, 0.074941, -0.182046, -0.557721, 0.180377, -0.245096, -0.127637, -0.160332, 0.305623, -0.480201, -0.174194, 5.036473, 0.954020, -0.395480, -0.472649, -0.259085, -0.243155, -0.503196, 0.080677, -0.662030, -0.069194, -0.023756, -0.315330, -0.356514, 0.438011, -0.512902, 0.198691, -0.668736, 0.031562, 0.036041, 0.325802, -0.574449, 0.235771, -0.399743, 0.487091, 0.116978, -0.167135, -0.015970, 0.160010, -0.198892, -0.178163, -0.069700, 0.187398, -0.233632, -0.306880, -0.703833, -0.933868, -0.156032, -0.624291
 -0.076980, -0.156703, 0.392987, 0.199252, -0.003606, -0.027275, -0.198318, -0.317453, 0.071992, 0.086523, 0.027235, 0.481545, 0.338148, 0.003962, -0.091631, -0.259226, -0.548803, 0.118525, -0.398154, -0.100923, -0.331805, 0.008601, -0.621823, -0.477703, 0.065108, -0.662443, -0.658931, -0.207101, -0.579238, -0.319268, -0.636016, 0.132623, -0.161060, 0.096388, -0.701945, -0.577583, -0.802260, -0.101634, -0.420662, -0.244292, -0.771406, 0.207161, -0.292038, -0.107218, -0.088716, 0.363801, -0.526131, -0.136524, 3.237043, 1.231148, -0.735977, -0.547906, 0.034593, -0.315248, -0.507384, 0.164951, -0.773778, -0.458977, -0.057702, -0.440004, -0.465330, 0.072799, -0.706308, 0.223656, -0.708530, 0.088851, -0.142207, 0.548482, -0.405896, -0.062663, -0.264496, 0.561397, -0.295052, -0.061861, -0.188516, 0.314740, -0.207940, -0.181122, 0.044456, 0.379494, -0.098799, -0.302769, 0.119540, -1.164150, -0.340939, -0.686266
 0.070034, -0.315961, 0.602247, 0.276105, -0.140705, -0.064045, -0.059580, -0.182408, 0.071429, 0.142998, -0.204217, 0.654795, 0.448566, 0.151651, -0.104575, 0.061176, -0.329825, -0.049395, 0.223981, -0.051366, -0.294136, 0.120897, -0.398719, -0.394885, -0.063627, -0.638964, -0.722044, -0.621449, -0.275011, 0.061000, -0.343999, 0.420794, -0.188995, 0.072775, -0.606464, -0.403285, -0.604221, -0.063642, -0.702485, -0.202417, -0.662423, 0.208306, -0.359816, -0.095800, -0.121308, 0.304112, -0.272411, -0.127145, 0.813274, 1.012185, -0.692144, -0.502072, 0.755007, -0.275202, -0.291905, 0.213619, -0.573788, -0.569078, -0.045138, -0.349359, -0.418030, -0.394954, -0.607482, 0.134488, -0.695041, 0.168103, -0.321002, 0.397271, -0.246948, -0.198604, -0.135570, 0.126966, -0.594366, 0.029248, -0.333907, 0.411733, -0.203340, -0.201099, 0.041262, 0.517299, 0.094900, -0.159345, -0.527654, -0.808352, -0.209931, -0.549364
 0.214233, -0.201684, 0.622508, 0.318101, -0.061076, -0.080834, -0.168900, -0.064195, 0.358879, 0.173853, -0.211123, 0.433750, 0.355914, 0.365079, -0.041245, 0.118116, -0.201624, -0.027359, 0.749144, 0.042135, -0.095117, 0.072307, 0.076993, -0.138364, -0.046905, -0.295786, -0.382055, -0.721631, -0.266697, 0.506856, -0.139150, 0.557357, -0.030418, -0.086451, -0.505042, -0.041853, -0.434765, -0.011618, -0.612007, -0.124750, -0.389330, 0.198871, -0.379766, -0.129615, -0.218229, 0.199504, 0.049998, -0.159975, 1.068299, 0.937323, -0.328637, -0.364529, 1.207793, -0.159495, 0.065175, 0.058418, -0.158174, -0.349252, 0.056993, -0.092643, -0.183165, -0.678346, -0.284758, -0.006437, -0.619398, 0.210929, -0.214656, -0.083557, -0.210439, -0.018712, -0.206642, -0.503868, -0.610957, 0.026139, -0.387272, 0.438654, -0.178170, -0.203438, -0.056795, 0.505042, 0.176869, -0.011356, -1.758183, -0.179446, 0.294166, -0.337615
 0.272567, 0.093217, 0.417379, 0.194174, 0.053778, -0.066068, -0.250181, -0.056026, 0.661122, 0.142930, 0.027319, 0.006100, 0.120749, 0.407972, 0.063581, -0.120562, -0.288780, 0.124626, 0.558130, 0.117700, 0.114541, -0.030729, 0.218358, -0.021445, 0.007159, 0.005174, 0.091257, -0.639642, -0.453735, 0.775313, -0.047941, 0.297246, 0.156429, -0.263535, -0.390169, 0.124731, -0.447461, 0.022985, -0.287060, -0.074851, -0.207442, 0.200344, -0.293372, -0.169664, -0.255987, 0.075087, 0.135621, -0.183272, 3.916301, 1.166846, -0.002615, -0.202301, 0.867884, -0.064141, 0.321267, -0.164313, 0.074794, -0.040926, 0.169599, 0.137674, 0.149604, -0.670599, 0.070156, -0.020094, -0.416941, 0.122562, 0.112637, -0.458133, -0.217271, 0.349487, -0.403497, -0.674868, -0.386703, -0.023983, -0.335226, 0.404723, -0.099384, -0.131466, -0.101823, 0.319940, 0.040671, 0.034050, -2.005161, 0.283463, 0.772024, -0.161730
 0.220373, 0.286456, 0.116115, -0.126980, -0.011713, -0.061850, -0.109648, -0.100676, 0.625969, 0.070157, 0.270080, -0.303781, -0.128912, 0.145646, 0.122371, -0.377581, -0.364911, 0.172034, -0.272606, 0.053006, 0.099223, -0.012260, -0.201327, -0.140314, -0.133980, -0.013906, 0.271041, -0.526921, -0.571737, 0.720037, -0.044066, -0.274973, 0.127167, -0.248485, -0.287503, -0.097114, -0.594175, 0.031603, 0.015686, -0.058912, -0.219211, 0.209754, -0.184182, -0.199578, -0.210524, -0.037206, -0.069639, -0.174620, 5.929794, 1.257449, 0.046171, -0.116690, -0.011119, -0.070438, 0.254902, -0.144326, -0.088847, 0.126359, 0.169751, 0.196962, 0.394470, -0.468666, 0.276962, 0.200937, -0.140291, -0.106226, 0.317135, -0.273536, -0.140031, 0.587775, -0.488071, -0.074688, -0.093215, -0.016977, -0.210229, 0.334417, -0.006196, -0.004124, -0.029644, 0.117402, -0.220852, 0.002306, -0.940109, 0.399165, 0.812905, -0.049351
 0.117650, 0.235449, -0.100621, -0.431337, -0.212910, -0.085153, 0.110686, -0.095744, 0.242749, 0.020598, 0.296970, -0.343844, -0.223478, -0.218729, 0.112525, -0.333906, -0.184555, 0.028695, -1.074010, -0.156304, -0.179219, 0.077168, -0.747163, -0.282880, -0.460104, -0.236226, 0.045829, -0.355040, -0.494588, 0.389146, -0.091837, -0.744493, -0.111369, 0.005087, -0.265670, -0.505676, -0.716390, 0.015551, 0.153254, -0.041401, -0.311638, 0.182722, -0.172312, -0.259057, -0.176560, -0.074992, -0.317214, -0.164388, 4.484343, 0.855300, -0.092280, -0.159737, -0.662643, -0.156702, -0.080073, 0.169227, -0.363340, 0.193014, 0.047082, 0.135594, 0.423492, -0.233249, 0.317673, 0.516336, 0.058629, -0.314268, 0.232420, 0.395341, 0.046916, 0.529370, -0.305903, 0.818273, 0.142309, 0.078257, -0.055679, 0.257733, 0.028550, 0.087777, 0.062228, 0.092857, -0.375942, 0.009441, 0.195341, 0.327184, 0.467674, 0.043649
