 0.135909, 0.180126, -0.045306, 0.016951, 0.420058, 0.021173, -0.038185, 0.694395, 0.335740, 0.099719, 0.236051, 0.235004, 0.128830, -0.218833, 0.013193, -0.157215, -0.685417, 0.034634, -0.208796, 0.147174, -0.007906, 0.034062, 0.385524, -0.055243, 0.143214, 0.151528, 0.180314, -0.086707, -0.048000, 0.058887, 0.070613, 0.029595, 0.095516, -0.085786, -0.042811, -0.449174, -0.043276, 0.267624, 0.046158, 0.185165, 0.054075, 0.191890, 0.074273, -0.027878, -0.023317, -0.013986, -0.000247, 0.020510, -0.234023, 0.721139, 0.213826, 0.028967, -0.220335, 0.162648, -0.043155, -0.165085, 0.543288, 0.053609, 0.058363, 0.234640, 0.216863, 0.037276, -0.456228, 0.007388, -0.170846, 0.000768, 0.165711, 0.024105, -0.169276, -0.252918, -0.079778, 0.036260, -0.063140, 0.160729, 0.062048, 0.142174, 0.064264, -0.035461, -0.045129, 0.137691, 0.036806, 0.025906, -0.184039, 1.363768, 0.156740, 0.083172
 0.031630, 0.026079, -0.263173, -0.108728, 0.044984, 0.001700, 0.106322, 0.519739, 0.160510, 0.025987, 0.036229, -0.054269, -0.058072, -0.242087, 0.004650, -0.210555, -0.451313, -0.085697, -0.161595, 0.079018, -0.075304, -0.035758, 0.038600, 0.015001, 0.028572, 0.173754, 0.047022, -0.145604, -0.054730, -0.058084, -0.066869, -0.025718, 0.014506, -0.112846, -0.196843, -0.235313, -0.045840, -0.011882, -0.044526, 0.106431, 0.030608, -0.005600, 0.015629, -0.106151, -0.045135, -0.056000, -0.004983, 0.016303, -0.309213, 0.383012, 0.062228, -0.054514, -0.183111, 0.163975, -0.117435, -0.138740, 0.102007, 0.003713, -0.060890, 0.153958, 0.035612, -0.141103, -0.189071, -0.024379, -0.244747, 0.025374, -0.002720, -0.035771, -0.122576, 0.025652, -0.042339, -0.124290, -0.002789, 0.032691, -0.004052, 0.037603, 0.105295, -0.047951, -0.067622, 0.014802, 0.040521, 0.031187, -0.188683, 0.183987, 0.266690, -0.021590
 -0.028605, -0.050791, -0.092803, -0.083558, -0.109328, 0.042477, 0.161877, -0.166841, -0.095757, -0.015300, -0.092327, -0.122711, -0.084881, -0.221810, 0.040045, -0.065802, -0.052384, -0.163263, -0.059109, 0.050840, -0.043025, -0.078317, -0.076429, 0.069282, -0.009585, 0.094757, -0.095701, -0.054080, -0.059867, -0.137670, -0.018660, -0.054979, -0.019945, -0.049148, -0.111953, 0.069707, 0.057704, -0.223038, -0.033782, 0.033463, 0.051757, -0.105794, 0.050094, -0.016148, 0.015467, -0.027854, 0.034062, 0.031279, -0.053227, -0.036963, -0.013319, -0.029602, -0.041519, 0.104754, 0.018302, -0.067030, -0.166978, 0.011251, -0.045643, 0.007617, -0.093096, -0.161822, 0.164372, -0.056869, -0.036158, 0.021417, -0.058177, -0.032546, 0.045791, 0.248809, 0.019441, -0.232379, 0.061406, -0.033756, -0.032055, -0.030554, 0.175550, 0.071867, 0.022875, -0.021576, 0.063359, 0.020842, 0.034915, -0.578095, 0.205902, -0.052182
 -0.053500, -0.030192, 0.274812, 0.016001, -0.157234, 0.079000, 0.076223, -0.641147, -0.216497, -0.075306, -0.113799, 0.077739, -0.005393, -0.319191, 0.048465, 0.071387, 0.085803, -0.077151, 0.016270, 0.009207, 0.024043, -0.058558, -0.114159, 0.071024, -0.043858, -0.056975, -0.174411, 0.032964, -0.013705, -0.094756, 0.122907, -0.046410, 0.019425, 0.043577, 0.108950, 0.261984, 0.110554, -0.240916, 0.020564, -0.067998, 0.083404, -0.078320, 0.117585, 0.156074, 0.075004, -0.017885, 0.040455, 0.003874, 0.369242, -0.354549, -0.069690, 0.014636, 0.074450, -0.003557, 0.180355, 0.000362, -0.327538, 0.030565, -0.009620, -0.131253, -0.135074, -0.061700, 0.355653, -0.045632, 0.264819, -0.000469, -0.033178, 0.037715, 0.158924, 0.264822, 0.014844, -0.211728, 0.085012, -0.106849, -0.009539, -0.060036, 0.195537, 0.200162, 0.120501, -0.012074, 0.031608, -0.049083, 0.308188, -0.566026, -0.014952, -0.048232
 -0.042284, 0.019801, 0.381931, 0.022349, -0.291796, 0.050338, -0.086726, -0.452622, -0.097163, -0.118686, -0.067939, 0.243684, 0.016224, -0.435871, 0.007283, 0.018621, -0.423908, 0.097503, -0.010906, -0.040831, 0.067173, 0.005804, -0.254694, 0.011155, -0.081072, -0.148055, -0.120340, 0.019115, 0.023330, 0.013698, 0.108050, -0.004806, 0.067955, 0.067658, 0.208225, 0.145011, 0.014916, -0.069982, 0.018204, -0.150096, 0.056552, 0.010019, 0.086046, 0.220140, 0.065100, -0.044865, -0.028384, -0.054504, 0.502555, -0.392621, -0.149585, -0.010365, 0.045787, -0.066060, 0.196142, 0.010111, -0.362158, 0.002131, -0.014507, -0.168189, -0.085478, 0.050109, 0.226699, -0.016524, 0.297906, 0.003870, -0.037439, 0.086621, 0.086850, 0.038147, -0.091813, -0.057197, 0.042652, -0.174595, 0.010852, -0.043127, 0.049254, 0.172323, 0.114453, 0.002905, -0.073762, -0.117068, 0.316232, -0.049728, -0.206695, -0.062711
 0.004575, 0.052145, 0.096890, -0.091464, -0.451023, -0.028966, -0.222525, 0.047989, 0.156126, -0.086675, 0.020481, 0.139020, -0.052136, -0.314548, -0.045130, -0.143862, -1.232223, 0.198245, -0.151889, -0.044722, 0.095005, 0.006938, -0.379866, -0.120173, -0.015093, -0.074118, 0.026231, -0.056209, -0.075858, 0.014480, -0.270338, 0.013404, 0.058201, -0.041091, 0.055200, -0.258309, -0.168353, 0.108019, -0.081274, -0.125057, -0.079429, 0.060891, -0.066739, 0.059837, -0.006269, -0.049478, -0.159678, -0.043530, 0.038558, -0.192106, -0.238770, -0.083186, -0.117759, -0.003889, 0.115483, -0.083108, -0.107960, -0.081923, 0.023126, -0.053885, 0.001884, 0.041102, -0.200073, -0.073148, -0.124628, 0.035410, -0.098207, -0.001134, -0.126917, -0.330098, -0.238716, 0.124416, -0.082711, -0.152551, -0.042314, 0.014272, -0.275413, -0.046470, 0.004326, 0.037713, -0.211695, -0.070274, -0.118960, 0.389132, -0.271796, -0.083343
 0.050719, 0.087822, -0.207628, -0.170206, -0.365301, -0.089919, -0.258450, 0.160464, 0.323273, -0.010742, 0.155818, -0.086654, -0.071542, 0.094847, -0.065568, -0.171537, -1.390588, 0.178710, -0.320342, 0.002711, 0.136905, -0.159524, -0.205693, -0.293868, 0.197800, 0.114216, 0.131820, -0.084849, -0.321480, -0.176559, -0.922772, -0.064262, -0.004492, -0.234598, -0.209834, -0.658082, -0.289265, 0.072601, -0.219231, -0.003349, -0.285346, 0.014237, -0.204890, -0.236933, -0.082634, -0.012625, -0.314669, 0.088309, -0.787441, -0.019949, -0.321149, -0.119064, -0.287459, 0.128969, 0.107381, -0.289659, 0.457719, -0.163670, 0.168933, 0.154513, 0.038753, -0.128551, -0.701325, -0.260708, -0.770153, 0.033825, -0.118739, -0.228594, -0.304922, -0.633657, -0.311461, 0.173926, -0.269392, -0.038428, -0.170477, 0.057887, -0.610816, -0.306281, -0.109890, 0.095807, -0.332198, 0.098961, -0.794564, 0.336080, -0.322438, -0.075724
 0.046361, 0.147428, -0.118487, -0.076594, 0.057092, -0.091001, -0.177198, -0.297921, 0.265195, 0.013926, 0.304162, -0.096042, 0.069648, 0.506519, -0.049012, 0.030672, -0.406696, 0.134443, -0.372077, 0.031268, 0.177650, -0.437268, 0.295739, -0.394564, 0.413600, 0.249268, 0.124444, 0.010965, -0.535961, -0.407655, -1.429106, -0.219970, -0.060763, -0.359945, -0.330594, -0.744453, -0.257811, -0.201709, -0.287414, 0.078714, -0.428750, -0.101260, -0.188532, -0.439156, -0.116633, 0.000401, -0.438828, 0.234589, -1.323504, -0.082425, -0.389881, -0.088202, -0.332203, 0.179499, 0.209220, -0.526582, 1.014017, -0.166069, 0.315074, 0.318206, 0.000783, -0.309097, -0.956680, -0.451316, -1.138841, -0.035455, -0.001454, -0.435426, -0.297847, -0.684686, -0.237129, 0.033048, -0.420363, 0.039157, -0.276076, 0.022646, -0.725581, -0.406175, -0.135455, 0.115391, -0.395641, 0.245474, -1.217296, -0.145665, -0.462057, -0.055310
 -0.004477, 0.185809, 0.303794, 0.129082, 0.513218, -0.056776, -0.016803, -0.808709, 0.031103, -0.031859, 0.370116, 0.181084, 0.294088, 0.590149, -0.016556, 0.280295, 1.019427, 0.136004, -0.219597, -0.011525, 0.173133, -0.589931, 0.745455, -0.287466, 0.437102, 0.214129, 0.081552, 0.227573, -0.524855, -0.420403, -1.356224, -0.312568, -0.071635, -0.284973, -0.207434, -0.489485, -0.117436, -0.472304, -0.214268, 0.006007, -0.386887, -0.177414, -0.038632, -0.384505, -0.090110, -0.053571, -0.456807, 0.223432, -1.099742, -0.274887, -0.396108, -0.045518, -0.218376, 0.063446, 0.276650, -0.610342, 1.128800, -0.059939, 0.285811, 0.329617, -0.028492, -0.252639, -0.775342, -0.437165, -0.920615, -0.106760, 0.211380, -0.429886, -0.112417, -0.469698, -0.048956, -0.166121, -0.408035, -0.025964, -0.246119, -0.079622, -0.537187, -0.286907, -0.066886, 0.039994, -0.358680, 0.217899, -1.035743, -0.579908, -0.561307, -0.068449
 -0.031725, 0.139203, 0.599671, 0.260210, 0.571324, -0.031427, 0.142494, -0.836337, -0.207687, -0.048325, 0.283741, 0.431184, 0.420241, 0.320169, 0.015955, 0.336256, 1.619941, 0.118030, 0.070179, -0.085177, 0.113799, -0.408611, 0.710511, 0.025897, 0.253867, 0.053807, 0.109836, 0.476140, -0.299329, -0.147613, -0.681837, -0.212599, -0.053687, -0.033364, 0.014348, -0.153996, 0.012702, -0.452215, -0.019975, -0.174321, -0.170021, -0.122538, 0.089985, -0.138850, -0.008907, -0.105792, -0.315739, 0.022323, -0.300337, -0.313988, -0.267184, -0.047764, -0.013700, -0.133759, 0.187051, -0.387684, 0.700783, 0.103729, 0.079384, 0.206659, 0.035964, 0.123361, -0.281789, -0.169119, -0.300323, -0.078287, 0.347252, -0.186130, 0.106300, -0.174785, 0.133583, -0.217923, -0.196417, -0.169527, -0.071639, -0.147610, -0.190487, -0.083504, 0.030230, -0.078979, -0.198778, 0.030579, -0.411648, -0.508270, -0.396132, -0.113996
 0.018841, 0.022348, 0.457555, 0.227220, 0.130482, -0.016717, 0.224603, -0.435558, -0.312803, 0.045096, 0.096761, 0.337506, 0.374674, -0.033235, 0.043725, 0.184812, 0.938744, -0.013302, 0.306250, -0.113844, 0.033097, 0.036634, 0.164873, 0.350550, 0.043911, -0.086484, 0.171810, 0.620846, -0.070813, 0.167570, 0.119682, 0.025537, -0.042231, 0.218025, 0.115083, 0.011754, 0.047495, -0.133119, 0.190532, -0.304140, 0.068025, 0.025508, 0.086930, 0.062583, 0.087693, -0.063970, -0.067393, -0.202964, 0.404609, -0.118147, -0.027519, -0.081335, 0.174768, -0.250991, 0.003521, 0.074884, 0.083684, 0.223868, -0.089159, 0.065866, 0.142565, 0.581275, 0.154261, 0.139044, 0.220911, 0.046372, 0.264826, 0.110984, 0.205740, -0.012013, 0.196653, -0.075054, 0.089137, -0.229708, 0.128312, -0.101637, 0.087370, 0.014392, 0.087187, -0.119743, 0.019951, -0.152716, 0.097692, 0.035356, 0.007152, -0.130138
 0.104335, -0.070985, 0.047049, 0.124580, -0.457576, 0.020632, 0.216158, -0.022935, -0.270467, 0.170154, -0.050330, -0.021783, 0.257659, -0.223516, 0.058855, 0.040406, -0.163955, -0.205283, 0.327925, -0.096296, -0.047405, 0.394145, -0.478247, 0.450685, -0.039552, -0.111623, 0.117087, 0.566434, -0.013938, 0.204887, 0.481099, 0.183101, -0.039984, 0.290243, 0.021341, 0.013213, -0.009952, 0.157092, 0.286427, -0.296133, 0.157207, 0.106929, -0.003906, 0.040700, 0.124339, 0.026999, 0.124625, -0.264438, 0.507821, 0.054219, 0.153308, -0.091663, 0.260655, -0.224162, -0.120490, 0.468166, -0.267981, 0.220937, -0.025258, 0.001887, 0.135939, 0.746621, 0.235954, 0.201745, 0.308364, 0.131664, 0.001984, 0.235861, 0.142765, -0.013693, 0.121287, 0.076309, 0.249032, -0.152423, 0.212025, 0.005998, 0.187885, -0.055927, 0.076404, -0.049531, 0.145325, -0.203899, 0.082285, 0.488509, 0.315349, -0.072056
 0.116610, -0.080322, -0.234675, 0.084077, -0.731555, 0.084422, 0.165552, 0.247636, -0.153409, 0.155647, -0.072423, -0.260917, 0.191959, -0.252206, 0.048078, 0.079744, -0.516330, -0.276379, 0.142109, -0.105388, -0.138537, 0.341309, -0.789169, 0.270880, -0.024280, -0.046091, -0.095934, 0.345900, -0.084105, -0.084138, 0.259928, 0.109426, -0.016625, 0.152314, -0.148867, 0.024572, -0.097035, 0.076942, 0.192740, -0.215417, 0.055206, 0.003355, -0.061050, -0.161010, 0.045206, 0.001843, 0.118074, -0.152231, 0.116560, -0.078323, 0.121379, -0.058595, 0.213099, -0.128039, -0.147247, 0.489731, -0.230617, 0.095172, 0.218164, 0.005063, -0.048072, 0.475131, 0.003918, -0.036081, 0.071775, 0.062742, -0.245159, 0.130937, -0.006318, -0.030969, -0.008201, 0.023081, 0.185925, -0.053176, 0.142198, 0.033202, 0.159524, -0.191809, 0.012564, 0.010903, 0.063918, -0.155472, -0.312637, 0.308348, 0.257290, 0.030210
 0.003479, -0.055505, -0.236761, 0.102550, -0.534723, 0.120057, 0.107532, 0.560336, -0.023221, -0.049333, -0.028026, -0.150593, 0.161965, -0.264266, 0.007655, 0.245589, 0.046003, -0.134964, -0.090442, -0.171267, -0.226152, -0.077881, -0.706880, -0.018227, -0.014697, 0.028893, -0.289114, 0.108116, -0.103582, -0.403073, -0.162159, -0.091671, 0.046680, -0.071918, -0.221503, 0.122851, -0.150629, -0.343396, -0.045600, -0.167435, -0.127076, -0.206082, -0.033965, -0.332981, -0.102645, -0.201896, -0.050740, -0.015839, -0.240372, -0.426047, -0.051923, -0.010808, 0.074000, -0.056956, -0.178843, 0.154833, -0.056537, -0.073903, 0.402705, -0.001767, -0.272646, -0.001503, -0.238230, -0.323722, -0.127897, -0.099337, -0.296745, -0.059630, -0.127842, 0.058937, -0.086616, -0.207162, -0.008500, -0.054072, 0.006964, -0.086435, 0.083164, -0.250266, -0.063167, -0.064197, -0.155901, -0.122195, -0.564359, -0.402527, -0.037810, 0.113760
 -0.162029, -0.087317, -0.163972, 0.068165, -0.088041, 0.070736, 0.012937, 0.906506, 0.111284, -0.281629, -0.042555, 0.114353, 0.045796, -0.304075, -0.047139, 0.334269, 0.603712, 0.076041, -0.200015, -0.217345, -0.231892, -0.451807, -0.485263, -0.197707, -0.012039, 0.066682, -0.247557, -0.014127, 0.009278, -0.404997, -0.291770, -0.160931, 0.127145, -0.224117, -0.117944, 0.206474, -0.141749, -0.686155, -0.268502, -0.153951, -0.226547, -0.296515, 0.018315, -0.308898, -0.172823, -0.397748, -0.179249, 0.033372, -0.187630, -0.571004, -0.108871, 0.026650, -0.056892, -0.019456, -0.275954, -0.180986, -0.038247, -0.185175, 0.365473, -0.067343, -0.338541, -0.322074, -0.254806, -0.353240, -0.079484, -0.166915, -0.147909, -0.145885, -0.159532, 0.195612, -0.084400, -0.350061, -0.144525, -0.120935, -0.073424, -0.250288, -0.019323, -0.185685, -0.102103, -0.219749, -0.290470, -0.139912, -0.339889, -0.919202, -0.189088, 0.156323
 -0.250100, -0.177676, -0.250035, -0.066899, 0.265592, -0.044748, -0.146576, 0.854594, 0.248410, -0.324002, -0.156492, 0.161783, -0.211431, -0.257357, -0.090294, 0.223113, 0.328519, 0.115768, -0.139275, -0.153198, -0.089916, -0.378654, -0.343084, -0.195019, 0.062657, 0.068561, 0.013575, -0.024568, 0.157715, -0.039608, 0.005221, 0.023959, 0.178594, -0.227956, 0.102772, 0.181217, -0.078181, -0.553180, -0.301660, -0.089348, -0.150780, -0.135272, 0.021929, -0.108403, -0.055947, -0.319840, -0.102883, 0.034823, 0.175245, -0.235200, 0.091599, 0.062784, -0.088621, 0.022649, -0.341332, -0.166347, -0.203069, -0.184852, 0.159202, -0.171950, -0.210477, -0.349914, -0.088943, -0.067754, 0.124917, -0.041660, 0.039516, -0.060438, -0.117186, 0.228046, -0.062183, -0.205432, -0.105128, -0.119328, -0.048730, -0.288277, -0.131512, -0.060439, -0.076712, -0.256637, -0.173809, -0.135012, 0.182038, -0.646173, -0.029482, 0.172712
 -0.203723, -0.224086, -0.453156, -0.206724, 0.329940, -0.133009, -0.293106, 0.117158, 0.341448, -0.140201, -0.278177, -0.110041, -0.500400, -0.034155, -0.100184, -0.028662, -0.569473, -0.078418, 0.006577, -0.004445, 0.132951, 0.137121, -0.266637, -0.094456, 0.185285, 0.039412, 0.244859, -0.030273, 0.210237, 0.407035, 0.450714, 0.299814, 0.171521, -0.114162, 0.304052, 0.121002, 0.007671, 0.019831, -0.101944, 0.057345, 0.069499, 0.155199, -0.020327, 0.114259, 0.179975, 0.051376, 0.124327, 0.075576, 0.484393, 0.375799, 0.365588, 0.106444, -0.017742, 0.058596, -0.244021, 0.176753, -0.344650, -0.095809, -0.057850, -0.268179, -0.044010, -0.239372, 0.064575, 0.293451, 0.290230, 0.159009, 0.097039, 0.113477, -0.055975, 0.129803, -0.087003, 0.112645, 0.068082, -0.003289, 0.041471, -0.148494, -0.166581, 0.050675, -0.006786, -0.075552, 0.119500, -0.048388, 0.564986, 0.202535, 0.205109, 0.154901
 -0.084150, -0.146380, -0.531529, -0.224483, 0.128085, -0.115579, -0.267426, -0.835711, 0.327003, 0.090506, -0.291400, -0.419973, -0.633285, 0.254706, -0.069815, -0.262003, -1.199509, -0.305850, 0.107602, 0.106176, 0.252321, 0.674778, -0.147364, -0.001383, 0.192078, -0.023351, 0.242214, -0.093055, 0.158554, 0.595145, 0.695799, 0.394395, 0.111320, 0.024614, 0.368589, 0.159313, 0.079347, 0.583486, 0.179674, 0.198721, 0.308452, 0.314289, -0.046850, 0.230413, 0.324580, 0.412283, 0.287545, 0.139675, 0.522875, 0.769882, 0.389862, 0.132562, 0.067337, 0.038811, -0.015035, 0.472732, -0.288509, 0.009235, -0.190944, -0.324797, 0.017874, -0.185115, 0.121851, 0.438975, 0.354579, 0.226995, 0.001117, 0.237858, -0.012543, 0.042667, -0.139941, 0.287558, 0.231226, 0.126622, 0.121125, 0.048997, -0.033717, 0.131186, 0.051407, 0.176709, 0.337234, 0.069192, 0.596558, 0.809897, 0.199887, 0.073121
 0.009064, 0.005643, -0.344771, -0.110161, -0.174957, -0.008527, -0.007911, -1.115115, 0.208739, 0.175269, -0.184463, -0.435748, -0.506098, 0.360670, -0.012099, -0.336329, -1.066082, -0.321591, 0.084355, 0.113099, 0.152046, 0.797303, 0.002629, 0.049478, -0.001815, -0.090620, 0.067525, -0.153381, 0.089794, 0.428300, 0.629928, 0.228937, 0.026987, 0.094296, 0.280284, 0.266517, 0.123326, 0.708514, 0.309341, 0.232864, 0.421066, 0.225172, -0.020330, 0.231186, 0.234270, 0.447887, 0.250562, 0.131261, 0.361789, 0.677169, 0.096820, 0.113901, 0.080747, -0.021939, 0.164927, 0.403268, -0.076055, 0.066092, -0.225657, -0.318485, 0.009082, -0.193345, 0.162137, 0.288396, 0.371684, 0.101208, -0.124877, 0.226083, 0.021359, 0.083174, -0.122631, 0.155017, 0.260062, 0.167600, 0.137087, 0.149873, 0.211385, 0.197715, 0.058182, 0.264692, 0.306014, 0.121125, 0.427254, 0.662203, -0.031065, -0.043414
 0.040754, 0.103857, 0.006823, 0.032802, -0.386429, 0.097278, 0.322351, -0.452493, 0.080229, 0.106048, -0.053568, -0.138777, -0.176385, 0.154706, 0.042387, -0.187880, -0.499306, -0.110188, -0.044606, 0.089061, -0.060810, 0.463476, 0.059791, 0.061601, -0.218624, -0.093266, -0.051409, -0.123217, 0.045297, 0.092549, 0.372893, 0.000658, -0.046534, 0.056759, 0.142857, 0.252349, 0.161041, 0.377055, 0.186710, 0.171093, 0.336651, 0.040939, 0.034466, 0.189996, -0.003279, 0.189567, 0.097435, 0.033378, 0.174522, 0.283872, -0.208589, 0.073198, 0.034880, -0.024669, 0.183020, 0.062423, 0.093284, 0.065096, -0.143162, -0.217860, 0.059522, -0.134990, 0.237970, 0.006938, 0.342771, -0.059642, -0.144382, 0.090950, 0.074108, 0.174526, 0.031929, -0.116005, 0.135594, 0.148567, 0.085665, 0.129678, 0.358764, 0.240778, 0.034146, 0.145029, 0.101153, 0.092084, 0.277482, 0.107162, -0.178443, -0.082147
 0.050198, 0.088324, 0.319677, 0.114332, -0.399573, 0.129064, 0.452433, 0.387991, 0.030030, 0.034254, 0.008437, 0.186039, 0.184916, -0.190011, 0.063789, 0.131018, -0.053907, 0.100158, -0.170716, 0.133922, -0.141158, 0.038545, -0.024809, 0.024099, -0.172967, 0.005532, 0.008206, -0.020089, -0.016694, -0.143289, 0.087876, -0.042421, -0.079876, -0.029835, 0.094936, 0.027202, 0.221177, -0.054400, -0.039964, 0.116213, 0.123350, 0.005957, 0.070366, 0.175384, -0.144245, -0.013385, 0.009048, -0.037270, 0.047138, -0.040921, -0.188427, 0.062625, 0.020103, 0.079926, 0.128291, -0.146642, 0.060374, 0.051102, 0.075389, -0.021692, 0.198481, 0.040666, 0.248857, -0.171936, 0.198896, -0.054182, -0.034606, -0.063902, 0.143506, 0.145015, 0.259095, -0.224196, -0.048386, 0.164672, 0.010922, 0.098196, 0.250676, 0.225772, 0.040067, 0.015527, -0.057032, 0.058163, 0.162303, -0.102027, -0.049782, 0.030443
 0.075079, 0.026086, 0.473620, 0.132301, -0.268007, 0.091388, 0.269048, 0.467602, 0.027505, 0.075041, 0.000510, 0.277674, 0.398435, -0.306670, 0.050020, 0.422506, 0.185672, 0.091125, -0.160614, 0.217889, 0.033147, -0.094949, -0.147975, -0.060693, 0.173408, 0.134966, 0.164232, 0.041753, -0.109600, -0.145075, -0.108347, 0.128633, -0.062722, -0.036522, 0.166511, -0.226781, 0.290113, -0.232453, -0.102870, 0.126432, -0.044927, 0.178714, 0.071090, 0.211112, -0.035449, 0.106499, 0.032238, 0.024239, 0.000587, -0.152952, 0.125012, 0.081315, 0.085494, 0.177256, 0.160173, 0.035539, -0.145884, 0.076801, 0.342140, 0.186966, 0.317048, 0.228522, 0.081612, -0.134048, -0.026504, 0.137814, 0.111912, -0.102683, 0.175126, -0.024985, 0.391961, -0.067963, -0.147958, 0.216418, -0.020067, 0.154885, -0.024540, 0.151292, 0.108813, 0.061349, -0.052153, 0.070424, -0.010188, 0.278364, 0.186772, 0.192805
 0.097297, 0.017547, 0.462448, 0.121532, -0.148460, 0.034741, -0.069146, -0.207994, -0.059185, 0.182869, -0.010282, 0.146750, 0.370890, 0.024587, 0.032123, 0.429915, 0.491826, -0.119821, 0.038012, 0.202746, 0.317936, 0.086852, -0.188797, -0.127396, 0.508435, 0.156934, 0.282455, -0.005766, -0.143255, 0.022040, -0.114740, 0.307898, -0.016974, 0.124010, 0.224285, -0.239364, 0.301579, -0.103044, 0.113864, 0.154502, -0.030468, 0.374560, 0.057986, 0.285866, 0.232872, 0.427399, 0.035689, 0.158570, 0.083436, -0.189578, 0.362440, 0.053801, 0.168544, 0.089975, 0.287360, 0.430240, -0.318777, 0.147349, 0.451225, 0.274426, 0.328628, 0.302642, -0.177445, 0.066569, -0.124052, 0.333548, 0.192051, 0.040491, 0.107246, -0.142865, 0.310478, 0.180855, -0.073070, 0.200179, 0.032470, 0.274409, -0.206190, 0.076046, 0.205878, 0.216134, 0.025609, 0.082465, -0.169304, 0.724025, 0.230829, 0.193600
 0.080469, 0.077344, 0.323562, 0.083688, -0.116389, -0.011757, -0.304099, -0.731720, -0.305326, 0.232219, 0.025358, -0.000952, 0.148876, 0.616562, 0.041719, 0.068655, 0.866030, -0.323682, 0.326583, 0.030649, 0.452357, 0.272115, -0.146968, -0.089393, 0.492591, 0.012759, 0.334494, -0.098965, -0.022906, 0.183814, 0.122862, 0.293019, 0.014093, 0.386669, 0.104921, 0.013228, 0.198498, 0.143177, 0.436644, 0.140272, 0.132596, 0.382883, 0.058623, 0.361811, 0.428167, 0.581319, -0.087379, 0.201027, 0.319192, -0.269176, 0.262730, -0.070112, 0.170059, -0.186546, 0.355817, 0.614347, -0.234508, 0.208769, 0.264852, 0.187201, 0.289322, 0.260323, -0.283585, 0.284265, 0.077080, 0.341705, 0.184072, 0.281612, -0.047429, -0.033742, 0.067944, 0.312919, 0.128274, 0.079191, 0.133502, 0.347388, -0.140413, 0.066029, 0.264671, 0.244831, 0.030664, 0.028567, -0.087478, 0.638324, 0.035659, -0.040090
 0.044962, 0.133778, 0.116425, 0.005242, -0.057742, -0.056498, -0.332151, -0.461694, -0.606954, 0.186120, 0.094932, -0.016543, -0.100985, 0.987141, 0.071725, -0.416673, 0.873577, -0.354383, 0.511822, -0.168145, 0.335884, 0.186390, -0.087209, 0.051904, 0.141034, -0.183398, 0.357389, -0.128465, 0.198744, 0.202123, 0.488406, 0.102199, 0.007126, 0.560440, -0.178102, 0.254874, 0.012266, 0.333079, 0.560573, 0.116451, 0.262326, 0.196219, 0.078281, 0.376139, 0.406925, 0.372148, -0.232003, 0.086743, 0.573977, -0.271427, -0.010142, -0.212134, 0.084866, -0.415610, 0.263658, 0.380122, 0.136119, 0.197915, -0.096532, 0.037954, 0.306637, 0.195456, -0.115405, 0.389619, 0.440298, 0.156039, 0.141516, 0.429021, -0.171913, 0.223814, -0.138998, 0.306877, 0.287851, -0.011694, 0.186716, 0.310487, 0.060818, 0.121192, 0.254201, 0.048374, -0.033333, -0.059245, 0.295009, 0.116945, -0.141547, -0.307049
 0.070890, 0.127626, -0.054274, -0.083214, 0.180856, -0.103568, -0.251312, 0.177668, -0.752449, 0.142943, 0.151676, 0.067508, -0.205236, 0.798845, 0.079152, -0.621884, 0.225338, -0.234898, 0.467091, -0.208699, 0.117013, -0.104358, 0.003868, 0.178514, -0.199841, -0.234951, 0.325857, -0.080594, 0.338445, 0.072633, 0.694119, -0.060490, -0.011384, 0.498534, -0.400027, 0.229093, -0.136855, 0.451365, 0.353061, 0.167130, 0.214067, -0.005921, 0.093057, 0.273667, 0.225111, -0.019071, -0.171652, -0.066845, 0.596328, -0.002845, -0.071193, -0.219990, 0.016618, -0.353323, 0.113110, -0.053102, 0.535202, 0.108076, -0.325412, 0.013507, 0.370000, 0.166323, 0.164662, 0.339255, 0.584243, -0.049545, 0.117105, 0.348146, -0.127240, 0.366666, -0.140431, 0.280222, 0.254451, 0.090524, 0.121829, 0.207335, 0.164289, 0.171018, 0.199835, -0.193577, -0.014664, -0.070758, 0.671703, -0.171196, -0.062448, -0.324254
 0.203968, 0.073333, -0.082936, -0.118481, 0.527360, -0.125798, -0.189800, 0.271735, -0.627688, 0.209856, 0.158998, 0.135167, -0.122910, 0.212542, 0.031785, -0.383660, -0.673665, -0.095844, 0.243700, -0.071507, 0.003994, -0.287464, 0.201552, 0.169119, -0.253063, -0.065711, 0.163258, -0.048669, 0.277089, -0.087687, 0.523555, -0.036443, 0.005283, 0.239712, -0.344496, 0.003036, -0.139622, 0.541117, -0.015876, 0.286812, 0.032584, -0.074674, 0.062747, 0.065866, 0.037376, -0.256308, 0.155444, -0.109392, 0.266631, 0.466520, 0.207408, -0.050071, 0.046462, -0.038614, 0.089179, -0.294960, 0.582575, -0.001523, -0.229870, 0.172721, 0.346207, 0.137587, 0.298078, 0.182548, 0.279801, -0.101926, 0.108574, 0.092600, 0.107509, 0.248533, 0.054856, 0.278238, 0.038855, 0.343089, -0.025540, 0.121357, 0.075906, 0.144829, 0.138509, -0.224555, 0.178752, 0.037194, 0.630332, 0.177589, 0.219995, -0.061424
