 0.115801, -0.197361, -0.131046, -0.260394, -0.223368, 0.168805, -0.150746, 0.910706, -0.070960, 0.075882, -0.100832, -0.058477, -0.284028, -0.282327, 0.103356, -0.079385, 0.214457, 0.002040, 0.260033, -0.474329, 0.087830, 0.470946, 0.140473, 0.443261, 0.202936, 0.166050, 0.427200, 0.759010, 0.133158, 0.424831, 0.504315, 0.468848, 0.177624, 0.074556, 0.029189, 0.066152, -0.056994, 0.731152, 0.056955, -0.197029, 0.024353, 0.161346, -0.052680, -0.028705, 0.038952, 0.074852, 0.189576, 0.086951, 0.333911, 0.437108, 0.167151, -0.008663, 0.225826, -0.556871, 0.087200, 0.506157, 0.223596, 0.536529, 0.328150, 0.210836, 0.307676, 0.678770, 0.170787, 0.219887, 0.353019, 0.333092, 0.126759, 0.020056, 0.009446, 0.192790, -0.079196, 0.391417, 0.076632, -0.092256, -0.161436, 0.087178, -0.057036, -0.102889, -0.035170, 0.202017, 0.129081, 0.055917, 1.305041, 0.246724, 0.107886, 0.001200
 0.034392, -0.070168, -0.143915, -0.234227, -0.338943, -0.092068, -0.389516, 0.024138, 0.068562, 0.033385, -0.005418, -0.234955, -0.231685, -0.176903, 0.017063, -0.199032, -0.079267, -0.047238, 0.063770, -0.222817, 0.082347, 0.281260, -0.204510, 0.172120, 0.233111, 0.133119, 0.289458, 0.106980, 0.006950, 0.026832, -0.010728, 0.210776, 0.133500, 0.053208, -0.036247, 0.104519, -0.070098, 0.148709, 0.015294, -0.051323, 0.050558, 0.194345, 0.005881, 0.042399, 0.006513, 0.059806, 0.155284, 0.141890, -0.151719, 0.363920, 0.315620, -0.050893, 0.074011, -0.244839, 0.054564, 0.381806, 0.021724, 0.147271, 0.215567, 0.067504, 0.205594, 0.023987, -0.046024, 0.046013, 0.034119, 0.123457, 0.044273, 0.078535, -0.021728, 0.161028, -0.225937, 0.044402, 0.099159, -0.025715, -0.070449, 0.141041, 0.012204, -0.091470, -0.044211, -0.014548, 0.193575, 0.079343, 0.074781, -0.010265, 0.323717, 0.034865
 -0.018442, -0.013965, -0.072688, -0.083947, -0.238760, -0.143946, -0.353931, -0.597716, 0.244290, 0.009721, 0.008018, -0.248043, -0.047457, 0.051072, 0.042545, -0.138292, -0.163819, -0.007665, -0.041822, 0.008328, 0.079487, -0.086217, -0.427446, -0.208491, 0.220911, 0.018360, 0.191817, -0.656116, -0.103792, -0.419765, -0.231966, -0.021239, 0.051127, 0.086869, -0.040186, 0.103206, -0.084089, -0.423641, -0.007873, 0.025428, 0.133312, 0.152032, 0.011378, 0.029281, 0.017206, 0.040762, 0.067045, 0.129654, -0.514692, 0.257200, 0.227821, -0.015043, -0.018212, 0.013383, 0.030508, 0.095086, -0.115886, -0.317736, 0.124066, -0.088663, 0.153731, -0.584821, -0.186405, -0.204851, -0.141824, -0.041109, -0.012685, 0.145800, 0.025234, 0.093640, -0.227671, -0.305377, 0.022869, 0.017148, 0.054651, 0.179887, 0.051872, -0.112165, -0.002206, -0.178718, 0.227609, 0.055561, -0.778485, -0.027657, 0.500205, 0.116216
 -0.012609, -0.033560, 0.142386, 0.104344, -0.015060, -0.013039, -0.094880, -0.701772, 0.223069, -0.010444, -0.049422, -0.015334, 0.142543, 0.218458, 0.115462, 0.046373, -0.126458, 0.039660, -0.169636, 0.080241, 0.089386, -0.444635, -0.396664, -0.457669, 0.148975, -0.162717, 0.094589, -1.049133, -0.194930, -0.711229, -0.117882, -0.236884, -0.032004, 0.132483, 0.029402, 0.002639, -0.100660, -0.717005, -0.027273, 0.018206, 0.233103, 0.053145, 0.064618, -0.039055, 0.072207, 0.004331, -0.034952, 0.092307, -0.349961, 0.125422, 0.005022, 0.101270, -0.088667, 0.131730, 0.045969, -0.224145, -0.145806, -0.557929, 0.060881, -0.215306, 0.128481, -0.873664, -0.207659, -0.415064, -0.085270, -0.179252, 0.034863, 0.200096, 0.161055, 0.032987, -0.103459, -0.494463, -0.055852, 0.045754, 0.212364, 0.200214, 0.122968, -0.149036, 0.089693, -0.213175, 0.176931, 0.077826, -0.666464, -0.022962, 0.501126, 0.250278
 0.011610, -0.080336, 0.394441, 0.171387, 0.149991, 0.108352, 0.121337, -0.426443, -0.031040, -0.041754, -0.127159, 0.278425, 0.198957, 0.216899, 0.150101, 0.215070, -0.022704, 0.014426, -0.291052, -0.038691, 0.097344, -0.558677, -0.165848, -0.375051, 0.027213, -0.286673, -0.006794, -0.772998, -0.179458, -0.705987, 0.151432, -0.376522, -0.048403, 0.102318, 0.121974, -0.135005, -0.068631, -0.648981, -0.048394, -0.056506, 0.254485, -0.062005, 0.127598, -0.093535, 0.114155, -0.046335, -0.111552, 0.049172, 0.265320, -0.056321, -0.173143, 0.173721, -0.123258, 0.089835, 0.084209, -0.381888, -0.086192, -0.415093, 0.000382, -0.241820, 0.075759, -0.685078, -0.139425, -0.451583, 0.097010, -0.240872, 0.128298, 0.188249, 0.260661, 0.009203, 0.051351, -0.461957, -0.046381, 0.013534, 0.313720, 0.168705, 0.179209, -0.170840, 0.153739, -0.162616, 0.060313, 0.133814, 0.203268, -0.011940, 0.275486, 0.290641
 0.012171, -0.110970, 0.445287, 0.027197, 0.145293, 0.086455, 0.082046, -0.042650, -0.271787, -0.059031, -0.169598, 0.302420, 0.071090, 0.081893, 0.131267, 0.257895, 0.176676, -0.031832, -0.264313, -0.253733, 0.066365, -0.382148, 0.033932, -0.007657, -0.081610, -0.223534, -0.060675, -0.058761, 0.012114, -0.451347, 0.382712, -0.335986, 0.042667, -0.011609, 0.160474, -0.172443, 0.046881, -0.368312, -0.046437, -0.162381, 0.150839, -0.151414, 0.093353, -0.098838, 0.082322, -0.077786, -0.139814, 0.015012, 0.798810, -0.298221, -0.197991, 0.108620, -0.062139, -0.071188, 0.094984, -0.281218, 0.018802, -0.011670, -0.037705, -0.132950, -0.010631, -0.153245, -0.023282, -0.296270, 0.229672, -0.161481, 0.135419, 0.092517, 0.206270, 0.018797, 0.143947, -0.276527, 0.038623, -0.108811, 0.260850, 0.075907, 0.139670, -0.162680, 0.116887, -0.112566, -0.029440, 0.143009, 1.044139, 0.165166, -0.026239, 0.137797
 0.002062, -0.108151, 0.184222, -0.225066, 0.039486, -0.042288, -0.148585, 0.291317, -0.226192, -0.028073, -0.137524, -0.047098, -0.136550, -0.041363, 0.093533, 0.186002, 0.482160, 0.032254, -0.053044, -0.410722, -0.023769, -0.114156, 0.014335, 0.338502, -0.121388, 0.006116, -0.070119, 0.475624, 0.304269, -0.171813, 0.481945, -0.131927, 0.169905, -0.124192, 0.095520, -0.062516, 0.185955, -0.128271, -0.004006, -0.244575, -0.019550, -0.196792, -0.033037, -0.074339, -0.024669, -0.067206, -0.122793, 0.015012, 0.800574, -0.525608, -0.096884, -0.036950, 0.079992, -0.247633, 0.055208, -0.051656, 0.116787, 0.320907, -0.014791, 0.041451, -0.101534, 0.312307, 0.119706, -0.086589, 0.218031, 0.001149, -0.000862, -0.032040, 0.028573, 0.019968, 0.141744, -0.086312, 0.106468, -0.254490, 0.070375, -0.034489, 0.027815, -0.120230, -0.002173, -0.100109, -0.042770, 0.082072, 1.208147, 0.496481, -0.169646, -0.103624
 0.020894, -0.059405, -0.199489, -0.355448, 0.006808, -0.167968, -0.298954, 0.526870, 0.099074, 0.034552, -0.022004, -0.471719, -0.228696, -0.013488, 0.045704, 0.112766, 0.782241, 0.236954, 0.155895, -0.401674, -0.138226, 0.007423, -0.178902, 0.356844, -0.110921, 0.212835, -0.133736, 0.396198, 0.498504, -0.079259, 0.420164, 0.034509, 0.186993, -0.156175, -0.055465, 0.068287, 0.219003, -0.082146, 0.050776, -0.246123, -0.145226, -0.202348, -0.105972, -0.049542, -0.143571, -0.033307, -0.087723, 0.056547, 0.341898, -0.595219, 0.025168, -0.116162, 0.162942, -0.311475, 0.002492, 0.043733, 0.155286, 0.309731, 0.041870, 0.136264, -0.184504, 0.335178, 0.259181, 0.011276, 0.082843, 0.064814, -0.199020, -0.097815, -0.121981, -0.042512, 0.068965, -0.022777, 0.088568, -0.296708, -0.116693, -0.097286, -0.030839, -0.034306, -0.106229, -0.102462, -0.052121, 0.023733, 0.657373, 0.679146, -0.073902, -0.216729
 0.066666, 0.048876, -0.379401, -0.231682, 0.126936, -0.245380, -0.172353, 0.615570, 0.412009, 0.063883, 0.144150, -0.556764, -0.101745, 0.167019, -0.037192, 0.137057, 0.887080, 0.426348, 0.121163, -0.230569, -0.199210, -0.056126, -0.331047, 0.036947, -0.120567, 0.213340, -0.320183, -0.128665, 0.450858, -0.171314, 0.196541, -0.040474, 0.032666, -0.109615, -0.204638, 0.057576, 0.081831, -0.173060, 0.067033, -0.149483, -0.159142, -0.173830, -0.017533, -0.018240, -0.201264, -0.010350, -0.065157, 0.101293, -0.132207, -0.413810, 0.089985, -0.055317, 0.054479, -0.199693, -0.002431, -0.124650, 0.110398, -0.012437, 0.037819, 0.060112, -0.268148, -0.074358, 0.332249, -0.031601, -0.099332, -0.088386, -0.322738, -0.063093, -0.131694, -0.176774, -0.028356, -0.110337, 0.003469, -0.178506, -0.163685, -0.087401, 0.032653, 0.093130, -0.119307, -0.087084, -0.157240, 0.041474, -0.190677, 0.459110, 0.112053, -0.105544
 0.086155, 0.200065, -0.227226, 0.039226, 0.282343, -0.296259, 0.165072, 0.523112, 0.430674, 0.021592, 0.293930, -0.216130, 0.132778, 0.333120, -0.147131, 0.243215, 0.689263, 0.392130, -0.173472, 0.004843, -0.151214, -0.136300, -0.298077, -0.317141, -0.178840, 0.018290, -0.541396, -0.519416, 0.217488, -0.231875, -0.120958, -0.324994, -0.172662, -0.035641, -0.240057, -0.076873, -0.123436, -0.209935, 0.030776, -0.004154, -0.082639, -0.111211, 0.150644, 0.051345, -0.174251, -0.004360, -0.059365, 0.095805, -0.305692, -0.044087, 0.097490, 0.076273, -0.195690, 0.021486, 0.057879, -0.392539, 0.020262, -0.323962, -0.079252, -0.127419, -0.340869, -0.502632, 0.292294, -0.088006, -0.252774, -0.350846, -0.305089, 0.034649, -0.022699, -0.297768, -0.104622, -0.241375, -0.076095, 0.014774, -0.064385, -0.042969, 0.125862, 0.220714, -0.058083, -0.051132, -0.321673, 0.111789, -0.913509, -0.010673, 0.187215, 0.110646
 0.041096, 0.329395, 0.069991, 0.225178, 0.291241, -0.315126, 0.472882, 0.331441, 0.151750, -0.050383, 0.364811, 0.225068, 0.249685, 0.295862, -0.214731, 0.322351, 0.276635, 0.097696, -0.468933, 0.191294, -0.020840, -0.064479, -0.135955, -0.384063, -0.229828, -0.180509, -0.618055, -0.380377, 0.003538, -0.050980, -0.377183, -0.559386, -0.232599, 0.039399, -0.110395, -0.130866, -0.201229, -0.052902, -0.017142, 0.106497, 0.011765, -0.023494, 0.212724, 0.165886, -0.100364, 0.005393, -0.041249, 0.035680, -0.233064, 0.316846, 0.095169, 0.159127, -0.377270, 0.203349, 0.138391, -0.447956, -0.030344, -0.306510, -0.235800, -0.265715, -0.357088, -0.520177, 0.179681, -0.017773, -0.321351, -0.479033, -0.182298, 0.122135, 0.100494, -0.275169, -0.122242, -0.251661, -0.096400, 0.138416, 0.068708, -0.020606, 0.099987, 0.282227, 0.000835, -0.013132, -0.373001, 0.142428, -1.316021, -0.312466, 0.113639, 0.241943
 -0.037763, 0.366780, 0.237336, 0.216165, 0.131227, -0.246663, 0.573512, 0.210910, -0.173168, -0.074358, 0.343468, 0.400629, 0.156379, 0.056845, -0.181995, 0.290811, -0.123584, -0.247853, -0.497703, 0.272503, 0.093133, 0.153759, 0.002974, -0.131951, -0.201488, -0.213741, -0.477521, 0.137475, -0.037013, 0.355039, -0.435956, -0.529796, -0.078169, 0.121449, 0.112650, 0.029363, -0.060201, 0.261760, -0.030970, 0.140022, 0.064234, 0.061027, 0.104597, 0.277365, -0.040579, 0.026343, 0.014714, -0.022478, -0.119644, 0.472047, 0.112703, 0.153310, -0.344099, 0.246389, 0.176521, -0.149979, 0.013767, 0.056209, -0.296500, -0.248603, -0.282811, -0.099675, 0.101470, 0.193662, -0.286135, -0.355887, -0.033789, 0.156507, 0.164509, -0.069335, -0.069854, -0.057825, -0.058510, 0.139882, 0.127235, -0.033215, -0.054778, 0.244750, 0.008543, 0.016464, -0.208289, 0.084785, -1.372217, -0.270977, 0.018470, 0.224332
 -0.084114, 0.304218, 0.194562, 0.117306, -0.026545, -0.078338, 0.479424, 0.231804, -0.287735, -0.031977, 0.271942, 0.274029, -0.000431, -0.160017, -0.087219, 0.172969, -0.322214, -0.358298, -0.280185, 0.265474, 0.098587, 0.370820, 0.035104, 0.177813, -0.103221, -0.104793, -0.240981, 0.548422, 0.053929, 0.748914, -0.323975, -0.298377, 0.162974, 0.191996, 0.267435, 0.253065, 0.174962, 0.559418, -0.014664, 0.128430, 0.057945, 0.107539, -0.035506, 0.308825, -0.031839, 0.037273, 0.076164, -0.028622, -0.045362, 0.356239, 0.124923, 0.114266, -0.183229, 0.184061, 0.144618, 0.317897, 0.110168, 0.463692, -0.215885, -0.125509, -0.147967, 0.362582, 0.110562, 0.438796, -0.193054, -0.122390, 0.076047, 0.142810, 0.163551, 0.182672, 0.013333, 0.254755, -0.001615, 0.101309, 0.099250, -0.046774, -0.177394, 0.140655, -0.018611, 0.043215, 0.036273, -0.016164, -1.166620, -0.180784, 0.008317, 0.145358
 -0.077118, 0.205356, 0.070949, 0.086722, -0.031422, 0.091909, 0.317673, 0.263571, -0.139261, 0.008457, 0.205215, 0.089255, -0.016152, -0.146200, -0.038271, 0.059235, -0.300803, -0.129997, -0.113432, 0.221837, -0.013379, 0.457695, -0.030984, 0.267279, -0.032277, -0.027558, -0.094309, 0.525388, 0.089933, 0.891399, -0.225345, -0.127296, 0.304713, 0.186815, 0.230319, 0.239877, 0.275304, 0.675957, -0.011588, 0.123935, 0.008546, 0.094240, -0.036992, 0.212388, -0.069958, 0.020947, 0.048130, -0.005688, -0.006694, 0.071473, 0.070987, 0.099776, -0.118083, 0.127694, 0.057339, 0.624266, 0.141452, 0.578229, -0.099637, -0.045237, -0.039758, 0.436881, 0.126111, 0.593298, -0.141489, -0.022658, 0.102816, 0.097720, 0.111577, 0.262626, 0.049744, 0.487672, 0.032349, 0.121472, 0.047263, -0.042080, -0.124799, 0.027855, -0.042838, 0.070279, 0.085789, -0.088178, -0.940685, -0.444632, 0.043516, 0.106369
 -0.063980, 0.138171, -0.004475, 0.130937, 0.051375, 0.132386, 0.184950, 0.141525, 0.119876, -0.027871, 0.163109, 0.025062, 0.110130, 0.032339, -0.091825, -0.001120, -0.181786, 0.250897, -0.253353, 0.176684, -0.163883, 0.402299, -0.178526, 0.092008, -0.077398, -0.112003, -0.103904, 0.148456, -0.070441, 0.744181, -0.296583, -0.193877, 0.278213, 0.058765, 0.032443, -0.091441, 0.136950, 0.576659, -0.044439, 0.121292, -0.057279, 0.018018, 0.095656, 0.012751, -0.125621, -0.006639, -0.145699, -0.024770, -0.096628, -0.179997, -0.087143, 0.098702, -0.253153, 0.137083, -0.053605, 0.603352, 0.023523, 0.319456, -0.096119, -0.104656, -0.036075, 0.059813, 0.019931, 0.594888, -0.206063, -0.145444, 0.018023, 0.018566, 0.011899, 0.087783, -0.010196, 0.497343, 0.027233, 0.183615, 0.025533, -0.058291, 0.046426, -0.070178, -0.059518, 0.085130, -0.185366, -0.114231, -1.008067, -1.063074, 0.014542, 0.111183
 -0.091038, 0.106770, -0.032882, 0.114510, 0.026437, 0.020714, 0.089826, -0.085046, 0.281737, -0.127254, 0.124562, 0.017258, 0.167105, 0.087721, -0.186683, -0.041691, -0.085622, 0.457245, -0.629184, 0.127473, -0.251305, 0.277082, -0.398380, -0.168823, -0.224570, -0.309433, -0.181963, -0.260084, -0.379543, 0.465583, -0.497367, -0.418813, 0.152953, -0.151826, -0.155296, -0.448383, -0.114347, 0.353514, -0.083708, 0.063295, -0.113556, -0.104565, 0.196181, -0.193154, -0.167054, -0.018036, -0.455372, -0.111294, -0.423851, -0.220254, -0.311822, 0.061111, -0.457601, 0.164443, -0.152475, 0.378726, -0.202740, -0.099694, -0.234567, -0.256160, -0.135872, -0.437005, -0.208550, 0.452254, -0.353903, -0.351254, -0.159483, -0.100743, -0.108567, -0.180218, -0.124415, 0.323888, 0.007043, 0.177528, 0.036012, -0.146297, 0.137095, -0.161002, -0.089479, 0.073514, -0.598542, -0.124252, -1.424193, -1.600252, -0.105256, 0.096114
 -0.130985, 0.059574, -0.059634, -0.041434, -0.166500, -0.126623, -0.009574, -0.167448, 0.233701, -0.191300, 0.061943, -0.064245, 0.002493, -0.145308, -0.218399, -0.117543, -0.035875, 0.296929, -0.891072, 0.051897, -0.220674, 0.163789, -0.611521, -0.314040, -0.360061, -0.443224, -0.198537, -0.444923, -0.633482, 0.240893, -0.630999, -0.567536, 0.018478, -0.338224, -0.171335, -0.456500, -0.252956, 0.133046, -0.083608, -0.066096, -0.141167, -0.225126, 0.145722, -0.283609, -0.168442, -0.017073, -0.691547, -0.197435, -0.832805, -0.016483, -0.489113, -0.027644, -0.512167, 0.126649, -0.194517, 0.197856, -0.393645, -0.392836, -0.386530, -0.357791, -0.242561, -0.654317, -0.387741, 0.236796, -0.452825, -0.435233, -0.337662, -0.235660, -0.173839, -0.276959, -0.180394, 0.153028, 0.022590, 0.051881, 0.047382, -0.276237, 0.039470, -0.223246, -0.127191, 0.042915, -0.826339, -0.126197, -1.763641, -1.649136, -0.231049, 0.024685
 -0.105232, -0.043365, -0.056954, -0.238755, -0.362485, -0.182071, -0.158267, 0.033537, 0.018778, -0.138271, -0.029695, -0.182151, -0.267468, -0.482070, -0.163744, -0.233188, -0.003519, -0.127222, -0.736025, -0.060177, -0.083398, 0.122069, -0.663804, -0.279938, -0.360857, -0.374710, -0.083307, -0.368408, -0.651401, 0.143765, -0.552958, -0.474363, -0.100685, -0.424973, -0.009560, -0.086872, -0.174836, -0.002968, -0.038137, -0.184974, -0.136286, -0.261527, 0.008908, -0.188551, -0.111466, -0.036562, -0.658698, -0.186185, -0.919439, 0.277766, -0.495710, -0.126871, -0.333268, 0.007416, -0.139644, 0.187962, -0.426252, -0.435214, -0.389014, -0.306491, -0.219800, -0.467545, -0.350286, 0.077007, -0.382731, -0.313197, -0.400762, -0.334686, -0.116067, -0.094818, -0.102611, 0.143195, 0.101801, -0.099014, 0.026905, -0.324419, -0.136739, -0.188950, -0.125347, 0.020403, -0.686398, -0.088675, -1.432292, -1.230439, -0.275229, -0.079985
 0.017045, -0.187449, 0.026725, -0.315776, -0.391295, -0.138914, -0.379492, 0.315331, -0.206940, 0.010188, -0.136962, -0.179500, -0.389577, -0.583639, -0.100031, -0.348704, -0.005982, -0.513938, -0.180519, -0.191503, 0.105968, 0.184338, -0.473820, -0.136056, -0.189031, -0.122675, 0.159001, -0.166230, -0.441829, 0.145017, -0.321037, -0.155465, -0.206691, -0.428125, 0.180389, 0.288146, 0.018832, -0.024879, 0.011090, -0.191227, -0.115400, -0.145777, -0.068447, 0.048455, 0.001013, -0.087721, -0.331173, -0.057877, -0.503201, 0.416957, -0.293544, -0.185419, -0.023573, -0.133101, 0.004614, 0.287269, -0.308319, -0.306678, -0.197981, -0.125712, 0.003196, -0.084518, -0.145853, 0.099652, -0.152807, -0.045565, -0.312681, -0.364143, 0.037075, 0.215341, 0.060482, 0.284457, 0.199691, -0.137355, -0.049742, -0.189501, -0.200878, -0.020071, -0.048628, 0.020636, -0.268052, -0.002481, -0.336482, -0.705471, -0.235012, -0.174917
 0.162653, -0.325515, 0.137886, -0.239996, -0.315531, -0.091307, -0.639557, 0.298063, -0.289975, 0.147841, -0.246163, -0.022638, -0.286133, -0.358358, -0.098662, -0.432847, -0.107539, -0.625326, 0.471744, -0.308194, 0.276289, 0.328148, -0.161352, 0.012303, 0.078235, 0.154839, 0.453944, -0.029127, -0.202257, 0.199081, -0.135556, 0.243340, -0.258685, -0.410120, 0.236810, 0.293841, 0.142405, 0.073731, 0.019317, -0.098770, -0.105568, 0.094875, -0.057193, 0.279031, 0.124582, -0.131140, 0.103996, 0.102570, 0.008526, 0.248925, 0.024502, -0.183097, 0.267663, -0.236949, 0.160912, 0.371134, -0.168563, -0.156796, 0.077716, 0.064501, 0.344328, 0.184255, -0.024545, 0.307996, 0.086812, 0.257216, -0.160240, -0.337116, 0.166378, 0.403424, 0.174905, 0.420478, 0.213555, -0.057066, -0.190824, 0.075012, -0.111642, 0.207331, 0.066297, 0.023470, 0.194889, 0.075992, 0.843603, -0.392155, -0.162136, -0.229463
 0.216294, -0.420133, 0.138576, -0.128655, -0.345048, -0.097583, -0.816194, -0.169201, -0.198217, 0.181271, -0.342349, 0.122474, -0.142453, -0.069664, -0.129792, -0.473509, -0.305366, -0.470537, 0.900631, -0.380843, 0.355095, 0.451718, 0.048085, 0.100393, 0.295763, 0.284457, 0.646330, -0.072725, -0.139315, 0.278210, -0.143612, 0.553303, -0.193311, -0.391703, 0.127858, -0.050441, 0.103973, 0.273241, -0.020661, -0.052730, -0.121004, 0.313741, -0.080117, 0.346766, 0.181063, -0.114985, 0.397108, 0.186669, -0.030097, -0.162255, 0.287432, -0.127343, 0.476297, -0.303068, 0.229299, 0.383509, -0.133707, -0.059438, 0.280591, 0.155989, 0.588100, 0.207261, -0.172643, 0.518858, 0.157655, 0.497844, -0.068892, -0.286256, 0.175727, 0.354558, 0.157236, 0.399117, 0.074970, -0.008759, -0.364450, 0.274824, -0.019551, 0.336704, 0.127200, -0.002038, 0.519140, 0.077554, 1.231313, -0.337799, -0.088977, -0.220216
 0.137101, -0.450464, -0.015729, -0.083483, -0.517485, -0.101278, -0.749601, -0.823465, -0.044075, 0.104251, -0.394196, 0.097410, -0.152070, -0.007150, -0.096337, -0.440056, -0.464109, -0.245919, 1.002120, -0.395312, 0.291486, 0.421243, 0.064731, 0.129385, 0.345570, 0.207928, 0.557696, -0.219162, -0.267094, 0.337477, -0.300579, 0.659600, -0.012047, -0.330544, -0.043172, -0.384816, -0.036627, 0.491892, -0.080909, -0.170777, -0.144168, 0.342489, -0.241651, 0.206661, 0.114182, -0.034771, 0.440128, 0.158887, -0.710262, -0.596101, 0.366005, -0.034898, 0.608391, -0.352584, 0.171995, 0.332815, -0.206834, 0.018503, 0.337019, 0.139180, 0.540268, 0.125955, -0.485343, 0.484211, 0.002959, 0.592814, -0.070981, -0.215557, 0.088755, 0.152181, 0.061994, 0.199510, -0.166798, -0.124009, -0.489868, 0.249494, -0.074306, 0.272953, 0.075329, -0.047164, 0.642265, 0.007687, 0.669650, -0.387169, -0.016496, -0.136189
 0.000063, -0.394786, -0.191195, -0.070621, -0.582634, -0.003622, -0.386156, -1.234853, 0.026002, -0.012730, -0.360457, -0.045812, -0.256466, -0.137598, 0.047420, -0.284286, -0.431412, -0.111770, 0.891218, -0.347542, 0.093461, 0.183127, 0.025352, 0.160392, 0.223969, 0.026036, 0.157454, -0.199836, -0.382882, 0.305253, -0.402330, 0.555768, 0.190862, -0.186564, -0.154546, -0.417839, -0.152956, 0.591447, -0.125115, -0.381957, -0.132526, 0.145526, -0.470260, -0.039720, -0.045859, 0.061860, 0.327907, 0.069560, -1.304759, -0.856083, 0.264830, 0.066896, 0.654210, -0.367373, 0.045481, 0.213810, -0.263270, 0.146930, 0.300680, 0.097311, 0.211148, 0.199533, -0.647425, 0.127663, -0.245039, 0.498917, -0.074022, -0.099066, 0.008503, -0.053603, 0.018702, -0.071748, -0.369171, -0.339995, -0.483536, 0.033064, -0.236463, 0.077723, -0.047432, -0.051625, 0.580834, -0.053701, -0.033884, -0.333656, 0.051987, -0.012185
 -0.081953, -0.239384, -0.230226, -0.000806, -0.293096, 0.206132, 0.123438, -1.200105, -0.024266, -0.089169, -0.228861, -0.126188, -0.228441, -0.180521, 0.235132, -0.014852, -0.229388, -0.050939, 0.731703, -0.234432, -0.153703, -0.165051, 0.110304, 0.270096, 0.052757, -0.081198, -0.311009, 0.221052, -0.263530, 0.150438, -0.247763, 0.369196, 0.306747, 0.012794, -0.170090, -0.198375, -0.162571, 0.471842, -0.123432, -0.468686, -0.053387, -0.124397, -0.571756, -0.232747, -0.181810, 0.128294, 0.233020, -0.010689, -0.994847, -0.882777, 0.111630, 0.138301, 0.578127, -0.297502, -0.059319, -0.000875, -0.171753, 0.348056, 0.283921, 0.121545, -0.154071, 0.543555, -0.453194, -0.346695, -0.346357, 0.283288, 0.029881, 0.065508, -0.010441, -0.182077, 0.086315, -0.283077, -0.416302, -0.441658, -0.332754, -0.174228, -0.320257, -0.095984, -0.131507, 0.037517, 0.400869, -0.049649, 0.116531, -0.005125, 0.111917, 0.070947
 -0.066120, -0.017397, -0.151444, 0.117340, 0.242174, 0.417579, 0.512966, -0.864301, -0.100286, -0.089189, -0.047310, -0.079275, 0.009661, 0.003272, 0.349132, 0.250951, -0.072701, 0.047309, 0.590003, -0.056129, -0.325184, -0.432062, 0.319446, 0.465633, -0.013609, -0.007130, -0.464768, 0.946064, 0.100025, -0.053455, 0.194294, 0.291054, 0.303031, 0.187487, -0.132419, 0.025372, -0.063100, 0.180838, -0.054434, -0.289784, 0.079784, -0.245188, -0.430684, -0.283904, -0.176605, 0.157938, 0.243030, -0.049600, 0.173740, -0.712503, 0.056058, 0.155998, 0.390409, -0.130853, -0.101491, -0.282858, 0.072107, 0.561826, 0.349239, 0.226443, -0.266446, 0.994052, -0.021067, -0.618151, -0.140714, 0.120300, 0.233211, 0.219342, -0.016408, -0.222670, 0.189415, -0.367989, -0.310764, -0.286771, -0.116193, -0.195510, -0.209083, -0.154761, -0.102444, 0.190732, 0.224350, -0.013500, 1.287495, 0.636842, 0.189074, 0.059179
 -0.002510, 0.181333, -0.113197, 0.175123, 0.613815, 0.495479, 0.616284, -0.505660, -0.105887, -0.028743, 0.098737, -0.021839, 0.261221, 0.230216, 0.325117, 0.361339, -0.141431, 0.200527, 0.431916, 0.168159, -0.336204, -0.477834, 0.491653, 0.630975, 0.080344, 0.180780, -0.127114, 1.509938, 0.470795, -0.174335, 0.732097, 0.407724, 0.224700, 0.279295, -0.085160, 0.118082, 0.094235, -0.098473, 0.082562, 0.062539, 0.207131, -0.114346, -0.126992, -0.222315, -0.017373, 0.164400, 0.321051, -0.051305, 1.256057, -0.396481, 0.162619, 0.146142, 0.175664, 0.073168, -0.105485, -0.511224, 0.330696, 0.675356, 0.455419, 0.340386, -0.047198, 1.228232, 0.327139, -0.538043, 0.299595, 0.144395, 0.406920, 0.282520, -0.076439, -0.169935, 0.204915, -0.337245, -0.143870, 0.039729, 0.062952, -0.027183, 0.016587, -0.127655, 0.013211, 0.296985, 0.182325, -0.012711, 2.631675, 1.365958, 0.320234, -0.003092
 0.038610, 0.267733, -0.177346, 0.119305, 0.550872, 0.395111, 0.483634, -0.280020, -0.064393, 0.050820, 0.152241, -0.054467, 0.298872, 0.253776, 0.192435, 0.275405, -0.354943, 0.287104, 0.211127, 0.386824, -0.200305, -0.313767, 0.521272, 0.598189, 0.243583, 0.294899, 0.464649, 1.448713, 0.579343, -0.152578, 1.062558, 0.585707, 0.128952, 0.299324, -0.035311, 0.142177, 0.231355, -0.209626, 0.247271, 0.354894, 0.267401, 0.174545, 0.150115, -0.130305, 0.187245, 0.145130, 0.387502, -0.024948, 1.402789, -0.018606, 0.375836, 0.162838, 0.016336, 0.236791, -0.104205, -0.560844, 0.447185, 0.599122, 0.499065, 0.374783, 0.306316, 1.042355, 0.379473, -0.247137, 0.695630, 0.291341, 0.427212, 0.236351, -0.170258, -0.030504, 0.092898, -0.238294, 0.006177, 0.314700, 0.163807, 0.194744, 0.180133, -0.086458, 0.123216, 0.260546, 0.296238, -0.043809, 3.111492, 1.742816, 0.478129, -0.010296
