 0.042851, 0.060319, -0.041616, -0.132023, -0.025071, 0.009137, -0.312712, 0.426056, -0.150659, 0.023525, -0.065886, -0.156850, -0.132279, -0.149564, 0.115750, 0.088520, -0.360052, 0.004748, -0.183300, -0.043470, -0.053363, -0.044932, 0.107473, 0.187462, -0.406780, 0.120581, -0.265456, 0.231886, 0.003090, -0.071758, -0.242454, -0.041887, -0.019443, 0.013312, -0.042010, -0.190905, 0.204153, -0.134298, 0.089723, 0.029114, 0.062788, -0.188740, -0.063664, 0.165030, -0.045857, 0.194959, -0.121387, 0.142495, 0.188256, 0.176299, -0.138724, 0.132150, -0.552978, -0.035733, 0.100980, -0.134846, -0.256838, 0.155674, -0.414571, 0.062964, -0.482889, 0.280584, -0.256975, -0.350638, -0.184762, -0.194488, -0.404193, 0.121381, 0.048847, 0.203235, 0.274999, 0.363112, 0.248146, 0.123674, 0.045661, -0.376784, -0.304469, 0.081282, -0.079485, 0.152297, -0.357567, 0.185712, -0.462231, 0.179942, 0.029673, 0.204941
 0.077965, 0.089653, 0.007385, -0.248959, -0.159067, -0.093000, -0.856279, 0.760714, -0.278026, 0.115488, -0.123839, -0.045856, -0.270776, -0.091576, -0.030820, -0.361792, 0.079367, -0.043054, -0.175752, -0.041444, 0.015844, -0.027728, -0.399397, 0.164482, -0.235225, 0.171620, -0.220144, 0.446043, 0.060761, -0.095964, -0.235623, -0.131847, -0.027048, 0.070694, -0.010100, -0.306968, 0.113292, -0.091671, 0.133000, 0.002432, 0.068368, -0.101106, -0.061091, 0.192108, 0.016012, 0.155824, -0.308692, 0.170809, 0.193670, -0.833336, -0.122199, -0.001064, -0.548166, -0.071514, 0.156316, -0.013485, -1.026667, 0.134993, -0.200215, 0.342241, -0.405599, 0.341450, -0.134928, -0.388334, -0.135801, -0.205536, -0.525353, 0.069352, 0.176229, 0.399537, 0.261265, 0.352150, 0.351205, -0.016797, -0.021905, -0.282976, -0.145431, 0.213025, -0.022368, 0.168383, -0.479668, 0.273435, -0.326760, 0.064070, -0.082313, 0.109296
 0.012321, -0.015015, 0.025538, -0.308801, -0.301080, -0.073364, -0.619614, 0.720525, -0.235530, 0.123064, -0.250396, 0.068850, -0.271204, -0.143184, -0.000796, -0.443855, 0.135662, -0.091687, -0.035342, -0.018698, 0.032635, 0.024188, -0.701339, 0.127244, -0.025386, 0.090971, -0.100576, 0.504998, 0.037067, -0.113616, -0.147149, -0.054489, -0.063685, 0.097489, 0.059628, -0.420792, 0.049400, -0.074834, 0.121393, -0.100422, 0.074831, -0.008245, 0.038007, 0.188218, 0.061890, 0.113104, -0.327236, 0.117076, -0.010886, -1.386194, -0.016697, -0.127671, -0.429185, -0.069757, 0.157772, 0.336341, -1.060373, 0.104715, 0.003872, 0.298436, -0.218379, 0.284725, -0.029118, -0.343676, -0.068954, -0.179425, -0.336049, -0.038014, 0.202237, 0.511926, 0.243441, 0.330183, 0.304158, -0.237212, -0.113394, -0.159335, -0.061758, 0.197472, 0.031018, 0.120928, -0.456621, 0.224021, -0.605495, 0.096648, -0.240774, 0.026887
 -0.105625, -0.105775, -0.058942, -0.232417, -0.364423, 0.108917, 0.186830, 0.437237, -0.069132, 0.064885, -0.278819, 0.069390, -0.153272, -0.301249, 0.257621, -0.016054, -0.115325, -0.049250, 0.211700, 0.033695, -0.000724, 0.016920, -0.462713, 0.113697, 0.076274, 0.017812, -0.030294, 0.294976, -0.051879, -0.162657, -0.075859, 0.138993, -0.055063, 0.119188, 0.156221, -0.444656, 0.051153, -0.145474, 0.121104, -0.114141, 0.098288, 0.044033, 0.154520, 0.162709, 0.046014, 0.091884, -0.097245, 0.062596, -0.405806, -0.886291, 0.149592, -0.113764, -0.165094, 0.012324, 0.128753, 0.673484, -0.374059, 0.042930, 0.060377, -0.021507, -0.021486, 0.049553, -0.073234, -0.337463, 0.051164, -0.100771, -0.035849, -0.053085, 0.246692, 0.461760, 0.297786, 0.176052, 0.230158, -0.272620, -0.092924, -0.075356, -0.151741, 0.064968, 0.025706, 0.019623, -0.274418, 0.148223, -1.561510, 0.155690, -0.246526, 0.027738
 -0.195266, -0.075229, -0.196778, -0.035960, -0.332340, 0.336027, 0.717156, 0.273298, 0.000059, 0.002767, -0.122323, -0.002175, -0.002687, -0.408271, 0.531303, 0.500137, -0.254596, 0.006370, 0.456355, 0.057573, 0.001177, -0.144365, -0.032510, 0.104656, 0.072316, 0.068002, -0.066623, 0.012985, -0.085729, -0.295901, -0.006060, 0.294221, 0.022282, 0.249069, 0.306424, -0.377173, 0.106631, -0.274731, 0.158150, 0.051473, 0.176506, 0.030118, 0.191452, 0.094958, 0.021587, 0.116962, 0.191861, 0.086441, -0.760269, 0.135254, 0.185748, 0.035503, 0.196565, 0.085030, 0.148476, 0.632805, 0.154278, -0.068994, 0.039635, -0.251318, 0.046420, -0.217372, -0.186562, -0.407026, 0.271667, 0.006293, 0.046803, 0.115437, 0.463830, 0.372101, 0.461224, -0.213848, 0.255002, -0.054704, 0.086754, -0.068563, -0.211781, -0.035696, 0.025067, -0.057643, -0.091226, 0.182670, -2.552150, 0.074178, -0.124513, 0.089845
 -0.233025, 0.000846, -0.259445, 0.154546, -0.227247, 0.407051, 0.497698, 0.366357, -0.112647, -0.069028, 0.101673, -0.011235, 0.102338, -0.331200, 0.540271, 0.520592, -0.046434, -0.054532, 0.566803, -0.017304, 0.071400, -0.366831, -0.079384, 0.038569, 0.051680, 0.137794, -0.121528, -0.048896, -0.036260, -0.441002, 0.140646, 0.303357, 0.078782, 0.499945, 0.460778, -0.298476, 0.161801, -0.330187, 0.202471, 0.289760, 0.297100, -0.033834, 0.130305, -0.022814, 0.057280, 0.152512, 0.295263, 0.135838, -0.850529, 0.711597, -0.023559, 0.165994, 0.426358, 0.045590, 0.219826, 0.197358, -0.170471, -0.224999, 0.081856, -0.228025, -0.000833, -0.328539, -0.202627, -0.415863, 0.505782, 0.068795, -0.171913, 0.403459, 0.718202, 0.358476, 0.609300, -0.659316, 0.352639, 0.216204, 0.303258, -0.099874, -0.049068, -0.024955, 0.108027, -0.056891, -0.059452, 0.259025, -2.670139, -0.208808, -0.044411, 0.123074
 -0.243451, -0.037764, -0.190769, 0.211352, -0.080854, 0.246295, -0.088154, 0.496093, -0.233849, -0.175718, 0.185686, 0.100363, 0.128471, -0.111819, 0.244447, -0.049571, 0.292244, -0.182852, 0.481675, -0.173988, 0.115706, -0.409605, -0.737785, -0.093236, 0.062882, 0.037826, -0.072932, 0.139996, 0.014193, -0.412707, 0.338216, 0.190692, 0.014253, 0.684885, 0.455390, -0.255923, 0.153309, -0.204981, 0.213362, 0.398246, 0.354144, -0.077349, 0.006617, -0.150688, 0.113088, 0.125268, 0.183615, 0.076323, -0.605892, 0.562651, -0.311859, 0.128878, 0.299092, -0.068222, 0.207166, -0.219079, -1.027658, -0.367821, 0.192067, -0.170870, -0.010667, -0.261031, -0.094014, -0.202133, 0.566314, 0.031321, -0.437265, 0.616343, 0.636802, 0.350172, 0.525635, -0.780781, 0.369290, 0.294569, 0.367584, -0.086062, 0.202052, 0.018075, 0.214762, 0.007244, -0.149498, 0.157499, -1.696048, -0.621251, -0.052803, 0.063081
 -0.235385, -0.209942, -0.060095, 0.147214, 0.072548, 0.009616, -0.375008, 0.441722, -0.177315, -0.261081, 0.063645, 0.252440, 0.094673, 0.097453, -0.105580, -0.680450, 0.404774, -0.182436, 0.271552, -0.269039, 0.016424, -0.172225, -1.370416, -0.212846, 0.064385, -0.220379, 0.068295, 0.292820, 0.030436, -0.129064, 0.456926, 0.060065, -0.145964, 0.602678, 0.182016, -0.205495, 0.049371, 0.044558, 0.185743, 0.304129, 0.247813, -0.032736, -0.129961, -0.227431, 0.078035, 0.012067, 0.052973, -0.122589, -0.128949, 0.216622, -0.363613, -0.050318, -0.101625, -0.098256, -0.013549, -0.255661, -1.518778, -0.413927, 0.222889, -0.287265, 0.073123, -0.164326, 0.032081, 0.185987, 0.390875, -0.071489, -0.452593, 0.591139, 0.077400, 0.175934, 0.144026, -0.438734, 0.211645, 0.153693, 0.227552, -0.001725, 0.249475, -0.028180, 0.193099, 0.080227, -0.184262, -0.181623, -0.227425, -0.984459, -0.013961, -0.049498
 -0.196746, -0.340594, 0.041898, 0.109887, 0.208440, -0.074712, -0.199447, 0.280601, -0.000273, -0.238496, -0.119541, 0.318724, 0.054138, 0.207691, -0.252061, -0.789650, 0.230719, -0.000051, 0.088077, -0.148109, -0.207620, 0.139497, -1.301864, -0.245466, -0.018970, -0.395373, 0.160184, 0.136496, 0.080153, 0.231616, 0.439343, -0.017183, -0.277301, 0.294676, -0.222995, -0.081749, -0.114407, 0.231702, 0.151400, 0.148649, 0.028529, 0.077439, -0.203886, -0.223657, -0.062844, -0.126722, 0.082534, -0.311487, 0.339608, 0.159523, -0.064926, -0.176542, -0.399492, 0.054840, -0.355558, -0.033499, -1.245051, -0.332708, 0.054722, -0.428680, 0.101859, -0.183284, 0.119423, 0.476737, 0.151415, -0.138923, -0.205397, 0.354348, -0.591235, -0.200662, -0.322368, 0.030108, -0.022592, 0.001878, 0.036847, 0.073504, 0.066324, -0.167392, 0.009445, 0.107841, -0.034658, -0.506680, 0.998187, -1.066926, 0.178051, -0.093760
 -0.144511, -0.259792, 0.102169, 0.202975, 0.324845, 0.029870, 0.080205, 0.207852, 0.093496, -0.137481, -0.174330, 0.244379, 0.047545, 0.249535, -0.209672, -0.365592, 0.011130, 0.152774, 0.021827, 0.169915, -0.392172, 0.230564, -0.618177, -0.211447, -0.199539, -0.303450, 0.112119, -0.264000, 0.195694, 0.376814, 0.375832, -0.047806, -0.309712, 0.017487, -0.460573, 0.106334, -0.241832, 0.224820, 0.143501, 0.123113, -0.125883, 0.147615, -0.133538, -0.156768, -0.172960, -0.214670, 0.241749, -0.311480, 0.530923, 0.270617, 0.355039, -0.080790, -0.326069, 0.316755, -0.561545, 0.044671, -0.631996, -0.191700, -0.250648, -0.317999, -0.059314, -0.311633, 0.218577, 0.441811, 0.058788, -0.111706, 0.057602, 0.098853, -0.841348, -0.600833, -0.561816, 0.153492, -0.136907, 0.048596, -0.015457, 0.047516, -0.053061, -0.283488, -0.173546, 0.057638, 0.252120, -0.510173, 1.638432, -0.740723, 0.442043, 0.010201
 -0.124191, 0.002738, 0.149674, 0.349346, 0.424817, 0.126057, 0.157153, 0.205130, 0.047331, -0.097976, -0.050911, 0.076611, 0.066922, 0.276833, -0.196826, 0.077871, -0.044872, 0.069301, 0.018625, 0.469302, -0.388039, 0.061855, -0.034252, -0.190661, -0.378893, -0.044332, 0.014678, -0.584129, 0.280347, 0.211304, 0.364415, -0.064306, -0.282370, -0.053942, -0.377830, 0.276627, -0.248730, 0.072375, 0.164010, 0.253694, -0.108328, 0.112591, 0.076164, -0.062131, -0.119095, -0.238015, 0.356433, -0.111829, 0.355491, 0.188581, 0.574553, 0.194091, -0.025912, 0.523840, -0.478664, -0.170523, -0.241432, -0.098826, -0.498005, 0.004548, -0.278852, -0.428503, 0.340596, 0.138139, 0.107668, -0.033461, 0.140933, -0.008326, -0.575969, -0.807942, -0.472280, -0.147903, -0.049150, 0.287405, 0.077410, -0.054661, 0.106104, -0.279599, -0.181740, -0.061180, 0.512519, -0.194164, 1.670967, -0.169887, 0.617547, 0.206831
 -0.139596, 0.267796, 0.172004, 0.386150, 0.488494, 0.034003, 0.079776, 0.091235, 0.009783, -0.180492, 0.161858, -0.081510, 0.079455, 0.286212, -0.317553, 0.124762, 0.057697, -0.148239, -0.035562, 0.549542, -0.201274, -0.125385, -0.023644, -0.213287, -0.405770, 0.127357, 0.038898, -0.619654, 0.234527, -0.062056, 0.379170, -0.059375, -0.227685, -0.004847, -0.128222, 0.360181, -0.143524, -0.073449, 0.182037, 0.391904, -0.006954, 0.034674, 0.297561, 0.033050, 0.063298, -0.238484, 0.320716, 0.126939, 0.030989, -0.099005, 0.518919, 0.428065, 0.134309, 0.586767, -0.230209, -0.439385, -0.133831, -0.101267, -0.541661, 0.195471, -0.269524, -0.449815, 0.374581, -0.168909, 0.117406, 0.012283, 0.095473, 0.028352, -0.200660, -0.778134, -0.237177, -0.509937, 0.124764, 0.520267, 0.147155, -0.103696, 0.392382, -0.171857, -0.036325, -0.191604, 0.618177, 0.124469, 1.180139, 0.237575, 0.653259, 0.350882
 -0.128205, 0.407009, 0.131290, 0.273784, 0.486193, -0.173480, 0.022165, -0.142361, 0.089672, -0.264895, 0.358565, -0.135812, 0.080185, 0.252408, -0.417642, -0.106780, 0.214973, -0.202776, -0.156002, 0.437589, 0.035926, -0.126339, -0.306602, -0.233988, -0.214031, 0.102120, 0.222455, -0.493081, 0.116714, -0.178215, 0.345994, 0.004813, -0.091110, -0.016321, 0.027381, 0.363179, -0.019249, -0.123790, 0.161020, 0.403032, 0.016501, 0.026754, 0.400966, 0.109777, 0.215900, -0.245450, 0.200307, 0.253816, -0.097398, -0.282298, 0.392955, 0.451503, 0.013392, 0.539597, -0.059841, -0.512452, -0.048484, -0.160685, -0.401474, 0.068430, 0.037070, -0.410280, 0.232757, -0.296241, 0.009906, 0.006989, 0.085199, 0.091086, -0.091075, -0.630140, -0.090215, -0.586880, 0.207890, 0.570203, 0.075467, -0.023401, 0.505473, -0.043113, 0.092434, -0.272690, 0.564753, 0.180979, 0.431448, 0.197610, 0.615839, 0.352719
 -0.045166, 0.425240, 0.049924, 0.134368, 0.417919, -0.258667, 0.040878, -0.268199, 0.188891, -0.209056, 0.474969, -0.058868, 0.088315, 0.187005, -0.305144, -0.199596, 0.348990, -0.005645, -0.231252, 0.330021, 0.198946, 0.001779, -0.274397, -0.215618, 0.084746, 0.001900, 0.410904, -0.444699, 0.074670, -0.087811, 0.283158, 0.129831, 0.152894, -0.107557, 0.017856, 0.342351, 0.044459, -0.104519, 0.091681, 0.305558, -0.064912, 0.103276, 0.395754, 0.152518, 0.245103, -0.245936, 0.141011, 0.259222, 0.066406, -0.174564, 0.406928, 0.312737, -0.167700, 0.456796, -0.053651, -0.415392, 0.098151, -0.220964, -0.211916, -0.168737, 0.359423, -0.393813, 0.010085, -0.283598, -0.081294, 0.008600, 0.146740, 0.106690, -0.170026, -0.460291, -0.072734, -0.399892, 0.145805, 0.441194, -0.057205, 0.110587, 0.379870, 0.050422, 0.107387, -0.303446, 0.451330, 0.036186, -0.092775, -0.131698, 0.559837, 0.259213
 0.058703, 0.366259, 0.012249, 0.069789, 0.308591, -0.124400, 0.146232, -0.160573, 0.161731, -0.051619, 0.461135, 0.078554, 0.088162, 0.117489, -0.034808, 0.011014, 0.384467, 0.196566, -0.170569, 0.336179, 0.247995, 0.080038, 0.249421, -0.185637, 0.274218, -0.017507, 0.428742, -0.506180, 0.129787, 0.050462, 0.263331, 0.251681, 0.360629, -0.142372, -0.025728, 0.336694, 0.050156, -0.062968, 0.004450, 0.206808, -0.128787, 0.159580, 0.386867, 0.156154, 0.198226, -0.221668, 0.215481, 0.220214, 0.237102, 0.133609, 0.546930, 0.196580, -0.137681, 0.375160, -0.094183, -0.270180, 0.199230, -0.262847, -0.087651, -0.224158, 0.389876, -0.413561, -0.104038, -0.244085, -0.029310, 0.062890, 0.167504, 0.090569, -0.124978, -0.252182, -0.067174, -0.173077, 0.024503, 0.274786, -0.091970, 0.167814, 0.203995, 0.102114, 0.074806, -0.337143, 0.395064, -0.064253, -0.082766, -0.312139, 0.478519, 0.178058
 0.096542, 0.233721, 0.056070, 0.027155, 0.160994, 0.055855, 0.378704, -0.019919, 0.051301, 0.041479, 0.296251, 0.145026, 0.024884, 0.039485, 0.131463, 0.262411, 0.263043, 0.164746, -0.035171, 0.360811, 0.203654, 0.068950, 0.834422, -0.180328, 0.228655, 0.044345, 0.269529, -0.490704, 0.138992, 0.106839, 0.258738, 0.293518, 0.322927, -0.059816, -0.017453, 0.333396, 0.039180, 0.008661, -0.052848, 0.154512, -0.091653, 0.109577, 0.398668, 0.129582, 0.152845, -0.184675, 0.362022, 0.176038, 0.080391, 0.487791, 0.626615, 0.198088, 0.104699, 0.297048, -0.065455, -0.046377, 0.292570, -0.278247, -0.044490, -0.104287, 0.166091, -0.393492, -0.057052, -0.173606, 0.071514, 0.140273, 0.077718, 0.052597, 0.100399, 0.007329, -0.010873, 0.006435, -0.067043, 0.185185, -0.010166, 0.128044, 0.118993, 0.119339, 0.085355, -0.393916, 0.435296, -0.014347, 0.192656, -0.134541, 0.372186, 0.143371
 0.073098, 0.046023, 0.110250, -0.088489, -0.038615, 0.052205, 0.645906, -0.116529, 0.039979, 0.015106, 0.059411, 0.056894, -0.101648, -0.058200, 0.040713, 0.231331, 0.078908, -0.001039, 0.026411, 0.270745, 0.105629, 0.077332, 0.971228, -0.173752, 0.030551, 0.077357, 0.082781, -0.287682, 0.004616, 0.118053, 0.144024, 0.235453, 0.033242, 0.024950, -0.041647, 0.294556, 0.012826, 0.128148, -0.061004, 0.104086, -0.028126, -0.003826, 0.331006, 0.084983, 0.106992, -0.157043, 0.441978, 0.110762, -0.361883, 0.760808, 0.498787, 0.225395, 0.348708, 0.217032, 0.004267, 0.305088, 0.542903, -0.233119, -0.022906, -0.031047, 0.007451, -0.270669, 0.019213, 0.013323, 0.025754, 0.179990, -0.037233, -0.054060, 0.247793, 0.208643, 0.021650, 0.202792, -0.136498, 0.162153, 0.047431, 0.093861, 0.077724, 0.109279, 0.114529, -0.408290, 0.487761, 0.074642, 0.151073, 0.148827, 0.272476, 0.089002
 0.088256, -0.101707, 0.083581, -0.227115, -0.241298, -0.139696, 0.657771, -0.406983, 0.182658, -0.004727, -0.088522, -0.135688, -0.178755, -0.133763, -0.172573, -0.060960, 0.074594, -0.016374, -0.040058, 0.095653, 0.009551, 0.155723, 0.608796, -0.114746, -0.123266, 0.026997, -0.002589, -0.034525, -0.174064, 0.177931, -0.110916, 0.117478, -0.256372, -0.012570, -0.181129, 0.206909, -0.056550, 0.248986, -0.061123, 0.011530, -0.058119, -0.067430, 0.129746, 0.030520, 0.024654, -0.132015, 0.350753, 0.032662, -0.698861, 0.732335, 0.176347, 0.138239, 0.453757, 0.117193, 0.040976, 0.590466, 0.855660, -0.105763, 0.039814, -0.073176, 0.114206, -0.086744, 0.005039, 0.303807, -0.177561, 0.172677, -0.060163, -0.244627, 0.158805, 0.212338, -0.042536, 0.393381, -0.238948, 0.123652, -0.024774, 0.144697, 0.021309, 0.094900, 0.082358, -0.302412, 0.413933, 0.089311, -0.364510, 0.179329, 0.170954, -0.046651
 0.191954, -0.110310, -0.009253, -0.233578, -0.319367, -0.304922, 0.258836, -0.577327, 0.317191, 0.084263, -0.057753, -0.288344, -0.092860, -0.117847, -0.267381, -0.295916, 0.350724, 0.168951, -0.132628, -0.020780, -0.023147, 0.217741, 0.129824, -0.021638, -0.118824, -0.052751, 0.008402, 0.073444, -0.235356, 0.277229, -0.351435, -0.013410, -0.319528, -0.135637, -0.334138, 0.101049, -0.146902, 0.290172, -0.132339, -0.102286, -0.174555, -0.032936, -0.080213, -0.020929, -0.063407, -0.080822, 0.106970, -0.000224, -0.660419, 0.195281, -0.207775, -0.065103, 0.457574, -0.030450, 0.072174, 0.518567, 0.838581, 0.047167, 0.157358, -0.063142, 0.358286, 0.046575, -0.057155, 0.547049, -0.337151, 0.166461, -0.013130, -0.419946, 0.020821, 0.045734, -0.146199, 0.433161, -0.376779, 0.029334, -0.165400, 0.241415, 0.020473, 0.106241, -0.001025, -0.100152, 0.178093, 0.075216, -0.853323, -0.028542, 0.000730, -0.227540
 0.296684, 0.003843, -0.061666, -0.084629, -0.207300, -0.279425, -0.262764, -0.452093, 0.286064, 0.189423, 0.067224, -0.301143, 0.094662, -0.016246, -0.184697, -0.252229, 0.646615, 0.296107, -0.127476, -0.032540, 0.022970, 0.195969, -0.090787, 0.019785, -0.001370, -0.089383, 0.039692, 0.050286, -0.178121, 0.319807, -0.419037, -0.131040, -0.218542, -0.223964, -0.328526, 0.024098, -0.183366, 0.236915, -0.318401, -0.193367, -0.259511, 0.052168, -0.124915, -0.048687, -0.082120, 0.002820, -0.146486, 0.042384, -0.414520, -0.661097, -0.498754, -0.247797, 0.438383, -0.219806, 0.179895, 0.129241, 0.329924, 0.118803, 0.288625, 0.111546, 0.498186, 0.063467, -0.061561, 0.617579, -0.314052, 0.195582, -0.026845, -0.453449, 0.081994, -0.096294, -0.179843, 0.297850, -0.492843, -0.080180, -0.247332, 0.300870, 0.135566, 0.142768, -0.037329, 0.078630, -0.075130, 0.129833, -0.800928, -0.127609, -0.253674, -0.356801
 0.291356, 0.125067, -0.013518, 0.026574, -0.038610, -0.131493, -0.463406, -0.200495, 0.150312, 0.152928, 0.134584, -0.208565, 0.164048, 0.062621, -0.078509, -0.047139, 0.589219, 0.175392, -0.027152, -0.049121, 0.086655, 0.161238, -0.011418, -0.027394, 0.127656, -0.069415, 0.061317, 0.071044, -0.145773, 0.264196, -0.355522, -0.207859, -0.178740, -0.264461, -0.183690, -0.000336, -0.143041, 0.164641, -0.564601, -0.254973, -0.254056, 0.130989, -0.017290, -0.045650, -0.029367, 0.086722, -0.256534, 0.104283, -0.324886, -1.223246, -0.596566, -0.306201, 0.400945, -0.385741, 0.339048, -0.167145, -0.263304, 0.072414, 0.369791, 0.323342, 0.477026, -0.000347, -0.012210, 0.545786, -0.207466, 0.235139, -0.150340, -0.358110, 0.269487, -0.089597, -0.144418, 0.190310, -0.545730, -0.149389, -0.247621, 0.308403, 0.251234, 0.168039, 0.013072, 0.149765, -0.155643, 0.224466, -0.339800, 0.063005, -0.480411, -0.386903
 0.206853, 0.174230, 0.075015, -0.075666, -0.034670, -0.043881, -0.331646, -0.091528, 0.094047, -0.001577, 0.112108, -0.123599, -0.010741, 0.026514, -0.089619, 0.034561, 0.164594, -0.035490, 0.065654, -0.162165, 0.088511, 0.205737, 0.148527, -0.083844, 0.228285, -0.020431, 0.098255, 0.184339, -0.207173, 0.175213, -0.322923, -0.206375, -0.246198, -0.353847, -0.117294, 0.018001, -0.111944, 0.147216, -0.736142, -0.306257, -0.227654, 0.194222, 0.039743, -0.035917, 0.001887, 0.136654, -0.205915, 0.103641, -0.478229, -1.078837, -0.507404, -0.283464, 0.335127, -0.460542, 0.407790, -0.092104, -0.409988, -0.000761, 0.360050, 0.402114, 0.411418, -0.065659, -0.005522, 0.442094, -0.185561, 0.239072, -0.265164, -0.291950, 0.282789, -0.040006, -0.149154, 0.290343, -0.540951, -0.188153, -0.243861, 0.299337, 0.199208, 0.155491, 0.063691, 0.151535, -0.053005, 0.232143, -0.023394, 0.302720, -0.551031, -0.358609
 0.186962, 0.170054, 0.110056, -0.291782, -0.212298, -0.078997, -0.289013, -0.174821, 0.164798, -0.077875, 0.096436, -0.107747, -0.270148, -0.074994, -0.180943, -0.119023, -0.233540, -0.062233, 0.094414, -0.303851, 0.023962, 0.279524, 0.212760, -0.045455, 0.308994, 0.030374, 0.148335, 0.228487, -0.271900, 0.128576, -0.348799, -0.123090, -0.222215, -0.512446, -0.248615, 0.055416, -0.178899, 0.175887, -0.719244, -0.348235, -0.252137, 0.238319, -0.088786, -0.049568, -0.052327, 0.152362, -0.129425, 0.036337, -0.604586, -0.546491, -0.345369, -0.289534, 0.285844, -0.448532, 0.304790, 0.156039, -0.107757, 0.018080, 0.269316, 0.380087, 0.361178, -0.087894, -0.067061, 0.348325, -0.240397, 0.200523, -0.218775, -0.361964, 0.029925, -0.122651, -0.239905, 0.501576, -0.479368, -0.264021, -0.266922, 0.262614, 0.003136, 0.119572, 0.017547, 0.173766, 0.033167, 0.109333, -0.064953, 0.288202, -0.488493, -0.330440
 0.286843, 0.146603, 0.084260, -0.336828, -0.297785, -0.130375, -0.505107, -0.292029, 0.216645, 0.024778, 0.140708, -0.118387, -0.315612, -0.090898, -0.219386, -0.331810, -0.284651, 0.083148, 0.109011, -0.339116, -0.032529, 0.252852, 0.242758, 0.080513, 0.349922, 0.056065, 0.156289, 0.101052, -0.258311, 0.124509, -0.280252, -0.019758, 0.023616, -0.608331, -0.410690, 0.083549, -0.295453, 0.193505, -0.517768, -0.366503, -0.277180, 0.226480, -0.294680, -0.076755, -0.133144, 0.153275, -0.152394, -0.023230, -0.466001, -0.276204, -0.242018, -0.351486, 0.285485, -0.406132, 0.119171, 0.238096, 0.207632, 0.134091, 0.147301, 0.398192, 0.256206, -0.057886, -0.105561, 0.235306, -0.232449, 0.153350, 0.002819, -0.475286, -0.227567, -0.311927, -0.309698, 0.580715, -0.327862, -0.409339, -0.246321, 0.148463, -0.146641, 0.084804, -0.099912, 0.232468, -0.067878, -0.043790, -0.121121, 0.127533, -0.444660, -0.304951
 0.382574, 0.083092, 0.065812, -0.096497, -0.042551, -0.090771, -0.541929, -0.313720, 0.121210, 0.169287, 0.165643, -0.083346, -0.058813, 0.058029, -0.148752, -0.344219, -0.102938, 0.121740, 0.169090, -0.243844, -0.025879, 0.120813, 0.433862, 0.180698, 0.311401, 0.029396, 0.093550, -0.014594, -0.235902, 0.126010, -0.029638, 0.030139, 0.319454, -0.527738, -0.358271, 0.057404, -0.314666, 0.180553, -0.251152, -0.363964, -0.198286, 0.142116, -0.371680, -0.069363, -0.137297, 0.139715, -0.232899, -0.026544, -0.156692, -0.357992, -0.222942, -0.392395, 0.270427, -0.349893, -0.006097, 0.192941, 0.360366, 0.241775, 0.047761, 0.447303, 0.066694, 0.040796, -0.051624, 0.119238, -0.134236, 0.124724, 0.275714, -0.444857, -0.231510, -0.395690, -0.234643, 0.460067, -0.088117, -0.552072, -0.128694, -0.011575, -0.166270, 0.044567, -0.175194, 0.259391, -0.277420, -0.123051, 0.145256, 0.240381, -0.499954, -0.248079
 0.335848, -0.034255, 0.082796, 0.207391, 0.412461, 0.005517, 0.010702, -0.251267, -0.057632, 0.177041, 0.089387, -0.002115, 0.249144, 0.277457, -0.027431, -0.088018, 0.001828, -0.070843, 0.238024, -0.114105, 0.008774, 0.032385, 0.819407, 0.177367, 0.214728, -0.040016, 0.021746, 0.152964, -0.307765, 0.137552, 0.245669, 0.025223, 0.395743, -0.345931, -0.098447, -0.073256, -0.182738, 0.167272, -0.054238, -0.353841, -0.020680, 0.052836, -0.278773, -0.003367, -0.059020, 0.090865, -0.223332, -0.016580, 0.086671, -0.207617, -0.198832, -0.347728, 0.153873, -0.237609, -0.046400, 0.334276, 0.658614, 0.267438, 0.002747, 0.381727, -0.083836, 0.221962, 0.036024, 0.084970, -0.083013, 0.109402, 0.479808, -0.222071, -0.077026, -0.278072, -0.055376, 0.291453, 0.129171, -0.567691, 0.018339, -0.074307, -0.177689, -0.020465, -0.150106, 0.204939, -0.364051, -0.145543, 0.609626, 0.774400, -0.564370, -0.162123
 0.193339, -0.134332, 0.074497, 0.268124, 0.627753, 0.039520, 0.749604, -0.178640, -0.154101, 0.085688, -0.029362, 0.048700, 0.287344, 0.387335, 0.065610, 0.246349, -0.032177, -0.255715, 0.218353, -0.023688, -0.000279, 0.086645, 1.110282, 0.115770, 0.141226, -0.090674, 0.026376, 0.565835, -0.419161, 0.192459, 0.305078, 0.026015, 0.249352, -0.234358, 0.118934, -0.303996, -0.022693, 0.169964, 0.023079, -0.323540, 0.121672, 0.055533, -0.169023, 0.076616, 0.006585, 0.004538, -0.092479, -0.066134, 0.253776, 0.510008, -0.103493, -0.250776, -0.032408, -0.064806, -0.084945, 0.668843, 1.260665, 0.255370, 0.018449, 0.191771, -0.066613, 0.439679, 0.050273, 0.163876, -0.165038, 0.088899, 0.586464, 0.042552, -0.065216, -0.143367, 0.053578, 0.188575, 0.167998, -0.416493, 0.080772, 0.053346, -0.280752, -0.094108, -0.075878, 0.101090, -0.246451, -0.190605, 0.954174, 1.316593, -0.521478, -0.103020
