 -0.062802, -0.143787, -0.050114, 0.002661, -0.214248, 0.041065, -0.371989, 0.544617, -0.018751, -0.015655, 0.042720, -0.092841, -0.009557, -0.132510, -0.168334, -0.221633, -0.290711, -0.149452, -0.503962, -0.293428, -0.037724, -0.209698, 0.798210, -0.246705, -0.198586, -0.153724, -0.658802, -0.468062, 0.160711, -0.638675, -0.490101, -0.262802, -0.245695, -0.416206, -0.301504, 0.424098, -0.251181, -0.388210, -0.092909, -0.402105, -0.165733, -0.305175, -0.452932, -0.063164, -0.350039, 0.123427, -0.295581, -0.220600, -0.268211, 0.276035, -0.100738, -0.174785, -0.384776, -0.144182, -0.259670, -0.200542, -0.737682, -0.273778, -0.263409, -0.059334, -0.866621, -0.314476, 0.213171, -0.382629, -0.398347, -0.329528, -0.494966, -0.285432, -0.108113, 0.356351, -0.056243, -0.146728, -0.234444, -0.409902, -0.124351, -0.266446, -0.328515, -0.059670, -0.535909, -0.010311, -0.353224, -0.020355, -0.496101, -2.255342, -0.209143, -0.038481
 -0.102600, -0.166788, 0.043527, 0.146320, -0.063526, 0.217495, -0.071012, 0.634718, 0.103963, -0.055413, 0.020899, 0.013150, 0.087013, -0.112486, 0.056848, 0.065326, -0.155069, 0.043305, -0.466599, -0.269379, 0.022821, -0.245159, 0.875119, 0.074515, -0.248373, -0.008974, -0.703661, -0.110626, 0.146208, -0.285850, -0.442978, -0.218380, -0.045565, -0.447308, -0.317063, 0.440982, -0.246717, -0.265628, -0.167495, -0.332578, -0.152290, -0.236318, -0.301303, -0.075418, -0.269378, 0.094058, -0.251933, -0.366320, 0.155689, 0.630973, -0.272403, -0.098643, -0.225096, -0.167530, -0.054014, -0.242998, -0.044948, 0.052212, -0.225393, 0.061388, -0.790169, -0.105506, 0.264856, -0.051730, -0.245023, -0.270192, -0.134905, -0.319121, 0.021812, 0.625941, -0.080447, 0.034233, -0.375313, -0.356754, -0.166613, -0.200768, -0.250129, -0.054291, -0.542373, 0.022998, -0.350481, -0.150058, -0.499771, -1.716732, -0.305272, 0.005241
 -0.109916, -0.050434, 0.226624, 0.282228, 0.296735, 0.326537, 0.244334, 0.667453, 0.209810, -0.084751, 0.092947, 0.236396, 0.217836, 0.081369, 0.231601, 0.178943, 0.086233, 0.141489, -0.308503, -0.164685, 0.183977, -0.264055, 0.756209, 0.356093, -0.167708, 0.149098, -0.572391, 0.264068, 0.185891, 0.267272, -0.160802, -0.112681, 0.201087, -0.333635, -0.180286, 0.417716, -0.054791, -0.019134, -0.181926, -0.100860, -0.099560, -0.073150, -0.025081, 0.086453, -0.066888, 0.068091, -0.184109, -0.410547, 1.088679, 0.902080, -0.315000, -0.071947, -0.048661, -0.232035, 0.191286, -0.524740, 0.443842, 0.323353, -0.126507, 0.195604, -0.497890, 0.102298, 0.277843, 0.277980, -0.002330, -0.146529, 0.255402, -0.298464, 0.107462, 0.740774, -0.005097, 0.156562, -0.389777, -0.167253, -0.159305, -0.085396, -0.062394, 0.046943, -0.388867, 0.068894, -0.294201, -0.207553, -0.332400, -0.727904, -0.293559, -0.023336
 -0.052498, 0.131338, 0.412201, 0.375491, 0.714149, 0.348285, 0.443706, 0.778359, 0.271823, -0.078108, 0.213207, 0.453875, 0.345012, 0.434848, 0.269669, 0.114834, 0.420202, 0.126358, -0.148843, -0.023197, 0.353204, -0.293687, 0.530864, 0.451921, -0.012665, 0.244840, -0.371766, 0.476850, 0.292880, 0.651554, 0.160309, 0.004216, 0.352522, -0.168120, 0.013778, 0.417007, 0.155262, 0.171055, -0.106360, 0.145032, -0.029769, 0.055150, 0.260908, 0.308958, 0.163459, 0.069925, -0.122925, -0.314810, 2.242854, 1.036232, -0.199966, -0.068131, 0.012688, -0.270398, 0.341295, -0.889163, 0.463716, 0.388241, -0.001817, 0.297381, -0.189682, 0.153986, 0.281449, 0.330389, 0.230126, 0.010501, 0.468223, -0.238931, 0.128093, 0.645655, 0.128129, 0.075603, -0.254268, 0.049063, -0.080919, -0.016150, 0.128732, 0.173042, -0.162009, 0.096658, -0.204434, -0.127426, -0.058845, 0.093163, -0.167241, -0.080588
 0.053648, 0.255749, 0.511796, 0.420049, 0.980841, 0.302669, 0.482188, 0.918803, 0.290099, -0.033612, 0.294447, 0.536757, 0.435554, 0.813337, 0.200062, 0.020627, 0.758252, 0.080985, -0.126253, 0.108675, 0.434972, -0.375799, 0.289014, 0.348906, 0.107111, 0.260311, -0.241369, 0.433508, 0.411995, 0.590294, 0.336522, 0.067088, 0.325424, -0.066804, 0.151529, 0.447063, 0.181992, 0.166264, 0.039772, 0.263825, 0.034469, 0.046774, 0.470751, 0.450668, 0.322018, 0.087276, -0.099434, -0.140315, 3.043159, 0.806919, -0.029146, -0.020881, -0.067196, -0.211528, 0.339748, -1.142884, 0.136736, 0.255582, 0.097481, 0.345471, -0.073572, 0.016464, 0.311579, 0.035129, 0.392064, 0.143689, 0.437079, -0.171772, 0.119004, 0.455842, 0.212763, -0.208195, -0.029271, 0.178859, 0.048557, -0.058472, 0.240989, 0.241813, 0.025658, 0.086165, -0.131956, 0.041140, 0.108475, 0.290982, 0.002870, -0.081596
 0.146360, 0.244815, 0.491404, 0.410250, 0.942855, 0.225760, 0.398190, 0.832236, 0.273951, 0.022774, 0.276819, 0.454776, 0.458726, 0.989504, 0.134489, 0.042628, 0.961534, 0.095725, -0.265731, 0.206001, 0.398180, -0.495555, 0.050661, 0.165644, 0.125189, 0.237373, -0.215576, 0.230232, 0.452524, 0.156292, 0.349903, 0.048536, 0.155155, -0.076542, 0.179284, 0.452513, -0.039169, 0.005986, 0.199345, 0.235933, 0.085708, -0.072795, 0.586940, 0.449995, 0.369115, 0.093870, -0.111391, 0.001605, 2.995340, 0.075244, 0.087129, 0.104390, -0.170854, -0.042992, 0.245802, -1.167508, -0.166882, 0.078407, 0.144560, 0.352296, -0.175139, -0.163704, 0.357710, -0.379723, 0.493866, 0.202364, 0.269275, -0.128990, 0.129372, 0.354666, 0.169165, -0.508590, 0.191622, 0.199856, 0.182207, -0.173771, 0.277508, 0.232198, 0.117651, 0.061314, -0.113801, 0.182679, 0.037184, -0.120656, 0.136624, 0.021208
 0.167767, 0.126089, 0.377168, 0.334170, 0.593525, 0.147475, 0.259705, 0.295240, 0.224421, 0.059036, 0.177134, 0.288324, 0.396880, 0.800128, 0.158469, 0.191253, 0.926167, 0.175363, -0.438251, 0.268280, 0.288697, -0.563684, -0.200235, 0.043789, 0.062521, 0.225533, -0.197844, 0.083951, 0.359820, -0.286739, 0.314318, -0.018886, -0.033229, -0.143159, 0.126666, 0.374299, -0.369687, -0.132233, 0.307710, 0.164529, 0.129210, -0.175948, 0.632756, 0.350773, 0.335014, 0.079381, -0.113801, 0.041169, 2.082871, -0.941864, 0.132484, 0.267754, -0.140235, 0.173304, 0.171260, -0.946239, -0.154384, 0.012860, 0.152744, 0.340071, -0.313934, -0.181424, 0.363945, -0.576610, 0.575689, 0.178477, 0.139356, -0.116645, 0.176660, 0.434268, 0.027332, -0.586804, 0.333381, 0.188361, 0.269381, -0.244952, 0.300968, 0.200232, 0.146005, 0.067215, -0.135244, 0.212694, -0.152617, -0.717341, 0.197092, 0.186628
 0.119853, 0.008547, 0.222964, 0.202764, 0.094509, 0.083757, 0.123498, -0.584770, 0.140516, 0.066587, 0.074829, 0.150265, 0.270882, 0.316571, 0.250097, 0.351169, 0.671275, 0.242464, -0.464141, 0.306843, 0.183335, -0.489513, -0.437376, 0.036010, -0.009560, 0.229893, -0.076811, 0.137117, 0.161512, -0.407633, 0.317806, -0.073372, -0.119274, -0.168982, 0.061358, 0.216736, -0.572075, -0.116417, 0.321626, 0.166999, 0.163919, -0.156976, 0.622497, 0.236595, 0.276718, 0.055176, -0.054364, -0.003881, 0.834612, -1.706711, 0.166456, 0.377913, 0.066494, 0.343054, 0.172462, -0.538397, 0.171528, 0.088239, 0.155898, 0.311904, -0.280164, 0.033004, 0.285921, -0.408558, 0.644420, 0.116221, 0.145434, -0.108521, 0.232962, 0.616190, -0.087438, -0.358995, 0.357948, 0.234440, 0.275432, -0.183240, 0.355056, 0.216068, 0.185870, 0.116137, -0.142620, 0.131865, -0.179063, -1.023724, 0.188270, 0.308526
 0.067697, -0.009712, 0.079345, 0.074390, -0.303152, 0.039598, 0.035047, -1.325734, 0.038483, 0.067561, 0.043366, 0.099788, 0.147829, -0.154618, 0.304934, 0.410261, 0.352181, 0.226955, -0.276269, 0.328539, 0.130930, -0.276888, -0.578556, 0.086726, -0.036667, 0.208476, 0.138279, 0.321192, -0.049655, -0.187037, 0.328807, -0.079329, -0.069609, -0.106631, 0.023745, 0.056888, -0.503227, 0.000505, 0.233831, 0.265359, 0.168585, -0.027215, 0.545911, 0.148868, 0.228326, 0.034483, 0.069719, -0.067027, -0.056334, -1.754502, 0.221423, 0.360722, 0.313781, 0.401548, 0.199699, -0.060799, 0.568202, 0.204176, 0.175767, 0.248126, -0.039826, 0.334220, 0.145865, -0.040492, 0.658057, 0.080624, 0.253871, -0.075871, 0.250215, 0.720692, -0.066126, 0.011679, 0.260223, 0.349990, 0.194977, -0.011393, 0.414600, 0.279899, 0.270204, 0.165618, -0.102518, 0.000750, 0.108685, -0.878018, 0.122460, 0.298639
 0.078790, 0.075194, -0.015814, 0.028169, -0.405649, 0.013401, 0.037121, -1.387726, -0.046831, 0.089047, 0.085900, 0.120901, 0.103085, -0.293960, 0.242405, 0.367020, 0.164076, 0.141327, 0.008090, 0.326173, 0.130909, -0.038051, -0.562463, 0.107973, -0.011999, 0.118340, 0.310433, 0.420357, -0.176429, 0.108477, 0.264518, -0.054630, 0.055439, -0.001037, 0.004940, -0.010130, -0.228627, 0.036192, 0.072648, 0.378465, 0.115022, 0.112109, 0.396243, 0.069615, 0.187941, 0.013957, 0.189663, -0.107424, -0.269375, -1.136324, 0.240700, 0.217048, 0.392723, 0.347531, 0.158735, 0.324946, 0.787989, 0.242359, 0.206685, 0.132139, 0.237087, 0.481740, 0.029092, 0.224934, 0.574013, 0.106249, 0.365267, -0.024624, 0.203679, 0.628289, 0.077623, 0.240398, 0.068314, 0.459881, 0.057019, 0.160216, 0.410715, 0.307625, 0.343337, 0.157709, -0.047453, -0.120704, 0.532087, -0.514257, 0.006583, 0.160450
 0.152612, 0.172337, -0.038406, 0.095091, -0.200400, -0.000932, 0.147300, -0.617252, -0.089266, 0.127915, 0.134335, 0.162783, 0.156091, -0.042366, 0.088970, 0.311082, 0.192275, 0.060731, 0.183103, 0.282290, 0.158190, 0.100058, -0.426222, 0.067391, 0.044486, -0.035299, 0.311722, 0.285433, -0.170453, 0.213855, 0.127751, -0.043509, 0.167576, 0.059788, -0.016257, 0.060838, 0.046048, -0.119462, -0.107761, 0.413002, 0.003716, 0.181703, 0.201642, -0.023802, 0.142197, -0.020386, 0.212861, -0.137509, -0.072592, -0.482506, 0.135466, 0.026264, 0.206006, 0.231218, 0.028986, 0.466264, 0.760785, 0.175387, 0.227211, -0.019074, 0.352626, 0.354663, 0.022384, 0.239909, 0.408405, 0.169693, 0.420133, 0.005984, 0.121160, 0.397154, 0.215549, 0.166563, -0.150362, 0.481514, -0.083375, 0.238757, 0.301278, 0.216343, 0.304280, 0.079623, -0.050753, -0.202951, 0.714364, -0.314470, -0.138038, -0.008116
 0.212438, 0.181283, 0.010583, 0.212966, 0.135536, -0.011472, 0.317623, 0.567689, -0.099314, 0.144437, 0.115584, 0.185101, 0.239684, 0.331966, -0.043985, 0.310467, 0.331900, 0.034555, 0.138576, 0.186265, 0.198205, 0.108040, -0.284812, 0.006250, 0.117984, -0.192545, 0.166537, -0.007005, -0.046224, 0.118959, 0.041476, -0.062832, 0.224160, 0.036434, -0.024911, 0.237997, 0.163330, -0.363068, -0.243206, 0.354924, -0.112989, 0.197068, 0.020048, -0.101262, 0.093874, -0.070104, 0.109800, -0.177940, -0.010682, -0.546996, -0.095365, -0.104311, -0.132616, 0.116527, -0.083860, 0.317678, 0.584600, 0.072459, 0.222427, -0.150630, 0.280537, 0.062126, 0.148640, 0.130921, 0.240824, 0.212189, 0.437277, -0.009243, 0.073250, 0.232446, 0.228433, -0.100424, -0.301972, 0.410307, -0.169083, 0.227351, 0.116515, 0.034077, 0.109362, -0.019759, -0.143256, -0.230090, 0.451902, -0.456197, -0.255992, -0.086762
 0.175708, 0.087720, 0.091545, 0.261651, 0.360384, -0.024044, 0.433857, 1.440975, -0.115395, 0.098033, 0.025300, 0.168509, 0.243963, 0.460410, -0.065795, 0.332687, 0.365412, 0.032474, -0.036776, 0.054103, 0.251903, 0.071192, -0.224026, -0.017841, 0.201887, -0.279646, 0.050100, -0.212991, 0.138493, 0.043263, 0.130121, -0.077315, 0.245381, -0.019187, 0.029483, 0.437805, 0.146560, -0.451750, -0.280868, 0.272472, -0.153631, 0.228450, -0.097892, -0.090314, 0.062024, -0.112831, -0.039744, -0.198937, -0.352253, -1.568310, -0.315112, -0.105694, -0.378836, 0.049021, -0.031249, 0.002173, 0.384283, 0.012487, 0.194894, -0.200728, 0.186376, -0.154107, 0.351707, 0.135655, 0.155993, 0.192971, 0.459466, -0.037501, 0.124873, 0.324396, 0.127044, -0.276479, -0.311526, 0.325560, -0.169963, 0.200767, -0.060544, -0.084868, -0.159490, -0.076464, -0.254592, -0.178162, -0.030205, -0.761575, -0.276556, -0.021731
 0.039989, -0.019759, 0.137667, 0.159581, 0.338286, -0.039957, 0.384093, 1.484827, -0.158625, -0.005344, -0.061881, 0.103931, 0.106757, 0.201222, 0.008078, 0.282094, 0.153849, -0.011295, -0.133808, -0.067258, 0.309194, 0.094538, -0.222135, 0.003142, 0.277715, -0.260820, 0.133715, -0.150953, 0.312006, 0.178767, 0.374530, -0.031819, 0.268736, -0.014633, 0.175497, 0.572038, 0.152791, -0.231988, -0.202249, 0.238046, -0.069738, 0.301162, -0.138286, 0.048807, 0.058086, -0.118897, -0.097105, -0.126254, -0.824201, -3.002205, -0.339801, 0.014998, -0.351165, 0.044335, 0.221670, -0.250587, 0.201271, 0.002871, 0.157838, -0.145516, 0.250572, -0.133911, 0.536608, 0.336882, 0.178405, 0.124064, 0.479466, -0.004209, 0.279101, 0.682994, 0.046402, -0.160113, -0.173990, 0.312658, -0.097058, 0.212714, -0.155388, 0.020013, -0.334719, -0.071865, -0.252585, -0.029943, -0.217345, -0.872627, -0.165702, 0.138648
 -0.101361, -0.031378, 0.098893, -0.063459, 0.123304, -0.058776, 0.148881, 0.742134, -0.197623, -0.103149, -0.060165, -0.005197, -0.128477, -0.237417, 0.073745, 0.108410, -0.222646, -0.104852, -0.015164, -0.122544, 0.328313, 0.195771, -0.189401, 0.019870, 0.309038, -0.159513, 0.422129, 0.116398, 0.413643, 0.476818, 0.602801, 0.088254, 0.293998, 0.086923, 0.362877, 0.582204, 0.294614, 0.198375, -0.036647, 0.254945, 0.103128, 0.353607, -0.119100, 0.259081, 0.067555, -0.080442, 0.018711, 0.080422, -0.890665, -3.901682, -0.099203, 0.185083, -0.069732, 0.091068, 0.517299, -0.267024, 0.006357, -0.016090, 0.121574, -0.022629, 0.477339, 0.068405, 0.624992, 0.571021, 0.260270, 0.054505, 0.433951, 0.133719, 0.458572, 1.105445, 0.111899, 0.182619, 0.035330, 0.379061, 0.009607, 0.238345, -0.148874, 0.354124, -0.290581, -0.043079, -0.061759, 0.185261, 0.251147, -0.587379, 0.036118, 0.285981
 -0.137008, 0.076568, -0.014598, -0.287020, -0.108275, -0.082518, -0.173458, -0.267131, -0.169390, -0.121923, 0.041755, -0.125494, -0.342580, -0.497678, 0.040658, -0.130487, -0.518515, -0.167136, 0.256316, -0.087104, 0.255421, 0.297040, -0.083353, -0.020753, 0.267047, -0.037460, 0.737709, 0.329616, 0.413344, 0.693110, 0.634326, 0.228180, 0.276776, 0.220833, 0.473180, 0.451765, 0.507459, 0.557330, 0.146751, 0.259362, 0.257109, 0.302300, -0.065782, 0.405168, 0.058937, -0.021352, 0.248949, 0.355041, -0.303852, -3.657745, 0.279880, 0.312177, 0.273507, 0.157761, 0.601707, -0.057114, -0.213175, -0.095572, 0.086577, 0.087636, 0.682129, 0.250229, 0.584371, 0.599887, 0.325915, 0.021310, 0.273580, 0.327946, 0.548959, 1.308342, 0.306528, 0.477180, 0.208353, 0.443259, 0.109489, 0.211000, -0.076816, 0.719073, -0.051680, -0.034476, 0.246509, 0.379085, 1.229798, -0.047567, 0.230992, 0.332340
 -0.040557, 0.210548, -0.134618, -0.397146, -0.213088, -0.113998, -0.439204, -0.961014, -0.046190, -0.042566, 0.159408, -0.194662, -0.432680, -0.403319, -0.082585, -0.313849, -0.542773, -0.105785, 0.472931, 0.007840, 0.075183, 0.318080, 0.031134, -0.117380, 0.161717, 0.046227, 0.863889, 0.272177, 0.323072, 0.631221, 0.431509, 0.299159, 0.176978, 0.274163, 0.403497, 0.207021, 0.596027, 0.614932, 0.269718, 0.184992, 0.287425, 0.140541, -0.001361, 0.368679, 0.011425, 0.024568, 0.428851, 0.544008, 0.613749, -2.476784, 0.553197, 0.333593, 0.474256, 0.202348, 0.332904, 0.212908, -0.401026, -0.215042, 0.046095, 0.113385, 0.664706, 0.255008, 0.424481, 0.360056, 0.322205, 0.016414, 0.032523, 0.460482, 0.480091, 1.124542, 0.472587, 0.488748, 0.274154, 0.402520, 0.181976, 0.105614, 0.003485, 0.842586, 0.216184, -0.045493, 0.488441, 0.450084, 2.134844, 0.395609, 0.325763, 0.263632
 0.099718, 0.239218, -0.189549, -0.370650, -0.184572, -0.148517, -0.566325, -1.078123, 0.117934, 0.075929, 0.181662, -0.161855, -0.382614, -0.102581, -0.199503, -0.359276, -0.345916, 0.071684, 0.468690, 0.089055, -0.156204, 0.262950, 0.049720, -0.208023, 0.039760, 0.064742, 0.712089, -0.022952, 0.189632, 0.328721, 0.110932, 0.249546, 0.012110, 0.189743, 0.154564, -0.085788, 0.419055, 0.376531, 0.284623, 0.019927, 0.172792, -0.042656, 0.040967, 0.139927, -0.066714, 0.045745, 0.418109, 0.515765, 1.232209, -1.184806, 0.540666, 0.241046, 0.458986, 0.187277, -0.179340, 0.374315, -0.463819, -0.294088, -0.007741, 0.039763, 0.390260, 0.109966, 0.182880, 0.030228, 0.231187, 0.000720, -0.180773, 0.437476, 0.281943, 0.614628, 0.450007, 0.228556, 0.234436, 0.214267, 0.223876, -0.028888, 0.044539, 0.589774, 0.330838, -0.032564, 0.510877, 0.357276, 2.378811, 0.512748, 0.288022, 0.129786
 0.156909, 0.113892, -0.164129, -0.272783, -0.120797, -0.168762, -0.578250, -0.744175, 0.218354, 0.141850, 0.071062, -0.037721, -0.252902, 0.106380, -0.218360, -0.277728, -0.182723, 0.238261, 0.262416, 0.089050, -0.335904, 0.202683, -0.047820, -0.219471, -0.054081, 0.028046, 0.366794, -0.296028, 0.065413, 0.006159, -0.180222, 0.108383, -0.140844, 0.021312, -0.158057, -0.333987, 0.035481, 0.049964, 0.200065, -0.192405, -0.007819, -0.149028, 0.011888, -0.173144, -0.146297, 0.061999, 0.217708, 0.267310, 1.165234, -0.536973, 0.258148, 0.072091, 0.298444, 0.096797, -0.637650, 0.382632, -0.346117, -0.262326, -0.079256, -0.079175, 0.004756, -0.013895, -0.082755, -0.146966, 0.053611, -0.052468, -0.268850, 0.269575, 0.064830, 0.014991, 0.218270, -0.069203, 0.141328, -0.076197, 0.233041, -0.124965, 0.020409, 0.074710, 0.228952, 0.038200, 0.318504, 0.154838, 1.790719, 0.411627, 0.152681, -0.008371
 0.079032, -0.082366, -0.107202, -0.181908, -0.104704, -0.153747, -0.552591, -0.253542, 0.190870, 0.108415, -0.097564, 0.100892, -0.113019, 0.078501, -0.133782, -0.140537, -0.266863, 0.256981, 0.028082, -0.008381, -0.385786, 0.177085, -0.159834, -0.125340, -0.113015, -0.030431, -0.008832, -0.289900, -0.025271, -0.147810, -0.380348, -0.038323, -0.201941, -0.113683, -0.385597, -0.451196, -0.329303, -0.152209, 0.075990, -0.391282, -0.137564, -0.169868, -0.125224, -0.424019, -0.201700, 0.101184, -0.030208, -0.070085, 0.581205, -0.638625, -0.106440, -0.118917, 0.108010, -0.054842, -0.782326, 0.301500, -0.079690, -0.117437, -0.165527, -0.154641, -0.311754, 0.031783, -0.302284, -0.097831, -0.195721, -0.130806, -0.226213, 0.061680, -0.065341, -0.424938, -0.092856, -0.167683, 0.047819, -0.371397, 0.200912, -0.173833, -0.071599, -0.426243, -0.001567, 0.147851, 0.067201, -0.046929, 0.679121, 0.427621, -0.016599, -0.123555
 -0.065951, -0.206547, -0.079843, -0.123438, -0.126266, -0.098761, -0.539132, 0.171528, 0.076624, 0.013233, -0.199939, 0.168015, 0.008457, -0.057878, -0.021878, -0.010918, -0.548656, 0.118511, -0.069958, -0.161195, -0.311889, 0.135942, -0.162527, 0.036489, -0.162548, -0.070962, -0.296872, 0.030714, -0.095713, -0.124256, -0.508041, -0.116755, -0.153719, -0.137767, -0.452644, -0.400533, -0.466356, -0.174497, -0.010428, -0.527596, -0.149626, -0.186800, -0.346484, -0.524809, -0.226589, 0.167771, -0.159262, -0.331246, -0.002222, -0.960602, -0.342438, -0.287574, -0.052249, -0.231176, -0.585837, 0.190367, 0.221699, 0.077773, -0.252709, -0.120631, -0.491097, 0.243116, -0.415955, 0.033519, -0.466418, -0.198169, -0.139758, -0.077031, -0.086362, -0.586225, -0.325727, -0.030312, -0.020596, -0.578424, 0.124902, -0.231340, -0.206643, -0.682206, -0.209841, 0.240379, -0.071909, -0.161013, -0.456659, 0.787130, -0.169244, -0.222347
 -0.155815, -0.184815, -0.096506, -0.075483, -0.122340, -0.027448, -0.531804, 0.437946, -0.009893, -0.058245, -0.172557, 0.138100, 0.110623, -0.075846, 0.038348, 0.084686, -0.745943, -0.036706, -0.014411, -0.303722, -0.198564, 0.000017, -0.044243, 0.195446, -0.219561, -0.062282, -0.465167, 0.467932, -0.171739, -0.037712, -0.570852, -0.117357, -0.056159, -0.073743, -0.398002, -0.221048, -0.344927, -0.102692, -0.008977, -0.565490, -0.066800, -0.270027, -0.553098, -0.484420, -0.227717, 0.235631, -0.107687, -0.431440, -0.208637, -0.881626, -0.360868, -0.407823, -0.187678, -0.390328, -0.248732, 0.046381, 0.408719, 0.245868, -0.316251, 0.023850, -0.580716, 0.484619, -0.407594, 0.058960, -0.660874, -0.230511, -0.110121, -0.114590, -0.063991, -0.509389, -0.422475, 0.178915, -0.056884, -0.644350, 0.026585, -0.339328, -0.331204, -0.656175, -0.301675, 0.280182, -0.050759, -0.174188, -1.260221, 1.364554, -0.278198, -0.311113
 -0.127536, -0.078717, -0.118484, -0.025322, -0.077515, 0.021216, -0.505602, 0.493666, 0.012214, -0.052398, -0.069524, 0.059983, 0.175873, 0.079587, 0.035707, 0.134500, -0.617079, -0.047439, 0.080546, -0.389520, -0.139151, -0.217235, 0.075383, 0.296336, -0.262235, 0.005533, -0.519142, 0.778733, -0.254796, 0.042276, -0.519172, -0.085419, 0.002787, -0.006906, -0.319259, -0.012399, -0.109868, -0.022596, 0.075050, -0.481956, 0.033914, -0.384461, -0.623326, -0.370735, -0.207659, 0.271094, 0.052521, -0.396472, -0.095568, -0.232988, -0.223543, -0.463416, -0.303757, -0.496492, -0.009141, -0.127289, 0.365424, 0.342129, -0.329739, 0.215396, -0.628882, 0.621842, -0.318995, -0.049420, -0.675151, -0.230502, -0.167186, -0.094954, -0.078382, -0.318192, -0.435450, 0.278096, -0.053224, -0.564057, -0.049028, -0.450136, -0.380854, -0.478964, -0.284239, 0.285945, 0.042339, -0.130388, -1.619406, 1.773233, -0.323460, -0.367759
 -0.031219, -0.024638, -0.103252, -0.001146, -0.060175, 0.025592, -0.452633, 0.284273, 0.110339, 0.004148, -0.011961, 0.001797, 0.162166, 0.222851, 0.023839, 0.123080, -0.213742, 0.107226, 0.107506, -0.405870, -0.161033, -0.370723, 0.070908, 0.325583, -0.246167, 0.112611, -0.452236, 0.868831, -0.309832, 0.167603, -0.310781, -0.064642, -0.022317, 0.007314, -0.276800, 0.120944, 0.067089, 0.074608, 0.184950, -0.287654, 0.090621, -0.411150, -0.499617, -0.244960, -0.158012, 0.261251, 0.201002, -0.298101, -0.002880, 0.629285, -0.056408, -0.438446, -0.354365, -0.521003, 0.054330, -0.226584, 0.085335, 0.365076, -0.279547, 0.367090, -0.599377, 0.627501, -0.221926, -0.138689, -0.479269, -0.206409, -0.252031, -0.068661, -0.142764, -0.123887, -0.428016, 0.239789, -0.004269, -0.377083, -0.061125, -0.448323, -0.316494, -0.299399, -0.213536, 0.300943, 0.097371, -0.073488, -1.547076, 1.715200, -0.280909, -0.349802
 0.024073, -0.101506, -0.053994, -0.037283, -0.141486, 0.004766, -0.365687, -0.154689, 0.168530, 0.032820, -0.074832, -0.015005, 0.052275, 0.138552, 0.056325, 0.056591, 0.147542, 0.275785, 0.078969, -0.356078, -0.208223, -0.296522, -0.050108, 0.303576, -0.151690, 0.213720, -0.263053, 0.815428, -0.292020, 0.410329, -0.007389, -0.051230, -0.103181, -0.005487, -0.245597, 0.133413, 0.130667, 0.240932, 0.247194, -0.049052, 0.094967, -0.269932, -0.236683, -0.127339, -0.071855, 0.219570, 0.278105, -0.174276, -0.165317, 1.221862, 0.059272, -0.322251, -0.266620, -0.443074, 0.050086, -0.082718, -0.283605, 0.337642, -0.174028, 0.420109, -0.416631, 0.566053, -0.161988, -0.051808, -0.165071, -0.144585, -0.273210, -0.037725, -0.192273, 0.016689, -0.387487, 0.186144, 0.069996, -0.158792, -0.007374, -0.262166, -0.153635, -0.164568, -0.118417, 0.331869, 0.102609, -0.009256, -1.071173, 1.262518, -0.137657, -0.232168
 -0.022769, -0.251111, -0.015072, -0.114797, -0.285643, 0.005925, -0.203898, -0.596000, 0.103767, -0.019249, -0.215244, -0.024458, -0.097009, -0.157077, 0.129998, -0.002218, 0.183064, 0.271549, 0.102931, -0.239879, -0.194437, 0.019851, -0.149315, 0.259305, -0.012587, 0.260299, -0.009665, 0.729764, -0.188739, 0.708123, 0.226542, -0.003073, -0.169141, 0.021485, -0.154183, 0.066249, 0.150227, 0.450368, 0.215643, 0.131138, 0.074164, -0.017536, 0.035554, -0.010691, 0.037407, 0.167557, 0.313689, -0.016010, -0.500621, 1.370397, 0.124805, -0.127869, -0.016506, -0.261902, 0.124187, 0.357944, -0.485104, 0.285486, -0.038321, 0.371773, -0.084862, 0.493683, -0.122341, 0.189951, 0.098874, -0.014886, -0.183559, 0.027809, -0.152836, 0.086507, -0.249999, 0.229746, 0.116706, 0.006316, 0.066375, 0.045572, 0.042714, -0.031032, 0.014097, 0.327324, 0.146408, 0.081193, -0.285535, 0.800783, 0.079639, -0.039629
 -0.128453, -0.327856, -0.020049, -0.156714, -0.349993, 0.060576, 0.081454, -0.703108, -0.045554, -0.126292, -0.309178, -0.063660, -0.177987, -0.397426, 0.190902, 0.042532, -0.081792, 0.052221, 0.254161, -0.060608, -0.079256, 0.394779, -0.107152, 0.210348, 0.105190, 0.230041, 0.185984, 0.628551, -0.038627, 0.849346, 0.247620, 0.106901, -0.169386, 0.111517, 0.031585, 0.016047, 0.207542, 0.566526, 0.097922, 0.180666, 0.048887, 0.186001, 0.203750, 0.107961, 0.132120, 0.116083, 0.360011, 0.178420, -0.754916, 1.275195, 0.178331, 0.094446, 0.325652, -0.014772, 0.295317, 0.893422, -0.309779, 0.225955, 0.100840, 0.265404, 0.264714, 0.392573, -0.045666, 0.389659, 0.183357, 0.188939, -0.016408, 0.130309, -0.021366, 0.084206, -0.006467, 0.338365, 0.081276, 0.070044, 0.093790, 0.308810, 0.196849, 0.135100, 0.186410, 0.227180, 0.302210, 0.199378, 0.543158, 0.683777, 0.297440, 0.156656
